Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520155367,0.1351287,0.5800002,0.8716351,0.1163829,0.4653125,0.872138,-0.09651524
1715520155384,0.1353336,0.578292,0.8732349,0.1164111,0.4657859,0.8718773,-0.09655073
1715520155393,0.1358006,0.5792209,0.8771012,0.116774,0.4659603,0.8717116,-0.09676714
1715520155400,0.135987,0.5799997,0.8785491,0.116866,0.4659404,0.8717038,-0.09682295
1715520155409,0.1360579,0.5796206,0.8789108,0.1168858,0.466046,0.8716429,-0.09683923
1715520155417,0.1362006,0.5795956,0.8799901,0.1169758,0.4661486,0.8715703,-0.09689062
1715520155430,0.1363478,0.5796152,0.8810982,0.1170661,0.4662517,0.8714973,-0.09693993
1715520155439,0.1364658,0.5800002,0.8818097,0.1171816,0.4662304,0.8714868,-0.09699754
1715520155449,0.1365003,0.5800002,0.8818215,0.1171835,0.4662247,0.8714901,-0.09699272
1715520155458,0.1365372,0.5799997,0.8818263,0.1172326,0.4662159,0.8714865,-0.09700984
1715520155467,0.1365673,0.5800002,0.8818372,0.117232,0.4662125,0.8714892,-0.09700042
1715520155475,0.1366939,0.5790253,0.8827522,0.1172704,0.4666457,0.8712507,-0.09701519
1715520155485,0.1371168,0.5799999,0.884201,0.1174389,0.4667291,0.8711745,-0.09709367
1715520155494,0.1371421,0.58,0.8841912,0.1175499,0.4667144,0.8711628,-0.09713859
1715520155502,0.1371666,0.5800002,0.8841813,0.1176605,0.4667984,0.8710977,-0.09718308
1715520155511,0.1371906,0.5800002,0.8841712,0.117769,0.4668813,0.8710339,-0.09722513
1715520155520,0.1372115,0.5799997,0.8841623,0.1178717,0.4668672,0.8710233,-0.09726282
1715520155537,0.1372334,0.5800002,0.8841522,0.1179832,0.4669481,0.8709602,-0.09730394
1715520155546,0.1372722,0.58,0.8841331,0.1181784,0.4669192,0.870942,-0.09736902
1715520155554,0.1372888,0.5800003,0.8841223,0.118283,0.4669046,0.8709311,-0.09740903
1715520155562,0.1373037,0.5799999,0.8841125,0.1183763,0.4668911,0.8709218,-0.09744321
1715520155570,0.1373184,0.58,0.8841022,0.11847,0.4668771,0.8709127,-0.09747656
1715520155578,0.1373325,0.5799999,0.8840916,0.118572,0.4672562,0.8706909,-0.09752005
1715520155586,0.1373425,0.5799998,0.8840798,0.1186717,0.4673355,0.8706296,-0.0975664
1715520155595,0.1373524,0.5799997,0.8840678,0.1187693,0.4674156,0.8705681,-0.09761064
1715520155604,0.1373632,0.5799999,0.8840539,0.1188762,0.4674009,0.8705564,-0.09765596
1715520155612,0.1373726,0.5799999,0.8840408,0.1189761,0.4674795,0.8704957,-0.09770011
1715520155621,0.1373775,0.5799999,0.8840274,0.1190751,0.4675584,0.870434,-0.09775098
1715520155633,0.1373824,0.58,0.8840136,0.1191745,0.4676344,0.8703741,-0.09780128
1715520155641,0.1373888,0.5799999,0.8839939,0.1193051,0.4676173,0.8703582,-0.09786369
1715520155652,0.1373907,0.5799999,0.8839791,0.119403,0.4676059,0.8703452,-0.09791435
1715520155659,0.13739,0.5799999,0.8839632,0.119504,0.4675942,0.8703313,-0.09796917
1715520155667,0.1373896,0.5799999,0.8839502,0.119582,0.4675854,0.870321,-0.09801087
1715520155678,0.1373889,0.5800002,0.8839365,0.1196676,0.4678223,0.8701762,-0.09805971
1715520155691,0.1373833,0.5799999,0.8839211,0.1197591,0.4678916,0.8701201,-0.09811467
1715520155699,0.1373736,0.58,0.8839013,0.1198717,0.4680365,0.8700187,-0.09818411
1715520155714,0.1373667,0.5800002,0.8838867,0.1199464,0.4680284,0.870008,-0.09822781
1715520155721,0.1373505,0.5799997,0.8838695,0.1200347,0.4681757,0.8699098,-0.09828863
1715520155730,0.1373396,0.5799999,0.8838593,0.1200806,0.4681721,0.8699018,-0.09832028
1715520155739,0.1373282,0.5799999,0.8838481,0.1201285,0.4681678,0.8698937,-0.09835264
1715520155748,0.1373148,0.5799997,0.8838368,0.1201715,0.4681648,0.8698858,-0.09838408
1715520155757,0.1373016,0.5799999,0.8838299,0.1201908,0.468165,0.8698809,-0.09840368
1715520155765,0.1372858,0.5799999,0.8838208,0.1202139,0.4681651,0.8698751,-0.09842643
1715520155773,0.1372729,0.5799999,0.8838125,0.1202338,0.4681647,0.8698704,-0.09844577
1715520155781,0.1372595,0.5799997,0.8838055,0.1202507,0.4685434,0.8696615,-0.09847046
1715520155790,0.1372452,0.5799999,0.8838008,0.1202443,0.4685475,0.8696591,-0.09847822
1715520155798,0.1372311,0.5799999,0.8837962,0.1202403,0.4686213,0.8696188,-0.09848787
1715520155809,0.1372186,0.5800002,0.8837919,0.1202356,0.4686242,0.869617,-0.09849489
1715520155817,0.1372024,0.58,0.8837886,0.1202184,0.468766,0.8695422,-0.09850168
1715520155826,0.1371894,0.5800002,0.8837879,0.1201922,0.4687723,0.8695427,-0.09849954
1715520155839,0.1371758,0.5799999,0.8837869,0.1201671,0.4688469,0.8695061,-0.0984997
1715520155863,0.1371572,0.5799999,0.8837869,0.120127,0.4688562,0.8695071,-0.09849519
1715520155871,0.1371213,0.5799998,0.8837959,0.120007,0.4688802,0.869514,-0.09846611
1715520155879,0.1371083,0.5799999,0.8838,0.1199608,0.4688891,0.8695168,-0.09845455
1715520155889,0.1370956,0.5799999,0.8838071,0.1199053,0.4691615,0.869379,-0.09844245
1715520155898,0.1370824,0.5799999,0.8838148,0.1198442,0.4692385,0.8693474,-0.09842482
1715520155906,0.1370694,0.5799999,0.8838224,0.1197843,0.4693123,0.869318,-0.09840803
1715520155914,0.1370601,0.5800004,0.8838302,0.1197285,0.4693882,0.8692869,-0.09839004
1715520155924,0.1370528,0.58,0.8838415,0.1196493,0.469404,0.8692929,-0.09835748
1715520155932,0.1370453,0.5800003,0.8838535,0.1195684,0.4694805,0.8692661,-0.09832606
1715520155940,0.1370379,0.5800002,0.8838657,0.1194906,0.469553,0.8692411,-0.09829623
1715520155951,0.137036,0.5800002,0.8838788,0.1194073,0.469571,0.8692473,-0.09825751
1715520155959,0.1370381,0.5799999,0.8838958,0.1193015,0.469595,0.8692549,-0.09820373
1715520155967,0.1370401,0.58,0.8839099,0.1192156,0.4696144,0.869261,-0.09816085
1715520155976,0.1370422,0.5799999,0.8839251,0.1191272,0.4696342,0.8692673,-0.09811725
1715520155986,0.1370502,0.5800002,0.8839439,0.1190221,0.4698363,0.869179,-0.09806009
1715520155993,0.1370594,0.5799998,0.8839619,0.1189233,0.4699175,0.8691553,-0.09800301
1715520156011,0.1370675,0.5799999,0.8839787,0.1188337,0.4699882,0.8691348,-0.09795199
1715520156019,0.13709,0.5799997,0.8840175,0.1186311,0.4701244,0.8691022,-0.09783416
1715520156028,0.1371048,0.5799998,0.8840398,0.1185178,0.4701492,0.869112,-0.09776627
1715520156039,0.1371175,0.5799999,0.8840589,0.1184234,0.4702022,0.8691022,-0.09771109
1715520156049,0.1371386,0.5800002,0.8840895,0.1182754,0.4702315,0.8691162,-0.09762596
1715520156060,0.1371552,0.5800002,0.8841109,0.1181733,0.4702476,0.8691277,-0.09756909
1715520156071,0.1371775,0.5800002,0.8841403,0.1180375,0.4702689,0.8691428,-0.0974953
1715520156081,0.1371986,0.5799999,0.8841672,0.1179174,0.470287,0.8691566,-0.09743191
1715520156089,0.1372253,0.5799999,0.8841925,0.1178086,0.4704649,0.8690808,-0.09737901
1715520156097,0.1372453,0.5800002,0.8842117,0.117726,0.470492,0.8690819,-0.0973388
1715520156105,0.1372674,0.58,0.8842334,0.1176354,0.4705298,0.8690784,-0.09729602
1715520156112,0.1372901,0.5800002,0.8842535,0.1175537,0.470535,0.8690909,-0.09725756
1715520156123,0.137317,0.58,0.8842712,0.1174821,0.4705668,0.8690872,-0.09722325
1715520156132,0.1373535,0.5799999,0.8842956,0.1173865,0.4705689,0.8691041,-0.09717867
1715520156139,0.1373866,0.5799999,0.8843184,0.1173013,0.4706047,0.8691004,-0.09714113
1715520156149,0.1374227,0.5799997,0.8843396,0.1172233,0.4706046,0.8691149,-0.09710605
1715520156163,0.1374649,0.5799999,0.8843608,0.1171467,0.4706022,0.8691304,-0.09707057
1715520156171,0.1375315,0.5799999,0.8843954,0.1170295,0.4705983,0.8691541,-0.09702027
1715520156181,0.1375749,0.5799999,0.8844175,0.1169586,0.4705937,0.8691692,-0.09699208
1715520156190,0.1376244,0.5799999,0.8844395,0.11689,0.4705547,0.8692024,-0.09696651
1715520156199,0.137672,0.5799999,0.8844615,0.1168262,0.4705437,0.8692194,-0.09694515
1715520156207,0.1377243,0.5800002,0.8844862,0.1167581,0.4705277,0.8692392,-0.09692506
1715520156217,0.137771,0.58,0.8845079,0.1167028,0.470514,0.8692555,-0.09691341
1715520156227,0.1378259,0.5799999,0.884533,0.1166435,0.4704968,0.8692738,-0.09690495
1715520156235,0.1378756,0.5799999,0.8845566,0.116591,0.4704861,0.8692872,-0.09689768
1715520156247,0.1379218,0.5799999,0.8845791,0.1165429,0.4704749,0.8693007,-0.09689142
1715520156257,0.1379914,0.5799999,0.8846119,0.1164874,0.4704607,0.8693157,-0.09689292
1715520156271,0.1380433,0.5799999,0.884637,0.116449,0.4704529,0.8693245,-0.09689593
1715520156279,0.1381153,0.5799998,0.8846731,0.116399,0.4704468,0.869334,-0.09690149
1715520156288,0.1381692,0.5800002,0.8846964,0.1163847,0.4704497,0.8693332,-0.0969106
1715520156298,0.1382197,0.5799997,0.8847191,0.1163705,0.4704981,0.8693078,-0.09692124
1715520156307,0.1382731,0.5800002,0.884744,0.1163523,0.4705077,0.8693038,-0.09693268
1715520156327,0.1383278,0.5799999,0.8847675,0.116345,0.4705144,0.8692998,-0.09694592
1715520156335,0.1384485,0.5799997,0.8848145,0.1163564,0.4705372,0.8692831,-0.09697179
1715520156345,0.1385029,0.5800003,0.884837,0.1163578,0.4705432,0.8692786,-0.09698044
1715520156354,0.1385699,0.58,0.8848575,0.1163871,0.470552,0.869268,-0.09699675
1715520156363,0.1386332,0.58,0.8848773,0.1164146,0.4705594,0.8692587,-0.09701065
1715520156373,0.1386926,0.5799999,0.8848965,0.1164377,0.4705658,0.869251,-0.09702209
1715520156382,0.1387634,0.58,0.8849165,0.1164744,0.4705723,0.8692404,-0.09704097
1715520156391,0.1388268,0.5799999,0.8849301,0.1165206,0.4705765,0.869229,-0.09706594
1715520156399,0.1388928,0.5800002,0.8849448,0.1165664,0.4705798,0.8692186,-0.09709042
1715520156409,0.1389591,0.5799999,0.8849596,0.1166099,0.4705837,0.869208,-0.09711322
1715520156418,0.1390239,0.5799999,0.8849713,0.1166626,0.4705904,0.8691937,-0.09714393
1715520156429,0.1390921,0.5799998,0.8849819,0.1167218,0.4705969,0.8691783,-0.09717958
1715520156437,0.1391733,0.5799999,0.8849943,0.1167892,0.4706037,0.8691611,-0.09722001
1715520156451,0.1392434,0.5799997,0.8850046,0.1168469,0.4706042,0.8691493,-0.09725463
1715520156459,0.1393297,0.5800002,0.8850151,0.1169253,0.470612,0.8691289,-0.09730304
1715520156481,0.1393966,0.5799999,0.8850228,0.1169834,0.4706123,0.869117,-0.09733878
1715520156492,0.1395487,0.58,0.8850368,0.1171252,0.4706148,0.8690873,-0.09742051
1715520156500,0.1396133,0.5799999,0.8850411,0.1171892,0.4706291,0.8690671,-0.09745543
1715520156511,0.1396763,0.5799999,0.8850437,0.1172493,0.4706323,0.8690538,-0.09748771
1715520156519,0.1397324,0.5799998,0.8850445,0.1173112,0.470637,0.8690395,-0.09751837
1715520156528,0.1397858,0.5799999,0.8850439,0.1173713,0.470642,0.8690252,-0.0975473
1715520156540,0.1398416,0.5800002,0.8850417,0.1174325,0.4706633,0.8690023,-0.09757614
1715520156549,0.1399022,0.5799999,0.8850366,0.1175005,0.4706731,0.8689845,-0.09760651
1715520156558,0.1399523,0.5800002,0.8850299,0.1175622,0.4706741,0.8689726,-0.09763198
1715520156567,0.1400037,0.5799999,0.8850207,0.1176238,0.4706748,0.868961,-0.09765653
1715520156577,0.140052,0.5800002,0.8850101,0.11768,0.4706748,0.8689509,-0.09767832
1715520156586,0.1400947,0.5800002,0.8849971,0.1177371,0.4706764,0.8689404,-0.09769802
1715520156595,0.1401357,0.5799999,0.8849824,0.1177927,0.4706779,0.8689297,-0.09771614
1715520156605,0.1401802,0.5799999,0.8849635,0.1178517,0.470668,0.8689253,-0.09773426
1715520156614,0.1402198,0.5799999,0.8849431,0.1179052,0.4706662,0.8689172,-0.0977496
1715520156632,0.1402554,0.58,0.8849193,0.1179622,0.4706712,0.8689052,-0.09776339
1715520156641,0.1403202,0.5800002,0.8848661,0.1180641,0.4706748,0.8688869,-0.0977852
1715520156656,0.1403497,0.5799999,0.8848332,0.1181147,0.4706945,0.8688681,-0.09779805
1715520156666,0.1403873,0.5799999,0.8847777,0.1181851,0.4707278,0.8688381,-0.09781824
1715520156680,0.1404123,0.5799997,0.884734,0.1182315,0.4707559,0.8688152,-0.0978304
1715520156689,0.1404361,0.5800002,0.884667,0.1182863,0.4707983,0.8687822,-0.09785289
1715520156698,0.1404478,0.5799998,0.8846209,0.118317,0.470825,0.8687619,-0.09786701
1715520156706,0.140459,0.5800002,0.8845687,0.1183469,0.4708319,0.8687528,-0.09788017
1715520156715,0.1404648,0.5800003,0.88452,0.1183708,0.4708463,0.8687404,-0.09789068
1715520156724,0.1404654,0.5800002,0.8844671,0.118394,0.4708529,0.8687326,-0.09790079
1715520156733,0.1404664,0.5799997,0.88442,0.1184138,0.4708579,0.8687261,-0.09790897
1715520156741,0.1404675,0.5800002,0.884371,0.1184337,0.4708661,0.8687181,-0.09791645
1715520156749,0.1404642,0.5800003,0.8843274,0.1184561,0.4708511,0.8687233,-0.09791677
1715520156758,0.140459,0.5799999,0.8842874,0.1184788,0.470826,0.8687341,-0.09791332
1715520156767,0.1404533,0.5799999,0.8842413,0.1185042,0.4707981,0.8687465,-0.09790817
1715520156785,0.1404481,0.5799999,0.8842003,0.1185259,0.4707728,0.8687579,-0.09790245
1715520156795,0.1404303,0.5799999,0.8841123,0.1185974,0.4706652,0.8688096,-0.09787172
1715520156804,0.1404202,0.5800002,0.8840653,0.1186365,0.4706025,0.8688406,-0.09785196
1715520156813,0.1404104,0.5799999,0.8840218,0.118672,0.4705152,0.8688853,-0.09783152
1715520156822,0.1403971,0.5800002,0.8839776,0.1187157,0.4704317,0.8689272,-0.09780758
1715520156831,0.1403842,0.5799997,0.8839341,0.1187573,0.470351,0.8689681,-0.0977833
1715520156840,0.1403703,0.5799998,0.8838883,0.1188001,0.4702707,0.8690087,-0.09775646
1715520156849,0.1403557,0.5800002,0.8838459,0.1188397,0.4701867,0.8690517,-0.09773214
1715520156862,0.1403372,0.5800002,0.8837982,0.1188839,0.4700928,0.8690992,-0.09770575
1715520156872,0.1403138,0.5799999,0.8837366,0.1189391,0.4699793,0.869157,-0.09767028
1715520156886,0.1402919,0.5799999,0.8836824,0.1189837,0.4698836,0.8692059,-0.09764144
1715520156895,0.1402603,0.5799999,0.8836135,0.119034,0.4697687,0.8692642,-0.09761228
1715520156903,0.1402378,0.5799999,0.8835636,0.1190684,0.469688,0.8693055,-0.09759049
1715520156912,0.1402167,0.5800003,0.8835169,0.119098,0.4695988,0.869352,-0.09757002
1715520156921,0.1401903,0.5799997,0.8834661,0.1191228,0.4695362,0.8693841,-0.09755664
1715520156935,0.140165,0.58,0.8834168,0.1191455,0.4694745,0.8694158,-0.09754308
1715520156944,0.1401223,0.5799999,0.8833303,0.1191818,0.469374,0.8694677,-0.09751873
1715520156955,0.1400893,0.5799999,0.8832725,0.1191976,0.4693251,0.8694932,-0.09750697
1715520156964,0.1400494,0.5799999,0.8832025,0.119214,0.4692724,0.8695213,-0.09749322
1715520156973,0.1400172,0.5799999,0.8831442,0.1192262,0.4692324,0.8695424,-0.09748142
1715520156982,0.1399816,0.58,0.8830823,0.1192348,0.4691955,0.8695623,-0.09746984
1715520156992,0.1399428,0.58,0.883021,0.1192361,0.4691669,0.8695786,-0.09746027
1715520157001,0.1399012,0.58,0.8829558,0.1192369,0.4691369,0.8695962,-0.09744924
1715520157010,0.1398603,0.5799999,0.8828922,0.1192364,0.4690865,0.8696248,-0.09743708
1715520157019,0.1398181,0.5799998,0.8828319,0.1192312,0.4690579,0.8696417,-0.09742947
1715520157029,0.1397737,0.5800004,0.8827702,0.119224,0.4690359,0.8696552,-0.09742276
1715520157038,0.1397286,0.5800002,0.8827081,0.119216,0.4690093,0.8696716,-0.09741494
1715520157046,0.1396844,0.5799999,0.8826481,0.1192075,0.4689848,0.8696868,-0.09740791
1715520157054,0.1396385,0.5799999,0.8825899,0.1191975,0.4689621,0.8697006,-0.09740718
1715520157069,0.1395956,0.5799998,0.8825358,0.1191878,0.4689431,0.869712,-0.09740602
1715520157079,0.1395233,0.5800002,0.8824457,0.1191706,0.4689117,0.8697317,-0.09740268
1715520157098,0.1394695,0.5799999,0.8823826,0.1191544,0.4688838,0.8697488,-0.09740674
1715520157108,0.1393685,0.58,0.8822658,0.119122,0.468831,0.8697807,-0.09741267
1715520157116,0.1393217,0.5799999,0.8822136,0.1191059,0.4687995,0.8697996,-0.09741463
1715520157125,0.1392735,0.5800002,0.8821614,0.1190882,0.4687579,0.8698243,-0.09741601
1715520157133,0.1392281,0.5799999,0.8821128,0.1190711,0.4687201,0.8698471,-0.09741695
1715520157141,0.1391831,0.58,0.8820656,0.119054,0.468681,0.8698704,-0.09741727
1715520157151,0.1391405,0.5800002,0.8820221,0.1190366,0.4686314,0.8698997,-0.09741446
1715520157161,0.139089,0.5800002,0.8819702,0.119015,0.4685679,0.8699376,-0.09740898
1715520157169,0.1390395,0.5799999,0.8819218,0.1189937,0.468505,0.869975,-0.09740308
1715520157178,0.1389984,0.5799999,0.8818825,0.1189759,0.4684547,0.8700052,-0.09739774
1715520157187,0.1389524,0.5800002,0.8818427,0.1189521,0.4683917,0.8700431,-0.09738924
1715520157197,0.1389025,0.5800002,0.8818007,0.1189259,0.4683236,0.8700845,-0.09737971
1715520157207,0.1388552,0.5800002,0.8817624,0.1189007,0.4682592,0.8701237,-0.09737015
1715520157215,0.1388056,0.5799999,0.8817255,0.1188716,0.4681881,0.8701672,-0.09735955
1715520157225,0.1387568,0.5800002,0.8816923,0.11884,0.4681397,0.8701985,-0.0973499
1715520157234,0.1387014,0.58,0.8816545,0.1188041,0.4680851,0.8702343,-0.09733842
1715520157252,0.1386529,0.5799999,0.8816209,0.1187725,0.4680387,0.8702648,-0.0973279
1715520157262,0.1385471,0.5799997,0.8815514,0.1187069,0.4679912,0.8703015,-0.09730677
1715520157275,0.1384909,0.58,0.8815145,0.1186724,0.4679708,0.8703187,-0.09729522
1715520157285,0.1384164,0.5800002,0.8814653,0.1186324,0.4679573,0.8703327,-0.09727971
1715520157296,0.1383601,0.5799998,0.8814284,0.118608,0.4679608,0.8703355,-0.09726807
1715520157307,0.1382885,0.5799999,0.8813807,0.1185773,0.4679662,0.8703388,-0.09725267
1715520157315,0.1382301,0.5799999,0.8813414,0.1185551,0.4679777,0.8703368,-0.09724028
1715520157324,0.1381776,0.5799999,0.8813052,0.1185397,0.4679868,0.8703351,-0.09722955
1715520157334,0.1381244,0.5800002,0.881269,0.1185246,0.468006,0.8703282,-0.09721862
1715520157343,0.1380672,0.5799999,0.8812296,0.1185085,0.4680279,0.8703201,-0.09720656
1715520157352,0.138014,0.58,0.8811913,0.1184976,0.4680564,0.870307,-0.0971967
1715520157360,0.1379616,0.5799997,0.8811531,0.1184887,0.4680925,0.8702901,-0.09718734
1715520157371,0.1379126,0.58,0.8811175,0.1184806,0.4681231,0.8702758,-0.09717831
1715520157380,0.1378612,0.5799999,0.8810797,0.1184728,0.4681613,0.8702574,-0.09716906
1715520157389,0.137813,0.5799999,0.8810388,0.1184686,0.468208,0.8702337,-0.09716234
1715520157407,0.1377682,0.58,0.8810009,0.1184651,0.4682527,0.8702105,-0.09715597
1715520157415,0.1376801,0.5799999,0.8809238,0.1184593,0.4683484,0.8701615,-0.0971413
1715520157423,0.1376432,0.58,0.8808869,0.1184566,0.4683942,0.8701382,-0.09713146
1715520157431,0.1376101,0.5799999,0.8808535,0.1184547,0.4684412,0.8701143,-0.09712257
1715520157439,0.1375748,0.5799999,0.8808183,0.1184533,0.4684936,0.8700874,-0.09711318
1715520157449,0.1375407,0.58,0.8807827,0.1184502,0.4685491,0.8700593,-0.09710035
1715520157457,0.1375098,0.5800002,0.8807482,0.1184447,0.4686064,0.8700309,-0.09708352
1715520157466,0.137477,0.5800002,0.8807119,0.1184394,0.4686681,0.8700006,-0.09706555
1715520157478,0.1374453,0.5800002,0.880677,0.118435,0.4687283,0.8699706,-0.09704839
1715520157487,0.1374025,0.5799999,0.8806304,0.1184227,0.4688137,0.8699293,-0.09702188
1715520157498,0.1373696,0.5800002,0.8805953,0.1184114,0.4688809,0.8698968,-0.09700044
1715520157507,0.1373281,0.5799999,0.8805515,0.1183983,0.468968,0.8698547,-0.09697329
1715520157515,0.1372975,0.5799998,0.8805209,0.1183849,0.46903,0.8698255,-0.09695448
1715520157525,0.137265,0.5799999,0.8804904,0.1183661,0.4690845,0.8698007,-0.0969355
1715520157533,0.1372309,0.5799999,0.8804591,0.1183475,0.4691496,0.8697702,-0.09691604
1715520157541,0.137198,0.5800003,0.8804293,0.1183305,0.4692121,0.869741,-0.09689718
1715520157557,0.1371662,0.5799999,0.8804027,0.1183066,0.4692689,0.869715,-0.09688395
1715520157567,0.1371097,0.5799997,0.8803581,0.1182607,0.4693598,0.8696743,-0.09686373
1715520157575,0.1370709,0.5799999,0.8803283,0.1182307,0.4694282,0.8696432,-0.09685017
1715520157584,0.1370363,0.5799999,0.8803031,0.1181969,0.4694819,0.8696197,-0.09684119
1715520157593,0.1370027,0.5799999,0.8802794,0.1181619,0.4695307,0.8695987,-0.09683374
1715520157602,0.1369707,0.5800002,0.880257,0.1181293,0.4695787,0.8695781,-0.09682699
1715520157611,0.1369365,0.58,0.8802341,0.1180955,0.4696312,0.8695552,-0.09681983
1715520157620,0.1369036,0.5799999,0.8802117,0.1180557,0.4696698,0.8695406,-0.09681165
1715520157631,0.1368689,0.5800002,0.8801887,0.1180137,0.4697047,0.8695286,-0.09680291
1715520157639,0.1368336,0.58,0.8801663,0.1179725,0.4697445,0.8695135,-0.09679431
1715520157649,0.1368025,0.5799997,0.880147,0.1179335,0.4697767,0.8695024,-0.09678595
1715520157657,0.136771,0.5800002,0.8801277,0.1178887,0.4698052,0.8694943,-0.0967762
1715520157667,0.1367436,0.5799999,0.8801116,0.1178504,0.4698284,0.8694875,-0.09676766
1715520157681,0.136714,0.58,0.8800946,0.1178103,0.4698569,0.8694786,-0.09675892
1715520157691,0.1366716,0.5799997,0.8800718,0.1177436,0.4698955,0.8694687,-0.09674322
1715520157700,0.1366413,0.5800002,0.8800565,0.1176949,0.4699236,0.8694613,-0.09673154
1715520157716,0.1366117,0.5799999,0.8800426,0.1176493,0.4699527,0.869453,-0.09672064
1715520157726,0.136569,0.5799999,0.8800235,0.1175746,0.469993,0.8694438,-0.09670144
1715520157735,0.1365429,0.5800002,0.8800128,0.1175292,0.4700139,0.8694396,-0.0966895
1715520157743,0.1365187,0.5800002,0.8800041,0.1174888,0.4700394,0.8694323,-0.09667902
1715520157753,0.136498,0.5800002,0.879997,0.1174509,0.4700614,0.8694269,-0.09666839
1715520157762,0.1364741,0.5799998,0.8799896,0.1174072,0.4700874,0.8694202,-0.09665605
1715520157771,0.1364527,0.5800002,0.8799838,0.1173692,0.4701116,0.8694133,-0.09664531
1715520157779,0.1364306,0.5799998,0.8799788,0.1173306,0.4701382,0.8694056,-0.09663423
1715520157790,0.1364114,0.5800002,0.8799761,0.1172945,0.4701572,0.8694012,-0.09662378
1715520157798,0.136392,0.58,0.8799759,0.1172588,0.4701786,0.8693956,-0.09661353
1715520157807,0.1363751,0.5799999,0.8799779,0.1172284,0.4701993,0.8693895,-0.09660497
1715520157817,0.1363567,0.5799999,0.8799827,0.1171946,0.4702182,0.8693848,-0.09659593
1715520157827,0.1363402,0.5800004,0.8799896,0.1171634,0.470231,0.8693828,-0.09658834
1715520157836,0.1363242,0.5799999,0.8799995,0.117135,0.4702492,0.8693777,-0.09658149
1715520157846,0.1363087,0.5799999,0.8800117,0.1171077,0.4702667,0.8693725,-0.09657524
1715520157855,0.136296,0.5799999,0.8800247,0.117086,0.4702719,0.869373,-0.09657153
1715520157869,0.1362837,0.5800002,0.88004,0.1170658,0.4702791,0.8693722,-0.09656835
1715520157883,0.1362654,0.58,0.8800679,0.1170385,0.4702946,0.8693678,-0.09656426
1715520157892,0.1362555,0.5799999,0.8800993,0.1170107,0.4702991,0.8693698,-0.09655878
1715520157902,0.1362495,0.5800002,0.8801215,0.116995,0.4703039,0.8693696,-0.09655599
1715520157911,0.1362429,0.5800002,0.8801502,0.1169787,0.4703122,0.8693678,-0.09655306
1715520157921,0.1362441,0.58,0.8801757,0.1169597,0.4703135,0.86937,-0.09654777
1715520157930,0.1362462,0.5799999,0.880206,0.1169378,0.4703152,0.8693727,-0.09654252
1715520157939,0.1362487,0.5799999,0.8802361,0.1169174,0.4703251,0.8693706,-0.09653872
1715520157949,0.1362527,0.5800002,0.8802683,0.1168963,0.4703277,0.8693726,-0.09653468
1715520157957,0.1362611,0.5799998,0.8803048,0.1168724,0.4703257,0.8693774,-0.09652942
1715520157966,0.1362684,0.5799999,0.8803374,0.116852,0.4703233,0.8693817,-0.09652585
1715520157975,0.1362747,0.5800002,0.8803654,0.1168352,0.4703233,0.8693842,-0.09652346
1715520157984,0.1362833,0.5800002,0.8804031,0.1168163,0.4703205,0.8693888,-0.09652083
1715520157993,0.1362919,0.58,0.8804397,0.116801,0.4703138,0.8693948,-0.09651813
1715520158002,0.1363006,0.5800002,0.8804767,0.1167858,0.4703072,0.8694006,-0.09651531
1715520158011,0.1363095,0.5800004,0.8805159,0.1167701,0.4703006,0.8694065,-0.09651208
1715520158026,0.1363166,0.5800003,0.8805569,0.1167641,0.4702892,0.8694137,-0.09651186
1715520158034,0.1363273,0.5800002,0.8806198,0.1167551,0.4702795,0.86942,-0.09651235
1715520158043,0.1363341,0.5800002,0.8806593,0.1167482,0.4702713,0.8694252,-0.09651278
1715520158052,0.1363418,0.5799998,0.8806947,0.1167542,0.4702539,0.8694333,-0.09651843
1715520158060,0.1363512,0.5799999,0.8807347,0.1167627,0.4702336,0.8694424,-0.09652551
1715520158068,0.1363596,0.58,0.8807722,0.1167692,0.4702165,0.8694501,-0.09653193
1715520158077,0.1363684,0.5799999,0.8808108,0.116775,0.470199,0.8694579,-0.09653841
1715520158090,0.1363833,0.5800002,0.88085,0.1167902,0.4701665,0.8694724,-0.09654874
1715520158099,0.1364087,0.58,0.880914,0.1168156,0.470109,0.869498,-0.09656636
1715520158114,0.1364267,0.5799999,0.8809596,0.116832,0.4700719,0.8695145,-0.09657854
1715520158124,0.1364645,0.5800003,0.88104,0.1168599,0.4699859,0.8695549,-0.0965989
1715520158132,0.1364897,0.58,0.8810915,0.1168763,0.4699286,0.8695824,-0.09661143
1715520158141,0.1365095,0.5800002,0.8811318,0.1168882,0.4698794,0.8696061,-0.09662099
1715520158150,0.1365352,0.5799999,0.8811842,0.1169007,0.4698183,0.8696365,-0.09663194
1715520158160,0.1365604,0.5800002,0.8812354,0.11691,0.469755,0.8696684,-0.09664135
1715520158169,0.1365869,0.5800003,0.8812892,0.1169189,0.4696903,0.8697012,-0.09665146
1715520158184,0.1366118,0.5799998,0.8813401,0.1169267,0.4696291,0.869732,-0.09666114
1715520158192,0.1366512,0.5800002,0.8814279,0.1169242,0.4695348,0.8697821,-0.09667037
1715520158201,0.1366742,0.5800002,0.8814798,0.1169215,0.4694799,0.8698115,-0.0966759
