Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824379504,-0.07556202,19.33397,73.35242,-0.009459946,0.622892,0.7814201,0.03604141
1715824379519,-0.07556344,19.33397,73.35239,-0.009429333,0.6228592,0.7814466,0.03604779
1715824379533,-0.07557183,19.33398,73.35236,-0.009368845,0.622783,0.7815071,0.03606061
1715824379546,-0.07558165,19.33398,73.35232,-0.009305464,0.6226978,0.7815751,0.03607379
1715824379560,-0.07559374,19.33397,73.35229,-0.009248495,0.6226148,0.7816415,0.03608223
1715824379575,-0.07560842,19.33397,73.35225,-0.009190392,0.622524,0.7817144,0.03608716
1715824379589,-0.07562349,19.33397,73.35222,-0.009140263,0.6224398,0.781782,0.03608995
1715824379602,-0.07564536,19.33397,73.35217,-0.009092079,0.6223525,0.7818525,0.0360773
1715824379616,-0.07566686,19.33398,73.35213,-0.009050873,0.6222709,0.7819188,0.03606451
1715824379630,-0.07569064,19.33397,73.35209,-0.009020821,0.6222087,0.7819695,0.03604125
1715824379644,-0.07571839,19.33398,73.35204,-0.008990563,0.622151,0.7820174,0.03601189
1715824379658,-0.07576163,19.33398,73.35196,-0.008956552,0.6220968,0.7820629,0.03596753
1715824379671,-0.07578614,19.33397,73.35192,-0.008943371,0.6220813,0.782076,0.03594371
1715824379685,-0.07582138,19.33397,73.35185,-0.008923984,0.6220614,0.7820939,0.03590962
1715824379700,-0.07586379,19.33398,73.35178,-0.008916872,0.6220592,0.7820975,0.03587076
1715824379714,-0.07590383,19.33397,73.35172,-0.008910144,0.6220601,0.7820985,0.03583451
1715824379727,-0.07595237,19.33397,73.35164,-0.008906186,0.6220678,0.7820945,0.03579003
1715824379741,-0.07600401,19.33398,73.35156,-0.008905329,0.6220824,0.7820851,0.03574135
1715824379756,-0.07605083,19.33398,73.3515,-0.008904243,0.6220979,0.7820747,0.03569699
1715824379769,-0.07610802,19.33397,73.35144,-0.008902966,0.6221181,0.7820615,0.03563451
1715824379783,-0.07616067,19.33397,73.35137,-0.008901248,0.6221393,0.7820474,0.03557711
1715824379798,-0.07621983,19.33398,73.3513,-0.008901054,0.6221586,0.7820353,0.03550837
1715824379812,-0.07629887,19.33398,73.35122,-0.008900776,0.6221846,0.7820187,0.03541327
1715824379825,-0.07633884,19.33397,73.35118,-0.008900508,0.6221905,0.7820162,0.03536668
1715824379839,-0.07639815,19.33397,73.35112,-0.008899979,0.6221907,0.782019,0.03529717
1715824379853,-0.07645368,19.33397,73.35107,-0.008898987,0.6221927,0.7820206,0.03523276
1715824379867,-0.07651463,19.33397,73.35101,-0.008897782,0.6221716,0.7820404,0.03516816
1715824379881,-0.07657494,19.33398,73.35096,-0.008896191,0.6221513,0.7820594,0.03510703
1715824379895,-0.07663542,19.33397,73.35092,-0.008897177,0.6221249,0.7820826,0.03505008
1715824379909,-0.07669946,19.33397,73.35088,-0.008899726,0.6220934,0.7821102,0.0349926
1715824379922,-0.07675677,19.33397,73.35083,-0.008903323,0.622071,0.7821304,0.03494374
1715824379936,-0.076822,19.33397,73.3508,-0.008915286,0.6220623,0.7821393,0.03489313
1715824379950,-0.07688816,19.33397,73.35076,-0.008926791,0.6220552,0.782147,0.03484219
1715824379964,-0.07697914,19.33397,73.35071,-0.008942684,0.6220875,0.7821241,0.03477693
1715824379978,-0.07703208,19.33397,73.35069,-0.008951927,0.6221133,0.7821052,0.03473914
1715824379992,-0.07710273,19.33397,73.35064,-0.008959242,0.6221589,0.7820711,0.03469073
1715824380006,-0.07717507,19.33397,73.3506,-0.008960195,0.6222255,0.7820201,0.03464083
1715824380020,-0.07724298,19.33397,73.35056,-0.008960588,0.6222886,0.7819718,0.03459536
1715824380033,-0.07732063,19.33397,73.35052,-0.008951832,0.6223857,0.7818971,0.03454157
1715824380048,-0.07738556,19.33397,73.35049,-0.008943435,0.6224701,0.781832,0.03449672
1715824380061,-0.07745698,19.33397,73.35046,-0.008929677,0.6225746,0.7817512,0.03444503
1715824380075,-0.07752573,19.33397,73.35042,-0.008912663,0.6226863,0.7816648,0.03439299
1715824380089,-0.07759286,19.33397,73.35039,-0.008893333,0.6228041,0.7815735,0.03433928
1715824380103,-0.07765093,19.33397,73.35035,-0.008871215,0.622923,0.7814815,0.03428554
1715824380117,-0.07772504,19.33397,73.3503,-0.008840936,0.6230808,0.781359,0.03421638
1715824380131,-0.07775865,19.33397,73.35028,-0.00882511,0.6231723,0.7812877,0.03418363
1715824380145,-0.07780783,19.33397,73.35025,-0.008800797,0.6233088,0.781181,0.03413572
1715824380159,-0.07785474,19.33397,73.35021,-0.008779153,0.6234477,0.7810724,0.03409472
1715824380173,-0.07789346,19.33397,73.35018,-0.008762913,0.6235828,0.7809658,0.0340654
1715824380187,-0.07793684,19.33397,73.35014,-0.008744456,0.6237301,0.7808499,0.03403462
1715824380201,-0.0779776,19.33397,73.35011,-0.008736245,0.6238748,0.780735,0.0340115
1715824380215,-0.07801923,19.33397,73.35008,-0.008727185,0.6240237,0.7806174,0.03398933
1715824380229,-0.07805771,19.33397,73.35005,-0.008726094,0.6241487,0.7805182,0.03396963
1715824380242,-0.07809894,19.33397,73.35002,-0.008728893,0.624283,0.7804115,0.03394844
1715824380256,-0.07814724,19.33397,73.34999,-0.0087349,0.6244268,0.7802975,0.03392385
1715824380270,-0.07820278,19.33397,73.34995,-0.008754677,0.6245783,0.7801776,0.03388767
1715824380284,-0.0782377,19.33397,73.34992,-0.008766687,0.624674,0.7801017,0.03386554
1715824380298,-0.07828292,19.33397,73.34989,-0.008791603,0.6247799,0.7800181,0.0338325
1715824380312,-0.07832849,19.33397,73.34986,-0.00881739,0.6248832,0.7799366,0.03379957
1715824380326,-0.07837534,19.33397,73.34984,-0.008847693,0.624983,0.7798576,0.03376593
1715824380340,-0.0784164,19.33397,73.34981,-0.008877785,0.6250592,0.7797976,0.03373799
1715824380354,-0.07845708,19.35111,73.38191,-0.007281883,0.5784002,0.8150234,0.03372082
1715824380368,-0.07849939,19.37305,73.42302,-0.005509362,0.5249889,0.8504283,0.03358627
1715824380382,-0.07854198,19.37304,73.423,-0.005546428,0.5250582,0.8503859,0.0335732
1715824380396,-0.07857988,19.37304,73.42297,-0.005586902,0.525117,0.8503499,0.03356393
1715824380410,-0.07861759,19.39626,73.46648,-0.004065605,0.477889,0.8777771,0.03336329
1715824380423,-0.07866243,19.47797,73.6602,-0.001854945,0.4077436,0.912501,0.03291799
1715824380438,-0.07868858,19.47797,73.66019,-0.001889374,0.4077808,0.9124843,0.03292346
1715824380452,-0.07872156,19.47797,73.76144,-0.003848407,0.467391,0.8834146,0.03331197
1715824380465,-0.07875545,19.47797,73.8056,-0.005389511,0.512704,0.8578944,0.03351136
1715824380479,-0.0787883,19.47797,73.85202,-0.00741672,0.5713089,0.8200125,0.03362799
1715824380493,-0.07881442,19.47797,73.85201,-0.007457325,0.5713358,0.8199935,0.03362853
1715824380507,-0.07884512,19.47797,73.85201,-0.007505212,0.5713602,0.8199761,0.03363026
1715824380521,-0.07887375,19.47797,73.8896,-0.009440669,0.6256387,0.7793332,0.03357372
1715824380535,-0.0788996,19.62197,74.42961,-0.00948118,0.6256419,0.77933,0.03357062
1715824380549,-0.0789236,19.62197,74.42963,-0.009520635,0.6256455,0.7793272,0.0335686
1715824380563,-0.07894757,19.62197,74.42964,-0.009556154,0.6256377,0.7793329,0.03356463
1715824380576,-0.07897703,19.62197,74.42968,-0.009599042,0.6256207,0.7793463,0.03355896
1715824380590,-0.07899038,19.62197,74.4297,-0.009621967,0.6256078,0.7793565,0.03355762
1715824380604,-0.07900517,19.62197,74.42973,-0.009659386,0.6255819,0.7793768,0.0335572
1715824380619,-0.07901996,19.62197,74.42977,-0.009696758,0.6255586,0.7793952,0.03355639
1715824380632,-0.0790264,19.62197,74.42982,-0.009748792,0.6255233,0.7794226,0.03356173
1715824380646,-0.07903039,19.62197,74.42986,-0.009799607,0.6254903,0.7794482,0.03356744
1715824380660,-0.07903223,19.62197,74.42992,-0.009856991,0.6254509,0.7794789,0.03357518
1715824380674,-0.07902963,19.62197,74.42997,-0.009913641,0.6254095,0.7795107,0.0335841
1715824380688,-0.07902628,19.62197,74.43002,-0.009966472,0.6253731,0.7795393,0.03359173
1715824380701,-0.07902397,19.62197,74.43008,-0.01002163,0.6253235,0.7795778,0.0335996
1715824380716,-0.07901976,19.62197,74.43014,-0.01007852,0.6252755,0.7796153,0.03360703
1715824380730,-0.0790199,19.62197,74.43022,-0.01013673,0.6252097,0.7796673,0.03360727
1715824380743,-0.07901981,19.62197,74.43027,-0.01015958,0.6251829,0.7796884,0.03360625
1715824380757,-0.07901923,19.62197,74.43034,-0.010195,0.6251319,0.7797291,0.03360015
1715824380772,-0.07901648,19.62197,74.43042,-0.01021577,0.6250695,0.7797798,0.03358238
1715824380785,-0.07901341,19.62197,74.4305,-0.01023735,0.6250093,0.7798283,0.03356458
1715824380799,-0.07900044,19.62197,74.4306,-0.01024293,0.6249312,0.779892,0.03353779
1715824380814,-0.07898705,19.62197,74.43068,-0.01024858,0.6248533,0.7799556,0.03351029
1715824380827,-0.07896812,19.62197,74.43079,-0.01025504,0.6247542,0.780036,0.03347948
1715824380841,-0.07894385,19.62197,74.43089,-0.01026155,0.6246447,0.7801252,0.03344931
1715824380855,-0.07892253,19.62197,74.43098,-0.01026919,0.6245434,0.7802072,0.0334215
1715824380869,-0.07889582,19.62197,74.43109,-0.01028432,0.624413,0.7803125,0.03339426
1715824380883,-0.0788663,19.62197,74.43122,-0.01030357,0.6242664,0.780431,0.03336302
1715824380896,-0.07885199,19.62197,74.43129,-0.0103231,0.6241887,0.7804933,0.033352
1715824380911,-0.07882977,19.62197,74.4314,-0.01035381,0.6240705,0.780588,0.03333497
1715824380924,-0.07880694,19.62197,74.43151,-0.01038906,0.6239473,0.7806869,0.03331834
1715824380939,-0.07878786,19.62197,74.4316,-0.01041852,0.6238564,0.7807596,0.0333083
1715824380952,-0.07876708,19.62197,74.4317,-0.01045209,0.6237558,0.7808401,0.03329672
1715824380965,-0.07874601,19.62197,74.43181,-0.01046761,0.6236577,0.7809189,0.03327624
1715824380980,-0.07872525,19.62197,74.43191,-0.01048081,0.6235684,0.780991,0.03325623
1715824380994,-0.07870522,19.62197,74.43202,-0.01047802,0.6234742,0.7810676,0.03322288
1715824381008,-0.07868648,19.62197,74.43214,-0.01046094,0.6233884,0.7811382,0.03318209
1715824381022,-0.07866715,19.62197,74.43226,-0.01043788,0.6232936,0.7812162,0.03313244
1715824381036,-0.07864751,19.62197,74.43241,-0.01038115,0.6231897,0.7813033,0.03305135
1715824381050,-0.07863651,19.62197,74.4325,-0.01035007,0.6231308,0.7813524,0.03300543
1715824381063,-0.0786173,19.62197,74.43263,-0.01029678,0.6230456,0.7814244,0.03293414
1715824381078,-0.0786003,19.62197,74.43275,-0.01025055,0.6229743,0.7814842,0.0328732
1715824381092,-0.07857795,19.62197,74.43288,-0.01020204,0.6228956,0.7815502,0.0328123
1715824381104,-0.07855386,19.62197,74.43301,-0.01016101,0.6228286,0.7816057,0.03277031
1715824381120,-0.07852923,19.62197,74.43313,-0.01011896,0.6227658,0.7816581,0.03272721
1715824381133,-0.07849612,19.62197,74.43324,-0.01008999,0.622711,0.7817027,0.03271849
1715824381147,-0.07846031,19.62197,74.43337,-0.0100587,0.6226575,0.781746,0.03271007
1715824381161,-0.07842505,19.62197,74.43348,-0.01003279,0.6226091,0.7817846,0.03271961
1715824381175,-0.07838999,19.62197,74.43359,-0.01001076,0.6225664,0.7818179,0.03273991
1715824381189,-0.07833327,19.62197,74.43375,-0.009977512,0.6224954,0.7818734,0.03278045
1715824381203,-0.07831342,19.62197,74.43382,-0.009968013,0.6224694,0.7818931,0.0327987
1715824381217,-0.07827586,19.62197,74.43391,-0.009949018,0.6224231,0.7819291,0.03283092
1715824381230,-0.0782368,19.62197,74.43403,-0.009933595,0.6223622,0.7819763,0.03286738
1715824381244,-0.07819971,19.62197,74.43414,-0.009919377,0.6223029,0.7820222,0.03290045
1715824381258,-0.0781675,19.62197,74.43423,-0.009907112,0.6222486,0.7820643,0.0329266
1715824381273,-0.07813405,19.62197,74.43433,-0.00989633,0.6221873,0.7821122,0.03295003
1715824381286,-0.07810001,19.62197,74.43443,-0.009883465,0.622129,0.7821579,0.03297064
1715824381299,-0.0780676,19.62197,74.43453,-0.009868087,0.6220731,0.7822018,0.03298809
1715824381314,-0.0780355,19.62197,74.43462,-0.009850778,0.6220203,0.7822434,0.0330028
1715824381328,-0.07800521,19.62197,74.43472,-0.009827225,0.6219772,0.7822775,0.03301628
1715824381342,-0.0779637,19.62197,74.43484,-0.009784226,0.621926,0.7823179,0.03303358
1715824381356,-0.07794704,19.62197,74.4349,-0.009761304,0.6219093,0.7823313,0.03303938
1715824381370,-0.07792491,19.62197,74.43498,-0.009716931,0.6219013,0.7823379,0.03304509
1715824381383,-0.07789986,19.62197,74.43507,-0.009665944,0.6218939,0.7823444,0.03304928
1715824381398,-0.07788099,19.62197,74.43516,-0.009603146,0.6219047,0.7823367,0.03304161
1715824381412,-0.07786632,19.62197,74.43523,-0.009546929,0.621918,0.7823272,0.03303124
1715824381426,-0.07785283,19.62197,74.43532,-0.009478187,0.6219405,0.782311,0.03301226
1715824381440,-0.07784376,19.62197,74.4354,-0.009413322,0.6219698,0.7822898,0.03298589
1715824381454,-0.07783462,19.62197,74.43548,-0.00934686,0.6219991,0.7822683,0.03295821
1715824381468,-0.07782965,19.62197,74.43555,-0.009282603,0.6220416,0.7822369,0.03292323
1715824381482,-0.07782409,19.62197,74.43563,-0.009220839,0.622081,0.7822077,0.03288954
1715824381495,-0.07781701,19.62197,74.43573,-0.009137272,0.6221598,0.7821478,0.03284257
1715824381509,-0.07781363,19.62197,74.43576,-0.009104244,0.6221952,0.7821208,0.03282363
1715824381523,-0.07780916,19.62197,74.43582,-0.009052518,0.6222582,0.7820725,0.03279337
1715824381538,-0.07780336,19.65601,74.4997,-0.005470819,0.5334566,0.8451479,0.03345883
1715824381551,-0.07779756,19.68316,74.55066,-0.003250193,0.4765761,0.8784826,0.03365771
1715824381564,-0.07779169,19.71054,74.60205,-0.001644162,0.4341785,0.9001947,0.03370241
1715824381579,-0.0777856,19.73809,74.65375,-0.000666553,0.4080081,0.9123566,0.03368301
1715824381593,-0.07778112,19.76592,74.70596,-0.000334736,0.3991386,0.9162729,0.03364942
1715824381606,-0.07777882,19.76592,74.70599,-0.0003403257,0.399238,0.9162307,0.03361915
1715824381620,-0.0777752,19.76592,74.70603,-0.0003463137,0.3993535,0.9161817,0.0335811
1715824381634,-0.0777726,19.76592,74.70605,-0.0003751714,0.3994485,0.9161419,0.03354119
1715824381648,-0.07777088,19.76597,74.97205,-0.008668948,0.616815,0.7863842,0.03262413
1715824381662,-0.07776976,19.76597,74.9762,-0.008937009,0.6231036,0.7814112,0.03254426
1715824381676,-0.07776865,19.90997,75.51622,-0.008960403,0.6231728,0.7813569,0.03251635
1715824381690,-0.07776833,19.90997,75.51624,-0.008984673,0.6232373,0.7813063,0.0324908
1715824381704,-0.07776556,19.90997,75.51626,-0.009019654,0.6232882,0.7812657,0.03247707
1715824381718,-0.07776463,19.90997,75.51627,-0.009053957,0.623342,0.7812228,0.03246116
1715824381732,-0.07776334,19.90997,75.51628,-0.009097666,0.6233753,0.7811958,0.03246455
1715824381745,-0.07776172,19.90997,75.5163,-0.009141305,0.6234043,0.7811718,0.03247044
1715824381760,-0.07776067,19.90997,75.51631,-0.00919331,0.6234211,0.781157,0.03249215
1715824381774,-0.07775988,19.90997,75.51633,-0.009254199,0.623421,0.7811546,0.03253309
1715824381788,-0.07775833,19.90997,75.51633,-0.009316531,0.6234164,0.7811558,0.0325772
1715824381802,-0.07775199,19.90997,75.51634,-0.009418806,0.6233788,0.7811809,0.03266256
1715824381815,-0.07774776,19.90997,75.51634,-0.009478049,0.623355,0.781197,0.03271309
1715824381830,-0.07774058,19.90997,75.51634,-0.00957529,0.6233223,0.7812187,0.03279296
1715824381843,-0.07773215,19.90997,75.51633,-0.009689558,0.6232851,0.7812429,0.03288635
1715824381857,-0.07772318,19.90997,75.51633,-0.009799801,0.6232567,0.7812602,0.03297855
1715824381871,-0.07771359,19.90997,75.51633,-0.009913608,0.6232466,0.7812629,0.03307607
1715824381885,-0.07770371,19.90997,75.51633,-0.01002444,0.6232348,0.7812667,0.03317283
1715824381899,-0.07769279,19.90997,75.51632,-0.01013067,0.6232423,0.7812545,0.03328975
1715824381913,-0.07768181,19.90997,75.51632,-0.01022682,0.6232508,0.7812415,0.03340194
1715824381927,-0.07766768,19.90997,75.51631,-0.01031409,0.6232662,0.7812228,0.03352425
1715824381940,-0.07765181,19.90997,75.51631,-0.01039012,0.62329,0.7811972,0.03365879
1715824381954,-0.07762504,19.90997,75.51631,-0.01047448,0.623324,0.7811615,0.03383468
1715824381969,-0.07761142,19.90997,75.51631,-0.01049937,0.623341,0.7811444,0.0339063
1715824381982,-0.07758527,19.90997,75.51632,-0.01054223,0.6233701,0.7811148,0.03403705
1715824381997,-0.0775587,19.90997,75.51633,-0.0105582,0.6233979,0.7810883,0.0341319
1715824382011,-0.07752675,19.90997,75.51634,-0.01056578,0.6234289,0.781059,0.034231
1715824382023,-0.07749135,19.90997,75.51636,-0.01056472,0.6234644,0.7810268,0.03431996
1715824382038,-0.07745361,19.90997,75.51637,-0.01055042,0.6235082,0.7809896,0.03438196
1715824382052,-0.07741912,19.90997,75.51637,-0.01053434,0.6235464,0.7809563,0.03443907
1715824382066,-0.07737481,19.90997,75.51635,-0.0105189,0.6236184,0.7808975,0.0344804
1715824382080,-0.07733304,19.90997,75.51633,-0.01050184,0.6236874,0.780841,0.03451585
1715824382094,-0.07728452,19.90997,75.51632,-0.01048759,0.6237767,0.7807683,0.03455019
1715824382108,-0.0772125,19.90997,75.51628,-0.01047168,0.623923,0.7806495,0.03459389
1715824382122,-0.07718299,19.90997,75.51627,-0.01046458,0.6239806,0.7806031,0.03461229
1715824382136,-0.07711929,19.90997,75.51623,-0.01046485,0.6240823,0.7805192,0.03466301
1715824382149,-0.07705546,19.90997,75.51618,-0.01046164,0.6241822,0.7804371,0.0347143
1715824382163,-0.07698441,19.90997,75.51613,-0.01045908,0.6242451,0.7803838,0.03478564
1715824382177,-0.07692078,19.90997,75.51608,-0.010455,0.6242889,0.7803457,0.03485534
1715824382191,-0.07684634,19.90997,75.51604,-0.01044207,0.624319,0.7803181,0.03493713
1715824382205,-0.07677769,19.90997,75.51599,-0.01042464,0.6243186,0.7803153,0.03501515
1715824382219,-0.07670897,19.90997,75.51595,-0.01041341,0.62432,0.7803108,0.03508902
1715824382233,-0.07664065,19.90997,75.5159,-0.01038742,0.6242823,0.7803388,0.03515527
1715824382247,-0.07657146,19.90997,75.51587,-0.01036685,0.6242423,0.7803677,0.03522417
1715824382261,-0.07648322,19.90997,75.51582,-0.01032032,0.6241637,0.7804281,0.03529578
1715824382275,-0.07644612,19.90997,75.51582,-0.01029822,0.6241252,0.7804577,0.03532298
1715824382289,-0.07638601,19.90997,75.51581,-0.01026395,0.6240638,0.7805054,0.03536509
1715824382302,-0.07632637,19.90997,75.51581,-0.01019446,0.6239799,0.7805728,0.03538236
1715824382317,-0.07626874,19.90997,75.51582,-0.01013607,0.6239033,0.7806337,0.03540103
1715824382331,-0.07621755,19.90997,75.51583,-0.01005898,0.6238284,0.7806947,0.03540293
1715824382344,-0.07616393,19.90997,75.51585,-0.00997443,0.6237481,0.7807598,0.03540193
1715824382359,-0.07611688,19.90997,75.51588,-0.009892123,0.6236777,0.7808173,0.035398
1715824382372,-0.07607329,19.90997,75.5159,-0.009796374,0.6236094,0.7808737,0.03538793
1715824382386,-0.07602417,19.90997,75.51593,-0.009695181,0.6235352,0.7809345,0.03537862
1715824382399,-0.07598478,19.90997,75.51596,-0.009587483,0.62347,0.7809888,0.03536025
1715824382414,-0.0759312,19.90997,75.51599,-0.009453115,0.6233864,0.7810578,0.03533924
1715824382428,-0.07590756,19.90997,75.51601,-0.009379914,0.623346,0.781092,0.03532339
1715824382442,-0.07587495,19.90997,75.51604,-0.009278977,0.6232898,0.781139,0.03530135
1715824382456,-0.07584053,19.90997,75.51607,-0.009178398,0.6232336,0.7811856,0.03527877
1715824382470,-0.07581319,19.90997,75.5161,-0.009088648,0.623186,0.781226,0.03525331
1715824382483,-0.07578196,19.90997,75.51612,-0.008992405,0.623134,0.7812699,0.03522661
1715824382497,-0.07575621,19.90997,75.51614,-0.008910621,0.6230896,0.7813073,0.03519781
1715824382512,-0.0757331,19.90997,75.51617,-0.008841343,0.6230512,0.7813399,0.03517179
1715824382526,-0.07570836,19.90997,75.51618,-0.008772358,0.6230105,0.7813745,0.03514554
1715824382540,-0.07568916,19.90997,75.5162,-0.008722387,0.6229775,0.7814022,0.03512589
1715824382553,-0.07566716,19.90997,75.51621,-0.008673905,0.6229426,0.7814313,0.03510723
1715824382567,-0.0756504,19.90997,75.51622,-0.008640365,0.622911,0.7814573,0.03509945
1715824382580,-0.07564204,19.90997,75.51623,-0.00862736,0.6228963,0.7814695,0.03509736
1715824382595,-0.07563446,19.90997,75.51623,-0.008617146,0.6228771,0.781485,0.03509674
1715824382609,-0.07562994,19.90997,75.51623,-0.00861481,0.6228622,0.7814964,0.03509877
1715824382622,-0.0756267,19.90997,75.51622,-0.008618597,0.6228452,0.7815101,0.03510238
1715824382637,-0.07563056,19.90997,75.51621,-0.0086289,0.6228352,0.7815177,0.03510327
1715824382651,-0.07563554,19.90997,75.5162,-0.008643364,0.6228251,0.7815251,0.03510672
1715824382664,-0.07564827,19.90997,75.51618,-0.008661566,0.6228244,0.781526,0.03510145
1715824382679,-0.0756643,19.90997,75.51617,-0.008685843,0.6228254,0.781525,0.03509551
1715824382693,-0.07568263,19.90997,75.51614,-0.008709086,0.6228334,0.7815193,0.03508456
1715824382706,-0.0757112,19.90997,75.51611,-0.008736147,0.6228528,0.7815045,0.03506115
1715824382719,-0.07574977,19.90997,75.51606,-0.008771675,0.62288,0.7814838,0.03502662
1715824382734,-0.075778,19.90997,75.51602,-0.008788362,0.6229016,0.7814679,0.03499413
1715824382748,-0.07581595,19.90997,75.51596,-0.008813265,0.6229296,0.7814473,0.03495337
1715824382762,-0.07586616,19.90997,75.51588,-0.008839258,0.6229667,0.7814206,0.03488632
1715824382776,-0.07591876,19.94774,75.58662,-0.005687119,0.5255527,0.8500493,0.03432806
1715824382790,-0.07598146,19.96913,75.62663,-0.004307963,0.4810632,0.8760192,0.0339148
1715824382803,-0.07604847,19.99123,75.66799,-0.003203802,0.4446497,0.8950719,0.03351522
1715824382817,-0.07611909,20.01418,75.71091,-0.002411622,0.4179446,0.9078631,0.03318967
1715824382832,-0.07621221,20.03823,75.75588,-0.001982945,0.4026761,0.9147469,0.03296447
1715824382845,-0.07630832,20.03823,75.75577,-0.002023964,0.4027818,0.9147024,0.03290603
1715824382860,-0.07641874,20.03823,75.75564,-0.002072807,0.4029067,0.9146492,0.03284525
1715824382874,-0.0765789,20.05397,75.94814,-0.004709247,0.4858222,0.8734044,0.03345635
1715824382887,-0.07667492,20.05397,75.99725,-0.006573129,0.5427929,0.8391647,0.03370006
1715824382901,-0.07681492,20.05397,76.04564,-0.008865854,0.6102448,0.7914436,0.03376352
1715824382916,-0.07695862,20.05397,76.05457,-0.009401189,0.6239911,0.7806499,0.03365362
1715824382930,-0.07710247,20.19797,76.59441,-0.009479625,0.624117,0.780553,0.03355224
1715824382943,-0.07725649,20.19797,76.59425,-0.009563307,0.6242411,0.780457,0.0334531
1715824382957,-0.07739753,20.19797,76.5941,-0.009640329,0.6243478,0.7803744,0.0333624
1715824382971,-0.07753232,20.19797,76.59397,-0.009711813,0.624433,0.7803088,0.03327588
1715824382984,-0.07765844,20.19797,76.59385,-0.009778842,0.6245114,0.7802488,0.03319696
1715824382999,-0.07779635,20.19797,76.5937,-0.00984994,0.6245878,0.7801907,0.03310163
1715824383013,-0.07791227,20.19797,76.5936,-0.009908572,0.6246484,0.7801448,0.03302231
1715824383027,-0.07805534,20.19797,76.59345,-0.009975865,0.624719,0.7800919,0.03291699
1715824383041,-0.07814142,20.19797,76.59337,-0.01001391,0.6247594,0.7800619,0.03285016
1715824383055,-0.07826397,20.19797,76.59325,-0.01006456,0.6248135,0.7800217,0.03275727
1715824383069,-0.07837214,20.19797,76.59315,-0.01009933,0.6248628,0.779986,0.03266275
1715824383083,-0.07848944,20.19797,76.59305,-0.01013539,0.6249132,0.7799491,0.03256219
1715824383096,-0.07861038,20.19797,76.59294,-0.01016328,0.62497,0.7799076,0.03245469
1715824383110,-0.07872222,20.19797,76.59284,-0.01018446,0.625024,0.7798685,0.03235348
1715824383124,-0.07883648,20.19797,76.59274,-0.01020224,0.6250817,0.7798264,0.03225118
1715824383138,-0.07895529,20.19797,76.59263,-0.01021435,0.6251535,0.7797728,0.03214518
1715824383152,-0.07907343,20.19797,76.59252,-0.01022325,0.6252221,0.779722,0.0320415
1715824383165,-0.0791946,20.19797,76.59241,-0.01022617,0.6253032,0.7796615,0.03193486
1715824383180,-0.07935113,20.19797,76.59225,-0.01022428,0.6254047,0.7795855,0.03180011
1715824383194,-0.07942626,20.19797,76.59218,-0.01022014,0.625452,0.7795501,0.03173575
1715824383208,-0.07954365,20.19797,76.59206,-0.01021038,0.6255227,0.7794973,0.03163794
1715824383221,-0.07965503,20.19797,76.59195,-0.01019747,0.6255871,0.7794498,0.03154618
1715824383236,-0.07978379,20.19797,76.59183,-0.01018038,0.6256573,0.7793979,0.0314419
1715824383249,-0.07990319,20.19797,76.59171,-0.01016312,0.6257191,0.7793523,0.03134764
1715824383263,-0.08002333,20.19797,76.5916,-0.01014595,0.6257778,0.7793092,0.03125241
1715824383277,-0.08014178,20.19797,76.59148,-0.01012833,0.6258327,0.779269,0.03115986
1715824383291,-0.08027153,20.19797,76.59136,-0.0101077,0.6258928,0.7792251,0.03105966
1715824383305,-0.08038721,20.19797,76.59126,-0.01008885,0.6259467,0.7791854,0.03097433
1715824383319,-0.08051514,20.19797,76.59115,-0.01006678,0.626004,0.7791435,0.03088058
1715824383333,-0.08068784,20.19797,76.591,-0.01003469,0.6260763,0.7790896,0.03077609
1715824383347,-0.08076385,20.19797,76.59093,-0.01001968,0.6261062,0.7790676,0.03073147
1715824383360,-0.08086783,20.19797,76.59084,-0.009997855,0.6261351,0.7790468,0.03068244
1715824383374,-0.08099554,20.19797,76.59074,-0.00996926,0.6261566,0.7790319,0.03063568
1715824383389,-0.08110665,20.19797,76.59065,-0.009943594,0.6261689,0.7790235,0.03059867
1715824383402,-0.0812239,20.19797,76.59056,-0.009915707,0.6261528,0.7790378,0.03058149
1715824383416,-0.08133427,20.19797,76.59048,-0.009888279,0.6261355,0.7790523,0.03056511
1715824383430,-0.08145556,20.19797,76.59039,-0.009863202,0.6261168,0.779068,0.03055614
1715824383444,-0.08157399,20.19797,76.59031,-0.009839986,0.6260971,0.7790844,0.03055077
1715824383458,-0.08169448,20.19797,76.59023,-0.009820063,0.6260852,0.7790944,0.03054647
1715824383472,-0.08180597,20.19797,76.59014,-0.009808604,0.6260871,0.7790933,0.03054461
1715824383486,-0.08197704,20.19797,76.59001,-0.009794786,0.6260947,0.7790874,0.03054138
1715824383500,-0.08204362,20.19797,76.58996,-0.009794811,0.6261047,0.7790794,0.03054067
1715824383513,-0.08215481,20.19797,76.58987,-0.009793546,0.6261196,0.7790674,0.03053858
1715824383527,-0.08228198,20.19797,76.58978,-0.00979919,0.6261452,0.7790467,0.0305386
1715824383541,-0.08239509,20.19797,76.58968,-0.009808579,0.626173,0.7790242,0.03053956
1715824383556,-0.08251853,20.19797,76.58958,-0.009820769,0.6262054,0.7789981,0.03054089
