Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438546131,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546140,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546147,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546157,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546168,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546176,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546184,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546191,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546201,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546212,1,1.602,0.9120001,0,0,0,1
1715438546225,1,1.602,0.9120001,0,0,0,1
1715438546236,1,1.602,0.9120001,0,0,0,1
1715438546247,1,1.602,0.9120001,0,0,0,1
1715438546255,1,1.602,0.9120001,0,0,0,1
1715438546264,1,1.602,0.9120001,0,0,0,1
1715438546273,1,1.602,0.9120001,0,0,0,1
1715438546282,1,1.602,0.9120001,0,0,0,1
1715438546292,1,1.602,0.9120001,0,0,0,1
1715438546300,1,1.602,0.9120001,0,0,0,1
1715438546309,1,1.602,0.9120001,0,0,0,1
1715438546318,1,1.602,0.9120001,0,0,0,1
1715438546327,1,1.602,0.9120001,0,0,0,1
1715438546337,1,1.602,0.9120001,0,0,0,1
1715438546347,1,1.602,0.9120001,0,0,0,1
1715438546357,1,1.602,0.9120001,0,0,0,1
1715438546367,1,1.602,0.9120001,0,0,0,1
1715438546376,1,1.602,0.9120001,0,0,0,1
1715438546384,1,1.602,0.9120001,0,0,0,1
1715438546394,1,1.602,0.9120001,0,0,0,1
1715438546402,1,1.602,0.9120001,0,0,0,1
1715438546411,1,1.602,0.9120001,0,0,0,1
1715438546422,1,1.602,0.9120001,0,0,0,1
1715438546430,1,1.602,0.9120001,0,0,0,1
1715438546441,1,1.602,0.9120001,0,0,0,1
1715438546450,1,1.602,0.9120001,0,0,0,1
1715438546458,1,1.602,0.9120001,0,0,0,1
1715438546466,1,1.602,0.9120001,0,0,0,1
1715438546475,1,1.602,0.9120001,0,0,0,1
1715438546484,1,1.602,0.9120001,0,0,0,1
1715438546493,1,1.602,0.9120001,0,0,0,1
1715438546502,1,1.602,0.9120001,0,0,0,1
1715438546510,1,1.602,0.9120001,0,0,0,1
1715438546519,1,1.602,0.9120001,0,0,0,1
1715438546528,1,1.602,0.9120001,0,0,0,1
1715438546536,1,1.602,0.9120001,0,0,0,1
1715438546546,1,1.602,0.9120001,0,0,0,1
1715438546559,0.664689,0.7491493,2.24575,0.1912815,-0.148418,-0.903272,-0.3542359
1715438546573,0.6688221,0.7540361,2.24273,0.1725044,-0.1972983,-0.8951249,-0.3606481
1715438546589,0.6688221,0.7540361,2.24273,0.1725044,-0.1972983,-0.8951249,-0.3606481
1715438546602,0.6688221,0.7540361,2.24273,0.1725044,-0.1972983,-0.8951249,-0.3606481
1715438546616,0.6688221,0.7540361,2.24273,0.1725044,-0.1972983,-0.8951249,-0.3606481
1715438546630,0.6688221,0.7540361,2.24273,0.1725044,-0.1972983,-0.8951249,-0.3606481
1715438546644,0.6688221,0.7540361,2.24273,0.1725044,-0.1972983,-0.8951249,-0.3606481
1715438546659,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546672,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546686,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546700,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546713,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546727,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546741,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546755,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546769,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546783,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546797,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546811,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546825,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546837,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546852,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546866,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546880,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546894,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546908,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546921,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546935,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546949,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546964,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546977,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438546992,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438547005,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438547019,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438547033,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438547047,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438547061,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438547075,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438547088,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438547103,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438547116,0.7183439,0.7774892,2.125562,0.7869898,0.001287964,-0.5806375,-0.2085797
1715438547131,0.7171007,0.7769046,2.126654,0.775813,-0.005046747,-0.5963612,-0.2060145
1715438547144,0.716127,0.7757106,2.127227,0.7647502,-0.00555976,-0.611202,-0.2038586
1715438547160,0.7150429,0.7742173,2.128014,0.7535977,-0.004971634,-0.6249458,-0.2037365
1715438547173,0.7134379,0.7727401,2.1297,0.7436746,-0.003435642,-0.6357683,-0.2067242
1715438547187,0.7121055,0.7743517,2.12973,0.7337769,0.002401153,-0.6483646,-0.2029506
1715438547202,0.7106708,0.7729257,2.130816,0.72518,0.004056874,-0.6582739,-0.2019234
1715438547216,0.7092365,0.7713401,2.132133,0.7177129,0.002318275,-0.6661909,-0.2026636
1715438547230,0.7077393,0.7707724,2.13291,0.7087802,0.00124449,-0.6751938,-0.2043093
1715438547244,0.7061259,0.7703778,2.134762,0.7003878,0.0003663368,-0.6837869,-0.2046762
1715438547259,0.7049354,0.7700222,2.136729,0.6925101,-0.001024449,-0.6924834,-0.2022261
1715438547273,0.703689,0.769755,2.138849,0.6846763,0.002159443,-0.7009183,-0.1998179
1715438547286,0.7019343,0.7691865,2.140468,0.6747935,0.003523268,-0.710197,-0.2006529
1715438547300,0.7003272,0.7684751,2.142293,0.6634914,0.001263467,-0.719779,-0.2041957
1715438547314,0.698837,0.7683721,2.14379,0.6502228,0.0002680229,-0.7311528,-0.2064604
1715438547328,0.6973708,0.7683715,2.145351,0.637087,-0.002129577,-0.7429405,-0.205317
1715438547342,0.6961352,0.7678715,2.147406,0.6248589,-0.005503821,-0.7540262,-0.2023995
1715438547357,0.6948485,0.7678624,2.14951,0.613025,-0.006442142,-0.7648005,-0.1980885
1715438547371,0.6935582,0.767817,2.152049,0.6013421,-0.00662538,-0.7750077,-0.1941826
1715438547384,0.6924422,0.7675995,2.15438,0.5885703,-0.007654718,-0.7851724,-0.1924335
1715438547399,0.6910741,0.7668051,2.156309,0.5735377,-0.01098995,-0.795678,-0.1945001
1715438547412,0.6898443,0.7668598,2.157736,0.5560278,-0.01368877,-0.8074893,-0.1964859
1715438547427,0.688511,0.7667696,2.160026,0.5397439,-0.01663363,-0.8186492,-0.1954822
1715438547440,0.6869425,0.7668707,2.16208,0.5237955,-0.02015213,-0.8295501,-0.1925587
1715438547454,0.6853853,0.7665151,2.164275,0.5080463,-0.02521287,-0.8398144,-0.1896443
1715438547468,0.6840247,0.7659523,2.166359,0.4921374,-0.03092558,-0.8497934,-0.1862673
1715438547480,0.6827234,0.7656746,2.168471,0.4753419,-0.03515004,-0.8597977,-0.183201
1715438547495,0.681281,0.7653615,2.170549,0.4569027,-0.03766192,-0.8700844,-0.1810377
1715438547509,0.6798162,0.7650034,2.172747,0.4370583,-0.03848097,-0.8807429,-0.1783009
1715438547522,0.6783882,0.7646099,2.175078,0.4171973,-0.03812984,-0.8908694,-0.1756251
1715438547536,0.6769109,0.7638875,2.177491,0.397089,-0.03812907,-0.9004412,-0.1734133
1715438547550,0.6756053,0.7632881,2.180545,0.377346,-0.03874649,-0.9092903,-0.171172
1715438547563,0.6744583,0.7627296,2.183683,0.3582682,-0.03958855,-0.9173385,-0.1690171
1715438547576,0.6731913,0.7618216,2.186733,0.3385172,-0.04108923,-0.9250967,-0.1670749
1715438547591,0.6721429,0.7610824,2.190005,0.3192438,-0.04143026,-0.9324945,-0.1637709
1715438547604,0.6713614,0.7602311,2.193199,0.3000406,-0.0417418,-0.9395691,-0.159509
1715438547619,0.6704783,0.7593462,2.196268,0.2790375,-0.04072107,-0.9469541,-0.1541355
1715438547633,0.6696426,0.7585982,2.19975,0.2573728,-0.03967105,-0.9539374,-0.1489596
1715438547647,0.6689844,0.7577596,2.203391,0.2363364,-0.0403231,-0.9603572,-0.1422433
1715438547660,0.6683716,0.7566134,2.206798,0.213826,-0.0408805,-0.9658878,-0.1402425
1715438547674,0.6679988,0.7561121,2.210314,0.1920758,-0.04101384,-0.9708065,-0.1376932
1715438547688,0.6675901,0.7549089,2.213603,0.1712203,-0.04375581,-0.9748912,-0.1354847
1715438547701,0.6672881,0.7539101,2.21674,0.1503276,-0.0465766,-0.9782373,-0.1352183
1715438547716,0.6668555,0.7532452,2.22021,0.1297769,-0.0488249,-0.9813486,-0.1331506
1715438547730,0.6666158,0.7525424,2.223774,0.1101723,-0.05077972,-0.9840423,-0.1301706
1715438547744,0.6663871,0.7515556,2.22722,0.09166331,-0.05234203,-0.9862953,-0.1268064
1715438547756,0.6662216,0.7509089,2.230614,0.0729926,-0.05292403,-0.9882869,-0.1231267
1715438547771,0.6660644,0.7500723,2.233877,0.05596373,-0.05323039,-0.9897733,-0.119931
1715438547785,0.6658837,0.7490656,2.237185,0.03871214,-0.05471884,-0.9907964,-0.1176
1715438547799,0.665944,0.7479661,2.240588,0.02259189,-0.05700792,-0.9914098,-0.1155264
1715438547813,0.6662794,0.7470987,2.243509,0.009000803,-0.05829064,-0.9919165,-0.1123512
1715438547827,0.6665076,0.7463948,2.246409,-0.00402933,-0.05804949,-0.9922087,-0.1101633
1715438547841,0.6665437,0.7454721,2.248957,-0.01710605,-0.05854658,-0.9922739,-0.108038
1715438547855,0.6662781,0.7442085,2.251518,-0.03052989,-0.06045144,-0.9920908,-0.1056851
1715438547869,0.6665102,0.7431144,2.253922,-0.04267317,-0.06216603,-0.991843,-0.1027709
1715438547882,0.6668926,0.7422125,2.256214,-0.05452622,-0.06275568,-0.9915336,-0.09974886
1715438547896,0.6671678,0.7414818,2.258194,-0.06598765,-0.06358454,-0.9910019,-0.09755969
1715438547911,0.6673752,0.7404831,2.260128,-0.07828166,-0.06688286,-0.9900552,-0.09586105
1715438547924,0.6676193,0.7392789,2.261952,-0.09100059,-0.07354295,-0.988728,-0.09341992
1715438547938,0.6678606,0.7383245,2.263538,-0.1049404,-0.08083934,-0.9870688,-0.09026438
1715438547953,0.6681991,0.7376122,2.264959,-0.1192692,-0.08825765,-0.9851449,-0.08645894
1715438547966,0.6684324,0.7367595,2.266322,-0.133892,-0.09599649,-0.9829257,-0.08194335
1715438547980,0.6685902,0.7358074,2.267658,-0.1493293,-0.1045069,-0.980263,-0.07657363
1715438547995,0.6686933,0.7347479,2.268955,-0.1658218,-0.1121379,-0.9772485,-0.07009704
1715438548008,0.6692029,0.7339873,2.269847,-0.1812093,-0.1161208,-0.9744439,-0.06432854
1715438548023,0.6696638,0.7338323,2.270438,-0.1941064,-0.116511,-0.9720631,-0.06197789
1715438548036,0.6703491,0.7333667,2.271013,-0.2032291,-0.1186938,-0.969952,-0.06166623
1715438548051,0.6713959,0.7331362,2.271471,-0.2079956,-0.121782,-0.9684446,-0.063419
1715438548064,0.6723527,0.7329535,2.271458,-0.2075563,-0.1257392,-0.9678266,-0.06649643
1715438548078,0.6730399,0.7330473,2.271299,-0.204462,-0.1287903,-0.9679214,-0.06882169
1715438548091,0.6732013,0.7332959,2.270911,-0.1975027,-0.1306942,-0.96885,-0.07239822
1715438548106,0.6731904,0.7335337,2.2704,-0.1897848,-0.1317439,-0.9700252,-0.07534144
1715438548119,0.6731256,0.7342768,2.269537,-0.1778698,-0.1284245,-0.9724996,-0.07819163
1715438548134,0.672933,0.7351811,2.268619,-0.1662762,-0.1239853,-0.9749323,-0.08054081
1715438548148,0.6727597,0.7359352,2.267583,-0.1473055,-0.1164815,-0.9785466,-0.08473247
1715438548162,0.6727945,0.736702,2.266435,-0.1242419,-0.1101016,-0.9820629,-0.08940902
1715438548176,0.6726541,0.7374093,2.265236,-0.09898265,-0.1057755,-0.9848813,-0.09498838
1715438548190,0.6722475,0.73782,2.263551,-0.07222789,-0.104536,-0.9867323,-0.1010681
1715438548204,0.6714221,0.738416,2.261889,-0.04637383,-0.1034251,-0.987795,-0.1068353
1715438548218,0.670446,0.7394181,2.260159,-0.02096184,-0.1000278,-0.988436,-0.1120242
1715438548232,0.6695747,0.7403424,2.258349,0.006025498,-0.09232658,-0.9888232,-0.1169109
1715438548246,0.6691116,0.7413452,2.256853,0.03590116,-0.07922919,-0.9888158,-0.1211496
1715438548259,0.6685864,0.7423114,2.255548,0.06758607,-0.06283028,-0.9879857,-0.1239707
1715438548273,0.6681086,0.7428103,2.253875,0.1003897,-0.04967792,-0.9855039,-0.1274207
1715438548287,0.667249,0.7435563,2.252191,0.1354576,-0.03755717,-0.9811916,-0.1323016
1715438548301,0.6666791,0.7448456,2.250419,0.1725701,-0.02422674,-0.9747999,-0.1392757
1715438548315,0.666327,0.745361,2.249455,0.2133338,-0.01260721,-0.9657745,-0.1470011
1715438548329,0.666064,0.7458166,2.248122,0.2552477,-0.001791675,-0.9545071,-0.1541483
1715438548343,0.6656487,0.7464019,2.247445,0.2979843,0.009552332,-0.9409418,-0.1604453
1715438548357,0.6649462,0.7467962,2.246119,0.3364456,0.02010389,-0.9267387,-0.1659989
1715438548371,0.6639743,0.7471638,2.244207,0.3704254,0.02835086,-0.9124947,-0.1712738
1715438548385,0.6632321,0.7476068,2.242193,0.401182,0.03496549,-0.8980833,-0.1768527
1715438548398,0.6624089,0.7477522,2.239955,0.4293571,0.03856714,-0.8834813,-0.1833734
1715438548413,0.6618345,0.7475424,2.238044,0.4543278,0.04016013,-0.8693813,-0.1901303
1715438548426,0.6615158,0.747509,2.236291,0.476557,0.04400263,-0.8557484,-0.1966006
1715438548440,0.6607788,0.747349,2.233742,0.4950564,0.04699143,-0.8434014,-0.2034329
1715438548455,0.6599944,0.7469927,2.231043,0.5086499,0.05096113,-0.8331661,-0.2109801
1715438548468,0.6590582,0.7465005,2.228484,0.5210825,0.05495767,-0.8234828,-0.2175519
1715438548482,0.6583366,0.745273,2.226079,0.5265186,0.05616178,-0.8188674,-0.2215404
1715438548496,0.6576389,0.7447997,2.224206,0.5304407,0.05884451,-0.8159757,-0.2221567
1715438548511,0.6572784,0.7439964,2.22182,0.5318717,0.06039488,-0.8147159,-0.2229415
1715438548525,0.6568887,0.7433805,2.219671,0.5284105,0.06155276,-0.8167861,-0.2232803
1715438548539,0.6563609,0.7423359,2.217702,0.5256524,0.06133499,-0.8185284,-0.2234702
1715438548553,0.6556624,0.7411202,2.216193,0.5226344,0.05940311,-0.820819,-0.2226673
1715438548567,0.6550342,0.739631,2.214679,0.5193484,0.05468956,-0.8234741,-0.2217583
1715438548581,0.6553367,0.7362078,2.213767,0.5145935,0.04199405,-0.826086,-0.2258583
1715438548595,0.654506,0.7343705,2.212667,0.5066542,0.03418549,-0.8302175,-0.2299386
1715438548609,0.6540229,0.7328376,2.212213,0.4956032,0.02768383,-0.8366397,-0.2316141
1715438548623,0.6536694,0.7301635,2.211826,0.4838972,0.01974925,-0.8432256,-0.2332896
1715438548636,0.6533021,0.727756,2.211601,0.4682315,0.01275377,-0.8518525,-0.2344011
1715438548651,0.6527439,0.7247655,2.211196,0.4501032,0.00408429,-0.860973,-0.2368881
1715438548664,0.651355,0.7228501,2.211511,0.4317833,-0.002139874,-0.8705435,-0.2360351
1715438548678,0.649335,0.719893,2.212804,0.4143616,0.0002871903,-0.8820023,-0.2244466
1715438548691,0.6485019,0.7187503,2.21421,0.3980419,-0.001830948,-0.8911421,-0.2177729
1715438548706,0.6474455,0.7166593,2.215952,0.3819965,-0.003114116,-0.8987141,-0.2153647
1715438548719,0.646155,0.7134975,2.21819,0.3657978,-0.007615991,-0.9048768,-0.217559
1715438548733,0.6450999,0.7102758,2.220902,0.3494545,-0.01415246,-0.9099197,-0.2229963
1715438548747,0.6439248,0.7073362,2.223905,0.3329649,-0.01731004,-0.9147414,-0.228217
1715438548760,0.643051,0.7041109,2.226741,0.3163987,-0.01831827,-0.920046,-0.2303728
1715438548774,0.6424757,0.7007023,2.229594,0.2996975,-0.01724145,-0.9253042,-0.2317246
1715438548789,0.6419898,0.6962807,2.232458,0.2832031,-0.01568596,-0.9300792,-0.2334581
1715438548803,0.6407391,0.692487,2.235749,0.2641245,-0.01473927,-0.9358799,-0.2327009
1715438548816,0.6402777,0.6881599,2.23971,0.2468104,-0.01205126,-0.9409702,-0.2313321
1715438548831,0.6395361,0.683501,2.243153,0.2282818,-0.009794638,-0.9460635,-0.2296855
1715438548844,0.6389533,0.6790122,2.246802,0.2092121,-0.004672803,-0.9508726,-0.2281443
1715438548858,0.6384946,0.6742847,2.250696,0.1907374,0.002726013,-0.95515,-0.2264956
1715438548872,0.6378371,0.6688599,2.254737,0.1722936,0.008288451,-0.958863,-0.2254508
1715438548886,0.6376933,0.6631991,2.259027,0.1543881,0.01346169,-0.9619209,-0.2251476
1715438548900,0.637807,0.6575217,2.263059,0.1360791,0.01904109,-0.9645373,-0.2253616
1715438548913,0.6380512,0.651813,2.26685,0.1176385,0.02454911,-0.9668748,-0.2251925
1715438548928,0.638404,0.6458524,2.270612,0.09927974,0.02948336,-0.9691493,-0.2236603
1715438548942,0.6388099,0.6402194,2.274126,0.08040769,0.03592965,-0.9711694,-0.221526
1715438548955,0.6391026,0.6336387,2.277711,0.06188188,0.04010279,-0.9730417,-0.218523
1715438548970,0.63964,0.6277823,2.281379,0.0462156,0.04648653,-0.9747779,-0.2133333
1715438548983,0.6396825,0.6210448,2.28463,0.03039485,0.04924727,-0.9770257,-0.2051137
1715438548997,0.6401309,0.6146637,2.287859,0.01655119,0.05317964,-0.9791626,-0.1952908
1715438549011,0.6406709,0.6083152,2.291615,0.003274385,0.0555754,-0.9814236,-0.1835984
1715438549025,0.6413036,0.6017524,2.294318,-0.007974226,0.06123482,-0.9829842,-0.1729991
1715438549038,0.642159,0.5947655,2.297097,-0.019958,0.06314763,-0.984493,-0.1624427
1715438549053,0.6432918,0.5888225,2.300056,-0.02925756,0.07007294,-0.9852089,-0.1536138
1715438549068,0.6442026,0.5824305,2.302683,-0.0374337,0.07465426,-0.9857165,-0.1462478
1715438549081,0.6455466,0.5764931,2.305387,-0.04469096,0.08115787,-0.9858473,-0.1397185
1715438549095,0.6468311,0.5719104,2.308435,-0.05069586,0.09301299,-0.9853386,-0.1337399
1715438549109,0.648055,0.5655842,2.310194,-0.05778084,0.1007204,-0.9847957,-0.1292059
1715438549123,0.6495206,0.5600042,2.311719,-0.0643801,0.1083031,-0.9841041,-0.1251588
1715438549137,0.6506502,0.5557209,2.314242,-0.07171922,0.1187168,-0.9825858,-0.1236439
1715438549151,0.6517693,0.5510856,2.316275,-0.07885709,0.1268962,-0.981163,-0.1224667
1715438549165,0.6532216,0.5465205,2.317983,-0.08424433,0.1322889,-0.9802577,-0.1204052
1715438549178,0.6544001,0.5425601,2.3197,-0.08922306,0.1356887,-0.9797602,-0.1170376
1715438549192,0.6555206,0.5390942,2.321311,-0.09410907,0.1413817,-0.97881,-0.1143926
1715438549205,0.6564451,0.5360438,2.322815,-0.09902174,0.1485673,-0.9773236,-0.1138472
1715438549219,0.6575946,0.5327982,2.324358,-0.1045682,0.1538218,-0.9757746,-0.1151881
1715438549233,0.658608,0.5304115,2.325388,-0.1093335,0.1540356,-0.9749006,-0.1178473
1715438549247,0.6594592,0.5279855,2.326267,-0.1131041,0.1543863,-0.9743466,-0.1184102
1715438549261,0.6596927,0.5258433,2.32743,-0.1173048,0.1532776,-0.9741207,-0.1176192
1715438549275,0.6605279,0.5239202,2.328302,-0.1193537,0.1525395,-0.9742008,-0.1158411
1715438549289,0.6607814,0.5218441,2.32909,-0.1236334,0.152469,-0.9738275,-0.1145777
1715438549303,0.6613902,0.5200114,2.329937,-0.1277438,0.1535117,-0.9731801,-0.1141765
1715438549317,0.6616541,0.5186819,2.330773,-0.1322033,0.1567388,-0.9718018,-0.1164332
1715438549331,0.6617359,0.5172682,2.331433,-0.1363335,0.1558243,-0.9711145,-0.1186114
1715438549345,0.6619188,0.5161403,2.332323,-0.1393867,0.1555768,-0.9705274,-0.1201821
1715438549361,0.6620697,0.5150383,2.333298,-0.1401078,0.1555348,-0.9703553,-0.120786
1715438549373,0.6620816,0.5138708,2.334241,-0.1421746,0.1568175,-0.9696535,-0.1223384
1715438549387,0.6623427,0.5128407,2.335162,-0.1437645,0.1594526,-0.968637,-0.1250956
1715438549400,0.662468,0.5122662,2.336095,-0.1459294,0.1652289,-0.9664273,-0.1319937
1715438549414,0.662477,0.5117638,2.337081,-0.1473925,0.1702408,-0.9641146,-0.140629
1715438549428,0.6623721,0.5108734,2.338125,-0.1484373,0.173313,-0.9623144,-0.1479185
1715438549443,0.6625088,0.5099694,2.339252,-0.1483952,0.1783376,-0.9602337,-0.1553247
1715438549767,1,1.602,0.9120001,0,0,0,1
