Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257144438,1,1.602,0.912,0,0,0,1
1715257144443,1,1.602,0.912,0,0,0,1
1715257144449,1,1.602,0.912,0,0,0,1
1715257144454,1,1.602,0.912,0,0,0,1
1715257144458,1,1.602,0.912,0,0,0,1
1715257144463,1,1.602,0.912,0,0,0,1
1715257144467,1,1.602,0.912,0,0,0,1
1715257144473,1,1.602,0.912,0,0,0,1
1715257144476,1,1.602,0.912,0,0,0,1
1715257144480,1,1.602,0.912,0,0,0,1
1715257144485,1,1.602,0.912,0,0,0,1
1715257144489,1,1.602,0.912,0,0,0,1
1715257144492,1,1.602,0.912,0,0,0,1
1715257144497,1,1.602,0.912,0,0,0,1
1715257144504,1,1.602,0.912,0,0,0,1
1715257144509,1,1.602,0.912,0,0,0,1
1715257144513,1,1.602,0.912,0,0,0,1
1715257144518,1,1.602,0.912,0,0,0,1
1715257144524,1,1.602,0.912,0,0,0,1
1715257144528,1,1.602,0.912,0,0,0,1
1715257144534,1,1.602,0.912,0,0,0,1
1715257144540,1,1.602,0.912,0,0,0,1
1715257144543,1,1.602,0.912,0,0,0,1
1715257144549,1,1.602,0.912,0,0,0,1
1715257144552,1,1.602,0.912,0,0,0,1
1715257144557,1,1.602,0.912,0,0,0,1
1715257144560,1,1.602,0.912,0,0,0,1
1715257144567,1,1.602,0.912,0,0,0,1
1715257144573,1,1.602,0.912,0,0,0,1
1715257144577,1,1.602,0.912,0,0,0,1
1715257144583,1,1.602,0.912,0,0,0,1
1715257144587,1,1.602,0.912,0,0,0,1
1715257144590,1,1.602,0.912,0,0,0,1
1715257144597,1,1.602,0.912,0,0,0,1
1715257144601,1,1.602,0.912,0,0,0,1
1715257144606,1,1.602,0.912,0,0,0,1
1715257144609,1,1.602,0.912,0,0,0,1
1715257144614,1,1.602,0.912,0,0,0,1
1715257144617,1,1.602,0.912,0,0,0,1
1715257144621,1,1.602,0.912,0,0,0,1
1715257144626,1,1.602,0.912,0,0,0,1
1715257144630,1,1.602,0.912,0,0,0,1
1715257144636,1,1.602,0.912,0,0,0,1
1715257144638,1,1.602,0.912,0,0,0,1
1715257144644,1,1.602,0.912,0,0,0,1
1715257144649,1,1.602,0.912,0,0,0,1
1715257144653,1,1.602,0.912,0,0,0,1
1715257144657,1,1.602,0.912,0,0,0,1
1715257144661,1,1.602,0.912,0,0,0,1
1715257144664,1,1.602,0.912,0,0,0,1
1715257144668,1,1.602,0.912,0,0,0,1
1715257144672,1,1.602,0.912,0,0,0,1
1715257144675,1,1.602,0.912,0,0,0,1
1715257144679,1,1.602,0.912,0,0,0,1
1715257144683,1,1.602,0.912,0,0,0,1
1715257144686,1,1.602,0.912,0,0,0,1
1715257144690,1,1.602,0.912,0,0,0,1
1715257144694,1,1.602,0.912,0,0,0,1
1715257144698,1,1.602,0.912,0,0,0,1
1715257144701,1,1.602,0.912,0,0,0,1
1715257144705,1,1.602,0.912,0,0,0,1
1715257144708,1,1.602,0.912,0,0,0,1
1715257144711,1,1.602,0.912,0,0,0,1
1715257144715,1,1.602,0.912,0,0,0,1
1715257144719,1,1.602,0.912,0,0,0,1
1715257144721,1,1.602,0.912,0,0,0,1
1715257144725,1,1.602,0.912,0,0,0,1
1715257144729,1,1.602,0.912,0,0,0,1
1715257144734,1,1.602,0.912,0,0,0,1
1715257144739,1,1.602,0.912,0,0,0,1
1715257144744,1,1.602,0.912,0,0,0,1
1715257144748,1,1.602,0.912,0,0,0,1
1715257144752,1,1.602,0.912,0,0,0,1
1715257144755,1,1.602,0.912,0,0,0,1
1715257144758,1,1.602,0.912,0,0,0,1
1715257144762,1,1.602,0.912,0,0,0,1
1715257144766,1,1.602,0.912,0,0,0,1
1715257144769,1,1.602,0.912,0,0,0,1
1715257144772,1,1.602,0.912,0,0,0,1
1715257144776,1,1.602,0.912,0,0,0,1
1715257144779,1,1.602,0.912,0,0,0,1
1715257144782,1,1.602,0.912,0,0,0,1
1715257144787,1,1.602,0.912,0,0,0,1
1715257144791,1,1.602,0.912,0,0,0,1
1715257144794,1,1.602,0.912,0,0,0,1
1715257144799,1,1.602,0.912,0,0,0,1
1715257144803,1,1.602,0.912,0,0,0,1
1715257144807,1,1.602,0.912,0,0,0,1
1715257144812,1,1.602,0.912,0,0,0,1
1715257144816,1,1.602,0.912,0,0,0,1
1715257144821,1,1.602,0.912,0,0,0,1
1715257144827,1,1.602,0.912,0,0,0,1
1715257144831,1,1.602,0.912,0,0,0,1
1715257144834,1,1.602,0.912,0,0,0,1
1715257144837,1,1.602,0.912,0,0,0,1
1715257144841,1,1.602,0.912,0,0,0,1
1715257144847,1,1.602,0.912,0,0,0,1
1715257144851,1,1.602,0.912,0,0,0,1
1715257144854,1,1.602,0.912,0,0,0,1
1715257144858,1,1.602,0.912,0,0,0,1
1715257144862,1,1.602,0.912,0,0,0,1
1715257144866,1,1.602,0.912,0,0,0,1
1715257144869,1,1.602,0.912,0,0,0,1
1715257144874,1,1.602,0.912,0,0,0,1
1715257144880,1,1.602,0.912,0,0,0,1
1715257144883,1,1.602,0.912,0,0,0,1
1715257144888,1,1.602,0.912,0,0,0,1
1715257144893,1,1.602,0.912,0,0,0,1
1715257144897,1,1.602,0.912,0,0,0,1
1715257144901,1,1.602,0.912,0,0,0,1
1715257144904,1,1.602,0.912,0,0,0,1
1715257144908,1,1.602,0.912,0,0,0,1
1715257144911,1,1.602,0.912,0,0,0,1
1715257144915,1,1.602,0.912,0,0,0,1
1715257144919,1,1.602,0.912,0,0,0,1
1715257144922,1,1.602,0.912,0,0,0,1
1715257144926,1,1.602,0.912,0,0,0,1
1715257144930,1,1.602,0.912,0,0,0,1
1715257144934,1,1.602,0.912,0,0,0,1
1715257144937,1,1.602,0.912,0,0,0,1
1715257144941,1,1.602,0.912,0,0,0,1
1715257144944,1,1.602,0.912,0,0,0,1
1715257144949,1,1.602,0.912,0,0,0,1
1715257144951,1,1.602,0.912,0,0,0,1
1715257144955,1,1.602,0.912,0,0,0,1
1715257144959,1,1.602,0.912,0,0,0,1
1715257144963,1,1.602,0.912,0,0,0,1
1715257144968,1,1.602,0.912,0,0,0,1
1715257144973,1,1.602,0.912,0,0,0,1
1715257144977,1,1.602,0.912,0,0,0,1
1715257144981,1,1.602,0.912,0,0,0,1
1715257144984,1,1.602,0.912,0,0,0,1
1715257144988,1,1.602,0.912,0,0,0,1
1715257144992,1,1.602,0.912,0,0,0,1
1715257144994,1,1.602,0.912,0,0,0,1
1715257144998,1,1.602,0.912,0,0,0,1
1715257145002,1,1.602,0.912,0,0,0,1
1715257145006,1,1.602,0.912,0,0,0,1
1715257145010,1,1.602,0.912,0,0,0,1
1715257145014,1,1.602,0.912,0,0,0,1
1715257145018,1,1.602,0.912,0,0,0,1
1715257145022,1,1.602,0.912,0,0,0,1
1715257145025,1,1.602,0.912,0,0,0,1
1715257145030,1,1.602,0.912,0,0,0,1
1715257145033,1,1.602,0.912,0,0,0,1
1715257145036,1,1.602,0.912,0,0,0,1
1715257145041,1,1.602,0.912,0,0,0,1
1715257145045,1,1.602,0.912,0,0,0,1
1715257145050,1,1.602,0.912,0,0,0,1
1715257145053,1,1.602,0.912,0,0,0,1
1715257145057,1,1.602,0.912,0,0,0,1
1715257145060,1,1.602,0.912,0,0,0,1
1715257145065,1,1.602,0.912,0,0,0,1
1715257145068,1,1.602,0.912,0,0,0,1
1715257145072,1,1.602,0.912,0,0,0,1
1715257145075,1,1.602,0.912,0,0,0,1
1715257145079,1,1.602,0.912,0,0,0,1
1715257145083,1,1.602,0.912,0,0,0,1
1715257145087,1,1.602,0.912,0,0,0,1
1715257145091,1,1.602,0.912,0,0,0,1
1715257145095,1,1.602,0.912,0,0,0,1
1715257145098,1,1.602,0.912,0,0,0,1
1715257145102,1,1.602,0.912,0,0,0,1
1715257145108,1,1.602,0.912,0,0,0,1
1715257145110,1,1.602,0.912,0,0,0,1
1715257145115,1,1.602,0.912,0,0,0,1
1715257145119,1,1.602,0.912,0,0,0,1
1715257145123,1,1.602,0.912,0,0,0,1
1715257145126,1,1.602,0.912,0,0,0,1
1715257145130,1,1.602,0.912,0,0,0,1
1715257145134,1,1.602,0.912,0,0,0,1
1715257145137,1,1.602,0.912,0,0,0,1
1715257145141,1,1.602,0.912,0,0,0,1
1715257145144,1,1.602,0.912,0,0,0,1
1715257145148,1,1.602,0.912,0,0,0,1
1715257145151,1,1.602,0.912,0,0,0,1
1715257145155,1,1.602,0.912,0,0,0,1
1715257145158,1,1.602,0.912,0,0,0,1
1715257145164,1,1.602,0.912,0,0,0,1
1715257145168,1,1.602,0.912,0,0,0,1
1715257145172,1,1.602,0.912,0,0,0,1
1715257145176,1,1.602,0.912,0,0,0,1
1715257145180,1,1.602,0.912,0,0,0,1
1715257145184,1,1.602,0.912,0,0,0,1
1715257145188,1,1.602,0.912,0,0,0,1
1715257145192,1,1.602,0.912,0,0,0,1
1715257145195,1,1.602,0.912,0,0,0,1
1715257145201,1,1.602,0.912,0,0,0,1
1715257145205,1,1.602,0.912,0,0,0,1
1715257145208,1,1.602,0.912,0,0,0,1
1715257145213,1,1.602,0.912,0,0,0,1
1715257145215,1,1.602,0.912,0,0,0,1
1715257145218,1,1.602,0.912,0,0,0,1
1715257145223,1,1.602,0.912,0,0,0,1
1715257145226,1,1.602,0.912,0,0,0,1
1715257145231,1,1.602,0.912,0,0,0,1
1715257145235,1,1.602,0.912,0,0,0,1
1715257145238,1,1.602,0.912,0,0,0,1
1715257145241,1,1.602,0.912,0,0,0,1
1715257145246,1,1.602,0.912,0,0,0,1
1715257145250,1,1.602,0.912,0,0,0,1
1715257145253,1,1.602,0.912,0,0,0,1
1715257145257,1,1.602,0.912,0,0,0,1
1715257145260,1,1.602,0.912,0,0,0,1
1715257145264,1,1.602,0.912,0,0,0,1
1715257145268,1,1.602,0.912,0,0,0,1
1715257145271,1,1.602,0.912,0,0,0,1
1715257145275,1,1.602,0.912,0,0,0,1
1715257145279,1,1.602,0.912,0,0,0,1
1715257145283,1,1.602,0.912,0,0,0,1
1715257145287,1,1.602,0.912,0,0,0,1
1715257145290,1,1.602,0.912,0,0,0,1
1715257145294,1,1.602,0.912,0,0,0,1
1715257145299,1,1.602,0.912,0,0,0,1
1715257145302,1,1.602,0.912,0,0,0,1
1715257145307,1,1.602,0.912,0,0,0,1
1715257145311,1,1.602,0.912,0,0,0,1
1715257145315,1,1.602,0.912,0,0,0,1
1715257145320,1,1.602,0.912,0,0,0,1
1715257145324,1,1.602,0.912,0,0,0,1
1715257145327,1,1.602,0.912,0,0,0,1
1715257145332,1,1.602,0.912,0,0,0,1
1715257145335,1,1.602,0.912,0,0,0,1
1715257145338,1,1.602,0.912,0,0,0,1
1715257145342,1,1.602,0.912,0,0,0,1
1715257145345,1,1.602,0.912,0,0,0,1
1715257145349,1,1.602,0.912,0,0,0,1
1715257145353,1,1.602,0.912,0,0,0,1
1715257145358,1,1.602,0.912,0,0,0,1
1715257145362,1,1.602,0.912,0,0,0,1
1715257145366,1,1.602,0.912,0,0,0,1
1715257145371,1,1.602,0.912,0,0,0,1
1715257145375,1,1.602,0.912,0,0,0,1
1715257145378,1,1.602,0.912,0,0,0,1
1715257145381,1,1.602,0.912,0,0,0,1
1715257145386,1,1.602,0.912,0,0,0,1
1715257145389,1,1.602,0.912,0,0,0,1
1715257145392,1,1.602,0.912,0,0,0,1
1715257145397,1,1.602,0.912,0,0,0,1
1715257145401,1,1.602,0.912,0,0,0,1
1715257145404,1,1.602,0.912,0,0,0,1
1715257145407,1,1.602,0.912,0,0,0,1
1715257145412,1,1.602,0.912,0,0,0,1
1715257145415,1,1.602,0.912,0,0,0,1
1715257145419,1,1.602,0.912,0,0,0,1
1715257145423,1,1.602,0.912,0,0,0,1
1715257145427,1,1.602,0.912,0,0,0,1
1715257145430,1,1.602,0.912,0,0,0,1
1715257145434,1,1.602,0.912,0,0,0,1
1715257145438,1,1.602,0.912,0,0,0,1
1715257145441,1,1.602,0.912,0,0,0,1
1715257145444,1,1.602,0.912,0,0,0,1
1715257145448,1,1.602,0.912,0,0,0,1
1715257145453,1,1.602,0.912,0,0,0,1
1715257145456,1,1.602,0.912,0,0,0,1
1715257145459,1,1.602,0.912,0,0,0,1
1715257145463,1,1.602,0.912,0,0,0,1
1715257145466,1,1.602,0.912,0,0,0,1
1715257145469,1,1.602,0.912,0,0,0,1
1715257145473,1,1.602,0.912,0,0,0,1
1715257145477,1,1.602,0.912,0,0,0,1
1715257145480,1,1.602,0.912,0,0,0,1
1715257145485,1,1.602,0.912,0,0,0,1
1715257145490,1,1.602,0.912,0,0,0,1
1715257145493,1,1.602,0.912,0,0,0,1
1715257145498,1,1.602,0.912,0,0,0,1
1715257145502,1,1.602,0.912,0,0,0,1
1715257145505,1,1.602,0.912,0,0,0,1
1715257145510,1,1.602,0.912,0,0,0,1
1715257145514,1,1.602,0.912,0,0,0,1
1715257145517,1,1.602,0.912,0,0,0,1
1715257145521,1,1.602,0.912,0,0,0,1
1715257145524,1,1.602,0.912,0,0,0,1
1715257145528,1,1.602,0.912,0,0,0,1
1715257145531,1,1.602,0.912,0,0,0,1
1715257145535,1,1.602,0.912,0,0,0,1
1715257145538,1,1.602,0.912,0,0,0,1
1715257145543,1,1.602,0.912,0,0,0,1
1715257145546,1,1.602,0.912,0,0,0,1
1715257145550,1,1.602,0.912,0,0,0,1
1715257145554,1,1.602,0.912,0,0,0,1
1715257145558,1,1.602,0.912,0,0,0,1
1715257145563,1,1.602,0.912,0,0,0,1
1715257145567,1,1.602,0.912,0,0,0,1
1715257145572,1,1.602,0.912,0,0,0,1
1715257145576,1,1.602,0.912,0,0,0,1
1715257145580,1,1.602,0.912,0,0,0,1
1715257145584,1,1.602,0.912,0,0,0,1
1715257145588,1,1.602,0.912,0,0,0,1
1715257145593,1,1.602,0.912,0,0,0,1
1715257145596,1,1.602,0.912,0,0,0,1
1715257145600,1,1.602,0.912,0,0,0,1
1715257145604,1,1.602,0.912,0,0,0,1
1715257145608,1,1.602,0.912,0,0,0,1
1715257145612,1,1.602,0.912,0,0,0,1
1715257145617,1,1.602,0.912,0,0,0,1
1715257145622,1,1.602,0.912,0,0,0,1
1715257145626,1,1.602,0.912,0,0,0,1
1715257145629,1,1.602,0.912,0,0,0,1
1715257145634,1,1.602,0.912,0,0,0,1
1715257145637,1,1.602,0.912,0,0,0,1
1715257145641,1,1.602,0.912,0,0,0,1
1715257145644,1,1.602,0.912,0,0,0,1
1715257145649,1,1.602,0.912,0,0,0,1
1715257145653,1,1.602,0.912,0,0,0,1
1715257145656,1,1.602,0.912,0,0,0,1
1715257145660,1,1.602,0.912,0,0,0,1
1715257145663,1,1.602,0.912,0,0,0,1
1715257145668,1,1.602,0.912,0,0,0,1
1715257145672,1,1.602,0.912,0,0,0,1
1715257145677,1,1.602,0.912,0,0,0,1
1715257145681,1,1.602,0.912,0,0,0,1
1715257145685,1,1.602,0.912,0,0,0,1
1715257145689,1,1.602,0.912,0,0,0,1
1715257145694,1,1.602,0.912,0,0,0,1
1715257145697,1,1.602,0.912,0,0,0,1
1715257145702,1,1.602,0.912,0,0,0,1
1715257145706,1,1.602,0.912,0,0,0,1
1715257145710,1,1.602,0.912,0,0,0,1
1715257145714,1,1.602,0.912,0,0,0,1
1715257145717,1,1.602,0.912,0,0,0,1
1715257145721,1,1.602,0.912,0,0,0,1
1715257145725,1,1.602,0.912,0,0,0,1
1715257145729,1,1.602,0.912,0,0,0,1
1715257145733,1,1.602,0.912,0,0,0,1
1715257145737,1,1.602,0.912,0,0,0,1
1715257145741,1,1.602,0.912,0,0,0,1
1715257145745,1,1.602,0.912,0,0,0,1
1715257145750,1,1.602,0.912,0,0,0,1
1715257145754,1,1.602,0.912,0,0,0,1
1715257145758,1,1.602,0.912,0,0,0,1
1715257145762,1,1.602,0.912,0,0,0,1
1715257145766,1,1.602,0.912,0,0,0,1
1715257145770,1,1.602,0.912,0,0,0,1
1715257145774,1,1.602,0.912,0,0,0,1
1715257145777,1,1.602,0.912,0,0,0,1
1715257145781,1,1.602,0.912,0,0,0,1
1715257145785,1,1.602,0.912,0,0,0,1
1715257145789,1,1.602,0.912,0,0,0,1
1715257145793,1,1.602,0.912,0,0,0,1
1715257145798,1,1.602,0.912,0,0,0,1
1715257145802,1,1.602,0.912,0,0,0,1
1715257145806,1,1.602,0.912,0,0,0,1
1715257145811,1,1.602,0.912,0,0,0,1
1715257145814,1,1.602,0.912,0,0,0,1
1715257145818,1,1.602,0.912,0,0,0,1
1715257145822,1,1.602,0.912,0,0,0,1
1715257145826,1,1.602,0.912,0,0,0,1
1715257145831,1,1.602,0.912,0,0,0,1
1715257145835,1,1.602,0.912,0,0,0,1
1715257145838,1,1.602,0.912,0,0,0,1
1715257145841,1,1.602,0.912,0,0,0,1
1715257145844,1,1.602,0.912,0,0,0,1
1715257145848,1,1.602,0.912,0,0,0,1
1715257145852,1,1.602,0.912,0,0,0,1
1715257145856,1,1.602,0.912,0,0,0,1
1715257145860,1,1.602,0.912,0,0,0,1
1715257145865,1,1.602,0.912,0,0,0,1
1715257145868,1,1.602,0.912,0,0,0,1
1715257145873,1,1.602,0.912,0,0,0,1
1715257145877,1,1.602,0.912,0,0,0,1
1715257145882,1,1.602,0.912,0,0,0,1
1715257145886,1,1.602,0.912,0,0,0,1
1715257145889,1,1.602,0.912,0,0,0,1
1715257145893,1,1.602,0.912,0,0,0,1
1715257145897,1,1.602,0.912,0,0,0,1
1715257145899,1,1.602,0.912,0,0,0,1
1715257145903,1,1.602,0.912,0,0,0,1
1715257145908,1,1.602,0.912,0,0,0,1
1715257145912,1,1.602,0.912,0,0,0,1
1715257145915,1,1.602,0.912,0,0,0,1
1715257145919,1,1.602,0.912,0,0,0,1
1715257145922,1,1.602,0.912,0,0,0,1
1715257145926,1,1.602,0.912,0,0,0,1
1715257145929,1,1.602,0.912,0,0,0,1
1715257145934,1,1.602,0.912,0,0,0,1
1715257145938,1,1.602,0.912,0,0,0,1
1715257145941,1,1.602,0.912,0,0,0,1
1715257145945,1,1.602,0.912,0,0,0,1
1715257145950,1,1.602,0.912,0,0,0,1
1715257145955,1,1.602,0.912,0,0,0,1
1715257145959,1,1.602,0.912,0,0,0,1
1715257145963,1,1.602,0.912,0,0,0,1
1715257145967,1,1.602,0.912,0,0,0,1
1715257145971,1,1.602,0.912,0,0,0,1
1715257145975,1,1.602,0.912,0,0,0,1
1715257145978,1,1.602,0.912,0,0,0,1
1715257145983,1,1.602,0.912,0,0,0,1
1715257145986,1,1.602,0.912,0,0,0,1
1715257145989,1,1.602,0.912,0,0,0,1
1715257145993,1,1.602,0.912,0,0,0,1
1715257145996,1,1.602,0.912,0,0,0,1
1715257146000,1,1.602,0.912,0,0,0,1
1715257146004,1,1.602,0.912,0,0,0,1
1715257146009,1,1.602,0.912,0,0,0,1
1715257146013,1,1.602,0.912,0,0,0,1
1715257146016,1,1.602,0.912,0,0,0,1
1715257146020,1,1.602,0.912,0,0,0,1
1715257146023,1,1.602,0.912,0,0,0,1
1715257146027,1,1.602,0.912,0,0,0,1
1715257146031,1,1.602,0.912,0,0,0,1
1715257146035,1,1.602,0.912,0,0,0,1
1715257146038,1,1.602,0.912,0,0,0,1
1715257146042,1,1.602,0.912,0,0,0,1
1715257146046,1,1.602,0.912,0,0,0,1
1715257146051,1,1.602,0.912,0,0,0,1
1715257146055,1,1.602,0.912,0,0,0,1
1715257146058,1,1.602,0.912,0,0,0,1
1715257146061,1,1.602,0.912,0,0,0,1
1715257146065,1,1.602,0.912,0,0,0,1
1715257146070,1,1.602,0.912,0,0,0,1
1715257146073,1,1.602,0.912,0,0,0,1
1715257146077,1,1.602,0.912,0,0,0,1
1715257146082,1,1.602,0.912,0,0,0,1
1715257146085,1,1.602,0.912,0,0,0,1
1715257146089,1,1.602,0.912,0,0,0,1
1715257146093,1,1.602,0.912,0,0,0,1
1715257146097,1,1.602,0.912,0,0,0,1
1715257146100,1,1.602,0.912,0,0,0,1
1715257146104,1,1.602,0.912,0,0,0,1
1715257146107,1,1.602,0.912,0,0,0,1
1715257146112,1,1.602,0.912,0,0,0,1
1715257146116,1,1.602,0.912,0,0,0,1
1715257146121,1,1.602,0.912,0,0,0,1
1715257146124,1,1.602,0.912,0,0,0,1
1715257146129,1,1.602,0.912,0,0,0,1
1715257146133,1,1.602,0.912,0,0,0,1
1715257146136,1,1.602,0.912,0,0,0,1
1715257146139,1,1.602,0.912,0,0,0,1
1715257146143,1,1.602,0.912,0,0,0,1
1715257146146,1,1.602,0.912,0,0,0,1
1715257146150,1,1.602,0.912,0,0,0,1
1715257146154,1,1.602,0.912,0,0,0,1
1715257146158,1,1.602,0.912,0,0,0,1
1715257146161,1,1.602,0.912,0,0,0,1
1715257146164,1,1.602,0.912,0,0,0,1
1715257146168,1,1.602,0.912,0,0,0,1
1715257146171,1,1.602,0.912,0,0,0,1
1715257146174,1,1.602,0.912,0,0,0,1
1715257146178,1,1.602,0.912,0,0,0,1
1715257146181,1,1.602,0.912,0,0,0,1
1715257146185,1,1.602,0.912,0,0,0,1
1715257146189,1,1.602,0.912,0,0,0,1
1715257146194,1,1.602,0.912,0,0,0,1
1715257146197,1,1.602,0.912,0,0,0,1
1715257146200,1,1.602,0.912,0,0,0,1
1715257146205,1,1.602,0.912,0,0,0,1
1715257146208,1,1.602,0.912,0,0,0,1
1715257146212,1,1.602,0.912,0,0,0,1
1715257146215,1,1.602,0.912,0,0,0,1
1715257146219,1,1.602,0.912,0,0,0,1
1715257146222,1,1.602,0.912,0,0,0,1
1715257146226,1,1.602,0.912,0,0,0,1
1715257146230,1,1.602,0.912,0,0,0,1
1715257146233,1,1.602,0.912,0,0,0,1
1715257146236,1,1.602,0.912,0,0,0,1
1715257146240,1,1.602,0.912,0,0,0,1
1715257146243,1,1.602,0.912,0,0,0,1
1715257146249,1,1.602,0.912,0,0,0,1
1715257146253,1,1.602,0.912,0,0,0,1
1715257146256,1,1.602,0.912,0,0,0,1
1715257146259,1,1.602,0.912,0,0,0,1
1715257146263,1,1.602,0.912,0,0,0,1
1715257146267,1,1.602,0.912,0,0,0,1
1715257146271,1,1.602,0.912,0,0,0,1
1715257146275,1,1.602,0.912,0,0,0,1
1715257146278,1,1.602,0.912,0,0,0,1
1715257146283,1,1.602,0.912,0,0,0,1
1715257146287,1,1.602,0.912,0,0,0,1
1715257146291,1,1.602,0.912,0,0,0,1
1715257146295,1,1.602,0.912,0,0,0,1
1715257146299,1,1.602,0.912,0,0,0,1
1715257146303,1,1.602,0.912,0,0,0,1
1715257146306,1,1.602,0.912,0,0,0,1
1715257146310,1,1.602,0.912,0,0,0,1
1715257146314,1,1.602,0.912,0,0,0,1
1715257146317,1,1.602,0.912,0,0,0,1
1715257146321,1,1.602,0.912,0,0,0,1
1715257146325,1,1.602,0.912,0,0,0,1
1715257146329,1,1.602,0.912,0,0,0,1
1715257146333,1,1.602,0.912,0,0,0,1
1715257146338,1,1.602,0.912,0,0,0,1
1715257146341,1,1.602,0.912,0,0,0,1
1715257146344,1,1.602,0.912,0,0,0,1
1715257146348,1,1.602,0.912,0,0,0,1
1715257146351,1,1.602,0.912,0,0,0,1
1715257146358,1,1.602,0.912,0,0,0,1
1715257146361,1,1.602,0.912,0,0,0,1
1715257146365,1,1.602,0.912,0,0,0,1
1715257146369,1,1.602,0.912,0,0,0,1
1715257146373,1,1.602,0.912,0,0,0,1
1715257146376,1,1.602,0.912,0,0,0,1
1715257146380,1,1.602,0.912,0,0,0,1
1715257146384,1,1.602,0.912,0,0,0,1
1715257146390,1,1.602,0.912,0,0,0,1
1715257146393,1,1.602,0.912,0,0,0,1
1715257146396,1,1.602,0.912,0,0,0,1
1715257146401,1,1.602,0.912,0,0,0,1
1715257146404,1,1.602,0.912,0,0,0,1
1715257146409,1,1.602,0.912,0,0,0,1
1715257146413,1,1.602,0.912,0,0,0,1
1715257146417,1,1.602,0.912,0,0,0,1
1715257146422,1,1.602,0.912,0,0,0,1
1715257146426,1,1.602,0.912,0,0,0,1
1715257146429,1,1.602,0.912,0,0,0,1
1715257146433,1,1.602,0.912,0,0,0,1
1715257146436,1,1.602,0.912,0,0,0,1
1715257146440,1,1.602,0.912,0,0,0,1
1715257146446,1,1.602,0.912,0,0,0,1
1715257146451,1,1.602,0.912,0,0,0,1
1715257146453,1,1.602,0.912,0,0,0,1
1715257146458,1,1.602,0.912,0,0,0,1
1715257146463,1,1.602,0.912,0,0,0,1
1715257146468,1,1.602,0.912,0,0,0,1
1715257146471,1,1.602,0.912,0,0,0,1
1715257146475,1,1.602,0.912,0,0,0,1
1715257146479,1,1.602,0.912,0,0,0,1
1715257146483,1,1.602,0.912,0,0,0,1
1715257146487,1,1.602,0.912,0,0,0,1
1715257146492,1,1.602,0.912,0,0,0,1
1715257146495,1,1.602,0.912,0,0,0,1
1715257146501,1,1.602,0.912,0,0,0,1
1715257146505,1,1.602,0.912,0,0,0,1
1715257146509,1,1.602,0.912,0,0,0,1
1715257146514,1,1.602,0.912,0,0,0,1
1715257146518,1,1.602,0.912,0,0,0,1
1715257146523,1,1.602,0.912,0,0,0,1
1715257146528,1,1.602,0.912,0,0,0,1
1715257146533,1,1.602,0.912,0,0,0,1
1715257146537,1,1.602,0.912,0,0,0,1
1715257146541,1,1.602,0.912,0,0,0,1
1715257146545,1,1.602,0.912,0,0,0,1
1715257146549,1,1.602,0.912,0,0,0,1
1715257146554,1,1.602,0.912,0,0,0,1
1715257146556,1,1.602,0.912,0,0,0,1
1715257146560,1,1.602,0.912,0,0,0,1
1715257146563,1,1.602,0.912,0,0,0,1
1715257146566,1,1.602,0.912,0,0,0,1
1715257146570,1,1.602,0.912,0,0,0,1
1715257146573,1,1.602,0.912,0,0,0,1
1715257146578,1,1.602,0.912,0,0,0,1
1715257146581,1,1.602,0.912,0,0,0,1
1715257146585,1,1.602,0.912,0,0,0,1
1715257146590,1,1.602,0.912,0,0,0,1
1715257146593,1,1.602,0.912,0,0,0,1
1715257146597,1,1.602,0.912,0,0,0,1
1715257146600,1,1.602,0.912,0,0,0,1
1715257146604,1,1.602,0.912,0,0,0,1
1715257146608,1,1.602,0.912,0,0,0,1
1715257146611,1,1.602,0.912,0,0,0,1
1715257146615,1,1.602,0.912,0,0,0,1
1715257146620,1,1.602,0.912,0,0,0,1
1715257146623,1,1.602,0.912,0,0,0,1
1715257146627,1,1.602,0.912,0,0,0,1
1715257146631,1,1.602,0.912,0,0,0,1
1715257146634,1,1.602,0.912,0,0,0,1
1715257146639,1,1.602,0.912,0,0,0,1
1715257146643,1,1.602,0.912,0,0,0,1
1715257146647,1,1.602,0.912,0,0,0,1
1715257146651,1,1.602,0.912,0,0,0,1
1715257146655,1,1.602,0.912,0,0,0,1
1715257146659,1,1.602,0.912,0,0,0,1
1715257146662,1,1.602,0.912,0,0,0,1
1715257146665,1,1.602,0.912,0,0,0,1
1715257146669,1,1.602,0.912,0,0,0,1
1715257146673,1,1.602,0.912,0,0,0,1
1715257146676,1,1.602,0.912,0,0,0,1
1715257146679,1,1.602,0.912,0,0,0,1
1715257146684,1,1.602,0.912,0,0,0,1
1715257146687,1,1.602,0.912,0,0,0,1
1715257146691,1,1.602,0.912,0,0,0,1
1715257146695,1,1.602,0.912,0,0,0,1
1715257146699,1,1.602,0.912,0,0,0,1
1715257146703,1,1.602,0.912,0,0,0,1
1715257146706,1,1.602,0.912,0,0,0,1
1715257146710,1,1.602,0.912,0,0,0,1
1715257146714,1,1.602,0.912,0,0,0,1
1715257146719,1,1.602,0.912,0,0,0,1
1715257146723,1,1.602,0.912,0,0,0,1
1715257146727,1,1.602,0.912,0,0,0,1
1715257146730,1,1.602,0.912,0,0,0,1
