Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823415457,-0.08461975,-0.2490003,-0.08186112,-0.01508976,0.708814,0.7046685,0.02825303
1715823415470,-0.08454259,-0.2490001,-0.081797,-0.01509002,0.7088545,0.7046229,0.02835863
1715823415485,-0.08450429,-0.2490001,-0.08176672,-0.01508747,0.7088751,0.7046004,0.02840842
1715823415498,-0.08444748,-0.2490001,-0.08172486,-0.01508404,0.7089089,0.7045637,0.02847818
1715823415513,-0.08437721,-0.2490001,-0.08167898,-0.01508052,0.7089564,0.7045128,0.02855763
1715823415522,-0.08430742,-0.2489998,-0.08163571,-0.01507301,0.7090048,0.7044612,0.02863124
1715823415541,-0.08423425,-0.2490001,-0.08159589,-0.01506766,0.7090691,0.7043942,0.02869273
1715823415552,-0.08418681,-0.2489998,-0.08157111,-0.01506164,0.7091101,0.7043514,0.02873056
1715823415569,-0.08409433,-0.2489998,-0.0815287,-0.01505337,0.7091975,0.7042608,0.02880044
1715823415581,-0.08402376,-0.2490001,-0.08150015,-0.0150479,0.7092686,0.7041873,0.02885078
1715823415596,-0.0839416,-0.2490001,-0.08147085,-0.0150422,0.7093508,0.7041021,0.02891028
1715823415609,-0.08386665,-0.2490001,-0.08144998,-0.01504412,0.7094249,0.7040247,0.02897143
1715823415624,-0.08375774,-0.2489998,-0.08142487,-0.01504459,0.7095283,0.7039167,0.02906154
1715823415636,-0.0837224,-0.2490002,-0.08141915,-0.01504814,0.7095595,0.7038841,0.0290974
1715823415652,-0.08363297,-0.2490002,-0.08140703,-0.01505307,0.7096357,0.7038032,0.02918399
1715823415664,-0.08356836,-0.2489998,-0.08140223,-0.01505873,0.7096865,0.7037492,0.0292546
1715823415679,-0.08347137,-0.249,-0.08140115,-0.01507207,0.7097546,0.7036749,0.02937454
1715823415692,-0.08339835,-0.2490003,-0.08140289,-0.01507901,0.7098045,0.703621,0.02946294
1715823415708,-0.08330362,-0.2490001,-0.0814142,-0.01510496,0.7098572,0.703561,0.02960884
1715823415721,-0.08322598,-0.249,-0.08142545,-0.01512272,0.7098992,0.7035135,0.02972574
1715823415735,-0.08311903,-0.2490001,-0.08144855,-0.01515767,0.7099501,0.7034538,0.02990737
1715823415748,-0.08303388,-0.2489998,-0.08147123,-0.01518823,0.7099867,0.7034097,0.03005996
1715823415764,-0.08294123,-0.249,-0.08149961,-0.01522087,0.7100217,0.7033661,0.03022951
1715823415777,-0.08282355,-0.2490001,-0.08154305,-0.0152674,0.7100551,0.7033214,0.03046306
1715823415792,-0.08275304,-0.2490001,-0.08157145,-0.01529223,0.7100732,0.7032966,0.03060128
1715823415804,-0.08267382,-0.249,-0.08160827,-0.01532095,0.7100781,0.7032838,0.03077026
1715823415819,-0.0825825,-0.2490003,-0.08165339,-0.01534998,0.7100801,0.7032725,0.0309617
1715823415832,-0.08250582,-0.249,-0.0816947,-0.01537258,0.7100705,0.7032747,0.03112409
1715823415847,-0.0824058,-0.2490001,-0.08174928,-0.01539891,0.7100427,0.7032927,0.03133638
1715823415861,-0.08233509,-0.2490001,-0.08178786,-0.01541498,0.7100181,0.7033107,0.03148503
1715823415875,-0.08223897,-0.2490001,-0.08184006,-0.01544017,0.7099598,0.7033597,0.03168571
1715823415887,-0.08215235,-0.2490001,-0.08188654,-0.01545865,0.7099041,0.7034076,0.03186318
1715823415903,-0.08206575,-0.2489998,-0.08193255,-0.01547898,0.7098325,0.7034716,0.03203994
1715823415916,-0.0819862,-0.249,-0.08197456,-0.01549601,0.709761,0.703536,0.03220098
1715823415931,-0.0818444,-0.2490001,-0.08204786,-0.01552751,0.7096252,0.7036591,0.03248371
1715823415943,-0.08179038,-0.249,-0.08207563,-0.01554212,0.7095727,0.7037067,0.03259395
1715823415958,-0.08168434,-0.2489997,-0.08212934,-0.01557175,0.7094703,0.7037988,0.03281558
1715823415971,-0.08159208,-0.2489998,-0.08217516,-0.01560276,0.7093815,0.7038788,0.03300649
1715823415987,-0.0814832,-0.2490001,-0.08222841,-0.01564053,0.709278,0.7039714,0.03323767
1715823415999,-0.08139297,-0.2490001,-0.08227078,-0.01566951,0.7091942,0.7040464,0.03342249
1715823416014,-0.08128349,-0.249,-0.08232052,-0.01570631,0.7090968,0.7041334,0.03363878
1715823416028,-0.08119752,-0.2489998,-0.08235898,-0.01573888,0.7090228,0.7041988,0.03381022
1715823416042,-0.08108404,-0.249,-0.08240268,-0.015768,0.7089352,0.7042775,0.03399707
1715823416055,-0.0809793,-0.2489998,-0.08244262,-0.01580157,0.7088569,0.7043471,0.03417484
1715823416070,-0.08088397,-0.2490001,-0.08247114,-0.01580958,0.7087914,0.7044069,0.03429892
1715823416082,-0.08076888,-0.2489998,-0.08250382,-0.01582132,0.7087156,0.7044755,0.03444724
1715823416098,-0.08068851,-0.2489998,-0.08252215,-0.01581948,0.7086653,0.7045217,0.03453467
1715823416110,-0.08061013,-0.2490003,-0.08253682,-0.01580946,0.7086185,0.7045656,0.03460698
1715823416125,-0.08049076,-0.2490001,-0.08255836,-0.01579991,0.7085491,0.70463,0.03472124
1715823416140,-0.08039349,-0.2490001,-0.08256931,-0.01577509,0.7084944,0.7046821,0.03479052
1715823416154,-0.08027841,-0.2490001,-0.08258166,-0.01575153,0.7084309,0.7047418,0.03487765
1715823416168,-0.08017675,-0.2490003,-0.08258786,-0.01571961,0.7083741,0.7047968,0.0349406
1715823416181,-0.08006413,-0.249,-0.08259172,-0.01568029,0.708311,0.7048579,0.03500468
1715823416195,-0.07996263,-0.2489997,-0.08259269,-0.01564239,0.7082533,0.7049141,0.03505888
1715823416209,-0.07986341,-0.2490001,-0.08258846,-0.01558915,0.7081943,0.7049726,0.03509455
1715823416221,-0.07976143,-0.2489998,-0.08258318,-0.01553962,0.7081348,0.7050316,0.03513561
1715823416237,-0.07964277,-0.2490001,-0.08256694,-0.01544845,0.708069,0.7050989,0.03515092
1715823416251,-0.07960282,-0.2489998,-0.08256079,-0.01541824,0.7080472,0.7051213,0.03515637
1715823416265,-0.07951228,-0.2490001,-0.08254214,-0.01533565,0.7080026,0.7051679,0.03515281
1715823416277,-0.07943427,-0.2489998,-0.08251811,-0.01523971,0.7079726,0.7052014,0.03512271
1715823416293,-0.07936859,-0.2489998,-0.08249726,-0.01516276,0.7079476,0.7052293,0.03510087
1715823416306,-0.07931019,-0.2490001,-0.08246654,-0.01504967,0.7079382,0.7052444,0.03503995
1715823416320,-0.07923923,-0.2489998,-0.08242894,-0.01491813,0.7079261,0.7052627,0.03497155
1715823416334,-0.079194,-0.2489996,-0.08239833,-0.01481129,0.7079235,0.7052705,0.03491047
1715823416348,-0.07913636,-0.2490003,-0.08235497,-0.01466398,0.7079233,0.7052783,0.03482479
1715823416360,-0.07908874,-0.2489998,-0.08231791,-0.01453984,0.7079237,0.7052838,0.03475253
1715823416376,-0.0790379,-0.2490001,-0.08227231,-0.01438709,0.7079304,0.7052847,0.034659
1715823416389,-0.07898394,-0.249,-0.08222417,-0.01423015,0.7079358,0.7052871,0.03456471
1715823416404,-0.07894321,-0.249,-0.08218309,-0.01409521,0.7079453,0.7052845,0.03448054
1715823416417,-0.07890525,-0.2490001,-0.08214415,-0.01397095,0.7079529,0.705283,0.03440405
1715823416432,-0.07885253,-0.2490003,-0.0820886,-0.01379508,0.7079643,0.7052806,0.03429609
1715823416446,-0.07882027,-0.2490002,-0.08205218,-0.01368146,0.7079722,0.7052781,0.03422612
1715823416459,-0.07877709,-0.2489998,-0.08200409,-0.01353358,0.7079808,0.7052767,0.03413706
1715823416473,-0.0787463,-0.2490001,-0.08196618,-0.01342011,0.7079876,0.7052752,0.03406872
1715823416488,-0.07870951,-0.2490001,-0.08192167,-0.01328814,0.7079933,0.7052755,0.03399163
1715823416501,-0.07868092,-0.2490002,-0.08188341,-0.01317734,0.7079983,0.7052761,0.03392062
1715823416515,-0.07864954,-0.2490002,-0.08183787,-0.01304789,0.7080023,0.7052788,0.03383438
1715823416530,-0.07862703,-0.249,-0.08180305,-0.01294966,0.7080045,0.7052817,0.03376527
1715823416543,-0.07860011,-0.2490002,-0.08174852,-0.01279944,0.7080085,0.7052864,0.03363985
1715823416556,-0.07858689,-0.2489998,-0.08172273,-0.01272813,0.7080084,0.7052904,0.0335812
1715823416571,-0.07857472,-0.2490002,-0.08168542,-0.01262953,0.7080099,0.7052954,0.03348526
1715823416584,-0.07856525,-0.2490001,-0.08165509,-0.01255018,0.7080085,0.7053019,0.03340721
1715823416599,-0.07855666,-0.2489998,-0.08161526,-0.01244974,0.7080046,0.7053126,0.03330024
1715823416612,-0.07855486,-0.2489998,-0.08159251,-0.01239457,0.7080007,0.7053205,0.03323577
1715823416626,-0.07855272,-0.2490001,-0.0815623,-0.01232161,0.7079915,0.705335,0.03314947
1715823416640,-0.07855984,-0.2490003,-0.08153904,-0.01227564,0.7079812,0.7053498,0.0330787
1715823416655,-0.07856636,-0.2489998,-0.08151998,-0.01223805,0.7079673,0.7053667,0.03301978
1715823416667,-0.07857882,-0.2490001,-0.08150697,-0.0122223,0.7079527,0.705384,0.03297607
1715823416683,-0.07859497,-0.249,-0.08149698,-0.01221379,0.7079384,0.7054006,0.03293019
1715823416695,-0.07861476,-0.2489998,-0.08149301,-0.01221984,0.707925,0.7054158,0.03288917
1715823416710,-0.07863233,-0.2490003,-0.0814964,-0.01224044,0.7079179,0.7054233,0.03287155
1715823416723,-0.07865027,-0.2490001,-0.08150167,-0.01225771,0.7079131,0.7054288,0.03285095
1715823416739,-0.07867323,-0.2489998,-0.08151791,-0.01230718,0.7079107,0.7054302,0.03285245
1715823416751,-0.07869181,-0.2489998,-0.08153275,-0.0123485,0.7079116,0.7054285,0.0328561
1715823416765,-0.07871612,-0.2489998,-0.08155642,-0.01241376,0.707916,0.7054221,0.03287316
1715823416780,-0.07873304,-0.2490001,-0.08157586,-0.01246667,0.7079213,0.7054148,0.03289335
1715823416794,-0.07875443,-0.249,-0.08160085,-0.01253103,0.7079304,0.7054038,0.03291837
1715823416807,-0.07877592,-0.2490002,-0.08163068,-0.01261176,0.707941,0.7053894,0.03296319
1715823416822,-0.07879768,-0.2490003,-0.08166092,-0.01268843,0.7079536,0.7053733,0.03300597
1715823416835,-0.07881822,-0.2489998,-0.08169334,-0.01277277,0.7079671,0.7053555,0.03306094
1715823416850,-0.07884635,-0.249,-0.08173927,-0.01288875,0.7079874,0.7053296,0.03314105
1715823416863,-0.07885806,-0.2490001,-0.08176266,-0.0129473,0.7079982,0.7053153,0.03318616
1715823416877,-0.07887395,-0.249,-0.08181074,-0.01307069,0.7080209,0.7052854,0.03329347
1715823416891,-0.07888713,-0.2490001,-0.0818492,-0.0131659,0.7080396,0.7052606,0.0333783
1715823416905,-0.07888844,-0.2489998,-0.08189838,-0.01329155,0.7080644,0.7052272,0.03351092
1715823416919,-0.07888836,-0.2489998,-0.08194431,-0.01340607,0.7080881,0.7051953,0.03363601
1715823416933,-0.07888262,-0.2490001,-0.08199526,-0.01353068,0.7081136,0.7051603,0.0337847
1715823416946,-0.07887211,-0.2489997,-0.08204705,-0.01365671,0.7081396,0.705124,0.03394601
1715823416961,-0.07885955,-0.2490001,-0.08210055,-0.01378389,0.7081654,0.7050874,0.03411463
1715823416974,-0.07884549,-0.2489998,-0.08214442,-0.01388762,0.7081839,0.7050598,0.03425978
1715823416989,-0.07882673,-0.2490001,-0.08220168,-0.01401947,0.7082075,0.7050242,0.03444927
1715823417001,-0.07879809,-0.2490001,-0.08227106,-0.01417599,0.7082261,0.7049912,0.03468007
1715823417017,-0.07878233,-0.2490003,-0.08230648,-0.01425446,0.708234,0.7049757,0.03479942
1715823417031,-0.07875901,-0.2490002,-0.08235153,-0.01435011,0.7082399,0.7049603,0.03495002
1715823417044,-0.0787268,-0.2490001,-0.08239999,-0.01444868,0.7082393,0.7049513,0.03511304
1715823417059,-0.07869746,-0.249,-0.0824428,-0.01453326,0.7082371,0.7049439,0.03525886
1715823417072,-0.07865214,-0.2490002,-0.08248583,-0.01461076,0.7082272,0.7049447,0.03541153
1715823417085,-0.07860713,-0.2490001,-0.0825265,-0.01468122,0.7082155,0.7049476,0.03555859
1715823417100,-0.07854792,-0.2490002,-0.08256879,-0.01474919,0.7081969,0.7049569,0.03571938
1715823417114,-0.07849175,-0.2489998,-0.08260325,-0.01480027,0.7081769,0.7049689,0.03585564
1715823417128,-0.07842612,-0.2490002,-0.08264036,-0.01485147,0.7081502,0.7049868,0.03600692
1715823417140,-0.0783582,-0.2490001,-0.08267199,-0.01488786,0.7081149,0.7050148,0.03614076
1715823417156,-0.07825463,-0.2490001,-0.08271625,-0.01493103,0.7080545,0.7050646,0.03633649
1715823417168,-0.07822469,-0.2490001,-0.08272717,-0.01493741,0.7080333,0.7050833,0.03638563
1715823417184,-0.07814142,-0.2490003,-0.08275532,-0.01495023,0.7079719,0.7051376,0.03651969
1715823417197,-0.07807731,-0.2490001,-0.08277377,-0.01494988,0.7079225,0.705182,0.03661504
1715823417212,-0.07800347,-0.249,-0.08279071,-0.0149404,0.7078686,0.7052314,0.03671369
1715823417224,-0.07793199,-0.249,-0.08280467,-0.01493456,0.7078186,0.7052765,0.0368086
1715823417239,-0.0778577,-0.2490003,-0.0828109,-0.01490732,0.7077821,0.7053097,0.03689089
1715823417252,-0.07779144,-0.2490001,-0.08281466,-0.0148863,0.7077515,0.705337,0.03696443
1715823417267,-0.07770897,-0.249,-0.0828125,-0.01484521,0.707723,0.7053621,0.03704503
1715823417279,-0.07763706,-0.2490001,-0.08280578,-0.01480163,0.7077046,0.7053781,0.03710957
1715823417295,-0.07755126,-0.249,-0.08279418,-0.01474822,0.7076862,0.7053939,0.03718101
1715823417308,-0.07743717,-0.2490002,-0.08276821,-0.01465116,0.7076747,0.7054042,0.03724544
1715823417323,-0.07736588,-0.249,-0.08275018,-0.01459417,0.7076689,0.7054091,0.03728613
1715823417335,-0.0772777,-0.2489998,-0.08272146,-0.01450272,0.7076678,0.7054111,0.03730066
1715823417351,-0.07717941,-0.2489998,-0.08268759,-0.01440126,0.7076682,0.7054121,0.03731218
1715823417363,-0.07708831,-0.249,-0.08265356,-0.01430322,0.707671,0.7054113,0.03731152
1715823417378,-0.07696944,-0.2490003,-0.08260504,-0.01416419,0.707679,0.7054076,0.03728677
1715823417392,-0.07688892,-0.2490001,-0.08257263,-0.01407371,0.7076852,0.7054039,0.03727093
1715823417407,-0.07678244,-0.2489996,-0.08252633,-0.01394369,0.7076984,0.7053952,0.03723443
1715823417418,-0.0766944,-0.2490001,-0.08248917,-0.01384029,0.7077103,0.7053871,0.0372052
1715823417434,-0.07659608,-0.2490001,-0.0824459,-0.01371622,0.7077277,0.7053741,0.03716765
1715823417446,-0.07651965,-0.2490001,-0.0824121,-0.01361679,0.7077435,0.7053617,0.03713626
1715823417462,-0.07639572,-0.2490002,-0.08235896,-0.01345272,0.707773,0.7053382,0.03708357
1715823417476,-0.07634861,-0.2490001,-0.08233862,-0.01338634,0.7077861,0.7053273,0.03706165
1715823417490,-0.07626516,-0.249,-0.08230611,-0.01327274,0.7078094,0.705308,0.03702419
1715823417503,-0.07618235,-0.2490002,-0.08227574,-0.01315258,0.7078353,0.7052864,0.03698456
1715823417518,-0.07610995,-0.2490001,-0.08225299,-0.01304998,0.7078586,0.7052668,0.03695114
1715823417531,-0.07604305,-0.2490001,-0.08223522,-0.01295311,0.7078818,0.7052467,0.03692009
1715823417545,-0.07597376,-0.2489998,-0.08222086,-0.01284823,0.707909,0.7052227,0.0368877
1715823417558,-0.07590578,-0.2489998,-0.08221348,-0.01274988,0.7079368,0.7051983,0.03685804
1715823417574,-0.0758519,-0.249,-0.08221216,-0.01266183,0.7079725,0.7051653,0.03683435
1715823417585,-0.0758005,-0.249,-0.08221745,-0.01258258,0.7080059,0.7051343,0.03681367
1715823417601,-0.07574631,-0.2490001,-0.08223195,-0.01249485,0.7080594,0.7050838,0.03678527
1715823417613,-0.07569707,-0.249,-0.08225656,-0.01241505,0.7081199,0.705026,0.03675594
1715823417629,-0.07566132,-0.2489998,-0.08228429,-0.01235753,0.7081693,0.7049786,0.03673125
1715823417643,-0.0756349,-0.2490002,-0.08231878,-0.01230971,0.7082174,0.7049326,0.03670276
1715823417657,-0.07560227,-0.249,-0.0823712,-0.01225709,0.708276,0.7048762,0.03667052
1715823417669,-0.07558598,-0.2489996,-0.08242483,-0.01221858,0.7083076,0.7048463,0.03664568
1715823417685,-0.07557032,-0.249,-0.08248013,-0.01218346,0.7083371,0.704819,0.03662196
1715823417699,-0.07556272,-0.2490001,-0.08252247,-0.01215512,0.7083406,0.7048161,0.0366111
1715823417713,-0.07555981,-0.2490002,-0.08256889,-0.0121207,0.7083223,0.7048356,0.03660505
1715823417725,-0.07555769,-0.249,-0.08261243,-0.0120877,0.7082996,0.7048593,0.03659898
1715823417741,-0.0755606,-0.2489997,-0.08265022,-0.01204432,0.7082469,0.7049125,0.03660191
1715823417755,-0.0755633,-0.2489997,-0.08268382,-0.01200799,0.7082,0.7049604,0.03660316
1715823417769,-0.07557283,-0.2490003,-0.08272926,-0.01195066,0.7081124,0.7050492,0.03660548
1715823417781,-0.07557953,-0.2490002,-0.08275529,-0.01191824,0.7080578,0.7051047,0.03660623
1715823417797,-0.07558953,-0.2490001,-0.0827884,-0.01187914,0.707987,0.7051763,0.0366043
1715823417810,-0.07560488,-0.2489998,-0.08282406,-0.01183752,0.7079054,0.7052596,0.03659621
1715823417824,-0.07562073,-0.249,-0.08286386,-0.01179802,0.7078194,0.705347,0.03658595
1715823417836,-0.07564101,-0.2489998,-0.08290187,-0.0117679,0.7077471,0.7054213,0.03656105
1715823417852,-0.07566201,-0.2490001,-0.0829434,-0.01174145,0.7076737,0.7054968,0.0365332
1715823417866,-0.07568424,-0.2490001,-0.08298516,-0.0117229,0.7076149,0.7055578,0.03649896
1715823417880,-0.07571252,-0.2490001,-0.08303551,-0.01170614,0.7075624,0.7056132,0.03645261
1715823417893,-0.07574178,-0.2489998,-0.08309091,-0.01169016,0.7075154,0.705663,0.03640598
1715823417908,-0.07577854,-0.2490001,-0.08315312,-0.01168162,0.7074935,0.7056879,0.03635157
1715823417922,-0.0758225,-0.2490001,-0.08323552,-0.01167125,0.7074705,0.7057143,0.03628749
1715823417936,-0.07585523,-0.249,-0.08328933,-0.01167301,0.7074698,0.7057174,0.03624536
1715823417950,-0.07589844,-0.2490001,-0.08335965,-0.01167522,0.7074702,0.7057196,0.0361909
1715823417963,-0.07594667,-0.2489998,-0.08343434,-0.01167955,0.7074766,0.7057163,0.03612972
1715823417976,-0.07599476,-0.249,-0.083502,-0.01168622,0.7074889,0.7057069,0.03606881
1715823417992,-0.07604209,-0.2489998,-0.08356803,-0.01169269,0.7075031,0.7056956,0.03600927
1715823418004,-0.07609825,-0.2489998,-0.08363793,-0.01169903,0.7075211,0.7056814,0.03593092
1715823418019,-0.07615592,-0.2490001,-0.08370753,-0.01170502,0.7075418,0.7056647,0.03585051
1715823418033,-0.07620411,-0.2489998,-0.08376273,-0.0117102,0.7075576,0.7056526,0.03577988
1715823418047,-0.07626556,-0.2489996,-0.08382886,-0.01171694,0.7075754,0.7056391,0.0356868
1715823418060,-0.07632963,-0.2490001,-0.08389472,-0.01172357,0.7075918,0.7056273,0.03559138
1715823418075,-0.07640432,-0.2489998,-0.08396674,-0.01173107,0.7075922,0.7056323,0.03548204
1715823418087,-0.07644026,-0.2490002,-0.08399988,-0.0117344,0.7075939,0.7056331,0.03542962
1715823418102,-0.07650249,-0.2490001,-0.08405558,-0.01174039,0.7075797,0.7056513,0.03534495
1715823418115,-0.07655739,-0.2490002,-0.08410142,-0.01174542,0.7075627,0.705672,0.03527303
1715823418130,-0.07662147,-0.2490003,-0.08415108,-0.01175252,0.7075404,0.7056986,0.03519279
1715823418143,-0.07668164,-0.249,-0.084193,-0.01176158,0.7075139,0.7057284,0.03512371
1715823418158,-0.07674655,-0.249,-0.08423357,-0.01177104,0.7074877,0.705758,0.03504994
1715823418172,-0.07681143,-0.2490002,-0.08427051,-0.01178804,0.7074801,0.7057688,0.03498466
1715823418186,-0.07687356,-0.2489998,-0.08430628,-0.01180393,0.707474,0.7057774,0.03492292
1715823418199,-0.07694258,-0.2489998,-0.08434517,-0.0118214,0.7074871,0.7057675,0.03485689
1715823418214,-0.07701901,-0.2490001,-0.08438764,-0.01184035,0.7075199,0.7057378,0.03478627
1715823418228,-0.07710657,-0.2490001,-0.08443549,-0.01185757,0.707571,0.7056901,0.03470642
1715823418241,-0.07715978,-0.2490001,-0.08446362,-0.01186341,0.7076146,0.7056485,0.03465845
1715823418254,-0.07722966,-0.2489997,-0.08450044,-0.01187079,0.7076736,0.7055925,0.03459609
1715823418269,-0.07730035,-0.2489998,-0.08453662,-0.01187229,0.7077494,0.7055194,0.03453132
1715823418282,-0.07736093,-0.2489998,-0.0845676,-0.01187175,0.7078199,0.7054513,0.03447542
1715823418297,-0.07744631,-0.2490001,-0.08461096,-0.01186772,0.707929,0.705346,0.03439442
1715823418311,-0.07750751,-0.2489998,-0.08464188,-0.01186085,0.7080187,0.705259,0.03433284
1715823418325,-0.07758097,-0.2489998,-0.08467872,-0.01185213,0.7081276,0.7051535,0.03425995
1715823418339,-0.07764098,-0.2490003,-0.08471151,-0.01183867,0.7082402,0.705044,0.03418554
1715823418353,-0.07769858,-0.249,-0.08474281,-0.01182519,0.7083491,0.7049382,0.03411533
1715823418365,-0.07775292,-0.2490001,-0.08477595,-0.01181136,0.70847,0.7048206,0.03404609
1715823418381,-0.0778113,-0.2489996,-0.08481418,-0.01179508,0.7086153,0.7046782,0.03396946
1715823418394,-0.07784245,-0.2490001,-0.08483484,-0.01178648,0.7086957,0.7045996,0.03392971
1715823418409,-0.07788935,-0.2490002,-0.08487266,-0.01177885,0.708841,0.704456,0.03387722
1715823418420,-0.07792611,-0.2490001,-0.08490171,-0.01177217,0.708956,0.7043424,0.03383704
1715823418437,-0.0779693,-0.2489998,-0.08493707,-0.01177108,0.7090926,0.7042066,0.03379594
1715823418450,-0.07800373,-0.2489998,-0.08496509,-0.01177168,0.7092026,0.7040976,0.0337657
1715823418464,-0.07805125,-0.2490003,-0.08500265,-0.0117767,0.709349,0.7039518,0.03372512
1715823418477,-0.07808981,-0.2490001,-0.08503181,-0.01178608,0.7094597,0.7038416,0.03369407
1715823418492,-0.07813658,-0.2490001,-0.08506618,-0.01179701,0.7095935,0.7037082,0.03365697
1715823418504,-0.07817484,-0.2489998,-0.08509243,-0.01181475,0.7096863,0.7036163,0.03362179
1715823418520,-0.07822841,-0.2489998,-0.08512806,-0.01183891,0.7098168,0.7034864,0.03357378
1715823418532,-0.07828529,-0.2490001,-0.08516497,-0.01187242,0.7099405,0.7033635,0.03351842
1715823418548,-0.07832377,-0.2490003,-0.08518908,-0.01189685,0.7100199,0.7032848,0.03348053
1715823418561,-0.07836027,-0.2490001,-0.08521125,-0.01192054,0.710094,0.7032114,0.03344507
1715823418576,-0.078413,-0.2490001,-0.08524489,-0.01196247,0.7101836,0.7031226,0.03339524
1715823418589,-0.07844933,-0.2490002,-0.08526639,-0.01199056,0.7102454,0.7030612,0.03336185
1715823418604,-0.07849413,-0.2490001,-0.08529422,-0.01203295,0.7103094,0.7029976,0.03332373
1715823418615,-0.07853124,-0.2490001,-0.08531629,-0.01206896,0.7103605,0.7029471,0.03329339
1715823418632,-0.07857189,-0.2489997,-0.08534003,-0.01211209,0.7104136,0.7028938,0.03326268
1715823418644,-0.07860702,-0.2490003,-0.08536059,-0.01215428,0.710456,0.7028515,0.03323906
1715823418659,-0.07864565,-0.2490001,-0.08538101,-0.01219958,0.7105029,0.7028043,0.0332142
1715823418672,-0.07867885,-0.2490001,-0.08539943,-0.01224582,0.7105387,0.7027683,0.03319662
1715823418687,-0.07872612,-0.249,-0.08542175,-0.01230991,0.7105899,0.7027165,0.03317308
1715823418701,-0.07874613,-0.2489998,-0.08543123,-0.0123402,0.7106096,0.7026965,0.03316491
1715823418714,-0.07877997,-0.249,-0.08544477,-0.01239105,0.7106423,0.7026628,0.03315251
1715823418729,-0.07881475,-0.2489998,-0.08545574,-0.01244413,0.7106732,0.7026314,0.0331408
1715823418743,-0.07883878,-0.2490001,-0.08545957,-0.01248251,0.7106893,0.7026145,0.03313329
1715823418756,-0.07886738,-0.2490003,-0.08545835,-0.01252729,0.7107088,0.7025945,0.03312548
1715823418770,-0.07889376,-0.2490001,-0.08545078,-0.01257049,0.7107144,0.7025886,0.03311587
1715823418784,-0.07891944,-0.2490001,-0.08543765,-0.01261148,0.710717,0.7025855,0.03310723
1715823418798,-0.07894193,-0.249,-0.0854196,-0.01264738,0.7107133,0.702589,0.03309797
1715823418812,-0.07896256,-0.2490001,-0.08539721,-0.01267949,0.7107027,0.7025998,0.03308777
1715823418826,-0.07898588,-0.2490001,-0.08536687,-0.01271488,0.7106901,0.7026125,0.0330773
1715823418841,-0.07900602,-0.2489998,-0.08532345,-0.01276509,0.7106592,0.702643,0.03306929
1715823418855,-0.07901771,-0.2489997,-0.08529422,-0.01279611,0.7106421,0.7026601,0.0330639
1715823418869,-0.07902571,-0.2490001,-0.08524976,-0.0128498,0.7106097,0.7026921,0.03306283
1715823418883,-0.07902999,-0.2490003,-0.08520988,-0.01289763,0.7105812,0.7027197,0.03306326
1715823418896,-0.07903194,-0.2489998,-0.08516098,-0.01295451,0.7105465,0.7027539,0.033065
1715823418910,-0.07902961,-0.2490003,-0.08511498,-0.01300617,0.7105121,0.7027875,0.0330684
1715823418924,-0.07902714,-0.2490001,-0.08506466,-0.01306142,0.7104772,0.7028215,0.03307124
1715823418938,-0.07902409,-0.2490001,-0.0850058,-0.01311632,0.7104349,0.7028632,0.03307272
1715823418952,-0.07902089,-0.249,-0.08494533,-0.01317079,0.7103934,0.7029043,0.03307353
1715823418965,-0.07902002,-0.2490001,-0.0848821,-0.01321845,0.7103515,0.7029459,0.03306898
1715823418979,-0.0790204,-0.2490002,-0.08481454,-0.01326126,0.7103077,0.7029896,0.03305935
1715823418993,-0.0790198,-0.2490001,-0.08472822,-0.01330838,0.7102522,0.7030458,0.03304152
1715823419007,-0.07901763,-0.2490002,-0.08466769,-0.01332728,0.7102104,0.7030885,0.03302028
1715823419021,-0.07901424,-0.2489994,-0.08458225,-0.01335371,0.7101552,0.7031451,0.03299128
1715823419035,-0.07900299,-0.2490001,-0.08449153,-0.01336927,0.7100865,0.703216,0.03295362
1715823419049,-0.07898785,-0.2490002,-0.08439266,-0.01338205,0.7100095,0.7032955,0.03291034
1715823419063,-0.0789712,-0.2490001,-0.08429725,-0.01339453,0.7099313,0.7033763,0.03286965
1715823419077,-0.07894938,-0.2490003,-0.08419795,-0.01340706,0.7098379,0.7034724,0.03282862
1715823419091,-0.07892678,-0.2489998,-0.08409395,-0.01342114,0.7097424,0.7035701,0.03278593
1715823419104,-0.07890305,-0.2490001,-0.08398966,-0.01344044,0.7096366,0.7036784,0.03274806
1715823419118,-0.07887846,-0.2489998,-0.08388177,-0.01346189,0.709527,0.7037901,0.0327091
1715823419132,-0.07885528,-0.2489998,-0.08377527,-0.01349068,0.7094196,0.7038995,0.03267566
1715823419146,-0.07882982,-0.2489998,-0.08365285,-0.01353207,0.7092957,0.7040247,0.03264193
1715823419159,-0.07881275,-0.2490002,-0.08357193,-0.01356063,0.7092149,0.704107,0.03261971
1715823419174,-0.07879282,-0.2490001,-0.0834759,-0.01359681,0.7091262,0.7041967,0.03259796
1715823419188,-0.07877119,-0.2489998,-0.08337481,-0.01363689,0.7090309,0.704293,0.03257393
1715823419202,-0.07874888,-0.2489998,-0.0832691,-0.0136636,0.70894,0.7043852,0.03254091
1715823419216,-0.07872844,-0.2489998,-0.0831679,-0.01368431,0.7088582,0.7044688,0.03250695
