Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719736342839,119.8595,0.8480003,97.38882,0.5594991,0.3750061,0.6454526,-0.3601698
1719736342870,119.8593,0.8480003,97.38897,0.5593607,0.3751155,0.6455099,-0.3601678
1719736342898,119.8591,0.8480005,97.38914,0.5592363,0.3752219,0.6455513,-0.3601763
1719736342923,119.8588,0.8480003,97.38927,0.5591733,0.375303,0.6455434,-0.3602037
1719736342950,119.8587,0.8480003,97.3894,0.5591523,0.3753675,0.6454985,-0.3602496
1719736342977,119.8584,0.8480003,97.38951,0.559148,0.3754422,0.645425,-0.3603106
1719736343018,119.8582,0.8480004,97.38964,0.5591387,0.3755408,0.6453373,-0.3603795
1719736343048,119.8579,0.8480002,97.38982,0.5590572,0.3757149,0.6452731,-0.360439
1719736343080,119.8578,0.848,97.38995,0.558952,0.3758484,0.6452733,-0.3604626
1719736343114,119.8576,0.8480002,97.39008,0.5588311,0.3759618,0.6452993,-0.3604857
1719736343153,119.8575,0.8480003,97.39021,0.5587411,0.3760307,0.6453322,-0.3604939
1719736343188,119.8574,0.8480004,97.39034,0.5587212,0.3760223,0.6453822,-0.360444
1719736343222,119.8573,0.8480003,97.39045,0.558756,0.3759311,0.6454597,-0.3603468
1719736343258,119.8573,0.848,97.39054,0.5588126,0.3757787,0.6455584,-0.3602413
1719736343296,119.8573,0.8480003,97.39063,0.5588807,0.3755837,0.6456729,-0.3601336
1719736343328,119.8574,0.8480005,97.39071,0.5589537,0.3753805,0.6457861,-0.3600286
1719736343356,119.8574,0.8480003,97.39075,0.559001,0.3752444,0.6458597,-0.3599653
1719736343383,119.8575,0.8480002,97.39079,0.559018,0.3751715,0.645899,-0.3599449
1719736343409,119.8576,0.8480005,97.39081,0.5590151,0.3751394,0.6459149,-0.3599541
1719736343445,119.8577,0.848,97.39082,0.5590045,0.3751397,0.6459069,-0.3599848
1719736343475,119.8578,0.848,97.39081,0.5590139,0.3751744,0.6458517,-0.3600329
1719736343511,119.858,0.8480003,97.39079,0.5590519,0.3752224,0.6457723,-0.3600661
1719736343546,119.8582,0.8480003,97.39075,0.5591231,0.3752607,0.6456739,-0.3600921
1719736343580,119.8585,0.8479998,97.39069,0.5591916,0.3752946,0.6455745,-0.3601284
1719736343615,119.8587,0.8480005,97.3906,0.5592183,0.375341,0.6454989,-0.3601737
1719736343655,119.859,0.8479998,97.3905,0.5592003,0.3754127,0.6454473,-0.3602205
1719736343692,119.8594,0.8480002,97.39037,0.5591491,0.3754915,0.645426,-0.3602552
1719736343731,119.8598,0.8480002,97.39024,0.5590966,0.3755371,0.6454475,-0.3602509
1719736343768,119.86,0.8480005,97.3902,0.5590567,0.3755553,0.6454831,-0.3602296
1719736343798,119.86,0.8480003,97.39023,0.5590866,0.3755569,0.6454268,-0.3602829
1719736343836,119.86,0.8479998,97.39025,0.5591586,0.3755526,0.6453007,-0.3604015
1719736343880,119.8599,0.8479998,97.39028,0.5592939,0.3755338,0.6450701,-0.3606233
1719736343918,119.8598,0.8480005,97.39032,0.55953,0.3754759,0.644713,-0.3609556
1719736343958,119.8598,0.8480006,97.39034,0.5598084,0.3753854,0.6443534,-0.3612606
1719736343996,119.8597,0.8480005,97.39037,0.5601295,0.3752708,0.643975,-0.3615569
1719736344030,119.8596,0.8480003,97.3904,0.5604201,0.3751652,0.6436305,-0.3618289
1719736344066,119.8596,0.8480004,97.39044,0.5606531,0.3750656,0.6433573,-0.3620576
1719736344101,119.8595,0.848,97.3905,0.5608754,0.3749333,0.6431347,-0.3622457
1719736344136,119.8596,0.8480003,97.39055,0.5610959,0.3747746,0.6429667,-0.3623663
1719736344176,119.8596,0.8480005,97.39061,0.5613361,0.37459,0.642824,-0.3624384
1719736344210,119.8597,0.8480003,97.39067,0.5615895,0.3743556,0.6427115,-0.3624878
1719736344244,119.8597,0.8480003,97.39071,0.5617371,0.3741482,0.6426939,-0.3625047
1719736344282,119.8599,0.8480003,97.39074,0.5618268,0.373932,0.6427616,-0.3624683
1719736344316,119.86,0.8480003,97.39075,0.5618303,0.3737496,0.6429384,-0.3623374
1719736344352,119.8602,0.8480005,97.39076,0.5617975,0.3736126,0.6431372,-0.3621769
1719736344396,119.8604,0.8480005,97.39078,0.5617632,0.3734557,0.6433475,-0.3620177
1719736344426,119.8607,0.8480006,97.39077,0.5617587,0.3732418,0.6435754,-0.3618408
1719736344460,119.8609,0.8480005,97.39075,0.5617766,0.3730946,0.6437521,-0.3616501
1719736344495,119.8612,0.8480004,97.39071,0.5618066,0.3729549,0.6439587,-0.3613805
1719736344530,119.8615,0.8480006,97.39067,0.5618235,0.3728445,0.6441557,-0.3611163
1719736344560,119.8618,0.8480008,97.39064,0.5617955,0.3727884,0.6443267,-0.3609125
1719736344590,119.8621,0.8480004,97.39062,0.561733,0.3728134,0.6444451,-0.3607728
1719736344618,119.8623,0.848,97.39058,0.5616788,0.372897,0.6445114,-0.360653
1719736344647,119.8625,0.8480002,97.39053,0.5616538,0.3730192,0.6445247,-0.3605416
1719736344674,119.8627,0.8480005,97.39046,0.5616562,0.373167,0.6444867,-0.3604524
1719736344702,119.8629,0.8480003,97.39038,0.5616657,0.3733283,0.644419,-0.3603913
1719736344729,119.8631,0.8480005,97.39029,0.5616585,0.3735069,0.6443389,-0.3603611
1719736344756,119.8633,0.8480005,97.3902,0.5616359,0.3736925,0.6442441,-0.3603727
1719736344787,119.8634,0.8480003,97.39009,0.5615939,0.3738989,0.6441349,-0.3604199
1719736344816,119.8636,0.8480004,97.38996,0.5615239,0.3741391,0.6440138,-0.360496
1719736344846,119.8638,0.8480005,97.38984,0.5614303,0.3743905,0.6439046,-0.3605758
1719736344876,119.864,0.8480006,97.38972,0.5613302,0.3746239,0.6438221,-0.3606367
1719736344907,119.8642,0.8480005,97.38958,0.5612132,0.374871,0.6437621,-0.3606689
1719736344938,119.8644,0.8480003,97.38942,0.5610633,0.3751464,0.6437351,-0.360664
1719736344973,119.8646,0.8480004,97.38927,0.5608886,0.3754295,0.6437394,-0.3606335
1719736345002,119.8648,0.848,97.38909,0.560683,0.375731,0.6437716,-0.3605816
1719736345039,119.865,0.8480003,97.38895,0.5605114,0.3759535,0.6438241,-0.3605231
1719736345073,119.8652,0.8480002,97.38877,0.5603248,0.3761452,0.6439164,-0.3604481
1719736345103,119.8654,0.8480006,97.3886,0.5601412,0.3762576,0.6440634,-0.3603535
1719736345129,119.8656,0.8480003,97.38844,0.5599935,0.3762915,0.6442248,-0.3602586
1719736345156,119.8658,0.848,97.3883,0.5598487,0.3763035,0.6443934,-0.3601701
1719736345186,119.8659,0.8480004,97.38815,0.5596781,0.3763246,0.644578,-0.3600823
1719736345215,119.8661,0.8480004,97.38799,0.55948,0.3763519,0.6447731,-0.3600136
1719736345247,119.8663,0.8480008,97.38782,0.559274,0.3763739,0.6449502,-0.3599933
1719736345276,119.8665,0.848,97.38764,0.5590729,0.3763834,0.6451103,-0.3600079
1719736345305,119.8667,0.8480008,97.38748,0.5589225,0.3763711,0.6452312,-0.3600378
1719736345339,119.8669,0.848,97.38731,0.5588217,0.376332,0.6453184,-0.3600793
1719736345367,119.867,0.8480008,97.38708,0.5587354,0.3762689,0.6454128,-0.3601094
1719736345390,119.8672,0.8480008,97.3869,0.5587088,0.3761915,0.6454762,-0.3601181
1719736345420,119.8673,0.848,97.38676,0.5587132,0.3761103,0.6455193,-0.360119
1719736345451,119.8674,0.8480004,97.38657,0.5587495,0.3759881,0.6455579,-0.3601216
1719736345482,119.8675,0.848,97.38641,0.5588255,0.3758458,0.6455586,-0.3601504
1719736345512,119.8676,0.8480003,97.38628,0.5589389,0.3757014,0.6455072,-0.3602174
1719736345540,119.8676,0.8480005,97.38615,0.5590969,0.3755587,0.6453992,-0.3603144
1719736345568,119.8677,0.848,97.38605,0.5593101,0.3754128,0.6452362,-0.3604274
1719736345594,119.8677,0.8480003,97.38596,0.5595236,0.3752901,0.6450648,-0.3605306
1719736345620,119.8677,0.848,97.38587,0.5597668,0.3751639,0.644868,-0.3606367
1719736345650,119.8677,0.8480005,97.38578,0.5600131,0.3750467,0.644668,-0.360734
1719736345677,119.8677,0.8480004,97.3857,0.5602823,0.3749268,0.6444508,-0.3608284
1719736345706,119.8677,0.8480003,97.38562,0.5605348,0.3748197,0.6442502,-0.3609059
1719736345737,119.8677,0.848,97.38556,0.5607872,0.374708,0.6440481,-0.3609903
1719736345768,119.8676,0.848,97.38551,0.5610594,0.3745759,0.6438237,-0.3611042
1719736345799,119.8676,0.8480005,97.38547,0.5613224,0.3744397,0.643602,-0.3612325
1719736345832,119.8676,0.8480003,97.38544,0.5615669,0.3743056,0.6433911,-0.3613673
1719736345868,119.8675,0.8480003,97.38544,0.561773,0.3741861,0.643209,-0.361495
1719736345900,119.8675,0.8480005,97.38546,0.5619496,0.3740758,0.6430468,-0.3616229
1719736345933,119.8674,0.8480004,97.3855,0.5620224,0.3740219,0.6429721,-0.361698
1719736345965,119.8674,0.8479999,97.38554,0.5620234,0.374006,0.6429573,-0.3617395
1719736345999,119.8673,0.8480002,97.38557,0.5619684,0.3740224,0.6429905,-0.3617492
1719736346032,119.8673,0.8479998,97.38563,0.5618489,0.3740717,0.6430757,-0.3617323
1719736346061,119.8673,0.8480003,97.38567,0.5617023,0.3741385,0.643186,-0.3616942
1719736346092,119.8673,0.8480003,97.38572,0.5615171,0.3742353,0.6433274,-0.3616305
1719736346120,119.8674,0.8480005,97.38575,0.5612862,0.3743756,0.6435027,-0.3615326
1719736346148,119.8674,0.8480004,97.38576,0.5610434,0.3745407,0.6436858,-0.3614116
1719736346176,119.8675,0.848,97.38575,0.560788,0.3747264,0.6438805,-0.3612692
1719736346199,119.8676,0.8480003,97.38574,0.5605351,0.3749101,0.6440771,-0.3611207
1719736346227,119.8677,0.8480002,97.38573,0.5603393,0.3750371,0.6442401,-0.3610017
1719736346256,119.8678,0.8479998,97.3857,0.5601143,0.3751691,0.6444362,-0.3608636
1719736346285,119.8679,0.8479998,97.38564,0.5598996,0.3752801,0.644635,-0.3607261
1719736346315,119.868,0.8480002,97.38557,0.5597227,0.3753627,0.6448087,-0.360605
1719736346344,119.8681,0.8480003,97.38545,0.5595537,0.3754278,0.6449867,-0.36048
1719736346375,119.8682,0.8480003,97.38535,0.559429,0.3754486,0.6451374,-0.3603824
1719736346404,119.8684,0.8479996,97.38522,0.5593231,0.3754381,0.6452775,-0.3603071
1719736346433,119.8685,0.8480004,97.3851,0.5592571,0.3754285,0.6453558,-0.3602793
1719736346457,119.8686,0.8480002,97.38499,0.5592235,0.3754334,0.6453789,-0.3602847
1719736346485,119.8688,0.8480004,97.38487,0.5592185,0.3754408,0.6453667,-0.3603071
1719736346518,119.8689,0.8480003,97.38474,0.5592456,0.3754504,0.6453223,-0.3603339
1719736346543,119.869,0.848,97.38456,0.5593281,0.3754462,0.6452276,-0.36038
1719736346572,119.8692,0.8480005,97.3844,0.5594252,0.3754212,0.6451262,-0.3604372
1719736346597,119.8693,0.848,97.38422,0.5595555,0.3753686,0.6449953,-0.3605237
1719736346627,119.8694,0.8480002,97.38406,0.5596699,0.3753192,0.6448808,-0.3606031
1719736346656,119.8695,0.8480008,97.38389,0.5598109,0.3752612,0.6447394,-0.3606969
1719736346684,119.8695,0.8480002,97.38372,0.5599481,0.375211,0.6446024,-0.3607811
1719736346711,119.8696,0.8480002,97.38358,0.5600749,0.3751689,0.6444772,-0.3608516
1719736346744,119.8696,0.8480003,97.38343,0.5601997,0.375131,0.644357,-0.3609117
1719736346772,119.8696,0.8480005,97.38327,0.5603401,0.3750992,0.6442202,-0.3609707
1719736346800,119.8696,0.8480005,97.38314,0.5604507,0.3751024,0.6440927,-0.3610242
1719736346829,119.8695,0.8479999,97.38303,0.5605238,0.3751372,0.6439667,-0.3610986
1719736346857,119.8694,0.8480006,97.38293,0.5605738,0.375178,0.6438508,-0.3611853
1719736346887,119.8693,0.8480003,97.38285,0.5606114,0.3751996,0.6437675,-0.3612525
1719736346915,119.8691,0.8480005,97.38279,0.5606658,0.3751756,0.6437287,-0.3612626
1719736346953,119.869,0.8479998,97.38275,0.5607608,0.3750963,0.6437311,-0.3611934
1719736346980,119.8688,0.8480005,97.38272,0.5609566,0.3749212,0.6437702,-0.3610015
1719736347007,119.8687,0.8480003,97.38271,0.5611321,0.3747549,0.6438192,-0.3608136
1719736347033,119.8685,0.8480003,97.3827,0.5612971,0.3745891,0.6438747,-0.3606304
1719736347061,119.8684,0.8479998,97.3827,0.561438,0.3744316,0.6439311,-0.3604741
1719736347093,119.8682,0.8480006,97.38271,0.5615657,0.3742764,0.6439906,-0.3603294
1719736347126,119.868,0.8480005,97.38272,0.5616656,0.3741427,0.6440484,-0.3602093
1719736347163,119.8677,0.8480002,97.38275,0.5617175,0.3740507,0.644104,-0.3601243
1719736347189,119.8674,0.8480005,97.3828,0.5617297,0.3739758,0.6441731,-0.36006
1719736347222,119.8672,0.8480005,97.38285,0.5617226,0.373923,0.6442261,-0.3600307
1719736347253,119.867,0.8480005,97.38292,0.5617053,0.3738441,0.6443004,-0.360007
1719736347284,119.8667,0.8480005,97.38299,0.5616881,0.3737486,0.6443866,-0.3599787
1719736347314,119.8665,0.848,97.38307,0.5616803,0.3736125,0.6445085,-0.3599142
1719736347344,119.8663,0.8480002,97.38316,0.5616834,0.373449,0.644659,-0.3598093
1719736347375,119.8661,0.848,97.38325,0.5616811,0.3732852,0.644822,-0.3596908
1719736347397,119.866,0.8480003,97.38335,0.5616433,0.3731545,0.6449881,-0.3595876
1719736347425,119.8658,0.8480003,97.38343,0.5615953,0.3731218,0.6450678,-0.3595534
1719736347451,119.8657,0.8480003,97.38353,0.5615329,0.3731149,0.6451391,-0.3595301
1719736347479,119.8655,0.8480005,97.38364,0.5614712,0.3731478,0.6451724,-0.3595326
1719736347506,119.8653,0.8479998,97.38374,0.561408,0.3732148,0.6451741,-0.3595589
1719736347530,119.8652,0.848,97.38383,0.5613467,0.3733071,0.6451472,-0.3596075
1719736347559,119.865,0.8479998,97.3839,0.5612913,0.3734061,0.6451031,-0.3596693
1719736347601,119.8649,0.848,97.38396,0.5612258,0.3735393,0.6450408,-0.3597456
1719736347629,119.8646,0.8480003,97.38404,0.5611124,0.3737878,0.6449346,-0.3598545
1719736347657,119.8645,0.8480004,97.38409,0.5610216,0.3739756,0.6448679,-0.3599207
1719736347685,119.8644,0.8480003,97.38415,0.5609124,0.3741759,0.6448073,-0.3599911
1719736347712,119.8642,0.8480003,97.3842,0.5607989,0.3743519,0.644765,-0.3600607
1719736347742,119.8641,0.8480008,97.38427,0.5606632,0.37452,0.64474,-0.3601416
1719736347775,119.864,0.8480003,97.38434,0.560518,0.3746622,0.6447396,-0.3602211
1719736347811,119.8639,0.848,97.38441,0.5603646,0.3747819,0.6447691,-0.3602817
1719736347841,119.8638,0.848,97.38449,0.560199,0.3748864,0.6448294,-0.3603228
1719736347869,119.8637,0.8480005,97.38455,0.5600644,0.3749661,0.6448869,-0.3603462
1719736347899,119.8636,0.848,97.38461,0.5599356,0.3750426,0.6449444,-0.360364
1719736347929,119.8636,0.8480003,97.38467,0.5598046,0.3751264,0.644999,-0.3603827
1719736347956,119.8635,0.8480003,97.38473,0.5596966,0.3751962,0.645044,-0.3603974
1719736347985,119.8635,0.8479999,97.38478,0.5596053,0.375251,0.6450848,-0.3604092
1719736348014,119.8635,0.848,97.38483,0.5595315,0.3752882,0.6451218,-0.3604192
1719736348045,119.8636,0.8480003,97.3849,0.5594739,0.3753111,0.6451526,-0.3604283
1719736348075,119.8636,0.8480005,97.38494,0.5594295,0.3753277,0.6451795,-0.3604321
1719736348107,119.8637,0.8480004,97.38496,0.5593749,0.3753399,0.6452238,-0.3604249
1719736348137,119.8639,0.8480003,97.38499,0.5593208,0.3753394,0.6452786,-0.3604111
1719736348165,119.864,0.8480004,97.38502,0.5592889,0.375326,0.6453233,-0.3603951
1719736348193,119.8641,0.8480005,97.38505,0.55928,0.3753002,0.6453536,-0.360381
1719736348231,119.8642,0.8480005,97.38507,0.5592998,0.3752465,0.6453738,-0.3603707
1719736348265,119.8644,0.8480003,97.38509,0.5593733,0.3751177,0.6453968,-0.3603489
1719736348294,119.8646,0.8480004,97.38509,0.5594718,0.3749357,0.6454448,-0.3602993
1719736348323,119.8648,0.8480003,97.38508,0.5595551,0.3747563,0.6455129,-0.360235
1719736348355,119.865,0.8480003,97.38508,0.5596175,0.3745882,0.6455951,-0.3601658
1719736348389,119.8652,0.848,97.38507,0.5596656,0.3744165,0.6456963,-0.3600876
1719736348420,119.8654,0.848,97.38506,0.5597159,0.3742727,0.645769,-0.3600291
1719736348452,119.8656,0.8479998,97.38507,0.5598018,0.3741336,0.6457908,-0.3600008
1719736348485,119.8657,0.8480003,97.38506,0.5599463,0.373967,0.6457582,-0.3600076
1719736348516,119.8659,0.8480005,97.38507,0.5601246,0.3737933,0.6456817,-0.3600473
1719736348548,119.8661,0.848,97.38506,0.5603034,0.3736412,0.6455904,-0.3600916
1719736348578,119.8663,0.8480005,97.38505,0.5604506,0.373545,0.6455081,-0.3601091
1719736348604,119.8665,0.848,97.38502,0.5605616,0.3735105,0.6454437,-0.3600882
1719736348631,119.8666,0.8480004,97.38499,0.560643,0.373515,0.6454004,-0.3600336
1719736348661,119.8668,0.8479999,97.38496,0.5607232,0.3735231,0.6453727,-0.3599506
1719736348691,119.8671,0.8480002,97.38492,0.5608028,0.3735161,0.6453692,-0.3598401
1719736348724,119.8672,0.8480003,97.3849,0.5608662,0.3734899,0.6453871,-0.3597366
1719736348754,119.8675,0.8479997,97.38487,0.560933,0.3734473,0.6454152,-0.3596259
1719736348784,119.8676,0.8480008,97.38484,0.5609989,0.3734148,0.6454268,-0.3595357
1719736348813,119.8678,0.8480003,97.38483,0.5610663,0.3734081,0.6454068,-0.3594742
1719736348843,119.868,0.8480004,97.38481,0.5611436,0.3734306,0.6453431,-0.3594438
1719736348877,119.8681,0.8480003,97.3848,0.5612282,0.3734691,0.645241,-0.3594555
1719736348906,119.8682,0.848,97.38482,0.5613092,0.3735146,0.6451133,-0.3595111
1719736348933,119.8683,0.8480008,97.38483,0.5613626,0.373562,0.6449986,-0.3595832
1719736348959,119.8684,0.848001,97.38484,0.5613877,0.3736342,0.6448891,-0.3596661
1719736348985,119.8685,0.8480005,97.38485,0.5613807,0.3737285,0.6447902,-0.3597563
1719736349015,119.8686,0.8480002,97.38486,0.5613438,0.3738471,0.6446954,-0.3598607
1719736349045,119.8687,0.848,97.38486,0.5612691,0.3739913,0.6446063,-0.3599871
1719736349076,119.8688,0.8480003,97.38488,0.5611681,0.3741289,0.6445392,-0.3601218
1719736349105,119.8689,0.848,97.3849,0.5610411,0.3742439,0.6445068,-0.3602581
1719736349131,119.8689,0.8480003,97.38492,0.5609015,0.3743234,0.6445193,-0.3603701
1719736349158,119.869,0.8480003,97.38494,0.5607674,0.3743811,0.64456,-0.360446
1719736349184,119.8691,0.8480005,97.38496,0.5606251,0.3744258,0.6446324,-0.3604919
1719736349212,119.8692,0.8480005,97.38499,0.560486,0.3744536,0.6447369,-0.3604915
1719736349241,119.8693,0.848,97.38501,0.5603395,0.3744667,0.64489,-0.3604333
1719736349268,119.8695,0.8479999,97.38504,0.560159,0.3744549,0.6451296,-0.3602966
1719736349299,119.8696,0.8480003,97.38506,0.5599595,0.3744566,0.6453799,-0.3601564
1719736349327,119.8698,0.8480005,97.38509,0.5597047,0.3745012,0.6456569,-0.36001
1719736349353,119.87,0.8480005,97.3851,0.5594896,0.3745806,0.6458632,-0.3598913
1719736349382,119.8701,0.8479998,97.38512,0.5592942,0.3746911,0.6460357,-0.3597704
1719736349410,119.8703,0.8480005,97.38513,0.5591358,0.3748181,0.6461655,-0.359651
1719736349442,119.8705,0.8480002,97.38512,0.5590214,0.3749383,0.6462529,-0.3595466
1719736349470,119.8706,0.848,97.38509,0.5589538,0.3750386,0.6462952,-0.3594712
1719736349499,119.8708,0.8480004,97.38505,0.5589218,0.3751048,0.646284,-0.3594717
1719736349526,119.8709,0.8480004,97.38499,0.5588754,0.3751867,0.6462371,-0.3595421
1719736349554,119.871,0.8480005,97.38491,0.5588133,0.375293,0.6461645,-0.3596585
1719736349583,119.871,0.848,97.38481,0.5587327,0.3754266,0.6460787,-0.3597986
1719736349611,119.8711,0.8480004,97.38469,0.5586617,0.37554,0.646017,-0.3599015
1719736349640,119.8712,0.8480002,97.38456,0.5586304,0.375597,0.6459936,-0.3599328
1719736349667,119.8712,0.8480008,97.38442,0.5586479,0.3755942,0.6459982,-0.3599004
1719736349695,119.8713,0.8480003,97.38431,0.5587004,0.3755316,0.6460221,-0.3598413
1719736349724,119.8714,0.8479999,97.38419,0.5587955,0.3754147,0.6460484,-0.3597684
1719736349753,119.8714,0.8480003,97.38409,0.5589251,0.3752536,0.6460648,-0.3597052
1719736349781,119.8715,0.8480002,97.38399,0.5591115,0.3750351,0.6460602,-0.3596519
1719736349808,119.8716,0.8480006,97.3839,0.5593074,0.3748283,0.646038,-0.3596028
1719736349836,119.8716,0.8480008,97.38383,0.5595252,0.3746266,0.6459975,-0.359547
1719736349862,119.8717,0.8479999,97.38375,0.5597693,0.3744186,0.6459428,-0.3594823
1719736349891,119.8717,0.848,97.38369,0.5599908,0.3742364,0.6458917,-0.3594186
1719736349921,119.8717,0.8480005,97.38362,0.5602317,0.3740409,0.645839,-0.3593408
1719736349953,119.8717,0.848,97.38356,0.5604557,0.373856,0.645798,-0.3592581
1719736349979,119.8717,0.848,97.38351,0.5606518,0.373686,0.645778,-0.3591649
1719736350006,119.8717,0.8479999,97.38347,0.5607809,0.373569,0.6457849,-0.3590724
1719736350035,119.8717,0.8480003,97.38345,0.5608675,0.3734904,0.6458114,-0.3589717
1719736350064,119.8717,0.848,97.38342,0.5609336,0.3734254,0.6458601,-0.3588487
1719736350093,119.8717,0.8480005,97.38342,0.5609741,0.3733772,0.6459222,-0.3587227
1719736350120,119.8716,0.8480003,97.38342,0.5609935,0.3733456,0.6459882,-0.3586068
1719736350146,119.8715,0.8480005,97.38344,0.5609953,0.3733319,0.6460416,-0.3585219
1719736350175,119.8714,0.8480009,97.38347,0.5609865,0.3733301,0.6460834,-0.3584625
1719736350197,119.8712,0.8480003,97.3835,0.5609729,0.3733272,0.6461137,-0.3584327
1719736350224,119.871,0.8480005,97.38353,0.5609544,0.3733113,0.6461257,-0.3584561
1719736350252,119.8707,0.848,97.3836,0.56091,0.3732968,0.6461362,-0.3585208
1719736350281,119.8704,0.8480008,97.38368,0.5608312,0.3733013,0.6461349,-0.3586427
1719736350307,119.87,0.848,97.3838,0.5607104,0.3733477,0.6461141,-0.3588205
1719736350335,119.8696,0.848,97.38396,0.5605608,0.3734409,0.6460767,-0.3590246
1719736350361,119.8692,0.8480003,97.38414,0.5603812,0.3735732,0.6460421,-0.3592294
1719736350389,119.8688,0.8480003,97.38432,0.5602143,0.3736942,0.646028,-0.3593895
1719736350418,119.8684,0.8480003,97.38451,0.5600484,0.373801,0.6460347,-0.3595245
1719736350446,119.868,0.8480005,97.38468,0.5599104,0.373871,0.6460598,-0.3596216
1719736350474,119.8676,0.8479998,97.38484,0.5597997,0.3739132,0.6460908,-0.3596948
1719736350505,119.8672,0.8480004,97.385,0.5597036,0.3739359,0.6461212,-0.3597665
1719736350533,119.8669,0.848,97.38515,0.5596321,0.3739426,0.6461334,-0.3598485
1719736350561,119.8665,0.8480005,97.38531,0.5595749,0.3739523,0.6461233,-0.3599453
1719736350589,119.8661,0.8480003,97.38547,0.559528,0.373981,0.6460888,-0.3600505
1719736350618,119.8658,0.8480005,97.38561,0.5594876,0.3740262,0.6460336,-0.3601649
1719736350647,119.8654,0.848,97.38577,0.5594561,0.3740805,0.6459615,-0.3602871
1719736350675,119.865,0.8480008,97.38591,0.5594392,0.3741274,0.6458848,-0.3604018
1719736350706,119.8645,0.8480005,97.38607,0.5594378,0.3741651,0.645803,-0.3605114
1719736350734,119.8641,0.8480005,97.38623,0.5594508,0.3741867,0.6457264,-0.360606
1719736350764,119.8637,0.848,97.38639,0.5594757,0.3742097,0.6456433,-0.3606928
1719736350795,119.8633,0.8480003,97.38656,0.5595123,0.3742378,0.6455607,-0.3607545
1719736350826,119.8629,0.8480003,97.38674,0.5595803,0.3742548,0.6454898,-0.3607579
1719736350860,119.8626,0.8480003,97.38692,0.5596758,0.3742368,0.6454607,-0.3606812
1719736350895,119.8622,0.848,97.38712,0.5597951,0.3742004,0.6454538,-0.3605459
1719736350937,119.8618,0.848,97.38733,0.5598953,0.3741939,0.6454433,-0.3604155
1719736350972,119.8614,0.8480008,97.38758,0.5599647,0.3742381,0.6454186,-0.3603065
1719736351005,119.861,0.848001,97.38779,0.5599822,0.3743108,0.6453936,-0.3602479
1719736351032,119.8607,0.8479999,97.38801,0.5599636,0.3744124,0.6453719,-0.3602106
1719736351066,119.8604,0.848,97.38817,0.5599171,0.3745142,0.6453633,-0.3601924
1719736351098,119.8602,0.8480004,97.38835,0.5598333,0.3746492,0.645364,-0.3601808
1719736351130,119.8599,0.8480002,97.38853,0.5597149,0.3747977,0.6453836,-0.3601754
1719736351160,119.8596,0.8480002,97.3887,0.5595741,0.3749391,0.6454263,-0.3601705
1719736351191,119.8594,0.8480004,97.38887,0.5594212,0.3750686,0.6454855,-0.3601666
1719736351226,119.8592,0.8480003,97.38903,0.5592861,0.3751795,0.6455361,-0.3601704
1719736351254,119.8589,0.8480002,97.38922,0.5591817,0.3752897,0.6455478,-0.3601968
1719736351282,119.8587,0.8480006,97.38935,0.5591516,0.3753623,0.6455054,-0.360244
1719736351311,119.8585,0.8480002,97.38948,0.5591472,0.3754397,0.6454285,-0.3603081
1719736351344,119.8582,0.848,97.38961,0.5591383,0.3755399,0.6453387,-0.3603786
1719736351377,119.858,0.8480002,97.38976,0.5590796,0.3756858,0.6452729,-0.3604347
1719736351401,119.8578,0.8480004,97.3899,0.5589718,0.3758307,0.6452684,-0.3604592
1719736351434,119.8577,0.8480003,97.38999,0.5588765,0.3759192,0.6452899,-0.3604763
1719736351460,119.8575,0.848,97.39012,0.5587718,0.3760076,0.6453197,-0.3604927
1719736351490,119.8574,0.848,97.39022,0.5587282,0.3760345,0.6453487,-0.3604802
1719736351520,119.8574,0.8480004,97.39032,0.5587233,0.3760144,0.6453916,-0.3604318
1719736351550,119.8573,0.8480004,97.39042,0.5587533,0.375936,0.6454573,-0.3603498
1719736351578,119.8573,0.8480002,97.3905,0.5588017,0.3758075,0.6455417,-0.3602575
1719736351606,119.8573,0.848,97.39057,0.5588557,0.3756522,0.6456346,-0.3601692
1719736351636,119.8573,0.8480003,97.39063,0.5589092,0.3754998,0.6457217,-0.3600894
1719736351664,119.8574,0.8480003,97.39069,0.5589662,0.3753449,0.6458068,-0.3600098
1719736351690,119.8574,0.8480005,97.39072,0.5590026,0.3752376,0.6458644,-0.3599617
1719736351720,119.8575,0.8480005,97.39075,0.559017,0.375171,0.6459,-0.3599445
1719736351748,119.8576,0.8480008,97.39077,0.5590133,0.3751392,0.6459143,-0.3599578
1719736351776,119.8577,0.8480002,97.39078,0.5590058,0.3751436,0.6459001,-0.3599904
1719736351801,119.8578,0.8479998,97.39078,0.559011,0.3751729,0.6458561,-0.3600312
1719736351830,119.858,0.8480004,97.39076,0.5590436,0.3752094,0.6457919,-0.3600573
1719736351860,119.8581,0.8480003,97.39073,0.5590953,0.3752434,0.6457143,-0.3600807
1719736351889,119.8584,0.8480006,97.39069,0.5591595,0.3752753,0.6456245,-0.360109
1719736351915,119.8586,0.8480003,97.39063,0.5592023,0.3753063,0.6455513,-0.3601412
1719736351944,119.8588,0.8480003,97.39057,0.5592172,0.3753465,0.6454948,-0.3601771
