1714909723975,0.9195139,0.1949998,0.7571301,-0.01294291,0.701735,0.7116893,0.02998555
1714909723978,0.9194872,0.1949998,0.7571068,-0.01294087,0.7017462,0.7116792,0.02996064
1714909723981,0.9194599,0.1949998,0.7570827,-0.01293874,0.701757,0.7116697,0.02993745
1714909723984,0.9194347,0.1949999,0.7570605,-0.01293702,0.7017667,0.7116609,0.0299176
1714909723987,0.919413,0.1950002,0.7570412,-0.01293524,0.7017751,0.7116534,0.02990063
1714909723991,0.9193856,0.1949999,0.7570172,-0.01293333,0.7017855,0.7116439,0.02987902
1714909723994,0.9193562,0.1950003,0.7569918,-0.01293076,0.7017967,0.711634,0.02985603
1714909723997,0.9193209,0.1949993,0.7569613,-0.01292791,0.7018099,0.7116222,0.02982844
1714909724000,0.9192937,0.1949997,0.7569377,-0.01292548,0.7018199,0.7116131,0.02980688
1714909724004,0.9192658,0.1949993,0.7569145,-0.01292303,0.7018301,0.7116043,0.02978542
1714909724008,0.9192404,0.1949995,0.7568927,-0.01292069,0.7018396,0.711596,0.02976543
1714909724011,0.9192077,0.1949995,0.7568655,-0.01291765,0.7018512,0.7115854,0.02973993
1714909724013,0.9191837,0.1949996,0.7568458,-0.01291523,0.7018592,0.7115785,0.02972215
1714909724016,0.919156,0.1950002,0.7568219,-0.01291284,0.7018637,0.7115744,0.02970699
1714909724019,0.9191326,0.1950003,0.7568023,-0.01291053,0.7018675,0.7115713,0.02969443
1714909724023,0.9191078,0.1949997,0.7567816,-0.01290826,0.7018718,0.7115678,0.02968108
1714909724026,0.9190791,0.1949996,0.7567573,-0.0129054,0.7018759,0.7115645,0.02966564
1714909724030,0.9190453,0.1949998,0.7567297,-0.01290199,0.7018814,0.7115601,0.02964753
1714909724034,0.9190157,0.1950001,0.7567056,-0.01289887,0.7018856,0.7115564,0.02963156
1714909724036,0.9189878,0.1949998,0.7566833,-0.01289586,0.7018899,0.7115529,0.02961655
1714909724039,0.9189643,0.1949996,0.7566648,-0.01289323,0.7018927,0.7115505,0.02960409
1714909724042,0.918938,0.1950001,0.7566441,-0.01289019,0.7018967,0.7115473,0.02958999
1714909724046,0.9189137,0.1949996,0.7566254,-0.01288741,0.7019001,0.7115448,0.02957697
1714909724048,0.9188848,0.1949999,0.7566026,-0.01288443,0.7018984,0.7115468,0.02956644
1714909724052,0.9188592,0.1950001,0.7565829,-0.01288179,0.7018952,0.7115504,0.0295587
1714909724055,0.9188346,0.1949996,0.7565639,-0.01287934,0.7018923,0.7115535,0.02955132
1714909724059,0.9188052,0.1950001,0.7565414,-0.01287602,0.7018883,0.7115576,0.02954244
1714909724062,0.9187795,0.1950002,0.7565223,-0.01287338,0.7018849,0.7115614,0.02953469
1714909724064,0.9187531,0.1949999,0.756503,-0.01287028,0.7018813,0.7115655,0.02952675
1714909724067,0.9187289,0.1950001,0.7564853,-0.01286757,0.7018781,0.7115689,0.02951951
1714909724071,0.918704,0.1950001,0.7564675,-0.01286459,0.7018745,0.7115728,0.02951194
1714909724074,0.9186767,0.1950001,0.7564484,-0.01286128,0.7018707,0.7115771,0.02950373
1714909724077,0.9186502,0.1949997,0.7564301,-0.01285795,0.7018667,0.7115815,0.02949573
1714909724079,0.9186244,0.1950005,0.7564123,-0.01285499,0.7018628,0.7115857,0.02948823
1714909724083,0.9186004,0.1949998,0.7563958,-0.01285352,0.7018594,0.711589,0.02948391
1714909724086,0.9185725,0.1950001,0.7563763,-0.01285184,0.7018556,0.7115931,0.02947873
1714909724089,0.9185483,0.1949996,0.7563593,-0.01285034,0.701852,0.7115969,0.02947414
1714909724093,0.918525,0.1949998,0.7563425,-0.01284885,0.7018485,0.7116004,0.02946991
1714909724095,0.9184978,0.1950001,0.7563232,-0.01284698,0.7018445,0.7116048,0.02946486
1714909724098,0.9184717,0.1949996,0.7563049,-0.01284513,0.7018405,0.7116089,0.02945995
1714909724102,0.9184456,0.1949999,0.7562863,-0.01284329,0.7018367,0.711613,0.02945506
1714909724105,0.9184183,0.1949998,0.7562671,-0.01284111,0.7018319,0.7116179,0.02945003
1714909724107,0.9183903,0.1950001,0.7562466,-0.01283876,0.7018277,0.7116224,0.02944461
1714909724111,0.9183694,0.1949999,0.7562311,-0.01283705,0.7018241,0.7116261,0.02944062
1714909724114,0.9183439,0.1950001,0.7562128,-0.01283548,0.7018207,0.7116295,0.0294361
1714909724118,0.918314,0.1949999,0.7561908,-0.01283605,0.7018213,0.711629,0.02943183
1714909724121,0.9182834,0.1949997,0.7561682,-0.01283648,0.7018221,0.7116286,0.0294275
1714909724123,0.9182618,0.1950003,0.7561521,-0.01283664,0.7018225,0.7116284,0.02942416
1714909724126,0.9182385,0.1949999,0.7561345,-0.01283689,0.7018228,0.7116283,0.02942085
1714909724129,0.9182135,0.1949999,0.7561156,-0.0128371,0.7018229,0.7116281,0.02941715
1714909724132,0.9181873,0.1949996,0.7560964,-0.01283706,0.7018232,0.7116281,0.02941321
1714909724135,0.9181612,0.1950001,0.7560763,-0.0128372,0.7018234,0.7116282,0.02940937
1714909724138,0.918137,0.1949996,0.7560583,-0.01283705,0.7018234,0.7116283,0.02940567
1714909724141,0.918115,0.1950001,0.7560416,-0.01283684,0.7018232,0.7116284,0.02940238
1714909724146,0.9180912,0.1950001,0.7560237,-0.01283673,0.7018232,0.7116288,0.02939871
1714909724148,0.9180508,0.1950001,0.7559929,-0.01283834,0.7018258,0.7116264,0.02939303
1714909724152,0.9180256,0.1950001,0.7559733,-0.0128409,0.7018293,0.711623,0.02938982
1714909724154,0.9179981,0.1950001,0.7559525,-0.01284351,0.7018331,0.7116194,0.0293864
1714909724158,0.9179716,0.1949998,0.7559321,-0.01284598,0.7018365,0.7116162,0.02938293
1714909724160,0.9179471,0.1949998,0.7559129,-0.01284819,0.7018397,0.7116131,0.02937968
1714909724163,0.9179209,0.1950002,0.7558926,-0.01285055,0.701843,0.7116097,0.02937611
1714909724167,0.9178975,0.1949998,0.7558746,-0.01285248,0.7018457,0.711607,0.02937303
1714909724170,0.9178657,0.1949999,0.7558499,-0.01285501,0.7018498,0.7116032,0.02936871
1714909724173,0.9178408,0.1950003,0.7558305,-0.01285697,0.7018527,0.7116005,0.0293653
1714909724177,0.9178158,0.1949999,0.7558108,-0.01285879,0.7018555,0.7115979,0.02936174
1714909724179,0.917789,0.1949993,0.7557906,-0.01286062,0.7018586,0.7115951,0.02935796
1714909724181,0.9177667,0.1949997,0.7557725,-0.01286432,0.7018636,0.7115903,0.02935592
1714909724184,0.9177452,0.1949998,0.7557558,-0.01286818,0.7018687,0.7115852,0.02935405
1714909724187,0.9177221,0.1949998,0.7557374,-0.01287213,0.7018741,0.7115798,0.02935196
1714909724190,0.9176961,0.1950001,0.7557167,-0.01287644,0.7018802,0.711574,0.02934953
1714909724194,0.9176723,0.1949996,0.755698,-0.01288032,0.7018855,0.7115687,0.02934722
1714909724196,0.9176419,0.1949997,0.7556736,-0.01288539,0.7018922,0.7115619,0.02934429
1714909724200,0.9176131,0.1949998,0.7556511,-0.01288989,0.7018985,0.7115558,0.02934142
1714909724203,0.9175851,0.1949998,0.7556286,-0.01289425,0.7019049,0.7115496,0.0293386
1714909724206,0.9175605,0.1950001,0.7556092,-0.01289813,0.7019103,0.7115446,0.0293361
1714909724209,0.9175352,0.1949998,0.7555896,-0.01290169,0.7019156,0.7115391,0.02933349
1714909724212,0.9175079,0.1949996,0.7555678,-0.01290573,0.7019214,0.7115334,0.02933041
1714909724215,0.917486,0.1949999,0.7555497,-0.01291097,0.701928,0.711527,0.0293293
1714909724217,0.9174588,0.1949999,0.7555273,-0.01291849,0.7019366,0.7115183,0.02932846
1714909724221,0.9174343,0.1949993,0.7555066,-0.01292523,0.7019445,0.7115107,0.02932741
1714909724223,0.9174112,0.1950001,0.7554874,-0.01293138,0.7019516,0.7115031,0.02932646
1714909724227,0.9173841,0.1949999,0.7554647,-0.01293862,0.7019603,0.7114944,0.02932539
1714909724231,0.917358,0.1949999,0.7554438,-0.01294535,0.7019684,0.7114865,0.02932415
1714909724234,0.9173324,0.1949997,0.7554224,-0.01295193,0.7019765,0.7114785,0.029323
1714909724236,0.917303,0.1950001,0.7553981,-0.01295946,0.7019854,0.7114697,0.02932152
1714909724240,0.9172754,0.1949998,0.7553757,-0.01296635,0.701994,0.7114612,0.02931998
1714909724243,0.9172513,0.1950002,0.7553556,-0.01297219,0.702001,0.7114542,0.02931865
1714909724246,0.9172255,0.1949998,0.7553347,-0.0129785,0.7020087,0.7114464,0.02931706
1714909724249,0.9172021,0.1950001,0.7553138,-0.01298761,0.7020178,0.7114374,0.02931775
1714909724253,0.9171789,0.1949998,0.7552935,-0.01299683,0.702027,0.7114278,0.02931867
1714909724256,0.9171519,0.1949998,0.7552694,-0.01300786,0.7020382,0.7114166,0.02931964
1714909724258,0.9171225,0.1949996,0.7552438,-0.01301958,0.7020497,0.7114051,0.02932056
1714909724260,0.9171017,0.1950001,0.7552251,-0.01302794,0.7020582,0.7113965,0.02932118
1714909724264,0.9170811,0.1949998,0.7552069,-0.01303583,0.7020662,0.7113884,0.0293216
1714909724267,0.9170545,0.1949998,0.7551839,-0.01304619,0.7020767,0.711378,0.02932224
1714909724271,0.9170338,0.1949998,0.7551659,-0.01305422,0.7020845,0.7113698,0.02932267
1714909724273,0.9170052,0.1949996,0.7551407,-0.01306494,0.7020958,0.711359,0.02932307
1714909724277,0.9169788,0.1949998,0.7551178,-0.0130751,0.702106,0.7113485,0.02932345
1714909724280,0.9169537,0.1949993,0.755096,-0.01308477,0.7021157,0.7113388,0.02932392
1714909724283,0.9169297,0.1949996,0.755073,-0.01309827,0.7021272,0.711327,0.02932678
1714909724287,0.9169054,0.1949998,0.7550495,-0.01311196,0.7021389,0.7113151,0.02932975
1714909724289,0.9168788,0.1950003,0.7550241,-0.01312666,0.7021518,0.711302,0.02933273
1714909724293,0.9168588,0.1950003,0.7550052,-0.0131379,0.7021614,0.7112922,0.02933487
1714909724296,0.9168366,0.1950001,0.7549838,-0.01315002,0.7021718,0.7112817,0.02933724
1714909724298,0.9168143,0.1950001,0.7549627,-0.01316219,0.7021825,0.7112707,0.02933958
1714909724302,0.9167904,0.1949998,0.7549403,-0.01317519,0.702194,0.7112592,0.02934192
1714909724306,0.9167665,0.1949996,0.754918,-0.01318802,0.7022051,0.7112477,0.02934415
1714909724309,0.9167377,0.1949998,0.7548912,-0.01320315,0.7022183,0.7112343,0.02934676
1714909724312,0.9167162,0.1950001,0.7548709,-0.01321479,0.7022282,0.7112243,0.0293486
1714909724315,0.9166963,0.1949998,0.7548521,-0.01322727,0.7022381,0.7112142,0.02935154
1714909724318,0.9166721,0.1949996,0.7548272,-0.01324481,0.7022507,0.7112014,0.0293566
1714909724321,0.91665,0.1949998,0.7548055,-0.01326045,0.7022617,0.7111897,0.02936099
1714909724325,0.9166231,0.1949996,0.7547787,-0.01327975,0.7022759,0.7111754,0.02936635
1714909724328,0.9166012,0.1949997,0.754757,-0.01329508,0.7022864,0.7111644,0.02937051
1714909724333,0.9165767,0.1949996,0.7547328,-0.01331235,0.702299,0.7111516,0.02937518
1714909724336,0.9165462,0.1949998,0.754703,-0.0133338,0.7023144,0.7111359,0.02938057
1714909724339,0.9165239,0.1949999,0.7546815,-0.01334905,0.702325,0.7111246,0.02938453
1714909724342,0.9164993,0.1949999,0.7546574,-0.01336632,0.7023376,0.7111119,0.02938863
1714909724347,0.9164772,0.1950001,0.7546363,-0.01338113,0.7023481,0.7111012,0.02939234
1714909724350,0.9164438,0.1950001,0.7546034,-0.01340837,0.7023641,0.7110841,0.0294009
1714909724352,0.9164249,0.1949998,0.7545845,-0.01342458,0.7023731,0.7110747,0.02940631
1714909724355,0.9164075,0.1949999,0.7545676,-0.01343921,0.7023814,0.7110661,0.02941117
1714909724358,0.9163837,0.1949998,0.7545446,-0.01345896,0.7023926,0.7110546,0.02941769
1714909724361,0.9163635,0.1949996,0.7545248,-0.01347607,0.7024022,0.7110444,0.02942312
1714909724364,0.9163418,0.1949996,0.7545038,-0.0134943,0.7024123,0.7110338,0.02942892
1714909724366,0.9163232,0.1949997,0.7544858,-0.01350969,0.7024209,0.7110249,0.0294337
1714909724370,0.9163021,0.1950002,0.7544659,-0.01352694,0.7024308,0.7110147,0.02943895
1714909724372,0.9162829,0.1950002,0.7544471,-0.01354284,0.7024395,0.7110053,0.02944379
1714909724375,0.9162658,0.1950001,0.7544314,-0.01355678,0.7024471,0.7109975,0.02944791
1714909724378,0.9162444,0.1949998,0.7544115,-0.0135741,0.7024569,0.7109873,0.02945304
1714909724381,0.9162239,0.1949998,0.7543914,-0.01359222,0.7024659,0.7109776,0.02945911
1714909724385,0.9161974,0.1949998,0.754366,-0.01361705,0.7024774,0.7109654,0.0294683
1714909724387,0.9161785,0.1949998,0.7543471,-0.01363508,0.7024856,0.7109566,0.02947501
1714909724389,0.9161605,0.1949998,0.7543297,-0.01365178,0.7024933,0.7109486,0.02948095
1714909724393,0.9161405,0.1949999,0.7543096,-0.01367078,0.702502,0.7109396,0.02948783
1714909724396,0.9161189,0.1950003,0.7542882,-0.01369098,0.7025111,0.7109295,0.02949494
1714909724400,0.9160939,0.1949996,0.7542636,-0.01371375,0.7025214,0.7109188,0.02950293
1714909724403,0.9160727,0.1950001,0.7542423,-0.01373354,0.7025304,0.7109092,0.02950972
1714909724406,0.9160495,0.1950001,0.7542191,-0.01375474,0.70254,0.7108989,0.02951688
1714909724409,0.9160302,0.1949996,0.7541996,-0.01377253,0.7025481,0.7108904,0.02952292
1714909724413,0.9160034,0.1949996,0.7541729,-0.01379655,0.7025589,0.7108788,0.02953072
1714909724416,0.9159809,0.1949998,0.7541505,-0.01381456,0.7025682,0.7108689,0.02953716
1714909724420,0.9159528,0.1949999,0.7541224,-0.01383636,0.7025805,0.7108562,0.02954466
1714909724423,0.9159306,0.1950003,0.7541001,-0.01385337,0.7025895,0.7108469,0.02955046
1714909724426,0.9159048,0.1949999,0.7540743,-0.013873,0.7026002,0.7108355,0.02955696
1714909724429,0.9158858,0.1950001,0.754055,-0.01388746,0.702608,0.7108273,0.02956165
1714909724432,0.9158659,0.1949996,0.7540351,-0.01390235,0.7026163,0.7108189,0.02956651
1714909724436,0.9158438,0.1949999,0.7540126,-0.01391908,0.7026252,0.7108092,0.02957163
1714909724440,0.9158199,0.1950003,0.7539886,-0.01393658,0.7026346,0.7107994,0.02957706
1714909724443,0.9157944,0.1949998,0.7539627,-0.01395552,0.7026452,0.7107885,0.02958256
1714909724446,0.9157727,0.1949999,0.7539409,-0.0139716,0.7026537,0.7107794,0.02958724
1714909724449,0.9157531,0.1949998,0.7539217,-0.01397985,0.7026628,0.7107701,0.02958872
1714909724451,0.9157348,0.1949996,0.7539043,-0.01398679,0.7026714,0.7107617,0.0295896
1714909724454,0.9157168,0.1950003,0.7538872,-0.01399343,0.7026797,0.7107533,0.02959019
1714909724458,0.9156967,0.1949997,0.7538676,-0.01400087,0.7026889,0.7107441,0.02959098
1714909724460,0.9156752,0.1950003,0.753847,-0.01400862,0.7026986,0.7107342,0.02959152
1714909724463,0.9156548,0.1949999,0.7538276,-0.01401593,0.7027079,0.7107248,0.02959197
1714909724466,0.9156374,0.1949998,0.7538109,-0.0140222,0.7027157,0.7107169,0.02959226
1714909724468,0.9156154,0.1949998,0.7537899,-0.01402976,0.7027257,0.710707,0.02959234
1714909724472,0.9155965,0.1950003,0.7537716,-0.01403633,0.7027344,0.7106981,0.02959233
1714909724476,0.9155778,0.1949997,0.7537539,-0.01404263,0.7027428,0.7106898,0.02959218
1714909724478,0.9155524,0.1949996,0.7537295,-0.01405113,0.7027542,0.7106785,0.02959165
1714909724482,0.9155309,0.1950001,0.7537091,-0.01405533,0.7027645,0.710668,0.02959045
1714909724485,0.9155123,0.1949998,0.7536916,-0.0140576,0.7027745,0.7106583,0.02958871
1714909724488,0.9154888,0.1949998,0.7536696,-0.01406033,0.7027869,0.710646,0.02958641
1714909724492,0.9154667,0.1949998,0.7536487,-0.01406276,0.7027987,0.7106345,0.02958403
1714909724494,0.915444,0.1949999,0.7536274,-0.0140652,0.7028105,0.7106227,0.02958141
1714909724498,0.9154236,0.1949996,0.7536089,-0.01406716,0.7028211,0.7106126,0.02957871
1714909724502,0.9154026,0.1949993,0.7535889,-0.01406925,0.7028317,0.7106019,0.02957595
1714909724505,0.9153776,0.1949998,0.7535661,-0.01407134,0.7028446,0.7105894,0.02957242
1714909724508,0.9153579,0.1949998,0.7535478,-0.01407295,0.7028546,0.7105795,0.02956939
1714909724510,0.915338,0.1949999,0.7535292,-0.01407442,0.7028649,0.7105697,0.02956615
1714909724514,0.9153208,0.1950002,0.7535131,-0.01407578,0.7028741,0.7105605,0.02956368
1714909724516,0.915302,0.1950001,0.753495,-0.01407751,0.7028852,0.7105492,0.02956226
1714909724520,0.9152856,0.1949993,0.7534794,-0.01407879,0.7028951,0.7105399,0.02956089
1714909724522,0.9152672,0.1949997,0.7534618,-0.01408029,0.7029058,0.710529,0.02955926
1714909724526,0.9152478,0.1950001,0.7534431,-0.01408166,0.7029173,0.7105179,0.02955719
1714909724528,0.9152285,0.1949998,0.7534249,-0.014083,0.7029287,0.7105067,0.0295551
1714909724532,0.9152086,0.1949998,0.7534059,-0.01408423,0.7029403,0.7104952,0.02955277
1714909724536,0.9151863,0.1949997,0.7533848,-0.01408541,0.7029536,0.710482,0.02954981
1714909724539,0.9151613,0.1949998,0.7533612,-0.01408668,0.7029682,0.7104681,0.02954629
1714909724542,0.9151421,0.1949998,0.7533432,-0.01408747,0.7029794,0.7104571,0.02954338
1714909724545,0.9151226,0.1949996,0.7533251,-0.01408822,0.7029906,0.7104462,0.02954028
1714909724550,0.9151049,0.1949996,0.7533078,-0.01409151,0.7030004,0.7104365,0.02954034
1714909724553,0.9150773,0.1949995,0.7532793,-0.01409992,0.7030152,0.7104212,0.02954371
1714909724556,0.9150603,0.1949997,0.7532619,-0.0141051,0.7030246,0.7104118,0.02954582
1714909724560,0.9150392,0.1949998,0.7532405,-0.01411152,0.7030365,0.7103996,0.02954849
1714909724563,0.9150182,0.1950002,0.7532187,-0.01411787,0.7030482,0.7103879,0.02955132
1714909724566,0.9149969,0.1949998,0.7531973,-0.01412436,0.7030603,0.7103758,0.0295542
1714909724569,0.9149792,0.1949998,0.7531798,-0.01412983,0.7030706,0.7103654,0.02955664
1714909724572,0.9149606,0.1949996,0.7531617,-0.01413549,0.703081,0.7103549,0.02955933
1714909724576,0.9149443,0.1950003,0.7531451,-0.01414057,0.7030907,0.710345,0.02956171
1714909724578,0.9149237,0.1949998,0.7531246,-0.014147,0.7031029,0.7103325,0.02956471
1714909724580,0.9149077,0.1949998,0.7531079,-0.01415554,0.7031108,0.7103243,0.02956956
1714909724583,0.9148926,0.1950001,0.7530908,-0.01416634,0.7031172,0.7103177,0.02957624
1714909724586,0.9148777,0.1950001,0.7530743,-0.01417712,0.7031237,0.7103106,0.02958289
1714909724590,0.9148634,0.1949996,0.7530584,-0.01418774,0.7031304,0.7103038,0.02958933
1714909724592,0.9148458,0.1950001,0.7530389,-0.01420043,0.7031379,0.7102957,0.02959717
1714909724595,0.9148297,0.1949997,0.753022,-0.01421194,0.703145,0.7102877,0.02960429
1714909724598,0.9148138,0.1949996,0.7530048,-0.01422346,0.7031523,0.7102801,0.02961141
1714909724601,0.9147957,0.1949998,0.752985,-0.01423687,0.7031611,0.7102711,0.02961984
1714909724605,0.9147781,0.1949998,0.7529664,-0.01424955,0.7031689,0.7102625,0.02962786
1714909724609,0.9147559,0.1949998,0.7529428,-0.01426595,0.7031795,0.7102511,0.02963822
1714909724613,0.914736,0.1949999,0.7529221,-0.01428054,0.7031893,0.710241,0.02964749
1714909724615,0.9147186,0.1949998,0.7529026,-0.01429652,0.7031954,0.7102342,0.02965567
1714909724619,0.9147041,0.1949996,0.7528859,-0.01431119,0.7031993,0.7102297,0.0296627
1714909724621,0.9146867,0.1950001,0.7528665,-0.01432842,0.7032045,0.7102239,0.0296707
1714909724625,0.9146727,0.1949995,0.7528509,-0.01434245,0.7032087,0.7102193,0.02967748
1714909724627,0.9146551,0.1949998,0.7528315,-0.01436001,0.7032139,0.7102132,0.02968588
1714909724631,0.9146412,0.1950001,0.7528159,-0.01437423,0.7032185,0.7102082,0.02969266
1714909724634,0.9146252,0.1950002,0.7527986,-0.01439046,0.7032236,0.7102025,0.02970051
1714909724637,0.9146056,0.1949996,0.7527775,-0.01441016,0.7032296,0.7101955,0.02971016
1714909724640,0.9145892,0.1949998,0.7527601,-0.01442675,0.7032354,0.7101895,0.02971815
1714909724644,0.9145745,0.1950005,0.7527447,-0.01444167,0.7032403,0.710184,0.02972544
1714909724646,0.9145576,0.1949998,0.7527274,-0.01445883,0.7032456,0.7101781,0.0297338
1714909724649,0.9145438,0.1949996,0.7527121,-0.0144733,0.7032459,0.7101771,0.02974055
1714909724653,0.9145298,0.1949998,0.7526967,-0.01448796,0.7032462,0.7101762,0.02974719
1714909724655,0.9145162,0.1949998,0.7526821,-0.01450214,0.7032463,0.7101755,0.02975394
1714909724659,0.9145011,0.1949997,0.7526661,-0.01451782,0.7032471,0.7101743,0.02976125
1714909724662,0.9144854,0.1949998,0.7526497,-0.01453426,0.7032474,0.7101734,0.02976899
1714909724664,0.9144711,0.1950001,0.752635,-0.01454936,0.7032481,0.7101716,0.02977608
1714909724667,0.9144577,0.1950002,0.7526214,-0.01456346,0.7032489,0.7101706,0.02978278
1714909724671,0.9144437,0.1949996,0.7526075,-0.01457808,0.7032498,0.7101691,0.02978973
1714909724674,0.9144294,0.1949999,0.7525931,-0.01459314,0.7032508,0.7101675,0.02979687
1714909724677,0.9144132,0.1949999,0.7525775,-0.01461039,0.7032518,0.7101656,0.02980508
1714909724680,0.9143996,0.1949996,0.7525644,-0.01462424,0.7032517,0.7101656,0.02981221
1714909724683,0.9143876,0.1949997,0.7525523,-0.01463557,0.703245,0.7101711,0.02981971
1714909724686,0.9143738,0.1949996,0.752539,-0.01464835,0.7032381,0.7101777,0.02982829
1714909724689,0.9143636,0.1949999,0.7525294,-0.01465788,0.7032328,0.7101823,0.02983473
1714909724692,0.9143509,0.1949996,0.7525177,-0.01466992,0.7032266,0.7101878,0.02984275
1714909724695,0.9143404,0.1949993,0.7525084,-0.01467976,0.7032215,0.7101924,0.02984935
1714909724697,0.9143259,0.1949996,0.7524958,-0.01469337,0.7032141,0.7101989,0.02985856
1714909724700,0.9143139,0.1950001,0.7524856,-0.01470445,0.7032086,0.7102039,0.02986603
1714909724703,0.9143019,0.1950001,0.7524761,-0.01471594,0.7032029,0.710209,0.02987378
1714909724706,0.9142894,0.1949997,0.7524662,-0.01472788,0.7031971,0.7102141,0.0298819
1714909724709,0.9142783,0.1949999,0.752458,-0.01473819,0.7031922,0.7102184,0.02988883
1714909724712,0.9142662,0.1949998,0.752449,-0.01474967,0.7031868,0.7102233,0.02989667
1714909724716,0.9142554,0.1949998,0.752441,-0.01475945,0.7031761,0.7102333,0.02990495
1714909724719,0.9142412,0.1949998,0.7524301,-0.01477257,0.703158,0.7102506,0.02991685
1714909724723,0.9142275,0.1949996,0.7524203,-0.01478534,0.7031406,0.7102672,0.02992845
1714909724726,0.9142161,0.1949999,0.7524121,-0.01479606,0.7031261,0.710281,0.02993837
1714909724729,0.9142057,0.1949999,0.7524054,-0.01480561,0.7031131,0.7102931,0.02994719
1714909724731,0.9141955,0.1949996,0.7523989,-0.01481524,0.7031002,0.710305,0.02995589
1714909724734,0.9141854,0.1950001,0.7523927,-0.01482452,0.7030879,0.710317,0.02996447
1714909724738,0.9141746,0.1949996,0.7523866,-0.01483462,0.7030749,0.7103294,0.02997368
1714909724741,0.9141605,0.1950001,0.7523792,-0.01484754,0.703058,0.710345,0.02998551
1714909724744,0.9141496,0.1949997,0.7523733,-0.01485812,0.7030447,0.7103579,0.02999526
1714909724747,0.914139,0.1949996,0.7523682,-0.01486812,0.7030298,0.710372,0.03000422
1714909724753,0.9141283,0.1950001,0.7523624,-0.01487951,0.703006,0.7103949,0.03001343
1714909724756,0.9141123,0.1949997,0.7523548,-0.01489607,0.702972,0.7104276,0.030027
1714909724759,0.914103,0.1949996,0.7523504,-0.01490632,0.7029514,0.7104474,0.03003536
1714909724762,0.9140936,0.1949998,0.7523469,-0.01491599,0.7029318,0.7104661,0.03004331
1714909724764,0.9140862,0.1949996,0.752344,-0.01492371,0.702916,0.7104812,0.03004964
1714909724768,0.9140784,0.1949996,0.7523413,-0.0149319,0.7028999,0.7104967,0.03005626
1714909724772,0.9140674,0.1949993,0.7523377,-0.01494366,0.7028767,0.7105192,0.03006587
1714909724775,0.9140576,0.1949998,0.7523351,-0.01495421,0.702856,0.7105392,0.03007451
1714909724777,0.9140475,0.1949998,0.7523326,-0.01496467,0.7028351,0.7105589,0.03008311
1714909724781,0.9140389,0.1949998,0.7523304,-0.01497434,0.7028151,0.7105782,0.03009037
1714909724783,0.9140308,0.1949999,0.7523286,-0.01498466,0.7027897,0.7106031,0.03009638
1714909724787,0.9140237,0.1949999,0.7523272,-0.01499406,0.7027662,0.7106256,0.03010203
1714909724790,0.9140157,0.1949998,0.752326,-0.01500432,0.7027411,0.7106503,0.03010801
1714909724793,0.9140092,0.1949998,0.7523249,-0.01501248,0.7027206,0.7106701,0.0301129
1714909724796,0.9140016,0.1950003,0.7523245,-0.01502221,0.7026971,0.7106929,0.03011851
1714909724799,0.9139946,0.1950003,0.7523242,-0.0150317,0.7026746,0.7107146,0.03012413
1714909724802,0.9139858,0.1949998,0.752324,-0.0150429,0.7026477,0.7107407,0.0301307
1714909724805,0.9139794,0.1949998,0.7523241,-0.01505142,0.7026272,0.7107605,0.03013579
1714909724807,0.9139726,0.1950003,0.7523243,-0.01506015,0.7026069,0.7107805,0.03014089
1714909724811,0.9139658,0.1950003,0.7523249,-0.01506892,0.7025862,0.7108003,0.03014603
1714909724814,0.9139592,0.1949998,0.7523255,-0.01507802,0.7025645,0.7108213,0.03015117
1714909724817,0.9139525,0.1949993,0.7523269,-0.01508854,0.7025357,0.7108495,0.03015701
1714909724820,0.9139466,0.1949997,0.7523281,-0.01509785,0.702511,0.7108735,0.0301621
1714909724822,0.9139407,0.1949996,0.7523295,-0.01510711,0.7024862,0.7108977,0.03016716
1714909724826,0.9139354,0.1949996,0.7523313,-0.01511545,0.7024641,0.7109189,0.03017157
1714909724830,0.9139292,0.1949998,0.7523333,-0.01512548,0.7024382,0.7109445,0.03017703
1714909724833,0.9139235,0.1950001,0.7523352,-0.01513482,0.7024134,0.7109683,0.03018208
1714909724836,0.9139181,0.1949999,0.7523373,-0.01514363,0.7023908,0.7109902,0.03018674
1714909724838,0.9139119,0.1950001,0.75234,-0.01515357,0.7023653,0.7110152,0.03019214
1714909724841,0.9139068,0.1949997,0.7523428,-0.01516201,0.7023434,0.711036,0.03019671
1714909724844,0.9139012,0.1950001,0.7523454,-0.01517082,0.7023208,0.7110581,0.03020145
1714909724848,0.9138964,0.1949998,0.7523484,-0.01517919,0.7022997,0.7110786,0.030206
1714909724850,0.9138919,0.1949993,0.7523519,-0.01518858,0.7022755,0.7111021,0.03021162
1714909724854,0.9138879,0.1950001,0.7523554,-0.01519752,0.7022522,0.7111244,0.03021712
1714909724857,0.9138829,0.1949993,0.7523602,-0.01520851,0.7022243,0.7111517,0.03022378
1714909724859,0.9138792,0.1949993,0.7523637,-0.01521629,0.7022047,0.7111706,0.03022838
1714909724862,0.9138756,0.1949998,0.7523671,-0.01522423,0.7021847,0.71119,0.03023314
1714909724866,0.9138715,0.1949998,0.7523714,-0.01523315,0.7021626,0.7112116,0.03023839
1714909724869,0.9138674,0.1949996,0.752376,-0.01524211,0.7021403,0.7112332,0.03024381
