Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419608953,1,1.602,0.96,0,0,0,1
1716419608963,1,1.602,0.96,0,0,0,1
1716419608971,1,1.602,0.96,0,0,0,1
1716419608980,1,1.602,0.96,0,0,0,1
1716419608989,1,1.602,0.96,0,0,0,1
1716419608999,1,1.602,0.96,0,0,0,1
1716419609007,1,1.602,0.96,0,0,0,1
1716419609017,1,1.602,0.96,0,0,0,1
1716419609025,1,1.602,0.96,0,0,0,1
1716419609036,1,1.602,0.96,0,0,0,1
1716419609046,1,1.602,0.96,0,0,0,1
1716419609056,1,1.602,0.96,0,0,0,1
1716419609067,1,1.602,0.96,0,0,0,1
1716419609077,1,1.602,0.96,0,0,0,1
1716419609091,1,1.602,0.96,0,0,0,1
1716419609101,1,1.602,0.96,0,0,0,1
1716419609115,1,1.602,0.96,0,0,0,1
1716419609125,1,1.602,0.96,0,0,0,1
1716419609135,1,1.602,0.96,0,0,0,1
1716419609146,1,1.602,0.96,0,0,0,1
1716419609156,1,1.602,0.96,0,0,0,1
1716419609165,1,1.602,0.96,0,0,0,1
1716419609178,1,1.602,0.96,0,0,0,1
1716419609187,1,1.602,0.96,0,0,0,1
1716419609197,1,1.602,0.96,0,0,0,1
1716419609207,1,1.602,0.96,0,0,0,1
1716419609217,1,1.602,0.96,0,0,0,1
1716419609227,1,1.602,0.96,0,0,0,1
1716419609237,1,1.602,0.96,0,0,0,1
1716419609247,1,1.602,0.96,0,0,0,1
1716419609256,1,1.602,0.96,0,0,0,1
1716419609265,1,1.602,0.96,0,0,0,1
1716419609275,1,1.602,0.96,0,0,0,1
1716419609284,1,1.602,0.96,0,0,0,1
1716419609292,1,1.602,0.96,0,0,0,1
1716419609302,1,1.602,0.96,0,0,0,1
1716419609310,1,1.602,0.96,0,0,0,1
1716419609320,1,1.602,0.96,0,0,0,1
1716419609331,1,1.602,0.96,0,0,0,1
1716419609338,1,1.602,0.96,0,0,0,1
1716419609347,1,1.602,0.96,0,0,0,1
1716419609356,1,1.602,0.96,0,0,0,1
1716419609366,1,1.602,0.96,0,0,0,1
1716419609375,1,1.602,0.96,0,0,0,1
1716419609382,1,1.602,0.96,0,0,0,1
1716419609392,1,1.602,0.96,0,0,0,1
1716419609401,1,1.602,0.96,0,0,0,1
1716419609411,1,1.602,0.96,0,0,0,1
1716419609420,1,1.602,0.96,0,0,0,1
1716419609430,1,1.602,0.96,0,0,0,1
1716419609439,1,1.602,0.96,0,0,0,1
1716419609447,1,1.602,0.96,0,0,0,1
1716419609454,1,1.602,0.96,0,0,0,1
1716419609464,1,1.602,0.96,0,0,0,1
1716419609474,1,1.602,0.96,0,0,0,1
1716419609483,1,1.602,0.96,0,0,0,1
1716419609493,1,1.602,0.96,0,0,0,1
1716419609502,1,1.602,0.96,0,0,0,1
1716419609511,1,1.602,0.96,0,0,0,1
1716419609521,1,1.602,0.96,0,0,0,1
1716419609531,1,1.602,0.96,0,0,0,1
1716419609539,1,1.602,0.96,0,0,0,1
1716419609549,1,1.602,0.96,0,0,0,1
1716419609557,1,1.602,0.96,0,0,0,1
1716419609568,1,1.602,0.96,0,0,0,1
1716419609578,1,1.602,0.96,0,0,0,1
1716419609587,1,1.602,0.96,0,0,0,1
1716419609597,1,1.602,0.96,0,0,0,1
1716419609607,1,1.602,0.96,0,0,0,1
1716419609615,1,1.602,0.96,0,0,0,1
1716419609623,1,1.602,0.96,0,0,0,1
1716419609632,1,1.602,0.96,0,0,0,1
1716419609640,1,1.602,0.96,0,0,0,1
1716419609650,1,1.602,0.96,0,0,0,1
1716419609658,1,1.602,0.96,0,0,0,1
1716419609667,1,1.602,0.96,0,0,0,1
1716419609676,1,1.602,0.96,0,0,0,1
1716419609684,1,1.602,0.96,0,0,0,1
1716419609692,1,1.602,0.96,0,0,0,1
1716419609700,1,1.602,0.96,0,0,0,1
1716419609709,1,1.602,0.96,0,0,0,1
1716419609719,1,1.602,0.96,0,0,0,1
1716419609728,1,1.602,0.96,0,0,0,1
1716419609737,1,1.602,0.96,0,0,0,1
1716419609745,1,1.602,0.96,0,0,0,1
1716419609756,1,1.602,0.96,0,0,0,1
1716419609767,1,1.602,0.96,0,0,0,1
1716419609776,1,1.602,0.96,0,0,0,1
1716419609784,1,1.602,0.96,0,0,0,1
1716419609793,1,1.602,0.96,0,0,0,1
1716419609802,1,1.602,0.96,0,0,0,1
1716419609810,1,1.602,0.96,0,0,0,1
1716419609819,1,1.602,0.96,0,0,0,1
1716419609828,1,1.602,0.96,0,0,0,1
1716419609838,1,1.602,0.96,0,0,0,1
1716419609846,1,1.602,0.96,0,0,0,1
1716419609855,1,1.602,0.96,0,0,0,1
1716419609865,1,1.602,0.96,0,0,0,1
1716419609875,1,1.602,0.96,0,0,0,1
1716419609885,1,1.602,0.96,0,0,0,1
1716419609894,1,1.602,0.96,0,0,0,1
1716419609905,1,1.602,0.96,0,0,0,1
1716419609916,1,1.602,0.96,0,0,0,1
1716419609926,1,1.602,0.96,0,0,0,1
1716419609934,1,1.602,0.96,0,0,0,1
1716419609945,1,1.602,0.96,0,0,0,1
1716419609954,1,1.602,0.96,0,0,0,1
1716419609962,1,1.602,0.96,0,0,0,1
1716419609970,1,1.602,0.96,0,0,0,1
1716419609980,1,1.602,0.96,0,0,0,1
1716419609989,1,1.602,0.96,0,0,0,1
1716419609998,1,1.602,0.96,0,0,0,1
1716419610007,1,1.602,0.96,0,0,0,1
1716419610016,1,1.602,0.96,0,0,0,1
1716419610024,1,1.602,0.96,0,0,0,1
1716419610032,1,1.602,0.96,0,0,0,1
1716419610041,1,1.602,0.96,0,0,0,1
1716419610049,1,1.602,0.96,0,0,0,1
1716419610060,1,1.602,0.96,0,0,0,1
1716419610069,1,1.602,0.96,0,0,0,1
1716419610082,1,1.602,0.96,0,0,0,1
1716419610091,1,1.602,0.96,0,0,0,1
1716419610099,1,1.602,0.96,0,0,0,1
1716419610108,1,1.602,0.96,0,0,0,1
1716419610118,1,1.602,0.96,0,0,0,1
1716419610127,1,1.602,0.96,0,0,0,1
1716419610136,1,1.602,0.96,0,0,0,1
1716419610144,1,1.602,0.96,0,0,0,1
1716419610153,1,1.602,0.96,0,0,0,1
1716419610165,1,1.602,0.96,0,0,0,1
1716419610173,1,1.602,0.96,0,0,0,1
1716419610181,1,1.602,0.96,0,0,0,1
1716419610189,1,1.602,0.96,0,0,0,1
1716419610197,1,1.602,0.96,0,0,0,1
1716419610207,1,1.602,0.96,0,0,0,1
1716419610217,1,1.602,0.96,0,0,0,1
1716419610225,1,1.602,0.96,0,0,0,1
1716419610235,1,1.602,0.96,0,0,0,1
1716419610242,1,1.602,0.96,0,0,0,1
1716419610252,1,1.602,0.96,0,0,0,1
1716419610261,1,1.602,0.96,0,0,0,1
1716419610269,1,1.602,0.96,0,0,0,1
1716419610280,1,1.602,0.96,0,0,0,1
1716419610289,1,1.602,0.96,0,0,0,1
1716419610298,1,1.602,0.96,0,0,0,1
1716419610305,1,1.602,0.96,0,0,0,1
1716419610314,1,1.602,0.96,0,0,0,1
1716419610323,1,1.602,0.96,0,0,0,1
1716419610331,1,1.602,0.96,0,0,0,1
1716419610339,1,1.602,0.96,0,0,0,1
1716419610347,1,1.602,0.96,0,0,0,1
1716419610356,1,1.602,0.96,0,0,0,1
1716419610365,1,1.602,0.96,0,0,0,1
1716419610376,1,1.602,0.96,0,0,0,1
1716419610385,1,1.602,0.96,0,0,0,1
1716419610394,1,1.602,0.96,0,0,0,1
1716419610404,1,1.602,0.96,0,0,0,1
1716419610412,1,1.602,0.96,0,0,0,1
1716419610420,1,1.602,0.96,0,0,0,1
1716419610429,1,1.602,0.96,0,0,0,1
1716419610439,1,1.602,0.96,0,0,0,1
1716419610449,1,1.602,0.96,0,0,0,1
1716419610457,1,1.602,0.96,0,0,0,1
1716419610465,1,1.602,0.96,0,0,0,1
1716419610483,1,1.602,0.96,0,0,0,1
1716419610492,1,1.602,0.96,0,0,0,1
1716419610502,1,1.602,0.96,0,0,0,1
1716419610511,1,1.602,0.96,0,0,0,1
1716419610519,1,1.602,0.96,0,0,0,1
1716419610529,1,1.602,0.96,0,0,0,1
1716419610539,1,1.602,0.96,0,0,0,1
1716419610548,1,1.602,0.96,0,0,0,1
1716419610558,1,1.602,0.96,0,0,0,1
1716419610567,1,1.602,0.96,0,0,0,1
1716419610577,1,1.602,0.96,0,0,0,1
1716419610586,1,1.602,0.96,0,0,0,1
1716419610596,1,1.602,0.96,0,0,0,1
1716419610605,1,1.602,0.96,0,0,0,1
1716419610616,1,1.602,0.96,0,0,0,1
1716419610627,1,1.602,0.96,0,0,0,1
1716419610637,1,1.602,0.96,0,0,0,1
1716419610645,1,1.602,0.96,0,0,0,1
1716419610655,1,1.602,0.96,0,0,0,1
1716419610663,1,1.602,0.96,0,0,0,1
1716419610672,1,1.602,0.96,0,0,0,1
1716419610681,1,1.602,0.96,0,0,0,1
1716419610691,1,1.602,0.96,0,0,0,1
1716419610702,1,1.602,0.96,0,0,0,1
1716419610713,1,1.602,0.96,0,0,0,1
1716419610723,1,1.602,0.96,0,0,0,1
1716419610732,1,1.602,0.96,0,0,0,1
1716419610740,1,1.602,0.96,0,0,0,1
1716419610750,1,1.602,0.96,0,0,0,1
1716419610761,1,1.602,0.96,0,0,0,1
1716419610770,1,1.602,0.96,0,0,0,1
1716419610779,1,1.602,0.96,0,0,0,1
1716419610787,1,1.602,0.96,0,0,0,1
1716419610798,1,1.602,0.96,0,0,0,1
1716419610807,1,1.602,0.96,0,0,0,1
1716419610817,1,1.602,0.96,0,0,0,1
1716419610827,1,1.602,0.96,0,0,0,1
1716419610837,1,1.602,0.96,0,0,0,1
1716419610846,1,1.602,0.96,0,0,0,1
1716419610857,1,1.602,0.96,0,0,0,1
1716419610867,1,1.602,0.96,0,0,0,1
1716419610877,1,1.602,0.96,0,0,0,1
1716419610885,1,1.602,0.96,0,0,0,1
1716419610895,1,1.602,0.96,0,0,0,1
1716419610905,1,1.602,0.96,0,0,0,1
1716419610915,1,1.602,0.96,0,0,0,1
1716419610926,1,1.602,0.96,0,0,0,1
1716419610935,1,1.602,0.96,0,0,0,1
1716419610945,1,1.602,0.96,0,0,0,1
1716419610953,1,1.602,0.96,0,0,0,1
1716419610963,1,1.602,0.96,0,0,0,1
1716419610971,1,1.602,0.96,0,0,0,1
1716419610980,1,1.602,0.96,0,0,0,1
1716419610990,1,1.602,0.96,0,0,0,1
1716419611000,1,1.602,0.96,0,0,0,1
1716419611010,1,1.602,0.96,0,0,0,1
1716419611020,1,1.602,0.96,0,0,0,1
1716419611029,1,1.602,0.96,0,0,0,1
1716419611037,1,1.602,0.96,0,0,0,1
1716419611046,1,1.602,0.96,0,0,0,1
1716419611055,1,1.602,0.96,0,0,0,1
1716419611064,1,1.602,0.96,0,0,0,1
1716419611073,1,1.602,0.96,0,0,0,1
1716419611082,1,1.602,0.96,0,0,0,1
1716419611093,1,1.602,0.96,0,0,0,1
1716419611101,1,1.602,0.96,0,0,0,1
1716419611111,1,1.602,0.96,0,0,0,1
1716419611120,1,1.602,0.96,0,0,0,1
1716419611129,1,1.602,0.96,0,0,0,1
1716419611138,1,1.602,0.96,0,0,0,1
1716419611147,1,1.602,0.96,0,0,0,1
1716419611155,1,1.602,0.96,0,0,0,1
1716419611164,1,1.602,0.96,0,0,0,1
1716419611174,1,1.602,0.96,0,0,0,1
1716419611182,1,1.602,0.96,0,0,0,1
1716419611191,1,1.602,0.96,0,0,0,1
1716419611200,1,1.602,0.96,0,0,0,1
1716419611209,1,1.602,0.96,0,0,0,1
1716419611224,1,1.602,0.96,0,0,0,1
1716419611233,1,1.602,0.96,0,0,0,1
1716419611242,1,1.602,0.96,0,0,0,1
1716419611251,1,1.602,0.96,0,0,0,1
1716419611263,1,1.602,0.96,0,0,0,1
1716419611273,1,1.602,0.96,0,0,0,1
1716419611282,1,1.602,0.96,0,0,0,1
1716419611293,1,1.602,0.96,0,0,0,1
1716419611303,1,1.602,0.96,0,0,0,1
1716419611312,1,1.602,0.96,0,0,0,1
1716419611323,1,1.602,0.96,0,0,0,1
1716419611332,1,1.602,0.96,0,0,0,1
1716419611342,1,1.602,0.96,0,0,0,1
1716419611351,1,1.602,0.96,0,0,0,1
1716419611361,1,1.602,0.96,0,0,0,1
1716419611371,1,1.602,0.96,0,0,0,1
1716419611380,1,1.602,0.96,0,0,0,1
1716419611388,1,1.602,0.96,0,0,0,1
1716419611397,1,1.602,0.96,0,0,0,1
1716419611406,1,1.602,0.96,0,0,0,1
1716419611417,1,1.602,0.96,0,0,0,1
1716419611425,1,1.602,0.96,0,0,0,1
1716419611434,1,1.602,0.96,0,0,0,1
1716419611444,1,1.602,0.96,0,0,0,1
1716419611453,1,1.602,0.96,0,0,0,1
1716419611461,1,1.602,0.96,0,0,0,1
1716419611470,1,1.602,0.96,0,0,0,1
1716419611481,1,1.602,0.96,0,0,0,1
1716419611489,1,1.602,0.96,0,0,0,1
1716419611499,1,1.602,0.96,0,0,0,1
1716419611507,1,1.602,0.96,0,0,0,1
1716419611516,1,1.602,0.96,0,0,0,1
1716419611525,1,1.602,0.96,0,0,0,1
1716419611533,1,1.602,0.96,0,0,0,1
1716419611541,1,1.602,0.96,0,0,0,1
1716419611553,1,1.602,0.96,0,0,0,1
1716419611562,1,1.602,0.96,0,0,0,1
1716419611570,1,1.602,0.96,0,0,0,1
1716419611582,1,1.602,0.96,0,0,0,1
1716419611591,1,1.602,0.96,0,0,0,1
1716419611600,1,1.602,0.96,0,0,0,1
1716419611610,1,1.602,0.96,0,0,0,1
1716419611620,1,1.602,0.96,0,0,0,1
1716419611629,1,1.602,0.96,0,0,0,1
1716419611639,1,1.602,0.96,0,0,0,1
1716419611649,1,1.602,0.96,0,0,0,1
1716419611658,1,1.602,0.96,0,0,0,1
1716419611668,1,1.602,0.96,0,0,0,1
1716419611678,1,1.602,0.96,0,0,0,1
1716419611688,1,1.602,0.96,0,0,0,1
1716419611699,1,1.602,0.96,0,0,0,1
1716419611709,1,1.602,0.96,0,0,0,1
1716419611717,1,1.602,0.96,0,0,0,1
1716419611727,1,1.602,0.96,0,0,0,1
1716419611737,1,1.602,0.96,0,0,0,1
1716419611747,1,1.602,0.96,0,0,0,1
1716419611758,1,1.602,0.96,0,0,0,1
1716419611768,1,1.602,0.96,0,0,0,1
1716419611778,1,1.602,0.96,0,0,0,1
1716419611787,1,1.602,0.96,0,0,0,1
1716419611795,1,1.602,0.96,0,0,0,1
1716419611806,1,1.602,0.96,0,0,0,1
1716419611817,1,1.602,0.96,0,0,0,1
1716419611826,1,1.602,0.96,0,0,0,1
1716419611836,1,1.602,0.96,0,0,0,1
1716419611845,1,1.602,0.96,0,0,0,1
1716419611853,1,1.602,0.96,0,0,0,1
1716419611863,1,1.602,0.96,0,0,0,1
1716419611873,1,1.602,0.96,0,0,0,1
1716419611881,1,1.602,0.96,0,0,0,1
1716419611891,1,1.602,0.96,0,0,0,1
1716419611900,1,1.602,0.96,0,0,0,1
1716419611909,1,1.602,0.96,0,0,0,1
1716419611916,1,1.602,0.96,0,0,0,1
1716419611925,1,1.602,0.96,0,0,0,1
1716419611934,1,1.602,0.96,0,0,0,1
1716419611942,1,1.602,0.96,0,0,0,1
1716419611950,1,1.602,0.96,0,0,0,1
1716419611961,1,1.602,0.96,0,0,0,1
1716419611969,1,1.602,0.96,0,0,0,1
1716419611977,1,1.602,0.96,0,0,0,1
1716419611987,1,1.602,0.96,0,0,0,1
1716419611995,1,1.602,0.96,0,0,0,1
1716419612004,1,1.602,0.96,0,0,0,1
1716419612013,1,1.602,0.96,0,0,0,1
1716419612023,1,1.602,0.96,0,0,0,1
1716419612032,1,1.602,0.96,0,0,0,1
1716419612041,1,1.602,0.96,0,0,0,1
1716419612049,1,1.602,0.96,0,0,0,1
1716419612058,1,1.602,0.96,0,0,0,1
1716419612068,1,1.602,0.96,0,0,0,1
1716419612077,1,1.602,0.96,0,0,0,1
1716419612087,1,1.602,0.96,0,0,0,1
1716419612094,1,1.602,0.96,0,0,0,1
1716419612102,1,1.602,0.96,0,0,0,1
1716419612111,1,1.602,0.96,0,0,0,1
1716419612121,1,1.602,0.96,0,0,0,1
1716419612130,1,1.602,0.96,0,0,0,1
1716419612139,1,1.602,0.96,0,0,0,1
1716419612147,1,1.602,0.96,0,0,0,1
1716419612156,1,1.602,0.96,0,0,0,1
1716419612165,1,1.602,0.96,0,0,0,1
1716419612174,1,1.602,0.96,0,0,0,1
1716419612184,1,1.602,0.96,0,0,0,1
1716419612192,1,1.602,0.96,0,0,0,1
1716419612201,1,1.602,0.96,0,0,0,1
1716419612210,1,1.602,0.96,0,0,0,1
1716419612218,1,1.602,0.96,0,0,0,1
1716419612227,1,1.602,0.96,0,0,0,1
1716419612238,1,1.602,0.96,0,0,0,1
1716419612248,1,1.602,0.96,0,0,0,1
1716419612257,1,1.602,0.96,0,0,0,1
1716419612267,1,1.602,0.96,0,0,0,1
1716419612277,1,1.602,0.96,0,0,0,1
1716419612287,1,1.602,0.96,0,0,0,1
1716419612296,1,1.602,0.96,0,0,0,1
1716419612305,1,1.602,0.96,0,0,0,1
1716419612315,1,1.602,0.96,0,0,0,1
1716419612325,1,1.602,0.96,0,0,0,1
1716419612332,1,1.602,0.96,0,0,0,1
1716419612340,1,1.602,0.96,0,0,0,1
1716419612349,1,1.602,0.96,0,0,0,1
1716419612358,1,1.602,0.96,0,0,0,1
1716419612366,1,1.602,0.96,0,0,0,1
1716419612374,1,1.602,0.96,0,0,0,1
1716419612383,1,1.602,0.96,0,0,0,1
1716419612393,1,1.602,0.96,0,0,0,1
1716419612402,1,1.602,0.96,0,0,0,1
1716419612411,1,1.602,0.96,0,0,0,1
1716419612421,1,1.602,0.96,0,0,0,1
1716419612430,1,1.602,0.96,0,0,0,1
1716419612439,1,1.602,0.96,0,0,0,1
1716419612447,1,1.602,0.96,0,0,0,1
1716419612457,1,1.602,0.96,0,0,0,1
1716419612465,1,1.602,0.96,0,0,0,1
1716419612474,1,1.602,0.96,0,0,0,1
1716419612482,1,1.602,0.96,0,0,0,1
1716419612490,1,1.602,0.96,0,0,0,1
1716419612499,1,1.602,0.96,0,0,0,1
1716419612506,1,1.602,0.96,0,0,0,1
1716419612514,1,1.602,0.96,0,0,0,1
1716419612524,1,1.602,0.96,0,0,0,1
1716419612534,1,1.602,0.96,0,0,0,1
1716419612542,1,1.602,0.96,0,0,0,1
1716419612551,1,1.602,0.96,0,0,0,1
1716419612559,1,1.602,0.96,0,0,0,1
1716419612567,1,1.602,0.96,0,0,0,1
1716419612577,1,1.602,0.96,0,0,0,1
1716419612586,1,1.602,0.96,0,0,0,1
1716419612595,1,1.602,0.96,0,0,0,1
1716419612605,1,1.602,0.96,0,0,0,1
1716419612614,1,1.602,0.96,0,0,0,1
1716419612622,1,1.602,0.96,0,0,0,1
1716419612631,1,1.602,0.96,0,0,0,1
1716419612638,1,1.602,0.96,0,0,0,1
1716419612648,1,1.602,0.96,0,0,0,1
1716419612658,1,1.602,0.96,0,0,0,1
1716419612665,1,1.602,0.96,0,0,0,1
1716419612674,1,1.602,0.96,0,0,0,1
1716419612684,1,1.602,0.96,0,0,0,1
1716419612693,1,1.602,0.96,0,0,0,1
1716419612702,1,1.602,0.96,0,0,0,1
1716419612711,1,1.602,0.96,0,0,0,1
1716419612720,1,1.602,0.96,0,0,0,1
1716419612729,1,1.602,0.96,0,0,0,1
1716419612737,1,1.602,0.96,0,0,0,1
1716419612745,1,1.602,0.96,0,0,0,1
1716419612756,1,1.602,0.96,0,0,0,1
1716419612764,1,1.602,0.96,0,0,0,1
1716419612773,1,1.602,0.96,0,0,0,1
1716419612780,1,1.602,0.96,0,0,0,1
1716419612788,1,1.602,0.96,0,0,0,1
1716419612797,1,1.602,0.96,0,0,0,1
1716419612805,1,1.602,0.96,0,0,0,1
1716419612814,1,1.602,0.96,0,0,0,1
1716419612822,1,1.602,0.96,0,0,0,1
1716419612831,1,1.602,0.96,0,0,0,1
1716419612840,1,1.602,0.96,0,0,0,1
1716419612849,1,1.602,0.96,0,0,0,1
1716419612860,1,1.602,0.96,0,0,0,1
1716419612867,1,1.602,0.96,0,0,0,1
1716419612877,1,1.602,0.96,0,0,0,1
1716419612886,1,1.602,0.96,0,0,0,1
1716419612895,1,1.602,0.96,0,0,0,1
1716419612904,1,1.602,0.96,0,0,0,1
1716419612914,1,1.602,0.96,0,0,0,1
1716419612923,1,1.602,0.96,0,0,0,1
1716419612932,1,1.602,0.96,0,0,0,1
1716419612940,1,1.602,0.96,0,0,0,1
1716419612950,1,1.602,0.96,0,0,0,1
1716419612959,1,1.602,0.96,0,0,0,1
1716419612967,1,1.602,0.96,0,0,0,1
1716419612975,1,1.602,0.96,0,0,0,1
1716419612984,1,1.602,0.96,0,0,0,1
1716419612993,1,1.602,0.96,0,0,0,1
1716419613002,1,1.602,0.96,0,0,0,1
1716419613012,1,1.602,0.96,0,0,0,1
1716419613021,1,1.602,0.96,0,0,0,1
1716419613030,1,1.602,0.96,0,0,0,1
1716419613040,1,1.602,0.96,0,0,0,1
1716419613048,1,1.602,0.96,0,0,0,1
1716419613055,1,1.602,0.96,0,0,0,1
1716419613066,1,1.602,0.96,0,0,0,1
1716419613075,1,1.602,0.96,0,0,0,1
1716419613085,1,1.602,0.96,0,0,0,1
1716419613094,1,1.602,0.96,0,0,0,1
1716419613101,1,1.602,0.96,0,0,0,1
1716419613109,1,1.602,0.96,0,0,0,1
1716419613118,1,1.602,0.96,0,0,0,1
1716419613127,1,1.602,0.96,0,0,0,1
1716419613135,1,1.602,0.96,0,0,0,1
1716419613143,1,1.602,0.96,0,0,0,1
1716419613153,1,1.602,0.96,0,0,0,1
1716419613162,1,1.602,0.96,0,0,0,1
1716419613171,1,1.602,0.96,0,0,0,1
1716419613179,1,1.602,0.96,0,0,0,1
1716419613189,1,1.602,0.96,0,0,0,1
1716419613199,1,1.602,0.96,0,0,0,1
1716419613208,1,1.602,0.96,0,0,0,1
1716419613217,1,1.602,0.96,0,0,0,1
1716419613228,1,1.602,0.96,0,0,0,1
1716419613237,1,1.602,0.96,0,0,0,1
1716419613245,1,1.602,0.96,0,0,0,1
1716419613254,1,1.602,0.96,0,0,0,1
1716419613262,1,1.602,0.96,0,0,0,1
1716419613274,1,1.602,0.96,0,0,0,1
1716419613282,1,1.602,0.96,0,0,0,1
1716419613291,1,1.602,0.96,0,0,0,1
1716419613301,1,1.602,0.96,0,0,0,1
1716419613309,1,1.602,0.96,0,0,0,1
1716419613318,1,1.602,0.96,0,0,0,1
1716419613325,1,1.602,0.96,0,0,0,1
1716419613336,1,1.602,0.96,0,0,0,1
1716419613345,1,1.602,0.96,0,0,0,1
1716419613353,1,1.602,0.96,0,0,0,1
1716419613360,1,1.602,0.96,0,0,0,1
1716419613369,1,1.602,0.96,0,0,0,1
1716419613377,1,1.602,0.96,0,0,0,1
1716419613385,1,1.602,0.96,0,0,0,1
1716419613394,1,1.602,0.96,0,0,0,1
1716419613403,1,1.602,0.96,0,0,0,1
1716419613411,1,1.602,0.96,0,0,0,1
1716419613419,1,1.602,0.96,0,0,0,1
1716419613427,1,1.602,0.96,0,0,0,1
1716419613437,1,1.602,0.96,0,0,0,1
1716419613446,1,1.602,0.96,0,0,0,1
1716419613455,1,1.602,0.96,0,0,0,1
1716419613465,1,1.602,0.96,0,0,0,1
1716419613475,1,1.602,0.96,0,0,0,1
1716419613484,1,1.602,0.96,0,0,0,1
1716419613494,1,1.602,0.96,0,0,0,1
1716419613501,1,1.602,0.96,0,0,0,1
1716419613509,1,1.602,0.96,0,0,0,1
1716419613517,1,1.602,0.96,0,0,0,1
1716419613527,1,1.602,0.96,0,0,0,1
1716419613537,1,1.602,0.96,0,0,0,1
1716419613547,1,1.602,0.96,0,0,0,1
1716419613555,1,1.602,0.96,0,0,0,1
1716419613565,1,1.602,0.96,0,0,0,1
1716419613577,1,1.602,0.96,0,0,0,1
1716419613586,1,1.602,0.96,0,0,0,1
1716419613597,1,1.602,0.96,0,0,0,1
1716419613607,1,1.602,0.96,0,0,0,1
1716419613615,1,1.602,0.96,0,0,0,1
1716419613626,1,1.602,0.96,0,0,0,1
1716419613636,1,1.602,0.96,0,0,0,1
1716419613647,1,1.602,0.96,0,0,0,1
1716419613655,1,1.602,0.96,0,0,0,1
1716419613663,1,1.602,0.96,0,0,0,1
1716419613672,1,1.602,0.96,0,0,0,1
1716419613681,1,1.602,0.96,0,0,0,1
1716419613690,1,1.602,0.96,0,0,0,1
1716419613702,1,1.602,0.96,0,0,0,1
1716419613712,1,1.602,0.96,0,0,0,1
1716419613720,1,1.602,0.96,0,0,0,1
1716419613729,1,1.602,0.96,0,0,0,1
1716419613738,1,1.602,0.96,0,0,0,1
1716419613747,1,1.602,0.96,0,0,0,1
1716419613757,1,1.602,0.96,0,0,0,1
1716419613765,1,1.602,0.96,0,0,0,1
1716419613773,1,1.602,0.96,0,0,0,1
1716419613780,1,1.602,0.96,0,0,0,1
1716419613790,1,1.602,0.96,0,0,0,1
1716419613802,1,1.602,0.96,0,0,0,1
1716419613813,1,1.602,0.96,0,0,0,1
1716419613822,1,1.602,0.96,0,0,0,1
1716419613832,1,1.602,0.96,0,0,0,1
1716419613841,1,1.602,0.96,0,0,0,1
1716419613850,1,1.602,0.96,0,0,0,1
1716419613861,1,1.602,0.96,0,0,0,1
1716419613871,1,1.602,0.96,0,0,0,1
1716419613881,1,1.602,0.96,0,0,0,1
1716419613891,1,1.602,0.96,0,0,0,1
1716419613901,1,1.602,0.96,0,0,0,1
1716419613912,1,1.602,0.96,0,0,0,1
1716419613921,1,1.602,0.96,0,0,0,1
1716419613932,1,1.602,0.96,0,0,0,1
1716419613945,1,1.602,0.96,0,0,0,1
1716419613954,1,1.602,0.96,0,0,0,1
1716419613964,1,1.602,0.96,0,0,0,1
1716419613974,1,1.602,0.96,0,0,0,1
1716419613983,1,1.602,0.96,0,0,0,1
1716419613994,1,1.602,0.96,0,0,0,1
1716419614003,1,1.602,0.96,0,0,0,1
1716419614012,1,1.602,0.96,0,0,0,1
1716419614022,1,1.602,0.96,0,0,0,1
1716419614032,1,1.602,0.96,0,0,0,1
1716419614041,1,1.602,0.96,0,0,0,1
1716419614052,1,1.602,0.96,0,0,0,1
1716419614062,1,1.602,0.96,0,0,0,1
1716419614072,1,1.602,0.96,0,0,0,1
1716419614081,1,1.602,0.96,0,0,0,1
1716419614091,1,1.602,0.96,0,0,0,1
1716419614101,1,1.602,0.96,0,0,0,1
1716419614109,1,1.602,0.96,0,0,0,1
1716419614119,1,1.602,0.96,0,0,0,1
1716419614130,1,1.602,0.96,0,0,0,1
1716419614140,1,1.602,0.96,0,0,0,1
1716419614148,1,1.602,0.96,0,0,0,1
1716419614159,1,1.602,0.96,0,0,0,1
1716419614168,1,1.602,0.96,0,0,0,1
1716419614179,1,1.602,0.96,0,0,0,1
1716419614191,1,1.602,0.96,0,0,0,1
1716419614200,1,1.602,0.96,0,0,0,1
1716419614211,1,1.602,0.96,0,0,0,1
1716419614219,1,1.602,0.96,0,0,0,1
1716419614231,1,1.602,0.96,0,0,0,1
1716419614240,1,1.602,0.96,0,0,0,1
1716419614252,1,1.602,0.96,0,0,0,1
1716419614262,1,1.602,0.96,0,0,0,1
1716419614273,1,1.602,0.96,0,0,0,1
1716419614283,1,1.602,0.96,0,0,0,1
1716419614292,1,1.602,0.96,0,0,0,1
1716419614301,1,1.602,0.96,0,0,0,1
1716419614310,1,1.602,0.96,0,0,0,1
1716419614319,1,1.602,0.96,0,0,0,1
1716419614330,1,1.602,0.96,0,0,0,1
1716419614339,1,1.602,0.96,0,0,0,1
1716419614348,1,1.602,0.96,0,0,0,1
