Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591443774,1.086222,0.09500015,0.5586467,0.05624777,0.7085386,0.7021832,-0.04181305
1715591443788,1.086297,0.09500015,0.5587169,0.0562657,0.7086207,0.7021057,-0.0416989
1715591443802,1.086383,0.09499991,0.558794,0.05628995,0.7087132,0.7020177,-0.04157514
1715591443815,1.086462,0.09500003,0.5588625,0.05630257,0.7087916,0.7019451,-0.04144656
1715591443829,1.086551,0.09499967,0.5589373,0.05631674,0.7088767,0.7018664,-0.04130183
1715591443843,1.086629,0.09499979,0.5590012,0.0563239,0.7089486,0.7018013,-0.04116835
1715591443858,1.086718,0.09499991,0.5590727,0.05632149,0.7090251,0.7017342,-0.04100214
1715591443871,1.086811,0.09499991,0.5591439,0.05632217,0.7091036,0.7016641,-0.04083546
1715591443886,1.086895,0.09499991,0.5592099,0.05630621,0.7091711,0.7016076,-0.04066025
1715591443899,1.086989,0.09499991,0.5592808,0.05629153,0.7092449,0.7015448,-0.04047089
1715591443913,1.087092,0.09499991,0.5593589,0.05627016,0.7093216,0.7014818,-0.04025184
1715591443928,1.087179,0.09500039,0.5594231,0.05625036,0.7093822,0.7014326,-0.04006585
1715591443941,1.087264,0.09499943,0.5594851,0.0562324,0.7094391,0.7013869,-0.03988375
1715591443955,1.08736,0.09499991,0.5595559,0.05621022,0.7094911,0.7013483,-0.03966989
1715591443970,1.087432,0.09500015,0.5596068,0.05619595,0.7095292,0.7013196,-0.03951511
1715591443983,1.087518,0.09499991,0.559667,0.05617769,0.7095603,0.7013,-0.03933326
1715591443997,1.087609,0.09499991,0.5597326,0.05615977,0.7095873,0.7012846,-0.03914457
1715591444011,1.087693,0.09499991,0.5597943,0.05614132,0.7096012,0.7012811,-0.03897509
1715591444025,1.087779,0.09500015,0.5598577,0.05611955,0.709602,0.7012914,-0.03880957
1715591444038,1.087864,0.09499991,0.5599202,0.05610073,0.7096014,0.7013021,-0.03865455
1715591444048,1.087952,0.09500027,0.5599852,0.05607433,0.7095824,0.701332,-0.0384965
1715591444055,1.088044,0.09499955,0.5600536,0.05604909,0.7095615,0.7013639,-0.03833883
1715591444066,1.088102,0.09500015,0.5600967,0.05603212,0.7095461,0.7013865,-0.03824316
1715591444080,1.088157,0.09500003,0.5601372,0.05601202,0.70953,0.701409,-0.03815223
1715591444093,1.08824,0.09500015,0.5601978,0.05598078,0.7095083,0.7014407,-0.03801661
1715591444109,1.088325,0.09499979,0.5602604,0.05594612,0.709489,0.7014706,-0.03787717
1715591444121,1.088427,0.09500003,0.5603352,0.05589813,0.7094678,0.7015047,-0.03771638
1715591444136,1.088534,0.09499991,0.5604141,0.05584525,0.7094494,0.7015363,-0.0375485
1715591444150,1.088632,0.09499979,0.5604848,0.05580129,0.7094389,0.7015576,-0.03741576
1715591444163,1.088731,0.09499967,0.5605568,0.05575521,0.7094318,0.7015753,-0.03728498
1715591444178,1.088831,0.09499967,0.5606267,0.05571529,0.7094305,0.7015856,-0.03717331
1715591444192,1.088926,0.09499991,0.5606914,0.05568073,0.709431,0.7015929,-0.03708022
1715591444205,1.089025,0.09499991,0.560758,0.05564039,0.7094307,0.7016018,-0.03697931
1715591444219,1.089123,0.09499979,0.5608167,0.05562361,0.7094295,0.7016077,-0.03691621
1715591444234,1.089214,0.09499991,0.5608715,0.05560162,0.7094274,0.7016148,-0.03685104
1715591444248,1.089313,0.09499991,0.5609252,0.05559151,0.7094224,0.7016235,-0.03680007
1715591444262,1.089413,0.09499991,0.5609772,0.05558599,0.7094152,0.7016335,-0.03675642
1715591444276,1.089515,0.09500015,0.5610278,0.05557971,0.7094052,0.7016464,-0.03671268
1715591444345,1.089623,0.09499979,0.5610757,0.05558413,0.7093896,0.7016635,-0.03668071
1715591444351,1.090146,0.09500015,0.5612803,0.05565288,0.7092423,0.7018118,-0.0365843
1715591444364,1.090241,0.09499979,0.5613144,0.05567772,0.7092028,0.7018501,-0.03658094
1715591444389,1.090269,0.09500003,0.5613244,0.05569232,0.709191,0.7018604,-0.03658825
1715591444402,1.09041,0.09500015,0.5613728,0.05575548,0.7091275,0.7019182,-0.03661491
1715591444416,1.090489,0.09500003,0.5613974,0.05581689,0.7090951,0.7019437,-0.03666174
1715591444430,1.09056,0.09500003,0.5614181,0.05587619,0.7090656,0.7019665,-0.03671005
1715591444443,1.090628,0.09500003,0.5614359,0.05594616,0.7090378,0.7019854,-0.03677053
1715591444457,1.090687,0.09500015,0.5614478,0.05603394,0.7090178,0.7019946,-0.03684862
1715591444471,1.090748,0.09500015,0.56146,0.05612316,0.7089948,0.7020066,-0.03692444
1715591444485,1.090803,0.09499991,0.561465,0.0562421,0.7089779,0.7020093,-0.03702224
1715591444499,1.090853,0.09500015,0.5614694,0.05635132,0.7089604,0.7020134,-0.03710862
1715591444513,1.090909,0.09499991,0.5614707,0.05648924,0.7089429,0.7020146,-0.0372152
1715591444527,1.090953,0.09500003,0.5614697,0.0566084,0.7089294,0.7020137,-0.03730516
1715591444541,1.091003,0.09500015,0.5614671,0.05674557,0.7089133,0.7020136,-0.03740583
1715591444554,1.091048,0.09500015,0.5614618,0.05688539,0.7089005,0.7020096,-0.03750746
1715591444569,1.091097,0.09500015,0.5614554,0.05703726,0.7088848,0.7020074,-0.03761421
1715591444581,1.091138,0.09500015,0.5614479,0.05717474,0.7088727,0.7020034,-0.03770971
1715591444596,1.091176,0.09500027,0.5614402,0.05730469,0.7088604,0.7020007,-0.03779763
1715591444605,1.091211,0.09499991,0.5614322,0.05743093,0.7088475,0.7019988,-0.03788095
1715591444611,1.091252,0.09499991,0.5614215,0.05758861,0.7088314,0.7019966,-0.03798242
1715591444626,1.091273,0.09499991,0.5614155,0.05766721,0.7088224,0.7019964,-0.03803169
1715591444639,1.091287,0.09499991,0.5614112,0.05772096,0.7088164,0.7019964,-0.03806524
1715591444654,1.091317,0.09500015,0.561399,0.05785706,0.7088028,0.7019939,-0.03816023
1715591444666,1.091344,0.09499991,0.5613863,0.05798259,0.708789,0.7019929,-0.03824525
1715591444680,1.091368,0.09500039,0.5613693,0.05812544,0.7087756,0.7019885,-0.03835483
1715591444693,1.091387,0.09499991,0.5613533,0.05824593,0.7087652,0.7019837,-0.03845099
1715591444708,1.091405,0.09499991,0.5613332,0.05838595,0.708753,0.7019781,-0.03856531
1715591444721,1.091415,0.09499991,0.561316,0.05849391,0.7087454,0.7019715,-0.03866163
1715591444737,1.091429,0.09499991,0.5612916,0.05863751,0.7087343,0.7019638,-0.03878712
1715591444750,1.091433,0.09499991,0.5612721,0.05874338,0.7087284,0.7019556,-0.03888758
1715591444764,1.091436,0.09500015,0.5612444,0.05888302,0.7087197,0.7019451,-0.03901999
1715591444775,1.091435,0.09500015,0.5612249,0.05897437,0.708715,0.7019371,-0.03910945
1715591444792,1.091429,0.09500015,0.5612031,0.0590691,0.708711,0.7019278,-0.03920596
1715591444800,1.091423,0.09500027,0.5611824,0.05915269,0.708707,0.7019202,-0.03928957
1715591444806,1.091406,0.09499991,0.5611578,0.05923909,0.7087055,0.7019089,-0.03938407
1715591444820,1.091396,0.09499991,0.5611449,0.059281,0.7087049,0.7019037,-0.03942943
1715591444833,1.091388,0.09500003,0.5611329,0.05931779,0.708704,0.7018995,-0.03946858
1715591444848,1.091371,0.09499967,0.561119,0.05934934,0.7087059,0.7018927,-0.03950739
1715591444860,1.091352,0.09500003,0.5611025,0.05938059,0.7087079,0.7018858,-0.03954624
1715591444876,1.09133,0.09500015,0.5610849,0.05940253,0.708711,0.701879,-0.03957617
1715591444888,1.091311,0.09499991,0.5610747,0.05940107,0.7087157,0.7018738,-0.03958223
1715591444903,1.091288,0.09499991,0.561062,0.05940108,0.7087206,0.7018684,-0.03958939
1715591444915,1.091269,0.09500015,0.5610577,0.05937723,0.7087276,0.7018646,-0.03957206
1715591444931,1.091248,0.09499991,0.5610524,0.05935021,0.7087349,0.7018605,-0.03955152
1715591444943,1.091231,0.09500015,0.5610506,0.05932101,0.7087416,0.7018576,-0.03952646
1715591444959,1.091208,0.09500003,0.5610521,0.05927118,0.708751,0.7018552,-0.03948095
1715591444972,1.09119,0.09499979,0.5610535,0.05923254,0.7087579,0.7018533,-0.03944471
1715591444986,1.091163,0.09500015,0.5610621,0.05915364,0.7087703,0.7018519,-0.039367
1715591444999,1.091145,0.09499967,0.561069,0.05909804,0.708779,0.701851,-0.03931104
1715591445014,1.091126,0.09500015,0.5610823,0.05901429,0.708792,0.7018499,-0.03922008
1715591445027,1.091112,0.09499991,0.5610977,0.05893045,0.7088056,0.7018486,-0.03912515
1715591445042,1.0911,0.09499979,0.5611174,0.0588319,0.7088219,0.7018469,-0.0390083
1715591445055,1.091099,0.09499979,0.5611402,0.05873135,0.7088399,0.7018443,-0.03887875
1715591445070,1.091098,0.09499991,0.5611684,0.05861223,0.7088616,0.7018409,-0.03872352
1715591445082,1.091105,0.09499991,0.5611947,0.05851112,0.7088798,0.7018389,-0.03857892
1715591445098,1.091115,0.09499991,0.5612273,0.05839157,0.7089019,0.7018359,-0.03840496
1715591445106,1.091126,0.09500027,0.56126,0.05827808,0.7089216,0.7018349,-0.03823571
1715591445113,1.091142,0.09499991,0.5612972,0.05815662,0.7089412,0.7018353,-0.03804979
1715591445125,1.091152,0.09500015,0.5613201,0.05808471,0.7089525,0.7018356,-0.03793858
1715591445138,1.091161,0.09500015,0.56134,0.05802454,0.7089613,0.7018369,-0.03784549
1715591445153,1.091179,0.09499991,0.5613742,0.05792392,0.7089705,0.701844,-0.03769126
1715591445166,1.091201,0.09499991,0.5614159,0.05780833,0.7089817,0.7018522,-0.03751125
1715591445181,1.091225,0.09500003,0.5614526,0.05771381,0.7089851,0.7018645,-0.03736165
1715591445194,1.091254,0.09500015,0.5614937,0.0576161,0.7089856,0.7018803,-0.03720408
1715591445208,1.091292,0.09499991,0.5615404,0.05751479,0.7089837,0.7018993,-0.03703379
1715591445222,1.091329,0.09499967,0.5615753,0.05744747,0.7089785,0.7019167,-0.03691183
1715591445236,1.091375,0.09499991,0.5616212,0.05736633,0.7089719,0.701938,-0.03676095
1715591445250,1.091435,0.09499967,0.5616675,0.05729515,0.7089604,0.701963,-0.03661324
1715591445265,1.091498,0.09499991,0.5617151,0.05723055,0.7089485,0.7019881,-0.03647123
1715591445278,1.091561,0.09499991,0.5617611,0.05717783,0.7089316,0.7020158,-0.03634499
1715591445292,1.09163,0.09499991,0.5618084,0.05713284,0.7089097,0.7020478,-0.03622533
1715591445300,1.091695,0.09499967,0.5618551,0.05709561,0.7088887,0.7020774,-0.03611754
1715591445308,1.091766,0.09499991,0.5619041,0.05706928,0.7088608,0.7021126,-0.03602177
1715591445319,1.091803,0.09500003,0.5619304,0.05705661,0.7088482,0.7021292,-0.03597173
1715591445333,1.091838,0.09500015,0.5619556,0.05704539,0.708837,0.7021434,-0.03592512
1715591445347,1.0919,0.09499991,0.5619996,0.05703764,0.70882,0.7021648,-0.03585242
1715591445360,1.091969,0.09500015,0.5620493,0.05703662,0.708806,0.7021832,-0.03577742
1715591445375,1.092035,0.09500003,0.5620978,0.05704336,0.7087978,0.7021945,-0.03570848
1715591445389,1.092107,0.09500015,0.5621462,0.05706958,0.7087975,0.7021958,-0.03564789
1715591445403,1.092178,0.09499967,0.5621961,0.05709146,0.7087983,0.7021961,-0.035592
1715591445417,1.092258,0.09500003,0.5622456,0.05713758,0.7088049,0.7021879,-0.03554306
1715591445431,1.092337,0.09500015,0.5622942,0.05718158,0.7088104,0.702181,-0.03549573
1715591445445,1.092425,0.09499991,0.5623447,0.05723912,0.7088169,0.7021721,-0.03545379
1715591445459,1.092506,0.09500003,0.5623863,0.05730008,0.708823,0.7021621,-0.03542616
1715591445474,1.092605,0.09499991,0.5624379,0.05737136,0.708829,0.7021518,-0.0353959
1715591445486,1.092695,0.09500003,0.5624745,0.05745435,0.7088341,0.7021398,-0.03540182
1715591445501,1.092793,0.09500015,0.5625148,0.05753744,0.7088386,0.7021282,-0.03540616
1715591445515,1.092886,0.09499991,0.5625494,0.05762536,0.7088423,0.7021163,-0.03542926
1715591445528,1.092987,0.09499991,0.562584,0.05772271,0.7088456,0.7021031,-0.03546419
1715591445557,1.093088,0.09500015,0.5626174,0.05781593,0.7088478,0.7020914,-0.03550072
1715591445571,1.093305,0.09500003,0.5626814,0.05801942,0.7088546,0.7020629,-0.03559978
1715591445589,1.093394,0.09499991,0.5627047,0.05811124,0.7088591,0.7020481,-0.03564707
1715591445599,1.093473,0.09499979,0.5627232,0.05818722,0.7088623,0.7020363,-0.03568722
1715591445613,1.093575,0.09499991,0.5627428,0.05829173,0.7088679,0.7020191,-0.03574337
1715591445626,1.093646,0.09499967,0.5627532,0.05836402,0.7088717,0.7020075,-0.0357831
1715591445640,1.093713,0.09500015,0.5627602,0.05843092,0.7088747,0.701997,-0.03582047
1715591445655,1.093786,0.09499991,0.5627632,0.05850878,0.7088785,0.7019843,-0.03586392
1715591445668,1.093863,0.09500015,0.5627611,0.05858517,0.7088814,0.7019727,-0.03590757
1715591445682,1.093935,0.09500015,0.5627525,0.05866183,0.7088854,0.7019601,-0.0359504
1715591445696,1.094,0.09499967,0.5627387,0.05872865,0.7088894,0.7019486,-0.0359881
1715591445710,1.094063,0.09499991,0.562718,0.05879426,0.7088972,0.7019334,-0.0360243
1715591445723,1.094118,0.09499991,0.5626913,0.05885567,0.7089117,0.7019119,-0.03605601
1715591445739,1.094176,0.09500039,0.562656,0.05891503,0.7089258,0.701891,-0.03608744
1715591445751,1.09422,0.09500015,0.5626144,0.05896693,0.7089586,0.701852,-0.0361225
1715591445767,1.094268,0.09500027,0.5625603,0.05901815,0.7089944,0.7018096,-0.03615877
1715591445779,1.094304,0.09499991,0.5625025,0.05905716,0.7090287,0.7017699,-0.03619665
1715591445793,1.094336,0.09499991,0.5624311,0.05909178,0.7090667,0.7017263,-0.03624018
1715591445807,1.094362,0.09500003,0.5623562,0.05911845,0.7090974,0.7016907,-0.03627897
1715591445822,1.094378,0.09499991,0.5622767,0.05913736,0.7091109,0.7016738,-0.03631888
1715591445835,1.094391,0.09499991,0.5622113,0.05915019,0.7091219,0.7016596,-0.03635177
1715591445850,1.094398,0.09500003,0.5621306,0.05916678,0.7091002,0.7016785,-0.03638386
1715591445862,1.094401,0.09500003,0.5620651,0.05917835,0.7090703,0.7017067,-0.03640647
1715591445878,1.094403,0.09500003,0.5619959,0.05919242,0.7090239,0.7017511,-0.0364265
1715591445886,1.094401,0.09499967,0.5619311,0.05921105,0.7089577,0.7018158,-0.03643878
1715591445893,1.094397,0.09500015,0.5618534,0.05922987,0.7088763,0.7018957,-0.03645196
1715591445905,1.094393,0.09499991,0.5618151,0.0592423,0.7088249,0.7019464,-0.03645733
1715591445917,1.094389,0.09500015,0.5617812,0.05925238,0.7087792,0.7019916,-0.03646169
1715591445932,1.094382,0.09500015,0.5617183,0.05926896,0.7086946,0.7020749,-0.03646876
1715591445941,1.094372,0.09500003,0.5616552,0.05928446,0.7086076,0.7021612,-0.03647794
1715591445960,1.094356,0.09499991,0.5615743,0.05930241,0.7084938,0.7022737,-0.03649127
1715591445970,1.094347,0.09499991,0.5615284,0.05931085,0.7084308,0.7023361,-0.03649792
1715591445988,1.094321,0.09500015,0.5614232,0.05932339,0.7082986,0.7024667,-0.03652717
1715591446001,1.094306,0.09500015,0.5613638,0.05932786,0.7082278,0.7025374,-0.03654372
1715591446015,1.094274,0.09500015,0.5612541,0.05932833,0.7081185,0.7026452,-0.03658218
1715591446029,1.094249,0.09500039,0.5611699,0.0593241,0.7080466,0.7027163,-0.03661388
1715591446043,1.094217,0.09499991,0.5610712,0.05931402,0.7079774,0.702785,-0.03665074
1715591446058,1.094183,0.09499991,0.5609764,0.05929904,0.7079292,0.7028331,-0.0366865
1715591446071,1.094145,0.09500027,0.5608644,0.05927853,0.7078772,0.702885,-0.03672557
1715591446085,1.094107,0.09500027,0.5607727,0.05933812,0.7078741,0.70288,-0.03678558
1715591446099,1.094065,0.09500027,0.5606707,0.0594044,0.7078706,0.7028744,-0.03685234
1715591446113,1.094018,0.09500027,0.5605679,0.05947065,0.7078671,0.7028688,-0.03691906
1715591446127,1.093971,0.09500027,0.5604698,0.05953359,0.7078638,0.7028634,-0.03698245
1715591446141,1.093918,0.09500027,0.5603631,0.05960326,0.7078601,0.7028576,-0.03705261
1715591446156,1.093865,0.09500027,0.5602637,0.0596716,0.7078565,0.7028517,-0.03712144
1715591446169,1.093812,0.09500027,0.5601667,0.05973924,0.707853,0.702846,-0.03718955
1715591446183,1.093753,0.09500027,0.5600646,0.05981282,0.7078491,0.7028397,-0.03726367
1715591446198,1.093695,0.09500027,0.5599675,0.05988472,0.7078453,0.7028337,-0.03733607
1715591446211,1.093637,0.09500027,0.5598733,0.05995592,0.7078415,0.7028275,-0.03740779
1715591446226,1.093578,0.09500027,0.5597818,0.06002691,0.7078377,0.7028215,-0.03747928
1715591446239,1.093518,0.09500027,0.559692,0.06009869,0.7078338,0.7028153,-0.03755157
1715591446253,1.093457,0.09500027,0.5596026,0.06017072,0.70783,0.7028091,-0.03762412
1715591446268,1.093401,0.09500027,0.5595245,0.06023633,0.7078265,0.7028036,-0.03769019
1715591446281,1.09334,0.09500027,0.5594472,0.06030186,0.7078229,0.7027979,-0.0377562
1715591446296,1.093278,0.09500027,0.5593737,0.06036621,0.7078195,0.7027924,-0.037821
1715591446309,1.093216,0.09500027,0.5593069,0.06042669,0.7078162,0.7027872,-0.03788192
1715591446323,1.093146,0.09500027,0.5592378,0.06048577,0.7078131,0.7027822,-0.03794142
1715591446336,1.093083,0.09500027,0.5591765,0.06053784,0.7078103,0.7027776,-0.03799387
1715591446351,1.093014,0.09500027,0.5591108,0.06059312,0.7078072,0.7027729,-0.03804954
1715591446365,1.092955,0.09500027,0.559055,0.06063981,0.7078047,0.7027689,-0.03809656
1715591446379,1.092874,0.09500027,0.5589787,0.06070624,0.7078011,0.7027631,-0.03816348
1715591446392,1.092804,0.09500027,0.5589122,0.06076731,0.7077978,0.7027578,-0.03822498
1715591446407,1.092726,0.09500027,0.5588372,0.06083681,0.707794,0.7027518,-0.03829499
1715591446419,1.092661,0.09500027,0.5587736,0.06089979,0.7077906,0.7027463,-0.03835841
1715591446436,1.092588,0.09500027,0.5587013,0.06097155,0.7077867,0.7027401,-0.03843069
1715591446447,1.092522,0.09500027,0.5586342,0.06104113,0.7077829,0.7027341,-0.03850076
1715591446463,1.092447,0.09500027,0.5585563,0.06112368,0.7077783,0.702727,-0.03858392
1715591446476,1.092387,0.09500027,0.5584906,0.06119471,0.7077745,0.7027207,-0.03865545
1715591446491,1.092325,0.09500027,0.5584154,0.06127899,0.7077698,0.7027134,-0.03874034
1715591446504,1.092271,0.09500027,0.5583511,0.06135154,0.7077658,0.7027071,-0.0388134
1715591446518,1.092215,0.09500027,0.5582716,0.06143976,0.7077609,0.7026994,-0.03890226
1715591446531,1.092174,0.09500027,0.5582134,0.06150476,0.7077573,0.7026937,-0.03896774
1715591446547,1.092124,0.09500027,0.5581369,0.06158647,0.7077528,0.7026865,-0.03905003
1715591446558,1.092089,0.09500027,0.5580807,0.06164431,0.7077495,0.7026815,-0.03910829
1715591446575,1.092043,0.09500027,0.5580087,0.06171804,0.7077454,0.702675,-0.03918255
1715591446588,1.09201,0.09500027,0.5579578,0.06176617,0.7077427,0.7026707,-0.03923102
1715591446602,1.091965,0.09500027,0.5578891,0.06183219,0.707739,0.7026649,-0.03929752
1715591446615,1.091924,0.09500027,0.5578316,0.06188347,0.7077361,0.7026604,-0.03934917
1715591446630,1.091884,0.09500027,0.5577793,0.06192982,0.7077335,0.7026563,-0.03939586
1715591446643,1.09184,0.09500027,0.5577254,0.06197654,0.7077309,0.7026522,-0.03944292
1715591446658,1.091793,0.09500027,0.5576723,0.06201954,0.7077285,0.7026483,-0.03948623
1715591446671,1.091747,0.09500027,0.5576213,0.06206197,0.7077262,0.7026447,-0.03952897
1715591446685,1.091698,0.09500027,0.5575713,0.06209911,0.7077241,0.7026414,-0.03956637
1715591446699,1.091653,0.09500027,0.5575275,0.06213257,0.7077222,0.7026384,-0.03960008
1715591446714,1.09161,0.09500027,0.5574859,0.06216256,0.7077205,0.7026358,-0.03963028
1715591446727,1.091564,0.09500027,0.5574421,0.06219326,0.7077187,0.702633,-0.03966121
1715591446741,1.091525,0.09500027,0.5574074,0.06221761,0.7077174,0.7026309,-0.03968573
1715591446755,1.091486,0.09500027,0.5573723,0.06223857,0.7077162,0.702629,-0.03970684
1715591446769,1.091443,0.09500027,0.5573367,0.06226102,0.7077149,0.7026271,-0.03972945
1715591446781,1.091407,0.09500027,0.5573081,0.06227545,0.7077141,0.7026258,-0.03974399
1715591446797,1.091366,0.09500027,0.5572777,0.06229066,0.7077132,0.7026244,-0.03975932
1715591446809,1.091334,0.09500015,0.5572551,0.05633517,0.7087126,0.7021871,-0.03855865
1715591446825,1.091295,0.09499979,0.5572302,0.05625412,0.7087462,0.7021593,-0.03856507
1715591446836,1.091265,0.09499991,0.5572128,0.05619576,0.7087736,0.7021358,-0.03856963
1715591446854,1.091231,0.09499991,0.5571944,0.05612219,0.7088052,0.7021099,-0.03857196
1715591446864,1.091207,0.09499979,0.5571829,0.05607328,0.708829,0.7020897,-0.0385732
1715591446880,1.091168,0.09499991,0.5571684,0.05599518,0.7088646,0.7020596,-0.03857549
1715591446892,1.091146,0.09500015,0.5571641,0.05594939,0.7088856,0.7020421,-0.03857684
1715591446908,1.091113,0.09499991,0.5571646,0.05588804,0.7089141,0.702018,-0.03857969
1715591446921,1.091094,0.09499979,0.5571691,0.0558496,0.7089263,0.7020087,-0.03858407
1715591446937,1.091064,0.09499967,0.5571823,0.0557974,0.7089478,0.7019908,-0.03859038
1715591446948,1.091044,0.09499991,0.5571964,0.05576351,0.7089564,0.7019841,-0.03859942
1715591446963,1.091019,0.09499991,0.55722,0.05572646,0.7089679,0.7019748,-0.03861088
1715591446976,1.091001,0.09500015,0.5572441,0.05569785,0.7089764,0.701968,-0.03861923
1715591446992,1.090985,0.09500015,0.5572764,0.05566774,0.7089819,0.7019647,-0.03862608
1715591447005,1.090972,0.09499967,0.5573072,0.05564619,0.7089895,0.7019582,-0.03863155
1715591447020,1.090965,0.09500003,0.5573561,0.05560987,0.7089921,0.7019584,-0.03863112
1715591447033,1.090961,0.09500003,0.5573976,0.05558169,0.7089944,0.7019584,-0.03863176
1715591447047,1.090961,0.09499979,0.5574502,0.05554819,0.7089937,0.7019619,-0.03863215
1715591447060,1.090963,0.09500003,0.5575017,0.05551743,0.7089908,0.7019672,-0.03863292
1715591447075,1.090966,0.09500015,0.5575568,0.05548823,0.7089877,0.7019723,-0.03863583
1715591447088,1.090968,0.09499991,0.5576101,0.05546545,0.7089801,0.7019815,-0.03864003
1715591447103,1.090972,0.09500015,0.5576808,0.05543602,0.708971,0.7019928,-0.03864506
1715591447116,1.090972,0.09499967,0.5577323,0.05542422,0.7089603,0.7020037,-0.03865598
1715591447131,1.090971,0.09500003,0.5578009,0.05540807,0.7089477,0.7020171,-0.03867199
1715591447144,1.090973,0.09499967,0.55786,0.05540137,0.7089315,0.7020327,-0.03869484
1715591447158,1.090976,0.09499991,0.5579247,0.05540277,0.7089078,0.7020547,-0.03872924
1715591447171,1.090979,0.09499967,0.5579878,0.05540253,0.7088875,0.7020733,-0.03876117
1715591447187,1.090995,0.09499991,0.5580645,0.05541553,0.7088388,0.7021184,-0.03881621
1715591447199,1.091007,0.09499967,0.5581257,0.05542409,0.7088024,0.7021521,-0.03885875
1715591447215,1.09103,0.09500039,0.558214,0.05543396,0.708738,0.7022131,-0.03891945
1715591447228,1.09105,0.09499991,0.5582842,0.05544005,0.7086813,0.7022671,-0.03896732
1715591447243,1.091077,0.09499991,0.5583786,0.05544435,0.7086045,0.7023409,-0.03902913
1715591447255,1.0911,0.09499991,0.5584567,0.05544266,0.7085358,0.7024078,-0.03907658
1715591447270,1.091125,0.09500003,0.5585431,0.05543953,0.7084615,0.70248,-0.03912935
1715591447283,1.091145,0.09500015,0.5586209,0.05542675,0.7084001,0.7025404,-0.039167
1715591447298,1.091168,0.09499991,0.5587152,0.055409,0.7083272,0.7026131,-0.03921261
1715591447311,1.091188,0.09499991,0.5587945,0.05539297,0.7082709,0.7026694,-0.03924863
1715591447325,1.091212,0.09500015,0.5588913,0.05537168,0.7082081,0.7027317,-0.03928969
1715591447338,1.091229,0.09500015,0.5589586,0.05535579,0.7081641,0.7027754,-0.03931967
1715591447354,1.091254,0.09500015,0.5590489,0.05535629,0.7081105,0.7028263,-0.03937351
1715591447365,1.091274,0.09499979,0.5591239,0.05535589,0.7080681,0.7028669,-0.03941788
1715591447382,1.091295,0.09500003,0.5592106,0.05537895,0.7080173,0.702912,-0.03949161
1715591447393,1.09131,0.09499991,0.5592699,0.05540086,0.7079833,0.7029417,-0.03954808
1715591447410,1.091331,0.09499991,0.5593575,0.05544209,0.7079337,0.7029829,-0.03964159
1715591447421,1.091344,0.09500003,0.5594173,0.0554871,0.7079002,0.7030085,-0.03972364
1715591447437,1.091364,0.09500015,0.5595039,0.05555071,0.7078527,0.7030445,-0.03984176
1715591447449,1.091379,0.09499991,0.5595644,0.05560024,0.7078243,0.7030645,-0.03992476
1715591447465,1.0914,0.09500003,0.5596465,0.05566727,0.7077872,0.7030903,-0.04003755
1715591447478,1.091419,0.09499967,0.5597159,0.05571859,0.7077605,0.7031084,-0.04011976
1715591447493,1.09145,0.09499991,0.55981,0.05577924,0.7077315,0.7031277,-0.04020808
1715591447505,1.091474,0.09500027,0.5598816,0.05582351,0.7077109,0.7031414,-0.04027186
1715591447521,1.091508,0.09499967,0.5599696,0.05585836,0.7076961,0.7031516,-0.04030289
1715591447533,1.091538,0.09499979,0.5600442,0.05588801,0.7076837,0.7031602,-0.0403302
1715591447549,1.09158,0.09499991,0.5601459,0.05591893,0.707669,0.7031721,-0.04033881
1715591447561,1.091616,0.09499979,0.5602293,0.0559406,0.7076578,0.7031821,-0.04033457
1715591447576,1.091657,0.09499979,0.560325,0.05596108,0.7076421,0.7031965,-0.04032297
1715591447588,1.091689,0.09499967,0.5604004,0.05597151,0.7076266,0.7032123,-0.04030452
1715591447604,1.09173,0.09499991,0.5604963,0.05598528,0.7076067,0.7032325,-0.04028178
1715591447618,1.091762,0.09500015,0.5605747,0.0559883,0.7075815,0.7032587,-0.04026175
1715591447632,1.091803,0.09500015,0.5606765,0.05599195,0.7075472,0.7032946,-0.04023641
1715591447645,1.091835,0.09500003,0.5607568,0.055992,0.7075174,0.7033256,-0.04021986
1715591447657,1.091872,0.09499991,0.5608526,0.05598903,0.7074788,0.7033655,-0.04020405
1715591447673,1.091902,0.09500003,0.5609254,0.05598741,0.7074484,0.7033966,-0.04019273
1715591447687,1.091931,0.09499991,0.561001,0.05598628,0.7074178,0.7034281,-0.04018296
1715591447701,1.09197,0.09499967,0.5610965,0.05598608,0.7073774,0.7034695,-0.04017173
1715591447715,1.091999,0.09499991,0.5611713,0.05599212,0.7073537,0.7034933,-0.04016221
1715591447729,1.09203,0.09500015,0.5612514,0.05600217,0.7073303,0.7035168,-0.04015221
1715591447743,1.092056,0.09499967,0.5613194,0.05601624,0.7073168,0.7035295,-0.0401452
1715591447757,1.092081,0.09500015,0.561393,0.0560422,0.7073154,0.7035292,-0.04013913
1715591447771,1.092103,0.09500015,0.561454,0.05606554,0.7073138,0.7035291,-0.04013504
1715591447786,1.09212,0.09500015,0.5615183,0.05610256,0.707329,0.7035104,-0.04014264
1715591447797,1.092135,0.09500015,0.5615742,0.05613809,0.7073424,0.7034934,-0.04015121
1715591447809,1.092149,0.09500015,0.5616376,0.0561817,0.7073658,0.7034658,-0.04016995
