Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518540442,-0.07771138,0.2599995,0.3039179,0.002543851,0.3939463,0.9185882,0.03155802
1715518540449,-0.07770823,0.26,0.3039408,0.002578574,0.3939257,0.9185985,0.03151211
1715518540457,-0.07772128,0.2599995,0.3039595,0.002607368,0.3939084,0.9186073,0.03147471
1715518540464,-0.07769772,0.2599998,0.3039829,0.002644117,0.3938924,0.9186153,0.03142786
1715518540474,-0.07769741,0.26,0.3040041,0.002678216,0.3938908,0.9186174,0.03138591
1715518540482,-0.07768536,0.2599996,0.3040273,0.002716135,0.3938883,0.91862,0.03133959
1715518540490,-0.07767719,0.2600001,0.3040515,0.002756523,0.3938848,0.918623,0.03129111
1715518540498,-0.07767987,0.2599998,0.304074,0.002796524,0.3938856,0.9186241,0.03124828
1715518540507,-0.07767343,0.26,0.3040967,0.002843488,0.3938982,0.9186199,0.03121082
1715518540516,-0.07765555,0.2599998,0.3041231,0.002897964,0.3939115,0.9186154,0.0311679
1715518540524,-0.07766604,0.26,0.3041452,0.002944805,0.393922,0.9186119,0.03113099
1715518540533,-0.07764972,0.2599998,0.3041706,0.003002277,0.3939373,0.9186066,0.03109291
1715518540540,-0.07765496,0.26,0.3041932,0.003060036,0.393958,0.9185984,0.03106577
1715518540549,-0.07764043,0.26,0.3042175,0.00312314,0.3939798,0.9185898,0.0310363
1715518540558,-0.07763556,0.2599994,0.3042412,0.003184442,0.3939995,0.9185821,0.03100755
1715518540567,-0.07761447,0.2599998,0.3042685,0.003258222,0.3940245,0.9185721,0.03097568
1715518540575,-0.07761779,0.2599998,0.3042921,0.003326838,0.3940503,0.9185619,0.03095042
1715518540583,-0.07760902,0.2600001,0.3043149,0.003392803,0.3940737,0.9185522,0.03092598
1715518540592,-0.07758486,0.2599995,0.3043413,0.003468623,0.3940989,0.9185421,0.03089775
1715518540601,-0.07758141,0.2599998,0.304365,0.003539294,0.394123,0.9185324,0.03087085
1715518540611,-0.07756243,0.2599999,0.3043918,0.003618002,0.3941516,0.9185209,0.03083954
1715518540618,-0.07753039,0.26,0.3044227,0.003709235,0.3941827,0.9185084,0.03080324
1715518540630,-0.0775295,0.2599998,0.3044471,0.003782347,0.3942061,0.9184991,0.03077385
1715518540639,-0.07748433,0.2599998,0.3044798,0.003881468,0.3942507,0.9184812,0.03072298
1715518540648,-0.07748185,0.26,0.3045004,0.003957347,0.3942871,0.9184667,0.0306814
1715518540656,-0.07746428,0.26,0.3045165,0.004028659,0.3943195,0.9184536,0.0306421
1715518540665,-0.07744087,0.2599998,0.3045302,0.004100965,0.3943549,0.9184396,0.03060028
1715518540673,-0.07741723,0.26,0.3045404,0.004166048,0.3944099,0.9184176,0.03054871
1715518540682,-0.07739083,0.26,0.3045482,0.004233157,0.3944642,0.9183956,0.03049597
1715518540691,-0.07735923,0.2599999,0.3045541,0.004306328,0.3945212,0.9183727,0.03043867
1715518540699,-0.07733688,0.26,0.3045572,0.00437331,0.3945798,0.918349,0.03038439
1715518540708,-0.07730459,0.2599999,0.3045574,0.004437066,0.3946584,0.9183168,0.03032633
1715518540717,-0.07727021,0.2599998,0.3045564,0.004505705,0.3947396,0.9182835,0.03026441
1715518540726,-0.07723904,0.2600001,0.3045532,0.004575259,0.3948193,0.9182509,0.03020225
1715518540735,-0.07718972,0.2599998,0.304548,0.004655029,0.3949064,0.9182154,0.03013309
1715518540743,-0.0771577,0.26,0.3045414,0.004726067,0.39498,0.9181852,0.03007356
1715518540753,-0.07712006,0.2599999,0.3045338,0.004799528,0.3950534,0.9181554,0.0300126
1715518540762,-0.07707532,0.2599996,0.304525,0.004879935,0.39513,0.9181243,0.02994654
1715518540769,-0.0770271,0.2600002,0.3045146,0.004967491,0.3951831,0.9181029,0.02988664
1715518540777,-0.07700063,0.2599998,0.3045056,0.00504332,0.3952186,0.9180886,0.02983848
1715518540786,-0.07695661,0.2599995,0.3044959,0.005125456,0.3952553,0.9180741,0.02978671
1715518540794,-0.07690962,0.26,0.304485,0.005214041,0.3952926,0.9180591,0.02973107
1715518540802,-0.07688358,0.2600002,0.3044758,0.00529658,0.3953029,0.9180558,0.02968733
1715518540811,-0.07683313,0.2599995,0.3044654,0.00538966,0.3953067,0.9180553,0.02963909
1715518540821,-0.07679231,0.2599998,0.3044553,0.005477907,0.3953111,0.9180544,0.02959108
1715518540829,-0.07673626,0.2600002,0.3044445,0.005573984,0.3953173,0.918053,0.02953624
1715518540837,-0.07671046,0.2599999,0.3044361,0.005661341,0.3952929,0.9180643,0.02948832
1715518540844,-0.07668214,0.26,0.3044291,0.005737035,0.3952689,0.9180755,0.02944729
1715518540853,-0.07664577,0.2599995,0.3044233,0.00581021,0.3952469,0.9180859,0.02940743
1715518540861,-0.07660511,0.26,0.3044181,0.005884469,0.3952255,0.9180959,0.02936694
1715518540870,-0.07657946,0.26,0.3044143,0.005958292,0.3951858,0.9181136,0.02932847
1715518540879,-0.07654284,0.2599998,0.3044125,0.006034215,0.3951393,0.9181343,0.0292895
1715518540887,-0.07650556,0.2600003,0.304412,0.006106356,0.3950953,0.9181541,0.02925277
1715518540896,-0.07646719,0.2599996,0.3044141,0.006175973,0.3950531,0.9181729,0.029217
1715518540904,-0.07645207,0.2600002,0.3044184,0.00624095,0.3949992,0.918197,0.02918462
1715518540913,-0.07641765,0.26,0.3044253,0.006306151,0.3949424,0.9182217,0.02915215
1715518540921,-0.07638562,0.2600002,0.3044344,0.006365188,0.3948911,0.9182443,0.02912319
1715518540930,-0.07635044,0.2600002,0.3044467,0.006423268,0.3948396,0.9182669,0.02909464
1715518540937,-0.07633425,0.26,0.3044608,0.00648275,0.394781,0.9182926,0.02907006
1715518540947,-0.07630492,0.2599995,0.304474,0.006536506,0.3947272,0.9183159,0.02904835
1715518540957,-0.0762703,0.26,0.3044886,0.006593367,0.394669,0.9183414,0.02902579
1715518540965,-0.07624004,0.2599996,0.3045028,0.006647534,0.3946126,0.9183659,0.02900595
1715518540974,-0.07622252,0.2599998,0.3045163,0.006701809,0.3945573,0.9183896,0.02899236
1715518540983,-0.07619374,0.2599995,0.3045294,0.006751066,0.3945057,0.9184117,0.0289809
1715518540991,-0.07616316,0.2599998,0.3045436,0.006803301,0.3944505,0.9184355,0.02896985
1715518540998,-0.07614006,0.2599998,0.3045546,0.006844896,0.3944052,0.9184548,0.02896296
1715518541007,-0.0761235,0.26,0.3045658,0.006885247,0.3943614,0.9184733,0.02895896
1715518541016,-0.07610032,0.2599995,0.3045771,0.006926009,0.3943157,0.9184929,0.02895591
1715518541024,-0.07607529,0.2599995,0.3045894,0.006969375,0.3942655,0.9185141,0.02895411
1715518541033,-0.0760521,0.2599998,0.3045998,0.007005645,0.3942226,0.9185324,0.02895403
1715518541041,-0.07603621,0.2599999,0.3046099,0.007040482,0.3941799,0.91855,0.02895558
1715518541049,-0.07601552,0.2599998,0.3046202,0.007075203,0.3941361,0.9185687,0.02895868
1715518541059,-0.07599337,0.2600001,0.30463,0.00710814,0.394093,0.9185869,0.02896328
1715518541067,-0.07597464,0.2599998,0.3046401,0.007140542,0.3940479,0.9186057,0.0289692
1715518541077,-0.07595495,0.2599995,0.3046491,0.007167137,0.3940082,0.9186224,0.02897497
1715518541085,-0.07593533,0.2600003,0.3046564,0.007190946,0.3939705,0.9186379,0.02898233
1715518541095,-0.07591763,0.26,0.3046643,0.007214678,0.3939305,0.9186548,0.0289919
1715518541104,-0.07589889,0.2599999,0.304671,0.007232704,0.3938949,0.9186695,0.02899959
1715518541112,-0.0758826,0.26,0.3046771,0.007247923,0.3938602,0.9186841,0.02900789
1715518541121,-0.07586434,0.2600001,0.3046821,0.007260061,0.3938288,0.9186971,0.02901696
1715518541130,-0.07584984,0.2599998,0.3046864,0.007271652,0.3937948,0.9187112,0.02902866
1715518541137,-0.07582951,0.2599998,0.3046898,0.007277763,0.3937687,0.9187222,0.02903834
1715518541145,-0.07581612,0.2599995,0.3046924,0.007281833,0.3937451,0.918732,0.02904845
1715518541155,-0.0758044,0.2599998,0.3046939,0.00728442,0.3937227,0.918741,0.02905975
1715518541164,-0.07579428,0.2599999,0.3046946,0.007285527,0.3936971,0.9187515,0.02907402
1715518541172,-0.07577968,0.26,0.3046947,0.007284146,0.3936774,0.9187597,0.02908898
1715518541179,-0.07576978,0.2599998,0.3046939,0.00728116,0.3936606,0.9187662,0.02910382
1715518541187,-0.07576212,0.26,0.3046919,0.007276981,0.3936448,0.9187726,0.0291197
1715518541197,-0.07575554,0.2599998,0.304689,0.007270802,0.3936275,0.9187796,0.02913875
1715518541205,-0.07574946,0.2599996,0.3046849,0.007260448,0.3936131,0.9187851,0.02915799
1715518541214,-0.07574447,0.2599996,0.3046803,0.007249992,0.3936014,0.9187897,0.02917589
1715518541223,-0.07574206,0.2599998,0.3046743,0.007237729,0.3935891,0.9187945,0.02919613
1715518541233,-0.0757435,0.2599995,0.3046653,0.00721912,0.3935752,0.9187996,0.0292228
1715518541245,-0.0757437,0.26,0.3046561,0.007198628,0.3935663,0.9188029,0.02924455
1715518541254,-0.07575282,0.2600001,0.3046412,0.007168501,0.3935544,0.9188073,0.02927644
1715518541262,-0.07574952,0.2599993,0.30463,0.007146217,0.3935465,0.91881,0.02930028
1715518541271,-0.0757601,0.2599999,0.304617,0.00711875,0.3935451,0.9188101,0.02932066
1715518541278,-0.07576827,0.2599994,0.304604,0.007091136,0.3935452,0.9188097,0.02934066
1715518541287,-0.07577863,0.2600001,0.3045881,0.007060315,0.3935449,0.9188095,0.02936338
1715518541295,-0.07578558,0.2599996,0.3045732,0.007031449,0.3935446,0.918809,0.0293854
1715518541303,-0.07580464,0.2599995,0.3045553,0.006995514,0.3935536,0.9188048,0.0294046
1715518541311,-0.07582247,0.2600002,0.304532,0.006956128,0.3935654,0.9187994,0.02942434
1715518541320,-0.07583947,0.2599998,0.3045033,0.006914678,0.3935771,0.9187938,0.02944606
1715518541329,-0.07585663,0.2599999,0.3044695,0.006871727,0.393589,0.9187883,0.02946947
1715518541338,-0.07588453,0.26,0.3044335,0.006824424,0.393607,0.9187804,0.02948619
1715518541347,-0.07591426,0.2599998,0.3043894,0.006770297,0.3936279,0.9187714,0.02950506
1715518541356,-0.07594092,0.2599998,0.3043387,0.006714441,0.3936487,0.9187623,0.02952621
1715518541364,-0.07596423,0.26,0.3042877,0.006661115,0.393668,0.9187538,0.02954638
1715518541373,-0.07600586,0.2599998,0.3042329,0.00659578,0.3936941,0.9187426,0.02955491
1715518541380,-0.07603802,0.2599998,0.3041756,0.006531311,0.3937189,0.9187323,0.02956461
1715518541390,-0.0760738,0.26,0.3041117,0.0064633,0.3937445,0.9187214,0.02957614
1715518541398,-0.07610664,0.2600001,0.3040482,0.006396942,0.3937705,0.9187104,0.02958667
1715518541406,-0.07616075,0.2599999,0.3039748,0.006311238,0.3938134,0.9186925,0.02958465
1715518541415,-0.07619631,0.2599998,0.303908,0.006235749,0.393851,0.9186772,0.02958401
1715518541425,-0.07624039,0.2599999,0.3038351,0.006156879,0.3938894,0.9186614,0.0295848
1715518541434,-0.07631688,0.2599998,0.303735,0.006048244,0.3939494,0.918636,0.02958278
1715518541443,-0.07636855,0.2599998,0.3036521,0.00595439,0.3940146,0.9186092,0.02957488
1715518541453,-0.0764535,0.26,0.3035461,0.00583896,0.3940929,0.9185764,0.02956689
1715518541462,-0.07650207,0.26,0.3034592,0.005746832,0.3941547,0.9185507,0.02956207
1715518541470,-0.0765806,0.2599998,0.3033639,0.005643191,0.3942415,0.9185145,0.02955283
1715518541478,-0.07664694,0.2599995,0.3032773,0.005549901,0.3943245,0.9184796,0.02954397
1715518541485,-0.07672647,0.2599998,0.3031825,0.005450022,0.3944126,0.9184427,0.0295357
1715518541496,-0.07680023,0.26,0.3030879,0.005352762,0.3944976,0.918407,0.02952876
1715518541505,-0.07689159,0.26,0.3029814,0.00524512,0.3945987,0.9183642,0.02952276
1715518541512,-0.07698938,0.26,0.3028678,0.005133017,0.394706,0.918319,0.02951797
1715518541520,-0.07706143,0.26,0.3027732,0.005041412,0.3947931,0.9182822,0.02951503
1715518541529,-0.07714939,0.2599998,0.3026706,0.00494343,0.3948857,0.9182428,0.02951327
1715518541537,-0.07723346,0.2599993,0.3025683,0.004848786,0.3949678,0.918208,0.02951537
1715518541545,-0.07732166,0.2599998,0.3024667,0.004753248,0.3950492,0.9181734,0.02951906
1715518541554,-0.07741684,0.26,0.3023623,0.004652796,0.3951342,0.9181371,0.02952415
1715518541562,-0.07749136,0.2599998,0.3022753,0.004567049,0.3952062,0.9181066,0.02952947
1715518541571,-0.077582,0.2599999,0.302179,0.004472401,0.3952698,0.9180794,0.02953818
1715518541579,-0.07767063,0.26,0.3020816,0.004374988,0.3953321,0.9180524,0.02954855
1715518541588,-0.07775693,0.259999,0.3019875,0.004278988,0.3953925,0.9180267,0.02956022
1715518541596,-0.07783553,0.26,0.3019001,0.004189247,0.3954478,0.9180029,0.02957183
1715518541605,-0.07791013,0.2599996,0.3018163,0.004102348,0.3954919,0.9179839,0.02958471
1715518541614,-0.07799844,0.2600002,0.3017221,0.004003189,0.3955404,0.9179628,0.02960042
1715518541623,-0.0780753,0.2599995,0.3016336,0.003908922,0.3955858,0.9179432,0.02961637
1715518541634,-0.0781498,0.26,0.3015492,0.003818322,0.3956282,0.9179248,0.02963268
1715518541642,-0.07825373,0.2599995,0.3014467,0.003706529,0.3956742,0.9179048,0.02965267
1715518541653,-0.07832139,0.2599998,0.3013607,0.003612011,0.3957121,0.9178883,0.02967084
1715518541660,-0.07841225,0.2599998,0.301265,0.003507207,0.395753,0.9178703,0.02969223
1715518541669,-0.07846953,0.2599999,0.3011914,0.00342499,0.3957849,0.9178563,0.02970791
1715518541677,-0.07854654,0.2599999,0.3011115,0.003335582,0.395819,0.9178414,0.02972465
1715518541685,-0.07861567,0.2599998,0.3010337,0.003248517,0.3958513,0.9178272,0.02974197
1715518541695,-0.07868378,0.2599998,0.3009567,0.003163585,0.395882,0.9178137,0.0297598
1715518541705,-0.0787753,0.2599998,0.300869,0.003065728,0.3959234,0.9177954,0.02977964
1715518541714,-0.0788564,0.2599995,0.3007811,0.002969037,0.3959652,0.9177774,0.02979964
1715518541722,-0.07893405,0.2599995,0.300694,0.002874983,0.396005,0.9177595,0.02982031
1715518541732,-0.0790008,0.2600001,0.3006141,0.002790204,0.3960421,0.9177433,0.02983998
1715518541741,-0.0790733,0.2599998,0.3005349,0.002707408,0.3960901,0.917722,0.02986016
1715518541750,-0.07916187,0.2599998,0.300444,0.002614875,0.3961431,0.917699,0.02988375
1715518541758,-0.07921768,0.26,0.3003672,0.002539211,0.3961855,0.91768,0.02990395
1715518541765,-0.0792902,0.2599998,0.3002868,0.002461652,0.3962317,0.9176596,0.02992552
1715518541773,-0.07934974,0.2599998,0.3002127,0.0023918,0.3962797,0.9176384,0.02994542
1715518541781,-0.0794134,0.26,0.3001373,0.002323008,0.3963263,0.9176179,0.02996568
1715518541791,-0.07949908,0.2599996,0.3000466,0.002243009,0.39638,0.917594,0.02999038
1715518541799,-0.07956516,0.2599998,0.2999609,0.002170054,0.3964291,0.9175723,0.0300137
1715518541807,-0.07964463,0.26,0.2998689,0.002093854,0.3964805,0.9175493,0.03003849
1715518541816,-0.07971299,0.26,0.2997813,0.002022991,0.3965282,0.9175281,0.0300626
1715518541824,-0.07977988,0.2599998,0.2996963,0.001955959,0.3965728,0.9175082,0.03008634
1715518541832,-0.07985381,0.2600005,0.2996083,0.001888263,0.3966173,0.9174883,0.03011095
1715518541841,-0.07993038,0.2600001,0.2995187,0.001819212,0.3966617,0.9174684,0.03013564
1715518541849,-0.0800029,0.2599998,0.2994308,0.00175219,0.3967044,0.9174492,0.03016031
1715518541858,-0.08006767,0.2599998,0.2993485,0.001690097,0.3967435,0.9174317,0.03018363
1715518541867,-0.08015908,0.2599999,0.2992529,0.001617475,0.3967876,0.9174118,0.03021051
1715518541876,-0.08022665,0.2600002,0.2991663,0.001551638,0.3968259,0.9173946,0.03023437
1715518541883,-0.08030249,0.2599998,0.2990795,0.001485982,0.3968636,0.9173777,0.03025877
1715518541892,-0.08036662,0.2600001,0.2989998,0.001425907,0.3968976,0.9173623,0.03028119
1715518541901,-0.08044502,0.26,0.2989152,0.001362143,0.3969344,0.9173454,0.03030603
1715518541910,-0.08052818,0.26,0.2988251,0.001295155,0.3969751,0.9173273,0.03033345
1715518541919,-0.08059966,0.2599995,0.2987414,0.001232315,0.3970126,0.9173102,0.03035948
1715518541927,-0.0806876,0.2599999,0.2986503,0.001164394,0.3970524,0.9172921,0.03038789
1715518541936,-0.08075766,0.26,0.2985663,0.001105061,0.3970882,0.9172758,0.03041924
1715518541944,-0.08082527,0.26,0.2984876,0.001050778,0.3971204,0.9172606,0.03045107
1715518541954,-0.0809039,0.2599995,0.2984064,0.0009943375,0.3971533,0.9172454,0.03048451
1715518541962,-0.08098567,0.2599998,0.2983223,0.0009359834,0.397187,0.91723,0.03051955
1715518541971,-0.08104791,0.2600003,0.298247,0.0008906116,0.3972017,0.917222,0.03056062
1715518541979,-0.08112157,0.2599995,0.2981715,0.0008460314,0.3972139,0.9172153,0.03060409
1715518541988,-0.08118391,0.2599995,0.2981033,0.0008052229,0.3972241,0.9172096,0.03064398
1715518541996,-0.08126111,0.2600001,0.2980309,0.0007616929,0.3972346,0.9172038,0.03068718
1715518542005,-0.08132306,0.2599998,0.297964,0.0007278495,0.3972234,0.9172069,0.03073617
1715518542015,-0.08140959,0.2600007,0.2978888,0.0006901041,0.397207,0.9172121,0.03079341
1715518542022,-0.08148274,0.2600002,0.2978199,0.0006547223,0.3971908,0.9172174,0.03084774
1715518542032,-0.08154321,0.2599995,0.2977611,0.0006241222,0.3971758,0.9172223,0.03089568
1715518542042,-0.08162012,0.2599995,0.297695,0.0005915213,0.39716,0.9172274,0.03095154
1715518542051,-0.08171781,0.26,0.2976161,0.0005538634,0.3971402,0.9172337,0.03101711
1715518542061,-0.0817785,0.2600001,0.2975522,0.0005243829,0.3971234,0.9172392,0.03106923
1715518542070,-0.08186898,0.26,0.2974754,0.0004879559,0.3971163,0.9172403,0.03112933
1715518542077,-0.0819237,0.2599996,0.2974156,0.0004591512,0.3971159,0.917239,0.03117497
1715518542086,-0.08199666,0.26,0.2973513,0.0004291671,0.397115,0.9172375,0.03122288
1715518542095,-0.08206517,0.2599998,0.2972887,0.0004005566,0.3971142,0.9172365,0.03126915
1715518542103,-0.08213218,0.2599999,0.2972253,0.0003694282,0.3971224,0.9172315,0.03131288
1715518542111,-0.08220179,0.2600001,0.2971614,0.0003379752,0.3971333,0.9172252,0.03135534
1715518542118,-0.08226164,0.26,0.2971044,0.000310611,0.3971424,0.9172201,0.03139266
1715518542127,-0.08233105,0.2600001,0.2970436,0.0002815293,0.3971515,0.9172147,0.03143204
1715518542136,-0.08240543,0.2600002,0.2969762,0.0002484996,0.3971693,0.9172056,0.03147374
1715518542143,-0.08246682,0.2599998,0.2969166,0.000218918,0.3971882,0.9171962,0.03150947
1715518542152,-0.08254054,0.2599998,0.2968521,0.0001875651,0.397208,0.9171864,0.03154742
1715518542161,-0.0826151,0.2599995,0.2967862,0.0001555891,0.3972274,0.9171766,0.03158567
1715518542169,-0.08268048,0.2599998,0.2967225,0.0001238718,0.3972528,0.9171644,0.03162083
1715518542177,-0.08274338,0.26,0.296662,9.371887E-05,0.3972795,0.9171517,0.03165289
1715518542184,-0.08282024,0.2599999,0.2965949,6.018416E-05,0.3973087,0.9171379,0.03168812
1715518542193,-0.08288322,0.26,0.296536,3.132399E-05,0.3973344,0.9171257,0.03171824
1715518542201,-0.0829441,0.26,0.2964759,9.448268E-07,0.3973645,0.9171116,0.03174756
1715518542209,-0.08301036,0.2599999,0.2964123,-3.18191E-05,0.3973998,0.9170951,0.03177726
1715518542217,-0.08307011,0.2599996,0.2963561,-6.063504E-05,0.3974304,0.9170811,0.03180306
1715518542225,-0.08313087,0.2599994,0.2963003,-8.900638E-05,0.3974608,0.9170672,0.03182804
1715518542233,-0.08319195,0.2600002,0.2962404,-0.0001198059,0.3974954,0.9170513,0.03185368
1715518542243,-0.08324426,0.26,0.2961853,-0.0001490834,0.3975308,0.9170352,0.03187576
1715518542253,-0.08331971,0.2599994,0.2961141,-0.0001869935,0.3975767,0.9170141,0.03190361
1715518542262,-0.0833922,0.26,0.2960451,-0.0002234151,0.3976207,0.9169942,0.03192955
1715518542271,-0.0834588,0.26,0.2959739,-0.0002623011,0.3976688,0.9169725,0.03195394
1715518542279,-0.08351444,0.2599995,0.2959191,-0.0002927586,0.3977064,0.9169558,0.03197167
1715518542289,-0.0835797,0.2600002,0.2958567,-0.000327457,0.3977496,0.9169362,0.03199104
1715518542298,-0.08364107,0.2600002,0.2957996,-0.0003593763,0.3977883,0.9169187,0.03200785
1715518542305,-0.08369625,0.2599996,0.2957408,-0.0003938158,0.3978287,0.9169008,0.03202277
1715518542314,-0.08375411,0.26,0.2956899,-0.000423534,0.3978635,0.9168851,0.0320349
1715518542323,-0.08381516,0.26,0.2956342,-0.0004564042,0.3979016,0.9168682,0.03204726
1715518542331,-0.08387655,0.2599995,0.2955805,-0.0004886099,0.3979388,0.9168518,0.03205822
1715518542340,-0.08393002,0.2599993,0.2955292,-0.000519417,0.3979728,0.9168367,0.03206715
1715518542348,-0.0839939,0.2599995,0.2954701,-0.0005536989,0.3980107,0.9168198,0.03207608
1715518542356,-0.08405342,0.2600002,0.2954199,-0.000582229,0.3980418,0.916806,0.03208231
1715518542364,-0.08410953,0.26,0.2953703,-0.0006094787,0.398072,0.9167928,0.03208821
1715518542372,-0.08416978,0.2599999,0.2953181,-0.0006351905,0.3981038,0.9167785,0.03209652
1715518542381,-0.08422577,0.2599998,0.2952664,-0.0006599932,0.3981343,0.9167651,0.03210344
1715518542390,-0.08428663,0.2600002,0.2952082,-0.0006874161,0.3981679,0.9167503,0.03210993
1715518542398,-0.08435107,0.2599998,0.2951518,-0.000712249,0.3982001,0.9167361,0.0321164
1715518542407,-0.0844235,0.2599996,0.2950945,-0.0007326225,0.398236,0.9167201,0.03212726
1715518542416,-0.08447617,0.2599998,0.2950436,-0.0007500706,0.3982673,0.9167061,0.03213594
1715518542423,-0.08453473,0.26,0.2949882,-0.0007690935,0.3983006,0.9166913,0.03214392
1715518542432,-0.08458778,0.2599996,0.2949387,-0.0007849765,0.3983311,0.916678,0.03215071
1715518542440,-0.08465207,0.26,0.2948821,-0.0007993849,0.3983697,0.9166608,0.03216145
1715518542451,-0.08470836,0.2599995,0.2948274,-0.0008131642,0.3984074,0.916644,0.03217049
1715518542461,-0.08478174,0.26,0.2947587,-0.0008300991,0.3984538,0.9166235,0.03217965
1715518542471,-0.08484121,0.2599998,0.2946977,-0.0008431877,0.3984984,0.9166037,0.03218807
1715518542478,-0.08490288,0.2599996,0.2946364,-0.0008551824,0.3985456,0.9165831,0.0321958
1715518542487,-0.08494972,0.2599998,0.2945887,-0.0008643832,0.398582,0.9165671,0.03220042
1715518542496,-0.08500358,0.26,0.2945373,-0.0008740155,0.3986212,0.9165499,0.03220411
1715518542504,-0.08504765,0.2599999,0.2944833,-0.0008833073,0.3986592,0.9165331,0.03220771
1715518542512,-0.08509508,0.26,0.2944353,-0.0008915814,0.3986945,0.9165176,0.03221159
1715518542521,-0.0851417,0.2599998,0.2943907,-0.0008991896,0.3987286,0.9165027,0.03221556
1715518542529,-0.08519498,0.2599998,0.2943393,-0.0009082954,0.3987698,0.9164845,0.03222056
1715518542538,-0.08522955,0.2599994,0.2942923,-0.000919047,0.3987984,0.916472,0.03222261
1715518542548,-0.08527867,0.2600001,0.2942415,-0.0009308811,0.3988298,0.9164582,0.03222471
1715518542556,-0.0853316,0.2599998,0.2941914,-0.0009430993,0.398863,0.9164436,0.03222752
1715518542564,-0.08537833,0.26,0.2941515,-0.0009535743,0.3988897,0.9164321,0.03222919
1715518542573,-0.08541497,0.2599998,0.2941113,-0.0009688395,0.3989068,0.9164248,0.03222555
1715518542581,-0.08545737,0.2599999,0.2940718,-0.0009843014,0.3989248,0.9164168,0.03222213
1715518542589,-0.08550004,0.26,0.2940331,-0.000999807,0.3989442,0.9164085,0.03221888
1715518542597,-0.08554321,0.2599995,0.2939959,-0.00101541,0.3989631,0.9164004,0.03221593
1715518542604,-0.08558343,0.2599995,0.2939612,-0.001030214,0.3989654,0.9163995,0.03221295
1715518542613,-0.08562157,0.2599995,0.2939286,-0.001044744,0.3989685,0.9163983,0.03221032
1715518542623,-0.08566023,0.2599995,0.2938949,-0.001060561,0.398973,0.9163965,0.03220745
1715518542632,-0.08570226,0.2600002,0.2938605,-0.001076792,0.398976,0.9163951,0.03220543
1715518542640,-0.08574531,0.2600002,0.2938299,-0.001087535,0.3989524,0.9164053,0.03220939
1715518542649,-0.08578333,0.2599995,0.2938029,-0.001097934,0.3989302,0.9164149,0.0322133
1715518542658,-0.08582035,0.26,0.2937798,-0.001107753,0.3989102,0.9164233,0.03221741
1715518542666,-0.08585591,0.2599999,0.2937585,-0.001116691,0.3988797,0.9164366,0.03222332
1715518542676,-0.08588953,0.2599998,0.2937407,-0.001122273,0.3988295,0.916458,0.03223219
1715518542684,-0.08592264,0.2599999,0.293724,-0.001128509,0.3987752,0.9164811,0.03224206
1715518542694,-0.08595552,0.2599998,0.2937127,-0.001133787,0.3987301,0.9165004,0.03225065
1715518542703,-0.08598548,0.2599998,0.2937016,-0.001140611,0.3986623,0.9165297,0.03225951
1715518542711,-0.08601508,0.2599999,0.2936941,-0.001147884,0.3985857,0.9165627,0.03226707
1715518542720,-0.08604191,0.2600002,0.2936895,-0.001154258,0.3985201,0.916591,0.03227388
1715518542729,-0.08606684,0.2600001,0.2936867,-0.001160685,0.3984542,0.9166192,0.03228083
1715518542737,-0.08609037,0.2599999,0.2936864,-0.001170621,0.398365,0.9166578,0.03228533
1715518542747,-0.08611361,0.2599999,0.293688,-0.001180817,0.3982753,0.9166968,0.03228874
1715518542756,-0.08613612,0.259999,0.2936922,-0.001191053,0.3981885,0.9167346,0.03229217
1715518542765,-0.08615742,0.2600005,0.2936974,-0.00120094,0.3981054,0.9167705,0.03229539
1715518542774,-0.08617531,0.2599996,0.2937057,-0.001212015,0.3980081,0.9168125,0.03229842
1715518542783,-0.086193,0.2599995,0.2937147,-0.001221613,0.3979244,0.9168487,0.03230108
1715518542791,-0.0862089,0.26,0.2937259,-0.001232609,0.3978323,0.9168885,0.032304
1715518542799,-0.08622488,0.2599998,0.2937375,-0.001241711,0.3977552,0.9169219,0.032307
1715518542806,-0.08623585,0.2599995,0.2937496,-0.001249991,0.3976828,0.9169532,0.03231089
1715518542816,-0.08624604,0.259999,0.2937636,-0.001258449,0.3976084,0.9169853,0.03231477
1715518542824,-0.08625644,0.2600002,0.293781,-0.001268727,0.3975225,0.9170222,0.03231929
1715518542834,-0.08626793,0.2600001,0.2937978,-0.001278023,0.3974514,0.9170531,0.03232316
1715518542842,-0.08627366,0.2599998,0.2938177,-0.001288779,0.397383,0.9170825,0.03232722
1715518542850,-0.08628052,0.26,0.2938377,-0.00129928,0.397318,0.9171106,0.03233115
1715518542861,-0.08628808,0.26,0.2938556,-0.001308408,0.3972644,0.9171336,0.03233422
1715518542871,-0.0862873,0.2599995,0.2938839,-0.001323568,0.3971988,0.9171619,0.03233751
1715518542881,-0.08629116,0.2600002,0.2939075,-0.001337093,0.3971544,0.917181,0.03233929
1715518542890,-0.08629104,0.2600002,0.2939348,-0.001352152,0.3971078,0.9172011,0.03234094
1715518542898,-0.08629444,0.2599996,0.2939578,-0.001364415,0.3970735,0.9172159,0.03234251
1715518542906,-0.08629195,0.2600002,0.293984,-0.001376565,0.3970496,0.9172261,0.03234547
