Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659174085,-0.08045599,0.1000003,-0.001541587,-0.00466323,0.5194826,0.8539179,0.03066689
1715659174106,-0.08063836,0.1,-0.001700421,-0.004606797,0.5195682,0.8538691,0.03059399
1715659174128,-0.08081846,0.1000003,-0.001851823,-0.004547085,0.5196463,0.8538237,0.03053145
1715659174153,-0.08100376,0.1,-0.002004818,-0.004478371,0.5196812,0.8538041,0.03050548
1715659174174,-0.08121397,0.1,-0.002166544,-0.004395961,0.5196804,0.8538052,0.03049828
1715659174196,-0.08138692,0.1,-0.002288611,-0.00432507,0.5196514,0.8538226,0.03050782
1715659174219,-0.08157148,0.1000001,-0.002418082,-0.004260712,0.5196193,0.8538415,0.03053316
1715659174241,-0.08176485,0.1000004,-0.002558713,-0.004203696,0.5196056,0.8538492,0.03056056
1715659174262,-0.08194735,0.0999999,-0.002695354,-0.00415882,0.5196085,0.8538469,0.03058687
1715659174287,-0.08213518,0.1000004,-0.002839366,-0.00413561,0.5196386,0.8538277,0.03061264
1715659174308,-0.08234834,0.1000001,-0.003005044,-0.004122264,0.5196864,0.8537976,0.0306425
1715659174333,-0.08252833,0.1000003,-0.003147207,-0.004120791,0.5197366,0.8537661,0.03066773
1715659174361,-0.08273103,0.1,-0.003313763,-0.004144266,0.5198135,0.8537179,0.03070167
1715659174383,-0.08295393,0.1000001,-0.003505693,-0.004197882,0.519914,0.8536547,0.03074568
1715659174405,-0.08312994,0.1000004,-0.003663957,-0.004262033,0.5200045,0.8535981,0.0307853
1715659174428,-0.0832944,0.0999999,-0.003818058,-0.004340032,0.5200982,0.8535392,0.03082583
1715659174451,-0.08346102,0.1000007,-0.003981308,-0.004452297,0.5201994,0.8534752,0.0308759
1715659174474,-0.08362046,0.1000004,-0.004136033,-0.004575662,0.5202928,0.8534157,0.03092555
1715659174496,-0.08378319,0.1000004,-0.004290048,-0.004715957,0.5203829,0.853358,0.03097652
1715659174518,-0.08393978,0.1000001,-0.004442231,-0.004866754,0.5204636,0.8533062,0.03102778
1715659174542,-0.08409963,0.0999999,-0.00459998,-0.005005605,0.5205441,0.8532548,0.03107377
1715659174570,-0.08425929,0.1000001,-0.004759124,-0.005126261,0.5206231,0.8532041,0.03111204
1715659174591,-0.08445104,0.1000004,-0.004944492,-0.005205644,0.5207278,0.853139,0.03114051
1715659174615,-0.08458767,0.1000004,-0.005072689,-0.005220477,0.5208119,0.8530872,0.03114403
1715659174638,-0.08474602,0.1000001,-0.005220584,-0.005226105,0.5209149,0.8530245,0.03114029
1715659174662,-0.08489002,0.1,-0.00535497,-0.005227095,0.5210158,0.8529633,0.03113316
1715659174684,-0.08503126,0.0999999,-0.0054969,-0.005267441,0.5211101,0.8529049,0.03114959
1715659174707,-0.08516229,0.1000003,-0.005632716,-0.005339585,0.5211909,0.8528537,0.03118258
1715659174732,-0.0852946,0.1,-0.005773574,-0.005451359,0.5212638,0.8528066,0.0312331
1715659174759,-0.08542007,0.0999999,-0.005911865,-0.005600065,0.5213102,0.8527753,0.03128076
1715659174788,-0.08555187,0.1000001,-0.006050086,-0.005759704,0.5213305,0.8527601,0.03133214
1715659174811,-0.08567776,0.1000003,-0.006171158,-0.005903536,0.5212998,0.8527759,0.03139042
1715659174834,-0.08577341,0.1000004,-0.006246509,-0.006003865,0.5212317,0.8528147,0.03144532
1715659174856,-0.08585754,0.09999979,-0.006300036,-0.006088337,0.521107,0.852888,0.0315077
1715659174879,-0.08592892,0.1000004,-0.00633429,-0.00616742,0.5209478,0.8529825,0.03156152
1715659174902,-0.08599441,0.1,-0.006352387,-0.006246751,0.5207659,0.8530916,0.03160975
1715659174925,-0.08605035,0.1000001,-0.006355501,-0.006327762,0.5205559,0.8532175,0.03164775
1715659174948,-0.08609548,0.1000001,-0.006345048,-0.006404892,0.5203408,0.8533469,0.03168181
1715659174972,-0.08613461,0.1,-0.006322574,-0.006481719,0.5201277,0.853475,0.03171686
1715659174998,-0.08616509,0.1000003,-0.006289814,-0.006555549,0.5199283,0.8535947,0.03175319
1715659175021,-0.0861854,0.1000001,-0.006241746,-0.006640693,0.5197415,0.853706,0.03179245
1715659175044,-0.08619244,0.1000003,-0.006195469,-0.006714302,0.5196241,0.8537758,0.03182047
1715659175064,-0.08619246,0.1000001,-0.006140801,-0.006791684,0.5195317,0.8538307,0.0318463
1715659175088,-0.08618148,0.1,-0.006081248,-0.006847881,0.5194834,0.8538589,0.03186558
1715659175108,-0.08615941,0.0999999,-0.005993265,-0.006888237,0.5194488,0.8538786,0.03188777
1715659175131,-0.08613367,0.1000003,-0.005899311,-0.006908145,0.5194327,0.8538875,0.03190742
1715659175154,-0.08608979,0.1000001,-0.005773661,-0.006889479,0.5194229,0.8538926,0.03193528
1715659175180,-0.08603846,0.1000006,-0.00563605,-0.006851009,0.519411,0.8538993,0.03195938
1715659175205,-0.08596346,0.1000004,-0.005448895,-0.006793275,0.5193826,0.8539157,0.03200002
1715659175227,-0.08588125,0.1,-0.005259137,-0.006738078,0.5193473,0.8539361,0.03204329
1715659175252,-0.08579127,0.1000004,-0.005077024,-0.006701638,0.5193169,0.8539529,0.03208458
1715659175278,-0.08568097,0.1000006,-0.004865723,-0.00667573,0.5192885,0.8539684,0.03213987
1715659175304,-0.08555075,0.1,-0.004631344,-0.006662979,0.5192641,0.8539809,0.03220658
1715659175328,-0.08541232,0.1000001,-0.00439424,-0.006659155,0.5192393,0.8539934,0.03227533
1715659175356,-0.08526467,0.1000001,-0.004139593,-0.006645227,0.519197,0.8540165,0.03234299
1715659175386,-0.08511472,0.1000001,-0.003869652,-0.00661973,0.5191389,0.8540497,0.03240929
1715659175421,-0.08502141,0.1000004,-0.003661155,-0.006586135,0.5190809,0.8540841,0.03244196
1715659175445,-0.08504337,0.1000005,-0.003596946,-0.006513004,0.5190619,0.8540977,0.03239536
1715659175468,-0.08506286,0.1000001,-0.003544193,-0.006408488,0.5190825,0.8540884,0.03232809
1715659175490,-0.08508353,0.1000004,-0.003489436,-0.006278051,0.5191274,0.8540658,0.03223891
1715659175512,-0.08510699,0.1000001,-0.003428172,-0.006116648,0.5191911,0.8540323,0.03212287
1715659175535,-0.0851317,0.1,-0.003361088,-0.005931571,0.5192643,0.8539943,0.03199086
1715659175557,-0.08515865,0.1000005,-0.003284338,-0.005707577,0.5193484,0.8539504,0.03183406
1715659175585,-0.08518431,0.1000001,-0.003205621,-0.005469207,0.5194212,0.8539137,0.03167876
1715659175612,-0.0852173,0.1000001,-0.003100297,-0.005150314,0.5195033,0.8538727,0.03148489
1715659175633,-0.08524883,0.1000001,-0.002991222,-0.004827145,0.5195723,0.8538395,0.03130177
1715659175659,-0.08527371,0.1000005,-0.002898858,-0.004568319,0.5196255,0.8538135,0.03115929
1715659175683,-0.08530399,0.0999999,-0.002791607,-0.004297259,0.5196868,0.8537835,0.03100528
1715659175708,-0.08533619,0.1000003,-0.002684366,-0.004058567,0.519736,0.8537596,0.03086484
1715659175735,-0.0853719,0.1000003,-0.002572641,-0.003846726,0.5197678,0.8537459,0.03073476
1715659175756,-0.08541187,0.1,-0.002452102,-0.003660858,0.5197546,0.853759,0.03062491
1715659175782,-0.08544473,0.1000004,-0.002341934,-0.003504574,0.5197181,0.8537845,0.0305453
1715659175806,-0.08547947,0.1000001,-0.002208178,-0.003330345,0.5196572,0.8538252,0.03046717
1715659175835,-0.08551098,0.1000003,-0.002064029,-0.003158756,0.5195765,0.8538772,0.03040143
1715659175856,-0.08553757,0.1000003,-0.001895728,-0.003000309,0.5194566,0.8539534,0.03033098
1715659175881,-0.08554947,0.1000001,-0.001778801,-0.002927111,0.5193533,0.8540181,0.03028337
1715659175905,-0.08555593,0.1,-0.001642407,-0.002879648,0.5192135,0.8541049,0.03023764
1715659175930,-0.08555216,0.1000001,-0.001523133,-0.002885669,0.5190681,0.854194,0.03021635
1715659175953,-0.08553576,0.1000001,-0.001409324,-0.002974529,0.5188938,0.8542982,0.03025331
1715659175979,-0.08551716,0.1000001,-0.001309798,-0.003085278,0.5187297,0.8543953,0.03031253
1715659176002,-0.08549265,0.0999999,-0.001202306,-0.003224971,0.5185488,0.854502,0.03039007
1715659176028,-0.08546624,0.1000003,-0.001096545,-0.003362898,0.5183778,0.8546026,0.03045762
1715659176055,-0.0854338,0.1000003,-0.0009707328,-0.003495381,0.5181912,0.8547139,0.03050096
1715659176077,-0.08538856,0.1000003,-0.0008273405,-0.003623432,0.5179837,0.8548372,0.03054827
1715659176098,-0.08534138,0.1000004,-0.0007028165,-0.003722016,0.5178034,0.8549443,0.03060068
1715659176122,-0.08528028,0.1000003,-0.0005779252,-0.003816941,0.5176108,0.8550571,0.03069363
1715659176144,-0.08520965,0.1000001,-0.00044215,-0.003917801,0.5174058,0.8551767,0.03080508
1715659176168,-0.08513513,0.1000005,-0.0003027539,-0.004021083,0.5172058,0.8552933,0.03091739
1715659176190,-0.08505922,0.1000001,-0.0001618792,-0.004135271,0.517032,0.8553938,0.03101927
1715659176211,-0.08499585,0.1000001,-3.72543E-05,-0.00426117,0.5169176,0.8554597,0.03109753
1715659176239,-0.08493819,0.1000004,7.18683E-05,-0.004384232,0.5168355,0.8555061,0.03116577
1715659176263,-0.08486344,0.1000001,0.0001927854,-0.004548508,0.5167843,0.8555325,0.03126672
1715659176286,-0.08478048,0.0999999,0.0002909296,-0.004655069,0.5167775,0.8555321,0.03137807
1715659176309,-0.08469613,0.1000003,0.0003792492,-0.004720208,0.5167953,0.8555174,0.03147137
1715659176334,-0.08460309,0.1000001,0.0004665474,-0.004759338,0.5168351,0.8554901,0.03155424
1715659176356,-0.08449737,0.1000001,0.0005517374,-0.004781547,0.5169039,0.8554457,0.03163032
1715659176378,-0.08439673,0.1000001,0.0006210997,-0.00480515,0.5169829,0.8553956,0.03168727
1715659176402,-0.08428565,0.1000004,0.000688629,-0.00483027,0.5170802,0.8553351,0.0317329
1715659176425,-0.08416826,0.1000001,0.0007498662,-0.004859885,0.5172048,0.8552588,0.03175662
1715659176448,-0.08404519,0.1000001,0.000802872,-0.004901336,0.5173535,0.8551677,0.0317707
1715659176474,-0.08391868,0.1000004,0.0008466272,-0.004951388,0.517511,0.8550721,0.03177995
1715659176494,-0.0837738,0.1000005,0.0008831853,-0.005022915,0.5176886,0.8549637,0.0317919
1715659176515,-0.08366596,0.1000003,0.000899368,-0.005090641,0.5178044,0.8548922,0.03181451
1715659176540,-0.08354496,0.1000001,0.0009085534,-0.005167304,0.5179195,0.8548208,0.03184552
1715659176563,-0.08340195,0.1000001,0.0009074977,-0.005262475,0.518034,0.854749,0.03189632
1715659176585,-0.08325493,0.1000003,0.0008888654,-0.00538288,0.5181299,0.8546869,0.03198631
1715659176608,-0.08310698,0.1000004,0.0008579353,-0.005514674,0.5182149,0.8546306,0.03209001
1715659176631,-0.08295618,0.1000001,0.0008148437,-0.005657982,0.518289,0.8545803,0.03220719
1715659176657,-0.08280678,0.1000004,0.0007588291,-0.005813166,0.5183408,0.8545427,0.03234229
1715659176684,-0.08264321,0.1000006,0.0006850972,-0.005982462,0.5183649,0.8545212,0.03249087
1715659176707,-0.08247963,0.1000001,0.0005983417,-0.006150748,0.5183468,0.8545256,0.03263623
1715659176731,-0.08234082,0.1000001,0.0005221935,-0.006289941,0.5182963,0.8545505,0.03275192
1715659176755,-0.08218493,0.1000003,0.0004369766,-0.006450271,0.5181798,0.8546153,0.03287706
1715659176778,-0.0820344,0.1000003,0.0003560223,-0.006602032,0.5180331,0.8546989,0.03299246
1715659176801,-0.0818809,0.1000001,0.0002752272,-0.00675386,0.5178591,0.8547989,0.0331042
1715659176824,-0.08171821,0.1000004,0.000191499,-0.006919763,0.5176679,0.8549077,0.03323628
1715659176849,-0.08155208,0.0999999,0.0001081573,-0.007094157,0.5174755,0.8550175,0.03338174
1715659176873,-0.08137452,0.1000003,2.292357E-05,-0.007277,0.5172754,0.8551305,0.03353978
1715659176902,-0.08120361,0.1000001,-5.49769E-05,-0.007455789,0.5170957,0.8552321,0.03368593
1715659176927,-0.08100012,0.1000003,-0.0001341724,-0.007645583,0.5169088,0.8553383,0.03381335
1715659176950,-0.08082549,0.1000001,-0.0001877253,-0.007768627,0.5167648,0.8554217,0.03388561
1715659176973,-0.08065815,0.1,-0.0002284246,-0.00785737,0.5166377,0.8554955,0.03393424
1715659176997,-0.08049155,0.1000001,-0.0002592076,-0.007920375,0.5165203,0.8555644,0.03396789
1715659177020,-0.08031287,0.1000001,-0.0002796776,-0.007946839,0.5164002,0.8556361,0.03398545
1715659177044,-0.08014217,0.1000005,-0.0002913,-0.007951356,0.5162852,0.855705,0.03399736
1715659177067,-0.07995841,0.0999999,-0.0002952367,-0.007935571,0.5161599,0.8557804,0.03400408
1715659177093,-0.07979701,0.1000001,-0.0002883524,-0.007889986,0.5160443,0.8558508,0.03399181
1715659177121,-0.07963239,0.1000001,-0.0002691308,-0.007807217,0.5159327,0.8559207,0.03395566
1715659177140,-0.07947118,0.1000001,-0.0002336744,-0.007674863,0.5158399,0.8559805,0.03388542
1715659177164,-0.0793652,0.1000001,-0.0001999666,-0.007555305,0.515791,0.8560137,0.0338186
1715659177187,-0.07926267,0.1000001,-0.0001460421,-0.00735734,0.5157691,0.8560329,0.03370486
1715659177210,-0.07917117,0.1000001,-8.621579E-05,-0.007135532,0.5157595,0.8560449,0.03358838
1715659177235,-0.07908443,0.1000001,-2.005696E-05,-0.006887956,0.5157588,0.8560525,0.03346813
1715659177257,-0.07900066,0.1000004,5.565677E-05,-0.006601325,0.5157691,0.8560534,0.03333743
1715659177283,-0.0789276,0.1000003,0.0001281351,-0.006326684,0.5157849,0.8560508,0.03321924
1715659177308,-0.07884773,0.1000001,0.0002120007,-0.006010204,0.5158035,0.8560465,0.03309301
1715659177337,-0.07877659,0.0999999,0.0002908995,-0.005713715,0.5158198,0.8560427,0.03298485
1715659177360,-0.07870377,0.1000001,0.0003774008,-0.005392555,0.5158342,0.8560404,0.03288122
1715659177382,-0.07865699,0.1000004,0.0004429794,-0.005153514,0.5158423,0.8560402,0.03279994
1715659177406,-0.07861802,0.09999967,0.0005051545,-0.004929137,0.5158464,0.8560421,0.03272004
1715659177431,-0.07858443,0.1,0.0005709529,-0.004691293,0.5158474,0.8560461,0.03262761
1715659177455,-0.0785637,0.0999999,0.0006359122,-0.004462619,0.515846,0.856052,0.0325258
1715659177479,-0.07855362,0.1000006,0.0006908537,-0.004271221,0.5158374,0.8560617,0.03244022
1715659177502,-0.07855351,0.1,0.000738814,-0.004107183,0.5158187,0.8560764,0.03236894
1715659177529,-0.07856455,0.1000001,0.0007731235,-0.003994181,0.5157915,0.8560951,0.03232346
1715659177565,-0.07859114,0.1000001,0.0007940657,-0.003932864,0.5157581,0.8561166,0.03229832
1715659177588,-0.07863966,0.0999999,0.0007933569,-0.003939076,0.5157282,0.8561351,0.03228101
1715659177614,-0.07867453,0.1000001,0.0007717786,-0.004001603,0.5157231,0.8561374,0.03229143
1715659177640,-0.07871352,0.1000004,0.0007367241,-0.004108164,0.5157294,0.8561322,0.03231644
1715659177666,-0.07875133,0.0999999,0.0006937217,-0.004242879,0.5157467,0.8561199,0.0323514
1715659177691,-0.07879168,0.1000001,0.0006378726,-0.004425554,0.5157734,0.8561007,0.03240771
1715659177715,-0.07882991,0.1,0.0005783588,-0.004622152,0.5158052,0.8560781,0.03247206
1715659177746,-0.07886182,0.1000001,0.0005155457,-0.004828616,0.5158414,0.8560522,0.03254668
1715659177767,-0.07888728,0.1000001,0.0004208265,-0.005142916,0.5158997,0.85601,0.03268304
1715659177789,-0.07888798,0.1000001,0.0003474667,-0.00538562,0.5159472,0.8559751,0.0328088
1715659177812,-0.07887587,0.1000001,0.0002667597,-0.005648307,0.5159991,0.8559361,0.03296357
1715659177834,-0.07885702,0.0999999,0.0001848275,-0.005911203,0.5160497,0.8558976,0.03312661
1715659177857,-0.07882926,0.1000001,9.891065E-05,-0.006183627,0.5160964,0.8558607,0.03330386
1715659177881,-0.07879593,0.1,1.572119E-05,-0.006446023,0.5161274,0.8558335,0.03347081
1715659177905,-0.07875367,0.1000004,-6.82855E-05,-0.006707436,0.5161458,0.8558139,0.03363395
1715659177928,-0.07870082,0.1000001,-0.0001472482,-0.006946715,0.5161458,0.8558063,0.03378036
1715659177954,-0.07862651,0.1000005,-0.0002182983,-0.007150894,0.5161282,0.8558097,0.03391343
1715659177981,-0.07852679,0.1000001,-0.0002912148,-0.007352891,0.5160937,0.8558235,0.03405343
1715659178000,-0.0784015,0.1000001,-0.0003616083,-0.007539251,0.5160338,0.8558524,0.03419124
1715659178024,-0.07830361,0.1000003,-0.0004061735,-0.007651244,0.5159715,0.8558856,0.03427689
1715659178050,-0.07818493,0.1000004,-0.0004510074,-0.007758043,0.5158766,0.8559387,0.03435419
1715659178073,-0.07805361,0.0999999,-0.0004901569,-0.007843127,0.5157577,0.8560072,0.03441358
1715659178096,-0.07793684,0.1000003,-0.0005149976,-0.007904254,0.5156594,0.8560644,0.03445257
1715659178118,-0.07781511,0.1000001,-0.000524546,-0.007920654,0.5155895,0.8561051,0.03448256
1715659178142,-0.07768961,0.1,-0.0005218177,-0.007908361,0.5155383,0.8561348,0.03451055
1715659178171,-0.07755536,0.1000001,-0.000506185,-0.007866458,0.5155028,0.8561555,0.03453704
1715659178195,-0.07736871,0.1000004,-0.000462791,-0.007743505,0.5154832,0.856168,0.03454912
1715659178218,-0.07720869,0.0999999,-0.0004098867,-0.007590489,0.5154825,0.8561711,0.03451758
1715659178251,-0.07704069,0.1000001,-0.0003469712,-0.007413813,0.5154904,0.8561701,0.03446515
1715659178289,-0.07681433,0.1000001,-0.0002537677,-0.007151697,0.5155141,0.856162,0.03436599
1715659178318,-0.07655244,0.1000004,-0.0001412616,-0.006821842,0.5155641,0.8561397,0.03423533
1715659178339,-0.07637557,0.1000004,-6.567361E-05,-0.006573201,0.5156138,0.8561155,0.0341444
1715659178363,-0.07625031,0.0999999,-1.714798E-05,-0.006388678,0.5156556,0.8560941,0.03408158
1715659178395,-0.0761257,0.1000001,2.573803E-05,-0.006187179,0.5157033,0.8560695,0.03402035
1715659178438,-0.07596337,0.1000001,6.317999E-05,-0.005914211,0.5157745,0.8560312,0.03394999
1715659178469,-0.07578083,0.1000004,6.089034E-05,-0.005578377,0.5159013,0.8559593,0.03389149
1715659178515,-0.0756814,0.1000001,1.455937E-05,-0.005375258,0.5160468,0.8558743,0.03385596
