Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823500508,0.09177387,-0.009000063,0.3709092,0.05706681,0.7088585,0.7021158,-0.03601234
1715823500522,0.09184247,-0.008999825,0.3709585,0.05704421,0.708836,0.7021449,-0.03591996
1715823500537,0.09191374,-0.008999586,0.3710093,0.05703721,0.7088173,0.7021686,-0.03583792
1715823500550,0.09198485,-0.009000301,0.3710611,0.05703671,0.7088034,0.7021865,-0.0357604
1715823500564,0.09205567,0.005169034,0.3711113,0.05392979,0.6668591,0.7421588,-0.03988812
1715823500577,0.09213305,0.02915668,0.397731,0.05191459,0.6397471,0.7656584,-0.0423823
1715823500591,0.09220188,0.04941702,0.4161879,0.04991059,0.613032,0.7872097,-0.04474147
1715823500606,0.09227639,0.0598594,0.4358118,0.0499418,0.6130419,0.7872009,-0.04472514
1715823500619,0.09238957,0.05985951,0.4358822,0.04998113,0.6130542,0.7871907,-0.04469654
1715823500633,0.09243795,0.05985916,0.4359064,0.05001454,0.6130597,0.7871844,-0.04469316
1715823500647,0.09251915,0.1318182,0.4359484,0.04192359,0.5062506,0.8597176,-0.0532779
1715823500661,0.09261471,0.2154616,0.5709189,0.04175724,0.5034255,0.8613691,-0.05350306
1715823500675,0.09271665,0.2152036,0.6000958,0.04220923,0.5082811,0.8585107,-0.05318404
1715823500689,0.09280463,0.2149371,0.6297504,0.04325788,0.5211245,0.8507808,-0.05225232
1715823500702,0.09290643,0.2146783,0.659905,0.04495816,0.5421144,0.8375691,-0.05068374
1715823500717,0.09300378,0.2310005,0.6905416,0.04504668,0.5421195,0.8375583,-0.05073018
1715823500731,0.09310197,0.2310003,0.6905735,0.04513633,0.5421246,0.8375474,-0.05077906
1715823500744,0.09320637,0.2309999,0.6906054,0.04523527,0.5421302,0.8375349,-0.05083562
1715823500759,0.09329884,0.2310003,0.6906317,0.04531846,0.5421342,0.837525,-0.05088294
1715823500772,0.09342967,0.1611077,0.6906651,0.05814548,0.7088609,0.7020426,-0.03566502
1715823500786,0.09348331,0.3971163,0.9709409,0.04506008,0.5362946,0.8412561,-0.05144203
1715823500800,0.09356467,0.3971162,0.9709569,0.04515023,0.5363004,0.8412449,-0.05148695
1715823500814,0.09364091,0.4086919,1.004386,0.04663096,0.5545255,0.8293483,-0.05008742
1715823500828,0.09371593,0.4086916,1.004394,0.0467125,0.5545298,0.8293386,-0.05012634
1715823500842,0.09379412,0.4086914,1.004397,0.04680545,0.5545343,0.8293276,-0.05016774
1715823500856,0.09386962,0.4428906,1.131442,0.05256238,0.629036,0.7743587,-0.04381911
1715823500870,0.0939374,0.4461358,1.145881,0.05328489,0.6375304,0.7673726,-0.04307246
1715823500884,0.09400648,0.4457874,1.144294,0.05329272,0.6366124,0.7681273,-0.04319417
1715823500898,0.09406549,0.4453071,1.142115,0.05326547,0.6353546,0.7691615,-0.04334118
1715823500912,0.09412704,0.4453075,1.142084,0.05334201,0.6353718,0.7691401,-0.04337104
1715823500926,0.09419517,0.445307,1.142038,0.05342398,0.635399,0.7691101,-0.04340503
1715823500940,0.09422976,0.4453075,1.142003,0.05346939,0.6354271,0.7690826,-0.04342753
1715823500953,0.09427298,0.4457171,1.143793,0.05360331,0.6365419,0.7681548,-0.04335422
1715823500967,0.09430778,0.4453406,1.142042,0.05357405,0.6355876,0.7689396,-0.04347819
1715823500982,0.09433923,0.444864,1.139838,0.0535203,0.6343762,0.7699348,-0.04362814
1715823500995,0.09436518,0.4449215,1.140016,0.0535644,0.6345577,0.769781,-0.04364598
1715823501010,0.09438052,0.4451098,1.140779,0.05362648,0.6350665,0.7693578,-0.04363202
1715823501023,0.09439448,0.4451096,1.14071,0.05364528,0.6350787,0.769345,-0.04365825
1715823501037,0.09439924,0.4451098,1.140632,0.05367055,0.6350455,0.7693695,-0.04367704
1715823501051,0.09440248,0.44511,1.140567,0.05368955,0.6350115,0.7693953,-0.04369034
1715823501066,0.09440313,0.4477513,1.15247,0.05423651,0.6419683,0.7635977,-0.04305431
1715823501078,0.09439977,0.4488695,1.157537,0.0544996,0.6448762,0.7611406,-0.0427792
1715823501093,0.09439734,0.4521077,1.172723,0.05517422,0.6536745,0.7535952,-0.04195227
1715823501107,0.09438956,0.4521081,1.172657,0.05520434,0.6535785,0.7536762,-0.04195232
1715823501121,0.09438112,0.4521081,1.172586,0.05523374,0.6534744,0.7537645,-0.04195064
1715823501134,0.09436844,0.4521079,1.172513,0.05526268,0.6533643,0.753858,-0.04195193
1715823501148,0.09435457,0.4521073,1.172441,0.05528891,0.6532549,0.7539505,-0.04195311
1715823501162,0.09433924,0.453681,1.179932,0.05562985,0.6575273,0.750225,-0.04154657
1715823501177,0.09431729,0.4499524,1.162093,0.05490028,0.6471145,0.7592243,-0.04251769
1715823501191,0.09429824,0.4478838,1.152425,0.05450948,0.6414155,0.7640438,-0.04303764
1715823501205,0.0942716,0.4457042,1.142423,0.05409793,0.6355156,0.7689565,-0.04358046
1715823501218,0.09424208,0.4457035,1.142324,0.05410618,0.6354229,0.7690317,-0.04359948
1715823501232,0.09420127,0.4457035,1.142205,0.05410545,0.6353425,0.7690967,-0.04362432
1715823501246,0.09418021,0.4457042,1.142145,0.05410253,0.6353091,0.7691237,-0.04363634
1715823501260,0.09414121,0.4330604,1.088403,0.05180456,0.6035298,0.7943027,-0.04638863
1715823501274,0.09410021,0.4240575,1.053982,0.05031796,0.5831589,0.8093727,-0.04806641
1715823501288,0.09405814,0.4196172,1.038087,0.04963101,0.5738361,0.8160065,-0.04881252
1715823501302,0.0940093,0.4146848,1.021289,0.04890669,0.5640924,0.8227697,-0.0495806
1715823501316,0.09395852,0.4091692,1.003551,0.04815277,0.553978,0.8296108,-0.05036063
1715823501330,0.09390804,0.409169,1.003452,0.04812926,0.5539489,0.8296305,-0.0503719
1715823501344,0.09385143,0.409169,1.003347,0.04810229,0.553919,0.8296512,-0.05039123
1715823501358,0.09380116,0.409169,1.003255,0.04807704,0.5538931,0.829669,-0.05040688
1715823501372,0.09374081,0.3765393,0.9193929,0.04502157,0.5120354,0.8561174,-0.05344538
1715823501385,0.0936674,0.3682463,0.9030753,0.04458395,0.5064614,0.8594244,-0.0538455
1715823501399,0.09362659,0.3595729,0.8880434,0.04430812,0.5029227,0.8614985,-0.05409408
1715823501413,0.09356554,0.3504511,0.8742432,0.04419057,0.5017147,0.8622028,-0.05418555
1715823501427,0.09350899,0.3407917,0.8617579,0.04427465,0.503279,0.8612926,-0.05408669
1715823501441,0.09345318,0.3407916,0.8616772,0.04423852,0.5031958,0.8613427,-0.05409338
1715823501454,0.09339377,0.3407915,0.8615947,0.04419943,0.503108,0.8613956,-0.05409898
1715823501469,0.09333304,0.2959657,0.8273629,0.04737717,0.5480419,0.8335508,-0.05097669
1715823501483,0.09327283,0.2836914,0.8231291,0.0489275,0.570478,0.818369,-0.04933223
1715823501496,0.09320901,0.2718277,0.8205149,0.05067367,0.5959373,0.8000281,-0.04739182
1715823501510,0.09314065,0.2478089,0.8183868,0.05491928,0.6575594,0.7502078,-0.04229237
1715823501524,0.09307648,0.2310001,0.8181689,0.05826397,0.7070435,0.7037548,-0.03773777
1715823501538,0.09298515,0.2310001,0.8180831,0.05816646,0.7070156,0.703788,-0.03779229
1715823501552,0.092934,0.2310001,0.8180352,0.05811207,0.7070009,0.7038057,-0.03782198
1715823501566,0.0928675,0.2310002,0.8179718,0.05804811,0.7069973,0.7038127,-0.03785914
1715823501580,0.09279518,0.2310001,0.8179032,0.0579841,0.7070042,0.7038091,-0.03789763
1715823501594,0.09272464,0.2310001,0.8178354,0.05792323,0.7070157,0.7038006,-0.03793477
1715823501609,0.09264874,0.2309999,0.8177607,0.05786554,0.7070467,0.7037719,-0.03797513
1715823501622,0.09258023,0.2309999,0.8176934,0.05781409,0.7070758,0.7037448,-0.0380105
1715823501636,0.09251414,0.2310002,0.8176252,0.05776895,0.7071176,0.7037043,-0.03804812
1715823501650,0.09244691,0.2309998,0.8175552,0.0577246,0.7071645,0.7036591,-0.03808644
1715823501664,0.09237678,0.2309997,0.8174775,0.05767913,0.7072221,0.7036025,-0.03813064
1715823501678,0.09232164,0.2309999,0.8174111,0.05764395,0.7072771,0.703548,-0.03817062
1715823501692,0.09224945,0.2309997,0.8173209,0.05759686,0.707357,0.7034687,-0.03822199
1715823501706,0.09221537,0.2309999,0.8172715,0.05757096,0.7074062,0.7034202,-0.03824578
1715823501720,0.09216765,0.2310002,0.8172035,0.05753613,0.7074755,0.7033514,-0.03827821
1715823501734,0.09212322,0.2310002,0.8171349,0.05749618,0.7075529,0.7032757,-0.0383005
1715823501748,0.09208433,0.2310002,0.8170725,0.05745779,0.7076281,0.7032021,-0.0383147
1715823501761,0.09204347,0.2310002,0.8170081,0.0574168,0.7077096,0.703123,-0.03832734
1715823501775,0.09200478,0.2309999,0.8169482,0.05737099,0.70779,0.7030456,-0.03833317
1715823501790,0.09196344,0.2309997,0.8168855,0.05732435,0.7078776,0.7029607,-0.03833885
1715823501803,0.09192002,0.2309999,0.8168263,0.05726972,0.7079616,0.7028803,-0.03834521
1715823501817,0.0918802,0.2309999,0.8167741,0.05722036,0.7080386,0.7028061,-0.03835055
1715823501831,0.09183645,0.2310002,0.8167202,0.0571641,0.7081184,0.7027299,-0.03836044
1715823501846,0.09177697,0.2309997,0.8166538,0.05708408,0.7082169,0.7026363,-0.03838044
1715823501859,0.09174262,0.2309999,0.8166167,0.05703877,0.7082743,0.7025813,-0.03839222
1715823501873,0.09169775,0.2309999,0.8165709,0.0569706,0.7083364,0.7025231,-0.03841439
1715823501887,0.09164991,0.2310003,0.816524,0.05690119,0.7084047,0.7024585,-0.03843731
1715823501901,0.09160603,0.2309997,0.8164813,0.05683056,0.7084572,0.70241,-0.03845832
1715823501915,0.09156439,0.2309999,0.8164424,0.05676288,0.7085033,0.7023678,-0.03847784
1715823501929,0.09152197,0.2309999,0.8164039,0.0566927,0.7085494,0.7023261,-0.0384971
1715823501942,0.09147816,0.2309999,0.8163657,0.05661258,0.7085868,0.7022939,-0.03851487
1715823501956,0.09144015,0.2310002,0.8163344,0.0565457,0.708622,0.7022629,-0.03852994
1715823501970,0.09140449,0.2310001,0.8163061,0.0564743,0.7086515,0.7022383,-0.03854053
1715823501984,0.09136385,0.2309999,0.816276,0.05639511,0.7086867,0.7022087,-0.03855185
1715823501998,0.09131923,0.2310002,0.8162453,0.05630371,0.708725,0.7021767,-0.03856108
1715823502012,0.09129452,0.2310001,0.8162296,0.05625285,0.7087467,0.7021586,-0.03856522
1715823502026,0.09126367,0.2310002,0.816212,0.05619218,0.7087753,0.7021343,-0.03856982
1715823502040,0.09122753,0.2309999,0.8161926,0.05611453,0.7088087,0.702107,-0.03857217
1715823502054,0.09119739,0.2310002,0.8161789,0.05605384,0.7088392,0.7020808,-0.03857375
1715823502067,0.0911692,0.2309997,0.8161684,0.05599581,0.7088647,0.7020599,-0.0385754
1715823502081,0.09114232,0.2309999,0.8161637,0.05594175,0.7088894,0.7020389,-0.03857697
1715823502096,0.09111255,0.2309999,0.8161649,0.05588493,0.708915,0.7020172,-0.03857996
1715823502109,0.09108749,0.2309999,0.8161715,0.0558372,0.7089305,0.702005,-0.0385856
1715823502123,0.09106415,0.2310001,0.8161826,0.05579676,0.7089478,0.7019905,-0.03859038
1715823502137,0.09104175,0.2317443,0.8161985,0.05561258,0.7066824,0.7042739,-0.03880227
1715823502151,0.09100966,0.2324889,0.8176264,0.05556646,0.7066991,0.7042602,-0.03881693
1715823502165,0.09100007,0.2324886,0.8176423,0.05554833,0.7067021,0.7042583,-0.03882121
1715823502179,0.09098406,0.2396343,0.8176752,0.05412691,0.6852407,0.725163,-0.04067779
1715823502193,0.09097014,0.2774754,0.8311096,0.0487094,0.6031518,0.7947488,-0.04700923
1715823502207,0.09096552,0.3242667,0.8887041,0.04637238,0.5685028,0.8198883,-0.04937115
1715823502220,0.090961,0.3478802,0.9189303,0.04541363,0.5546377,0.8293298,-0.05026952
1715823502234,0.09096134,0.3622614,0.9330751,0.04462433,0.5433375,0.8367758,-0.05098185
1715823502249,0.09096391,0.3691248,0.9459997,0.04459017,0.5433338,0.8367804,-0.05097794
1715823502263,0.09096669,0.369125,0.9460569,0.0445596,0.5433286,0.8367857,-0.05097602
1715823502277,0.09096956,0.3691248,0.9461106,0.0445369,0.5433195,0.8367928,-0.05097502
1715823502290,0.09097276,0.3906916,0.9461716,0.04272372,0.5167093,0.853475,-0.05259756
1715823502304,0.09097241,0.42129,0.9866886,0.04223974,0.5097085,0.8576731,-0.05301388
1715823502318,0.09097193,0.4344077,1.003676,0.04207312,0.5073649,0.859061,-0.05315311
1715823502332,0.09097373,0.442541,1.011392,0.04195421,0.5055434,0.8601329,-0.05326825
1715823502346,0.09097666,0.4465885,1.019042,0.04196354,0.5055159,0.8601477,-0.05328326
1715823502360,0.09098085,0.4465892,1.01911,0.04197318,0.5054852,0.8601641,-0.05330056
1715823502373,0.09099706,0.4465885,1.019186,0.04199906,0.5054248,0.8601966,-0.05332958
1715823502388,0.0910108,0.4540613,1.019255,0.04188618,0.5033945,0.861383,-0.05346882
1715823502402,0.09103188,0.4535489,1.033342,0.04205308,0.5055004,0.8601469,-0.05337157
1715823502416,0.09105451,0.4654834,1.066142,0.04225037,0.5080882,0.8586188,-0.05324643
1715823502430,0.09107726,0.4650104,1.076566,0.04253007,0.51197,0.8563088,-0.05304481
1715823502444,0.09110393,0.4648072,1.087887,0.04289055,0.5171265,0.8532036,-0.0527679
1715823502457,0.09113441,0.471,1.099609,0.04289404,0.5170125,0.8532707,-0.05280147
1715823502471,0.09114838,0.4710004,1.099665,0.04288854,0.5169581,0.8533028,-0.05281462
1715823502485,0.09116971,0.4710004,1.099751,0.04287892,0.5168769,0.8533512,-0.05283514
1715823502499,0.09119,0.4498875,1.099832,0.04463739,0.5433769,0.8367325,-0.0512669
1715823502513,0.09121132,0.4437793,1.139504,0.04810803,0.5960689,0.8000593,-0.0478851
1715823502527,0.09123243,0.4501383,1.190624,0.05153327,0.6487024,0.7580115,-0.04413494
1715823502541,0.09125437,0.4604106,1.229821,0.05347702,0.6787176,0.7312549,-0.041827
1715823502555,0.09127591,0.471,1.249758,0.05347866,0.6786687,0.7312974,-0.0418715
1715823502569,0.0912953,0.4709998,1.249835,0.05350408,0.6786221,0.7313355,-0.04193352
1715823502583,0.09131359,0.4710001,1.24991,0.0535351,0.6785765,0.7313715,-0.042
1715823502597,0.09133236,0.4612012,1.24999,0.05544597,0.7079305,0.7029852,-0.03964887
1715823502611,0.09135276,0.6371479,1.417755,0.04434741,0.5348859,0.8421527,-0.05205419
1715823502625,0.09136451,0.6371479,1.417808,0.04440297,0.5348496,0.8421698,-0.05210064
1715823502638,0.09138424,0.6615266,1.493719,0.04728946,0.577608,0.813436,-0.04954585
1715823502652,0.09140196,0.6615262,1.49379,0.04736502,0.5775698,0.8134547,-0.04961574
1715823502666,0.09142599,0.6615263,1.493871,0.04744288,0.5775343,0.8134713,-0.0496777
1715823502680,0.09145251,0.661526,1.493953,0.04751515,0.5775043,0.8134854,-0.04972861
1715823502694,0.09147806,0.6615267,1.494027,0.04757637,0.5774797,0.8134969,-0.04976737
1715823502708,0.09151103,0.7109997,1.718975,0.05586051,0.7076951,0.7031522,-0.0403049
1715823502722,0.09154505,0.7110003,1.719061,0.05589468,0.7076809,0.703162,-0.04033645
1715823502736,0.0915819,0.7109998,1.719149,0.05591967,0.7076682,0.7031723,-0.04033854
1715823502750,0.09161898,0.711,1.719236,0.05594229,0.7076568,0.7031827,-0.04033415
1715823502764,0.09166742,0.7109997,1.71935,0.0559645,0.7076371,0.7032018,-0.04031676
1715823502778,0.09169336,0.7110002,1.71941,0.05597281,0.7076246,0.7032142,-0.04030208
1715823502792,0.09173253,0.711,1.719502,0.05598608,0.7076058,0.7032336,-0.04028068
1715823502805,0.09176897,0.711,1.719593,0.05598877,0.7075757,0.7032649,-0.04025729
1715823502819,0.09180548,0.7110002,1.719682,0.0559921,0.7075455,0.7032965,-0.04023515
1715823502833,0.09184133,0.7110002,1.719773,0.05599144,0.7075112,0.7033321,-0.04021722
1715823502847,0.09187265,0.7109997,1.719852,0.05598901,0.707479,0.7033653,-0.04020408
1715823502861,0.0919082,0.7109995,1.719942,0.05598711,0.7074418,0.7034034,-0.04019045
1715823502875,0.09194131,0.7109997,1.720025,0.05598605,0.7074078,0.7034385,-0.04017999
1715823502889,0.09197526,0.7110001,1.720109,0.05598614,0.707372,0.7034749,-0.04017049
1715823502902,0.09200248,0.711,1.72018,0.05599314,0.7073512,0.7034957,-0.04016107
1715823502917,0.09204279,0.711,1.720282,0.05600642,0.7073209,0.7035258,-0.04014864
1715823502931,0.09205783,0.711,1.720324,0.05601788,0.7073168,0.7035296,-0.04014464
1715823502944,0.09208193,0.7056098,1.710287,0.05604248,0.7073156,0.7035291,-0.04013901
1715823502958,0.09210507,0.7110001,1.720459,0.05606762,0.7073141,0.7035288,-0.04013492
1715823502972,0.09212124,0.711,1.72052,0.05610362,0.7073292,0.7035099,-0.04014281
1715823502986,0.092137,0.711,1.720579,0.05614121,0.7073438,0.703492,-0.04015192
1715823503000,0.09214931,0.711,1.720639,0.05618231,0.707366,0.7034653,-0.04017031
1715823503014,0.09215835,0.7109997,1.720694,0.05622377,0.7073915,0.7034352,-0.04019374
1715823503028,0.09216628,0.7109996,1.720744,0.0562632,0.7074171,0.7034049,-0.04021778
1715823503042,0.09217195,0.7109998,1.720796,0.05630129,0.7074509,0.7033662,-0.04024589
1715823503056,0.09217751,0.7110001,1.720846,0.0563417,0.7074837,0.7033283,-0.04027565
1715823503070,0.09218334,0.711,1.720906,0.05638024,0.7075413,0.7032658,-0.04030216
1715823503084,0.0921867,0.7110001,1.720942,0.05640483,0.7075772,0.7032267,-0.04031882
1715823503098,0.09219186,0.711,1.720988,0.05642879,0.7076322,0.7031684,-0.04033453
1715823503111,0.09219766,0.711,1.721033,0.05644487,0.7076953,0.7031031,-0.04034407
1715823503125,0.09220339,0.7110002,1.721076,0.05646223,0.7077581,0.7030381,-0.04035457
1715823503140,0.09220913,0.711,1.721123,0.05646313,0.7078323,0.7029628,-0.0403569
1715823503153,0.09221528,0.7110002,1.721167,0.05646662,0.7079067,0.7028876,-0.0403608
1715823503168,0.09221909,0.7110002,1.721208,0.0564615,0.7079775,0.7028167,-0.04036463
1715823503181,0.09222231,0.7110002,1.721252,0.0564527,0.7080536,0.7027403,-0.04036956
1715823503196,0.09222522,0.7109997,1.721291,0.05644205,0.708123,0.7026711,-0.04037543
1715823503209,0.0922269,0.711,1.721333,0.05641823,0.7081907,0.7026039,-0.04038371
1715823503223,0.09222909,0.711,1.721385,0.05638695,0.7082749,0.702521,-0.04039549
1715823503237,0.09222994,0.7110004,1.721411,0.05636257,0.7083098,0.7024872,-0.04039952
1715823503251,0.09223127,0.7110002,1.721453,0.05632775,0.7083622,0.702437,-0.0404069
1715823503265,0.0922325,0.711,1.721497,0.05628788,0.7084058,0.7023963,-0.04040695
1715823503278,0.0922344,0.7110003,1.721546,0.0562395,0.7084444,0.7023618,-0.04039976
1715823503292,0.09223591,0.7110002,1.721588,0.0561996,0.7084751,0.7023341,-0.0403935
1715823503306,0.09223695,0.7109995,1.721645,0.05613767,0.708494,0.7023221,-0.04036274
1715823503321,0.09223799,0.711,1.721698,0.05608357,0.7085091,0.7023124,-0.04033581
1715823503335,0.09223899,0.7110002,1.721756,0.05601486,0.7085067,0.7023234,-0.04028174
1715823503349,0.09223984,0.7110003,1.721813,0.05594825,0.7084971,0.7023418,-0.04022308
1715823503363,0.09224196,0.711,1.721877,0.05587033,0.7084781,0.7023716,-0.04015105
1715823503376,0.09224807,0.7110003,1.721966,0.05574949,0.7084305,0.7024356,-0.04003116
1715823503390,0.09225182,0.711,1.722021,0.055678,0.7083997,0.7024766,-0.03995866
1715823503403,0.09225993,0.7109997,1.722094,0.05556929,0.7083641,0.7025273,-0.0398511
1715823503418,0.09226787,0.711,1.722169,0.05546038,0.7083258,0.7025807,-0.03974151
1715823503432,0.09227642,0.7110001,1.722244,0.05535138,0.7082983,0.7026235,-0.03962652
1715823503446,0.09228664,0.7110002,1.722332,0.05522622,0.7082796,0.7026598,-0.03948821
1715823503460,0.09229625,0.7109997,1.722418,0.05511023,0.7082635,0.702693,-0.03935066
1715823503474,0.09230555,0.711,1.72249,0.05502322,0.7082635,0.702707,-0.03922297
1715823503488,0.09231588,0.7109997,1.722571,0.05493007,0.7082613,0.7027245,-0.03908206
1715823503502,0.09233059,0.7110002,1.722657,0.05484663,0.7082671,0.7027342,-0.0389186
1715823503515,0.0923463,0.5498939,1.420665,0.05477673,0.708275,0.7027404,-0.03875853
1715823503530,0.09237441,0.6374974,1.585033,0.05470394,0.7082878,0.7027448,-0.03854444
1715823503543,0.092388,0.7109998,1.722896,0.05468214,0.7082937,0.7027454,-0.0384589
1715823503557,0.09241274,0.7109998,1.722977,0.05464676,0.7083027,0.7027477,-0.03830578
1715823503571,0.09244064,0.7110001,1.723043,0.05464194,0.7083121,0.7027442,-0.03819822
1715823503584,0.09247081,0.7110002,1.723113,0.05464137,0.70832,0.7027426,-0.03808423
1715823503599,0.09250499,0.7109997,1.723182,0.05465367,0.7083336,0.7027332,-0.037987
1715823503613,0.09254255,0.7109997,1.723241,0.054679,0.7083524,0.7027165,-0.03790796
1715823503627,0.0925809,0.7110001,1.723291,0.05470916,0.708373,0.7026974,-0.03783382
1715823503641,0.09262249,0.7109998,1.723331,0.05474193,0.7084166,0.7026535,-0.03778321
1715823503655,0.09266729,0.711,1.723366,0.05478261,0.7084609,0.7026086,-0.03773044
1715823503668,0.09271796,0.7109998,1.723396,0.054822,0.7085319,0.7025367,-0.03768074
1715823503682,0.09277957,0.7110002,1.723424,0.05487341,0.7086217,0.702445,-0.03762477
1715823503696,0.09282485,0.7110002,1.723441,0.05490488,0.7086791,0.7023868,-0.03757987
1715823503710,0.09288255,0.7109997,1.723461,0.05493905,0.7087443,0.7023216,-0.03751987
1715823503724,0.09294418,0.7110004,1.723478,0.05498111,0.7088114,0.7022542,-0.03745725
1715823503738,0.09300739,0.711,1.723496,0.0550148,0.7088362,0.7022306,-0.03737839
1715823503751,0.0930759,0.7109998,1.723513,0.05505649,0.70886,0.7022077,-0.03729465
1715823503766,0.09314831,0.7109998,1.723531,0.05510906,0.7088602,0.7022082,-0.03720544
1715823503780,0.09322104,0.7110002,1.723548,0.05516037,0.7088454,0.702224,-0.03711338
1715823503793,0.09329204,0.7110002,1.723565,0.05520873,0.708828,0.7022424,-0.03702497
1715823503807,0.09335327,0.7110002,1.72358,0.05525983,0.7087846,0.7022855,-0.03695678
1715823503822,0.09342205,0.7110001,1.723599,0.05531165,0.7087423,0.7023286,-0.03687909
1715823503836,0.0935014,0.7110001,1.723622,0.05539622,0.7086606,0.7024075,-0.03681561
1715823503850,0.09354216,0.7110002,1.723636,0.05543833,0.7086172,0.7024496,-0.03678627
1715823503863,0.09360278,0.7110002,1.723658,0.05550859,0.7085464,0.7025172,-0.03675526
1715823503878,0.09366245,0.7109997,1.723683,0.05559923,0.7084607,0.7025966,-0.03675038
1715823503892,0.09372012,0.7109998,1.723714,0.05568009,0.7083818,0.7026698,-0.03674727
1715823503905,0.09377124,0.7110002,1.723741,0.05578276,0.7082967,0.7027461,-0.0367684
1715823503919,0.0938221,0.711,1.723767,0.05587509,0.7082148,0.7028208,-0.03678501
1715823503933,0.09386855,0.711,1.723788,0.05597473,0.708133,0.702894,-0.03680717
1715823503947,0.09391631,0.711,1.723807,0.05608351,0.7080452,0.7029724,-0.03683291
1715823503961,0.09395649,0.7110002,1.723822,0.05617259,0.7079709,0.7030391,-0.03685351
1715823503975,0.09399861,0.711,1.723835,0.05628573,0.7078829,0.703117,-0.03688571
1715823503989,0.0940486,0.7110002,1.723849,0.05640979,0.7077797,0.7032091,-0.03691883
1715823504003,0.09407578,0.7110004,1.723854,0.05649168,0.707715,0.7032664,-0.03694571
1715823504017,0.09410984,0.7109998,1.72386,0.05658634,0.7076356,0.703337,-0.03697546
1715823504030,0.09414182,0.711,1.723863,0.05667555,0.7075581,0.7034065,-0.03700523
1715823504044,0.09417365,0.7110003,1.723864,0.0567678,0.7074755,0.70348,-0.03703968
1715823504058,0.09420294,0.7109997,1.723863,0.05684537,0.7074009,0.7035477,-0.03706783
1715823504072,0.0942268,0.7109997,1.723861,0.05691023,0.7073341,0.7036079,-0.03709783
1715823504086,0.09425229,0.7109997,1.723857,0.05697304,0.7072632,0.7036725,-0.0371262
1715823504100,0.09427638,0.711,1.723851,0.05702646,0.7071911,0.7037395,-0.03714957
1715823504114,0.09429508,0.711,1.723845,0.05706238,0.7071312,0.7037957,-0.03716441
1715823504128,0.09431421,0.7109997,1.723836,0.05709238,0.7070682,0.7038563,-0.03717406
1715823504142,0.09433162,0.711,1.723824,0.05710955,0.7069967,0.703927,-0.03717015
1715823504156,0.09434046,0.7110002,1.723815,0.05711424,0.7069607,0.703963,-0.03716577
1715823504170,0.09434672,0.7110002,1.723803,0.05711066,0.7069122,0.7040124,-0.03715459
1715823504183,0.09435222,0.7110002,1.723785,0.05709904,0.7068602,0.7040665,-0.03713785
1715823504197,0.0943526,0.711,1.723767,0.05708196,0.7068168,0.7041121,-0.03712258
1715823504211,0.09434842,0.7110002,1.723746,0.05705868,0.7067757,0.7041559,-0.03710714
1715823504225,0.09434438,0.7110001,1.723722,0.05703196,0.7067369,0.7041983,-0.03708929
1715823504239,0.09432901,0.7110002,1.723692,0.05699991,0.7067043,0.7042339,-0.03708092
1715823504253,0.09431394,0.711,1.723658,0.05696381,0.706673,0.7042689,-0.03706931
1715823504267,0.09429221,0.7110002,1.723619,0.0569286,0.7066521,0.7042926,-0.03706874
1715823504281,0.09426565,0.7109998,1.723564,0.05689082,0.7066363,0.7043116,-0.03707306
1715823504294,0.0942246,0.7110002,1.723473,0.05684172,0.7066215,0.7043294,-0.03709071
1715823504309,0.09419701,0.711,1.723414,0.05681706,0.7066177,0.704334,-0.03711092
1715823504322,0.09415832,0.7110001,1.723321,0.05677933,0.7066125,0.7043411,-0.03713666
1715823504336,0.09410462,0.711,1.723209,0.05674257,0.706615,0.7043381,-0.03719932
1715823504351,0.09405318,0.711,1.723095,0.0567068,0.7066187,0.7043341,-0.03725993
1715823504364,0.09399026,0.7109998,1.722964,0.05666548,0.7066321,0.7043197,-0.0373398
1715823504379,0.09392083,0.7110002,1.722828,0.05662293,0.7066559,0.704294,-0.03743391
1715823504393,0.09384143,0.7110002,1.722669,0.05657257,0.7066854,0.7042632,-0.03753677
1715823504407,0.09374122,0.7109998,1.722508,0.05651967,0.7067428,0.7042035,-0.03765345
1715823504420,0.09364913,0.7110002,1.722353,0.05646882,0.7067949,0.7041497,-0.03775769
1715823504434,0.09352928,0.7435901,1.722177,0.05026479,0.6153322,0.7853428,-0.04557306
1715823504448,0.09336109,0.8001543,1.783043,0.046589,0.5625851,0.8239398,-0.04950782
1715823504462,0.0932701,0.8371973,1.82787,0.04501032,0.5401961,0.8387823,-0.0510551
1715823504476,0.09313835,0.8638864,1.852199,0.04370179,0.5221,0.8501589,-0.05226902
1715823504490,0.09300347,0.8910873,1.877555,0.0427743,0.5095875,0.8577135,-0.05309118
1715823504503,0.09284988,0.9046675,1.902816,0.04270441,0.5096956,0.8576512,-0.0531172
1715823504518,0.09270939,0.9046679,1.902638,0.04263958,0.5097904,0.8575969,-0.05313669
1715823504532,0.09257346,0.9184682,1.902467,0.04209602,0.5028571,0.86168,-0.05357657
1715823504546,0.09242643,0.9057496,1.928156,0.04330603,0.5215924,0.8504788,-0.05245994
1715823504559,0.09229429,0.9171182,2.012836,0.04692297,0.5758213,0.8147578,-0.0489704
