Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438683881,-0.08072352,0.2000003,0.2009656,0.005308887,0.3226104,0.946027,0.03045553
1715438683894,-0.08060668,0.2,0.2009814,0.005432535,0.3225335,0.9460563,0.03033707
1715438683909,-0.08053137,0.1999996,0.200996,0.005538369,0.3224635,0.9460827,0.03023754
1715438683922,-0.0804205,0.2,0.2010119,0.005649703,0.3223901,0.9461104,0.03013642
1715438683936,-0.08032859,0.2000003,0.2010274,0.005754693,0.3223154,0.946138,0.03004465
1715438683951,-0.08022784,0.1999999,0.2010445,0.00585702,0.3222388,0.9461664,0.02995863
1715438683963,-0.08012267,0.1999996,0.2010626,0.00595965,0.3221591,0.9461953,0.02987437
1715438683978,-0.08004711,0.2000002,0.2010789,0.006046068,0.3220884,0.9462212,0.02980258
1715438683992,-0.07993619,0.1999998,0.2010984,0.006143078,0.3220072,0.9462507,0.02972604
1715438684006,-0.07987107,0.1999998,0.2011169,0.006222518,0.321946,0.9462732,0.02965826
1715438684019,-0.07977875,0.1999998,0.201138,0.006307898,0.3218792,0.9462973,0.02958846
1715438684034,-0.07972103,0.1999998,0.2011551,0.006372405,0.3218344,0.946314,0.02953325
1715438684048,-0.07965682,0.1999996,0.2011758,0.006440715,0.3217964,0.9463285,0.0294707
1715438684061,-0.07958201,0.2,0.2011978,0.006509084,0.3217569,0.9463432,0.02941158
1715438684075,-0.07954048,0.2000003,0.2012184,0.00656713,0.3217401,0.9463501,0.0293594
1715438684090,-0.07948109,0.1999996,0.2012383,0.006620422,0.3217241,0.9463564,0.02931543
1715438684103,-0.07943671,0.2000002,0.2012588,0.006674014,0.3217143,0.9463608,0.02927678
1715438684117,-0.07938936,0.1999999,0.2012802,0.006729364,0.3217083,0.9463635,0.02924246
1715438684131,-0.07933801,0.1999998,0.2012998,0.006777708,0.3217049,0.9463649,0.02921721
1715438684145,-0.07929926,0.1999996,0.2013211,0.006829068,0.3217075,0.9463644,0.02919617
1715438684159,-0.0792471,0.1999995,0.2013415,0.006877933,0.321708,0.9463643,0.02918188
1715438684173,-0.07920369,0.1999998,0.2013598,0.006920186,0.3217142,0.9463623,0.02917418
1715438684187,-0.07916265,0.1999997,0.2013807,0.006967946,0.32172,0.9463599,0.02917192
1715438684200,-0.07911221,0.1999998,0.2013985,0.007006651,0.3217259,0.9463575,0.0291754
1715438684215,-0.07907148,0.1999997,0.2014149,0.007041198,0.3217316,0.946355,0.02918343
1715438684228,-0.07903472,0.2,0.2014316,0.007077039,0.3217359,0.9463529,0.02919765
1715438684242,-0.07899571,0.1999998,0.2014472,0.007108308,0.3217406,0.9463506,0.02921531
1715438684256,-0.07896259,0.1999996,0.2014637,0.00714105,0.3217418,0.946349,0.02924173
1715438684270,-0.07892527,0.2,0.2014771,0.007162521,0.3217426,0.946348,0.02926464
1715438684284,-0.0788996,0.1999997,0.2014899,0.007181176,0.3217414,0.9463474,0.0292921
1715438684298,-0.07887439,0.1999998,0.2015018,0.007195624,0.3217382,0.9463474,0.02932239
1715438684312,-0.07885772,0.1999996,0.2015131,0.007199921,0.3217362,0.9463472,0.02935021
1715438684326,-0.07883918,0.1999997,0.201523,0.007202787,0.3217297,0.9463484,0.02938627
1715438684340,-0.07882056,0.1999999,0.2015309,0.007194958,0.321725,0.9463489,0.02941611
1715438684354,-0.07881089,0.2,0.2015378,0.007184032,0.3217164,0.9463506,0.02945333
1715438684368,-0.07879547,0.2,0.2015431,0.007167952,0.3217059,0.9463532,0.02948872
1715438684381,-0.07878712,0.1999992,0.2015463,0.007147612,0.3216937,0.9463567,0.02952462
1715438684395,-0.07879008,0.1999998,0.2015482,0.007122394,0.3216754,0.9463615,0.02957007
1715438684409,-0.07877749,0.1999998,0.2015489,0.00709407,0.3216592,0.9463661,0.02960851
1715438684423,-0.07879362,0.1999996,0.2015468,0.007058265,0.3216335,0.9463735,0.02966171
1715438684438,-0.07878771,0.1999996,0.2015435,0.007021572,0.3216103,0.94638,0.02970745
1715438684451,-0.07879938,0.1999997,0.2015379,0.006981637,0.3215903,0.9463859,0.02974807
1715438684465,-0.07881012,0.2000002,0.2015301,0.00693872,0.3215719,0.9463913,0.02978316
1715438684479,-0.07881618,0.1999998,0.2015201,0.006895808,0.3215597,0.946395,0.02981052
1715438684493,-0.07883448,0.1999998,0.2015088,0.006858924,0.3215517,0.9463974,0.02983157
1715438684506,-0.07883901,0.1999998,0.201494,0.006817498,0.32155,0.9463975,0.02984792
1715438684521,-0.07885736,0.1999996,0.2014818,0.006786745,0.3215522,0.9463968,0.02985675
1715438684535,-0.07886977,0.1999995,0.2014677,0.006753726,0.3215589,0.9463947,0.02986124
1715438684549,-0.07888378,0.1999997,0.2014538,0.006725421,0.3215696,0.9463912,0.02985999
1715438684563,-0.07890207,0.1999997,0.2014394,0.00669859,0.3215853,0.9463864,0.02985375
1715438684576,-0.07891242,0.1999998,0.2014256,0.006675474,0.3216037,0.9463808,0.02984219
1715438684591,-0.07893606,0.2000003,0.2014131,0.006657462,0.3216219,0.946375,0.02982745
1715438684604,-0.07894233,0.2,0.2013977,0.006639431,0.3216487,0.9463668,0.02980368
1715438684619,-0.07896982,0.2000003,0.2013854,0.006628059,0.3216725,0.9463596,0.02977978
1715438684633,-0.07897729,0.1999999,0.2013716,0.006620594,0.3217031,0.9463501,0.02974983
1715438684646,-0.07898527,0.1999996,0.201359,0.006620173,0.3217364,0.9463398,0.02971908
1715438684660,-0.07900749,0.1999998,0.201348,0.006622687,0.3217671,0.9463304,0.02968798
1715438684674,-0.07898158,0.1999998,0.2013353,0.006638452,0.3218109,0.9463163,0.02965586
1715438684688,-0.07899603,0.1999998,0.201325,0.00665568,0.3218489,0.9463044,0.02962462
1715438684701,-0.07897751,0.1999998,0.2013142,0.006683892,0.3218935,0.94629,0.02959139
1715438684716,-0.07896709,0.1999997,0.2013042,0.00671936,0.3219374,0.9462759,0.02955937
1715438684730,-0.07895136,0.2,0.2012943,0.006761598,0.321983,0.946261,0.02952186
1715438684743,-0.07891791,0.1999996,0.2012847,0.006817274,0.3220298,0.946246,0.02947992
1715438684757,-0.07893154,0.1999999,0.2012777,0.006863969,0.3220654,0.9462348,0.02944297
1715438684771,-0.07890546,0.1999998,0.2012714,0.006917285,0.3220944,0.9462259,0.02939838
1715438684785,-0.07887765,0.1999998,0.2012656,0.006978292,0.3221218,0.9462178,0.02934563
1715438684799,-0.07886559,0.2,0.2012612,0.007038214,0.3221404,0.9462125,0.02929207
1715438684813,-0.0788375,0.2000003,0.2012574,0.007103158,0.3221501,0.9462107,0.02923253
1715438684827,-0.07880813,0.2,0.201255,0.007172508,0.3221578,0.9462094,0.02916767
1715438684841,-0.0787584,0.1999998,0.2012537,0.007255256,0.3221545,0.9462123,0.02909758
1715438684855,-0.0787296,0.2,0.2012537,0.007332707,0.3221492,0.9462156,0.02903105
1715438684869,-0.0786786,0.1999997,0.201255,0.007417325,0.3221365,0.9462212,0.02896265
1715438684883,-0.07860702,0.1999999,0.2012576,0.007517075,0.3221169,0.9462295,0.02888508
1715438684897,-0.07856604,0.1999999,0.2012614,0.007606858,0.3220942,0.9462386,0.02881418
1715438684911,-0.07848338,0.1999998,0.2012672,0.007716172,0.3220522,0.9462546,0.02872826
1715438684924,-0.0784241,0.1999997,0.2012743,0.007821186,0.3220096,0.946271,0.02864442
1715438684938,-0.07836201,0.1999995,0.2012834,0.007927227,0.3219543,0.9462916,0.02855355
1715438684953,-0.07828557,0.1999998,0.2012948,0.008043401,0.3218877,0.9463162,0.02845176
1715438684967,-0.07823167,0.1999996,0.2013071,0.008152471,0.3218254,0.9463394,0.02835445
1715438684980,-0.07816882,0.1999999,0.2013218,0.008260936,0.3217645,0.9463622,0.02825542
1715438684995,-0.07808871,0.1999998,0.2013398,0.008377304,0.3217022,0.9463855,0.02814876
1715438685008,-0.07804057,0.1999998,0.2013579,0.00848328,0.3216618,0.9464008,0.02806311
1715438685021,-0.0779412,0.1999998,0.2013834,0.008610291,0.3216156,0.9464186,0.02795949
1715438685036,-0.0779084,0.2000003,0.2014032,0.008705614,0.3215927,0.946427,0.02789611
1715438685049,-0.07783384,0.2000003,0.2014268,0.008810542,0.3215714,0.9464354,0.02783022
1715438685063,-0.0777487,0.1999997,0.2014556,0.008926108,0.3215508,0.9464434,0.02776073
1715438685078,-0.07768192,0.1999996,0.2014842,0.009034267,0.3215418,0.9464471,0.02770514
1715438685092,-0.07758516,0.1999999,0.2015179,0.00915047,0.3215342,0.9464502,0.02764604
1715438685105,-0.07751013,0.2000003,0.2015503,0.009253612,0.3215333,0.9464512,0.02759184
1715438685120,-0.07741605,0.2,0.2015842,0.009354152,0.3215345,0.9464514,0.02753917
1715438685134,-0.07732286,0.1999996,0.2016193,0.009450029,0.3215388,0.9464505,0.02748641
1715438685148,-0.07723066,0.2,0.2016539,0.009539125,0.3215458,0.9464487,0.02743413
1715438685161,-0.0771266,0.1999999,0.2016895,0.009628324,0.3215553,0.9464461,0.02738233
1715438685175,-0.07703467,0.2,0.2017226,0.009707134,0.3215685,0.9464421,0.02733445
1715438685189,-0.07694209,0.1999996,0.2017525,0.009778295,0.3215825,0.9464379,0.02729221
1715438685203,-0.07684649,0.2000002,0.2017852,0.009859079,0.3216036,0.9464312,0.02724826
1715438685217,-0.07676258,0.2,0.2018106,0.00992333,0.3216237,0.9464245,0.02721579
1715438685231,-0.07667783,0.1999998,0.2018359,0.009990616,0.3216474,0.9464166,0.02718433
1715438685245,-0.0765965,0.1999996,0.201859,0.01005922,0.3216755,0.9464073,0.02715736
1715438685259,-0.07651435,0.1999998,0.2018765,0.01011979,0.3217023,0.9463981,0.0271357
1715438685272,-0.07644385,0.2,0.20189,0.01017701,0.3217284,0.946389,0.02712091
1715438685287,-0.07636872,0.1999996,0.2019,0.01023514,0.321758,0.9463787,0.02710925
1715438685301,-0.07629547,0.1999999,0.201904,0.01029212,0.3217898,0.9463675,0.02710344
1715438685314,-0.07623032,0.1999999,0.2019027,0.01033936,0.3218197,0.9463566,0.0271036
1715438685328,-0.07616188,0.2,0.201893,0.01039531,0.3218603,0.9463421,0.02710971
1715438685342,-0.0761044,0.1999999,0.2018812,0.0104337,0.3219001,0.9463278,0.02711983
1715438685357,-0.07605356,0.2,0.201861,0.01047358,0.3219441,0.946312,0.02713554
1715438685370,-0.07600461,0.2000003,0.2018293,0.01051032,0.3220155,0.9462869,0.02715402
1715438685384,-0.07595699,0.1999997,0.201793,0.01053641,0.3220842,0.9462625,0.02717343
1715438685398,-0.07591778,0.1999998,0.2017497,0.01055502,0.3221522,0.9462387,0.0271938
1715438685412,-0.07588838,0.1999992,0.2016983,0.01056366,0.3222211,0.9462144,0.02721227
1715438685425,-0.07586022,0.1999998,0.2016344,0.01056873,0.3222912,0.9461898,0.0272369
1715438685440,-0.07584338,0.2,0.2015653,0.01056898,0.322332,0.9461752,0.02726636
1715438685454,-0.07582763,0.2,0.2015053,0.01056542,0.322364,0.9461632,0.02729832
1715438685467,-0.07582246,0.1999998,0.2014446,0.01056456,0.3223695,0.9461598,0.027344
1715438685481,-0.07582337,0.1999999,0.2013826,0.01056716,0.3223421,0.9461678,0.02740151
1715438685496,-0.07581773,0.1999999,0.2013316,0.01056766,0.3223145,0.9461756,0.02745329
1715438685510,-0.07582829,0.1999995,0.2012787,0.01057954,0.3222425,0.946198,0.02752337
1715438685523,-0.07583427,0.1999998,0.2012232,0.01058779,0.3221668,0.9462215,0.02759882
1715438685537,-0.07584129,0.2,0.2011735,0.01059727,0.3220771,0.9462498,0.02767342
1715438685551,-0.07585227,0.2000003,0.2011221,0.01060516,0.321978,0.9462811,0.02775256
1715438685565,-0.07586566,0.1999998,0.2010683,0.01060878,0.3218711,0.946315,0.02783442
1715438685579,-0.07588488,0.1999992,0.2010117,0.0106076,0.3217542,0.9463523,0.02791877
1715438685593,-0.07589405,0.2,0.2009593,0.01060249,0.3216511,0.946385,0.02799424
1715438685607,-0.07591591,0.2,0.2009037,0.01058479,0.3215515,0.9464171,0.02806317
1715438685621,-0.07593864,0.1999996,0.2008437,0.01056139,0.3214497,0.94645,0.02813377
1715438685635,-0.07595924,0.1999996,0.2007835,0.01053013,0.3213646,0.9464772,0.02819608
1715438685648,-0.07600095,0.2,0.2007043,0.01048288,0.3212802,0.9465043,0.02826497
1715438685663,-0.07602166,0.1999999,0.200633,0.0104416,0.3212194,0.9465238,0.02832193
1715438685677,-0.07605537,0.1999998,0.2005564,0.0103927,0.321188,0.9465333,0.02837189
1715438685690,-0.07608783,0.2000002,0.200478,0.0103464,0.32116,0.9465421,0.02842017
1715438685704,-0.07613295,0.1999996,0.2003877,0.01028856,0.3211478,0.9465454,0.02846656
1715438685718,-0.07617225,0.2,0.200303,0.01023307,0.321145,0.9465459,0.02850801
1715438685733,-0.07621794,0.1999996,0.2002186,0.01017477,0.3211488,0.946544,0.02854706
1715438685745,-0.07626764,0.2,0.2001342,0.01011096,0.3211614,0.9465391,0.02858107
1715438685760,-0.07632407,0.1999996,0.2000449,0.01004348,0.3211786,0.946533,0.02861819
1715438685774,-0.07637504,0.1999998,0.199966,0.00997582,0.3211968,0.9465268,0.02864376
1715438685788,-0.07643118,0.2,0.199885,0.009906012,0.3212207,0.9465186,0.02867088
1715438685801,-0.07649285,0.1999998,0.199802,0.009829151,0.3212416,0.9465116,0.02869504
1715438685816,-0.07654093,0.1999998,0.1997309,0.009759378,0.3212569,0.9465066,0.02871329
1715438685829,-0.07660949,0.1999999,0.1996501,0.009678132,0.3212751,0.9465005,0.02873511
1715438685843,-0.07666598,0.1999998,0.1995768,0.009602707,0.32127,0.9465025,0.0287551
1715438685858,-0.07673891,0.1999996,0.199497,0.009517572,0.3212678,0.9465034,0.02877847
1715438685872,-0.07679524,0.2,0.1994268,0.009444148,0.3212365,0.9465138,0.02880391
1715438685884,-0.0768387,0.1999999,0.1993719,0.009384345,0.3212112,0.9465225,0.02882552
1715438685899,-0.0769009,0.1999997,0.1993124,0.009317093,0.3211794,0.9465331,0.02885063
1715438685913,-0.0769665,0.1999998,0.1992528,0.009245617,0.321137,0.9465474,0.02887803
1715438685927,-0.07701997,0.1999998,0.1992035,0.009182661,0.3211018,0.9465593,0.02890285
1715438685941,-0.07708684,0.1999995,0.1991523,0.009110864,0.3210865,0.9465643,0.02892602
1715438685954,-0.07716138,0.1999996,0.1990972,0.009035002,0.3210735,0.9465687,0.02895117
1715438685969,-0.07721481,0.1999999,0.1990528,0.008974032,0.3210894,0.9465633,0.02897153
1715438685983,-0.07729539,0.1999999,0.1989985,0.008899962,0.321128,0.9465501,0.02899662
1715438685997,-0.07736482,0.2000003,0.1989469,0.008831708,0.3211747,0.9465343,0.02902179
1715438686011,-0.07744016,0.2000003,0.1988955,0.008766765,0.3212497,0.9465085,0.029051
1715438686024,-0.07751939,0.1999999,0.1988402,0.008698383,0.3213322,0.94648,0.02908289
1715438686038,-0.07758351,0.1999998,0.1987922,0.008641206,0.3214273,0.9464474,0.02911321
1715438686053,-0.07765526,0.1999996,0.1987422,0.008582268,0.3215321,0.9464114,0.02914599
1715438686066,-0.07772872,0.1999998,0.1986896,0.008521914,0.3216504,0.9463706,0.02918082
1715438686081,-0.07780213,0.1999998,0.1986362,0.008461762,0.3217846,0.9463243,0.02921717
1715438686094,-0.07787194,0.1999998,0.1985837,0.008402325,0.3219218,0.9462773,0.02925415
1715438686108,-0.07793193,0.2000002,0.1985329,0.008344819,0.3220649,0.946228,0.02928912
1715438686122,-0.07798836,0.1999997,0.198484,0.008289604,0.3222068,0.9461787,0.02932395
1715438686136,-0.07805112,0.1999998,0.1984278,0.008229602,0.3223785,0.9461197,0.02936688
1715438686150,-0.07808213,0.2,0.1983842,0.008184099,0.3225172,0.9460715,0.02940206
1715438686163,-0.07813459,0.1999997,0.1983339,0.008133132,0.3226816,0.9460146,0.02944475
1715438686178,-0.0781709,0.2,0.1982853,0.008087212,0.32285,0.9459562,0.02949119
1715438686191,-0.07820978,0.1999998,0.1982385,0.008043936,0.3230129,0.9458995,0.02953672
1715438686205,-0.07824311,0.1999996,0.1981933,0.008001278,0.3231739,0.9458436,0.02958062
1715438686220,-0.07828391,0.1999998,0.1981472,0.007957436,0.3233448,0.9457839,0.02962741
1715438686234,-0.07832401,0.1999996,0.1981016,0.007911452,0.3235136,0.9457253,0.02967161
1715438686247,-0.07836565,0.1999997,0.1980564,0.007862313,0.3236808,0.945667,0.02971279
1715438686261,-0.07840434,0.2,0.1980157,0.007817074,0.323836,0.9456133,0.02975074
1715438686275,-0.07845214,0.2,0.1979721,0.007755604,0.3239936,0.9455587,0.02978003
1715438686289,-0.07849207,0.1999996,0.1979347,0.007703081,0.3241314,0.9455111,0.02980617
1715438686303,-0.07853381,0.2000002,0.1978982,0.007644983,0.324259,0.9454673,0.02982682
1715438686318,-0.07857879,0.1999996,0.1978618,0.007582673,0.3243836,0.9454245,0.02984505
1715438686331,-0.07862966,0.2,0.197823,0.007514526,0.3245138,0.9453797,0.02986502
1715438686345,-0.07867953,0.1999993,0.1977834,0.007441042,0.3246281,0.9453403,0.02988484
1715438686359,-0.07871137,0.1999996,0.1977561,0.007388826,0.3247122,0.9453115,0.02989976
1715438686373,-0.07874664,0.2,0.1977279,0.007332505,0.3247806,0.9452878,0.02991447
1715438686386,-0.07878719,0.1999997,0.1976998,0.007273393,0.324852,0.9452634,0.02993046
1715438686400,-0.07882479,0.1999998,0.1976733,0.007214471,0.3249188,0.9452404,0.02994668
1715438686415,-0.07885734,0.1999996,0.19765,0.007160073,0.3249751,0.9452209,0.02996174
1715438686428,-0.07889886,0.1999999,0.1976255,0.007098618,0.3250396,0.9451987,0.02997954
1715438686442,-0.07892965,0.1999997,0.1976054,0.007043902,0.3250886,0.9451817,0.02999607
1715438686456,-0.07896415,0.2,0.1975873,0.006990512,0.3251379,0.9451644,0.03001309
1715438686470,-0.07899544,0.1999998,0.1975713,0.006938599,0.3251818,0.9451492,0.03003098
1715438686484,-0.07902659,0.1999998,0.1975578,0.006888024,0.3252229,0.945135,0.03004962
1715438686498,-0.07905722,0.1999997,0.1975469,0.006839246,0.3252591,0.9451221,0.03006859
1715438686512,-0.0790846,0.1999997,0.1975414,0.006792839,0.3252849,0.9451132,0.03008753
1715438686526,-0.07911174,0.1999998,0.1975418,0.006748828,0.3253094,0.9451044,0.03010663
1715438686539,-0.07913917,0.1999998,0.1975479,0.006703015,0.3253167,0.9451014,0.03012626
1715438686554,-0.07916874,0.1999998,0.1975622,0.006652874,0.3253213,0.9450997,0.03014896
1715438686567,-0.07919182,0.1999997,0.1975794,0.00661206,0.3253129,0.9451023,0.03016812
1715438686581,-0.07921077,0.1999997,0.1975986,0.006577163,0.3252992,0.9451067,0.03018511
1715438686595,-0.0792336,0.1999996,0.1976273,0.006536065,0.3252798,0.9451129,0.03020641
1715438686609,-0.07924489,0.1999999,0.1976569,0.006498884,0.3252495,0.9451229,0.03022517
1715438686623,-0.07925966,0.1999998,0.1976926,0.006457788,0.3252186,0.9451332,0.03024526
1715438686637,-0.07926406,0.1999998,0.1977349,0.006412211,0.3251781,0.9451467,0.03026654
1715438686651,-0.07926639,0.2,0.1977776,0.006367991,0.3251376,0.9451603,0.03028623
1715438686664,-0.07926773,0.1999999,0.1978249,0.006322292,0.3250948,0.9451746,0.03030691
1715438686679,-0.07926399,0.1999996,0.1978756,0.006275874,0.325045,0.9451915,0.03032913
1715438686693,-0.07926068,0.1999999,0.1979323,0.006224846,0.324994,0.9452087,0.03035296
1715438686707,-0.07926016,0.1999998,0.197987,0.00618031,0.3249414,0.9452263,0.03037771
1715438686720,-0.07925598,0.1999998,0.1980505,0.006128822,0.3248833,0.9452455,0.0304056
1715438686735,-0.07925834,0.2,0.198112,0.006081156,0.3248267,0.9452643,0.03043316
1715438686749,-0.07926059,0.1999997,0.1981738,0.006034649,0.3247707,0.9452831,0.03046105
1715438686763,-0.07926186,0.1999996,0.198242,0.005983611,0.3247088,0.9453036,0.03049152
1715438686776,-0.07926688,0.1999998,0.1983128,0.005934163,0.3246334,0.9453288,0.03052353
1715438686790,-0.07926115,0.1999993,0.1983824,0.005887791,0.3245655,0.9453515,0.03055286
1715438686804,-0.07925557,0.1999998,0.1984605,0.005838559,0.3244729,0.9453825,0.03058544
1715438686818,-0.0792422,0.1999997,0.1985435,0.005788191,0.3243707,0.945417,0.03061899
1715438686833,-0.07922483,0.1999999,0.1986485,0.005725833,0.3242328,0.9454632,0.03066052
1715438686846,-0.07919449,0.1999998,0.1987248,0.005681881,0.3241225,0.9455004,0.03069033
1715438686860,-0.07917446,0.1999998,0.1988173,0.005628121,0.3239905,0.9455447,0.03072583
1715438686874,-0.07914585,0.1999997,0.1989038,0.00557856,0.3238565,0.9455897,0.03075893
1715438686888,-0.07912154,0.2000002,0.199004,0.005520197,0.3237011,0.9456421,0.0307968
1715438686902,-0.07909264,0.1999999,0.1990975,0.00546444,0.3235601,0.9456897,0.03083183
1715438686916,-0.07906687,0.1999998,0.1991933,0.005405979,0.3234174,0.9457376,0.03086767
1715438686929,-0.07904315,0.1999996,0.1992939,0.005342893,0.3232697,0.9457873,0.03090622
1715438686943,-0.07901869,0.1999998,0.1993803,0.005288823,0.3231515,0.9458267,0.03094271
1715438686957,-0.07899712,0.1999996,0.1994771,0.005226227,0.3230171,0.9458716,0.03098397
1715438686971,-0.07898114,0.1999998,0.1995608,0.005173924,0.3229074,0.945908,0.03102493
1715438686985,-0.0789625,0.1999996,0.199658,0.005114335,0.3227856,0.9459485,0.0310726
1715438687000,-0.07894538,0.1999995,0.1997507,0.005058784,0.3226725,0.9459857,0.03111875
1715438687013,-0.0789334,0.1999999,0.1998414,0.00500623,0.3225662,0.9460208,0.03116515
1715438687028,-0.07891519,0.1999993,0.1999397,0.004949097,0.3224519,0.9460584,0.0312142
1715438687041,-0.07891066,0.2,0.2000362,0.004893417,0.3223462,0.9460931,0.03126315
1715438687055,-0.0788935,0.1999997,0.2001369,0.004835122,0.322237,0.9461291,0.03131325
1715438687069,-0.07887323,0.2,0.2002336,0.004780171,0.3221371,0.9461615,0.03136337
1715438687083,-0.07886066,0.2,0.2003479,0.004716395,0.3220239,0.9461983,0.03142332
1715438687097,-0.07882269,0.1999996,0.2004335,0.004669732,0.321941,0.9462253,0.03146987
1715438687110,-0.07879803,0.2,0.2005362,0.004622735,0.3218522,0.9462535,0.03153273
1715438687124,-0.07877105,0.1999998,0.2006439,0.004575325,0.3217638,0.946282,0.03159479
1715438687139,-0.07872266,0.1999998,0.2007513,0.004542892,0.3216902,0.9463044,0.03166775
1715438687152,-0.07868309,0.1999998,0.2008518,0.004515624,0.3216256,0.9463245,0.03173537
1715438687166,-0.07864217,0.2000003,0.2009457,0.004497866,0.3215688,0.9463416,0.03180239
1715438687180,-0.07860076,0.1999998,0.2010451,0.004487779,0.321512,0.9463582,0.03187916
1715438687194,-0.07856312,0.2,0.2011367,0.004479541,0.3214615,0.9463732,0.03194728
1715438687208,-0.07851835,0.2,0.2012433,0.004477251,0.3213941,0.9463933,0.03202961
1715438687222,-0.07847609,0.1999999,0.2013468,0.004476874,0.3213313,0.9464119,0.03210748
1715438687236,-0.07843468,0.2,0.2014404,0.004476488,0.3212665,0.9464317,0.03217399
1715438687250,-0.07839791,0.1999998,0.2015309,0.004476502,0.3211995,0.9464524,0.0322349
1715438687263,-0.07835919,0.2,0.2016392,0.004476462,0.3211177,0.9464778,0.03230375
1715438687277,-0.07832213,0.2000003,0.2017228,0.00447379,0.3210514,0.9464988,0.03235074
1715438687292,-0.07828985,0.2000003,0.2018111,0.004472163,0.3209817,0.9465207,0.03239842
1715438687305,-0.07825676,0.1999998,0.2019008,0.004471382,0.3209134,0.9465423,0.03244421
1715438687320,-0.07822368,0.1999998,0.2019871,0.004472024,0.3208464,0.9465635,0.03248639
1715438687334,-0.07819261,0.1999995,0.2020733,0.004475597,0.3207877,0.9465821,0.03252841
1715438687347,-0.07816315,0.2,0.2021623,0.00448381,0.32074,0.9465964,0.03257284
1715438687361,-0.07813241,0.1999996,0.2022429,0.004493085,0.3206977,0.9466097,0.0326116
1715438687375,-0.07811283,0.1999999,0.2023169,0.004506742,0.3206864,0.9466119,0.0326498
1715438687389,-0.07808977,0.1999998,0.2023988,0.004523906,0.320675,0.9466143,0.03269032
1715438687403,-0.0780713,0.1999998,0.2024706,0.004539357,0.3206801,0.9466113,0.03272278
1715438687416,-0.07805764,0.1999996,0.2025457,0.004556602,0.3206979,0.9466044,0.03275404
1715438687431,-0.07804212,0.2000002,0.2026179,0.004573625,0.3207197,0.9465958,0.03278036
1715438687444,-0.07803067,0.1999999,0.2026817,0.00458539,0.3207507,0.9465848,0.03279652
1715438687458,-0.07802402,0.1999997,0.202752,0.004600935,0.3207868,0.9465721,0.03281216
1715438687473,-0.07801077,0.1999998,0.2028098,0.004611233,0.3208278,0.9465578,0.03281847
1715438687486,-0.07801124,0.2,0.2028847,0.004626361,0.3208856,0.9465379,0.03282279
1715438687501,-0.07799295,0.2,0.2029346,0.004637499,0.3209363,0.9465206,0.03282239
1715438687514,-0.07798769,0.2,0.2029888,0.004650304,0.3210032,0.9464982,0.03281891
1715438687529,-0.07798304,0.2000002,0.2030428,0.004665487,0.3210733,0.9464744,0.03281272
1715438687542,-0.07796659,0.1999998,0.2030949,0.004677854,0.3211692,0.9464424,0.03279953
1715438687557,-0.07796012,0.2000003,0.2031444,0.004692345,0.3212639,0.9464107,0.03278404
1715438687570,-0.0779473,0.1999998,0.2031912,0.004704485,0.3213674,0.9463762,0.03276193
1715438687584,-0.07793737,0.1999996,0.2032389,0.004716996,0.3214837,0.9463376,0.03273294
1715438687598,-0.07793047,0.2,0.2032789,0.004728061,0.3215879,0.9463032,0.03270248
1715438687612,-0.07792123,0.1999993,0.2033198,0.004735887,0.3217019,0.9462659,0.03266067
1715438687626,-0.07791785,0.1999993,0.2033576,0.004745642,0.3218144,0.946229,0.03261661
1715438687639,-0.0779078,0.2,0.2033943,0.004748273,0.3219224,0.9461942,0.03255749
1715438687653,-0.07790777,0.1999995,0.2034243,0.004751889,0.3220161,0.9461644,0.03250265
1715438687667,-0.07790068,0.1999998,0.2034546,0.004754481,0.3221093,0.9461349,0.03243724
1715438687681,-0.07789461,0.1999996,0.2034854,0.004755982,0.3221951,0.9461082,0.0323644
1715438687696,-0.07789484,0.2000002,0.2035148,0.004759577,0.3222729,0.9460841,0.03229452
1715438687709,-0.07788652,0.1999998,0.2035438,0.00476568,0.3223331,0.9460658,0.03222572
1715438687723,-0.07788241,0.1999997,0.2035762,0.004774543,0.3223977,0.9460464,0.03214913
1715438687736,-0.07787117,0.1999999,0.2036117,0.004791079,0.3224504,0.946031,0.03206689
1715438687751,-0.07786991,0.1999999,0.2036455,0.004811184,0.3224902,0.94602,0.03198987
1715438687764,-0.07786862,0.1999996,0.2036781,0.004835383,0.3225175,0.946013,0.03191844
1715438687779,-0.07785188,0.1999998,0.2037148,0.004872965,0.3225228,0.9460135,0.03184494
1715438687793,-0.07786047,0.1999998,0.2037472,0.004907741,0.322526,0.9460146,0.03177968
1715438687806,-0.07782724,0.1999999,0.2037873,0.004958203,0.322496,0.9460272,0.0317008
1715438687820,-0.07784016,0.1999998,0.2038195,0.005000587,0.3224674,0.9460385,0.03163764
1715438687835,-0.07781649,0.1999997,0.203857,0.005050522,0.3224339,0.9460524,0.03156134
1715438687849,-0.07778674,0.2000002,0.2039004,0.005109089,0.3223936,0.9460689,0.03146998
1715438687862,-0.07780672,0.1999998,0.2039334,0.005155143,0.3223666,0.9460803,0.03140047
1715438687876,-0.07777957,0.1999998,0.2039719,0.005211091,0.322363,0.9460836,0.03131976
1715438687890,-0.07777575,0.1999998,0.2040087,0.005267508,0.3223575,0.9460878,0.03124051
