Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314079384,1.094402,1,2.564051,0.04490219,0.5180497,0.8525056,-0.05331715
1715314079426,1.094398,0.9999995,2.563869,0.04501968,0.5178371,0.8526305,-0.05328552
1715314079486,1.094372,1,2.563656,0.04517895,0.5174813,0.852842,-0.05322101
1715314079531,1.094297,0.9999996,2.563326,0.04537158,0.516951,0.8531583,-0.05314453
1715314079570,1.094205,0.9999999,2.563037,0.04544832,0.5166659,0.853328,-0.05312593
1715314079611,1.094099,1,2.562751,0.04546103,0.5165117,0.8534213,-0.05311377
1715314079660,1.093962,0.9999995,2.562451,0.04542362,0.5164045,0.8534887,-0.05310905
1715314079703,1.093769,0.9999998,2.56209,0.04534293,0.516292,0.8535592,-0.05314067
1715314079732,1.09359,0.9999999,2.5618,0.04524611,0.5161532,0.8536447,-0.05319371
1715314079770,1.09347,0.9999998,2.56162,0.04517021,0.516009,0.8537342,-0.05322141
1715314079824,1.093305,0.9999998,2.561404,0.04505067,0.5157583,0.8538908,-0.05324033
1715314079867,1.093055,0.9999998,2.561148,0.04484029,0.5154642,0.8540794,-0.05324215
1715314079906,1.092834,0.9999998,2.56094,0.04468221,0.5154073,0.8541233,-0.05322334
1715314079943,1.092634,1,2.560746,0.04458737,0.51546,0.8540978,-0.05319612
1715314079995,1.092453,0.9999996,2.560561,0.04453369,0.5155802,0.85403,-0.05316978
1715314080042,1.092233,0.9999998,2.560297,0.04449968,0.5158325,0.8538813,-0.05313781
1715314080083,1.092085,0.9999999,2.560075,0.04447475,0.5161173,0.8537148,-0.05306926
1715314080123,1.091972,1,2.559898,0.04443119,0.5163912,0.8535571,-0.05297714
1715314080173,1.091847,0.9999998,2.559732,0.04434827,0.5166743,0.8533957,-0.05288618
1715314080216,1.091681,0.9999998,2.559555,0.04417524,0.5169772,0.8532251,-0.05282458
1715314080291,1.091547,1,2.559426,0.04399956,0.517169,0.85312,-0.05278994
1715314080344,1.091339,0.9999998,2.559258,0.04365144,0.5173821,0.8530132,-0.05271859
1715314080379,1.091208,0.9999998,2.559183,0.04339862,0.5175201,0.8529462,-0.05265313
1715314080416,1.091135,0.9999998,2.559163,0.04326094,0.5175995,0.8529077,-0.05261476
1715314080447,1.091067,0.9999998,2.55918,0.04314372,0.5176563,0.8528807,-0.05258781
1715314080488,1.091017,0.9999996,2.559221,0.04307358,0.5176826,0.8528689,-0.05257951
1715314080520,1.09097,0.9999999,2.559314,0.04299779,0.5177061,0.8528587,-0.05256952
1715314080556,1.090959,1,2.559417,0.04292449,0.5177115,0.8528601,-0.05255584
1715314080587,1.090966,0.9999999,2.559556,0.04284054,0.5177,0.8528719,-0.05254488
1715314080616,1.090973,0.9999995,2.559686,0.0427866,0.5176775,0.8528886,-0.05254012
1715314080659,1.090972,0.9999998,2.559818,0.04276451,0.5176451,0.8529089,-0.0525484
1715314080689,1.090984,0.9999998,2.560013,0.04279222,0.5175528,0.8529603,-0.05260063
1715314080723,1.09102,0.9999996,2.560178,0.04284085,0.5174243,0.8530319,-0.05266508
1715314080756,1.091074,0.9999993,2.560364,0.04288075,0.5172389,0.8531383,-0.05273485
1715314080785,1.09113,0.9999998,2.560564,0.04289517,0.5170259,0.8532625,-0.0527992
1715314080825,1.091175,0.9999996,2.560745,0.04287555,0.5168527,0.8533657,-0.05284217
1715314080855,1.091238,1,2.56099,0.04285187,0.5166562,0.853483,-0.0528909
1715314080885,1.091283,0.9999996,2.561162,0.04288484,0.5165325,0.8535529,-0.05294237
1715314080913,1.091322,0.9999998,2.56132,0.04298269,0.5164186,0.8536116,-0.0530249
1715314080944,1.091357,0.9999999,2.561474,0.04314413,0.5163105,0.8536614,-0.05314694
1715314080992,1.091397,0.9999998,2.561638,0.04333484,0.5162116,0.853703,-0.05328128
1715314081024,1.091485,1,2.56191,0.04360205,0.5161023,0.8537476,-0.05341359
1715314081051,1.091563,1,2.562105,0.04373488,0.5160599,0.8537662,-0.05341308
1715314081081,1.091635,0.9999994,2.562274,0.04383016,0.5160285,0.8537833,-0.05336561
1715314081111,1.091716,0.9999995,2.562464,0.04391057,0.5159789,0.8538137,-0.05328794
1715314081151,1.091795,0.9999999,2.562658,0.04396877,0.5159023,0.8538623,-0.05320784
1715314081186,1.091894,0.9999998,2.562907,0.04401675,0.5157803,0.8539388,-0.05312295
1715314081215,1.091978,1,2.563118,0.04405719,0.5156707,0.8540066,-0.05306229
1715314081247,1.092038,0.9999998,2.563273,0.04411286,0.5156137,0.8540409,-0.05301537
1715314081276,1.092093,0.9999998,2.563428,0.04420916,0.5156,0.8540471,-0.05297052
1715314081316,1.092132,0.9999996,2.563561,0.04432953,0.5156274,0.8540258,-0.05294924
1715314081371,1.092162,0.9999995,2.56372,0.04450207,0.5157027,0.8539706,-0.05295898
1715314081411,1.092184,0.9999998,2.563912,0.04469762,0.5158746,0.8538539,-0.05300456
1715314081440,1.092199,0.9999998,2.564044,0.04478597,0.5160732,0.8537277,-0.0530256
1715314081502,1.092211,0.9999996,2.564141,0.04480337,0.5162582,0.8536144,-0.05303439
1715314081546,1.092226,1,2.564325,0.04472687,0.5166417,0.8533836,-0.05307708
1715314081594,1.09223,0.9999995,2.564449,0.0445748,0.5168631,0.8532542,-0.05313458
1715314081664,1.092236,0.9999998,2.564615,0.04431856,0.5170217,0.853169,-0.05317336
1715314081708,1.092244,0.9999995,2.56491,0.04380418,0.5170023,0.853214,-0.05306981
1715314081755,1.092265,0.9999998,2.565142,0.04333211,0.5168622,0.8533329,-0.05290365
1715314081812,1.092295,0.9999995,2.56541,0.0427831,0.5167812,0.853423,-0.05269068
1715314081872,1.092347,0.9999999,2.565742,0.04225468,0.5168092,0.8534529,-0.05235482
1715314081921,1.092453,0.9999998,2.566072,0.0419656,0.516874,0.8534471,-0.05204102
1715314081978,1.092575,0.9999995,2.566285,0.04191401,0.516951,0.8534091,-0.05194306
1715314082026,1.092765,1,2.566418,0.04190357,0.5172553,0.8532223,-0.05199127
1715314082070,1.092971,0.9999998,2.566485,0.04187664,0.5175421,0.8530478,-0.05202124
1715314082119,1.093192,1,2.56654,0.04187368,0.5175955,0.8530167,-0.05199996
1715314082182,1.093433,0.9999998,2.566602,0.0419088,0.5174764,0.8530887,-0.05197408
1715314082232,1.093699,1,2.566702,0.04211652,0.5171005,0.8533,-0.05208304
1715314082278,1.093879,0.9999998,2.566792,0.04242703,0.5167489,0.8534877,-0.0522478
1715314082333,1.094019,0.9999996,2.566841,0.04277391,0.5164234,0.8536594,-0.05237554
1715314082378,1.094156,0.9999995,2.566863,0.04320445,0.516036,0.8538643,-0.05249821
1715314082422,1.094246,1,2.566857,0.04349912,0.5157428,0.8540221,-0.0525684
1715314082465,1.094312,0.9999998,2.566836,0.04368304,0.5154921,0.8541632,-0.05258346
1715314082529,1.094347,1,2.566802,0.04375502,0.5152887,0.854286,-0.05252286
1715314082575,1.094334,0.9999995,2.566703,0.04373825,0.5150447,0.8544433,-0.05237263
1715314082622,1.094266,0.9999998,2.566564,0.04368316,0.5149385,0.8545163,-0.05227266
1715314082681,1.094145,0.9999998,2.56629,0.04363378,0.5148985,0.8545455,-0.0522297
1715314082739,1.093878,1,2.565741,0.04354602,0.5149542,0.8545087,-0.05235536
1715314082789,1.093445,0.9999998,2.565058,0.04337815,0.5152625,0.8543178,-0.05257763
1715314082846,1.092963,0.9999994,2.5644,0.04317142,0.5156598,0.8540793,-0.0527262
1715314082896,1.09238,0.9999999,2.563659,0.04290067,0.516,0.8538824,-0.05280948
1715314082943,1.091937,0.9999996,2.563078,0.04270512,0.5161523,0.8537962,-0.05287029
1715314083006,1.091547,0.9999998,2.562554,0.0425787,0.5162465,0.8537405,-0.05295293
1715314083052,1.091024,0.9999998,2.561844,0.04251314,0.5164135,0.8536335,-0.05310065
1715314083098,1.090642,0.9999996,2.561296,0.04252646,0.5165955,0.8535165,-0.05320219
1715314083165,1.090258,1,2.560728,0.04257991,0.5167672,0.8534036,-0.05330064
1715314083212,1.089669,1,2.559899,0.04271469,0.5169552,0.8532745,-0.05344004
1715314083254,1.089261,0.9999998,2.559355,0.0428398,0.5170549,0.8532042,-0.05349814
1715314083313,1.088905,1,2.558911,0.04296732,0.5170531,0.8532001,-0.05347481
1715314083364,1.08841,1,2.558371,0.04314076,0.516857,0.8533194,-0.05332843
1715314083408,1.087982,0.9999998,2.557923,0.0432468,0.5167761,0.8533721,-0.05318546
1715314083472,1.087606,0.9999998,2.55754,0.04329425,0.5167867,0.8533705,-0.05306756
1715314083519,1.087075,0.9999998,2.557017,0.04327231,0.5169067,0.8533097,-0.05289315
1715314083566,1.086716,0.9999993,2.556667,0.04317592,0.517051,0.8532353,-0.05276075
1715314083631,1.086386,0.9999998,2.556365,0.04299566,0.5172122,0.8531551,-0.05262507
1715314083696,1.085925,0.9999998,2.555984,0.0426771,0.5174182,0.8530563,-0.05246102
1715314083744,1.085486,1,2.555575,0.04257257,0.5176086,0.8529497,-0.05239937
1715314083808,1.085182,0.9999995,2.555264,0.04265034,0.5177904,0.8528358,-0.05239891
1715314083857,1.084797,0.9999999,2.554904,0.04260947,0.518069,0.8526742,-0.05230594
1715314083902,1.084543,0.9999998,2.554708,0.04245093,0.5182378,0.8525845,-0.05222026
1715314083960,1.084343,0.9999998,2.554574,0.04234385,0.5182934,0.852559,-0.05217428
1715314084012,1.084123,1,2.554493,0.04229463,0.5181552,0.8526481,-0.05212965
1715314084057,1.083982,0.9999999,2.554509,0.04226918,0.5178677,0.8528228,-0.0521513
1715314084117,1.083896,0.9999998,2.554575,0.04225,0.5175887,0.8529901,-0.0522012
1715314084168,1.083834,0.9999995,2.55472,0.04223452,0.5173121,0.8531551,-0.05226385
1715314084215,1.083835,1,2.554872,0.04221529,0.517267,0.85318,-0.05231424
1715314084276,1.083879,0.9999998,2.555068,0.04224493,0.5173278,0.8531397,-0.05234658
1715314084325,1.084003,0.9999999,2.555383,0.04241075,0.5174265,0.8530721,-0.052344
1715314084376,1.084161,0.9999998,2.555692,0.04256812,0.5174956,0.8530217,-0.05235042
1715314084444,1.084389,0.9999995,2.556069,0.04264694,0.5176042,0.8529515,-0.05235435
1715314084498,1.084757,0.9999999,2.556625,0.04260688,0.5177444,0.8528708,-0.05231947
1715314084545,1.084993,0.9999996,2.557016,0.04252248,0.5177616,0.8528672,-0.05227294
1715314084603,1.084962,0.9999998,2.557049,0.04257159,0.5177943,0.8528428,-0.05230886
1715314084653,1.084906,1,2.557014,0.04288013,0.51795,0.8527187,-0.05253482
1715314084697,1.084849,0.9999996,2.556939,0.04331533,0.5181314,0.8525668,-0.05285707
1715314084753,1.084796,0.9999996,2.55685,0.04381719,0.5182651,0.8524388,-0.05319459
1715314084801,1.084728,0.9999998,2.556743,0.04451603,0.5183947,0.8522965,-0.0536296
1715314084856,1.084663,0.9999994,2.556687,0.04503402,0.5184941,0.8521872,-0.05397587
1715314084916,1.084577,0.9999995,2.556686,0.04550223,0.5185037,0.8521345,-0.05431914
1715314084970,1.084492,1,2.556758,0.04596817,0.5183538,0.8521817,-0.05461512
1715314085013,1.084445,0.9999998,2.556885,0.04628212,0.5181293,0.8522856,-0.0548583
1715314085069,1.08444,1,2.557023,0.0463694,0.5179078,0.8524058,-0.05500965
1715314085114,1.084476,0.9999998,2.557276,0.04622487,0.5175791,0.8526118,-0.05502895
1715314085149,1.084523,0.9999995,2.557522,0.04602468,0.517305,0.8527924,-0.05497672
1715314085185,1.084566,1,2.557724,0.04589281,0.5170885,0.852931,-0.05497443
1715314085234,1.084633,0.9999999,2.557953,0.04578052,0.5168436,0.8530865,-0.05495706
1715314085280,1.084778,0.9999998,2.558328,0.04562836,0.5164449,0.8533472,-0.05478987
1715314085323,1.084926,0.9999996,2.558703,0.04548344,0.5161147,0.8535665,-0.05460364
1715314085363,1.085048,0.9999998,2.559048,0.04531966,0.5159504,0.853684,-0.05445344
1715314085422,1.085162,1,2.559339,0.04518591,0.5159257,0.8537179,-0.05426443
1715314085463,1.085381,0.9999998,2.559723,0.04517161,0.5160079,0.85369,-0.05393225
1715314085504,1.085567,0.9999999,2.55997,0.04524211,0.5161545,0.8536116,-0.05371266
1715314085544,1.085772,1,2.560206,0.04530726,0.516373,0.8534871,-0.05353449
1715314085594,1.085979,0.9999996,2.560416,0.04535406,0.5166541,0.8533223,-0.0534093
1715314085638,1.086251,0.9999998,2.560674,0.04535701,0.5170559,0.8530882,-0.05325953
1715314085674,1.086503,1,2.560897,0.0453008,0.5173832,0.8529028,-0.05309771
1715314085711,1.086729,0.9999996,2.56108,0.04520576,0.5176345,0.8527668,-0.05291815
1715314085770,1.086971,1,2.561267,0.04505127,0.5178826,0.8526384,-0.0526905
1715314085815,1.087348,1,2.561547,0.04473751,0.5182116,0.8524781,-0.0523116
1715314085853,1.087625,0.9999998,2.561744,0.04447582,0.5183615,0.8524151,-0.05207505
1715314085894,1.087864,0.9999995,2.56192,0.04422265,0.5183913,0.8524198,-0.05192334
1715314085945,1.088133,1,2.562119,0.04391248,0.5183342,0.8524781,-0.05179769
1715314085988,1.088489,1,2.562381,0.04345668,0.5182647,0.8525527,-0.05164682
1715314086031,1.088796,0.9999996,2.562603,0.04305057,0.5182568,0.8525825,-0.05157533
1715314086070,1.089094,0.9999995,2.562799,0.04271416,0.518279,0.8525846,-0.05159514
1715314086122,1.089363,0.9999996,2.562951,0.04249299,0.518283,0.8525898,-0.05165156
1715314086163,1.089745,0.9999998,2.563129,0.04228953,0.5182418,0.8526192,-0.05174236
1715314086203,1.090055,0.9999998,2.563247,0.04222343,0.5181434,0.8526773,-0.05182808
1715314086244,1.090326,0.9999998,2.563343,0.0422343,0.5180173,0.852747,-0.05193575
1715314086296,1.090556,0.9999998,2.563416,0.04233905,0.5179034,0.8528012,-0.05209529
1715314086338,1.090787,0.9999998,2.563463,0.04266793,0.5178049,0.8528269,-0.05238249
1715314086374,1.090937,0.9999995,2.563469,0.04306339,0.5177469,0.8528274,-0.05262716
1715314086414,1.091059,0.9999996,2.56346,0.04347672,0.5177005,0.8528212,-0.05284224
1715314086464,1.091181,1,2.563438,0.04395177,0.5176522,0.8528128,-0.05305892
1715314086507,1.091308,1,2.563401,0.04454529,0.5175871,0.8528063,-0.05330102
1715314086541,1.091383,0.9999995,2.563356,0.04502984,0.5175369,0.8527975,-0.05352071
1715314086578,1.09142,0.9999996,2.563307,0.04541981,0.5175034,0.8527842,-0.05372546
1715314086630,1.091436,0.9999998,2.563248,0.04579956,0.5174761,0.8527665,-0.05394588
1715314086671,1.091411,0.9999999,2.563165,0.04621079,0.5174561,0.8527395,-0.05421604
1715314086708,1.091361,0.9999998,2.563111,0.04638078,0.5174567,0.8527212,-0.0543531
1715314086742,1.091307,0.9999998,2.563072,0.04641014,0.5174693,0.8527083,-0.05440995
1715314086793,1.091256,0.9999995,2.563054,0.04634309,0.5174901,0.8526992,-0.05441019
1715314086839,1.091177,0.9999998,2.563056,0.04610814,0.5175329,0.8526908,-0.05433386
1715314086873,1.091114,1,2.563095,0.04576267,0.5175875,0.8526864,-0.05417662
1715314086911,1.091098,0.9999999,2.563147,0.04543608,0.5176445,0.8526814,-0.05398841
1715314086960,1.091113,0.9999993,2.563223,0.04503848,0.5177179,0.8526747,-0.05372071
1715314087008,1.091168,0.9999998,2.563353,0.04446566,0.5178099,0.8526743,-0.05331374
1715314087050,1.091251,0.9999993,2.563489,0.04395065,0.5178488,0.8526983,-0.0529806
1715314087086,1.091371,1,2.563616,0.04355677,0.5178466,0.852734,-0.05274487
1715314087134,1.091521,0.9999998,2.563733,0.04326522,0.5178249,0.852773,-0.05257305
1715314087174,1.091762,1,2.5639,0.04295218,0.5177459,0.8528455,-0.05243386
1715314087210,1.091956,1,2.56404,0.04277984,0.5176963,0.8528867,-0.05239075
1715314087252,1.092144,0.9999998,2.564171,0.04271012,0.5176991,0.8528892,-0.05238802
1715314087302,1.09237,0.9999995,2.564315,0.04272769,0.5177318,0.8528669,-0.05240599
1715314087343,1.092701,0.9999995,2.564476,0.04292457,0.5177721,0.8528287,-0.05247144
1715314087377,1.092992,0.9999998,2.564585,0.04317143,0.5177926,0.8527958,-0.05259549
1715314087414,1.093233,0.9999999,2.564661,0.04339402,0.5178059,0.8527688,-0.05272331
1715314087466,1.093463,0.9999998,2.564721,0.04362364,0.5178203,0.8527405,-0.0528482
1715314087504,1.093771,0.9999996,2.564763,0.04396949,0.5178412,0.8527002,-0.0530109
1715314087542,1.093964,0.9999998,2.564747,0.04420391,0.5178525,0.8526754,-0.05310106
1715314087578,1.094131,0.9999996,2.564683,0.04442491,0.5178838,0.852641,-0.05316408
1715314087625,1.094258,0.9999993,2.564571,0.04460837,0.5179688,0.852577,-0.05321235
1715314087664,1.094365,0.9999998,2.564342,0.04477399,0.5181009,0.8524836,-0.05328175
1715314087698,1.094398,1,2.564132,0.04486451,0.5180973,0.8524787,-0.05331682
1715314087733,1.094401,0.9999999,2.563962,0.04495707,0.5179569,0.8525597,-0.05330593
1715314087780,1.094389,0.9999998,2.563788,0.04508141,0.5177063,0.8527082,-0.05326253
1715314087818,1.094351,0.9999994,2.56355,0.04525252,0.5172962,0.8529525,-0.05318964
1715314087852,1.094299,1,2.563335,0.04536785,0.5169625,0.8531513,-0.05314605
1715314087891,1.094234,0.9999999,2.563119,0.04543518,0.516725,0.8532928,-0.05312904
1715314087937,1.094134,0.9999998,2.562838,0.0454654,0.5165485,0.8533987,-0.05311655
1715314087974,1.093984,0.9999998,2.562497,0.04543176,0.5164188,0.8534797,-0.05310904
1715314088010,1.093848,0.9999998,2.562233,0.04537896,0.5163381,0.8535302,-0.0531232
1715314088045,1.093701,1,2.561976,0.04530848,0.5162491,0.8535852,-0.0531614
1715314088091,1.093558,0.9999995,2.56175,0.04522707,0.5161211,0.8536645,-0.05320265
1715314088134,1.093363,0.9999998,2.561475,0.0450967,0.5158526,0.8538319,-0.05323609
1715314088168,1.093171,0.9999998,2.561263,0.04494056,0.5155776,0.8540053,-0.0532444
1715314088207,1.093,0.9999998,2.561098,0.04479752,0.5154412,0.8540957,-0.05323878
1715314088255,1.092802,1,2.56091,0.04466427,0.5154094,0.854123,-0.05321939
1715314088302,1.092557,1,2.56067,0.04455961,0.5154989,0.8540767,-0.05318446
1715314088343,1.09234,0.9999998,2.560434,0.04451337,0.5156909,0.8539652,-0.05315585
1715314088376,1.092185,1,2.560228,0.04449429,0.5159125,0.853834,-0.05312383
1715314088424,1.092082,1,2.56007,0.0444741,0.5161231,0.8537112,-0.05306751
1715314088463,1.091944,0.9999998,2.559858,0.04441584,0.5164568,0.8535198,-0.05295515
1715314088498,1.091821,0.9999995,2.559703,0.04432327,0.5167229,0.8533685,-0.05287492
1715314088536,1.091708,1,2.559582,0.04420729,0.5169326,0.85325,-0.05283151
1715314088592,1.091588,1,2.559465,0.04405662,0.5171135,0.8531501,-0.05280073
1715314088630,1.091421,1,2.559319,0.04380021,0.5172998,0.8530533,-0.05275134
1715314088663,1.091321,1,2.559247,0.04361739,0.5173979,0.8530058,-0.05271043
1715314088701,1.091242,0.9999998,2.5592,0.04346529,0.5174809,0.8529657,-0.05267174
1715314088752,1.091159,0.9999998,2.559165,0.04330657,0.517572,0.8529211,-0.05262747
1715314088798,1.09106,0.9999999,2.559184,0.04313401,0.5176622,0.8528777,-0.0525858
1715314088832,1.090995,0.9999995,2.559255,0.0430393,0.5176923,0.8528648,-0.05257542
1715314088871,1.090966,0.9999998,2.559349,0.04297132,0.5177071,0.85286,-0.05256348
1715314088921,1.090962,0.9999995,2.559482,0.04288269,0.5177054,0.8528664,-0.05254889
1715314088960,1.090972,0.9999998,2.559686,0.04278651,0.5176774,0.8528885,-0.05254024
1715314088997,1.090972,0.9999995,2.55986,0.04276675,0.5176281,0.8529186,-0.05255723
1715314089033,1.09099,0.9999996,2.560039,0.04280121,0.5175316,0.8529721,-0.05261141
1715314089083,1.091035,1,2.560229,0.0428535,0.5173717,0.8530622,-0.05268477
1715314089123,1.091119,1,2.560521,0.0428947,0.5170689,0.8532371,-0.05278659
1715314089157,1.091183,0.9999995,2.560777,0.04287166,0.5168253,0.8533823,-0.05284863
1715314089189,1.091235,1,2.560982,0.04285055,0.5166616,0.8534797,-0.05288877
1715314089248,1.091283,0.9999996,2.561163,0.04288588,0.5165313,0.8535535,-0.05294322
1715314089295,1.091358,1,2.561481,0.04315244,0.5163051,0.853664,-0.0531534
1715314089334,1.091425,0.9999998,2.561734,0.04343938,0.5161649,0.8537222,-0.0533441
1715314089373,1.091502,0.9999996,2.561955,0.04363381,0.5160922,0.8537517,-0.05341508
1715314089422,1.091606,1,2.562206,0.04379195,0.5160411,0.8537766,-0.05338414
1715314089464,1.091736,1,2.562512,0.04392957,0.515964,0.8538232,-0.05326767
1715314089500,1.091845,1,2.562783,0.04399556,0.5158433,0.8538994,-0.05316232
1715314089535,1.091929,0.9999995,2.562995,0.04403287,0.515735,0.853967,-0.05309663
1715314089587,1.092009,0.9999998,2.563198,0.04408544,0.5156417,0.8540244,-0.05303731
1715314089626,1.092105,0.9999998,2.563459,0.04423261,0.5155991,0.8540469,-0.05296198
1715314089662,1.092146,1,2.563622,0.04439312,0.5156499,0.8540089,-0.05294703
1715314089693,1.092167,0.9999996,2.563763,0.04454713,0.5157331,0.8539495,-0.05296785
1715314089737,1.092179,0.9999998,2.563873,0.04466326,0.5158284,0.8538841,-0.05299661
1715314089771,1.092196,0.9999998,2.564022,0.04477444,0.5160348,0.853752,-0.05302276
1715314089803,1.09221,0.9999999,2.564133,0.04480303,0.5162408,0.853625,-0.05303369
1715314089835,1.09222,1,2.56423,0.04478648,0.516444,0.8535021,-0.05304822
1715314089876,1.092226,0.9999999,2.564325,0.04472644,0.5166427,0.8533832,-0.05307721
1715314089922,1.09223,0.9999999,2.564441,0.0445855,0.5168509,0.8532612,-0.05313068
1715314089959,1.092235,0.9999998,2.564593,0.04435591,0.5170119,0.8531727,-0.05317497
1715314089994,1.092238,0.9999998,2.564734,0.04412095,0.517056,0.853159,-0.05315997
1715314090025,1.092242,0.9999995,2.564888,0.04384486,0.5170146,0.8532034,-0.05308416
1715314090056,1.092254,0.9999998,2.565047,0.04353463,0.5169172,0.853285,-0.05297616
1715314090111,1.092273,0.9999998,2.565226,0.04315959,0.5168202,0.8533711,-0.05284115
1715314090149,1.092311,0.9999995,2.565541,0.04254972,0.5167853,0.8534399,-0.05256479
1715314090182,1.09235,0.9999999,2.565761,0.04222849,0.5168118,0.8534539,-0.05233389
1715314090218,1.092402,0.9999999,2.565944,0.04204229,0.5168479,0.8534528,-0.05214393
1715314090268,1.092481,0.9999998,2.566139,0.04193566,0.5168855,0.8534446,-0.0519933
1715314090321,1.092617,0.9999996,2.566326,0.04190906,0.51701,0.8533731,-0.05194952
1715314090359,1.092804,0.9999995,2.566433,0.04190344,0.5173248,0.8531794,-0.05200438
1715314090396,1.092972,0.9999998,2.566485,0.04187643,0.5175427,0.8530475,-0.05202113
1715314090450,1.093156,1,2.566531,0.04187028,0.5176019,0.8530129,-0.05200528
1715314090489,1.09342,0.9999998,2.566598,0.04190727,0.5174838,0.8530844,-0.05197528
1715314090523,1.093589,0.9999998,2.566653,0.04199796,0.5172821,0.8532004,-0.05200916
1715314090562,1.09373,1,2.566719,0.0421575,0.517046,0.8533294,-0.05210858
1715314090608,1.093866,0.9999998,2.566786,0.04239675,0.5167779,0.8534723,-0.05223496
1715314090648,1.094013,0.9999998,2.566839,0.04275725,0.5164385,0.8536514,-0.05237023
1715314090681,1.094115,0.9999998,2.566859,0.0430675,0.5161606,0.8537984,-0.05246146
1715314090715,1.094187,0.9999996,2.566863,0.0433101,0.515937,0.8539174,-0.0525236
1715314090769,1.094252,0.9999998,2.566855,0.04351821,0.5157215,0.8540339,-0.05257197
1715314090811,1.094325,0.9999999,2.566827,0.04371322,0.5154261,0.8542024,-0.05257015
1715314090846,1.094351,0.9999999,2.566786,0.04376121,0.5152335,0.8543207,-0.05249517
1715314090879,1.094346,0.9999998,2.566735,0.04375179,0.5150985,0.8544077,-0.0524122
1715314090931,1.094316,0.9999999,2.566664,0.04371965,0.5149967,0.8544755,-0.05233251
1715314090976,1.094214,0.9999998,2.566453,0.04365906,0.5149142,0.8545338,-0.05224528
1715314091007,1.094062,1,2.566115,0.04361135,0.5149006,0.8545437,-0.05225805
1715314091038,1.093919,0.9999994,2.565824,0.04356182,0.5149398,0.854518,-0.05233241
1715314091083,1.093723,0.9999998,2.565478,0.04348749,0.5150483,0.8544494,-0.05244363
1715314091125,1.093351,0.9999998,2.564923,0.04334056,0.5153397,0.8542704,-0.05261685
1715314091161,1.092931,1,2.564358,0.04315665,0.5156816,0.8540664,-0.05273172
1715314091198,1.092559,0.9999995,2.563885,0.04298411,0.5159166,0.85393,-0.05278711
1715314091246,1.092212,0.9999999,2.563442,0.04282375,0.5160661,0.8538448,-0.05283121
1715314091284,1.0918,0.9999999,2.562894,0.04265272,0.5161868,0.8537766,-0.05289386
1715314091320,1.09149,0.9999994,2.562477,0.04256414,0.5162587,0.853733,-0.05296667
1715314091353,1.09119,0.9999999,2.562073,0.04252022,0.5163418,0.8536794,-0.05305345
1715314091401,1.090912,0.9999998,2.561687,0.04251088,0.5164591,0.8536043,-0.0531307
1715314091443,1.090511,0.9999996,2.561102,0.04254105,0.5166578,0.8534757,-0.05323639
1715314091476,1.090156,0.9999998,2.560581,0.04259897,0.5168062,0.8533778,-0.05332565
1715314091515,1.089872,1,2.560179,0.04266104,0.5168982,0.8533146,-0.05339498
1715314091565,1.089527,0.9999998,2.559707,0.04275532,0.5169939,0.853247,-0.05346939
1715314091606,1.089093,0.9999995,2.559141,0.04289782,0.5170658,0.8531947,-0.05349434
1715314091646,1.088752,1,2.558736,0.04302249,0.5169947,0.8532354,-0.05343369
1715314091683,1.088416,0.9999995,2.558377,0.04313881,0.5168597,0.8533178,-0.05333019
1715314091735,1.088106,0.9999999,2.55805,0.04322375,0.5167854,0.8533649,-0.05322601
1715314091780,1.087657,0.9999996,2.557591,0.04328988,0.5167819,0.8533727,-0.05308337
1715314091820,1.087281,0.9999998,2.557219,0.04329838,0.5168446,0.8533415,-0.05296479
1715314091864,1.086958,1,2.556903,0.04325471,0.5169443,0.8532903,-0.05285434
1715314091915,1.086628,1,2.556583,0.04313204,0.5170945,0.8532134,-0.05272325
1715314091958,1.086267,1,2.556265,0.04291631,0.5172686,0.8531279,-0.05257879
1715314091998,1.085966,0.9999999,2.556019,0.04270054,0.517401,0.8530648,-0.05247297
1715314092042,1.085702,0.9999999,2.555785,0.04258109,0.5175115,0.8530074,-0.05241294
1715314092102,1.085399,0.9999998,2.555486,0.04259276,0.5176535,0.8529214,-0.05240157
1715314092144,1.085029,1,2.555112,0.04266758,0.5179006,0.8527691,-0.0523772
1715314092187,1.084784,0.9999998,2.554893,0.04260374,0.5180787,0.8526688,-0.05230077
1715314092234,1.08456,0.9999999,2.55472,0.04246248,0.5182317,0.8525878,-0.05222478
1715314092302,1.084348,0.9999998,2.554576,0.04234572,0.5182937,0.8525588,-0.05217552
1715314092352,1.084099,0.9999999,2.55449,0.04229071,0.5181141,0.8526734,-0.05212928
1715314092395,1.083966,0.9999998,2.554516,0.04226582,0.5178298,0.8528454,-0.05215709
1715314092453,1.083889,0.9999999,2.554583,0.04224915,0.5175623,0.8530057,-0.05220599
1715314092500,1.083832,0.9999998,2.554725,0.04223381,0.517305,0.8531591,-0.05226595
1715314092542,1.083835,0.9999998,2.554869,0.04221531,0.5172667,0.8531802,-0.0523136
1715314092592,1.083871,0.9999995,2.555037,0.04223805,0.5173156,0.8531476,-0.05234327
1715314092653,1.08396,1,2.555288,0.0423529,0.5174044,0.853088,-0.05234522
