Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715437909909,1.091835,5.699998,10.56277,0.03939788,0.4449962,0.8928611,-0.05679245
1715437909915,1.09186,5.699998,10.56284,0.03941271,0.4449621,0.8928791,-0.05676821
1715437909923,1.091879,5.699998,10.56289,0.03942404,0.4449362,0.8928928,-0.05675053
1715437909931,1.091896,5.699998,10.56293,0.03943418,0.444913,0.8929047,-0.05673509
1715437909949,1.091916,5.699998,10.56298,0.03945441,0.4450066,0.8928586,-0.0567116
1715437909957,1.091957,5.699998,10.56308,0.03948303,0.4449849,0.8928706,-0.05667474
1715437909966,1.091977,5.699997,10.56313,0.03949617,0.4449568,0.8928851,-0.05665833
1715437909975,1.091994,5.699997,10.56318,0.03951766,0.4449983,0.8928645,-0.05663972
1715437909983,1.092016,5.699998,10.56323,0.03954196,0.4449767,0.8928757,-0.05661942
1715437909991,1.092033,5.699997,10.56328,0.03956258,0.444988,0.8928701,-0.05660313
1715437909999,1.092049,5.699998,10.56332,0.03958096,0.4449717,0.8928782,-0.05658915
1715437910008,1.092061,5.699998,10.56335,0.03960708,0.4449696,0.8928789,-0.05657607
1715437910017,1.092077,5.699997,10.5634,0.03964285,0.4449676,0.8928794,-0.05655908
1715437910027,1.092093,5.699998,10.56344,0.03967596,0.4449653,0.8928798,-0.05654418
1715437910034,1.092108,5.699997,10.56349,0.03971312,0.4449654,0.8928792,-0.05652999
1715437910041,1.092116,5.699998,10.56352,0.039758,0.4451307,0.8927958,-0.05651524
1715437910050,1.092125,5.699998,10.56355,0.03979469,0.4451842,0.892768,-0.05650656
1715437910060,1.092135,5.699998,10.56359,0.03983636,0.4451949,0.8927614,-0.05649894
1715437910073,1.092145,5.699998,10.56363,0.03988712,0.4453032,0.8927057,-0.05648798
1715437910082,1.092154,5.699997,10.56368,0.03995167,0.4453872,0.8926611,-0.05648516
1715437910095,1.09216,5.699998,10.56372,0.03999518,0.445407,0.8926493,-0.05648599
1715437910103,1.092168,5.699997,10.56377,0.04005759,0.4454922,0.8926039,-0.05648638
1715437910112,1.092171,5.699998,10.5638,0.04009187,0.4455169,0.8925897,-0.05649057
1715437910120,1.092175,5.699998,10.56383,0.04013154,0.4455447,0.8925738,-0.05649612
1715437910127,1.092177,5.699998,10.56386,0.04016349,0.445566,0.8925615,-0.05650099
1715437910135,1.09218,5.699997,10.56388,0.04019298,0.4455908,0.8925474,-0.0565054
1715437910143,1.092183,5.699998,10.56391,0.04023455,0.4458598,0.8924115,-0.05649776
1715437910152,1.092185,5.699998,10.56394,0.04026261,0.4459513,0.8923646,-0.05649836
1715437910160,1.092188,5.699998,10.56397,0.04029294,0.4459892,0.8923439,-0.05650314
1715437910167,1.092191,5.699998,10.56399,0.04032075,0.4460811,0.8922966,-0.05650464
1715437910176,1.092194,5.699997,10.56402,0.04033785,0.4461854,0.8922438,-0.05650313
1715437910186,1.092198,5.699997,10.56405,0.04035285,0.446236,0.8922178,-0.05650513
1715437910195,1.092202,5.699998,10.56408,0.04037374,0.4463567,0.8921564,-0.0565049
1715437910202,1.092206,5.699998,10.56411,0.04038936,0.4464756,0.8920963,-0.05650471
1715437910210,1.092209,5.699998,10.56413,0.04038927,0.4465252,0.8920715,-0.05650603
1715437910218,1.092212,5.699997,10.56415,0.04038981,0.4465754,0.8920461,-0.05650797
1715437910225,1.092215,5.699997,10.56418,0.04039108,0.4466334,0.8920168,-0.05651082
1715437910235,1.092219,5.699998,10.56421,0.0403922,0.4466812,0.8919927,-0.05651387
1715437910250,1.092221,5.699997,10.56423,0.04037941,0.4467434,0.8919618,-0.05651938
1715437910257,1.092224,5.699998,10.56428,0.04037488,0.4470909,0.8917876,-0.05651947
1715437910267,1.092226,5.699998,10.5643,0.04036984,0.4472013,0.8917323,-0.05652317
1715437910279,1.092227,5.699998,10.56433,0.04034719,0.4473163,0.8916751,-0.05653127
1715437910286,1.092229,5.699998,10.56437,0.0403122,0.4474525,0.8916075,-0.05654584
1715437910298,1.09223,5.699998,10.56439,0.04029079,0.4474967,0.8915857,-0.05655656
1715437910306,1.092231,5.699998,10.56442,0.04024929,0.447612,0.8915286,-0.0565715
1715437910314,1.092232,5.699998,10.56444,0.04021439,0.4476489,0.891511,-0.05658355
1715437910323,1.092232,5.699998,10.56446,0.04017722,0.4476883,0.8914921,-0.05659743
1715437910333,1.092233,5.699998,10.56449,0.04013727,0.4477308,0.8914715,-0.0566136
1715437910343,1.092234,5.699998,10.56452,0.04007869,0.4477702,0.8914534,-0.0566268
1715437910350,1.092235,5.699998,10.56456,0.04003843,0.4480152,0.8913321,-0.05662846
1715437910360,1.092236,5.699998,10.56458,0.03999526,0.4480943,0.8912937,-0.05663704
1715437910369,1.092237,5.699997,10.56461,0.03994545,0.4481783,0.8912534,-0.05664564
1715437910378,1.092238,5.699997,10.56465,0.03988304,0.448249,0.8912203,-0.05664645
1715437910386,1.092239,5.699998,10.56468,0.03982383,0.4482631,0.8912156,-0.0566505
1715437910403,1.092239,5.699997,10.56471,0.03977406,0.4483267,0.8911858,-0.05665253
1715437910410,1.092241,5.699998,10.56478,0.03964346,0.4483766,0.8911672,-0.05664057
1715437910417,1.092241,5.699998,10.56482,0.03958142,0.4483709,0.8911734,-0.05663258
1715437910426,1.092241,5.699998,10.56485,0.0395246,0.4483654,0.8911791,-0.05662579
1715437910436,1.092242,5.699997,10.56489,0.03945367,0.4483559,0.8911875,-0.05661701
1715437910444,1.092246,5.699998,10.56494,0.03934087,0.4483234,0.8912104,-0.05659194
1715437910453,1.092248,5.699998,10.56498,0.03927262,0.4484815,0.8911356,-0.05656603
1715437910460,1.092252,5.699998,10.56502,0.03918016,0.4484948,0.8911344,-0.05654436
1715437910468,1.092255,5.699997,10.56506,0.03910094,0.4484715,0.8911507,-0.05652776
1715437910482,1.09226,5.699998,10.5651,0.03900536,0.4484915,0.8911462,-0.05650291
1715437910488,1.092267,5.699998,10.56517,0.03884548,0.4484911,0.8911558,-0.05646464
1715437910503,1.092272,5.699998,10.56521,0.03875748,0.4485098,0.8911517,-0.05644308
1715437910511,1.092281,5.699998,10.5653,0.03857026,0.4485286,0.8911535,-0.05639426
1715437910520,1.092287,5.699998,10.56534,0.03846061,0.4485177,0.8911654,-0.0563671
1715437910527,1.092293,5.699998,10.5654,0.03834652,0.4485054,0.8911783,-0.0563395
1715437910534,1.092298,5.699998,10.56544,0.03825535,0.4484989,0.891187,-0.05631444
1715437910544,1.092303,5.699998,10.56548,0.0381704,0.4485013,0.8911911,-0.05628403
1715437910557,1.09231,5.699998,10.56554,0.03806401,0.4485452,0.8911762,-0.05624351
1715437910564,1.09232,5.699997,10.56561,0.03793337,0.4486725,0.8911214,-0.05618931
1715437910573,1.092327,5.699997,10.56565,0.03787218,0.4487186,0.8911028,-0.0561566
1715437910581,1.092337,5.699998,10.5657,0.03779469,0.4487691,0.8910835,-0.05611196
1715437910590,1.092347,5.699998,10.56576,0.03771621,0.4488174,0.8910654,-0.05606731
1715437910600,1.092357,5.699998,10.56581,0.03763636,0.4488253,0.8910671,-0.05602562
1715437910609,1.092371,5.699998,10.56586,0.03758401,0.4488777,0.8910453,-0.05598731
1715437910617,1.092386,5.699998,10.56591,0.03752891,0.4488895,0.891044,-0.05595019
1715437910625,1.0924,5.699998,10.56595,0.03748071,0.448899,0.8910435,-0.05591798
1715437910633,1.092414,5.699998,10.566,0.03743137,0.4489081,0.8910429,-0.05588528
1715437910640,1.09243,5.699998,10.56604,0.03740613,0.4489178,0.8910403,-0.05586721
1715437910648,1.092446,5.699998,10.56608,0.03738168,0.4489267,0.8910378,-0.05584975
1715437910655,1.092465,5.699998,10.56612,0.03736611,0.4490919,0.890957,-0.0558231
1715437910664,1.092481,5.699997,10.56616,0.03734561,0.4491306,0.8909395,-0.05580562
1715437910671,1.092501,5.699998,10.5662,0.03733161,0.4491776,0.8909168,-0.05579718
1715437910685,1.092522,5.699997,10.56623,0.03732001,0.4491951,0.8909086,-0.05579666
1715437910693,1.092557,5.699998,10.56628,0.03730639,0.4492528,0.8908801,-0.05579637
1715437910702,1.092583,5.699998,10.56632,0.03729801,0.4493065,0.8908531,-0.05580045
1715437910718,1.092606,5.699998,10.56634,0.03729077,0.4493732,0.8908191,-0.05581226
1715437910727,1.092659,5.699998,10.56638,0.03727379,0.4494476,0.8907801,-0.05584633
1715437910735,1.092686,5.699997,10.5664,0.037266,0.4494904,0.8907577,-0.05586557
1715437910743,1.092716,5.699998,10.56642,0.03725479,0.4495511,0.890726,-0.05588612
1715437910749,1.092743,5.699998,10.56643,0.03724623,0.4496041,0.8906985,-0.05590496
1715437910759,1.09277,5.699998,10.56644,0.03724695,0.4497784,0.8906097,-0.05591891
1715437910767,1.092801,5.699998,10.56646,0.03724143,0.4498683,0.8905631,-0.05594201
1715437910775,1.092838,5.699998,10.56647,0.03722404,0.4499265,0.8905331,-0.0559591
1715437910784,1.092873,5.699998,10.56648,0.03721074,0.4500072,0.8904921,-0.05597538
1715437910790,1.092911,5.699997,10.56649,0.0371983,0.4500894,0.8904497,-0.05599385
1715437910799,1.092941,5.699998,10.5665,0.03718758,0.4501352,0.8904258,-0.05601128
1715437910807,1.092982,5.699997,10.56651,0.03717346,0.4501876,0.8903995,-0.05602137
1715437910814,1.093021,5.699998,10.56652,0.03716151,0.4502357,0.8903751,-0.05603017
1715437910823,1.093057,5.699997,10.56653,0.03715007,0.4502563,0.8903645,-0.05604079
1715437910831,1.0931,5.699997,10.56654,0.03713832,0.4502783,0.8903531,-0.05605423
1715437910839,1.09314,5.699997,10.56655,0.0371339,0.4502771,0.8903531,-0.05606522
1715437910847,1.093186,5.699998,10.56656,0.0371296,0.4502684,0.890357,-0.056075
1715437910855,1.093225,5.699998,10.56657,0.03712437,0.4502641,0.890359,-0.05608236
1715437910871,1.093267,5.699998,10.56658,0.03712461,0.4503716,0.8903045,-0.05608309
1715437910878,1.09334,5.699998,10.5666,0.03712827,0.4503474,0.8903155,-0.05610159
1715437910889,1.093374,5.699997,10.56661,0.03712913,0.4503224,0.8903275,-0.05611081
1715437910897,1.093425,5.699998,10.56662,0.03713139,0.4503386,0.8903187,-0.0561203
1715437910909,1.093463,5.699997,10.56664,0.03714355,0.4502961,0.8903385,-0.056137
1715437910918,1.093512,5.699998,10.56665,0.03716608,0.4502589,0.8903549,-0.05616059
1715437910925,1.093552,5.699998,10.56666,0.03718,0.4502085,0.8903785,-0.05618063
1715437910933,1.093586,5.699998,10.56668,0.03718973,0.4501687,0.8903974,-0.05619663
1715437910942,1.093615,5.699998,10.56669,0.03722019,0.4501165,0.8904207,-0.056224
1715437910952,1.093654,5.699998,10.5667,0.03725772,0.4500494,0.8904509,-0.05625947
1715437910961,1.093693,5.699998,10.56672,0.03729333,0.4500126,0.8904659,-0.05629184
1715437910969,1.093727,5.699998,10.56674,0.03733597,0.4500577,0.8904396,-0.05631863
1715437910976,1.093759,5.699998,10.56676,0.0373882,0.4499935,0.8904674,-0.05635645
1715437910986,1.093788,5.699998,10.56677,0.037435,0.4499624,0.8904793,-0.0563868
1715437910993,1.093821,5.699998,10.56679,0.03748562,0.4499215,0.8904957,-0.05641925
1715437911002,1.093847,5.699998,10.5668,0.03752905,0.4498935,0.8905064,-0.05644394
1715437911010,1.093876,5.699998,10.56682,0.0375942,0.4498287,0.8905345,-0.05647647
1715437911028,1.093903,5.699998,10.56683,0.03765712,0.4497881,0.8905504,-0.0565044
1715437911035,1.093958,5.699998,10.56685,0.03777672,0.4496634,0.8906051,-0.05655676
1715437911042,1.09398,5.699997,10.56685,0.03783958,0.4496067,0.8906297,-0.05658057
1715437911049,1.094,5.699998,10.56686,0.03789572,0.4495546,0.8906521,-0.05660076
1715437911058,1.094022,5.699998,10.56687,0.03795618,0.4494977,0.8906769,-0.05662123
1715437911066,1.094049,5.699998,10.56687,0.03803235,0.4495115,0.8906659,-0.05663841
1715437911073,1.094068,5.699997,10.56688,0.03809992,0.4494738,0.8906806,-0.0566577
1715437911081,1.094086,5.699997,10.56688,0.03816074,0.4494196,0.890704,-0.05667537
1715437911095,1.094105,5.699998,10.56688,0.03822305,0.4493839,0.8907188,-0.0566905
1715437911104,1.094138,5.699998,10.56689,0.03833089,0.4492838,0.8907626,-0.05671694
1715437911112,1.094158,5.699998,10.56689,0.03840594,0.4492594,0.890771,-0.05673245
1715437911121,1.094177,5.699997,10.56689,0.03847139,0.4492177,0.8907881,-0.05674547
1715437911129,1.094195,5.699998,10.56689,0.03853308,0.4491586,0.8908147,-0.05675735
1715437911136,1.09421,5.699998,10.56689,0.03858635,0.449106,0.8908381,-0.05676772
1715437911144,1.094224,5.699998,10.56689,0.03863589,0.4490557,0.8908607,-0.05677837
1715437911151,1.094238,5.699998,10.56689,0.03868115,0.4490086,0.8908821,-0.05678665
1715437911160,1.094252,5.699998,10.56688,0.03872944,0.4489566,0.8909057,-0.05679384
1715437911169,1.094267,5.699998,10.56688,0.0387793,0.4489695,0.8908969,-0.05679531
1715437911181,1.094279,5.699998,10.56688,0.03881945,0.4489171,0.8909214,-0.05679769
1715437911190,1.094298,5.699998,10.56687,0.03887755,0.448875,0.8909402,-0.056795
1715437911198,1.094311,5.699997,10.56686,0.03891175,0.4488248,0.8909643,-0.05679172
1715437911205,1.094319,5.699998,10.56686,0.03893498,0.4488049,0.8909737,-0.05678339
1715437911213,1.094326,5.699998,10.56686,0.03895418,0.4487664,0.8909928,-0.05677372
1715437911223,1.094334,5.699998,10.56685,0.03897646,0.4487412,0.8910054,-0.05675899
1715437911230,1.094343,5.699997,10.56684,0.0389955,0.4486962,0.8910285,-0.05674304
1715437911238,1.094347,5.699998,10.56683,0.03900561,0.4486631,0.8910455,-0.05672886
1715437911248,1.09435,5.699997,10.56683,0.03901425,0.4486262,0.8910649,-0.05671079
1715437911255,1.094353,5.699997,10.56682,0.03902228,0.4485853,0.8910867,-0.05668849
1715437911263,1.094356,5.699998,10.56681,0.03902749,0.4485514,0.8911047,-0.05666841
1715437911272,1.094355,5.699998,10.5668,0.03903544,0.4485908,0.8910862,-0.05664323
1715437911279,1.094353,5.699998,10.56678,0.03903693,0.4485705,0.8910977,-0.05661894
1715437911286,1.094351,5.699998,10.56677,0.03903679,0.4485542,0.8911074,-0.05659689
1715437911298,1.094348,5.699997,10.56676,0.03903492,0.4485249,0.8911237,-0.05657465
1715437911305,1.09434,5.699998,10.56674,0.03903139,0.4484986,0.891139,-0.05654188
1715437911315,1.094332,5.699998,10.56672,0.03902804,0.4484872,0.8911465,-0.05651985
1715437911323,1.094321,5.699998,10.5667,0.03902081,0.4484556,0.8911642,-0.05648972
1715437911340,1.094312,5.699998,10.56668,0.0390151,0.4484444,0.8911722,-0.0564639
1715437911348,1.094284,5.699998,10.56663,0.03900465,0.4484152,0.8911895,-0.05642642
1715437911356,1.094267,5.699998,10.56659,0.03899769,0.4484004,0.8911988,-0.05640414
1715437911364,1.094252,5.699998,10.56655,0.0389905,0.4483871,0.891207,-0.056383
1715437911373,1.094231,5.699998,10.56651,0.03898975,0.4484227,0.8911903,-0.056366
1715437911383,1.094208,5.699998,10.56646,0.03898727,0.4484268,0.891189,-0.0563536
1715437911389,1.094179,5.699998,10.56639,0.0389834,0.4484319,0.8911878,-0.05633659
1715437911398,1.094159,5.699998,10.56635,0.0389789,0.4484262,0.8911916,-0.05632355
1715437911406,1.094128,5.699998,10.56628,0.03897482,0.4484251,0.8911923,-0.05632347
1715437911415,1.094098,5.699998,10.56622,0.03897243,0.4484509,0.8911795,-0.05632428
1715437911423,1.094067,5.699998,10.56615,0.03896737,0.4484511,0.8911796,-0.05632539
1715437911430,1.094036,5.699998,10.56608,0.03896155,0.4484511,0.8911798,-0.05632512
1715437911440,1.093998,5.699998,10.566,0.03895311,0.4484735,0.8911682,-0.05633529
1715437911449,1.093945,5.699998,10.5659,0.03893859,0.4484934,0.8911575,-0.05635503
1715437911457,1.093906,5.699998,10.56582,0.03892725,0.4485077,0.89115,-0.05636831
1715437911465,1.093865,5.699997,10.56573,0.03891483,0.4485222,0.8911425,-0.05638077
1715437911472,1.093811,5.699997,10.56564,0.03889787,0.448556,0.891125,-0.05640142
1715437911480,1.093756,5.699998,10.56556,0.03888401,0.4486454,0.8910794,-0.05641925
1715437911496,1.093704,5.699997,10.56547,0.03886764,0.4486942,0.8910543,-0.05643748
1715437911508,1.093582,5.699998,10.56527,0.03882693,0.4487962,0.8910024,-0.05647674
1715437911517,1.093478,5.699997,10.56513,0.03879128,0.4489004,0.8909495,-0.05650671
1715437911525,1.093397,5.699998,10.56501,0.03876309,0.4489818,0.8909084,-0.05652833
1715437911533,1.093328,5.699997,10.56491,0.03873823,0.4490403,0.8908789,-0.05654604
1715437911542,1.09324,5.699998,10.5648,0.03870357,0.4491168,0.8908409,-0.05656127
1715437911550,1.093147,5.699998,10.56467,0.03866632,0.4491975,0.8908009,-0.05657548
1715437911559,1.093061,5.699997,10.56456,0.03863164,0.4492712,0.8907644,-0.05658735
1715437911567,1.09298,5.699998,10.56445,0.03859888,0.4493397,0.8907306,-0.05659728
1715437911576,1.092884,5.699998,10.56432,0.03856165,0.4494469,0.890678,-0.05659968
1715437911584,1.092798,5.699998,10.56421,0.0385253,0.4495101,0.8906474,-0.05660275
1715437911593,1.092709,5.699998,10.5641,0.03848752,0.4495716,0.890618,-0.05660502
1715437911602,1.092618,5.699998,10.56398,0.03844889,0.449631,0.8905897,-0.05660617
1715437911609,1.092542,5.699997,10.56389,0.03841708,0.4496611,0.8905756,-0.05660696
1715437911616,1.092466,5.699998,10.56379,0.03838478,0.4496859,0.8905646,-0.05660725
1715437911627,1.092393,5.699997,10.5637,0.03835469,0.4497204,0.8905486,-0.05660623
1715437911636,1.092294,5.699998,10.56358,0.03831334,0.4497512,0.8905346,-0.05660478
1715437911652,1.092208,5.699998,10.56346,0.03827955,0.4497823,0.8905207,-0.05660402
1715437911660,1.092078,5.699998,10.56329,0.03822929,0.4498265,0.8905006,-0.05660065
1715437911669,1.092008,5.699998,10.5632,0.0382029,0.4498491,0.8904904,-0.05659866
1715437911679,1.091924,5.699998,10.56308,0.03817642,0.4498716,0.8904802,-0.05660013
1715437911688,1.091852,5.699998,10.56299,0.03815594,0.4499213,0.8904558,-0.05659872
1715437911697,1.091777,5.699998,10.56289,0.03813396,0.4499511,0.8904419,-0.05659778
1715437911708,1.091703,5.699998,10.56279,0.03811616,0.4499785,0.8904285,-0.05660033
1715437911715,1.091613,5.699997,10.56267,0.0380996,0.4500062,0.8904151,-0.05660708
1715437911726,1.091547,5.699998,10.56258,0.0380886,0.4500377,0.8903993,-0.05661063
1715437911734,1.091459,5.699998,10.56246,0.03807542,0.4500764,0.8903799,-0.05661534
1715437911743,1.091391,5.699997,10.56237,0.03807076,0.4500974,0.8903692,-0.05662359
1715437911751,1.091326,5.699998,10.56228,0.03806699,0.4501162,0.8903591,-0.05663091
1715437911758,1.091256,5.699998,10.56218,0.03806354,0.4501359,0.8903489,-0.05663817
1715437911766,1.091194,5.699998,10.5621,0.03806101,0.4501523,0.8903404,-0.05664424
1715437911776,1.091121,5.699998,10.562,0.03806373,0.4501847,0.8903234,-0.05665172
1715437911785,1.091048,5.699997,10.5619,0.03807969,0.4503988,0.8902146,-0.05664961
1715437911794,1.090972,5.699998,10.56179,0.0380893,0.4505025,0.8901618,-0.05665281
1715437911810,1.090892,5.699998,10.56168,0.03809624,0.4505378,0.8901427,-0.05665956
1715437911818,1.090764,5.699998,10.5615,0.03812949,0.4508333,0.8899921,-0.05665937
1715437911827,1.090694,5.699998,10.56139,0.03814064,0.4508689,0.889973,-0.05666488
1715437911835,1.090625,5.699998,10.56129,0.03816187,0.4510377,0.8898866,-0.05666344
1715437911844,1.090547,5.699998,10.56118,0.03817771,0.4510761,0.8898662,-0.05667011
1715437911852,1.090482,5.699997,10.56108,0.0381921,0.4511072,0.8898494,-0.05667543
1715437911860,1.090413,5.699997,10.56098,0.03820836,0.4511386,0.8898321,-0.0566806
1715437911868,1.090342,5.699997,10.56087,0.03822599,0.4511699,0.8898153,-0.05668608
1715437911877,1.090268,5.699998,10.56077,0.03824519,0.4512009,0.8897984,-0.0566922
1715437911886,1.090199,5.699997,10.56067,0.03830431,0.4518366,0.8894749,-0.05666832
1715437911894,1.090122,5.699998,10.56055,0.03833815,0.4520371,0.8893717,-0.0566661
1715437911903,1.090045,5.699998,10.56044,0.03836105,0.4520639,0.8893567,-0.05667209
1715437911919,1.089966,5.699997,10.56033,0.03841012,0.4524714,0.889148,-0.05666078
1715437911926,1.089826,5.699998,10.56014,0.03847136,0.4527481,0.8890045,-0.05666147
1715437911938,1.089759,5.699998,10.56004,0.03851268,0.4530381,0.8888553,-0.05665378
1715437911945,1.089658,5.699997,10.55991,0.03854936,0.4530682,0.8888379,-0.05665933
1715437911961,1.089597,5.699998,10.55982,0.03857195,0.4530852,0.8888284,-0.05666268
1715437911970,1.089449,5.699998,10.55962,0.03862882,0.453124,0.8888056,-0.05666783
1715437911979,1.089382,5.699997,10.55954,0.0386566,0.4531397,0.888797,-0.05666375
1715437911985,1.089303,5.699998,10.55943,0.03878332,0.4546016,0.8880488,-0.05659243
1715437911994,1.089242,5.699997,10.55935,0.0388403,0.4550856,0.8878002,-0.0565676
1715437912003,1.089174,5.699998,10.55926,0.03886965,0.455095,0.8877943,-0.05656124
1715437912009,1.089103,5.699998,10.55917,0.03893553,0.4556185,0.8875254,-0.05652035
1715437912018,1.089043,5.699998,10.5591,0.03900123,0.4562011,0.8872258,-0.05647947
1715437912025,1.088974,5.699998,10.55901,0.03903318,0.4561963,0.887228,-0.05646408
1715437912033,1.088911,5.699998,10.55894,0.03910479,0.4568401,0.8868962,-0.05642081
1715437912040,1.08885,5.699997,10.55887,0.03913224,0.4568159,0.8869089,-0.05639752
1715437912047,1.088784,5.699997,10.55879,0.03920959,0.4575165,0.8865482,-0.05633954
1715437912056,1.088726,5.699997,10.55873,0.03923689,0.4574923,0.8865605,-0.0563181
1715437912065,1.088649,5.699997,10.55864,0.03927421,0.4574591,0.8865779,-0.05628995
1715437912075,1.088574,5.699997,10.55857,0.03930612,0.4574278,0.8865948,-0.05625814
1715437912085,1.08849,5.699998,10.55848,0.03934132,0.4573925,0.8866138,-0.05622182
1715437912092,1.08841,5.699997,10.55839,0.03963683,0.4614584,0.8845051,-0.0560025
1715437912100,1.088349,5.699998,10.55833,0.03966288,0.4614327,0.8845189,-0.05597716
1715437912117,1.088286,5.699998,10.55826,0.03977124,0.4628132,0.8837984,-0.05588722
1715437912130,1.088141,5.699997,10.55811,0.03991919,0.4643494,0.8829935,-0.05575556
1715437912140,1.088036,5.699997,10.558,0.04018616,0.468071,0.8810276,-0.05554414
1715437912150,1.087946,5.699998,10.55791,0.04020578,0.4680678,0.8810306,-0.05550938
1715437912160,1.087862,5.699998,10.55782,0.04022513,0.4680641,0.8810336,-0.05547805
1715437912169,1.087779,5.699998,10.55773,0.04024372,0.4680615,0.8810362,-0.0554479
1715437912177,1.087699,5.699997,10.55765,0.04025377,0.4680702,0.881033,-0.05541733
1715437912187,1.087632,5.699998,10.55759,0.04026285,0.4680771,0.8810304,-0.05539269
1715437912196,1.087551,5.608712,10.39776,0.04089333,0.4779999,0.8756876,-0.05491267
1715437912203,1.087471,5.666283,10.49843,0.04108632,0.4810128,0.8740376,-0.05474608
1715437912212,1.087408,5.664999,10.49612,0.04128449,0.4842165,0.8722682,-0.05457483
1715437912220,1.08734,5.699998,10.5573,0.04128495,0.4842314,0.8722614,-0.05455107
1715437912229,1.087276,5.699998,10.55723,0.04149303,0.4875856,0.8703918,-0.0543736
1715437912237,1.087192,5.699998,10.55715,0.04171014,0.4911957,0.8683619,-0.05417538
1715437912246,1.087132,5.699998,10.55709,0.04170097,0.4912164,0.8683521,-0.05415222
1715437912254,1.087067,5.699998,10.55703,0.04169165,0.4912379,0.8683419,-0.05412817
1715437912266,1.086995,5.699998,10.55696,0.04190122,0.4948162,0.8663096,-0.05393551
1715437912276,1.086897,5.699998,10.55686,0.04187584,0.4948564,0.8662905,-0.05389668
1715437912284,1.086827,5.699998,10.5568,0.04185358,0.4948879,0.8662753,-0.05386806
1715437912293,1.086774,5.699998,10.55674,0.04183735,0.4949112,0.8662639,-0.05384766
1715437912303,1.086704,5.699998,10.55668,0.0426573,0.5086793,0.8582537,-0.05316452
1715437912311,1.086633,5.699997,10.55661,0.04280403,0.5117109,0.8564534,-0.05298773
1715437912320,1.086575,5.699998,10.55655,0.04295111,0.5146265,0.8547074,-0.0528224
1715437912333,1.086512,5.699998,10.5565,0.04292035,0.5146569,0.8546921,-0.05279825
1715437912343,1.086417,5.699998,10.55641,0.04318073,0.5199198,0.8515061,-0.05250157
1715437912351,1.086354,5.699998,10.55636,0.04313825,0.5199499,0.8514915,-0.05247569
1715437912358,1.086291,5.699998,10.55631,0.04323399,0.5222377,0.8500936,-0.05233906
1715437912365,1.086241,5.699998,10.55627,0.04320168,0.5222608,0.8500824,-0.05232112
1715437912373,1.086188,5.699998,10.55622,0.04315856,0.5222849,0.8500711,-0.05229838
1715437912383,1.086135,5.699998,10.55618,0.043116,0.5223085,0.8500602,-0.0522769
1715437912390,1.086071,5.699998,10.55613,0.04306525,0.5223366,0.8500469,-0.05225269
1715437912397,1.086017,5.699998,10.55609,0.04349301,0.5300594,0.8452559,-0.05184634
1715437912407,1.085965,5.699998,10.55604,0.04345977,0.5300815,0.8452448,-0.05182933
1715437912420,1.085901,5.699998,10.55599,0.04352062,0.5317239,0.8442158,-0.05172798
1715437912427,1.085811,5.699998,10.55591,0.04355733,0.5332088,0.8432828,-0.05163059
1715437912436,1.085756,5.699998,10.55586,0.04353582,0.5332315,0.8432702,-0.05162025
1715437912444,1.085697,5.699998,10.5558,0.04360839,0.5345372,0.8424436,-0.05154869
1715437912451,1.085647,5.699998,10.55575,0.04367457,0.535712,0.8416975,-0.05148586
1715437912459,1.085596,5.699998,10.55571,0.04367114,0.5357332,0.8416844,-0.05148379
1715437912468,1.08554,5.699998,10.55565,0.04367085,0.535757,0.8416693,-0.05148341
1715437912476,1.085488,5.699998,10.5556,0.04368269,0.5357828,0.8416522,-0.05148479
1715437912485,1.085432,5.699998,10.55554,0.04369568,0.5358108,0.8416335,-0.05148664
1715437912491,1.085377,5.699998,10.55548,0.04370901,0.5358395,0.8416142,-0.05148885
1715437912501,1.08533,5.699998,10.55544,0.04394657,0.5395847,0.8392176,-0.05129912
1715437912508,1.085278,5.699998,10.55538,0.04400355,0.5403367,0.8387328,-0.05125973
1715437912518,1.085222,5.699998,10.55532,0.04405848,0.5410393,0.838279,-0.05122316
1715437912527,1.085163,5.699998,10.55526,0.04407436,0.5410796,0.8382524,-0.05122145
1715437912540,1.08511,5.699998,10.55521,0.04412282,0.5417292,0.8378325,-0.05118607
1715437912547,1.085033,5.699998,10.55514,0.04415644,0.5423656,0.8374215,-0.05113757
1715437912555,1.084987,5.699998,10.55509,0.04418926,0.5429523,0.8370422,-0.05109828
1715437912563,1.08494,5.699998,10.55505,0.04418879,0.5429881,0.8370194,-0.05108773
1715437912577,1.084896,5.699998,10.55501,0.04417573,0.5430187,0.8370013,-0.05107284
1715437912587,1.084816,5.699998,10.55494,0.04413892,0.5430732,0.8369699,-0.05103997
1715437912595,1.084764,5.699998,10.5549,0.04411722,0.543111,0.8369478,-0.0510189
1715437912603,1.084721,5.699998,10.55486,0.04412561,0.5436458,0.8366027,-0.05097554
1715437912613,1.084675,5.699998,10.55483,0.04419385,0.5453188,0.8355156,-0.05087266
1715437912621,1.084621,5.699998,10.55478,0.04415734,0.5453542,0.8354957,-0.05085317
1715437912629,1.084582,5.699998,10.55476,0.04415319,0.545722,0.8352578,-0.05082154
