Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715869156308,0,0.01,0,0
1715869156320,0,0.01,0,0
1715869156333,0,0.01,0,0
1715869156344,0,0.01,0,0
1715869156356,0,0.01,0,0
1715869156368,0,0.01,0,0
1715869156379,0,0.01,0,0
1715869156392,0,0.01,0,0
1715869156413,0,0.01,0,0
1715869156426,0,0.01,0,0
1715869156439,0,0.01,0,0
1715869156451,0,0.01,0,0
1715869156463,0,0.01,0,0
1715869156475,0,0.01,0,0
1715869156487,0,0.01,0,0
1715869156498,0,0.01,0,0
1715869156509,0,0.01,0,0
1715869156523,0,0.01,0,0
1715869156535,0,0.01,0,0
1715869156545,0,0.01,0,0
1715869156566,0,0.01,0,0
1715869156577,0,0.01,0,0
1715869156589,0,0.01,0,0
1715869156601,0,0.01,0,0
1715869156614,0,0.01,0,0
1715869156625,0,0.01,0,0
1715869156638,0,0.01,0,0
1715869156651,0,0.01,0,0
1715869156663,0,0.01,0,0
1715869156677,0,0.01,0,0
1715869156689,0,0.01,0,0
1715869156700,0,0.01,0,0
1715869156720,0,0.01,0,0
1715869156732,0,0.01,0,0
1715869156745,0,0.01,0,0
1715869156758,0,0.01,0,0
1715869156771,0,0.01,0,0
1715869156784,0,0.01,0,0
1715869156795,0,0.01,0,0
1715869156809,0,0.01,0,0
1715869156821,0,0.01,0,0
1715869156835,0,0.01,0,0
1715869156846,0,0.01,0,0
1715869156860,0,0.01,0,0
1715869156879,0,0.01,0,0
1715869156890,0,0.01,0,0
1715869156904,0,0.01,0,0
1715869156916,0,0.01,0,0
1715869156929,0,0.01,0,0
1715869156943,0,0.01,0,0
1715869156956,0,0.01,0,0
1715869156969,0,0.01,0,0
1715869156980,0,0.01,0,0
1715869156993,0,0.01,0,0
1715869157006,0,0.01,0,0
1715869157019,0,0.01,0,0
1715869157041,0,0.01,0,0
1715869157054,0,0.01,0,0
1715869157065,0,0.01,0,0
1715869157079,0,0.01,0,0
1715869157093,0,0.01,0,0
1715869157107,0,0.01,0,0
1715869157121,0,0.01,0,0
1715869157135,0,0.01,0,0
1715869157151,0,0.01,0,0
1715869157164,0,0.01,0,0
1715869157187,0,0.01,0,0
1715869157216,0,0.01,0,0
1715869157233,0,0.01,0,0
1715869157248,0,0.01,0,0
1715869157262,0,0.01,0,0
1715869157275,0,0.01,0,0
1715869157292,0,0.01,0,0
1715869157307,0,0.01,0,0
1715869157321,0,0.01,0,0
1715869157335,0,0.01,0,0
1715869157349,0,0.01,0,0
1715869157370,0,0.01,0,0
1715869157383,0,0.01,0,0
1715869157394,0,0.01,0,0
1715869157409,0,0.01,0,0
1715869157421,0,0.01,0,0
1715869157434,0,0.01,0,0
1715869157446,0,0.01,0,0
1715869157459,0,0.01,0,0
1715869157473,0,0.01,0,0
1715869157486,0,0.01,0,0
1715869157497,0,0.01,0,0
1715869157510,0,0.01,0,0
1715869157533,0,0.01,0,0
1715869157546,0,0.01,0,0
1715869157559,0,0.01,0,0
1715869157572,0,0.01,0,0
1715869157585,0,0.01,0,0
1715869157597,0,0.01,0,0
1715869157611,0,0.01,0,0
1715869157624,0,0.01,0,0
1715869157637,0,0.01,0,0
1715869157650,0,0.01,0,0
1715869157664,0,0.01,0,0
1715869157683,0,0.01,0,0
1715869157695,0,0.01,0,0
1715869157708,0,0.01,0,0
1715869157721,0,0.01,0,0
1715869157733,0,0.01,0,0
1715869157745,0,0.01,0,0
1715869157758,0,0.01,0,0
1715869157770,0,0.01,0,0
1715869157781,0,0.01,0,0
1715869157794,0,0.01,0,0
1715869157807,0,0.01,0,0
1715869157820,0,0.01,0,0
1715869157838,0,0.01,0,0
1715869157848,0,0.01,0,0
1715869157859,0,0.01,0,0
1715869157871,0,0.01,0,0
1715869157883,0,0.01,0,0
1715869157896,0,0.01,0,0
1715869157910,0,0.01,0,0
1715869157924,0,0.01,0,0
1715869157937,0,0.01,0,0
1715869157948,0,0.01,0,0
1715869157960,0,0.01,0,0
1715869157974,0,0.01,0,0
1715869157993,0,0.01,0,0
1715869158005,0,0.01,0,0
1715869158018,0,0.01,0,0
1715869158030,0,0.01,0,0
1715869158044,0,0.01,0,0
1715869158058,0,0.01,0,0
1715869158074,0,0.01,0,0
1715869158086,0,0.01,0,0
1715869158100,0,0.01,0,0
1715869158117,0,0.01,0,0
1715869158134,0,0.01,0,0
1715869158161,0,0.01,0,0
1715869158174,0,0.01,0,0
1715869158188,0,0.01,0,0
1715869158202,0,0.01,0,0
1715869158216,0,0.01,0,0
1715869158229,0,0.01,0,0
1715869158243,0,0.01,0,0
1715869158257,0,0.01,0,0
1715869158269,0,0.01,0,0
1715869158282,0,0.01,0,0
1715869158295,0,0.01,0,0
1715869158315,0,0.01,0,0
1715869158326,0,0.01,0,0
1715869158339,0,0.01,0,0
1715869158352,0,0.01,0,0
1715869158364,0,0.01,0,0
1715869158377,0,0.01,0,0
1715869158388,0,0.01,0,0
1715869158400,0,0.01,0,0
1715869158415,0,0.01,0,0
1715869158431,0,0.01,0,0
1715869158443,0,0.01,0,0
1715869158455,0,0.01,0,0
1715869158474,0,0.01,0,0
1715869158486,0,0.01,0,0
1715869158497,0,0.01,0,0
1715869158509,0,0.01,0,0
1715869158522,0,0.01,0,0
1715869158535,0,0.01,0,0
1715869158547,0,0.01,0,0
1715869158559,0,0.01,0,0
1715869158573,0,0.01,0,0
1715869158584,0,0.01,0,0
1715869158597,0,0.01,0,0
1715869158610,0,0.01,0,0
1715869158632,0,0.01,0,0
1715869158644,0,0.01,0,0
1715869158657,0,0.01,0,0
1715869158669,0,0.01,0,0
1715869158682,0,0.01,0,0
1715869158696,0,0.01,0,0
1715869158708,0,0.01,0,0
1715869158723,0,0.01,0,0
1715869158735,0,0.01,0,0
1715869158748,0,0.01,0,0
1715869158763,0,0.01,0,0
1715869158783,0,0.01,0,0
1715869158794,0,0.01,0,0
1715869158806,0,0.01,0,0
1715869158818,0,0.01,0,0
1715869158832,0,0.01,0,0
1715869158844,0,0.01,0,0
1715869158856,0,0.01,0,0
1715869158867,0,0.01,0,0
1715869158879,0,0.01,0,0
1715869158892,0,0.01,0,0
1715869158905,0,0.01,0,0
1715869158920,0,0.01,0,0
1715869158940,0,0.01,0,0
1715869158951,0,0.01,0,0
1715869158962,0,0.01,0,0
1715869158973,0,0.01,0,0
1715869158985,0,0.01,0,0
1715869158996,0,0.01,0,0
1715869159007,0,0.01,0,0
1715869159020,0,0.01,0,0
1715869159033,0,0.01,0,0
1715869159044,0,0.01,0,0
1715869159057,0,0.01,0,0
1715869159068,0,0.01,0,0
1715869159079,0,0.01,0,0
1715869159098,0,0.01,0,0
1715869159110,0,0.01,0,0
1715869159123,0,0.01,0,0
1715869159135,0,0.01,0,0
1715869159146,0,0.01,0,0
1715869159157,0,0.01,0,0
1715869159168,0,0.01,0,0
1715869159180,0,0.01,0,0
1715869159193,0,0.01,0,0
1715869159206,0,0.01,0,0
1715869159217,0,0.01,0,0
1715869159228,0,0.01,0,0
1715869159248,0,0.01,0,0
1715869159259,0,0.01,0,0
1715869159272,0,0.01,0,0
1715869159285,0,0.01,0,0
1715869159298,0,0.01,0,0
1715869159312,0,0.01,0,0
1715869159325,0,0.01,0,0
1715869159340,0,0.01,0,0
1715869159352,0,0.01,0,0
1715869159363,0,0.01,0,0
1715869159374,0,0.01,0,0
1715869159385,0,0.01,0,0
1715869159402,0,0.01,0,0
1715869159415,0,0.01,0,0
1715869159428,0,0.01,0,0
1715869159441,0,0.01,0,0
1715869159454,0,0.01,0,0
1715869159466,0,0.01,0,0
1715869159482,0,0.01,0,0
1715869159495,0,0.01,0,0
1715869159510,0,0.01,0,0
1715869159522,0,0.01,0,0
1715869159534,0,0.01,0,0
1715869159547,0,0.01,0,0
1715869159571,0,0.01,0,0
1715869159585,0,0.01,0,0
1715869159600,0,0.01,0,0
1715869159613,0,0.01,0,0
1715869159627,0,0.01,0,0
1715869159639,0,0.01,0,0
1715869159655,0,0.01,0,0
1715869159666,0,0.01,0,0
1715869159678,0,0.01,0,0
1715869159690,0,0.01,0,0
1715869159702,0,0.01,0,0
1715869159724,0,0.01,0,0
1715869159737,0,0.01,0,0
1715869159749,0,0.01,0,0
1715869159763,0,0.01,0,0
1715869159775,0,0.01,0,0
1715869159788,0,0.01,0,0
1715869159803,0,0.01,0,0
1715869159818,0,0.01,0,0
1715869159832,0,0.01,0,0
1715869159846,0,0.01,0,0
1715869159862,0,0.01,0,0
1715869159884,0,0.01,0,0
1715869159899,0,0.01,0,0
1715869159913,0,0.01,0,0
1715869159926,0,0.01,0,0
1715869159941,0,0.01,0,0
1715869159956,0,0.01,0,0
1715869159969,0,0.01,0,0
1715869159988,0,0.01,0,0
1715869160001,0,0.01,0,0
1715869160016,0,0.01,0,0
1715869160042,0,0.01,0,0
1715869160055,0,0.01,0,0
1715869160069,0,0.01,0,0
1715869160085,0,0.01,0,0
1715869160099,0,0.01,0,0
1715869160112,0,0.01,0,0
1715869160126,0,0.01,0,0
1715869160138,0,0.01,0,0
1715869160150,0,0.01,0,0
1715869160163,0,0.01,0,0
1715869160177,0,0.01,0,0
1715869160197,0,0.01,0,0
1715869160210,0,0.01,0,0
1715869160225,0,0.01,0,0
1715869160237,0,0.01,0,0
1715869160252,0,0.01,0,0
1715869160270,0,0.01,0,0
1715869160289,0,0.01,0,0
1715869160305,0,0.01,0,0
1715869160322,0,0.01,0,0
1715869160339,0,0.01,0,0
1715869160363,0,0.01,0,0
1715869160378,0,0.01,0,0
1715869160395,0,0.01,0,0
1715869160408,0,0.01,0,0
1715869160421,0,0.01,0,0
1715869160433,0,0.01,0,0
1715869160447,0,0.01,0,0
1715869160461,0,0.01,0,0
1715869160474,0,0.01,0,0
1715869160489,0,0.01,0,0
1715869160511,0,0.01,0,0
1715869160523,0,0.01,0,0
1715869160536,0,0.01,0,0
1715869160548,0,0.01,0,0
1715869160562,0,0.01,0,0
1715869160575,0,0.01,0,0
1715869160586,0,0.01,0,0
1715869160598,0,0.01,0,0
1715869160611,0,0.01,0,0
1715869160625,0,0.01,0,0
1715869160637,0,0.01,0,0
1715869160648,0,0.01,0,0
1715869160667,0,0.01,0,0
1715869160679,0,0.01,0,0
1715869160691,0,0.01,0,0
1715869160705,0,0.01,0,0
1715869160718,0,0.01,0,0
1715869160732,0,0.01,0,0
1715869160745,0,0.01,0,0
1715869160759,0,0.01,0,0
1715869160773,0,0.01,0,0
1715869160787,0,0.01,0,0
1715869160799,0,0.01,0,0
1715869160821,0,0.01,0,0
1715869160834,0,0.01,0,0
1715869160845,0,0.01,0,0
1715869160859,0,0.01,0,0
1715869160872,0,0.01,0,0
1715869160883,0,0.01,0,0
1715869160895,0,0.01,0,0
1715869160908,0,0.01,0,0
1715869160922,0,0.01,0,0
1715869160935,0,0.01,0,0
1715869160948,0,0.01,0,0
1715869160959,0,0.01,0,0
1715869160979,0,0.01,0,0
1715869160992,0,0.01,0,0
1715869161007,0,0.01,0,0
1715869161019,0,0.01,0,0
1715869161032,0,0.01,0,0
1715869161044,0,0.01,0,0
1715869161057,0,0.01,0,0
1715869161069,0,0.01,0,0
1715869161084,0,0.01,0,0
1715869161096,0,0.01,0,0
1715869161110,0,0.01,0,0
1715869161130,0,0.01,0,0
1715869161142,0,0.01,0,0
1715869161154,0,0.01,0,0
1715869161167,0,0.01,0,0
1715869161181,0,0.01,0,0
1715869161197,0,0.01,0,0
1715869161216,0,0.01,0,0
1715869161229,0,0.01,0,0
1715869161243,0,0.01,0,0
1715869161257,0,0.01,0,0
1715869161270,0,0.01,0,0
1715869161291,0,0.01,0,0
1715869161303,0,0.01,0,0
1715869161317,0,0.01,0,0
1715869161329,0,0.01,0,0
1715869161342,0,0.01,0,0
1715869161355,0,0.01,0,0
1715869161368,0,0.01,0,0
1715869161381,0,0.01,0,0
1715869161393,0,0.01,0,0
1715869161405,0,0.01,0,0
1715869161418,0,0.01,0,0
1715869161431,0,0.01,0,0
1715869161454,0,0.01,0,0
1715869161466,0,0.01,0,0
1715869161479,0,0.01,0,0
1715869161491,0,0.01,0,0
1715869161503,0,0.01,0,0
1715869161516,0,0.01,0,0
1715869161530,0,0.01,0,0
1715869161542,0,0.01,0,0
1715869161556,0,0.01,0,0
1715869161567,0,0.01,0,0
1715869161579,0,0.01,0,0
1715869161592,0,0.01,0,0
1715869161612,0,0.01,0,0
1715869161625,0,0.01,0,0
1715869161638,0,0.01,0,0
1715869161649,0,0.01,0,0
1715869161663,0,0.01,0,0
1715869161676,0,0.01,0,0
1715869161687,0,0.01,0,0
1715869161700,0,0.01,0,0
1715869161713,0,0.01,0,0
1715869161725,0,0.01,0,0
1715869161739,0,0.01,0,0
1715869161754,0,0.01,0,0
1715869161788,0,0.01,0,0
1715869161809,0,0.01,0,0
1715869161827,0,0.01,0,0
1715869161845,0,0.01,0,0
1715869161863,0,0.01,0,0
1715869161882,0,0.01,0,0
1715869161902,0,0.01,0,0
1715869161922,0,0.01,0,0
1715869161954,0,0.01,0,0
1715869161969,0,0.01,0,0
1715869161985,0,0.01,0,0
1715869162001,0,0.01,0,0
1715869162018,0,0.01,0,0
1715869162033,0,0.01,0,0
1715869162050,0,0.01,0,0
1715869162065,0,0.01,0,0
1715869162082,0,0.01,0,0
1715869162110,0,0.01,0,0
1715869162127,0,0.01,0,0
1715869162147,0,0.01,0,0
1715869162182,0,0.01,0,0
1715869162202,0,0.01,0,0
1715869162224,0,0.01,0,0
1715869162248,0,0.01,0,0
1715869162274,0,0.01,0,0
1715869162290,0,0.01,0,0
1715869162304,0,0.01,0,0
1715869162320,0,0.01,0,0
1715869162333,0,0.01,0,0
1715869162349,0,0.01,0,0
1715869162366,0,0.01,0,0
1715869162384,0,0.01,0,0
1715869162400,0,0.01,0,0
1715869162423,0,0.01,0,0
1715869162437,0,0.01,0,0
1715869162449,0,0.01,0,0
1715869162464,0,0.01,0,0
1715869162477,0,0.01,0,0
1715869162492,0,0.01,0,0
1715869162506,0,0.01,0,0
1715869162519,0,0.01,0,0
1715869162533,0,0.01,0,0
1715869162545,0,0.01,0,0
1715869162560,0,0.01,0,0
1715869162579,0,0.01,0,0
1715869162591,0,0.01,0,0
1715869162605,0,0.01,0,0
1715869162619,0,0.01,0,0
1715869162633,0,0.01,0,0
1715869162645,0,0.01,0,0
1715869162660,0,0.01,0,0
1715869162674,0,0.01,0,0
1715869162686,0,0.01,0,0
1715869162698,0,0.01,0,0
1715869162713,0,0.01,0,0
1715869162734,0,0.01,0,0
1715869162747,0,0.01,0,0
1715869162760,0,0.01,0,0
1715869162773,0,0.01,0,0
1715869162787,0,0.01,0,0
1715869162800,0,0.01,0,0
1715869162813,0,0.01,0,0
1715869162827,0,0.01,0,0
1715869162842,0,0.01,0,0
1715869162856,0,0.01,0,0
1715869162870,0,0.01,0,0
1715869162892,0,0.01,0,0
1715869162906,0,0.01,0,0
1715869162921,0,0.01,0,0
1715869162934,0,0.01,0,0
1715869162950,0,0.01,0,0
1715869162966,0,0.01,0,0
1715869162981,0,0.01,0,0
1715869162996,0,0.01,0,0
1715869163013,0,0.01,0,0
1715869163028,0,0.01,0,0
1715869163056,0,0.01,0,0
1715869163072,0,0.01,0,0
1715869163089,0,0.01,0,0
1715869163107,0,0.01,0,0
1715869163124,0,0.01,0,0
1715869163142,0,0.01,0,0
1715869163158,0,0.01,0,0
1715869163174,0,0.01,0,0
1715869163191,0,0.01,0,0
1715869163212,0,0.01,0,0
1715869163227,0,0.01,0,0
1715869163243,0,0.01,0,0
1715869163259,0,0.01,0,0
1715869163272,0,0.01,0,0
1715869163284,0,0.01,0,0
1715869163298,0,0.01,0,0
1715869163311,0,0.01,0,0
1715869163323,0,0.01,0,0
1715869163336,0,0.01,0,0
1715869163347,0,0.01,0,0
1715869163369,0,0.01,0,0
1715869163380,0,0.01,0,0
1715869163394,0,0.01,0,0
1715869163406,0,0.01,0,0
1715869163422,0,0.01,0,0
1715869163434,0,0.01,0,0
1715869163449,0,0.01,0,0
1715869163464,0,0.01,0,0
1715869163477,0,0.01,0,0
1715869163491,0,0.01,0,0
1715869163505,0,0.01,0,0
1715869163526,0,0.01,0,0
1715869163539,0,0.01,0,0
1715869163552,0,0.01,0,0
1715869163562,0,0.01,0,0
1715869163576,0,0.01,0,0
1715869163588,0,0.01,0,0
1715869163601,0,0.01,0,0
1715869163614,0,0.01,0,0
1715869163627,0,0.01,0,0
1715869163639,0,0.01,0,0
1715869163653,0,0.01,0,0
1715869163665,0,0.01,0,0
1715869163687,0,0.01,0,0
1715869163699,0,0.01,0,0
1715869163712,0,0.01,0,0
1715869163724,0,0.01,0,0
1715869163738,0,0.01,0,0
1715869163749,0,0.01,0,0
1715869163763,0,0.01,0,0
1715869163777,0,0.01,0,0
1715869163788,0,0.01,0,0
1715869163803,0,0.01,0,0
1715869163815,0,0.01,0,0
1715869163827,0,0.01,0,0
1715869163846,0,0.01,0,0
1715869163858,0,0.01,0,0
1715869163870,0,0.01,0,0
1715869163881,0,0.01,0,0
1715869163894,0,0.01,0,0
1715869163907,0,0.01,0,0
1715869163920,0,0.01,0,0
1715869163932,0,0.01,0,0
1715869163963,0,0.01,0,0
1715869163987,0,0.01,0,0
1715869164018,0,0.01,0,0
1715869164038,0,0.01,0,0
1715869164059,0,0.01,0,0
1715869164080,0,0.01,0,0
1715869164104,0,0.01,0,0
1715869164122,0,0.01,0,0
1715869164138,0,0.01,0,0
1715869164172,0,0.01,0,0
1715869164194,0,0.01,0,0
1715869164208,0,0.01,0,0
1715869164224,0,0.01,0,0
1715869164243,0,0.01,0,0
1715869164258,0,0.01,0,0
1715869164273,0,0.01,0,0
1715869164288,0,0.01,0,0
1715869164313,0,0.01,0,0
1715869164327,0,0.01,0,0
1715869164341,0,0.01,0,0
1715869164355,0,0.01,0,0
1715869164369,0,0.01,0,0
1715869164384,0,0.01,0,0
1715869164396,0,0.01,0,0
1715869164411,0,0.01,0,0
1715869164424,0,0.01,0,0
1715869164436,0,0.01,0,0
1715869164451,0,0.01,0,0
1715869164475,0,0.01,0,0
1715869164492,0,0.01,0,0
1715869164504,0,0.01,0,0
1715869164520,0,0.01,0,0
1715869164535,0,0.01,0,0
1715869164551,0,0.01,0,0
1715869164564,0,0.01,0,0
1715869164577,0,0.01,0,0
1715869164591,0,0.01,0,0
1715869164602,0,0.01,0,0
1715869164624,0,0.01,0,0
1715869164638,0,0.01,0,0
1715869164649,0,0.01,0,0
1715869164661,0,0.01,0,0
1715869164676,0,0.01,0,0
1715869164693,0,0.01,0,0
1715869164707,0,0.01,0,0
1715869164721,0,0.01,0,0
1715869164733,0,0.01,0,0
1715869164745,0,0.01,0,0
1715869164760,0,0.01,0,0
1715869164792,0,0.01,0,0
1715869164808,0,0.01,0,0
1715869164842,0,0.01,0,0
1715869164857,0,0.01,0,0
1715869164873,0,0.01,0,0
1715869164886,0,0.01,0,0
1715869164899,0,0.01,0,0
1715869164918,0,0.01,0,0
1715869164946,0,0.01,0,0
1715869164960,0,0.01,0,0
1715869164976,0,0.01,0,0
1715869164991,0,0.01,0,0
1715869165007,0,0.01,0,0
1715869165023,0,0.01,0,0
1715869165040,0,0.01,0,0
1715869165053,0,0.01,0,0
1715869165064,0,0.01,0,0
1715869165076,0,0.01,0,0
1715869165095,0,0.01,0,0
1715869165107,0,0.01,0,0
1715869165121,0,0.01,0,0
1715869165132,0,0.01,0,0
1715869165146,0,0.01,0,0
1715869165159,0,0.01,0,0
1715869165169,0,0.01,0,0
1715869165184,0,0.01,0,0
1715869165197,0,0.01,0,0
1715869165208,0,0.01,0,0
1715869165222,0,0.01,0,0
1715869165235,0,0.01,0,0
1715869165255,0,0.01,0,0
1715869165267,0,0.01,0,0
1715869165281,0,0.01,0,0
1715869165294,0,0.01,0,0
1715869165307,0,0.01,0,0
1715869165321,0,0.01,0,0
1715869165333,0,0.01,0,0
1715869165346,0,0.01,0,0
1715869165360,0,0.01,0,0
1715869165373,0,0.01,0,0
1715869165386,0,0.01,0,0
1715869165407,0,0.01,0,0
1715869165418,0,0.01,0,0
1715869165429,0,0.01,0,0
1715869165443,0,0.01,0,0
1715869165456,0,0.01,0,0
1715869165468,0,0.01,0,0
1715869165481,0,0.01,0,0
1715869165499,0,0.01,0,0
1715869165514,0,0.01,0,0
1715869165527,0,0.01,0,0
1715869165540,0,0.01,0,0
1715869165562,0,0.01,0,0
1715869165574,0,0.01,0,0
1715869165588,0,0.01,0,0
1715869165602,0,0.01,0,0
1715869165614,0,0.01,0,0
1715869165625,0,0.01,0,0
1715869165637,0,0.01,0,0
1715869165648,0,0.01,0,0
1715869165662,0,0.01,0,0
1715869165677,0,0.01,0,0
1715869165689,0,0.01,0,0
1715869165704,0,0.01,0,0
1715869165726,0,0.01,0,0
1715869165743,0,0.01,0,0
1715869165757,0,0.01,0,0
1715869165770,0,0.01,0,0
1715869165784,0,0.01,0,0
1715869165800,0,0.01,0,0
1715869165813,0,0.01,0,0
1715869165828,0,0.01,0,0
1715869165843,0,0.01,0,0
1715869165857,0,0.01,0,0
1715869165880,0,0.01,0,0
1715869165894,0,0.01,0,0
1715869165910,0,0.01,0,0
1715869165926,0,0.01,0,0
1715869165941,0,0.01,0,0
1715869165958,0,0.01,0,0
1715869165971,0,0.01,0,0
1715869165985,0,0.01,0,0
1715869165997,0,0.01,0,0
1715869166010,0,0.01,0,0
1715869166030,0,0.01,0,0
1715869166043,0,0.01,0,0
1715869166056,0,0.01,0,0
1715869166068,0,0.01,0,0
1715869166083,0,0.01,0,0
1715869166097,0,0.01,0,0
1715869166109,0,0.01,0,0
1715869166120,0,0.01,0,0
1715869166132,0,0.01,0,0
1715869166143,0,0.01,0,0
1715869166155,0,0.01,0,0
1715869166167,0,0.01,0,0
1715869166188,0,0.01,0,0
1715869166201,0,0.01,0,0
1715869166212,0,0.01,0,0
1715869166225,0,0.01,0,0
1715869166238,0,0.01,0,0
1715869166250,0,0.01,0,0
1715869166263,0,0.01,0,0
1715869166276,0,0.01,0,0
1715869166287,0,0.01,0,0
1715869166300,0,0.01,0,0
1715869166313,0,0.01,0,0
1715869166326,0,0.01,0,0
1715869166347,0,0.01,0,0
1715869166360,0,0.01,0,0
1715869166372,0,0.01,0,0
1715869166384,0,0.01,0,0
1715869166397,0,0.01,0,0
1715869166409,0,0.01,0,0
1715869166421,0,0.01,0,0
1715869166433,0,0.01,0,0
1715869166446,0,0.01,0,0
1715869166459,0,0.01,0,0
1715869166471,0,0.01,0,0
1715869166483,0,0.01,0,0
1715869166510,0,0.01,0,0
1715869166524,0,0.01,0,0
1715869166539,0,0.01,0,0
1715869166551,0,0.01,0,0
1715869166562,0,0.01,0,0
1715869166575,0,0.01,0,0
1715869166586,0,0.01,0,0
1715869166601,0,0.01,0,0
1715869166613,0,0.01,0,0
1715869166625,0,0.01,0,0
1715869166638,0,0.01,0,0
1715869166658,0,0.01,0,0
1715869166668,0,0.01,0,0
1715869166681,0,0.01,0,0
1715869166694,0,0.01,0,0
1715869166707,0,0.01,0,0
1715869166719,0,0.01,0,0
1715869166730,0,0.01,0,0
1715869166741,0,0.01,0,0
1715869166753,0,0.01,0,0
1715869166764,0,0.01,0,0
1715869166776,0,0.01,0,0
1715869166789,0,0.01,0,0
1715869166811,0,0.01,0,0
1715869166821,0,0.01,0,0
1715869166833,0,0.01,0,0
1715869166845,0,0.01,0,0
1715869166856,0,0.01,0,0
1715869166867,0,0.01,0,0
1715869166878,0,0.01,0,0
1715869166890,0,0.01,0,0
1715869166902,0,0.01,0,0
1715869166913,0,0.01,0,0
1715869166926,0,0.01,0,0
1715869166936,0,0.01,0,0
1715869166948,0,0.01,0,0
1715869166966,0,0.01,0,0
1715869166979,0,0.01,0,0
1715869166990,0,0.01,0,0
1715869167004,0,0.01,0,0
1715869167015,0,0.01,0,0
1715869167028,0,0.01,0,0
1715869167040,0,0.01,0,0
1715869167051,0,0.01,0,0
1715869167064,0,0.01,0,0
1715869167077,0,0.01,0,0
1715869167088,0,0.01,0,0
1715869167102,0,0.01,0,0
1715869167124,0,0.01,0,0
1715869167134,0,0.01,0,0
1715869167146,0,0.01,0,0
1715869167157,0,0.01,0,0
1715869167169,0,0.01,0,0
1715869167182,0,0.01,0,0
1715869167193,0,0.01,0,0
1715869167207,0,0.01,0,0
1715869167219,0,0.01,0,0
1715869167232,0,0.01,0,0
1715869167243,0,0.01,0,0
1715869167256,0,0.01,0,0
1715869167276,0,0.01,0,0
1715869167286,0,0.01,0,0
1715869167298,0,0.01,0,0
1715869167310,0,0.01,0,0
1715869167322,0,0.01,0,0
1715869167334,0,0.01,0,0
1715869167345,0,0.01,0,0
1715869167361,0,0.01,0,0
1715869167376,0,0.01,0,0
1715869167389,0,0.01,0,0
1715869167401,0,0.01,0,0
1715869167414,0,0.01,0,0
1715869167434,0,0.01,0,0
1715869167448,0,0.01,0,0
1715869167460,0,0.01,0,0
1715869167471,0,0.01,0,0
1715869167483,0,0.01,0,0
1715869167494,0,0.01,0,0
1715869167504,0,0.01,0,0
1715869167516,0,0.01,0,0
1715869167531,0,0.01,0,0
1715869167547,0,0.01,0,0
1715869167560,0,0.01,0,0
1715869167573,0,0.01,0,0
1715869167593,0,0.01,0,0
1715869167604,0,0.01,0,0
1715869167616,0,0.01,0,0
1715869167628,0,0.01,0,0
1715869167640,0,0.01,0,0
1715869167655,0,0.01,0,0
1715869167668,0,0.01,0,0
1715869167681,0,0.01,0,0
1715869167694,0,0.01,0,0
1715869167706,0,0.01,0,0
1715869167718,0,0.01,0,0
1715869167729,0,0.01,0,0
1715869167750,0,0.01,0,0
1715869167761,0,0.01,0,0
1715869167773,0,0.01,0,0
1715869167786,0,0.01,0,0
1715869167799,0,0.01,0,0
1715869167810,0,0.01,0,0
1715869167825,0,0.01,0,0
1715869167838,0,0.01,0,0
1715869167850,0,0.01,0,0
1715869167863,0,0.01,0,0
1715869167875,0,0.01,0,0
1715869167887,0,0.01,0,0
1715869167908,0,0.01,0,0
1715869167920,0,0.01,0,0
1715869167931,0,0.01,0,0
1715869167944,0,0.01,0,0
1715869167956,0,0.01,0,0
1715869167966,0,0.01,0,0
1715869167982,0,0.01,0,0
1715869167996,0,0.01,0,0
1715869168008,0,0.01,0,0
1715869168021,0,0.01,0,0
1715869168034,0,0.01,0,0
1715869168048,0,0.01,0,0
1715869168071,0,0.01,0,0
1715869168085,0,0.01,0,0
1715869168097,0,0.01,0,0
1715869168110,0,0.01,0,0
1715869168126,0,0.01,0,0
1715869168140,0,0.01,0,0
1715869168152,0,0.01,0,0
1715869168165,0,0.01,0,0
1715869168178,0,0.01,0,0
1715869168199,0,0.01,0,0
1715869168219,0,0.01,0,0
1715869168232,0,0.01,0,0
1715869168246,0,0.01,0,0
1715869168259,0,0.01,0,0
1715869168271,0,0.01,0,0
1715869168284,0,0.01,0,0
1715869168295,0,0.01,0,0
1715869168308,0,0.01,0,0
1715869168323,0,0.01,0,0
1715869168337,0,0.01,0,0
1715869168350,0,0.01,0,0
1715869168369,0,0.01,0,0
1715869168382,0,0.01,0,0
1715869168394,0,0.01,0,0
1715869168406,0,0.01,0,0
1715869168419,0,0.01,0,0
1715869168430,0,0.01,0,0
1715869168442,0,0.01,0,0
1715869168453,0,0.01,0,0
1715869168467,0,0.01,0,0
1715869168479,0,0.01,0,0
1715869168503,0,0.01,0,0
1715869168547,0,0.01,0,0
1715869168565,0,0.01,0,0
1715869168583,0,0.01,0,0
1715869168599,0,0.01,0,0
1715869168613,0,0.01,0,0
1715869168625,0,0.01,0,0
1715869168640,0,0.01,0,0
1715869168655,0,0.01,0,0
1715869168674,0,0.01,0,0
1715869168685,0,0.01,0,0
1715869168698,0,0.01,0,0
1715869168709,0,0.01,0,0
1715869168720,0,0.01,0,0
1715869168734,0,0.01,0,0
