Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765154605,0.09176292,0.1,0.002553199,0.04454855,0.517651,0.852761,-0.0533999
1715765154613,0.09180035,0.0999999,0.002579337,0.04450842,0.5176381,0.852772,-0.05338747
1715765154621,0.09183701,0.1,0.002605459,0.0444697,0.5176265,0.8527817,-0.05337531
1715765154629,0.09187745,0.0999999,0.002634694,0.04443062,0.5176157,0.8527911,-0.05336408
1715765154636,0.09191786,0.1,0.00266282,0.04440089,0.5176067,0.8527984,-0.05335913
1715765154644,0.09195085,0.1000003,0.002686225,0.04437754,0.5176007,0.8528035,-0.05335541
1715765154651,0.09199246,0.0999999,0.002716716,0.0443488,0.5175949,0.8528087,-0.05335078
1715765154661,0.0920253,0.0999999,0.002741197,0.04432682,0.5175918,0.8528119,-0.0533477
1715765154668,0.09207265,0.0999999,0.002772758,0.04431508,0.5175936,0.8528113,-0.05334742
1715765154678,0.09211393,0.0999999,0.002800512,0.04430637,0.5175968,0.85281,-0.05334863
1715765154687,0.09216179,0.09999967,0.002833417,0.04429441,0.5176012,0.8528079,-0.05335116
1715765154694,0.09221394,0.1000001,0.002869251,0.04428383,0.5176069,0.8528044,-0.0533557
1715765154702,0.09225632,0.0999999,0.002894135,0.04429382,0.5176146,0.8527991,-0.05336082
1715765154712,0.09230026,0.0999999,0.002920559,0.04430248,0.5176218,0.8527941,-0.05336487
1715765154721,0.09235658,0.1000001,0.002955433,0.04431073,0.5176299,0.8527885,-0.05336817
1715765154729,0.09240985,0.09999967,0.002987303,0.04432394,0.5176371,0.8527831,-0.05337201
1715765154737,0.09246055,0.0999999,0.00301239,0.0443524,0.5176446,0.8527766,-0.05338003
1715765154746,0.09250649,0.0999999,0.003036028,0.04437631,0.5176507,0.8527712,-0.05338597
1715765154753,0.09256356,0.1000001,0.003065977,0.04440378,0.5176577,0.8527651,-0.0533922
1715765154762,0.09261579,0.1000001,0.003092466,0.0444311,0.5176637,0.8527597,-0.05339974
1715765154772,0.09267422,0.0999999,0.003116089,0.04447905,0.5176696,0.8527523,-0.05342086
1715765154782,0.09274457,0.0999999,0.003144799,0.04453392,0.5176762,0.852744,-0.05344465
1715765154788,0.09281251,0.1,0.003172914,0.04458383,0.5176817,0.8527367,-0.05346578
1715765154798,0.09286326,0.0999999,0.003191965,0.04462653,0.5176853,0.8527309,-0.05348689
1715765154806,0.09292803,0.1000003,0.003213805,0.04468764,0.5176893,0.8527229,-0.05352053
1715765154815,0.09298716,0.09999979,0.003233927,0.04474105,0.5176929,0.8527164,-0.05354993
1715765154823,0.09304667,0.0999999,0.00325386,0.04479317,0.5176957,0.8527102,-0.05357831
1715765154831,0.09310672,0.1,0.003273123,0.04484839,0.5176989,0.8527033,-0.05360951
1715765154841,0.09316414,0.1000001,0.003290532,0.04490343,0.5177026,0.8526961,-0.05364181
1715765154850,0.09322602,0.09999979,0.003308597,0.04496057,0.5177059,0.852689,-0.05367516
1715765154860,0.09329321,0.0999999,0.003327722,0.04502045,0.5177085,0.8526821,-0.05371011
1715765154868,0.09335063,0.0999999,0.003343068,0.04507922,0.5177125,0.8526745,-0.05374204
1715765154875,0.09340673,0.0999999,0.003357115,0.04513817,0.5177165,0.852667,-0.05377367
1715765154884,0.09345215,0.1000001,0.003367866,0.0451842,0.5177193,0.8526613,-0.05379817
1715765154891,0.09351096,0.1000001,0.003380653,0.04524188,0.5177225,0.8526543,-0.05382846
1715765154900,0.09355145,0.0999999,0.003388448,0.04528743,0.5177256,0.852649,-0.05385106
1715765154907,0.09360149,0.1000001,0.003397153,0.04534524,0.5177295,0.8526413,-0.05387888
1715765154915,0.09364606,0.09999979,0.003403381,0.04539509,0.5177326,0.8526353,-0.05390269
1715765154923,0.09368973,0.0999999,0.003408501,0.04544237,0.5177355,0.8526298,-0.05392502
1715765154932,0.09373727,0.1,0.003412425,0.04549678,0.5177383,0.8526237,-0.05394942
1715765154938,0.09378226,0.0999999,0.003414123,0.04555121,0.5177408,0.8526177,-0.05397247
1715765154948,0.09382025,0.0999999,0.003414216,0.04559629,0.5177426,0.852613,-0.05399138
1715765154956,0.09387313,0.0999999,0.003412462,0.04565677,0.5177451,0.8526066,-0.05401617
1715765154964,0.09391122,0.0999999,0.003408871,0.04570247,0.5177472,0.8526018,-0.05403369
1715765154971,0.09395257,0.1000001,0.003402647,0.04575632,0.5177506,0.8525959,-0.05405286
1715765154978,0.09398354,0.1000003,0.003396494,0.04579562,0.5177525,0.8525915,-0.05406652
1715765154987,0.09402192,0.1,0.003386967,0.04584276,0.5177549,0.8525865,-0.05408235
1715765155001,0.09406123,0.1000001,0.003374746,0.04589131,0.517758,0.8525809,-0.05409776
1715765155008,0.09411374,0.1000001,0.003350922,0.04596719,0.5177747,0.8525656,-0.05411721
1715765155016,0.09414981,0.0999999,0.003331015,0.04601695,0.5177851,0.8525559,-0.05412911
1715765155023,0.09418177,0.1000001,0.003310779,0.04605968,0.5177941,0.8525473,-0.0541386
1715765155031,0.09420651,0.1,0.003290812,0.04609602,0.51781,0.8525351,-0.05414848
1715765155038,0.09423097,0.1000001,0.003266771,0.04613373,0.5178322,0.852519,-0.0541595
1715765155047,0.09425537,0.1000001,0.003240466,0.04617001,0.5178539,0.8525032,-0.05416964
1715765155057,0.09428315,0.1,0.003207367,0.04620997,0.5178783,0.8524857,-0.05418018
1715765155064,0.09430768,0.0999999,0.003170236,0.04624665,0.5179044,0.852467,-0.05419264
1715765155071,0.09432489,0.1,0.003134317,0.04627506,0.5179288,0.8524497,-0.05420614
1715765155080,0.09434181,0.0999999,0.003096113,0.04630183,0.5179527,0.852433,-0.05421866
1715765155088,0.09435885,0.1000001,0.003054425,0.04632762,0.5179763,0.8524164,-0.05423036
1715765155096,0.09437525,0.1000001,0.003004234,0.04635369,0.5179978,0.852401,-0.05424269
1715765155104,0.09438241,0.09999967,0.002964521,0.04637088,0.5180051,0.8523951,-0.05425203
1715765155113,0.09439234,0.1000001,0.002912934,0.04639222,0.5180144,0.8523874,-0.0542636
1715765155123,0.0944007,0.0999999,0.002870489,0.04640903,0.5180224,0.8523812,-0.05427238
1715765155132,0.09440833,0.1,0.002815294,0.04643286,0.5180159,0.8523834,-0.05427976
1715765155141,0.0944102,0.1,0.002770368,0.04645488,0.5179902,0.8523976,-0.05428106
1715765155150,0.09441227,0.1,0.002725998,0.04647581,0.517964,0.8524125,-0.05428132
1715765155160,0.09441429,0.0999999,0.002681041,0.0464959,0.5179372,0.8524278,-0.05428073
1715765155167,0.09441346,0.1000004,0.002634101,0.04652654,0.517885,0.8524581,-0.05427393
1715765155179,0.09441189,0.0999999,0.002594966,0.04655405,0.5178345,0.8524879,-0.05426624
1715765155186,0.09440986,0.1000004,0.002538954,0.04659187,0.5177624,0.8525304,-0.05425386
1715765155196,0.09440799,0.0999999,0.002501677,0.04661664,0.5177124,0.8525597,-0.05424463
1715765155205,0.09440188,0.0999999,0.002450786,0.04665702,0.5176267,0.8526107,-0.05422976
1715765155213,0.09439652,0.09999979,0.00240661,0.04669085,0.5175528,0.8526548,-0.05421603
1715765155227,0.09439117,0.09999979,0.002362277,0.04672339,0.5174785,0.8526989,-0.05420141
1715765155236,0.09437877,0.1000003,0.002290843,0.04677549,0.5173542,0.8527729,-0.05417965
1715765155247,0.09436971,0.1000001,0.002245253,0.04680762,0.5172744,0.8528203,-0.05416634
1715765155255,0.09435957,0.1,0.00219195,0.04684345,0.5171823,0.8528754,-0.05414968
1715765155264,0.09434903,0.1,0.002144779,0.04687242,0.5171044,0.8529217,-0.0541373
1715765155276,0.09433614,0.1000001,0.00209638,0.04689879,0.5170292,0.8529665,-0.05412909
1715765155285,0.09431968,0.0999999,0.002032341,0.04693152,0.516932,0.8530242,-0.05411737
1715765155293,0.09430553,0.0999999,0.001976789,0.04695777,0.5168508,0.8530727,-0.05410644
1715765155303,0.09428937,0.1,0.001925121,0.04697603,0.5167903,0.8531086,-0.05410274
1715765155313,0.0942697,0.1000001,0.00186173,0.04699593,0.5167208,0.8531497,-0.05409836
1715765155327,0.09425221,0.1000001,0.001802904,0.04701276,0.5166586,0.853187,-0.05409358
1715765155336,0.09422024,0.1000003,0.001708088,0.04703196,0.5165791,0.8532343,-0.05408809
1715765155344,0.09419759,0.1,0.001645537,0.04704021,0.5165382,0.853259,-0.05408547
1715765155352,0.09417666,0.1000001,0.00158537,0.04704724,0.5164999,0.8532816,-0.05408241
1715765155363,0.09415626,0.1000001,0.001525419,0.04705333,0.5164635,0.8533038,-0.05407878
1715765155371,0.09412192,0.0999999,0.001442491,0.04704977,0.5164283,0.8533253,-0.05407652
1715765155380,0.09409658,0.0999999,0.001382079,0.04704653,0.516403,0.8533411,-0.05407413
1715765155389,0.09407057,0.0999999,0.001319585,0.04704242,0.5163771,0.8533573,-0.05407106
1715765155398,0.0940374,0.0999999,0.001244965,0.04703446,0.5163493,0.8533747,-0.05406921
1715765155411,0.0940093,0.1,0.00118757,0.04702512,0.516331,0.8533862,-0.05406989
1715765155420,0.09396047,0.0999999,0.001087951,0.0470077,0.5162997,0.8534061,-0.05406991
1715765155429,0.09393165,0.1000001,0.001029396,0.04699671,0.5162814,0.8534176,-0.05406946
1715765155438,0.0938918,0.0999999,0.0009556734,0.04698129,0.5162591,0.8534316,-0.05407729
1715765155450,0.0938609,0.0999999,0.0008987109,0.04696885,0.5162419,0.8534422,-0.05408274
1715765155462,0.09381225,0.1000004,0.0008109338,0.04694863,0.5162157,0.8534586,-0.05409037
1715765155471,0.09376229,0.09999967,0.0007247569,0.04692459,0.516185,0.8534777,-0.05410459
1715765155481,0.09372462,0.0999999,0.0006620632,0.04690567,0.5161614,0.8534923,-0.05411615
1715765155490,0.09368063,0.0999999,0.0005895668,0.04688292,0.5161341,0.8535091,-0.05412886
1715765155500,0.09364165,0.09999955,0.0005271037,0.04686134,0.5161017,0.8535294,-0.05414018
1715765155509,0.09360402,0.1000004,0.000468893,0.04683959,0.5160637,0.8535528,-0.05415111
1715765155520,0.09356249,0.0999999,0.0004059998,0.04681512,0.5160226,0.8535783,-0.05416244
1715765155528,0.09352019,0.1000003,0.0003425616,0.04678956,0.5159796,0.853605,-0.0541735
1715765155542,0.0934801,0.09999955,0.0002845845,0.04676306,0.5159208,0.8536417,-0.05418032
1715765155551,0.09342815,0.1000001,0.0002118147,0.04672823,0.5158451,0.8536886,-0.05418839
1715765155561,0.09338803,0.1000001,0.0001576033,0.04670111,0.5157873,0.8537245,-0.05419391
1715765155569,0.09334785,0.1000001,0.0001074362,0.04667065,0.5157239,0.8537641,-0.0541974
1715765155581,0.0933069,0.1,5.854177E-05,0.04663885,0.515659,0.8538051,-0.0542
1715765155590,0.09325597,0.09999955,4.319008E-07,0.04659932,0.5155793,0.8538555,-0.05420263
1715765155600,0.09321116,0.1000001,-4.564528E-05,0.046562,0.5155203,0.8538929,-0.05420371
1715765155609,0.09316882,0.09999979,-8.680602E-05,0.04652545,0.5154734,0.8539233,-0.0542039
1715765155624,0.09312657,0.1000001,-0.0001279956,0.04648861,0.5154272,0.8539531,-0.0542035
1715765155631,0.09305346,0.0999999,-0.0001985419,0.0464269,0.5153633,0.8539953,-0.0542013
1715765155644,0.09301025,0.09999967,-0.0002388319,0.04639278,0.5153448,0.8540085,-0.05419863
1715765155652,0.09295064,0.0999999,-0.0002946046,0.04634573,0.5153202,0.8540261,-0.05419438
1715765155665,0.09291061,0.0999999,-0.0003321492,0.04631433,0.5153046,0.8540374,-0.05419116
1715765155674,0.09284347,0.1000001,-0.0003955376,0.04627564,0.5153066,0.8540387,-0.05418359
1715765155688,0.09279385,0.1000001,-0.0004423149,0.04624773,0.5153098,0.8540386,-0.05417746
1715765155698,0.09272237,0.1000001,-0.0005104011,0.0462102,0.5153205,0.8540349,-0.05416801
1715765155708,0.09267582,0.1000001,-0.0005558613,0.04619202,0.5153405,0.8540242,-0.05416152
1715765155716,0.09262323,0.1,-0.0006071967,0.04617164,0.5153643,0.8540116,-0.05415383
1715765155727,0.09258096,0.0999999,-0.0006486461,0.04615558,0.5153842,0.8540008,-0.05414728
1715765155736,0.09252556,0.0999999,-0.0007051697,0.04613965,0.5154219,0.8539792,-0.05413962
1715765155743,0.09248254,0.0999999,-0.0007494004,0.04612912,0.515455,0.8539603,-0.05413366
1715765155751,0.09244236,0.1000003,-0.0007908759,0.04611947,0.5154868,0.8539418,-0.05412782
1715765155764,0.09240828,0.09999967,-0.0008260931,0.04611166,0.5155144,0.8539262,-0.0541227
1715765155776,0.09235568,0.09999967,-0.000888078,0.0461034,0.5155715,0.8538926,-0.05411717
1715765155785,0.09230407,0.1000003,-0.0009497672,0.04609645,0.5156308,0.8538572,-0.05411149
1715765155794,0.09226372,0.1000001,-0.0009979359,0.04609181,0.5156786,0.8538291,-0.05410663
1715765155801,0.09223387,0.1000001,-0.001039645,0.04608767,0.5157255,0.8538013,-0.05409873
1715765155812,0.09220489,0.09999967,-0.001081289,0.04608413,0.5157737,0.8537731,-0.05409054
1715765155821,0.09216907,0.0999999,-0.0011321,0.04608047,0.5158345,0.8537372,-0.05408003
1715765155833,0.09213798,0.1000001,-0.00117765,0.04607632,0.5158915,0.8537039,-0.05406796
1715765155840,0.09210515,0.1000001,-0.001230312,0.04606747,0.5159645,0.8536615,-0.05404563
1715765155850,0.09208349,0.0999999,-0.001264609,0.04606213,0.5160132,0.8536333,-0.05403072
1715765155858,0.09205419,0.0999999,-0.001310755,0.04605591,0.5160806,0.853594,-0.05401056
1715765155868,0.09203184,0.1,-0.001345252,0.04604673,0.5161332,0.8535638,-0.05399271
1715765155876,0.09200141,0.1000001,-0.001392023,0.04603259,0.5162066,0.8535219,-0.05396691
1715765155885,0.09198067,0.0999999,-0.001423588,0.04602333,0.5162585,0.8534922,-0.05394913
1715765155894,0.09195199,0.1000001,-0.001466668,0.04601156,0.5163301,0.8534511,-0.05392485
1715765155907,0.09192888,0.1000001,-0.001497007,0.04599502,0.5163802,0.8534227,-0.05390824
1715765155916,0.09188614,0.0999999,-0.001553223,0.0459657,0.5164765,0.8533677,-0.05387705
1715765155929,0.09185895,0.09999979,-0.001588211,0.04594831,0.5165392,0.8533322,-0.05385726
1715765155939,0.09181719,0.0999999,-0.001636693,0.04591029,0.5166218,0.8532853,-0.05383636
1715765155949,0.09178721,0.0999999,-0.001670208,0.04588176,0.5166804,0.8532524,-0.05382305
1715765155959,0.09175228,0.1,-0.001708193,0.04585002,0.5167493,0.8532133,-0.05380785
1715765155969,0.09171743,0.1000001,-0.001744206,0.045811,0.5168102,0.8531793,-0.05379668
1715765155980,0.09168579,0.09999967,-0.001775983,0.04577304,0.5168616,0.8531509,-0.05378863
1715765155989,0.09165004,0.0999999,-0.001810942,0.04573141,0.5169213,0.8531172,-0.05377965
1715765155999,0.09162,0.1,-0.001839799,0.04569462,0.5169678,0.8530916,-0.05377201
1715765156009,0.09159049,0.0999999,-0.001868008,0.04565282,0.5170048,0.8530717,-0.05376433
1715765156022,0.09155752,0.09999967,-0.001898775,0.04560759,0.5170476,0.8530488,-0.05375583
1715765156030,0.09151774,0.1000001,-0.001934483,0.04555213,0.5170979,0.8530221,-0.0537454
1715765156040,0.09149313,0.0999999,-0.001956036,0.04551177,0.5171219,0.8530101,-0.05373807
1715765156049,0.09146591,0.1000001,-0.001979222,0.04546829,0.5171492,0.8529964,-0.05372976
1715765156062,0.09143744,0.0999999,-0.002002649,0.04542426,0.5171799,0.852981,-0.05372138
1715765156070,0.0914045,0.09999979,-0.002028583,0.04536596,0.5172111,0.8529656,-0.0537092
1715765156084,0.09138179,0.0999999,-0.002045764,0.04532466,0.5172328,0.852955,-0.0537004
1715765156094,0.09134392,0.0999999,-0.002072779,0.04525892,0.5172719,0.8529358,-0.05368605
1715765156103,0.09132044,0.0999999,-0.002088736,0.04521342,0.517294,0.8529255,-0.05367522
1715765156116,0.09129655,0.0999999,-0.002103977,0.04516733,0.5173174,0.8529145,-0.05366406
1715765156123,0.09126544,0.1000001,-0.002122461,0.04510921,0.5173509,0.8528982,-0.05364975
1715765156132,0.09124842,0.0999999,-0.002132046,0.04507638,0.517369,0.8528896,-0.05364117
1715765156142,0.09122706,0.09999967,-0.002143388,0.04503375,0.5173915,0.852879,-0.05362951
1715765156150,0.09120699,0.09999979,-0.002152891,0.04499536,0.5174145,0.8528675,-0.05361877
1715765156160,0.09118649,0.1000001,-0.002161673,0.0449579,0.5174389,0.8528553,-0.05360803
1715765156167,0.09116643,0.1,-0.002169231,0.04491863,0.5174595,0.8528456,-0.05359729
1715765156175,0.09114984,0.0999999,-0.002173384,0.04488704,0.5174761,0.8528377,-0.05358856
1715765156191,0.09113515,0.1000001,-0.002175156,0.04486023,0.517492,0.8528299,-0.05358127
1715765156204,0.09110457,0.0999999,-0.002173742,0.04480518,0.5175231,0.852815,-0.05356674
1715765156212,0.09107962,0.0999999,-0.002167017,0.04476116,0.5175412,0.8528069,-0.05355738
1715765156223,0.09106585,0.1,-0.002160918,0.04473893,0.5175522,0.8528016,-0.05355255
1715765156235,0.09104799,0.1000004,-0.002150381,0.04471097,0.5175655,0.8527952,-0.05354745
1715765156246,0.09102879,0.1000001,-0.002135038,0.04468312,0.5175731,0.8527923,-0.0535445
1715765156261,0.09100969,0.1000003,-0.00211576,0.0446584,0.5175841,0.852787,-0.05354214
1715765156269,0.09099022,0.0999999,-0.00208618,0.0446279,0.5175932,0.8527833,-0.05353836
1715765156282,0.09098191,0.09999967,-0.002068923,0.04461309,0.5175963,0.8527824,-0.05353643
1715765156290,0.09096809,0.1,-0.002038053,0.04459221,0.517604,0.8527789,-0.05353365
1715765156300,0.09096232,0.1000004,-0.002013922,0.04457573,0.5176077,0.8527778,-0.05353025
1715765156308,0.09095921,0.09999967,-0.001985013,0.04455411,0.5176086,0.8527787,-0.05352548
1715765156319,0.09095658,0.1000001,-0.001957146,0.04453444,0.5176102,0.8527791,-0.05352182
1715765156327,0.09095367,0.1000001,-0.001924466,0.04451251,0.5176127,0.8527787,-0.05351857
1715765156335,0.09095482,0.0999999,-0.001890839,0.04449048,0.5176097,0.8527821,-0.05351445
1715765156349,0.09095623,0.09999979,-0.001860598,0.04447129,0.5176073,0.8527849,-0.05351151
1715765156357,0.0909589,0.1000001,-0.001805947,0.04443849,0.5176042,0.8527886,-0.05350781
1715765156368,0.09096056,0.1000001,-0.001776332,0.04442379,0.5176007,0.8527915,-0.05350683
1715765156378,0.09096327,0.1000001,-0.001726162,0.04440249,0.5175918,0.8527983,-0.05350503
1715765156388,0.0909658,0.1000001,-0.001685373,0.04438572,0.517585,0.8528034,-0.05350344
1715765156413,0.09096751,0.1000004,-0.00163968,0.04437048,0.517576,0.8528095,-0.05350271
1715765156422,0.09096695,0.09999979,-0.001533861,0.04435277,0.5175498,0.8528261,-0.05350912
1715765156432,0.09096757,0.0999999,-0.001492431,0.04434966,0.5175372,0.8528334,-0.05351472
1715765156440,0.09096991,0.1000001,-0.001449689,0.04435693,0.5175163,0.8528448,-0.05352636
1715765156450,0.09097184,0.1000003,-0.001414409,0.04436197,0.5175008,0.8528536,-0.05353566
1715765156459,0.09097462,0.0999999,-0.001360185,0.04436825,0.5174786,0.8528658,-0.05354942
1715765156469,0.09098192,0.0999999,-0.001318649,0.04438021,0.5174494,0.8528821,-0.05356476
1715765156477,0.09099317,0.0999999,-0.001265102,0.04439739,0.5174078,0.852905,-0.05358589
1715765156490,0.0910015,0.0999999,-0.00122593,0.04440903,0.5173788,0.8529211,-0.05360111
1715765156498,0.09101791,0.0999999,-0.001155305,0.04442792,0.517321,0.8529533,-0.05362805
1715765156511,0.09103254,0.1000001,-0.00110653,0.04443997,0.5172712,0.8529819,-0.05364673
1715765156521,0.09105419,0.1000001,-0.00103194,0.04445664,0.5171977,0.8530239,-0.05367482
1715765156531,0.09106877,0.1000001,-0.0009814363,0.04446619,0.517148,0.8530524,-0.05369326
1715765156544,0.09108813,0.1000001,-0.0009160931,0.04447286,0.5170767,0.8530936,-0.05371456
1715765156572,0.09110944,0.09999979,-0.0008433717,0.04447914,0.5169985,0.8531395,-0.0537383
1715765156582,0.09115557,0.1000001,-0.0006687038,0.04447114,0.5168254,0.8532416,-0.05378411
1715765156590,0.09117176,0.0999999,-0.0006053175,0.04446389,0.5167651,0.8532777,-0.05379934
1715765156602,0.09118411,0.1000004,-0.000556044,0.04445779,0.5167221,0.8533034,-0.05380952
1715765156609,0.09120166,0.0999999,-0.0004861136,0.04444889,0.5166663,0.8533368,-0.05382184
1715765156618,0.09121387,0.1000001,-0.0004387451,0.04444226,0.5166282,0.8533598,-0.05383059
1715765156626,0.09122815,0.09999967,-0.0003829089,0.0444339,0.5165829,0.8533869,-0.05384127
1715765156636,0.0912402,0.1000001,-0.0003395551,0.04444049,0.5165504,0.8534057,-0.05385305
1715765156645,0.09125438,0.0999999,-0.0002885316,0.04444891,0.5165128,0.8534268,-0.05386715
1715765156656,0.09126934,0.0999999,-0.0002323654,0.04445751,0.5164731,0.8534496,-0.05388277
1715765156664,0.09128537,0.0999999,-0.0001714744,0.04447543,0.5164299,0.8534734,-0.05390435
1715765156674,0.0912966,0.0999999,-0.0001265029,0.04450404,0.5163965,0.8534907,-0.05392795
1715765156682,0.09131011,0.0999999,-7.214607E-05,0.04453801,0.5163569,0.853511,-0.05395637
1715765156695,0.09132175,0.1,-2.579275E-05,0.04456627,0.516324,0.8535279,-0.05398067
1715765156712,0.09133697,0.1000001,4.056701E-05,0.04462978,0.5162768,0.8535501,-0.05402915
1715765156721,0.09135847,0.1000001,0.0001345533,0.04473197,0.5162113,0.8535795,-0.05410618
1715765156731,0.09136836,0.0999999,0.000177698,0.04477895,0.5161824,0.8535922,-0.05414137
1715765156741,0.09138368,0.1000001,0.00023643,0.04484915,0.5161479,0.8536063,-0.05418913
1715765156751,0.09139679,0.1000001,0.0002878194,0.04490995,0.5161183,0.8536183,-0.05423122
1715765156760,0.09141061,0.1000003,0.0003421346,0.04497315,0.5160873,0.853631,-0.05427577
1715765156769,0.09142525,0.0999999,0.0003869918,0.04501864,0.5160687,0.8536384,-0.05429858
1715765156777,0.09144348,0.1000001,0.0004420911,0.04507301,0.5160468,0.8536469,-0.05432508
1715765156788,0.09145758,0.1,0.0004850109,0.04511535,0.51603,0.8536537,-0.05434602
1715765156798,0.09148213,0.0999999,0.0005553644,0.04517856,0.5160057,0.8536633,-0.05437114
1715765156808,0.09150171,0.1000001,0.0006039971,0.04521291,0.5159949,0.8536679,-0.05437281
1715765156817,0.09152982,0.0999999,0.0006746375,0.04526262,0.5159793,0.8536745,-0.05437575
1715765156828,0.09154844,0.1000001,0.0007205084,0.04529528,0.5159687,0.8536789,-0.05437816
1715765156838,0.09158119,0.09999979,0.0007981928,0.04534119,0.515954,0.8536868,-0.05436135
1715765156851,0.09160731,0.1000001,0.0008587008,0.0453752,0.5159428,0.8536927,-0.05434422
1715765156870,0.09164204,0.0999999,0.0009395289,0.04542072,0.5159277,0.8537006,-0.05432202
1715765156880,0.09169206,0.0999999,0.001055857,0.04547002,0.5158975,0.8537194,-0.05427389
1715765156888,0.09172043,0.1000001,0.001121236,0.04549748,0.5158798,0.8537303,-0.05424647
1715765156898,0.09174412,0.09999967,0.001176655,0.04551839,0.5158629,0.853741,-0.05422365
1715765156905,0.09176911,0.09999967,0.001238293,0.04553474,0.5158368,0.8537575,-0.05419791
1715765156917,0.09178841,0.1,0.001285715,0.04554768,0.5158164,0.8537703,-0.05417833
1715765156926,0.09182031,0.1000001,0.001362754,0.04556887,0.5157833,0.8537914,-0.05414724
1715765156934,0.09184253,0.1,0.00141926,0.04557934,0.5157558,0.8538086,-0.05412768
1715765156942,0.09186316,0.0999999,0.001471646,0.04558808,0.5157295,0.853825,-0.05411056
1715765156952,0.09188068,0.09999979,0.001514737,0.04559544,0.5157076,0.8538387,-0.05409666
1715765156960,0.09190426,0.1000001,0.00157357,0.04560581,0.515677,0.853858,-0.05407806
1715765156981,0.09192348,0.1000001,0.001622225,0.04561466,0.5156525,0.853873,-0.05406354
1715765156987,0.09197173,0.0999999,0.001741235,0.04563763,0.5155903,0.8539116,-0.05402943
1715765156997,0.09198915,0.1,0.001783687,0.0456477,0.5155689,0.8539248,-0.05401718
1715765157008,0.09200828,0.0999999,0.001833695,0.04566509,0.5155511,0.8539354,-0.05400157
1715765157017,0.09203144,0.1000001,0.001892775,0.04568651,0.5155293,0.8539487,-0.05398365
1715765157026,0.09205145,0.1000001,0.001942892,0.04570546,0.5155102,0.85396,-0.05396888
1715765157036,0.09206761,0.0999999,0.001987246,0.04573127,0.5155051,0.8539628,-0.05395571
1715765157043,0.09208491,0.1000001,0.00203649,0.04576359,0.5155034,0.8539629,-0.05394143
1715765157057,0.09209871,0.1000001,0.002075677,0.04579031,0.5155016,0.8539634,-0.05393026
1715765157066,0.09211759,0.1,0.002132328,0.0458339,0.5155042,0.8539602,-0.053917
1715765157077,0.0921295,0.09999967,0.00217645,0.04587609,0.5155169,0.8539506,-0.05391127
1715765157085,0.09214257,0.0999999,0.002223972,0.04592327,0.51553,0.8539405,-0.0539058
1715765157094,0.09215187,0.0999999,0.002257005,0.0459571,0.5155392,0.8539332,-0.05390254
1715765157102,0.09215803,0.1,0.00229364,0.04599557,0.5155582,0.8539196,-0.05390551
1715765157113,0.09216353,0.0999999,0.002326584,0.04603126,0.515576,0.8539066,-0.05390917
1715765157120,0.09217012,0.0999999,0.002364244,0.04607409,0.5155963,0.8538919,-0.05391411
1715765157130,0.09217519,0.0999999,0.002394344,0.04610849,0.5156139,0.853879,-0.05391924
1715765157137,0.09217885,0.0999999,0.002427184,0.04614213,0.5156392,0.8538615,-0.05392687
1715765157146,0.09218162,0.1000001,0.002451558,0.04616785,0.5156583,0.8538479,-0.05393315
1715765157158,0.0921859,0.0999999,0.002488091,0.04620847,0.5156869,0.853828,-0.0539437
1715765157183,0.09219008,0.1,0.002527364,0.046248,0.515725,0.8538021,-0.05395341
1715765157191,0.09219854,0.1,0.002611898,0.04632583,0.5158272,0.8537349,-0.05397282
1715765157202,0.09220191,0.09999979,0.002640438,0.04634361,0.5158702,0.8537078,-0.05397695
1715765157208,0.09220643,0.0999999,0.002674827,0.04635961,0.5159277,0.8536721,-0.05398025
1715765157218,0.09220973,0.09999979,0.002700112,0.04637242,0.5159706,0.8536452,-0.05398344
1715765157225,0.09221379,0.0999999,0.002729608,0.04638857,0.5160219,0.8536127,-0.05398803
1715765157237,0.09221695,0.1000004,0.002754146,0.04638964,0.5160693,0.8535842,-0.0539894
1715765157249,0.09222149,0.0999999,0.002789533,0.04639034,0.5161402,0.8535411,-0.05399208
1715765157256,0.09222676,0.09999979,0.002826224,0.04639246,0.516215,0.8534954,-0.05399621
1715765157265,0.09222902,0.0999999,0.002849035,0.04638888,0.5162625,0.8534667,-0.05399957
1715765157273,0.0922314,0.1000001,0.002878269,0.04637736,0.5163236,0.85343,-0.054005
1715765157282,0.09223342,0.1,0.002900764,0.04636875,0.5163717,0.8534009,-0.0540098
1715765157290,0.09223573,0.1000003,0.002929285,0.04635847,0.516435,0.8533629,-0.05401722
1715765157300,0.0922371,0.0999999,0.002953399,0.04634087,0.5164846,0.8533334,-0.05402502
1715765157309,0.09223822,0.1000003,0.002979246,0.04631676,0.5165358,0.853303,-0.054035
1715765157322,0.09223953,0.0999999,0.003007075,0.04629052,0.5165926,0.8532693,-0.05404707
1715765157330,0.09224091,0.1000001,0.00304009,0.04625523,0.5166585,0.8532304,-0.05406284
1715765157343,0.092242,0.09999967,0.00306429,0.04622028,0.5166973,0.8532081,-0.05407361
1715765157350,0.09224299,0.1000004,0.003100934,0.0461694,0.5167542,0.8531751,-0.05409109
1715765157360,0.09224373,0.09999967,0.003124466,0.04613816,0.5167898,0.8531546,-0.05410324
