Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335735544,1.012995,1.658241,1.012129,-0.1871635,0.007931069,-0.004118573,0.9822881
1718335735557,1.012602,1.658293,1.012352,-0.1871506,0.007591725,-0.004185103,0.982293
1718335735570,1.01221,1.658304,1.012522,-0.187237,0.006818402,-0.004304331,0.9822817
1718335735583,1.011789,1.658331,1.012683,-0.1871912,0.00622024,-0.004213612,0.9822947
1718335735596,1.011395,1.658419,1.012923,-0.1874695,0.004889186,-0.004150933,0.9822495
1718335735610,1.010867,1.65841,1.013244,-0.1876425,0.004377025,-0.004031036,0.9822194
1718335735623,1.010378,1.658479,1.013418,-0.1878352,0.003729496,-0.004103588,0.9821849
1718335735635,1.009933,1.65852,1.013709,-0.1880056,0.003120985,-0.004079719,0.9821545
1718335735649,1.009524,1.658498,1.01401,-0.1881689,0.002524671,-0.003869312,0.9821258
1718335735662,1.009004,1.658511,1.014304,-0.188079,0.002023934,-0.003590589,0.9821453
1718335735677,1.008565,1.658506,1.014562,-0.1881465,0.001434325,-0.003454474,0.9821339
1718335735690,1.008107,1.65854,1.014894,-0.1880296,0.0006344118,-0.003197078,0.982158
1718335735703,1.007714,1.658543,1.015143,-0.1877694,-1.679368E-05,-0.0029308,0.9822088
1718335735717,1.007137,1.658497,1.015438,-0.1874275,-0.0007758134,-0.00277975,0.9822742
1718335735730,1.006657,1.658474,1.015793,-0.1869618,-0.001825039,-0.002611018,0.9823621
1718335735744,1.006165,1.658493,1.016062,-0.1867805,-0.002763203,-0.002219163,0.9823953
1718335735759,1.005607,1.658363,1.016343,-0.186522,-0.003671653,-0.001862112,0.9824422
1718335735773,1.005096,1.658373,1.016572,-0.1860831,-0.004617748,-0.001861387,0.9825214
1718335735786,1.004617,1.658205,1.016835,-0.1857325,-0.005520647,-0.001424812,0.9825838
1718335735800,1.004127,1.658167,1.017084,-0.185084,-0.006291895,-0.0009961888,0.9827021
1718335735814,1.00366,1.658138,1.017325,-0.1847335,-0.007192994,-0.0009466675,0.9827619
1718335735828,1.00322,1.658031,1.017523,-0.1842899,-0.007825785,-0.0005019949,0.9828407
1718335735841,1.002779,1.658026,1.017703,-0.1837371,-0.008371017,-0.0002368093,0.9829398
1718335735856,1.002444,1.65787,1.017902,-0.1832218,-0.008883438,-0.0001828685,0.9830315
1718335735870,1.002161,1.657886,1.018008,-0.182675,-0.009239271,-2.437244E-05,0.98313
1718335735883,1.00167,1.657839,1.018228,-0.1823513,-0.009597192,0.000127239,0.9831866
1718335735897,1.001403,1.65784,1.018343,-0.1824105,-0.009755225,0.0002164581,0.9831741
1718335735911,1.001116,1.657766,1.018432,-0.1824084,-0.00949588,0.0002967522,0.9831769
1718335735925,1.000784,1.657679,1.018546,-0.1823327,-0.009549132,0.0004976931,0.9831904
1718335735939,1.000436,1.65769,1.01864,-0.1820544,-0.009618077,0.0005953665,0.9832413
1718335735954,1.000108,1.657605,1.018696,-0.1819038,-0.009752541,0.0007929488,0.9832677
1718335735966,0.99977,1.657561,1.018771,-0.1819378,-0.009648653,0.0009771251,0.9832622
1718335735980,0.9994646,1.657432,1.018842,-0.1816276,-0.009684358,0.00125159,0.9833189
1718335735994,0.9991277,1.65738,1.018937,-0.1814169,-0.009849833,0.00143797,0.9833559
1718335736007,0.9987587,1.657392,1.019027,-0.1812092,-0.009787262,0.001483593,0.9833948
1718335736021,0.9985049,1.657345,1.018885,-0.1811601,-0.009790103,0.00187262,0.9834031
1718335736033,0.9981255,1.657299,1.018934,-0.181088,-0.009837158,0.00213038,0.9834154
1718335736047,0.9977828,1.657314,1.018866,-0.180893,-0.01009669,0.002300971,0.9834483
1718335736059,0.9977447,1.657377,1.018836,-0.1811036,-0.01014532,0.002497468,0.9834086
1718335736073,0.9974164,1.657353,1.018796,-0.1813461,-0.01031143,0.002814032,0.9833612
1718335736086,0.9971132,1.657373,1.018779,-0.1814322,-0.01045888,0.003021667,0.9833432
1718335736099,0.996771,1.65743,1.018768,-0.1815788,-0.01066331,0.003245355,0.9833133
1718335736113,0.9964286,1.657381,1.018731,-0.1820717,-0.01096847,0.003799252,0.9832168
1718335736127,0.9960635,1.657377,1.018641,-0.182098,-0.01118431,0.004139659,0.9832081
1718335736138,0.9956927,1.657367,1.018581,-0.182138,-0.01135661,0.004463411,0.9831973
1718335736152,0.9953828,1.657356,1.01855,-0.1821631,-0.01163817,0.004796503,0.9831878
1718335736166,0.9950901,1.657363,1.018377,-0.1820825,-0.01202709,0.005112411,0.9831964
1718335736180,0.9948062,1.657272,1.018324,-0.1821699,-0.01262904,0.005452261,0.9831708
1718335736194,0.9944921,1.657251,1.018158,-0.1822509,-0.0129034,0.005814503,0.9831502
1718335736208,0.9941724,1.657244,1.018057,-0.18212,-0.01332894,0.006117082,0.9831669
1718335736220,0.9939043,1.657269,1.017962,-0.1820299,-0.01374069,0.006445917,0.9831759
1718335736234,0.9936724,1.657398,1.017813,-0.1823848,-0.01405544,0.006617592,0.9831045
1718335736248,0.9933769,1.657396,1.017689,-0.1825054,-0.01431101,0.006906417,0.9830765
1718335736261,0.9931228,1.657426,1.01755,-0.182565,-0.01458627,0.007125287,0.9830598
1718335736275,0.9928664,1.657533,1.017455,-0.1828019,-0.01479227,0.007035956,0.9830133
1718335736289,0.9927446,1.657473,1.017272,-0.1827986,-0.01462397,0.007110669,0.9830159
1718335736303,0.9924637,1.657477,1.017139,-0.1829791,-0.01465087,0.00748739,0.9829791
1718335736317,0.9923269,1.657508,1.017019,-0.182877,-0.01449234,0.007825064,0.9829978
1718335736331,0.9921958,1.657537,1.016901,-0.1829079,-0.01418895,0.008023024,0.9829949
1718335736344,0.9920262,1.657555,1.01677,-0.1830357,-0.01412693,0.008300465,0.9829698
1718335736358,0.9920163,1.657548,1.016588,-0.1831598,-0.01380466,0.008778921,0.9829471
1718335736372,0.9919966,1.657561,1.01638,-0.1831845,-0.0133894,0.009205247,0.9829443
1718335736387,0.9918842,1.657573,1.016205,-0.1831336,-0.01331068,0.009506523,0.9829519
1718335736399,0.9918221,1.657549,1.015997,-0.1832242,-0.01329285,0.00951115,0.9829352
1718335736414,0.9917099,1.657555,1.015814,-0.1832339,-0.01313481,0.009550413,0.9829352
1718335736427,0.9916545,1.657558,1.015609,-0.1834779,-0.01319691,0.009621975,0.9828882
1718335736441,0.9915882,1.657577,1.015402,-0.1835685,-0.0132312,0.009503502,0.9828719
1718335736455,0.9915706,1.657603,1.015159,-0.1837729,-0.01342469,0.009632027,0.9828299
1718335736468,0.9915007,1.657615,1.014962,-0.1839398,-0.01342587,0.009749772,0.9827974
1718335736482,0.9914899,1.657681,1.014807,-0.1842672,-0.01356029,0.009438963,0.9827373
1718335736497,0.9914377,1.657704,1.01463,-0.1845807,-0.01349387,0.009569349,0.9826782
1718335736510,0.9914205,1.657741,1.01443,-0.1848178,-0.01361309,0.00951007,0.9826325
1718335736524,0.9914181,1.657751,1.014239,-0.1850699,-0.01363821,0.009710247,0.9825827
1718335736538,0.9914158,1.657744,1.014038,-0.18509,-0.01345985,0.009832155,0.9825802
1718335736552,0.9914234,1.657749,1.013836,-0.1851281,-0.01331108,0.009849589,0.9825749
1718335736565,0.9913994,1.657768,1.013639,-0.1851895,-0.01319683,0.009754485,0.9825658
1718335736579,0.9914229,1.657807,1.013455,-0.1854327,-0.01304621,0.009664156,0.9825228
1718335736592,0.9914806,1.657821,1.013278,-0.1857226,-0.01296871,0.009576249,0.98247
1718335736607,0.9915383,1.657827,1.013113,-0.1860533,-0.01268293,0.009499418,0.9824119
1718335736620,0.9915719,1.65783,1.012929,-0.1861921,-0.01254118,0.009443718,0.982388
1718335736633,0.9916288,1.65782,1.012804,-0.1864278,-0.01238663,0.009093176,0.9823486
1718335736648,0.9917119,1.657807,1.012731,-0.1866857,-0.01236137,0.008900681,0.9823016
1718335736661,0.991769,1.657833,1.012595,-0.1870465,-0.01240689,0.008648834,0.9822347
1718335736676,0.9918185,1.657857,1.012439,-0.1873139,-0.01237255,0.0085663,0.9821848
1718335736689,0.9918764,1.657871,1.012296,-0.1875615,-0.01238232,0.008335128,0.9821395
1718335736702,0.9919017,1.657874,1.012174,-0.1876443,-0.0123103,0.008168216,0.9821259
1718335736716,0.9918898,1.657914,1.012047,-0.1874981,-0.01258625,0.008069574,0.9821512
1718335736729,0.9918888,1.657923,1.012044,-0.1874339,-0.01262699,0.008055376,0.982163
1718335736741,0.9919056,1.657976,1.0119,-0.1875957,-0.01263844,0.007946195,0.9821329
1718335736755,0.9919575,1.658025,1.011788,-0.187847,-0.01255258,0.007734065,0.9820877
1718335736770,0.992017,1.658062,1.011687,-0.1881445,-0.01239355,0.007533091,0.9820343
1718335736782,0.9921104,1.65808,1.011577,-0.1881791,-0.01223155,0.007403362,0.9820307
1718335736796,0.9922305,1.658087,1.01149,-0.1883269,-0.01207204,0.007368992,0.9820046
1718335736808,0.9922984,1.658095,1.011385,-0.18854,-0.01184507,0.007241503,0.9819674
1718335736821,0.9924018,1.65808,1.011301,-0.1884534,-0.01154862,0.00714215,0.9819883
1718335736835,0.9924862,1.658071,1.01122,-0.1886704,-0.01127405,0.007153173,0.9819497
1718335736848,0.9925677,1.658077,1.011136,-0.1887499,-0.01122414,0.007011366,0.981936
1718335736862,0.9926463,1.658078,1.011041,-0.1887408,-0.01118702,0.00689438,0.981939
1718335736876,0.9927065,1.65809,1.010979,-0.1888287,-0.01097907,0.006772476,0.9819253
1718335736890,0.9927812,1.658109,1.010914,-0.1888995,-0.01096232,0.006707991,0.9819123
1718335736903,0.99281,1.658141,1.010901,-0.1889748,-0.01123665,0.006641048,0.9818952
1718335736917,0.9928428,1.658146,1.010865,-0.1890347,-0.0112279,0.006565127,0.9818843
1718335736931,0.9928942,1.658145,1.010812,-0.1891639,-0.01122655,0.006526791,0.9818597
1718335736944,0.9929074,1.658237,1.010874,-0.1898342,-0.01168417,0.006364873,0.981726
1718335736958,0.9929231,1.658304,1.010911,-0.1900409,-0.01172557,0.006037489,0.9816876
1718335736971,0.9929479,1.658345,1.010932,-0.1900932,-0.01189346,0.005466836,0.9816788
1718335736986,0.9929741,1.658346,1.010966,-0.1899324,-0.01206797,0.005134797,0.9817095
1718335737000,0.9929769,1.65836,1.010981,-0.1897678,-0.01212743,0.004840716,0.9817421
1718335737014,0.9930133,1.658381,1.010962,-0.189834,-0.01222277,0.004588733,0.9817294
1718335737028,0.9929267,1.658371,1.011027,-0.1897658,-0.01260365,0.004932457,0.9817361
1718335737041,0.9929038,1.658366,1.011017,-0.1897165,-0.01258931,0.004865834,0.9817462
1718335737055,0.9927837,1.658272,1.010983,-0.1898936,-0.01272623,0.005182908,0.9817085
1718335737068,0.992707,1.658277,1.011019,-0.190223,-0.01295678,0.005437833,0.9816403
1718335737081,0.9926516,1.658314,1.011067,-0.1905063,-0.01323344,0.005676298,0.9815804
1718335737096,0.9926214,1.658339,1.011099,-0.1907551,-0.01346583,0.005869962,0.9815277
1718335737109,0.992533,1.658344,1.011193,-0.1907212,-0.01366895,0.005922847,0.9815312
1718335737123,0.9924953,1.658359,1.011235,-0.1906988,-0.01400519,0.00599828,0.9815304
1718335737138,0.9924581,1.658411,1.011334,-0.1913249,-0.01428289,0.006018884,0.9814044
1718335737151,0.9924103,1.65845,1.011389,-0.1916552,-0.01444908,0.00597489,0.9813378
1718335737164,0.9923904,1.658473,1.011428,-0.1917667,-0.01470372,0.00596282,0.9813123
1718335737178,0.992363,1.658432,1.011466,-0.1910136,-0.01512609,0.005852387,0.9814534
1718335737191,0.9923364,1.658415,1.011517,-0.1909087,-0.01535308,0.005889903,0.98147
1718335737205,0.9923429,1.658446,1.011592,-0.1913573,-0.01544989,0.005815444,0.9813816
1718335737218,0.9923593,1.658471,1.01166,-0.1916348,-0.01566149,0.00571103,0.9813247
1718335737232,0.9923764,1.658499,1.011715,-0.1917122,-0.0156918,0.005683426,0.9813093
1718335737246,0.9924055,1.658507,1.011762,-0.191546,-0.01547747,0.005596749,0.9813457
1718335737259,0.9924272,1.658544,1.011797,-0.1918364,-0.01553684,0.005603168,0.981288
1718335737274,0.9924799,1.658584,1.011856,-0.1921951,-0.01558328,0.005759777,0.9812161
1718335737288,0.9925132,1.658617,1.011943,-0.1923175,-0.01547598,0.005722625,0.981194
1718335737301,0.9925195,1.658633,1.012021,-0.1925037,-0.01533861,0.00576867,0.9811594
1718335737315,0.9926178,1.658637,1.012118,-0.1925117,-0.0153738,0.005743988,0.9811574
1718335737328,0.9926386,1.658665,1.01218,-0.1925899,-0.01536131,0.005744013,0.9811423
1718335737342,0.9926665,1.65869,1.012239,-0.1927636,-0.01545133,0.005705207,0.981107
1718335737354,0.9926695,1.658741,1.012316,-0.1926796,-0.01544439,0.005652463,0.9811239
1718335737367,0.9927084,1.658752,1.01224,-0.1925471,-0.01570218,0.005754034,0.9811453
1718335737380,0.9927273,1.6588,1.012231,-0.1924628,-0.01585504,0.00578265,0.9811592
1718335737394,0.9927189,1.65882,1.012283,-0.1924292,-0.01602098,0.005854632,0.9811626
1718335737407,0.9926963,1.658826,1.012343,-0.1924213,-0.01620601,0.005936075,0.9811606
1718335737419,0.9926916,1.658853,1.01238,-0.1923563,-0.01642223,0.00593939,0.9811698
1718335737432,0.9926321,1.658853,1.012417,-0.1924922,-0.0168528,0.006204882,0.9811342
1718335737446,0.9925842,1.658901,1.012447,-0.1924603,-0.01706642,0.006466127,0.9811351
1718335737459,0.9925595,1.658931,1.012492,-0.1925594,-0.0173338,0.00654398,0.9811105
1718335737472,0.992551,1.658958,1.012565,-0.192676,-0.01751199,0.006814215,0.9810825
1718335737486,0.9925531,1.658974,1.012619,-0.1927335,-0.0177248,0.006907979,0.9810668
1718335737499,0.9925852,1.658978,1.012677,-0.1925697,-0.01784813,0.007079591,0.9810954
1718335737514,0.9925941,1.658991,1.012744,-0.1924022,-0.01783503,0.007189732,0.9811277
1718335737527,0.9926848,1.658962,1.01287,-0.1922175,-0.01779899,0.00719768,0.9811646
1718335737541,0.9928027,1.658913,1.012987,-0.1919026,-0.01754302,0.00755637,0.9812281
1718335737555,0.992856,1.658903,1.013035,-0.1918895,-0.01756136,0.007638588,0.9812297
1718335737568,0.9929695,1.658905,1.013053,-0.1918204,-0.01727171,0.007819604,0.9812469
1718335737582,0.9930586,1.658907,1.013073,-0.1917143,-0.01716594,0.00797762,0.9812682
1718335737597,0.9931564,1.658871,1.013111,-0.1915827,-0.01692701,0.008085743,0.9812972
1718335737611,0.9932852,1.658805,1.013167,-0.1916182,-0.01668578,0.008011225,0.981295
1718335737625,0.9934601,1.65881,1.013187,-0.1917539,-0.01662269,0.007907148,0.9812704
1718335737639,0.9935606,1.658834,1.013206,-0.1919325,-0.01652584,0.007971217,0.9812366
1718335737653,0.9936817,1.658887,1.013197,-0.1921904,-0.01648862,0.007952325,0.9811869
1718335737665,0.9937755,1.658899,1.01321,-0.1924011,-0.01637387,0.007913725,0.9811478
1718335737679,0.9938787,1.658937,1.013217,-0.1925957,-0.01639505,0.00783179,0.98111
1718335737693,0.9939609,1.659019,1.013251,-0.1932282,-0.01618985,0.007566779,0.9809911
1718335737707,0.9940583,1.65908,1.013272,-0.1933135,-0.0161209,0.007331089,0.9809772
1718335737720,0.9941533,1.65916,1.013311,-0.1935559,-0.01602957,0.006878803,0.9809342
1718335737734,0.9942406,1.659188,1.013354,-0.1934593,-0.01600319,0.007197664,0.9809514
1718335737749,0.9942834,1.6592,1.013364,-0.1933518,-0.01593228,0.007189421,0.9809738
1718335737761,0.9942929,1.65921,1.013343,-0.1932747,-0.01578162,0.007291918,0.9809906
1718335737775,0.994323,1.65922,1.013333,-0.1931252,-0.01571008,0.007418072,0.9810203
1718335737788,0.9943397,1.659222,1.013372,-0.1929809,-0.0155412,0.007636531,0.9810497
1718335737802,0.9943314,1.659236,1.013361,-0.1928673,-0.01569192,0.007668384,0.9810694
1718335737814,0.9943944,1.659356,1.013435,-0.1929585,-0.0156389,0.008053293,0.9810492
1718335737829,0.9943537,1.65943,1.01344,-0.1934517,-0.01602918,0.008326732,0.9809435
1718335737842,0.9944502,1.659532,1.013499,-0.1936633,-0.01616109,0.008719789,0.9808962
1718335737857,0.9944451,1.65955,1.013531,-0.1936196,-0.01663744,0.008736852,0.9808967
1718335737871,0.9944559,1.659592,1.01356,-0.1935334,-0.01671736,0.008799844,0.9809118
1718335737884,0.9944745,1.659599,1.01358,-0.1934717,-0.01715102,0.008745263,0.980917
1718335737897,0.9945056,1.6596,1.013628,-0.1936384,-0.01722071,0.009047463,0.9808801
1718335737912,0.9945827,1.659633,1.013592,-0.1939286,-0.01732175,0.00914758,0.9808201
1718335737924,0.9947128,1.659734,1.013636,-0.1942729,-0.01757306,0.009515206,0.9807439
1718335737937,0.9948401,1.659778,1.013595,-0.1943178,-0.01753651,0.009307056,0.9807377
1718335737950,0.9949465,1.659824,1.01364,-0.1946294,-0.0174984,0.009338727,0.9806763
1718335737964,0.9950646,1.659852,1.013686,-0.1947722,-0.01743395,0.009433087,0.9806482
1718335737977,0.9952246,1.659859,1.013728,-0.194734,-0.01736305,0.009589354,0.9806556
1718335737991,0.9953797,1.65987,1.013766,-0.1948507,-0.01730059,0.009497371,0.9806343
1718335738003,0.9955449,1.659877,1.013818,-0.1950035,-0.01696288,0.009256777,0.9806122
1718335738017,0.9957772,1.659853,1.01387,-0.1951109,-0.01684872,0.008930181,0.9805958
1718335738030,0.9959377,1.659875,1.013914,-0.1952061,-0.01680061,0.008781256,0.980579
1718335738043,0.9960732,1.659901,1.013957,-0.195334,-0.0167468,0.008711901,0.9805551
1718335738057,0.9963226,1.659913,1.014033,-0.1952827,-0.01672931,0.008384442,0.9805685
1718335738070,0.996537,1.659891,1.014114,-0.1952816,-0.01665122,0.00817793,0.9805717
1718335738082,0.9967546,1.659876,1.01418,-0.1952704,-0.0166868,0.008077895,0.9805743
1718335738097,0.9970076,1.659826,1.014273,-0.1951949,-0.01660883,0.007985948,0.9805913
1718335738110,0.9972073,1.659815,1.014345,-0.195174,-0.0165409,0.007895861,0.9805974
1718335738124,0.9973716,1.659849,1.014397,-0.1952091,-0.01656002,0.007698359,0.9805917
1718335738138,0.9975502,1.659854,1.014479,-0.1954358,-0.01652488,0.007813297,0.9805462
1718335738151,0.9977154,1.659874,1.014539,-0.1955019,-0.01647117,0.007815501,0.9805339
1718335738165,0.9978581,1.659895,1.014602,-0.1955826,-0.01646125,0.008065319,0.9805159
1718335738179,0.9980191,1.659908,1.014663,-0.1956034,-0.01638392,0.008037658,0.9805133
1718335738191,0.998189,1.659895,1.014724,-0.1954785,-0.01643817,0.008032222,0.9805373
1718335738204,0.998355,1.659889,1.014801,-0.1955052,-0.01642159,0.007963351,0.9805329
1718335738217,0.9983529,1.659843,1.014804,-0.1951945,-0.01658996,0.007859789,0.9805927
1718335738231,0.9985462,1.659791,1.014848,-0.1947911,-0.01692738,0.007674726,0.9806687
1718335738247,0.9987414,1.659693,1.014881,-0.1944798,-0.01719264,0.007484212,0.9807273
1718335738271,0.9989676,1.659608,1.014883,-0.1940395,-0.01748902,0.007046057,0.9808125
1718335738284,0.9993482,1.659538,1.014993,-0.1935654,-0.01773975,0.006734531,0.9809039
1718335738299,0.9995725,1.659471,1.015031,-0.1932143,-0.01793088,0.006406603,0.9809718
1718335738313,0.9997997,1.659405,1.015062,-0.192883,-0.01804255,0.006127394,0.9810368
1718335738325,1.00004,1.659337,1.015111,-0.1925923,-0.01791192,0.006096242,0.9810964
1718335738338,1.000286,1.659274,1.015137,-0.1921621,-0.0179787,0.005911924,0.9811807
1718335738351,1.000527,1.659229,1.015127,-0.1917444,-0.0177342,0.005756421,0.9812678
1718335738365,1.000785,1.659187,1.01507,-0.1914712,-0.01751678,0.005761703,0.981325
1718335738379,1.001035,1.659124,1.014965,-0.1909689,-0.01752542,0.005987304,0.9814214
1718335738392,1.001242,1.659087,1.014968,-0.1905476,-0.01749938,0.006271578,0.9815019
1718335738406,1.001478,1.659042,1.014947,-0.1903197,-0.01757532,0.006492149,0.9815434
1718335738420,1.001708,1.65905,1.014931,-0.1902493,-0.01757067,0.006848461,0.9815547
1718335738432,1.002002,1.659147,1.014752,-0.1905567,-0.01763969,0.006853361,0.9814938
1718335738445,1.00225,1.659132,1.014684,-0.1903795,-0.01765392,0.006938849,0.9815273
1718335738458,1.002503,1.659135,1.014592,-0.1903145,-0.01772308,0.006856128,0.9815392
1718335738473,1.002828,1.659179,1.014384,-0.1902688,-0.01793287,0.006550923,0.9815464
1718335738486,1.003293,1.659166,1.013903,-0.1900024,-0.01838562,0.006826045,0.9815878
1718335738499,1.003694,1.659202,1.013661,-0.1902723,-0.01869674,0.006820811,0.9815296
1718335738513,1.00408,1.659152,1.013477,-0.1901182,-0.01891024,0.00701307,0.981554
1718335738526,1.00446,1.65911,1.013273,-0.1902305,-0.01882602,0.006622418,0.9815366
1718335738539,1.004806,1.659105,1.01308,-0.190165,-0.01894636,0.006615622,0.981547
1718335738551,1.005442,1.659331,1.012653,-0.1905702,-0.01885197,0.00563161,0.9814764
1718335738566,1.005576,1.6593,1.012653,-0.1910663,-0.01861796,0.005372213,0.9813858
1718335738578,1.006078,1.659334,1.012422,-0.1912862,-0.01860938,0.005163613,0.9813443
1718335738592,1.006637,1.659395,1.012134,-0.1921004,-0.01785133,0.00365295,0.9812061
1718335738607,1.007156,1.659525,1.011864,-0.1924061,-0.0176423,0.002876085,0.9811526
1718335738619,1.007638,1.659662,1.011618,-0.1930637,-0.01718107,0.001775805,0.9810342
1718335738633,1.008152,1.659813,1.011385,-0.1936099,-0.01659291,0.0008860678,0.9809379
1718335738646,1.008625,1.659885,1.010993,-0.1942236,-0.01607759,-3.3563E-05,0.9808255
1718335738659,1.009086,1.659869,1.010729,-0.1947674,-0.01537841,-0.0006418213,0.9807287
1718335738673,1.009504,1.659846,1.010513,-0.1953802,-0.01477072,-0.001417143,0.9806153
1718335738686,1.009964,1.659869,1.010244,-0.195787,-0.01429614,-0.002164995,0.9805399
1718335738699,1.010365,1.660031,1.009912,-0.1958792,-0.01373026,-0.002857868,0.9805278
1718335738712,1.010589,1.660155,1.009689,-0.1964398,-0.01314633,-0.003381376,0.980422
1718335738726,1.011055,1.660113,1.009395,-0.1969205,-0.01284713,-0.003593149,0.9803287
1718335738739,1.011342,1.660288,1.009145,-0.197201,-0.01244396,-0.003917162,0.9802763
1718335738753,1.011451,1.660274,1.00893,-0.1976119,-0.01233359,-0.004082955,0.9801943
1718335738767,1.011724,1.660399,1.00863,-0.1980357,-0.01236931,-0.004444613,0.9801067
1718335738781,1.011795,1.660466,1.008399,-0.1986901,-0.01268839,-0.004246275,0.9799711
1718335738793,1.012009,1.660555,1.008073,-0.1991711,-0.01279053,-0.004531426,0.9798708
1718335738808,1.011949,1.660651,1.007696,-0.1994342,-0.01322271,-0.004647284,0.979811
1718335738822,1.012003,1.660751,1.007461,-0.1999191,-0.01347643,-0.004824501,0.9797079
1718335738834,1.012187,1.660948,1.007067,-0.2000919,-0.01391828,-0.004688199,0.9796671
1718335738849,1.012197,1.661003,1.006843,-0.200882,-0.01443224,-0.004543023,0.9794986
1718335738862,1.012264,1.661072,1.006593,-0.2012643,-0.01484727,-0.004489337,0.9794142
1718335738877,1.012347,1.661167,1.006346,-0.2015224,-0.01519599,-0.004408281,0.9793561
1718335738891,1.01239,1.661234,1.006208,-0.202041,-0.01538299,-0.004433606,0.9792463
1718335738904,1.012425,1.661317,1.005909,-0.2024815,-0.01562972,-0.004473676,0.9791511
1718335738918,1.012623,1.661402,1.005598,-0.2025923,-0.01588761,-0.004046929,0.9791259
1718335738931,1.012709,1.661407,1.005355,-0.2030902,-0.01593825,-0.004002032,0.9790221
1718335738945,1.012758,1.661529,1.005141,-0.2035054,-0.01600193,-0.004021178,0.9789348
1718335738959,1.012826,1.661602,1.004883,-0.2040833,-0.01615416,-0.004109944,0.9788116
1718335738974,1.012913,1.661637,1.004646,-0.2043501,-0.01631468,-0.004133592,0.9787532
1718335738986,1.013041,1.661687,1.004359,-0.204752,-0.01646664,-0.004181843,0.9786664
1718335738998,1.013062,1.661687,1.004143,-0.2050206,-0.01626502,-0.004549312,0.9786119
1718335739013,1.013194,1.661829,1.003885,-0.2054455,-0.01623235,-0.004680071,0.9785228
1718335739027,1.013291,1.661887,1.003655,-0.2058744,-0.0161885,-0.004934431,0.9784321
1718335739039,1.013381,1.661952,1.003416,-0.2062525,-0.01621661,-0.005052152,0.9783514
1718335739052,1.013489,1.662003,1.003179,-0.2067987,-0.01637488,-0.005155628,0.9782329
1718335739065,1.013486,1.661959,1.00325,-0.2066974,-0.01602335,-0.005270544,0.9782595
1718335739079,1.013553,1.662006,1.003083,-0.2071052,-0.01597956,-0.005442778,0.9781731
1718335739091,1.013616,1.662053,1.002896,-0.2073438,-0.01588277,-0.005570718,0.9781234
1718335739107,1.013641,1.662098,1.002768,-0.2076323,-0.01591919,-0.005506241,0.9780619
1718335739119,1.013667,1.662143,1.002623,-0.208008,-0.01581525,-0.005574456,0.9779834
1718335739133,1.013665,1.662184,1.002506,-0.2081086,-0.01584317,-0.005356889,0.9779627
1718335739146,1.013673,1.662218,1.002401,-0.2085081,-0.01590544,-0.005289384,0.977877
1718335739160,1.013668,1.662262,1.002311,-0.2087853,-0.01586482,-0.005200935,0.977819
1718335739173,1.013699,1.662296,1.002194,-0.2092256,-0.01593439,-0.005193562,0.9777238
1718335739187,1.013651,1.662361,1.002186,-0.2094155,-0.01595333,-0.005645365,0.9776803
1718335739200,1.013625,1.662376,1.002123,-0.2094596,-0.01617908,-0.005691887,0.9776669
1718335739214,1.013547,1.662369,1.002118,-0.2097314,-0.01621742,-0.005615396,0.9776084
1718335739227,1.013471,1.662387,1.002066,-0.2096167,-0.01655771,-0.005309122,0.9776291
1718335739241,1.013397,1.662423,1.00203,-0.2099317,-0.01677457,-0.005107705,0.9775588
1718335739254,1.013359,1.66246,1.001952,-0.2100833,-0.01688186,-0.004949431,0.9775252
1718335739268,1.013198,1.662434,1.001948,-0.209745,-0.01705352,-0.004651575,0.9775963
1718335739281,1.013041,1.662428,1.00192,-0.2097699,-0.01728503,-0.004331385,0.9775884
1718335739296,1.012925,1.662462,1.001868,-0.2098113,-0.0175889,-0.003974961,0.9775757
1718335739310,1.012817,1.662476,1.001878,-0.2098801,-0.01777635,-0.003499566,0.9775593
1718335739323,1.01274,1.662489,1.001853,-0.2098957,-0.01794401,-0.003386646,0.9775532
1718335739336,1.012668,1.662482,1.001864,-0.2097947,-0.01808168,-0.003132249,0.9775733
1718335739351,1.012626,1.662447,1.001922,-0.2095724,-0.01818669,-0.003199328,0.9776188
1718335739363,1.012559,1.662437,1.001924,-0.2095978,-0.01833176,-0.003115022,0.9776109
1718335739376,1.012547,1.66233,1.002034,-0.209199,-0.01835364,-0.003034789,0.9776961
1718335739390,1.012507,1.662299,1.00205,-0.2092087,-0.01841465,-0.002883021,0.9776934
1718335739404,1.012478,1.662266,1.002069,-0.2090358,-0.0182197,-0.002870548,0.977734
1718335739416,1.012465,1.662235,1.002085,-0.2088684,-0.01822994,-0.002971861,0.9777693
1718335739429,1.012471,1.662214,1.002057,-0.2088646,-0.018053,-0.002986248,0.9777734
1718335739442,1.012428,1.66219,1.002053,-0.2087298,-0.01802268,-0.00287726,0.9778031
1718335739455,1.012394,1.662155,1.002015,-0.2086908,-0.01779349,-0.002655482,0.9778162
1718335739468,1.012373,1.662138,1.001969,-0.2084875,-0.01757044,-0.00245502,0.9778641
1718335739480,1.012352,1.662109,1.001962,-0.2083637,-0.01753821,-0.002224638,0.9778916
1718335739494,1.012332,1.662078,1.001934,-0.2081334,-0.01737358,-0.002253336,0.9779435
