Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338400682,1.134346,1.151,2.537999,0.05419139,0.7089921,0.7019787,-0.04024505
1718338400696,1.134431,1.151,2.538136,0.05418297,0.7090292,0.7019407,-0.04026384
1718338400710,1.134487,1.151,2.53822,0.05417207,0.7090507,0.7019192,-0.04027607
1718338400724,1.134573,1.095861,2.434962,0.05414778,0.7090831,0.7018872,-0.04029329
1718338400737,1.134637,1.151,2.538446,0.05412509,0.7091054,0.7018659,-0.04030645
1718338400752,1.134718,1.151,2.538567,0.0540948,0.7091233,0.7018487,-0.04032675
1718338400765,1.134796,1.151,2.538685,0.05405783,0.709142,0.7018318,-0.04034499
1718338400779,1.134876,1.093166,2.430366,0.05401801,0.7091476,0.7018281,-0.04036734
1718338400793,1.134956,1.151,2.53893,0.05397109,0.7091507,0.7018269,-0.04038915
1718338400807,1.134997,1.151,2.539008,0.05393466,0.7091531,0.7018265,-0.04040245
1718338400822,1.134989,1.148873,2.535039,0.05391866,0.7091532,0.7018278,-0.04040552
1718338400834,1.134981,1.151,2.539043,0.05390242,0.7091528,0.7018292,-0.04040901
1718338400848,1.134968,1.151,2.539048,0.05393302,0.7091746,0.7018014,-0.04047026
1718338400863,1.13496,1.151,2.53905,0.05394888,0.7091859,0.7017866,-0.04050303
1718338400876,1.134947,1.151001,2.539047,0.05399152,0.7092133,0.7017516,-0.04057675
1718338400890,1.134933,1.151,2.539039,0.05404518,0.7092463,0.701709,-0.04066499
1718338400904,1.134922,1.151,2.53903,0.05409168,0.7092739,0.7016733,-0.04074082
1718338400918,1.134906,1.151,2.539014,0.05416993,0.7093167,0.7016166,-0.04086303
1718338400932,1.134892,1.151001,2.538999,0.054241,0.7093553,0.7015656,-0.04097457
1718338400946,1.134874,1.151,2.538974,0.05434512,0.7094029,0.7015005,-0.04112786
1718338400959,1.134859,1.151,2.538951,0.05444126,0.7094445,0.7014427,-0.04126791
1718338400972,1.134838,1.151,2.53892,0.05457649,0.7094943,0.7013708,-0.04145717
1718338400987,1.134825,1.151,2.538898,0.05466807,0.7095231,0.7013268,-0.0415811
1718338401001,1.134802,1.151,2.538861,0.05483051,0.7095703,0.7012537,-0.04179738
1718338401015,1.134792,1.151,2.538843,0.05491429,0.709589,0.7012217,-0.04190371
1718338401029,1.134774,1.151,2.538814,0.05504834,0.7096184,0.7011715,-0.04207352
1718338401043,1.134757,1.151,2.538787,0.05517871,0.7096463,0.7011233,-0.04223799
1718338401057,1.134741,1.151,2.538762,0.05530912,0.7096728,0.7010762,-0.0424017
1718338401070,1.134724,1.151,2.538738,0.05544028,0.7097002,0.7010279,-0.04256839
1718338401085,1.134706,1.151,2.538719,0.05555341,0.7097268,0.7009829,-0.04271829
1718338401099,1.134688,1.151,2.538701,0.0556744,0.7097548,0.7009355,-0.04287835
1718338401112,1.134668,1.151,2.53869,0.05577444,0.7097737,0.7008994,-0.04302274
1718338401126,1.134646,1.151,2.538682,0.055878,0.7097917,0.7008635,-0.04317528
1718338401141,1.134626,1.151,2.538678,0.05596382,0.7098001,0.7008399,-0.04330469
1718338401154,1.134596,1.151,2.538682,0.05607666,0.7097955,0.7008245,-0.04348308
1718338401169,1.134581,1.151,2.538685,0.0561318,0.7097927,0.7008178,-0.04356946
1718338401183,1.13456,1.151,2.538695,0.05621094,0.7097721,0.7008254,-0.04368588
1718338401196,1.134538,1.151001,2.538708,0.05629579,0.7097495,0.7008336,-0.0438099
1718338401210,1.134519,1.151,2.538726,0.05637336,0.7097193,0.700851,-0.04391732
1718338401224,1.1345,1.151,2.538749,0.05645239,0.7096841,0.7008738,-0.04402329
1718338401238,1.134483,1.151,2.538776,0.05652778,0.7096459,0.7008995,-0.04412763
1718338401252,1.13447,1.151,2.538805,0.05658896,0.7096037,0.7009315,-0.04422282
1718338401266,1.134454,1.151,2.538841,0.05666434,0.709552,0.7009704,-0.0443384
1718338401280,1.134448,1.151,2.538874,0.05669928,0.7095053,0.7010099,-0.04442044
1718338401294,1.13444,1.151001,2.538913,0.05674049,0.7094489,0.7010573,-0.04451771
1718338401308,1.134438,1.151,2.538972,0.05676408,0.7093717,0.7011274,-0.04461526
1718338401321,1.134439,1.151,2.539004,0.05676759,0.7093304,0.7011659,-0.04465741
1718338401336,1.134442,1.151,2.539055,0.05677013,0.7092669,0.7012263,-0.04471751
1718338401350,1.134451,1.151001,2.539116,0.0567372,0.7092002,0.7012957,-0.04473297
1718338401363,1.13446,1.151001,2.539177,0.05670686,0.7091346,0.7013631,-0.04474912
1718338401377,1.134471,1.151,2.539245,0.05666138,0.7090673,0.701435,-0.04474143
1718338401391,1.134484,1.151,2.539316,0.05660933,0.7089984,0.7015103,-0.04472304
1718338401405,1.134497,1.151,2.53939,0.05655787,0.7089297,0.7015851,-0.04470501
1718338401419,1.134512,1.151,2.539466,0.05650475,0.7088614,0.7016597,-0.04468589
1718338401432,1.134528,1.151,2.539545,0.05645334,0.7087922,0.7017348,-0.04466798
1718338401447,1.134546,1.151,2.539626,0.05640941,0.7087196,0.7018117,-0.04466461
1718338401461,1.134569,1.151,2.539734,0.05635821,0.7086256,0.701911,-0.04466607
1718338401474,1.134589,1.151,2.539804,0.05632905,0.7085633,0.7019766,-0.04465803
1718338401488,1.134613,1.151,2.539883,0.05629901,0.7084928,0.702051,-0.04464524
1718338401502,1.134639,1.151,2.539973,0.05626846,0.7084152,0.7021328,-0.04463109
1718338401517,1.134682,1.187656,2.540081,0.04985929,0.5899107,0.8042786,-0.05153232
1718338401530,1.134717,1.224312,2.608905,0.0498243,0.5898156,0.8043533,-0.05148894
1718338401544,1.134762,1.224312,2.609019,0.04978216,0.589701,0.8044441,-0.05142484
1718338401558,1.134811,1.27417,2.60914,0.04500267,0.5060173,0.8595793,-0.05517977
1718338401571,1.134857,1.351,2.753315,0.04495766,0.5059044,0.8596521,-0.05512255
1718338401586,1.134899,1.351001,2.753422,0.04491409,0.5058172,0.8597087,-0.05507196
1718338401599,1.134941,1.351,2.753528,0.04487282,0.5057305,0.8597648,-0.05502408
1718338401613,1.134998,1.320821,2.753693,0.0469925,0.5439718,0.8360912,-0.0532762
1718338401627,1.13502,1.351001,2.810342,0.04696359,0.543946,0.8361112,-0.05324823
1718338401642,1.135058,1.351,2.810449,0.04691232,0.5439163,0.8361372,-0.05319025
1718338401656,1.135097,1.324546,2.810557,0.05048185,0.6080723,0.7907019,-0.04990423
1718338401669,1.135136,1.351001,2.860259,0.05044003,0.6080621,0.7907175,-0.04982498
1718338401684,1.135186,1.351,2.860362,0.05041768,0.608074,0.7907165,-0.04971699
1718338401698,1.135233,1.350565,2.860456,0.05047191,0.6093541,0.7897375,-0.04955078
1718338401712,1.135284,1.351,2.861361,0.05047534,0.6093776,0.7897252,-0.04945191
1718338401725,1.135338,1.351001,2.861449,0.05048825,0.6094062,0.7897086,-0.0493531
1718338401740,1.135397,1.351,2.861539,0.05050788,0.6094408,0.7896869,-0.04925093
1718338401754,1.135457,1.354377,2.861619,0.04999138,0.5998167,0.7970269,-0.04968973
1718338401768,1.135545,1.351,2.855405,0.0500314,0.5998812,0.7969843,-0.0495596
1718338401781,1.135587,1.351,2.855456,0.05004698,0.5999167,0.7969599,-0.04950394
1718338401796,1.135655,1.345391,2.855538,0.05098886,0.616236,0.7844115,-0.04849755
1718338401809,1.13572,1.351,2.866129,0.05101537,0.6163005,0.784364,-0.04841981
1718338401823,1.135793,1.351,2.866207,0.05104474,0.61638,0.7843044,-0.04834199
1718338401837,1.135862,1.351001,2.866279,0.05107383,0.6164576,0.7842458,-0.04827228
1718338401851,1.135944,1.350927,2.866362,0.05111147,0.6167839,0.7839921,-0.04818017
1718338401865,1.136011,1.351001,2.866565,0.05113452,0.6168693,0.7839274,-0.0481204
1718338401880,1.136086,1.351,2.866637,0.0511497,0.6169673,0.7838539,-0.04804806
1718338401893,1.136165,1.337157,2.866711,0.05364886,0.6613558,0.7467853,-0.04519313
1718338401908,1.136247,1.351001,2.892743,0.05366709,0.6614551,0.7467019,-0.04509692
1718338401922,1.136349,1.351001,2.892837,0.05368198,0.6615738,0.7466034,-0.04496919
1718338401935,1.136405,1.351244,2.892886,0.05364501,0.6608123,0.7472807,-0.04495692
1718338401949,1.136484,1.351,2.892497,0.05364556,0.6608944,0.7472149,-0.04484369
1718338401963,1.136565,1.351,2.892565,0.05364917,0.6609792,0.7471464,-0.04473158
1718338401977,1.136654,1.351,2.892638,0.0536411,0.6610652,0.7470789,-0.04459544
1718338401991,1.136744,1.344292,2.892709,0.05494357,0.6843868,0.7257848,-0.04280727
1718338402004,1.136836,1.351,2.905358,0.05493269,0.6844669,0.7257196,-0.0426468
1718338402018,1.136924,1.351,2.905427,0.05491029,0.6845397,0.7256626,-0.04247865
1718338402032,1.137019,1.350932,2.905498,0.0549025,0.6848591,0.7253731,-0.04228347
1718338402046,1.137103,1.351,2.905689,0.05487555,0.6849226,0.7253252,-0.04211312
1718338402060,1.137194,1.351,2.905757,0.05484737,0.684989,0.725275,-0.04193202
1718338402074,1.137313,1.351001,2.905844,0.05480987,0.6850653,0.7252197,-0.04169174
1718338402088,1.137372,1.354049,2.905887,0.05416537,0.6744109,0.7351463,-0.04238168
1718338402102,1.137456,1.351001,2.90023,0.05413731,0.6744581,0.7351142,-0.04222272
1718338402116,1.137543,1.351,2.900293,0.05410444,0.6744877,0.7350991,-0.04205752
1718338402130,1.137625,1.351001,2.900352,0.05407609,0.6745139,0.7350855,-0.04190982
1718338402143,1.137721,1.354338,2.900422,0.05334673,0.6630781,0.7454299,-0.042617
1718338402158,1.137798,1.351,2.894221,0.0533111,0.66308,0.7454374,-0.04249628
1718338402171,1.137884,1.351001,2.894285,0.0532705,0.6630765,0.7454509,-0.04236567
1718338402185,1.137976,1.34965,2.894352,0.05350646,0.6676558,0.741363,-0.04187691
1718338402199,1.138064,1.351,2.89695,0.05346426,0.6676358,0.7413912,-0.04175336
1718338402213,1.138161,1.351001,2.897021,0.05341116,0.6676086,0.7414268,-0.04162207
1718338402226,1.13828,1.351001,2.897109,0.05334046,0.6675789,0.741468,-0.04145836
1718338402240,1.138352,1.356233,2.897162,0.05217797,0.6500043,0.7569311,-0.04274729
1718338402254,1.138447,1.351001,2.88742,0.05210564,0.6499864,0.756958,-0.04263438
1718338402269,1.138548,1.351001,2.887494,0.0520259,0.649971,0.7569832,-0.04251376
1718338402282,1.138658,1.347833,2.887573,0.05263163,0.6605061,0.7478195,-0.0415643
1718338402297,1.13875,1.351,2.89358,0.05256606,0.6605023,0.747833,-0.0414709
1718338402311,1.138849,1.351,2.893647,0.05250562,0.660504,0.7478397,-0.04139513
1718338402324,1.138947,1.345073,2.893715,0.05379611,0.6809106,0.7293141,-0.03959975
1718338402339,1.139047,1.351,2.904893,0.05374793,0.6809111,0.7293212,-0.03952229
1718338402352,1.139139,1.351001,2.904949,0.05371976,0.6809109,0.729326,-0.03947486
1718338402367,1.139237,1.351,2.905008,0.05368281,0.6809091,0.7293335,-0.03941587
1718338402380,1.139383,1.350226,2.905084,0.05384613,0.6836258,0.7267914,-0.03912865
1718338402394,1.139449,1.351,2.906569,0.05383399,0.6836209,0.7267982,-0.03910404
1718338402407,1.139536,1.351,2.90661,0.05382594,0.6836112,0.7268092,-0.03907993
1718338402422,1.139635,1.351,2.906655,0.05382172,0.683597,0.7268242,-0.0390578
1718338402435,1.139741,1.354601,2.906702,0.05294701,0.6710211,0.7384552,-0.04014576
1718338402449,1.139855,1.351,2.899994,0.05295383,0.6709917,0.7384819,-0.04013831
1718338402463,1.13995,1.351001,2.900031,0.05295506,0.6709642,0.7385074,-0.04012521
1718338402477,1.140054,1.352558,2.90007,0.05259789,0.6655884,0.743356,-0.04059491
1718338402491,1.140155,1.351,2.897185,0.05261579,0.665547,0.7433915,-0.04059974
1718338402505,1.140246,1.351,2.897218,0.0526344,0.6655077,0.7434249,-0.04060619
1718338402519,1.140335,1.351001,2.897249,0.0526724,0.6654677,0.7434565,-0.04063381
1718338402532,1.140458,1.365358,2.89729,0.04948019,0.6192845,0.782338,-0.04456802
1718338402546,1.140499,1.351,2.870381,0.04951272,0.6192675,0.7823474,-0.04460161
1718338402560,1.140563,1.351,2.870399,0.04956098,0.6192381,0.7823646,-0.04465076
1718338402575,1.14064,1.36525,2.870419,0.0468507,0.5798718,0.8119545,-0.04778883
1718338402587,1.140694,1.351001,2.843712,0.04693042,0.579851,0.8119609,-0.04786019
1718338402601,1.140755,1.351,2.843724,0.04702231,0.5798256,0.8119687,-0.04793665
1718338402616,1.140804,1.351001,2.843729,0.04713645,0.5798085,0.8119696,-0.04801999
1718338402629,1.140856,1.374832,2.843733,0.04378219,0.5310847,0.8446128,-0.0515893
1718338402644,1.140913,1.351,2.799049,0.04394152,0.5310635,0.8446121,-0.05168644
1718338402658,1.140957,1.351,2.799048,0.04407404,0.5310474,0.8446106,-0.05176224
1718338402671,1.141006,1.373974,2.799045,0.04248711,0.5067039,0.8594113,-0.05346686
1718338402685,1.141071,1.351,2.755962,0.04272151,0.5066803,0.8594061,-0.05358179
1718338402700,1.141099,1.351001,2.755958,0.04282314,0.5066688,0.8594052,-0.05362868
1718338402713,1.141138,1.351001,2.755951,0.04298191,0.5066539,0.8594017,-0.05370037
1718338402728,1.141183,1.303024,2.755942,0.04854859,0.5826343,0.8098325,-0.04849654
1718338402741,1.141218,1.23051,2.619972,0.04869474,0.5826188,0.8098305,-0.0485676
1718338402755,1.141255,1.230511,2.619963,0.04885324,0.582602,0.8098287,-0.04864199
1718338402769,1.141288,1.190755,2.619953,0.05772357,0.7088161,0.7019966,-0.03806717
1718338402784,1.141318,1.151,2.545399,0.05785919,0.7088025,0.7019938,-0.03816168
1718338402797,1.141346,1.151,2.545387,0.05798847,0.7087883,0.7019929,-0.03824907
1718338402812,1.141369,1.151,2.54537,0.05812882,0.7087755,0.7019881,-0.03835766
1718338402826,1.141389,1.151,2.545353,0.05825738,0.708764,0.7019835,-0.03846007
1718338402840,1.141411,1.151,2.545325,0.05844527,0.708749,0.7019743,-0.03861849
1718338402853,1.141419,1.151,2.545312,0.05852634,0.708743,0.7019696,-0.03869025
1718338402868,1.14143,1.151,2.54529,0.05865445,0.7087328,0.7019631,-0.03880164
1718338402881,1.141433,1.151,2.545269,0.05876484,0.7087271,0.7019536,-0.03890816
1718338402895,1.141437,1.151001,2.545246,0.05888186,0.7087197,0.7019452,-0.0390189
1718338402909,1.141435,1.151,2.545224,0.05898502,0.7087144,0.7019363,-0.03912043
1718338402924,1.141428,1.151,2.545201,0.05908165,0.7087104,0.7019266,-0.03921852
1718338402937,1.14142,1.151,2.545177,0.05917619,0.7087064,0.7019172,-0.03931476
1718338402951,1.141405,1.151,2.545158,0.05924386,0.7087058,0.7019083,-0.03938933
1718338402965,1.14139,1.151,2.545136,0.05931067,0.7087042,0.7019002,-0.03946103
1718338402979,1.14137,1.151,2.545119,0.05935234,0.7087059,0.701892,-0.03951127
1718338402992,1.141344,1.151,2.545096,0.0593946,0.7087084,0.7018831,-0.03956307
1718338403007,1.141331,1.151,2.545087,0.0594027,0.708711,0.7018791,-0.03957593
1718338403021,1.141311,1.151,2.545076,0.05940112,0.7087158,0.7018737,-0.03958238
1718338403035,1.141289,1.151,2.545063,0.05940108,0.7087207,0.7018685,-0.03958942
1718338403048,1.141268,1.151,2.545058,0.05937396,0.7087285,0.7018642,-0.03956963
1718338403062,1.141249,1.151,2.545054,0.05935087,0.7087349,0.7018607,-0.03955204
1718338403076,1.141227,1.151,2.545052,0.05931136,0.7087433,0.7018573,-0.03951763
1718338403090,1.141205,1.151,2.545053,0.05926486,0.7087519,0.7018549,-0.03947505
1718338403105,1.141183,1.151,2.545057,0.0592142,0.708761,0.701853,-0.03942691
1718338403118,1.141161,1.151,2.545065,0.05914479,0.7087716,0.7018518,-0.03935811
1718338403131,1.14114,1.151,2.545073,0.05908308,0.7087808,0.7018511,-0.03929592
1718338403146,1.141119,1.151,2.545092,0.05896915,0.7087994,0.7018492,-0.039169
1718338403160,1.141109,1.151001,2.545103,0.05890995,0.7088089,0.7018484,-0.03910166
1718338403174,1.1411,1.151,2.545124,0.05880997,0.7088259,0.7018462,-0.0389803
1718338403188,1.141099,1.151,2.545148,0.05870416,0.7088449,0.7018434,-0.03884355
1718338403203,1.141098,1.151,2.545173,0.05860028,0.7088637,0.7018408,-0.03870727
1718338403217,1.141108,1.151,2.545204,0.05848074,0.7088854,0.7018381,-0.03853486
1718338403230,1.141117,1.151,2.545237,0.0583639,0.7089069,0.7018353,-0.03836419
1718338403244,1.141132,1.151,2.545274,0.05823551,0.7089285,0.701835,-0.03817085
1718338403258,1.141147,1.151,2.545308,0.05812608,0.7089459,0.7018357,-0.03800284
1718338403272,1.141165,1.151,2.545346,0.05800934,0.7089626,0.7018381,-0.03782238
1718338403286,1.141185,1.151,2.545385,0.0578953,0.7089733,0.7018462,-0.03764696
1718338403299,1.141218,1.151,2.545444,0.05773693,0.708985,0.7018606,-0.03739845
1718338403313,1.141234,1.151,2.545466,0.05768451,0.7089854,0.701869,-0.03731473
1718338403327,1.141261,1.151,2.545503,0.0575973,0.7089854,0.7018836,-0.03717346
1718338403341,1.1413,1.151,2.545549,0.05750055,0.7089827,0.701903,-0.03700827
1718338403355,1.141342,1.241446,2.545588,0.04273859,0.5055031,0.8600947,-0.05364165
1718338403368,1.141387,1.331893,2.715219,0.04261126,0.5055001,0.8601071,-0.05357382
1718338403383,1.141446,1.331892,2.715262,0.04249679,0.5054911,0.8601219,-0.05350969
1718338403396,1.141505,1.331892,2.715308,0.04238567,0.5054826,0.8601363,-0.05345125
1718338403410,1.141571,1.299078,2.715355,0.04507227,0.5432714,0.8368127,-0.05068996
1718338403424,1.141639,1.351001,2.812756,0.04498533,0.5432504,0.8368345,-0.05063529
1718338403437,1.141706,1.351,2.812804,0.04490512,0.5432282,0.8368558,-0.05059035
1718338403452,1.1418,1.332056,2.812869,0.04795421,0.5854321,0.807922,-0.0472473
1718338403466,1.141849,1.351001,2.848426,0.04791423,0.5854166,0.8079373,-0.04721414
1718338403479,1.141913,1.351001,2.848472,0.04787911,0.5854015,0.807952,-0.04718338
1718338403493,1.141982,1.351001,2.848522,0.04784657,0.5853897,0.8079644,-0.04715296
1718338403508,1.142053,1.337965,2.848572,0.05058315,0.622091,0.7800694,-0.04400177
1718338403522,1.142126,1.351001,2.873063,0.05058892,0.6220941,0.7800684,-0.04397146
1718338403535,1.142198,1.351,2.873114,0.05059242,0.6220983,0.7800663,-0.04394498
1718338403549,1.142277,1.351,2.873161,0.05062697,0.6221085,0.7800571,-0.04392518
1718338403564,1.142354,1.344198,2.873209,0.05226651,0.6434379,0.7625586,-0.04196178
1718338403577,1.142438,1.351001,2.88601,0.05231658,0.6434459,0.7625492,-0.04194272
1718338403591,1.142528,1.351,2.886057,0.05237635,0.643455,0.7625387,-0.04192712
1718338403605,1.142655,1.347138,2.886117,0.05343442,0.6561608,0.7516246,-0.04072256
1718338403618,1.142715,1.351,2.893384,0.05348637,0.6561648,0.7516171,-0.04073112
1718338403632,1.142815,1.351,2.893426,0.05356768,0.6561703,0.7516059,-0.04074322
1718338403647,1.142906,1.351,2.893458,0.05365713,0.6561747,0.7515939,-0.04077794
1718338403660,1.143009,1.344252,2.893494,0.0555056,0.6792774,0.7307642,-0.03854246
1718338403674,1.143106,1.351,2.906177,0.05559639,0.6792804,0.7307522,-0.03858224
1718338403688,1.143198,1.351001,2.906206,0.05568487,0.6792839,0.73074,-0.03862641
1718338403703,1.143296,1.350385,2.906234,0.0559367,0.6814468,0.7287132,-0.03845262
1718338403717,1.143386,1.351,2.907411,0.05603073,0.681452,0.7286986,-0.03850133
1718338403731,1.14348,1.351,2.907433,0.0561219,0.6814561,0.7286853,-0.03854948
1718338403745,1.143572,1.351001,2.907451,0.05621885,0.6814616,0.7286701,-0.03860084
1718338403759,1.143675,1.353296,2.907465,0.05571899,0.673454,0.7360691,-0.03946418
1718338403772,1.143727,1.351,2.903165,0.05577382,0.6734568,0.7360611,-0.03949339
1718338403786,1.143803,1.351,2.903167,0.05585579,0.6734605,0.7360492,-0.03953677
1718338403801,1.143873,1.351,2.903165,0.05592767,0.6734632,0.7360392,-0.03957538
1718338403815,1.143947,1.348735,2.903155,0.05660665,0.6813764,0.7287078,-0.03882321
1718338403828,1.144017,1.351,2.907387,0.05668035,0.6813805,0.728696,-0.03886192
1718338403841,1.144073,1.351,2.907366,0.05674357,0.6813904,0.7286804,-0.03889298
1718338403856,1.14413,1.351,2.907337,0.0568089,0.6814052,0.7286597,-0.03892332
1718338403869,1.144186,1.347115,2.9073,0.05790444,0.6952438,0.7154537,-0.0375376
1718338403883,1.144231,1.351001,2.91454,0.05795767,0.6952784,0.7154142,-0.03757197
1718338403897,1.144274,1.351,2.91449,0.05800446,0.6953111,0.715377,-0.03760329
1718338403912,1.144319,1.353856,2.914407,0.05729759,0.6851712,0.7250933,-0.03870041
1718338403925,1.144339,1.351,2.909006,0.05731978,0.6851953,0.7250674,-0.03872559
1718338403940,1.144365,1.351,2.908926,0.05734921,0.6852256,0.7250342,-0.03876411
1718338403953,1.144381,1.351001,2.908847,0.05736956,0.6852392,0.725018,-0.03880105
1718338403968,1.144395,1.348606,2.908774,0.05801789,0.6937818,0.7168398,-0.03796533
1718338403981,1.144399,1.351,2.913195,0.05803417,0.693753,0.7168654,-0.03798781
1718338403996,1.144403,1.351001,2.913121,0.05804875,0.6937175,0.7168972,-0.03801135
1718338404009,1.144403,1.352218,2.913053,0.05774615,0.6893097,0.7211365,-0.0384704
1718338404024,1.1444,1.351001,2.910697,0.05776984,0.6892322,0.7212082,-0.03848077
1718338404037,1.144397,1.351001,2.91063,0.05779029,0.6891553,0.7212794,-0.03848846
1718338404051,1.144389,1.351,2.910562,0.05781477,0.6890605,0.7213678,-0.03849412
1718338404065,1.144378,1.354306,2.910472,0.0569898,0.677268,0.7324532,-0.03966109
1718338404079,1.144367,1.351001,2.904219,0.05700845,0.6771858,0.7325273,-0.03966641
1718338404092,1.144354,1.351,2.90415,0.05702874,0.6770853,0.7326186,-0.03967167
1718338404107,1.144336,1.362743,2.904068,0.05418548,0.6376608,0.7671838,-0.04338057
1718338404121,1.144314,1.351,2.881963,0.05420835,0.6375438,0.767279,-0.04339004
1718338404135,1.144294,1.351,2.881888,0.05422466,0.6374474,0.7673574,-0.0433973
1718338404148,1.14427,1.351,2.881809,0.05423346,0.6373699,0.7674201,-0.04341477
1718338404162,1.144243,1.340743,2.881721,0.05670448,0.6714483,0.7377812,-0.04026468
1718338404176,1.144208,1.351,2.900849,0.05669862,0.671379,0.7378429,-0.04029479
1718338404190,1.144177,1.351001,2.90076,0.05668933,0.6713314,0.7378856,-0.04032017
1718338404204,1.144141,1.358039,2.900657,0.05497508,0.6475303,0.7588621,-0.04255591
1718338404219,1.144088,1.351001,2.887332,0.05494801,0.647485,0.758901,-0.04258516
1718338404231,1.144056,1.351,2.887255,0.05493039,0.647458,0.7589241,-0.04260166
1718338404246,1.144007,1.351,2.887151,0.05489978,0.6474288,0.75895,-0.0426303
1718338404260,1.143956,1.342768,2.887044,0.0568463,0.6753085,0.7342485,-0.04008117
1718338404272,1.143907,1.351,2.902383,0.05681009,0.6752856,0.7342703,-0.04011905
1718338404287,1.143852,1.351,2.90228,0.05676963,0.6752616,0.7342928,-0.04016728
1718338404301,1.143803,1.347681,2.902192,0.05755674,0.6869586,0.7233585,-0.03909029
1718338404315,1.143734,1.351001,2.908299,0.05750095,0.6869252,0.7233908,-0.03916242
1718338404329,1.143683,1.351001,2.908213,0.05745793,0.6869003,0.7234148,-0.03921627
1718338404343,1.143625,1.351001,2.90812,0.05740764,0.6868608,0.723453,-0.0392765
1718338404356,1.143561,1.347445,2.90802,0.05824142,0.6996192,0.7111186,-0.03810303
1718338404370,1.143485,1.351001,2.914575,0.05816751,0.6995457,0.7111925,-0.03818128
1718338404384,1.143452,1.351,2.914528,0.05813429,0.6995077,0.7112311,-0.03821274
1718338404399,1.143395,1.351,2.91445,0.05807558,0.6994415,0.7112979,-0.0382673
1718338404412,1.143333,1.377196,2.914372,0.05193095,0.6122701,0.7875963,-0.04605246
1718338404426,1.143272,1.351001,2.865183,0.05187243,0.6121821,0.7876667,-0.04607996
1718338404441,1.14321,1.351,2.865118,0.05181144,0.6121044,0.7877299,-0.0461048
1718338404455,1.143141,1.368227,2.86505,0.04852264,0.5663396,0.8212429,-0.04965626
1718338404468,1.143074,1.351,2.832685,0.04845959,0.5662723,0.8212922,-0.04966681
1718338404482,1.143002,1.351001,2.832618,0.04839718,0.5662435,0.8213153,-0.04967432
1718338404496,1.142936,1.351001,2.832555,0.04833962,0.5662179,0.8213359,-0.04968039
1718338404510,1.142856,1.399434,2.83248,0.04372739,0.5017841,0.86219,-0.05412208
1718338404524,1.142763,1.33905,2.71917,0.04367696,0.5017902,0.86219,-0.05410643
1718338404538,1.142722,1.33905,2.719131,0.04365763,0.5017988,0.8621864,-0.05409914
1718338404552,1.142653,1.281119,2.719063,0.04983218,0.5901474,0.8043299,-0.0479243
1718338404566,1.142583,1.223188,2.610374,0.0497958,0.5901791,0.8043083,-0.047931
1718338404580,1.14251,1.223188,2.610298,0.04976383,0.5902296,0.8042729,-0.04793998
1718338404594,1.142443,1.223189,2.610229,0.04973739,0.5902799,0.8042369,-0.04794789
1718338404607,1.142374,1.187094,2.610151,0.05767709,0.7072253,0.7035994,-0.03813319
1718338404622,1.142321,1.151,2.542411,0.05764309,0.7072784,0.7035468,-0.03817162
1718338404636,1.142263,1.151,2.542341,0.05760694,0.7073386,0.7034869,-0.03821282
1718338404649,1.142215,1.151,2.542272,0.05757028,0.7074072,0.7034191,-0.03824655
1718338404663,1.142165,1.151,2.542201,0.057534,0.7074797,0.7033472,-0.03828025
1718338404677,1.14211,1.151,2.542114,0.05748241,0.7075792,0.7032499,-0.03830571
1718338404691,1.142083,1.151,2.542071,0.05745573,0.7076325,0.7031981,-0.03831554
1718338404705,1.14204,1.151,2.542004,0.05741227,0.7077171,0.7031158,-0.03832792
1718338404719,1.142003,1.151,2.541946,0.05736833,0.7077945,0.7030409,-0.03833351
1718338404732,1.141963,1.151,2.541886,0.0573233,0.7078795,0.7029589,-0.03833891
1718338404746,1.14192,1.151,2.541827,0.05726902,0.7079625,0.7028794,-0.03834527
1718338404761,1.141879,1.151,2.541774,0.05721863,0.7080415,0.7028035,-0.03835078
1718338404774,1.141829,1.151,2.541713,0.05715341,0.7081311,0.702718,-0.03836308
1718338404788,1.141787,1.151,2.541666,0.05709722,0.7082001,0.7026521,-0.03837718
1718338404803,1.141741,1.151,2.541616,0.05703533,0.7082772,0.7025786,-0.03839339
1718338404817,1.141697,1.151,2.541572,0.05696955,0.7083375,0.7025221,-0.03841478
1718338404830,1.141634,1.151,2.54151,0.05687814,0.7084271,0.7024373,-0.03844482
1718338404845,1.141607,1.151,2.541483,0.05683155,0.7084567,0.7024106,-0.03845808
1718338404859,1.141561,1.151,2.54144,0.05675653,0.7085081,0.7023636,-0.03847981
1718338404873,1.141519,1.151,2.541403,0.05668615,0.7085521,0.7023238,-0.0384986
1718338404886,1.14148,1.151,2.541368,0.05661455,0.7085857,0.7022948,-0.03851458
1718338404901,1.141438,1.151,2.541334,0.05654151,0.7086244,0.702261,-0.03853092
1718338404914,1.1414,1.151,2.541304,0.05646447,0.7086554,0.7022352,-0.03854199
1718338404927,1.141362,1.151,2.541276,0.0563919,0.708688,0.7022074,-0.03855231
1718338404942,1.14133,1.151,2.541254,0.05632569,0.7087162,0.7021838,-0.03855936
1718338404956,1.141296,1.151,2.541232,0.05625459,0.7087457,0.7021594,-0.03856499
1718338404969,1.141261,1.151,2.541212,0.05618653,0.7087775,0.7021326,-0.03857009
