Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265136706,0.9158403,0.1000001,0.7560061,-0.006668541,0.5205237,0.8532189,0.03207038
1715265136735,0.9156842,0.1,0.7558531,-0.006753623,0.5206059,0.853167,0.0320983
1715265136757,0.9154877,0.0999999,0.7556658,-0.006802014,0.5207182,0.8530975,0.03211105
1715265136785,0.9153431,0.0999999,0.7555313,-0.006807578,0.5208082,0.8530428,0.03210738
1715265136814,0.9151635,0.0999999,0.7553605,-0.006811666,0.520934,0.8529663,0.03210336
1715265136839,0.9149963,0.0999999,0.7551937,-0.006851012,0.5210469,0.8528962,0.0321171
1715265136863,0.9148428,0.0999999,0.7550328,-0.006939069,0.5211411,0.8528366,0.03215757
1715265136886,0.9147146,0.0999999,0.7548949,-0.007052201,0.5212092,0.8527919,0.03220677
1715265136916,0.9145935,0.0999999,0.7547618,-0.007195896,0.521255,0.8527611,0.03225311
1715265136939,0.914454,0.0999999,0.7546148,-0.007366213,0.5212724,0.8527468,0.03230802
1715265136963,0.9143482,0.0999999,0.7545125,-0.007486657,0.5212421,0.8527626,0.03235806
1715265136989,0.9142526,0.0999999,0.7544365,-0.007587302,0.5211762,0.8528,0.03241235
1715265137013,0.9141578,0.09999979,0.7543764,-0.007682736,0.5210355,0.8528823,0.03248232
1715265137040,0.9140812,0.1,0.7543413,-0.007769429,0.5208534,0.8529904,0.0325401
1715265137063,0.9140081,0.09999967,0.754325,-0.007864185,0.5206241,0.8531277,0.032592
1715265137087,0.9139565,0.1000001,0.7543267,-0.007941676,0.5204225,0.8532485,0.03262724
1715265137108,0.913911,0.1000001,0.7543424,-0.008023459,0.5201929,0.8533863,0.03266241
1715265137134,0.9138793,0.0999999,0.754367,-0.00809326,0.5200001,0.8535022,0.03269557
1715265137158,0.9138504,0.0999999,0.7544068,-0.008174969,0.5197949,0.8536248,0.03273439
1715265137181,0.9138336,0.0999999,0.7544517,-0.008250098,0.5196363,0.8537191,0.03276779
1715265137203,0.9138302,0.1000001,0.7545023,-0.008329136,0.5195292,0.8537825,0.03279518
1715265137229,0.9138345,0.09999955,0.7545576,-0.008398124,0.5194541,0.8538268,0.03281846
1715265137251,0.9138504,0.0999999,0.7546412,-0.008463648,0.5194008,0.8538579,0.03284206
1715265137275,0.9138762,0.0999999,0.7547349,-0.008488106,0.519379,0.8538697,0.03286329
1715265137301,0.9139138,0.1000004,0.7548518,-0.008484684,0.5193651,0.8538772,0.03288899
1715265137325,0.9139678,0.0999999,0.7550055,-0.008451782,0.5193557,0.8538823,0.03291735
1715265137352,0.9140306,0.0999999,0.7551709,-0.008401159,0.5193329,0.8538952,0.03295336
1715265137375,0.9141167,0.0999999,0.7553688,-0.00833957,0.5192962,0.8539165,0.03299521
1715265137396,0.91421,0.09999979,0.7555664,-0.008295828,0.5192623,0.8539358,0.03304064
1715265137424,0.9142938,0.1000001,0.7557372,-0.008269964,0.5192363,0.8539501,0.03308364
1715265137446,0.9144346,0.1000001,0.7559959,-0.008252674,0.5192095,0.853964,0.03315637
1715265137468,0.9145483,0.09999979,0.7561902,-0.008247672,0.5191876,0.8539752,0.03321195
1715265137491,0.9146724,0.1,0.7564056,-0.008240889,0.5191592,0.8539901,0.03327217
1715265137516,0.9148043,0.1000001,0.7566375,-0.008228769,0.519122,0.8540103,0.03333269
1715265137541,0.9149439,0.1,0.7568954,-0.008198035,0.5190585,0.8540471,0.03339329
1715265137568,0.9149911,0.09999979,0.7570273,-0.008171897,0.5190164,0.8540723,0.03340546
1715265137595,0.9149745,0.0999999,0.7570754,-0.008122422,0.518998,0.8540853,0.0333742
1715265137617,0.9149531,0.1000001,0.7571332,-0.008011766,0.5190162,0.8540781,0.03330364
1715265137642,0.9149328,0.0999999,0.7571864,-0.007884819,0.5190602,0.8540557,0.03321618
1715265137664,0.9149078,0.1000001,0.7572516,-0.007715142,0.5191259,0.8540219,0.03309545
1715265137687,0.9148826,0.1000004,0.757319,-0.007529994,0.5191999,0.8539838,0.03296337
1715265137709,0.9148558,0.1,0.7573943,-0.007309233,0.519283,0.8539412,0.03280873
1715265137734,0.9148304,0.0999999,0.7574703,-0.007079388,0.5193548,0.8539054,0.03265823
1715265137757,0.9147995,0.0999999,0.7575671,-0.006786001,0.5194331,0.853867,0.03247772
1715265137783,0.914772,0.1,0.7576593,-0.006509857,0.5194929,0.8538389,0.03232017
1715265137804,0.9147419,0.09999955,0.7577674,-0.006202136,0.5195568,0.8538085,0.03214999
1715265137828,0.9147163,0.1000004,0.7578583,-0.005964961,0.5196093,0.8537832,0.03201676
1715265137852,0.9146847,0.1000001,0.7579676,-0.005708199,0.5196672,0.8537552,0.03186893
1715265137880,0.9146503,0.1000001,0.7580717,-0.005503847,0.5197008,0.8537409,0.03174293
1715265137901,0.9146078,0.0999999,0.7581993,-0.005294729,0.5196998,0.8537475,0.0316179
1715265137930,0.9145758,0.1000001,0.7583021,-0.005145145,0.5196754,0.853766,0.03153639
1715265137952,0.9145377,0.0999999,0.7584381,-0.004963262,0.5196207,0.8538039,0.03144959
1715265137976,0.9145063,0.1,0.7585763,-0.004794275,0.5195413,0.8538553,0.03138518
1715265137999,0.914481,0.0999999,0.7587169,-0.004652934,0.5194483,0.8539149,0.03132538
1715265138025,0.9144617,0.0999999,0.7588553,-0.004539739,0.5193405,0.8539835,0.03126749
1715265138050,0.9144497,0.1,0.7589954,-0.004466502,0.5192096,0.8540654,0.03120986
1715265138077,0.914453,0.1000001,0.7591207,-0.004472178,0.5190566,0.8541592,0.03118822
1715265138097,0.9144658,0.0999999,0.7592441,-0.004539946,0.5188795,0.8542656,0.03120807
1715265138120,0.9144803,0.1,0.7593342,-0.004623151,0.518738,0.8543499,0.03124639
1715265138148,0.9145008,0.1000004,0.7594309,-0.004749797,0.5185717,0.8544472,0.03131944
1715265138171,0.9145315,0.0999999,0.759557,-0.00491566,0.5183648,0.854569,0.03140365
1715265138196,0.9145589,0.0999999,0.7596662,-0.005039002,0.5181991,0.854667,0.03145098
1715265138217,0.9145917,0.1000001,0.759791,-0.005158135,0.5180201,0.8547733,0.03148534
1715265138240,0.9146326,0.0999999,0.7599056,-0.00525303,0.5178536,0.8548722,0.03152791
1715265138261,0.9146905,0.1000001,0.7600377,-0.00535675,0.5176541,0.8549893,0.03160787
1715265138289,0.9147481,0.0999999,0.7601585,-0.005444791,0.517472,0.8550958,0.03169309
1715265138312,0.9148409,0.1000001,0.7603317,-0.005571996,0.5171991,0.8552546,0.03184056
1715265138340,0.9149119,0.0999999,0.7604659,-0.005679879,0.5170248,0.8553554,0.0319416
1715265138366,0.9149984,0.0999999,0.7606337,-0.005836844,0.5168535,0.8554539,0.03205087
1715265138387,0.9150659,0.0999999,0.7607625,-0.005982333,0.5167632,0.8555044,0.03213171
1715265138411,0.9151248,0.1000001,0.7608596,-0.006113301,0.5167232,0.8555247,0.03221272
1715265138436,0.9152043,0.0999999,0.7609588,-0.00622755,0.5167163,0.8555239,0.03231994
1715265138464,0.9152903,0.0999999,0.7610515,-0.006304293,0.5167375,0.855507,0.03241859
1715265138487,0.9154025,0.09999967,0.7611574,-0.006351821,0.516794,0.8554686,0.03251957
1715265138509,0.9155008,0.0999999,0.7612371,-0.006372181,0.516857,0.8554277,0.03259018
1715265138535,0.9156076,0.0999999,0.7613112,-0.0063972,0.5169399,0.8553752,0.03265056
1715265138560,0.9157352,0.0999999,0.7613876,-0.006427208,0.5170558,0.855303,0.03269918
1715265138586,0.9158601,0.1000001,0.7614518,-0.006457347,0.517187,0.8552226,0.03272168
1715265138612,0.9159986,0.1,0.7615085,-0.006506404,0.5173553,0.8551199,0.03273414
1715265138633,0.9161373,0.1000001,0.7615509,-0.006570581,0.5175212,0.8550184,0.03274768
1715265138657,0.916257,0.0999999,0.7615773,-0.006633625,0.5176567,0.8549354,0.0327618
1715265138687,0.9163874,0.09999967,0.7615949,-0.006711855,0.5177908,0.854853,0.03278475
1715265138710,0.9165661,0.1,0.7615979,-0.0068327,0.5179443,0.8547562,0.0328496
1715265138733,0.9167122,0.1000001,0.7615836,-0.006947719,0.5180473,0.8546898,0.03293132
1715265138758,0.9168581,0.09999967,0.761557,-0.007071889,0.518136,0.8546312,0.03302656
1715265138781,0.9170197,0.1000001,0.7615131,-0.007225708,0.5182191,0.8545746,0.0331523
1715265138806,0.9171709,0.0999999,0.7614585,-0.007382175,0.5182734,0.8545352,0.03328812
1715265138831,0.9173327,0.09999979,0.7613882,-0.007548848,0.5183029,0.8545102,0.03343399
1715265138856,0.9174927,0.1000001,0.7613057,-0.007712535,0.5182936,0.8545088,0.03357648
1715265138879,0.9176342,0.0999999,0.7612287,-0.007856065,0.5182441,0.8545327,0.03369635
1715265138905,0.9177786,0.09999979,0.7611502,-0.008004228,0.5181453,0.8545866,0.03381294
1715265138931,0.9179479,0.0999999,0.7610597,-0.008174468,0.5179893,0.8546748,0.03394239
1715265138955,0.9181198,0.0999999,0.76097,-0.008344353,0.5177954,0.8547854,0.03406715
1715265138977,0.9182866,0.1000001,0.7608851,-0.008514565,0.5175993,0.8548968,0.03420261
1715265139000,0.9184489,0.1000001,0.7608045,-0.008684965,0.5174118,0.8550032,0.0343439
1715265139024,0.9186087,0.1000001,0.7607278,-0.008849854,0.517231,0.8551049,0.03448722
1715265139048,0.9187848,0.09999979,0.7606485,-0.009032913,0.5170445,0.8552096,0.03463624
1715265139071,0.9189517,0.0999999,0.7605832,-0.009188385,0.516889,0.855298,0.03474101
1715265139095,0.9191185,0.1000001,0.7605277,-0.009321216,0.5167468,0.855379,0.03482428
1715265139125,0.9192809,0.1000001,0.7604831,-0.009427045,0.5166194,0.8554524,0.03488527
1715265139147,0.9194967,0.1000003,0.7604433,-0.009506649,0.5164656,0.8555428,0.03492502
1715265139170,0.9196665,0.0999999,0.7604239,-0.009533777,0.5163511,0.8556109,0.03494183
1715265139196,0.9198388,0.0999999,0.7604111,-0.009543757,0.5162354,0.85568,0.03495587
1715265139219,0.9200384,0.1000003,0.7604071,-0.009528037,0.5160995,0.8557618,0.03496366
1715265139243,0.9201994,0.0999999,0.7604144,-0.009482568,0.5159845,0.8558323,0.03495076
1715265139266,0.9203523,0.0999999,0.7604322,-0.009408105,0.5158798,0.8558976,0.03491858
1715265139290,0.9204913,0.0999999,0.7604588,-0.009309956,0.5157946,0.855952,0.03486977
1715265139312,0.9206182,0.0999999,0.7604981,-0.009170647,0.5157346,0.8559927,0.03479024
1715265139337,0.9207145,0.1000001,0.7605466,-0.008993372,0.5157111,0.8560129,0.03468793
1715265139364,0.9208149,0.09999979,0.7606086,-0.008766619,0.5156973,0.8560286,0.03456688
1715265139386,0.9209196,0.09999967,0.7606895,-0.008465702,0.5156969,0.8560378,0.03442011
1715265139409,0.9209934,0.09999979,0.7607557,-0.008216166,0.5157063,0.8560391,0.03430605
1715265139438,0.9210689,0.1,0.7608297,-0.007936785,0.5157216,0.8560373,0.03418557
1715265139460,0.9211603,0.0999999,0.7609262,-0.007573444,0.5157435,0.8560334,0.03404073
1715265139484,0.9212217,0.1,0.7609944,-0.007317128,0.5157575,0.8560304,0.03394777
1715265139508,0.9212817,0.09999979,0.7610674,-0.007047588,0.5157708,0.8560286,0.033859
1715265139531,0.9213318,0.0999999,0.7611355,-0.006799974,0.5157794,0.8560286,0.03377706
1715265139553,0.9213753,0.09999967,0.7612023,-0.006558361,0.5157838,0.856031,0.03369501
1715265139576,0.9214057,0.09999967,0.7612631,-0.006340036,0.5157868,0.8560343,0.03360784
1715265139601,0.9214282,0.09999967,0.7613243,-0.006122759,0.5157865,0.8560398,0.03351412
1715265139623,0.9214429,0.1000001,0.7613845,-0.005911931,0.5157789,0.8560492,0.03342215
1715265139647,0.921447,0.09999979,0.7614304,-0.005751774,0.5157652,0.8560615,0.03335162
1715265139671,0.9214373,0.0999999,0.7614686,-0.005627482,0.5157424,0.8560781,0.03329803
1715265139694,0.9214184,0.1000003,0.7614946,-0.005546737,0.5157107,0.8560987,0.03326889
1715265139717,0.9213926,0.0999999,0.7615079,-0.00550449,0.5156838,0.8561162,0.03324346
1715265139742,0.9213584,0.1000001,0.7615008,-0.005530566,0.5156673,0.856126,0.03324028
1715265139762,0.9213215,0.1,0.7614776,-0.00559766,0.515662,0.8561285,0.03325167
1715265139792,0.9212917,0.0999999,0.7614527,-0.005670904,0.5156661,0.8561249,0.03326692
1715265139814,0.9212477,0.09999979,0.761402,-0.005830497,0.5156848,0.8561109,0.03330959
1715265139841,0.9212143,0.1,0.7613558,-0.005982791,0.5157062,0.8560951,0.03335719
1715265139867,0.921172,0.0999999,0.7612904,-0.006195743,0.5157409,0.8560702,0.03342557
1715265139894,0.9211366,0.0999999,0.7612222,-0.006420606,0.5157799,0.8560417,0.03350616
1715265139918,0.9211115,0.0999999,0.7611448,-0.006676717,0.5158271,0.8560073,0.03361213
1715265139939,0.9211115,0.09999979,0.7610595,-0.00695959,0.5158816,0.8559664,0.03375934
1715265139962,0.9211215,0.0999999,0.7609819,-0.007212662,0.5159312,0.8559284,0.03390661
1715265139987,0.9211402,0.1000001,0.7608987,-0.007479482,0.5159832,0.8558882,0.03407119
1715265140010,0.9211701,0.0999999,0.7608076,-0.007769458,0.516032,0.8558488,0.03425996
1715265140040,0.9212059,0.1000001,0.7607192,-0.008048311,0.516065,0.8558193,0.03443754
1715265140063,0.9212611,0.09999955,0.7606175,-0.008363378,0.5160824,0.8557979,0.03463374
1715265140086,0.9213152,0.0999999,0.760544,-0.008585051,0.5160788,0.8557923,0.03477039
1715265140110,0.9213912,0.0999999,0.7604745,-0.008784377,0.5160589,0.8557968,0.03490064
1715265140133,0.9214913,0.09999967,0.7604068,-0.008971754,0.5160223,0.8558117,0.03503313
1715265140160,0.9216018,0.1,0.7603461,-0.009132545,0.5159678,0.8558379,0.03515215
1715265140184,0.921729,0.1000003,0.7602894,-0.00927613,0.5158852,0.8558816,0.03526158
1715265140214,0.9218557,0.1000001,0.7602454,-0.009379967,0.5157769,0.8559428,0.03533454
1715265140237,0.9220108,0.0999999,0.7602059,-0.00946617,0.515639,0.8560227,0.03539275
1715265140262,0.9221251,0.09999979,0.76019,-0.009503178,0.5155587,0.8560691,0.0354255
1715265140286,0.9222616,0.1000001,0.7601852,-0.009516548,0.5154888,0.8561095,0.03545902
1715265140311,0.9223967,0.0999999,0.7601977,-0.009477783,0.5154483,0.856133,0.03548671
1715265140341,0.9225464,0.0999999,0.7602277,-0.009391119,0.5154258,0.8561472,0.03550065
1715265140362,0.922747,0.09999967,0.7602867,-0.009227474,0.5154167,0.8561553,0.03548538
1715265140390,0.9228933,0.0999999,0.7603385,-0.009085847,0.5154196,0.8561561,0.03545255
1715265140416,0.9230951,0.0999999,0.7604207,-0.00885547,0.5154362,0.8561522,0.03536875
1715265140442,0.9232802,0.1000003,0.7605,-0.008632557,0.5154629,0.8561418,0.03527894
1715265140465,0.9234499,0.0999999,0.7605743,-0.008412394,0.5154995,0.8561258,0.03519303
1715265140492,0.9235905,0.1000001,0.7606347,-0.008218919,0.5155375,0.8561078,0.03512134
1715265140513,0.9237485,0.1,0.7606985,-0.00798336,0.5155904,0.8560814,0.03504075
1715265140537,0.9238617,0.0999999,0.7607384,-0.007800102,0.5156336,0.8560593,0.03498485
1715265140559,0.9239817,0.1000003,0.7607704,-0.007602026,0.5156839,0.8560331,0.03493116
1715265140582,0.9240875,0.09999967,0.7607856,-0.007422067,0.5157331,0.8560066,0.03488979
1715265140605,0.9241827,0.09999979,0.7607848,-0.007238184,0.5158087,0.8559639,0.03485907
1715265140629,0.9242663,0.0999999,0.7607626,-0.007073099,0.5159043,0.8559086,0.03483148
1715265140654,0.9243361,0.1,0.760718,-0.006930712,0.5160128,0.8558455,0.03480734
1715265140675,0.924389,0.09999967,0.7606442,-0.006810204,0.5161278,0.8557783,0.03477812
1715265140700,0.9244191,0.1000001,0.7605566,-0.006716797,0.5161967,0.855738,0.03476327
1715265140725,0.9244376,0.1000001,0.7604726,-0.006626708,0.5162224,0.8557233,0.03476716
1715265140752,0.9244427,0.1,0.7603962,-0.006529077,0.5161852,0.8557456,0.03478901
1715265140774,0.9244372,0.0999999,0.760321,-0.006384013,0.5160622,0.855819,0.03483477
1715265140797,0.9244258,0.1000003,0.7602655,-0.006261476,0.5159341,0.8558955,0.03487404
1715265140821,0.9244092,0.1000001,0.7602082,-0.006135173,0.5157856,0.8559841,0.03491365
1715265140845,0.9243837,0.0999999,0.7601476,-0.006009872,0.515621,0.8560832,0.03494637
1715265140869,0.9243492,0.1000001,0.7600793,-0.005899313,0.5154611,0.8561792,0.03496072
1715265140891,0.9243084,0.1000001,0.7600018,-0.005810943,0.5153242,0.8562625,0.03495827
1715265140917,0.9242654,0.1,0.7599215,-0.005742385,0.5152291,0.8563209,0.03494417
1715265140940,0.924202,0.1000001,0.7598108,-0.005682608,0.5151781,0.856353,0.03491536
1715265140969,0.9241338,0.0999999,0.7596925,-0.005643235,0.5151615,0.8563645,0.03488392
1715265140990,0.9240376,0.0999999,0.7595429,-0.005611946,0.515173,0.8563598,0.0348361
1715265141018,0.923959,0.1000001,0.7594329,-0.005596413,0.5151989,0.8563459,0.03479279
1715265141047,0.9238541,0.0999999,0.7593037,-0.005577988,0.51524,0.8563245,0.03471849
1715265141068,0.9237374,0.0999999,0.7591739,-0.005561761,0.5152816,0.8563035,0.03462453
1715265141099,0.9236459,0.0999999,0.7590808,-0.005549711,0.515301,0.856295,0.03454885
1715265141125,0.9235131,0.1000001,0.7589581,-0.005531022,0.5152907,0.8563054,0.03444487
1715265141148,0.9234055,0.1000001,0.7588689,-0.005513717,0.5152488,0.8563334,0.03437105
1715265141171,0.9233047,0.0999999,0.7587979,-0.005505456,0.5151944,0.8563688,0.0343119
1715265141193,0.9231979,0.1000001,0.7587346,-0.005506192,0.51516,0.8563918,0.03425472
1715265141215,0.9230927,0.0999999,0.7586741,-0.005514585,0.5151488,0.8564005,0.03420275
1715265141240,0.9229788,0.0999999,0.7586107,-0.005524438,0.5152062,0.8563679,0.03415073
1715265141264,0.9228537,0.09999967,0.7585434,-0.005521708,0.5153055,0.8563105,0.03409673
1715265141286,0.9227239,0.0999999,0.7584754,-0.005504003,0.5154474,0.8562272,0.03404253
1715265141311,0.9226126,0.1,0.7584189,-0.005475683,0.5156035,0.8561354,0.03399577
1715265141337,0.9224921,0.0999999,0.7583579,-0.005432081,0.5158063,0.8560157,0.03394109
1715265141361,0.9223732,0.0999999,0.7582959,-0.005376302,0.5160411,0.8558769,0.03388046
1715265141382,0.9222693,0.09999979,0.7582384,-0.005314959,0.5162845,0.8557329,0.0338199
1715265141405,0.9221973,0.0999999,0.758191,-0.005263373,0.5165014,0.8556039,0.03377916
1715265141429,0.9221248,0.0999999,0.7581383,-0.005212308,0.5167469,0.855457,0.03374754
1715265141458,0.9220562,0.1000003,0.7580839,-0.005165886,0.5170067,0.8553011,0.03372799
1715265141479,0.9219729,0.1000001,0.7580159,-0.005126809,0.5173299,0.8551064,0.03371627
1715265141505,0.9219068,0.0999999,0.7579653,-0.005116517,0.5175619,0.8549666,0.03370604
1715265141527,0.9218231,0.0999999,0.7579057,-0.00512032,0.5178309,0.8548043,0.0336863
1715265141551,0.9217526,0.1000001,0.7578593,-0.005136095,0.5180385,0.8546794,0.03366373
1715265141574,0.9216715,0.0999999,0.7578076,-0.005176695,0.5182413,0.8545576,0.03362807
1715265141599,0.9216014,0.0999999,0.7577637,-0.005219227,0.518397,0.8544641,0.03359942
1715265141620,0.921524,0.09999967,0.7577168,-0.005274623,0.5185496,0.8543724,0.03357092
1715265141643,0.9214612,0.09999967,0.7576791,-0.005330805,0.5186538,0.8543095,0.03355199
1715265141665,0.921396,0.0999999,0.7576408,-0.005401176,0.5187526,0.8542494,0.03353836
1715265141690,0.9213394,0.1000001,0.7576101,-0.005468452,0.5188335,0.8542003,0.03353112
1715265141712,0.921277,0.0999999,0.7575793,-0.00555087,0.5189151,0.8541501,0.03352904
1715265141735,0.9212283,0.1000004,0.7575582,-0.005621756,0.5189729,0.8541144,0.03353291
1715265141759,0.9211793,0.1,0.7575426,-0.005694246,0.5190251,0.8540822,0.03353964
1715265141785,0.921129,0.1,0.7575423,-0.005770207,0.5190666,0.8540558,0.03354969
1715265141807,0.9210827,0.0999999,0.7575611,-0.005840901,0.5190734,0.8540511,0.03355773
1715265141833,0.9210453,0.0999999,0.7575938,-0.005894782,0.5190609,0.854058,0.03356337
1715265141859,0.9210066,0.1000004,0.7576494,-0.00595509,0.5190253,0.8540787,0.03357153
1715265141880,0.9209787,0.1,0.7577161,-0.006022448,0.5189757,0.8541079,0.03358255
1715265141905,0.9209715,0.0999999,0.7577783,-0.006098768,0.5189183,0.8541417,0.03360042
1715265141929,0.9209695,0.0999999,0.7578629,-0.006195825,0.5188444,0.8541849,0.03362431
1715265141955,0.9209741,0.0999999,0.7579543,-0.006292978,0.5187662,0.8542307,0.03364971
1715265141977,0.92098,0.0999999,0.7580626,-0.006386471,0.5186743,0.8542846,0.03367575
1715265142002,0.9209802,0.1,0.7581709,-0.006452567,0.5185881,0.854336,0.03369076
1715265142029,0.9209818,0.0999999,0.7583029,-0.006504419,0.518483,0.8543993,0.03369566
1715265142052,0.9209897,0.1000001,0.7584604,-0.006529223,0.5183554,0.8544769,0.03368462
1715265142074,0.9210146,0.1000001,0.7586221,-0.006525589,0.5182006,0.8545719,0.03366057
1715265142098,0.9210465,0.1,0.7587817,-0.006522925,0.5180283,0.8546771,0.03363825
1715265142122,0.9210853,0.0999999,0.7589572,-0.006524665,0.5178263,0.8548003,0.03361582
1715265142147,0.9211276,0.1000001,0.7591422,-0.006537835,0.5175973,0.8549396,0.03359766
1715265142169,0.921166,0.1000001,0.7593251,-0.006575749,0.5173733,0.8550751,0.03359047
1715265142198,0.9211994,0.0999999,0.7594851,-0.006616237,0.517184,0.8551896,0.03358908
1715265142228,0.9212444,0.09999979,0.7596974,-0.006665236,0.5169479,0.8553318,0.03359009
1715265142250,0.9212878,0.1000001,0.7599143,-0.006671197,0.5167364,0.8554601,0.03357774
1715265142272,0.9213169,0.1000001,0.7600913,-0.006624097,0.5165836,0.8555539,0.03354357
1715265142297,0.9213452,0.1000001,0.760291,-0.006544808,0.5164251,0.8556525,0.03348843
1715265142324,0.9213743,0.1,0.7605113,-0.00643615,0.5162638,0.8557533,0.03341559
1715265142346,0.9214103,0.0999999,0.7607563,-0.006307741,0.5160991,0.8558569,0.03333634
1715265142374,0.9214503,0.0999999,0.7609578,-0.006214322,0.5159778,0.855932,0.0333017
1715265142395,0.9215107,0.0999999,0.761204,-0.006112294,0.5158484,0.8560112,0.03329306
1715265142420,0.9215634,0.0999999,0.7613863,-0.006044248,0.5157639,0.8560617,0.03331244
1715265142446,0.9216307,0.1000004,0.7615923,-0.005974072,0.5156732,0.8561142,0.0333733
1715265142467,0.9216976,0.0999999,0.7617858,-0.005915744,0.5155804,0.8561679,0.03344722
1715265142494,0.9217569,0.1000001,0.7619558,-0.005868613,0.5154896,0.8562204,0.03351333
1715265142514,0.9218223,0.0999999,0.7621449,-0.005821855,0.5153748,0.8562869,0.03358395
1715265142537,0.9218747,0.0999999,0.7623007,-0.005790992,0.5152724,0.8563471,0.03363001
1715265142570,0.9219267,0.1000001,0.7624532,-0.005755006,0.5151743,0.8564045,0.0336692
1715265142593,0.922002,0.1000001,0.7626775,-0.005683716,0.5150478,0.856479,0.03371759
1715265142617,0.9220504,0.1000001,0.7628285,-0.00561588,0.5149849,0.8565164,0.03374538
1715265142647,0.9220908,0.0999999,0.7629797,-0.005518108,0.5149701,0.8565254,0.0337648
1715265142670,0.9221302,0.1000001,0.7631648,-0.005371361,0.5149894,0.8565143,0.03376487
1715265142693,0.9221509,0.1000001,0.7632983,-0.005252905,0.5150287,0.8564925,0.03374568
1715265142718,0.9221656,0.1,0.7634282,-0.005128756,0.5150825,0.8564625,0.03371093
1715265142739,0.9221756,0.1000003,0.7635631,-0.005002402,0.5151646,0.8564156,0.03365929
1715265142760,0.9221829,0.0999999,0.7636647,-0.004908669,0.5152495,0.8563667,0.03361763
1715265142786,0.9221901,0.1000001,0.7637643,-0.004816353,0.5153533,0.8563065,0.03357297
1715265142816,0.9222011,0.0999999,0.7638676,-0.004744895,0.5155163,0.8562105,0.03352768
1715265142844,0.9222136,0.09999967,0.7639669,-0.004699262,0.5157212,0.8560897,0.03347705
1715265142870,0.9222217,0.0999999,0.7640442,-0.004686097,0.5159199,0.8559719,0.03342298
1715265142892,0.9222268,0.1,0.7641019,-0.004698047,0.5160962,0.8558677,0.03336439
1715265142915,0.9222292,0.0999999,0.7641425,-0.004726044,0.5162423,0.8557817,0.03330537
1715265142939,0.9222311,0.1000001,0.7641755,-0.004787953,0.5163677,0.8557082,0.03324422
1715265142963,0.9222339,0.0999999,0.7642065,-0.004862324,0.5164765,0.8556442,0.03319053
1715265142987,0.922237,0.0999999,0.7642358,-0.004951874,0.5165675,0.8555903,0.03314654
1715265143016,0.9222386,0.0999999,0.7642596,-0.005054995,0.5166214,0.8555581,0.03312799
1715265143037,0.922241,0.1000001,0.7642809,-0.005210257,0.516635,0.8555481,0.03315146
1715265143059,0.9222457,0.1,0.7642905,-0.005352553,0.5166072,0.8555622,0.03319677
1715265143088,0.9222535,0.0999999,0.7642957,-0.005513865,0.5165522,0.855592,0.03325943
1715265143113,0.9222715,0.0999999,0.7642913,-0.005786933,0.5164742,0.8556328,0.03337055
1715265143141,0.9222892,0.0999999,0.764284,-0.006046385,0.5164436,0.8556452,0.03348333
1715265143165,0.9223106,0.0999999,0.7642762,-0.006320407,0.5164443,0.8556371,0.03362923
1715265143194,0.9223316,0.09999967,0.7642722,-0.006516779,0.5164682,0.8556159,0.03376405
1715265143215,0.922365,0.1000001,0.7642726,-0.006703488,0.5165186,0.8555768,0.03394439
1715265143238,0.9224017,0.09999967,0.7642797,-0.006795686,0.5165677,0.8555415,0.03407176
1715265143267,0.9224481,0.0999999,0.7642934,-0.006864388,0.5166222,0.8555031,0.0341914
1715265143287,0.9225184,0.09999967,0.7643195,-0.00690087,0.5167016,0.8554503,0.03430182
1715265143312,0.9225712,0.1000001,0.7643261,-0.006901573,0.5167677,0.8554088,0.03434274
1715265143336,0.9226489,0.1000001,0.7643118,-0.006906041,0.5169012,0.8553275,0.03436131
1715265143367,0.9227291,0.1000001,0.7642773,-0.006915498,0.5170633,0.8552293,0.03436457
1715265143392,0.9228485,0.09999967,0.7642071,-0.006943214,0.5173121,0.8550784,0.03436887
1715265143414,0.9229559,0.0999999,0.7641336,-0.006978592,0.5174956,0.8549663,0.03438959
1715265143440,0.9230654,0.0999999,0.7640579,-0.007009095,0.5175843,0.8549102,0.03444245
1715265143465,0.9232075,0.09999967,0.7639611,-0.007022789,0.5176286,0.8548802,0.03451857
1715265143487,0.9233298,0.0999999,0.7638838,-0.007028216,0.5176095,0.8548892,0.03457877
1715265143512,0.923434,0.1000001,0.763826,-0.007022488,0.5175441,0.8549269,0.03462473
1715265143535,0.923546,0.09999967,0.763782,-0.006984955,0.5174284,0.8549961,0.0346582
1715265143558,0.9236472,0.1000001,0.7637647,-0.00692515,0.5173002,0.8550734,0.03467224
1715265143589,0.92374,0.1000004,0.763775,-0.006843342,0.5171656,0.8551559,0.03466772
1715265143615,0.9238538,0.0999999,0.76382,-0.006670507,0.5169786,0.8552715,0.03463421
1715265143638,0.9239438,0.1000004,0.7638685,-0.006481803,0.5168265,0.8553663,0.03459819
1715265143658,0.9240106,0.0999999,0.7639113,-0.006317069,0.5167112,0.8554384,0.03456713
1715265143683,0.9240702,0.09999979,0.7639525,-0.006158391,0.5166082,0.855503,0.03453816
1715265143707,0.9241295,0.0999999,0.7640021,-0.00596394,0.5164973,0.855573,0.03449816
