Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715429861690,1.085929,0.0999999,0.7559879,0.03481945,0.3908722,0.9179614,-0.05791118
1715429861697,1.085871,0.0999999,0.7559383,0.03478497,0.3908977,0.9179529,-0.05789638
1715429861705,1.085822,0.09999967,0.7558953,0.03475574,0.3909197,0.9179453,-0.05788512
1715429861711,1.08577,0.1,0.7558503,0.0347283,0.3909422,0.9179374,-0.05787506
1715429861718,1.085723,0.1000001,0.7558048,0.03472465,0.3909643,0.9179285,-0.0578688
1715429861726,1.085676,0.0999999,0.7557596,0.03472159,0.3909861,0.9179195,-0.05786397
1715429861732,1.085626,0.1000001,0.7557114,0.03471848,0.3910089,0.9179102,-0.05786026
1715429861740,1.085579,0.1,0.7556665,0.03471594,0.3910303,0.9179014,-0.05785825
1715429861748,1.085528,0.0999999,0.7556159,0.03472012,0.3910546,0.9178908,-0.05785739
1715429861759,1.085478,0.0999999,0.7555639,0.03473353,0.3910818,0.9178787,-0.05785704
1715429861769,1.0854,0.1000001,0.7554845,0.03475489,0.3911253,0.9178594,-0.05785729
1715429861777,1.085343,0.0999999,0.7554264,0.03477076,0.391158,0.9178447,-0.05785799
1715429861789,1.085283,0.1000001,0.7553647,0.03478859,0.3911998,0.9178265,-0.05785517
1715429861798,1.085208,0.1000001,0.755288,0.03481133,0.3912547,0.9178026,-0.05785139
1715429861807,1.085152,0.0999999,0.7552317,0.03482861,0.3912969,0.917784,-0.05784912
1715429861815,1.085101,0.1000001,0.7551805,0.0348381,0.3913366,0.9177672,-0.05784399
1715429861825,1.085055,0.1000004,0.7551359,0.03483759,0.391372,0.9177526,-0.0578351
1715429861834,1.084992,0.1000003,0.7550759,0.03483713,0.3914225,0.9177319,-0.05782355
1715429861841,1.084943,0.0999999,0.7550301,0.03483706,0.3914627,0.9177151,-0.05781513
1715429861850,1.084897,0.09999967,0.7549884,0.03482321,0.3914982,0.9177012,-0.05780407
1715429861857,1.084849,0.0999999,0.7549471,0.03479827,0.3915333,0.917688,-0.05779043
1715429861864,1.084811,0.1,0.7549149,0.03477947,0.3915626,0.9176771,-0.05777974
1715429861871,1.084771,0.0999999,0.7548814,0.0347602,0.3915953,0.9176645,-0.05776862
1715429861877,1.084735,0.0999999,0.7548524,0.03474349,0.3916247,0.917653,-0.0577592
1715429861884,1.084701,0.1000001,0.7548252,0.03471557,0.3916466,0.9176451,-0.05775241
1715429861892,1.084664,0.1000006,0.754796,0.03468578,0.3916721,0.9176358,-0.05774543
1715429861898,1.084624,0.09999967,0.7547659,0.03465481,0.3917004,0.9176256,-0.05773827
1715429861913,1.08459,0.09999979,0.7547411,0.03462893,0.3917263,0.9176157,-0.05773222
1715429861921,1.084518,0.0999999,0.754688,0.03457446,0.3917657,0.9176015,-0.05772311
1715429861928,1.084481,0.09999979,0.754662,0.03454746,0.3917829,0.9175952,-0.05772007
1715429861938,1.084447,0.0999999,0.7546393,0.0345232,0.3918007,0.9175888,-0.05771791
1715429861944,1.084406,0.0999999,0.7546133,0.03449502,0.3918229,0.9175805,-0.0577159
1715429861952,1.084377,0.1000001,0.754594,0.03448163,0.3918184,0.917583,-0.05771372
1715429861961,1.084343,0.1000001,0.7545731,0.03446626,0.3918149,0.9175854,-0.05771184
1715429861970,1.084309,0.0999999,0.754555,0.03445154,0.3918133,0.9175868,-0.05771046
1715429861976,1.084271,0.0999999,0.7545379,0.03443609,0.3918133,0.9175872,-0.05770969
1715429861988,1.084246,0.0999999,0.7545264,0.034428,0.3917924,0.9175968,-0.05770852
1715429861994,1.084203,0.1000001,0.7545108,0.03441588,0.3917539,0.9176137,-0.05770687
1715429862002,1.084178,0.1000001,0.7545038,0.03440901,0.3917327,0.917623,-0.05770641
1715429862011,1.084151,0.09999967,0.7544983,0.03440247,0.3917118,0.9176322,-0.05770636
1715429862018,1.084126,0.09999979,0.7544939,0.03439479,0.3916697,0.9176502,-0.05771012
1715429862026,1.084104,0.1,0.7544917,0.03438811,0.3916303,0.9176669,-0.0577146
1715429862033,1.084079,0.0999999,0.7544911,0.03438056,0.3915846,0.9176861,-0.05772019
1715429862041,1.084057,0.1000001,0.7544922,0.03437448,0.3915485,0.9177014,-0.05772505
1715429862049,1.084037,0.1,0.7544947,0.03436734,0.3915044,0.9177201,-0.05773299
1715429862057,1.084019,0.1000001,0.7544987,0.03435903,0.391452,0.9177421,-0.05774387
1715429862069,1.083997,0.1,0.7545055,0.03434955,0.3913927,0.917767,-0.05775698
1715429862076,1.083969,0.0999999,0.7545168,0.0343377,0.3913205,0.9177973,-0.05777374
1715429862085,1.083953,0.1,0.754527,0.03432966,0.3912626,0.9178213,-0.05778749
1715429862094,1.083937,0.0999999,0.7545385,0.03432171,0.3912048,0.9178454,-0.05780167
1715429862101,1.083922,0.1000001,0.7545514,0.03431382,0.3911495,0.9178685,-0.05781567
1715429862110,1.083908,0.0999999,0.7545643,0.03430676,0.391101,0.9178886,-0.05782839
1715429862118,1.083895,0.1000004,0.7545808,0.03429973,0.391046,0.9179112,-0.05784285
1715429862126,1.083884,0.1000001,0.7545977,0.03429397,0.3909963,0.9179317,-0.05785606
1715429862134,1.083874,0.1000004,0.7546151,0.03428797,0.3909492,0.9179512,-0.05786889
1715429862143,1.083862,0.09999979,0.7546358,0.0342811,0.3908995,0.9179718,-0.05788297
1715429862152,1.083854,0.1000001,0.7546568,0.03427504,0.3908604,0.9179877,-0.05789632
1715429862161,1.083848,0.1000001,0.7546792,0.0342689,0.3908251,0.9180021,-0.05790967
1715429862172,1.083841,0.1000001,0.7547041,0.03426168,0.3907897,0.9180168,-0.05792378
1715429862179,1.083834,0.09999967,0.7547324,0.03425319,0.3907548,0.9180309,-0.05793885
1715429862189,1.083833,0.0999999,0.7547567,0.03424535,0.390742,0.9180357,-0.05795202
1715429862196,1.083832,0.1,0.7547847,0.03423608,0.39073,0.9180404,-0.0579661
1715429862203,1.083832,0.1,0.7548048,0.03422898,0.390722,0.9180435,-0.05797581
1715429862211,1.083831,0.1000001,0.7548277,0.0342204,0.3907139,0.9180465,-0.05798641
1715429862225,1.083835,0.0999999,0.7548516,0.03421773,0.3907172,0.9180445,-0.0579968
1715429862232,1.083841,0.1000001,0.7548983,0.03421152,0.3907261,0.9180398,-0.05801408
1715429862240,1.083845,0.09999979,0.7549285,0.03420686,0.3907326,0.9180369,-0.05802372
1715429862247,1.083852,0.0999999,0.7549616,0.03420837,0.3907429,0.9180318,-0.05803232
1715429862254,1.08386,0.0999999,0.7549884,0.03421628,0.390754,0.9180266,-0.05803763
1715429862261,1.083868,0.1000001,0.7550156,0.03422326,0.3907652,0.9180211,-0.05804235
1715429862268,1.083877,0.1000001,0.7550505,0.03423086,0.39078,0.9180142,-0.05804776
1715429862276,1.083884,0.1,0.7550802,0.03423636,0.3907924,0.9180084,-0.05805167
1715429862283,1.083899,0.1,0.7551221,0.03425697,0.390809,0.9180006,-0.05805372
1715429862291,1.083912,0.1,0.7551565,0.03427675,0.3908224,0.9179941,-0.05805366
1715429862297,1.083926,0.0999999,0.7551944,0.03429673,0.390837,0.917987,-0.05805322
1715429862305,1.083938,0.1,0.7552267,0.03431221,0.3908495,0.9179814,-0.05805228
1715429862311,1.083952,0.1000001,0.7552665,0.03433182,0.3908643,0.9179741,-0.05805085
1715429862317,1.083968,0.1000001,0.7553013,0.03435813,0.3908727,0.9179699,-0.05804983
1715429862324,1.083985,0.1000001,0.7553378,0.0343842,0.3908818,0.9179649,-0.05804829
1715429862332,1.084003,0.0999999,0.7553766,0.03440988,0.3908916,0.9179601,-0.0580461
1715429862338,1.084023,0.1000003,0.7554229,0.03443855,0.3909037,0.9179539,-0.05804271
1715429862344,1.08404,0.1,0.7554597,0.03446076,0.3909132,0.9179492,-0.05804046
1715429862352,1.084059,0.1000003,0.755496,0.03448543,0.3909209,0.917945,-0.05803991
1715429862359,1.084084,0.0999999,0.7555423,0.03451478,0.3909309,0.91794,-0.05803853
1715429862368,1.084107,0.0999999,0.7555857,0.03454062,0.3909408,0.9179348,-0.05803656
1715429862381,1.084135,0.1,0.7556425,0.03457163,0.390954,0.9179282,-0.05803302
1715429862389,1.084186,0.1000001,0.7557296,0.03461125,0.3909766,0.9179173,-0.05802948
1715429862395,1.084218,0.1000001,0.7557861,0.03463345,0.3909923,0.91791,-0.05802668
1715429862402,1.084247,0.0999999,0.7558359,0.03465095,0.3910066,0.9179034,-0.05802333
1715429862409,1.084274,0.0999999,0.7558841,0.03466649,0.3910199,0.9178973,-0.05801946
1715429862415,1.084305,0.1,0.7559336,0.03467825,0.3910362,0.9178904,-0.058015
1715429862421,1.084337,0.0999999,0.7559831,0.03468786,0.3910528,0.9178832,-0.05800987
1715429862431,1.084368,0.09999955,0.7560329,0.03469614,0.3910701,0.9178759,-0.05800403
1715429862439,1.084411,0.0999999,0.7561015,0.0347051,0.3910934,0.9178663,-0.05799484
1715429862448,1.084453,0.0999999,0.7561682,0.03471127,0.3911157,0.9178571,-0.05798499
1715429862454,1.084498,0.0999999,0.7562349,0.03471453,0.391136,0.9178491,-0.05797484
1715429862473,1.084539,0.1000001,0.7562962,0.03471556,0.3911548,0.9178416,-0.05796443
1715429862481,1.08464,0.0999999,0.7564492,0.0347117,0.3911989,0.9178248,-0.05793479
1715429862491,1.084689,0.0999999,0.7565209,0.03471067,0.3912111,0.9178205,-0.05792043
1715429862499,1.084741,0.0999999,0.7565984,0.03470674,0.3912249,0.9178159,-0.05790343
1715429862507,1.084786,0.1,0.7566676,0.03470052,0.3912372,0.9178119,-0.05788683
1715429862515,1.084833,0.1,0.7567379,0.03469495,0.3912444,0.91781,-0.05786899
1715429862522,1.084883,0.0999999,0.7568148,0.03469038,0.3912446,0.9178116,-0.05784876
1715429862536,1.084919,0.1000001,0.7568707,0.03468533,0.3912445,0.9178129,-0.05783291
1715429862541,1.084994,0.09999967,0.7569886,0.03466927,0.3912453,0.9178154,-0.05779666
1715429862550,1.084999,0.09999979,0.7570076,0.03466452,0.3912455,0.9178157,-0.05778965
1715429862558,1.084995,0.1,0.7570189,0.0346597,0.3912448,0.9178166,-0.0577836
1715429862565,1.084991,0.0999999,0.7570286,0.03465493,0.3912441,0.9178176,-0.05777748
1715429862573,1.084987,0.0999999,0.7570376,0.03465005,0.3912429,0.9178187,-0.05777098
1715429862583,1.084981,0.0999999,0.757045,0.03465717,0.3912468,0.9178169,-0.05776919
1715429862590,1.084974,0.1,0.7570475,0.03468632,0.3912606,0.9178094,-0.05777782
1715429862597,1.084969,0.09999979,0.7570493,0.03471157,0.3912722,0.9178031,-0.05778469
1715429862606,1.084963,0.0999999,0.7570506,0.03473481,0.3912822,0.9177976,-0.05779056
1715429862612,1.084956,0.1000003,0.7570506,0.03476745,0.391297,0.9177894,-0.05780045
1715429862618,1.08495,0.1000001,0.7570476,0.0348039,0.3913148,0.9177794,-0.05781496
1715429862625,1.084944,0.1,0.7570447,0.03483879,0.3913316,0.9177701,-0.0578285
1715429862632,1.084938,0.0999999,0.7570411,0.03487752,0.3913504,0.9177598,-0.05784339
1715429862640,1.084931,0.1000001,0.757037,0.03491902,0.39137,0.9177487,-0.05785898
1715429862647,1.084923,0.1000001,0.7570302,0.03497548,0.3913964,0.917734,-0.05788213
1715429862655,1.084916,0.0999999,0.7570232,0.03502584,0.3914199,0.9177206,-0.05790487
1715429862663,1.084907,0.0999999,0.7570139,0.03508987,0.3914493,0.9177036,-0.05793346
1715429862671,1.084898,0.1000004,0.7570041,0.03515813,0.3914804,0.9176859,-0.05796359
1715429862676,1.08489,0.09999967,0.7569953,0.03521755,0.3915071,0.9176706,-0.05798943
1715429862692,1.084882,0.1,0.7569832,0.03529391,0.3915361,0.917653,-0.05802388
1715429862699,1.084865,0.1000001,0.7569585,0.03544607,0.3915934,0.9176185,-0.05809197
1715429862706,1.084856,0.0999999,0.756946,0.03552312,0.3916224,0.9176011,-0.05812605
1715429862713,1.084848,0.0999999,0.7569328,0.03560618,0.3916501,0.9175836,-0.05816191
1715429862719,1.08484,0.1000001,0.7569191,0.03568999,0.3916732,0.9175683,-0.05819685
1715429862728,1.084832,0.1,0.7569063,0.03577077,0.3916957,0.9175536,-0.05823043
1715429862736,1.084823,0.0999999,0.7568923,0.0358576,0.3917193,0.9175379,-0.05826629
1715429862764,1.08481,0.1000001,0.7568718,0.03598859,0.3917543,0.9175143,-0.05832008
1715429862773,1.084777,0.09999967,0.756816,0.03636147,0.3918242,0.9174609,-0.05846023
1715429862780,1.084767,0.0999999,0.7567995,0.03647641,0.3918447,0.9174449,-0.05850276
1715429862788,1.084758,0.0999999,0.7567857,0.03657655,0.3918622,0.9174309,-0.05853941
1715429862796,1.084749,0.0999999,0.7567709,0.03668765,0.391881,0.917416,-0.05857981
1715429862805,1.084738,0.1,0.7567554,0.03680694,0.3919012,0.9173999,-0.05862318
1715429862813,1.084728,0.1000001,0.7567412,0.0369236,0.3919218,0.9173836,-0.05866573
1715429862821,1.084718,0.0999999,0.7567292,0.03702698,0.3919428,0.9173679,-0.05870548
1715429862828,1.084706,0.1,0.7567174,0.03713589,0.3919643,0.9173516,-0.05874722
1715429862841,1.084698,0.0999999,0.7567092,0.03721822,0.3919801,0.9173395,-0.05877868
1715429862851,1.084679,0.1,0.756695,0.03737827,0.3920089,0.9173167,-0.05884214
1715429862860,1.084665,0.1,0.7566882,0.03747932,0.3920234,0.9173037,-0.05888497
1715429862869,1.084651,0.1000001,0.7566828,0.03757884,0.3920374,0.9172907,-0.05892718
1715429862878,1.084638,0.0999999,0.7566787,0.03767142,0.39205,0.9172791,-0.05896653
1715429862887,1.084625,0.09999967,0.7566783,0.03774979,0.3920486,0.9172743,-0.05900005
1715429862894,1.08461,0.0999999,0.7566795,0.03783076,0.3920449,0.9172703,-0.05903476
1715429862903,1.084599,0.1000001,0.7566813,0.03789622,0.3920415,0.9172673,-0.05906286
1715429862912,1.084585,0.0999999,0.7566845,0.03797133,0.3920375,0.9172639,-0.05909506
1715429862919,1.084572,0.0999999,0.75669,0.03805087,0.3920209,0.9172658,-0.05912503
1715429862927,1.084561,0.09999979,0.7566956,0.03811485,0.392006,0.9172679,-0.05914861
1715429862934,1.084549,0.0999999,0.7567028,0.0381843,0.3919894,0.9172704,-0.05917453
1715429862942,1.084537,0.1000001,0.7567111,0.0382555,0.3919727,0.9172727,-0.05920096
1715429862951,1.084527,0.1000004,0.7567204,0.03831973,0.391951,0.9172781,-0.0592224
1715429862958,1.084515,0.0999999,0.7567329,0.0383959,0.3919216,0.9172858,-0.05924628
1715429862966,1.084504,0.0999999,0.756746,0.03846663,0.3918943,0.9172933,-0.05926864
1715429862972,1.084495,0.0999999,0.7567588,0.03853024,0.3918692,0.9172999,-0.05928878
1715429862980,1.084487,0.0999999,0.7567724,0.03858677,0.3918444,0.9173069,-0.05930781
1715429862997,1.084478,0.09999979,0.7567911,0.03864779,0.3918081,0.9173184,-0.05933123
1715429863004,1.084462,0.0999999,0.7568273,0.03876672,0.3917378,0.9173404,-0.0593773
1715429863014,1.084456,0.09999943,0.7568436,0.03881771,0.3917063,0.9173505,-0.05939797
1715429863021,1.08445,0.0999999,0.7568707,0.03886162,0.3916553,0.9173685,-0.05942618
1715429863031,1.084446,0.0999999,0.7568915,0.03889565,0.3916159,0.9173822,-0.05944834
1715429863039,1.084442,0.09999979,0.7569151,0.03893391,0.3915721,0.9173977,-0.05947321
1715429863046,1.084439,0.09999979,0.7569405,0.03896508,0.3915266,0.9174145,-0.05949653
1715429863055,1.08444,0.09999979,0.7569647,0.03897196,0.391485,0.9174308,-0.05950978
1715429863064,1.084441,0.09999967,0.7569955,0.03898078,0.3914331,0.9174519,-0.05952705
1715429863072,1.084442,0.1000001,0.7570263,0.03898995,0.3913819,0.9174719,-0.05954458
1715429863079,1.084445,0.0999999,0.7570581,0.03899177,0.391331,0.9174929,-0.05955795
1715429863087,1.084449,0.0999999,0.7570901,0.03897256,0.391285,0.9175131,-0.05955837
1715429863095,1.084454,0.09999979,0.7571231,0.03895341,0.3912376,0.9175342,-0.05955921
1715429863101,1.084459,0.0999999,0.7571568,0.03893424,0.3911901,0.9175552,-0.05956078
1715429863109,1.084463,0.1000001,0.7571861,0.03891837,0.391149,0.9175733,-0.05956236
1715429863117,1.084469,0.1,0.7572247,0.0388873,0.3910982,0.9175965,-0.05955591
1715429863124,1.084476,0.1000001,0.7572623,0.03885377,0.3910501,0.917619,-0.05954666
1715429863133,1.084483,0.1000001,0.757304,0.03881747,0.3909978,0.9176434,-0.0595372
1715429863147,1.084491,0.0999999,0.7573474,0.03878093,0.3909436,0.9176687,-0.05952816
1715429863155,1.084507,0.1,0.7574289,0.0387092,0.3908458,0.9177144,-0.05951247
1715429863163,1.084516,0.1000001,0.7574748,0.03866944,0.3907925,0.9177394,-0.05950469
1715429863170,1.084525,0.0999999,0.7575176,0.03863337,0.3907433,0.9177623,-0.05949826
1715429863178,1.084532,0.1000001,0.7575579,0.03860038,0.3906976,0.9177833,-0.05949274
1715429863187,1.084543,0.0999999,0.757605,0.03856657,0.3906423,0.9178085,-0.0594933
1715429863195,1.084553,0.0999999,0.7576526,0.03853345,0.3905869,0.9178333,-0.0594945
1715429863202,1.084565,0.0999999,0.7577056,0.03849813,0.3905268,0.9178602,-0.05949689
1715429863212,1.084574,0.0999999,0.7577475,0.03847131,0.3904801,0.9178809,-0.05949954
1715429863220,1.084592,0.1,0.7578081,0.03843704,0.3904089,0.9179131,-0.05949551
1715429863227,1.084608,0.1000001,0.7578598,0.03840939,0.3903487,0.91794,-0.05949216
1715429863234,1.084621,0.09999979,0.7579046,0.03838633,0.3902974,0.9179629,-0.05949007
1715429863243,1.084635,0.1000003,0.7579525,0.03836272,0.3902433,0.917987,-0.05948851
1715429863251,1.084658,0.0999999,0.7580135,0.03833348,0.3901708,0.91802,-0.05947199
1715429863260,1.08468,0.1000001,0.758072,0.03830709,0.3901015,0.9180517,-0.05945207
1715429863267,1.084704,0.0999999,0.7581338,0.0382803,0.3900302,0.9180846,-0.05943255
1715429863281,1.084724,0.0999999,0.7581876,0.03825818,0.3899692,0.9181124,-0.05941671
1715429863290,1.084768,0.0999999,0.7582972,0.03821151,0.3898425,0.9181709,-0.05937357
1715429863303,1.0848,0.1000001,0.7583762,0.03817879,0.3897518,0.9182128,-0.05934167
1715429863311,1.084841,0.0999999,0.7584792,0.03813813,0.3896345,0.9182668,-0.05930274
1715429863318,1.084864,0.0999999,0.7585388,0.03811097,0.3895817,0.9182917,-0.05928122
1715429863325,1.084891,0.1000001,0.7586071,0.03808017,0.3895226,0.9183195,-0.05925751
1715429863332,1.08491,0.0999999,0.7586564,0.03805852,0.3894798,0.9183398,-0.05924118
1715429863338,1.084932,0.0999999,0.7587119,0.03803442,0.3894315,0.9183623,-0.05922345
1715429863344,1.084952,0.1000001,0.7587621,0.0380121,0.3893903,0.9183816,-0.05920824
1715429863352,1.084971,0.0999999,0.7588194,0.03797941,0.3893655,0.9183947,-0.05919227
1715429863360,1.084991,0.1,0.7588785,0.03794594,0.3893397,0.9184079,-0.05917672
1715429863368,1.085015,0.0999999,0.758949,0.03790633,0.3893081,0.9184242,-0.05915923
1715429863377,1.085038,0.1,0.7590131,0.03787055,0.3892792,0.9184387,-0.05914429
1715429863384,1.085061,0.0999999,0.7590798,0.03783158,0.3892671,0.9184471,-0.05912011
1715429863392,1.08508,0.09999979,0.7591317,0.03780088,0.3892603,0.9184524,-0.05910027
1715429863401,1.085103,0.0999999,0.7591958,0.03776289,0.3892522,0.9184589,-0.05907644
1715429863407,1.085126,0.0999999,0.7592567,0.03772622,0.3892443,0.9184653,-0.05905439
1715429863414,1.085146,0.1000001,0.759302,0.03770582,0.3892455,0.9184669,-0.05903241
1715429863424,1.085171,0.0999999,0.7593523,0.03768925,0.3892523,0.9184668,-0.05900333
1715429863432,1.085202,0.09999979,0.7594167,0.03766918,0.3892617,0.9184659,-0.05896761
1715429863441,1.085233,0.1000003,0.7594776,0.03765099,0.3892712,0.9184647,-0.05893516
1715429863453,1.085261,0.09999967,0.7595292,0.0376443,0.3892846,0.9184611,-0.0589056
1715429863461,1.085309,0.0999999,0.7596064,0.03764838,0.3893142,0.9184515,-0.05885893
1715429863469,1.085341,0.0999999,0.7596589,0.0376524,0.3893349,0.9184444,-0.05882838
1715429863477,1.085373,0.0999999,0.7597094,0.03765718,0.3893551,0.9184375,-0.05880056
1715429863486,1.085409,0.0999999,0.7597598,0.03766722,0.3893829,0.9184273,-0.05877082
1715429863494,1.085447,0.0999999,0.7598124,0.03767938,0.3894131,0.9184157,-0.0587407
1715429863503,1.085482,0.0999999,0.759859,0.03769104,0.3894405,0.9184053,-0.0587152
1715429863510,1.085519,0.1000001,0.7599086,0.03770455,0.3894702,0.9183938,-0.05868948
1715429863519,1.085553,0.1,0.7599512,0.03771242,0.3895038,0.9183807,-0.05866816
1715429863526,1.085597,0.1,0.7600046,0.03772217,0.3895488,0.9183629,-0.05864308
1715429863533,1.085632,0.1000001,0.7600465,0.03773059,0.3895843,0.9183487,-0.05862465
1715429863541,1.085667,0.09999967,0.7600877,0.03773937,0.3896194,0.9183343,-0.05860772
1715429863549,1.08571,0.0999999,0.7601368,0.03774732,0.3896715,0.9183128,-0.05859114
1715429863556,1.085742,0.1000001,0.7601719,0.03775181,0.3897135,0.9182956,-0.05858148
1715429863563,1.085783,0.1,0.7602158,0.03775803,0.3897669,0.9182734,-0.05857095
1715429863571,1.085816,0.1000001,0.7602511,0.03776371,0.3898107,0.9182549,-0.05856337
1715429863579,1.085856,0.09999967,0.7602919,0.03777029,0.3898625,0.9182333,-0.05855608
1715429863588,1.085901,0.0999999,0.7603382,0.03776958,0.3899325,0.9182039,-0.05854856
1715429863595,1.085946,0.1000001,0.7603829,0.03776946,0.3900014,0.918175,-0.05854322
1715429863609,1.085986,0.0999999,0.7604212,0.03776998,0.3900617,0.9181498,-0.05854024
1715429863616,1.086058,0.1000004,0.7604911,0.03776471,0.3901735,0.9181024,-0.05853508
1715429863626,1.086101,0.0999999,0.7605323,0.03775498,0.3902415,0.9180745,-0.05853102
1715429863633,1.086155,0.1,0.7605834,0.03774316,0.3903273,0.9180384,-0.05852843
1715429863641,1.086195,0.0999999,0.7606198,0.03773516,0.3903895,0.9180126,-0.0585283
1715429863649,1.086237,0.0999999,0.7606587,0.03772167,0.3904539,0.9179859,-0.05852589
1715429863660,1.086283,0.09999967,0.7607018,0.03770219,0.3905224,0.9179578,-0.05852109
1715429863668,1.086341,0.1000001,0.7607543,0.0376785,0.390608,0.9179225,-0.05851802
1715429863675,1.086389,0.1000001,0.7607969,0.03765911,0.3906788,0.9178931,-0.05851803
1715429863682,1.086432,0.1000001,0.7608348,0.03763638,0.3907385,0.917869,-0.05851167
1715429863691,1.086476,0.1000003,0.760873,0.03761128,0.390797,0.9178457,-0.05850351
1715429863700,1.086524,0.1000001,0.7609135,0.03758434,0.3908607,0.9178201,-0.0584968
1715429863707,1.086579,0.1000001,0.7609588,0.03755381,0.3909335,0.9177908,-0.05849172
1715429863716,1.086621,0.0999999,0.7609933,0.03752529,0.3909866,0.91777,-0.05848286
1715429863728,1.086682,0.1000001,0.7610425,0.037478,0.3910587,0.9177422,-0.05846421
1715429863735,1.086749,0.0999999,0.7610948,0.03742618,0.3911378,0.9177117,-0.05844717
1715429863744,1.086799,0.0999999,0.7611333,0.03738765,0.3911967,0.9176888,-0.05843672
1715429863752,1.086857,0.0999999,0.7611787,0.03733223,0.3912628,0.9176645,-0.05841587
1715429863764,1.086918,0.0999999,0.7612257,0.0372708,0.3913307,0.9176393,-0.05839335
1715429863774,1.086992,0.1000001,0.7612818,0.03719647,0.3914131,0.9176085,-0.05836997
1715429863783,1.087055,0.0999999,0.7613289,0.03712988,0.3914805,0.9175839,-0.05834976
1715429863791,1.087111,0.1000003,0.7613717,0.03706433,0.3915375,0.9175636,-0.05832832
1715429863797,1.087164,0.0999999,0.7614111,0.03700282,0.3915904,0.9175444,-0.05831055
1715429863807,1.08721,0.0999999,0.761444,0.03694997,0.3916357,0.9175281,-0.05829726
1715429863814,1.087272,0.1,0.7614897,0.03687469,0.391694,0.9175075,-0.05828002
1715429863825,1.087318,0.0999999,0.761524,0.03681561,0.3917313,0.9174946,-0.0582674
1715429863832,1.087383,0.1000001,0.7615705,0.03673291,0.3917825,0.9174772,-0.05825312
1715429863841,1.087428,0.0999999,0.7616025,0.03667454,0.3918186,0.9174644,-0.05824543
1715429863848,1.087482,0.1,0.7616399,0.03660289,0.391854,0.9174528,-0.05823861
1715429863856,1.087526,0.09999967,0.7616712,0.03654196,0.3918763,0.9174457,-0.05823497
1715429863864,1.087575,0.1,0.7617067,0.03647296,0.3919011,0.9174381,-0.05823315
1715429863870,1.087619,0.1,0.7617384,0.0364116,0.391923,0.9174311,-0.05823383
1715429863879,1.087661,0.1000001,0.7617692,0.03635192,0.3919426,0.9174249,-0.05823632
1715429863889,1.087717,0.1000001,0.7618105,0.03626614,0.3919505,0.9174248,-0.05824009
1715429863897,1.087776,0.1000001,0.7618539,0.03617625,0.391958,0.9174244,-0.05824752
1715429863907,1.087821,0.1000001,0.7618867,0.03610839,0.3919634,0.9174244,-0.05825557
1715429863923,1.08789,0.0999999,0.7619377,0.03600131,0.3919647,0.9174271,-0.0582699
1715429863935,1.087993,0.1000001,0.7620139,0.03583547,0.3919478,0.9174393,-0.05829467
1715429863942,1.088067,0.1,0.762069,0.03571565,0.3919345,0.9174479,-0.05831889
1715429863951,1.088121,0.0999999,0.7621088,0.0356259,0.3919211,0.9174563,-0.05833597
1715429863959,1.088178,0.1000003,0.7621505,0.03552973,0.391907,0.917465,-0.05835235
1715429863968,1.08824,0.1,0.7621961,0.03542493,0.3918937,0.9174736,-0.0583695
1715429863976,1.088297,0.1,0.7622386,0.03532588,0.391883,0.9174809,-0.05838531
1715429863984,1.088351,0.0999999,0.7622783,0.03523082,0.3918737,0.9174875,-0.05840075
1715429863991,1.088409,0.0999999,0.7623206,0.03512793,0.3918652,0.9174943,-0.05841749
1715429863997,1.088457,0.1000001,0.7623556,0.03504204,0.391859,0.917499,-0.05843104
1715429864004,1.088506,0.1000001,0.7623917,0.03495374,0.3918543,0.9175037,-0.05844484
1715429864012,1.088553,0.1000003,0.7624266,0.03486772,0.3918505,0.9175076,-0.05845809
1715429864022,1.088616,0.09999967,0.7624722,0.03475599,0.3918498,0.9175105,-0.05848701
1715429864030,1.088684,0.1,0.7625206,0.03463624,0.3918508,0.9175125,-0.05851741
1715429864039,1.088735,0.1000001,0.762558,0.03454294,0.3918527,0.9175138,-0.05854074
1715429864047,1.088798,0.1000003,0.7626031,0.03443141,0.3918579,0.9175137,-0.05857176
1715429864056,1.088853,0.0999999,0.76264,0.03434203,0.3918657,0.9175115,-0.05860958
1715429864064,1.08892,0.0999999,0.7626855,0.03423149,0.3918743,0.9175093,-0.05865091
1715429864075,1.088974,0.0999999,0.7627221,0.03414132,0.3918805,0.9175079,-0.0586808
1715429864084,1.089053,0.0999999,0.7627733,0.03402033,0.3918888,0.9175057,-0.058729
1715429864095,1.089114,0.0999999,0.7628101,0.03393941,0.3918946,0.9175035,-0.05877318
1715429864104,1.089192,0.1000001,0.7628567,0.03383459,0.3919009,0.9175014,-0.05882358
1715429864111,1.089252,0.0999999,0.7628932,0.03375191,0.3919047,0.9175009,-0.05885815
1715429864118,1.089306,0.1,0.7629207,0.03370023,0.3919054,0.9174997,-0.05889869
1715429864129,1.089355,0.0999999,0.7629464,0.03365155,0.3919061,0.917499,-0.05893376
1715429864138,1.089434,0.09999979,0.7629868,0.03357296,0.3919053,0.9174989,-0.05898416
1715429864148,1.089495,0.09999967,0.7630184,0.03351146,0.3919031,0.9174998,-0.05902054
