Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346854928,0.9185707,0.1000001,0.7583731,-0.005894508,0.5195858,0.8538181,0.03148044
1715346854943,0.9184589,0.09999979,0.7582937,-0.00585517,0.5195663,0.8538297,0.03149561
1715346854956,0.9183406,0.0999999,0.7582085,-0.005813644,0.519546,0.8538415,0.03151138
1715346854970,0.9182104,0.1000001,0.7581112,-0.005782121,0.5195491,0.8538392,0.03153113
1715346854983,0.9181091,0.0999999,0.758035,-0.00575632,0.5195498,0.8538383,0.03154561
1715346854997,0.9179885,0.1000001,0.7579426,-0.005736953,0.5195639,0.8538294,0.03156287
1715346855011,0.9178798,0.1000001,0.7578585,-0.005723105,0.5195809,0.8538184,0.0315775
1715346855026,0.917763,0.09999967,0.7577676,-0.005710509,0.5196013,0.8538056,0.03159311
1715346855039,0.9176474,0.0999999,0.7576759,-0.005708986,0.5196335,0.8537855,0.03161039
1715346855053,0.9175267,0.09999967,0.7575805,-0.005705885,0.5196654,0.8537653,0.03162688
1715346855067,0.9173981,0.09999967,0.7574742,-0.0057182,0.5197126,0.8537358,0.03164873
1715346855081,0.9172764,0.0999999,0.7573743,-0.00573173,0.519758,0.8537073,0.03166853
1715346855094,0.9171711,0.09999967,0.7572841,-0.00575288,0.519803,0.853679,0.03168837
1715346855109,0.917066,0.0999999,0.7571914,-0.00578298,0.5198535,0.8536474,0.03171063
1715346855123,0.9169476,0.1000001,0.7570874,-0.005817784,0.5199099,0.8536117,0.03173451
1715346855137,0.9168415,0.0999999,0.7569861,-0.005869451,0.5199715,0.853573,0.03176293
1715346855151,0.916734,0.0999999,0.7568849,-0.005920474,0.5200325,0.8535344,0.0317893
1715346855165,0.9166415,0.1000001,0.7567943,-0.005979131,0.5200881,0.8534989,0.03181671
1715346855179,0.9165391,0.1000001,0.7566937,-0.006049249,0.5201505,0.8534593,0.03184716
1715346855193,0.9164509,0.0999999,0.7566078,-0.006113487,0.5202026,0.8534263,0.03187328
1715346855207,0.9163426,0.0999999,0.7565017,-0.006208196,0.5202643,0.8533866,0.03190997
1715346855220,0.9162453,0.09999979,0.7564094,-0.006291964,0.5203184,0.853352,0.03193999
1715346855235,0.9161499,0.1000001,0.7563161,-0.006387699,0.5203681,0.8533193,0.03197481
1715346855248,0.9160416,0.0999999,0.7562084,-0.006496838,0.5204229,0.8532836,0.03201167
1715346855263,0.915959,0.1000001,0.7561256,-0.006571543,0.5204645,0.8532568,0.0320373
1715346855276,0.9158596,0.1000001,0.7560255,-0.00665287,0.5205141,0.8532251,0.0320653
1715346855291,0.9157622,0.09999967,0.7559275,-0.006726412,0.5205627,0.8531939,0.03208841
1715346855304,0.91567,0.1,0.7558392,-0.006758417,0.5206137,0.853162,0.03209993
1715346855318,0.9155725,0.09999967,0.7557455,-0.006790872,0.520667,0.8531291,0.03210835
1715346855332,0.9154755,0.1000001,0.7556537,-0.006802651,0.520726,0.8530928,0.03211114
1715346855346,0.9153843,0.1,0.7555687,-0.006806379,0.5207829,0.8530581,0.03210944
1715346855360,0.9152965,0.1000001,0.7554865,-0.006809039,0.5208401,0.8530232,0.03210698
1715346855374,0.9152141,0.09999979,0.7554078,-0.006811027,0.5208986,0.8529875,0.03210579
1715346855389,0.9151329,0.1,0.7553319,-0.006811865,0.5209555,0.8529531,0.03210106
1715346855402,0.9150342,0.0999999,0.7552316,-0.006838812,0.521021,0.8529124,0.03211151
1715346855416,0.9149599,0.0999999,0.7551574,-0.0068626,0.5210719,0.8528807,0.03212271
1715346855430,0.9148731,0.1000001,0.7550661,-0.006913885,0.5211245,0.8528472,0.03214622
1715346855444,0.9147942,0.09999967,0.75498,-0.006979471,0.5211681,0.8528189,0.03217624
1715346855458,0.9147232,0.0999999,0.7549044,-0.007042173,0.5212063,0.8527941,0.03220365
1715346855472,0.9146502,0.1,0.7548223,-0.00712893,0.5212327,0.8527762,0.03223127
1715346855485,0.9145781,0.0999999,0.7547452,-0.007214525,0.5212613,0.8527568,0.0322593
1715346855499,0.9145138,0.1000004,0.7546761,-0.007292797,0.521269,0.8527503,0.03228424
1715346855514,0.9144378,0.0999999,0.7545981,-0.00738651,0.5212738,0.8527456,0.03231455
1715346855527,0.9143826,0.1000001,0.7545439,-0.007450636,0.5212625,0.852751,0.0323399
1715346855541,0.9143153,0.0999999,0.7544843,-0.007521468,0.5212232,0.8527731,0.03237579
1715346855555,0.9142643,0.09999967,0.754445,-0.007575941,0.5211936,0.8527898,0.03240413
1715346855569,0.9142201,0.0999999,0.7544128,-0.007620201,0.5211266,0.852829,0.03243655
1715346855583,0.9141625,0.0999999,0.7543784,-0.007665841,0.5211248,0.8528286,0.03246444
1715346855597,0.9141244,0.0999999,0.7543586,-0.007719661,0.5209634,0.8529251,0.03250759
1715346855611,0.9140779,0.0999999,0.7543399,-0.007773465,0.5208448,0.8529956,0.03254255
1715346855624,0.9140394,0.0999999,0.7543294,-0.007819548,0.5207416,0.853057,0.0325714
1715346855638,0.9140022,0.0999999,0.7543241,-0.007855339,0.5207403,0.8530567,0.03259325
1715346855653,0.9139736,0.0999999,0.7543243,-0.007883085,0.5207392,0.8530565,0.03261019
1715346855666,0.9139419,0.0999999,0.75433,-0.007917569,0.5207379,0.8530562,0.03263124
1715346855680,0.9139131,0.0999999,0.7543413,-0.008019904,0.5202028,0.8533805,0.03266094
1715346855694,0.9138935,0.1,0.7543538,-0.008060144,0.5200916,0.8534473,0.03267928
1715346855708,0.9138743,0.1,0.7543724,-0.008089716,0.5200905,0.853447,0.0326973
1715346855722,0.9138566,0.1,0.7543936,-0.008117892,0.5200894,0.8534468,0.03271447
1715346855735,0.913847,0.1,0.7544165,-0.008143715,0.5200884,0.8534465,0.03273021
1715346855751,0.9138363,0.1,0.7544448,-0.008172587,0.5200873,0.8534463,0.0327478
1715346855764,0.913832,0.1,0.7544721,-0.008198073,0.5200863,0.8534459,0.03276333
1715346855778,0.9138304,0.1,0.7545037,-0.008225692,0.5200852,0.8534457,0.03278016
1715346855792,0.9138311,0.1,0.7545366,-0.008250733,0.5200843,0.8534455,0.03279542
1715346855806,0.9138377,0.1,0.7545723,-0.00826813,0.5200836,0.8534454,0.03280603
1715346855820,0.9138454,0.1,0.754619,-0.008287747,0.5200829,0.8534452,0.03281798
1715346855834,0.9138591,0.1,0.7546697,-0.008292926,0.5200827,0.8534451,0.03282114
1715346855847,0.913879,0.1,0.7547432,-0.008295511,0.5200826,0.8534451,0.03282271
1715346855861,0.9138971,0.1,0.754802,-0.008289827,0.5200828,0.8534451,0.03281925
1715346855876,0.9139228,0.1,0.7548769,-0.008274388,0.5200834,0.8534453,0.03280984
1715346855889,0.9139518,0.1,0.7549646,-0.00825563,0.5200841,0.8534454,0.03279841
1715346855903,0.913987,0.1,0.7550534,-0.008221944,0.5200854,0.8534458,0.03277788
1715346855917,0.9140242,0.1,0.7551522,-0.008186393,0.5200867,0.8534461,0.03275621
1715346855931,0.9140663,0.0999999,0.7552514,-0.008374413,0.5193182,0.853904,0.03296902
1715346855945,0.9141083,0.1000003,0.7553484,-0.008345377,0.5193001,0.8539143,0.03299027
1715346855959,0.9141612,0.1000001,0.7554673,-0.008315381,0.5192788,0.8539264,0.03301833
1715346855973,0.9142138,0.1000001,0.7555739,-0.008272509,0.5192804,0.8539268,0.03299226
1715346855987,0.9142685,0.1000001,0.7556882,-0.008227953,0.5192821,0.8539272,0.03296516
1715346856001,0.9143365,0.1000001,0.7558134,-0.008183983,0.5192838,0.8539276,0.03293843
1715346856014,0.9144076,0.1000001,0.7559446,-0.008139922,0.5192855,0.8539281,0.03291163
1715346856029,0.9144785,0.1000001,0.7560701,-0.008098734,0.5192871,0.8539284,0.03288658
1715346856042,0.9145548,0.1000001,0.7562009,-0.008056668,0.5192887,0.8539289,0.032861
1715346856056,0.9146212,0.1000001,0.756317,-0.008020047,0.5192901,0.8539292,0.03283873
1715346856071,0.9146972,0.1000001,0.7564484,-0.007971532,0.519292,0.8539297,0.03280923
1715346856085,0.9147866,0.1000001,0.7566056,-0.007914486,0.5192942,0.8539302,0.03277454
1715346856098,0.9148696,0.1000001,0.7567565,-0.007853633,0.5192965,0.8539308,0.03273753
1715346856113,0.9149392,0.1000001,0.7568858,-0.00779971,0.5192986,0.8539312,0.03270474
1715346856127,0.9149982,0.1000001,0.7570055,-0.007749895,0.5193005,0.8539317,0.03267445
1715346856140,0.9149904,0.1000001,0.7570302,-0.00773734,0.519301,0.8539318,0.03266681
1715346856155,0.9149829,0.1000001,0.7570518,-0.007725411,0.5193014,0.8539319,0.03265956
1715346856168,0.9149718,0.1000001,0.7570837,-0.007661662,0.5193039,0.8539325,0.03262079
1715346856182,0.9149616,0.1000001,0.7571114,-0.00759879,0.5193063,0.853933,0.03258255
1715346856196,0.9149492,0.1000001,0.7571443,-0.007509905,0.5193097,0.8539339,0.0325285
1715346856210,0.9149369,0.1000001,0.7571765,-0.007411983,0.5193134,0.8539347,0.03246895
1715346856224,0.9149218,0.1000001,0.7572152,-0.007288473,0.5193181,0.8539358,0.03239384
1715346856238,0.9149064,0.1000001,0.757256,-0.007144705,0.5193235,0.853937,0.03230641
1715346856251,0.9148918,0.1000001,0.7572941,-0.007009185,0.5193287,0.8539381,0.03222399
1715346856265,0.9148756,0.1000001,0.757339,-0.006839348,0.519335,0.8539395,0.0321207
1715346856279,0.9148622,0.1000001,0.757377,-0.006694427,0.5193405,0.8539407,0.03203257
1715346856293,0.914845,0.1000001,0.7574267,-0.006503381,0.5193477,0.8539421,0.03191638
1715346856307,0.9148278,0.1000001,0.7574787,-0.006301022,0.5193552,0.8539436,0.03179331
1715346856321,0.91481,0.1000001,0.7575333,-0.006090676,0.519363,0.8539451,0.03166537
1715346856334,0.9147944,0.1000001,0.7575845,-0.005894057,0.5193703,0.8539466,0.0315458
1715346856349,0.9147786,0.1000001,0.7576371,-0.005694925,0.5193776,0.8539479,0.03142468
1715346856363,0.9147618,0.1000001,0.7576956,-0.005478379,0.5193856,0.8539492,0.03129297
1715346856377,0.9147443,0.1000001,0.7577595,-0.005247758,0.519394,0.8539508,0.0311527
1715346856391,0.9147298,0.1000001,0.7578135,-0.005058752,0.5194009,0.8539519,0.03103775
1715346856405,0.9147122,0.1000001,0.7578734,-0.004858435,0.5194082,0.8539531,0.03091591
1715346856419,0.9146933,0.1000001,0.7579401,-0.004643269,0.5194159,0.8539543,0.03078504
1715346856433,0.9146726,0.1000001,0.7580037,-0.0044527,0.5194228,0.8539553,0.03066912
1715346856447,0.914654,0.1000001,0.7580605,-0.005524733,0.5196974,0.8537424,0.03175572
1715346856460,0.9146333,0.0999999,0.7581241,-0.005410993,0.5197082,0.8537393,0.03168666
1715346856474,0.9146118,0.0999999,0.7581876,-0.005311839,0.5197012,0.8537463,0.03162807
1715346856488,0.9145907,0.1000001,0.7582539,-0.005213686,0.5196937,0.8537534,0.03156996
1715346856502,0.914567,0.09999979,0.7583328,-0.005101955,0.519663,0.8537747,0.03151555
1715346856516,0.9145488,0.09999979,0.7583975,-0.004969132,0.5196679,0.8537755,0.0314347
1715346856529,0.91453,0.09999979,0.7584716,-0.004825859,0.5196732,0.8537763,0.0313475
1715346856544,0.9145129,0.09999979,0.7585474,-0.004688287,0.5196783,0.8537771,0.03126376
1715346856557,0.9144958,0.09999979,0.7586288,-0.00454875,0.5196834,0.8537779,0.03117883
1715346856572,0.9144807,0.09999979,0.7587215,-0.004404537,0.5196886,0.8537787,0.03109105
1715346856586,0.9144672,0.09999979,0.758805,-0.004274928,0.5196933,0.8537792,0.03101215
1715346856600,0.9144604,0.09999979,0.7588751,-0.0041832,0.5196967,0.8537797,0.03095632
1715346856614,0.9144538,0.09999979,0.7589513,-0.004086884,0.5197002,0.8537802,0.03089769
1715346856627,0.9144504,0.09999979,0.7590191,-0.004011943,0.5197029,0.8537805,0.03085207
1715346856642,0.9144528,0.09999979,0.7591016,-0.003948697,0.5197051,0.8537808,0.03081357
1715346856655,0.9144548,0.09999979,0.7591662,-0.003900829,0.5197068,0.853781,0.03078444
1715346856669,0.9144635,0.09999979,0.7592258,-0.00390015,0.5197068,0.853781,0.03078402
1715346856682,0.9144728,0.09999979,0.7592905,-0.003899429,0.5197069,0.853781,0.03078358
1715346856696,0.9144833,0.09999979,0.7593465,-0.003918496,0.5197062,0.853781,0.03079519
1715346856711,0.9144953,0.09999979,0.7594031,-0.003950865,0.5197051,0.8537809,0.0308149
1715346856724,0.9145105,0.09999979,0.759472,-0.003991012,0.5197036,0.8537807,0.03083934
1715346856738,0.9145238,0.09999979,0.7595251,-0.004025663,0.5197023,0.8537804,0.03086043
1715346856752,0.9145404,0.09999979,0.7595928,-0.004068423,0.5197008,0.8537803,0.03088645
1715346856767,0.9145567,0.09999979,0.7596567,-0.004097589,0.5196998,0.8537801,0.03090421
1715346856780,0.9145737,0.09999979,0.7597243,-0.004125031,0.5196987,0.85378,0.03092091
1715346856795,0.9145978,0.09999979,0.7598064,-0.004159463,0.5196975,0.8537798,0.03094187
1715346856808,0.9146224,0.09999979,0.7598754,-0.004190165,0.5196964,0.8537797,0.03096056
1715346856823,0.9146489,0.09999979,0.7599527,-0.004223231,0.5196952,0.8537796,0.03098068
1715346856836,0.9146909,0.09999979,0.7600379,-0.004282318,0.5196931,0.8537793,0.03101665
1715346856849,0.9147307,0.09999979,0.7601221,-0.00433854,0.519691,0.853779,0.03105087
1715346856864,0.9147736,0.09999979,0.760205,-0.004403511,0.5196887,0.8537786,0.03109042
1715346856877,0.9148169,0.09999979,0.7602862,-0.004470851,0.5196862,0.8537782,0.03113141
1715346856892,0.914859,0.09999979,0.7603661,-0.004538172,0.5196838,0.8537779,0.03117239
1715346856906,0.9149054,0.09999979,0.7604531,-0.004619363,0.5196808,0.8537775,0.03122181
1715346856919,0.914954,0.09999979,0.7605433,-0.00470441,0.5196777,0.8537771,0.03127357
1715346856933,0.9149899,0.09999979,0.7606161,-0.004787471,0.5196746,0.8537765,0.03132413
1715346856947,0.9150263,0.09999979,0.7606881,-0.004873639,0.5196714,0.853776,0.03137658
1715346856961,0.9150653,0.09999979,0.7607604,-0.004972948,0.5196677,0.8537754,0.03143702
1715346856974,0.9151038,0.09999979,0.7608258,-0.005080985,0.5196638,0.8537748,0.03150278
1715346856990,0.9151382,0.09999979,0.7608792,-0.005177682,0.5196602,0.8537742,0.03156164
1715346857003,0.9151868,0.09999979,0.7609378,-0.005285042,0.5196563,0.8537736,0.03162699
1715346857017,0.9152339,0.09999979,0.7609922,-0.005387831,0.5196525,0.853773,0.03168955
1715346857031,0.9152816,0.09999979,0.7610426,-0.005475356,0.5196492,0.8537724,0.03174282
1715346857044,0.9153461,0.09999979,0.7611059,-0.00557979,0.5196454,0.8537717,0.03180639
1715346857058,0.9154012,0.09999979,0.7611561,-0.005664941,0.5196422,0.8537712,0.03185821
1715346857073,0.9154575,0.09999979,0.7612024,-0.005744225,0.5196392,0.8537706,0.03190647
1715346857087,0.9155164,0.09999979,0.7612491,-0.005827276,0.5196361,0.8537701,0.03195702
1715346857100,0.9155828,0.09999979,0.7612947,-0.005920976,0.5196326,0.8537694,0.03201405
1715346857114,0.9156458,0.09999979,0.7613351,-0.006009844,0.5196292,0.8537688,0.03206813
1715346857129,0.9157104,0.09999979,0.7613737,-0.006100298,0.5196258,0.8537681,0.03212319
1715346857143,0.9157863,0.09999979,0.7614145,-0.006204964,0.5196219,0.8537674,0.03218689
1715346857157,0.9158624,0.09999979,0.7614526,-0.006310543,0.5196179,0.8537666,0.03225115
1715346857171,0.915944,0.09999979,0.7614868,-0.006431348,0.5196133,0.8537657,0.03232467
1715346857184,0.9160008,0.09999979,0.761509,-0.006515324,0.5196101,0.8537651,0.03237578
1715346857198,0.9160842,0.09999979,0.7615361,-0.006649962,0.519605,0.8537641,0.03245772
1715346857212,0.9161667,0.09999979,0.7615583,-0.006789798,0.5195997,0.853763,0.03254283
1715346857226,0.9162344,0.09999979,0.7615734,-0.00690936,0.5195952,0.853762,0.03261559
1715346857240,0.9163164,0.09999979,0.7615861,-0.007068583,0.5195891,0.8537608,0.03271249
1715346857254,0.9164007,0.09999979,0.7615962,-0.00723208,0.5195828,0.8537593,0.032812
1715346857268,0.9164745,0.09999979,0.7615982,-0.007388723,0.5195768,0.853758,0.03290733
1715346857281,0.9165584,0.09999979,0.761598,-0.007566849,0.5195699,0.8537564,0.03301573
1715346857295,0.9166364,0.09999979,0.7615929,-0.007740473,0.5195631,0.8537549,0.03312138
1715346857309,0.9167221,0.09999979,0.7615819,-0.007939938,0.5195554,0.8537531,0.03324277
1715346857324,0.9168215,0.09999979,0.7615656,-0.008174259,0.5195463,0.8537509,0.03338537
1715346857337,0.9169167,0.09999979,0.7615418,-0.008420597,0.5195366,0.8537484,0.03353528
1715346857351,0.9170018,0.09999979,0.7615183,-0.008640738,0.5195279,0.8537462,0.03366924
1715346857365,0.9171062,0.0999999,0.7614828,-0.007315242,0.5182518,0.8545511,0.03323028
1715346857379,0.9171968,0.1000001,0.7614483,-0.007407984,0.5182818,0.8545291,0.03331031
1715346857392,0.9172785,0.09999967,0.7614136,-0.007491507,0.5182998,0.8545145,0.03338291
1715346857407,0.9173626,0.0999999,0.7613736,-0.007579505,0.518304,0.8545085,0.03346115
1715346857420,0.9174473,0.1000001,0.7613308,-0.007664762,0.5183048,0.8545039,0.03353541
1715346857435,0.9175306,0.0999999,0.7612848,-0.007751455,0.5182816,0.8545145,0.03360957
1715346857449,0.9176205,0.1,0.7612359,-0.007842135,0.5182497,0.85453,0.03368504
1715346857463,0.9176988,0.1,0.7611935,-0.007921789,0.5182054,0.8545536,0.03374892
1715346857476,0.9177979,0.09999967,0.7611399,-0.008023138,0.5181304,0.8545949,0.03382751
1715346857491,0.917878,0.1000004,0.7610971,-0.008102691,0.5180636,0.8546324,0.03388777
1715346857505,0.9179648,0.1000004,0.7610509,-0.008190993,0.5179714,0.8546846,0.03395475
1715346857518,0.9180635,0.1000001,0.7609993,-0.008287651,0.5178618,0.8547475,0.03402612
1715346857532,0.9181572,0.1000001,0.7609508,-0.008382418,0.5177514,0.8548105,0.0340957
1715346857546,0.9182446,0.1,0.7609062,-0.008471822,0.5176488,0.8548689,0.03416662
1715346857560,0.9183412,0.1,0.7608576,-0.008771352,0.5176367,0.8548659,0.034348
1715346857574,0.9184438,0.1,0.7608069,-0.009085987,0.517624,0.8548627,0.03453851
1715346857589,0.9185542,0.1,0.760753,-0.009423961,0.5176103,0.8548589,0.03474315
1715346857602,0.9186294,0.1,0.7607186,-0.009644857,0.5176014,0.8548566,0.03487691
1715346857617,0.9187316,0.1,0.7606723,-0.009944296,0.5175891,0.8548531,0.03505821
1715346857630,0.9188341,0.1,0.7606287,-0.01023396,0.5175772,0.8548496,0.03523359
1715346857645,0.9189298,0.1,0.7605917,-0.01048747,0.5175667,0.8548466,0.03538708
1715346857659,0.9190257,0.1,0.7605553,-0.01074124,0.5175562,0.8548434,0.03554072
1715346857673,0.9191254,0.1,0.7605259,-0.01096479,0.5175468,0.8548406,0.03567606
1715346857687,0.9192352,0.1,0.7604948,-0.01120768,0.5175368,0.8548375,0.03582312
1715346857701,0.9193231,0.1,0.7604753,-0.011376,0.5175297,0.8548353,0.03592502
1715346857715,0.9194275,0.1,0.760456,-0.01155832,0.517522,0.8548329,0.03603541
1715346857729,0.9195157,0.1,0.7604407,-0.01170901,0.5175156,0.8548307,0.03612662
1715346857743,0.9196257,0.0999999,0.7604282,-0.009526833,0.5163784,0.8555947,0.03493688
1715346857758,0.9197313,0.0999999,0.760417,-0.009545695,0.5163089,0.8556359,0.03495115
1715346857771,0.9198371,0.1,0.7604113,-0.009543981,0.516237,0.8556791,0.03495591
1715346857785,0.9199489,0.1000001,0.7604076,-0.009538073,0.5161615,0.8557243,0.03496139
1715346857800,0.9200534,0.09999979,0.7604077,-0.009523628,0.516089,0.8557684,0.03496192
1715346857814,0.9201531,0.0999999,0.7604123,-0.009494632,0.5160178,0.855812,0.03495302
1715346857827,0.9202559,0.1000001,0.7604178,-0.00946692,0.5159451,0.8558562,0.03494783
1715346857841,0.9203409,0.1000001,0.7604303,-0.00941522,0.515888,0.8558924,0.0349218
1715346857855,0.9204282,0.0999999,0.7604434,-0.009365991,0.5158302,0.8559285,0.03490059
1715346857869,0.9205025,0.0999999,0.760462,-0.009297781,0.5157893,0.8559555,0.03486253
1715346857883,0.9205735,0.1000001,0.7604839,-0.009219212,0.5157563,0.8559781,0.03481684
1715346857897,0.9206477,0.1000004,0.7605107,-0.009124867,0.5157255,0.8559999,0.03476379
1715346857911,0.9207062,0.0999999,0.7605419,-0.009010576,0.5157131,0.8560112,0.0346976
1715346857925,0.9207672,0.1000001,0.7605742,-0.008895672,0.5156997,0.8560231,0.03463435
1715346857939,0.9208229,0.0999999,0.760614,-0.008746397,0.5156968,0.8560295,0.03455658
1715346857954,0.9208714,0.0999999,0.7606502,-0.008612033,0.5156955,0.8560343,0.03448986
1715346857967,0.9209269,0.1000001,0.7606955,-0.008442705,0.515698,0.8560377,0.03440922
1715346857981,0.9209734,0.1000001,0.7607371,-0.00828518,0.515704,0.8560385,0.03433671
1715346857995,0.9210234,0.0999999,0.7607824,-0.008115823,0.5157104,0.8560394,0.0342624
1715346858009,0.9210677,0.09999967,0.7608277,-0.007944002,0.515721,0.8560374,0.03418865
1715346858023,0.9211118,0.0999999,0.7608725,-0.00777552,0.5157304,0.8560361,0.03412017
1715346858037,0.9211549,0.0999999,0.7609195,-0.007598665,0.5157419,0.8560336,0.03405056
1715346858050,0.9211925,0.09999967,0.7609617,-0.007440487,0.5157514,0.8560316,0.03399144
1715346858065,0.9212328,0.1000001,0.7610075,-0.007269027,0.5157605,0.85603,0.03393108
1715346858079,0.9212672,0.1000003,0.7610496,-0.007113579,0.5157682,0.8560287,0.03387943
1715346858092,0.9213024,0.09999979,0.7610916,-0.006958036,0.5157732,0.8560288,0.0338326
1715346858106,0.9213288,0.09999979,0.7611304,-0.006817832,0.515779,0.8560284,0.03378309
1715346858119,0.9213582,0.1000001,0.7611725,-0.006664016,0.5157816,0.8560298,0.03373342
1715346858134,0.921379,0.1000001,0.7612089,-0.006533471,0.5157845,0.8560311,0.03368452
1715346858148,0.9213986,0.0999999,0.7612484,-0.006392397,0.5157869,0.8560331,0.0336278
1715346858162,0.9214167,0.0999999,0.761286,-0.006256749,0.5157861,0.8560365,0.03357509
1715346858175,0.9214287,0.09999979,0.761325,-0.006119918,0.5157863,0.85604,0.03351292
1715346858190,0.9214382,0.0999999,0.7613551,-0.006012348,0.515783,0.8560443,0.03346771
1715346858203,0.9214438,0.0999999,0.7613881,-0.005898911,0.5157783,0.85605,0.03341584
1715346858218,0.9214465,0.1000001,0.7614174,-0.005797726,0.5157703,0.8560572,0.03337081
1715346858231,0.9214451,0.0999999,0.7614454,-0.005702258,0.5157581,0.856067,0.03332964
1715346858245,0.9214386,0.0999999,0.7614656,-0.005636749,0.5157447,0.8560765,0.03330168
1715346858259,0.9214321,0.1000004,0.7614849,-0.005570686,0.5157258,0.8560891,0.03327768
1715346858272,0.9214178,0.1000001,0.7614951,-0.005544573,0.5157092,0.8561,0.0332679
1715346858286,0.9214014,0.0999999,0.7615045,-0.005515282,0.5156916,0.8561113,0.03325163
1715346858299,0.9213842,0.0999999,0.7615063,-0.005512411,0.5156787,0.8561195,0.03324376
1715346858314,0.9213636,0.0999999,0.761502,-0.005528052,0.5156688,0.8561252,0.03324135
1715346858328,0.9213439,0.0999999,0.7614948,-0.005543001,0.5156631,0.8561286,0.03323784
1715346858341,0.9213225,0.1000001,0.7614781,-0.005596139,0.515662,0.8561283,0.03325139
1715346858355,0.9213017,0.1000001,0.7614616,-0.005643601,0.5156639,0.8561265,0.03326055
1715346858369,0.9212814,0.1000001,0.76144,-0.005712152,0.5156697,0.8561221,0.03327923
1715346858384,0.9212621,0.1,0.7614177,-0.005782461,0.5156777,0.8561161,0.03329818
1715346858397,0.9212406,0.0999999,0.761391,-0.005866317,0.5156893,0.8561076,0.03332115
1715346858411,0.9212197,0.1000001,0.7613625,-0.005960961,0.5157032,0.8560976,0.03335081
1715346858425,0.9212,0.1000001,0.761335,-0.006047825,0.5157177,0.8560872,0.0333757
1715346858439,0.9211777,0.0999999,0.7612994,-0.006166364,0.5157359,0.8560737,0.03341559
1715346858453,0.9211557,0.1000003,0.7612634,-0.006283358,0.5157558,0.8560594,0.03345386
1715346858466,0.9211382,0.0999999,0.7612247,-0.006411033,0.5157781,0.8560431,0.03350215
1715346858480,0.9211246,0.09999967,0.7611841,-0.006546952,0.5158025,0.856025,0.03355866
1715346858495,0.9211122,0.0999999,0.7611415,-0.006686294,0.5158288,0.856006,0.03361702
1715346858509,0.9211119,0.1,0.7610928,-0.006849818,0.5158601,0.8559826,0.03370284
1715346858522,0.9211119,0.1000001,0.7610455,-0.007004893,0.5158908,0.8559594,0.03378265
1715346858537,0.9211199,0.1000001,0.7609937,-0.007173884,0.5159236,0.8559344,0.03388268
1715346858550,0.9211296,0.1,0.7609454,-0.007329882,0.5159544,0.8559108,0.03397835
1715346858564,0.9211429,0.0999999,0.7608922,-0.007500148,0.5159867,0.8558856,0.03408471
1715346858578,0.9211599,0.0999999,0.7608401,-0.007666372,0.5160148,0.8558627,0.03419309
1715346858592,0.921177,0.1000004,0.760788,-0.007831116,0.5160426,0.8558402,0.03429974
1715346858606,0.9211987,0.0999999,0.7607369,-0.007991919,0.5160594,0.8558245,0.03440189
1715346858619,0.9212216,0.1,0.7606848,-0.008155817,0.5160754,0.855809,0.03450508
1715346858634,0.9212475,0.09999967,0.7606388,-0.008299021,0.516082,0.8558003,0.03459406
1715346858647,0.9212776,0.0999999,0.7605936,-0.008436267,0.5160824,0.8557952,0.03467833
1715346858662,0.9213119,0.1,0.7605475,-0.008574933,0.5160795,0.8557922,0.03476372
1715346858676,0.9213573,0.0999999,0.7605054,-0.008695921,0.5160688,0.8557943,0.03484297
1715346858690,0.9213997,0.09999979,0.7604675,-0.008805153,0.5160563,0.8557978,0.03491412
1715346858703,0.9214619,0.1000001,0.760425,-0.00892207,0.5160342,0.8558066,0.03499683
1715346858718,0.9215216,0.0999999,0.7603886,-0.009020485,0.5160097,0.8558173,0.03506876
1715346858731,0.9215856,0.09999967,0.760354,-0.009112493,0.5159777,0.8558329,0.03513693
1715346858745,0.9216578,0.0999999,0.7603206,-0.009197321,0.5159331,0.8558561,0.03520156
1715346858759,0.9217296,0.09999967,0.7602895,-0.009276335,0.5158851,0.8558819,0.03526179
1715346858772,0.9217975,0.0999999,0.7602651,-0.00933375,0.5158285,0.8559135,0.03530223
1715346858787,0.9218648,0.1000001,0.7602424,-0.009386781,0.5157688,0.8559473,0.03533923
1715346858801,0.921941,0.1000001,0.7602215,-0.0094311,0.5156996,0.8559871,0.03537002
1715346858815,0.9220077,0.1000001,0.7602068,-0.009464534,0.5156418,0.8560207,0.03539179
1715346858829,0.9220823,0.1000001,0.7601937,-0.009497936,0.5155839,0.8560544,0.03541514
1715346858843,0.922153,0.0999999,0.7601881,-0.009507002,0.5155432,0.8560781,0.03543211
1715346858857,0.9222251,0.1,0.7601844,-0.00951972,0.5155042,0.8561007,0.0354507
1715346858870,0.922307,0.0999999,0.7601888,-0.009502528,0.5154747,0.8561179,0.03546776
1715346858884,0.9223846,0.1000001,0.7601963,-0.009481027,0.5154521,0.8561312,0.0354839
1715346858899,0.9224653,0.0999999,0.7602093,-0.009446219,0.515435,0.8561415,0.03549603
1715346858912,0.9225519,0.1000001,0.7602289,-0.009387897,0.5154253,0.8561476,0.03550106
1715346858926,0.9226427,0.09999979,0.7602516,-0.009330489,0.515417,0.856153,0.03550798
1715346858940,0.9227395,0.1000001,0.760284,-0.009235285,0.5154166,0.8561552,0.03548723
