Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904483037,1.141351,0.5510004,1.418448,0.05550979,0.7078832,0.7030213,-0.03976553
1715904483049,1.141368,0.5510004,1.418525,0.05556718,0.7078429,0.7030514,-0.03986979
1715904483065,1.141386,0.5510002,1.418597,0.05562673,0.7078099,0.7030744,-0.03996896
1715904483078,1.141405,0.5510005,1.418672,0.05568755,0.7077761,0.7030979,-0.04007205
1715904483091,1.141429,0.551,1.418748,0.05573945,0.7077504,0.7031151,-0.04014989
1715904483105,1.141453,0.5510001,1.418821,0.05578616,0.7077282,0.7031298,-0.04021814
1715904483120,1.141481,0.5510001,1.418901,0.05583118,0.7077073,0.7031436,-0.04027866
1715904483133,1.141518,0.5510002,1.418995,0.05586832,0.707692,0.7031545,-0.04031209
1715904483147,1.14155,0.5510001,1.419077,0.05590104,0.7076784,0.7031639,-0.04034248
1715904483162,1.141586,0.5510001,1.41916,0.05592255,0.7076669,0.7031738,-0.04033804
1715904483176,1.141624,0.5510001,1.41925,0.05594591,0.7076548,0.7031843,-0.04033369
1715904483189,1.141665,0.5510004,1.419347,0.05596405,0.7076377,0.7032009,-0.04031756
1715904483203,1.141699,0.5510002,1.419427,0.05597517,0.7076214,0.7032178,-0.04029825
1715904483217,1.141739,0.5510001,1.419521,0.0559867,0.7075995,0.70324,-0.04027574
1715904483231,1.141775,0.5510001,1.41961,0.05598951,0.70757,0.7032708,-0.04025297
1715904483245,1.141813,0.5510005,1.419704,0.05599307,0.7075377,0.7033043,-0.04022997
1715904483259,1.141842,0.5510001,1.419778,0.05599133,0.7075091,0.7033343,-0.04021638
1715904483273,1.141878,0.5510001,1.419868,0.05598861,0.7074726,0.7033719,-0.04020159
1715904483286,1.141911,0.551,1.419953,0.055987,0.7074378,0.7034077,-0.04018918
1715904483300,1.141942,0.5510001,1.42003,0.05598611,0.7074058,0.7034405,-0.04017948
1715904483314,1.141974,0.5510005,1.420109,0.05598624,0.707372,0.7034748,-0.04017055
1715904483327,1.142006,0.5510002,1.420193,0.05599485,0.7073476,0.7034996,-0.04015946
1715904483342,1.142033,0.5510004,1.42026,0.05600328,0.7073278,0.7035189,-0.04015141
1715904483356,1.14206,0.5510001,1.420333,0.05602085,0.7073165,0.7035294,-0.04014395
1715904483370,1.142084,0.5510001,1.420402,0.05604549,0.7073153,0.7035289,-0.04013842
1715904483383,1.142108,0.5510001,1.420474,0.05607607,0.7073177,0.7035244,-0.04013674
1715904483397,1.142123,0.5510001,1.420531,0.05611065,0.7073324,0.7035066,-0.04014454
1715904483411,1.14214,0.5510001,1.420594,0.05615076,0.707347,0.7034876,-0.04015445
1715904483426,1.142149,0.5509999,1.420645,0.05618718,0.707369,0.7034616,-0.04017298
1715904483439,1.142158,0.5510001,1.420699,0.05622797,0.7073937,0.7034322,-0.04019609
1715904483453,1.142166,0.5510001,1.420753,0.05626926,0.7074226,0.7033985,-0.0402222
1715904483467,1.142172,0.5509999,1.420805,0.05630843,0.7074568,0.7033592,-0.04025115
1715904483481,1.142177,0.551,1.420848,0.05634327,0.707485,0.7033267,-0.04027686
1715904483494,1.142181,0.5832641,1.420896,0.04998218,0.6011438,0.7961314,-0.04798971
1715904483509,1.142186,0.6273317,1.481437,0.04812096,0.5703453,0.8184736,-0.04991922
1715904483523,1.142192,0.6513882,1.503622,0.04651377,0.5439845,0.8362227,-0.05147391
1715904483550,1.142197,0.6782931,1.52664,0.04506327,0.5205274,0.8510197,-0.0527831
1715904483564,1.142208,0.6929451,1.554194,0.04508305,0.5206797,0.8509251,-0.05279111
1715904483577,1.142215,0.6929452,1.554246,0.04508593,0.5207855,0.8508598,-0.05279632
1715904483591,1.142219,0.671262,1.55429,0.04744192,0.5588396,0.8263661,-0.05066714
1715904483606,1.142221,0.7343731,1.703837,0.05000238,0.6006199,0.7965173,-0.04812276
1715904483620,1.142224,0.7333411,1.735054,0.05329781,0.6552534,0.7522159,-0.04442839
1715904483633,1.142226,0.7359972,1.768204,0.05641752,0.7081934,0.7026017,-0.04038411
1715904483648,1.142227,0.7510002,1.796373,0.05639713,0.7082582,0.7025369,-0.04039361
1715904483661,1.142229,0.7510003,1.796415,0.05635962,0.7083143,0.702483,-0.04040012
1715904483675,1.14223,0.7510002,1.796455,0.05632705,0.7083632,0.7024358,-0.04040701
1715904483703,1.142232,0.7510004,1.796499,0.05628594,0.7084074,0.7023948,-0.0404067
1715904483717,1.142235,0.8865316,1.913286,0.04523885,0.5307874,0.8446722,-0.052418
1715904483731,1.142236,0.9314463,2.072061,0.05201603,0.6407022,0.7646719,-0.04551857
1715904483744,1.142237,0.9314461,2.072113,0.05195074,0.6407193,0.7646631,-0.0455017
1715904483759,1.142238,0.951,2.171758,0.05601287,0.7085065,0.702324,-0.04028
1715904483773,1.142239,0.951,2.171817,0.05594445,0.7084965,0.702343,-0.04021986
1715904483786,1.142241,0.9510002,2.171883,0.05586268,0.7084751,0.7023754,-0.04014354
1715904483800,1.142246,0.951,2.171949,0.05577222,0.7084401,0.7024233,-0.0400539
1715904483814,1.142251,0.9509999,2.172021,0.05567809,0.7083998,0.7024766,-0.03995876
1715904483829,1.142259,0.951,2.172097,0.05556424,0.7083623,0.7025295,-0.03984609
1715904483842,1.142267,0.9510001,2.172175,0.0554514,0.7083223,0.7025855,-0.03973239
1715904483856,1.142276,0.9510002,2.172255,0.05533602,0.7082961,0.7026279,-0.03960969
1715904483870,1.142286,0.9509999,2.17234,0.05521573,0.7082779,0.7026629,-0.03947645
1715904483884,1.142295,0.951,2.172414,0.05511502,0.7082637,0.7026923,-0.03935758
1715904483898,1.142305,0.9509997,2.1725,0.05501199,0.7082634,0.702709,-0.03920624
1715904483912,1.142316,0.951,2.17258,0.05492046,0.7082609,0.7027264,-0.03906716
1715904483926,1.14233,0.951,2.172661,0.05484319,0.7082674,0.7027343,-0.03891062
1715904483940,1.142344,0.9510002,2.172734,0.05478147,0.7082746,0.7027398,-0.03876973
1715904483953,1.142365,0.951,2.172823,0.05471812,0.7082837,0.7027452,-0.03859718
1715904483967,1.142388,0.951,2.172899,0.05468078,0.7082942,0.7027453,-0.03845337
1715904483981,1.14241,0.9510002,2.172973,0.05464839,0.7083021,0.7027476,-0.03831425
1715904483995,1.14244,0.9510002,2.173044,0.05464203,0.7083124,0.7027442,-0.03819549
1715904484008,1.142471,0.9510002,2.173117,0.05464138,0.7083202,0.7027427,-0.0380784
1715904484023,1.142506,0.9510002,2.173186,0.054655,0.7083345,0.7027322,-0.03798274
1715904484036,1.142544,0.9509997,2.173245,0.05468135,0.7083538,0.7027154,-0.03790155
1715904484050,1.142581,0.9510002,2.173292,0.05471032,0.7083746,0.7026958,-0.03783207
1715904484065,1.142626,0.9510002,2.173335,0.05474657,0.708422,0.7026481,-0.03777689
1715904484078,1.142667,0.951,2.173367,0.05478381,0.7084619,0.7026076,-0.03772926
1715904484091,1.142715,0.9510005,2.173395,0.0548214,0.7085303,0.702538,-0.03768172
1715904484106,1.142765,0.951,2.173419,0.05486212,0.7086033,0.7024638,-0.03763622
1715904484120,1.142823,0.9509999,2.173441,0.05490476,0.7086788,0.7023873,-0.03758035
1715904484134,1.142882,0.9510006,2.173461,0.05493964,0.7087452,0.7023208,-0.03751906
1715904484147,1.142944,0.9509997,2.173479,0.05498183,0.7088116,0.7022536,-0.03745586
1715904484161,1.143008,0.9510001,2.173496,0.05501595,0.708837,0.7022299,-0.03737606
1715904484176,1.143077,0.9509997,2.173514,0.05505789,0.7088609,0.7022069,-0.03729211
1715904484189,1.143148,0.9510002,2.173531,0.05510994,0.7088597,0.7022084,-0.03720392
1715904484203,1.143221,0.9510001,2.173548,0.05516173,0.708845,0.7022244,-0.0371111
1715904484217,1.143288,0.9509997,2.173565,0.0552064,0.7088302,0.7022401,-0.03702803
1715904484231,1.143357,0.9510002,2.173581,0.05526409,0.7087812,0.702289,-0.03695089
1715904484245,1.14342,0.951,2.173599,0.05531117,0.7087428,0.7023278,-0.03688004
1715904484259,1.143479,0.951,2.173616,0.05537384,0.7086831,0.7023858,-0.03683052
1715904484273,1.143542,0.9510001,2.173636,0.05543961,0.708616,0.7024509,-0.03678545
1715904484286,1.143603,0.9509997,2.17366,0.05551243,0.708543,0.7025203,-0.03675512
1715904484300,1.143663,0.9510005,2.173684,0.05560188,0.708458,0.702599,-0.03675041
1715904484314,1.143716,0.951,2.173713,0.05567424,0.7083868,0.7026653,-0.03674644
1715904484328,1.14377,0.9510002,2.173741,0.05578185,0.7082976,0.7027454,-0.03676834
1715904484343,1.143815,0.9510002,2.173764,0.05586495,0.7082241,0.7028124,-0.03678333
1715904484356,1.143864,0.9510003,2.173787,0.0559683,0.708138,0.7028897,-0.0368056
1715904484370,1.143913,0.9510002,2.173807,0.05608095,0.7080475,0.7029704,-0.03683242
1715904484384,1.143955,0.9510001,2.173823,0.056173,0.7079707,0.7030394,-0.03685366
1715904484397,1.143996,0.951,2.173836,0.05628492,0.7078835,0.7031164,-0.03688552
1715904484411,1.144035,0.951,2.173846,0.0563798,0.7078052,0.7031863,-0.03691073
1715904484425,1.144074,0.9510002,2.173854,0.05649142,0.7077152,0.7032661,-0.03694569
1715904484440,1.144105,0.9509997,2.173859,0.05657678,0.7076439,0.7033298,-0.03697262
1715904484454,1.144138,0.951,2.173863,0.05666889,0.7075638,0.7034013,-0.03700279
1715904484467,1.144172,0.951,2.173864,0.05676893,0.7074745,0.7034811,-0.03704018
1715904484481,1.144203,0.951,2.173863,0.05685155,0.7073946,0.703553,-0.03707065
1715904484495,1.144227,0.9510005,2.173861,0.05691538,0.7073283,0.7036132,-0.0371002
1715904484508,1.144255,0.9509997,2.173856,0.05698364,0.7072507,0.7036839,-0.03713096
1715904484522,1.144277,0.951,2.17385,0.05703011,0.7071854,0.7037449,-0.03715119
1715904484536,1.144293,0.9510001,2.173845,0.05706225,0.7071316,0.7037956,-0.03716437
1715904484550,1.144313,0.951,2.173836,0.05709321,0.7070655,0.7038587,-0.03717416
1715904484564,1.144325,0.951,2.173828,0.05710592,0.7070163,0.7039073,-0.03717207
1715904484578,1.14434,0.9510003,2.173815,0.05711463,0.706957,0.7039665,-0.03716522
1715904484591,1.144345,0.9509997,2.173802,0.05711023,0.7069097,0.7040152,-0.03715392
1715904484606,1.14435,0.9510002,2.173788,0.05710058,0.7068653,0.7040609,-0.03713979
1715904484619,1.144351,0.951,2.173769,0.05708345,0.7068197,0.704109,-0.03712373
1715904484633,1.144347,0.951,2.173747,0.05706042,0.7067782,0.7041535,-0.03710827
1715904484647,1.144341,0.9457459,2.163869,0.05702969,0.7067342,0.7042011,-0.03708874
1715904484661,1.144327,0.9510002,2.173691,0.05699912,0.7067039,0.7042348,-0.03708081
1715904484675,1.144312,0.9377165,2.148751,0.05696413,0.7066732,0.7042686,-0.03706942
1715904484689,1.14429,0.9509997,2.173617,0.05692762,0.7066516,0.7042935,-0.0370689
1715904484703,1.144262,0.9510002,2.17356,0.05688814,0.7066353,0.7043126,-0.03707334
1715904484716,1.144235,0.8752559,2.031477,0.05685173,0.7066228,0.7043276,-0.03708148
1715904484730,1.144196,0.9336152,2.140819,0.0568177,0.7066174,0.7043341,-0.03711058
1715904484744,1.144157,0.9322939,2.138247,0.05677949,0.7066122,0.7043412,-0.0371366
1715904484772,1.144106,0.9316447,2.136923,0.05674468,0.7066147,0.7043384,-0.03719579
1715904484785,1.143981,0.9310269,2.135499,0.05666082,0.7066351,0.7043164,-0.03735065
1715904484800,1.143919,0.9510002,2.172829,0.05662323,0.7066559,0.7042944,-0.03743344
1715904484813,1.143843,0.9300369,2.133368,0.05657453,0.7066835,0.7042653,-0.03753286
1715904484827,1.143755,0.9416659,2.155032,0.05652826,0.7067339,0.7042126,-0.03763545
1715904484841,1.143648,0.9510007,2.172354,0.05646888,0.7067948,0.7041498,-0.03775767
1715904484855,1.143547,0.9510002,2.172205,0.05641695,0.7068622,0.7040809,-0.03785642
1715904484869,1.14342,0.9510002,2.172024,0.0563521,0.7069537,0.7039881,-0.0379726
1715904484883,1.143292,0.9510005,2.171843,0.05628569,0.7070435,0.7038972,-0.03808082
1715904484897,1.143144,0.9510002,2.171647,0.05620698,0.7071488,0.7037927,-0.03818239
1715904484925,1.143008,0.9510002,2.171463,0.05613286,0.7072441,0.7036977,-0.03827323
1715904484939,1.14274,0.9509997,2.171115,0.05597997,0.7074026,0.7035424,-0.03842235
1715904484953,1.142574,0.9510005,2.170906,0.05588214,0.7074884,0.7034591,-0.03851135
1715904484966,1.142439,0.9510005,2.170735,0.05580077,0.7075432,0.7034065,-0.03858515
1715904484980,1.142305,0.9510005,2.17057,0.05571885,0.7075967,0.7033552,-0.0386566
1715904484994,1.142181,0.9510003,2.170403,0.05564044,0.7076358,0.7033176,-0.03873445
1715904485008,1.142051,0.9510001,2.170234,0.05555824,0.707675,0.7032805,-0.03881306
1715904485021,1.141941,0.9510001,2.170086,0.05549073,0.7077041,0.7032522,-0.03888833
1715904485035,1.141837,0.9510003,2.169946,0.05542866,0.707729,0.7032281,-0.03896181
1715904485050,1.141711,0.9510003,2.169778,0.05535618,0.7077578,0.7031998,-0.03905279
1715904485063,1.141599,0.9510002,2.169626,0.05529932,0.7077835,0.7031732,-0.03914598
1715904485077,1.141489,0.9510002,2.169479,0.05524456,0.7078065,0.7031494,-0.03923465
1715904485091,1.141359,0.9510002,2.169303,0.05518981,0.7078404,0.7031131,-0.03934803
1715904485105,1.141234,0.9510003,2.169135,0.05514056,0.7078728,0.7030783,-0.0394567
1715904485119,1.141136,0.9510002,2.169001,0.05510558,0.7079049,0.703044,-0.03954189
1715904485133,1.141022,0.951,2.168844,0.05506944,0.707948,0.7029977,-0.03963973
1715904485146,1.140913,0.9509999,2.168691,0.05503626,0.7079879,0.7029552,-0.03973187
1715904485161,1.140793,0.9510002,2.16852,0.05500618,0.7080424,0.7028967,-0.03983338
1715904485175,1.14068,0.9510005,2.168356,0.05497986,0.7080919,0.7028438,-0.03992754
1715904485188,1.140566,0.9510005,2.168185,0.05495642,0.7081406,0.702791,-0.04002238
1715904485203,1.140447,0.9510005,2.168009,0.05493554,0.7081893,0.7027379,-0.04011991
1715904485217,1.140327,0.9510006,2.167831,0.05491732,0.7082352,0.7026876,-0.04021637
1715904485230,1.140201,0.9510002,2.167649,0.05490169,0.7082799,0.7026382,-0.04031576
1715904485245,1.140088,0.9509999,2.167485,0.05489059,0.7083172,0.7025966,-0.04040291
1715904485259,1.139949,0.9510003,2.167289,0.05487926,0.7083576,0.7025505,-0.04050922
1715904485272,1.139837,0.9510005,2.167133,0.05487299,0.7083866,0.7025166,-0.040593
1715904485286,1.139724,0.9510002,2.166977,0.05486932,0.7084155,0.7024835,-0.04067482
1715904485300,1.139581,0.9510005,2.166782,0.05486658,0.7084518,0.7024409,-0.04077401
1715904485313,1.139466,0.9510005,2.166627,0.05486609,0.7084795,0.7024088,-0.04085281
1715904485327,1.139336,0.951,2.166456,0.05486564,0.7085065,0.7023771,-0.04092413
1715904485341,1.139232,0.9510003,2.166321,0.05486707,0.708527,0.702353,-0.04098147
1715904485355,1.139113,0.9510002,2.166169,0.054868,0.7085348,0.7023424,-0.04103012
1715904485369,1.138981,0.9510006,2.166005,0.05486996,0.708532,0.7023426,-0.04107314
1715904485383,1.138872,0.9510005,2.165876,0.05487186,0.7085198,0.7023532,-0.04110163
1715904485397,1.138765,0.951,2.165752,0.0548721,0.708488,0.7023846,-0.04111466
1715904485411,1.138654,0.9510005,2.165631,0.05487434,0.7084539,0.7024177,-0.04112857
1715904485425,1.138532,0.951,2.165503,0.05487201,0.7084169,0.7024549,-0.04113311
1715904485439,1.138417,0.9510003,2.165381,0.05487063,0.7083812,0.702491,-0.04113543
1715904485453,1.13829,0.9510002,2.165246,0.05486628,0.708352,0.7025206,-0.04113516
1715904485466,1.138177,0.9510002,2.165128,0.05485965,0.7083365,0.7025368,-0.04113226
1715904485480,1.138074,0.9510005,2.165019,0.05485557,0.7083213,0.7025529,-0.04113072
1715904485494,1.137944,0.9510003,2.164886,0.05484056,0.7083201,0.7025554,-0.04112499
1715904485507,1.137835,0.9510002,2.164773,0.05483,0.7083184,0.702558,-0.04112167
1715904485522,1.137713,0.9510002,2.164649,0.05481363,0.7083258,0.7025528,-0.0411146
1715904485536,1.137598,0.9510005,2.164535,0.0547966,0.7083367,0.7025431,-0.04110691
1715904485550,1.137472,0.951,2.164409,0.0547766,0.7083516,0.7025304,-0.04109764
1715904485564,1.137359,0.951,2.164298,0.05475101,0.7083741,0.7025107,-0.04108363
1715904485577,1.137228,0.9510002,2.164169,0.05472444,0.7083984,0.7024888,-0.0410702
1715904485592,1.137129,0.9510003,2.164072,0.05469207,0.7084271,0.7024636,-0.04105071
1715904485605,1.137021,0.9510005,2.163967,0.05465856,0.7084574,0.7024369,-0.0410313
1715904485619,1.13691,0.9510002,2.163858,0.05461853,0.7084928,0.7024056,-0.04100755
1715904485633,1.136811,0.9510005,2.163761,0.05457463,0.7085307,0.7023723,-0.04098094
1715904485647,1.136698,0.9510005,2.163652,0.05452648,0.7085724,0.7023355,-0.04095282
1715904485661,1.136604,0.9510003,2.163563,0.05447285,0.7086121,0.7023017,-0.04092011
1715904485675,1.136507,0.9510002,2.163472,0.05442021,0.7086519,0.7022672,-0.04088932
1715904485689,1.136398,0.9510001,2.163377,0.05435145,0.7086963,0.7022301,-0.04084883
1715904485703,1.136302,0.9510002,2.163296,0.05428835,0.7087346,0.7021986,-0.04081247
1715904485717,1.136204,0.9510003,2.163217,0.05422305,0.7087721,0.7021678,-0.04077525
1715904485730,1.136113,0.9510005,2.163145,0.05415603,0.7088057,0.7021413,-0.04073633
1715904485744,1.136017,0.9510001,2.163067,0.05408814,0.7088405,0.7021134,-0.04069874
1715904485758,1.135923,0.9510005,2.162987,0.05403392,0.7088739,0.702086,-0.04066662
1715904485772,1.135825,0.9566767,2.162902,0.05279813,0.6883389,0.7222355,-0.04216893
1715904485785,1.135724,0.9807324,2.173453,0.04916687,0.6269628,0.7761165,-0.04629861
1715904485800,1.135641,0.9991114,2.207834,0.04915904,0.6269957,0.7760907,-0.04629295
1715904485814,1.135546,0.9991114,2.207743,0.04915293,0.627032,0.7760621,-0.04629129
1715904485841,1.135434,0.9991119,2.207628,0.04917541,0.6270838,0.7760182,-0.04629719
1715904485855,1.135283,1.025948,2.207474,0.04499026,0.5566534,0.8279935,-0.0503989
1715904485869,1.135188,1.151,2.441849,0.0450146,0.556716,0.8279504,-0.05039584
1715904485883,1.135095,1.127945,2.441756,0.04856923,0.6158381,0.7849687,-0.04700227
1715904485897,1.135017,1.123163,2.48491,0.05401338,0.7092776,0.7016834,-0.04060075
1715904485910,1.134933,1.151,2.537025,0.05401162,0.7093305,0.7016315,-0.04057765
1715904485924,1.13485,1.151,2.536952,0.05398437,0.7093778,0.7015884,-0.0405358
1715904485939,1.134769,1.151,2.536884,0.05395622,0.7094258,0.7015446,-0.04049106
1715904485952,1.134699,1.151,2.536827,0.05392648,0.7094651,0.7015092,-0.04045205
1715904485966,1.134634,1.154414,2.536779,0.05317651,0.6970658,0.7138361,-0.04135419
1715904485994,1.134557,1.198617,2.541781,0.0452677,0.5643321,0.8227996,-0.04981202
1715904486008,1.134437,1.244943,2.575499,0.04155141,0.5046972,0.8606739,-0.05286473
1715904486022,1.134368,1.244943,2.575454,0.04151743,0.50471,0.860669,-0.0528503
1715904486036,1.134308,1.244943,2.57542,0.04149655,0.5047053,0.8606736,-0.05283838
1715904486049,1.134251,1.351,2.911531,0.05377176,0.7095776,0.7014206,-0.04022093
1715904486064,1.1342,1.351,2.911512,0.05377145,0.7095415,0.7014588,-0.04019219
1715904486077,1.134146,1.351,2.911499,0.05377325,0.7095066,0.7014956,-0.040162
1715904486091,1.134108,1.351001,2.911493,0.05377616,0.7094537,0.7015499,-0.04014617
1715904486105,1.134066,1.351,2.911492,0.05378072,0.7093968,0.7016081,-0.04012996
1715904486119,1.13403,1.351,2.911496,0.05378541,0.7093375,0.701668,-0.04012026
1715904486133,1.133996,1.351,2.911505,0.05379051,0.7092655,0.7017409,-0.04011796
1715904486146,1.13396,1.351,2.911521,0.05379676,0.7091881,0.7018186,-0.04011628
1715904486161,1.133933,1.351,2.91154,0.05380375,0.709112,0.7018946,-0.04011885
1715904486175,1.13391,1.351,2.911559,0.05380991,0.7090478,0.701959,-0.04012129
1715904486188,1.133886,1.351,2.911589,0.0538192,0.708971,0.7020355,-0.04012353
1715904486202,1.133868,1.351,2.911619,0.05382801,0.7089064,0.7021001,-0.04012489
1715904486217,1.133853,1.351,2.911648,0.05383531,0.7088547,0.7021515,-0.04012606
1715904486230,1.133842,1.351001,2.911686,0.05384424,0.7088082,0.7021977,-0.04012755
1715904486244,1.133832,1.351001,2.911723,0.05385089,0.7087682,0.7022376,-0.04012889
1715904486258,1.133829,1.351,2.911766,0.05385685,0.7087466,0.7022587,-0.04013151
1715904486271,1.133828,1.351,2.911805,0.05386031,0.7087327,0.7022725,-0.04013417
1715904486286,1.13383,1.351,2.911847,0.0538654,0.7087274,0.7022772,-0.04013719
1715904486300,1.133837,1.351,2.911894,0.05387301,0.708733,0.7022707,-0.04014065
1715904486313,1.133845,1.351,2.91195,0.05387884,0.7087416,0.7022613,-0.04014416
1715904486328,1.133862,1.351001,2.912007,0.05389921,0.7087593,0.702242,-0.0401465
1715904486341,1.133878,1.351,2.912068,0.05391558,0.7087783,0.7022216,-0.04014832
1715904486355,1.133902,1.351,2.91214,0.0539441,0.7088,0.7021975,-0.04014763
1715904486369,1.133926,1.351,2.912204,0.05397038,0.7088189,0.7021765,-0.04014554
1715904486383,1.133955,1.351,2.912282,0.05400132,0.7088401,0.7021528,-0.04014463
1715904486397,1.133991,1.351001,2.912358,0.05403842,0.7088547,0.7021347,-0.0401484
1715904486411,1.134025,1.351,2.912437,0.05407023,0.7088711,0.7021157,-0.04015168
1715904486425,1.134071,1.351,2.912524,0.05410628,0.7088865,0.7020965,-0.0401643
1715904486439,1.134116,1.351,2.912611,0.05413688,0.7089024,0.7020774,-0.04017749
1715904486453,1.134169,1.351,2.912708,0.05416238,0.7089219,0.7020549,-0.04019414
1715904486466,1.134224,1.351,2.912803,0.05417956,0.7089425,0.7020316,-0.04021229
1715904486480,1.134281,1.351,2.912902,0.05419062,0.7089654,0.7020068,-0.04022962
1715904486494,1.134344,1.351,2.913,0.05419137,0.7089918,0.7019789,-0.04024484
1715904486508,1.134417,1.351,2.913117,0.05418487,0.7090242,0.701946,-0.04026137
1715904486521,1.134484,1.351,2.913219,0.05417237,0.7090504,0.7019196,-0.04027577
1715904486535,1.134561,1.351,2.913336,0.05415109,0.7090793,0.7018912,-0.0402914
1715904486549,1.134636,1.351,2.913448,0.05412493,0.7091057,0.7018657,-0.04030655
1715904486563,1.134723,1.351,2.913578,0.054092,0.709125,0.7018471,-0.04032847
1715904486578,1.134798,1.351,2.91369,0.05405619,0.7091428,0.7018309,-0.04034564
1715904486591,1.13488,1.351,2.913817,0.05401495,0.7091479,0.7018279,-0.040369
1715904486605,1.134957,1.351,2.913936,0.05396906,0.7091511,0.7018271,-0.04038995
1715904486620,1.134995,1.351,2.914009,0.05393533,0.7091533,0.7018266,-0.04040229
1715904486633,1.134988,1.351001,2.914027,0.05391922,0.7091531,0.7018276,-0.04040544
1715904486647,1.134979,1.351,2.914045,0.0539031,0.7091531,0.7018287,-0.04041029
1715904486661,1.134969,1.351,2.914049,0.05392681,0.7091703,0.701807,-0.04045758
1715904486674,1.134958,1.351,2.914052,0.05395073,0.7091871,0.7017851,-0.04050681
1715904486688,1.134946,1.351,2.914048,0.05399301,0.709214,0.7017505,-0.04057905
1715904486703,1.134933,1.351,2.914041,0.05404131,0.7092438,0.7017124,-0.04065857
1715904486716,1.134919,1.351,2.914031,0.05409741,0.709277,0.701669,-0.04074966
1715904486731,1.134905,1.351,2.914016,0.05416705,0.7093156,0.7016184,-0.04085852
1715904486744,1.134888,1.351,2.913997,0.05425101,0.7093608,0.7015584,-0.04099027
1715904486758,1.134873,1.351001,2.913976,0.0543417,0.7094012,0.7015027,-0.04112298
1715904486771,1.134856,1.351,2.913952,0.0544459,0.7094465,0.7014399,-0.0412747
1715904486785,1.134839,1.351,2.913925,0.05455912,0.7094886,0.7013791,-0.04143351
1715904486799,1.134824,1.351,2.9139,0.05466649,0.7095228,0.7013276,-0.0415789
1715904486813,1.134806,1.351,2.913872,0.05479066,0.7095612,0.7012691,-0.04174668
1715904486828,1.134789,1.351,2.913843,0.05491699,0.7095898,0.7012209,-0.04190714
1715904486841,1.134772,1.351,2.913814,0.05505122,0.709619,0.7011703,-0.04207731
1715904486855,1.134754,1.351,2.913786,0.05518959,0.7096483,0.7011192,-0.04225181
1715904486869,1.13474,1.337139,2.887773,0.05530738,0.7096726,0.7010765,-0.04239964
1715904486883,1.134719,1.289094,2.797662,0.05545807,0.7097045,0.701021,-0.04259188
1715904486910,1.134704,1.334638,2.883041,0.05555595,0.7097273,0.7009819,-0.04272161
1715904486924,1.134664,1.316828,2.849616,0.0557873,0.7097762,0.7008947,-0.04304155
1715904486938,1.134645,1.351,2.913683,0.05587846,0.7097918,0.7008632,-0.04317592
1715904486952,1.134622,1.351,2.913679,0.0559756,0.7097998,0.7008384,-0.04332345
1715904486966,1.134601,1.295335,2.809309,0.05605131,0.709797,0.7008279,-0.04344304
1715904486980,1.134578,1.332967,2.879875,0.05613811,0.7097911,0.7008185,-0.04357883
1715904486994,1.13456,1.351,2.913695,0.05620758,0.709773,0.700825,-0.04368096
1715904487008,1.134537,1.351,2.913709,0.05629361,0.70975,0.7008332,-0.0438068
1715904487022,1.134518,1.351,2.913727,0.05637183,0.7097201,0.7008504,-0.04391525
1715904487035,1.134498,1.351,2.91375,0.05645445,0.7096831,0.7008743,-0.04402618
1715904487063,1.134483,1.351001,2.913773,0.0565194,0.709652,0.7008951,-0.04411464
1715904487077,1.134457,1.351,2.913831,0.05664187,0.7095672,0.7009589,-0.04430437
1715904487091,1.134447,1.351001,2.913874,0.05669875,0.7095059,0.7010091,-0.04441904
1715904487105,1.13444,1.351001,2.913911,0.05673763,0.7094528,0.701054,-0.044511
1715904487119,1.134436,1.351,2.913953,0.0567623,0.7093964,0.701104,-0.04459001
1715904487132,1.134438,1.351,2.914002,0.05676733,0.7093338,0.7011631,-0.04465423
1715904487146,1.13444,1.351001,2.914054,0.05677143,0.7092692,0.7012236,-0.04471701
1715904487160,1.134449,1.351001,2.914109,0.05674097,0.709208,0.7012872,-0.04473112
1715904487174,1.134457,1.351001,2.914169,0.05671141,0.709145,0.7013525,-0.04474667
1715904487188,1.134469,1.351,2.914241,0.05666392,0.7090709,0.7014312,-0.04474248
1715904487202,1.134482,1.351,2.914315,0.05661068,0.7090003,0.7015083,-0.04472359
1715904487216,1.134495,1.351001,2.914386,0.05656103,0.7089335,0.7015808,-0.04470619
1715904487229,1.13451,1.351001,2.914464,0.05650653,0.7088639,0.7016571,-0.04468652
1715904487244,1.134526,1.351001,2.914545,0.05645355,0.7087924,0.7017344,-0.04466807
1715904487258,1.134543,1.351001,2.914622,0.05641154,0.7087235,0.7018076,-0.04466452
1715904487272,1.134561,1.351,2.914704,0.05637217,0.7086522,0.701883,-0.04466544
1715904487286,1.134582,1.351,2.914786,0.05633616,0.7085793,0.7019594,-0.044661
1715904487299,1.134611,1.351,2.914883,0.05629903,0.7084928,0.7020509,-0.04464523
1715904487313,1.134637,1.351,2.91497,0.05626949,0.7084174,0.7021301,-0.04463276
1715904487327,1.134677,1.351,2.915071,0.05623245,0.7083252,0.70223,-0.04457274
1715904487341,1.134716,1.351,2.915176,0.0561987,0.7082331,0.702329,-0.04451483
1715904487355,1.134759,1.351,2.915284,0.05616341,0.7081375,0.702433,-0.04444226
