Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419842249,1.092325,0.1,0.8136186,0.04242366,0.5167892,0.8534485,-0.05248863
1716419842251,1.092327,0.09999967,0.813633,0.04240355,0.5167921,0.8534489,-0.05247273
1716419842255,1.09233,0.1000001,0.8136477,0.04238267,0.5167946,0.8534493,-0.05245613
1716419842257,1.092334,0.0999999,0.813669,0.04235351,0.5167985,0.8534499,-0.05243278
1716419842259,1.092338,0.0999999,0.8136857,0.04233047,0.5168012,0.8534504,-0.05241459
1716419842265,1.09234,0.1,0.8137006,0.04231045,0.5168037,0.8534511,-0.05239859
1716419842267,1.092344,0.0999999,0.8137212,0.04228211,0.5168066,0.8534517,-0.05237604
1716419842270,1.092348,0.09999967,0.8137395,0.04225739,0.5168092,0.8534528,-0.0523563
1716419842273,1.092351,0.1,0.8137567,0.04223472,0.5168117,0.8534536,-0.05233824
1716419842276,1.092355,0.09999967,0.813774,0.04221202,0.5168136,0.8534546,-0.05232008
1716419842278,1.092358,0.0999999,0.8137925,0.0421886,0.516816,0.8534553,-0.05230065
1716419842281,1.092363,0.0999999,0.8138061,0.04217479,0.5168195,0.8534551,-0.05228611
1716419842284,1.092366,0.0999999,0.8138192,0.04216168,0.5168226,0.8534545,-0.05227219
1716419842287,1.092371,0.1000003,0.8138345,0.0421465,0.516826,0.8534541,-0.05225603
1716419842289,1.092376,0.0999999,0.8138492,0.04213202,0.5168297,0.8534538,-0.05224059
1716419842293,1.09238,0.1000001,0.8138649,0.04211686,0.5168332,0.8534536,-0.05222433
1716419842296,1.092386,0.1,0.813882,0.04210062,0.5168363,0.8534532,-0.05220688
1716419842298,1.092391,0.0999999,0.8138991,0.0420844,0.5168399,0.853453,-0.05218945
1716419842301,1.092396,0.1000001,0.8139156,0.04206908,0.5168429,0.8534528,-0.05217269
1716419842305,1.0924,0.09999979,0.813931,0.04205478,0.5168459,0.8534529,-0.05215722
1716419842307,1.092405,0.09999979,0.8139471,0.04204017,0.5168487,0.8534529,-0.05214124
1716419842310,1.09241,0.0999999,0.8139635,0.04202535,0.5168515,0.8534527,-0.05212503
1716419842312,1.092414,0.0999999,0.8139771,0.04201398,0.5168539,0.8534527,-0.05211204
1716419842315,1.092421,0.0999999,0.8139927,0.04200543,0.5168577,0.8534516,-0.05209979
1716419842318,1.092427,0.1,0.8140066,0.04199807,0.5168606,0.8534508,-0.05208901
1716419842321,1.092433,0.1000001,0.8140206,0.04199074,0.5168641,0.8534495,-0.05207849
1716419842323,1.092439,0.1000001,0.8140337,0.04198398,0.5168669,0.8534489,-0.05206854
1716419842326,1.092445,0.0999999,0.8140475,0.04197728,0.5168697,0.8534483,-0.05205844
1716419842329,1.092452,0.0999999,0.8140651,0.04196866,0.5168732,0.8534472,-0.05204529
1716419842332,1.092458,0.0999999,0.8140805,0.04196153,0.5168762,0.8534466,-0.05203416
1716419842335,1.092466,0.0999999,0.814098,0.04195335,0.5168794,0.8534458,-0.05202156
1716419842338,1.092472,0.1000004,0.8141109,0.04194763,0.5168815,0.8534453,-0.05201249
1716419842341,1.092478,0.0999999,0.8141252,0.04194145,0.5168838,0.853445,-0.05200235
1716419842344,1.092484,0.1000003,0.8141397,0.04193525,0.5168857,0.8534444,-0.05199236
1716419842347,1.09249,0.1000001,0.8141528,0.04193104,0.5168893,0.8534431,-0.05198516
1716419842350,1.092499,0.0999999,0.8141679,0.04192829,0.5168961,0.8534395,-0.05198028
1716419842353,1.092505,0.09999967,0.8141796,0.04192635,0.5169012,0.8534366,-0.0519764
1716419842356,1.092514,0.0999999,0.8141935,0.04192414,0.5169075,0.8534331,-0.05197199
1716419842358,1.092522,0.1,0.814207,0.04192221,0.5169137,0.8534299,-0.05196762
1716419842362,1.092529,0.1000001,0.8142188,0.04192043,0.516919,0.8534269,-0.05196362
1716419842365,1.092537,0.1000001,0.8142301,0.04191893,0.5169241,0.853424,-0.05196001
1716419842368,1.092545,0.1000003,0.8142418,0.04191764,0.5169298,0.8534208,-0.05195625
1716419842371,1.092554,0.09999979,0.8142548,0.04191633,0.5169361,0.8534176,-0.05195201
1716419842373,1.092561,0.1000001,0.8142648,0.04191538,0.5169407,0.853415,-0.05194867
1716419842376,1.09257,0.0999999,0.8142756,0.04191475,0.5169458,0.8534122,-0.05194527
1716419842380,1.092577,0.0999999,0.8142848,0.04191412,0.5169513,0.8534089,-0.05194286
1716419842382,1.092587,0.1000004,0.8142951,0.04191245,0.5169654,0.8534003,-0.05194408
1716419842385,1.092595,0.1,0.8143032,0.04191143,0.5169768,0.8533935,-0.05194535
1716419842387,1.092604,0.0999999,0.8143116,0.04191041,0.516989,0.853386,-0.05194668
1716419842389,1.092613,0.1000001,0.8143194,0.04190965,0.5170004,0.8533791,-0.05194806
1716419842393,1.092621,0.0999999,0.814327,0.04190891,0.5170116,0.8533722,-0.05194953
1716419842396,1.092628,0.1000003,0.8143334,0.04190858,0.5170216,0.853366,-0.05195104
1716419842397,1.092637,0.1000003,0.8143407,0.04190833,0.5170331,0.853359,-0.05195278
1716419842401,1.092644,0.0999999,0.8143467,0.04190816,0.5170428,0.8533531,-0.05195447
1716419842404,1.092653,0.0999999,0.8143538,0.04190832,0.5170546,0.8533458,-0.05195652
1716419842406,1.092662,0.1000003,0.8143602,0.04190848,0.5170656,0.8533391,-0.0519585
1716419842409,1.092671,0.1,0.8143666,0.04190893,0.5170768,0.8533322,-0.0519609
1716419842412,1.09268,0.1000004,0.8143728,0.04190913,0.5170891,0.8533244,-0.05196339
1716419842415,1.092691,0.09999979,0.8143792,0.0419077,0.5171106,0.8533114,-0.05196639
1716419842418,1.092701,0.0999999,0.8143849,0.04190664,0.51713,0.8532993,-0.05196924
1716419842421,1.092711,0.1,0.8143904,0.04190563,0.5171493,0.8532875,-0.05197225
1716419842424,1.092721,0.0999999,0.8143958,0.04190484,0.5171686,0.8532758,-0.05197538
1716419842426,1.092731,0.09999979,0.8144007,0.04190425,0.5171876,0.8532642,-0.05197853
1716419842429,1.092741,0.1,0.8144057,0.0419038,0.5172071,0.853252,-0.05198203
1716419842432,1.092752,0.09999967,0.8144106,0.04190347,0.5172272,0.8532398,-0.05198571
1716419842436,1.092762,0.1,0.8144155,0.04190351,0.5172465,0.8532276,-0.05198945
1716419842438,1.092774,0.1000003,0.8144203,0.04190359,0.5172678,0.8532146,-0.05199362
1716419842441,1.092783,0.1000004,0.8144243,0.04190386,0.5172849,0.853204,-0.05199721
1716419842444,1.092795,0.0999999,0.8144289,0.04190452,0.5173053,0.8531911,-0.05200167
1716419842446,1.092805,0.0999999,0.8144329,0.0419036,0.5173234,0.8531802,-0.05200434
1716419842449,1.092818,0.1,0.8144376,0.04190054,0.5173426,0.8531686,-0.05200562
1716419842452,1.092831,0.0999999,0.8144423,0.04189764,0.5173624,0.8531567,-0.05200688
1716419842455,1.092843,0.1,0.8144464,0.0418952,0.51738,0.853146,-0.05200822
1716419842458,1.092854,0.09999979,0.8144502,0.04189299,0.5173965,0.8531362,-0.05200971
1716419842460,1.092868,0.0999999,0.8144545,0.04189061,0.5174164,0.8531241,-0.05201155
1716419842463,1.092879,0.09999967,0.8144583,0.0418888,0.5174325,0.8531142,-0.052013
1716419842467,1.092892,0.09999979,0.8144621,0.041887,0.517451,0.8531031,-0.0520151
1716419842469,1.092905,0.0999999,0.8144661,0.04188524,0.5174702,0.8530912,-0.05201728
1716419842472,1.092916,0.0999999,0.8144693,0.04188405,0.5174857,0.8530818,-0.0520192
1716419842474,1.09293,0.09999979,0.8144732,0.04188279,0.5175044,0.8530704,-0.05202155
1716419842477,1.092942,0.0999999,0.8144765,0.04188181,0.5175213,0.8530602,-0.05202394
1716419842480,1.092954,0.0999999,0.8144802,0.04187984,0.5175319,0.8530538,-0.05202362
1716419842483,1.092967,0.09999979,0.8144836,0.0418776,0.5175394,0.8530495,-0.05202197
1716419842485,1.09298,0.1,0.8144872,0.04187556,0.5175464,0.8530453,-0.05202056
1716419842487,1.092994,0.1000001,0.8144909,0.04187348,0.5175542,0.8530409,-0.05201899
1716419842491,1.093006,0.09999979,0.8144942,0.04187171,0.5175608,0.8530371,-0.05201771
1716419842493,1.093019,0.0999999,0.8144975,0.04187024,0.5175675,0.8530329,-0.05201666
1716419842495,1.093033,0.0999999,0.8145012,0.04186866,0.517575,0.8530285,-0.05201549
1716419842497,1.093045,0.0999999,0.8145042,0.04186752,0.5175811,0.8530251,-0.05201454
1716419842501,1.093058,0.09999967,0.8145076,0.04186645,0.5175878,0.8530211,-0.05201365
1716419842503,1.093072,0.09999967,0.8145114,0.04186542,0.5175951,0.8530168,-0.05201284
1716419842506,1.093085,0.1000001,0.8145143,0.04186482,0.5176008,0.8530134,-0.05201215
1716419842510,1.0931,0.0999999,0.8145182,0.04186416,0.5176082,0.853009,-0.05201159
1716419842512,1.093113,0.09999967,0.8145215,0.04186413,0.517613,0.853006,-0.05201102
1716419842515,1.093127,0.1000001,0.8145246,0.04186636,0.5176092,0.8530084,-0.05200931
1716419842518,1.093142,0.1000001,0.814528,0.04186856,0.5176057,0.8530106,-0.05200742
1716419842520,1.093156,0.1000001,0.8145311,0.04187018,0.5176025,0.8530125,-0.05200563
1716419842523,1.093169,0.0999999,0.8145342,0.04187167,0.5175997,0.8530142,-0.05200365
1716419842526,1.093182,0.0999999,0.8145373,0.04187277,0.5175976,0.8530156,-0.0520018
1716419842529,1.093198,0.1,0.814541,0.04187408,0.5175951,0.8530172,-0.05199929
1716419842533,1.093215,0.0999999,0.814545,0.04187534,0.5175929,0.8530188,-0.05199641
1716419842535,1.093231,0.1000001,0.8145487,0.04187577,0.5175912,0.8530198,-0.05199381
1716419842539,1.093245,0.1000001,0.8145525,0.04187623,0.5175898,0.8530207,-0.05199118
1716419842541,1.09326,0.1000003,0.8145559,0.0418764,0.5175889,0.8530214,-0.05198849
1716419842544,1.093274,0.0999999,0.8145598,0.04187629,0.5175884,0.8530221,-0.0519857
1716419842546,1.093286,0.0999999,0.8145627,0.04187822,0.5175827,0.8530254,-0.05198432
1716419842550,1.093301,0.0999999,0.8145658,0.0418823,0.5175709,0.8530324,-0.05198399
1716419842553,1.093314,0.0999999,0.8145688,0.04188586,0.5175603,0.8530387,-0.05198341
1716419842556,1.093327,0.1000001,0.8145722,0.04188926,0.5175498,0.8530449,-0.05198275
1716419842558,1.093341,0.0999999,0.8145754,0.04189264,0.5175392,0.8530512,-0.05198203
1716419842561,1.093353,0.0999999,0.8145784,0.04189516,0.5175304,0.8530565,-0.05198127
1716419842564,1.093367,0.1000001,0.8145822,0.04189808,0.5175204,0.8530625,-0.05198035
1716419842567,1.093381,0.0999999,0.8145858,0.04190065,0.517511,0.8530681,-0.05197933
1716419842569,1.093395,0.0999999,0.81459,0.0419031,0.5175015,0.8530737,-0.05197797
1716419842572,1.093409,0.09999967,0.814594,0.04190542,0.5174927,0.8530794,-0.05197679
1716419842575,1.093422,0.1,0.8145981,0.04190724,0.5174841,0.8530842,-0.05197541
1716419842578,1.093435,0.09999979,0.8146024,0.04190888,0.5174764,0.8530891,-0.05197406
1716419842581,1.093446,0.0999999,0.8146054,0.04191524,0.5174633,0.8530965,-0.05197578
1716419842584,1.093461,0.0999999,0.8146088,0.04192485,0.5174444,0.8531075,-0.05197918
1716419842586,1.093473,0.1,0.8146121,0.04193267,0.5174286,0.8531165,-0.05198222
1716419842590,1.093486,0.09999967,0.8146157,0.04194064,0.5174119,0.8531259,-0.0519851
1716419842593,1.093498,0.0999999,0.8146195,0.04194783,0.5173965,0.8531347,-0.05198781
1716419842595,1.093511,0.1000001,0.8146234,0.04195487,0.5173807,0.8531438,-0.05199044
1716419842597,1.093522,0.09999979,0.8146272,0.04196125,0.5173665,0.853152,-0.05199287
1716419842600,1.093533,0.1000001,0.814631,0.04196676,0.5173534,0.8531596,-0.05199506
1716419842602,1.093543,0.09999979,0.8146347,0.0419718,0.5173411,0.8531665,-0.0519971
1716419842605,1.093556,0.09999979,0.8146393,0.04197755,0.517327,0.8531749,-0.05199941
1716419842608,1.093567,0.0999999,0.8146439,0.0419828,0.5173131,0.8531826,-0.05200153
1716419842611,1.093578,0.0999999,0.8146484,0.04198745,0.5173011,0.8531898,-0.05200352
1716419842613,1.093592,0.1000001,0.8146535,0.04199866,0.5172809,0.8532009,-0.05200984
1716419842615,1.093601,0.09999979,0.8146567,0.04201048,0.5172641,0.8532101,-0.05201672
1716419842618,1.093611,0.1,0.8146603,0.04202197,0.5172473,0.8532193,-0.05202351
1716419842621,1.093621,0.1000001,0.814664,0.04203338,0.5172297,0.8532289,-0.05203033
1716419842623,1.09363,0.0999999,0.8146676,0.04204384,0.5172144,0.8532375,-0.05203665
1716419842627,1.093641,0.1000003,0.8146719,0.04205487,0.5171978,0.8532466,-0.05204334
1716419842630,1.093655,0.1000001,0.8146783,0.0420704,0.5171741,0.8532594,-0.05205306
1716419842632,1.093668,0.0999999,0.8146843,0.04208351,0.5171533,0.853271,-0.05206151
1716419842635,1.093678,0.1,0.8146896,0.04209457,0.517136,0.8532805,-0.05206863
1716419842638,1.09369,0.1,0.8146954,0.04210553,0.5171183,0.8532902,-0.05207584
1716419842640,1.0937,0.0999999,0.8147013,0.04211563,0.5171019,0.8532993,-0.05208264
1716419842643,1.093711,0.1000001,0.8147076,0.04212613,0.5170849,0.8533087,-0.05208973
1716419842646,1.093721,0.0999999,0.8147135,0.04213696,0.5170686,0.8533175,-0.05209681
1716419842649,1.093732,0.0999999,0.814719,0.04215612,0.5170478,0.8533284,-0.05210807
1716419842651,1.093741,0.1000003,0.8147239,0.04217315,0.5170289,0.8533386,-0.05211796
1716419842653,1.093752,0.1000004,0.8147294,0.0421915,0.5170082,0.8533494,-0.05212867
1716419842657,1.093761,0.0999999,0.8147341,0.04220697,0.5169907,0.8533589,-0.05213752
1716419842659,1.09377,0.0999999,0.814739,0.04222272,0.5169725,0.8533683,-0.05214642
1716419842662,1.093781,0.1,0.8147445,0.04224049,0.5169519,0.8533794,-0.05215645
1716419842666,1.093791,0.0999999,0.8147494,0.04225614,0.516933,0.8533894,-0.05216538
1716419842669,1.093805,0.09999967,0.8147566,0.04227833,0.5169064,0.853404,-0.0521775
1716419842671,1.093814,0.1000001,0.8147615,0.04229343,0.5168877,0.8534139,-0.05218577
1716419842673,1.093824,0.0999999,0.814766,0.04230712,0.5168704,0.8534234,-0.05219329
1716419842676,1.093834,0.0999999,0.8147714,0.042323,0.5168505,0.8534339,-0.05220179
1716419842679,1.093844,0.0999999,0.8147759,0.04233871,0.5168318,0.8534441,-0.05220971
1716419842682,1.093853,0.1,0.8147797,0.04235993,0.5168121,0.8534544,-0.05221912
1716419842685,1.093861,0.0999999,0.8147832,0.04238031,0.5167931,0.8534644,-0.05222811
1716419842689,1.093872,0.1000001,0.8147879,0.04240617,0.5167692,0.8534768,-0.05223928
1716419842691,1.093884,0.1,0.8147929,0.04243298,0.5167431,0.8534905,-0.05225073
1716419842692,1.093891,0.1000001,0.8147957,0.04245004,0.5167267,0.8534995,-0.05225777
1716419842697,1.0939,0.1000001,0.8147991,0.04246889,0.5167083,0.8535091,-0.05226571
1716419842699,1.09391,0.09999979,0.8148034,0.04249176,0.5166858,0.8535209,-0.05227499
1716419842702,1.093919,0.1000001,0.8148067,0.04251019,0.5166672,0.8535306,-0.05228239
1716419842704,1.093927,0.0999999,0.8148101,0.042528,0.5166492,0.8535404,-0.05228947
1716419842707,1.093935,0.0999999,0.814813,0.04254411,0.5166329,0.8535491,-0.0522957
1716419842709,1.093943,0.0999999,0.8148165,0.04256184,0.5166146,0.8535587,-0.05230251
1716419842712,1.093952,0.1000001,0.8148196,0.04257882,0.5165966,0.8535684,-0.05230878
1716419842714,1.09396,0.1000001,0.8148222,0.04260348,0.5165758,0.8535794,-0.05231792
1716419842717,1.093968,0.1000001,0.8148246,0.04262571,0.5165562,0.8535895,-0.05232594
1716419842719,1.093974,0.0999999,0.8148268,0.04264517,0.5165393,0.8535982,-0.05233279
1716419842722,1.093982,0.1000001,0.8148289,0.0426667,0.5165205,0.8536083,-0.0523404
1716419842725,1.093989,0.1000001,0.8148313,0.04268797,0.5165014,0.8536182,-0.05234775
1716419842728,1.093996,0.1000001,0.8148332,0.04270619,0.5164852,0.8536268,-0.05235386
1716419842730,1.094004,0.1,0.8148356,0.04272842,0.5164652,0.8536372,-0.05236141
1716419842734,1.094013,0.1000001,0.8148382,0.04275354,0.5164422,0.8536495,-0.05236942
1716419842737,1.094022,0.0999999,0.8148409,0.04277834,0.5164192,0.8536618,-0.05237725
1716419842739,1.09403,0.0999999,0.8148428,0.04279887,0.5164001,0.8536717,-0.05238364
1716419842742,1.094039,0.0999999,0.8148451,0.04282019,0.5163801,0.8536823,-0.05239017
1716419842747,1.094049,0.0999999,0.8148477,0.04284698,0.5163548,0.8536958,-0.05239807
1716419842750,1.094059,0.09999967,0.81485,0.04288286,0.5163243,0.853712,-0.05240944
1716419842753,1.094068,0.0999999,0.8148516,0.04291193,0.5162994,0.8537248,-0.05241854
1716419842756,1.094074,0.09999967,0.8148527,0.04293217,0.5162818,0.8537342,-0.05242467
1716419842758,1.094081,0.0999999,0.814854,0.04295349,0.5162632,0.853744,-0.05243089
1716419842760,1.094087,0.1,0.8148549,0.04297332,0.5162456,0.8537531,-0.05243666
1716419842764,1.094093,0.0999999,0.8148559,0.04299257,0.5162286,0.8537621,-0.0524421
1716419842766,1.094099,0.1,0.8148571,0.04301252,0.5162106,0.8537716,-0.05244756
1716419842768,1.094106,0.0999999,0.814858,0.04303276,0.5161923,0.8537815,-0.0524531
1716419842772,1.094113,0.1000001,0.814859,0.04305482,0.5161723,0.8537921,-0.05245873
1716419842775,1.094121,0.1,0.8148601,0.04307946,0.5161495,0.8538042,-0.05246498
1716419842777,1.094129,0.1000001,0.814861,0.04310284,0.5161276,0.8538159,-0.05247074
1716419842779,1.094134,0.0999999,0.8148615,0.04312169,0.5161107,0.8538247,-0.0524759
1716419842782,1.09414,0.0999999,0.814862,0.04314156,0.5160931,0.853834,-0.05248164
1716419842785,1.094146,0.1000001,0.8148623,0.0431621,0.5160748,0.8538438,-0.05248742
1716419842787,1.094152,0.0999999,0.8148626,0.04318373,0.5160552,0.8538542,-0.0524933
1716419842791,1.094157,0.0999999,0.8148628,0.04320127,0.5160391,0.8538626,-0.05249799
1716419842795,1.094166,0.1000001,0.8148631,0.04323236,0.5160107,0.853878,-0.05250603
1716419842798,1.094171,0.09999967,0.8148633,0.04325035,0.515994,0.8538871,-0.05251046
1716419842801,1.09418,0.0999999,0.8148631,0.04327692,0.5159689,0.8539003,-0.0525169
1716419842803,1.094184,0.1000003,0.814863,0.0432928,0.5159537,0.8539084,-0.05252036
1716419842807,1.09419,0.1000004,0.814863,0.04331199,0.5159351,0.8539181,-0.05252476
1716419842810,1.094198,0.0999999,0.8148627,0.04333506,0.5159127,0.8539305,-0.05252958
1716419842812,1.094203,0.0999999,0.8148621,0.04335387,0.5158942,0.8539404,-0.05253344
1716419842814,1.094209,0.0999999,0.814862,0.0433718,0.5158763,0.8539501,-0.05253848
1716419842818,1.094213,0.0999999,0.8148617,0.04338865,0.5158595,0.8539591,-0.05254312
1716419842821,1.094219,0.0999999,0.8148612,0.04340583,0.5158418,0.8539685,-0.05254765
1716419842823,1.094223,0.1000004,0.8148606,0.04342071,0.5158267,0.8539767,-0.05255144
1716419842826,1.094228,0.0999999,0.8148601,0.0434362,0.5158107,0.8539854,-0.05255534
1716419842829,1.094234,0.1000001,0.8148591,0.04345423,0.5157916,0.8539956,-0.05255946
1716419842831,1.094238,0.1000001,0.8148585,0.04346838,0.5157766,0.8540038,-0.05256271
1716419842833,1.094243,0.0999999,0.8148578,0.0434827,0.5157611,0.8540124,-0.05256568
1716419842836,1.094248,0.1000001,0.8148568,0.04349947,0.5157429,0.8540222,-0.05256912
1716419842839,1.094252,0.0999999,0.8148559,0.04351286,0.5157281,0.8540304,-0.05257175
1716419842841,1.094257,0.1,0.8148546,0.04352841,0.5157107,0.8540399,-0.05257467
1716419842845,1.094263,0.1,0.8148534,0.04354414,0.515693,0.8540497,-0.05257733
1716419842847,1.094267,0.09999967,0.8148526,0.04355723,0.5156764,0.8540588,-0.05257938
1716419842851,1.094271,0.1000001,0.8148516,0.04356971,0.5156599,0.8540679,-0.05258117
1716419842853,1.094275,0.0999999,0.8148506,0.0435822,0.5156434,0.8540773,-0.05258264
1716419842857,1.09428,0.0999999,0.8148491,0.04359569,0.5156247,0.8540877,-0.05258397
1716419842859,1.094284,0.1,0.8148482,0.04360658,0.5156096,0.8540962,-0.05258495
1716419842863,1.094288,0.1000001,0.8148467,0.04361814,0.5155933,0.8541054,-0.05258572
1716419842865,1.094293,0.09999967,0.814845,0.04363005,0.5155762,0.8541152,-0.05258635
1716419842868,1.094297,0.0999999,0.8148434,0.0436406,0.5155605,0.8541239,-0.05258662
1716419842870,1.094301,0.0999999,0.814842,0.04365082,0.5155451,0.8541329,-0.05258671
1716419842873,1.094304,0.1000004,0.8148403,0.0436598,0.5155315,0.8541405,-0.05258656
1716419842875,1.094308,0.1000001,0.8148388,0.04366831,0.5155182,0.8541481,-0.05258634
1716419842878,1.094311,0.1000001,0.8148372,0.04367731,0.5155039,0.8541566,-0.05258577
1716419842880,1.094314,0.1000001,0.8148358,0.04368351,0.5154918,0.8541635,-0.05258415
1716419842883,1.094316,0.0999999,0.8148344,0.0436898,0.5154793,0.854171,-0.05258192
1716419842886,1.094319,0.1,0.8148329,0.04369597,0.5154661,0.8541786,-0.05257947
1716419842888,1.094321,0.0999999,0.8148311,0.04370204,0.5154528,0.8541867,-0.05257668
1716419842891,1.094324,0.1000001,0.8148297,0.04370735,0.5154406,0.8541937,-0.05257411
1716419842895,1.094326,0.0999999,0.8148276,0.04371325,0.5154271,0.8542019,-0.05257085
1716419842898,1.09433,0.0999999,0.814825,0.04372054,0.5154094,0.8542123,-0.05256636
1716419842900,1.094332,0.1000001,0.8148231,0.0437254,0.5153975,0.8542196,-0.05256314
1716419842902,1.094335,0.0999999,0.814821,0.04373003,0.5153853,0.8542268,-0.05255974
1716419842905,1.094337,0.09999979,0.8148189,0.04373464,0.5153731,0.8542345,-0.05255596
1716419842908,1.09434,0.09999979,0.8148165,0.0437392,0.5153606,0.8542418,-0.05255212
1716419842911,1.094342,0.1,0.8148141,0.04374359,0.5153478,0.8542494,-0.05254786
1716419842913,1.094344,0.0999999,0.8148117,0.04374695,0.5153357,0.8542569,-0.05254348
1716419842916,1.094345,0.1,0.8148097,0.04374918,0.5153247,0.8542637,-0.05253906
1716419842918,1.094346,0.0999999,0.8148071,0.04375134,0.515313,0.8542709,-0.0525342
1716419842920,1.094347,0.0999999,0.8148044,0.04375316,0.5153022,0.8542779,-0.05252942
1716419842923,1.094347,0.1000001,0.8148023,0.0437548,0.5152925,0.8542839,-0.05252501
1716419842926,1.094349,0.0999999,0.8147998,0.04375627,0.5152823,0.8542902,-0.05252031
1716419842929,1.09435,0.1000001,0.8147967,0.04375786,0.5152699,0.8542977,-0.05251449
1716419842931,1.094351,0.0999999,0.8147935,0.0437593,0.5152573,0.8543055,-0.05250823
1716419842933,1.094352,0.1000001,0.8147902,0.04376058,0.5152452,0.8543132,-0.05250188
1716419842937,1.094353,0.09999979,0.8147867,0.04376159,0.5152331,0.8543209,-0.05249539
1716419842939,1.094354,0.0999999,0.8147835,0.04376237,0.515222,0.8543282,-0.05248926
1716419842951,1.094354,0.0999999,0.8147804,0.0437629,0.5152116,0.8543345,-0.05248342
1716419842954,1.094353,0.0999999,0.8147632,0.04376121,0.5151634,0.8543656,-0.05245544
1716419842957,1.094352,0.1,0.8147588,0.04376017,0.5151526,0.8543726,-0.05244882
1716419842960,1.094351,0.0999999,0.8147545,0.04375892,0.5151424,0.8543791,-0.05244233
1716419842962,1.09435,0.1,0.8147501,0.04375748,0.5151317,0.854386,-0.05243548
1716419842965,1.094349,0.0999999,0.8147458,0.04375603,0.5151217,0.8543925,-0.05242881
1716419842968,1.094348,0.0999999,0.8147414,0.04375438,0.515112,0.8543989,-0.05242214
1716419842971,1.094348,0.1000001,0.8147362,0.04375238,0.5151007,0.8544066,-0.05241409
1716419842974,1.094347,0.09999967,0.8147315,0.04375044,0.5150904,0.8544131,-0.05240679
1716419842976,1.094346,0.1,0.8147255,0.04374794,0.5150785,0.8544208,-0.05239798
1716419842979,1.094344,0.09999967,0.8147195,0.04374528,0.5150678,0.854428,-0.0523898
1716419842982,1.094341,0.1000001,0.8147135,0.04374298,0.5150593,0.8544335,-0.05238385
1716419842985,1.094338,0.1000001,0.8147082,0.0437406,0.5150518,0.8544386,-0.05237831
1716419842988,1.094335,0.0999999,0.8147013,0.04373766,0.5150425,0.8544449,-0.05237124
1716419842991,1.094332,0.1000001,0.8146952,0.04373486,0.5150345,0.8544499,-0.05236503
1716419842994,1.094329,0.0999999,0.8146884,0.04373164,0.5150257,0.8544559,-0.05235778
1716419842997,1.094325,0.0999999,0.8146817,0.04372852,0.5150175,0.8544616,-0.05235097
1716419843000,1.094323,0.0999999,0.8146753,0.04372523,0.5150095,0.8544669,-0.05234421
1716419843002,1.094319,0.1,0.8146685,0.04372191,0.5150015,0.8544724,-0.05233722
1716419843005,1.094316,0.1000001,0.8146618,0.04371841,0.5149933,0.8544778,-0.05232996
1716419843008,1.094313,0.1000001,0.8146545,0.04371445,0.514985,0.8544836,-0.05232215
1716419843011,1.09431,0.09999979,0.814646,0.04371002,0.5149755,0.8544901,-0.05231315
1716419843015,1.094304,0.0999999,0.8146366,0.04370663,0.5149697,0.854494,-0.05230767
1716419843017,1.0943,0.09999967,0.8146291,0.04370403,0.5149658,0.8544969,-0.05230385
1716419843019,1.094295,0.1,0.8146216,0.04370162,0.5149621,0.8544993,-0.05230012
1716419843022,1.09429,0.1000004,0.8146129,0.04369875,0.5149581,0.8545022,-0.05229582
1716419843025,1.094285,0.1000001,0.8146026,0.04369551,0.5149538,0.8545053,-0.052291
1716419843028,1.09428,0.1000004,0.8145933,0.04369256,0.5149498,0.854508,-0.05228653
1716419843030,1.094274,0.0999999,0.8145788,0.04368792,0.514944,0.8545122,-0.0522799
1716419843033,1.094269,0.1000001,0.8145687,0.04368483,0.5149404,0.854515,-0.05227525
1716419843037,1.094263,0.0999999,0.8145559,0.04368091,0.5149359,0.8545184,-0.0522695
1716419843040,1.094257,0.1,0.814541,0.0436763,0.5149307,0.8545219,-0.05226284
1716419843043,1.094252,0.0999999,0.8145285,0.04367245,0.5149265,0.8545251,-0.05225728
1716419843046,1.094245,0.0999999,0.8145119,0.04366758,0.5149214,0.8545287,-0.05225059
1716419843048,1.094238,0.1,0.8144975,0.04366571,0.5149197,0.85453,-0.05224958
1716419843052,1.09423,0.09999979,0.8144813,0.04366346,0.5149177,0.8545313,-0.05224826
1716419843054,1.094221,0.1,0.8144637,0.04366084,0.5149156,0.8545328,-0.05224674
1716419843057,1.094213,0.09999979,0.814447,0.0436584,0.5149137,0.8545342,-0.05224504
1716419843060,1.094206,0.1000001,0.8144311,0.04365586,0.5149119,0.8545354,-0.05224337
1716419843063,1.094197,0.0999999,0.8144117,0.043653,0.5149096,0.8545371,-0.05224117
1716419843066,1.09419,0.0999999,0.814395,0.04365033,0.514908,0.8545384,-0.05223931
1716419843069,1.094182,0.0999999,0.8143762,0.04364739,0.514906,0.8545399,-0.05223699
1716419843072,1.094173,0.0999999,0.8143538,0.04364384,0.5149036,0.8545416,-0.05223406
1716419843074,1.094165,0.1000001,0.8143336,0.04364043,0.5149013,0.8545432,-0.05223124
1716419843077,1.094156,0.1000001,0.8143123,0.04363688,0.514899,0.8545449,-0.05222831
1716419843079,1.094147,0.0999999,0.8142935,0.04363428,0.5148987,0.8545454,-0.05222957
