Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735340924,0,0,0,0.05
1715735340939,0,0,0,0.05
1715735340955,0,0,0,0.05
1715735340974,0,0,0,0.05
1715735340994,0,0,0,0.05
1715735341014,0,0,0,0.05
1715735341034,0,0,0,0.0418
1715735341058,0,0,0,0.0285
1715735341077,0,0,0,0.0221
1715735341099,0,0,0,0.014
1715735341118,0,0,0,0.01
1715735341137,0,0,0,0.01
1715735341155,0,0,0,0.01
1715735341176,0,0,0,0.01
1715735341196,0,0,0,0.01
1715735341210,0,0,0,0.01
1715735341225,0,0,0,0.01
1715735341242,0,0,0,0.01
1715735341264,0,0,0,0.0101
1715735341285,0,0,0,0.0187
1715735341305,0,0,0,0.0262
1715735341324,0,0,0,0.0421
1715735341347,0,0,0,0.05
1715735341368,0,0,0,0.05
1715735341392,0,0,0,0.05
1715735341411,0,0,0,0.05
1715735341425,0,0,0,0.05
1715735341440,0,0,0,0.05
1715735341460,0,0,0,0.05
1715735341475,0,0,0,0.05
1715735341492,0,0,0,0.05
1715735341513,0,0,0,0.05
1715735341530,0,0,0,0.05
1715735341552,0,0,0,0.0446
1715735341572,0,0,0,0.0371
1715735341595,0,0,0,0.0285
1715735341615,0,0,0,0.0199
1715735341634,0,0,0,0.0132
1715735341656,0,0,0,0.01
1715735341676,0,0,0,0.01
1715735341695,0,0,0,0.01
1715735341713,0,0,0,0.01
1715735341732,0,0,0,0.01
1715735341753,0,0,0,0.01
1715735341771,0,0,0,0.01
1715735341785,0,0,0,0.01
1715735341809,0,0,0,0.01
1715735341826,0,0,0,0.01
1715735341844,0,0,0,0.01
1715735341862,0,0,0,0.01
1715735341883,0,0,0,0.0212
1715735341903,0,0,0,0.0332
1715735341923,0,0,0,0.05
1715735341950,0,0,0,0.05
1715735341971,0,0,0,0.05
1715735341990,0,0,0,0.05
1715735342009,0,0,0,0.05
1715735342023,0,0,0,0.05
1715735342044,0,0,0,0.05
1715735342067,0,0,0,0.05
1715735342089,0,0,0,0.05
1715735342107,0,0,0,0.05
1715735342125,0,0,0,0.05
1715735342144,0,0,0,0.0421
1715735342162,0,0,0,0.0346
1715735342185,0,0,0,0.0268
1715735342206,0,0,0,0.019
1715735342227,0,0,0,0.0143
1715735342245,0,0,0,0.01
1715735342267,0,0,0,0.01
1715735342290,0,0,0,0.01
1715735342310,0,0,0,0.01
1715735342332,0,0,0,0.01
1715735342354,0,0,0,0.01
1715735342373,0,0,0,0.01
1715735342393,0,0,0,0.01
1715735342415,0,0,0,0.01
1715735342434,0,0,0,0.01
1715735342455,0,0,0,0.01
1715735342478,0,0,0,0.024
1715735342499,0,0,0,0.0435
1715735342522,0,0,0,0.05
1715735342543,0,0,0,0.05
1715735342564,0,0,0,0.05
1715735342584,0,0,0,0.05
1715735342603,0,0,0,0.05
1715735342617,0,0,0,0.05
1715735342631,0,0,0,0.05
1715735342645,0,0,0,0.05
1715735342665,0,0,0,0.05
1715735342686,0,0,0,0.05
1715735342705,0,0,0,0.05
1715735342727,0,0,0,0.0415
1715735342750,0,0,0,0.0276
1715735342775,0,0,0,0.0174
1715735342798,0,0,0,0.01
1715735342818,0,0,0,0.01
1715735342838,0,0,0,0.01
1715735342858,0,0,0,0.01
1715735342879,0,0,0,0.01
1715735342897,0,0,0,0.01
1715735342916,0,0,0,0.01
1715735342930,0,0,0,0.01
1715735342947,0,0,0,0.01
1715735342964,0,0,0,0.01
1715735342983,0,0,0,0.01
1715735343002,0,0,0,0.01
1715735343021,0,0,0,0.01
1715735343039,0,0,0,0.0182
1715735343059,0,0,0,0.0304
1715735343076,0,0,0,0.0415
1715735343099,0,0,0,0.05
1715735343119,0,0,0,0.05
1715735343137,0,0,0,0.05
1715735343156,0,0,0,0.05
1715735343173,0,0,0,0.05
1715735343191,0,0,0,0.05
1715735343209,0,0,0,0.05
1715735343226,0,0,0,0.05
1715735343245,0,0,0,0.05
1715735343263,0,0,0,0.05
1715735343286,0,0,0,0.0421
1715735343307,0,0,0,0.0251
1715735343328,0,0,0,0.011
1715735343347,0,0,0,0.01
1715735343366,0,0,0,0.01
1715735343387,0,0,0,0.01
1715735343407,0,0,0,0.01
1715735343426,0,0,0,0.01
1715735343445,0,0,0,0.01
1715735343459,0,0,0,0.01
1715735343472,0,0,0,0.01
1715735343488,0,0,0,0.01
1715735343501,0,0,0,0.01
1715735343521,0,0,0,0.01
1715735343541,0,0,0,0.01
1715735343563,0,0,0,0.0124
1715735343583,0,0,0,0.0301
1715735343601,0,0,0,0.0432
1715735343624,0,0,0,0.05
1715735343644,0,0,0,0.05
1715735343663,0,0,0,0.05
1715735343680,0,0,0,0.05
1715735343697,0,0,0,0.05
1715735343715,0,0,0,0.05
1715735343733,0,0,0,0.05
1715735343751,0,0,0,0.05
1715735343770,0,0,0,0.05
1715735343790,0,0,0,0.05
1715735343811,0,0,0,0.05
1715735343837,0,0,0,0.05
1715735343857,0,0,0,0.0396
1715735343877,0,0,0,0.0265
1715735343895,0,0,0,0.0146
1715735343914,0,0,0,0.01
1715735343935,0,0,0,0.01
1715735343955,0,0,0,0.01
1715735343973,0,0,0,0.01
1715735343991,0,0,0,0.01
1715735344010,0,0,0,0.01
1715735344024,0,0,0,0.01
1715735344037,0,0,0,0.01
1715735344052,0,0,0,0.01
1715735344071,0,0,0,0.01
1715735344090,0,0,0,0.01
1715735344109,0,0,0,0.0143
1715735344132,0,0,0,0.0254
1715735344152,0,0,0,0.0429
1715735344173,0,0,0,0.05
1715735344194,0,0,0,0.05
1715735344212,0,0,0,0.05
1715735344232,0,0,0,0.05
1715735344254,0,0,0,0.05
1715735344271,0,0,0,0.05
1715735344286,0,0,0,0.05
1715735344302,0,0,0,0.05
1715735344320,0,0,0,0.05
1715735344341,0,0,0,0.05
1715735344359,0,0,0,0.05
1715735344378,0,0,0,0.0382
1715735344398,0,0,0,0.0224
1715735344418,0,0,0,0.0132
1715735344439,0,0,0,0.01
1715735344460,0,0,0,0.01
1715735344479,0,0,0,0.01
1715735344498,0,0,0,0.01
1715735344517,0,0,0,0.01
1715735344540,0,0,0,0.01
1715735344554,0,0,0,0.01
1715735344568,0,0,0,0.01
1715735344583,0,0,0,0.01
1715735344602,0,0,0,0.01
1715735344622,0,0,0,0.01
1715735344644,0,0,0,0.01
1715735344660,0,0,0,0.01
1715735344679,0,0,0,0.0199
1715735344700,0,0,0,0.041
1715735344720,0,0,0,0.05
1715735344741,0,0,0,0.05
1715735344763,0,0,0,0.05
1715735344781,0,0,0,0.05
1715735344800,0,0,0,0.05
1715735344820,0,0,0,0.05
1715735344840,0,0,0,0.05
1715735344858,0,0,0,0.05
1715735344876,0,0,0,0.05
1715735344895,0,0,0,0.05
1715735344919,0,0,0,0.05
1715735344939,0,0,0,0.0424
1715735344962,0,0,0,0.0301
1715735344983,0,0,0,0.0187
1715735345002,0,0,0,0.0118
1715735345022,0,0,0,0.01
1715735345040,0,0,0,0.01
1715735345058,0,0,0,0.01
1715735345077,0,0,0,0.01
1715735345094,0,0,0,0.01
1715735345108,0,0,0,0.01
1715735345123,0,0,0,0.01
1715735345142,0,0,0,0.01
1715735345155,0,0,0,0.01
1715735345172,0,0,0,0.01
1715735345190,0,0,0,0.01
1715735345208,0,0,0,0.01
1715735345227,0,0,0,0.0135
1715735345248,0,0,0,0.0235
1715735345271,0,0,0,0.0385
1715735345291,0,0,0,0.05
1715735345309,0,0,0,0.05
1715735345328,0,0,0,0.05
1715735345347,0,0,0,0.05
1715735345366,0,0,0,0.05
1715735345381,0,0,0,0.05
1715735345395,0,0,0,0.05
1715735345410,0,0,0,0.05
1715735345428,0,0,0,0.05
1715735345447,0,0,0,0.05
1715735345467,0,0,0,0.05
1715735345485,0,0,0,0.0446
1715735345503,0,0,0,0.0368
1715735345525,0,0,0,0.0257
1715735345546,0,0,0,0.0182
1715735345571,0,0,0,0.01
1715735345591,0,0,0,0.01
1715735345609,0,0,0,0.01
1715735345627,0,0,0,0.01
1715735345646,0,0,0,0.01
1715735345667,0,0,0,0.01
1715735345687,0,0,0,0.01
1715735345700,0,0,0,0.01
1715735345715,0,0,0,0.01
1715735345729,0,0,0,0.01
1715735345743,0,0,0,0.01
1715735345758,0,0,0,0.01
1715735345778,0,0,0,0.01
1715735345795,0,0,0,0.01
1715735345813,0,0,0,0.01
1715735345832,0,0,0,0.01
1715735345850,0,0,0,0.0118
1715735345871,0,0,0,0.0304
1715735345893,0,0,0,0.0415
1715735345911,0,0,0,0.05
1715735345932,0,0,0,0.05
1715735345950,0,0,0,0.05
1715735345972,0,0,0,0.05
1715735345989,0,0,0,0.05
1715735346006,0,0,0,0.05
1715735346027,0,0,0,0.05
1715735346050,0,0,0,0.05
1715735346072,0,0,0,0.0396
1715735346095,0,0,0,0.029
1715735346115,0,0,0,0.0212
1715735346139,0,0,0,0.0138
1715735346157,0,0,0,0.01
1715735346177,0,0,0,0.01
1715735346197,0,0,0,0.01
1715735346219,0,0,0,0.01
1715735346239,0,0,0,0.01
1715735346259,0,0,0,0.01
1715735346279,0,0,0,0.01
1715735346294,0,0,0,0.01
1715735346309,0,0,0,0.01
1715735346324,0,0,0,0.01
1715735346341,0,0,0,0.01
1715735346360,0,0,0,0.01
1715735346382,0,0,0,0.011
1715735346407,0,0,0,0.0251
1715735346425,0,0,0,0.0354
1715735346449,0,0,0,0.0485
1715735346473,0,0,0,0.05
1715735346494,0,0,0,0.05
1715735346513,0,0,0,0.05
1715735346535,0,0,0,0.05
1715735346554,0,0,0,0.05
1715735346573,0,0,0,0.05
1715735346596,0,0,0,0.05
1715735346612,0,0,0,0.05
1715735346629,0,0,0,0.05
1715735346647,0,0,0,0.05
1715735346669,0,0,0,0.05
1715735346691,0,0,0,0.05
1715735346710,0,0,0,0.05
1715735346730,0,0,0,0.0482
1715735346751,0,0,0,0.0407
1715735346772,0,0,0,0.0321
1715735346790,0,0,0,0.0257
1715735346814,0,0,0,0.0226
1715735346834,0,0,0,0.0182
1715735346854,0,0,0,0.0154
1715735346874,0,0,0,0.0138
1715735346895,0,0,0,0.0115
1715735346913,0,0,0,0.011
1715735346933,0,0,0,0.0104
1715735346951,0,0,0,0.0104
1715735346966,0,0,0,0.0104
1715735346981,0,0,0,0.011
1715735347001,0,0,0,0.0118
1715735347021,0,0,0,0.0157
1715735347040,0,0,0,0.0207
1715735347059,0,0,0,0.0329
1715735347080,0,0,0,0.0424
1715735347105,0,0,0,0.05
1715735347125,0,0,0,0.05
1715735347148,0,0,0,0.05
1715735347169,0,0,0,0.05
1715735347188,0,0,0,0.05
1715735347202,0,0,0,0.05
1715735347216,0,0,0,0.05
1715735347237,0,0,0,0.05
1715735347259,0,0,0,0.05
1715735347279,0,0,0,0.05
1715735347299,0,0,0,0.05
1715735347318,0,0,0,0.0482
1715735347336,0,0,0,0.0387
1715735347360,0,0,0,0.0301
1715735347380,0,0,0,0.0204
1715735347401,0,0,0,0.0157
1715735347421,0,0,0,0.01
1715735347439,0,0,0,0.01
1715735347461,0,0,0,0.01
1715735347481,0,0,0,0.01
1715735347501,0,0,0,0.01
1715735347517,0,0,0,0.01
1715735347534,0,0,0,0.01
1715735347552,0,0,0,0.01
1715735347574,0,0,0,0.01
1715735347592,0,0,0,0.0115
1715735347610,0,0,0,0.0246
1715735347630,0,0,0,0.0357
1715735347650,0,0,0,0.05
1715735347671,0,0,0,0.05
1715735347696,0,0,0,0.05
1715735347716,0,0,0,0.05
1715735347733,0,0,0,0.05
1715735347749,0,0,0,0.05
1715735347764,0,0,0,0.05
1715735347783,0,0,0,0.05
1715735347804,0,0,0,0.05
1715735347824,0,0,0,0.05
1715735347842,0,0,0,0.05
1715735347863,0,0,0,0.0482
1715735347884,0,0,0,0.0404
1715735347904,0,0,0,0.0301
1715735347926,0,0,0,0.0224
1715735347947,0,0,0,0.0187
1715735347970,0,0,0,0.0135
1715735347990,0,0,0,0.011
1715735348011,0,0,0,0.01
1715735348031,0,0,0,0.01
1715735348050,0,0,0,0.01
1715735348068,0,0,0,0.01
1715735348089,0,0,0,0.01
1715735348108,0,0,0,0.01
1715735348124,0,0,0,0.01
1715735348141,0,0,0,0.01
1715735348160,0,0,0,0.01
1715735348183,0,0,0,0.0104
1715735348206,0,0,0,0.0254
1715735348226,0,0,0,0.0421
1715735348245,0,0,0,0.05
1715735348265,0,0,0,0.05
1715735348282,0,0,0,0.05
1715735348302,0,0,0,0.05
1715735348322,0,0,0,0.05
1715735348340,0,0,0,0.05
1715735348360,0,0,0,0.05
1715735348379,0,0,0,0.05
1715735348400,0,0,0,0.05
1715735348420,0,0,0,0.05
1715735348440,0,0,0,0.0471
1715735348460,0,0,0,0.0357
1715735348479,0,0,0,0.0279
1715735348499,0,0,0,0.0201
1715735348519,0,0,0,0.016
1715735348539,0,0,0,0.0104
1715735348559,0,0,0,0.01
1715735348577,0,0,0,0.01
1715735348596,0,0,0,0.01
1715735348616,0,0,0,0.01
1715735348635,0,0,0,0.01
1715735348651,0,0,0,0.01
1715735348669,0,0,0,0.01
1715735348683,0,0,0,0.01
1715735348703,0,0,0,0.01
1715735348722,0,0,0,0.01
1715735348743,0,0,0,0.0221
1715735348762,0,0,0,0.0351
1715735348784,0,0,0,0.05
1715735348807,0,0,0,0.05
1715735348827,0,0,0,0.05
1715735348847,0,0,0,0.05
1715735348868,0,0,0,0.05
1715735348887,0,0,0,0.05
1715735348901,0,0,0,0.05
1715735348919,0,0,0,0.05
1715735348938,0,0,0,0.05
1715735348957,0,0,0,0.05
1715735348978,0,0,0,0.05
1715735349001,0,0,0,0.05
1715735349023,0,0,0,0.0435
1715735349045,0,0,0,0.0343
1715735349065,0,0,0,0.0229
1715735349086,0,0,0,0.0171
1715735349106,0,0,0,0.01
1715735349125,0,0,0,0.01
1715735349145,0,0,0,0.01
1715735349162,0,0,0,0.01
1715735349182,0,0,0,0.01
1715735349203,0,0,0,0.01
1715735349224,0,0,0,0.01
1715735349237,0,0,0,0.01
1715735349251,0,0,0,0.01
1715735349264,0,0,0,0.01
1715735349282,0,0,0,0.01
1715735349300,0,0,0,0.01
1715735349319,0,0,0,0.01
1715735349342,0,0,0,0.0165
1715735349366,0,0,0,0.0357
1715735349385,0,0,0,0.0487
1715735349406,0,0,0,0.05
1715735349425,0,0,0,0.05
1715735349444,0,0,0,0.05
1715735349463,0,0,0,0.05
1715735349480,0,0,0,0.05
1715735349495,0,0,0,0.05
1715735349510,0,0,0,0.05
1715735349526,0,0,0,0.05
1715735349539,0,0,0,0.05
1715735349556,0,0,0,0.05
1715735349576,0,0,0,0.05
1715735349598,0,0,0,0.05
1715735349617,0,0,0,0.05
1715735349638,0,0,0,0.0471
1715735349657,0,0,0,0.0396
1715735349677,0,0,0,0.0321
1715735349698,0,0,0,0.0224
1715735349717,0,0,0,0.0168
1715735349739,0,0,0,0.01
1715735349757,0,0,0,0.01
1715735349777,0,0,0,0.01
1715735349797,0,0,0,0.01
1715735349816,0,0,0,0.01
1715735349833,0,0,0,0.01
1715735349849,0,0,0,0.01
1715735349862,0,0,0,0.01
1715735349878,0,0,0,0.01
1715735349893,0,0,0,0.01
1715735349914,0,0,0,0.01
1715735349935,0,0,0,0.01
1715735349958,0,0,0,0.0176
1715735349978,0,0,0,0.0379
1715735350000,0,0,0,0.05
1715735350020,0,0,0,0.05
1715735350040,0,0,0,0.05
1715735350058,0,0,0,0.05
1715735350074,0,0,0,0.05
1715735350095,0,0,0,0.05
1715735350111,0,0,0,0.05
1715735350133,0,0,0,0.05
1715735350156,0,0,0,0.05
1715735350173,0,0,0,0.05
1715735350194,0,0,0,0.05
1715735350215,0,0,0,0.0493
1715735350236,0,0,0,0.0379
1715735350256,0,0,0,0.0285
1715735350280,0,0,0,0.0154
1715735350299,0,0,0,0.01
1715735350320,0,0,0,0.01
1715735350347,0,0,0,0.01
1715735350366,0,0,0,0.01
1715735350384,0,0,0,0.01
1715735350405,0,0,0,0.01
1715735350425,0,0,0,0.01
1715735350443,0,0,0,0.01
1715735350457,0,0,0,0.01
1715735350475,0,0,0,0.01
1715735350493,0,0,0,0.01
1715735350512,0,0,0,0.01
1715735350534,0,0,0,0.0143
1715735350553,0,0,0,0.0365
1715735350577,0,0,0,0.05
1715735350596,0,0,0,0.05
1715735350615,0,0,0,0.05
1715735350637,0,0,0,0.05
1715735350650,0,0,0,0.05
1715735350665,0,0,0,0.05
1715735350678,0,0,0,0.05
1715735350692,0,0,0,0.05
1715735350707,0,0,0,0.05
1715735350720,0,0,0,0.05
1715735350735,0,0,0,0.05
1715735350754,0,0,0,0.05
1715735350773,0,0,0,0.05
1715735350795,0,0,0,0.05
1715735350817,0,0,0,0.039
1715735350837,0,0,0,0.0251
1715735350861,0,0,0,0.0138
1715735350882,0,0,0,0.01
1715735350904,0,0,0,0.01
1715735350921,0,0,0,0.01
1715735350941,0,0,0,0.01
1715735350961,0,0,0,0.01
1715735350983,0,0,0,0.01
1715735351002,0,0,0,0.01
1715735351017,0,0,0,0.01
1715735351031,0,0,0,0.01
1715735351047,0,0,0,0.01
1715735351066,0,0,0,0.01
1715735351086,0,0,0,0.01
1715735351106,0,0,0,0.01
1715735351127,0,0,0,0.0179
1715735351152,0,0,0,0.0385
1715735351174,0,0,0,0.05
1715735351195,0,0,0,0.05
1715735351216,0,0,0,0.05
1715735351235,0,0,0,0.05
1715735351255,0,0,0,0.05
1715735351274,0,0,0,0.05
1715735351291,0,0,0,0.05
1715735351314,0,0,0,0.05
1715735351334,0,0,0,0.05
1715735351355,0,0,0,0.0415
1715735351375,0,0,0,0.0312
1715735351395,0,0,0,0.021
1715735351414,0,0,0,0.0151
1715735351433,0,0,0,0.01
1715735351456,0,0,0,0.01
1715735351475,0,0,0,0.01
1715735351498,0,0,0,0.01
1715735351517,0,0,0,0.01
1715735351538,0,0,0,0.01
1715735351551,0,0,0,0.01
1715735351570,0,0,0,0.01
1715735351586,0,0,0,0.01
1715735351607,0,0,0,0.01
1715735351627,0,0,0,0.01
1715735351649,0,0,0,0.01
1715735351669,0,0,0,0.0226
1715735351693,0,0,0,0.0401
1715735351714,0,0,0,0.05
1715735351733,0,0,0,0.05
1715735351754,0,0,0,0.05
1715735351773,0,0,0,0.05
1715735351787,0,0,0,0.05
1715735351802,0,0,0,0.05
1715735351815,0,0,0,0.05
1715735351835,0,0,0,0.05
1715735351854,0,0,0,0.05
1715735351876,0,0,0,0.05
1715735351894,0,0,0,0.05
1715735351914,0,0,0,0.0335
1715735351933,0,0,0,0.0224
1715735351954,0,0,0,0.01
1715735351974,0,0,0,0.01
1715735351994,0,0,0,0.01
1715735352017,0,0,0,0.01
1715735352035,0,0,0,0.01
1715735352058,0,0,0,0.01
1715735352075,0,0,0,0.01
1715735352094,0,0,0,0.01
1715735352115,0,0,0,0.01
1715735352129,0,0,0,0.01
1715735352144,0,0,0,0.01
1715735352160,0,0,0,0.01
1715735352180,0,0,0,0.01
1715735352201,0,0,0,0.01
1715735352220,0,0,0,0.01
1715735352239,0,0,0,0.0221
1715735352265,0,0,0,0.0451
1715735352287,0,0,0,0.05
1715735352306,0,0,0,0.05
1715735352326,0,0,0,0.05
1715735352338,0,0,0,0.05
1715735352354,0,0,0,0.05
1715735352373,0,0,0,0.05
1715735352389,0,0,0,0.05
1715735352412,0,0,0,0.05
1715735352430,0,0,0,0.05
1715735352449,0,0,0,0.05
1715735352473,0,0,0,0.05
1715735352493,0,0,0,0.0432
1715735352513,0,0,0,0.029
1715735352533,0,0,0,0.0199
1715735352553,0,0,0,0.01
1715735352575,0,0,0,0.01
1715735352592,0,0,0,0.01
1715735352617,0,0,0,0.01
1715735352639,0,0,0,0.01
1715735352658,0,0,0,0.01
1715735352677,0,0,0,0.01
1715735352698,0,0,0,0.01
1715735352717,0,0,0,0.01
1715735352743,0,0,0,0.01
1715735352769,0,0,0,0.01
1715735352792,0,0,0,0.0176
1715735352816,0,0,0,0.0371
1715735352839,0,0,0,0.05
1715735352865,0,0,0,0.05
1715735352907,0,0,0,0.05
1715735352928,0,0,0,0.05
1715735352945,0,0,0,0.05
1715735352961,0,0,0,0.05
1715735352979,0,0,0,0.05
1715735352995,0,0,0,0.05
1715735353015,0,0,0,0.05
1715735353036,0,0,0,0.05
1715735353058,0,0,0,0.05
1715735353077,0,0,0,0.0404
1715735353097,0,0,0,0.0274
1715735353116,0,0,0,0.01
1715735353137,0,0,0,0.01
1715735353158,0,0,0,0.01
1715735353179,0,0,0,0.01
1715735353197,0,0,0,0.01
1715735353219,0,0,0,0.01
1715735353238,0,0,0,0.01
1715735353259,0,0,0,0.01
1715735353275,0,0,0,0.01
1715735353290,0,0,0,0.01
1715735353308,0,0,0,0.01
1715735353323,0,0,0,0.01
1715735353341,0,0,0,0.01
1715735353360,0,0,0,0.01
1715735353382,0,0,0,0.01
1715735353401,0,0,0,0.0215
1715735353422,0,0,0,0.0454
1715735353445,0,0,0,0.05
1715735353466,0,0,0,0.05
1715735353486,0,0,0,0.05
1715735353503,0,0,0,0.05
1715735353516,0,0,0,0.05
1715735353533,0,0,0,0.05
1715735353548,0,0,0,0.05
1715735353569,0,0,0,0.05
1715735353594,0,0,0,0.05
1715735353613,0,0,0,0.05
1715735353634,0,0,0,0.0468
1715735353656,0,0,0,0.0274
1715735353678,0,0,0,0.01
1715735353699,0,0,0,0.01
1715735353722,0,0,0,0.01
1715735353741,0,0,0,0.01
1715735353762,0,0,0,0.01
1715735353785,0,0,0,0.01
1715735353808,0,0,0,0.01
1715735353827,0,0,0,0.01
1715735353843,0,0,0,0.01
1715735353864,0,0,0,0.01
1715735353887,0,0,0,0.01
1715735353906,0,0,0,0.01
1715735353927,0,0,0,0.01
1715735353947,0,0,0,0.01
1715735353970,0,0,0,0.0257
1715735353990,0,0,0,0.0451
1715735354010,0,0,0,0.05
1715735354032,0,0,0,0.05
1715735354053,0,0,0,0.05
1715735354074,0,0,0,0.05
1715735354089,0,0,0,0.05
1715735354108,0,0,0,0.05
1715735354131,0,0,0,0.05
1715735354152,0,0,0,0.0449
1715735354172,0,0,0,0.0307
1715735354194,0,0,0,0.0154
1715735354216,0,0,0,0.01
1715735354242,0,0,0,0.01
1715735354265,0,0,0,0.01
1715735354285,0,0,0,0.01
1715735354307,0,0,0,0.01
1715735354328,0,0,0,0.01
1715735354348,0,0,0,0.01
1715735354367,0,0,0,0.01
1715735354388,0,0,0,0.01
1715735354403,0,0,0,0.01
1715735354423,0,0,0,0.01
1715735354448,0,0,0,0.01
1715735354469,0,0,0,0.01
1715735354489,0,0,0,0.01
1715735354510,0,0,0,0.0193
1715735354530,0,0,0,0.0351
1715735354551,0,0,0,0.05
1715735354571,0,0,0,0.05
1715735354590,0,0,0,0.05
1715735354609,0,0,0,0.05
1715735354627,0,0,0,0.05
1715735354641,0,0,0,0.05
1715735354661,0,0,0,0.05
1715735354684,0,0,0,0.05
1715735354706,0,0,0,0.05
1715735354727,0,0,0,0.05
1715735354747,0,0,0,0.0432
1715735354768,0,0,0,0.031
1715735354790,0,0,0,0.0224
1715735354813,0,0,0,0.0101
1715735354832,0,0,0,0.01
1715735354855,0,0,0,0.01
1715735354873,0,0,0,0.01
1715735354894,0,0,0,0.01
1715735354916,0,0,0,0.01
1715735354939,0,0,0,0.01
1715735354958,0,0,0,0.01
1715735354976,0,0,0,0.01
1715735354991,0,0,0,0.01
1715735355007,0,0,0,0.01
1715735355027,0,0,0,0.01
1715735355048,0,0,0,0.01
1715735355071,0,0,0,0.01
1715735355091,0,0,0,0.0218
1715735355114,0,0,0,0.0401
1715735355138,0,0,0,0.05
1715735355158,0,0,0,0.05
1715735355178,0,0,0,0.05
1715735355201,0,0,0,0.05
1715735355225,0,0,0,0.05
1715735355239,0,0,0,0.05
1715735355260,0,0,0,0.05
1715735355280,0,0,0,0.05
1715735355303,0,0,0,0.05
1715735355327,0,0,0,0.0435
1715735355348,0,0,0,0.0287
1715735355370,0,0,0,0.0146
1715735355392,0,0,0,0.01
1715735355413,0,0,0,0.01
1715735355433,0,0,0,0.01
1715735355452,0,0,0,0.01
1715735355477,0,0,0,0.01
1715735355502,0,0,0,0.01
1715735355521,0,0,0,0.01
1715735355539,0,0,0,0.01
1715735355557,0,0,0,0.01
1715735355571,0,0,0,0.01
1715735355594,0,0,0,0.01
1715735355616,0,0,0,0.01
1715735355634,0,0,0,0.01
1715735355659,0,0,0,0.01
1715735355683,0,0,0,0.01
1715735355702,0,0,0,0.014
1715735355725,0,0,0,0.0351
1715735355751,0,0,0,0.05
1715735355772,0,0,0,0.05
1715735355795,0,0,0,0.05
1715735355818,0,0,0,0.05
1715735355835,0,0,0,0.05
1715735355850,0,0,0,0.05
1715735355870,0,0,0,0.05
1715735355894,0,0,0,0.05
1715735355915,0,0,0,0.0499
1715735355938,0,0,0,0.0357
1715735355963,0,0,0,0.0218
1715735355984,0,0,0,0.0113
1715735356006,0,0,0,0.01
1715735356028,0,0,0,0.01
1715735356049,0,0,0,0.01
1715735356070,0,0,0,0.01
1715735356090,0,0,0,0.01
1715735356111,0,0,0,0.01
1715735356132,0,0,0,0.01
1715735356155,0,0,0,0.01
1715735356177,0,0,0,0.01
1715735356192,0,0,0,0.01
1715735356209,0,0,0,0.01
1715735356231,0,0,0,0.01
1715735356250,0,0,0,0.01
1715735356272,0,0,0,0.0129
1715735356295,0,0,0,0.0351
1715735356317,0,0,0,0.049
1715735356340,0,0,0,0.05
1715735356363,0,0,0,0.05
1715735356385,0,0,0,0.05
1715735356404,0,0,0,0.05
1715735356419,0,0,0,0.05
1715735356439,0,0,0,0.05
1715735356460,0,0,0,0.05
1715735356480,0,0,0,0.05
1715735356502,0,0,0,0.05
1715735356526,0,0,0,0.049
1715735356547,0,0,0,0.0404
1715735356569,0,0,0,0.0326
1715735356591,0,0,0,0.0285
1715735356615,0,0,0,0.0229
1715735356637,0,0,0,0.0185
1715735356659,0,0,0,0.0151
1715735356683,0,0,0,0.014
1715735356702,0,0,0,0.0138
1715735356726,0,0,0,0.0138
1715735356742,0,0,0,0.0138
1715735356758,0,0,0,0.0138
1715735356773,0,0,0,0.0138
1715735356792,0,0,0,0.0138
1715735356812,0,0,0,0.0151
1715735356834,0,0,0,0.0201
1715735356857,0,0,0,0.031
1715735356878,0,0,0,0.0449
1715735356901,0,0,0,0.05
1715735356922,0,0,0,0.05
1715735356945,0,0,0,0.05
1715735356965,0,0,0,0.05
1715735356988,0,0,0,0.05
1715735357007,0,0,0,0.05
1715735357022,0,0,0,0.05
1715735357039,0,0,0,0.05
1715735357059,0,0,0,0.05
1715735357081,0,0,0,0.05
1715735357103,0,0,0,0.05
1715735357124,0,0,0,0.046
1715735357146,0,0,0,0.0337
1715735357168,0,0,0,0.0224
1715735357191,0,0,0,0.0146
1715735357211,0,0,0,0.011
1715735357235,0,0,0,0.01
1715735357255,0,0,0,0.01
1715735357277,0,0,0,0.01
1715735357299,0,0,0,0.01
1715735357320,0,0,0,0.01
1715735357337,0,0,0,0.01
1715735357353,0,0,0,0.01
1715735357367,0,0,0,0.01
1715735357385,0,0,0,0.01
1715735357411,0,0,0,0.0143
1715735357430,0,0,0,0.0226
1715735357451,0,0,0,0.0385
1715735357477,0,0,0,0.05
1715735357498,0,0,0,0.05
1715735357517,0,0,0,0.05
1715735357539,0,0,0,0.05
1715735357560,0,0,0,0.05
1715735357575,0,0,0,0.05
1715735357590,0,0,0,0.05
1715735357606,0,0,0,0.05
1715735357627,0,0,0,0.05
1715735357648,0,0,0,0.05
1715735357668,0,0,0,0.0396
1715735357692,0,0,0,0.0238
1715735357716,0,0,0,0.0151
1715735357743,0,0,0,0.01
1715735357763,0,0,0,0.01
1715735357785,0,0,0,0.01
1715735357806,0,0,0,0.01
1715735357821,0,0,0,0.01
1715735357837,0,0,0,0.01
