Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440306605,1.085088,0.1000001,0.7591608,0.04346327,0.4849792,0.8716688,-0.05567768
1715440306620,1.085128,0.1,0.7592669,0.04340683,0.4849657,0.871683,-0.05562064
1715440306634,1.085176,0.1000003,0.759367,0.04337582,0.4849763,0.8716831,-0.05554477
1715440306648,1.085222,0.1000001,0.7594612,0.04335146,0.4849872,0.8716831,-0.05547363
1715440306662,1.085276,0.09999979,0.7595571,0.04334444,0.4850036,0.8716789,-0.05539741
1715440306676,1.08533,0.0999999,0.7596444,0.04335268,0.4850322,0.8716673,-0.05532561
1715440306690,1.085386,0.1000001,0.7597315,0.04336576,0.4850651,0.8716526,-0.05525551
1715440306704,1.085449,0.0999999,0.7598175,0.04338821,0.4851094,0.8716314,-0.05518389
1715440306718,1.085512,0.09999979,0.759903,0.04341431,0.4851568,0.8716081,-0.05511593
1715440306732,1.085582,0.09999979,0.7599899,0.04343541,0.4852223,0.8715746,-0.05504928
1715440306745,1.085661,0.09999967,0.7600844,0.04346106,0.4852978,0.8715357,-0.0549812
1715440306760,1.08571,0.09999967,0.7601391,0.04347377,0.48534,0.8715138,-0.05494688
1715440306774,1.085789,0.0999999,0.7602246,0.04349368,0.4854353,0.8714629,-0.05489922
1715440306787,1.085853,0.09999967,0.7602921,0.04351145,0.4855124,0.871421,-0.05486507
1715440306802,1.085926,0.0999999,0.760366,0.04351984,0.485616,0.8713652,-0.05482947
1715440306816,1.086001,0.0999999,0.760439,0.04353051,0.4857211,0.8713079,-0.05479848
1715440306830,1.086075,0.0999999,0.7605102,0.04353122,0.4858298,0.8712496,-0.05476611
1715440306844,1.086156,0.0999999,0.7605863,0.04352647,0.4859492,0.8711851,-0.05473208
1715440306858,1.086234,0.1,0.7606589,0.04351841,0.4860563,0.8711278,-0.05470045
1715440306872,1.086313,0.1000001,0.7607313,0.04349963,0.4861641,0.871071,-0.05466234
1715440306886,1.08639,0.0999999,0.7608001,0.043483,0.4862695,0.871015,-0.05463065
1715440306900,1.086492,0.0999999,0.7608886,0.04344539,0.4863975,0.8709492,-0.05457027
1715440306913,1.08655,0.0999999,0.7609367,0.04342452,0.4864675,0.8709131,-0.05453918
1715440306928,1.086636,0.0999999,0.761007,0.04338489,0.4865694,0.8708615,-0.05448504
1715440306942,1.08673,0.1,0.7610826,0.04332995,0.4866753,0.8708094,-0.05441598
1715440306956,1.086818,0.1000003,0.7611502,0.04327872,0.4867702,0.8707626,-0.05435628
1715440306970,1.086918,0.0999999,0.7612277,0.04319964,0.4868668,0.8707179,-0.0542706
1715440306983,1.087001,0.0999999,0.7612902,0.04313498,0.4869528,0.870677,-0.05420467
1715440306998,1.087093,0.1,0.7613597,0.0430539,0.4870366,0.870639,-0.05412559
1715440307011,1.087184,0.0999999,0.7614274,0.04297004,0.48712,0.8706012,-0.05404808
1715440307026,1.087276,0.09999967,0.7614945,0.04288359,0.4872001,0.8705654,-0.0539737
1715440307040,1.087367,0.1000001,0.7615608,0.0427926,0.4872672,0.8705369,-0.05390075
1715440307054,1.087484,0.0999999,0.7616431,0.04267367,0.4873447,0.8705044,-0.05381749
1715440307068,1.087534,0.0999999,0.7616792,0.04261829,0.4873652,0.8704979,-0.05378429
1715440307082,1.08762,0.0999999,0.7617413,0.04252535,0.4873977,0.8704872,-0.0537346
1715440307096,1.087707,0.0999999,0.7618046,0.04242572,0.4874159,0.8704847,-0.05369005
1715440307110,1.087789,0.1000001,0.7618651,0.04232752,0.4874215,0.8704883,-0.05365371
1715440307124,1.087876,0.1000001,0.7619297,0.04222324,0.4874253,0.8704936,-0.05362185
1715440307138,1.087974,0.1,0.7620021,0.04209964,0.4874076,0.8705112,-0.05358898
1715440307152,1.08807,0.1,0.7620735,0.04197883,0.4873887,0.8705289,-0.05356612
1715440307166,1.088162,0.09999979,0.7621408,0.04185647,0.4873566,0.8705544,-0.05354428
1715440307181,1.088257,0.0999999,0.7622108,0.04172767,0.4873337,0.870575,-0.05351961
1715440307194,1.088353,0.0999999,0.7622813,0.04159345,0.4873137,0.8705938,-0.05349575
1715440307208,1.088488,0.1,0.7623805,0.04139739,0.4872922,0.8706172,-0.0534643
1715440307222,1.088556,0.0999999,0.7624307,0.04129767,0.4872855,0.8706267,-0.05344953
1715440307236,1.088652,0.09999979,0.7625001,0.04116014,0.4872828,0.870635,-0.05344594
1715440307250,1.088752,0.1,0.7625725,0.04101529,0.4872842,0.8706412,-0.05344185
1715440307264,1.088849,0.09999979,0.7626397,0.0408847,0.4872926,0.8706416,-0.05345707
1715440307278,1.088949,0.1,0.7627071,0.040753,0.4873021,0.8706416,-0.05347308
1715440307291,1.089043,0.1,0.7627689,0.04063495,0.4873089,0.8706422,-0.05348829
1715440307306,1.089142,0.09999979,0.7628284,0.0405332,0.487315,0.8706418,-0.05352147
1715440307319,1.089236,0.1000003,0.762885,0.04043258,0.4873164,0.8706441,-0.05354385
1715440307333,1.089334,0.1,0.7629363,0.04035785,0.4873165,0.8706452,-0.05358311
1715440307348,1.089437,0.0999999,0.7629896,0.04028006,0.4873135,0.8706482,-0.05361919
1715440307361,1.08956,0.1000001,0.7630481,0.04020404,0.4873029,0.8706547,-0.0536624
1715440307375,1.089638,0.1,0.7630827,0.04016225,0.4872917,0.8706615,-0.05368889
1715440307389,1.089742,0.0999999,0.7631288,0.04010478,0.4872745,0.8706723,-0.05371814
1715440307403,1.089852,0.1000001,0.7631708,0.04007218,0.4872485,0.8706856,-0.0537576
1715440307417,1.089955,0.0999999,0.763211,0.04003794,0.487217,0.8707029,-0.05378668
1715440307430,1.090059,0.1000001,0.7632492,0.04002146,0.4871767,0.8707241,-0.05382645
1715440307445,1.090152,0.0999999,0.7632827,0.04001166,0.487135,0.8707455,-0.0538623
1715440307459,1.090251,0.1000001,0.7633183,0.04000728,0.4870877,0.8707699,-0.05390226
1715440307473,1.090342,0.1,0.7633496,0.04002338,0.4870424,0.8707911,-0.05395458
1715440307487,1.090427,0.1000001,0.7633792,0.04003419,0.4869921,0.8708162,-0.05399641
1715440307501,1.090503,0.0999999,0.7634017,0.04008385,0.4869563,0.8708295,-0.05406667
1715440307515,1.090599,0.1000003,0.7634301,0.04014335,0.4869067,0.8708493,-0.05414776
1715440307529,1.09064,0.09999979,0.7634388,0.04019869,0.4868901,0.8708526,-0.05420134
1715440307543,1.090699,0.0999999,0.7634505,0.04028402,0.486866,0.8708577,-0.05427781
1715440307556,1.09076,0.1,0.7634616,0.04038128,0.4868398,0.8708629,-0.05435592
1715440307571,1.090811,0.09999967,0.7634661,0.04050176,0.4868188,0.8708642,-0.05443706
1715440307584,1.090867,0.1000001,0.7634708,0.04063221,0.4867937,0.8708666,-0.05451909
1715440307599,1.090918,0.1,0.7634707,0.04078384,0.4867751,0.8708646,-0.0546052
1715440307612,1.090975,0.0999999,0.763469,0.04095847,0.4867532,0.870863,-0.05469734
1715440307625,1.09102,0.0999999,0.7634654,0.04111105,0.4867364,0.8708605,-0.05477288
1715440307640,1.091071,0.1,0.7634591,0.0412959,0.4867173,0.8708569,-0.05485937
1715440307667,1.091122,0.0999999,0.7634513,0.04149299,0.4866967,0.8708537,-0.05494607
1715440307696,1.091185,0.1,0.763438,0.0417591,0.4866661,0.870851,-0.05505621
1715440307711,1.091238,0.0999999,0.7634254,0.04199637,0.4866412,0.8708479,-0.05514741
1715440307725,1.091304,0.0999999,0.7634044,0.04232356,0.4866045,0.8708447,-0.0552688
1715440307739,1.091339,0.0999999,0.7633888,0.04252172,0.4865826,0.8708426,-0.05534478
1715440307752,1.091359,0.09999967,0.7633772,0.04265035,0.4865684,0.8708408,-0.05539709
1715440307780,1.09138,0.09999979,0.7633587,0.04282627,0.4865524,0.8708359,-0.05547811
1715440307795,1.091405,0.1000001,0.7633336,0.04304338,0.4865323,0.8708301,-0.05557778
1715440307824,1.091425,0.1000003,0.7632973,0.04331334,0.4865085,0.8708212,-0.05571519
1715440307838,1.091433,0.0999999,0.7632636,0.04353701,0.4864911,0.8708119,-0.05583741
1715440307853,1.091435,0.09999967,0.7632279,0.04374732,0.486477,0.8708018,-0.05595556
1715440307868,1.091429,0.1000001,0.7632056,0.04386442,0.4864717,0.870794,-0.05602778
1715440307883,1.09142,0.1000001,0.7631779,0.04399649,0.4864586,0.8707897,-0.0561089
1715440307898,1.091406,0.1000001,0.7631599,0.0440702,0.4864573,0.8707833,-0.05616122
1715440307913,1.091386,0.0999999,0.7631315,0.04417456,0.4864542,0.870775,-0.0562332
1715440307925,1.091366,0.0999999,0.7631158,0.04421008,0.4864574,0.870769,-0.05626787
1715440307938,1.091347,0.09999979,0.7630987,0.04424378,0.4864591,0.8707646,-0.05630043
1715440307953,1.091328,0.0999999,0.7630845,0.04425599,0.4864634,0.8707601,-0.05632133
1715440307981,1.091308,0.1000001,0.7630737,0.04424746,0.4864701,0.8707561,-0.05633237
1715440307995,1.091277,0.1000001,0.7630599,0.04421914,0.4864746,0.8707541,-0.05634218
1715440308009,1.091246,0.1000003,0.7630522,0.0441573,0.4864879,0.8707503,-0.05633558
1715440308023,1.091225,0.1,0.7630512,0.04409861,0.4864987,0.8707483,-0.05632183
1715440308038,1.091202,0.09999967,0.7630526,0.04402583,0.4865108,0.8707466,-0.05630163
1715440308052,1.091181,0.0999999,0.7630559,0.04395096,0.4865233,0.8707449,-0.05627951
1715440308066,1.091159,0.0999999,0.7630634,0.0438587,0.4865373,0.8707435,-0.05624731
1715440308079,1.091138,0.09999967,0.7630712,0.04376898,0.486551,0.8707424,-0.05621718
1715440308108,1.091121,0.1000004,0.763087,0.04363853,0.4865688,0.8707427,-0.05616146
1715440308121,1.091105,0.0999999,0.7631048,0.04350447,0.4865894,0.8707416,-0.05610336
1715440308148,1.091098,0.0999999,0.7631488,0.04322825,0.4866368,0.870738,-0.05595845
1715440308162,1.091102,0.0999999,0.763188,0.04300965,0.4866759,0.8707353,-0.0558331
1715440308177,1.091116,0.09999979,0.7632332,0.04278029,0.4867186,0.8707319,-0.05569073
1715440308191,1.091129,0.1000001,0.7632695,0.04260652,0.4867392,0.8707355,-0.05558181
1715440308205,1.091146,0.1000001,0.7633086,0.04242964,0.486766,0.8707365,-0.05546961
1715440308219,1.091164,0.09999979,0.7633473,0.04226069,0.4867879,0.8707392,-0.05536619
1715440308233,1.091185,0.0999999,0.763387,0.04209334,0.486801,0.8707458,-0.05526861
1715440308246,1.091207,0.1000001,0.7634297,0.04192258,0.4868197,0.87075,-0.05517159
1715440308261,1.091233,0.1000001,0.7634647,0.04178837,0.4868241,0.8707585,-0.05510006
1715440308276,1.091262,0.1,0.7635062,0.04163817,0.4868299,0.8707673,-0.05502322
1715440308302,1.091311,0.0999999,0.7635586,0.04146092,0.4868242,0.8707846,-0.05493453
1715440308330,1.09136,0.09999979,0.7636065,0.04131254,0.4868153,0.8708012,-0.05486351
1715440308343,1.091451,0.09999967,0.7636797,0.04110894,0.4868013,0.8708246,-0.05476646
1715440308358,1.091577,0.0999999,0.7637724,0.040886,0.4867751,0.870856,-0.05467217
1715440308384,1.091653,0.1000001,0.7638262,0.04077301,0.4867522,0.8708763,-0.05463392
1715440308400,1.091726,0.1000001,0.7638773,0.04067694,0.4867248,0.8708972,-0.05461198
1715440308414,1.091864,0.1,0.7639748,0.04051889,0.4866736,0.8709348,-0.05458916
1715440308426,1.091929,0.0999999,0.7640214,0.04046418,0.4866571,0.8709464,-0.05459124
1715440308440,1.091988,0.0999999,0.7640651,0.04041713,0.486649,0.8709531,-0.05459367
1715440308467,1.092059,0.0999999,0.7641149,0.04038279,0.4866473,0.8709549,-0.05460085
1715440308481,1.09215,0.1,0.7641773,0.04035382,0.4866557,0.8709506,-0.05461631
1715440308495,1.092277,0.0999999,0.7642577,0.04035156,0.4866719,0.8709401,-0.05464313
1715440308510,1.09236,0.09999967,0.7643096,0.04035799,0.4866772,0.8709362,-0.05465667
1715440308523,1.092433,0.1000001,0.7643489,0.04038673,0.4866859,0.8709288,-0.0546716
1715440308538,1.092527,0.0999999,0.7643981,0.04043174,0.486697,0.8709194,-0.05469046
1715440308552,1.092619,0.1000001,0.7644438,0.04048103,0.4867055,0.8709109,-0.05471219
1715440308566,1.092716,0.0999999,0.7644839,0.04055692,0.4867156,0.8708995,-0.05475016
1715440308580,1.092809,0.1000001,0.7645224,0.04062331,0.4867235,0.8708901,-0.05478267
1715440308594,1.092921,0.1,0.7645618,0.04072421,0.4867297,0.8708778,-0.05484055
1715440308623,1.093028,0.0999999,0.7645985,0.0408181,0.4867288,0.8708706,-0.05489555
1715440308637,1.093153,0.0999999,0.7646378,0.04093345,0.486728,0.8708615,-0.05496509
1715440308651,1.093322,0.1000001,0.7646864,0.04108993,0.4867356,0.870844,-0.05505683
1715440308678,1.093409,0.0999999,0.7647088,0.04118205,0.4867423,0.8708327,-0.05510634
1715440308691,1.093512,0.0999999,0.7647315,0.04128444,0.4867483,0.8708212,-0.05515999
1715440308707,1.093653,0.09999967,0.7647545,0.04144575,0.4867484,0.8708085,-0.0552371
1715440308733,1.093745,0.09999979,0.7647621,0.04155158,0.4867519,0.8707987,-0.05528308
1715440308748,1.093815,0.1000001,0.7647629,0.04163609,0.4867498,0.8707936,-0.0553176
1715440308776,1.093947,0.0999999,0.76475,0.04179988,0.4867578,0.8707774,-0.05537592
1715440308791,1.094037,0.0999999,0.7647277,0.04191245,0.486763,0.8707669,-0.05541056
1715440308805,1.094144,0.1000001,0.7646756,0.04206656,0.4867909,0.8707419,-0.05544479
1715440308819,1.094198,0.0999999,0.7646356,0.04214355,0.486809,0.8707269,-0.05546219
1715440308844,1.094242,0.1,0.7645888,0.04221355,0.4868499,0.8706998,-0.05547887
1715440308858,1.094291,0.0999999,0.7645243,0.04228676,0.4868896,0.8706728,-0.05549721
1715440308872,1.094341,0.1000001,0.7644163,0.04236733,0.4869593,0.8706278,-0.05552841
1715440308885,1.094362,0.0999999,0.7643508,0.04240371,0.4869881,0.8706088,-0.0555421
1715440308900,1.094378,0.1000001,0.7642677,0.04244057,0.4870001,0.8705992,-0.05555777
1715440308916,1.094394,0.09999979,0.7641886,0.04247284,0.4870034,0.8705951,-0.05557105
1715440308942,1.094398,0.0999999,0.7640993,0.04252014,0.4869487,0.8706236,-0.05556956
1715440308955,1.094402,0.1000001,0.7640276,0.04255529,0.4869009,0.8706489,-0.05556526
1715440308969,1.094399,0.0999999,0.763908,0.04264379,0.4867487,0.8707312,-0.05553636
1715440308983,1.094395,0.0999999,0.7638453,0.04269031,0.4866608,0.8707795,-0.05551726
1715440308998,1.094387,0.1,0.7637759,0.04274932,0.4865412,0.8708451,-0.05549249
1715440309011,1.094379,0.1000001,0.763708,0.04280352,0.4864189,0.8709123,-0.05546643
1715440309026,1.094365,0.09999979,0.7636275,0.04286719,0.4862725,0.8709928,-0.05543771
1715440309040,1.094349,0.1000004,0.7635469,0.0429269,0.4861245,0.8710742,-0.05540841
1715440309054,1.094332,0.09999967,0.763471,0.04297707,0.4859977,0.8711441,-0.05538562
1715440309082,1.094315,0.0999999,0.7634035,0.04301626,0.485891,0.8712026,-0.05536916
1715440309095,1.094278,0.1,0.7632711,0.04307979,0.4857091,0.8713028,-0.05534169
1715440309109,1.094239,0.1000003,0.7631413,0.04312489,0.485568,0.8713802,-0.05532331
1715440309124,1.094206,0.1,0.7630445,0.04314718,0.4854921,0.8714222,-0.05531208
1715440309138,1.094167,0.1000001,0.7629324,0.04316553,0.4854187,0.8714628,-0.05529996
1715440309152,1.094132,0.1000001,0.7628362,0.04317354,0.4853656,0.8714929,-0.05528999
1715440309165,1.094087,0.0999999,0.7627278,0.04317173,0.4853186,0.8715196,-0.05527982
1715440309178,1.094046,0.0999999,0.7626267,0.04316839,0.4852755,0.8715445,-0.05526863
1715440309192,1.094002,0.1000001,0.7625366,0.04315723,0.4852456,0.8715622,-0.05526433
1715440309207,1.093961,0.09999967,0.7624509,0.04314523,0.4852177,0.8715786,-0.05525916
1715440309235,1.093909,0.0999999,0.7623473,0.04312896,0.4851867,0.8715968,-0.05525522
1715440309249,1.093829,0.1,0.7622001,0.0431018,0.4851423,0.8716226,-0.05525941
1715440309263,1.093736,0.1000001,0.7620379,0.04306303,0.4850843,0.871656,-0.05527171
1715440309278,1.09367,0.1000001,0.7619277,0.04303246,0.4850416,0.8716804,-0.05528279
1715440309292,1.093609,0.1000001,0.7618303,0.04300066,0.4849822,0.8717145,-0.05529316
1715440309305,1.093551,0.0999999,0.7617427,0.04296969,0.4849231,0.8717483,-0.05530179
1715440309319,1.093491,0.0999999,0.7616529,0.04293485,0.4848466,0.8717923,-0.05530784
1715440309333,1.093438,0.09999979,0.7615775,0.04290209,0.4847643,0.8718395,-0.05530996
1715440309360,1.093379,0.1,0.7614958,0.04286497,0.4846764,0.8718901,-0.0553108
1715440309389,1.093316,0.0999999,0.7614199,0.04282011,0.4845754,0.8719487,-0.05530811
1715440309416,1.093174,0.0999999,0.7612666,0.04271016,0.4843728,0.8720673,-0.05529694
1715440309431,1.093044,0.0999999,0.7611398,0.04260604,0.4842641,0.8721339,-0.05527974
1715440309443,1.092912,0.09999967,0.7610162,0.04250843,0.4842112,0.8721694,-0.05525735
1715440309457,1.092852,0.1000003,0.7609593,0.0424762,0.4842136,0.8721704,-0.05524469
1715440309470,1.092782,0.0999999,0.7608922,0.04244008,0.4842177,0.8721709,-0.05522921
1715440309486,1.092721,0.0999999,0.7608336,0.04241173,0.4842298,0.8721665,-0.0552149
1715440309498,1.092633,0.0999999,0.7607474,0.04238252,0.4842688,0.8721476,-0.05519351
1715440309514,1.092573,0.0999999,0.7606874,0.04236283,0.4842976,0.8721336,-0.0551781
1715440309528,1.092491,0.0999999,0.7606026,0.04234698,0.4843637,0.8720989,-0.05515787
1715440309554,1.092425,0.09999967,0.7605342,0.0423355,0.4844188,0.8720698,-0.05514114
1715440309581,1.092353,0.0999999,0.7604505,0.04232862,0.4844992,0.8720267,-0.0551236
1715440309595,1.092248,0.0999999,0.7603215,0.04232358,0.48463,0.8719561,-0.05509571
1715440309610,1.092166,0.1000001,0.7602034,0.04232201,0.4847702,0.8718804,-0.05505984
1715440309624,1.092117,0.1000001,0.7601272,0.04231753,0.4848762,0.8718238,-0.05502536
1715440309638,1.092074,0.1000001,0.76006,0.04231238,0.4849771,0.8717703,-0.05498957
1715440309651,1.092033,0.1000001,0.7599943,0.04230356,0.4850789,0.8717164,-0.0549513
1715440309666,1.091995,0.1,0.7599361,0.04229043,0.4851745,0.8716663,-0.05491348
1715440309679,1.091956,0.1000001,0.7598766,0.04227847,0.4852745,0.8716137,-0.05487414
1715440309693,1.091921,0.0999999,0.7598302,0.04225687,0.4853524,0.871573,-0.05484414
1715440309708,1.091879,0.1000001,0.7597754,0.04223235,0.4854493,0.8715226,-0.05480803
1715440309723,1.09183,0.09999979,0.7597147,0.04219652,0.4855603,0.8714648,-0.0547723
1715440309737,1.091775,0.1000001,0.7596532,0.04214833,0.4856775,0.8714039,-0.05474095
1715440309763,1.091736,0.09999979,0.759612,0.04211386,0.4857545,0.871364,-0.05472104
1715440309779,1.091679,0.0999999,0.7595543,0.04204803,0.4858521,0.8713138,-0.05469975
1715440309792,1.091598,0.1000003,0.7594755,0.04194865,0.4859762,0.8712514,-0.0546699
1715440309807,1.091554,0.0999999,0.7594343,0.04189031,0.4860346,0.8712225,-0.05465391
1715440309818,1.091509,0.0999999,0.7593936,0.04182494,0.4860883,0.8711967,-0.05463631
1715440309832,1.091473,0.0999999,0.7593623,0.04176897,0.4861361,0.871174,-0.05462088
1715440309847,1.091437,0.1000001,0.759333,0.04171551,0.4861756,0.8711553,-0.05460662
1715440309861,1.091396,0.09999979,0.7593005,0.04164127,0.4862152,0.871138,-0.05458642
1715440309889,1.091359,0.09999979,0.7592735,0.04157759,0.4862531,0.8711211,-0.05456863
1715440309902,1.091313,0.1,0.7592425,0.0414925,0.4862984,0.8711012,-0.05454392
1715440309916,1.091258,0.1000001,0.7592096,0.04139096,0.4863576,0.8710749,-0.05451336
1715440309932,1.09123,0.09999979,0.7591945,0.04133547,0.486396,0.8710575,-0.05449468
1715440309946,1.091188,0.0999999,0.7591756,0.04125931,0.486452,0.8710313,-0.05446881
1715440309960,1.091158,0.09999967,0.7591659,0.04120106,0.4864844,0.8710172,-0.05444977
1715440309973,1.091132,0.1,0.7591632,0.04115404,0.4865166,0.8710026,-0.05443394
1715440309988,1.091105,0.0999999,0.7591655,0.04110751,0.4865404,0.8709922,-0.05442005
1715440309999,1.09108,0.1,0.7591734,0.04106507,0.4865615,0.8709831,-0.05440841
1715440310013,1.091059,0.0999999,0.7591843,0.0410325,0.4865803,0.8709747,-0.05439944
1715440310027,1.09104,0.0999999,0.7591977,0.04100502,0.4865876,0.8709723,-0.05439471
1715440310056,1.091015,0.1,0.7592225,0.04097256,0.486609,0.8709623,-0.05438869
1715440310070,1.090992,0.1,0.7592594,0.04093676,0.486623,0.8709564,-0.05438166
1715440310084,1.090967,0.1,0.7593222,0.0408936,0.4866387,0.8709504,-0.05437232
1715440310098,1.090964,0.1000001,0.7593594,0.04086601,0.4866399,0.8709512,-0.05436549
1715440310113,1.090958,0.0999999,0.7594147,0.04082835,0.4866437,0.8709517,-0.05435837
1715440310125,1.090961,0.1000001,0.7594689,0.04079313,0.4866385,0.8709564,-0.05435124
1715440310139,1.090963,0.0999999,0.7595159,0.04076471,0.4866397,0.8709576,-0.05434672
1715440310153,1.090966,0.1000004,0.7595727,0.04073591,0.4866343,0.870962,-0.05434365
1715440310167,1.090968,0.1000003,0.7596282,0.04071288,0.4866256,0.8709682,-0.0543406
1715440310195,1.090971,0.1000001,0.7596895,0.04068907,0.4866157,0.8709749,-0.05433728
1715440310223,1.09097,0.0999999,0.7597578,0.04067919,0.4865975,0.8709854,-0.05433975
1715440310237,1.090973,0.09999979,0.7598966,0.04067808,0.4865494,0.8710111,-0.05435734
1715440310252,1.090981,0.1000001,0.7600057,0.04069719,0.4864955,0.8710388,-0.05438352
1715440310265,1.090996,0.1,0.760074,0.04072101,0.4864413,0.8710663,-0.05440746
1715440310279,1.091009,0.1000001,0.7601429,0.04074226,0.4863908,0.8710923,-0.05443077
1715440310293,1.091033,0.1000003,0.7602277,0.04076543,0.4863091,0.8711349,-0.05445904
1715440310307,1.091055,0.1,0.7603056,0.04078426,0.4862302,0.8711764,-0.0544849
1715440310321,1.09108,0.1,0.7603907,0.04079904,0.4861408,0.8712241,-0.05451119
1715440310335,1.091104,0.0999999,0.7604737,0.04080834,0.4860537,0.8712707,-0.05453453
1715440310352,1.09113,0.0999999,0.7605684,0.04081379,0.4859552,0.8713239,-0.05455977
1715440310364,1.091155,0.1000004,0.7606686,0.04080475,0.485856,0.8713784,-0.05457959
1715440310377,1.091175,0.0999999,0.760747,0.04079642,0.4857799,0.8714201,-0.0545956
1715440310404,1.091194,0.0999999,0.7608258,0.04078753,0.4857122,0.8714577,-0.05460731
1715440310418,1.091214,0.1,0.7609063,0.04077771,0.485646,0.8714943,-0.05461905
1715440310432,1.091255,0.1,0.761059,0.04078938,0.4855269,0.8715581,-0.05465016
1715440310446,1.091274,0.0999999,0.7611322,0.04080173,0.4854732,0.8715863,-0.05466722
1715440310461,1.091296,0.1,0.7612199,0.04085209,0.4854075,0.8716183,-0.05470355
1715440310474,1.091316,0.0999999,0.7613013,0.04090496,0.4853496,0.8716457,-0.0547407
1715440310489,1.091334,0.1000001,0.7613769,0.04097569,0.4852962,0.8716691,-0.0547873
1715440310517,1.091348,0.0999999,0.7614413,0.04104894,0.4852498,0.8716887,-0.05483448
1715440310530,1.091373,0.0999999,0.7615479,0.04117295,0.4851787,0.8717175,-0.0549126
1715440310546,1.091402,0.0999999,0.761662,0.04131304,0.4851169,0.8717399,-0.05499554
1715440310558,1.091433,0.1000001,0.7617629,0.0414218,0.4850717,0.8717568,-0.05504464
1715440310572,1.091455,0.0999999,0.7618302,0.04149094,0.4850447,0.8717667,-0.05507265
1715440310586,1.091481,0.1000001,0.7619042,0.04155856,0.4850205,0.8717759,-0.05509108
1715440310614,1.091517,0.1000001,0.7619964,0.0416276,0.4849994,0.8717846,-0.05509017
1715440310627,1.09155,0.1000003,0.7620788,0.041689,0.4849802,0.8717922,-0.05509001
1715440310640,1.091626,0.0999999,0.7622575,0.04179649,0.4849454,0.87181,-0.05503383
1715440310669,1.091662,0.1000001,0.7623428,0.04183958,0.4849231,0.8718225,-0.05500001
1715440310684,1.091708,0.0999999,0.7624506,0.04188844,0.4848922,0.8718405,-0.0549521
1715440310710,1.091769,0.1000001,0.7625982,0.04194092,0.4848362,0.8718729,-0.0548878
1715440310723,1.091818,0.1000001,0.7627165,0.04197719,0.4847836,0.8719038,-0.05483752
1715440310738,1.091873,0.0999999,0.7628586,0.04200483,0.4847106,0.8719462,-0.05478823
1715440310751,1.091904,0.1000003,0.762937,0.042021,0.4846707,0.8719692,-0.05476186
1715440310765,1.09194,0.0999999,0.7630262,0.0420401,0.4846216,0.8719972,-0.05473398
1715440310780,1.091971,0.1000004,0.7631031,0.04205744,0.4845787,0.8720216,-0.0547106
1715440310794,1.091999,0.0999999,0.7631762,0.04208335,0.4845487,0.8720385,-0.05468672
1715440310809,1.092031,0.09999967,0.7632576,0.04211569,0.4845175,0.872056,-0.05466028
1715440310822,1.092063,0.09999967,0.7633473,0.04216706,0.4845008,0.8720647,-0.05463131
1715440310836,1.092084,0.0999999,0.7634065,0.04220907,0.4844982,0.8720652,-0.05461266
1715440310850,1.092103,0.0999999,0.7634603,0.04224983,0.4844962,0.8720654,-0.05459662
1715440310864,1.092123,0.0999999,0.7635354,0.04232488,0.4845177,0.8720506,-0.054584
1715440310878,1.09214,0.09999979,0.7635972,0.0423908,0.484535,0.8720382,-0.05457487
1715440310892,1.092148,0.1,0.7636422,0.04243995,0.4845583,0.8720227,-0.05457632
1715440310906,1.092157,0.09999967,0.763696,0.04250198,0.4845878,0.8720031,-0.05458019
1715440310921,1.092165,0.1000003,0.7637524,0.04256695,0.4846237,0.8719796,-0.05458762
1715440310935,1.092171,0.1,0.76381,0.04263068,0.4846694,0.8719504,-0.05459981
1715440310961,1.092177,0.1000003,0.763862,0.04268877,0.4847155,0.8719211,-0.05461176
1715440310989,1.092182,0.0999999,0.7639157,0.04273786,0.4847808,0.8718819,-0.05462087
1715440311003,1.092193,0.09999967,0.7640118,0.04280862,0.4849215,0.8717992,-0.05463468
1715440311018,1.092202,0.1000001,0.7640836,0.04284254,0.4850502,0.8717254,-0.05464251
1715440311032,1.092208,0.1,0.7641295,0.04284315,0.4851429,0.8716737,-0.05464537
1715440311058,1.092215,0.09999979,0.7641793,0.04284611,0.4852473,0.8716152,-0.05465103
1715440311071,1.092218,0.0999999,0.7642279,0.04282651,0.4853512,0.8715575,-0.05466019
1715440311085,1.092223,0.1000001,0.7642955,0.04279165,0.4854991,0.8714757,-0.05467955
1715440311100,1.092225,0.1000001,0.7643353,0.04275234,0.4855804,0.8714314,-0.05469612
1715440311113,1.092227,0.1000003,0.7643775,0.04270897,0.4856694,0.8713825,-0.05471737
1715440311129,1.092228,0.1000001,0.7644172,0.04264885,0.4857348,0.8713478,-0.05473677
1715440311144,1.092229,0.1000001,0.7644644,0.04258135,0.4858086,0.8713083,-0.05476201
1715440311157,1.092231,0.0999999,0.7645108,0.04250561,0.4858618,0.8712814,-0.05477765
1715440311170,1.092233,0.0999999,0.7645552,0.04243349,0.4859062,0.8712594,-0.05479183
1715440311197,1.092234,0.09999967,0.7646039,0.04235342,0.4859435,0.8712418,-0.05480236
1715440311211,1.092235,0.0999999,0.7646628,0.04225106,0.4859689,0.8712325,-0.05480394
1715440311225,1.092237,0.0999999,0.7647596,0.04208007,0.4859807,0.8712351,-0.05478911
