Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032508911,1.144363,-0.2490001,-0.07863544,0.05911624,0.7090959,0.7016925,-0.03627485
1716032508916,1.144369,-0.2489996,-0.07866424,0.05912364,0.7091008,0.7016863,-0.03628928
1716032508922,1.144374,-0.2489998,-0.07869083,0.05913013,0.7091053,0.7016807,-0.03630251
1716032508927,1.14438,-0.2489998,-0.07872351,0.05913749,0.7091109,0.7016737,-0.03631897
1716032508933,1.144385,-0.2490001,-0.07874969,0.05914294,0.7091153,0.701668,-0.03633214
1716032508938,1.144391,-0.2490001,-0.07877885,0.05914842,0.7091204,0.7016617,-0.03634682
1716032508943,1.144397,-0.249,-0.07880974,0.05915362,0.7091257,0.7016551,-0.03636231
1716032508949,1.144399,-0.2489998,-0.07883784,0.05916002,0.7091143,0.7016653,-0.03637267
1716032508953,1.1444,-0.2490002,-0.07886311,0.05916543,0.709103,0.7016758,-0.03638152
1716032508958,1.144402,-0.2489998,-0.07888706,0.05917015,0.7090923,0.7016858,-0.0363901
1716032508963,1.144403,-0.249,-0.07891391,0.05917493,0.70908,0.7016974,-0.03639935
1716032508968,1.144404,-0.249,-0.07893689,0.0591787,0.7090694,0.7017075,-0.03640727
1716032508974,1.144405,-0.2489998,-0.07896264,0.05918232,0.7090573,0.701719,-0.03641601
1716032508979,1.144406,-0.249,-0.07899047,0.05918817,0.709038,0.7017377,-0.03642375
1716032508983,1.144405,-0.2489998,-0.07901545,0.05919592,0.7090126,0.7017623,-0.03642874
1716032508989,1.144404,-0.2490003,-0.0790402,0.05920326,0.7089873,0.7017869,-0.03643356
1716032508995,1.144403,-0.2490001,-0.07906546,0.05921025,0.7089615,0.7018123,-0.03643825
1716032509001,1.144402,-0.2489997,-0.07909323,0.05921733,0.7089328,0.7018402,-0.03644319
1716032509006,1.144401,-0.2490001,-0.07912216,0.05922421,0.7089031,0.7018697,-0.03644811
1716032509012,1.1444,-0.2489998,-0.07915033,0.05923115,0.7088715,0.7019005,-0.03645249
1716032509016,1.144396,-0.2489998,-0.07917725,0.05923987,0.7088352,0.7019364,-0.03645627
1716032509022,1.144393,-0.2489998,-0.07920179,0.05924741,0.708802,0.7019688,-0.03645955
1716032509027,1.14439,-0.2490001,-0.07922883,0.0592552,0.7087659,0.7020046,-0.03646294
1716032509031,1.144388,-0.2489998,-0.07925263,0.05926164,0.7087335,0.7020366,-0.0364656
1716032509037,1.144385,-0.249,-0.0792772,0.05926794,0.7087007,0.7020692,-0.0364683
1716032509043,1.144382,-0.2490001,-0.0793027,0.05927389,0.7086667,0.7021026,-0.03647086
1716032509049,1.144375,-0.2489998,-0.07933849,0.05928301,0.7086165,0.7021523,-0.03647666
1716032509054,1.14437,-0.2489998,-0.07936412,0.05928921,0.7085801,0.7021883,-0.03648135
1716032509059,1.144365,-0.2490001,-0.07939278,0.0592956,0.70854,0.702228,-0.036486
1716032509063,1.144359,-0.2489998,-0.07942055,0.05930138,0.7085011,0.7022666,-0.0364904
1716032509069,1.144355,-0.2490001,-0.07944477,0.05930599,0.7084679,0.7022997,-0.03649405
1716032509074,1.14435,-0.2490001,-0.07947256,0.05931097,0.7084295,0.7023375,-0.03649797
1716032509079,1.144344,-0.2490001,-0.07949664,0.05931456,0.7083979,0.7023687,-0.03650293
1716032509085,1.144335,-0.2489996,-0.07953334,0.05931906,0.7083522,0.7024139,-0.03651427
1716032509090,1.144328,-0.2489997,-0.07956107,0.05932194,0.7083178,0.7024478,-0.03652256
1716032509096,1.144319,-0.2490001,-0.07959275,0.05932475,0.7082796,0.7024859,-0.03653175
1716032509101,1.144311,-0.2490001,-0.07962537,0.05932719,0.7082405,0.7025245,-0.03654076
1716032509106,1.144303,-0.2489998,-0.07965621,0.05932901,0.7082042,0.7025603,-0.03654893
1716032509112,1.144296,-0.2489996,-0.07968603,0.05933001,0.708172,0.7025927,-0.03655781
1716032509117,1.144286,-0.2489998,-0.07971852,0.05932926,0.7081429,0.7026215,-0.03657113
1716032509122,1.144276,-0.249,-0.07974957,0.05932824,0.7081154,0.7026485,-0.03658357
1716032509128,1.144265,-0.2490001,-0.07978424,0.05932671,0.7080854,0.7026781,-0.03659694
1716032509134,1.144255,-0.2490001,-0.07982036,0.0593247,0.708055,0.7027082,-0.03661033
1716032509139,1.144244,-0.2490001,-0.07985638,0.05932237,0.7080253,0.7027376,-0.03662332
1716032509144,1.144233,-0.2490001,-0.07989407,0.05931931,0.7079958,0.7027667,-0.03663669
1716032509149,1.14422,-0.2490001,-0.07992822,0.05931422,0.7079778,0.7027846,-0.03665047
1716032509155,1.144208,-0.2490002,-0.07996134,0.05930905,0.7079605,0.7028019,-0.03666333
1716032509160,1.144195,-0.2489998,-0.07999931,0.05930307,0.7079414,0.7028208,-0.03667752
1716032509165,1.14418,-0.2490002,-0.0800419,0.05929589,0.7079204,0.7028419,-0.03669309
1716032509170,1.144168,-0.2489998,-0.08007731,0.05928991,0.7079033,0.702859,-0.03670556
1716032509175,1.144156,-0.2489998,-0.08011325,0.0592836,0.7078864,0.7028759,-0.03671765
1716032509180,1.144143,-0.2490003,-0.08014823,0.05927515,0.7078734,0.702889,-0.03673025
1716032509185,1.144124,-0.2489998,-0.08019343,0.0592624,0.7078588,0.7029038,-0.03674673
1716032509192,1.144109,-0.2489997,-0.08023033,0.05925159,0.7078474,0.7029156,-0.03675998
1716032509197,1.14409,-0.2490001,-0.08027631,0.05923793,0.7078328,0.7029306,-0.03677633
1716032509202,1.144074,-0.2490001,-0.08031537,0.05922585,0.7078207,0.7029431,-0.03679012
1716032509208,1.144057,-0.249,-0.08035468,0.05921359,0.7078084,0.7029558,-0.03680377
1716032509214,1.144037,-0.2490001,-0.08039987,0.05919766,0.7077961,0.7029685,-0.03682135
1716032509219,1.144019,-0.249,-0.08043732,0.05918337,0.7077875,0.7029775,-0.03683763
1716032509225,1.143999,-0.2489998,-0.08047782,0.05916767,0.707778,0.7029875,-0.03685475
1716032509230,1.143979,-0.2490003,-0.08051942,0.0591512,0.7077687,0.7029975,-0.03687236
1716032509234,1.143961,-0.2490001,-0.08055682,0.05913604,0.7077601,0.7030065,-0.03688813
1716032509240,1.143943,-0.2490003,-0.08059287,0.0591212,0.707752,0.7030153,-0.036903
1716032509244,1.143924,-0.2489998,-0.08063047,0.05910551,0.7077436,0.7030243,-0.03692008
1716032509250,1.143906,-0.2490001,-0.08066422,0.05909137,0.7077363,0.7030317,-0.0369389
1716032509255,1.143885,-0.2490001,-0.08070309,0.05907472,0.7077278,0.7030404,-0.03696043
1716032509261,1.143865,-0.2490003,-0.08074139,0.05905798,0.7077196,0.7030492,-0.03698166
1716032509265,1.143843,-0.2490002,-0.08078198,0.05903996,0.7077109,0.7030581,-0.03700414
1716032509271,1.143822,-0.2490001,-0.08082029,0.05902264,0.7077026,0.7030668,-0.03702524
1716032509277,1.143803,-0.2490002,-0.08085522,0.05900657,0.7076953,0.7030743,-0.03704426
1716032509282,1.14378,-0.2490003,-0.08089505,0.05898709,0.7076847,0.7030855,-0.03707096
1716032509286,1.143756,-0.249,-0.08093512,0.05896699,0.7076735,0.7030968,-0.03709818
1716032509292,1.143738,-0.2489998,-0.08096635,0.05895114,0.7076648,0.7031057,-0.03711952
1716032509297,1.143716,-0.249,-0.08100194,0.05893265,0.707655,0.7031158,-0.03714392
1716032509302,1.143696,-0.2490001,-0.08103605,0.05891474,0.7076457,0.7031254,-0.0371672
1716032509308,1.143675,-0.2490001,-0.08107027,0.05889647,0.7076361,0.7031354,-0.03719075
1716032509314,1.14365,-0.2489998,-0.0811114,0.05887331,0.7076206,0.7031516,-0.03721962
1716032509319,1.143627,-0.2489998,-0.08114755,0.05885219,0.7076023,0.7031703,-0.03724582
1716032509325,1.143606,-0.2490001,-0.08117998,0.05883287,0.7075863,0.7031869,-0.03726932
1716032509330,1.14358,-0.2490001,-0.08121982,0.05880849,0.7075664,0.7032072,-0.0372984
1716032509335,1.143556,-0.2489998,-0.08125594,0.05878613,0.7075481,0.7032263,-0.03732488
1716032509340,1.143535,-0.2490001,-0.08128689,0.05876632,0.7075324,0.7032424,-0.03734798
1716032509346,1.143512,-0.2490003,-0.08132116,0.05874362,0.7075109,0.7032645,-0.03737244
1716032509352,1.143489,-0.2490001,-0.081356,0.05871924,0.7074833,0.7032932,-0.0373968
1716032509356,1.143465,-0.2490001,-0.08139054,0.05869427,0.7074553,0.7033222,-0.0374212
1716032509362,1.143444,-0.2490001,-0.0814196,0.05867307,0.7074317,0.7033466,-0.03744167
1716032509368,1.143422,-0.2489998,-0.08145025,0.0586501,0.7074067,0.7033725,-0.03746349
1716032509374,1.143401,-0.2490002,-0.08148003,0.05862724,0.7073819,0.7033982,-0.03748508
1716032509379,1.143375,-0.2489996,-0.08151339,0.05860028,0.7073521,0.703429,-0.03750906
1716032509384,1.14335,-0.2490002,-0.08154504,0.05857186,0.7073196,0.7034627,-0.03753129
1716032509389,1.143329,-0.2490001,-0.08156936,0.05854952,0.7072945,0.7034892,-0.03754875
1716032509393,1.143309,-0.2489998,-0.08159332,0.05852721,0.7072693,0.7035157,-0.03756601
1716032509398,1.14329,-0.2490003,-0.08161624,0.05850526,0.7072446,0.7035412,-0.03758275
1716032509403,1.143268,-0.2490001,-0.08164139,0.05848052,0.7072174,0.7035697,-0.03760137
1716032509409,1.143247,-0.2490002,-0.08166508,0.0584567,0.7071913,0.7035969,-0.03761922
1716032509415,1.143219,-0.2490003,-0.08169357,0.05842483,0.7071635,0.7036266,-0.03764042
1716032509420,1.143189,-0.2490001,-0.0817225,0.05839084,0.7071376,0.7036538,-0.03766143
1716032509426,1.143165,-0.2489998,-0.08174606,0.05836337,0.707117,0.703676,-0.0376783
1716032509431,1.143137,-0.2490001,-0.08177355,0.05833106,0.707093,0.7037019,-0.03769782
1716032509437,1.143113,-0.2489998,-0.08179764,0.05830317,0.707072,0.7037241,-0.03771468
1716032509442,1.143088,-0.2489998,-0.0818224,0.05827413,0.7070511,0.7037467,-0.03773183
1716032509448,1.143059,-0.2490003,-0.08184916,0.05824371,0.7070379,0.7037619,-0.03774935
1716032509454,1.143032,-0.2489998,-0.08187521,0.05821394,0.707029,0.7037719,-0.03776611
1716032509459,1.143003,-0.2490001,-0.08190189,0.05818364,0.7070204,0.7037824,-0.03778287
1716032509464,1.142976,-0.2489996,-0.0819277,0.05815426,0.7070122,0.7037921,-0.03779913
1716032509469,1.142949,-0.2490001,-0.08195263,0.05812633,0.7070047,0.7038012,-0.03781445
1716032509475,1.142924,-0.2489998,-0.0819771,0.05809846,0.7069973,0.7038101,-0.03782937
1716032509480,1.142896,-0.2489998,-0.08200355,0.05807142,0.7069951,0.7038137,-0.03784491
1716032509485,1.142869,-0.2490001,-0.08202864,0.05804798,0.7069972,0.7038127,-0.03785935
1716032509490,1.142842,-0.2490001,-0.08205472,0.05802362,0.7069995,0.7038115,-0.03787398
1716032509496,1.142815,-0.2489998,-0.08207987,0.0580001,0.7070021,0.7038101,-0.03788815
1716032509501,1.142786,-0.2489997,-0.08210783,0.05797419,0.7070051,0.7038084,-0.03790361
1716032509507,1.142757,-0.2490001,-0.08213532,0.05794857,0.7070084,0.7038065,-0.03791865
1716032509514,1.142733,-0.2489998,-0.08215863,0.05792788,0.7070134,0.7038025,-0.03793136
1716032509518,1.142698,-0.2490001,-0.08219297,0.05790146,0.7070272,0.7037898,-0.03795011
1716032509524,1.142672,-0.2490001,-0.08221838,0.05788178,0.7070376,0.7037804,-0.03796379
1716032509530,1.142644,-0.2489998,-0.08224677,0.05786012,0.7070495,0.7037692,-0.03797892
1716032509536,1.142612,-0.2490002,-0.08227722,0.05783673,0.707063,0.703757,-0.03799517
1716032509542,1.142584,-0.249,-0.08230531,0.05781531,0.7070755,0.7037452,-0.0380098
1716032509547,1.142552,-0.2490003,-0.08233754,0.05779292,0.7070934,0.7037281,-0.03802733
1716032509554,1.142527,-0.2489998,-0.08236419,0.05777593,0.7071105,0.7037114,-0.03804212
1716032509558,1.142498,-0.249,-0.08239409,0.0577568,0.7071302,0.7036923,-0.03805865
1716032509563,1.142474,-0.2490001,-0.08241946,0.05774085,0.7071471,0.7036759,-0.0380725
1716032509569,1.142445,-0.2490001,-0.08244902,0.05772205,0.7071673,0.7036562,-0.03808868
1716032509574,1.142421,-0.2489998,-0.08247443,0.05770623,0.7071848,0.7036393,-0.03810235
1716032509579,1.1424,-0.2490001,-0.08249706,0.05769288,0.7072014,0.7036231,-0.03811522
1716032509584,1.142376,-0.2489998,-0.08252595,0.05767731,0.7072249,0.7035996,-0.03813277
1716032509588,1.142356,-0.249,-0.0825505,0.0576643,0.707245,0.7035798,-0.03814758
1716032509592,1.142338,-0.2490001,-0.08257282,0.05765254,0.7072635,0.7035616,-0.03816095
1716032509597,1.14232,-0.2489998,-0.08259413,0.05764134,0.7072816,0.7035435,-0.03817375
1716032509602,1.1423,-0.249,-0.08261785,0.05762887,0.7073017,0.7035236,-0.03818788
1716032509607,1.142276,-0.2490003,-0.08264631,0.05761418,0.7073261,0.7034991,-0.03820468
1716032509613,1.142259,-0.2489998,-0.08266939,0.05760216,0.7073474,0.7034781,-0.03821724
1716032509618,1.142241,-0.2489998,-0.08269469,0.05758878,0.7073722,0.7034535,-0.03822948
1716032509622,1.142223,-0.2489998,-0.08272009,0.05757543,0.7073973,0.7034287,-0.03824176
1716032509626,1.142207,-0.2489998,-0.08274458,0.05756276,0.7074218,0.7034043,-0.0382534
1716032509632,1.142191,-0.2489998,-0.08276673,0.05755126,0.7074447,0.703382,-0.03826394
1716032509637,1.142173,-0.2490003,-0.08279209,0.05753834,0.7074707,0.703356,-0.03827609
1716032509643,1.142155,-0.2489996,-0.08281828,0.05752512,0.7074981,0.7033287,-0.03828843
1716032509648,1.142139,-0.249,-0.0828431,0.05751005,0.7075266,0.703301,-0.03829541
1716032509654,1.142123,-0.2490003,-0.08286931,0.05749371,0.7075575,0.7032711,-0.03830149
1716032509659,1.142106,-0.2490001,-0.08289634,0.05747704,0.70759,0.7032396,-0.03830766
1716032509665,1.142091,-0.2490001,-0.08292001,0.05746242,0.707619,0.7032112,-0.03831312
1716032509670,1.142074,-0.2489998,-0.082948,0.05744542,0.7076535,0.7031775,-0.03831927
1716032509675,1.142058,-0.2490002,-0.08297242,0.05743062,0.7076843,0.7031472,-0.0383247
1716032509680,1.142044,-0.2490002,-0.08299392,0.05741533,0.7077119,0.7031205,-0.03832752
1716032509684,1.14203,-0.2490001,-0.08301611,0.05739824,0.7077417,0.7030922,-0.03832987
1716032509690,1.142017,-0.2490001,-0.08303662,0.05738267,0.707769,0.7030656,-0.03833184
1716032509695,1.142003,-0.249,-0.08305821,0.05736633,0.7077982,0.7030372,-0.0383339
1716032509700,1.141989,-0.249,-0.0830802,0.05734992,0.7078289,0.7030079,-0.03833587
1716032509704,1.141974,-0.2490001,-0.08310242,0.05733343,0.7078602,0.7029775,-0.03833777
1716032509710,1.14196,-0.2489998,-0.08312397,0.0573176,0.7078908,0.7029478,-0.03833963
1716032509716,1.141944,-0.2490001,-0.08314516,0.05729703,0.7079207,0.7029191,-0.03834204
1716032509721,1.141928,-0.2490001,-0.08316569,0.05727748,0.7079499,0.7028916,-0.03834432
1716032509726,1.141909,-0.2489998,-0.0831905,0.05725406,0.7079858,0.7028571,-0.0383469
1716032509734,1.141894,-0.2490001,-0.08321114,0.05723456,0.7080162,0.7028279,-0.03834904
1716032509739,1.141871,-0.2489998,-0.08324005,0.05720746,0.7080599,0.7027857,-0.038352
1716032509744,1.141855,-0.2490001,-0.08326086,0.05718735,0.7080915,0.7027556,-0.03835461
1716032509749,1.141838,-0.2489997,-0.08327995,0.05716412,0.7081184,0.70273,-0.03836046
1716032509754,1.141822,-0.2489998,-0.08329897,0.05714114,0.708146,0.702704,-0.03836619
1716032509758,1.141808,-0.2490002,-0.0833146,0.05712212,0.708169,0.7026818,-0.03837093
1716032509763,1.141793,-0.2490003,-0.08333133,0.05710207,0.7081941,0.702658,-0.03837605
1716032509768,1.141776,-0.2489998,-0.08335029,0.0570792,0.708223,0.7026299,-0.03838172
1716032509774,1.141758,-0.249,-0.08336982,0.05705594,0.7082536,0.702601,-0.03838752
1716032509780,1.14174,-0.2490002,-0.083389,0.05703037,0.7082816,0.7025744,-0.03839494
1716032509785,1.141721,-0.2489998,-0.08340812,0.05700218,0.7083071,0.7025507,-0.03840415
1716032509790,1.141707,-0.2490001,-0.08342268,0.05698029,0.7083275,0.7025316,-0.03841121
1716032509795,1.141689,-0.2490001,-0.08344041,0.056954,0.7083521,0.7025082,-0.03841979
1716032509800,1.141672,-0.2489998,-0.0834574,0.05692901,0.7083769,0.702485,-0.03842808
1716032509806,1.141654,-0.2489998,-0.08347487,0.05690326,0.7084024,0.7024604,-0.03843659
1716032509810,1.141637,-0.2489998,-0.08349095,0.05687902,0.7084265,0.7024377,-0.03844451
1716032509816,1.141622,-0.2489994,-0.08350608,0.05685276,0.708443,0.7024228,-0.03845204
1716032509821,1.141604,-0.2490002,-0.08352333,0.0568231,0.7084622,0.7024055,-0.03846049
1716032509827,1.141588,-0.2490001,-0.0835377,0.05679787,0.7084792,0.7023901,-0.03846785
1716032509832,1.141572,-0.2490002,-0.08355322,0.05677094,0.7084979,0.7023729,-0.03847568
1716032509837,1.141555,-0.2490001,-0.08356881,0.05674384,0.7085175,0.7023549,-0.03848359
1716032509843,1.141536,-0.2489998,-0.08358549,0.05671477,0.7085389,0.7023351,-0.03849201
1716032509850,1.14152,-0.2490002,-0.08360012,0.05668455,0.7085528,0.7023233,-0.03849891
1716032509854,1.141502,-0.249,-0.08361566,0.05665205,0.708568,0.7023103,-0.03850618
1716032509860,1.141488,-0.249,-0.08362813,0.05662597,0.7085801,0.7022995,-0.03851188
1716032509864,1.141472,-0.2490003,-0.08364131,0.05659807,0.7085942,0.7022877,-0.03851809
1716032509869,1.141459,-0.2490003,-0.08365223,0.05657461,0.7086064,0.7022767,-0.03852343
1716032509876,1.141444,-0.2490002,-0.08366461,0.05654835,0.7086206,0.7022642,-0.03852938
1716032509880,1.141428,-0.2489998,-0.0836778,0.0565164,0.7086346,0.7022525,-0.03853467
1716032509885,1.141414,-0.2490001,-0.08368829,0.05648955,0.7086453,0.7022438,-0.03853855
1716032509890,1.141402,-0.249,-0.08369757,0.05646545,0.7086549,0.7022356,-0.03854189
1716032509896,1.141388,-0.2490003,-0.08370802,0.05643814,0.7086668,0.7022254,-0.03854577
1716032509901,1.141374,-0.2490004,-0.0837189,0.05640965,0.7086796,0.7022146,-0.0385497
1716032509906,1.14136,-0.2490001,-0.0837286,0.0563833,0.7086926,0.7022036,-0.03855349
1716032509910,1.141347,-0.2490003,-0.08373733,0.05635946,0.7087038,0.702194,-0.03855671
1716032509916,1.141335,-0.2490003,-0.08374564,0.05633343,0.7087134,0.702186,-0.03855877
1716032509921,1.141322,-0.2489998,-0.08375478,0.05630462,0.7087246,0.702177,-0.03856106
1716032509926,1.141309,-0.2489998,-0.08376296,0.05627774,0.7087358,0.7021677,-0.03856318
1716032509931,1.141296,-0.2490001,-0.08377115,0.0562514,0.7087472,0.7021582,-0.03856526
1716032509938,1.141284,-0.2490003,-0.08377825,0.05622691,0.7087586,0.7021488,-0.03856723
1716032509944,1.141267,-0.2490001,-0.08378768,0.05619435,0.7087745,0.702135,-0.03856974
1716032509949,1.141254,-0.249,-0.08379491,0.05616621,0.708786,0.7021258,-0.03857066
1716032509955,1.141242,-0.2489998,-0.08380122,0.05614085,0.7087967,0.7021168,-0.03857153
1716032509960,1.14123,-0.2489997,-0.08380774,0.05611422,0.7088087,0.7021066,-0.03857221
1716032509965,1.141216,-0.2490003,-0.08381408,0.05608701,0.7088221,0.7020954,-0.03857299
1716032509970,1.141206,-0.2489998,-0.08381878,0.05606582,0.708833,0.702086,-0.0385735
1716032509975,1.141194,-0.2490001,-0.08382346,0.0560441,0.7088447,0.702076,-0.03857404
1716032509981,1.141184,-0.2490001,-0.08382769,0.05602266,0.7088539,0.7020683,-0.03857467
1716032509986,1.141173,-0.2489998,-0.08383138,0.05599898,0.7088631,0.7020609,-0.03857546
1716032509991,1.141162,-0.2490003,-0.08383386,0.05597667,0.7088728,0.7020531,-0.03857605
1716032509997,1.141151,-0.2490001,-0.08383575,0.05595555,0.7088825,0.7020446,-0.03857667
1716032510003,1.14114,-0.2490001,-0.08383666,0.0559334,0.7088933,0.7020355,-0.03857727
1716032510008,1.141127,-0.2490003,-0.08383659,0.05591003,0.7089059,0.7020245,-0.03857785
1716032510014,1.141118,-0.2490002,-0.08383568,0.05589049,0.7089135,0.7020184,-0.03857946
1716032510018,1.141108,-0.2489998,-0.0838341,0.05587232,0.7089188,0.7020144,-0.03858147
1716032510023,1.141098,-0.2489996,-0.08383164,0.05585373,0.7089248,0.7020096,-0.03858367
1716032510029,1.14109,-0.2490001,-0.08382867,0.05583812,0.7089304,0.7020053,-0.03858548
1716032510034,1.14108,-0.2490001,-0.08382487,0.05582117,0.7089371,0.7019996,-0.03858745
1716032510039,1.141071,-0.2490001,-0.08382036,0.05580534,0.7089438,0.7019939,-0.03858944
1716032510044,1.141062,-0.2490001,-0.08381529,0.05579028,0.7089512,0.7019877,-0.03859137
1716032510049,1.141054,-0.2489998,-0.08380912,0.05577541,0.7089537,0.7019861,-0.03859578
1716032510054,1.141046,-0.2490001,-0.08380331,0.05576289,0.7089567,0.7019839,-0.03859954
1716032510059,1.141038,-0.2489998,-0.08379629,0.05575012,0.7089599,0.7019812,-0.03860356
1716032510064,1.141029,-0.2490002,-0.08378823,0.05573733,0.7089642,0.7019781,-0.03860747
1716032510069,1.141021,-0.2490002,-0.08377981,0.05572599,0.7089682,0.7019743,-0.03861123
1716032510075,1.141013,-0.2489998,-0.08377142,0.05571574,0.7089729,0.7019704,-0.03861461
1716032510079,1.141006,-0.2490001,-0.08376166,0.05570436,0.7089759,0.7019682,-0.0386178
1716032510085,1.141001,-0.249,-0.08375166,0.05569313,0.7089772,0.7019678,-0.03862019
1716032510089,1.140995,-0.2489998,-0.08373858,0.05568053,0.7089791,0.7019664,-0.03862318
1716032510096,1.140989,-0.2489998,-0.08372828,0.05567135,0.708981,0.7019651,-0.03862524
1716032510101,1.140982,-0.2490003,-0.08371262,0.05565935,0.7089845,0.7019624,-0.03862826
1716032510106,1.140976,-0.2490001,-0.08369878,0.05564995,0.7089878,0.7019597,-0.0386306
1716032510112,1.140972,-0.2490001,-0.08368543,0.05564097,0.7089908,0.7019575,-0.03863198
1716032510118,1.14097,-0.2490003,-0.08366962,0.0556288,0.708991,0.7019581,-0.0386315
1716032510123,1.140968,-0.249,-0.08365172,0.05561547,0.7089914,0.7019585,-0.03863119
1716032510128,1.140966,-0.2489997,-0.08363587,0.05560419,0.7089924,0.7019586,-0.03863123
1716032510133,1.140965,-0.2490001,-0.08361837,0.05559222,0.7089936,0.7019585,-0.03863139
1716032510140,1.140963,-0.2489998,-0.08359899,0.05557941,0.7089949,0.7019581,-0.03863189
1716032510145,1.140962,-0.2490001,-0.08357607,0.05556463,0.7089955,0.7019586,-0.03863243
1716032510150,1.140963,-0.249,-0.08355817,0.05555328,0.708994,0.7019612,-0.03863214
1716032510155,1.140963,-0.2490001,-0.08353999,0.05554192,0.7089928,0.7019629,-0.0386321
1716032510160,1.140964,-0.2490002,-0.08352,0.05552999,0.7089917,0.701965,-0.03863236
1716032510167,1.140965,-0.249,-0.08350025,0.0555184,0.7089906,0.7019668,-0.03863289
1716032510172,1.140966,-0.2489997,-0.08347669,0.0555053,0.7089898,0.7019686,-0.03863382
1716032510177,1.140967,-0.249,-0.08345391,0.05549279,0.7089892,0.7019706,-0.038635
1716032510182,1.140969,-0.2490001,-0.0834323,0.05548357,0.7089859,0.7019743,-0.03863664
1716032510187,1.14097,-0.2490003,-0.08341265,0.05547509,0.7089834,0.7019776,-0.03863829
1716032510192,1.140971,-0.2489998,-0.08339317,0.05546679,0.7089806,0.7019808,-0.03863984
1716032510197,1.140972,-0.2490001,-0.08337155,0.05545777,0.7089776,0.7019845,-0.0386415
1716032510202,1.140973,-0.2490001,-0.08334847,0.05544816,0.7089748,0.7019882,-0.03864305
1716032510209,1.140974,-0.2489997,-0.0833289,0.05544006,0.7089722,0.7019913,-0.03864441
1716032510214,1.140975,-0.2489998,-0.0832988,0.05543098,0.7089669,0.701997,-0.03864892
1716032510219,1.140975,-0.2490001,-0.08327562,0.05542609,0.708962,0.7020022,-0.03865418
1716032510225,1.140974,-0.249,-0.08325125,0.05542055,0.7089572,0.7020072,-0.03865992
1716032510230,1.140974,-0.2489998,-0.08323012,0.05541572,0.7089533,0.7020112,-0.03866477
1716032510236,1.140974,-0.2489998,-0.08320332,0.05540917,0.7089486,0.7020162,-0.03867105
1716032510241,1.140974,-0.2490001,-0.08317915,0.05540306,0.7089444,0.7020205,-0.03867681
1716032510247,1.140974,-0.2490003,-0.08315547,0.05540067,0.7089378,0.7020269,-0.03868636
1716032510252,1.140976,-0.2490001,-0.08313116,0.05540173,0.7089279,0.7020361,-0.03869973
1716032510257,1.140977,-0.2490003,-0.0831079,0.05540236,0.7089192,0.702044,-0.03871217
1716032510262,1.140978,-0.2490001,-0.08308262,0.05540279,0.7089106,0.7020522,-0.03872548
1716032510267,1.140979,-0.2490001,-0.08305949,0.05540286,0.7089025,0.7020594,-0.03873737
1716032510274,1.14098,-0.249,-0.08303098,0.05540281,0.7088934,0.7020679,-0.03875199
1716032510279,1.140983,-0.2489998,-0.08300485,0.05540374,0.708883,0.7020775,-0.03876645
1716032510283,1.140989,-0.249,-0.08297803,0.05540862,0.7088653,0.7020938,-0.03878592
1716032510288,1.140994,-0.2489997,-0.08295316,0.05541274,0.7088497,0.7021083,-0.03880367
1716032510294,1.140999,-0.2489998,-0.08292718,0.05541683,0.7088337,0.7021231,-0.03882208
1716032510299,1.141005,-0.249,-0.08289991,0.05542063,0.7088174,0.7021379,-0.03884122
1716032510305,1.14101,-0.2489998,-0.08287224,0.05542438,0.7088014,0.7021532,-0.03886018
1716032510310,1.141017,-0.2489997,-0.08284134,0.05542805,0.7087837,0.7021695,-0.03888114
1716032510315,1.141025,-0.2490001,-0.08281213,0.05543134,0.7087595,0.7021924,-0.0389015
1716032510320,1.141033,-0.2489996,-0.08278579,0.05543407,0.7087379,0.702213,-0.03891949
1716032510325,1.141042,-0.2490001,-0.08275519,0.05543686,0.708713,0.7022368,-0.03894047
1716032510331,1.14105,-0.2489998,-0.08272609,0.05543926,0.7086897,0.7022592,-0.03896022
1716032510336,1.141059,-0.2489998,-0.08269332,0.0554418,0.7086638,0.7022838,-0.03898266
1716032510342,1.141068,-0.2490001,-0.08266357,0.05544383,0.7086405,0.7023061,-0.03900268
1716032510348,1.141078,-0.2490001,-0.08262815,0.05544442,0.7086105,0.7023351,-0.03902503
1716032510353,1.141087,-0.2489998,-0.08259672,0.05544393,0.7085825,0.7023622,-0.03904418
1716032510357,1.141097,-0.2490004,-0.08256304,0.05544323,0.7085532,0.7023909,-0.03906439
1716032510364,1.141105,-0.2490001,-0.0825329,0.05544243,0.7085268,0.7024165,-0.03908276
1716032510369,1.141116,-0.2490003,-0.08249731,0.05544125,0.7084959,0.7024463,-0.03910444
1716032510374,1.141124,-0.2489998,-0.08246818,0.05544009,0.7084709,0.7024706,-0.03912245
1716032510380,1.141133,-0.2490001,-0.0824354,0.05543674,0.7084441,0.7024969,-0.03914032
1716032510385,1.141142,-0.2490001,-0.0823998,0.05543049,0.7084164,0.7025245,-0.03915719
1716032510390,1.14115,-0.2490001,-0.08236541,0.05542434,0.7083896,0.7025511,-0.03917355
1716032510395,1.141158,-0.2489998,-0.08233382,0.05541847,0.7083651,0.7025754,-0.03918874
