Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313835176,0.9222084,0.1000006,0.7601854,-0.009516019,0.5155138,0.8560951,0.03544634
1715313835213,0.9224424,0.1000001,0.7602046,-0.00946182,0.5154386,0.856139,0.03549515
1715313835242,0.9226762,0.1000001,0.7602628,-0.009296985,0.515417,0.8561535,0.0355012
1715313835270,0.9228747,0.1000001,0.7603313,-0.009106698,0.5154192,0.8561558,0.03546046
1715313835309,0.923085,0.1000001,0.760417,-0.008866204,0.5154359,0.8561522,0.035373
1715313835353,0.9233475,0.1,0.7605281,-0.008553366,0.5154746,0.856137,0.03524759
1715313835392,0.9236267,0.1000001,0.760651,-0.008163057,0.51555,0.8561015,0.03510242
1715313835427,0.9238425,0.1000001,0.7607329,-0.007830149,0.5156267,0.8560627,0.03499423
1715313835454,0.9240179,0.0999999,0.7607778,-0.007538593,0.5157015,0.8560235,0.03491642
1715313835484,0.9241415,0.0999999,0.7607881,-0.007315463,0.5157768,0.8559819,0.03487152
1715313835525,0.9242525,0.1000001,0.7607688,-0.007101091,0.5158839,0.8559204,0.03483745
1715313835558,0.9243663,0.1000006,0.76068,-0.006859685,0.516079,0.8558068,0.03478993
1715313835585,0.9244188,0.1000004,0.7605582,-0.006717538,0.5161961,0.8557384,0.03476417
1715313835612,0.9244381,0.1,0.7604619,-0.006611925,0.5162174,0.8557261,0.03477109
1715313835644,0.924442,0.1000003,0.7603818,-0.006501857,0.5161649,0.8557576,0.03479778
1715313835684,0.924434,0.1000001,0.7602966,-0.006333651,0.516014,0.8558474,0.03485159
1715313835719,0.9244038,0.1000001,0.7601959,-0.006107029,0.5157505,0.8560053,0.03492159
1715313835747,0.924362,0.1000004,0.7601036,-0.005934657,0.5155153,0.8561465,0.03495863
1715313835776,0.9243164,0.1000004,0.7600158,-0.005823378,0.5153431,0.8562509,0.03496217
1715313835804,0.9242589,0.1000001,0.7599097,-0.005733874,0.5152196,0.8563265,0.03494235
1715313835842,0.9241889,0.1000001,0.759787,-0.005670562,0.5151702,0.8563579,0.03491052
1715313835877,0.9240703,0.09999979,0.7595901,-0.005617915,0.5151641,0.8563643,0.03485561
1715313835905,0.9239422,0.1000004,0.7594119,-0.00559317,0.5152045,0.8563431,0.03478266
1715313835932,0.9238338,0.1000001,0.7592802,-0.005574138,0.5152487,0.8563197,0.03470526
1715313835963,0.9237208,0.1000004,0.7591571,-0.0055595,0.5152873,0.8563004,0.03461161
1715313836002,0.9235929,0.1000001,0.7590306,-0.005542687,0.5153005,0.8562968,0.03450699
1715313836036,0.9234244,0.0999999,0.7588838,-0.005516872,0.5152552,0.8563292,0.03438459
1715313836063,0.923276,0.1000004,0.7587801,-0.005503102,0.515179,0.8563783,0.03429652
1715313836096,0.9231476,0.1000003,0.7587062,-0.005510589,0.5151525,0.8563971,0.0342306
1715313836123,0.92299,0.1000003,0.7586173,-0.005523693,0.5151997,0.8563717,0.03415662
1715313836164,0.9228517,0.1,0.7585425,-0.005521609,0.5153068,0.8563095,0.03409654
1715313836195,0.9226345,0.1,0.7584303,-0.005481544,0.5155725,0.8561538,0.03400549
1715313836222,0.9224822,0.1000004,0.7583532,-0.005428208,0.5158238,0.8560053,0.0339371
1715313836249,0.9223588,0.1000003,0.7582887,-0.005368466,0.5160729,0.855858,0.03387268
1715313836280,0.9222498,0.1000004,0.758226,-0.005301345,0.5163425,0.8556982,0.03380924
1715313836325,0.9221466,0.1000001,0.7581565,-0.00522737,0.5166649,0.8555063,0.03375515
1715313836359,0.922015,0.1000003,0.7580503,-0.005147272,0.5171651,0.8552056,0.03372227
1715313836389,0.9219137,0.1000001,0.7579712,-0.005117805,0.5175362,0.854982,0.03370752
1715313836423,0.9218153,0.1000001,0.7579011,-0.005122204,0.5178525,0.8547913,0.03368419
1715313836455,0.9217037,0.0999999,0.7578284,-0.005161073,0.5181589,0.8546067,0.03364243
1715313836503,0.9215999,0.1000001,0.7577634,-0.00522021,0.5183992,0.8544625,0.03359919
1715313836543,0.9214582,0.1,0.7576781,-0.005333118,0.5186576,0.854307,0.03355142
1715313836575,0.9213473,0.0999999,0.7576151,-0.00545726,0.518822,0.854207,0.03353163
1715313836609,0.9212714,0.1000001,0.7575771,-0.005558166,0.5189215,0.8541459,0.03352925
1715313836651,0.921195,0.0999999,0.7575473,-0.005669314,0.5190114,0.8540902,0.0335371
1715313836692,0.9211092,0.1000001,0.7575481,-0.005800392,0.5190693,0.8540539,0.03355287
1715313836723,0.9210404,0.1000001,0.757599,-0.005901239,0.5190578,0.8540596,0.03356411
1715313836756,0.9209995,0.1000004,0.7576646,-0.005971344,0.5190122,0.8540863,0.03357429
1715313836793,0.9209735,0.1000001,0.7577575,-0.006073565,0.5189363,0.854131,0.03359459
1715313836838,0.9209706,0.1,0.7578843,-0.006219535,0.5188252,0.8541961,0.03363035
1715313836872,0.9209797,0.1000001,0.7580698,-0.006392432,0.5186688,0.8542879,0.03367705
1715313836903,0.9209795,0.1,0.7582359,-0.006488179,0.5185389,0.8543653,0.03369719
1715313836932,0.9209855,0.1000004,0.7584152,-0.006524703,0.5183936,0.8544537,0.03368843
1715313836967,0.9210125,0.1000001,0.7586102,-0.006525599,0.5182114,0.8545652,0.03366169
1715313837012,0.9210644,0.1000003,0.7588644,-0.006522189,0.5179352,0.8547341,0.03362658
1715313837047,0.9211388,0.0999999,0.7591949,-0.006545796,0.5175326,0.8549789,0.03359386
1715313837080,0.9211941,0.1000004,0.759461,-0.006609804,0.5172108,0.8551732,0.03358798
1715313837109,0.9212424,0.1000001,0.7596886,-0.006665047,0.5169563,0.8553268,0.03358985
1715313837142,0.9212865,0.1000001,0.7599069,-0.006673211,0.5167426,0.8554564,0.0335786
1715313837193,0.9213312,0.1000004,0.7601862,-0.006597325,0.5165038,0.8556032,0.03352293
1715313837228,0.9213927,0.1000004,0.7606406,-0.006367983,0.5161769,0.8558078,0.03337336
1715313837257,0.9214492,0.1000001,0.760954,-0.006216341,0.51598,0.8559303,0.03330193
1715313837292,0.9215114,0.1000003,0.7612079,-0.006111025,0.5158466,0.8560122,0.03329284
1715313837321,0.921599,0.1000001,0.7614967,-0.00600772,0.5157143,0.8560905,0.03334533
1715313837362,0.921678,0.1000004,0.7617304,-0.00593234,0.5156071,0.8561525,0.03342459
1715313837400,0.9217896,0.1000001,0.762052,-0.005845703,0.5154309,0.8562544,0.03354971
1715313837428,0.9218815,0.1000001,0.7623218,-0.005786496,0.5152583,0.8563552,0.03363542
1715313837457,0.9219491,0.0999999,0.76252,-0.005737465,0.5151326,0.8564292,0.033684
1715313837488,0.9220138,0.1000001,0.7627155,-0.005667906,0.5150316,0.8564889,0.03372471
1715313837527,0.9220706,0.1,0.7629052,-0.005567748,0.5149769,0.8565214,0.03375554
1715313837564,0.9221279,0.1000001,0.7631541,-0.005380944,0.5149879,0.8565154,0.03376516
1715313837600,0.9221581,0.1000004,0.7633669,-0.005189143,0.5150566,0.8564767,0.03372801
1715313837630,0.9221753,0.1000001,0.7635632,-0.005002638,0.5151644,0.8564158,0.03365896
1715313837666,0.9221857,0.1000005,0.7637099,-0.004867624,0.5152947,0.8563403,0.03359764
1715313837709,0.9221992,0.0999999,0.7638536,-0.004755756,0.5154938,0.8562239,0.03353412
1715313837745,0.9222176,0.1000001,0.7640007,-0.00468606,0.5158012,0.8560421,0.03345601
1715313837778,0.9222254,0.1000001,0.7640887,-0.004688775,0.5160537,0.855893,0.03338037
1715313837812,0.9222291,0.0999999,0.7641471,-0.004734211,0.5162599,0.8557715,0.03329717
1715313837846,0.9222326,0.1000001,0.7641961,-0.004829935,0.516441,0.8556652,0.03320703
1715313837886,0.9222364,0.1,0.7642368,-0.00495674,0.5165704,0.8555889,0.03314533
1715313837922,0.9222399,0.1000001,0.7642738,-0.005150562,0.5166358,0.8555483,0.03313816
1715313837952,0.9222467,0.1000003,0.7642912,-0.005375544,0.5166001,0.855566,0.03320546
1715313837984,0.9222603,0.0999999,0.7642943,-0.005621581,0.5165229,0.8556072,0.03330303
1715313838018,0.9222809,0.0999999,0.7642879,-0.00592959,0.5164536,0.8556421,0.03343151
1715313838064,0.9223065,0.1000004,0.7642774,-0.006277004,0.516441,0.8556402,0.03360215
1715313838105,0.9223512,0.1000001,0.7642723,-0.006631404,0.5164996,0.8555916,0.03387295
1715313838141,0.9224164,0.1000001,0.7642829,-0.006831056,0.5165869,0.8555273,0.03412267
1715313838172,0.922494,0.1000004,0.7643108,-0.00689706,0.5166705,0.8554702,0.03427994
1715313838211,0.9225772,0.1000001,0.764326,-0.006900823,0.5167759,0.8554037,0.03434722
1715313838256,0.9227033,0.1000004,0.7642899,-0.006908975,0.5170056,0.8552642,0.03436498
1715313838282,0.9228769,0.1000001,0.7641885,-0.006952983,0.5173622,0.8550478,0.03437445
1715313838311,0.923,0.1000001,0.7641037,-0.006991284,0.5175351,0.8549414,0.03440991
1715313838341,0.9231445,0.1000001,0.7640032,-0.00702185,0.5176294,0.854881,0.0344823
1715313838379,0.9232942,0.1000001,0.7639052,-0.007032208,0.5176318,0.8548762,0.03456369
1715313838414,0.9234805,0.0999999,0.7638052,-0.007012538,0.5175048,0.8549505,0.03464136
1715313838448,0.9236313,0.1000001,0.7637652,-0.006940414,0.5173252,0.8550583,0.03467336
1715313838483,0.92377,0.1000001,0.763787,-0.00679523,0.5171152,0.8551871,0.03465784
1715313838516,0.9238926,0.1000001,0.7638403,-0.006591415,0.5169129,0.8553125,0.03461858
1715313838559,0.9239996,0.1000001,0.7639035,-0.006346965,0.5167313,0.8554259,0.03457287
1715313838592,0.9241163,0.1,0.7639918,-0.006004517,0.5165213,0.8555578,0.03450602
1715313838620,0.9241895,0.1000003,0.7640547,-0.005760165,0.5163857,0.8556436,0.03445403
1715313838651,0.9242454,0.1000003,0.7641043,-0.005570228,0.516282,0.855709,0.03440824
1715313838679,0.924298,0.0999999,0.764148,-0.005402958,0.5161862,0.8557699,0.03436464
1715313838720,0.9243357,0.1000001,0.7641739,-0.005299835,0.5161168,0.8558131,0.03434417
1715313838753,0.9243672,0.1000004,0.7641845,-0.005228724,0.5160465,0.8558555,0.03435561
1715313838780,0.9243704,0.1000001,0.7641721,-0.005221602,0.5160093,0.8558769,0.03438037
1715313838809,0.9243571,0.1000001,0.7641489,-0.005239336,0.5159925,0.8558863,0.03440108
1715313838842,0.9243239,0.1000004,0.7641114,-0.005273744,0.5159972,0.8558825,0.03441346
1715313838890,0.9242613,0.1000001,0.7640294,-0.005319521,0.516044,0.8558546,0.03439991
1715313838933,0.9241108,0.0999999,0.7638091,-0.005378949,0.5161653,0.8557858,0.03428717
1715313838963,0.9239148,0.1000001,0.7635236,-0.005460396,0.5163344,0.8556913,0.0340834
1715313838993,0.9237151,0.1,0.7632698,-0.00555272,0.5165352,0.8555774,0.03388708
1715313839040,0.9234571,0.1000001,0.7629758,-0.005676938,0.5168154,0.8554156,0.03367498
1715313839073,0.9230001,0.1,0.762475,-0.005910102,0.5173048,0.8551291,0.03339206
1715313839105,0.9226675,0.1000005,0.7621249,-0.00608337,0.5176013,0.8549542,0.03324573
1715313839136,0.9223484,0.0999999,0.7618042,-0.006240111,0.5178242,0.8548233,0.03311442
1715313839167,0.9220809,0.1000003,0.761535,-0.006361649,0.5179821,0.8547309,0.03299816
1715313839208,0.9217998,0.1000004,0.7612596,-0.006467047,0.5181273,0.8546476,0.03286452
1715313839244,0.9214721,0.1000001,0.7609547,-0.006545668,0.5182833,0.8545592,0.03268522
1715313839275,0.9211657,0.1,0.7606816,-0.006569993,0.5184477,0.8544666,0.03250138
1715313839308,0.9209078,0.1000001,0.7604471,-0.006563378,0.5186151,0.8543706,0.03235114
1715313839341,0.9206359,0.1000005,0.7601868,-0.006530473,0.5188101,0.8542581,0.03219651
1715313839388,0.9203656,0.1,0.7599187,-0.006472995,0.5189889,0.8541557,0.03204795
1715313839428,0.9199441,0.1000001,0.7595168,-0.006362088,0.5192264,0.8540205,0.03182721
1715313839456,0.9195994,0.1000004,0.7592028,-0.006265474,0.5194003,0.8539217,0.03165608
1715313839489,0.9193504,0.0999999,0.7589848,-0.006188503,0.5195184,0.8538542,0.0315537
1715313839559,0.9190679,0.1000001,0.7587467,-0.006090047,0.519612,0.8538005,0.03148075
1715313839640,0.9184816,0.1000003,0.7583103,-0.005863962,0.5195699,0.8538274,0.03149319
1715313839704,0.9178042,0.1000004,0.7578003,-0.00571332,0.5195909,0.8538122,0.03158781
1715313839773,0.9172582,0.0999999,0.7573598,-0.005733797,0.5197642,0.8537034,0.03167173
1715313839841,0.9167228,0.1000001,0.756875,-0.005925723,0.5200384,0.8535307,0.03179214
1715313839909,0.916241,0.1000001,0.7564061,-0.006295491,0.52032,0.8533506,0.03194153
1715313839979,0.9157651,0.1000001,0.7559342,-0.006709764,0.5205609,0.8531955,0.03207868
1715313840054,0.9153014,0.1000001,0.755491,-0.006811473,0.5208365,0.8530254,0.03210878
1715313840122,0.9148456,0.1000001,0.7550362,-0.006936414,0.5211394,0.8528377,0.03215656
1715313840184,0.9144982,0.0999999,0.7546599,-0.007312128,0.5212697,0.8527496,0.03229072
1715313840251,0.9142289,0.1000006,0.7544194,-0.007611126,0.5211396,0.8528214,0.03243025
1715313840327,0.9140207,0.1,0.7543268,-0.007846268,0.5206704,0.8530999,0.03258411
1715313840376,0.9138762,0.1000001,0.7543704,-0.008100357,0.5199805,0.8535137,0.03269934
1715313840419,0.9138323,0.1000001,0.7544586,-0.008260487,0.5196191,0.8537295,0.03277241
1715313840452,0.9138345,0.1000004,0.7545577,-0.008397863,0.5194545,0.8538265,0.03281877
1715313840482,0.9138592,0.0999999,0.7546722,-0.008471969,0.5193922,0.8538623,0.03285009
1715313840552,0.9139001,0.0999999,0.7548128,-0.008490575,0.519369,0.8538752,0.03288073
1715313840619,0.9140685,0.1000001,0.755257,-0.008372797,0.5193175,0.8539043,0.03297059
1715313840685,0.9143334,0.1000004,0.7558084,-0.008263933,0.5192288,0.8539541,0.03310313
1715313840751,0.9146772,0.1000001,0.7564144,-0.008240297,0.5191579,0.8539909,0.03327429
1715313840818,0.9149945,0.1000001,0.7570177,-0.008176729,0.5190236,0.8540677,0.03340891
1715313840883,0.9149465,0.1000005,0.7571514,-0.007969356,0.519031,0.8540705,0.03327424
1715313840959,0.9148785,0.1000004,0.7573302,-0.007497494,0.5192121,0.8539773,0.03294095
1715313841034,0.9147879,0.1000004,0.7576051,-0.00667174,0.5194583,0.8538549,0.03241291
1715313841084,0.9146979,0.1000006,0.7579236,-0.005808091,0.519646,0.8537654,0.03192789
1715313841114,0.9146255,0.1000001,0.7581467,-0.005376153,0.5197059,0.8537412,0.03166679
1715313841154,0.9145798,0.1000004,0.7582889,-0.005164519,0.5196813,0.853762,0.03154647
1715313841186,0.9145231,0.1000004,0.7585011,-0.004884826,0.5195845,0.8538275,0.03142072
1715313841219,0.9144862,0.1000001,0.7586868,-0.004681801,0.5194706,0.8539007,0.03133899
1715313841253,0.9144599,0.1000001,0.7588773,-0.00452871,0.5193208,0.8539957,0.03125966
1715313841288,0.9144509,0.1000003,0.759057,-0.004468706,0.5191355,0.8541106,0.03120017
1715313841326,0.9144634,0.1000001,0.7592258,-0.004524696,0.5189088,0.8542479,0.03120235
1715313841359,0.9144921,0.1000004,0.7593902,-0.004696927,0.5186425,0.8544058,0.03129029
1715313841388,0.914525,0.0999999,0.7595311,-0.004881695,0.5184079,0.8545434,0.03138808
1715313841421,0.9145596,0.0999999,0.7596697,-0.005042555,0.5181946,0.8546694,0.03145275
1715313841451,0.9146111,0.0999999,0.7598448,-0.005203988,0.5179415,0.8548201,0.03150728
1715313841492,0.9146789,0.1000004,0.7600147,-0.005338982,0.5176905,0.854968,0.0315908
1715313841531,0.9148016,0.1000004,0.7602586,-0.005520379,0.5173218,0.8551829,0.03178145
1715313841564,0.9149228,0.1000001,0.7604864,-0.005697192,0.5170175,0.8553592,0.031956
1715313841596,0.9150195,0.1,0.7606758,-0.005882653,0.5168347,0.8554642,0.03207517
1715313841628,0.9151074,0.0999999,0.7608328,-0.006076251,0.5167449,0.8555126,0.03219073
1715313841667,0.9152095,0.1000004,0.7609651,-0.006234249,0.5167189,0.8555223,0.03232697
1715313841703,0.9153536,0.0999999,0.7611139,-0.006334349,0.5167552,0.8554937,0.03247996
1715313841739,0.9155038,0.1,0.7612397,-0.006372386,0.516846,0.8554341,0.03259301
1715313841769,0.915676,0.1000004,0.7613547,-0.006410779,0.5169837,0.8553471,0.03268281
1715313841799,0.9158305,0.1,0.7614378,-0.006450192,0.5171458,0.8552474,0.03271827
1715313841839,0.9159845,0.1000003,0.7615034,-0.006502009,0.5173337,0.855133,0.03273439
1715313841871,0.9162027,0.1000001,0.7615679,-0.006601572,0.5176046,0.8549675,0.03275201
1715313841898,0.9163812,0.1000001,0.7615947,-0.006708962,0.5177964,0.8548492,0.0327845
1715313841926,0.9165422,0.1000004,0.7615988,-0.006817468,0.5179321,0.8547638,0.03284201
1715313841963,0.91672,0.1000001,0.7615829,-0.006954034,0.5180554,0.8546845,0.03293643
1715313842005,0.9169559,0.1000001,0.7615319,-0.007165808,0.5181877,0.854596,0.03310463
1715313842039,0.9172319,0.1000004,0.7614347,-0.007442977,0.5182923,0.854521,0.03334078
1715313842074,0.9174407,0.0999999,0.7613345,-0.007658491,0.5183048,0.854504,0.03353065
1715313842108,0.9176546,0.1000004,0.761218,-0.00787556,0.5182361,0.8545367,0.03371295
1715313842141,0.9178638,0.1000001,0.761105,-0.008088258,0.5180774,0.8546242,0.03387743
1715313842190,0.9180766,0.1000001,0.7609927,-0.008300452,0.5178464,0.8547562,0.03403609
1715313842226,0.918428,0.0999999,0.7608151,-0.00866281,0.5174356,0.8549898,0.03432581
1715313842258,0.9186869,0.1000004,0.7606929,-0.008929321,0.5171467,0.8551527,0.03455176
1715313842290,0.9189154,0.1000001,0.7605976,-0.009153815,0.5169218,0.8552794,0.03471822
1715313842328,0.9191437,0.1000003,0.7605211,-0.009337669,0.5167262,0.8553908,0.03483404
1715313842363,0.9194155,0.1000004,0.7604587,-0.009474372,0.516522,0.8555097,0.03490768
1715313842396,0.9196697,0.1000006,0.7604241,-0.009534204,0.5163487,0.855612,0.03494291
1715313842429,0.9199196,0.1000004,0.760409,-0.009539105,0.51618,0.8557131,0.03495992
1715313842463,0.9201643,0.1000004,0.7604133,-0.009491553,0.5160091,0.8558172,0.03495305
1715313842503,0.9203845,0.0999999,0.7604373,-0.00938982,0.5158584,0.855911,0.03491103
1715313842537,0.9206054,0.1000001,0.7604945,-0.009184099,0.5157403,0.855989,0.03479804
1715313842569,0.9207548,0.1000004,0.7605683,-0.008917929,0.5157019,0.856021,0.03464698
1715313842607,0.9208829,0.1000001,0.7606594,-0.008580622,0.5156943,0.8560359,0.03447521
1715313842641,0.9210092,0.1000004,0.760771,-0.008160116,0.5157074,0.8560398,0.0342821
1715313842683,0.9211196,0.1,0.7608829,-0.007737809,0.5157315,0.8560362,0.03410575
1715313842713,0.9212398,0.1000001,0.7610185,-0.007229518,0.5157622,0.8560298,0.03391748
1715313842744,0.9213115,0.1000004,0.7611072,-0.006903591,0.5157754,0.8560285,0.03381294
1715313842771,0.9213717,0.0999999,0.7611954,-0.006583833,0.5157826,0.8560312,0.03370588
1715313842808,0.9214095,0.1,0.7612712,-0.00631139,0.5157863,0.8560353,0.03359709
1715313842858,0.9214414,0.1000004,0.761366,-0.005975224,0.515781,0.8560463,0.03345263
1715313842895,0.9214398,0.1000004,0.7614611,-0.005653534,0.5157486,0.8560737,0.0333082
1715313842930,0.9214085,0.0999999,0.7615011,-0.005529111,0.5156997,0.8561059,0.03325971
1715313842962,0.9213617,0.1000005,0.7615022,-0.00552859,0.5156683,0.8561255,0.03324072
1715313843002,0.921315,0.1000004,0.7614731,-0.005612625,0.5156624,0.8561281,0.03325449
1715313843037,0.9212556,0.1000001,0.7614117,-0.005802795,0.5156806,0.856114,0.03330269
1715313843069,0.9212041,0.1000001,0.761342,-0.00602755,0.515714,0.8560895,0.03336953
1715313843102,0.9211532,0.1000001,0.7612613,-0.006291589,0.5157574,0.8560582,0.0334561
1715313843132,0.9211181,0.1,0.7611669,-0.006605138,0.5158138,0.856017,0.03358185
1715313843172,0.9211115,0.1000004,0.7610615,-0.006953669,0.5158808,0.8559671,0.03375605
1715313843205,0.9211345,0.1000001,0.7609197,-0.007413026,0.5159714,0.8558976,0.03402866
1715313843237,0.9211739,0.1,0.7607961,-0.007806222,0.516039,0.8558432,0.03428368
1715313843263,0.921223,0.1000001,0.76068,-0.008172825,0.5160774,0.8558075,0.03451557
1715313843296,0.92128,0.1000006,0.7605898,-0.008448443,0.5160826,0.8557945,0.03468553
1715313843338,0.9213753,0.1000004,0.7604888,-0.008743843,0.5160639,0.8557953,0.03487413
1715313843369,0.9215444,0.0999999,0.7603753,-0.009057216,0.5160002,0.8558215,0.0350956
1715313843398,0.9217036,0.1000001,0.7603006,-0.009248666,0.5159031,0.8558718,0.03524088
1715313843426,0.9218491,0.1000005,0.7602478,-0.009374463,0.5157833,0.8559391,0.03533093
1715313843459,0.9219927,0.1000001,0.76021,-0.009456581,0.5156547,0.8560135,0.03538676
1715313843497,0.9221581,0.1000001,0.7601882,-0.009507511,0.5155407,0.8560795,0.03543372
1715313843531,0.9223747,0.1000004,0.7601956,-0.009482833,0.5154552,0.8561292,0.03548189
1715313843562,0.9225777,0.1000003,0.7602356,-0.009370263,0.515423,0.856149,0.03550301
1715313843589,0.92279,0.0999999,0.7603021,-0.009185587,0.5154174,0.8561555,0.03547662
1715313843618,0.9229817,0.1000003,0.7603754,-0.008981954,0.5154269,0.8561543,0.03541486
1715313843659,0.9231864,0.1000001,0.7604607,-0.008744362,0.5154492,0.8561473,0.03532477
1715313843698,0.9234624,0.1000004,0.7605805,-0.008394553,0.5155029,0.8561241,0.03518667
1715313843725,0.9236913,0.1000001,0.7606777,-0.008066071,0.5155713,0.8560908,0.03506889
1715313843753,0.9238468,0.1000004,0.7607344,-0.007822896,0.5156283,0.8560618,0.03499205
1715313843781,0.9239877,0.1000004,0.7607723,-0.007590245,0.5156873,0.8560309,0.03492874
1715313843821,0.9241167,0.1000001,0.7607883,-0.007363696,0.5157569,0.8559931,0.03487985
1715313843858,0.9242685,0.1000001,0.7607621,-0.007066939,0.5159087,0.8559062,0.03483112
1715313843886,0.9243672,0.1000005,0.7606784,-0.006856695,0.5160819,0.8558052,0.03478919
1715313843918,0.9244141,0.1000001,0.7605742,-0.006733227,0.5161862,0.8557444,0.03476599
1715313843945,0.9244377,0.1000001,0.7604663,-0.006617134,0.5162194,0.8557249,0.03476988
1715313843986,0.9244416,0.1000004,0.7603816,-0.006501185,0.5161644,0.8557579,0.03479802
1715313844020,0.9244277,0.1000001,0.7602744,-0.00628077,0.515956,0.8558822,0.0348685
1715313844054,0.9244013,0.1000001,0.7601913,-0.006095989,0.5157365,0.8560137,0.03492444
1715313844094,0.924358,0.1000003,0.760097,-0.005924254,0.5154997,0.8561559,0.03495951
1715313844129,0.9242904,0.1000003,0.7599705,-0.005782275,0.5152839,0.8562871,0.0349533
1715313844173,0.924208,0.1000001,0.7598227,-0.005688022,0.5151824,0.8563501,0.03491901
1715313844204,0.9240789,0.1,0.7596039,-0.00562071,0.5151628,0.8563649,0.03485996
1715313844235,0.923965,0.1000001,0.7594427,-0.005597405,0.5151962,0.8563475,0.03479722
1715313844263,0.9238446,0.1000003,0.7592938,-0.005576141,0.5152436,0.8563224,0.03471294
1715313844292,0.9237312,0.1000004,0.7591687,-0.005560823,0.5152835,0.8563024,0.03462055
1715313844329,0.9236063,0.1000001,0.7590438,-0.005544447,0.5153005,0.8562965,0.03451785
1715313844365,0.9234492,0.1000004,0.7589047,-0.005521166,0.5152646,0.8563228,0.03440195
1715313844398,0.923298,0.0999999,0.7587945,-0.005505099,0.5151907,0.8563711,0.03430935
1715313844426,0.9231426,0.1000006,0.7587038,-0.005510875,0.515152,0.8563973,0.03422811
1715313844455,0.9230029,0.1000004,0.7586251,-0.005522706,0.5151927,0.8563755,0.03416264
1715313844498,0.9228538,0.1000004,0.7585443,-0.005522013,0.5153043,0.8563112,0.03409752
1715313844528,0.9226359,0.1,0.7584316,-0.005482073,0.5155697,0.8561552,0.03400619
1715313844556,0.9224826,0.1000004,0.758354,-0.005428638,0.5158222,0.8560061,0.03393753
1715313844587,0.9223532,0.1000004,0.758286,-0.005365482,0.516085,0.8558509,0.03386946
1715313844614,0.9222355,0.1000004,0.7582175,-0.005291584,0.5163835,0.855674,0.03380155
1715313844654,0.922142,0.1000003,0.7581533,-0.005224518,0.5166806,0.8554967,0.03375372
1715313844687,0.9220255,0.1,0.7580596,-0.005152333,0.5171229,0.8552309,0.03372381
1715313844714,0.9219298,0.09999967,0.7579837,-0.005119987,0.5174794,0.8550162,0.03370997
1715313844752,0.9218413,0.1000004,0.7579194,-0.005116154,0.5177747,0.854838,0.03369284
1715313844784,0.9217196,0.1000001,0.7578388,-0.005152875,0.5181182,0.8546312,0.03364963
1715313844832,0.9216141,0.0999999,0.7577729,-0.005210462,0.5183695,0.8544804,0.03360484
1715313844864,0.9214711,0.1000001,0.7576855,-0.005321892,0.518636,0.8543199,0.03355509
1715313844891,0.9213824,0.1000004,0.7576341,-0.005415925,0.5187713,0.854238,0.03353651
1715313844922,0.9213113,0.1000001,0.7575961,-0.005505339,0.5188686,0.8541786,0.03352997
1715313844953,0.9212398,0.1000005,0.7575634,-0.005604554,0.5189588,0.8541232,0.03353184
1715313844994,0.9211716,0.0999999,0.757542,-0.005705161,0.5190306,0.8540784,0.03354096
1715313845037,0.9210919,0.1000001,0.7575561,-0.005826497,0.5190716,0.8540522,0.03355597
1715313845065,0.9210221,0.1000001,0.7576219,-0.005925825,0.5190462,0.8540664,0.03356678
1715313845102,0.920989,0.1000005,0.7576893,-0.00599608,0.5189937,0.8540975,0.03357849
1715313845135,0.9209692,0.09999979,0.7577976,-0.006121074,0.5189024,0.8541509,0.03360533
1715313845178,0.920972,0.1000004,0.7579201,-0.006258307,0.518795,0.8542137,0.03364032
1715313845209,0.9209802,0.1000001,0.7581059,-0.006416429,0.5186397,0.8543051,0.03368272
1715313845238,0.9209794,0.1000001,0.7582586,-0.006496457,0.5185209,0.854376,0.03369778
1715313845268,0.9209857,0.1000001,0.7584302,-0.006527404,0.5183824,0.8544604,0.03368742
1715313845300,0.9210147,0.1000005,0.7586255,-0.006525514,0.5181976,0.8545737,0.03365958
1715313845342,0.9210626,0.1000001,0.7588574,-0.006522251,0.517943,0.8547291,0.03362748
1715313845379,0.9211352,0.1000004,0.7591793,-0.006542259,0.5175526,0.8549671,0.03359433
1715313845410,0.9211903,0.1000004,0.7594435,-0.006605213,0.5172309,0.8551611,0.0335876
1715313845444,0.9212394,0.1000003,0.7596756,-0.006664618,0.5169693,0.8553188,0.0335904
1715313845471,0.9212882,0.1000006,0.7599192,-0.006669877,0.516732,0.8554627,0.03357631
1715313845512,0.9213254,0.1000006,0.7601488,-0.006609812,0.5165344,0.8555841,0.03353187
1715313845546,0.9213739,0.1000003,0.76051,-0.006437022,0.5162646,0.8557531,0.03341558
1715313845580,0.9214209,0.09999979,0.7608173,-0.006279271,0.5160611,0.8558806,0.03332376
1715313845612,0.9214851,0.1000001,0.7611148,-0.006145084,0.5158919,0.8559848,0.03328466
1715313845645,0.9215643,0.1000004,0.7613907,-0.006043141,0.5157616,0.8560629,0.03331313
1715313845684,0.921653,0.1000003,0.7616593,-0.005952723,0.5156431,0.856132,0.0333952
1715313845716,0.9217594,0.1000001,0.7619647,-0.005866732,0.5154842,0.8562235,0.03351624
1715313845750,0.9218398,0.1000001,0.7621994,-0.00581201,0.5153392,0.8563078,0.03360004
