Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702257133,-0.08320128,0.0999999,0.0008802516,-0.005424622,0.5181611,0.8546665,0.03201572
1715702257139,-0.0831599,0.1000001,0.0008712991,-0.005462348,0.5181851,0.8546505,0.03204605
1715702257146,-0.08311478,0.1000001,0.0008600901,-0.00550696,0.51821,0.8546339,0.03208307
1715702257154,-0.08306704,0.1000001,0.0008475245,-0.005553046,0.5182348,0.8546171,0.03212092
1715702257162,-0.08302213,0.0999999,0.0008348385,-0.005595388,0.5182576,0.8546019,0.03215549
1715702257167,-0.08297638,0.1000001,0.0008214884,-0.005638055,0.5182805,0.8545861,0.03218966
1715702257174,-0.08293147,0.0999999,0.0008060972,-0.005684364,0.5182982,0.8545737,0.03222974
1715702257181,-0.08288698,0.1000001,0.0007897101,-0.005730912,0.5183142,0.8545622,0.03227042
1715702257186,-0.08284643,0.09999979,0.0007744024,-0.005773095,0.518328,0.8545521,0.03230716
1715702257192,-0.08280627,0.1000001,0.0007586232,-0.005813932,0.5183409,0.8545429,0.03234208
1715702257199,-0.08276563,0.1000001,0.000742187,-0.005854452,0.5183534,0.8545334,0.03237666
1715702257206,-0.08272377,0.1000001,0.0007236511,-0.00589805,0.5183603,0.8545274,0.03241489
1715702257214,-0.08268035,0.0999999,0.0007032852,-0.005943984,0.5183631,0.8545241,0.03245595
1715702257221,-0.08263531,0.1,0.0006810988,-0.00599095,0.5183651,0.8545208,0.03249766
1715702257228,-0.08259127,0.1000001,0.0006588716,-0.006035756,0.5183662,0.8545184,0.03253688
1715702257237,-0.08254102,0.1,0.0006325215,-0.006086151,0.5183659,0.8545166,0.03258048
1715702257244,-0.08249516,0.0999999,0.0006068873,-0.006134671,0.5183519,0.8545231,0.03262198
1715702257249,-0.08245235,0.0999999,0.0005833209,-0.006178598,0.5183381,0.8545298,0.03265916
1715702257257,-0.08241244,0.0999999,0.0005615014,-0.006219301,0.5183238,0.8545368,0.03269302
1715702257264,-0.08237124,0.1000001,0.0005387627,-0.006260177,0.5183086,0.8545446,0.03272698
1715702257271,-0.08232814,0.09999979,0.0005152188,-0.006303621,0.5182872,0.8545558,0.03276212
1715702257278,-0.08228467,0.0999999,0.0004913956,-0.006348946,0.5182558,0.8545731,0.03279787
1715702257287,-0.0822416,0.1,0.0004678681,-0.006393193,0.5182238,0.854591,0.03283246
1715702257294,-0.08218729,0.0999999,0.0004384527,-0.006447994,0.5181817,0.8546145,0.03287455
1715702257301,-0.08214335,0.0999999,0.0004146425,-0.006491265,0.5181465,0.8546341,0.03290731
1715702257308,-0.08210314,0.0999999,0.0003931397,-0.006532321,0.5181068,0.8546568,0.03293875
1715702257314,-0.08205339,0.0999999,0.0003664503,-0.006582948,0.5180541,0.8546869,0.03297745
1715702257322,-0.0820122,0.0999999,0.0003445209,-0.00662408,0.5180092,0.8547123,0.03300834
1715702257331,-0.08195877,0.1,0.0003161575,-0.006676427,0.5179499,0.8547464,0.03304708
1715702257338,-0.08190303,0.09999979,0.0002869107,-0.006731149,0.5178857,0.8547835,0.03308678
1715702257344,-0.08185323,0.1000001,0.0002609538,-0.006782143,0.5178266,0.8548173,0.03312456
1715702257352,-0.08180816,0.0999999,0.0002377941,-0.006828201,0.5177733,0.854848,0.03316038
1715702257360,-0.08174959,0.0999999,0.0002076062,-0.006888005,0.5177048,0.8548872,0.03320877
1715702257367,-0.08169721,0.09999979,0.0001809294,-0.006941419,0.5176435,0.8549219,0.03325428
1715702257374,-0.08164035,0.0999999,0.0001522391,-0.007000891,0.5175777,0.8549593,0.03330265
1715702257381,-0.08159509,0.1000001,0.0001297477,-0.007048742,0.5175254,0.8549892,0.03334236
1715702257387,-0.08154783,0.1,0.0001063752,-0.007098681,0.5174709,0.8550201,0.03338511
1715702257395,-0.0814966,0.1000001,8.084904E-05,-0.007152519,0.5174122,0.8550532,0.03343275
1715702257402,-0.08144555,0.0999999,5.591288E-05,-0.007206182,0.5173538,0.8550862,0.03348208
1715702257409,-0.08139752,0.0999999,3.361516E-05,-0.007253924,0.517301,0.8551163,0.03352053
1715702257416,-0.08134323,0.09999967,8.656178E-06,-0.007308557,0.5172424,0.8551496,0.03356462
1715702257423,-0.08129603,0.0999999,-1.298264E-05,-0.007357543,0.5171921,0.8551781,0.03360449
1715702257430,-0.0812487,0.09999967,-3.461773E-05,-0.007407633,0.5171422,0.855206,0.03364557
1715702257436,-0.08119658,0.09999967,-5.753757E-05,-0.007462111,0.517089,0.855236,0.03368945
1715702257444,-0.08114927,0.0999999,-7.623108E-05,-0.007504616,0.5170447,0.8552613,0.03371721
1715702257450,-0.08109955,0.09999979,-9.545125E-05,-0.007550244,0.5169989,0.8552872,0.03374756
1715702257458,-0.08105451,0.1000001,-0.0001130146,-0.007592788,0.5169578,0.8553107,0.03377631
1715702257464,-0.08100347,0.1,-0.0001327214,-0.007642212,0.5169121,0.8553367,0.03381038
1715702257473,-0.08095504,0.0999999,-0.0001500752,-0.007684795,0.5168701,0.8553605,0.03383872
1715702257480,-0.08089335,0.1000001,-0.0001681414,-0.007723755,0.5168194,0.85539,0.03385947
1715702257487,-0.08083993,0.0999999,-0.0001834622,-0.007758807,0.5167766,0.8554146,0.03387922
1715702257494,-0.08079064,0.09999979,-0.0001976648,-0.007792284,0.5167376,0.855437,0.03389888
1715702257501,-0.0807431,0.1000001,-0.0002111779,-0.007825626,0.5167006,0.8554583,0.03391897
1715702257510,-0.08068883,0.0999999,-0.0002224967,-0.007846891,0.5166606,0.8554819,0.03392903
1715702257517,-0.08063131,0.0999999,-0.0002335105,-0.007866975,0.5166191,0.8555066,0.03393818
1715702257524,-0.08058101,0.1000003,-0.0002429984,-0.007885539,0.5165831,0.8555275,0.03394762
1715702257532,-0.08052166,0.0999999,-0.0002538986,-0.007909007,0.5165417,0.8555519,0.03396062
1715702257538,-0.08047554,0.0999999,-0.0002609771,-0.007922239,0.5165097,0.8555708,0.03396809
1715702257545,-0.08042605,0.1000001,-0.000266708,-0.007928766,0.5164762,0.8555909,0.03397178
1715702257551,-0.08037182,0.0999999,-0.0002728878,-0.007936725,0.5164399,0.8556124,0.03397724
1715702257558,-0.08032411,0.1000003,-0.0002781465,-0.007944906,0.5164083,0.8556312,0.03398328
1715702257567,-0.08027393,0.0999999,-0.000283733,-0.007954154,0.5163752,0.8556507,0.03399077
1715702257574,-0.08020639,0.1000001,-0.0002885419,-0.007956299,0.5163298,0.8556779,0.03399534
1715702257582,-0.08014783,0.0999999,-0.000291016,-0.007951857,0.5162896,0.8557023,0.03399643
1715702257588,-0.08009117,0.1000001,-0.0002930495,-0.007948621,0.5162511,0.8557252,0.03399915
1715702257597,-0.08003949,0.0999999,-0.0002948325,-0.007946672,0.5162162,0.8557463,0.03400278
1715702257603,-0.07998212,0.1000001,-0.000296182,-0.007943122,0.5161775,0.8557696,0.03400642
1715702257610,-0.07993308,0.0999999,-0.000294188,-0.007927908,0.5161422,0.8557912,0.03400061
1715702257618,-0.07987985,0.1000001,-0.0002918923,-0.007912275,0.5161037,0.8558146,0.03399575
1715702257624,-0.07983009,0.1,-0.0002898416,-0.007898656,0.5160686,0.8558362,0.03399256
1715702257631,-0.07977916,0.1000001,-0.000287394,-0.0078857,0.5160323,0.8558584,0.03399078
1715702257639,-0.0797324,0.0999999,-0.0002834722,-0.007867161,0.5159999,0.8558783,0.03398404
1715702257646,-0.07969186,0.1000001,-0.0002775542,-0.007842425,0.515973,0.8558952,0.03397149
1715702257654,-0.07964475,0.1,-0.0002709324,-0.007814612,0.5159417,0.8559151,0.03395843
1715702257661,-0.07959623,0.1000001,-0.000263588,-0.007787088,0.5159089,0.8559352,0.03394651
1715702257669,-0.07954903,0.1000001,-0.0002567736,-0.007761383,0.5158779,0.8559546,0.03393659
1715702257675,-0.07950777,0.0999999,-0.0002447059,-0.007716242,0.5158575,0.8559685,0.03390944
1715702257681,-0.07947677,0.0999999,-0.0002352847,-0.007681322,0.5158429,0.8559783,0.03388858
1715702257686,-0.07944537,0.0999999,-0.0002257251,-0.007646677,0.5158282,0.8559884,0.03386852
1715702257693,-0.0794109,0.1000001,-0.000215265,-0.0076094,0.5158118,0.8559992,0.03384767
1715702257701,-0.07938058,0.09999967,-0.0002058274,-0.007576898,0.5157976,0.8560091,0.03383016
1715702257707,-0.07934836,0.1000001,-0.0001911405,-0.007522749,0.5157883,0.8560164,0.03379859
1715702257713,-0.07931885,0.09999979,-0.0001755911,-0.007465146,0.5157818,0.8560221,0.0337649
1715702257721,-0.07929199,0.0999999,-0.0001612431,-0.007413116,0.515776,0.8560272,0.03373529
1715702257727,-0.0792633,0.1000001,-0.0001461022,-0.00735884,0.5157698,0.8560326,0.03370507
1715702257733,-0.07923232,0.0999999,-0.0001299325,-0.007300777,0.5157629,0.8560385,0.03367374
1715702257740,-0.07920632,0.09999967,-0.0001119855,-0.007233497,0.515761,0.8560416,0.03363821
1715702257747,-0.07918295,0.1,-9.485427E-05,-0.007168606,0.5157605,0.8560438,0.03360488
1715702257753,-0.07915648,0.1,-7.521268E-05,-0.007095175,0.5157596,0.8560463,0.03356777
1715702257761,-0.0791318,0.1,-5.683629E-05,-0.007026605,0.5157587,0.8560486,0.03353408
1715702257768,-0.07910613,0.0999999,-3.792392E-05,-0.006956781,0.5157575,0.8560512,0.03350066
1715702257774,-0.07908153,0.0999999,-1.680199E-05,-0.006876816,0.51576,0.8560519,0.03346245
1715702257781,-0.07905849,0.0999999,3.815629E-06,-0.00679825,0.5157632,0.8560521,0.03342556
1715702257788,-0.07903667,0.1000001,2.30018E-05,-0.00672524,0.5157661,0.8560521,0.03339206
1715702257795,-0.07900984,0.09999967,4.686369E-05,-0.006635362,0.5157686,0.8560529,0.03335202
1715702257804,-0.0789826,0.0999999,7.089833E-05,-0.006545375,0.5157714,0.8560535,0.03331292
1715702257813,-0.07895383,0.1000001,0.0001004129,-0.00643293,0.5157791,0.8560516,0.03326385
1715702257821,-0.07892596,0.1000001,0.000128258,-0.006326999,0.5157852,0.8560507,0.03321907
1715702257829,-0.07890093,0.1000004,0.0001533567,-0.006232128,0.5157905,0.8560495,0.03318037
1715702257837,-0.07887597,0.0999999,0.0001780624,-0.00613879,0.5157949,0.856049,0.03314352
1715702257844,-0.07885256,0.0999999,0.0002045957,-0.006038987,0.515802,0.8560468,0.03310396
1715702257852,-0.07882991,0.0999999,0.0002297955,-0.00594415,0.5158082,0.8560452,0.03306758
1715702257859,-0.07880946,0.1000001,0.0002522748,-0.005859128,0.5158131,0.856044,0.03303618
1715702257867,-0.07878796,0.1,0.0002755839,-0.005770741,0.5158178,0.8560431,0.03300455
1715702257875,-0.07876619,0.0999999,0.0003016433,-0.005674679,0.515823,0.8560418,0.03297099
1715702257884,-0.07874715,0.09999979,0.000324592,-0.005588833,0.5158275,0.8560409,0.03294214
1715702257892,-0.07872602,0.0999999,0.0003499845,-0.005494991,0.5158316,0.8560402,0.03291206
1715702257899,-0.07870504,0.1,0.0003749952,-0.005401994,0.5158344,0.8560401,0.0328839
1715702257907,-0.07868865,0.0999999,0.0003963518,-0.005323849,0.515837,0.8560402,0.03285819
1715702257914,-0.07867346,0.0999999,0.0004186789,-0.005242624,0.5158402,0.8560395,0.03282968
1715702257921,-0.07865945,0.09999979,0.0004388317,-0.005169905,0.5158422,0.8560397,0.03280534
1715702257926,-0.07864724,0.0999999,0.0004563355,-0.005105542,0.5158431,0.8560404,0.03278472
1715702257933,-0.07863486,0.0999999,0.0004735235,-0.005042563,0.5158436,0.8560415,0.03276549
1715702257948,-0.07862484,0.0999999,0.0004911479,-0.004978845,0.5158451,0.8560417,0.03274113
1715702257960,-0.07860361,0.0999999,0.0005342318,-0.004825763,0.5158482,0.856043,0.03267857
1715702257967,-0.07858729,0.0999999,0.0005655293,-0.004711376,0.515848,0.8560456,0.03263511
1715702257975,-0.07857876,0.1000001,0.0005882075,-0.004631572,0.5158482,0.856047,0.03260033
1715702257983,-0.07857277,0.1000001,0.0006075953,-0.004563895,0.5158484,0.8560485,0.03256967
1715702257990,-0.07856697,0.1000001,0.0006258446,-0.004499184,0.5158473,0.8560506,0.03254148
1715702257999,-0.07856074,0.0999999,0.0006450741,-0.004430252,0.5158448,0.8560536,0.03251267
1715702258006,-0.07855609,0.09999979,0.0006638216,-0.004363824,0.5158419,0.8560568,0.03248417
1715702258011,-0.07855465,0.1,0.0006799088,-0.004309569,0.5158395,0.8560595,0.03245809
1715702258020,-0.07855324,0.1,0.0006951927,-0.004256756,0.5158361,0.8560627,0.03243395
1715702258029,-0.0785516,0.1000001,0.0007114741,-0.004200451,0.5158309,0.856067,0.03240934
1715702258037,-0.07855009,0.0999999,0.0007282239,-0.004140699,0.5158236,0.8560727,0.03238474
1715702258045,-0.07855406,0.0999999,0.0007419246,-0.004097645,0.5158167,0.8560776,0.03236482
1715702258052,-0.07855784,0.0999999,0.0007536733,-0.004059888,0.5158093,0.8560831,0.03234864
1715702258060,-0.07856156,0.0999999,0.0007648272,-0.004023067,0.5158001,0.8560895,0.03233422
1715702258067,-0.07856517,0.1000001,0.0007751565,-0.003987479,0.5157897,0.8560964,0.03232152
1715702258074,-0.0785718,0.0999999,0.0007821363,-0.003967397,0.5157795,0.8561026,0.03231505
1715702258084,-0.07858032,0.0999999,0.0007878533,-0.003952789,0.5157701,0.8561087,0.03230893
1715702258091,-0.07858884,0.1,0.0007931702,-0.003937181,0.5157608,0.8561147,0.03230103
1715702258099,-0.07859772,0.0999999,0.0007979278,-0.00392116,0.5157511,0.8561208,0.0322912
1715702258106,-0.07860825,0.0999999,0.0007999595,-0.003915836,0.5157428,0.8561262,0.03228471
1715702258114,-0.07861967,0.1000001,0.0007979712,-0.003925819,0.515736,0.8561301,0.03228468
1715702258120,-0.07863025,0.09999967,0.0007957476,-0.003933511,0.5157314,0.856133,0.03228344
1715702258128,-0.07864009,0.1000001,0.0007930989,-0.003939615,0.5157276,0.8561352,0.03228131
1715702258136,-0.07865162,0.0999999,0.0007893387,-0.003945623,0.5157243,0.8561375,0.03227753
1715702258144,-0.07866193,0.1,0.0007813415,-0.003972053,0.5157235,0.8561376,0.03228484
1715702258152,-0.07867475,0.1000001,0.00077132,-0.004003246,0.5157229,0.8561373,0.03229239
1715702258160,-0.07868681,0.1000001,0.0007621036,-0.004030996,0.5157236,0.8561366,0.03229815
1715702258168,-0.07869882,0.1000001,0.0007525198,-0.004057728,0.5157256,0.8561352,0.03230264
1715702258174,-0.07871064,0.1,0.0007399954,-0.004098072,0.5157284,0.8561329,0.03231391
1715702258181,-0.07872033,0.0999999,0.00072899,-0.004134119,0.5157319,0.8561302,0.03232437
1715702258189,-0.07872995,0.1,0.0007178173,-0.00416954,0.5157359,0.8561272,0.03233385
1715702258195,-0.07874086,0.0999999,0.0007052571,-0.004208003,0.5157414,0.8561235,0.03234363
1715702258204,-0.07875113,0.09999955,0.0006935718,-0.004244019,0.5157467,0.8561198,0.03235207
1715702258212,-0.07876473,0.0999999,0.0006746808,-0.004307331,0.5157549,0.8561137,0.03237278
1715702258219,-0.07877575,0.1,0.0006594816,-0.004357147,0.5157623,0.8561085,0.03238813
1715702258228,-0.07878702,0.09999967,0.0006442531,-0.004406326,0.51577,0.8561029,0.03240272
1715702258236,-0.07880086,0.0999999,0.0006250017,-0.004465904,0.5157806,0.8560955,0.03241947
1715702258243,-0.07881246,0.09999967,0.0006063236,-0.004529133,0.5157901,0.8560889,0.03244113
1715702258252,-0.07882427,0.0999999,0.0005875146,-0.004592167,0.5158001,0.8560815,0.03246254
1715702258260,-0.07883787,0.0999999,0.0005652551,-0.004664983,0.5158121,0.856073,0.03248639
1715702258267,-0.07884983,0.0999999,0.0005458836,-0.004727618,0.5158237,0.8560651,0.0325061
1715702258275,-0.07885883,0.0999999,0.0005243463,-0.004799747,0.5158361,0.856056,0.03253485
1715702258283,-0.07886599,0.09999979,0.000503249,-0.004870906,0.5158485,0.8560469,0.03256465
1715702258290,-0.07887368,0.0999999,0.0004802044,-0.004947132,0.5158623,0.856037,0.03259616
1715702258298,-0.078882,0.1,0.0004560514,-0.005026925,0.5158774,0.8560262,0.03262844
1715702258306,-0.07888708,0.1000001,0.0004309583,-0.005109555,0.5158933,0.8560148,0.03266582
1715702258314,-0.07888722,0.0999999,0.00040477,-0.005197259,0.5159099,0.8560024,0.03271192
1715702258321,-0.07888739,0.1000001,0.0003786893,-0.005284158,0.5159266,0.8559899,0.03275706
1715702258330,-0.07888758,0.0999999,0.0003535142,-0.005366688,0.5159432,0.8559781,0.03279944
1715702258338,-0.07888642,0.0999999,0.0003208076,-0.005473495,0.515965,0.8559621,0.0328563
1715702258346,-0.07888054,0.0999999,0.0002901508,-0.005573757,0.5159839,0.8559476,0.03291796
1715702258353,-0.07887517,0.1000001,0.0002635005,-0.005660129,0.516001,0.8559347,0.032971
1715702258359,-0.07887002,0.0999999,0.0002377187,-0.005742659,0.5160174,0.8559223,0.03302149
1715702258366,-0.07886483,0.09999967,0.0002129134,-0.005821574,0.5160332,0.8559103,0.03306945
1715702258374,-0.07885765,0.0999999,0.0001874603,-0.00590362,0.5160481,0.8558987,0.03312184
1715702258384,-0.07884857,0.1,0.0001590671,-0.005994083,0.5160635,0.8558865,0.03318086
1715702258395,-0.07883669,0.1000001,0.0001216512,-0.006112637,0.516084,0.8558705,0.03325804
1715702258406,-0.07882347,0.0999999,8.152612E-05,-0.006239104,0.5161054,0.8558533,0.03333981
1715702258414,-0.07880537,0.1,3.823824E-05,-0.006376301,0.51612,0.8558403,0.03342687
1715702258422,-0.07879215,0.09999955,7.143244E-06,-0.006474074,0.5161298,0.8558313,0.03348857
1715702258433,-0.0787811,0.0999999,-1.856498E-05,-0.006554815,0.5161374,0.8558239,0.03353931
1715702258444,-0.0787603,0.1,-5.771592E-05,-0.006675789,0.516145,0.8558155,0.03361475
1715702258454,-0.07873572,0.1000001,-9.54601E-05,-0.006790444,0.5161459,0.8558114,0.0336852
1715702258462,-0.0787147,0.1000005,-0.0001267539,-0.006885461,0.5161456,0.8558083,0.03374328
1715702258470,-0.07869764,0.1000001,-0.0001516915,-0.006961167,0.5161452,0.8558062,0.03378927
1715702258478,-0.07867174,0.0999999,-0.0001764167,-0.007032018,0.5161394,0.8558075,0.0338358
1715702258485,-0.07864518,0.1000003,-0.0002010562,-0.007102627,0.5161328,0.8558089,0.03388195
1715702258495,-0.07861781,0.1000001,-0.0002259309,-0.007173873,0.5161252,0.855811,0.03392848
1715702258503,-0.0785917,0.1000003,-0.0002491656,-0.007240213,0.516117,0.8558136,0.03397154
1715702258510,-0.07855747,0.1000001,-0.0002719243,-0.007301627,0.5161049,0.8558189,0.03401593
1715702258520,-0.07852146,0.1,-0.0002943277,-0.007362208,0.5160909,0.8558249,0.03406022
1715702258529,-0.07848099,0.09999979,-0.0003188592,-0.007428023,0.5160744,0.8558325,0.03410836
1715702258538,-0.07843983,0.0999999,-0.0003430853,-0.007493172,0.5160559,0.855841,0.03415597
1715702258545,-0.07839714,0.0999999,-0.0003635306,-0.007544801,0.5160304,0.8558545,0.03419551
1715702258553,-0.07835884,0.0999999,-0.0003812374,-0.007589351,0.5160068,0.8558668,0.03422957
1715702258561,-0.07832101,0.09999979,-0.0003981204,-0.007632273,0.5159825,0.8558797,0.0342623
1715702258569,-0.07828121,0.0999999,-0.0004157266,-0.007676,0.5159559,0.8558943,0.03429582
1715702258578,-0.07823716,0.09999967,-0.0004323707,-0.007715603,0.5159205,0.8559139,0.03432428
1715702258586,-0.07819159,0.1,-0.0004486232,-0.007753238,0.5158818,0.8559361,0.03435075
1715702258594,-0.07815284,0.1000001,-0.0004616915,-0.007783728,0.5158474,0.8559554,0.03437221
1715702258601,-0.07810903,0.09999967,-0.0004758597,-0.007816429,0.5158072,0.8559784,0.03439515
1715702258608,-0.07807662,0.0999999,-0.0004843655,-0.00783259,0.5157778,0.8559956,0.03440632
1715702258617,-0.07803893,0.0999999,-0.0004932117,-0.007850472,0.5157447,0.8560148,0.03441853
1715702258625,-0.07799648,0.1000004,-0.000502781,-0.007872286,0.515708,0.8560362,0.03443252
1715702258632,-0.07795639,0.0999999,-0.0005107936,-0.007893554,0.5156748,0.8560555,0.03444603
1715702258640,-0.0779189,0.1,-0.0005166051,-0.007906479,0.5156478,0.8560712,0.03445688
1715702258645,-0.07787957,0.1,-0.0005198712,-0.007911143,0.5156251,0.8560845,0.03446636
1715702258657,-0.07784558,0.09999979,-0.0005224557,-0.007916017,0.5156059,0.8560957,0.03447477
1715702258667,-0.07778496,0.1000001,-0.0005256366,-0.007926626,0.5155731,0.8561148,0.03449026
1715702258674,-0.07773213,0.1,-0.0005248259,-0.007922131,0.5155511,0.8561275,0.03450221
1715702258683,-0.07768743,0.09999979,-0.0005213004,-0.007908277,0.5155372,0.8561357,0.03451107
1715702258689,-0.07764316,0.1000001,-0.0005173846,-0.007895777,0.5155242,0.8561435,0.03452009
1715702258698,-0.07760066,0.09999967,-0.0005129152,-0.007884887,0.5155122,0.8561502,0.03452946
1715702258706,-0.0775547,0.1000001,-0.0005060486,-0.007866804,0.5155022,0.8561562,0.0345369
1715702258713,-0.07750559,0.1,-0.0004954399,-0.00783273,0.5154961,0.85616,0.03453929
1715702258722,-0.07745651,0.0999999,-0.0004844279,-0.007799793,0.5154908,0.8561631,0.03454232
1715702258728,-0.07740554,0.0999999,-0.0004719305,-0.007767071,0.5154859,0.8561662,0.0345459
1715702258737,-0.07735193,0.0999999,-0.0004580491,-0.007731705,0.5154819,0.8561692,0.03454853
1715702258745,-0.07729921,0.0999999,-0.0004405957,-0.007679088,0.5154814,0.8561702,0.03453674
1715702258753,-0.07724165,0.1,-0.0004212288,-0.00762273,0.5154816,0.856171,0.03452436
1715702258760,-0.07719216,0.0999999,-0.0004040897,-0.007575361,0.5154823,0.8561715,0.03451419
1715702258767,-0.07713845,0.1000001,-0.0003858018,-0.00752573,0.5154834,0.8561717,0.03450396
1715702258776,-0.07708524,0.0999999,-0.0003649131,-0.007466499,0.5154864,0.8561712,0.03448415
1715702258783,-0.07702762,0.0999999,-0.0003417265,-0.007399736,0.5154908,0.8561702,0.03445961
1715702258790,-0.07697479,0.09999943,-0.0003202287,-0.007339556,0.5154951,0.856169,0.03443768
1715702258798,-0.07692574,0.1000001,-0.0003008344,-0.007284887,0.5154994,0.8561677,0.03441806
1715702258805,-0.07686926,0.0999999,-0.0002776789,-0.007220286,0.5155054,0.8561655,0.03439366
1715702258814,-0.07681293,0.0999999,-0.0002531651,-0.007150866,0.5155138,0.8561623,0.03436534
1715702258821,-0.07675263,0.1000001,-0.0002275701,-0.007078166,0.515523,0.8561585,0.03433558
1715702258830,-0.07671063,0.0999999,-0.0002100412,-0.007028513,0.5155294,0.8561557,0.03431551
1715702258838,-0.07664726,0.1,-0.0001839083,-0.006953049,0.5155403,0.8561509,0.03428548
1715702258844,-0.07659438,0.1,-0.0001596902,-0.006879733,0.5155531,0.856145,0.03425705
1715702258851,-0.07655312,0.09999967,-0.0001413194,-0.006823594,0.5155633,0.8561404,0.03423555
1715702258858,-0.07651042,0.1000001,-0.000123078,-0.00676616,0.5155742,0.856135,0.03421386
1715702258867,-0.07646365,0.0999999,-0.0001039123,-0.006704665,0.5155858,0.8561295,0.03419081
1715702258875,-0.07641807,0.1000001,-8.442113E-05,-0.006639196,0.5155993,0.856123,0.03416711
1715702258883,-0.07636705,0.1,-6.226217E-05,-0.006561615,0.5156161,0.8561144,0.03413985
1715702258889,-0.07632421,0.0999999,-4.473655E-05,-0.006497203,0.5156303,0.8561071,0.03411761
1715702258898,-0.07628323,0.09999967,-2.88547E-05,-0.006436781,0.515644,0.8561,0.03409721
1715702258906,-0.07623494,0.0999999,-1.133094E-05,-0.006364127,0.515661,0.8560914,0.03407338
1715702258914,-0.07618965,0.09999979,5.46407E-06,-0.006289761,0.5156783,0.8560824,0.03405046
1715702258924,-0.07614829,0.0999999,1.897058E-05,-0.006223638,0.5156939,0.8560744,0.03403058
1715702258932,-0.07610038,0.0999999,3.281096E-05,-0.006148316,0.5157122,0.8560649,0.03400869
1715702258941,-0.07605565,0.0999999,4.438637E-05,-0.006075955,0.5157306,0.8560551,0.03398884
1715702258948,-0.07601135,0.1000001,5.469937E-05,-0.005997376,0.5157515,0.8560436,0.03396905
1715702258957,-0.07597695,0.1,6.103795E-05,-0.005937926,0.5157678,0.8560349,0.03395494
1715702258963,-0.07593735,0.0999999,6.632134E-05,-0.005871283,0.5157859,0.8560251,0.03393978
1715702258969,-0.07590679,0.09999979,6.885361E-05,-0.00581857,0.515802,0.856016,0.03392856
1715702258977,-0.07588012,0.1,7.025618E-05,-0.005765895,0.5158233,0.856004,0.03391908
1715702258986,-0.07585239,0.09999967,6.971788E-05,-0.00571245,0.5158451,0.8559917,0.03391007
1715702258993,-0.07581753,0.09999979,6.688666E-05,-0.005646965,0.5158722,0.8559761,0.03389997
1715702259001,-0.07578937,0.0999999,6.249687E-05,-0.005594954,0.5158942,0.8559635,0.03389276
1715702259008,-0.07576028,0.1000001,5.494431E-05,-0.005536541,0.515929,0.8559431,0.03388277
1715702259016,-0.07573606,0.09999979,4.524784E-05,-0.005485198,0.5159658,0.8559219,0.03387289
1715702259023,-0.07571141,0.0999999,3.304798E-05,-0.005435178,0.5160023,0.8559005,0.03386426
1715702259031,-0.07568784,0.1,1.888676E-05,-0.005388637,0.516037,0.8558803,0.03385699
1715702259039,-0.07566586,0.09999979,1.442153E-06,-0.005343177,0.5160733,0.8558589,0.03384907
1715702259046,-0.07564858,0.0999999,-1.94232E-05,-0.005301776,0.5161116,0.8558363,0.03383778
1715702259053,-0.07563268,0.1000001,-4.145829E-05,-0.00526498,0.5161466,0.855816,0.03382862
1715702259061,-0.07561731,0.1000001,-6.562844E-05,-0.005230658,0.51618,0.8557963,0.03382096
1715702259069,-0.07559967,0.09999979,-9.63565E-05,-0.005192613,0.5162181,0.8557739,0.03381326
1715702259079,-0.07559091,0.1000001,-0.0001290319,-0.005159208,0.5162393,0.8557614,0.03380779
1715702259086,-0.07558224,0.0999999,-0.0001615915,-0.005126308,0.5162602,0.8557493,0.03380348
1715702259094,-0.07557472,0.1,-0.000188597,-0.005099753,0.5162775,0.8557392,0.03380129
1715702259101,-0.0755666,0.1,-0.0002158978,-0.005073196,0.516295,0.8557288,0.03380017
1715702259111,-0.07556404,0.1000001,-0.0002423194,-0.005040677,0.5162877,0.855733,0.03380629
1715702259118,-0.07556223,0.1000001,-0.0002720063,-0.005002306,0.5162734,0.8557415,0.03381475
1715702259125,-0.07556088,0.0999999,-0.0002948334,-0.004973268,0.5162627,0.8557482,0.0338212
1715702259132,-0.07555969,0.09999967,-0.0003158925,-0.004946393,0.5162523,0.8557541,0.03382729
1715702259140,-0.07555977,0.1000001,-0.0003372193,-0.004911249,0.5162284,0.8557682,0.03383731
1715702259145,-0.07556128,0.1000001,-0.0003560963,-0.004873964,0.516197,0.8557871,0.03384893
1715702259152,-0.07556278,0.09999979,-0.0003739223,-0.004838943,0.5161666,0.8558052,0.03386014
1715702259160,-0.07556451,0.09999967,-0.0003926484,-0.004802887,0.516135,0.8558239,0.03387183
1715702259166,-0.07556585,0.0999999,-0.0004092301,-0.004771207,0.5161062,0.855841,0.03388218
1715702259177,-0.07556938,0.0999999,-0.0004270342,-0.004731815,0.516066,0.855865,0.03389492
1715702259185,-0.07557611,0.0999999,-0.0004518987,-0.004673333,0.5160015,0.8559036,0.03391366
1715702259192,-0.07558231,0.09999967,-0.0004757736,-0.004619866,0.5159407,0.8559397,0.03393125
1715702259200,-0.07558631,0.1000001,-0.0004911111,-0.004586657,0.5159019,0.8559626,0.03394223
1715702259207,-0.07559343,0.1000001,-0.0005104165,-0.004543828,0.5158499,0.8559939,0.03395457
