Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701552467,0.9904822,0.09500015,0.6034583,0.2545787,0.6667925,0.6569092,-0.2429983
1715701552520,0.9901216,0.09500015,0.603337,0.2545718,0.6667859,0.6568782,-0.2431075
1715701552545,0.9994519,0.09500015,0.6028455,0.2360246,0.6732607,0.6638444,-0.2243287
1715701552572,1.01514,0.09500015,0.6033994,0.2058071,0.6826383,0.6738971,-0.1936786
1715701552599,1.030306,0.09500015,0.6052677,0.1759763,0.6904488,0.6823429,-0.1634659
1715701552623,1.048745,0.09499991,0.6093939,0.1387682,0.6982644,0.6908938,-0.1258414
1715701552673,1.078541,0.09500039,0.620805,0.07551972,0.7067966,0.7006373,-0.06199126
1715701552703,1.093034,0.09500015,0.6286273,0.04171846,0.7090142,0.7034042,-0.02794604
1715701552730,1.112611,0.09500039,0.6424566,-0.006498326,0.7093182,0.7045573,0.02060421
1715701552755,1.124828,0.09500015,0.6533317,-0.03953708,0.7076353,0.7034138,0.05383689
1715701552779,1.132882,0.09500015,0.6617076,-0.0630509,0.7055054,0.7016303,0.07747367
1715701552827,1.145882,0.09500039,0.678066,-0.1046805,0.6997189,0.6965653,0.1193007
1715701552853,1.148319,0.09500015,0.6814852,-0.1139194,0.6982081,0.6949841,0.1285494
1715701552881,1.14934,0.09500039,0.6829667,-0.1179727,0.697513,0.6942453,0.1325956
1715701552907,1.149247,0.09500003,0.6827264,-0.1180604,0.6975649,0.6941644,0.1326692
1715701552930,1.149167,0.09499991,0.6824973,-0.1180944,0.6976186,0.6940961,0.1327139
1715701552975,1.149101,0.09500027,0.6822896,-0.1180868,0.6976735,0.6940385,0.1327329
1715701552997,1.148985,0.09500051,0.6818928,-0.1179997,0.6978117,0.6939099,0.1327557
1715701553021,1.148929,0.09499991,0.6817075,-0.117962,0.6978864,0.6938352,0.1327878
1715701553044,1.148866,0.09499991,0.6815192,-0.1179432,0.6979635,0.6937494,0.1328476
1715701553068,1.147104,0.09500015,0.6788418,-0.112056,0.6991242,0.6946552,0.1269782
1715701553093,1.140315,0.09500015,0.6695681,-0.09000251,0.7028577,0.6977848,0.1048205
1715701553146,1.12614,0.09499991,0.6535856,-0.04846497,0.7078975,0.7018304,0.0629821
1715701553170,1.12262,0.09500015,0.6501362,-0.03939069,0.7086841,0.7023623,0.05388023
1715701553195,1.121051,0.09500015,0.6486843,-0.03540985,0.7089322,0.7026178,0.0498991
1715701553222,1.120224,0.09500027,0.6479568,-0.03341479,0.7089978,0.7027871,0.04791621
1715701553246,1.120146,0.09500015,0.6479354,-0.0334201,0.7088848,0.7028997,0.04793363
1715701553290,1.120087,0.09500027,0.6479354,-0.03342684,0.7087643,0.7030218,0.04792337
1715701553315,1.119985,0.09500039,0.6479746,-0.03343458,0.7085327,0.7032568,0.0478892
1715701553343,1.122173,0.09500003,0.6500823,-0.03942979,0.7079827,0.7030647,0.05391163
1715701553370,1.127014,0.09500027,0.6549145,-0.05288566,0.7067255,0.7022777,0.06744331
1715701553397,1.127684,0.09500039,0.6557047,-0.05486697,0.706477,0.7021827,0.06942762
1715701553447,1.131646,0.09499967,0.6600143,-0.06630966,0.7052345,0.7012113,0.08093602
1715701553474,1.135354,0.09500003,0.6644462,-0.07737268,0.7039063,0.7000325,0.09211097
1715701553499,1.139038,0.09500015,0.6690601,-0.08871774,0.7023497,0.6986451,0.1035845
1715701553526,1.143772,0.09500027,0.675422,-0.1039995,0.6999348,0.6964994,0.1190143
1715701553551,1.148219,0.09499991,0.6820188,-0.1192136,0.6971819,0.6940243,0.1343743
1715701553606,1.153402,0.09500015,0.6905524,-0.1383128,0.6932293,0.6904404,0.1536054
1715701553629,1.154397,0.09500039,0.6927427,-0.142161,0.6924487,0.6895636,0.1575036
1715701553657,1.154679,0.09499991,0.6934726,-0.1432786,0.69225,0.6892775,0.1586131
1715701553682,1.155177,0.09500015,0.6946316,-0.1452833,0.6918551,0.688798,0.1605853
1715701553704,1.155183,0.09500027,0.6948873,-0.1453286,0.691896,0.6887526,0.1605604
1715701553750,1.155185,0.09499979,0.695123,-0.1453882,0.6919188,0.6887242,0.1605312
1715701553775,1.155153,0.09499991,0.69534,-0.1454828,0.6919325,0.6886979,0.1604998
1715701553801,1.155131,0.09499991,0.6953411,-0.1454514,0.6919724,0.6886774,0.1604433
1715701553826,1.155115,0.09500039,0.6953267,-0.1453727,0.6920467,0.6886428,0.1603423
1715701553853,1.155657,0.09500015,0.6963229,-0.1475223,0.6916187,0.6881142,0.1624816
1715701553876,1.15565,0.09499979,0.6962823,-0.1473602,0.6917533,0.6880575,0.1622945
1715701553921,1.155648,0.09500003,0.6962358,-0.1471761,0.6918909,0.6880075,0.1620867
1715701553946,1.155649,0.09500027,0.6961337,-0.1467684,0.6921587,0.6879317,0.1616338
1715701553970,1.155652,0.09500039,0.6960719,-0.1465109,0.6922989,0.6879109,0.1613552
1715701553994,1.155652,0.09500015,0.6960176,-0.1462722,0.6924248,0.6878956,0.1610976
1715701554018,1.15565,0.09500015,0.6959695,-0.1460458,0.692544,0.6878814,0.1608514
1715701554041,1.155642,0.09499991,0.6959257,-0.145826,0.692667,0.6878618,0.1606045
1715701554063,1.155624,0.09500003,0.6958915,-0.1456423,0.6927692,0.6878511,0.1603754
1715701554090,1.155599,0.09499991,0.6958664,-0.1454856,0.6928498,0.6878527,0.1601631
1715701554113,1.15556,0.09500027,0.6958498,-0.1453317,0.6929121,0.6878773,0.1599276
1715701554136,1.155521,0.09500003,0.6958456,-0.1452067,0.6929342,0.6879275,0.1597286
1715701554163,1.155477,0.09500015,0.6958525,-0.1450891,0.6929393,0.687991,0.1595403
1715701554188,1.155422,0.09500015,0.6958764,-0.1449639,0.6929266,0.6880794,0.1593267
1715701554213,1.155371,0.09500027,0.6959097,-0.1448683,0.6929008,0.6881712,0.1591297
1715701554240,1.155324,0.09500015,0.6959581,-0.1448223,0.6928575,0.6882668,0.1589456
1715701554266,1.155273,0.09500015,0.696032,-0.1448193,0.6927857,0.6883807,0.1587685
1715701554291,1.155228,0.09499991,0.6961159,-0.1448653,0.6927004,0.6884822,0.1586591
1715701554317,1.15518,0.09499991,0.6962201,-0.1449572,0.6925916,0.6885861,0.1585991
1715701554342,1.155126,0.09500015,0.6963463,-0.1450924,0.6924567,0.6886943,0.1585959
1715701554367,1.155072,0.09500003,0.696479,-0.1452258,0.6923245,0.6887997,0.1585932
1715701554393,1.155019,0.09500015,0.6966149,-0.1453453,0.6921981,0.6889054,0.1585748
1715701554418,1.154964,0.09499967,0.6967664,-0.145456,0.6920657,0.689024,0.1585377
1715701554443,1.154919,0.09500027,0.6969236,-0.1455535,0.6919256,0.6891477,0.1585217
1715701554467,1.154876,0.09499991,0.6971107,-0.1456634,0.6917453,0.6892961,0.1585621
1715701554493,1.154836,0.09500003,0.6973073,-0.1457707,0.6915572,0.6894462,0.1586307
1715701554523,1.154791,0.09500015,0.6975342,-0.1458865,0.6913482,0.689609,0.1587284
1715701554547,1.15474,0.09500015,0.6977814,-0.146001,0.6911547,0.6897525,0.1588413
1715701554572,1.154686,0.09500003,0.6979949,-0.1460959,0.6910397,0.6898216,0.1589543
1715701554598,1.15464,0.09500027,0.6981899,-0.146173,0.6909578,0.6898549,0.1590962
1715701554626,1.154602,0.09500015,0.698388,-0.1462309,0.6908905,0.6898668,0.1592823
1715701554649,1.15458,0.09500015,0.6985956,-0.1462484,0.6908368,0.6898635,0.1595136
1715701554674,1.154576,0.09500015,0.6987777,-0.1462148,0.6908119,0.6898459,0.1597292
1715701554700,1.154582,0.09500051,0.6989557,-0.146158,0.6908057,0.6898137,0.1599446
1715701554725,1.154598,0.09500051,0.6991491,-0.146081,0.6908184,0.6897632,0.1601796
1715701554750,1.154621,0.09500027,0.6993313,-0.1459984,0.6908491,0.6896989,0.1603981
1715701554777,1.154653,0.09500015,0.6995201,-0.1459,0.6909186,0.6896003,0.1606119
1715701554803,1.154693,0.09500062,0.6997123,-0.1457942,0.6910151,0.6894748,0.1608326
1715701554834,1.154738,0.09499991,0.6999067,-0.1456897,0.6911243,0.6893335,0.1610635
1715701554860,1.154796,0.09500027,0.7001373,-0.1455795,0.6912503,0.6891624,0.1613529
1715701554886,1.154847,0.09500039,0.7003254,-0.1455017,0.6913394,0.6890306,0.1616043
1715701554912,1.154906,0.09500039,0.7005206,-0.1454405,0.691407,0.6889089,0.1618896
1715701554941,1.154974,0.09500039,0.700727,-0.1454045,0.691457,0.6887863,0.162228
1715701554966,1.15505,0.09499991,0.700946,-0.1453887,0.6914964,0.6886591,0.162616
1715701554995,1.155119,0.09500015,0.7011344,-0.1453886,0.6915178,0.6885541,0.1629692
1715701555019,1.155202,0.09500015,0.7013545,-0.1453999,0.6915241,0.6884441,0.1633961
1715701555045,1.155267,0.09500015,0.7015225,-0.1454134,0.6915082,0.6883792,0.1637245
1715701555072,1.155339,0.09500039,0.7017061,-0.1454357,0.6914644,0.6883368,0.1640662
1715701555097,1.155412,0.09500003,0.701896,-0.1454713,0.6913922,0.688326,0.1643845
1715701555126,1.155481,0.09500015,0.7020806,-0.1455178,0.6912995,0.6883432,0.1646614
1715701555155,1.155564,0.09500039,0.7023038,-0.1455891,0.6911633,0.6883931,0.1649615
1715701555180,1.155651,0.09500039,0.7025351,-0.1456834,0.6910204,0.6884447,0.1652614
1715701555205,1.155729,0.09500003,0.7027409,-0.1457795,0.6909064,0.6884766,0.165519
1715701555237,1.155807,0.09500015,0.7029443,-0.1458702,0.6908146,0.6884935,0.1657526
1715701555262,1.155907,0.09500015,0.7031953,-0.1459653,0.6907361,0.6884934,0.1659963
1715701555293,1.155995,0.09500027,0.7033963,-0.1460314,0.6906865,0.6884892,0.1661613
1715701555327,1.156105,0.09499991,0.7036203,-0.1460785,0.6906402,0.6884929,0.1662981
1715701555362,1.156241,0.09500039,0.7038546,-0.1460974,0.6905925,0.6885144,0.1663908
1715701555399,1.156402,0.09500015,0.704098,-0.1461032,0.6905262,0.6885641,0.1664543
1715701555435,1.156573,0.09500027,0.7043322,-0.1460873,0.6904358,0.6886531,0.1664748
1715701555470,1.156734,0.09500015,0.7045432,-0.1460386,0.6903401,0.6887684,0.1664387
1715701555506,1.156869,0.09500062,0.7047103,-0.1459423,0.690277,0.6888756,0.1663393
1715701555541,1.156988,0.09500015,0.7048397,-0.1457752,0.6902587,0.6889718,0.1661651
1715701555574,1.157094,0.09500015,0.7049332,-0.1455383,0.6902721,0.68906,0.16595
1715701555602,1.157193,0.09500039,0.7050025,-0.1452561,0.6902995,0.6891475,0.1657199
1715701555635,1.157279,0.09500027,0.7050496,-0.1449866,0.6903292,0.6892241,0.1655139
1715701555666,1.157374,0.09500003,0.7050932,-0.1446624,0.6903653,0.6893125,0.1652789
1715701555699,1.157458,0.09500015,0.7051245,-0.1443644,0.6903945,0.6893951,0.1650731
1715701555730,1.157536,0.09500015,0.7051467,-0.1440708,0.6904195,0.6894789,0.1648738
1715701555764,1.157605,0.09500039,0.7051533,-0.1437756,0.6904515,0.6895605,0.164656
1715701555794,1.157665,0.09500015,0.7051411,-0.143479,0.6904972,0.6896355,0.1644097
1715701555822,1.157711,0.09500015,0.7051131,-0.1431977,0.6905505,0.6897007,0.1641573
1715701555847,1.157742,0.09499967,0.7050776,-0.1429687,0.6905999,0.6897505,0.1639408
1715701555866,1.157752,0.09500015,0.7050421,-0.1428137,0.6906393,0.6897799,0.1637857
1715701555888,1.157756,0.09500039,0.7050048,-0.1426872,0.6906729,0.6898027,0.1636565
1715701555911,1.157755,0.09500015,0.7049632,-0.1425802,0.6907037,0.6898207,0.1635445
1715701555934,1.157742,0.09500003,0.704924,-0.1425265,0.690726,0.6898243,0.1634822
1715701555955,1.157727,0.09500015,0.7048841,-0.1424981,0.690743,0.6898217,0.1634461
1715701555979,1.15771,0.09500039,0.704852,-0.1424966,0.6907528,0.689814,0.1634386
1715701556001,1.157687,0.09499967,0.7048272,-0.1425341,0.6907555,0.689796,0.1634709
1715701556021,1.157659,0.09500015,0.7048052,-0.1425921,0.6907529,0.6897734,0.1635261
1715701556039,1.157633,0.09500027,0.7047906,-0.1426519,0.6907477,0.6897522,0.1635859
1715701556058,1.157603,0.09500003,0.7047829,-0.1427363,0.6907361,0.6897254,0.1636735
1715701556081,1.157572,0.09500027,0.7047778,-0.1428235,0.690723,0.6896982,0.1637675
1715701556102,1.157538,0.09500015,0.7047866,-0.1429607,0.6906989,0.6896554,0.1639301
1715701556125,1.157513,0.09500003,0.704808,-0.1431037,0.690671,0.6896095,0.1641158
1715701556145,1.15749,0.09500051,0.7048431,-0.1432696,0.690636,0.6895552,0.164345
1715701556168,1.157477,0.09500027,0.7048881,-0.1434304,0.6905962,0.689504,0.164588
1715701556191,1.157464,0.09499991,0.7049477,-0.143618,0.6905449,0.6894469,0.1648789
1715701556211,1.157452,0.09500003,0.7050163,-0.1438102,0.6904868,0.6893919,0.1651836
1715701556233,1.157446,0.09500027,0.7050779,-0.1439651,0.6904321,0.6893575,0.1654214
1715701556253,1.157444,0.09500015,0.7051477,-0.1441196,0.6903704,0.6893297,0.1656597
1715701556274,1.157448,0.09500039,0.7052247,-0.1442662,0.6903039,0.6893109,0.1658867
1715701556295,1.157467,0.09499991,0.7053114,-0.1443936,0.6902335,0.6893045,0.1660963
1715701556319,1.15749,0.09499991,0.7054031,-0.1445064,0.6901636,0.6893033,0.1662928
1715701556340,1.157534,0.09500027,0.7055257,-0.1446227,0.6900767,0.6893122,0.1665151
1715701556362,1.157582,0.09500015,0.7056432,-0.1447094,0.6899925,0.689336,0.1666906
1715701556385,1.157631,0.09499991,0.7057661,-0.1447793,0.6899084,0.6893681,0.1668447
1715701556408,1.157683,0.09499991,0.7058964,-0.1448321,0.6898258,0.6894068,0.1669812
1715701556432,1.157733,0.09500015,0.7060251,-0.1448517,0.6897622,0.6894381,0.1670966
1715701556452,1.157789,0.09500015,0.7061657,-0.1448375,0.6897156,0.6894602,0.1672108
1715701556474,1.157837,0.09500015,0.7062841,-0.1448049,0.6896926,0.6894705,0.167292
1715701556494,1.157898,0.09500039,0.7064125,-0.1447357,0.6896808,0.6894791,0.1673651
1715701556518,1.157957,0.09500039,0.7065338,-0.1446666,0.6896704,0.6894885,0.1674273
1715701556540,1.158042,0.09500027,0.7066835,-0.1445546,0.6896659,0.6895034,0.167481
1715701556563,1.158129,0.09500015,0.7068153,-0.144428,0.6896731,0.6895217,0.1674861
1715701556584,1.158234,0.09500015,0.7069619,-0.1442785,0.6896865,0.6895448,0.1674654
1715701556604,1.158333,0.09500015,0.7070881,-0.1441352,0.6897056,0.6895674,0.167417
1715701556628,1.158423,0.09500003,0.7071982,-0.1440049,0.6897263,0.6895871,0.1673619
1715701556650,1.158533,0.09499991,0.707324,-0.1438551,0.6897522,0.6896094,0.1672921
1715701556673,1.158636,0.09500039,0.7074341,-0.1437097,0.6897802,0.6896288,0.1672214
1715701556695,1.158736,0.09500027,0.707529,-0.1435696,0.6898087,0.6896465,0.1671514
1715701556717,1.158833,0.09500015,0.707608,-0.1434432,0.6898344,0.6896629,0.1670861
1715701556738,1.158931,0.09500039,0.7076722,-0.1433224,0.6898586,0.6896791,0.1670223
1715701556761,1.15903,0.09499991,0.7077202,-0.143207,0.6898829,0.6896935,0.1669624
1715701556784,1.159139,0.09499991,0.7077529,-0.1430916,0.689912,0.6897022,0.1669055
1715701556806,1.15924,0.09500039,0.7077616,-0.1429901,0.6899477,0.6896976,0.166864
1715701556828,1.159339,0.09499991,0.7077469,-0.1428934,0.6900072,0.6896676,0.1668251
1715701556849,1.159442,0.09500039,0.7077094,-0.1428077,0.6900756,0.6896263,0.1667859
1715701556870,1.159539,0.09500015,0.7076466,-0.1427414,0.690147,0.6895797,0.1667408
1715701556892,1.159628,0.09500003,0.7075644,-0.1426985,0.6901934,0.6895533,0.1666928
1715701556916,1.15971,0.09500039,0.7074775,-0.1426714,0.6902208,0.6895439,0.1666412
1715701556939,1.159779,0.09500015,0.7073824,-0.1426642,0.6901816,0.689598,0.1665869
1715701556961,1.15984,0.09500015,0.7072856,-0.1426636,0.6900968,0.6896962,0.1665332
1715701556986,1.159896,0.09500003,0.7071893,-0.14267,0.6899841,0.6898203,0.1664805
1715701557007,1.159952,0.09500039,0.7070781,-0.1426836,0.6898293,0.6899868,0.1664194
1715701557028,1.159995,0.09500015,0.7069734,-0.142702,0.6896846,0.6901423,0.1663578
1715701557050,1.160038,0.09500039,0.7068626,-0.1427272,0.6895417,0.6902961,0.1662921
1715701557068,1.160078,0.09500027,0.7067442,-0.1427582,0.6894109,0.6904383,0.1662171
1715701557088,1.160113,0.09500015,0.7066286,-0.1427903,0.689314,0.6905458,0.1661452
1715701557107,1.160151,0.09500015,0.7065015,-0.1428273,0.6892254,0.6906444,0.1660704
1715701557130,1.160184,0.09500015,0.7063614,-0.1428674,0.6891716,0.6907068,0.1660001
1715701557162,1.160224,0.09500027,0.7061889,-0.142921,0.6891211,0.6907643,0.1659236
1715701557185,1.160267,0.09500015,0.7059401,-0.1430121,0.6890789,0.6908118,0.1658219
1715701557210,1.16029,0.09500015,0.7057555,-0.1430874,0.6890621,0.690832,0.1657433
1715701557233,1.160309,0.09500051,0.7055467,-0.1431753,0.6890514,0.6908498,0.1656379
1715701557258,1.160321,0.09500015,0.7053582,-0.143262,0.6890416,0.6908674,0.1655303
1715701557282,1.160327,0.09500039,0.7051664,-0.143359,0.6890284,0.6908893,0.1654087
1715701557305,1.160328,0.09500039,0.7049752,-0.1434755,0.6889846,0.6909412,0.1652738
1715701557330,1.160324,0.09500027,0.7048069,-0.1435958,0.6889191,0.691011,0.1651509
1715701557354,1.160313,0.09500027,0.7046311,-0.1437398,0.6888288,0.6911026,0.1650189
1715701557379,1.160292,0.09500039,0.7044721,-0.1438904,0.6887289,0.6912001,0.1648964
1715701557400,1.160257,0.09500039,0.7043104,-0.1440512,0.6886517,0.6912698,0.1647856
1715701557424,1.160223,0.09500027,0.7041643,-0.1441855,0.6886123,0.6913014,0.1647015
1715701557446,1.160184,0.09500015,0.7040028,-0.1443187,0.6886015,0.6913023,0.164625
1715701557468,1.160149,0.09500015,0.7038565,-0.1444104,0.688628,0.6912701,0.1645719
1715701557490,1.160114,0.09500015,0.7037032,-0.1444915,0.6886734,0.6912191,0.1645231
1715701557513,1.16008,0.09500015,0.7035501,-0.1445594,0.688736,0.6911523,0.1644808
1715701557535,1.160049,0.09500015,0.7033861,-0.1446112,0.688831,0.6910568,0.1644397
1715701557559,1.160028,0.09500039,0.7032475,-0.1446468,0.6889239,0.6909648,0.1644043
1715701557583,1.16001,0.09500003,0.7030856,-0.1446793,0.6890491,0.6908428,0.1643645
1715701557607,1.160006,0.09500039,0.7029453,-0.1447042,0.689176,0.6907157,0.1643444
1715701557628,1.160006,0.09500027,0.702808,-0.1447324,0.6893124,0.690573,0.1643478
1715701557653,1.160007,0.09500027,0.7026891,-0.1447595,0.6894395,0.6904362,0.1643651
1715701557679,1.160007,0.09500051,0.7025649,-0.1447957,0.6895788,0.6902822,0.1643963
1715701557706,1.159999,0.09500015,0.7024288,-0.144849,0.6897333,0.6901085,0.1644301
1715701557730,1.159983,0.09500062,0.7022957,-0.1449161,0.6898851,0.6899374,0.1644512
1715701557757,1.159963,0.09500039,0.7021796,-0.1449877,0.6900165,0.6897896,0.1644583
1715701557782,1.159936,0.09500039,0.7020563,-0.1450804,0.6901495,0.6896382,0.1644527
1715701557803,1.15991,0.09500015,0.7019523,-0.1451809,0.6902426,0.6895268,0.1644417
1715701557826,1.159889,0.09500015,0.7018728,-0.1452698,0.6903062,0.6894461,0.1644331
1715701557847,1.159864,0.09499991,0.701794,-0.1453657,0.6903683,0.6893656,0.1644258
1715701557868,1.15984,0.09500027,0.701725,-0.1454648,0.6904194,0.6892937,0.1644241
1715701557890,1.159815,0.09500015,0.7016647,-0.1455579,0.6904671,0.6892259,0.1644263
1715701557912,1.159787,0.09499991,0.7016081,-0.145651,0.6905174,0.6891547,0.1644324
1715701557932,1.15976,0.09500015,0.7015595,-0.1457401,0.6905625,0.6890879,0.1644427
1715701557951,1.159734,0.09500039,0.7015227,-0.1458122,0.6906013,0.6890315,0.1644515
1715701557974,1.159703,0.09500015,0.7014961,-0.1458796,0.6906381,0.6889786,0.1644602
1715701557998,1.159664,0.09500003,0.7014799,-0.1459494,0.6906679,0.6889335,0.1644611
1715701558018,1.159618,0.09500039,0.7014762,-0.1460103,0.6906955,0.688894,0.1644568
1715701558044,1.15957,0.09500027,0.7014848,-0.1460564,0.6907164,0.688866,0.1644457
1715701558066,1.159514,0.09500003,0.7015147,-0.1461068,0.6907314,0.6888427,0.1644359
1715701558090,1.159469,0.09500027,0.7015558,-0.1461463,0.6907404,0.6888254,0.1644342
1715701558112,1.159421,0.09500027,0.7016159,-0.146196,0.6907454,0.6888099,0.1644341
1715701558134,1.159377,0.09500062,0.7016905,-0.1462491,0.6907405,0.6888044,0.164432
1715701558156,1.159335,0.09500015,0.7017628,-0.1462914,0.6907347,0.6888025,0.1644246
1715701558179,1.159285,0.09500015,0.7018486,-0.1463354,0.6907246,0.6888063,0.164414
1715701558200,1.159231,0.09500039,0.7019312,-0.1463624,0.6907119,0.6888198,0.1643861
1715701558221,1.159181,0.09500003,0.7020113,-0.1463791,0.6906972,0.6888413,0.164343
1715701558244,1.159129,0.09500039,0.7021001,-0.1463876,0.6906789,0.6888723,0.1642824
1715701558266,1.159087,0.09500039,0.7022057,-0.146389,0.6906357,0.6889375,0.1641879
1715701558290,1.159047,0.09500003,0.7023191,-0.1463973,0.6905816,0.689014,0.164088
1715701558313,1.159005,0.09500039,0.7024594,-0.1464171,0.6905012,0.6891196,0.1639645
1715701558335,1.158961,0.09500003,0.7026012,-0.1464549,0.6904058,0.6892354,0.163846
1715701558357,1.158919,0.09499991,0.7027302,-0.1464995,0.6903235,0.6893317,0.1637487
1715701558378,1.158875,0.09500039,0.7028594,-0.146553,0.6902434,0.689422,0.1636576
1715701558402,1.158826,0.09500015,0.7029979,-0.1466085,0.6901725,0.6895011,0.163574
1715701558427,1.158783,0.09500039,0.7031294,-0.1466443,0.6901127,0.6895749,0.1634822
1715701558446,1.15874,0.09500027,0.7032616,-0.1466585,0.6900638,0.6896461,0.1633771
1715701558475,1.158701,0.09500062,0.7033711,-0.1466343,0.6900313,0.6897122,0.1632553
1715701558501,1.158649,0.09500015,0.7035154,-0.1465651,0.6900029,0.689803,0.1630556
1715701558529,1.158602,0.09499991,0.7036457,-0.1464797,0.6899891,0.689881,0.1628596
1715701558551,1.158553,0.09500015,0.7037953,-0.1463782,0.6899832,0.689957,0.1626538
1715701558577,1.158519,0.09500015,0.703925,-0.146307,0.68998,0.6900049,0.1625281
1715701558598,1.158484,0.09500015,0.7040869,-0.146247,0.6899721,0.6900438,0.1624498
1715701558619,1.158457,0.09500039,0.7042294,-0.1462079,0.6899595,0.6900722,0.1624194
1715701558642,1.158431,0.09500015,0.7043751,-0.1461784,0.6899399,0.6900976,0.1624205
1715701558665,1.158404,0.09499991,0.7045284,-0.1461654,0.6899044,0.6901307,0.1624428
1715701558685,1.158376,0.09500027,0.704684,-0.1461624,0.6898583,0.6901715,0.1624663
1715701558706,1.158349,0.09500003,0.704822,-0.1461709,0.689807,0.690217,0.162485
1715701558727,1.158321,0.09500015,0.7049598,-0.1461883,0.6897516,0.6902668,0.1624936
1715701558747,1.158294,0.09499991,0.7050952,-0.1462066,0.6896953,0.6903181,0.1624974
1715701558769,1.158269,0.09499991,0.7052208,-0.146222,0.6896438,0.6903663,0.1624973
1715701558789,1.158244,0.09500051,0.7053417,-0.146226,0.689602,0.6904064,0.1624997
1715701558811,1.15822,0.09500015,0.7054593,-0.1462213,0.6895667,0.690442,0.1625031
1715701558831,1.158193,0.09499991,0.7055696,-0.1461854,0.6895622,0.6904523,0.1625112
1715701558852,1.158166,0.09500015,0.7056666,-0.1461391,0.6895704,0.6904534,0.1625122
1715701558876,1.158138,0.09500015,0.7057526,-0.1460787,0.689595,0.6904433,0.1625057
1715701558897,1.158102,0.09500062,0.7058401,-0.1460019,0.6896419,0.6904177,0.1624844
1715701558922,1.158067,0.09499991,0.7059172,-0.1459256,0.6896958,0.6903862,0.1624585
1715701558943,1.158029,0.09500027,0.7059927,-0.1458439,0.6897628,0.6903437,0.1624275
1715701558965,1.157994,0.09500039,0.706059,-0.1457759,0.6898408,0.6902826,0.1624164
1715701558986,1.15796,0.09500003,0.706126,-0.1457104,0.6899315,0.6902063,0.1624148
1715701559010,1.15793,0.09500003,0.7061898,-0.1456554,0.6900308,0.6901157,0.1624275
1715701559032,1.157897,0.09500015,0.7062577,-0.1456148,0.6901481,0.6900003,0.1624557
1715701559054,1.157865,0.09500062,0.7063203,-0.1455837,0.6902635,0.6898851,0.1624832
1715701559075,1.157834,0.09499991,0.7063788,-0.1455621,0.690379,0.689768,0.1625089
1715701559102,1.157802,0.09500003,0.7064329,-0.1455653,0.6904809,0.6896611,0.1625266
1715701559122,1.157765,0.09500015,0.7064937,-0.1455842,0.6905875,0.6895462,0.1625433
1715701559146,1.157732,0.09500015,0.7065483,-0.1456126,0.6906663,0.6894585,0.1625545
1715701559166,1.157691,0.09500039,0.7066169,-0.1456733,0.6907241,0.6893809,0.1625843
1715701559189,1.157654,0.09500015,0.7066772,-0.1457341,0.6907525,0.6893314,0.162619
1715701559210,1.157609,0.09500015,0.7067507,-0.1458149,0.6907644,0.6892906,0.1626687
1715701559231,1.157559,0.09500015,0.7068301,-0.1459311,0.6907231,0.6892864,0.1627584
1715701559251,1.157511,0.09500015,0.7069106,-0.1460562,0.6906618,0.6892986,0.1628542
1715701559270,1.157463,0.09500039,0.7069969,-0.1462031,0.690573,0.68933,0.1629653
1715701559292,1.157413,0.09500039,0.7070925,-0.146374,0.6904764,0.6893589,0.1630984
1715701559318,1.15736,0.09500039,0.7071979,-0.1465582,0.6903738,0.6893875,0.1632478
1715701559340,1.157294,0.09499991,0.7073314,-0.146778,0.6902767,0.6893868,0.1634627
1715701559362,1.157236,0.09499991,0.7074504,-0.1469443,0.6902053,0.6893723,0.163677
1715701559385,1.15718,0.09500015,0.7075704,-0.1470866,0.6901395,0.6893542,0.1639029
1715701559405,1.15713,0.09500015,0.7076941,-0.147196,0.6900792,0.6893322,0.1641505
1715701559425,1.157094,0.09499991,0.7078072,-0.1472611,0.6900307,0.6893156,0.1643657
1715701559447,1.157063,0.09500015,0.7079212,-0.1473053,0.6899837,0.6893042,0.1645703
1715701559470,1.157041,0.09499991,0.7080421,-0.1473085,0.6899453,0.6892993,0.1647508
1715701559493,1.157029,0.09499991,0.708165,-0.1472799,0.6899247,0.689289,0.1649045
1715701559518,1.157037,0.09500015,0.7082716,-0.1472234,0.6899257,0.6892696,0.1650326
1715701559540,1.157063,0.09500003,0.7083648,-0.1471425,0.6899723,0.6892151,0.1651377
1715701559561,1.157104,0.09500015,0.7084449,-0.1470515,0.6900542,0.6891273,0.1652422
1715701559584,1.157155,0.09500015,0.7085192,-0.1469568,0.6901402,0.6890355,0.1653495
1715701559609,1.157222,0.09500015,0.7086004,-0.1468655,0.6902177,0.6889458,0.1654802
1715701559632,1.157306,0.09499991,0.7086946,-0.1467801,0.6902356,0.6889083,0.1656386
1715701559654,1.157386,0.09500015,0.7087786,-0.1467028,0.6902047,0.6889234,0.1657731
1715701559683,1.157464,0.09500015,0.708861,-0.1466371,0.6901469,0.6889639,0.1659022
1715701559713,1.157561,0.09500015,0.7089662,-0.1465564,0.6900182,0.6890798,0.1660281
1715701559734,1.157652,0.09500015,0.7090741,-0.1464616,0.6898587,0.689243,0.1660963
1715701559762,1.157708,0.09499991,0.7091496,-0.1463838,0.6897437,0.6893747,0.1660974
