Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337968594,1.091331,0.1248732,0.7594432,0.0436338,0.51739,0.8530095,-0.05271482
1715337968608,1.091297,0.1248734,0.7594208,0.04356649,0.5174245,0.852993,-0.05269849
1715337968622,1.091262,0.1329818,0.759991,0.04350242,0.517462,0.8529745,-0.05268244
1715337968637,1.091231,0.1329821,0.7599745,0.04344119,0.5174943,0.852959,-0.05266555
1715337968651,1.0912,0.1431241,0.7621624,0.04338186,0.517531,0.8529409,-0.05264872
1715337968665,1.091167,0.1431243,0.7621502,0.04331757,0.5175661,0.8529238,-0.05263092
1715337968678,1.091138,0.1431243,0.7621461,0.04326421,0.5175973,0.8529086,-0.05261591
1715337968691,1.091113,0.1510684,0.7661117,0.0432195,0.5176219,0.8528967,-0.05260443
1715337968706,1.091087,0.1510682,0.7661185,0.04317451,0.5176399,0.8528887,-0.05259482
1715337968719,1.091063,0.1587973,0.7732381,0.04313642,0.5176607,0.8528785,-0.05258658
1715337968733,1.091029,0.1587977,0.7732649,0.0430876,0.5176759,0.8528722,-0.05258119
1715337968747,1.091017,0.1666491,0.7855265,0.04307145,0.5176836,0.8528681,-0.05257955
1715337968760,1.090999,0.1666491,0.7855526,0.04304445,0.5176914,0.8528651,-0.05257634
1715337968774,1.090985,0.1666486,0.7855824,0.0430201,0.5176974,0.852863,-0.05257304
1715337968788,1.090971,0.169889,0.7926588,0.04300027,0.5177063,0.8528585,-0.05257036
1715337968802,1.090967,0.1698885,0.7926975,0.04297056,0.5177073,0.8528599,-0.05256343
1715337968816,1.090962,0.1765618,0.8120119,0.04293648,0.5177101,0.8528603,-0.05255746
1715337968830,1.090962,0.1765617,0.8120638,0.04290265,0.5177081,0.8528636,-0.05255169
1715337968844,1.090964,0.1765614,0.8121145,0.04287092,0.517704,0.8528679,-0.05254716
1715337968858,1.090967,0.1775813,0.81577,0.04283986,0.5176998,0.8528721,-0.05254456
1715337968873,1.09097,0.1775818,0.8158273,0.04281563,0.5176896,0.8528798,-0.05254251
1715337968886,1.090974,0.1808836,0.8289488,0.04278318,0.517671,0.8528929,-0.05254111
1715337968901,1.090973,0.1808839,0.8289734,0.04277937,0.5176644,0.8528967,-0.05254256
1715337968915,1.090973,0.1832421,0.8397367,0.04276776,0.5176491,0.8529065,-0.05254662
1715337968927,1.090975,0.1832418,0.8398088,0.04276885,0.5176224,0.8529218,-0.05255993
1715337968941,1.090977,0.1832418,0.8398632,0.04277672,0.5175977,0.8529354,-0.05257441
1715337968955,1.090981,0.1842971,0.8451256,0.04278538,0.517569,0.8529514,-0.05259193
1715337968969,1.090995,0.1842968,0.8451916,0.04280744,0.5175167,0.8529803,-0.05261854
1715337969085,1.09101,0.1868379,0.8588907,0.04282882,0.5174628,0.8530099,-0.05264679
1715337969140,1.091032,0.1878703,0.8649863,0.04285006,0.5173871,0.8530532,-0.05267851
1715337969167,1.091219,0.1852272,0.8508487,0.04285347,0.5167155,0.853448,-0.0528728
1715337969194,1.091306,0.1846817,0.8483424,0.04293987,0.5164695,0.8535852,-0.05298676
1715337969219,1.091335,0.1846821,0.848465,0.04303365,0.5163822,0.8536288,-0.05306241
1715337969246,1.091366,0.1847157,0.8487771,0.04318301,0.5162866,0.8536723,-0.05317552
1715337969260,1.091401,0.1843076,0.8468308,0.043345,0.5162073,0.8537048,-0.05328717
1715337969287,1.091446,0.1843069,0.8469778,0.04349724,0.5161423,0.8537313,-0.05337112
1715337969315,1.091488,0.1834716,0.8429589,0.04360529,0.5161018,0.8537477,-0.05341242
1715337969329,1.091538,0.1834948,0.8431972,0.04369325,0.5160738,0.8537599,-0.05341759
1715337969358,1.091611,0.1834947,0.8433719,0.04379625,0.5160401,0.8537769,-0.05338067
1715337969386,1.091649,0.1838667,0.8452845,0.04384462,0.516022,0.853787,-0.05335368
1715337969416,1.091727,0.1842597,0.8474302,0.04392019,0.5159734,0.8538173,-0.05327747
1715337969444,1.0918,0.1851975,0.8524411,0.04397144,0.5158987,0.8538646,-0.05320272
1715337969473,1.091874,0.1849384,0.8512728,0.04400732,0.5158094,0.8539209,-0.05313905
1715337969501,1.091958,0.1856756,0.8553905,0.04404624,0.5156994,0.853989,-0.05307571
1715337969529,1.092006,0.1876051,0.8663868,0.04408113,0.5156468,0.8540214,-0.05303975
1715337969557,1.092063,0.1876053,0.8665383,0.04414885,0.5156043,0.8540463,-0.05299476
1715337969584,1.092108,0.1894761,0.8781675,0.04424103,0.5156019,0.8540452,-0.05295939
1715337969612,1.09214,0.1905372,0.8852496,0.04435515,0.5156347,0.8540201,-0.05294525
1715337969641,1.09216,0.1910324,0.8887237,0.0444737,0.5156898,0.8539802,-0.05295387
1715337969669,1.092175,0.1916916,0.8934392,0.04460235,0.5157731,0.8539218,-0.05297994
1715337969696,1.092184,0.1931669,0.9042867,0.04468565,0.5158587,0.8538642,-0.05300026
1715337969724,1.092193,0.1931665,0.9043803,0.04476038,0.5159846,0.8537831,-0.05301846
1715337969750,1.092206,0.1937683,0.9090673,0.04480254,0.5161502,0.8536802,-0.05302927
1715337969778,1.092216,0.1951205,0.9199124,0.04480565,0.5163175,0.8535782,-0.0530365
1715337969807,1.092223,0.1956128,0.9240678,0.04477834,0.5164931,0.8534727,-0.05305205
1715337969835,1.092228,0.1964909,0.9316314,0.04470744,0.5166846,0.8533583,-0.05308479
1715337969863,1.092231,0.197929,0.9445455,0.04462378,0.5168083,0.8532861,-0.05311617
1715337969891,1.092234,0.197929,0.9446305,0.04450154,0.5169256,0.853219,-0.05315119
1715337969918,1.092237,0.1980425,0.9457687,0.04435431,0.5170127,0.8531725,-0.05317364
1715337969947,1.092239,0.2,0.9646977,0.04418471,0.5170547,0.8531561,-0.05316993
1715337969975,1.092241,0.1999996,0.9648187,0.04397446,0.5170423,0.8531777,-0.05312181
1715337970002,1.09225,0.1999996,0.9649842,0.04366082,0.516956,0.8532523,-0.05301922
1715337970030,1.092262,0.1999998,0.965106,0.04340934,0.5168841,0.853314,-0.05293015
1715337970058,1.092279,0.1999998,0.965258,0.04309229,0.5168143,0.8533798,-0.0528135
1715337970084,1.092298,0.1995909,0.9646108,0.04274984,0.5167825,0.8534251,-0.05267197
1715337970113,1.092317,0.1994408,0.9644586,0.04249066,0.5167851,0.8534449,-0.05253249
1715337970141,1.092365,0.1984421,0.9627031,0.04216303,0.5168224,0.8534546,-0.05227365
1715337970168,1.092408,0.1993846,0.9647292,0.04202897,0.5168508,0.8534527,-0.05212887
1715337970195,1.092445,0.1974025,0.9608544,0.04197637,0.51687,0.8534482,-0.05205707
1715337970223,1.09251,0.1999999,0.9661885,0.04192487,0.5169051,0.8534343,-0.05197367
1715337970255,1.092584,0.1983286,0.9629504,0.04191276,0.5169625,0.8534021,-0.05194386
1715337970279,1.092669,0.1965269,0.9594195,0.04190888,0.5170755,0.8533328,-0.05196062
1715337970306,1.09278,0.196888,0.9601992,0.04190379,0.5172807,0.8532065,-0.05199636
1715337970334,1.0929,0.1956466,0.9577585,0.04188574,0.5174647,0.8530947,-0.05201656
1715337970362,1.093007,0.1965029,0.9595009,0.04187157,0.5175614,0.8530366,-0.05201761
1715337970389,1.093148,0.1999999,0.9665297,0.04186937,0.5176038,0.8530117,-0.05200642
1715337970417,1.09329,0.1967984,0.960161,0.04187959,0.5175791,0.8530276,-0.05198426
1715337970446,1.093418,0.1960119,0.958621,0.04190679,0.5174862,0.8530828,-0.05197574
1715337970477,1.093544,0.1999972,0.96663,0.04197255,0.5173395,0.8531674,-0.05199738
1715337970503,1.093684,0.1867692,0.9402316,0.042101,0.5171258,0.8532861,-0.05207288
1715337970530,1.093786,0.1928965,0.9525405,0.04224933,0.5169413,0.853385,-0.05216148
1715337970557,1.09388,0.2,0.9667917,0.04242615,0.5167497,0.8534871,-0.05224792
1715337970583,1.093964,0.1937876,0.9543988,0.04261828,0.5165628,0.8535859,-0.05232336
1715337970611,1.094039,0.1931406,0.9531273,0.04282417,0.5163762,0.8536846,-0.05239139
1715337970641,1.094104,0.193311,0.9534804,0.04303095,0.516194,0.8537807,-0.05245263
1715337970669,1.09418,0.1933546,0.9535727,0.04328081,0.5159652,0.8539024,-0.0525177
1715337970696,1.09423,0.1995929,0.966046,0.04344504,0.5158015,0.8539904,-0.0525573
1715337970725,1.094276,0.1999999,0.9668503,0.04358706,0.5156367,0.854081,-0.05258313
1715337970751,1.094315,0.192016,0.9508682,0.04368672,0.5154856,0.8541672,-0.05258305
1715337970779,1.094341,0.1970738,0.9609623,0.04374265,0.5153505,0.8542479,-0.05254881
1715337970809,1.094352,0.1968974,0.9605828,0.0437612,0.515238,0.8543178,-0.05249796
1715337970837,1.094347,0.198656,0.9640483,0.04375236,0.5151004,0.8544065,-0.05241381
1715337970864,1.094327,0.1953212,0.9573295,0.0437311,0.5150241,0.8544573,-0.05235654
1715337970891,1.094291,0.2000002,0.9666144,0.04369933,0.5149589,0.8545015,-0.05229664
1715337970918,1.094235,0.1999261,0.9663455,0.04366505,0.5149189,0.8545303,-0.05224925
1715337970947,1.094161,0.1992019,0.9647298,0.0436391,0.5149007,0.854544,-0.0522302
1715337970976,1.094059,0.199754,0.9656138,0.04361017,0.514901,0.8545433,-0.05225965
1715337971010,1.093901,0.2000027,0.9657919,0.04355482,0.5149466,0.8545136,-0.05234362
1715337971031,1.093736,0.1992495,0.9639966,0.04349222,0.5150411,0.8544539,-0.05243774
1715337971058,1.093462,0.2000002,0.9650803,0.04338466,0.5152494,0.8543257,-0.05257114
1715337971083,1.093262,0.1996592,0.9641181,0.04330267,0.5154158,0.8542248,-0.05264767
1715337971111,1.092995,0.2000005,0.9644442,0.043186,0.5156366,0.8540931,-0.05271997
1715337971141,1.092735,0.1995572,0.9632191,0.04306576,0.5158148,0.8539887,-0.0527631
1715337971168,1.09241,0.1995213,0.9627377,0.04291492,0.5159867,0.8538897,-0.05280636
1715337971197,1.092191,0.2000034,0.9634196,0.04281443,0.5160737,0.8538405,-0.05283443
1715337971224,1.091946,0.1999999,0.9630888,0.04270843,0.5161506,0.8537971,-0.05286908
1715337971261,1.091712,0.1993446,0.9614648,0.04262276,0.5162084,0.8537638,-0.05291101
1715337971280,1.091482,0.2000002,0.9624659,0.04256226,0.5162612,0.8537316,-0.05296883
1715337971313,1.091141,0.1999998,0.9620042,0.04251792,0.5163644,0.8536651,-0.05306812
1715337971340,1.090971,0.2005246,0.9617682,0.04251217,0.5164363,0.8536189,-0.0531154
1715337971367,1.090752,0.2008144,0.9614567,0.04251897,0.5165426,0.8535503,-0.0531741
1715337971401,1.090522,0.200815,0.9611174,0.04254048,0.5166538,0.8534787,-0.05323389
1715337971420,1.090284,0.2008151,0.9607649,0.04257619,0.5167577,0.8534102,-0.05329418
1715337971450,1.08991,0.2014012,0.9602312,0.04265278,0.5168877,0.8533216,-0.05338587
1715337971474,1.08983,0.2014781,0.9601203,0.0426724,0.5169103,0.8533059,-0.05340497
1715337971502,1.089484,0.2014784,0.9596484,0.04276942,0.5170059,0.8532386,-0.05347854
1715337971529,1.089351,0.2026129,0.9594722,0.04281117,0.5170364,0.8532172,-0.05349029
1715337971557,1.08911,0.202613,0.9591617,0.04289312,0.5170667,0.8531943,-0.0534958
1715337971583,1.088886,0.2042129,0.9588885,0.04297511,0.5170462,0.8532045,-0.05346915
1715337971624,1.088664,0.2069651,0.9586393,0.04305717,0.5169591,0.8532567,-0.05341042
1715337971636,1.088436,0.211171,0.9584015,0.04313325,0.5168676,0.8533129,-0.05333618
1715337971664,1.088046,0.211171,0.9579908,0.0432382,0.5167779,0.8533701,-0.05320576
1715337971692,1.087988,0.2165328,0.9579531,0.04324692,0.5167766,0.8533716,-0.0531868
1715337971720,1.087739,0.2244438,0.9578477,0.04328448,0.5167736,0.8533764,-0.05310879
1715337971749,1.087519,0.2302846,0.9579623,0.04330357,0.516795,0.8533667,-0.05304131
1715337971778,1.08728,0.23874,0.9589621,0.04329899,0.5168457,0.853341,-0.05296352
1715337971807,1.087049,0.2464553,0.961318,0.04326857,0.516916,0.8533048,-0.05288334
1715337971835,1.086774,0.2530389,0.9651173,0.04319401,0.5170266,0.8532481,-0.05278067
1715337971861,1.086606,0.2608457,0.9732414,0.04312048,0.5171064,0.8532077,-0.05271308
1715337971887,1.086367,0.2608455,0.9730269,0.04298206,0.5172224,0.8531502,-0.05261621
1715337971915,1.086221,0.2649937,0.9794232,0.04288317,0.5172902,0.8531175,-0.05256023
1715337971944,1.086051,0.2740477,1.000617,0.04274739,0.517366,0.8530826,-0.05249341
1715337971973,1.085853,0.2754287,1.004757,0.04262214,0.5174493,0.8530419,-0.0524328
1715337972001,1.085615,0.2815531,1.027854,0.04256408,0.5175502,0.8529857,-0.05240034
1715337972027,1.085462,0.2868251,1.054237,0.0425804,0.5176212,0.8529418,-0.05240091
1715337972054,1.085263,0.2868254,1.054033,0.04263047,0.5177351,0.8528699,-0.05240284
1715337972083,1.085104,0.2897843,1.071878,0.04266991,0.5178468,0.8528008,-0.05239464
1715337972111,1.084948,0.2924815,1.090339,0.04266752,0.5179629,0.8527325,-0.05235974
1715337972140,1.084792,0.2952502,1.111706,0.04260662,0.5180739,0.8526716,-0.05230358
1715337972168,1.084616,0.2971507,1.127845,0.04249845,0.5181931,0.8526082,-0.05224248
1715337972196,1.084497,0.2994901,1.149625,0.0424209,0.518257,0.8525752,-0.05220913
1715337972222,1.084374,0.2994901,1.149544,0.04235455,0.5182963,0.8525563,-0.05218156
1715337972251,1.08426,0.3,1.154533,0.04231788,0.5182856,0.8525662,-0.05215723
1715337972280,1.084162,0.3000001,1.1545,0.04230063,0.5182043,0.852618,-0.05213438
1715337972294,1.084074,0.2999996,1.154491,0.04228682,0.5180729,0.8526989,-0.05212964
1715337972307,1.083987,0.2999998,1.154508,0.04226989,0.5178776,0.8528169,-0.05215043
1715337972323,1.083964,0.3,1.154519,0.04226477,0.5178189,0.8528522,-0.05215941
1715337972337,1.083936,0.2999996,1.154538,0.04225855,0.5177224,0.85291,-0.05217652
1715337972351,1.083909,0.3000003,1.154562,0.04225244,0.5176336,0.8529633,-0.0521933
1715337972367,1.083888,0.3000001,1.15459,0.04224851,0.5175478,0.8530145,-0.0522094
1715337972381,1.083868,0.2999996,1.154621,0.04224494,0.5174677,0.8530623,-0.05222495
1715337972395,1.083853,0.2999998,1.154656,0.04224145,0.5174,0.8531028,-0.05224003
1715337972408,1.083841,0.3000003,1.154698,0.04223725,0.5173404,0.8531381,-0.0522565
1715337972423,1.083833,0.2999998,1.154734,0.04223259,0.5172995,0.8531622,-0.05226929
1715337972438,1.083831,0.2999998,1.154773,0.04222649,0.5172809,0.853173,-0.05228344
1715337972451,1.08383,0.3000001,1.15483,0.04221505,0.5172608,0.8531846,-0.05230215
1715337972465,1.083835,0.2999998,1.154865,0.04221525,0.5172658,0.8531811,-0.05231277
1715337972479,1.083842,0.2999998,1.154912,0.04221333,0.5172739,0.8531753,-0.0523245
1715337972493,1.083853,0.2999998,1.154969,0.04221826,0.5172892,0.8531653,-0.05233544
1715337972508,1.083869,0.2999996,1.155027,0.04223515,0.5173116,0.8531503,-0.0523429
1715337972522,1.083886,0.2999996,1.155092,0.04224912,0.5173371,0.8531338,-0.05234931
1715337972536,1.083912,0.3000001,1.155159,0.0422866,0.5173607,0.8531178,-0.05234889
1715337972550,1.083939,0.2999998,1.155236,0.04232242,0.5173889,0.853099,-0.05234678
1715337972564,1.083975,0.3000001,1.15532,0.04237217,0.5174111,0.8530831,-0.05234583
1715337972576,1.084011,0.2999998,1.155398,0.04241857,0.5174296,0.8530694,-0.05234431
1715337972591,1.084045,0.2999996,1.155472,0.0424588,0.517447,0.8530571,-0.05234352
1715337972605,1.084107,0.3000001,1.15559,0.04252318,0.5174718,0.8530386,-0.05234807
1715337972620,1.084136,0.2999997,1.155648,0.04254998,0.5174844,0.8530294,-0.05234885
1715337972633,1.084195,0.3,1.155749,0.04258726,0.5175095,0.8530121,-0.05235356
1715337972647,1.084249,0.2999998,1.155843,0.04261478,0.5175343,0.8529956,-0.05235643
1715337972661,1.084321,0.3000001,1.155961,0.04263669,0.5175689,0.8529735,-0.0523569
1715337972675,1.084379,0.2999998,1.156052,0.04264551,0.5175983,0.8529553,-0.05235517
1715337972689,1.084449,0.2999998,1.156163,0.04264974,0.5176338,0.8529337,-0.05235059
1715337972703,1.084523,0.2999998,1.156274,0.04264629,0.5176657,0.8529148,-0.05234544
1715337972715,1.084622,0.2999996,1.156424,0.0426313,0.51771,0.8528893,-0.05233405
1715337972728,1.08469,0.3000001,1.156524,0.04262188,0.5177266,0.85288,-0.05232795
1715337972743,1.084753,0.2999998,1.156618,0.04260824,0.5177429,0.8528714,-0.05232025
1715337972757,1.084883,0.2999996,1.156817,0.04257438,0.5177593,0.8528644,-0.05230064
1715337972770,1.084952,0.3000001,1.156924,0.0425517,0.5177603,0.8528656,-0.05228774
1715337972783,1.084986,0.2999998,1.156977,0.04253813,0.5177612,0.8528663,-0.05228036
1715337972797,1.084992,0.2999998,1.157022,0.04251976,0.5177613,0.8528677,-0.05227152
1715337972811,1.084987,0.2999997,1.157034,0.04251152,0.5177603,0.8528689,-0.05226705
1715337972827,1.08498,0.2999998,1.157045,0.04251336,0.5177643,0.8528664,-0.05226907
1715337972839,1.084968,0.2999998,1.157049,0.04255505,0.5177861,0.8528495,-0.05229815
1715337972853,1.084953,0.2978061,1.152662,0.04261265,0.5178155,0.8528262,-0.05233768
1715337972867,1.084944,0.2999998,1.157045,0.04266423,0.5178422,0.8528049,-0.05237522
1715337972882,1.084931,0.2950183,1.147074,0.0427314,0.5178768,0.8527776,-0.0524235
1715337972896,1.084915,0.2999997,1.157023,0.04283269,0.5179271,0.8527373,-0.05249917
1715337972909,1.084894,0.3,1.157,0.04297123,0.5179937,0.8526832,-0.05260411
1715337972924,1.084886,0.295941,1.148873,0.04302707,0.5180185,0.852663,-0.05264586
1715337972937,1.08487,0.2999998,1.156967,0.04315869,0.5180706,0.8526187,-0.0527429
1715337972951,1.084853,0.2956409,1.148225,0.04329465,0.5181233,0.8525733,-0.05284255
1715337972965,1.084836,0.2999997,1.156915,0.04345003,0.5181711,0.8525299,-0.05295048
1715337972980,1.084818,0.2903699,1.137627,0.04361003,0.5182166,0.8524873,-0.05305995
1715337972993,1.084801,0.3000002,1.156858,0.043777,0.5182571,0.8524473,-0.05316981
1715337973008,1.084784,0.2999998,1.156829,0.04395145,0.5182915,0.8524106,-0.05327991
1715337973022,1.084766,0.2927401,1.14228,0.04412431,0.5183243,0.8523747,-0.05338851
1715337973036,1.08475,0.3000003,1.156775,0.04429331,0.5183554,0.8523406,-0.05349312
1715337973050,1.084734,0.2903187,1.137389,0.04446258,0.5183854,0.852307,-0.05359767
1715337973064,1.084708,0.3000002,1.156721,0.04469619,0.5184321,0.8522568,-0.05374775
1715337973078,1.084698,0.3000001,1.15671,0.04478784,0.518451,0.8522369,-0.05380734
1715337973092,1.08468,0.2882775,1.133251,0.04493551,0.5184788,0.8522059,-0.05390588
1715337973106,1.084656,0.3,1.156685,0.04508529,0.5185019,0.8521773,-0.05401378
1715337973119,1.084637,0.2894142,1.135508,0.04520133,0.5185187,0.8521556,-0.05409731
1715337973133,1.084615,0.3000003,1.156679,0.04531508,0.518517,0.8521451,-0.05418192
1715337973147,1.084593,0.2909939,1.138669,0.04542554,0.5185115,0.8521371,-0.05426456
1715337973161,1.084572,0.3,1.156689,0.04553612,0.5184953,0.8521363,-0.05434304
1715337973175,1.084551,0.3,1.1567,0.04564252,0.5184695,0.852142,-0.05441462
1715337973189,1.08453,0.2948961,1.146508,0.04575146,0.518441,0.8521484,-0.05448707
1715337973204,1.084511,0.2999997,1.156736,0.04586506,0.5183952,0.852166,-0.05455469
1715337973217,1.084486,0.2931662,1.143104,0.04601474,0.5183321,0.8521906,-0.05464518
1715337973231,1.084477,0.3000003,1.156791,0.04606994,0.5182979,0.8522059,-0.05468402
1715337973244,1.084464,0.3000001,1.15682,0.04615303,0.5182464,0.8522288,-0.0547425
1715337973258,1.084452,0.2981342,1.153123,0.04623686,0.5181836,0.8522582,-0.05480916
1715337973272,1.084445,0.3000001,1.156891,0.04628842,0.5181206,0.8522899,-0.05486669
1715337973286,1.084438,0.2954614,1.147852,0.04634337,0.518055,0.8523232,-0.05492792
1715337973300,1.084439,0.2999997,1.156978,0.04635805,0.5179784,0.852366,-0.05497124
1715337973314,1.084441,0.2981092,1.153246,0.04636971,0.5179014,0.8524094,-0.05501376
1715337973328,1.084447,0.3000002,1.157082,0.04635562,0.5178236,0.852456,-0.05503598
1715337973342,1.084456,0.3,1.157143,0.04632113,0.5177433,0.8525062,-0.05504299
1715337973355,1.084464,0.2997355,1.156672,0.04628909,0.5176684,0.8525529,-0.05504946
1715337973370,1.084481,0.3,1.157298,0.04620607,0.5175531,0.8526292,-0.05502449
1715337973384,1.084492,0.3028655,1.16309,0.04615788,0.5174837,0.8526747,-0.05501111
1715337973397,1.084507,0.3000002,1.157436,0.04609311,0.5173976,0.8527316,-0.05499412
1715337973410,1.084521,0.3,1.157507,0.04603626,0.5173212,0.8527819,-0.05498047
1715337973425,1.084538,0.2941873,1.14596,0.04597845,0.5172366,0.852837,-0.05497162
1715337973439,1.084557,0.2999996,1.157673,0.0459234,0.517143,0.8528966,-0.05497327
1715337973453,1.084572,0.301151,1.160046,0.04588108,0.517068,0.8529438,-0.05497639
1715337973467,1.084599,0.3000002,1.157836,0.04583428,0.5169684,0.8530076,-0.05496755
1715337973481,1.084626,0.2996647,1.157254,0.04579279,0.5168734,0.8530676,-0.05495972
1715337973494,1.084662,0.3000002,1.158027,0.04574792,0.5167627,0.853139,-0.05493028
1715337973508,1.084703,0.3,1.158136,0.04570288,0.5166442,0.8532165,-0.05488405
1715337973522,1.084749,0.2993366,1.156927,0.04565733,0.5165194,0.8532977,-0.05483167
1715337973535,1.084778,0.3,1.158326,0.04562861,0.516441,0.8533491,-0.05479207
1715337973550,1.084826,0.2999663,1.158377,0.0455847,0.5163155,0.8534313,-0.05473107
1715337973564,1.084871,0.2999998,1.15856,0.04553929,0.5162133,0.8534994,-0.05467376
1715337973578,1.084915,0.3000001,1.158672,0.04549473,0.5161226,0.8535599,-0.05462026
1715337973592,1.08496,0.2969447,1.152679,0.04544569,0.51604,0.8536158,-0.05456684
1715337973605,1.084996,0.3000001,1.158898,0.04539255,0.5159957,0.8536486,-0.05452094
1715337973620,1.085037,0.2999997,1.159013,0.04533704,0.5159473,0.8536839,-0.0544739
1715337973633,1.085073,0.3000001,1.159115,0.04528554,0.5159315,0.8536996,-0.05441564
1715337973648,1.085112,0.3000003,1.159221,0.04523109,0.5159184,0.8537146,-0.05435199
1715337973662,1.085155,0.3000002,1.159322,0.04519037,0.5159174,0.8537218,-0.05428048
1715337973676,1.085219,0.3,1.159451,0.04515816,0.5159346,0.8537199,-0.05417265
1715337973690,1.085252,0.2998611,1.159238,0.04514725,0.5159458,0.8537174,-0.05411974
1715337973704,1.085317,0.3,1.159622,0.04515731,0.5159835,0.8537001,-0.05402246
1715337973717,1.085366,0.3000002,1.159701,0.04516803,0.5160119,0.8536867,-0.05395331
1715337973731,1.085422,0.2999998,1.159779,0.04518704,0.5160511,0.8536667,-0.05388119
1715337973744,1.085479,0.3,1.159858,0.04521015,0.5160929,0.8536445,-0.05381112
1715337973759,1.085548,0.3,1.159947,0.04523683,0.5161485,0.8536143,-0.05373326
1715337973772,1.085605,0.2999997,1.160016,0.04525516,0.5162017,0.8535849,-0.0536748
1715337973785,1.085683,0.2999998,1.160109,0.04528346,0.5162754,0.8535436,-0.05360022
1715337973799,1.085741,0.3,1.160172,0.04529872,0.5163449,0.8535035,-0.05355694
1715337973813,1.085815,0.3,1.160251,0.04532097,0.5164334,0.853452,-0.05350643
1715337973827,1.085932,0.3000002,1.16037,0.04534575,0.5165907,0.8533598,-0.05343551
1715337973841,1.085962,0.3000001,1.1604,0.04535129,0.5166337,0.8533346,-0.05341869
1715337973855,1.086038,0.3,1.160473,0.04536488,0.5167411,0.8532712,-0.05337977
1715337973869,1.086107,0.3000003,1.160539,0.04536326,0.51684,0.8532139,-0.05333982
1715337973883,1.086184,0.3,1.160611,0.04536362,0.5169516,0.8531487,-0.05329994
1715337973897,1.08627,0.3000002,1.160691,0.04535375,0.5170714,0.8530797,-0.05324944
1715337973911,1.086342,0.2999998,1.160756,0.04534189,0.5171683,0.853024,-0.05320708
1715337973925,1.086419,0.2999997,1.160824,0.04532737,0.5172704,0.852966,-0.05316143
1715337973939,1.086513,0.3,1.160906,0.04529776,0.5173855,0.8529021,-0.05309168
1715337973953,1.086589,0.2999997,1.160968,0.04527596,0.517477,0.8528509,-0.05304188
1715337973967,1.086679,0.3,1.161041,0.04523167,0.5175757,0.8527982,-0.05296261
1715337973981,1.086799,0.3000002,1.161135,0.04517174,0.5177062,0.8527285,-0.052862
1715337973995,1.086855,0.2999998,1.161178,0.04513419,0.5177637,0.852699,-0.05280629
1715337974009,1.086956,0.3000002,1.161255,0.04506298,0.5178654,0.8526471,-0.05270626
1715337974023,1.08704,0.3,1.161319,0.0450027,0.5179499,0.8526037,-0.05262588
1715337974036,1.087136,0.3000002,1.161391,0.04492228,0.5180373,0.8525613,-0.05252383
1715337974050,1.087218,0.3,1.161451,0.04485488,0.518111,0.8525251,-0.05244305
1715337974064,1.087306,0.3000002,1.161516,0.04477687,0.5181808,0.8524922,-0.05235433
1715337974077,1.087395,0.3000001,1.16158,0.04469651,0.5182443,0.8524631,-0.05226845
1715337974092,1.087479,0.3000847,1.161639,0.04461899,0.5182976,0.8524396,-0.05219322
1715337974106,1.087566,0.3000848,1.161701,0.04453452,0.5183355,0.8524252,-0.05212083
1715337974120,1.087649,0.3000003,1.161761,0.04445449,0.5183708,0.8524116,-0.05205908
1715337974133,1.087775,0.3000001,1.161854,0.04431966,0.5183849,0.8524153,-0.05197434
1715337974147,1.087818,0.3000001,1.161885,0.04427402,0.5183879,0.8524173,-0.05194917
1715337974161,1.087925,0.3000002,1.161965,0.04415455,0.5183802,0.8524317,-0.0518902
1715337974174,1.088008,0.3,1.162027,0.04406001,0.5183643,0.8524488,-0.05185008
1715337974188,1.088084,0.3,1.162083,0.04397367,0.5183482,0.852465,-0.05181917
1715337974203,1.088177,0.3000001,1.162151,0.04386083,0.5183231,0.8524885,-0.05177911
1715337974216,1.088277,0.3010221,1.162225,0.04373606,0.5183005,0.8525113,-0.05173453
1715337974230,1.088391,0.3010221,1.162309,0.0435877,0.5182789,0.8525351,-0.05168676
1715337974244,1.088482,0.3010218,1.162376,0.0434671,0.5182655,0.8525515,-0.05164981
1715337974257,1.088576,0.3014098,1.162444,0.04334146,0.5182564,0.8525655,-0.05161643
1715337974272,1.088673,0.3014098,1.162514,0.04321455,0.5182536,0.8525747,-0.05159678
1715337974286,1.088802,0.3017472,1.162607,0.04304577,0.5182572,0.8525826,-0.05157588
1715337974300,1.088876,0.3017473,1.162657,0.04295766,0.5182639,0.8525824,-0.05158157
1715337974314,1.088965,0.3024089,1.162718,0.04284972,0.5182708,0.8525836,-0.05158078
1715337974327,1.089063,0.3024087,1.16278,0.04274376,0.5182775,0.8525845,-0.05158808
1715337974342,1.089163,0.3024089,1.162841,0.04265012,0.5182825,0.8525851,-0.05160691
1715337974356,1.089256,0.3027375,1.162896,0.04256152,0.518285,0.8525871,-0.05161731
1715337974369,1.089354,0.302737,1.162946,0.04249999,0.5182834,0.8525895,-0.05164863
1715337974383,1.089453,0.3027971,1.162997,0.0424332,0.5182798,0.8525938,-0.05167168
1715337974397,1.089556,0.302797,1.163046,0.04237928,0.51827,0.8526005,-0.05169935
1715337974412,1.089667,0.3027971,1.163095,0.04232679,0.5182552,0.8526106,-0.05172654
