Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659116898,-0.08036161,0.1000004,-0.001458473,-0.004690848,0.5194356,0.8539447,0.03071189
1715659116923,-0.0805779,0.1000001,-0.001647821,-0.004626056,0.5195404,0.8538848,0.03061507
1715659116943,-0.08079167,0.1000001,-0.001829828,-0.004556159,0.5196351,0.8538303,0.03054053
1715659116965,-0.08096626,0.1000001,-0.001974624,-0.00449261,0.5196745,0.8538075,0.03051084
1715659116986,-0.08114848,0.1000001,-0.002117498,-0.004422039,0.5196902,0.853799,0.0304947
1715659117009,-0.08132613,0.1000004,-0.002246906,-0.004350013,0.5196618,0.8538163,0.03050412
1715659117030,-0.08151633,0.1000001,-0.002379059,-0.004280422,0.5196296,0.8538355,0.03052576
1715659117052,-0.08169667,0.1000001,-0.002508309,-0.004220121,0.5196043,0.8538505,0.03055018
1715659117073,-0.08188226,0.1000003,-0.002646128,-0.004174312,0.5196071,0.8538479,0.03057768
1715659117096,-0.08205977,0.1000001,-0.002781196,-0.004145436,0.5196272,0.853835,0.0306027
1715659117119,-0.0822499,0.1,-0.002927884,-0.004123578,0.5196588,0.853815,0.0306279
1715659117144,-0.08244828,0.1000001,-0.003083747,-0.004120021,0.5197132,0.8537809,0.03065625
1715659117164,-0.0826598,0.1000001,-0.003255818,-0.004136544,0.5197872,0.8537345,0.03069034
1715659117186,-0.08282916,0.1000003,-0.003396636,-0.004162264,0.5198545,0.8536922,0.03071949
1715659117209,-0.08300692,0.1,-0.003551676,-0.004212504,0.5199388,0.8536395,0.03075613
1715659117231,-0.08317799,0.1000004,-0.003709783,-0.004285256,0.5200325,0.8535806,0.03079775
1715659117252,-0.08333961,0.1000004,-0.003862358,-0.004369081,0.5201257,0.8535219,0.03083935
1715659117274,-0.08349567,0.1000001,-0.00401485,-0.0044757,0.5202202,0.8534621,0.03088575
1715659117295,-0.0836468,0.1,-0.004161526,-0.004598543,0.5203074,0.8534061,0.03093425
1715659117316,-0.08379869,0.1000001,-0.004304974,-0.004731132,0.5203912,0.8533529,0.03098201
1715659117339,-0.08394901,0.1000001,-0.00445123,-0.004875391,0.5204682,0.8533033,0.03103055
1715659117365,-0.08410477,0.0999999,-0.004605192,-0.00500972,0.5205466,0.853253,0.03107511
1715659117386,-0.08428142,0.1,-0.004780257,-0.005135598,0.5206355,0.8531965,0.03111601
1715659117408,-0.08442407,0.1,-0.004918399,-0.005194772,0.5207133,0.8531478,0.0311374
1715659117430,-0.08457052,0.1000003,-0.005056702,-0.005219682,0.520801,0.8530939,0.03114408
1715659117452,-0.08471549,0.1000004,-0.00519122,-0.005225368,0.5208928,0.853038,0.0311404
1715659117472,-0.08485431,0.1000003,-0.00532198,-0.005227249,0.5209908,0.8529783,0.0311359
1715659117494,-0.08497892,0.1000001,-0.005444601,-0.005251142,0.5210745,0.8529267,0.03114216
1715659117515,-0.08510905,0.1000004,-0.005573968,-0.005295671,0.5211629,0.8528717,0.03116302
1715659117537,-0.08522696,0.1,-0.005702317,-0.005392984,0.5212262,0.8528308,0.03120698
1715659117561,-0.08534161,0.1000001,-0.005826508,-0.005506898,0.5212802,0.8527955,0.03125054
1715659117586,-0.08546674,0.1000004,-0.005959971,-0.00565506,0.521327,0.8527643,0.0312988
1715659117606,-0.08558436,0.1000001,-0.006082494,-0.005799518,0.5213329,0.852758,0.0313451
1715659117629,-0.08567423,0.1000001,-0.006168006,-0.005899912,0.521302,0.8527745,0.03138854
1715659117649,-0.08576657,0.1000004,-0.006241234,-0.005996926,0.5212425,0.8528082,0.03144024
1715659117671,-0.08584316,0.1000001,-0.006292248,-0.006073882,0.5211278,0.8528757,0.03149691
1715659117693,-0.0859148,0.1000004,-0.006328651,-0.006151293,0.5209835,0.8529611,0.03155081
1715659117714,-0.08597818,0.1000006,-0.006348944,-0.006223928,0.5208254,0.8530555,0.03159868
1715659117735,-0.08603045,0.0999999,-0.006355981,-0.006298838,0.5206298,0.8531735,0.03163406
1715659117755,-0.08607634,0.1000006,-0.006351419,-0.006370653,0.5204374,0.8532887,0.03166682
1715659117778,-0.08611561,0.1,-0.00633633,-0.006441023,0.520241,0.853407,0.03169735
1715659117804,-0.08614832,0.1000003,-0.00630891,-0.006514881,0.5200366,0.8535295,0.03173334
1715659117825,-0.08617486,0.0999999,-0.006268989,-0.006594643,0.5198396,0.8536475,0.03177155
1715659117846,-0.08619025,0.1000004,-0.006228176,-0.006662261,0.5196972,0.8537325,0.03180191
1715659117867,-0.08619319,0.1000001,-0.006182611,-0.006733951,0.519599,0.8537909,0.03182707
1715659117889,-0.08619044,0.1000004,-0.006131198,-0.006801527,0.5195225,0.853836,0.03184991
1715659117910,-0.08617894,0.1000004,-0.006064805,-0.006861633,0.5194728,0.853865,0.03186986
1715659117932,-0.08615589,0.1000001,-0.005980588,-0.006891591,0.5194463,0.8538801,0.03189071
1715659117953,-0.08612684,0.1000001,-0.005880753,-0.006905065,0.5194306,0.8538889,0.03191192
1715659117974,-0.08608755,0.1000001,-0.005766224,-0.006888451,0.5194228,0.8538926,0.03193668
1715659117998,-0.08603621,0.1000004,-0.00563053,-0.0068492,0.5194104,0.8538997,0.03196039
1715659118023,-0.08597198,0.0999999,-0.005467759,-0.006799605,0.5193861,0.8539135,0.03199646
1715659118042,-0.08588788,0.1000004,-0.005275074,-0.006742123,0.5193499,0.8539343,0.03203925
1715659118063,-0.08581067,0.1000001,-0.005117083,-0.006708713,0.5193235,0.8539494,0.03207501
1715659118085,-0.08572261,0.1,-0.004940169,-0.006681814,0.5192969,0.8539643,0.03211963
1715659118109,-0.08561423,0.1000001,-0.004743612,-0.006667787,0.5192758,0.8539748,0.03217437
1715659118130,-0.08549026,0.1,-0.004528621,-0.006660497,0.5192526,0.853987,0.03223611
1715659118155,-0.08537211,0.1000001,-0.004324812,-0.006656251,0.5192293,0.8539989,0.03229433
1715659118182,-0.0852314,0.1000004,-0.004081302,-0.006642412,0.5191882,0.8540216,0.03235828
1715659118205,-0.08507284,0.1000001,-0.003792913,-0.00661067,0.5191207,0.8540601,0.03242716
1715659118235,-0.08502121,0.0999999,-0.003661614,-0.006586324,0.5190812,0.8540837,0.03244206
1715659118256,-0.0850395,0.1,-0.003607857,-0.006533158,0.5190591,0.8540991,0.03240859
1715659118277,-0.085055,0.1000003,-0.003565147,-0.00645446,0.5190695,0.854095,0.03235913
1715659118301,-0.08507448,0.0999999,-0.003513918,-0.006336019,0.5191078,0.8540758,0.03227783
1715659118323,-0.0850967,0.1,-0.003455207,-0.006189835,0.5191614,0.854048,0.03217628
1715659118344,-0.08512089,0.1000003,-0.003391463,-0.006018707,0.5192309,0.8540118,0.03205291
1715659118367,-0.08514516,0.1000004,-0.003322581,-0.005818837,0.5193067,0.8539723,0.03191142
1715659118388,-0.08517134,0.1000003,-0.003246185,-0.005592751,0.5193849,0.8539318,0.03175814
1715659118416,-0.08519792,0.1000004,-0.003164114,-0.005344151,0.5194577,0.8538953,0.03159934
1715659118441,-0.08523027,0.0999999,-0.003057186,-0.005020479,0.5195315,0.8538591,0.03141044
1715659118462,-0.08525839,0.1000001,-0.002956342,-0.004728094,0.519593,0.8538293,0.03124702
1715659118482,-0.085283,0.1,-0.002864699,-0.004477452,0.5196447,0.8538046,0.03110895
1715659118504,-0.08530881,0.1000001,-0.002774404,-0.004255757,0.5196965,0.8537786,0.03098161
1715659118527,-0.08533881,0.1000004,-0.002676414,-0.004043075,0.5197386,0.8537585,0.0308553
1715659118549,-0.08537114,0.1,-0.002575621,-0.003851504,0.5197681,0.8537457,0.03073758
1715659118571,-0.08540504,0.1000005,-0.002473389,-0.00369256,0.519757,0.8537564,0.03064372
1715659118594,-0.0854377,0.1000001,-0.002365777,-0.003537443,0.5197278,0.8537779,0.03056118
1715659118619,-0.08547144,0.1000004,-0.002243304,-0.003374768,0.5196778,0.8538116,0.03048381
1715659118645,-0.08550231,0.1000001,-0.002105498,-0.003206524,0.5195991,0.8538625,0.03041987
1715659118666,-0.08552898,0.1000004,-0.001950174,-0.003051446,0.5194954,0.8539286,0.03035401
1715659118688,-0.08554515,0.1000005,-0.001828569,-0.002953174,0.5193999,0.8539889,0.03030342
1715659118711,-0.08555531,0.1000001,-0.001708624,-0.002890409,0.5192879,0.8540587,0.0302545
1715659118734,-0.08555427,0.1000004,-0.001592167,-0.002882578,0.5191519,0.8541425,0.0302293
1715659118757,-0.08554674,0.1000001,-0.001482068,-0.002915184,0.5190062,0.8542311,0.03022837
1715659118779,-0.08553136,0.1000001,-0.001379499,-0.002997992,0.5188488,0.8543252,0.03026231
1715659118799,-0.08551192,0.1000001,-0.001287102,-0.00311501,0.5186908,0.8544182,0.03032981
1715659118826,-0.08549149,0.1000001,-0.001197107,-0.003232144,0.5185398,0.8545071,0.03039367
1715659118853,-0.08546092,0.1000003,-0.001074787,-0.003389428,0.5183443,0.8546225,0.03046943
1715659118873,-0.08542685,0.1000004,-0.0009424107,-0.003522522,0.5181513,0.8547376,0.03050792
1715659118895,-0.08539106,0.1000001,-0.0008336107,-0.003618281,0.5179931,0.8548316,0.03054592
1715659118917,-0.08534583,0.1000005,-0.0007116282,-0.003714795,0.5178177,0.8549356,0.03059345
1715659118942,-0.08528368,0.0999999,-0.0005846971,-0.003811907,0.5176212,0.8550511,0.03068894
1715659118962,-0.08521134,0.1000001,-0.0004450921,-0.00391553,0.5174102,0.8551741,0.03080247
1715659118984,-0.08514255,0.0999999,-0.0003164904,-0.004009624,0.5172231,0.8552833,0.03090668
1715659119005,-0.08507242,0.1000003,-0.0001860401,-0.004116179,0.5170619,0.8553767,0.03100283
1715659119029,-0.08500902,0.1000001,-6.314227E-05,-0.004233321,0.5169395,0.8554472,0.03108227
1715659119056,-0.08494443,0.1000004,6.017974E-05,-0.00436931,0.5168402,0.8555037,0.0311558
1715659119077,-0.08487031,0.0999999,0.0001824659,-0.00453372,0.5167889,0.8555303,0.03125823
1715659119099,-0.08479975,0.1000003,0.0002688882,-0.004631867,0.5167784,0.8555323,0.03135389
1715659119121,-0.08472575,0.0999999,0.0003498145,-0.004705028,0.5167845,0.8555251,0.03144064
1715659119142,-0.08463836,0.1000001,0.0004346976,-0.004746784,0.5168175,0.855502,0.03152503
1715659119166,-0.08454574,0.1000003,0.0005133091,-0.004772564,0.5168725,0.855466,0.03159728
1715659119187,-0.08444072,0.1000004,0.0005923526,-0.004793978,0.5169464,0.8554186,0.03166407
1715659119211,-0.08433751,0.0999999,0.0006584069,-0.004817664,0.5170311,0.8553656,0.0317149
1715659119235,-0.08421917,0.1,0.0007239275,-0.004848126,0.5171511,0.8552915,0.03174796
1715659119261,-0.08409525,0.1000001,0.0007826856,-0.00488341,0.5172911,0.8552061,0.03176614
1715659119281,-0.0839576,0.1000003,0.0008355044,-0.004930842,0.5174623,0.8551018,0.03177454
1715659119306,-0.08384436,0.1000001,0.0008668683,-0.004988845,0.5176035,0.8550157,0.03178712
1715659119328,-0.08371107,0.1000004,0.0008932038,-0.005063074,0.5177563,0.8549219,0.03180601
1715659119352,-0.08358567,0.0999999,0.0009077934,-0.00513856,0.5178859,0.8548421,0.03182879
1715659119373,-0.08344809,0.1000004,0.0009086253,-0.005232923,0.5179979,0.8547718,0.0318815
1715659119397,-0.08331473,0.1000001,0.0008972979,-0.005334693,0.5180916,0.8547116,0.03195065
1715659119423,-0.08315911,0.1000003,0.0008710988,-0.005463433,0.5181869,0.8546496,0.03204741
1715659119448,-0.08299023,0.1000001,0.0008254382,-0.005625047,0.5182739,0.8545907,0.03217992
1715659119476,-0.08281983,0.1000004,0.0007641253,-0.00580003,0.5183366,0.8545458,0.03233096
1715659119497,-0.08264226,0.1000003,0.0006844101,-0.005983667,0.5183651,0.854521,0.03249186
1715659119518,-0.08251984,0.1,0.0006206948,-0.00610835,0.5183595,0.8545196,0.03260021
1715659119545,-0.08239122,0.1000004,0.0005496005,-0.006240197,0.5183161,0.8545405,0.03271112
1715659119567,-0.08222264,0.1000004,0.0004573627,-0.006412433,0.5182092,0.8545988,0.03284813
1715659119589,-0.08208425,0.1000001,0.000382775,-0.006551584,0.5180867,0.854668,0.03295426
1715659119611,-0.08193833,0.1000005,0.000305206,-0.006696004,0.5179265,0.8547599,0.03306215
1715659119634,-0.08178719,0.1000001,0.0002268739,-0.006849636,0.5177485,0.854862,0.03317809
1715659119658,-0.08162364,0.1000001,0.00014382,-0.007018494,0.517558,0.8549705,0.03331785
1715659119684,-0.08145311,0.1000004,5.936436E-05,-0.007198361,0.5173622,0.8550814,0.03347545
1715659119704,-0.0812674,0.1000001,-2.626842E-05,-0.007387828,0.5171615,0.8551951,0.03363
1715659119728,-0.08112148,0.1000003,-8.72449E-05,-0.007530215,0.5170184,0.8552765,0.03373483
1715659119750,-0.08095666,0.1000004,-0.0001496556,-0.007683804,0.5168711,0.8553597,0.03383882
1715659119772,-0.08080402,0.1000003,-0.0001939484,-0.00778308,0.5167478,0.8554313,0.03389398
1715659119793,-0.08064279,0.1000001,-0.00023128,-0.00786286,0.5166265,0.8555019,0.03393675
1715659119817,-0.08048996,0.1,-0.0002593324,-0.007920438,0.516519,0.8555654,0.03396799
1715659119844,-0.08031072,0.1000003,-0.0002798485,-0.00794722,0.5163986,0.8556369,0.03398573
1715659119866,-0.08011566,0.1000001,-0.0002924167,-0.00794973,0.516267,0.8557156,0.03399836
1715659119899,-0.07993606,0.0999999,-0.000294399,-0.007928489,0.5161437,0.8557903,0.03400153
1715659119920,-0.07970947,0.1000004,-0.0002802205,-0.007852796,0.5159842,0.8558882,0.0339774
1715659119942,-0.07958084,0.1000004,-0.0002615559,-0.007778286,0.5158982,0.8559419,0.03394359
1715659119965,-0.07946022,0.1000001,-0.0002304465,-0.007662838,0.5158346,0.855984,0.03387847
1715659119986,-0.07934508,0.1000001,-0.0001894706,-0.007516198,0.5157867,0.8560172,0.03379535
1715659120010,-0.07925139,0.1000001,-0.0001401324,-0.007336053,0.5157666,0.8560352,0.03369313
1715659120030,-0.0791598,0.1000005,-7.801875E-05,-0.007104453,0.5157592,0.8560461,0.03357281
1715659120053,-0.07908766,0.1000004,-2.263347E-05,-0.006898523,0.5157585,0.8560523,0.03347327
1715659120077,-0.07900759,0.1,4.978338E-05,-0.006623648,0.5157685,0.8560533,0.03334711
1715659120104,-0.0789282,0.1000001,0.0001278725,-0.006328529,0.5157847,0.8560506,0.03322015
1715659120126,-0.07884499,0.0999999,0.0002151397,-0.005998343,0.5158045,0.8560463,0.03308848
1715659120149,-0.0787813,0.1000001,0.0002848972,-0.005735501,0.5158188,0.8560432,0.03299248
1715659120173,-0.07872435,0.0999999,0.0003532437,-0.005482311,0.5158315,0.8560406,0.03290832
1715659120197,-0.07867058,0.1000001,0.0004236451,-0.005224075,0.5158406,0.8560396,0.03282339
1715659120219,-0.07862479,0.0999999,0.000491464,-0.004976765,0.5158448,0.8560419,0.03274009
1715659120245,-0.07859369,0.1,0.0005533281,-0.004755645,0.5158481,0.8560445,0.0326514
1715659120271,-0.07856867,0.1000006,0.0006210185,-0.00451568,0.5158474,0.8560501,0.03254824
1715659120298,-0.07855445,0.0999999,0.0006822776,-0.004300436,0.515839,0.8560598,0.03245353
1715659120331,-0.0785523,0.1000001,0.0007353844,-0.004117529,0.5158201,0.8560753,0.03237369
1715659120356,-0.07857151,0.1000001,0.0007817363,-0.003968415,0.51578,0.8561024,0.03231509
1715659120382,-0.07860021,0.0999999,0.000798753,-0.003917106,0.515749,0.8561224,0.03228829
1715659120403,-0.07863523,0.1000001,0.0007945788,-0.003936363,0.5157297,0.8561341,0.0322822
1715659120428,-0.07866816,0.1000003,0.0007764548,-0.003986763,0.5157229,0.8561378,0.03228802
1715659120453,-0.07870461,0.1000003,0.0007471298,-0.004073801,0.5157266,0.8561344,0.03230612
1715659120477,-0.07874053,0.1000004,0.0007060845,-0.004205412,0.5157409,0.8561235,0.03234248
1715659120503,-0.07877866,0.1000003,0.0006558732,-0.004368212,0.5157639,0.8561073,0.03239105
1715659120529,-0.0788168,0.1000004,0.0005995575,-0.00455187,0.5157937,0.8560861,0.03244852
1715659120551,-0.0788571,0.0999999,0.0005296059,-0.004781374,0.5158333,0.8560582,0.03252658
1715659120573,-0.07887832,0.1000003,0.0004669642,-0.004990012,0.5158707,0.8560313,0.03261324
1715659120596,-0.07888767,0.0999999,0.0003926056,-0.00523744,0.5159181,0.8559966,0.03273251
1715659120618,-0.07888591,0.1000003,0.0003164499,-0.005486799,0.5159675,0.8559599,0.03286426
1715659120639,-0.07886946,0.1,0.0002338495,-0.005754529,0.5160201,0.85592,0.0330286
1715659120661,-0.07884745,0.1000004,0.0001544943,-0.006008504,0.5160664,0.8558844,0.03319011
1715659120683,-0.07882056,0.1000001,7.349905E-05,-0.00626377,0.5161088,0.8558505,0.03335537
1715659120706,-0.07878646,0.0999999,-6.486662E-06,-0.006515988,0.5161342,0.8558272,0.03351483
1715659120738,-0.07874084,0.1000001,-8.80817E-05,-0.006767106,0.5161462,0.8558117,0.03367064
1715659120760,-0.07865682,0.1,-0.0001903386,-0.007071523,0.5161363,0.8558077,0.03386157
1715659120781,-0.07858796,0.1000004,-0.0002527595,-0.007248745,0.5161163,0.8558137,0.03397718
1715659120804,-0.07849334,0.1000001,-0.0003119288,-0.007408475,0.5160798,0.8558298,0.03409401
1715659120829,-0.07838588,0.0999999,-0.0003690682,-0.00755778,0.5160239,0.8558578,0.03420541
1715659120850,-0.07826098,0.0999999,-0.0004237485,-0.007694833,0.5159407,0.8559026,0.03430953
1715659120874,-0.07815291,0.1000003,-0.0004619104,-0.00778306,0.5158479,0.8559552,0.0343718
1715659120896,-0.07803177,0.1000001,-0.0004951507,-0.007853733,0.5157387,0.8560184,0.03442057
1715659120921,-0.07792153,0.1000004,-0.0005165115,-0.007905851,0.5156502,0.8560697,0.03445623
1715659120947,-0.07779147,0.0999999,-0.0005257046,-0.007924973,0.5155768,0.8561125,0.03448872
1715659120970,-0.0776391,0.1000001,-0.0005172258,-0.00789414,0.5155235,0.8561436,0.03452111
1715659120992,-0.07750753,0.1000003,-0.0004959893,-0.007833431,0.5154971,0.8561593,0.03453942
1715659121014,-0.07736666,0.0999999,-0.0004622322,-0.007742203,0.5154831,0.856168,0.03454925
1715659121037,-0.0772102,0.1000003,-0.0004105321,-0.007592066,0.5154824,0.8561711,0.03451797
1715659121058,-0.07705165,0.1000001,-0.0003514295,-0.007426633,0.5154893,0.8561703,0.03446986
1715659121086,-0.07689507,0.1000004,-0.0002885242,-0.007250288,0.5155026,0.8561665,0.03440601
1715659121107,-0.07670686,0.1000003,-0.0002086442,-0.007023359,0.5155308,0.856155,0.03431395
1715659121131,-0.07656237,0.1000001,-0.0001455564,-0.006835326,0.5155615,0.856141,0.03424045
1715659121158,-0.07641516,0.1000004,-8.304184E-05,-0.006633809,0.5156006,0.856122,0.03416573
1715659121177,-0.07625496,0.1000004,-1.896312E-05,-0.006395615,0.5156539,0.8560951,0.03408397
1715659121201,-0.07615379,0.1000004,1.718523E-05,-0.006231623,0.5156924,0.8560749,0.03403341
1715659121223,-0.07603422,0.0999999,4.974054E-05,-0.00603701,0.5157412,0.8560494,0.03397956
1715659121245,-0.07592833,0.1000003,6.709015E-05,-0.005855592,0.5157908,0.8560222,0.03393682
1715659121269,-0.07583424,0.1000001,6.866641E-05,-0.005677411,0.5158597,0.8559833,0.03390522
1715659121290,-0.07574793,0.0999999,5.013822E-05,-0.005509593,0.5159482,0.8559322,0.03387821
1715659121316,-0.07567894,0.1000003,1.281919E-05,-0.005370394,0.5160503,0.8558722,0.03385522
1715659121341,-0.07562111,0.1000004,-5.979091E-05,-0.005237811,0.5161724,0.8558006,0.03382323
1715659121369,-0.07558432,0.0999999,-0.0001534522,-0.005133879,0.5162553,0.8557521,0.03380518
1715659121389,-0.07556347,0.1000004,-0.0002545007,-0.005024328,0.5162824,0.8557361,0.03381052
1715659121411,-0.07555959,0.1000004,-0.0003170469,-0.004944663,0.5162522,0.8557543,0.03382848
1715659121435,-0.07556313,0.1000001,-0.0003747847,-0.004836676,0.5161653,0.855806,0.03386147
1715659121458,-0.07557199,0.0999999,-0.0004359493,-0.004710422,0.5160433,0.8558787,0.03390235
1715659121481,-0.07558754,0.0999999,-0.0004960182,-0.004575864,0.51589,0.8559697,0.03394664
1715659121504,-0.07561234,0.1000003,-0.0005548815,-0.004449132,0.5157278,0.8560671,0.03398022
1715659121525,-0.07564096,0.09999967,-0.0006149183,-0.004343404,0.51558,0.8561559,0.03399999
1715659121549,-0.07567363,0.09999979,-0.0006796583,-0.004254091,0.5154414,0.8562393,0.03400772
1715659121575,-0.07572155,0.1000004,-0.000764613,-0.004176533,0.5153288,0.8563081,0.03399228
1715659121596,-0.07578193,0.1000005,-0.0008710562,-0.00410846,0.5152561,0.8563532,0.03396741
1715659121617,-0.07583793,0.0999999,-0.0009717923,-0.004063728,0.5152267,0.856372,0.03394246
1715659121638,-0.07590244,0.1000001,-0.00107698,-0.004037976,0.5152255,0.856374,0.0339124
1715659121660,-0.07597356,0.1000003,-0.001182788,-0.004018331,0.5152382,0.8563679,0.03387577
1715659121683,-0.07605296,0.1000001,-0.001292732,-0.004002616,0.5152648,0.8563538,0.03383209
1715659121703,-0.07614423,0.1,-0.001403214,-0.003987229,0.5152998,0.8563355,0.03376704
1715659121726,-0.07622742,0.1000004,-0.001497568,-0.003974815,0.5153307,0.8563192,0.03370236
1715659121751,-0.07632174,0.1000001,-0.001596524,-0.00396259,0.5153642,0.8563025,0.0336239
1715659121775,-0.07642742,0.1000001,-0.001697504,-0.003948777,0.5153641,0.8563058,0.03353808
1715659121795,-0.07653195,0.1000001,-0.001789859,-0.003933218,0.5153378,0.8563246,0.03346163
1715659121817,-0.07661638,0.1000004,-0.001856863,-0.003920224,0.5153041,0.8563471,0.03340511
1715659121837,-0.07671132,0.1000004,-0.001921907,-0.003912722,0.5152526,0.8563803,0.03335035
1715659121860,-0.07680781,0.1000001,-0.001978363,-0.00391398,0.5152225,0.8564005,0.033299
1715659121882,-0.07691713,0.1000004,-0.002040463,-0.003922587,0.5152113,0.8564093,0.03324518
1715659121905,-0.07703128,0.0999999,-0.002103461,-0.003932625,0.5152688,0.8563767,0.03319295
1715659121928,-0.07714561,0.1000001,-0.002164773,-0.003930686,0.5153581,0.8563252,0.0331433
1715659121954,-0.07726525,0.1000001,-0.002226982,-0.00391714,0.5154819,0.8562523,0.0330935
1715659121981,-0.07739786,0.09999979,-0.002293717,-0.003883753,0.5156672,0.8561432,0.03303725
1715659122004,-0.07753272,0.1000001,-0.002361392,-0.003834634,0.5158955,0.856008,0.03297562
1715659122023,-0.07763649,0.1,-0.002415103,-0.003785418,0.5161024,0.8558859,0.0329216
1715659122044,-0.07772275,0.0999999,-0.002461305,-0.003735618,0.5162992,0.8557694,0.03287097
1715659122067,-0.0777958,0.1000004,-0.002508414,-0.003685031,0.5165114,0.8556432,0.03282893
1715659122088,-0.07787136,0.1,-0.002560377,-0.003631603,0.5167548,0.8554978,0.03279199
1715659122110,-0.0779353,0.1000004,-0.002610715,-0.003587637,0.5169945,0.855354,0.03277207
1715659122133,-0.07799778,0.1000001,-0.002661452,-0.003556414,0.5172344,0.8552094,0.03276041
1715659122155,-0.0780655,0.1000001,-0.002715004,-0.003532187,0.5174886,0.8550561,0.0327503
1715659122185,-0.07813318,0.1000004,-0.002765069,-0.003523054,0.517724,0.8549139,0.03273995
1715659122208,-0.07823072,0.1000001,-0.002831169,-0.003540585,0.5180167,0.8547379,0.03271016
1715659122229,-0.07830477,0.0999999,-0.002878987,-0.003570641,0.5182137,0.8546195,0.03268022
1715659122253,-0.07837669,0.1000001,-0.002922921,-0.003607469,0.518389,0.8545142,0.03264945
1715659122276,-0.07845077,0.1000004,-0.002968783,-0.003657617,0.518541,0.8544226,0.03262006
1715659122300,-0.07852061,0.0999999,-0.003011144,-0.003715617,0.518664,0.8543487,0.03259678
1715659122323,-0.07858711,0.1000006,-0.003049603,-0.003779269,0.5187703,0.8542843,0.03257934
1715659122347,-0.07864894,0.1000001,-0.003084282,-0.003849547,0.5188616,0.8542291,0.03256876
1715659122370,-0.07870917,0.1000001,-0.003115842,-0.00392851,0.5189414,0.8541806,0.03256492
1715659122398,-0.07876474,0.1000001,-0.00314089,-0.004005232,0.5190111,0.8541378,0.03256623
1715659122419,-0.07882675,0.1000001,-0.003162708,-0.004096111,0.5190807,0.8540946,0.03257352
1715659122443,-0.07886915,0.0999999,-0.003166439,-0.004160567,0.5191158,0.8540728,0.03258148
1715659122464,-0.07891303,0.1000004,-0.00315456,-0.004227614,0.5191319,0.8540623,0.03258946
1715659122492,-0.07895198,0.1000001,-0.003128472,-0.004285337,0.5191316,0.854062,0.03259655
1715659122513,-0.07899487,0.1,-0.00307805,-0.004344299,0.5191043,0.8540778,0.03260258
1715659122545,-0.07901938,0.1000001,-0.003025885,-0.004399518,0.5190615,0.8541034,0.03261206
1715659122569,-0.07903935,0.1000006,-0.002936888,-0.004500294,0.5189872,0.8541471,0.03263309
1715659122603,-0.07904232,0.0999999,-0.002853113,-0.004596759,0.5189148,0.8541898,0.0326565
1715659122634,-0.07903536,0.1000001,-0.002723223,-0.004729757,0.5188022,0.8542561,0.03269198
1715659122655,-0.07903,0.1000006,-0.002583017,-0.004837869,0.518687,0.8543243,0.03272048
1715659122679,-0.07903054,0.0999999,-0.002478435,-0.004895241,0.5186067,0.8543723,0.03273213
1715659122702,-0.07902613,0.1,-0.002351429,-0.004925034,0.5185019,0.8544359,0.0327281
1715659122723,-0.07901353,0.1,-0.002207317,-0.004939047,0.5183787,0.8545111,0.03271452
1715659122747,-0.07899046,0.1000004,-0.002060061,-0.004936467,0.5182397,0.8545961,0.03269305
1715659122770,-0.07895185,0.09999979,-0.001881497,-0.00493335,0.5180407,0.854718,0.03266875
1715659122795,-0.07891325,0.0999999,-0.001710558,-0.004937813,0.5178393,0.8548405,0.03264897
1715659122823,-0.07886932,0.1000001,-0.001519988,-0.004954444,0.5176041,0.8549834,0.03263178
1715659122842,-0.07882597,0.1,-0.001314395,-0.005002287,0.5173515,0.8551364,0.03262606
1715659122866,-0.07879615,0.1000001,-0.0011751,-0.005039005,0.5171925,0.8552322,0.03262793
1715659122893,-0.07876088,0.1000001,-0.001011708,-0.005075188,0.5170106,0.8553418,0.0326284
1715659122915,-0.07871886,0.1000001,-0.0008086495,-0.005084517,0.5168114,0.8554627,0.03261919
1715659122939,-0.07868835,0.1000001,-0.0006269054,-0.005036295,0.5166539,0.8555593,0.03258452
1715659122960,-0.07865846,0.1000004,-0.0004252282,-0.004958385,0.5164927,0.8556592,0.03253049
1715659122982,-0.07863329,0.1000001,-0.0002354505,-0.004866188,0.516351,0.8557476,0.03246779
1715659123006,-0.07860347,0.1000001,-3.648875E-05,-0.004760602,0.5162175,0.8558311,0.03240369
1715659123034,-0.07856453,0.1000001,0.0001788265,-0.004656204,0.5160805,0.8559164,0.03235368
1715659123054,-0.07850706,0.1000001,0.000431167,-0.004544609,0.5159407,0.8560022,0.03232778
1715659123071,-0.07845794,0.1000001,0.0006021862,-0.004480366,0.5158592,0.856051,0.0323409
1715659123097,-0.07841143,0.1000004,0.0007502795,-0.004428883,0.5157923,0.8560904,0.03237527
1715659123121,-0.07834122,0.1000001,0.0009591766,-0.004358421,0.5156996,0.856144,0.03244023
1715659123143,-0.07827631,0.1000003,0.001141607,-0.004304058,0.5156101,0.8561954,0.03251322
1715659123166,-0.07821872,0.1000001,0.001306884,-0.004262545,0.5155143,0.856251,0.03257784
1715659123188,-0.07816081,0.0999999,0.001473495,-0.004222953,0.5154111,0.856311,0.03263701
1715659123214,-0.0781067,0.09999979,0.001629978,-0.004190306,0.5153083,0.8563713,0.03268226
