1715238820057,0.4184111,0.1000003,0.40342,0.3412266,0.4871652,0.7835296,-0.1797663
1715238820081,0.4251239,0.1000004,0.4052678,0.3446341,0.4862329,0.7821443,-0.1818111
1715238820103,0.4252872,0.0999999,0.4053584,0.3446847,0.4860313,0.7822629,-0.1817454
1715238820133,0.4254315,0.1000003,0.4054377,0.3447236,0.4858438,0.7823774,-0.1816783
1715238820149,0.4256352,0.1000001,0.4055539,0.3447506,0.4855831,0.7825523,-0.1815715
1715238820167,0.4257414,0.1,0.4056143,0.3447572,0.4854549,0.7826419,-0.1815144
1715238820191,0.4357518,0.1000001,0.4082181,0.3497948,0.4841473,0.7804978,-0.184576
1715238820213,0.4391807,0.1000004,0.4091122,0.3514824,0.4835921,0.7798556,-0.1855371
1715238820231,0.4393331,0.1000006,0.409199,0.3515291,0.4834377,0.7799434,-0.1854822
1715238820253,0.4460942,0.1,0.4108692,0.3549467,0.4825085,0.7784798,-0.1875308
1715238820284,0.4639637,0.1,0.4149242,0.3639306,0.4801738,0.7744246,-0.1930153
1715238820304,0.4747504,0.1000004,0.4172176,0.3693527,0.4786363,0.7719892,-0.1962625
1715238820324,0.4955689,0.1000004,0.4210873,0.3796538,0.4758604,0.7670618,-0.2025743
1715238820355,0.5277063,0.1000001,0.4259039,0.3952989,0.4715217,0.7591968,-0.2121954
1715238820378,0.5561531,0.1000001,0.4290716,0.4089362,0.4675248,0.7520375,-0.2205261
1715238820402,0.5783769,0.1000005,0.4308154,0.4194508,0.4643428,0.7462863,-0.2269449
1715238820426,0.5898724,0.1,0.4314824,0.4248394,0.4626693,0.7432874,-0.2301567
1715238820461,0.6036935,0.1,0.4320535,0.431283,0.4606347,0.7396262,-0.2340174
1715238820481,0.603979,0.1000004,0.4321018,0.4313904,0.4605581,0.7396647,-0.2338485
1715238820505,0.6075079,0.1000005,0.432222,0.4330193,0.4600076,0.7387726,-0.2347392
1715238820527,0.6076866,0.1000003,0.4322525,0.4330843,0.4599358,0.7388108,-0.2346397
1715238820556,0.6083916,0.1000001,0.4322931,0.4334003,0.4597918,0.7386899,-0.234719
1715238820579,0.6085885,0.1000005,0.432328,0.4334873,0.4597262,0.7387072,-0.2346334
1715238820616,0.608749,0.0999999,0.4323599,0.4335694,0.459692,0.7386966,-0.2345814
1715238820632,0.6089765,0.1000001,0.4324178,0.4337081,0.4596958,0.7386193,-0.2345612
1715238820655,0.609076,0.1000001,0.4324497,0.4337779,0.4597103,0.7385647,-0.2345762
1715238820680,0.6092027,0.1000001,0.4324968,0.4338684,0.4597356,0.7384822,-0.2346185
1715238820705,0.6093316,0.1000001,0.4325501,0.4339629,0.4597695,0.7383841,-0.2346857
1715238820729,0.6094496,0.1000001,0.432603,0.4340461,0.4598116,0.7382819,-0.2347708
1715238820751,0.6095526,0.0999999,0.4326501,0.434102,0.4598789,0.7381772,-0.2348652
1715238820778,0.5670332,0.1000004,0.4305576,0.4141607,0.4661018,0.749468,-0.2225267
1715238820822,0.5296725,0.1000001,0.4268282,0.3963043,0.4713695,0.7589491,-0.2115421
1715238820838,0.4630734,0.1000001,0.4156773,0.3635824,0.4802042,0.7749469,-0.191492
1715238820874,0.4332115,0.1000001,0.4087509,0.3485202,0.4839058,0.7817611,-0.1822611
1715238820904,0.4134876,0.1000001,0.4035205,0.3383237,0.4863938,0.7860755,-0.1761926
1715238820946,0.351893,0.1000004,0.3835259,0.3058827,0.4932924,0.7991591,-0.1563428
1715238820965,0.3160583,0.1000001,0.3692675,0.2861963,0.4970736,0.8063169,-0.1444395
1715238820989,0.2717586,0.09999979,0.3487342,0.26119,0.5013152,0.8147339,-0.1291205
1715238821017,0.2416138,0.1000004,0.3328039,0.2435157,0.5039945,0.8201765,-0.1183238
1715238821043,0.2034941,0.1000003,0.3101771,0.2203718,0.5070894,0.826709,-0.1041597
1715238821065,0.185439,0.1000001,0.2984126,0.2089512,0.5084113,0.8297071,-0.09717825
1715238821098,0.1520545,0.1000005,0.2747369,0.1873076,0.5107057,0.8348941,-0.08395135
1715238821117,0.1331732,0.1000001,0.2601348,0.1744238,0.511897,0.8377017,-0.07612017
1715238821138,0.1018233,0.1000003,0.2338137,0.1526139,0.5137047,0.8419444,-0.06281757
1715238821161,0.08170459,0.1000004,0.2153834,0.1379442,0.5147424,0.844458,-0.05387376
1715238821189,0.05510179,0.1000003,0.1889395,0.1177994,0.5159326,0.8474723,-0.04156478
1715238821211,0.04078503,0.1000001,0.1735907,0.1064319,0.5165139,0.8489347,-0.03458064
1715238821235,0.02501386,0.1,0.1557043,0.09357401,0.5170405,0.8504123,-0.02669344
1715238821268,0.01341602,0.0999999,0.1418062,0.08381137,0.5173804,0.8513905,-0.02068974
1715238821285,0.01134012,0.1000004,0.1391528,0.08195657,0.5175384,0.8515028,-0.0195025
1715238821305,0.005000673,0.1000001,0.1311628,0.07647058,0.5177395,0.8519609,-0.01616476
1715238821326,-0.001238063,0.1000004,0.123066,0.07097406,0.5179409,0.8523706,-0.01283333
1715238821348,-0.007358685,0.1000004,0.1148709,0.065459,0.5181814,0.8527091,-0.009512078
1715238821371,-0.0153633,0.0999999,0.1038281,0.05810843,0.5184237,0.8531327,-0.005073298
1715238821393,-0.01727302,0.1000003,0.1009657,0.05622691,0.5186087,0.853152,-0.003948689
1715238821427,-0.03485743,0.1000001,0.07516053,0.03941193,0.5186813,0.8540357,0.006289605
1715238821444,-0.04026315,0.1000004,0.0664496,0.03389033,0.5186888,0.8542359,0.009721426
1715238821464,-0.04771455,0.0999999,0.05438289,0.02625498,0.5185719,0.8545098,0.01439753
1715238821487,-0.05639269,0.1000004,0.03972695,0.01709274,0.5183269,0.8547778,0.02000395
1715238821510,-0.06855435,0.1000004,0.0179755,0.003688729,0.5178494,0.8549997,0.02818335
1715238821535,-0.08482619,0.1000004,-0.0137712,-0.01551357,0.5169745,0.8549321,0.03985165
1715238821560,-0.09624454,0.1000005,-0.03844367,-0.03009846,0.5160609,0.8546358,0.04871217
1715238821598,-0.1109915,0.1,-0.07396854,-0.05072603,0.5145693,0.853756,0.06120554
1715238821620,-0.1193603,0.1000001,-0.09673788,-0.06360418,0.5133559,0.8530257,0.06904659
1715238821645,-0.1282812,0.0999999,-0.1235449,-0.07867033,0.511929,0.8518396,0.07816309
1715238821670,-0.1360956,0.1000004,-0.1501237,-0.09339788,0.5103628,0.8504264,0.08707136
1715238821699,-0.1423116,0.1000001,-0.1741714,-0.106558,0.5088229,0.8489493,0.09502622
1715238821719,-0.1453701,0.0999999,-0.1873643,-0.113646,0.5078798,0.8481017,0.09933223
1715238821757,-0.1515916,0.09999979,-0.2178635,-0.1301754,0.505761,0.8457679,0.1092561
1715238821772,-0.1527499,0.1000004,-0.2244823,-0.133617,0.5051839,0.8453022,0.1113557
1715238821800,-0.1540618,0.1000001,-0.2322618,-0.1377772,0.5045827,0.8446599,0.1138567
1715238821823,-0.1567123,0.0999999,-0.249595,-0.147068,0.5032402,0.8431233,0.1194309
1715238821850,-0.1580776,0.1000001,-0.2597076,-0.1524739,0.5024263,0.8421822,0.1226747
1715238821874,-0.1597024,0.1000004,-0.2732238,-0.1596937,0.5013205,0.8408613,0.1269973
1715238821909,-0.1608277,0.1000001,-0.2839386,-0.1654086,0.5004242,0.8397672,0.1304118
1715238821925,-0.1611754,0.0999999,-0.2873967,-0.1672579,0.5001437,0.8393973,0.131506
1715238821951,-0.1617973,0.1000003,-0.2942025,-0.1708699,0.4995995,0.8386558,0.133644
1715238821975,-0.1618192,0.1000004,-0.294301,-0.1708995,0.4996479,0.838623,0.1336307
1715238822002,-0.1621202,0.1000003,-0.2977957,-0.1727086,0.4994267,0.8382185,0.1346641
1715238822021,-0.1621579,0.1000004,-0.2979786,-0.1727357,0.4995271,0.8381665,0.1345808
1715238822047,-0.1629455,0.0999999,-0.3083343,-0.1781676,0.4987499,0.8369821,0.1377188
1715238822082,-0.1638477,0.1000006,-0.3232752,-0.1859797,0.4976204,0.8351997,0.1422219
1715238822097,-0.1639592,0.1,-0.3236711,-0.1860685,0.4979439,0.8350164,0.1420496
1715238822118,-0.1640209,0.1000001,-0.3238609,-0.1861141,0.4981119,0.8349177,0.1419809
1715238822143,-0.1641144,0.1,-0.3241464,-0.1861874,0.4983552,0.8347707,0.1418977
1715238822167,-0.1642274,0.1000001,-0.3244945,-0.1862806,0.4986342,0.8345966,0.1418186
1715238822188,-0.1643476,0.0999999,-0.3248411,-0.1863812,0.4988765,0.8344396,0.1417576
1715238822212,-0.1644493,0.0999999,-0.3251202,-0.1864635,0.4990489,0.8343272,0.1417052
1715238822247,-0.1645631,0.1000003,-0.3254189,-0.1865518,0.4992157,0.8342175,0.1416462
1715238822261,-0.1647177,0.1000001,-0.3258295,-0.1866618,0.4994163,0.8340894,0.1415483
1715238822281,-0.1647784,0.1000004,-0.3259858,-0.1866964,0.4994881,0.8340462,0.1415037
1715238822307,-0.1648681,0.1000001,-0.3262073,-0.1867376,0.4995894,0.8339881,0.1414346
1715238822331,-0.1649796,0.09999979,-0.3264703,-0.1867696,0.4997106,0.8339242,0.1413409
1715238822351,-0.1650836,0.0999999,-0.3267035,-0.1867753,0.4998341,0.8338646,0.1412493
1715238822375,-0.165176,0.1000006,-0.3269138,-0.1867686,0.4999539,0.8338072,0.1411714
1715238822398,-0.1652809,0.1000003,-0.3271582,-0.1867474,0.5001006,0.8337383,0.1410871
1715238822420,-0.1655235,0.1000001,-0.3308323,-0.1885057,0.4999607,0.8332571,0.1420848
1715238822446,-0.1656171,0.1000005,-0.3310792,-0.1884582,0.5001091,0.8331914,0.1420098
1715238822469,-0.1657242,0.1000001,-0.3313622,-0.1883918,0.5002673,0.8331258,0.1419252
1715238822492,-0.1658239,0.1000004,-0.3316144,-0.1883278,0.5003998,0.8330736,0.1418491
1715238822517,-0.1659299,0.1000004,-0.3318737,-0.1882616,0.5005276,0.8330256,0.1417685
1715238822546,-0.1657416,0.1000004,-0.3247965,-0.1843265,0.5013123,0.8338395,0.139363
1715238822581,-0.1583215,0.1000001,-0.2462954,-0.1424763,0.5077736,0.8419277,0.1141244
1715238822598,-0.1542346,0.1000001,-0.2203524,-0.1282479,0.5097434,0.8441431,0.1055303
1715238822621,-0.1484526,0.0999999,-0.1910474,-0.1122203,0.5116749,0.8464075,0.09586362
1715238822645,-0.1451847,0.1000001,-0.1763346,-0.1039989,0.5125716,0.8474586,0.09093167
1715238822669,-0.1429035,0.1000001,-0.1665758,-0.09845947,0.5131116,0.8481404,0.08763832
1715238822691,-0.1420976,0.1000003,-0.1629568,-0.09630005,0.5132877,0.8484092,0.08639585
1715238822716,-0.1405116,0.0999999,-0.1564954,-0.09259056,0.5136479,0.8488241,0.08420838
1715238822750,-0.1367446,0.1000005,-0.1424518,-0.08466295,0.5144165,0.8496428,0.07946619
1715238822768,-0.1319592,0.1000001,-0.1258418,-0.07521582,0.5153168,0.8504962,0.07380908
1715238822789,-0.1205364,0.1000003,-0.09151071,-0.0557633,0.5169076,0.8519674,0.06204159
1715238822815,-0.1101738,0.1000004,-0.0640912,-0.03996072,0.5180308,0.8528153,0.05247348
1715238822840,-0.09928868,0.1,-0.03811114,-0.02475842,0.5189704,0.8533384,0.04325424
1715238822863,-0.09359396,0.1000004,-0.02535565,-0.0171926,0.5194305,0.8534648,0.03866021
1715238822888,-0.0874043,0.1000001,-0.01219051,-0.00935592,0.5198661,0.8535245,0.033885
1715238822922,-0.07278071,0.1000004,0.01646881,0.007911555,0.5205559,0.8534717,0.02334485
1715238822939,-0.06476527,0.1000004,0.03119539,0.0168799,0.5209225,0.8532509,0.0178298
1715238822962,-0.05776969,0.1000004,0.04339957,0.02439358,0.5211293,0.8530267,0.01321239
1715238822987,-0.05387576,0.1000004,0.05006645,0.02848534,0.5212738,0.8528473,0.01066649
1715238823014,-0.04689931,0.0999999,0.06156134,0.03565228,0.5214383,0.8525213,0.006235272
1715238823036,-0.03943682,0.1000001,0.07338928,0.04313492,0.5215675,0.8521175,0.001614533
1715238823058,-0.03713688,0.1000004,0.07702608,0.04547697,0.5216541,0.8519443,0.0001573879
1715238823090,-0.02546032,0.1,0.09436234,0.05672504,0.5216982,0.8512157,-0.006747704
1715238823110,-0.01977029,0.1000004,0.1025822,0.06219346,0.5217813,0.8507493,-0.01012358
1715238823136,-0.01355843,0.1000004,0.1112325,0.06795229,0.5217863,0.8502557,-0.01367473
1715238823162,-0.01169202,0.1000001,0.1138701,0.06973222,0.5218608,0.8500473,-0.01478745
1715238823189,-0.007763356,0.1000001,0.11921,0.07326521,0.5218777,0.8496985,-0.0169838
1715238823209,-0.007940769,0.1000001,0.1190777,0.0731094,0.5219516,0.8496675,-0.01693329
1715238823248,-0.008061714,0.1000003,0.1189896,0.07298568,0.5219926,0.8496537,-0.01689709
1715238823264,-0.008267991,0.1000001,0.1188462,0.07277542,0.521991,0.8496744,-0.01682318
1715238823286,-0.008349374,0.1000005,0.1187983,0.07270259,0.5219529,0.8497047,-0.01678113
1715238823317,-0.007871337,0.1000004,0.1195122,0.07312717,0.521857,0.8497224,-0.01702898
1715238823339,-0.007983722,0.1000004,0.1194753,0.07302952,0.5216817,0.84984,-0.01693504
1715238823365,-0.008055389,0.1000001,0.1194653,0.07296073,0.5215155,0.8499495,-0.01686747
1715238823414,-0.005961679,0.1000006,0.122312,0.07478395,0.5212417,0.8499365,-0.01796767
1715238823439,-0.006045647,0.1000001,0.12236,0.07464754,0.5208016,0.8502206,-0.0178521
1715238823466,-0.00607194,0.1000003,0.1224017,0.07457916,0.5205868,0.8503595,-0.01779141
1715238823510,-0.006082028,0.1000003,0.1224523,0.07450575,0.5204075,0.850477,-0.01773546
1715238823542,-0.006071389,0.1000004,0.1225475,0.0743733,0.5202115,0.8506098,-0.01766504
1715238823573,-0.006035388,0.1000001,0.1226406,0.07429092,0.5201423,0.85066,-0.01762841
1715238823602,-0.005973652,0.1000003,0.1227647,0.07425787,0.5201162,0.8506796,-0.01759597
1715238823619,-0.005889438,0.1,0.1229112,0.07427984,0.5201071,0.8506839,-0.01756014
1715238823638,-0.005830646,0.1000001,0.1230065,0.07431185,0.5200993,0.8506864,-0.01754152
1715238823662,-0.005759612,0.1000004,0.1231205,0.07435045,0.5200849,0.8506923,-0.01751217
1715238823692,-0.005653329,0.1000001,0.1232757,0.07440631,0.5200572,0.8507055,-0.01747326
1715238823714,-0.005494304,0.0999999,0.1234942,0.07446455,0.5200201,0.850724,-0.01741275
1715238823731,-0.005360648,0.1000004,0.1236662,0.07449337,0.5199969,0.8507369,-0.01736076
1715238823763,-0.005250752,0.1000004,0.1237983,0.07450467,0.519985,0.8507439,-0.01731743
1715238823779,-0.005031988,0.1000006,0.1240514,0.07451522,0.5199619,0.8507587,-0.01723139
1715238823801,-0.004907809,0.1000001,0.1241944,0.0745208,0.5199457,0.8507692,-0.01718338
1715238823831,-0.004743993,0.09999967,0.1243834,0.07453477,0.519915,0.8507881,-0.01712339
1715238823847,-0.004513264,0.0999999,0.1246613,0.07457297,0.5198495,0.8508264,-0.01704121
1715238823867,-0.004449651,0.1000001,0.1247548,0.07459173,0.5198225,0.8508415,-0.01702404
1715238823888,-0.004453868,0.1,0.1247893,0.0746094,0.5197954,0.8508564,-0.0170315
1715238823914,-0.00446,0.1000001,0.1248314,0.07466973,0.5197914,0.8508527,-0.01707036
1715238823935,-0.004469834,0.1000006,0.1248913,0.07478262,0.5198082,0.850831,-0.01714645
1715238823957,-0.004479483,0.1000003,0.1249457,0.07490305,0.5198424,0.8507977,-0.01723412
1715238823980,-0.004490137,0.1000001,0.1250087,0.07505596,0.5198933,0.8507508,-0.0173521
1715238824001,-0.004502304,0.09999979,0.1250807,0.07524028,0.5199549,0.8506941,-0.01749346
1715238824024,-0.004512563,0.1000001,0.1251514,0.07543331,0.5200154,0.8506369,-0.01763833
1715238824047,-0.004523598,0.1000004,0.1252355,0.07567178,0.5200765,0.8505751,-0.01780477
1715238824070,-0.00453458,0.1000003,0.1253285,0.07593618,0.520133,0.8505132,-0.01797759
1715238824094,-0.004543953,0.1000003,0.1254248,0.07621098,0.5201779,0.8504577,-0.01814207
1715238824119,-0.004551739,0.1000003,0.1255262,0.07648773,0.520221,0.8504028,-0.01830277
1715238824153,-0.004560478,0.1000001,0.1256368,0.07676537,0.5202668,0.8503464,-0.0184654
1715238824187,-0.004576214,0.1,0.1257938,0.07710151,0.5203195,0.8502794,-0.01867128
1715238824205,-0.004596286,0.1000003,0.1259526,0.07737169,0.5203268,0.8502465,-0.018838
1715238824243,-0.004607402,0.1000005,0.1260457,0.07750588,0.5203093,0.8502434,-0.01891575
1715238824279,-0.004624084,0.1000005,0.1262403,0.0777657,0.5202246,0.8502687,-0.01903221
1715238824308,-0.004628196,0.1000003,0.1264548,0.0780178,0.5200936,0.850324,-0.01911522
1715238824338,-0.004622012,0.09999979,0.126631,0.07818609,0.5199614,0.8503881,-0.01917647
1715238824367,-0.004604578,0.1000004,0.1267936,0.07827999,0.5198033,0.850475,-0.01922771
1715238824396,-0.004574299,0.1000004,0.1269351,0.07829066,0.5196281,0.8505808,-0.01923893
1715238824411,-0.004534096,0.1000006,0.1270612,0.07822216,0.5194399,0.8507029,-0.01919411
1715238824435,-0.004509062,0.0999999,0.1271291,0.07816244,0.5193308,0.8507763,-0.0191525
1715238824455,-0.004470706,0.1000004,0.1272188,0.07804708,0.5191747,0.8508835,-0.0190648
1715238824479,-0.004431628,0.1000001,0.1273039,0.07793602,0.5190306,0.8509834,-0.01898772
1715238824502,-0.004383735,0.1000003,0.1274074,0.07781073,0.5188639,0.8510987,-0.01891072
1715238824527,-0.004331954,0.1000004,0.1275166,0.07770448,0.5186979,0.8512101,-0.01886199
1715238824560,-0.004260868,0.1000001,0.1276422,0.07759856,0.518505,0.851339,-0.01879478
1715238824579,-0.00414791,0.1000001,0.1278061,0.07747205,0.5182425,0.8515134,-0.01866123
1715238824600,-0.004074082,0.1000006,0.1279038,0.07740136,0.518086,0.8516172,-0.01856513
1715238824625,-0.003981978,0.1000004,0.1280167,0.07731768,0.5179037,0.8517382,-0.01843696
1715238824648,-0.003875569,0.0999999,0.128148,0.07721156,0.5177199,0.8518624,-0.01830438
1715238824672,-0.003777049,0.09999967,0.1282708,0.07709787,0.5175753,0.8519633,-0.01819644
1715238824694,-0.003688708,0.1000003,0.128384,0.07696664,0.5174752,0.8520375,-0.01811283
1715238824717,-0.003608488,0.1000003,0.1284758,0.07683323,0.5174352,0.8520756,-0.01802256
1715238824741,-0.003522739,0.0999999,0.128556,0.07671452,0.5174175,0.8520992,-0.01792795
1715238824763,-0.003424771,0.1000003,0.128632,0.07661799,0.5174245,0.8521058,-0.01782641
1715238824787,-0.003323436,0.1000004,0.1286996,0.07657251,0.5174651,0.8520868,-0.01774197
1715238824811,-0.00320787,0.1000001,0.1287671,0.0765372,0.5175275,0.8520536,-0.01766622
1715238824835,-0.003087088,0.1000006,0.1288271,0.07651155,0.5176073,0.8520089,-0.01760337
1715238824856,-0.002964929,0.1000001,0.1288764,0.07648017,0.5177032,0.8519546,-0.01755688
1715238824877,-0.002850376,0.0999999,0.1289141,0.07644726,0.5178108,0.8518924,-0.01753618
1715238824901,-0.002733782,0.1000001,0.1289464,0.07641315,0.5179293,0.8518235,-0.01752975
1715238824923,-0.002599716,0.1000004,0.1289726,0.07635944,0.5180882,0.8517318,-0.01753443
1715238824946,-0.002473325,0.1000001,0.1289863,0.07629497,0.5182396,0.8516451,-0.01753716
1715238824969,-0.002338596,0.1000001,0.1289907,0.07621809,0.5183969,0.8515565,-0.01753822
1715238824992,-0.002212979,0.1000001,0.1289838,0.07613488,0.5185307,0.8514826,-0.0175283
1715238825016,-0.002082407,0.1000001,0.128963,0.07603963,0.5186489,0.85142,-0.01749368
1715238825037,-0.00194554,0.1000001,0.1289292,0.07593276,0.5187588,0.8513634,-0.01744131
1715238825061,-0.001809053,0.1000004,0.1288817,0.07581275,0.5188575,0.8513155,-0.01736587
1715238825085,-0.001667663,0.1000001,0.1288169,0.07566475,0.5189499,0.8512745,-0.01725707
1715238825110,-0.001522414,0.1000001,0.1287378,0.07550533,0.5190308,0.851242,-0.01713334
1715238825138,-0.001375727,0.1,0.1286437,0.07533737,0.5190933,0.8512214,-0.01699606
1715238825159,-0.001218602,0.1000001,0.1285246,0.07515386,0.5191154,0.8512275,-0.01683587
1715238825187,-0.001109615,0.1000004,0.1284339,0.07502779,0.5190914,0.8512555,-0.01672405
1715238825210,-0.0009557605,0.1000004,0.1283064,0.07485503,0.519011,0.8513227,-0.01657159
1715238825235,-0.0008316115,0.1000004,0.1282046,0.07471998,0.5189068,0.8514001,-0.01645272
1715238825255,-0.0006877705,0.1,0.1280884,0.07456691,0.5187424,0.8515167,-0.01631336
1715238825282,-0.0005614385,0.1,0.1279885,0.07443281,0.5185859,0.851626,-0.01619076
1715238825306,-0.000398688,0.1000004,0.1278616,0.07425575,0.5183872,0.8517656,-0.01601485
1715238825328,-0.0002429336,0.1000004,0.1277433,0.07408261,0.5182021,0.8518968,-0.01583484
1715238825349,-0.0001024082,0.1000004,0.1276425,0.0739333,0.5180447,0.8520082,-0.01568951
1715238825370,3.813952E-05,0.1000005,0.1275472,0.07378701,0.5179008,0.8521107,-0.01555724
1715238825397,0.0001737028,0.1000001,0.1274624,0.07365323,0.5177753,0.8522006,-0.01544842
1715238825420,0.0003426224,0.1000001,0.1273737,0.07353614,0.5176336,0.8522983,-0.01536159
1715238825445,0.0004971549,0.0999999,0.1273047,0.07346146,0.5175142,0.8523781,-0.01530591
1715238825464,0.000668183,0.1000006,0.1272402,0.07340754,0.5173917,0.852458,-0.01526129
1715238825488,0.0008049011,0.1000001,0.1271973,0.07339148,0.5172983,0.8525164,-0.01523749
1715238825509,0.0009834245,0.1000001,0.1271497,0.07339285,0.5171759,0.8525912,-0.01521252
1715238825532,0.001137801,0.1000004,0.1271153,0.07340831,0.5170701,0.8526546,-0.01519331
1715238825553,0.001300909,0.1000001,0.127091,0.07346243,0.5169514,0.8527218,-0.01519619
1715238825577,0.00144197,0.1000003,0.1270782,0.0735314,0.5168524,0.8527752,-0.01521283
1715238825601,0.001588956,0.1000001,0.1270744,0.07362844,0.5167558,0.8528249,-0.01524648
1715238825624,0.001717947,0.1000001,0.1270883,0.07376928,0.51669,0.8528515,-0.01532065
1715238825647,0.001826838,0.1000003,0.1271144,0.07394014,0.5166506,0.8528588,-0.01541468
1715238825672,0.00193423,0.09999979,0.1271515,0.07414755,0.5166227,0.8528555,-0.01552454
1715238825705,0.002041884,0.1000004,0.1272025,0.07441109,0.5166067,0.8528399,-0.0156549
1715238825719,0.002173282,0.1000003,0.1272813,0.07479562,0.5166031,0.8528051,-0.01583235
1715238825741,0.002228148,0.1000003,0.1273185,0.07497201,0.5166062,0.8527862,-0.01590997
1715238825766,0.002310306,0.1000003,0.1273744,0.07523757,0.5166105,0.8527583,-0.01601932
1715238825787,0.002396159,0.1000001,0.1274396,0.07553801,0.5166187,0.8527244,-0.01613614
1715238825956,0.002462663,0.0999999,0.1274917,0.07577553,0.5166233,0.8526993,-0.01621962
1715238826100,0.002731547,0.1000003,0.1278739,0.07729179,0.5165517,0.8525953,-0.01680524
1715238826169,0.002545848,0.1000004,0.1278675,0.07716969,0.5164793,0.8526498,-0.0168107
1715238826209,0.002411895,0.1,0.1277357,0.07666293,0.5165732,0.8526418,-0.01666201
1715238826224,0.002347827,0.1000004,0.1276271,0.0762663,0.5166596,0.8526279,-0.0165095
1715238826248,0.002337545,0.1000004,0.1275761,0.07609083,0.5167015,0.8526198,-0.01642203
1715238826267,0.002326459,0.1000003,0.1274964,0.07582481,0.5167669,0.8526064,-0.01628423
1715238826287,0.002327308,0.1000004,0.1274245,0.07559534,0.516825,0.8525941,-0.01614986
1715238826305,0.00233338,0.1,0.1273447,0.07534678,0.5168844,0.8525832,-0.01599799
1715238826325,0.002341956,0.0999999,0.1272765,0.07513867,0.5169324,0.8525749,-0.01586794
1715238826350,0.002357647,0.1000004,0.1271996,0.07490806,0.5169719,0.8525741,-0.01572533
1715238826371,0.002384916,0.1,0.1271039,0.07463153,0.5170068,0.8525802,-0.01555556
1715238826395,0.00241784,0.1000004,0.1270256,0.07441814,0.5170195,0.8525934,-0.01542547
1715238826421,0.002476774,0.1000001,0.12694,0.07420876,0.5170158,0.8526161,-0.01528801
1715238826447,0.002564326,0.0999999,0.1268453,0.07399882,0.5169943,0.8526502,-0.01513861
1715238826476,0.0026704,0.1,0.1267554,0.0738213,0.5169498,0.852695,-0.0150001
1715238826508,0.002798364,0.1000004,0.1266661,0.07366797,0.5168677,0.8527603,-0.01487067
1715238826535,0.002945244,0.1,0.1265819,0.07354899,0.5167367,0.8528519,-0.01476845
1715238826558,0.003073119,0.09999967,0.1265256,0.0734885,0.5166231,0.8529268,-0.01471279
1715238826582,0.0031863,0.1000001,0.1264902,0.07346558,0.5165512,0.8529729,-0.01467436
1715238826610,0.003313951,0.0999999,0.1264639,0.07346671,0.5164934,0.8530086,-0.01463769
1715238826640,0.003474094,0.1000004,0.1264506,0.07351731,0.5164526,0.8530293,-0.01460173
1715238826666,0.003674969,0.0999999,0.1264583,0.0736469,0.5164334,0.8530303,-0.0145872
1715238826694,0.003866971,0.1000004,0.1264838,0.07382353,0.5164301,0.8530162,-0.01462464
1715238826719,0.00406985,0.1000003,0.1265208,0.07403268,0.5164349,0.8529938,-0.01469444
1715238826743,0.004257396,0.1,0.1265594,0.07423707,0.5164475,0.8529674,-0.0147751
1715238826764,0.004434548,0.1000005,0.1265964,0.07443513,0.5164669,0.8529369,-0.01485782
1715238826787,0.004575707,0.1000001,0.1266291,0.07461365,0.5164928,0.8529041,-0.01492977
1715238826812,0.004726216,0.1000001,0.1266615,0.07481317,0.5165271,0.8528646,-0.01500661
1715238826836,0.004880466,0.1000001,0.1266892,0.07502971,0.5165701,0.8528181,-0.01508461
1715238826855,0.005009763,0.09999979,0.1267049,0.07522447,0.5166114,0.8527747,-0.015148
1715238826882,0.005110927,0.1000001,0.1267094,0.07538912,0.516651,0.8527353,-0.01519521
1715238826908,0.005232587,0.1,0.1266994,0.07559907,0.5167137,0.8526778,-0.01524713
1715238826932,0.005329654,0.1000003,0.1266706,0.07578356,0.5167893,0.8526153,-0.01528292
1715238826959,0.005399324,0.1000003,0.1266233,0.07593679,0.5169014,0.852533,-0.01532308
1715238826984,0.00545384,0.09999979,0.126541,0.07608047,0.5170289,0.852442,-0.01536815
1715238827008,0.005478047,0.1000004,0.1264395,0.07618714,0.5171221,0.8523751,-0.01539864
1715238827036,0.005484864,0.1000004,0.1263498,0.07627055,0.5171723,0.8523372,-0.01540836
1715238827058,0.005473495,0.1000003,0.1262651,0.07638209,0.5171335,0.8523512,-0.01538012
1715238827081,0.005458966,0.1000003,0.1262047,0.07649837,0.5170507,0.8523917,-0.01533857
1715238827101,0.005440019,0.1000001,0.1261481,0.07662535,0.5169395,0.8524485,-0.01528844
1715238827123,0.005417019,0.0999999,0.1261,0.07674935,0.5168119,0.8525159,-0.01523796
1715238827146,0.005386107,0.1000004,0.1260501,0.07687735,0.5166663,0.8525933,-0.01519019
1715238827169,0.005348057,0.1,0.1259956,0.07699986,0.5165138,0.8526756,-0.01514914
1715238827188,0.005301237,0.0999999,0.1259362,0.07710554,0.5163679,0.8527548,-0.01512665
1715238827212,0.005254403,0.1000004,0.1258805,0.07717494,0.5162697,0.852808,-0.01512504
1715238827232,0.005189702,0.1000003,0.1258022,0.07725049,0.5161764,0.8528575,-0.0151332
1715238827259,0.0051203,0.0999999,0.1257218,0.07730053,0.5161366,0.8528767,-0.01515353
1715238827288,0.005017735,0.1000001,0.1256057,0.07734357,0.5161172,0.8528838,-0.01518782
