Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519487616,0.02264508,1.901367,0.68388,0.2558087,0.05766873,-0.03339279,0.964428
1715519487644,0.02298686,1.896085,0.6846473,0.2738745,0.05865759,-0.03525165,0.9593276
1715519487659,0.02360214,1.886615,0.6868836,0.3054191,0.06046741,-0.0379246,0.9495392
1715519487684,0.02403693,1.881622,0.6877407,0.3268034,0.06164797,-0.038569,0.9422907
1715519487712,0.02508212,1.873705,0.6910953,0.3541251,0.06365559,-0.03809071,0.9322514
1715519487739,0.02590185,1.86598,0.6946392,0.3746364,0.06598255,-0.03877214,0.924008
1715519487768,0.02656946,1.857048,0.6957438,0.400854,0.06826406,-0.04057991,0.9126936
1715519487796,0.02759619,1.849162,0.6978395,0.426524,0.07118665,-0.0427427,0.9006569
1715519487823,0.02721784,1.841866,0.7025618,0.4428234,0.07759847,-0.04702565,0.892006
1715519487850,0.03002593,1.836158,0.7051166,0.4588656,0.07611792,-0.04422919,0.8841336
1715519487880,0.030271,1.829836,0.70798,0.4742077,0.07965544,-0.05023943,0.8753617
1715519487906,0.0315116,1.824515,0.7111026,0.4874832,0.08096045,-0.0504868,0.8679038
1715519487933,0.03237424,1.819801,0.7141939,0.4988111,0.08312739,-0.05279875,0.861098
1715519487961,0.0331151,1.81509,0.7167321,0.5090768,0.08389464,-0.05373938,0.8549356
1715519487989,0.03373585,1.810793,0.7195531,0.5188193,0.08454873,-0.05451382,0.8489442
1715519488017,0.03423614,1.807092,0.7224578,0.5276458,0.08451059,-0.05571507,0.8434121
1715519488044,0.03446331,1.80316,0.7254198,0.5352916,0.08427562,-0.05700251,0.8385175
1715519488073,0.03436777,1.79928,0.7275499,0.5421882,0.08308786,-0.05740402,0.8341663
1715519488100,0.03424899,1.795832,0.7300006,0.5491729,0.08237611,-0.05842578,0.8295841
1715519488127,0.03379443,1.792789,0.7323108,0.554823,0.08163258,-0.05898205,0.8258502
1715519488155,0.03320966,1.790032,0.7338907,0.560029,0.0804277,-0.05829048,0.8224969
1715519488183,0.03222783,1.787605,0.7358004,0.5645124,0.08008519,-0.05859908,0.8194379
1715519488212,0.03129744,1.785671,0.7375787,0.5671328,0.08060165,-0.05972138,0.8174945
1715519488239,0.0303275,1.784111,0.7395248,0.5682257,0.08064479,-0.05999583,0.8167108
1715519488267,0.0292397,1.782755,0.7407928,0.568442,0.08195172,-0.06093463,0.8163607
1715519488296,0.02789367,1.781568,0.7419711,0.5683808,0.08410992,-0.06266669,0.8160526
1715519488323,0.02644984,1.78026,0.7427309,0.5684336,0.08538738,-0.06265513,0.815884
1715519488352,0.02474215,1.779037,0.7440116,0.5696754,0.08742908,-0.06321754,0.8147576
1715519488380,0.02301234,1.777746,0.7450025,0.5704513,0.09010806,-0.06346585,0.8139031
1715519488407,0.0212725,1.776309,0.74582,0.5707175,0.09215195,-0.06251733,0.813561
1715519488435,0.01908181,1.775346,0.7467084,0.5731077,0.09286816,-0.06148683,0.811876
1715519488463,0.01676322,1.774347,0.7475096,0.5750768,0.09504652,-0.06265846,0.8101401
1715519488491,0.01441638,1.773112,0.7481616,0.5755534,0.09598616,-0.06235862,0.8097138
1715519488519,0.01199616,1.771895,0.7487895,0.5759943,0.09680963,-0.06199646,0.8093299
1715519488547,0.009317547,1.770435,0.7491696,0.5755274,0.0987919,-0.0628566,0.8093563
1715519488575,0.006664305,1.768228,0.7490034,0.5744209,0.1021247,-0.06425855,0.8096186
1715519488601,0.003908551,1.765779,0.7478511,0.5740372,0.1036239,-0.06350224,0.8097599
1715519488629,0.001065647,1.763771,0.7469369,0.5742205,0.1055804,-0.06323747,0.8093978
1715519488657,-0.001766544,1.76202,0.7465613,0.5746334,0.1077765,-0.06352875,0.8087922
1715519488685,-0.00537733,1.755582,0.7375566,0.5754455,0.1097687,-0.06377228,0.8079273
1715519488714,-0.008730076,1.748818,0.7282619,0.5756679,0.1091129,-0.0617797,0.8080125
1715519488740,-0.01143355,1.746836,0.7288564,0.5737677,0.1088861,-0.06030301,0.8095047
1715519488768,-0.01542191,1.734833,0.7099724,0.5725397,0.1072577,-0.05902448,0.8106852
1715519488795,-0.01853272,1.726926,0.6986186,0.5724952,0.1064619,-0.05883974,0.8108348
1715519488823,-0.02187708,1.714565,0.6800313,0.5709139,0.1052098,-0.05830128,0.8121511
1715519488851,-0.02349896,1.712849,0.6799595,0.5691564,0.1057973,-0.05914446,0.8132465
1715519488879,-0.02865909,1.683896,0.627669,0.5685553,0.1032151,-0.05740209,0.8141232
1715519488907,-0.03301445,1.65808,0.5811639,0.5676687,0.100831,-0.05551191,0.8151709
1715519488935,-0.03534363,1.646633,0.5609109,0.5670845,0.100591,-0.0552109,0.8156277
1715519488962,-0.03585969,1.64632,0.5613182,0.5666132,0.1007192,-0.05531576,0.8159323
1715519488991,-0.03612555,1.646123,0.5621676,0.5657629,0.1004661,-0.05517257,0.8165629
1715519489019,-0.03612316,1.646066,0.563017,0.5640461,0.1003653,-0.05586991,0.8177148
1715519489047,-0.03593047,1.646047,0.5639644,0.5626298,0.1002026,-0.05624696,0.818684
1715519489073,-0.0354776,1.646345,0.5650298,0.5608965,0.1001611,-0.05700803,0.819825
1715519489101,-0.03482255,1.646883,0.5657912,0.55956,0.09967881,-0.05710589,0.8207898
1715519489130,-0.03390919,1.647514,0.5665524,0.5588501,0.09936135,-0.05680956,0.8213323
1715519489157,-0.03270719,1.648363,0.5673672,0.5580703,0.09874307,-0.05585314,0.8220024
1715519489185,-0.03124859,1.649209,0.5680925,0.5565313,0.09787442,-0.05506124,0.8232022
1715519489213,-0.02962802,1.650018,0.5686772,0.5557202,0.09700696,-0.05462192,0.8238819
1715519489238,-0.02778241,1.650904,0.5690517,0.5544508,0.09619798,-0.05384368,0.8248826
1715519489266,-0.02577968,1.652321,0.569102,0.5539418,0.09494811,-0.05296218,0.8254263
1715519489296,-0.02368177,1.654059,0.5688565,0.5539044,0.09403464,-0.05282761,0.8255645
1715519489324,-0.02144065,1.65586,0.568301,0.5538274,0.09259692,-0.05234773,0.8258092
1715519489352,-0.0188289,1.657897,0.5675979,0.5532358,0.09026207,-0.05088859,0.8265551
1715519489380,-0.01612854,1.660104,0.5664942,0.5523809,0.08824563,-0.05016126,0.8273888
1715519489408,-0.01327276,1.662538,0.5649366,0.5514958,0.08701917,-0.04992573,0.8281231
1715519489435,-0.01023131,1.665161,0.5633311,0.5514401,0.08581172,-0.04952624,0.8283101
1715519489465,-0.007012911,1.6675,0.5616739,0.5499623,0.08359619,-0.04775837,0.829622
1715519489492,-0.003698606,1.670406,0.5602649,0.5496135,0.08121125,-0.04610669,0.8301831
1715519489520,-0.0002728691,1.673223,0.559248,0.5482578,0.07812721,-0.04409506,0.8314838
1715519489548,0.003334761,1.675846,0.5584682,0.5462682,0.07433675,-0.04138793,0.8332781
1715519489575,0.007005802,1.678514,0.5574974,0.5447649,0.06975171,-0.03898978,0.8347729
1715519489603,0.01071071,1.681589,0.5565042,0.5452383,0.06534904,-0.03764033,0.834882
1715519489631,0.01452619,1.68491,0.5555478,0.5456976,0.06102543,-0.03612117,0.8349763
1715519489658,0.01844716,1.68838,0.5544733,0.5462452,0.05649111,-0.03439885,0.8350102
1715519489688,0.02244657,1.691722,0.5535783,0.5465665,0.05120711,-0.03270043,0.8352088
1715519489716,0.02631777,1.6947,0.5524862,0.5454631,0.04559526,-0.03119052,0.8363124
1715519489743,0.02988939,1.69744,0.5514262,0.5439325,0.04122385,-0.0315706,0.8375211
1715519489770,0.03352901,1.699515,0.5503458,0.5414186,0.03574064,-0.03006783,0.8394549
1715519489798,0.03699308,1.700969,0.5490903,0.5381721,0.03125811,-0.02938923,0.8417423
1715519489826,0.04043922,1.702152,0.5476583,0.5360579,0.02768829,-0.02900647,0.8432283
1715519489854,0.0437154,1.70279,0.5462549,0.5345302,0.02473949,-0.0289123,0.8442924
1715519489882,0.04679433,1.703063,0.5449319,0.5334715,0.02223828,-0.02868914,0.845039
1715519489909,0.04970859,1.702843,0.5437131,0.5318103,0.0199603,-0.02801218,0.8461648
1715519489937,0.05231436,1.702005,0.5425682,0.5299575,0.01807293,-0.02726169,0.8473932
1715519489965,0.05464017,1.701053,0.5413474,0.5289582,0.01600973,-0.02597033,0.8480994
1715519489993,0.05676063,1.699954,0.5400786,0.528456,0.01375589,-0.02425083,0.8485028
1715519490021,0.05877415,1.698755,0.5388943,0.5276462,0.01161567,-0.02318271,0.8490685
1715519490049,0.06052505,1.697453,0.5377605,0.5268474,0.01004974,-0.02270084,0.8495974
1715519490076,0.06202197,1.695965,0.5365837,0.5255669,0.00834842,-0.02190228,0.8504294
1715519490104,0.06332371,1.693963,0.5352592,0.5243496,0.006200455,-0.02022596,0.8512404
1715519490131,0.06446044,1.692289,0.533735,0.5238308,0.003908336,-0.01887785,0.8516042
1715519490160,0.06543491,1.690688,0.5322779,0.5237413,0.002165928,-0.01842556,0.8516754
1715519490188,0.06625399,1.689249,0.5307484,0.5238314,0.0006477069,-0.0179132,0.8516335
1715519490216,0.06675068,1.687952,0.5291175,0.524148,-0.0002833866,-0.01762868,0.8514447
1715519490243,0.06699526,1.686958,0.527613,0.5251142,-0.0009632297,-0.01767236,0.8508477
1715519490271,0.06681499,1.685996,0.5263448,0.5255468,-0.001396392,-0.01762347,0.8505811
1715519490299,0.06650276,1.685388,0.5254467,0.5249907,-0.001583861,-0.01776016,0.8509213
1715519490327,0.06999939,1.718696,0.5877984,0.5224249,0.003158376,-0.02031514,0.8524374
1715519490354,0.07259101,1.746552,0.6398211,0.5200393,0.007186778,-0.02209861,0.8538262
1715519490382,0.07139584,1.746022,0.6389931,0.5193672,0.007748192,-0.02194383,0.8542343
1715519490411,0.07164486,1.758853,0.6633742,0.5183293,0.01008264,-0.02322526,0.8548064
1715519490439,0.07853399,1.828382,0.7927277,0.5174035,0.02059161,-0.02916835,0.8549964
1715519490467,0.08616967,1.842073,0.8175177,0.517025,0.02326504,-0.03011012,0.8551241
1715519490495,0.08401296,1.842006,0.8169914,0.5168331,0.0239069,-0.02984447,0.8552316
1715519490523,0.08173553,1.842296,0.8161944,0.5171764,0.02448897,-0.0298832,0.8550063
1715519490551,0.07940178,1.84273,0.8155074,0.5174504,0.02496252,-0.02935966,0.854845
1715519490578,0.07679906,1.843157,0.8152593,0.5167078,0.02547911,-0.02937481,0.8552783
1715519490605,0.07415675,1.843861,0.8150736,0.5142829,0.02636037,-0.02962594,0.8567033
1715519490634,0.0715152,1.844865,0.8143299,0.5126892,0.02752353,-0.03015591,0.8576029
1715519490662,0.06879959,1.845875,0.8132774,0.5128512,0.02908474,-0.03037212,0.857447
1715519490690,0.06608593,1.84746,0.8123823,0.5138946,0.03144231,-0.03092543,0.8567189
1715519490718,0.06349596,1.849154,0.811673,0.5135577,0.03349867,-0.03080248,0.8568474
1715519490746,0.06099038,1.851154,0.8107079,0.5128619,0.03497129,-0.03006,0.8572317
1715519490773,0.05842995,1.853581,0.8095231,0.5128476,0.03777144,-0.03088423,0.857092
1715519490803,0.05602305,1.856175,0.8082242,0.5133371,0.04053959,-0.03162984,0.8566452
1715519490831,0.05359168,1.858685,0.8069244,0.5128372,0.04402116,-0.03258969,0.8567368
1715519490858,0.05117689,1.861228,0.8056303,0.5117443,0.04771294,-0.03355786,0.8571551
1715519490886,0.04863179,1.863656,0.8042836,0.5096459,0.05196584,-0.03482424,0.8581072
1715519490912,0.04603194,1.865851,0.8026226,0.5076324,0.05545738,-0.03513278,0.859069
1715519490940,0.04329907,1.867907,0.801003,0.5069757,0.0593526,-0.0362808,0.8591489
1715519490968,0.04059864,1.869651,0.7996638,0.5059749,0.06283656,-0.03706154,0.8594576
1715519490997,0.03792338,1.871163,0.7986419,0.5043216,0.06609008,-0.03771459,0.8601566
1715519491024,0.03542095,1.87214,0.79758,0.5019018,0.06898937,-0.03790149,0.8613352
1715519491052,0.03285041,1.872655,0.7966536,0.5000586,0.07196946,-0.03854736,0.8621345
1715519491080,0.03048179,1.87289,0.795732,0.5001693,0.07428205,-0.03907697,0.8618501
1715519491108,0.02827162,1.872935,0.7951665,0.5003124,0.07633757,-0.03972819,0.8615577
1715519491135,0.02608648,1.872578,0.7950447,0.4994177,0.07851191,-0.04053241,0.8618439
1715519491163,0.02401059,1.871939,0.7948835,0.4981042,0.08079595,-0.04222876,0.8623114
1715519491191,0.02205806,1.871252,0.794745,0.4982001,0.08207553,-0.04249641,0.862122
1715519491219,0.02020421,1.870487,0.7950256,0.4988454,0.0831686,-0.04328632,0.8616046
1715519491246,0.01854065,1.869778,0.7957433,0.4989835,0.08417469,-0.04445742,0.8613672
1715519491275,0.01708175,1.868391,0.7967839,0.4976351,0.08535562,-0.04555355,0.8619736
1715519491302,0.01568288,1.866903,0.7982449,0.4962446,0.08680558,-0.04721555,0.8625408
1715519491330,0.0144106,1.865256,0.7993346,0.4959526,0.08806153,-0.0484026,0.8625156
1715519491357,0.0129442,1.863357,0.8004329,0.4965329,0.08962835,-0.05036387,0.8619079
1715519491386,0.01149916,1.861343,0.8017651,0.4972216,0.09190597,-0.05267214,0.8611328
1715519491414,0.01033967,1.859307,0.8031512,0.4977717,0.09381738,-0.05405442,0.8605229
1715519491442,0.009210883,1.857296,0.8046128,0.4977331,0.09609981,-0.05576308,0.8601843
1715519491467,0.008286173,1.855206,0.805932,0.4981799,0.09782359,-0.0566816,0.8596712
1715519491495,0.007435674,1.853417,0.8079358,0.4990074,0.1006907,-0.05862781,0.858729
1715519491523,0.007007841,1.851231,0.8099926,0.4980157,0.1022009,-0.05852719,0.8591332
1715519491551,0.01328105,1.879613,0.8692102,0.4967468,0.1082691,-0.06153981,0.8589141
1715519491580,0.01818731,1.900677,0.9139947,0.4971856,0.1126773,-0.06446434,0.8578781
1715519491608,0.01837351,1.89871,0.9156847,0.4981223,0.1138249,-0.06552265,0.8571026
1715519491635,0.01889426,1.896911,0.9177306,0.4976512,0.1147856,-0.06669421,0.8571578
1715519491663,0.03759658,1.976868,1.072075,0.4953196,0.1266338,-0.07390728,0.8562477
1715519491690,0.04347855,1.998217,1.116354,0.4941212,0.1304167,-0.07642209,0.8561516
1715519491718,0.04470839,1.997133,1.118062,0.4936659,0.1305667,-0.07675843,0.8563613
1715519491747,0.05433688,1.9985,1.12249,0.4933771,0.1310478,-0.07754403,0.8563834
1715519491774,0.05594451,1.998419,1.123825,0.4943575,0.1315656,-0.07849468,0.8556517
1715519491802,0.05769151,1.998781,1.125304,0.4958279,0.131621,-0.07944113,0.8547046
1715519491831,0.05971627,1.999417,1.127039,0.4957881,0.1313477,-0.07973467,0.8547423
1715519491858,0.06193399,2.000277,1.128952,0.4941201,0.1306814,-0.0797749,0.8558061
1715519491886,0.06426295,2.001151,1.13038,0.4926189,0.1304954,-0.07980002,0.856697
1715519491912,0.0665508,2.002319,1.131256,0.4931473,0.1303594,-0.08030558,0.8563664
1715519491939,0.06887852,2.003763,1.131652,0.4956962,0.1293146,-0.08004235,0.8550769
1715519491968,0.07143246,2.005971,1.132229,0.4992971,0.1279231,-0.08016456,0.8531776
1715519491996,0.07402384,2.008495,1.13314,0.5007649,0.1272405,-0.08006619,0.8524283
1715519492024,0.07689992,2.011461,1.134502,0.5003222,0.1259804,-0.07912636,0.852963
1715519492053,0.07966381,2.014447,1.136329,0.4971631,0.1251264,-0.07846491,0.8549947
1715519492081,0.08237876,2.017477,1.137816,0.4959335,0.1226687,-0.07676318,0.8562185
1715519492108,0.08509535,2.019867,1.139135,0.4955227,0.1189086,-0.07467467,0.8571709
1715519492138,0.0877119,2.021759,1.140355,0.4951154,0.1151617,-0.07329926,0.8580361
1715519492165,0.09031776,2.023297,1.141194,0.4957089,0.1107339,-0.0718184,0.8584014
1715519492193,0.09285609,2.024537,1.141792,0.4978023,0.1061106,-0.07068348,0.857868
1715519492221,0.09551685,2.025746,1.14228,0.5006368,0.1013379,-0.06985002,0.8568632
1715519492249,0.0981438,2.026733,1.142852,0.502431,0.09847026,-0.06996544,0.8561377
1715519492276,0.100805,2.027636,1.143466,0.5039055,0.09497651,-0.06859289,0.8557768
1715519492305,0.1034407,2.028505,1.143861,0.5058624,0.09060079,-0.06659829,0.8552542
1715519492332,0.1061613,2.029188,1.144351,0.5085023,0.08677243,-0.06532714,0.8541829
1715519492359,0.1089118,2.029691,1.145117,0.5094752,0.08291072,-0.06304329,0.8541583
1715519492386,0.1115389,2.030016,1.145591,0.509831,0.07765283,-0.05981684,0.8546722
1715519492414,0.1141009,2.030447,1.145917,0.512606,0.07187539,-0.05785242,0.8536524
1715519492442,0.1167963,2.030364,1.146519,0.5146912,0.06603783,-0.05639647,0.8529664
1715519492469,0.1195775,2.030161,1.147598,0.5142486,0.06119585,-0.05583404,0.8536313
1715519492497,0.1221203,2.029461,1.148039,0.5143583,0.05604796,-0.05401036,0.8540359
1715519492526,0.1245908,2.028553,1.14817,0.5165673,0.05108714,-0.05297397,0.8530781
1715519492554,0.1270958,2.027376,1.148125,0.5186375,0.04602423,-0.05144971,0.852203
1715519492582,0.1297031,2.026006,1.147834,0.520981,0.04185495,-0.05041948,0.8510493
1715519492610,0.1322146,2.024681,1.147492,0.5231407,0.03783449,-0.04940031,0.8499719
1715519492638,0.1347276,2.023329,1.147502,0.5246104,0.03386853,-0.04817246,0.8493035
1715519492666,0.1372795,2.021442,1.147928,0.5231682,0.03093887,-0.04726492,0.8503551
1715519492694,0.1396509,2.019393,1.148261,0.5204672,0.02958535,-0.04687045,0.852081
1715519492721,0.1418085,2.017338,1.147857,0.5200312,0.02839022,-0.04619566,0.8524246
1715519492749,0.1437302,2.015282,1.146991,0.5223013,0.0268929,-0.04492769,0.8511521
1715519492778,0.1454475,2.013073,1.146503,0.5245062,0.02530576,-0.04350518,0.8499178
1715519492805,0.1469916,2.010914,1.146291,0.5254608,0.02401137,-0.04220048,0.8494313
1715519492832,0.1483491,2.008857,1.145883,0.5256109,0.02223668,-0.04051535,0.8494689
1715519492861,0.1494094,2.007203,1.145462,0.5268605,0.02051677,-0.03996041,0.8487641
1715519492888,0.1502029,2.005647,1.145264,0.5275269,0.01904956,-0.03946002,0.8484076
1715519492916,0.1508737,2.004301,1.145168,0.5271193,0.01742237,-0.03890231,0.8487217
1715519492944,0.1513844,2.003232,1.144802,0.5265265,0.01567616,-0.03888154,0.8491246
1715519492973,0.1517788,2.002329,1.144125,0.5265204,0.01445894,-0.0395903,0.8491172
1715519493000,0.1585171,2.021642,1.180034,0.5267943,0.01653634,-0.04149725,0.8488182
1715519493029,0.1669683,2.046993,1.226758,0.5262553,0.01965816,-0.04320846,0.8490006
1715519493057,0.1667912,2.04673,1.22622,0.5251278,0.01991926,-0.04282786,0.8497117
1715519493084,0.1891321,2.116446,1.353494,0.5234416,0.03072461,-0.04895394,0.850099
1715519493113,0.1952483,2.136942,1.390588,0.5231106,0.03444289,-0.05032163,0.8500805
1715519493139,0.1975591,2.146761,1.408713,0.5227501,0.037788,-0.05174889,0.8500744
1715519493167,0.1997344,2.156425,1.426016,0.5214238,0.04063941,-0.0519417,0.8507455
1715519493195,0.2072556,2.160009,1.430485,0.5204253,0.04311934,-0.05225389,0.8512155
1715519493222,0.2056486,2.16021,1.430043,0.5201979,0.0450048,-0.0520601,0.8512688
1715519493250,0.2038926,2.160403,1.429627,0.5198227,0.04672375,-0.05227626,0.851392
1715519493277,0.2019314,2.160639,1.429044,0.5197636,0.04784359,-0.05217402,0.8513722
1715519493304,0.1995776,2.160911,1.428583,0.5201076,0.04923569,-0.05276739,0.8510461
1715519493333,0.197087,2.161527,1.427848,0.5202445,0.05038683,-0.05284563,0.8508902
1715519493362,0.1942932,2.162416,1.427351,0.5203719,0.05198596,-0.05334673,0.8506848
1715519493390,0.1913642,2.163459,1.426999,0.5196974,0.05325877,-0.05319118,0.8510281
1715519493417,0.1882384,2.164432,1.426724,0.5175666,0.05489321,-0.05340433,0.8522086
1715519493445,0.1847682,2.165127,1.426117,0.5151662,0.05665371,-0.05358748,0.8535353
1715519493471,0.1811969,2.16595,1.425288,0.5148149,0.05827343,-0.05389398,0.8536189
1715519493498,0.1775284,2.166884,1.424062,0.5152901,0.05994248,-0.0540535,0.8532064
1715519493527,0.1737231,2.168231,1.423046,0.5164844,0.06196609,-0.05449803,0.852311
1715519493555,0.1699005,2.169839,1.422245,0.5168967,0.06410277,-0.05478018,0.8518848
1715519493584,0.1660774,2.171948,1.421499,0.5173156,0.06679395,-0.05529893,0.85139
1715519493613,0.1621664,2.174278,1.420576,0.5171697,0.06966159,-0.05536288,0.8512447
1715519493641,0.1581621,2.176912,1.419649,0.5173024,0.07325802,-0.05641179,0.8507933
1715519493669,0.1543162,2.179774,1.418559,0.5177692,0.07695493,-0.05726615,0.8501257
1715519493694,0.1503941,2.182688,1.417838,0.5178607,0.08181804,-0.05921572,0.8494819
1715519493722,0.146654,2.185435,1.417343,0.5164517,0.08677022,-0.06081825,0.8497351
1715519493750,0.1429707,2.187385,1.41657,0.5140377,0.09118249,-0.06175802,0.8506686
1715519493767,0.1393123,2.189076,1.415704,0.5125367,0.09525742,-0.06260977,0.8510653
1715519493794,0.137704,2.189255,1.414788,0.5133955,0.09611878,-0.06217254,0.8504827
1715519493822,0.1343929,2.189989,1.413504,0.5146312,0.09887888,-0.06273328,0.8493776
1715519493850,0.1315361,2.190148,1.412831,0.5140783,0.1014954,-0.06370548,0.8493313
1715519493877,0.1290171,2.189866,1.412619,0.5113289,0.1047866,-0.06481417,0.8505067
1715519493905,0.1268017,2.188966,1.412497,0.5081388,0.1080327,-0.06520301,0.8519815
1715519493932,0.1246287,2.187861,1.412401,0.505209,0.111224,-0.06584868,0.8532626
1715519493960,0.1224745,2.186656,1.412121,0.5045717,0.1145783,-0.06683108,0.8531194
1715519493989,0.1206944,2.186285,1.412326,0.5071965,0.1172135,-0.06775249,0.8511301
1715519494016,0.1193391,2.185819,1.41333,0.5072188,0.118965,-0.06794458,0.8508583
1715519494044,0.1183508,2.185344,1.414786,0.5039096,0.1199089,-0.06657843,0.8527979
1715519494072,0.1175739,2.184994,1.41594,0.5017979,0.1206842,-0.06581387,0.8539923
1715519494100,0.1170168,2.184893,1.41687,0.5021582,0.1209209,-0.06501406,0.8538082
1715519494125,0.1167639,2.185023,1.41773,0.5036666,0.1214304,-0.06482694,0.8528611
1715519494153,0.1168558,2.185252,1.418665,0.5047231,0.1217492,-0.06464956,0.8522044
1715519494182,0.1174131,2.185483,1.419863,0.5048975,0.1217639,-0.06378122,0.8521643
1715519494211,0.1181863,2.185944,1.420843,0.5046324,0.1215459,-0.0626444,0.8524368
1715519494239,0.1242864,2.198609,1.444252,0.5043036,0.1233312,-0.06321006,0.8523332
1715519494267,0.1310706,2.212612,1.469882,0.5044541,0.1252335,-0.06396434,0.8519104
1715519494295,0.1322704,2.213168,1.470299,0.5056156,0.1247339,-0.06339574,0.8513376
1715519494322,0.1608276,2.279287,1.59026,0.5075212,0.1329201,-0.06874111,0.8485454
1715519494350,0.1694107,2.296977,1.621644,0.5078722,0.1343961,-0.07064993,0.8479459
1715519494378,0.1712501,2.298021,1.622395,0.506828,0.1332181,-0.06991287,0.8488171
1715519494406,0.1792111,2.313882,1.649463,0.5073238,0.1334286,-0.07049736,0.8484396
1715519494434,0.1944552,2.34734,1.708397,0.5092918,0.1359752,-0.07327058,0.8466192
1715519494461,0.1979573,2.352226,1.715116,0.5106355,0.1347383,-0.07396355,0.8459471
1715519494490,0.2000978,2.35321,1.715408,0.5110149,0.1334344,-0.07381921,0.8459371
1715519494518,0.2105393,2.355831,1.717214,0.5113147,0.1319444,-0.07292451,0.8460674
1715519494546,0.2125061,2.356025,1.716914,0.5121511,0.1308059,-0.07307418,0.8457254
1715519494573,0.2144495,2.355843,1.716197,0.5131816,0.1293783,-0.07300109,0.8453265
1715519494600,0.2163608,2.355145,1.715336,0.5142081,0.1282262,-0.07285018,0.8448911
1715519494629,0.2183456,2.354082,1.714569,0.514873,0.1273093,-0.07251324,0.8446538
1715519494658,0.220342,2.353388,1.71401,0.5158614,0.1262913,-0.07258944,0.8441969
1715519494685,0.2221541,2.352933,1.71373,0.5162472,0.1257252,-0.07387091,0.8439344
1715519494714,0.2239814,2.352431,1.713395,0.5160129,0.1243531,-0.07422949,0.8442494
1715519494742,0.2257049,2.351701,1.712976,0.5151477,0.1229149,-0.07446917,0.8449669
1715519494770,0.2273254,2.350952,1.712153,0.5149204,0.1210729,-0.07431819,0.8453847
1715519494797,0.2288632,2.350459,1.711078,0.5171621,0.1190202,-0.0746161,0.8442807
1715519494825,0.2303143,2.350219,1.710353,0.5190527,0.1180104,-0.07582507,0.843154
1715519494853,0.2318098,2.350157,1.709913,0.5190858,0.1164978,-0.07568339,0.8433565
1715519494881,0.2331225,2.350191,1.709738,0.5175702,0.1164099,-0.0770552,0.8441756
1715519494908,0.2343582,2.350109,1.709152,0.5162115,0.115433,-0.07684278,0.8451605
1715519494937,0.2354616,2.350039,1.7084,0.5160595,0.1149897,-0.07715596,0.8452852
1715519494965,0.236514,2.349724,1.707563,0.5161905,0.1147697,-0.07712944,0.8452376
1715519494993,0.2373805,2.349374,1.706546,0.5162978,0.1148695,-0.07724589,0.8451478
1715519495020,0.2380737,2.349134,1.704997,0.5172741,0.1145208,-0.07702581,0.844618
1715519495048,0.2386142,2.349059,1.703306,0.5189342,0.1137719,-0.07695153,0.8437071
1715519495076,0.2391253,2.349079,1.701872,0.5189644,0.1129422,-0.076716,0.8438215
1715519495104,0.239581,2.349217,1.700381,0.5176083,0.1119417,-0.07660423,0.8447974
1715519495132,0.2398995,2.349311,1.698642,0.5167018,0.1108974,-0.07638493,0.8455097
1715519495160,0.2401978,2.349495,1.696857,0.5162371,0.1101089,-0.07632756,0.8459016
1715519495189,0.2404789,2.349671,1.695314,0.5159011,0.1092591,-0.07582859,0.8462616
1715519495216,0.2407828,2.349952,1.693897,0.5148525,0.1084867,-0.07535546,0.8470415
1715519495244,0.241014,2.350091,1.69258,0.5134078,0.1075492,-0.07446527,0.8481159
1715519495272,0.2411612,2.350095,1.691371,0.5120091,0.1064232,-0.07382709,0.8491586
1715519495300,0.2412865,2.34993,1.690175,0.5110732,0.1050364,-0.07369211,0.8499066
1715519495328,0.2468224,2.360642,1.708649,0.5110064,0.1050955,-0.07503162,0.8498222
1715519495356,0.2493594,2.365427,1.716903,0.5109723,0.1047195,-0.07632902,0.8497736
1715519495384,0.2508503,2.367709,1.721167,0.5107419,0.103784,-0.07664953,0.8499979
1715519495412,0.2508,2.367296,1.720564,0.5106118,0.1024013,-0.07665323,0.8502434
1715519495440,0.2596453,2.384349,1.75155,0.510433,0.1035849,-0.07863586,0.8500263
1715519495468,0.2641205,2.392803,1.766861,0.5113394,0.1037204,-0.0801431,0.8493239
1715519495496,0.2640845,2.392439,1.766488,0.5119886,0.1036258,-0.08136979,0.8488277
1715519495523,0.2703817,2.40455,1.788608,0.5119588,0.1048478,-0.08212341,0.848623
1715519495552,0.2751896,2.413892,1.805691,0.5125666,0.1059076,-0.08298476,0.8480406
1715519495579,0.2784077,2.419997,1.816989,0.5128281,0.1065286,-0.0837492,0.8477294
1715519495607,0.2783082,2.41961,1.816781,0.5126515,0.1063437,-0.08405928,0.8478288
1715519495634,0.286163,2.434987,1.844986,0.5124453,0.1084473,-0.08568352,0.8475243
1715519495662,0.2889884,2.440363,1.855229,0.5130062,0.1093392,-0.08691288,0.846945
1715519495691,0.2917074,2.445446,1.86507,0.5131098,0.1101717,-0.08795373,0.8466669
1715519495719,0.2916113,2.444919,1.864899,0.5132735,0.1106568,-0.08876207,0.8464201
1715519495746,0.2983337,2.458099,1.889147,0.5141008,0.1130743,-0.09025222,0.8454401
