Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715753515105,0,0,0,0.0336
1715753515116,0,0,0,0.0336
1715753515126,0,0,0,0.0336
1715753515137,0,0,0,0.0336
1715753515149,0,0,0,0.0336
1715753515162,0,0,0,0.0336
1715753515173,0,0,0,0.0336
1715753515184,0,0,0,0.0336
1715753515193,0,0,0,0.0336
1715753515204,0,0,0,0.0336
1715753515218,0,0,0,0.0336
1715753515230,0,0,0,0.0336
1715753515248,0,0,0,0.0336
1715753515258,0,0,0,0.0336
1715753515269,0,0,0,0.0336
1715753515280,0,0,0,0.0336
1715753515292,0,0,0,0.0336
1715753515302,0,0,0,0.0336
1715753515312,0,0,0,0.0336
1715753515322,0,0,0,0.0336
1715753515333,0,0,0,0.0336
1715753515344,0,0,0,0.0336
1715753515356,0,0,0,0.0336
1715753515367,0,0,0,0.0336
1715753515377,0,0,0,0.0336
1715753515387,0,0,0,0.0336
1715753515405,0,0,0,0.0336
1715753515417,0,0,0,0.0336
1715753515428,0,0,0,0.0336
1715753515440,0,0,0,0.0336
1715753515450,0,0,0,0.0336
1715753515459,0,0,0,0.0336
1715753515472,0,0,0,0.0336
1715753515482,0,0,0,0.0336
1715753515494,0,0,0,0.0336
1715753515503,0,0,0,0.0336
1715753515515,0,0,0,0.0336
1715753515525,0,0,0,0.0336
1715753515539,0,0,0,0.0336
1715753515556,0,0,0,0.0336
1715753515564,0,0,0,0.0336
1715753515576,0,0,0,0.0336
1715753515585,0,0,0,0.0336
1715753515596,0,0,0,0.0336
1715753515607,0,0,0,0.0336
1715753515619,0,0,0,0.0336
1715753515631,0,0,0,0.0336
1715753515640,0,0,0,0.0336
1715753515652,0,0,0,0.0336
1715753515662,0,0,0,0.0336
1715753515674,0,0,0,0.0336
1715753515683,0,0,0,0.0336
1715753515694,0,0,0,0.0336
1715753515712,0,0,0,0.0336
1715753515722,0,0,0,0.0336
1715753515732,0,0,0,0.0336
1715753515742,0,0,0,0.0336
1715753515752,0,0,0,0.0336
1715753515763,0,0,0,0.0336
1715753515773,0,0,0,0.0336
1715753515782,0,0,0,0.0336
1715753515795,0,0,0,0.0336
1715753515805,0,0,0,0.0336
1715753515815,0,0,0,0.0336
1715753515828,0,0,0,0.0336
1715753515840,0,0,0,0.0336
1715753515850,0,0,0,0.0336
1715753515867,0,0,0,0.0336
1715753515877,0,0,0,0.0336
1715753515887,0,0,0,0.0336
1715753515897,0,0,0,0.0336
1715753515909,0,0,0,0.0336
1715753515917,0,0,0,0.0336
1715753515929,0,0,0,0.0336
1715753515939,0,0,0,0.0336
1715753515950,0,0,0,0.0336
1715753515960,0,0,0,0.0336
1715753515972,0,0,0,0.0336
1715753515984,0,0,0,0.0336
1715753515994,0,0,0,0.0336
1715753516005,0,0,0,0.0336
1715753516023,0,0,0,0.0336
1715753516036,0,0,0,0.0336
1715753516048,0,0,0,0.0336
1715753516058,0,0,0,0.0336
1715753516070,0,0,0,0.0336
1715753516080,0,0,0,0.0336
1715753516090,0,0,0,0.0336
1715753516100,0,0,0,0.0336
1715753516112,0,0,0,0.0336
1715753516122,0,0,0,0.0336
1715753516134,0,0,0,0.0336
1715753516143,0,0,0,0.0336
1715753516155,0,0,0,0.0336
1715753516166,0,0,0,0.0336
1715753516182,0,0,0,0.0336
1715753516193,0,0,0,0.0336
1715753516204,0,0,0,0.0336
1715753516215,0,0,0,0.0336
1715753516228,0,0,0,0.0336
1715753516241,0,0,0,0.0336
1715753516253,0,0,0,0.0336
1715753516264,0,0,0,0.0336
1715753516276,0,0,0,0.0336
1715753516287,0,0,0,0.0336
1715753516298,0,0,0,0.0336
1715753516309,0,0,0,0.0336
1715753516320,0,0,0,0.0336
1715753516340,0,0,0,0.0336
1715753516349,0,0,0,0.0336
1715753516359,0,0,0,0.0336
1715753516369,0,0,0,0.0336
1715753516380,0,0,0,0.0336
1715753516391,0,0,0,0.0336
1715753516400,0,0,0,0.0336
1715753516412,0,0,0,0.0336
1715753516422,0,0,0,0.0336
1715753516432,0,0,0,0.0336
1715753516445,0,0,0,0.0336
1715753516457,0,0,0,0.0336
1715753516468,0,0,0,0.0336
1715753516479,0,0,0,0.0336
1715753516497,0,0,0,0.0336
1715753516507,0,0,0,0.0336
1715753516516,0,0,0,0.0336
1715753516527,0,0,0,0.0336
1715753516537,0,0,0,0.0336
1715753516548,0,0,0,0.0336
1715753516558,0,0,0,0.0336
1715753516569,0,0,0,0.0336
1715753516579,0,0,0,0.0336
1715753516590,0,0,0,0.0336
1715753516599,0,0,0,0.0336
1715753516611,0,0,0,0.0336
1715753516622,0,0,0,0.0336
1715753516632,0,0,0,0.0336
1715753516651,0,0,0,0.0336
1715753516661,0,0,0,0.0336
1715753516674,0,0,0,0.0336
1715753516685,0,0,0,0.0336
1715753516696,0,0,0,0.0336
1715753516706,0,0,0,0.0336
1715753516716,0,0,0,0.0336
1715753516728,0,0,0,0.0336
1715753516739,0,0,0,0.0336
1715753516749,0,0,0,0.0336
1715753516759,0,0,0,0.0336
1715753516769,0,0,0,0.0336
1715753516781,0,0,0,0.0336
1715753516791,0,0,0,0.0336
1715753516808,0,0,0,0.0336
1715753516818,0,0,0,0.0336
1715753516830,0,0,0,0.0336
1715753516840,0,0,0,0.0336
1715753516852,0,0,0,0.0336
1715753516864,0,0,0,0.0336
1715753516877,0,0,0,0.0336
1715753516889,0,0,0,0.0336
1715753516899,0,0,0,0.0336
1715753516911,0,0,0,0.0336
1715753516921,0,0,0,0.0336
1715753516932,0,0,0,0.0336
1715753516942,0,0,0,0.0336
1715753516960,0,0,0,0.0336
1715753516970,0,0,0,0.0336
1715753516980,0,0,0,0.0336
1715753516992,0,0,0,0.0336
1715753517002,0,0,0,0.0336
1715753517014,0,0,0,0.0336
1715753517023,0,0,0,0.0336
1715753517034,0,0,0,0.0336
1715753517044,0,0,0,0.0336
1715753517056,0,0,0,0.0336
1715753517068,0,0,0,0.0336
1715753517080,0,0,0,0.0336
1715753517091,0,0,0,0.0336
1715753517101,0,0,0,0.0336
1715753517120,0,0,0,0.0336
1715753517129,0,0,0,0.0336
1715753517140,0,0,0,0.0336
1715753517151,0,0,0,0.0336
1715753517161,0,0,0,0.0336
1715753517172,0,0,0,0.0336
1715753517182,0,0,0,0.0336
1715753517194,0,0,0,0.0336
1715753517204,0,0,0,0.0336
1715753517215,0,0,0,0.0336
1715753517224,0,0,0,0.0336
1715753517236,0,0,0,0.0336
1715753517247,0,0,0,0.0336
1715753517258,0,0,0,0.0336
1715753517281,0,0,0,0.0336
1715753517291,0,0,0,0.0336
1715753517301,0,0,0,0.0336
1715753517312,0,0,0,0.0336
1715753517322,0,0,0,0.0336
1715753517333,0,0,0,0.0336
1715753517344,0,0,0,0.0336
1715753517355,0,0,0,0.0336
1715753517366,0,0,0,0.0336
1715753517376,0,0,0,0.0336
1715753517387,0,0,0,0.0336
1715753517398,0,0,0,0.0336
1715753517409,0,0,0,0.0336
1715753517426,0,0,0,0.0336
1715753517435,0,0,0,0.0336
1715753517447,0,0,0,0.0336
1715753517459,0,0,0,0.0336
1715753517471,0,0,0,0.0336
1715753517483,0,0,0,0.0336
1715753517494,0,0,0,0.0336
1715753517504,0,0,0,0.0336
1715753517515,0,0,0,0.0336
1715753517524,0,0,0,0.0336
1715753517535,0,0,0,0.0336
1715753517547,0,0,0,0.0336
1715753517556,0,0,0,0.0336
1715753517567,0,0,0,0.0336
1715753517584,0,0,0,0.0336
1715753517593,0,0,0,0.0336
1715753517603,0,0,0,0.0336
1715753517615,0,0,0,0.0336
1715753517624,0,0,0,0.0336
1715753517635,0,0,0,0.0336
1715753517644,0,0,0,0.0336
1715753517656,0,0,0,0.0336
1715753517666,0,0,0,0.0336
1715753517679,0,0,0,0.0336
1715753517693,0,0,0,0.0336
1715753517703,0,0,0,0.0336
1715753517714,0,0,0,0.0336
1715753517726,0,0,0,0.0336
1715753517743,0,0,0,0.0336
1715753517753,0,0,0,0.0336
1715753517764,0,0,0,0.0336
1715753517774,0,0,0,0.0336
1715753517785,0,0,0,0.0336
1715753517796,0,0,0,0.0336
1715753517807,0,0,0,0.0336
1715753517817,0,0,0,0.0336
1715753517828,0,0,0,0.0336
1715753517839,0,0,0,0.0336
1715753517849,0,0,0,0.0336
1715753517859,0,0,0,0.0336
1715753517870,0,0,0,0.0336
1715753517884,0,0,0,0.0336
1715753517903,0,0,0,0.0336
1715753517913,0,0,0,0.0336
1715753517923,0,0,0,0.0336
1715753517934,0,0,0,0.0336
1715753517945,0,0,0,0.0336
1715753517956,0,0,0,0.0336
1715753517965,0,0,0,0.0336
1715753517978,0,0,0,0.0336
1715753517987,0,0,0,0.0336
1715753517997,0,0,0,0.0336
1715753518007,0,0,0,0.0336
1715753518017,0,0,0,0.0336
1715753518030,0,0,0,0.0336
1715753518040,0,0,0,0.0336
1715753518060,0,0,0,0.0336
1715753518069,0,0,0,0.0336
1715753518080,0,0,0,0.0336
1715753518094,0,0,0,0.0336
1715753518103,0,0,0,0.0336
1715753518115,0,0,0,0.0336
1715753518125,0,0,0,0.0336
1715753518136,0,0,0,0.0336
1715753518147,0,0,0,0.0336
1715753518156,0,0,0,0.0336
1715753518168,0,0,0,0.0336
1715753518178,0,0,0,0.0336
1715753518190,0,0,0,0.0336
1715753518200,0,0,0,0.0336
1715753518217,0,0,0,0.0336
1715753518228,0,0,0,0.0336
1715753518238,0,0,0,0.0336
1715753518249,0,0,0,0.0336
1715753518260,0,0,0,0.0336
1715753518271,0,0,0,0.0336
1715753518282,0,0,0,0.0336
1715753518295,0,0,0,0.0336
1715753518307,0,0,0,0.0336
1715753518317,0,0,0,0.0336
1715753518328,0,0,0,0.0336
1715753518339,0,0,0,0.0336
1715753518350,0,0,0,0.0336
1715753518360,0,0,0,0.0336
1715753518379,0,0,0,0.0336
1715753518389,0,0,0,0.0336
1715753518398,0,0,0,0.0336
1715753518410,0,0,0,0.0336
1715753518420,0,0,0,0.0336
1715753518433,0,0,0,0.0336
1715753518442,0,0,0,0.0336
1715753518454,0,0,0,0.0336
1715753518464,0,0,0,0.0336
1715753518476,0,0,0,0.0336
1715753518487,0,0,0,0.0336
1715753518499,0,0,0,0.0336
1715753518513,0,0,0,0.0336
1715753518531,0,0,0,0.0336
1715753518541,0,0,0,0.0336
1715753518553,0,0,0,0.0336
1715753518564,0,0,0,0.0336
1715753518576,0,0,0,0.0336
1715753518587,0,0,0,0.0336
1715753518597,0,0,0,0.0336
1715753518609,0,0,0,0.0336
1715753518618,0,0,0,0.0336
1715753518629,0,0,0,0.0336
1715753518638,0,0,0,0.0336
1715753518649,0,0,0,0.0336
1715753518659,0,0,0,0.0336
1715753518671,0,0,0,0.0336
1715753518689,0,0,0,0.0336
1715753518699,0,0,0,0.0336
1715753518713,0,0,0,0.0336
1715753518724,0,0,0,0.0336
1715753518734,0,0,0,0.0336
1715753518743,0,0,0,0.0336
1715753518754,0,0,0,0.0336
1715753518766,0,0,0,0.0336
1715753518777,0,0,0,0.0336
1715753518788,0,0,0,0.0336
1715753518798,0,0,0,0.0336
1715753518809,0,0,0,0.0336
1715753518820,0,0,0,0.0336
1715753518839,0,0,0,0.0336
1715753518848,0,0,0,0.0336
1715753518859,0,0,0,0.0336
1715753518870,0,0,0,0.0336
1715753518881,0,0,0,0.0336
1715753518893,0,0,0,0.0336
1715753518906,0,0,0,0.0336
1715753518919,0,0,0,0.0336
1715753518929,0,0,0,0.0336
1715753518941,0,0,0,0.0336
1715753518952,0,0,0,0.0336
1715753518963,0,0,0,0.0336
1715753518975,0,0,0,0.0336
1715753518993,0,0,0,0.0336
1715753519003,0,0,0,0.0336
1715753519015,0,0,0,0.0336
1715753519025,0,0,0,0.0336
1715753519037,0,0,0,0.0336
1715753519047,0,0,0,0.0336
1715753519057,0,0,0,0.0336
1715753519067,0,0,0,0.0336
1715753519079,0,0,0,0.0336
1715753519090,0,0,0,0.0336
1715753519100,0,0,0,0.0336
1715753519114,0,0,0,0.0336
1715753519124,0,0,0,0.0336
1715753519144,0,0,0,0.0336
1715753519153,0,0,0,0.0336
1715753519164,0,0,0,0.0336
1715753519175,0,0,0,0.0336
1715753519184,0,0,0,0.0336
1715753519196,0,0,0,0.0336
1715753519208,0,0,0,0.0336
1715753519217,0,0,0,0.0336
1715753519229,0,0,0,0.0336
1715753519240,0,0,0,0.0336
1715753519251,0,0,0,0.0336
1715753519260,0,0,0,0.0336
1715753519271,0,0,0,0.0336
1715753519281,0,0,0,0.0336
1715753519299,0,0,0,0.0336
1715753519309,0,0,0,0.0336
1715753519320,0,0,0,0.0336
1715753519334,0,0,0,0.0336
1715753519343,0,0,0,0.0336
1715753519355,0,0,0,0.0336
1715753519367,0,0,0,0.0336
1715753519377,0,0,0,0.0336
1715753519388,0,0,0,0.0336
1715753519398,0,0,0,0.0336
1715753519410,0,0,0,0.0336
1715753519421,0,0,0,0.0336
1715753519432,0,0,0,0.0336
1715753519450,0,0,0,0.0336
1715753519459,0,0,0,0.0336
1715753519471,0,0,0,0.0336
1715753519482,0,0,0,0.0336
1715753519493,0,0,0,0.0336
1715753519503,0,0,0,0.0336
1715753519514,0,0,0,0.0336
1715753519529,0,0,0,0.0336
1715753519541,0,0,0,0.0336
1715753519553,0,0,0,0.0336
1715753519566,0,0,0,0.0336
1715753519578,0,0,0,0.0336
1715753519591,0,0,0,0.0336
1715753519610,0,0,0,0.0336
1715753519619,0,0,0,0.0336
1715753519630,0,0,0,0.0336
1715753519640,0,0,0,0.0336
1715753519652,0,0,0,0.0336
1715753519662,0,0,0,0.0336
1715753519673,0,0,0,0.0336
1715753519681,0,0,0,0.0336
1715753519694,0,0,0,0.0336
1715753519705,0,0,0,0.0336
1715753519716,0,0,0,0.0336
1715753519728,0,0,0,0.0336
1715753519740,0,0,0,0.0336
1715753519760,0,0,0,0.0336
1715753519769,0,0,0,0.0336
1715753519781,0,0,0,0.0336
1715753519793,0,0,0,0.0336
1715753519804,0,0,0,0.0336
1715753519816,0,0,0,0.0336
1715753519827,0,0,0,0.0336
1715753519837,0,0,0,0.0336
1715753519849,0,0,0,0.0336
1715753519859,0,0,0,0.0336
1715753519871,0,0,0,0.0336
1715753519881,0,0,0,0.0336
1715753519893,0,0,0,0.0336
1715753519911,0,0,0,0.0336
1715753519921,0,0,0,0.0336
1715753519937,0,0,0,0.0336
1715753519949,0,0,0,0.0336
1715753519960,0,0,0,0.0336
1715753519971,0,0,0,0.0336
1715753519981,0,0,0,0.0336
1715753519993,0,0,0,0.0336
1715753520003,0,0,0,0.0336
1715753520015,0,0,0,0.0336
1715753520028,0,0,0,0.0336
1715753520041,0,0,0,0.0336
1715753520052,0,0,0,0.0336
1715753520069,0,0,0,0.0336
1715753520077,0,0,0,0.0336
1715753520090,0,0,0,0.0336
1715753520100,0,0,0,0.0336
1715753520110,0,0,0,0.0336
1715753520122,0,0,0,0.0336
1715753520135,0,0,0,0.0336
1715753520147,0,0,0,0.0336
1715753520157,0,0,0,0.0336
1715753520169,0,0,0,0.0336
1715753520179,0,0,0,0.0336
1715753520191,0,0,0,0.0336
1715753520201,0,0,0,0.0336
1715753520219,0,0,0,0.0336
1715753520229,0,0,0,0.0336
1715753520239,0,0,0,0.0336
1715753520249,0,0,0,0.0336
1715753520260,0,0,0,0.0336
1715753520272,0,0,0,0.0336
1715753520282,0,0,0,0.0336
1715753520294,0,0,0,0.0336
1715753520304,0,0,0,0.0336
1715753520315,0,0,0,0.0336
1715753520327,0,0,0,0.0336
1715753520339,0,0,0,0.0336
1715753520353,0,0,0,0.0336
1715753520372,0,0,0,0.0336
1715753520381,0,0,0,0.0336
1715753520394,0,0,0,0.0336
1715753520403,0,0,0,0.0336
1715753520415,0,0,0,0.0336
1715753520425,0,0,0,0.0336
1715753520436,0,0,0,0.0336
1715753520447,0,0,0,0.0336
1715753520457,0,0,0,0.0336
1715753520466,0,0,0,0.0336
1715753520477,0,0,0,0.0336
1715753520489,0,0,0,0.0336
1715753520498,0,0,0,0.0336
1715753520510,0,0,0,0.0336
1715753520529,0,0,0,0.0336
1715753520540,0,0,0,0.0336
1715753520554,0,0,0,0.0336
1715753520564,0,0,0,0.0336
1715753520576,0,0,0,0.0336
1715753520585,0,0,0,0.0336
1715753520596,0,0,0,0.0336
1715753520607,0,0,0,0.0336
1715753520618,0,0,0,0.0336
1715753520629,0,0,0,0.0336
1715753520639,0,0,0,0.0336
1715753520650,0,0,0,0.0336
1715753520662,0,0,0,0.0336
1715753520680,0,0,0,0.0336
1715753520689,0,0,0,0.0336
1715753520700,0,0,0,0.0336
1715753520711,0,0,0,0.0336
1715753520721,0,0,0,0.0336
1715753520731,0,0,0,0.0336
1715753520744,0,0,0,0.0336
1715753520756,0,0,0,0.0336
1715753520766,0,0,0,0.0336
1715753520776,0,0,0,0.0336
1715753520787,0,0,0,0.0336
1715753520797,0,0,0,0.0336
1715753520808,0,0,0,0.0336
1715753520818,0,0,0,0.0336
1715753520836,0,0,0,0.0336
1715753520845,0,0,0,0.0336
1715753520857,0,0,0,0.0336
1715753520868,0,0,0,0.0336
1715753520879,0,0,0,0.0336
1715753520889,0,0,0,0.0336
1715753520899,0,0,0,0.0336
1715753520910,0,0,0,0.0336
1715753520921,0,0,0,0.0336
1715753520933,0,0,0,0.0336
1715753520946,0,0,0,0.0336
1715753520958,0,0,0,0.0336
1715753520969,0,0,0,0.0336
1715753520987,0,0,0,0.0336
1715753520997,0,0,0,0.0336
1715753521009,0,0,0,0.0336
1715753521018,0,0,0,0.0336
1715753521030,0,0,0,0.0336
1715753521040,0,0,0,0.0336
1715753521051,0,0,0,0.0336
1715753521061,0,0,0,0.0336
1715753521073,0,0,0,0.0336
1715753521083,0,0,0,0.0336
1715753521095,0,0,0,0.0336
1715753521105,0,0,0,0.0336
1715753521116,0,0,0,0.0336
1715753521125,0,0,0,0.0336
1715753521143,0,0,0,0.0336
1715753521154,0,0,0,0.0336
1715753521166,0,0,0,0.0336
1715753521177,0,0,0,0.0336
1715753521189,0,0,0,0.0336
1715753521200,0,0,0,0.0336
1715753521212,0,0,0,0.0336
1715753521222,0,0,0,0.0336
1715753521232,0,0,0,0.0336
1715753521243,0,0,0,0.0336
1715753521254,0,0,0,0.0336
1715753521264,0,0,0,0.0336
1715753521274,0,0,0,0.0336
1715753521285,0,0,0,0.0336
1715753521304,0,0,0,0.0336
1715753521313,0,0,0,0.0336
1715753521324,0,0,0,0.0336
1715753521335,0,0,0,0.0336
1715753521347,0,0,0,0.0336
1715753521360,0,0,0,0.0336
1715753521373,0,0,0,0.0336
1715753521384,0,0,0,0.0336
1715753521396,0,0,0,0.0336
1715753521407,0,0,0,0.0336
1715753521418,0,0,0,0.0336
1715753521431,0,0,0,0.0336
1715753521441,0,0,0,0.0336
1715753521458,0,0,0,0.0336
1715753521468,0,0,0,0.0336
1715753521477,0,0,0,0.0336
1715753521489,0,0,0,0.0336
1715753521500,0,0,0,0.0336
1715753521512,0,0,0,0.0336
1715753521521,0,0,0,0.0336
1715753521533,0,0,0,0.0336
1715753521543,0,0,0,0.0336
1715753521553,0,0,0,0.0336
1715753521566,0,0,0,0.0336
1715753521578,0,0,0,0.0336
1715753521588,0,0,0,0.0336
1715753521599,0,0,0,0.0336
1715753521616,0,0,0,0.0336
1715753521627,0,0,0,0.0336
1715753521638,0,0,0,0.0336
1715753521649,0,0,0,0.0336
1715753521658,0,0,0,0.0336
1715753521670,0,0,0,0.0336
1715753521680,0,0,0,0.0336
1715753521691,0,0,0,0.0336
1715753521700,0,0,0,0.0336
1715753521712,0,0,0,0.0336
1715753521722,0,0,0,0.0336
1715753521733,0,0,0,0.0336
1715753521743,0,0,0,0.0336
1715753521754,0,0,0,0.0336
1715753521780,0,0,0,0.0336
1715753521789,0,0,0,0.0336
1715753521799,0,0,0,0.0336
1715753521811,0,0,0,0.0336
1715753521820,0,0,0,0.0336
1715753521833,0,0,0,0.0336
1715753521843,0,0,0,0.0336
1715753521854,0,0,0,0.0336
1715753521864,0,0,0,0.0336
1715753521876,0,0,0,0.0336
1715753521886,0,0,0,0.0336
1715753521897,0,0,0,0.0336
1715753521907,0,0,0,0.0336
1715753521924,0,0,0,0.0336
1715753521934,0,0,0,0.0336
1715753521944,0,0,0,0.0336
1715753521955,0,0,0,0.0336
1715753521968,0,0,0,0.0336
1715753521981,0,0,0,0.0336
1715753521992,0,0,0,0.0336
1715753522002,0,0,0,0.0336
1715753522015,0,0,0,0.0336
1715753522026,0,0,0,0.0336
1715753522038,0,0,0,0.0336
1715753522048,0,0,0,0.0336
1715753522059,0,0,0,0.0336
1715753522076,0,0,0,0.0336
1715753522087,0,0,0,0.0336
1715753522098,0,0,0,0.0336
1715753522111,0,0,0,0.0336
1715753522121,0,0,0,0.0336
1715753522131,0,0,0,0.0336
1715753522142,0,0,0,0.0336
1715753522154,0,0,0,0.0336
1715753522164,0,0,0,0.0336
1715753522177,0,0,0,0.0336
1715753522189,0,0,0,0.0336
1715753522199,0,0,0,0.0336
1715753522211,0,0,0,0.0336
1715753522228,0,0,0,0.0336
1715753522236,0,0,0,0.0336
1715753522248,0,0,0,0.0336
1715753522259,0,0,0,0.0336
1715753522270,0,0,0,0.0336
1715753522282,0,0,0,0.0336
1715753522291,0,0,0,0.0336
1715753522301,0,0,0,0.0336
1715753522313,0,0,0,0.0336
1715753522322,0,0,0,0.0336
1715753522332,0,0,0,0.0336
1715753522342,0,0,0,0.0336
1715753522353,0,0,0,0.0336
1715753522363,0,0,0,0.0336
1715753522382,0,0,0,0.0336
1715753522395,0,0,0,0.0336
1715753522407,0,0,0,0.0336
1715753522419,0,0,0,0.0336
1715753522431,0,0,0,0.0336
1715753522441,0,0,0,0.0336
1715753522452,0,0,0,0.0336
1715753522462,0,0,0,0.0336
1715753522473,0,0,0,0.0336
1715753522483,0,0,0,0.0336
1715753522495,0,0,0,0.0336
1715753522505,0,0,0,0.0336
1715753522516,0,0,0,0.0336
1715753522533,0,0,0,0.0336
1715753522543,0,0,0,0.0336
1715753522554,0,0,0,0.0336
1715753522564,0,0,0,0.0336
1715753522576,0,0,0,0.0336
1715753522584,0,0,0,0.0336
1715753522600,0,0,0,0.0336
1715753522612,0,0,0,0.0336
1715753522622,0,0,0,0.0336
1715753522632,0,0,0,0.0336
1715753522643,0,0,0,0.0336
1715753522655,0,0,0,0.0336
1715753522665,0,0,0,0.0336
1715753522676,0,0,0,0.0336
1715753522694,0,0,0,0.0336
1715753522703,0,0,0,0.0336
1715753522716,0,0,0,0.0336
1715753522726,0,0,0,0.0336
1715753522735,0,0,0,0.0336
1715753522748,0,0,0,0.0336
1715753522758,0,0,0,0.0336
1715753522768,0,0,0,0.0336
1715753522780,0,0,0,0.0336
1715753522791,0,0,0,0.0336
1715753522803,0,0,0,0.0336
1715753522817,0,0,0,0.0336
1715753522828,0,0,0,0.0336
1715753522844,0,0,0,0.0336
1715753522854,0,0,0,0.0336
1715753522864,0,0,0,0.0336
1715753522877,0,0,0,0.0336
1715753522889,0,0,0,0.0336
1715753522898,0,0,0,0.0336
1715753522910,0,0,0,0.0336
1715753522920,0,0,0,0.0336
1715753522930,0,0,0,0.0336
1715753522941,0,0,0,0.0336
1715753522951,0,0,0,0.0336
1715753522961,0,0,0,0.0336
1715753522973,0,0,0,0.0336
1715753522982,0,0,0,0.0336
1715753523000,0,0,0,0.0336
1715753523013,0,0,0,0.0336
1715753523024,0,0,0,0.0336
1715753523036,0,0,0,0.0336
1715753523048,0,0,0,0.0336
1715753523058,0,0,0,0.0336
1715753523067,0,0,0,0.0336
1715753523078,0,0,0,0.0336
1715753523090,0,0,0,0.0336
1715753523101,0,0,0,0.0336
1715753523111,0,0,0,0.0336
1715753523121,0,0,0,0.0336
1715753523132,0,0,0,0.0336
1715753523142,0,0,0,0.0336
1715753523160,0,0,0,0.0336
1715753523169,0,0,0,0.0336
1715753523179,0,0,0,0.0336
1715753523192,0,0,0,0.0336
1715753523201,0,0,0,0.0336
1715753523214,0,0,0,0.0336
1715753523226,0,0,0,0.0336
1715753523236,0,0,0,0.0336
1715753523248,0,0,0,0.0336
1715753523258,0,0,0,0.0336
1715753523268,0,0,0,0.0336
1715753523278,0,0,0,0.0336
1715753523289,0,0,0,0.0336
1715753523300,0,0,0,0.0336
1715753523317,0,0,0,0.0336
1715753523327,0,0,0,0.0336
1715753523341,0,0,0,0.0336
1715753523351,0,0,0,0.0336
1715753523363,0,0,0,0.0336
1715753523373,0,0,0,0.0336
1715753523383,0,0,0,0.0336
1715753523394,0,0,0,0.0336
1715753523404,0,0,0,0.0336
1715753523419,0,0,0,0.0336
1715753523430,0,0,0,0.0336
1715753523439,0,0,0,0.0336
1715753523452,0,0,0,0.0336
1715753523469,0,0,0,0.0336
1715753523479,0,0,0,0.0336
1715753523490,0,0,0,0.0336
1715753523500,0,0,0,0.0336
1715753523512,0,0,0,0.0336
1715753523523,0,0,0,0.0336
1715753523533,0,0,0,0.0336
1715753523544,0,0,0,0.0336
1715753523553,0,0,0,0.0336
1715753523564,0,0,0,0.0336
1715753523575,0,0,0,0.0336
1715753523585,0,0,0,0.0336
1715753523596,0,0,0,0.0336
1715753523607,0,0,0,0.0336
1715753523630,0,0,0,0.0336
1715753523641,0,0,0,0.0336
1715753523651,0,0,0,0.0336
1715753523662,0,0,0,0.0336
1715753523673,0,0,0,0.0336
1715753523682,0,0,0,0.0336
1715753523694,0,0,0,0.0336
1715753523704,0,0,0,0.0336
1715753523715,0,0,0,0.0336
1715753523727,0,0,0,0.0336
1715753523738,0,0,0,0.0336
1715753523748,0,0,0,0.0336
1715753523759,0,0,0,0.0336
1715753523776,0,0,0,0.0336
1715753523784,0,0,0,0.0336
1715753523797,0,0,0,0.0336
1715753523808,0,0,0,0.0336
1715753523819,0,0,0,0.0336
1715753523832,0,0,0,0.0336
1715753523843,0,0,0,0.0336
1715753523854,0,0,0,0.0336
1715753523864,0,0,0,0.0336
1715753523875,0,0,0,0.0336
1715753523885,0,0,0,0.0336
1715753523896,0,0,0,0.0336
1715753523907,0,0,0,0.0336
1715753523917,0,0,0,0.0336
1715753523935,0,0,0,0.0336
1715753523944,0,0,0,0.0336
1715753523954,0,0,0,0.0336
1715753523965,0,0,0,0.0336
1715753523976,0,0,0,0.0336
1715753523987,0,0,0,0.0336
1715753523997,0,0,0,0.0336
1715753524008,0,0,0,0.0336
1715753524020,0,0,0,0.0336
1715753524032,0,0,0,0.0336
1715753524042,0,0,0,0.0336
1715753524054,0,0,0,0.0336
1715753524064,0,0,0,0.0336
1715753524076,0,0,0,0.0336
1715753524094,0,0,0,0.0336
1715753524103,0,0,0,0.0336
1715753524114,0,0,0,0.0336
1715753524124,0,0,0,0.0336
1715753524135,0,0,0,0.0336
1715753524145,0,0,0,0.0336
1715753524157,0,0,0,0.0336
1715753524168,0,0,0,0.0336
1715753524180,0,0,0,0.0336
1715753524191,0,0,0,0.0336
1715753524202,0,0,0,0.0336
1715753524214,0,0,0,0.0336
1715753524227,0,0,0,0.0336
1715753524245,0,0,0,0.0336
1715753524254,0,0,0,0.0336
1715753524264,0,0,0,0.0336
1715753524275,0,0,0,0.0336
1715753524284,0,0,0,0.0336
1715753524296,0,0,0,0.0336
1715753524307,0,0,0,0.0336
1715753524318,0,0,0,0.0336
1715753524328,0,0,0,0.0336
1715753524338,0,0,0,0.0336
1715753524349,0,0,0,0.0336
1715753524359,0,0,0,0.0336
1715753524370,0,0,0,0.0336
1715753524379,0,0,0,0.0336
1715753524397,0,0,0,0.0336
1715753524407,0,0,0,0.0336
1715753524416,0,0,0,0.0336
1715753524430,0,0,0,0.0336
1715753524441,0,0,0,0.0336
1715753524452,0,0,0,0.0336
1715753524462,0,0,0,0.0336
1715753524473,0,0,0,0.0336
1715753524485,0,0,0,0.0336
