Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715934991268,1.05,52.31613,95.694,0,0.01787681,0,0.9998403
1715934991293,1.05,52.34613,95.75025,0,0.01787681,0,0.9998403
1715934991319,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991345,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991367,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991392,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991415,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991437,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991470,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991492,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991516,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991542,1.05,52.51613,96.069,0,0.01787681,0,0.9998403
1715934991567,1.05,52.71613,96.444,0,0.01787681,0,0.9998403
1715934991590,1.05,52.71613,96.444,0,0.01787681,0,0.9998403
1715934991615,1.05,52.71613,96.444,0,0.01787681,0,0.9998403
1715934991639,1.05,52.71613,96.444,0,0.01787681,0,0.9998403
1715934991662,1.05,52.71613,96.444,0,0.01787681,0,0.9998403
1715934991687,1.05,52.71613,96.444,0,0.01787681,0,0.9998403
1715934991712,1.05,52.71613,96.444,0,0.01787681,0,0.9998403
1715934991747,1.05,52.71613,96.444,0,0.01787681,0,0.9998403
1715934991771,1.05,52.91613,96.819,0,0.01787681,0,0.9998403
1715934991794,1.05,52.91613,96.819,0,0.01787681,0,0.9998403
1715934991816,1.05,52.91613,96.819,0,0.01787681,0,0.9998403
1715934991839,1.05,52.91613,96.819,0,0.01787681,0,0.9998403
1715934991863,1.05,52.91613,96.819,0,0.01787681,0,0.9998403
1715934991887,1.05,52.91613,96.819,0,0.01787681,0,0.9998403
1715934991911,1.05,52.91613,96.819,0,0.01787681,0,0.9998403
1715934991935,1.05,52.91613,96.819,0,0.01787681,0,0.9998403
1715934991959,1.05,52.91613,96.819,0,0.01787681,0,0.9998403
1715934991990,1.05,52.96613,96.91275,0,0.01787681,0,0.9998403
1715934992013,1.05,53.11613,97.194,0,0.01787681,0,0.9998403
1715934992035,1.05,53.11613,97.194,0,0.01787681,0,0.9998403
1715934992059,1.05,53.11613,97.194,0,0.01787681,0,0.9998403
1715934992083,1.05,53.11613,97.194,0,0.01787681,0,0.9998403
1715934992109,1.05,53.11613,97.194,0,0.01787681,0,0.9998403
1715934992134,1.05,53.11613,97.194,0,0.01787681,0,0.9998403
1715934992157,1.05,53.11613,97.194,0,0.01787681,0,0.9998403
1715934992180,1.05,53.30899,97.55561,0,0.01787681,0,0.9998403
1715934992202,1.05,53.31613,97.569,0,0.01787681,0,0.9998403
1715934992239,1.05,53.31613,97.569,0,0.01787681,0,0.9998403
1715934992263,1.05,53.31613,97.569,0,0.01787681,0,0.9998403
1715934992285,1.05,53.31613,97.569,0,0.01787681,0,0.9998403
1715934992308,1.05,53.31613,97.569,0,0.01787681,0,0.9998403
1715934992331,1.05,53.31613,97.569,0,0.01787681,0,0.9998403
1715934992356,1.05,53.31613,97.569,0,0.01787681,0,0.9998403
1715934992379,1.05,53.51613,97.944,0,0.01787681,0,0.9998403
1715934992402,1.05,53.51613,97.944,0,0.01787681,0,0.9998403
1715934992427,1.05,53.51613,97.944,0,0.01787681,0,0.9998403
1715934992451,1.05,53.51613,97.944,0,0.01787681,0,0.9998403
1715934992474,1.05,53.51613,97.944,0,0.01787681,0,0.9998403
1715934992505,1.05,53.51613,97.944,0,0.01787681,0,0.9998403
1715934992530,1.05,53.51613,97.944,0,0.01787681,0,0.9998403
1715934992555,1.05,53.51613,97.944,0,0.01787681,0,0.9998403
1715934992581,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992608,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992632,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992659,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992686,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992712,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992739,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992775,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992799,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992825,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992852,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992877,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992903,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992929,1.05,53.71613,98.319,0,0.01787681,0,0.9998403
1715934992955,1.05,53.88614,98.63775,0,0.01787681,0,0.9998403
1715934992979,1.05,53.91613,98.694,0,0.01787681,0,0.9998403
1715934993003,1.05,53.91613,98.694,0,0.01787681,0,0.9998403
1715934993036,1.05,53.91613,98.694,0,0.01787681,0,0.9998403
1715934993059,1.05,53.91613,98.694,0,0.01787681,0,0.9998403
1715934993085,1.05,53.91613,98.694,0,0.01787681,0,0.9998403
1715934993109,1.05,53.91613,98.694,0,0.01787681,0,0.9998403
1715934993130,1.05,54.11613,99.069,0,0.01787681,0,0.9998403
1715934993156,1.05,54.11613,99.069,0,0.01787681,0,0.9998403
1715934993179,1.05,54.11613,99.069,0,0.01787681,0,0.9998403
1715934993202,1.05,54.11613,99.069,0,0.01787681,0,0.9998403
1715934993226,1.05,54.11613,99.069,0,0.01787681,0,0.9998403
1715934993251,1.05,54.11613,99.069,0,0.01787681,0,0.9998403
1715934993285,1.05,54.11613,99.069,0,0.01787681,0,0.9998403
1715934993307,1.05,54.31614,99.444,0,0.01787681,0,0.9998403
1715934993329,1.05,54.31614,99.444,0,0.01787681,0,0.9998403
1715934993354,1.05,54.31614,99.444,0,0.01787681,0,0.9998403
1715934993379,1.05,54.31614,99.444,0,0.01787681,0,0.9998403
1715934993403,1.05,54.31614,99.444,0,0.01787681,0,0.9998403
1715934993428,1.05,54.31614,99.444,0,0.01787681,0,0.9998403
1715934993451,1.05,54.31614,99.444,0,0.01787681,0,0.9998403
1715934993475,1.05,54.31614,99.444,0,0.01787681,0,0.9998403
1715934993499,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993519,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993537,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993559,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993581,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993598,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993612,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993628,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993642,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993658,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993672,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993689,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993703,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993717,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993741,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993766,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993789,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993822,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993843,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993867,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993891,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993914,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993936,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993958,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934993980,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994004,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994031,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994058,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994097,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994122,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994145,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994167,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994188,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994211,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994235,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994260,1.05,54.51614,99.819,0,0.01787681,0,0.9998403
1715934994283,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994307,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994338,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994368,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994390,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994413,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994438,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994462,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994488,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994512,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994534,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994557,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994591,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994615,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994640,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994662,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994685,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994707,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994731,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994755,1.05,54.71614,100.194,0,0.01787681,0,0.9998403
1715934994778,1.05,54.91614,100.569,0,0.01787681,0,0.9998403
1715934994802,1.05,54.91614,100.569,0,0.01787681,0,0.9998403
1715934994827,1.05,54.91614,100.569,0,0.01787681,0,0.9998403
1715934994866,1.05,54.91614,100.569,0,0.01787681,0,0.9998403
1715934994892,1.05,54.91614,100.569,0,0.01787681,0,0.9998403
1715934994920,1.05,54.91614,100.569,0,0.01787681,0,0.9998403
1715934994949,1.05,54.91614,100.569,0,0.01787681,0,0.9998403
1715934994975,1.05,54.91614,100.569,0,0.01787681,0,0.9998403
1715934995001,1.05,54.91614,100.569,0,0.01787681,0,0.9998403
1715934995027,1.05,55.11614,100.944,0,0.01787681,0,0.9998403
1715934995052,1.05,55.11614,100.944,0,0.01787681,0,0.9998403
1715934995076,1.05,55.11614,100.944,0,0.01787681,0,0.9998403
1715934995097,1.05,55.11614,100.944,0,0.01787681,0,0.9998403
1715934995133,1.05,55.11614,100.944,0,0.01787681,0,0.9998403
1715934995158,1.05,55.11614,100.944,0,0.01787681,0,0.9998403
1715934995185,1.05,55.11614,100.944,0,0.01787681,0,0.9998403
1715934995211,1.05,55.11614,100.944,0,0.01787681,0,0.9998403
1715934995236,1.05,55.11614,100.944,0,0.01787681,0,0.9998403
1715934995260,1.05,55.29185,101.2735,0,0.01787681,0,0.9998403
1715934995282,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995304,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995325,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995349,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995387,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995412,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995435,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995458,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995481,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995507,1.05,55.31614,101.319,0,0.01787681,0,0.9998403
1715934995530,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995551,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995568,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995591,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995614,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995648,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995671,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995694,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995716,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995750,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995779,1.05,55.51614,101.694,0,0.01787681,0,0.9998403
1715934995804,1.05,55.71614,102.069,0,0.01787681,0,0.9998403
1715934995831,1.05,55.71614,102.069,0,0.01787681,0,0.9998403
1715934995857,1.05,55.71614,102.069,0,0.01787681,0,0.9998403
1715934995897,1.05,55.71614,102.069,0,0.01787681,0,0.9998403
1715934995923,1.05,55.71614,102.069,0,0.01787681,0,0.9998403
1715934995951,1.05,55.71614,102.069,0,0.01787681,0,0.9998403
1715934995979,1.05,55.71614,102.069,0,0.01787681,0,0.9998403
1715934996007,1.05,55.71614,102.069,0,0.01787681,0,0.9998403
1715934996035,1.05,55.71614,102.069,0,0.01787681,0,0.9998403
1715934996063,1.05,55.91614,102.444,0,0.01787681,0,0.9998403
1715934996090,1.05,55.91614,102.444,0,0.01787681,0,0.9998403
1715934996115,1.05,55.91614,102.444,0,0.01787681,0,0.9998403
1715934996154,1.05,55.91614,102.444,0,0.01787681,0,0.9998403
1715934996182,1.05,55.91614,102.444,0,0.01787681,0,0.9998403
1715934996206,1.05,55.91614,102.444,0,0.01787681,0,0.9998403
1715934996229,1.05,55.91614,102.444,0,0.01787681,0,0.9998403
1715934996257,1.05,55.91614,102.444,0,0.01787681,0,0.9998403
1715934996287,1.05,55.91614,102.444,0,0.01787681,0,0.9998403
1715934996318,1.05,56.11614,102.819,0,0.01787681,0,0.9998403
1715934996393,1.05,56.11614,102.819,0,0.01787681,0,0.9998403
1715934996432,1.05,56.11614,102.819,0,0.01787681,0,0.9998403
1715934996461,1.05,56.11614,102.819,0,0.01787681,0,0.9998403
1715934996492,1.05,56.11614,102.819,0,0.01787681,0,0.9998403
1715934996521,1.05,56.11614,102.819,0,0.01787681,0,0.9998403
1715934996552,1.05,56.11614,102.819,0,0.01787681,0,0.9998403
1715934996582,1.05,56.31614,103.194,0,0.01787681,0,0.9998403
1715934996613,1.05,56.31614,103.194,0,0.01787681,0,0.9998403
1715934996642,1.05,56.31614,103.194,0,0.01787681,0,0.9998403
1715934996678,1.05,56.31614,103.194,0,0.01787681,0,0.9998403
1715934996706,1.05,56.31614,103.194,0,0.01787681,0,0.9998403
1715934996730,1.05,56.31614,103.194,0,0.01787681,0,0.9998403
1715934996751,1.05,56.31614,103.194,0,0.01787681,0,0.9998403
1715934996774,1.05,56.31614,103.194,0,0.01787681,0,0.9998403
1715934996798,1.05,56.31614,103.194,0,0.01787681,0,0.9998403
1715934996822,1.05,56.44043,103.427,0,0.01787681,0,0.9998403
1715934996845,1.05,56.51614,103.569,0,0.01787681,0,0.9998403
1715934996868,1.05,56.51614,103.569,0,0.01787681,0,0.9998403
1715934996893,1.05,56.51614,103.569,0,0.01787681,0,0.9998403
1715934996917,1.05,56.51614,103.569,0,0.01787681,0,0.9998403
1715934996952,1.05,56.51614,103.569,0,0.01787681,0,0.9998403
1715934996975,1.05,56.51614,103.569,0,0.01787681,0,0.9998403
1715934996998,1.05,56.51614,103.569,0,0.01787681,0,0.9998403
1715934997022,1.05,56.51614,103.569,0,0.01787681,0,0.9998403
1715934997046,1.05,56.62614,103.7753,0,0.01787681,0,0.9998403
1715934997068,1.05,56.71614,103.944,0,0.01787681,0,0.9998403
1715934997091,1.05,56.71614,103.944,0,0.01787681,0,0.9998403
1715934997115,1.05,56.71614,103.944,0,0.01787681,0,0.9998403
1715934997139,1.05,56.71614,103.944,0,0.01787681,0,0.9998403
1715934997163,1.05,56.71614,103.944,0,0.01787681,0,0.9998403
1715934997183,1.05,56.71614,103.944,0,0.01787681,0,0.9998403
1715934997214,1.05,56.71614,103.944,0,0.01787681,0,0.9998403
1715934997236,1.05,56.71614,103.944,0,0.01787681,0,0.9998403
1715934997262,1.05,56.71614,103.944,0,0.01787681,0,0.9998403
1715934997291,1.05,56.74615,104.0003,0,0.01787681,0,0.9998403
1715934997313,1.05,56.91615,104.319,0,0.01787681,0,0.9998403
1715934997330,1.05,56.91615,104.319,0,0.01787681,0,0.9998403
1715934997355,1.05,56.91615,104.319,0,0.01787681,0,0.9998403
1715934997381,1.05,56.91615,104.319,0,0.01787681,0,0.9998403
1715934997405,1.05,56.91615,104.319,0,0.01787681,0,0.9998403
1715934997431,1.05,56.91615,104.319,0,0.01787681,0,0.9998403
1715934997463,1.05,56.91615,104.319,0,0.01787681,0,0.9998403
1715934997501,1.05,56.91615,104.319,0,0.01787681,0,0.9998403
1715934997527,1.05,57.01757,104.5092,0,0.01787681,0,0.9998403
1715934997549,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997570,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997596,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997620,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997644,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997668,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997690,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997712,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997744,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997767,1.05,57.11615,104.694,0,0.01787681,0,0.9998403
1715934997787,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934997810,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934997834,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934997859,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934997882,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934997908,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934997928,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934997954,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934997991,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934998014,1.05,57.31615,105.069,0,0.01787681,0,0.9998403
1715934998035,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998058,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998080,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998102,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998126,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998149,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998173,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998197,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998221,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998255,1.05,57.51615,105.444,0,0.01787681,0,0.9998403
1715934998277,1.05,57.569,105.5431,0,0.01787681,0,0.9998403
1715934998300,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998323,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998346,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998372,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998395,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998418,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998440,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998463,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998488,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998518,1.05,57.71615,105.819,0,0.01787681,0,0.9998403
1715934998540,1.05,57.82901,106.0306,0,0.01787681,0,0.9998403
1715934998562,1.05,57.91615,106.194,0,0.01787681,0,0.9998403
1715934998584,1.05,57.91615,106.194,0,0.01787681,0,0.9998403
1715934998607,1.05,57.91615,106.194,0,0.01787681,0,0.9998403
1715934998630,1.05,57.91615,106.194,0,0.01787681,0,0.9998403
1715934998652,1.05,57.91615,106.194,0,0.01787681,0,0.9998403
1715934998675,1.05,57.91615,106.194,0,0.01787681,0,0.9998403
1715934998699,1.05,57.91615,106.194,0,0.01787681,0,0.9998403
1715934998723,1.05,57.91615,106.194,0,0.01787681,0,0.9998403
1715934998753,1.05,57.91615,106.194,0,0.01787681,0,0.9998403
1715934998775,1.05,58.01758,106.3842,0,0.01787681,0,0.9998403
1715934998796,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934998819,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934998842,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934998864,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934998888,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934998911,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934998933,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934998955,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934998981,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934999019,1.05,58.11615,106.569,0,0.01787681,0,0.9998403
1715934999046,1.05,58.15472,106.6413,0,0.01787681,0,0.9998403
1715934999069,1.05,58.31615,106.944,0,0.01787681,0,0.9998403
1715934999094,1.05,58.31615,106.944,0,0.01787681,0,0.9998403
1715934999119,1.05,58.31615,106.944,0,0.01787681,0,0.9998403
1715934999142,1.05,58.31615,106.944,0,0.01787681,0,0.9998403
1715934999165,1.05,58.31615,106.944,0,0.01787681,0,0.9998403
1715934999189,1.05,58.31615,106.944,0,0.01787681,0,0.9998403
1715934999213,1.05,58.31615,106.944,0,0.01787681,0,0.9998403
1715934999236,1.05,58.31615,106.944,0,0.01787681,0,0.9998403
1715934999263,1.05,58.32044,106.952,0,0.01787681,0,0.9998403
1715934999295,1.05,58.49758,107.2842,0,0.01787681,0,0.9998403
1715934999316,1.05,58.51615,107.319,0,0.01787681,0,0.9998403
1715934999341,1.05,58.51615,107.319,0,0.01787681,0,0.9998403
1715934999362,1.05,58.51615,107.319,0,0.01787681,0,0.9998403
1715934999384,1.05,58.51615,107.319,0,0.01787681,0,0.9998403
1715934999407,1.05,58.51615,107.319,0,0.01787681,0,0.9998403
1715934999430,1.05,58.51615,107.319,0,0.01787681,0,0.9998403
1715934999453,1.05,58.51615,107.319,0,0.01787681,0,0.9998403
1715934999477,1.05,58.51615,107.319,0,0.01787681,0,0.9998403
1715934999502,1.05,58.51615,107.319,0,0.01787681,0,0.9998403
1715934999529,1.05,58.70044,107.6645,0,0.01787681,0,0.9998403
1715934999556,1.05,58.71615,107.694,0,0.01787681,0,0.9998403
1715934999581,1.05,58.71615,107.694,0,0.01787681,0,0.9998403
1715934999606,1.05,58.71615,107.694,0,0.01787681,0,0.9998403
1715934999631,1.05,58.71615,107.694,0,0.01787681,0,0.9998403
1715934999655,1.05,58.71615,107.694,0,0.01787681,0,0.9998403
1715934999683,1.05,58.71615,107.694,0,0.01787681,0,0.9998403
1715934999709,1.05,58.71615,107.694,0,0.01787681,0,0.9998403
1715934999733,1.05,58.71615,107.694,0,0.01787681,0,0.9998403
1715934999759,1.05,58.71615,107.694,0,0.01787681,0,0.9998403
1715934999781,1.05,58.91615,108.069,0,0.01787681,0,0.9998403
1715934999817,1.05,58.91615,108.069,0,0.01787681,0,0.9998403
1715934999841,1.05,58.91615,108.069,0,0.01787681,0,0.9998403
1715934999868,1.05,58.91615,108.069,0,0.01787681,0,0.9998403
1715934999892,1.05,58.91615,108.069,0,0.01787681,0,0.9998403
1715934999916,1.05,58.91615,108.069,0,0.01787681,0,0.9998403
1715934999939,1.05,58.91615,108.069,0,0.01787681,0,0.9998403
1715934999963,1.05,58.91615,108.069,0,0.01787681,0,0.9998403
1715934999990,1.05,58.91615,108.069,0,0.01787681,0,0.9998403
1715935000014,1.05,59.03473,108.2913,0,0.01787681,0,0.9998403
1715935000037,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000069,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000092,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000115,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000141,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000163,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000184,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000203,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000225,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000249,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000274,1.05,59.11615,108.444,0,0.01787681,0,0.9998403
1715935000296,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000326,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000348,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000370,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000395,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000421,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000442,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000465,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000492,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000514,1.05,59.31615,108.819,0,0.01787681,0,0.9998403
1715935000537,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000567,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000595,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000619,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000644,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000667,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000690,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000714,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000746,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000786,1.05,59.51616,109.194,0,0.01787681,0,0.9998403
1715935000817,1.05,59.62044,109.3895,0,0.01787681,0,0.9998403
1715935000849,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935000870,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935000890,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935000915,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935000948,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935000971,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935000993,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935001011,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935001029,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935001054,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935001079,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935001101,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935001123,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935001145,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935001164,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
1715935001180,1.05,59.71616,109.569,0,0.01787681,0,0.9998403
