Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904810916,-0.04248076,1.890708,1.505404,-0.5127899,0.03101368,-0.01745538,-0.8577762
1715904810930,-0.04216754,1.891232,1.50544,-0.5123688,0.03177168,-0.01775879,-0.8579939
1715904810943,-0.04188482,1.891735,1.505513,-0.5118725,0.03249429,-0.0179111,-0.8582598
1715904810958,-0.0415613,1.892464,1.505715,-0.5116522,0.03337012,-0.01826409,-0.8583501
1715904810972,-0.04121515,1.893154,1.505977,-0.5108051,0.03431774,-0.01864293,-0.858809
1715904810986,-0.0408183,1.893908,1.506402,-0.509661,0.03526314,-0.01884644,-0.8594458
1715904811000,-0.04033329,1.894524,1.506803,-0.5077539,0.03639429,-0.01910976,-0.860521
1715904811014,-0.03982607,1.895171,1.507211,-0.5057756,0.03762681,-0.01965727,-0.8616199
1715904811028,-0.03925837,1.895901,1.50764,-0.5040061,0.03915384,-0.02043645,-0.8625701
1715904811042,-0.03857463,1.896496,1.508144,-0.5019194,0.04092326,-0.02134136,-0.8636821
1715904811056,-0.03780542,1.897207,1.508776,-0.5005234,0.0425727,-0.02207761,-0.8643938
1715904811069,-0.03692183,1.897869,1.509345,-0.499173,0.04435753,-0.02280766,-0.8650656
1715904811084,-0.03594297,1.898287,1.509558,-0.4973992,0.04647401,-0.02398121,-0.865944
1715904811097,-0.03497894,1.898979,1.509751,-0.4969375,0.04855619,-0.0250157,-0.8660656
1715904811111,-0.03397992,1.899733,1.510111,-0.4971221,0.05072607,-0.02578428,-0.8658127
1715904811125,-0.03292724,1.900627,1.51074,-0.496636,0.05288517,-0.02625151,-0.8659484
1715904811138,-0.03177317,1.901555,1.511654,-0.4954728,0.05500652,-0.02657915,-0.8664725
1715904811153,-0.03054826,1.902092,1.512524,-0.4928221,0.05719788,-0.02705172,-0.8678266
1715904811167,-0.02916159,1.902459,1.513258,-0.489153,0.05992459,-0.02773013,-0.869695
1715904811180,-0.02771305,1.902896,1.513767,-0.4865703,0.06280783,-0.02894897,-0.8708998
1715904811194,-0.02617556,1.903464,1.514173,-0.4853795,0.06549169,-0.0295012,-0.8713479
1715904811208,-0.02463946,1.90406,1.514452,-0.4850717,0.0679467,-0.02998861,-0.8713148
1715904811222,-0.02306548,1.904567,1.51469,-0.4848889,0.07025129,-0.03039562,-0.8712196
1715904811236,-0.02137912,1.905834,1.515076,-0.4866877,0.07252279,-0.0308273,-0.8700145
1715904811250,-0.01964259,1.907066,1.515536,-0.4887951,0.07465333,-0.03159687,-0.8686241
1715904811264,-0.01787272,1.908073,1.515879,-0.4892556,0.07681623,-0.03227389,-0.8681513
1715904811277,-0.01615085,1.982536,1.654173,-0.4887412,0.07885528,-0.03292672,-0.8682337
1715904811291,-0.01443557,1.983492,1.654833,-0.4867677,0.08064507,-0.03342231,-0.8691585
1715904811306,-0.01260958,2.100024,1.871004,-0.4866236,0.08253615,-0.03430884,-0.8690271
1715904811320,-0.01078002,2.100418,1.87096,-0.4843351,0.08428119,-0.03488307,-0.8701146
1715904811333,-0.009192679,2.10011,1.870924,-0.4801091,0.0855725,-0.03518173,-0.8723158
1715904811346,-0.007592626,2.151596,1.967668,-0.4769244,0.08731862,-0.03599123,-0.8738554
1715904811360,-0.006092712,2.15148,1.967808,-0.47446,0.08874597,-0.03656925,-0.8750283
1715904811375,-0.004667073,2.151341,1.967791,-0.4734209,0.08969428,-0.03665319,-0.8754908
1715904811389,-0.0032462,2.151117,1.967524,-0.4736359,0.09074652,-0.03689223,-0.875256
1715904811403,-0.001854941,2.150783,1.967196,-0.4741561,0.09205557,-0.03749888,-0.8748118
1715904811416,-0.000604976,2.150221,1.967148,-0.4740202,0.09339894,-0.03836467,-0.8747055
1715904811430,0.0005401783,2.149953,1.967513,-0.4737771,0.09528944,-0.04005543,-0.8745575
1715904811444,0.001653895,2.14946,1.967995,-0.4721859,0.09751168,-0.04202852,-0.8750803
1715904811457,0.002590219,2.148874,1.968453,-0.4694493,0.09913078,-0.04288881,-0.8763282
1715904811471,0.003527519,2.148662,1.968645,-0.4684778,0.1001672,-0.04304697,-0.8767223
1715904811485,0.004524104,2.14847,1.968517,-0.468946,0.1011163,-0.04356398,-0.8763375
1715904811499,0.005490885,2.148536,1.968272,-0.4714642,0.1020252,-0.04464409,-0.8748254
1715904811513,0.006326839,2.148828,1.968282,-0.4751053,0.1029073,-0.04603138,-0.8726776
1715904811526,0.006956216,2.149461,1.968873,-0.4784925,0.1034145,-0.04687053,-0.8707201
1715904811540,0.007585718,2.149828,1.969534,-0.4797204,0.1039012,-0.0471513,-0.8699711
1715904811555,0.008051633,2.150177,1.970391,-0.4797691,0.1040442,-0.04708935,-0.8699304
1715904811569,0.008434132,2.150312,1.971352,-0.4783837,0.1041746,-0.04682494,-0.8706917
1715904811583,0.00888199,2.150373,1.972234,-0.4769233,0.1044744,-0.04683954,-0.8714558
1715904811596,0.009455767,2.150343,1.97307,-0.4754222,0.1052004,-0.0473749,-0.8721595
1715904811612,0.01005964,2.150311,1.973757,-0.4741059,0.106169,-0.04826236,-0.8727099
1715904811625,0.01071742,2.150446,1.974532,-0.4741696,0.1071733,-0.0493877,-0.8724896
1715904811637,0.01125041,2.150485,1.975278,-0.4748562,0.1076557,-0.05008354,-0.872017
1715904811652,0.01170336,2.150394,1.975969,-0.4755535,0.1075567,-0.05020098,-0.8716424
1715904811665,0.01216077,2.15028,1.976739,-0.4762202,0.1074152,-0.05034477,-0.8712874
1715904811679,0.01262223,2.150221,1.977558,-0.4768589,0.1071592,-0.0503563,-0.8709688
1715904811694,0.01301637,2.150162,1.978452,-0.4770835,0.1064718,-0.0500156,-0.8709498
1715904811707,0.01339109,2.150193,1.979311,-0.4770859,0.105788,-0.04971546,-0.8710489
1715904811722,0.01374275,2.149999,1.979977,-0.4762336,0.1051015,-0.04983802,-0.8715913
1715904811736,0.01412877,2.149941,1.980556,-0.4760816,0.104602,-0.05014325,-0.871717
1715904811750,0.01459263,2.149922,1.980892,-0.4765101,0.1042217,-0.05080443,-0.8714901
1715904811764,0.01498918,2.149818,1.98124,-0.4766718,0.1038404,-0.05135003,-0.8714152
1715904811779,0.01533559,2.149798,1.981665,-0.4769796,0.1030291,-0.05132864,-0.8713443
1715904811791,0.01562614,2.149788,1.982101,-0.4771193,0.1021236,-0.05121895,-0.8713809
1715904811805,0.0158544,2.149725,1.982392,-0.4772518,0.1010186,-0.05107482,-0.8714456
1715904811818,0.01606096,2.149635,1.982574,-0.4773235,0.099747,-0.05088021,-0.8715641
1715904811832,0.01624643,2.149648,1.982687,-0.4776465,0.09848455,-0.05061392,-0.8715463
1715904811846,0.01640374,2.149722,1.982777,-0.4780343,0.0974398,-0.05070661,-0.8714457
1715904811861,0.01649507,2.149784,1.982892,-0.4783658,0.09634079,-0.05087129,-0.8713763
1715904811874,0.01667205,2.149813,1.983304,-0.4786406,0.09542631,-0.05108545,-0.8713136
1715904811888,0.01661338,2.149995,1.98354,-0.4785973,0.09420212,-0.05087778,-0.8714827
1715904811902,0.01649735,2.150218,1.983824,-0.4780861,0.09290915,-0.05040491,-0.8719294
1715904811916,0.01577459,2.15073,1.984373,-0.4771269,0.0915328,-0.04975759,-0.8726373
1715904811929,0.01539357,2.150873,1.984639,-0.4763927,0.09010506,-0.04915027,-0.8732213
1715904811944,0.01495967,2.151084,1.984929,-0.475882,0.0887007,-0.04843197,-0.8736835
1715904811958,0.01440585,2.151196,1.985107,-0.4754815,0.08720637,-0.04781934,-0.8740857
1715904811972,0.01375753,2.15127,1.985214,-0.4751094,0.08553874,-0.04715697,-0.8744887
1715904811986,0.0130365,2.151629,1.985482,-0.4757694,0.08394893,-0.04654543,-0.8743166
1715904812000,0.01215859,2.15197,1.985802,-0.4764982,0.08216828,-0.04586545,-0.8741248
1715904812014,0.01109577,2.152282,1.986114,-0.4770244,0.08023986,-0.045031,-0.8740603
1715904812027,0.01003283,2.152348,1.986231,-0.4765905,0.07838015,-0.04400438,-0.874518
1715904812041,0.008929097,2.152157,1.986074,-0.4755632,0.0766098,-0.04340669,-0.8752637
1715904812055,0.007737171,2.152217,1.985819,-0.4757472,0.07501161,-0.04295366,-0.8753244
1715904812069,0.006440196,2.152263,1.985596,-0.4764929,0.07300363,-0.04217116,-0.8751266
1715904812083,0.005000893,2.152206,1.985409,-0.4764983,0.07059372,-0.04055353,-0.8753978
1715904812097,0.003424556,2.151906,1.985268,-0.4755163,0.0681346,-0.03918692,-0.8761885
1715904812111,0.001869384,2.151542,1.984894,-0.4742818,0.06573215,-0.03778683,-0.8771022
1715904812124,0.0002394654,2.151463,1.984252,-0.4748659,0.06285083,-0.03625157,-0.8770622
1715904812138,-0.001518779,2.151434,1.98339,-0.4771878,0.05923076,-0.03438317,-0.8761286
1715904812152,-0.003277059,2.151495,1.982586,-0.4791975,0.05570679,-0.03245357,-0.8753361
1715904812166,-0.005094621,2.150979,1.981892,-0.4788237,0.05265305,-0.03122799,-0.8757741
1715904812181,-0.006983035,2.183906,2.04315,-0.4782519,0.04986664,-0.03056233,-0.876273
1715904812194,-0.00905019,2.18345,2.04253,-0.4765531,0.04640043,-0.02918492,-0.8774351
1715904812208,-0.01105989,2.268018,2.201058,-0.4751651,0.04277982,-0.02769843,-0.8784195
1715904812222,-0.01287846,2.268056,2.200062,-0.4765092,0.03968921,-0.02705584,-0.8778564
1715904812236,-0.01482644,2.268467,2.19888,-0.4807398,0.03645834,-0.02655677,-0.8757024
1715904812250,-0.01666987,2.38049,2.406441,-0.485969,0.03285401,-0.0257505,-0.8729786
1715904812264,-0.01848971,2.379543,2.405077,-0.4861564,0.0288955,-0.02412955,-0.8730606
1715904812276,-0.02032005,2.389683,2.424165,-0.48424,0.0255762,-0.02390087,-0.8742347
1715904812290,-0.02188794,2.38966,2.423592,-0.4829568,0.02342951,-0.02512203,-0.8749701
1715904812305,-0.0235238,2.389355,2.422513,-0.4826244,0.0205355,-0.0255741,-0.8752131
1715904812318,-0.02519586,2.388594,2.421042,-0.4831335,0.01709979,-0.02529292,-0.8750142
1715904812332,-0.02676746,2.387565,2.419532,-0.4836612,0.01398645,-0.02480311,-0.874792
1715904812347,-0.02827995,2.386396,2.418317,-0.4834381,0.0116418,-0.02493815,-0.8749458
1715904812360,-0.02967575,2.385213,2.417485,-0.4823214,0.009704067,-0.02511562,-0.8755804
1715904812375,-0.03106072,2.384134,2.416574,-0.4814652,0.007490941,-0.02457085,-0.8760887
1715904812388,-0.03231096,2.383242,2.415463,-0.4815918,0.005294312,-0.02313115,-0.8760744
1715904812402,-0.03347287,2.382518,2.41407,-0.4828404,0.003559626,-0.02203867,-0.8754238
1715904812416,-0.03443765,2.382095,2.412456,-0.4852157,0.003260516,-0.02235868,-0.8741025
1715904812430,-0.035378,2.381871,2.411037,-0.4877371,0.002994286,-0.02260593,-0.8726926
1715904812443,-0.03635128,2.381796,2.409876,-0.4901116,0.002196731,-0.02209286,-0.8713769
1715904812456,-0.03719511,2.381899,2.409063,-0.4915259,0.00114019,-0.02128068,-0.8706021
1715904812470,-0.0379317,2.381924,2.408418,-0.4916741,0.0002366863,-0.02084608,-0.8705297
1715904812485,-0.03860535,2.381968,2.40778,-0.4911967,-0.0003614,-0.02095801,-0.8707965
1715904812499,-0.03912908,2.381884,2.406789,-0.4900434,-0.0002588323,-0.02183536,-0.8714245
1715904812513,-0.03978291,2.381991,2.405769,-0.4901948,-0.0008597688,-0.02188778,-0.8713377
1715904812526,-0.04050317,2.382273,2.404937,-0.4909759,-0.002203421,-0.02095606,-0.8709183
1715904812541,-0.04121866,2.382561,2.404449,-0.4913718,-0.003390057,-0.02009431,-0.8707115
1715904812554,-0.04180866,2.382727,2.404066,-0.4911379,-0.004136546,-0.01966706,-0.87085
1715904812568,-0.04239316,2.382744,2.403674,-0.4902563,-0.004989265,-0.01921053,-0.8713523
1715904812582,-0.04296743,2.382808,2.403048,-0.4893389,-0.005708595,-0.01860804,-0.8718765
1715904812596,-0.04356109,2.382942,2.402339,-0.489297,-0.006166415,-0.01826299,-0.8719042
1715904812609,-0.04415184,2.383013,2.40161,-0.4892427,-0.006702935,-0.01771683,-0.871942
1715904812624,-0.04473131,2.383139,2.40088,-0.4894864,-0.007338258,-0.01695762,-0.8718151
1715904812637,-0.04528217,2.38324,2.400288,-0.4899305,-0.008145525,-0.01627586,-0.8715715
1715904812651,-0.04588508,2.383248,2.39967,-0.4898993,-0.009083606,-0.01557169,-0.8715926
1715904812666,-0.04652784,2.383214,2.39911,-0.4899668,-0.009724755,-0.01525141,-0.8715534
1715904812680,-0.04707987,2.383219,2.398463,-0.4902762,-0.009870105,-0.01576095,-0.8713687
1715904812693,-0.04761477,2.383295,2.397845,-0.4909859,-0.009924519,-0.01634755,-0.8709576
1715904812707,-0.04823283,2.383316,2.397409,-0.4910588,-0.01080304,-0.01577436,-0.8709166
1715904812721,-0.04891163,2.383305,2.396994,-0.4904961,-0.01167042,-0.01543979,-0.8712285
1715904812735,-0.04945833,2.383253,2.396478,-0.4900835,-0.01182637,-0.01588684,-0.8714505
1715904812748,-0.05003382,2.383253,2.395761,-0.489871,-0.01184419,-0.01633502,-0.8715614
1715904812763,-0.05063616,2.383309,2.395019,-0.4902509,-0.01190219,-0.01653338,-0.8713433
1715904812776,-0.05121256,2.38326,2.39425,-0.4903174,-0.01186364,-0.01671807,-0.8713028
1715904812790,-0.05176063,2.383328,2.393538,-0.4903715,-0.01179582,-0.01694755,-0.8712689
1715904812804,-0.05223189,2.383465,2.392931,-0.4905174,-0.01169011,-0.01724739,-0.8711823
1715904812817,-0.05279208,2.383535,2.392249,-0.490572,-0.01176271,-0.01744132,-0.8711467
1715904812831,-0.05335195,2.383606,2.391565,-0.4906267,-0.01183531,-0.01763526,-0.871111
1715904812845,-0.05361492,2.384252,2.391893,-0.4897879,-0.01045806,-0.01856834,-0.8715811
1715904812859,-0.05410171,2.384483,2.391492,-0.4896625,-0.01024059,-0.01890741,-0.8716469
1715904812873,-0.05428547,2.38449,2.391776,-0.4861158,-0.008239765,-0.02018385,-0.8736224
1715904812887,-0.05456621,2.384343,2.391321,-0.4840236,-0.007257203,-0.02062531,-0.8747817
1715904812901,-0.05486621,2.384569,2.390772,-0.4842485,-0.007000092,-0.02011813,-0.8746712
1715904812915,-0.05498374,2.384751,2.390387,-0.4860088,-0.006916183,-0.01939576,-0.8737113
1715904812928,-0.05498848,2.384931,2.390158,-0.4861811,-0.005711265,-0.0202492,-0.8736048
1715904812942,-0.0549625,2.385131,2.389937,-0.4864366,-0.004716182,-0.0207812,-0.873456
1715904812956,-0.05491023,2.385449,2.389751,-0.4871217,-0.003886672,-0.02104131,-0.873072
1715904812970,-0.05478301,2.385877,2.389671,-0.4881738,-0.003023058,-0.02145165,-0.8724775
1715904812984,-0.05467205,2.38656,2.390007,-0.4890917,-0.002553703,-0.02146415,-0.8719646
1715904812999,-0.05446968,2.386976,2.390481,-0.4878356,-0.002224804,-0.02116162,-0.8726762
1715904813012,-0.05425514,2.387237,2.390927,-0.485282,-0.002150122,-0.02090752,-0.8741051
1715904813026,-0.05408557,2.387542,2.391185,-0.4833136,-0.00204898,-0.02077618,-0.8751984
1715904813040,-0.05383039,2.387842,2.391121,-0.482234,-0.001597869,-0.02124189,-0.8757834
1715904813053,-0.05357792,2.388575,2.391276,-0.4839521,-0.001069342,-0.02219164,-0.8748124
1715904813067,-0.05319471,2.389357,2.391834,-0.4861751,-0.0001172125,-0.02320274,-0.8735533
1715904813080,-0.05280462,2.389845,2.392624,-0.4861825,0.000749204,-0.02384199,-0.8735317
1715904813095,-0.0523036,2.390089,2.393598,-0.4839826,0.001653408,-0.02427143,-0.8747395
1715904813109,-0.05170909,2.390242,2.394273,-0.4819918,0.002595857,-0.02489375,-0.8758182
1715904813123,-0.05106308,2.390408,2.394646,-0.4809854,0.003356661,-0.0251892,-0.8763602
1715904813137,-0.05051174,2.40903,2.429197,-0.481545,0.003730947,-0.02488992,-0.8760599
1715904813150,-0.0498436,2.409471,2.429998,-0.482225,0.004074224,-0.02467223,-0.8756905
1715904813164,-0.04903325,2.409728,2.430843,-0.4814779,0.004915069,-0.02508587,-0.8760853
1715904813178,-0.04812814,2.472303,2.548836,-0.4806453,0.006052072,-0.02620394,-0.8765026
1715904813192,-0.0471825,2.472145,2.549492,-0.4796958,0.006999308,-0.02666175,-0.8770018
1715904813207,-0.04618508,2.591226,2.773941,-0.4785514,0.007878586,-0.02685358,-0.8776134
1715904813221,-0.04508971,2.591061,2.774238,-0.4784145,0.008726597,-0.02726649,-0.8776673
1715904813235,-0.04386957,2.591018,2.774342,-0.4798745,0.009656827,-0.02751934,-0.8768523
1715904813249,-0.04257026,2.631118,2.849107,-0.4829259,0.01069144,-0.02785535,-0.8751528
1715904813262,-0.04120654,2.631371,2.849109,-0.485754,0.01158932,-0.02799045,-0.8735704
1715904813276,-0.03964286,2.631179,2.848936,-0.4881233,0.01238779,-0.02774753,-0.8722456
1715904813290,-0.03811852,2.630877,2.849124,-0.4883319,0.0127229,-0.02695915,-0.8721487
1715904813303,-0.03652873,2.630479,2.849608,-0.4868925,0.01326159,-0.02634739,-0.8729637
1715904813317,-0.03488789,2.629961,2.84999,-0.4850744,0.01403157,-0.02628862,-0.873965
1715904813332,-0.03310974,2.629334,2.850147,-0.4836105,0.01521347,-0.02655496,-0.8747481
1715904813345,-0.03138456,2.628507,2.850048,-0.4830336,0.01633579,-0.02668811,-0.8750426
1715904813359,-0.02964553,2.627655,2.849963,-0.4836009,0.01768085,-0.02685912,-0.8746977
1715904813373,-0.02785188,2.626645,2.849987,-0.4840189,0.01909866,-0.0270371,-0.8744313
1715904813387,-0.02599684,2.625541,2.850146,-0.4839671,0.0205402,-0.02696159,-0.8744295
1715904813401,-0.02412038,2.624311,2.850317,-0.4838269,0.02192011,-0.02672191,-0.874481
1715904813415,-0.02228024,2.623098,2.850464,-0.484264,0.02312799,-0.02646182,-0.8742158
1715904813429,-0.02045213,2.622016,2.850544,-0.4854291,0.02403639,-0.02611335,-0.8735553
1715904813442,-0.01859547,2.621274,2.85057,-0.4877342,0.02479762,-0.02532986,-0.8722723
1715904813457,-0.01683151,2.620421,2.85057,-0.4898984,0.02520927,-0.02446374,-0.8710715
1715904813470,-0.0151291,2.619501,2.850762,-0.4912427,0.02555245,-0.0239236,-0.8703191
1715904813484,-0.01346839,2.618429,2.851134,-0.4916379,0.02609709,-0.02354262,-0.8700901
1715904813498,-0.0119752,2.617451,2.851922,-0.4907811,0.02640316,-0.02334355,-0.8705698
1715904813512,-0.01053621,2.616729,2.852812,-0.4905109,0.02662583,-0.02274355,-0.8707312
1715904813526,-0.009110514,2.616091,2.853498,-0.4905814,0.02648735,-0.02161114,-0.8707246
1715904813540,-0.007678877,2.615624,2.854072,-0.4914193,0.0260039,-0.02035338,-0.8702969
1715904813553,-0.006288581,2.615262,2.854489,-0.4929784,0.02520448,-0.01941498,-0.8694597
1715904813567,-0.004962341,2.614695,2.854888,-0.4939416,0.02457749,-0.01874513,-0.8689455
1715904813581,-0.003765505,2.6144,2.855366,-0.4952081,0.0240456,-0.0181163,-0.8682526
1715904813595,-0.002611961,2.614175,2.855856,-0.4964446,0.02380164,-0.01780185,-0.8675594
1715904813609,-0.001457892,2.613858,2.856284,-0.4973871,0.02383763,-0.01801099,-0.8670141
1715904813624,-0.0003593229,2.613657,2.856937,-0.4982419,0.02378793,-0.01806067,-0.8665236
1715904813636,0.000621438,2.61343,2.857779,-0.498558,0.02315284,-0.01763101,-0.8663677
1715904813651,0.001502894,2.61311,2.858708,-0.4981394,0.02249263,-0.0172354,-0.8666338
1715904813665,0.002362803,2.612947,2.859788,-0.4976896,0.02248484,-0.0175233,-0.8668867
1715904813679,0.003205848,2.612604,2.860677,-0.4973663,0.02231026,-0.01787472,-0.8670695
1715904813693,0.00405966,2.612289,2.861459,-0.4972034,0.02200697,-0.01763151,-0.8671756
1715904813706,0.004901223,2.611896,2.862059,-0.4972389,0.02217389,-0.01806809,-0.867142
1715904813720,0.005813554,2.61148,2.862437,-0.4977804,0.0226845,-0.01897823,-0.8667986
1715904813734,0.00663695,2.611086,2.862617,-0.4991679,0.0232368,-0.01996038,-0.8659637
1715904813749,0.007465898,2.610707,2.862638,-0.5011351,0.02378628,-0.0206786,-0.8647949
1715904813762,0.008283082,2.610515,2.862782,-0.5038466,0.02410106,-0.02094274,-0.8632029
1715904813776,0.009057951,2.610416,2.863194,-0.5061492,0.02423624,-0.02048701,-0.8618619
1715904813789,0.00978848,2.610344,2.863894,-0.5072316,0.02424977,-0.01998979,-0.8612366
1715904813804,0.0105008,2.610223,2.86459,-0.5067196,0.02495534,-0.02038854,-0.8615084
1715904813818,0.01122018,2.610086,2.865176,-0.5056491,0.02624163,-0.02117601,-0.86208
1715904813832,0.011919,2.609946,2.865541,-0.5048547,0.02775591,-0.02169659,-0.8624852
1715904813845,0.01254232,2.609975,2.865837,-0.5048528,0.02929889,-0.02192038,-0.8624296
1715904813860,0.01317723,2.609954,2.866244,-0.5050072,0.03048776,-0.02178661,-0.8623013
1715904813873,0.01374162,2.609969,2.866739,-0.5048198,0.03125604,-0.02083704,-0.8624071
1715904813887,0.01435096,2.609938,2.867276,-0.5045736,0.03211728,-0.02041848,-0.8625294
1715904813901,0.01493454,2.609867,2.86785,-0.5039257,0.03299569,-0.01987714,-0.8628877
1715904813915,0.01558963,2.609737,2.868058,-0.5028104,0.03392913,-0.01938104,-0.8635131
1715904813929,0.01622155,2.609634,2.868264,-0.5027631,0.03482315,-0.01905859,-0.8635123
1715904813943,0.01682753,2.609699,2.868515,-0.5036,0.03579594,-0.01888255,-0.8629885
1715904813957,0.01745578,2.609685,2.868775,-0.5044158,0.03661624,-0.01871768,-0.8624812
1715904813971,0.01795993,2.609812,2.869251,-0.5053019,0.0368409,-0.0182077,-0.8619636
1715904813985,0.01846893,2.609919,2.869825,-0.5057633,0.03690783,-0.01763949,-0.8617019
1715904813998,0.01891411,2.60992,2.87031,-0.5056056,0.03700749,-0.01722512,-0.8617985
1715904814012,0.01938006,2.609971,2.870763,-0.5054585,0.03716892,-0.01703638,-0.8618817
1715904814026,0.01982736,2.610059,2.871206,-0.5055408,0.03747347,-0.01693047,-0.8618222
1715904814040,0.02026656,2.610375,2.871849,-0.5060212,0.03763118,-0.01670193,-0.8615379
1715904814054,0.02065749,2.610628,2.872619,-0.5058206,0.03746799,-0.01626877,-0.8616711
1715904814068,0.02098859,2.611031,2.873422,-0.5054527,0.03709012,-0.01568403,-0.8619141
1715904814081,0.0212379,2.611253,2.874198,-0.5046279,0.03641495,-0.01489916,-0.8624399
1715904814096,0.02145765,2.6115,2.874869,-0.5039018,0.03584358,-0.01431239,-0.8628983
1715904814109,0.02158297,2.611746,2.875553,-0.5035015,0.03505344,-0.01395361,-0.8631703
1715904814124,0.02169489,2.611699,2.875985,-0.5022776,0.03434591,-0.01378891,-0.863914
1715904814138,0.02179615,2.611996,2.876411,-0.5021949,0.03390934,-0.0141097,-0.8639742
1715904814151,0.02187796,2.612449,2.876955,-0.5032236,0.0337695,-0.01483654,-0.8633687
1715904814166,0.02180472,2.612958,2.877632,-0.5045462,0.03331286,-0.01556558,-0.8626013
1715904814178,0.0216005,2.613346,2.8785,-0.504642,0.03237144,-0.01537771,-0.8625846
1715904814193,0.02132361,2.613498,2.879309,-0.5032932,0.03177555,-0.01568532,-0.8633888
1715904814207,0.02106992,2.613751,2.879904,-0.5022269,0.03179846,-0.01641234,-0.8639952
1715904814221,0.02070639,2.613959,2.880265,-0.5015714,0.03177243,-0.01712902,-0.864363
1715904814234,0.02033338,2.614475,2.880676,-0.5022491,0.0317454,-0.01741219,-0.8639646
1715904814248,0.01985562,2.614982,2.881269,-0.50331,0.03137022,-0.01720183,-0.863365
1715904814262,0.01926265,2.615484,2.882128,-0.5031874,0.03077795,-0.01652967,-0.8634709
1715904814276,0.01866692,2.616016,2.883238,-0.5022379,0.03053977,-0.01603635,-0.8640413
1715904814290,0.01794178,2.616287,2.884122,-0.5003419,0.03002874,-0.01531577,-0.8651715
1715904814304,0.01718811,2.616516,2.884737,-0.4987903,0.02981867,-0.01476867,-0.8660837
1715904814318,0.0164764,2.616733,2.884993,-0.498038,0.03005949,-0.01476401,-0.8665083
1715904814331,0.01568895,2.617065,2.88518,-0.4984979,0.03017997,-0.01477205,-0.8662395
1715904814346,0.01485336,2.617534,2.885422,-0.4998613,0.02988358,-0.01413179,-0.8654744
1715904814359,0.01387673,2.618011,2.8858,-0.5010815,0.02921481,-0.01311852,-0.8648074
1715904814374,0.01285382,2.618692,2.88643,-0.5024681,0.02845985,-0.01197481,-0.8640442
1715904814387,0.01175576,2.61917,2.887163,-0.5028648,0.02778351,-0.01111767,-0.863847
1715904814402,0.01062749,2.619393,2.887966,-0.5016677,0.02739569,-0.01053541,-0.8645623
1715904814415,0.009468149,2.650722,2.947127,-0.500321,0.02691028,-0.01025974,-0.865361
1715904814428,0.008338105,2.650883,2.947557,-0.4995967,0.02658864,-0.01015586,-0.8657905
1715904814443,0.007174246,2.695099,3.030379,-0.4997749,0.02584191,-0.009735354,-0.865715
1715904814457,0.005960185,2.695249,3.030556,-0.5005271,0.02462421,-0.00901094,-0.8653237
1715904814471,0.004824732,2.789347,3.206406,-0.5021702,0.02318655,-0.008431724,-0.8644168
1715904814484,0.003661815,2.789665,3.206482,-0.5038037,0.02144062,-0.0079116,-0.8635158
1715904814498,0.002435114,2.790136,3.20674,-0.505636,0.01942393,-0.007092446,-0.8624991
1715904814511,0.00115256,2.850528,3.318491,-0.5084555,0.01707985,-0.006457058,-0.8608946
1715904814525,-0.0001970939,2.851088,3.318787,-0.50933,0.0149798,-0.006666783,-0.8604151
1715904814539,-0.001498237,2.862983,3.340921,-0.5082886,0.01326789,-0.007454654,-0.8610523
1715904814553,-0.002807826,2.863164,3.341432,-0.5059636,0.01180356,-0.00857811,-0.8624314
1715904814567,-0.004130433,2.863266,3.34182,-0.5040492,0.01035111,-0.009735338,-0.863558
1715904814581,-0.00549186,2.863234,3.342064,-0.5026318,0.008978394,-0.01075244,-0.8643871
1715904814595,-0.00694643,2.863093,3.342132,-0.5022401,0.0075021,-0.01143763,-0.86462
1715904814608,-0.008402478,2.862892,3.342103,-0.5027679,0.005952379,-0.01200456,-0.8643176
1715904814622,-0.009927132,2.862623,3.342046,-0.5035446,0.004262717,-0.01241793,-0.8638695
1715904814636,-0.01145001,2.862297,3.341915,-0.504131,0.002924847,-0.01292413,-0.8635256
1715904814650,-0.01293728,2.862062,3.341739,-0.5050663,0.001777924,-0.01341896,-0.8629744
1715904814663,-0.01449404,2.861643,3.341463,-0.5057991,0.0004148637,-0.01344283,-0.8625465
1715904814677,-0.0160619,2.861339,3.340975,-0.5069142,-0.001177597,-0.01267216,-0.8619026
1715904814691,-0.01765354,2.861046,3.340376,-0.5082897,-0.00294195,-0.01208398,-0.8610964
1715904814705,-0.01925679,2.860776,3.339789,-0.509894,-0.005049958,-0.01118934,-0.8601496
1715904814719,-0.0208496,2.860466,3.339355,-0.5110576,-0.007149953,-0.01033402,-0.8594546
1715904814733,-0.02251072,2.860287,3.339095,-0.5117427,-0.009238461,-0.009674606,-0.8590347
1715904814747,-0.02414876,2.860126,3.338992,-0.5115776,-0.01106139,-0.008935641,-0.8591194
1715904814761,-0.02579343,2.859806,3.338906,-0.5105298,-0.01286153,-0.008376902,-0.8597231
1715904814775,-0.02742034,2.859435,3.338809,-0.5093881,-0.01473064,-0.007622554,-0.8603771
1715904814788,-0.0289456,2.859008,3.338569,-0.5081775,-0.01654636,-0.006614672,-0.8610681
1715904814802,-0.03040709,2.858444,3.338181,-0.5075588,-0.01847832,-0.00557215,-0.861401
