Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576033961,16.8476,0.07245675,16.2107,0.06979263
1715576033972,16.8476,0.07245675,16.2107,0.06979263
1715576033984,16.8476,0.07245675,16.2107,0.06979263
1715576033997,16.8476,0.07245675,16.2107,0.06979263
1715576034007,16.84763,0.07245687,16.21075,0.06979281
1715576034019,16.84767,0.07245705,16.2108,0.06979304
1715576034030,16.84767,0.07245705,16.2108,0.06979304
1715576034043,16.8477,0.07245718,16.21082,0.06979312
1715576034056,16.84771,0.0724572,16.21081,0.06979308
1715576034067,16.84771,0.0724572,16.21081,0.06979308
1715576034079,16.84771,0.0724572,16.21081,0.06979308
1715576034090,16.84771,0.0724572,16.21081,0.06979308
1715576034102,16.84771,0.0724572,16.21081,0.06979308
1715576034114,16.84772,0.07245725,16.21078,0.06979296
1715576034125,16.84772,0.07245726,16.21076,0.06979286
1715576034136,16.84778,0.07245751,16.21079,0.06979299
1715576034149,16.84778,0.07245751,16.2108,0.06979302
1715576034160,16.84778,0.07245751,16.2108,0.06979302
1715576034171,16.84778,0.07245751,16.2108,0.06979302
1715576034183,16.84778,0.07245751,16.2108,0.06979302
1715576034195,16.84778,0.07245751,16.2108,0.06979302
1715576034207,16.84781,0.07245764,16.21083,0.06979314
1715576034220,16.84782,0.07245768,16.21084,0.06979319
1715576034231,16.84783,0.07245771,16.21086,0.06979326
1715576034244,16.84784,0.07245777,16.21086,0.06979329
1715576034257,16.84786,0.07245784,16.21087,0.06979334
1715576034270,16.84786,0.07245784,16.21087,0.06979334
1715576034283,16.84786,0.07245784,16.21087,0.06979334
1715576034297,16.84786,0.07245784,16.21087,0.06979334
1715576034311,16.84803,0.07245854,16.21085,0.06979325
1715576034324,16.84805,0.07245864,16.21084,0.06979318
1715576034337,16.84807,0.07245871,16.21084,0.06979319
1715576034350,16.84807,0.07245871,16.21084,0.06979319
1715576034364,16.84807,0.07245874,16.21084,0.06979319
1715576034379,16.84807,0.07245874,16.21084,0.06979319
1715576034390,16.84807,0.07245874,16.21084,0.06979319
1715576034404,16.84808,0.07245875,16.21085,0.06979325
1715576034415,16.84806,0.07245866,16.21087,0.06979331
1715576034427,16.84807,0.07245871,16.21086,0.06979326
1715576034439,16.84807,0.07245871,16.21085,0.06979325
1715576034450,16.84806,0.07245867,16.21085,0.06979324
1715576034462,16.84804,0.07245858,16.21085,0.06979324
1715576034474,16.84804,0.07245858,16.21085,0.06979324
1715576034485,16.84804,0.07245858,16.21085,0.06979324
1715576034498,16.84804,0.07245858,16.21085,0.06979324
1715576034511,16.84804,0.07245858,16.21085,0.06979324
1715576034523,16.84804,0.07245857,16.21086,0.06979328
1715576034535,16.8481,0.07245885,16.21088,0.06979338
1715576034546,16.8481,0.07245885,16.21088,0.06979338
1715576034559,16.84813,0.07245898,16.21089,0.0697934
1715576034571,16.84813,0.07245898,16.21089,0.0697934
1715576034584,16.84813,0.07245898,16.21089,0.0697934
1715576034597,16.84813,0.07245898,16.21089,0.0697934
1715576034608,16.84813,0.07245898,16.21089,0.06979339
1715576034620,16.84806,0.07245866,16.21087,0.0697933
1715576034630,16.84807,0.0724587,16.21085,0.06979323
1715576034642,16.84806,0.07245869,16.21083,0.06979316
1715576034654,16.84807,0.0724587,16.21083,0.06979317
1715576034666,16.84806,0.07245868,16.21084,0.06979319
1715576034678,16.84806,0.07245868,16.21084,0.06979319
1715576034693,16.84806,0.07245868,16.21084,0.06979319
1715576034707,16.84806,0.07245868,16.21084,0.06979319
1715576034722,16.84801,0.07245845,16.21086,0.06979328
1715576034737,16.848,0.07245842,16.21086,0.06979328
1715576034749,16.84798,0.07245833,16.21086,0.06979327
1715576034760,16.84797,0.0724583,16.21086,0.06979328
1715576034774,16.84798,0.07245833,16.21088,0.06979335
1715576034786,16.84798,0.07245833,16.21088,0.06979335
1715576034799,16.84798,0.07245833,16.21088,0.06979335
1715576034811,16.84798,0.07245833,16.21088,0.06979335
1715576034821,16.848,0.07245841,16.21095,0.06979368
1715576034833,16.84802,0.07245849,16.21097,0.06979375
1715576034845,16.84804,0.07245857,16.211,0.06979385
1715576034857,16.84805,0.07245864,16.21102,0.06979395
1715576034869,16.84805,0.07245865,16.21104,0.06979404
1715576034883,16.84805,0.07245864,16.21108,0.06979421
1715576034898,16.84805,0.07245864,16.21108,0.06979421
1715576034914,16.84805,0.07245864,16.21108,0.06979421
1715576034928,16.84797,0.07245831,16.21116,0.06979453
1715576034944,16.8479,0.07245799,16.21119,0.06979465
1715576034956,16.8479,0.07245799,16.21119,0.06979465
1715576034967,16.84782,0.07245766,16.2112,0.06979472
1715576034979,16.84782,0.07245766,16.2112,0.06979472
1715576034992,16.84782,0.07245766,16.2112,0.06979472
1715576035005,16.84782,0.07245766,16.2112,0.06979472
1715576035019,16.84782,0.07245766,16.2112,0.06979472
1715576035032,16.84764,0.07245694,16.21126,0.06979497
1715576035046,16.84764,0.07245694,16.21126,0.06979497
1715576035062,16.84763,0.07245689,16.21127,0.069795
1715576035078,16.84759,0.07245672,16.21128,0.06979502
1715576035094,16.84759,0.07245672,16.21128,0.06979502
1715576035109,16.84759,0.07245672,16.21128,0.06979502
1715576035122,16.84759,0.07245672,16.21128,0.06979502
1715576035136,16.8476,0.07245673,16.21141,0.06979558
1715576035150,16.84759,0.07245672,16.21144,0.06979571
1715576035162,16.84761,0.07245679,16.21147,0.06979582
1715576035175,16.84762,0.07245685,16.21149,0.06979594
1715576035188,16.84763,0.07245687,16.2115,0.06979596
1715576035201,16.84763,0.07245687,16.2115,0.06979596
1715576035216,16.84763,0.07245687,16.2115,0.06979596
1715576035229,16.84755,0.07245656,16.21153,0.0697961
1715576035243,16.84752,0.07245644,16.21154,0.06979613
1715576035255,16.84749,0.07245632,16.21155,0.06979615
1715576035270,16.84747,0.07245622,16.21156,0.06979619
1715576035283,16.84748,0.07245623,16.21157,0.06979625
1715576035294,16.84748,0.07245623,16.21157,0.06979625
1715576035307,16.84748,0.07245623,16.21157,0.06979625
1715576035319,16.84748,0.07245623,16.21157,0.06979625
1715576035330,16.84747,0.07245622,16.2116,0.06979638
1715576035343,16.84748,0.07245623,16.21162,0.06979648
1715576035355,16.84747,0.0724562,16.21165,0.06979659
1715576035368,16.84748,0.07245623,16.21166,0.06979665
1715576035380,16.84748,0.07245626,16.21168,0.0697967
1715576035392,16.84748,0.07245626,16.21168,0.0697967
1715576035404,16.84748,0.07245626,16.21168,0.0697967
1715576035416,16.84748,0.07245626,16.21168,0.0697967
1715576035428,16.84748,0.07245626,16.21168,0.0697967
1715576035439,16.84747,0.07245623,16.21171,0.06979684
1715576035455,16.84747,0.0724562,16.21173,0.0697969
1715576035466,16.84746,0.07245617,16.21173,0.0697969
1715576035484,16.84744,0.07245608,16.21174,0.06979695
1715576035496,16.84744,0.07245608,16.21174,0.06979695
1715576035507,16.84744,0.07245608,16.21174,0.06979695
1715576035520,16.84744,0.07245608,16.21174,0.06979695
1715576035531,16.84743,0.07245605,16.21174,0.06979695
1715576035545,16.84744,0.0724561,16.21178,0.06979714
1715576035557,16.84744,0.07245611,16.2118,0.06979721
1715576035570,16.84744,0.07245611,16.21181,0.06979726
1715576035582,16.84744,0.07245611,16.21181,0.06979726
1715576035594,16.84745,0.07245613,16.21183,0.06979735
1715576035609,16.84745,0.07245613,16.21183,0.06979735
1715576035623,16.84745,0.07245613,16.21183,0.06979735
1715576035637,16.84752,0.07245643,16.21178,0.06979715
1715576035652,16.84752,0.07245644,16.21176,0.06979703
1715576035667,16.84752,0.07245643,16.21172,0.06979689
1715576035680,16.84754,0.07245649,16.2117,0.06979681
1715576035699,16.84757,0.07245662,16.2117,0.06979679
1715576035712,16.84757,0.07245662,16.2117,0.06979679
1715576035728,16.84757,0.07245662,16.2117,0.06979679
1715576035744,16.84766,0.07245702,16.21168,0.06979673
1715576035756,16.84767,0.07245703,16.21168,0.06979673
1715576035769,16.84767,0.07245704,16.21169,0.06979677
1715576035784,16.84766,0.07245699,16.2117,0.06979679
1715576035795,16.84765,0.07245697,16.2117,0.06979679
1715576035807,16.84765,0.07245697,16.2117,0.06979679
1715576035819,16.84765,0.07245697,16.2117,0.06979679
1715576035831,16.84765,0.07245697,16.2117,0.06979679
1715576035844,16.84754,0.0724565,16.21175,0.06979701
1715576035856,16.84746,0.07245618,16.21175,0.069797
1715576035869,16.84743,0.07245605,16.21174,0.06979695
1715576035882,16.84743,0.07245605,16.21174,0.06979695
1715576035898,16.84737,0.07245579,16.21175,0.06979699
1715576035912,16.84737,0.07245579,16.21175,0.06979699
1715576035926,16.84737,0.07245579,16.21175,0.06979699
1715576035939,16.84737,0.07245579,16.21175,0.06979699
1715576035952,16.84731,0.07245556,16.21179,0.06979716
1715576035966,16.84731,0.07245554,16.2118,0.06979721
1715576035980,16.8473,0.07245549,16.21182,0.0697973
1715576035995,16.8473,0.07245548,16.21183,0.06979736
1715576036008,16.8473,0.07245548,16.21183,0.06979736
1715576036023,16.8473,0.07245548,16.21183,0.06979736
1715576036037,16.8473,0.07245548,16.21183,0.06979736
1715576036051,16.84717,0.07245494,16.21185,0.06979743
1715576036065,16.84715,0.07245485,16.21183,0.06979733
1715576036081,16.84713,0.0724548,16.21179,0.0697972
1715576036097,16.84712,0.07245476,16.21177,0.06979708
1715576036116,16.84711,0.07245471,16.21174,0.06979695
1715576036131,16.84711,0.07245471,16.21174,0.06979695
1715576036149,16.8471,0.07245466,16.21171,0.06979682
1715576036164,16.84714,0.07245483,16.21161,0.06979642
1715576036180,16.84717,0.07245495,16.2116,0.06979637
1715576036196,16.84719,0.07245506,16.21159,0.06979635
1715576036214,16.8472,0.07245509,16.21158,0.06979632
1715576036227,16.8472,0.07245509,16.21158,0.06979632
1715576036243,16.8472,0.07245509,16.21158,0.06979632
1715576036256,16.8472,0.07245509,16.21162,0.06979648
1715576036269,16.84723,0.07245521,16.21162,0.06979647
1715576036288,16.84723,0.07245521,16.21163,0.0697965
1715576036302,16.84724,0.07245526,16.21163,0.06979651
1715576036324,16.84726,0.07245532,16.21165,0.06979658
1715576036337,16.84726,0.07245532,16.21165,0.06979658
1715576036350,16.84726,0.07245532,16.21165,0.06979658
1715576036364,16.84725,0.0724553,16.21165,0.06979658
1715576036381,16.84726,0.07245535,16.21164,0.06979655
1715576036395,16.84728,0.07245541,16.21163,0.0697965
1715576036410,16.84733,0.07245561,16.21161,0.0697964
1715576036425,16.84733,0.07245561,16.21161,0.0697964
1715576036439,16.84733,0.07245561,16.21161,0.0697964
1715576036455,16.84738,0.07245582,16.21155,0.06979615
1715576036470,16.84736,0.07245577,16.21152,0.06979606
1715576036487,16.84735,0.07245573,16.21151,0.06979599
1715576036501,16.84735,0.0724557,16.21149,0.06979593
1715576036520,16.84735,0.07245573,16.21147,0.06979582
1715576036535,16.84735,0.07245573,16.21147,0.06979582
1715576036550,16.84735,0.07245573,16.21147,0.06979582
1715576036565,16.84735,0.07245573,16.21147,0.06979582
1715576036578,16.84735,0.0724557,16.21141,0.06979557
1715576036590,16.84733,0.07245564,16.21142,0.06979561
1715576036604,16.84732,0.0724556,16.2114,0.06979554
1715576036616,16.84732,0.0724556,16.21138,0.06979545
1715576036630,16.84732,0.0724556,16.21138,0.06979545
1715576036647,16.84732,0.0724556,16.21138,0.06979545
1715576036662,16.84732,0.0724556,16.21138,0.06979545
1715576036677,16.84726,0.07245532,16.21134,0.0697953
1715576036693,16.84724,0.07245524,16.21135,0.06979533
1715576036706,16.84721,0.07245512,16.21137,0.0697954
1715576036723,16.84717,0.07245494,16.2114,0.06979552
1715576036740,16.84717,0.07245494,16.2114,0.06979552
1715576036757,16.84717,0.07245494,16.2114,0.06979552
1715576036775,16.84708,0.07245457,16.21142,0.06979562
1715576036790,16.84707,0.07245456,16.21141,0.06979559
1715576036805,16.84706,0.0724545,16.2114,0.06979556
1715576036818,16.84704,0.0724544,16.21138,0.06979544
1715576036833,16.84701,0.0724543,16.21138,0.06979545
1715576036848,16.84701,0.0724543,16.21138,0.06979545
1715576036863,16.84698,0.07245418,16.21137,0.06979541
1715576036875,16.84698,0.07245416,16.21136,0.06979536
1715576036888,16.84697,0.07245413,16.21135,0.06979533
1715576036902,16.84696,0.07245409,16.21132,0.0697952
1715576036913,16.84697,0.07245412,16.21132,0.06979521
1715576036931,16.84697,0.07245412,16.21132,0.06979521
1715576036944,16.84697,0.07245412,16.21132,0.06979521
1715576036956,16.84697,0.07245412,16.21132,0.06979521
1715576036967,16.84692,0.07245393,16.21134,0.0697953
1715576036979,16.8469,0.07245385,16.21135,0.06979535
1715576036990,16.8469,0.07245384,16.21134,0.0697953
1715576037000,16.84689,0.0724538,16.21134,0.0697953
1715576037010,16.84688,0.07245376,16.21134,0.0697953
1715576037023,16.84688,0.07245375,16.21135,0.06979535
1715576037038,16.84688,0.07245375,16.21135,0.06979535
1715576037051,16.84688,0.07245375,16.21135,0.06979535
1715576037065,16.84688,0.07245375,16.21135,0.06979535
1715576037081,16.84681,0.07245345,16.21135,0.06979535
1715576037092,16.84681,0.07245344,16.21136,0.06979538
1715576037108,16.84682,0.07245351,16.21137,0.06979541
1715576037120,16.84684,0.07245359,16.21138,0.06979544
1715576037138,16.84686,0.07245365,16.21139,0.06979548
1715576037152,16.84686,0.07245365,16.21139,0.06979548
1715576037164,16.84686,0.07245365,16.21139,0.06979548
1715576037175,16.84687,0.07245371,16.2114,0.06979552
1715576037188,16.84686,0.07245369,16.21139,0.06979551
1715576037201,16.84686,0.07245368,16.21139,0.06979549
1715576037214,16.84687,0.07245371,16.21138,0.06979546
1715576037227,16.84689,0.07245378,16.21137,0.06979544
1715576037242,16.84689,0.07245378,16.21137,0.06979544
1715576037256,16.84689,0.07245378,16.21137,0.06979544
1715576037270,16.84689,0.07245378,16.21137,0.06979544
1715576037283,16.84692,0.07245391,16.21128,0.06979506
1715576037295,16.84691,0.07245389,16.21126,0.06979494
1715576037311,16.84692,0.07245392,16.21124,0.06979489
1715576037323,16.84693,0.07245395,16.2112,0.06979472
1715576037340,16.84693,0.07245395,16.2112,0.06979472
1715576037355,16.84693,0.07245395,16.2112,0.06979472
1715576037367,16.84693,0.07245395,16.2112,0.06979472
1715576037381,16.84688,0.07245376,16.21114,0.06979444
1715576037396,16.84689,0.07245377,16.21113,0.06979442
1715576037408,16.84689,0.0724538,16.21114,0.06979445
1715576037421,16.84692,0.07245391,16.21114,0.06979445
1715576037433,16.84695,0.07245404,16.21114,0.06979444
1715576037446,16.84695,0.07245404,16.21114,0.06979444
1715576037458,16.84695,0.07245404,16.21114,0.06979444
1715576037469,16.84695,0.07245404,16.21114,0.06979444
1715576037481,16.84698,0.07245416,16.21113,0.06979441
1715576037493,16.84702,0.07245431,16.21104,0.06979403
1715576037504,16.84702,0.07245431,16.21102,0.06979396
1715576037518,16.84702,0.07245434,16.211,0.06979387
1715576037529,16.84702,0.07245434,16.21097,0.06979375
1715576037548,16.84701,0.07245427,16.21094,0.06979362
1715576037558,16.84701,0.07245427,16.21094,0.06979362
1715576037570,16.84701,0.07245427,16.21094,0.06979362
1715576037583,16.84701,0.07245427,16.21094,0.06979362
1715576037595,16.84701,0.07245427,16.21094,0.06979362
1715576037606,16.84698,0.07245415,16.21093,0.06979357
1715576037618,16.84697,0.07245412,16.21079,0.06979299
1715576037629,16.84697,0.07245412,16.21079,0.06979301
1715576037641,16.84697,0.07245412,16.21079,0.06979301
1715576037653,16.84697,0.07245412,16.21079,0.06979301
1715576037665,16.84697,0.07245412,16.21079,0.06979301
1715576037675,16.84697,0.07245412,16.21079,0.06979301
1715576037687,16.84697,0.07245412,16.21079,0.06979301
1715576037698,16.84699,0.07245421,16.21083,0.06979317
1715576037709,16.847,0.07245425,16.21085,0.06979325
1715576037724,16.84702,0.07245434,16.21087,0.06979331
1715576037735,16.84708,0.07245459,16.2109,0.06979346
1715576037749,16.84708,0.07245459,16.2109,0.06979346
1715576037760,16.84708,0.07245459,16.2109,0.06979346
1715576037771,16.84708,0.07245459,16.2109,0.06979346
1715576037783,16.84708,0.07245459,16.2109,0.06979346
1715576037794,16.8471,0.07245467,16.21091,0.06979351
1715576037806,16.84708,0.07245457,16.21093,0.06979357
1715576037816,16.84709,0.07245462,16.21089,0.06979339
1715576037826,16.84708,0.0724546,16.21088,0.06979335
1715576037839,16.84708,0.0724546,16.21088,0.06979335
1715576037851,16.84709,0.07245462,16.21087,0.06979332
1715576037861,16.84709,0.07245462,16.21087,0.06979332
1715576037874,16.84709,0.07245462,16.21087,0.06979332
1715576037887,16.84709,0.07245464,16.21083,0.06979315
1715576037901,16.84709,0.07245461,16.21082,0.06979313
1715576037913,16.84708,0.07245456,16.21083,0.06979316
1715576037926,16.84708,0.07245456,16.21084,0.06979321
1715576037939,16.84709,0.07245462,16.21085,0.06979324
1715576037955,16.84709,0.07245462,16.21085,0.06979324
1715576037965,16.84709,0.07245462,16.21085,0.06979324
1715576037978,16.84709,0.07245462,16.21085,0.06979324
1715576037990,16.8471,0.07245467,16.21086,0.06979327
1715576038003,16.84712,0.07245477,16.21078,0.06979295
1715576038016,16.84714,0.07245485,16.21077,0.06979291
1715576038028,16.84714,0.07245485,16.21077,0.06979291
1715576038040,16.84716,0.07245491,16.21074,0.06979279
1715576038053,16.84716,0.07245491,16.21074,0.06979279
1715576038065,16.84716,0.07245491,16.21074,0.06979279
1715576038078,16.84716,0.07245491,16.21074,0.06979279
1715576038089,16.84716,0.07245491,16.21074,0.06979279
1715576038102,16.84712,0.07245475,16.21071,0.06979265
1715576038114,16.84711,0.07245472,16.21071,0.06979264
1715576038127,16.84715,0.07245488,16.21076,0.06979285
1715576038139,16.84715,0.07245488,16.21079,0.06979298
1715576038153,16.84714,0.07245485,16.21082,0.06979311
1715576038165,16.84714,0.07245485,16.21082,0.06979311
1715576038176,16.84714,0.07245485,16.21082,0.06979311
1715576038188,16.84714,0.07245485,16.21082,0.06979311
1715576038200,16.84714,0.07245485,16.21082,0.06979311
1715576038212,16.8471,0.07245468,16.21089,0.06979341
1715576038224,16.84714,0.07245483,16.21089,0.0697934
1715576038236,16.84714,0.07245483,16.21089,0.0697934
1715576038248,16.84714,0.07245485,16.21088,0.06979337
1715576038259,16.84714,0.07245485,16.21088,0.06979337
1715576038271,16.84714,0.07245485,16.21088,0.06979337
1715576038284,16.84714,0.07245485,16.21088,0.06979337
1715576038296,16.84716,0.0724549,16.21089,0.06979339
1715576038308,16.84717,0.07245496,16.2109,0.06979343
1715576038320,16.84716,0.07245491,16.2109,0.06979346
1715576038334,16.84716,0.07245491,16.2109,0.06979346
1715576038346,16.84713,0.0724548,16.21088,0.06979338
1715576038363,16.84712,0.07245474,16.21088,0.06979335
1715576038374,16.84712,0.07245474,16.21088,0.06979335
1715576038387,16.84712,0.07245474,16.21088,0.06979335
1715576038397,16.84712,0.07245474,16.21088,0.06979335
1715576038408,16.84705,0.07245445,16.21084,0.06979318
1715576038421,16.84702,0.07245436,16.21083,0.06979317
1715576038431,16.847,0.07245425,16.21084,0.0697932
1715576038444,16.847,0.07245425,16.21084,0.0697932
1715576038456,16.84694,0.07245401,16.21088,0.06979337
1715576038470,16.84694,0.07245401,16.21088,0.06979337
1715576038485,16.84694,0.07245401,16.21088,0.06979337
1715576038498,16.84694,0.07245401,16.21088,0.06979337
1715576038515,16.84702,0.07245431,16.2109,0.06979343
1715576038528,16.84706,0.0724545,16.2109,0.06979343
1715576038549,16.8471,0.07245465,16.21092,0.06979351
1715576038566,16.84712,0.07245477,16.21095,0.06979363
1715576038589,16.84712,0.07245477,16.21095,0.06979363
1715576038602,16.84712,0.07245477,16.21095,0.06979363
1715576038615,16.84725,0.07245529,16.21099,0.06979382
1715576038628,16.8473,0.07245549,16.21101,0.06979392
1715576038643,16.84728,0.07245544,16.21101,0.0697939
1715576038654,16.84727,0.07245537,16.211,0.06979385
1715576038666,16.84725,0.07245528,16.21099,0.06979383
1715576038682,16.84725,0.07245528,16.21099,0.06979383
1715576038696,16.84725,0.07245528,16.21099,0.06979383
1715576038725,16.84728,0.07245541,16.2109,0.06979345
1715576038740,16.84731,0.07245556,16.21089,0.0697934
1715576038758,16.84737,0.07245578,16.21086,0.06979328
1715576038774,16.84738,0.07245582,16.21085,0.06979322
1715576038796,16.84738,0.07245582,16.21085,0.06979322
1715576038817,16.84743,0.07245605,16.21079,0.06979301
1715576038835,16.8474,0.07245592,16.21077,0.0697929
1715576038852,16.8474,0.07245592,16.21077,0.0697929
1715576038870,16.84735,0.07245571,16.21078,0.06979293
1715576038886,16.84735,0.07245571,16.21078,0.06979293
1715576038899,16.84735,0.07245571,16.21078,0.06979293
1715576038914,16.84735,0.07245571,16.21078,0.06979293
1715576038929,16.84735,0.07245571,16.21078,0.06979293
1715576038948,16.84732,0.07245558,16.21077,0.06979291
1715576038967,16.84734,0.07245567,16.21075,0.06979284
1715576038988,16.84734,0.07245567,16.21075,0.06979284
1715576039006,16.84734,0.07245567,16.21075,0.06979284
1715576039025,16.84734,0.07245568,16.21077,0.0697929
1715576039039,16.84733,0.07245564,16.21078,0.06979294
1715576039053,16.84737,0.07245578,16.21083,0.06979317
1715576039068,16.84737,0.07245581,16.21083,0.06979317
1715576039084,16.84737,0.07245581,16.21083,0.06979317
1715576039098,16.84737,0.07245581,16.21083,0.06979317
1715576039111,16.84737,0.07245581,16.21083,0.06979317
1715576039126,16.84736,0.07245574,16.21082,0.06979312
1715576039142,16.8473,0.0724555,16.21083,0.06979316
1715576039157,16.84729,0.07245547,16.21083,0.06979316
1715576039174,16.84728,0.07245543,16.21082,0.06979309
1715576039189,16.84728,0.07245543,16.21082,0.06979309
1715576039207,16.84728,0.07245543,16.21082,0.06979309
1715576039227,16.84726,0.07245532,16.21076,0.06979286
1715576039246,16.84728,0.07245542,16.21069,0.06979255
1715576039263,16.84727,0.0724554,16.21068,0.06979251
1715576039277,16.84728,0.07245541,16.21067,0.06979247
1715576039299,16.84728,0.07245541,16.21067,0.06979247
1715576039315,16.84728,0.07245541,16.21067,0.06979247
1715576039329,16.84727,0.07245539,16.21068,0.06979253
1715576039344,16.84724,0.07245526,16.21072,0.0697927
1715576039358,16.84723,0.07245522,16.21073,0.06979273
1715576039374,16.84724,0.07245526,16.21072,0.0697927
1715576039388,16.84724,0.07245526,16.21072,0.0697927
1715576039408,16.84724,0.07245526,16.21072,0.0697927
1715576039424,16.84724,0.07245526,16.21072,0.0697927
1715576039438,16.84724,0.07245526,16.21072,0.0697927
1715576039454,16.84735,0.07245573,16.21067,0.06979248
1715576039477,16.84742,0.07245599,16.21064,0.06979235
1715576039491,16.84742,0.07245599,16.21064,0.06979235
1715576039506,16.84742,0.07245599,16.21064,0.06979235
1715576039524,16.84746,0.07245615,16.21062,0.06979229
1715576039539,16.84755,0.07245655,16.21061,0.06979225
1715576039553,16.84755,0.07245655,16.21061,0.06979225
1715576039567,16.84753,0.07245645,16.21064,0.06979237
1715576039583,16.84754,0.07245649,16.21066,0.06979243
1715576039596,16.84754,0.07245649,16.21066,0.06979243
1715576039613,16.84754,0.07245649,16.21066,0.06979243
1715576039625,16.84754,0.07245649,16.21066,0.06979243
1715576039640,16.84764,0.0724569,16.21067,0.06979249
1715576039652,16.84765,0.07245698,16.21066,0.06979246
1715576039664,16.84767,0.07245704,16.21064,0.06979237
1715576039677,16.84769,0.07245714,16.21061,0.06979225
1715576039689,16.84773,0.07245729,16.21058,0.06979213
1715576039704,16.84773,0.07245729,16.21058,0.06979213
1715576039720,16.84773,0.07245729,16.21058,0.06979213
1715576039732,16.84773,0.07245729,16.21058,0.06979213
1715576039749,16.8478,0.07245757,16.21049,0.06979175
1715576039769,16.84785,0.0724578,16.21046,0.06979159
1715576039787,16.84788,0.07245793,16.21043,0.06979148
1715576039798,16.84788,0.07245793,16.21043,0.06979148
1715576039814,16.84788,0.07245793,16.21043,0.06979148
1715576039825,16.84788,0.07245793,16.21043,0.06979148
1715576039838,16.8479,0.07245801,16.21042,0.06979142
1715576039854,16.84801,0.07245846,16.21037,0.06979121
1715576039872,16.84806,0.07245866,16.21034,0.06979112
1715576039887,16.84809,0.07245879,16.21034,0.0697911
1715576039902,16.84809,0.0724588,16.21034,0.0697911
1715576039917,16.84809,0.0724588,16.21034,0.0697911
1715576039930,16.84809,0.0724588,16.21034,0.0697911
1715576039945,16.8481,0.07245883,16.21037,0.06979121
1715576039960,16.8481,0.07245886,16.21037,0.06979122
1715576039974,16.84813,0.07245895,16.21036,0.06979117
1715576039991,16.84813,0.07245895,16.21035,0.06979114
1715576040007,16.84813,0.07245898,16.21035,0.06979115
1715576040027,16.84813,0.07245898,16.21035,0.06979115
1715576040041,16.84816,0.07245909,16.21038,0.06979128
1715576040056,16.84819,0.07245922,16.21035,0.06979114
1715576040069,16.8482,0.07245925,16.21033,0.06979107
1715576040085,16.84821,0.07245932,16.21033,0.06979104
1715576040098,16.84821,0.07245931,16.21032,0.06979101
1715576040116,16.84821,0.07245931,16.21032,0.06979101
1715576040129,16.84821,0.07245931,16.21032,0.06979101
1715576040143,16.84827,0.07245957,16.21037,0.06979123
1715576040157,16.84828,0.07245961,16.21038,0.06979129
1715576040172,16.84827,0.07245955,16.2104,0.06979136
1715576040190,16.84825,0.07245948,16.21041,0.06979141
1715576040210,16.84823,0.0724594,16.21042,0.06979144
1715576040224,16.84823,0.0724594,16.21042,0.06979144
1715576040241,16.84822,0.07245933,16.21042,0.06979145
1715576040254,16.84819,0.07245921,16.21041,0.06979141
1715576040266,16.84816,0.07245909,16.21042,0.06979144
1715576040279,16.8481,0.07245883,16.21042,0.06979143
1715576040292,16.84807,0.07245874,16.21042,0.06979144
1715576040306,16.84805,0.07245865,16.21041,0.0697914
1715576040320,16.84805,0.07245865,16.21041,0.0697914
1715576040335,16.84805,0.07245865,16.21041,0.0697914
1715576040347,16.84803,0.07245856,16.21041,0.06979138
1715576040360,16.84791,0.07245806,16.21044,0.06979152
1715576040371,16.84788,0.07245791,16.21045,0.06979155
1715576040383,16.84785,0.07245778,16.21045,0.06979156
1715576040395,16.84783,0.07245771,16.21047,0.06979163
1715576040409,16.84783,0.07245771,16.21047,0.06979163
1715576040421,16.84783,0.07245771,16.21047,0.06979163
1715576040439,16.84783,0.07245771,16.21047,0.06979163
1715576040451,16.8478,0.0724576,16.21049,0.06979174
1715576040465,16.8478,0.07245758,16.2105,0.06979176
1715576040478,16.84784,0.07245774,16.2105,0.06979177
1715576040492,16.84786,0.07245784,16.2105,0.06979178
1715576040507,16.84789,0.07245798,16.21051,0.06979182
1715576040519,16.84789,0.07245798,16.21051,0.06979182
1715576040532,16.84789,0.07245798,16.21051,0.06979182
1715576040547,16.84789,0.07245798,16.21051,0.06979182
1715576040559,16.84789,0.07245798,16.21051,0.06979182
1715576040575,16.8481,0.07245883,16.21055,0.06979197
1715576040591,16.8481,0.07245886,16.21058,0.06979211
1715576040606,16.84811,0.0724589,16.21059,0.06979217
1715576040626,16.84811,0.0724589,16.21059,0.06979217
1715576040640,16.84811,0.0724589,16.21059,0.06979217
1715576040657,16.84813,0.07245897,16.2106,0.0697922
1715576040671,16.84815,0.07245906,16.21054,0.06979195
1715576040684,16.84813,0.07245895,16.2105,0.06979176
1715576040699,16.84812,0.07245892,16.21049,0.06979175
1715576040712,16.84811,0.07245887,16.21049,0.06979174
1715576040726,16.84811,0.07245887,16.21049,0.06979174
1715576040742,16.84811,0.07245887,16.21049,0.06979174
1715576040755,16.84813,0.07245899,16.21045,0.06979158
1715576040769,16.84815,0.07245903,16.21049,0.06979171
1715576040783,16.84814,0.07245901,16.21049,0.06979173
1715576040796,16.84814,0.07245901,16.21049,0.06979173
1715576040809,16.84816,0.0724591,16.2105,0.06979176
1715576040824,16.84817,0.07245912,16.21051,0.06979181
1715576040837,16.84817,0.07245912,16.21051,0.06979181
