Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715644524359,1,1.66,0.78,0,0,0,1
1715644524362,1,1.66,0.78,0,0,0,1
1715644524365,1,1.66,0.78,0,0,0,1
1715644524368,1,1.66,0.78,0,0,0,1
1715644524371,1,1.66,0.78,0,0,0,1
1715644524373,1,1.66,0.78,0,0,0,1
1715644524375,1,1.66,0.78,0,0,0,1
1715644524379,1,1.66,0.78,0,0,0,1
1715644524381,1,1.66,0.78,0,0,0,1
1715644524384,1,1.66,0.78,0,0,0,1
1715644524386,1,1.66,0.78,0,0,0,1
1715644524388,1,1.66,0.78,0,0,0,1
1715644524390,1,1.66,0.78,0,0,0,1
1715644524394,1,1.66,0.78,0,0,0,1
1715644524397,1,1.66,0.78,0,0,0,1
1715644524400,1,1.66,0.78,0,0,0,1
1715644524402,1,1.66,0.78,0,0,0,1
1715644524405,1,1.66,0.78,0,0,0,1
1715644524408,1,1.66,0.78,0,0,0,1
1715644524412,1,1.66,0.78,0,0,0,1
1715644524414,1,1.66,0.78,0,0,0,1
1715644524418,1,1.66,0.78,0,0,0,1
1715644524420,1,1.66,0.78,0,0,0,1
1715644524422,1,1.66,0.78,0,0,0,1
1715644524426,1,1.66,0.78,0,0,0,1
1715644524429,1,1.66,0.78,0,0,0,1
1715644524436,1,1.66,0.78,0,0,0,1
1715644524438,1,1.66,0.78,0,0,0,1
1715644524440,1,1.66,0.78,0,0,0,1
1715644524443,1,1.66,0.78,0,0,0,1
1715644524446,1,1.66,0.78,0,0,0,1
1715644524448,1,1.66,0.78,0,0,0,1
1715644524450,1,1.66,0.78,0,0,0,1
1715644524452,1,1.66,0.78,0,0,0,1
1715644524455,1,1.66,0.78,0,0,0,1
1715644524458,1,1.66,0.78,0,0,0,1
1715644524461,1,1.66,0.78,0,0,0,1
1715644524463,1,1.66,0.78,0,0,0,1
1715644524465,1,1.66,0.78,0,0,0,1
1715644524468,1,1.66,0.78,0,0,0,1
1715644524471,1,1.66,0.78,0,0,0,1
1715644524474,1,1.66,0.78,0,0,0,1
1715644524477,1,1.66,0.78,0,0,0,1
1715644524479,1,1.66,0.78,0,0,0,1
1715644524483,1,1.66,0.78,0,0,0,1
1715644524485,1,1.66,0.78,0,0,0,1
1715644524487,1,1.66,0.78,0,0,0,1
1715644524490,1,1.66,0.78,0,0,0,1
1715644524493,1,1.66,0.78,0,0,0,1
1715644524495,1,1.66,0.78,0,0,0,1
1715644524498,1,1.66,0.78,0,0,0,1
1715644524501,1,1.66,0.78,0,0,0,1
1715644524503,1,1.66,0.78,0,0,0,1
1715644524505,1,1.66,0.78,0,0,0,1
1715644524509,1,1.66,0.78,0,0,0,1
1715644524511,1,1.66,0.78,0,0,0,1
1715644524514,1,1.66,0.78,0,0,0,1
1715644524517,1,1.66,0.78,0,0,0,1
1715644524520,1,1.66,0.78,0,0,0,1
1715644524522,1,1.66,0.78,0,0,0,1
1715644524525,1,1.66,0.78,0,0,0,1
1715644524527,1,1.66,0.78,0,0,0,1
1715644524530,1,1.66,0.78,0,0,0,1
1715644524533,1,1.66,0.78,0,0,0,1
1715644524536,1,1.66,0.78,0,0,0,1
1715644524539,1,1.66,0.78,0,0,0,1
1715644524541,1,1.66,0.78,0,0,0,1
1715644524545,1,1.66,0.78,0,0,0,1
1715644524547,1,1.66,0.78,0,0,0,1
1715644524550,1,1.66,0.78,0,0,0,1
1715644524553,1,1.66,0.78,0,0,0,1
1715644524556,1,1.66,0.78,0,0,0,1
1715644524559,1,1.66,0.78,0,0,0,1
1715644524562,1,1.66,0.78,0,0,0,1
1715644524565,1,1.66,0.78,0,0,0,1
1715644524567,1,1.66,0.78,0,0,0,1
1715644524570,1,1.66,0.78,0,0,0,1
1715644524573,1,1.66,0.78,0,0,0,1
1715644524575,1,1.66,0.78,0,0,0,1
1715644524579,1,1.66,0.78,0,0,0,1
1715644524587,1,1.66,0.78,0,0,0,1
1715644524600,1,1.66,0.78,0,0,0,1
1715644524602,1,1.66,0.78,0,0,0,1
1715644524604,1,1.66,0.78,0,0,0,1
1715644524607,1,1.66,0.78,0,0,0,1
1715644524609,1,1.66,0.78,0,0,0,1
1715644524611,1,1.66,0.78,0,0,0,1
1715644524613,1,1.66,0.78,0,0,0,1
1715644524615,1,1.66,0.78,0,0,0,1
1715644524618,1,1.66,0.78,0,0,0,1
1715644524621,1,1.66,0.78,0,0,0,1
1715644524624,1,1.66,0.78,0,0,0,1
1715644524626,1,1.66,0.78,0,0,0,1
1715644524629,1,1.66,0.78,0,0,0,1
1715644524632,1,1.66,0.78,0,0,0,1
1715644524635,1,1.66,0.78,0,0,0,1
1715644524638,1,1.66,0.78,0,0,0,1
1715644524640,1,1.66,0.78,0,0,0,1
1715644524642,1,1.66,0.78,0,0,0,1
1715644524645,1,1.66,0.78,0,0,0,1
1715644524648,1,1.66,0.78,0,0,0,1
1715644524650,1,1.66,0.78,0,0,0,1
1715644524654,1,1.66,0.78,0,0,0,1
1715644524657,1,1.66,0.78,0,0,0,1
1715644524660,1,1.66,0.78,0,0,0,1
1715644524663,1,1.66,0.78,0,0,0,1
1715644524666,1,1.66,0.78,0,0,0,1
1715644524669,1,1.66,0.78,0,0,0,1
1715644524671,1,1.66,0.78,0,0,0,1
1715644524674,1,1.66,0.78,0,0,0,1
1715644524677,1,1.66,0.78,0,0,0,1
1715644524679,1,1.66,0.78,0,0,0,1
1715644524682,1,1.66,0.78,0,0,0,1
1715644524685,1,1.66,0.78,0,0,0,1
1715644524688,1,1.66,0.78,0,0,0,1
1715644524691,1,1.66,0.78,0,0,0,1
1715644524694,1,1.66,0.78,0,0,0,1
1715644524698,1,1.66,0.78,0,0,0,1
1715644524700,1,1.66,0.78,0,0,0,1
1715644524703,1,1.66,0.78,0,0,0,1
1715644524705,1,1.66,0.78,0,0,0,1
1715644524708,1,1.66,0.78,0,0,0,1
1715644524711,1,1.66,0.78,0,0,0,1
1715644524714,1,1.66,0.78,0,0,0,1
1715644524717,1,1.66,0.78,0,0,0,1
1715644524719,1,1.66,0.78,0,0,0,1
1715644524723,1,1.66,0.78,0,0,0,1
1715644524725,1,1.66,0.78,0,0,0,1
1715644524728,1,1.66,0.78,0,0,0,1
1715644524731,1,1.66,0.78,0,0,0,1
1715644524738,1,1.66,0.78,0,0,0,1
1715644524740,1,1.66,0.78,0,0,0,1
1715644524743,1,1.66,0.78,0,0,0,1
1715644524745,1,1.66,0.78,0,0,0,1
1715644524748,1,1.66,0.78,0,0,0,1
1715644524750,1,1.66,0.78,0,0,0,1
1715644524754,1,1.66,0.78,0,0,0,1
1715644524757,1,1.66,0.78,0,0,0,1
1715644524759,1,1.66,0.78,0,0,0,1
1715644524763,1,1.66,0.78,0,0,0,1
1715644524766,1,1.66,0.78,0,0,0,1
1715644524768,1,1.66,0.78,0,0,0,1
1715644524771,1,1.66,0.78,0,0,0,1
1715644524773,1,1.66,0.78,0,0,0,1
1715644524776,1,1.66,0.78,0,0,0,1
1715644524779,1,1.66,0.78,0,0,0,1
1715644524781,1,1.66,0.78,0,0,0,1
1715644524783,1,1.66,0.78,0,0,0,1
1715644524786,1,1.66,0.78,0,0,0,1
1715644524789,1,1.66,0.78,0,0,0,1
1715644524792,1,1.66,0.78,0,0,0,1
1715644524794,1,1.66,0.78,0,0,0,1
1715644524797,1,1.66,0.78,0,0,0,1
1715644524800,1,1.66,0.78,0,0,0,1
1715644524802,1,1.66,0.78,0,0,0,1
1715644524805,1,1.66,0.78,0,0,0,1
1715644524809,1,1.66,0.78,0,0,0,1
1715644524811,1,1.66,0.78,0,0,0,1
1715644524814,1,1.66,0.78,0,0,0,1
1715644524817,1,1.66,0.78,0,0,0,1
1715644524820,1,1.66,0.78,0,0,0,1
1715644524822,1,1.66,0.78,0,0,0,1
1715644524826,1,1.66,0.78,0,0,0,1
1715644524828,1,1.66,0.78,0,0,0,1
1715644524830,1,1.66,0.78,0,0,0,1
1715644524833,1,1.66,0.78,0,0,0,1
1715644524836,1,1.66,0.78,0,0,0,1
1715644524839,1,1.66,0.78,0,0,0,1
1715644524841,1,1.66,0.78,0,0,0,1
1715644524844,1,1.66,0.78,0,0,0,1
1715644524847,1,1.66,0.78,0,0,0,1
1715644524849,1,1.66,0.78,0,0,0,1
1715644524852,1,1.66,0.78,0,0,0,1
1715644524855,1,1.66,0.78,0,0,0,1
1715644524858,1,1.66,0.78,0,0,0,1
1715644524862,1,1.66,0.78,0,0,0,1
1715644524871,1,1.66,0.78,0,0,0,1
1715644524874,1,1.66,0.78,0,0,0,1
1715644524877,1,1.66,0.78,0,0,0,1
1715644524880,1,1.66,0.78,0,0,0,1
1715644524882,1,1.66,0.78,0,0,0,1
1715644524888,1,1.66,0.78,0,0,0,1
1715644524892,1,1.66,0.78,0,0,0,1
1715644524899,1,1.66,0.78,0,0,0,1
1715644524901,1,1.66,0.78,0,0,0,1
1715644524903,1,1.66,0.78,0,0,0,1
1715644524905,1,1.66,0.78,0,0,0,1
1715644524908,1,1.66,0.78,0,0,0,1
1715644524911,1,1.66,0.78,0,0,0,1
1715644524913,1,1.66,0.78,0,0,0,1
1715644524915,1,1.66,0.78,0,0,0,1
1715644524918,1,1.66,0.78,0,0,0,1
1715644524921,1,1.66,0.78,0,0,0,1
1715644524924,1,1.66,0.78,0,0,0,1
1715644524925,1,1.66,0.78,0,0,0,1
1715644524929,1,1.66,0.78,0,0,0,1
1715644524932,1,1.66,0.78,0,0,0,1
1715644524935,1,1.66,0.78,0,0,0,1
1715644524937,1,1.66,0.78,0,0,0,1
1715644524940,1,1.66,0.78,0,0,0,1
1715644524942,1,1.66,0.78,0,0,0,1
1715644524945,1,1.66,0.78,0,0,0,1
1715644524948,1,1.66,0.78,0,0,0,1
1715644524951,1,1.66,0.78,0,0,0,1
1715644524954,1,1.66,0.78,0,0,0,1
1715644524957,1,1.66,0.78,0,0,0,1
1715644524959,1,1.66,0.78,0,0,0,1
1715644524963,1,1.66,0.78,0,0,0,1
1715644524965,1,1.66,0.78,0,0,0,1
1715644524967,1,1.66,0.78,0,0,0,1
1715644524970,1,1.66,0.78,0,0,0,1
1715644524974,1,1.66,0.78,0,0,0,1
1715644524976,1,1.66,0.78,0,0,0,1
1715644524978,1,1.66,0.78,0,0,0,1
1715644524981,1,1.66,0.78,0,0,0,1
1715644524984,1,1.66,0.78,0,0,0,1
1715644524986,1,1.66,0.78,0,0,0,1
1715644524990,1,1.66,0.78,0,0,0,1
1715644524997,1,1.66,0.78,0,0,0,1
1715644524999,1,1.66,0.78,0,0,0,1
1715644525002,1,1.66,0.78,0,0,0,1
1715644525004,1,1.66,0.78,0,0,0,1
1715644525007,1,1.66,0.78,0,0,0,1
1715644525010,1,1.66,0.78,0,0,0,1
1715644525017,1,1.66,0.78,0,0,0,1
1715644525019,1,1.66,0.78,0,0,0,1
1715644525022,1,1.66,0.78,0,0,0,1
1715644525025,1,1.66,0.78,0,0,0,1
1715644525027,1,1.66,0.78,0,0,0,1
1715644525029,1,1.66,0.78,0,0,0,1
1715644525032,1,1.66,0.78,0,0,0,1
1715644525035,1,1.66,0.78,0,0,0,1
1715644525042,1,1.66,0.78,0,0,0,1
1715644525044,1,1.66,0.78,0,0,0,1
1715644525047,1,1.66,0.78,0,0,0,1
1715644525050,1,1.66,0.78,0,0,0,1
1715644525052,1,1.66,0.78,0,0,0,1
1715644525054,1,1.66,0.78,0,0,0,1
1715644525058,1,1.66,0.78,0,0,0,1
1715644525061,1,1.66,0.78,0,0,0,1
1715644525064,1,1.66,0.78,0,0,0,1
1715644525068,1,1.66,0.78,0,0,0,1
1715644525074,1,1.66,0.78,0,0,0,1
1715644525078,1,1.66,0.78,0,0,0,1
1715644525080,1,1.66,0.78,0,0,0,1
1715644525082,1,1.66,0.78,0,0,0,1
1715644525085,1,1.66,0.78,0,0,0,1
1715644525087,1,1.66,0.78,0,0,0,1
1715644525089,1,1.66,0.78,0,0,0,1
1715644525092,1,1.66,0.78,0,0,0,1
1715644525095,1,1.66,0.78,0,0,0,1
1715644525098,1,1.66,0.78,0,0,0,1
1715644525101,1,1.66,0.78,0,0,0,1
1715644525103,1,1.66,0.78,0,0,0,1
1715644525107,1,1.66,0.78,0,0,0,1
1715644525114,1,1.66,0.78,0,0,0,1
1715644525117,1,1.66,0.78,0,0,0,1
1715644525120,1,1.66,0.78,0,0,0,1
1715644525122,1,1.66,0.78,0,0,0,1
1715644525124,1,1.66,0.78,0,0,0,1
1715644525127,1,1.66,0.78,0,0,0,1
1715644525130,1,1.66,0.78,0,0,0,1
1715644525132,1,1.66,0.78,0,0,0,1
1715644525137,1,1.66,0.78,0,0,0,1
1715644525143,1,1.66,0.78,0,0,0,1
1715644525145,1,1.66,0.78,0,0,0,1
1715644525149,1,1.66,0.78,0,0,0,1
1715644525153,1,1.66,0.78,0,0,0,1
1715644525162,1,1.66,0.78,0,0,0,1
1715644525165,1,1.66,0.78,0,0,0,1
1715644525169,1,1.66,0.78,0,0,0,1
1715644525174,1,1.66,0.78,0,0,0,1
1715644525176,1,1.66,0.78,0,0,0,1
1715644525178,1,1.66,0.78,0,0,0,1
1715644525181,1,1.66,0.78,0,0,0,1
1715644525184,1,1.66,0.78,0,0,0,1
1715644525186,1,1.66,0.78,0,0,0,1
1715644525192,1,1.66,0.78,0,0,0,1
1715644525200,1,1.66,0.78,0,0,0,1
1715644525203,1,1.66,0.78,0,0,0,1
1715644525206,1,1.66,0.78,0,0,0,1
1715644525209,1,1.66,0.78,0,0,0,1
1715644525211,1,1.66,0.78,0,0,0,1
1715644525214,1,1.66,0.78,0,0,0,1
1715644525218,1,1.66,0.78,0,0,0,1
1715644525221,1,1.66,0.78,0,0,0,1
1715644525223,1,1.66,0.78,0,0,0,1
1715644525225,1,1.66,0.78,0,0,0,1
1715644525228,1,1.66,0.78,0,0,0,1
1715644525233,1,1.66,0.78,0,0,0,1
1715644525239,1,1.66,0.78,0,0,0,1
1715644525241,1,1.66,0.78,0,0,0,1
1715644525244,1,1.66,0.78,0,0,0,1
1715644525246,1,1.66,0.78,0,0,0,1
1715644525249,1,1.66,0.78,0,0,0,1
1715644525252,1,1.66,0.78,0,0,0,1
1715644525255,1,1.66,0.78,0,0,0,1
1715644525262,1,1.66,0.78,0,0,0,1
1715644525264,1,1.66,0.78,0,0,0,1
1715644525268,1,1.66,0.78,0,0,0,1
1715644525270,1,1.66,0.78,0,0,0,1
1715644525272,1,1.66,0.78,0,0,0,1
1715644525275,1,1.66,0.78,0,0,0,1
1715644525278,1,1.66,0.78,0,0,0,1
1715644525281,1,1.66,0.78,0,0,0,1
1715644525283,1,1.66,0.78,0,0,0,1
1715644525285,1,1.66,0.78,0,0,0,1
1715644525288,1,1.66,0.78,0,0,0,1
1715644525290,1,1.66,0.78,0,0,0,1
1715644525293,1,1.66,0.78,0,0,0,1
1715644525300,1,1.66,0.78,0,0,0,1
1715644525302,1,1.66,0.78,0,0,0,1
1715644525306,1,1.66,0.78,0,0,0,1
1715644525309,1,1.66,0.78,0,0,0,1
1715644525312,1,1.66,0.78,0,0,0,1
1715644525314,1,1.66,0.78,0,0,0,1
1715644525318,1,1.66,0.78,0,0,0,1
1715644525321,1,1.66,0.78,0,0,0,1
1715644525323,1,1.66,0.78,0,0,0,1
1715644525326,1,1.66,0.78,0,0,0,1
1715644525329,1,1.66,0.78,0,0,0,1
1715644525331,1,1.66,0.78,0,0,0,1
1715644525335,1,1.66,0.78,0,0,0,1
1715644525337,1,1.66,0.78,0,0,0,1
1715644525348,1,1.66,0.78,0,0,0,1
1715644525353,1,1.66,0.78,0,0,0,1
1715644525358,1,1.66,0.78,0,0,0,1
1715644525366,1,1.66,0.78,0,0,0,1
1715644525369,1,1.66,0.78,0,0,0,1
1715644525374,1,1.66,0.78,0,0,0,1
1715644525381,1,1.66,0.78,0,0,0,1
1715644525384,1,1.66,0.78,0,0,0,1
1715644525386,1,1.66,0.78,0,0,0,1
1715644525389,1,1.66,0.78,0,0,0,1
1715644525391,1,1.66,0.78,0,0,0,1
1715644525394,1,1.66,0.78,0,0,0,1
1715644525397,1,1.66,0.78,0,0,0,1
1715644525400,1,1.66,0.78,0,0,0,1
1715644525403,1,1.66,0.78,0,0,0,1
1715644525406,1,1.66,0.78,0,0,0,1
1715644525408,1,1.66,0.78,0,0,0,1
1715644525413,1,1.66,0.78,0,0,0,1
1715644525419,1,1.66,0.78,0,0,0,1
1715644525422,1,1.66,0.78,0,0,0,1
1715644525425,1,1.66,0.78,0,0,0,1
1715644525428,1,1.66,0.78,0,0,0,1
1715644525430,1,1.66,0.78,0,0,0,1
1715644525434,1,1.66,0.78,0,0,0,1
1715644525438,1,1.66,0.78,0,0,0,1
1715644525447,1,1.66,0.78,0,0,0,1
1715644525450,1,1.66,0.78,0,0,0,1
1715644525453,1,1.66,0.78,0,0,0,1
1715644525455,1,1.66,0.78,0,0,0,1
1715644525458,1,1.66,0.78,0,0,0,1
1715644525462,1,1.66,0.78,0,0,0,1
1715644525468,1,1.66,0.78,0,0,0,1
1715644525471,1,1.66,0.78,0,0,0,1
1715644525475,1,1.66,0.78,0,0,0,1
1715644525478,1,1.66,0.78,0,0,0,1
1715644525481,1,1.66,0.78,0,0,0,1
1715644525484,1,1.66,0.78,0,0,0,1
1715644525490,1,1.66,0.78,0,0,0,1
1715644525497,1,1.66,0.78,0,0,0,1
1715644525504,1,1.66,0.78,0,0,0,1
1715644525508,1,1.66,0.78,0,0,0,1
1715644525515,1,1.66,0.78,0,0,0,1
1715644525518,1,1.66,0.78,0,0,0,1
1715644525520,1,1.66,0.78,0,0,0,1
1715644525522,1,1.66,0.78,0,0,0,1
1715644525525,1,1.66,0.78,0,0,0,1
1715644525527,1,1.66,0.78,0,0,0,1
1715644525530,1,1.66,0.78,0,0,0,1
1715644525532,1,1.66,0.78,0,0,0,1
1715644525535,1,1.66,0.78,0,0,0,1
1715644525539,1,1.66,0.78,0,0,0,1
1715644525546,1,1.66,0.78,0,0,0,1
1715644525555,1,1.66,0.78,0,0,0,1
1715644525558,1,1.66,0.78,0,0,0,1
1715644525560,1,1.66,0.78,0,0,0,1
1715644525563,1,1.66,0.78,0,0,0,1
1715644525565,1,1.66,0.78,0,0,0,1
1715644525568,1,1.66,0.78,0,0,0,1
1715644525571,1,1.66,0.78,0,0,0,1
1715644525575,1,1.66,0.78,0,0,0,1
1715644525578,1,1.66,0.78,0,0,0,1
1715644525586,1,1.66,0.78,0,0,0,1
1715644525588,1,1.66,0.78,0,0,0,1
1715644525591,1,1.66,0.78,0,0,0,1
1715644525595,1,1.66,0.78,0,0,0,1
1715644525601,1,1.66,0.78,0,0,0,1
1715644525604,1,1.66,0.78,0,0,0,1
1715644525606,1,1.66,0.78,0,0,0,1
1715644525608,1,1.66,0.78,0,0,0,1
1715644525610,1,1.66,0.78,0,0,0,1
1715644525613,1,1.66,0.78,0,0,0,1
1715644525615,1,1.66,0.78,0,0,0,1
1715644525620,1,1.66,0.78,0,0,0,1
1715644525629,1,1.66,0.78,0,0,0,1
1715644525632,1,1.66,0.78,0,0,0,1
1715644525634,1,1.66,0.78,0,0,0,1
1715644525637,1,1.66,0.78,0,0,0,1
1715644525639,1,1.66,0.78,0,0,0,1
1715644525641,1,1.66,0.78,0,0,0,1
1715644525647,1,1.66,0.78,0,0,0,1
1715644525650,1,1.66,0.78,0,0,0,1
1715644525652,1,1.66,0.78,0,0,0,1
1715644525654,1,1.66,0.78,0,0,0,1
1715644525657,1,1.66,0.78,0,0,0,1
1715644525659,1,1.66,0.78,0,0,0,1
1715644525662,1,1.66,0.78,0,0,0,1
1715644525664,1,1.66,0.78,0,0,0,1
1715644525668,1,1.66,0.78,0,0,0,1
1715644525670,1,1.66,0.78,0,0,0,1
1715644525673,1,1.66,0.78,0,0,0,1
1715644525675,1,1.66,0.78,0,0,0,1
1715644525679,1,1.66,0.78,0,0,0,1
1715644525681,1,1.66,0.78,0,0,0,1
1715644525683,1,1.66,0.78,0,0,0,1
1715644525686,1,1.66,0.78,0,0,0,1
1715644525688,1,1.66,0.78,0,0,0,1
1715644525690,1,1.66,0.78,0,0,0,1
1715644525692,1,1.66,0.78,0,0,0,1
1715644525695,1,1.66,0.78,0,0,0,1
1715644525698,1,1.66,0.78,0,0,0,1
1715644525701,1,1.66,0.78,0,0,0,1
1715644525703,1,1.66,0.78,0,0,0,1
1715644525707,1,1.66,0.78,0,0,0,1
1715644525710,1,1.66,0.78,0,0,0,1
1715644525711,1,1.66,0.78,0,0,0,1
1715644525714,1,1.66,0.78,0,0,0,1
1715644525716,1,1.66,0.78,0,0,0,1
1715644525719,1,1.66,0.78,0,0,0,1
1715644525721,1,1.66,0.78,0,0,0,1
1715644525725,1,1.66,0.78,0,0,0,1
1715644525727,1,1.66,0.78,0,0,0,1
1715644525729,1,1.66,0.78,0,0,0,1
1715644525731,1,1.66,0.78,0,0,0,1
1715644525733,1,1.66,0.78,0,0,0,1
1715644525736,1,1.66,0.78,0,0,0,1
1715644525738,1,1.66,0.78,0,0,0,1
1715644525741,1,1.66,0.78,0,0,0,1
1715644525744,1,1.66,0.78,0,0,0,1
1715644525747,1,1.66,0.78,0,0,0,1
1715644525749,1,1.66,0.78,0,0,0,1
1715644525753,1,1.66,0.78,0,0,0,1
1715644525760,1,1.66,0.78,0,0,0,1
1715644525763,1,1.66,0.78,0,0,0,1
1715644525766,1,1.66,0.78,0,0,0,1
1715644525770,1,1.66,0.78,0,0,0,1
1715644525773,1,1.66,0.78,0,0,0,1
1715644525777,1,1.66,0.78,0,0,0,1
1715644525780,1,1.66,0.78,0,0,0,1
1715644525782,1,1.66,0.78,0,0,0,1
1715644525785,1,1.66,0.78,0,0,0,1
1715644525788,1,1.66,0.78,0,0,0,1
1715644525790,1,1.66,0.78,0,0,0,1
1715644525793,1,1.66,0.78,0,0,0,1
1715644525800,1,1.66,0.78,0,0,0,1
1715644525802,1,1.66,0.78,0,0,0,1
1715644525806,1,1.66,0.78,0,0,0,1
1715644525813,1,1.66,0.78,0,0,0,1
1715644525816,1,1.66,0.78,0,0,0,1
1715644525818,1,1.66,0.78,0,0,0,1
1715644525821,1,1.66,0.78,0,0,0,1
1715644525829,1,1.66,0.78,0,0,0,1
1715644525831,1,1.66,0.78,0,0,0,1
1715644525835,1,1.66,0.78,0,0,0,1
1715644525838,1,1.66,0.78,0,0,0,1
1715644525845,1,1.66,0.78,0,0,0,1
1715644525847,1,1.66,0.78,0,0,0,1
1715644525849,1,1.66,0.78,0,0,0,1
1715644525851,1,1.66,0.78,0,0,0,1
1715644525856,1,1.66,0.78,0,0,0,1
1715644525864,1,1.66,0.78,0,0,0,1
1715644525871,1,1.66,0.78,0,0,0,1
1715644525873,1,1.66,0.78,0,0,0,1
1715644525876,1,1.66,0.78,0,0,0,1
1715644525879,1,1.66,0.78,0,0,0,1
1715644525882,1,1.66,0.78,0,0,0,1
1715644525885,1,1.66,0.78,0,0,0,1
1715644525894,1,1.66,0.78,0,0,0,1
1715644525896,1,1.66,0.78,0,0,0,1
1715644525898,1,1.66,0.78,0,0,0,1
1715644525901,1,1.66,0.78,0,0,0,1
1715644525903,1,1.66,0.78,0,0,0,1
1715644525905,1,1.66,0.78,0,0,0,1
1715644525910,1,1.66,0.78,0,0,0,1
1715644525918,1,1.66,0.78,0,0,0,1
1715644525927,1,1.66,0.78,0,0,0,1
1715644525929,1,1.66,0.78,0,0,0,1
1715644525932,1,1.66,0.78,0,0,0,1
1715644525934,1,1.66,0.78,0,0,0,1
1715644525937,1,1.66,0.78,0,0,0,1
1715644525941,1,1.66,0.78,0,0,0,1
1715644525948,1,1.66,0.78,0,0,0,1
1715644525955,1,1.66,0.78,0,0,0,1
1715644525968,1,1.66,0.78,0,0,0,1
1715644525970,1,1.66,0.78,0,0,0,1
1715644525973,1,1.66,0.78,0,0,0,1
1715644525977,1,1.66,0.78,0,0,0,1
1715644525981,1,1.66,0.78,0,0,0,1
1715644525988,1,1.66,0.78,0,0,0,1
1715644525991,1,1.66,0.78,0,0,0,1
1715644525993,1,1.66,0.78,0,0,0,1
1715644525997,1,1.66,0.78,0,0,0,1
1715644526000,1,1.66,0.78,0,0,0,1
1715644526003,1,1.66,0.78,0,0,0,1
1715644526010,1,1.66,0.78,0,0,0,1
1715644526013,1,1.66,0.78,0,0,0,1
1715644526016,1,1.66,0.78,0,0,0,1
1715644526018,1,1.66,0.78,0,0,0,1
1715644526020,1,1.66,0.78,0,0,0,1
1715644526022,1,1.66,0.78,0,0,0,1
1715644526027,1,1.66,0.78,0,0,0,1
1715644526032,1,1.66,0.78,0,0,0,1
1715644526035,1,1.66,0.78,0,0,0,1
1715644526038,1,1.66,0.78,0,0,0,1
1715644526041,1,1.66,0.78,0,0,0,1
1715644526051,1,1.66,0.78,0,0,0,1
1715644526053,1,1.66,0.78,0,0,0,1
1715644526056,1,1.66,0.78,0,0,0,1
1715644526058,1,1.66,0.78,0,0,0,1
1715644526060,1,1.66,0.78,0,0,0,1
1715644526063,1,1.66,0.78,0,0,0,1
1715644526066,1,1.66,0.78,0,0,0,1
1715644526068,1,1.66,0.78,0,0,0,1
1715644526070,1,1.66,0.78,0,0,0,1
1715644526073,1,1.66,0.78,0,0,0,1
1715644526076,1,1.66,0.78,0,0,0,1
1715644526079,1,1.66,0.78,0,0,0,1
1715644526081,1,1.66,0.78,0,0,0,1
1715644526084,1,1.66,0.78,0,0,0,1
1715644526086,1,1.66,0.78,0,0,0,1
1715644526091,1,1.66,0.78,0,0,0,1
1715644526097,1,1.66,0.78,0,0,0,1
1715644526100,1,1.66,0.78,0,0,0,1
1715644526109,1,1.66,0.78,0,0,0,1
1715644526111,1,1.66,0.78,0,0,0,1
1715644526116,1,1.66,0.78,0,0,0,1
1715644526122,1,1.66,0.78,0,0,0,1
1715644526124,1,1.66,0.78,0,0,0,1
1715644526128,1,1.66,0.78,0,0,0,1
1715644526135,1,1.66,0.78,0,0,0,1
1715644526138,1,1.66,0.78,0,0,0,1
1715644526140,1,1.66,0.78,0,0,0,1
1715644526143,1,1.66,0.78,0,0,0,1
1715644526145,1,1.66,0.78,0,0,0,1
1715644526149,1,1.66,0.78,0,0,0,1
1715644526151,1,1.66,0.78,0,0,0,1
1715644526154,1,1.66,0.78,0,0,0,1
1715644526157,1,1.66,0.78,0,0,0,1
1715644526159,1,1.66,0.78,0,0,0,1
1715644526162,1,1.66,0.78,0,0,0,1
1715644526164,1,1.66,0.78,0,0,0,1
1715644526168,1,1.66,0.78,0,0,0,1
1715644526171,1,1.66,0.78,0,0,0,1
1715644526173,1,1.66,0.78,0,0,0,1
1715644526176,1,1.66,0.78,0,0,0,1
1715644526180,1,1.66,0.78,0,0,0,1
1715644526183,1,1.66,0.78,0,0,0,1
1715644526185,1,1.66,0.78,0,0,0,1
1715644526189,1,1.66,0.78,0,0,0,1
1715644526192,1,1.66,0.78,0,0,0,1
1715644526194,1,1.66,0.78,0,0,0,1
1715644526198,1,1.66,0.78,0,0,0,1
1715644526200,1,1.66,0.78,0,0,0,1
1715644526203,1,1.66,0.78,0,0,0,1
1715644526206,1,1.66,0.78,0,0,0,1
1715644526208,1,1.66,0.78,0,0,0,1
1715644526211,1,1.66,0.78,0,0,0,1
1715644526213,1,1.66,0.78,0,0,0,1
1715644526216,1,1.66,0.78,0,0,0,1
1715644526218,1,1.66,0.78,0,0,0,1
1715644526221,1,1.66,0.78,0,0,0,1
1715644526225,1,1.66,0.78,0,0,0,1
1715644526235,1,1.66,0.78,0,0,0,1
1715644526237,1,1.66,0.78,0,0,0,1
1715644526240,1,1.66,0.78,0,0,0,1
1715644526241,1,1.66,0.78,0,0,0,1
1715644526244,1,1.66,0.78,0,0,0,1
1715644526247,1,1.66,0.78,0,0,0,1
