Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340931931,-0.05672181,2.494424,-0.3114192,0.03058494,0.6663497,-0.050639,0.7432889
1715340931958,-0.05627334,2.494743,-0.311334,0.030045,0.6667347,-0.0492579,0.7430584
1715340931985,-0.05595791,2.494768,-0.3112409,0.03003348,0.6669857,-0.04837067,0.7428919
1715340932015,-0.05571175,2.494796,-0.311066,0.02949795,0.6673725,-0.04837537,0.7425657
1715340932042,-0.05548227,2.494898,-0.3109013,0.02950396,0.6675909,-0.0479227,0.7423983
1715340932070,-0.05540025,2.494871,-0.3107008,0.02984424,0.6676528,-0.04853439,0.7422894
1715340932097,-0.05517793,2.494925,-0.310526,0.02974839,0.6678944,-0.04835034,0.7420878
1715340932127,1.001849,1.592866,0.9207047,0.05429067,0.001877523,-0.01606879,0.9983941
1715340932155,1.001618,1.59275,0.9207582,0.05391228,0.001861683,-0.01566115,0.9984211
1715340932180,1.001296,1.592753,0.9208567,0.05406623,0.002289195,-0.01633799,0.9984011
1715340932205,1.000781,1.592751,0.9206817,0.05451784,0.001556238,-0.01429654,0.9984093
1715340932232,1.000488,1.592759,0.9207567,0.05452296,0.001514023,-0.01377635,0.9984163
1715340932260,1.000178,1.592775,0.9208166,0.0546413,0.001432523,-0.01325024,0.9984171
1715340932287,0.9996002,1.592777,0.9206811,0.05446115,0.0002539206,-0.01321162,0.9984285
1715340932315,0.9990265,1.592794,0.9206517,0.05482211,-0.0009158938,-0.01319035,0.9984086
1715340932344,0.9986239,1.592724,0.9206167,0.05509825,-0.001641403,-0.01260451,0.9984
1715340932371,0.9982191,1.592698,0.9205988,0.05527493,-0.002236481,-0.01221975,0.9983939
1715340932398,0.9978147,1.592672,0.9205725,0.05562443,-0.002736409,-0.01180509,0.9983782
1715340932426,0.9972142,1.592183,0.9207599,0.05706075,-0.003457911,-0.01108597,0.9983032
1715340932455,0.9966227,1.592245,0.9208775,0.05730847,-0.004456951,-0.01109536,0.9982849
1715340932484,0.9960939,1.592176,0.9209504,0.05750747,-0.005279914,-0.01060451,0.9982748
1715340932511,0.9949312,1.591844,0.9208152,0.05916939,-0.007402554,-0.009990598,0.9981706
1715340932537,0.9940278,1.591552,0.9206015,0.06067237,-0.009037553,-0.009444924,0.9980721
1715340932566,0.9931843,1.59094,0.9203694,0.0625508,-0.01091438,-0.00829965,0.9979476
1715340932594,0.9922977,1.590382,0.9202216,0.06474633,-0.01251318,-0.008148137,0.99779
1715340932618,0.9914817,1.589591,0.9202356,0.06757489,-0.01407582,-0.007919259,0.9975835
1715340932644,0.9907868,1.587335,0.9206453,0.07643965,-0.01592928,-0.007126499,0.9969215
1715340932672,0.9898449,1.5853,0.921434,0.08349821,-0.01684227,-0.006064462,0.9963471
1715340932701,0.9888539,1.583524,0.9221002,0.08928394,-0.0178896,-0.005599611,0.9958298
1715340932730,0.9881781,1.57939,0.9242246,0.1012653,-0.01766353,-0.004455806,0.9946927
1715340932759,0.9872864,1.57544,0.9258797,0.1118124,-0.01867281,-0.002051251,0.9935518
1715340932788,0.985976,1.566164,0.925926,0.1592439,-0.02186847,-0.001624436,0.9869957
1715340932816,0.9853482,1.562381,0.9274633,0.1781479,-0.02245862,-0.000686906,0.9837472
1715340932844,0.9845602,1.557827,0.9288077,0.1964335,-0.02363131,0.0001101342,0.9802324
1715340932871,0.9831917,1.556155,0.9295955,0.2063159,-0.02434748,0.0007368989,0.9781822
1715340932900,0.9830773,1.553382,0.9324446,0.2145361,-0.02568033,0.001363698,0.9763775
1715340932929,0.9841442,1.548469,0.9354953,0.2260444,-0.02738799,0.001803293,0.9737303
1715340932958,0.9846351,1.54345,0.9385362,0.2418398,-0.02764215,0.002209577,0.9699199
1715340932985,0.9850563,1.536878,0.9414807,0.2580163,-0.0277937,0.002238521,0.9657381
1715340933013,0.9853569,1.531707,0.94443,0.2740457,-0.02841484,0.001760631,0.9612952
1715340933040,0.9851129,1.519589,0.9447335,0.3173086,-0.02858234,3.247234E-05,0.9478915
1715340933069,0.9857535,1.51293,0.948044,0.3387323,-0.02879936,-0.002613684,0.9404383
1715340933097,0.9851024,1.505494,0.9515064,0.3531861,-0.02652421,-0.00517138,0.9351627
1715340933126,0.9858705,1.498112,0.9549626,0.3723933,-0.02617949,-0.0068492,0.9276804
1715340933153,0.9867455,1.490734,0.9584223,0.3911645,-0.02572107,-0.008485098,0.9199222
1715340933179,0.9887591,1.483761,0.959024,0.4114903,-0.0198625,-0.01026395,0.9111399
1715340933208,0.9899387,1.476245,0.962229,0.4258792,-0.01605679,-0.01157273,0.9045635
1715340933238,0.9913903,1.467616,0.9641271,0.4424946,-0.01270587,-0.01116105,0.8966117
1715340933266,0.9943568,1.459658,0.9657014,0.463733,-0.01091409,-0.01078328,0.8858422
1715340933294,0.9954169,1.452293,0.9671071,0.4827232,-0.008690464,-0.01130239,0.8756569
1715340933321,0.996543,1.445227,0.9688883,0.5006502,-0.006640715,-0.01238712,0.8655356
1715340933348,0.9964411,1.440165,0.9720756,0.513253,-0.004885854,-0.01361698,0.8581154
1715340933376,0.9971082,1.435475,0.9748087,0.5207514,-0.004075539,-0.0130678,0.8535987
1715340933404,0.9975363,1.431421,0.9771097,0.529238,-0.003326682,-0.01383934,0.8483541
1715340933432,0.9981776,1.427093,0.9794855,0.5373273,-0.002473841,-0.01421789,0.8432503
1715340933461,0.9985531,1.422767,0.9814933,0.5432289,-0.002002315,-0.01359102,0.8394723
1715340933490,0.9989585,1.418718,0.9829566,0.5510743,-0.002087513,-0.01263249,0.834358
1715340933518,0.9989485,1.415598,0.9837703,0.5597305,-0.002266119,-0.01250132,0.8285773
1715340933544,0.9991264,1.412323,0.9853618,0.5668237,-0.002321148,-0.01273512,0.8237374
1715340933571,0.9991238,1.408878,0.9868705,0.5744266,-0.002148721,-0.01249213,0.818458
1715340933600,0.9993718,1.407614,0.9877917,0.572257,-0.003663495,-0.01123346,0.8199892
1715340933627,0.9993227,1.405115,0.9888973,0.5771453,-0.003924984,-0.01116595,0.8165558
1715340933657,0.9993609,1.404129,0.989192,0.5793902,-0.004892525,-0.01156327,0.8149536
1715340933683,0.9995596,1.404734,0.9904008,0.5812161,-0.00695299,-0.009425502,0.813665
1715340933710,0.9997011,1.406584,0.9893297,0.5784142,-0.00755715,-0.009926679,0.8156478
1715340933738,0.999902,1.40653,0.9903824,0.5743517,-0.009428658,-0.008453563,0.8185107
1715340933767,1.000195,1.417441,0.9914051,0.5572821,-0.01256494,-0.005975201,0.8302066
1715340933794,1.000289,1.42221,0.9919143,0.5501659,-0.01448254,-0.004968388,0.834915
1715340933822,1.000401,1.436112,0.9927688,0.5150943,-0.01925297,-0.004290776,0.8569065
1715340933848,1.000091,1.447033,0.9935164,0.4918258,-0.02385784,-0.003010551,0.8703615
1715340933877,0.9994894,1.469633,1.002851,0.4170732,-0.02652943,-0.01443247,0.908371
1715340933906,1.001568,1.492544,1.011893,0.3335779,-0.03033744,-0.01493361,0.942116
1715340933935,1.002837,1.522253,1.010907,0.2253167,-0.02778069,-0.0157736,0.9737617
1715340933961,1.003703,1.559359,1.002394,0.1044806,-0.02628828,-0.02025739,0.9939731
1715340933988,1.004304,1.583293,0.9982045,0.02619746,-0.02643035,-0.02206664,0.9990637
1715340934016,1.004093,1.596463,0.9778221,-0.02800826,-0.02374988,-0.02213465,0.9990804
1715340934045,1.005071,1.615437,0.9680481,-0.09452015,-0.02149682,-0.02321131,0.9950202
1715340934072,1.006065,1.635598,0.9588156,-0.1642412,-0.02000471,-0.0243439,0.9859169
1715340934099,1.007904,1.647922,0.9457182,-0.212638,-0.01688038,-0.02626317,0.9766322
1715340934125,1.012405,1.619036,0.9427994,-0.1190142,-0.02187489,-0.01626159,0.9925184
1715340934153,1.012526,1.624804,0.9335724,-0.1468738,-0.02088535,-0.01557769,0.9888121
1715340934181,1.011502,1.622542,0.9317012,-0.1312336,-0.02218652,-0.01321624,0.9910151
1715340934208,1.010981,1.625941,0.9244773,-0.1503429,-0.02196275,-0.01186219,0.9883188
1715340934234,1.010502,1.629218,0.9173914,-0.169011,-0.02197318,-0.01049321,0.9853134
1715340934262,1.00806,1.623245,0.9226987,-0.1270647,-0.03138651,-0.01321757,0.9913096
1715340934291,1.006967,1.622425,0.9197614,-0.1239698,-0.0349056,-0.01281351,0.9915891
1715340934319,1.006017,1.622532,0.9162999,-0.1275222,-0.03733211,-0.01245554,0.9910547
1715340934346,1.004934,1.622548,0.9129083,-0.1299916,-0.03983017,-0.01236351,0.9906376
1715340934375,1.003967,1.622629,0.9094668,-0.1333333,-0.04227161,-0.01205553,0.990096
1715340934405,1.003003,1.622709,0.9060338,-0.1366645,-0.04470629,-0.01174809,0.9895384
1715340934433,1.002673,1.624882,0.9096813,-0.1264119,-0.05253863,-0.0150442,0.9904714
1715340934462,1.001905,1.625249,0.90741,-0.1279959,-0.05570438,-0.01521854,0.9900922
1715340934487,1.001137,1.625615,0.9051386,-0.1295783,-0.05886941,-0.01539268,0.9897004
1715340934515,1.002507,1.622325,0.9140151,-0.1087726,-0.06850526,-0.03441603,0.991106
1715340934541,1.001922,1.622055,0.9138331,-0.108203,-0.06889964,-0.03341851,0.9911751
1715340934569,1.002148,1.621246,0.9148611,-0.1046289,-0.06870787,-0.03191905,0.9916215
1715340934599,1.002019,1.620852,0.9150029,-0.1026642,-0.07098038,-0.03267721,0.9916421
1715340934626,1.001956,1.620396,0.9152247,-0.1000932,-0.07317322,-0.03313101,0.9917305
1715340934654,1.002847,1.621139,0.9177631,-0.09796263,-0.07034445,-0.03537172,0.9920705
1715340934681,1.003289,1.621636,0.9182901,-0.1018872,-0.069997,-0.03764266,0.9916161
1715340934710,1.003198,1.621403,0.9188758,-0.1057213,-0.07364979,-0.03674371,0.9909837
1715340934738,1.003609,1.622192,0.9190278,-0.1091854,-0.0751204,-0.03822614,0.9904414
1715340934765,1.003877,1.622481,0.9193459,-0.1104157,-0.07682636,-0.03909797,0.9901401
1715340934794,1.004946,1.623926,0.9192212,-0.1156178,-0.07706248,-0.0405041,0.9894713
1715340934822,1.005612,1.625439,0.9189502,-0.1232377,-0.07692429,-0.04314508,0.9884501
1715340934849,1.006162,1.626496,0.9188752,-0.1278077,-0.07788769,-0.04507839,0.9877078
1715340934877,1.006727,1.627506,0.9188442,-0.1318476,-0.07875213,-0.04673412,0.987031
1715340934902,1.007581,1.629061,0.9185205,-0.138627,-0.08008241,-0.04865266,0.9859018
1715340934929,1.007767,1.630963,0.9168109,-0.1551086,-0.08155254,-0.05152518,0.9831764
1715340934958,1.007697,1.631943,0.9159086,-0.1631326,-0.08346783,-0.05336383,0.9816177
1715340934987,1.008136,1.63347,0.9150229,-0.1706683,-0.08527949,-0.05506063,0.9800858
1715340935016,1.008537,1.634864,0.9142016,-0.1780382,-0.08680759,-0.05673319,0.9785439
1715340935044,1.006858,1.634199,0.9131635,-0.1771622,-0.09051853,-0.05522539,0.9784529
1715340935072,1.006782,1.634917,0.9123843,-0.1811778,-0.09262209,-0.05461053,0.9775549
1715340935102,1.006093,1.635627,0.9114408,-0.1842141,-0.09333573,-0.05210854,0.977056
1715340935129,1.00593,1.636483,0.910569,-0.1885591,-0.09475286,-0.05182001,0.9761056
1715340935157,1.005911,1.636925,0.909841,-0.1923248,-0.09509739,-0.05056174,0.9754031
1715340935185,1.005819,1.637742,0.908317,-0.1971256,-0.09346313,-0.04986008,0.9746385
1715340935211,1.006057,1.638294,0.9070317,-0.2006486,-0.09375766,-0.04936751,0.9739161
1715340935239,1.006216,1.638462,0.9059765,-0.2030053,-0.09361289,-0.05006339,0.973406
1715340935266,1.006354,1.638942,0.904842,-0.2066546,-0.09399261,-0.04987809,0.9726107
1715340935294,1.006386,1.6389,0.9042093,-0.2050025,-0.09426545,-0.05086682,0.9728826
1715340935321,1.006756,1.63923,0.903115,-0.2064496,-0.0946344,-0.05097831,0.9725349
1715340935350,1.007005,1.63957,0.9021428,-0.2085497,-0.0948582,-0.05098848,0.9720644
1715340935378,1.007814,1.640323,0.901821,-0.2117601,-0.09414794,-0.05238554,0.9713649
1715340935408,1.008315,1.640058,0.9015796,-0.213023,-0.09289996,-0.05370296,0.9711369
1715340935435,1.00886,1.640036,0.9015399,-0.2132711,-0.09124167,-0.05316419,0.9712692
1715340935463,1.009393,1.640147,0.9010274,-0.2148449,-0.09055482,-0.0534589,0.9709705
1715340935491,1.009694,1.640232,0.9005356,-0.2157194,-0.08964635,-0.05353107,0.9708569
1715340935519,1.010065,1.639249,0.9021115,-0.2100384,-0.08608427,-0.04860608,0.9726823
1715340935546,1.01038,1.639079,0.9023262,-0.2068649,-0.085242,-0.0462793,0.9735497
1715340935573,1.010775,1.638917,0.9023871,-0.2058668,-0.08412049,-0.0452699,0.9739063
1715340935602,1.01119,1.638749,0.9024233,-0.204999,-0.08293768,-0.04413456,0.9742427
1715340935630,1.011032,1.638359,0.9039624,-0.2015958,-0.08695044,-0.04830514,0.9744052
1715340935657,1.01142,1.637899,0.9046109,-0.1994382,-0.08664694,-0.04822077,0.9748803
1715340935685,1.014029,1.636293,0.9052423,-0.1942308,-0.08196381,-0.05250209,0.9761147
1715340935714,1.017907,1.635168,0.905518,-0.1886336,-0.06995431,-0.05901756,0.9777733
1715340935742,1.022893,1.634208,0.9057864,-0.1826475,-0.04806145,-0.0655022,0.979816
1715340935770,1.029015,1.638096,0.905613,-0.1968999,0.03621943,-0.02838038,0.9793432
1715340935797,1.01951,1.639013,0.9040738,-0.2074709,0.01008239,-0.03712747,0.9774844
1715340935825,1.012141,1.638649,0.9022043,-0.2089084,-0.04133942,-0.04441118,0.9760513
1715340935852,1.009082,1.638689,0.9018645,-0.2111578,-0.05254583,-0.04487186,0.9750066
1715340935881,1.009545,1.638478,0.9013478,-0.2074332,-0.07995325,-0.04692226,0.9738466
1715340935909,1.011445,1.638812,0.9009532,-0.2073332,-0.06883056,-0.04387487,0.9748591
1715340935937,1.011974,1.63858,0.90079,-0.2066565,-0.06451194,-0.04126567,0.975412
1715340935966,1.011393,1.638389,0.9005914,-0.203845,-0.05090155,-0.03521086,0.9770448
1715340935992,1.011245,1.638366,0.9002878,-0.2032504,-0.04941152,-0.03286076,0.9773269
1715340936021,1.011219,1.637669,0.9005702,-0.1994741,-0.05080394,-0.03707391,0.9778827
1715340936049,1.010685,1.637364,0.9006092,-0.1977928,-0.05338558,-0.03964153,0.977986
1715340936076,1.010279,1.637207,0.9005803,-0.1966499,-0.05541706,-0.04029695,0.9780766
1715340936103,1.009616,1.636882,0.9009189,-0.1935316,-0.06038468,-0.04212149,0.9783277
1715340936131,1.009262,1.636656,0.9009044,-0.191679,-0.06209778,-0.04289112,0.9785517
1715340936160,1.008922,1.636424,0.9008922,-0.1897802,-0.06390398,-0.04371263,0.9787691
1715340936188,1.008968,1.636171,0.9020229,-0.1889872,-0.06127835,-0.04337101,0.9791056
1715340936215,1.008739,1.635767,0.9024786,-0.1864779,-0.06103446,-0.04282436,0.9796259
1715340936243,1.008484,1.635511,0.9028052,-0.1845636,-0.06165619,-0.04089448,0.9800318
1715340936271,1.00824,1.63533,0.9030294,-0.1831444,-0.06240112,-0.0400758,0.9802848
1715340936298,1.007965,1.6355,0.90322,-0.183693,-0.06422491,-0.03819638,0.9801393
1715340936326,1.007741,1.635235,0.903706,-0.1828879,-0.06647888,-0.03902743,0.9801069
1715340936355,1.007797,1.635016,0.9038349,-0.1813409,-0.06773758,-0.03978776,0.9802775
1715340936383,1.007805,1.634865,0.9040271,-0.1802198,-0.06828526,-0.04021642,0.9804288
1715340936410,1.007693,1.634714,0.9042022,-0.1790043,-0.06929149,-0.04025406,0.9805793
1715340936438,1.007581,1.634563,0.9043768,-0.1777914,-0.07029503,-0.0402915,0.980727
1715340936465,1.007869,1.634474,0.9045605,-0.1781613,-0.07023356,-0.04068764,0.9806479
1715340936493,1.009693,1.634584,0.9046724,-0.1798865,-0.06202931,-0.03781798,0.9810011
1715340936521,1.010054,1.634373,0.9047223,-0.1788385,-0.06122434,-0.03836251,0.981222
1715340936549,1.010383,1.634262,0.9048264,-0.1782501,-0.06037255,-0.03821498,0.9813876
1715340936578,1.010765,1.63474,0.9050053,-0.1810832,-0.06145974,-0.03913306,0.9807651
1715340936605,1.011134,1.634854,0.9052062,-0.1810935,-0.06149434,-0.04014534,0.9807201
1715340936633,1.011324,1.63456,0.9053751,-0.1790293,-0.06165851,-0.04126738,0.9810421
1715340936660,1.011548,1.634202,0.9054201,-0.1771788,-0.06153105,-0.03985274,0.9814445
1715340936689,1.011846,1.634098,0.9055242,-0.1763234,-0.06139402,-0.03986445,0.9816067
1715340936717,1.012096,1.633904,0.9055838,-0.1750043,-0.06130905,-0.03991297,0.9818461
1715340936744,1.012277,1.63334,0.9054982,-0.1731517,-0.05983228,-0.03828488,0.9823303
1715340936771,1.012084,1.632685,0.9050355,-0.1687109,-0.05954516,-0.03695196,0.9831712
1715340936799,1.011775,1.632345,0.904708,-0.1656993,-0.06084805,-0.036616,0.9836161
1715340936829,1.011806,1.632037,0.9045599,-0.1635055,-0.06093675,-0.03614908,0.9839949
1715340936856,1.011836,1.631731,0.9044125,-0.1613217,-0.06102469,-0.0356843,0.9843668
1715340936884,1.010461,1.631472,0.9031372,-0.1585822,-0.06935886,-0.03995256,0.9840959
1715340936911,1.010111,1.631229,0.9027284,-0.1563797,-0.07104079,-0.04018698,0.9843189
1715340936940,1.00981,1.630639,0.9027207,-0.1529385,-0.07117841,-0.0403748,0.9848418
1715340936968,1.009529,1.630306,0.9024,-0.150308,-0.0724512,-0.04074699,0.9851386
1715340936995,1.009252,1.629937,0.902113,-0.1475814,-0.07360899,-0.04107771,0.9854512
1715340937023,1.009093,1.62897,0.9031677,-0.1408168,-0.06865633,-0.03556342,0.9870117
1715340937051,1.008856,1.628422,0.9032775,-0.1364139,-0.06816979,-0.03413204,0.9877141
1715340937080,1.008751,1.626718,0.9042335,-0.128131,-0.0662282,-0.0312559,0.9890497
1715340937106,1.008538,1.625892,0.9045181,-0.1231819,-0.06555904,-0.02969198,0.989771
1715340937134,1.008352,1.624872,0.9047995,-0.1160389,-0.06452905,-0.02853438,0.9907355
1715340937162,1.007939,1.621001,0.9058454,-0.08971828,-0.06120802,-0.02580975,0.9937495
1715340937175,1.007755,1.619313,0.906354,-0.07963023,-0.05998517,-0.02402622,0.994728
1715340937203,1.007139,1.618799,0.9067523,-0.0711727,-0.05975951,-0.02503915,0.9953574
1715340937229,1.006865,1.617214,0.9073786,-0.06023692,-0.05865667,-0.02379433,0.9961751
1715340937257,1.006593,1.61564,0.9080002,-0.04937566,-0.05755495,-0.02255593,0.9968655
1715340937284,1.006121,1.615441,0.9086576,-0.04149178,-0.05635722,-0.02217161,0.9973018
1715340937313,1.004673,1.620204,0.9073887,-0.08013047,-0.05947338,-0.02587839,0.994672
1715340937342,1.004244,1.620073,0.9076496,-0.07882217,-0.05930242,-0.02584609,0.9947876
1715340937369,1.003819,1.619925,0.9079311,-0.07749897,-0.05912501,-0.025743,0.9949048
1715340937397,1.003396,1.619777,0.9082106,-0.07618534,-0.05894881,-0.02564063,0.9950193
1715340937426,1.00249,1.619795,0.9068725,-0.0757409,-0.06640901,-0.02448613,0.9946123
1715340937456,1.002001,1.619995,0.9068789,-0.0756541,-0.06847163,-0.0261089,0.9944378
1715340937483,1.00167,1.620247,0.9067864,-0.07703919,-0.07145532,-0.02649642,0.9941112
1715340937511,1.001373,1.620391,0.9067315,-0.07861388,-0.07374221,-0.02690672,0.9938098
1715340937540,1.001526,1.621044,0.9063339,-0.08272924,-0.07486408,-0.02715957,0.993385
1715340937567,1.001354,1.621386,0.9061037,-0.08420064,-0.07594471,-0.02746631,0.9931709
1715340937595,1.001097,1.621634,0.9059184,-0.08556184,-0.07756104,-0.02782613,0.9929196
1715340937622,1.002537,1.621751,0.9055905,-0.08804967,-0.07287592,-0.02545289,0.9931206
1715340937650,1.00306,1.621965,0.9054149,-0.08901758,-0.07170721,-0.02585881,0.9931089
1715340937676,1.003407,1.622164,0.9051985,-0.08990747,-0.07116147,-0.02599327,0.9930645
1715340937704,1.003698,1.622396,0.9049976,-0.09108431,-0.07100714,-0.02602149,0.9929675
1715340937732,1.003913,1.622595,0.9046927,-0.09159515,-0.07103115,-0.02641442,0.9929085
1715340937760,1.003557,1.623047,0.9043897,-0.09794462,-0.07295716,-0.02728365,0.992139
1715340937787,1.003297,1.623707,0.9042752,-0.1028425,-0.07499854,-0.02743742,0.9914867
1715340937816,1.001389,1.625591,0.9038675,-0.1122167,-0.08362759,-0.02584859,0.9898211
1715340937843,1.000375,1.625924,0.9031109,-0.1151536,-0.08965299,-0.02644842,0.9889401
1715340937871,0.9993623,1.62597,0.9027359,-0.1153893,-0.09704755,-0.02883739,0.9881475
1715340937900,0.9980966,1.626047,0.9021776,-0.1164971,-0.1009404,-0.02903469,0.9876216
1715340937928,0.9973694,1.626178,0.9020095,-0.1184978,-0.1051286,-0.02890504,0.9869503
1715340937955,0.9967808,1.626395,0.9016939,-0.1183247,-0.107264,-0.02759955,0.9867786
1715340937984,0.9964474,1.626044,0.9009053,-0.1145209,-0.1063856,-0.02546625,0.9873797
1715340938010,0.9958403,1.62586,0.9004191,-0.1142948,-0.1079205,-0.02429901,0.9872687
1715340938039,0.9958835,1.625893,0.8996446,-0.113494,-0.1091699,-0.02108485,0.9872976
1715340938066,0.9955895,1.625674,0.8989158,-0.1139299,-0.1090807,-0.02031191,0.9872735
1715340938095,0.9950306,1.625702,0.898268,-0.1140945,-0.1077861,-0.02192245,0.9873621
1715340938124,0.9949883,1.626083,0.8975011,-0.1139867,-0.1067688,-0.020489,0.9875159
1715340938150,0.9947625,1.626042,0.896858,-0.1141562,-0.1065136,-0.01913587,0.987551
1715340938178,0.9948283,1.626382,0.8958014,-0.1144686,-0.1059668,-0.01459019,0.9876513
1715340938206,0.994936,1.626819,0.895373,-0.1170769,-0.1043124,-0.01294978,0.9875445
1715340938233,0.9948763,1.627043,0.8947685,-0.1177552,-0.103867,-0.01139235,0.9875301
1715340938261,0.9952568,1.627831,0.8951091,-0.1236522,-0.1014274,-0.01279751,0.9870455
1715340938289,0.9951964,1.627968,0.8945833,-0.1256523,-0.1000085,-0.01269525,0.986939
1715340938317,0.9952685,1.628199,0.894236,-0.1270592,-0.09875738,-0.01235115,0.9868892
1715340938346,0.9953261,1.628514,0.8938587,-0.128809,-0.09768265,-0.0116658,0.9867777
1715340938372,0.9959696,1.628887,0.8941506,-0.1308926,-0.09704299,-0.01470301,0.986526
1715340938400,0.9961614,1.629271,0.8939217,-0.1322515,-0.09621516,-0.01485372,0.9864237
1715340938427,0.9964646,1.628991,0.8938,-0.1312623,-0.09623291,-0.01504106,0.9865512
1715340938455,0.9966774,1.629193,0.8935929,-0.1323425,-0.09548206,-0.01516851,0.9864779
1715340938484,0.996609,1.629152,0.8933716,-0.1342865,-0.09462635,-0.01635299,0.9862787
1715340938510,0.9966882,1.629495,0.8932528,-0.1362822,-0.09450426,-0.01437491,0.9860474
1715340938539,0.9969341,1.62978,0.8932946,-0.1378692,-0.09560044,-0.01073617,0.9857674
1715340938567,0.9973921,1.629807,0.8932843,-0.1374139,-0.09574534,-0.01158875,0.9858072
1715340938595,0.9976467,1.629985,0.8931832,-0.1383924,-0.09558036,-0.01114322,0.9856915
1715340938623,0.9979745,1.630117,0.8930861,-0.1392123,-0.09537907,-0.01113373,0.9855957
1715340938649,0.9988127,1.629617,0.8929293,-0.1380104,-0.09536767,-0.01292024,0.985744
1715340938676,0.9993165,1.629689,0.8929393,-0.1389777,-0.09438699,-0.01454658,0.9856799
1715340938706,0.9996169,1.629667,0.8927785,-0.1380036,-0.09257564,-0.01496616,0.9859821
1715340938736,0.9999415,1.629523,0.8925415,-0.1376209,-0.0912602,-0.01386167,0.9861744
1715340938764,1.000041,1.629868,0.892226,-0.141005,-0.08980871,-0.01290631,0.9858425
1715340938791,1.00023,1.630275,0.8919955,-0.143503,-0.08935504,-0.01221957,0.985532
1715340938819,1.000406,1.630479,0.8917376,-0.1446106,-0.08898601,-0.01215622,0.9854043
1715340938845,1.000644,1.630625,0.8915005,-0.1456327,-0.08854786,-0.01210115,0.9852939
1715340938872,1.00063,1.630611,0.8911312,-0.144809,-0.08880018,-0.01338594,0.9853759
1715340938898,1.000565,1.63097,0.890906,-0.14737,-0.08864472,-0.0120332,0.9850276
1715340938927,1.000826,1.631068,0.8907626,-0.1480388,-0.08675282,-0.01071837,0.9851109
1715340938956,1.000971,1.630932,0.8907124,-0.148,-0.0847762,-0.01064559,0.9852896
1715340938986,1.00114,1.63107,0.8905593,-0.1488014,-0.08361083,-0.0104502,0.9852706
1715340939012,1.001321,1.631197,0.8903958,-0.1496349,-0.0825096,-0.01008211,0.9852411
1715340939040,1.001495,1.631295,0.8902829,-0.1507054,-0.0813574,-0.009958522,0.985175
1715340939068,1.000344,1.630751,0.8911639,-0.1459861,-0.08481237,-0.01257411,0.9855642
1715340939097,0.9998218,1.630101,0.8911938,-0.1438705,-0.08678216,-0.0122362,0.9857081
1715340939125,0.9996611,1.629961,0.8911991,-0.1430822,-0.08717219,-0.01225644,0.9857882
1715340939152,0.9994991,1.62982,0.8912045,-0.1422879,-0.08756501,-0.01227681,0.985868
1715340939180,0.9986436,1.629907,0.891358,-0.1428339,-0.09268961,-0.01050754,0.985341
1715340939209,0.9985025,1.629955,0.8914512,-0.1434863,-0.09405083,-0.009466409,0.9851277
1715340939236,0.9987004,1.630059,0.8915671,-0.1433475,-0.09405351,-0.01152295,0.9851257
1715340939264,0.9985595,1.630038,0.8916216,-0.1430701,-0.09505063,-0.01166099,0.9850687
1715340939292,0.9984855,1.630003,0.8916897,-0.1428763,-0.09604456,-0.01228922,0.9849928
1715340939320,1.000605,1.630014,0.8923715,-0.1437594,-0.09288172,-0.009617669,0.9851973
1715340939348,1.00154,1.629682,0.8926234,-0.1413197,-0.09021182,-0.01299301,0.9857595
1715340939374,1.002172,1.629497,0.8928385,-0.1403212,-0.08906428,-0.01409099,0.9859914
1715340939403,1.003511,1.628708,0.893442,-0.1395442,-0.08731312,-0.01549289,0.9862372
1715340939432,1.005198,1.629705,0.8945488,-0.1422898,-0.0854017,-0.01516587,0.9860173
1715340939460,1.005735,1.628862,0.894832,-0.1373871,-0.08206363,-0.01747539,0.9869574
1715340939487,1.006324,1.628756,0.8955609,-0.1362966,-0.07881942,-0.01842433,0.9873557
1715340939514,1.006995,1.628784,0.8961176,-0.1351853,-0.07623316,-0.0192669,0.9876954
1715340939542,1.007728,1.628662,0.8966463,-0.1339597,-0.07403085,-0.0202875,0.9880095
1715340939568,1.007398,1.628159,0.8967633,-0.1318874,-0.06843239,-0.01797376,0.9887364
1715340939596,1.007,1.628225,0.8966185,-0.1300948,-0.06709433,-0.01783831,0.989068
1715340939625,1.007025,1.628072,0.8967795,-0.1285212,-0.0649162,-0.0177967,0.9894198
1715340939654,1.007173,1.627917,0.897015,-0.1269525,-0.062493,-0.01805323,0.9897736
1715340939683,1.007764,1.627626,0.8973656,-0.1251115,-0.06469802,-0.01587502,0.9899037
1715340939710,1.00557,1.627736,0.8959885,-0.1293489,-0.07750199,-0.01542573,0.9884454
1715340939736,1.005349,1.628269,0.896167,-0.1327606,-0.08068006,-0.01408923,0.9877585
1715340939764,1.005337,1.628858,0.896357,-0.1313483,-0.08391592,-0.01585352,0.9876509
1715340939792,1.00528,1.628869,0.8963872,-0.1289298,-0.08649535,-0.0160128,0.9877445
1715340939821,1.005203,1.628786,0.8963594,-0.1267095,-0.08882248,-0.01644418,0.9878182
1715340939848,1.005522,1.627782,0.8955735,-0.1275265,-0.08569518,-0.01999411,0.9879239
