Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516679507,16.39774,0.1044523,15.886,0.101278
1715516679510,16.39774,0.1044523,15.886,0.101278
1715516679515,16.39774,0.1044523,15.886,0.101278
1715516679520,16.39774,0.1044523,15.886,0.101278
1715516679523,16.39774,0.1044523,15.886,0.101278
1715516679528,16.39774,0.1044523,15.886,0.101278
1715516679532,16.39781,0.1044528,15.88604,0.1012782
1715516679537,16.39781,0.1044528,15.88606,0.1012783
1715516679541,16.39779,0.1044527,15.88605,0.1012783
1715516679546,16.39779,0.1044527,15.88605,0.1012783
1715516679550,16.39779,0.1044527,15.88603,0.1012781
1715516679555,16.39779,0.1044527,15.88603,0.1012781
1715516679559,16.39779,0.1044527,15.88603,0.1012781
1715516679563,16.39778,0.1044526,15.88601,0.101278
1715516679568,16.39778,0.1044526,15.88601,0.101278
1715516679572,16.39774,0.1044523,15.88601,0.101278
1715516679578,16.39774,0.1044523,15.88601,0.101278
1715516679581,16.39774,0.1044523,15.88601,0.101278
1715516679586,16.39772,0.1044522,15.886,0.101278
1715516679591,16.39772,0.1044522,15.886,0.101278
1715516679595,16.39772,0.1044522,15.886,0.101278
1715516679600,16.39772,0.1044522,15.886,0.101278
1715516679602,16.39772,0.1044522,15.886,0.101278
1715516679607,16.39772,0.1044522,15.886,0.101278
1715516679611,16.39772,0.1044522,15.886,0.101278
1715516679614,16.39772,0.1044522,15.886,0.101278
1715516679618,16.39772,0.1044522,15.886,0.101278
1715516679623,16.39772,0.1044522,15.886,0.101278
1715516679626,16.39772,0.1044522,15.886,0.101278
1715516679631,16.39772,0.1044522,15.886,0.101278
1715516679636,16.39767,0.1044519,15.88602,0.1012781
1715516679641,16.39763,0.1044517,15.88602,0.1012781
1715516679644,16.39764,0.1044517,15.88601,0.101278
1715516679648,16.39764,0.1044517,15.88601,0.101278
1715516679652,16.39764,0.1044517,15.88601,0.101278
1715516679658,16.39764,0.1044518,15.88601,0.1012781
1715516679663,16.39764,0.1044518,15.88601,0.1012781
1715516679667,16.39764,0.1044518,15.88601,0.1012781
1715516679671,16.39765,0.1044518,15.88602,0.1012781
1715516679675,16.39765,0.1044518,15.88602,0.1012781
1715516679679,16.39765,0.1044518,15.88602,0.1012781
1715516679683,16.39765,0.1044518,15.88601,0.101278
1715516679688,16.39765,0.1044518,15.88601,0.101278
1715516679693,16.39767,0.1044519,15.88602,0.1012781
1715516679696,16.39767,0.1044519,15.88602,0.1012781
1715516679700,16.39767,0.1044519,15.88602,0.1012781
1715516679704,16.39767,0.1044519,15.88602,0.1012781
1715516679708,16.39767,0.1044519,15.88602,0.1012781
1715516679712,16.39767,0.1044519,15.88602,0.1012781
1715516679716,16.39767,0.1044519,15.88602,0.1012781
1715516679720,16.39767,0.1044519,15.88602,0.1012781
1715516679729,16.39767,0.1044519,15.88602,0.1012781
1715516679734,16.39767,0.1044519,15.88602,0.1012781
1715516679741,16.39772,0.1044522,15.88602,0.1012781
1715516679744,16.39772,0.1044522,15.88602,0.1012781
1715516679748,16.39772,0.1044522,15.88602,0.1012781
1715516679753,16.39773,0.1044523,15.88604,0.1012782
1715516679757,16.39773,0.1044523,15.88604,0.1012782
1715516679762,16.39774,0.1044523,15.88605,0.1012782
1715516679767,16.39774,0.1044523,15.88605,0.1012782
1715516679775,16.39774,0.1044524,15.88606,0.1012783
1715516679779,16.39774,0.1044524,15.88606,0.1012783
1715516679783,16.39774,0.1044524,15.88606,0.1012783
1715516679786,16.39774,0.1044524,15.88606,0.1012783
1715516679791,16.39774,0.1044524,15.88606,0.1012783
1715516679796,16.39776,0.1044525,15.88607,0.1012784
1715516679800,16.39776,0.1044525,15.88607,0.1012784
1715516679804,16.39776,0.1044525,15.88607,0.1012784
1715516679807,16.39776,0.1044525,15.88607,0.1012784
1715516679812,16.39776,0.1044525,15.88607,0.1012784
1715516679816,16.39776,0.1044525,15.88607,0.1012784
1715516679819,16.39776,0.1044525,15.88607,0.1012784
1715516679824,16.39776,0.1044525,15.88607,0.1012784
1715516679828,16.39776,0.1044525,15.88607,0.1012784
1715516679832,16.39776,0.1044525,15.88607,0.1012784
1715516679835,16.39776,0.1044525,15.88607,0.1012784
1715516679839,16.39776,0.1044525,15.88607,0.1012784
1715516679843,16.39784,0.104453,15.8861,0.1012786
1715516679846,16.39786,0.1044531,15.88609,0.1012785
1715516679851,16.39786,0.1044531,15.88609,0.1012785
1715516679856,16.39786,0.1044531,15.88609,0.1012785
1715516679859,16.39787,0.1044531,15.88608,0.1012784
1715516679863,16.39787,0.1044531,15.88608,0.1012784
1715516679867,16.39787,0.1044531,15.88608,0.1012784
1715516679872,16.39785,0.104453,15.88605,0.1012783
1715516679875,16.39785,0.104453,15.88605,0.1012783
1715516679878,16.39785,0.104453,15.88605,0.1012783
1715516679883,16.39782,0.1044528,15.88603,0.1012781
1715516679886,16.39782,0.1044528,15.88603,0.1012781
1715516679891,16.39782,0.1044528,15.88603,0.1012781
1715516679899,16.39779,0.1044527,15.886,0.101278
1715516679903,16.39779,0.1044527,15.886,0.101278
1715516679907,16.39779,0.1044527,15.886,0.101278
1715516679910,16.39779,0.1044527,15.886,0.101278
1715516679913,16.39779,0.1044527,15.886,0.101278
1715516679918,16.39779,0.1044527,15.886,0.101278
1715516679921,16.39779,0.1044527,15.886,0.101278
1715516679925,16.39779,0.1044527,15.886,0.101278
1715516679929,16.39779,0.1044527,15.886,0.101278
1715516679933,16.39779,0.1044527,15.886,0.101278
1715516679936,16.39779,0.1044527,15.886,0.101278
1715516679940,16.39779,0.1044527,15.886,0.101278
1715516679944,16.39774,0.1044524,15.88597,0.1012778
1715516679948,16.39775,0.1044524,15.88594,0.1012776
1715516679953,16.39778,0.1044526,15.88592,0.1012775
1715516679956,16.39778,0.1044526,15.88592,0.1012775
1715516679961,16.39778,0.1044526,15.88592,0.1012775
1715516679965,16.3978,0.1044527,15.8859,0.1012773
1715516679968,16.3978,0.1044527,15.8859,0.1012773
1715516679973,16.3978,0.1044527,15.8859,0.1012773
1715516679977,16.39782,0.1044528,15.88589,0.1012773
1715516679982,16.39782,0.1044528,15.88589,0.1012773
1715516679986,16.39782,0.1044528,15.88589,0.1012773
1715516679991,16.39783,0.1044529,15.88586,0.1012771
1715516679995,16.39783,0.1044529,15.88586,0.1012771
1715516679999,16.39785,0.104453,15.88583,0.1012769
1715516680004,16.39785,0.104453,15.88583,0.1012769
1715516680007,16.39785,0.104453,15.88583,0.1012769
1715516680011,16.39785,0.104453,15.88583,0.1012769
1715516680015,16.39785,0.104453,15.88583,0.1012769
1715516680019,16.39785,0.104453,15.88583,0.1012769
1715516680023,16.39785,0.104453,15.88583,0.1012769
1715516680030,16.39785,0.104453,15.88583,0.1012769
1715516680034,16.39785,0.104453,15.88583,0.1012769
1715516680039,16.39785,0.104453,15.88583,0.1012769
1715516680043,16.39785,0.104453,15.88583,0.1012769
1715516680046,16.39787,0.1044531,15.88577,0.1012765
1715516680051,16.39787,0.1044531,15.88576,0.1012765
1715516680055,16.39787,0.1044531,15.88576,0.1012765
1715516680060,16.39788,0.1044532,15.88575,0.1012764
1715516680064,16.39788,0.1044532,15.88575,0.1012764
1715516680067,16.39788,0.1044532,15.88575,0.1012764
1715516680072,16.39789,0.1044533,15.88574,0.1012764
1715516680077,16.39789,0.1044533,15.88574,0.1012764
1715516680082,16.39789,0.1044533,15.88574,0.1012764
1715516680086,16.39789,0.1044533,15.88573,0.1012763
1715516680091,16.39789,0.1044533,15.88573,0.1012763
1715516680095,16.39789,0.1044533,15.88573,0.1012763
1715516680100,16.39788,0.1044532,15.88572,0.1012762
1715516680104,16.39788,0.1044532,15.88572,0.1012762
1715516680109,16.39788,0.1044532,15.88572,0.1012762
1715516680114,16.39788,0.1044532,15.88572,0.1012762
1715516680117,16.39788,0.1044532,15.88572,0.1012762
1715516680121,16.39788,0.1044532,15.88572,0.1012762
1715516680126,16.39788,0.1044532,15.88572,0.1012762
1715516680130,16.39788,0.1044532,15.88572,0.1012762
1715516680135,16.39788,0.1044532,15.88572,0.1012762
1715516680139,16.39788,0.1044532,15.88572,0.1012762
1715516680144,16.39788,0.1044532,15.88572,0.1012762
1715516680148,16.39789,0.1044533,15.8857,0.1012761
1715516680153,16.39793,0.1044535,15.88568,0.101276
1715516680157,16.39795,0.1044536,15.88568,0.101276
1715516680161,16.39795,0.1044536,15.88568,0.101276
1715516680165,16.39795,0.1044536,15.88568,0.101276
1715516680169,16.39797,0.1044538,15.88568,0.101276
1715516680174,16.39797,0.1044538,15.88568,0.101276
1715516680177,16.39797,0.1044538,15.88568,0.101276
1715516680183,16.39799,0.1044539,15.88568,0.101276
1715516680187,16.39799,0.1044539,15.88568,0.101276
1715516680191,16.39799,0.1044539,15.88568,0.101276
1715516680195,16.39801,0.104454,15.88567,0.1012759
1715516680200,16.39801,0.104454,15.88567,0.1012759
1715516680203,16.39803,0.1044541,15.88566,0.1012759
1715516680207,16.39803,0.1044541,15.88566,0.1012759
1715516680211,16.39803,0.1044541,15.88566,0.1012759
1715516680215,16.39803,0.1044541,15.88566,0.1012759
1715516680219,16.39803,0.1044541,15.88566,0.1012759
1715516680224,16.39803,0.1044541,15.88566,0.1012759
1715516680228,16.39803,0.1044541,15.88566,0.1012759
1715516680232,16.39803,0.1044541,15.88566,0.1012759
1715516680236,16.39803,0.1044541,15.88566,0.1012759
1715516680242,16.39803,0.1044541,15.88566,0.1012759
1715516680246,16.39803,0.1044541,15.88566,0.1012759
1715516680250,16.39803,0.1044541,15.88566,0.1012759
1715516680255,16.3981,0.1044546,15.8857,0.1012761
1715516680259,16.3981,0.1044546,15.8857,0.1012761
1715516680263,16.39811,0.1044546,15.88572,0.1012762
1715516680266,16.39811,0.1044546,15.88572,0.1012762
1715516680271,16.39811,0.1044546,15.88572,0.1012762
1715516680274,16.39812,0.1044547,15.88572,0.1012762
1715516680278,16.39812,0.1044547,15.88572,0.1012762
1715516680283,16.39812,0.1044547,15.88572,0.1012762
1715516680287,16.39812,0.1044547,15.88572,0.1012762
1715516680293,16.39813,0.1044548,15.88572,0.1012762
1715516680298,16.39814,0.1044548,15.88571,0.1012761
1715516680300,16.39814,0.1044548,15.88571,0.1012761
1715516680305,16.39814,0.1044548,15.88571,0.1012761
1715516680308,16.39814,0.1044548,15.88571,0.1012761
1715516680311,16.39814,0.1044548,15.88571,0.1012761
1715516680316,16.39814,0.1044548,15.88571,0.1012761
1715516680320,16.39814,0.1044548,15.88571,0.1012761
1715516680324,16.39814,0.1044548,15.88571,0.1012761
1715516680327,16.39814,0.1044548,15.88571,0.1012761
1715516680333,16.39814,0.1044548,15.88571,0.1012761
1715516680336,16.39814,0.1044548,15.88571,0.1012761
1715516680341,16.39814,0.1044548,15.88571,0.1012761
1715516680347,16.39814,0.1044548,15.88571,0.1012761
1715516680352,16.39814,0.1044548,15.88571,0.1012761
1715516680357,16.39812,0.1044547,15.88575,0.1012764
1715516680363,16.39812,0.1044547,15.88575,0.1012764
1715516680369,16.39812,0.1044547,15.88575,0.1012764
1715516680374,16.39812,0.1044547,15.88574,0.1012763
1715516680379,16.39812,0.1044547,15.88574,0.1012763
1715516680383,16.3981,0.1044545,15.88574,0.1012763
1715516680387,16.3981,0.1044545,15.88574,0.1012763
1715516680393,16.3981,0.1044545,15.88574,0.1012763
1715516680397,16.3981,0.1044545,15.88574,0.1012763
1715516680401,16.3981,0.1044545,15.88574,0.1012763
1715516680405,16.3981,0.1044545,15.88574,0.1012763
1715516680408,16.39804,0.1044542,15.88573,0.1012763
1715516680412,16.39804,0.1044542,15.88573,0.1012763
1715516680415,16.39804,0.1044542,15.88573,0.1012763
1715516680419,16.39804,0.1044542,15.88573,0.1012763
1715516680424,16.39804,0.1044542,15.88573,0.1012763
1715516680427,16.39804,0.1044542,15.88573,0.1012763
1715516680433,16.39804,0.1044542,15.88573,0.1012763
1715516680437,16.39804,0.1044542,15.88573,0.1012763
1715516680441,16.39804,0.1044542,15.88573,0.1012763
1715516680445,16.39804,0.1044542,15.88573,0.1012763
1715516680449,16.39804,0.1044542,15.88573,0.1012763
1715516680454,16.39801,0.104454,15.88571,0.1012761
1715516680459,16.398,0.104454,15.88566,0.1012758
1715516680464,16.39799,0.1044539,15.88564,0.1012757
1715516680468,16.39799,0.1044539,15.88564,0.1012757
1715516680473,16.398,0.104454,15.88563,0.1012757
1715516680477,16.398,0.104454,15.88563,0.1012757
1715516680482,16.398,0.104454,15.88563,0.1012757
1715516680485,16.398,0.104454,15.88563,0.1012757
1715516680490,16.398,0.104454,15.88562,0.1012756
1715516680495,16.398,0.104454,15.88562,0.1012756
1715516680501,16.398,0.104454,15.88561,0.1012755
1715516680504,16.398,0.104454,15.88561,0.1012755
1715516680508,16.398,0.104454,15.88561,0.1012755
1715516680513,16.398,0.104454,15.88559,0.1012754
1715516680516,16.398,0.104454,15.88559,0.1012754
1715516680530,16.398,0.104454,15.88559,0.1012754
1715516680534,16.398,0.104454,15.88559,0.1012754
1715516680538,16.398,0.104454,15.88559,0.1012754
1715516680542,16.398,0.104454,15.88559,0.1012754
1715516680547,16.398,0.104454,15.88559,0.1012754
1715516680551,16.398,0.104454,15.88559,0.1012754
1715516680555,16.398,0.1044539,15.88556,0.1012752
1715516680559,16.39798,0.1044538,15.88548,0.1012748
1715516680563,16.39798,0.1044538,15.88548,0.1012748
1715516680571,16.39798,0.1044538,15.88548,0.1012748
1715516680575,16.39797,0.1044538,15.88548,0.1012747
1715516680579,16.39797,0.1044538,15.88548,0.1012747
1715516680582,16.39796,0.1044537,15.88548,0.1012748
1715516680587,16.39796,0.1044537,15.88548,0.1012748
1715516680592,16.39796,0.1044537,15.88548,0.1012748
1715516680595,16.39795,0.1044536,15.88548,0.1012748
1715516680599,16.39795,0.1044536,15.88548,0.1012748
1715516680603,16.39795,0.1044536,15.88548,0.1012748
1715516680607,16.39792,0.1044535,15.88548,0.1012747
1715516680611,16.39792,0.1044535,15.88548,0.1012747
1715516680615,16.39792,0.1044535,15.88548,0.1012747
1715516680618,16.39792,0.1044535,15.88548,0.1012747
1715516680622,16.39792,0.1044535,15.88548,0.1012747
1715516680626,16.39792,0.1044535,15.88548,0.1012747
1715516680631,16.39792,0.1044535,15.88548,0.1012747
1715516680635,16.39792,0.1044535,15.88548,0.1012747
1715516680638,16.39792,0.1044535,15.88548,0.1012747
1715516680642,16.39792,0.1044535,15.88548,0.1012747
1715516680646,16.39792,0.1044535,15.88548,0.1012747
1715516680649,16.39792,0.1044535,15.88548,0.1012747
1715516680653,16.39792,0.1044535,15.88548,0.1012747
1715516680658,16.39789,0.1044533,15.88547,0.1012747
1715516680662,16.39784,0.104453,15.8855,0.1012748
1715516680667,16.39786,0.1044531,15.88549,0.1012748
1715516680671,16.39786,0.1044531,15.88549,0.1012748
1715516680675,16.39786,0.1044531,15.88549,0.1012748
1715516680679,16.39787,0.1044532,15.88547,0.1012747
1715516680683,16.39787,0.1044532,15.88547,0.1012747
1715516680689,16.39788,0.1044532,15.88545,0.1012745
1715516680693,16.39788,0.1044532,15.88545,0.1012745
1715516680697,16.39788,0.1044532,15.88545,0.1012745
1715516680701,16.39789,0.1044533,15.88544,0.1012745
1715516680705,16.39789,0.1044533,15.88544,0.1012745
1715516680709,16.39789,0.1044533,15.88544,0.1012745
1715516680714,16.39791,0.1044534,15.88545,0.1012745
1715516680718,16.39791,0.1044534,15.88545,0.1012745
1715516680722,16.39791,0.1044534,15.88545,0.1012745
1715516680727,16.39791,0.1044534,15.88545,0.1012745
1715516680733,16.39791,0.1044534,15.88545,0.1012745
1715516680736,16.39791,0.1044534,15.88545,0.1012745
1715516680741,16.39791,0.1044534,15.88545,0.1012745
1715516680744,16.39791,0.1044534,15.88545,0.1012745
1715516680748,16.39791,0.1044534,15.88545,0.1012745
1715516680752,16.39791,0.1044534,15.88545,0.1012745
1715516680756,16.39791,0.1044534,15.88545,0.1012745
1715516680761,16.39791,0.1044534,15.88545,0.1012745
1715516680765,16.39789,0.1044533,15.8854,0.1012742
1715516680770,16.39789,0.1044533,15.8854,0.1012742
1715516680774,16.39789,0.1044533,15.88538,0.1012741
1715516680779,16.39789,0.1044533,15.88538,0.1012741
1715516680783,16.39788,0.1044532,15.88535,0.101274
1715516680786,16.39788,0.1044532,15.88535,0.101274
1715516680791,16.39788,0.1044532,15.88535,0.101274
1715516680795,16.3979,0.1044533,15.88533,0.1012738
1715516680799,16.3979,0.1044533,15.88533,0.1012738
1715516680804,16.3979,0.1044533,15.88533,0.1012738
1715516680807,16.39791,0.1044534,15.88531,0.1012737
1715516680811,16.39791,0.1044534,15.88531,0.1012737
1715516680815,16.39791,0.1044534,15.88531,0.1012737
1715516680819,16.39791,0.1044534,15.88531,0.1012737
1715516680823,16.39792,0.1044535,15.88529,0.1012736
1715516680829,16.39792,0.1044535,15.88529,0.1012736
1715516680833,16.39792,0.1044535,15.88529,0.1012736
1715516680838,16.39792,0.1044535,15.88529,0.1012736
1715516680841,16.39792,0.1044535,15.88529,0.1012736
1715516680845,16.39792,0.1044535,15.88529,0.1012736
1715516680848,16.39792,0.1044535,15.88529,0.1012736
1715516680854,16.39792,0.1044535,15.88529,0.1012736
1715516680858,16.39792,0.1044535,15.88529,0.1012736
1715516680862,16.39792,0.1044535,15.88529,0.1012736
1715516680866,16.398,0.1044539,15.8853,0.1012736
1715516680870,16.398,0.1044539,15.8853,0.1012736
1715516680874,16.398,0.1044539,15.8853,0.1012736
1715516680878,16.39803,0.1044541,15.88531,0.1012737
1715516680882,16.39803,0.1044541,15.88531,0.1012737
1715516680886,16.39803,0.1044541,15.88531,0.1012737
1715516680891,16.39805,0.1044543,15.88532,0.1012738
1715516680893,16.39805,0.1044543,15.88532,0.1012738
1715516680900,16.39805,0.1044543,15.88532,0.1012738
1715516680903,16.39805,0.1044543,15.88532,0.1012738
1715516680906,16.39807,0.1044544,15.88534,0.1012738
1715516680910,16.39807,0.1044544,15.88534,0.1012738
1715516680914,16.39809,0.1044545,15.88535,0.1012739
1715516680918,16.39809,0.1044545,15.88535,0.1012739
1715516680922,16.39809,0.1044545,15.88535,0.1012739
1715516680925,16.39809,0.1044545,15.88535,0.1012739
1715516680930,16.39809,0.1044545,15.88535,0.1012739
1715516680934,16.39809,0.1044545,15.88535,0.1012739
1715516680939,16.39809,0.1044545,15.88535,0.1012739
1715516680942,16.39809,0.1044545,15.88535,0.1012739
1715516680946,16.39809,0.1044545,15.88535,0.1012739
1715516680950,16.39809,0.1044545,15.88535,0.1012739
1715516680954,16.39809,0.1044545,15.88535,0.1012739
1715516680958,16.39809,0.1044545,15.88535,0.1012739
1715516680963,16.39809,0.1044545,15.88535,0.1012739
1715516680968,16.3982,0.1044552,15.88543,0.1012744
1715516680972,16.3982,0.1044552,15.88543,0.1012744
1715516680977,16.39822,0.1044553,15.88546,0.1012746
1715516680981,16.39822,0.1044553,15.88546,0.1012746
1715516680985,16.39824,0.1044554,15.88549,0.1012748
1715516680990,16.39824,0.1044554,15.88549,0.1012748
1715516680994,16.39824,0.1044554,15.88549,0.1012748
1715516680999,16.39825,0.1044555,15.8855,0.1012749
1715516681003,16.39825,0.1044555,15.8855,0.1012749
1715516681006,16.39825,0.1044555,15.8855,0.1012749
1715516681011,16.39825,0.1044555,15.8855,0.1012749
1715516681016,16.39825,0.1044555,15.88551,0.1012749
1715516681021,16.39825,0.1044555,15.88551,0.1012749
1715516681026,16.39821,0.1044553,15.88551,0.1012749
1715516681032,16.39821,0.1044553,15.88551,0.1012749
1715516681035,16.39821,0.1044553,15.88551,0.1012749
1715516681040,16.39821,0.1044553,15.88551,0.1012749
1715516681043,16.39821,0.1044553,15.88551,0.1012749
1715516681046,16.39821,0.1044553,15.88551,0.1012749
1715516681051,16.39821,0.1044553,15.88551,0.1012749
1715516681055,16.39821,0.1044553,15.88551,0.1012749
1715516681059,16.39821,0.1044553,15.88551,0.1012749
1715516681065,16.39821,0.1044553,15.88551,0.1012749
1715516681068,16.39821,0.1044553,15.88551,0.1012749
1715516681072,16.39813,0.1044548,15.88551,0.1012749
1715516681076,16.39813,0.1044548,15.88551,0.1012749
1715516681081,16.39813,0.1044548,15.88551,0.1012749
1715516681084,16.39812,0.1044547,15.88551,0.1012749
1715516681089,16.39812,0.1044547,15.88551,0.1012749
1715516681094,16.39812,0.1044547,15.88551,0.1012749
1715516681099,16.39812,0.1044547,15.88551,0.1012749
1715516681103,16.39812,0.1044547,15.88551,0.1012749
1715516681106,16.39813,0.1044548,15.88549,0.1012748
1715516681111,16.39813,0.1044548,15.88549,0.1012748
1715516681114,16.39813,0.1044548,15.88549,0.1012748
1715516681119,16.39813,0.1044548,15.88549,0.1012748
1715516681125,16.39817,0.104455,15.88547,0.1012747
1715516681129,16.39817,0.104455,15.88547,0.1012747
1715516681133,16.39817,0.104455,15.88547,0.1012747
1715516681138,16.39817,0.104455,15.88547,0.1012747
1715516681142,16.39817,0.104455,15.88547,0.1012747
1715516681147,16.39817,0.104455,15.88547,0.1012747
1715516681152,16.39817,0.104455,15.88547,0.1012747
1715516681157,16.39817,0.104455,15.88547,0.1012747
1715516681161,16.39817,0.104455,15.88547,0.1012747
1715516681165,16.39817,0.104455,15.88547,0.1012747
1715516681170,16.39817,0.104455,15.88547,0.1012747
1715516681175,16.39822,0.1044553,15.88545,0.1012745
1715516681178,16.39822,0.1044553,15.88545,0.1012745
1715516681184,16.39822,0.1044553,15.88545,0.1012745
1715516681187,16.39822,0.1044553,15.88545,0.1012745
1715516681190,16.39822,0.1044553,15.88545,0.1012745
1715516681195,16.39822,0.1044553,15.88545,0.1012745
1715516681199,16.39823,0.1044554,15.88545,0.1012745
1715516681203,16.39823,0.1044554,15.88545,0.1012745
1715516681207,16.39823,0.1044554,15.88545,0.1012745
1715516681212,16.39823,0.1044554,15.88545,0.1012745
1715516681216,16.39823,0.1044554,15.88545,0.1012745
1715516681221,16.39823,0.1044554,15.88545,0.1012745
1715516681224,16.39823,0.1044554,15.88547,0.1012746
1715516681228,16.39823,0.1044554,15.88547,0.1012746
1715516681233,16.39823,0.1044554,15.88547,0.1012746
1715516681238,16.39823,0.1044554,15.88547,0.1012746
1715516681241,16.39823,0.1044554,15.88547,0.1012746
1715516681245,16.39823,0.1044554,15.88547,0.1012746
1715516681249,16.39823,0.1044554,15.88547,0.1012746
1715516681254,16.39823,0.1044554,15.88547,0.1012746
1715516681259,16.39823,0.1044554,15.88547,0.1012746
1715516681263,16.39823,0.1044554,15.88547,0.1012746
1715516681267,16.39823,0.1044554,15.88547,0.1012746
1715516681272,16.39823,0.1044554,15.88547,0.1012746
1715516681276,16.39827,0.1044556,15.88549,0.1012748
1715516681280,16.39827,0.1044556,15.88549,0.1012748
1715516681284,16.39827,0.1044556,15.88549,0.1012748
1715516681288,16.39827,0.1044556,15.88549,0.1012748
1715516681293,16.39827,0.1044556,15.88549,0.1012748
1715516681298,16.39826,0.1044556,15.88548,0.1012748
1715516681302,16.39826,0.1044556,15.88548,0.1012748
1715516681307,16.39824,0.1044555,15.88548,0.1012747
1715516681310,16.39824,0.1044555,15.88548,0.1012747
1715516681315,16.39824,0.1044555,15.88548,0.1012747
1715516681319,16.39825,0.1044555,15.88548,0.1012748
1715516681324,16.39825,0.1044555,15.88548,0.1012748
1715516681327,16.39825,0.1044555,15.88548,0.1012748
1715516681332,16.39825,0.1044555,15.8855,0.1012749
1715516681336,16.39825,0.1044555,15.8855,0.1012749
1715516681341,16.39825,0.1044555,15.8855,0.1012749
1715516681344,16.39825,0.1044555,15.8855,0.1012749
1715516681347,16.39825,0.1044555,15.8855,0.1012749
1715516681352,16.39825,0.1044555,15.8855,0.1012749
1715516681355,16.39825,0.1044555,15.8855,0.1012749
1715516681361,16.39825,0.1044555,15.8855,0.1012749
1715516681365,16.39825,0.1044555,15.8855,0.1012749
1715516681368,16.39825,0.1044555,15.8855,0.1012749
1715516681373,16.39825,0.1044555,15.8855,0.1012749
1715516681378,16.39829,0.1044558,15.88553,0.101275
1715516681381,16.39829,0.1044558,15.88553,0.101275
1715516681386,16.39829,0.1044558,15.88553,0.101275
1715516681391,16.39832,0.1044559,15.88552,0.101275
1715516681395,16.39832,0.1044559,15.88552,0.101275
1715516681401,16.39832,0.1044559,15.88552,0.101275
1715516681404,16.39836,0.1044562,15.88551,0.1012749
1715516681408,16.39836,0.1044562,15.88551,0.1012749
1715516681414,16.39838,0.1044563,15.8855,0.1012748
1715516681418,16.39838,0.1044563,15.8855,0.1012748
1715516681422,16.39838,0.1044563,15.8855,0.1012748
1715516681426,16.39838,0.1044563,15.8855,0.1012748
1715516681431,16.3984,0.1044564,15.88548,0.1012747
1715516681437,16.3984,0.1044564,15.88548,0.1012747
1715516681443,16.3984,0.1044564,15.88548,0.1012747
1715516681447,16.3984,0.1044564,15.88548,0.1012747
1715516681451,16.3984,0.1044564,15.88548,0.1012747
1715516681456,16.3984,0.1044564,15.88548,0.1012747
1715516681460,16.3984,0.1044564,15.88548,0.1012747
1715516681465,16.3984,0.1044564,15.88548,0.1012747
1715516681469,16.3984,0.1044564,15.88548,0.1012747
1715516681474,16.3984,0.1044564,15.88548,0.1012747
1715516681478,16.3984,0.1044564,15.88548,0.1012747
1715516681483,16.39838,0.1044563,15.88546,0.1012746
1715516681486,16.39837,0.1044562,15.88544,0.1012745
1715516681489,16.39837,0.1044562,15.88544,0.1012745
1715516681495,16.39837,0.1044562,15.88544,0.1012745
1715516681499,16.39836,0.1044562,15.88543,0.1012744
1715516681503,16.39836,0.1044562,15.88543,0.1012744
1715516681507,16.39836,0.1044562,15.88543,0.1012744
1715516681512,16.39834,0.104456,15.88543,0.1012744
1715516681515,16.39834,0.104456,15.88543,0.1012744
1715516681519,16.39834,0.104456,15.88543,0.1012744
1715516681523,16.39834,0.104456,15.88543,0.1012744
1715516681526,16.39832,0.1044559,15.88543,0.1012744
1715516681531,16.39832,0.1044559,15.88543,0.1012744
1715516681535,16.39833,0.104456,15.88544,0.1012745
1715516681539,16.39833,0.104456,15.88544,0.1012745
1715516681543,16.39833,0.104456,15.88544,0.1012745
1715516681547,16.39833,0.104456,15.88544,0.1012745
1715516681552,16.39833,0.104456,15.88544,0.1012745
1715516681556,16.39833,0.104456,15.88544,0.1012745
1715516681561,16.39833,0.104456,15.88544,0.1012745
1715516681565,16.39833,0.104456,15.88544,0.1012745
1715516681569,16.39833,0.104456,15.88544,0.1012745
1715516681573,16.39833,0.104456,15.88544,0.1012745
1715516681577,16.39833,0.104456,15.88544,0.1012745
1715516681582,16.3983,0.1044558,15.88547,0.1012747
1715516681585,16.39828,0.1044557,15.88546,0.1012746
1715516681589,16.39828,0.1044557,15.88546,0.1012746
1715516681594,16.39828,0.1044556,15.88544,0.1012745
1715516681599,16.39828,0.1044556,15.88544,0.1012745
1715516681603,16.39827,0.1044556,15.88543,0.1012744
1715516681607,16.39827,0.1044556,15.88543,0.1012744
1715516681610,16.39827,0.1044556,15.88543,0.1012744
1715516681615,16.39827,0.1044556,15.88544,0.1012744
1715516681621,16.39827,0.1044556,15.88544,0.1012744
1715516681625,16.39827,0.1044556,15.88544,0.1012744
1715516681631,16.39827,0.1044556,15.88543,0.1012744
1715516681634,16.39827,0.1044556,15.88543,0.1012744
1715516681639,16.39827,0.1044556,15.88543,0.1012744
1715516681643,16.39827,0.1044556,15.88543,0.1012744
1715516681647,16.39827,0.1044556,15.88543,0.1012744
1715516681652,16.39827,0.1044556,15.88543,0.1012744
1715516681656,16.39827,0.1044556,15.88543,0.1012744
1715516681662,16.39827,0.1044556,15.88543,0.1012744
1715516681665,16.39827,0.1044556,15.88543,0.1012744
1715516681669,16.39827,0.1044556,15.88543,0.1012744
1715516681672,16.39827,0.1044556,15.88543,0.1012744
