1715244473016,1.084894,0.1000001,0.7568336,0.04257116,0.517759,0.8528647,-0.05229876
1715244473029,1.084964,0.0999999,0.7569422,0.04254723,0.5177607,0.8528656,-0.05228532
1715244473041,1.084997,0.1000003,0.7570102,0.04252674,0.5177616,0.8528666,-0.05227493
1715244473054,1.08499,0.1,0.7570274,0.04251613,0.5177609,0.8528683,-0.05226956
1715244473067,1.084983,0.1,0.7570426,0.04250479,0.5177591,0.8528703,-0.05226284
1715244473080,1.084973,0.1000001,0.7570479,0.04253725,0.5177767,0.8528564,-0.05228562
1715244473094,1.084963,0.1,0.7570505,0.04257161,0.5177943,0.8528427,-0.05230893
1715244473108,1.084952,0.1,0.7570493,0.04262223,0.5178204,0.8528222,-0.05234439
1715244473120,1.084939,0.1000001,0.7570428,0.04268984,0.5178558,0.8527943,-0.05239335
1715244473134,1.084927,0.1000004,0.757035,0.04275602,0.5178893,0.8527678,-0.05244069
1715244473147,1.084912,0.1000001,0.7570209,0.04284929,0.5179352,0.8527306,-0.05251148
1715244473161,1.084898,0.1000001,0.7570053,0.04294439,0.5179809,0.8526937,-0.05258347
1715244473175,1.084883,0.1000004,0.7569869,0.04305294,0.5180289,0.8526542,-0.05266453
1715244473187,1.084867,0.1000001,0.7569631,0.04318545,0.518081,0.8526098,-0.05276208
1715244473202,1.08485,0.1000004,0.7569395,0.04331714,0.518132,0.8525662,-0.05285849
1715244473217,1.084832,0.1,0.7569099,0.04348259,0.5181805,0.8525211,-0.05297237
1715244473234,1.084815,0.1000003,0.7568809,0.04364599,0.5182265,0.8524781,-0.05308378
1715244473247,1.084795,0.1000001,0.7568474,0.04384182,0.5182701,0.8524336,-0.05321027
1715244473262,1.084777,0.0999999,0.7568181,0.04402007,0.5183046,0.8523964,-0.0533224
1715244473275,1.084761,0.1000004,0.7567925,0.04418252,0.5183352,0.8523629,-0.0534238
1715244473288,1.084745,0.1000001,0.7567674,0.0443506,0.5183656,0.8523291,-0.05352774
1715244473301,1.084729,0.1000001,0.7567446,0.04451273,0.5183942,0.8522971,-0.05362761
1715244473315,1.084713,0.1000001,0.7567264,0.0446552,0.5184239,0.8522658,-0.05372009
1715244473329,1.084694,0.1,0.7567073,0.04482075,0.5184578,0.8522298,-0.05382783
1715244473342,1.084676,0.1000005,0.756694,0.04495987,0.5184829,0.8522012,-0.05392243
1715244473354,1.084656,0.1000001,0.7566852,0.04508545,0.5185019,0.8521772,-0.054013
1715244473368,1.084636,0.1000001,0.7566789,0.04521141,0.5185202,0.8521538,-0.05410354
1715244473382,1.084615,0.1000001,0.756679,0.04531832,0.5185166,0.8521451,-0.05418336
1715244473395,1.084593,0.1000001,0.7566825,0.04542878,0.5185114,0.8521369,-0.0542659
1715244473409,1.084573,0.1000006,0.7566893,0.04553332,0.5184963,0.8521359,-0.05433996
1715244473423,1.084552,0.1,0.7567005,0.04564055,0.5184702,0.8521417,-0.0544121
1715244473437,1.084531,0.1000001,0.7567146,0.04574683,0.5184433,0.8521476,-0.05448314
1715244473450,1.084513,0.1000001,0.756734,0.04585218,0.518401,0.852164,-0.05454583
1715244473462,1.084496,0.1000001,0.7567559,0.04595333,0.5183597,0.8521794,-0.05460618
1715244473475,1.084481,0.1000004,0.7567827,0.04604584,0.5183131,0.852199,-0.05466587
1715244473488,1.084468,0.1000003,0.7568108,0.04612725,0.5182627,0.8522216,-0.05472314
1715244473501,1.084455,0.1000001,0.7568412,0.04621524,0.5182085,0.8522458,-0.05478518
1715244473513,1.084448,0.1000001,0.7568749,0.04626515,0.5181498,0.8522754,-0.05483932
1715244473528,1.084442,0.1000001,0.756911,0.04631675,0.5180875,0.8523067,-0.05489689
1715244473540,1.084438,0.1000001,0.7569519,0.04635296,0.5180198,0.8523425,-0.05494842
1715244473553,1.08444,0.1000001,0.756996,0.04636279,0.5179502,0.8523819,-0.05498595
1715244473565,1.084442,0.0999999,0.7570397,0.04637336,0.5178832,0.8524199,-0.05502332
1715244473580,1.084448,0.1000001,0.7570944,0.04634939,0.517808,0.8524657,-0.05503637
1715244473592,1.084457,0.1000001,0.7571532,0.04631643,0.5177307,0.8525143,-0.05504351
1715244473605,1.084467,0.1000001,0.7572151,0.04627751,0.5176523,0.8525639,-0.0550449
1715244473617,1.084478,0.1000001,0.7572814,0.04622087,0.5175732,0.8526161,-0.0550277
1715244473631,1.08449,0.1000001,0.7573499,0.04616546,0.5174941,0.8526679,-0.05501199
1715244473646,1.084504,0.1000001,0.7574177,0.04610917,0.5174183,0.8527181,-0.05499718
1715244473659,1.08452,0.09999979,0.7575008,0.04604163,0.5173283,0.8527772,-0.05498058
1715244473672,1.084535,0.1000001,0.7575761,0.04598562,0.5172479,0.8528297,-0.05497057
1715244473685,1.084552,0.1000004,0.7576533,0.04593595,0.5171645,0.8528831,-0.05497182
1715244473698,1.084569,0.1000003,0.7577323,0.04588871,0.5170816,0.8529356,-0.05497496
1715244473712,1.084591,0.1000001,0.7578107,0.04584728,0.5169961,0.8529897,-0.05496943
1715244473724,1.084618,0.1000001,0.7578976,0.04580577,0.5169028,0.853049,-0.0549611
1715244473738,1.084645,0.1000003,0.7579851,0.04576683,0.5168099,0.8531082,-0.05494867
1715244473751,1.084683,0.1000004,0.7580817,0.04572533,0.5167031,0.853178,-0.05490591
1715244473764,1.08472,0.1000001,0.7581818,0.0456861,0.5165967,0.8532473,-0.05486561
1715244473778,1.08476,0.0999999,0.7582822,0.04564667,0.5164928,0.8533156,-0.05481531
1715244473791,1.084804,0.0999999,0.7583914,0.04560487,0.5163816,0.8533888,-0.05475695
1715244473804,1.084847,0.1000001,0.7584977,0.04556585,0.5162777,0.853457,-0.05470311
1715244473817,1.084889,0.1000001,0.7586071,0.04552144,0.5161916,0.853515,-0.05464952
1715244473831,1.08493,0.1,0.7587108,0.04548113,0.5161096,0.8535696,-0.05460078
1715244473844,1.084973,0.1000001,0.7588295,0.0454273,0.5160413,0.8536174,-0.05454843
1715244473859,1.085011,0.1000003,0.7589402,0.04537304,0.5159918,0.8536528,-0.05450224
1715244473873,1.085051,0.0999999,0.7590555,0.04531658,0.5159498,0.8536849,-0.0544499
1715244473885,1.085089,0.1000001,0.7591614,0.04526243,0.5159359,0.8537,-0.05438677
1715244473899,1.085124,0.1,0.7592534,0.04521558,0.5159245,0.8537132,-0.05433211
1715244473913,1.085168,0.1000001,0.7593483,0.04518369,0.5159265,0.8537182,-0.05425752
1715244473926,1.085215,0.0999999,0.7594436,0.04516002,0.5159339,0.8537198,-0.05417852
1715244473939,1.085261,0.0999999,0.759531,0.04514812,0.515947,0.8537174,-0.05410504
1715244473952,1.085311,0.1000003,0.7596129,0.0451558,0.5159712,0.8537069,-0.05403084
1715244473966,1.085364,0.1000004,0.7596964,0.04516652,0.5159972,0.8536953,-0.05395729
1715244473982,1.085425,0.0999999,0.7597833,0.04518709,0.5160391,0.8536742,-0.05387804
1715244473996,1.085491,0.09999967,0.7598735,0.04521436,0.5160884,0.8536479,-0.05379723
1715244474021,1.085556,0.1000003,0.7599562,0.04523828,0.516143,0.8536181,-0.0537255
1715244474038,1.085678,0.1000003,0.7601027,0.0452806,0.5162582,0.8535538,-0.05360528
1715244474052,1.085764,0.1000001,0.7601963,0.04530438,0.5163611,0.8534942,-0.05354138
1715244474068,1.085839,0.1000004,0.7602757,0.04532789,0.5164523,0.8534409,-0.05349153
1715244474081,1.085923,0.0999999,0.7603618,0.04534364,0.5165721,0.8533709,-0.05344003
1715244474096,1.085991,0.1000005,0.7604284,0.04535643,0.5166703,0.8533127,-0.05340348
1715244474109,1.08607,0.1000004,0.7605044,0.04536341,0.5167869,0.8532447,-0.05336018
1715244474122,1.086142,0.1000001,0.7605721,0.04536296,0.5168937,0.8531824,-0.05332062
1715244474137,1.086216,0.1000004,0.7606404,0.045364,0.5170047,0.8531175,-0.05328394
1715244474151,1.086295,0.1000001,0.7607138,0.04534965,0.5171143,0.8530548,-0.05323347
1715244474163,1.086373,0.0999999,0.7607846,0.04533747,0.5172232,0.8529923,-0.05318899
1715244474177,1.086447,0.1000004,0.7608489,0.04531849,0.5173156,0.8529403,-0.05313931
1715244474191,1.086526,0.1000001,0.760916,0.04529426,0.517409,0.8528886,-0.05308271
1715244474203,1.086609,0.1000001,0.7609843,0.04526777,0.5175054,0.8528351,-0.05302572
1715244474216,1.086691,0.1000001,0.7610506,0.04522526,0.517593,0.8527884,-0.05295143
1715244474232,1.086774,0.1000003,0.7611156,0.04518389,0.5176813,0.8527417,-0.0528818
1715244474244,1.086873,0.0999999,0.761192,0.04512173,0.5177823,0.8526894,-0.05278856
1715244474259,1.086961,0.1000003,0.7612593,0.04505932,0.5178708,0.8526443,-0.05270144
1715244474272,1.087054,0.1000001,0.7613294,0.04499078,0.5179631,0.8525975,-0.05261056
1715244474285,1.08714,0.1000001,0.7613939,0.04491922,0.5180406,0.8525597,-0.05252022
1715244474301,1.087229,0.0999999,0.7614588,0.04484572,0.5181211,0.8525201,-0.05243262
1715244474313,1.087322,0.1000001,0.7615275,0.04476232,0.5181921,0.8524871,-0.05233838
1715244474327,1.087404,0.0999999,0.7615861,0.04468895,0.5182501,0.8524603,-0.05226095
1715244474341,1.087488,0.1000001,0.7616455,0.04461021,0.5183015,0.8524377,-0.05218561
1715244474356,1.087571,0.1000001,0.7617045,0.04452974,0.5183377,0.8524243,-0.05211718
1715244474370,1.08766,0.1000001,0.7617692,0.04444351,0.5183743,0.8524104,-0.05205159
1715244474385,1.087745,0.1000001,0.7618316,0.04435179,0.5183825,0.852414,-0.05199315
1715244474397,1.087837,0.1000001,0.7619,0.04425308,0.5183896,0.8524182,-0.05193854
1715244474411,1.087916,0.1,0.7619578,0.04416547,0.5183821,0.85243,-0.05189537
1715244474424,1.088003,0.1000001,0.7620223,0.04406631,0.5183653,0.8524475,-0.05185265
1715244474438,1.088097,0.0999999,0.7620924,0.04395778,0.5183445,0.8524683,-0.05181368
1715244474451,1.088186,0.0999999,0.7621579,0.0438488,0.5183208,0.8524908,-0.05177501
1715244474463,1.088276,0.1000001,0.762224,0.04373755,0.5183007,0.8525112,-0.05173516
1715244474476,1.088368,0.1000001,0.7622917,0.04361866,0.5182829,0.8525301,-0.05169643
1715244474491,1.088459,0.1000001,0.7623582,0.04349864,0.5182688,0.8525471,-0.05165957
1715244474503,1.088562,0.1000004,0.7624339,0.04336018,0.5182573,0.8525639,-0.05161946
1715244474515,1.088649,0.1000001,0.7624964,0.04324719,0.5182539,0.8525725,-0.05160186
1715244474528,1.08874,0.1000003,0.7625623,0.04312616,0.5182541,0.8525797,-0.05158323
1715244474541,1.08883,0.1000004,0.7626253,0.04301316,0.51826,0.8525823,-0.05157869
1715244474554,1.088919,0.1000001,0.7626855,0.04290749,0.5182676,0.8525828,-0.05158224
1715244474567,1.089012,0.1000001,0.7627491,0.04279188,0.5182737,0.852585,-0.0515772
1715244474581,1.089103,0.1000001,0.7628043,0.04270708,0.5182796,0.8525844,-0.0515967
1715244474594,1.089196,0.1000001,0.7628602,0.04261893,0.5182834,0.8525857,-0.05161088
1715244474607,1.089288,0.1,0.7629124,0.0425421,0.5182848,0.8525876,-0.05162842
1715244474622,1.089382,0.1000003,0.7629608,0.04248157,0.5182828,0.8525905,-0.05165607
1715244474636,1.089484,0.1000001,0.7630138,0.04241074,0.5182781,0.8525954,-0.0516771
1715244474648,1.089586,0.1000001,0.7630593,0.04236555,0.5182662,0.8526029,-0.05170762
1715244474662,1.089685,0.0999999,0.7631032,0.04231793,0.5182525,0.8526126,-0.0517301
1715244474675,1.089782,0.0999999,0.7631434,0.04228136,0.5182327,0.8526249,-0.0517536
1715244474688,1.089889,0.1,0.7631849,0.04225399,0.5182028,0.8526426,-0.05178241
1715244474702,1.089988,0.0999999,0.7632234,0.04222569,0.5181716,0.8526618,-0.05180128
1715244474715,1.090082,0.1000004,0.7632571,0.04222231,0.5181324,0.8526835,-0.05183744
1715244474728,1.090181,0.0999999,0.7632926,0.04221576,0.518088,0.8527092,-0.05186816
1715244474744,1.090267,0.1,0.7633231,0.04222114,0.518047,0.8527315,-0.05190336
1715244474757,1.090357,0.1000001,0.7633544,0.04223993,0.5180022,0.8527548,-0.05195013
1715244474770,1.09044,0.1000003,0.763383,0.04225823,0.5179577,0.8527785,-0.05199102
1715244474783,1.090508,0.1000004,0.7634026,0.04230595,0.5179278,0.8527904,-0.05205285
1715244474796,1.090578,0.09999967,0.7634233,0.04235188,0.5178929,0.8528059,-0.05211149
1715244474809,1.090638,0.1000004,0.763438,0.04241623,0.5178659,0.8528151,-0.05217773
1715244474823,1.090695,0.1000001,0.7634495,0.04249979,0.517843,0.8528203,-0.05225293
1715244474836,1.090754,0.0999999,0.7634609,0.04258675,0.5178175,0.8528271,-0.05232547
1715244474850,1.090805,0.1000001,0.7634655,0.04270578,0.517799,0.8528271,-0.05240823
1715244474864,1.090858,0.1,0.76347,0.04283036,0.5177771,0.8528293,-0.05248974
1715244474879,1.090912,0.1000004,0.7634711,0.04298136,0.5177566,0.8528284,-0.05258055
1715244474894,1.090961,0.1000004,0.7634696,0.04313203,0.5177382,0.8528268,-0.05266508
1715244474908,1.09101,0.1,0.7634668,0.04329152,0.5177191,0.852825,-0.05274934
1715244474923,1.09106,0.0999999,0.7634606,0.04347313,0.517701,0.8528211,-0.05284053
1715244474937,1.091105,0.1000001,0.7634546,0.04363602,0.517683,0.852819,-0.05291759
1715244474951,1.091145,0.1000004,0.7634467,0.04380113,0.5176679,0.8528151,-0.05299331
1715244474965,1.091188,0.1000004,0.7634377,0.04397419,0.5176496,0.8528125,-0.05306841
1715244474981,1.091226,0.09999979,0.7634289,0.04413972,0.5176322,0.8528102,-0.05313744
1715244474997,1.091266,0.1,0.7634181,0.04432324,0.5176116,0.8528087,-0.05320993
1715244475012,1.091303,0.1000003,0.7634053,0.04450703,0.5175912,0.8528068,-0.05328466
1715244475026,1.091332,0.1000004,0.7633925,0.04466976,0.5175732,0.852805,-0.05335299
1715244475040,1.091361,0.0999999,0.7633773,0.04483934,0.5175544,0.8528029,-0.05342608
1715244475056,1.091381,0.1000001,0.76336,0.04500243,0.5175396,0.852798,-0.05350738
1715244475070,1.091403,0.1000003,0.7633393,0.04517889,0.5175218,0.8527942,-0.0535918
1715244475083,1.091415,0.1000001,0.763319,0.04533619,0.5175102,0.8527877,-0.05367979
1715244475097,1.091427,0.1000003,0.7632983,0.04548312,0.5174978,0.8527822,-0.05375964
1715244475112,1.091434,0.0999999,0.7632762,0.0456312,0.5174874,0.8527752,-0.05384498
1715244475127,1.091437,0.1000001,0.7632527,0.04577513,0.5174781,0.8527675,-0.05393156
1715244475142,1.091437,0.1000003,0.7632279,0.04591551,0.5174689,0.8527604,-0.05401702
1715244475156,1.09143,0.1000001,0.7632037,0.04604088,0.517463,0.8527517,-0.05409971
1715244475168,1.091424,0.1000001,0.76318,0.04615305,0.5174568,0.8527451,-0.05417228
1715244475181,1.09141,0.1000004,0.7631622,0.04622445,0.5174559,0.8527383,-0.05422622
1715244475196,1.091396,0.1,0.7631431,0.04629637,0.5174542,0.8527319,-0.05427936
1715244475209,1.091378,0.1000001,0.7631235,0.04635592,0.5174544,0.8527255,-0.05432764
1715244475222,1.091358,0.1000005,0.7631069,0.04638942,0.5174572,0.8527197,-0.0543619
1715244475236,1.091339,0.0999999,0.7630893,0.04642192,0.5174596,0.8527147,-0.0543944
1715244475249,1.091319,0.1,0.7630789,0.04641389,0.5174662,0.8527105,-0.0544044
1715244475262,1.091299,0.1,0.7630677,0.04640681,0.5174721,0.8527064,-0.05441532
1715244475275,1.09128,0.1000004,0.7630599,0.04638546,0.5174797,0.8527027,-0.05441739
1715244475289,1.09126,0.1000001,0.7630552,0.04634781,0.5174892,0.8526997,-0.05441096
1715244475302,1.09124,0.1000004,0.7630504,0.04631142,0.5174978,0.8526967,-0.05440547
1715244475316,1.09122,0.1000005,0.7630516,0.0462478,0.5175095,0.8526946,-0.05438368
1715244475330,1.091198,0.1000001,0.7630531,0.04618184,0.517521,0.8526925,-0.05436167
1715244475343,1.091176,0.1000004,0.7630584,0.04609791,0.5175349,0.8526905,-0.05432982
1715244475357,1.091155,0.1000004,0.7630658,0.04601077,0.5175482,0.8526894,-0.05429433
1715244475370,1.091135,0.09999979,0.7630748,0.04591804,0.5175622,0.8526883,-0.0542557
1715244475383,1.091121,0.0999999,0.7630897,0.04580564,0.5175804,0.8526871,-0.05419834
1715244475396,1.091107,0.1000001,0.763105,0.0456938,0.5175989,0.8526853,-0.05414221
1715244475409,1.091101,0.1000001,0.7631251,0.04556674,0.5176207,0.8526835,-0.05406898
1715244475423,1.0911,0.1000001,0.7631475,0.04543559,0.5176446,0.8526813,-0.05398827
1715244475436,1.0911,0.0999999,0.763173,0.04529252,0.5176706,0.8526788,-0.05389997
1715244475450,1.091109,0.0999999,0.763202,0.04514613,0.5176975,0.8526765,-0.05379612
1715244475462,1.091118,0.1000004,0.7632331,0.04499445,0.5177259,0.8526743,-0.05369008
1715244475476,1.091129,0.1000004,0.7632632,0.04485479,0.5177502,0.8526729,-0.05359033
1715244475490,1.091145,0.1000003,0.7632985,0.0446987,0.5177761,0.8526725,-0.05347724
1715244475503,1.09116,0.1000004,0.7633346,0.04454562,0.5178015,0.8526719,-0.05336837
1715244475515,1.091179,0.1000004,0.7633721,0.04439105,0.5178176,0.8526767,-0.05326317
1715244475528,1.091198,0.1000001,0.7634078,0.04425095,0.5178328,0.8526806,-0.05316982
1715244475540,1.09122,0.1000004,0.7634447,0.04411228,0.5178434,0.8526869,-0.05308042
1715244475554,1.091247,0.0999999,0.7634808,0.04398247,0.5178476,0.8526963,-0.05299995
1715244475567,1.091275,0.0999999,0.7635214,0.04384342,0.5178526,0.8527054,-0.05291659
1715244475580,1.091316,0.1000004,0.7635614,0.04371839,0.5178503,0.8527179,-0.05283987
1715244475594,1.091357,0.1000001,0.7636013,0.04360048,0.5178475,0.8527299,-0.05277001
1715244475606,1.091405,0.0999999,0.7636434,0.04348463,0.5178425,0.8527431,-0.0527017
1715244475620,1.091459,0.1000003,0.7636843,0.04338196,0.517834,0.8527573,-0.05263957
1715244475634,1.09152,0.0999999,0.7637317,0.04326962,0.5178252,0.8527725,-0.0525754
1715244475646,1.091585,0.0999999,0.7637766,0.04317443,0.5178063,0.8527918,-0.05252524
1715244475660,1.091647,0.1000001,0.7638198,0.04308968,0.5177876,0.85281,-0.05248421
1715244475673,1.091711,0.1000004,0.7638651,0.04300923,0.5177661,0.8528292,-0.05245149
1715244475689,1.091779,0.1000005,0.7639122,0.04293514,0.5177402,0.8528499,-0.05242854
1715244475702,1.091859,0.1000001,0.7639701,0.04285117,0.5177159,0.8528708,-0.05240242
1715244475717,1.091923,0.1000001,0.7640153,0.04280436,0.517702,0.8528818,-0.05239472
1715244475730,1.091995,0.1,0.7640682,0.04275421,0.5176917,0.8528913,-0.05238682
1715244475743,1.092063,0.1000001,0.7641157,0.04272904,0.5176922,0.852892,-0.05238476
1715244475757,1.092133,0.1000001,0.7641632,0.04271332,0.5176979,0.8528895,-0.05238726
1715244475771,1.092205,0.1000001,0.7642132,0.0426984,0.5177058,0.8528849,-0.05239304
1715244475785,1.092282,0.1000003,0.7642594,0.04271535,0.5177194,0.8528754,-0.05240133
1715244475799,1.092362,0.1000001,0.7643094,0.04272667,0.5177305,0.8528678,-0.05240581
1715244475814,1.092445,0.1000001,0.7643542,0.04276416,0.5177426,0.8528579,-0.05241627
1715244475827,1.09254,0.1000001,0.7644034,0.04281217,0.5177549,0.8528475,-0.05242798
1715244475841,1.092631,0.1000004,0.7644475,0.04286721,0.5177648,0.8528372,-0.05244635
1715244475854,1.092725,0.1000001,0.7644862,0.04294169,0.5177739,0.8528259,-0.05247878
1715244475867,1.092814,0.1000004,0.7645233,0.04300711,0.5177813,0.8528168,-0.05250641
1715244475881,1.09291,0.1000005,0.7645572,0.04309595,0.5177882,0.8528053,-0.05255418
1715244475894,1.093003,0.1000003,0.7645892,0.04317995,0.5177933,0.8527948,-0.05260032
1715244475907,1.093094,0.1000001,0.7646191,0.04326179,0.5177981,0.8527851,-0.0526461
1715244475920,1.093188,0.0999999,0.7646475,0.04335109,0.5178035,0.8527743,-0.05269829
1715244475932,1.093274,0.0999999,0.7646728,0.0434288,0.5178075,0.8527647,-0.05274349
1715244475945,1.093358,0.0999999,0.7646954,0.04351439,0.5178133,0.8527541,-0.05279022
1715244475958,1.093442,0.09999979,0.764716,0.04360086,0.517819,0.8527431,-0.0528363
1715244475972,1.093524,0.1000001,0.7647334,0.04368452,0.5178241,0.8527332,-0.05287952
1715244475985,1.093604,0.1000001,0.7647473,0.04377596,0.5178303,0.8527218,-0.05292354
1715244475997,1.093679,0.0999999,0.7647572,0.04385903,0.5178354,0.8527122,-0.05296293
1715244476011,1.093747,0.1000001,0.764762,0.04393765,0.5178397,0.8527036,-0.05299753
1715244476024,1.093824,0.0999999,0.764763,0.04402908,0.5178437,0.8526939,-0.05303586
1715244476038,1.093893,0.1000001,0.7647588,0.04410942,0.517847,0.8526856,-0.05306789
1715244476052,1.093959,0.1000001,0.7647485,0.04419458,0.5178518,0.8526766,-0.05309794
1715244476065,1.094025,0.1000004,0.764732,0.04427667,0.5178561,0.8526678,-0.0531255
1715244476079,1.094081,0.1000001,0.7647107,0.04435215,0.5178685,0.8526552,-0.05314655
1715244476092,1.094137,0.09999979,0.7646813,0.0444309,0.5178851,0.8526398,-0.05316542
1715244476104,1.094188,0.1000004,0.764647,0.04450038,0.5179046,0.8526233,-0.05318192
1715244476118,1.09423,0.0999999,0.7646053,0.04456523,0.5179428,0.8525956,-0.0532006
1715244476131,1.094272,0.1000004,0.7645572,0.04462524,0.5179792,0.8525694,-0.05321668
1715244476144,1.094306,0.1000001,0.7645011,0.04467756,0.5180187,0.8525413,-0.05323655
1715244476157,1.094337,0.1000001,0.7644315,0.04472643,0.5180621,0.852511,-0.05325913
1715244476171,1.094364,0.1000004,0.7643585,0.04476706,0.5180978,0.852486,-0.05327792
1715244476184,1.094378,0.1000001,0.7642792,0.04480081,0.5181123,0.8524745,-0.05329604
1715244476197,1.094393,0.1000004,0.7642072,0.04482931,0.5181257,0.8524636,-0.05331115
1715244476211,1.094399,0.1,0.7641417,0.04485966,0.5181029,0.8524756,-0.05331666
1715244476225,1.094402,0.1000001,0.7640735,0.0448923,0.5180629,0.8524981,-0.05331738
1715244476239,1.094404,0.1000001,0.764003,0.04492846,0.5180087,0.8525295,-0.05331344
1715244476251,1.094402,0.1000004,0.7639386,0.04497367,0.5179266,0.8525777,-0.0533011
1715244476264,1.0944,0.0999999,0.7638763,0.04501524,0.5178457,0.8526255,-0.05328712
1715244476278,1.094394,0.1000001,0.7638128,0.04506277,0.5177466,0.8526844,-0.05326978
1715244476291,1.094386,0.1000003,0.763743,0.04511584,0.5176294,0.8527539,-0.05324828
1715244476304,1.094377,0.0999999,0.7636764,0.04516407,0.5175171,0.8528211,-0.05322659
1715244476317,1.094363,0.1000006,0.7636064,0.04521442,0.5173934,0.8528943,-0.05320669
1715244476330,1.09435,0.1000003,0.763538,0.04526027,0.5172757,0.8529648,-0.05318595
1715244476345,1.094334,0.1,0.7634672,0.0453018,0.5171614,0.8530329,-0.05317032
1715244476358,1.094312,0.1000003,0.7633841,0.04534456,0.5170347,0.853108,-0.05315552
1715244476371,1.094292,0.1,0.7633064,0.04537929,0.516926,0.8531731,-0.05314262
1715244476384,1.094268,0.1000001,0.7632277,0.04540478,0.5168384,0.8532251,-0.05313785
1715244476397,1.094242,0.1000001,0.7631402,0.04542987,0.5167459,0.8532803,-0.05313087
1715244476411,1.094214,0.1000001,0.7630573,0.04544562,0.5166792,0.8533202,-0.05312657
1715244476424,1.094179,0.1000004,0.7629572,0.04545835,0.5166143,0.8533591,-0.0531223
1715244476438,1.094144,0.1000001,0.7628581,0.04546618,0.5165564,0.8533939,-0.05311716
1715244476451,1.094101,0.1000003,0.762754,0.0454612,0.516513,0.8534208,-0.05311397
1715244476464,1.09406,0.1000004,0.7626548,0.0454548,0.5164716,0.8534462,-0.05310916
1715244476477,1.094017,0.1000003,0.7625617,0.04544261,0.5164395,0.8534666,-0.0531086
1715244476492,1.09397,0.1000004,0.7624648,0.04542599,0.5164085,0.8534861,-0.05310912
1715244476506,1.093916,0.1000004,0.7623563,0.04540552,0.5163749,0.8535072,-0.05311097
1715244476520,1.093864,0.0999999,0.7622595,0.04538482,0.516346,0.8535253,-0.05312077
1715244476534,1.093809,0.1000001,0.7621595,0.04536183,0.5163162,0.8535441,-0.05312957
1715244476550,1.093751,0.0999999,0.7620581,0.04533329,0.5162799,0.8535665,-0.0531467
1715244476564,1.093685,0.1000003,0.7619492,0.04529968,0.5162389,0.853592,-0.05316627
1715244476578,1.093624,0.1000003,0.76185,0.04526514,0.5161858,0.8536246,-0.05318439
1715244476593,1.093567,0.1000004,0.7617624,0.0452315,0.5161286,0.8536599,-0.05320047
1715244476606,1.093506,0.1000004,0.7616707,0.04519361,0.5160604,0.8537021,-0.05321557
1715244476621,1.093446,0.1000001,0.7615843,0.0451532,0.515972,0.8537573,-0.0532255
1715244476637,1.093384,0.1000004,0.7614987,0.04511072,0.5158812,0.8538136,-0.05323438
1715244476651,1.093321,0.09999979,0.7614221,0.04506237,0.5157822,0.8538759,-0.0532393
1715244476664,1.093257,0.1000001,0.7613483,0.0450126,0.5156816,0.8539392,-0.0532429
1715244476677,1.093198,0.1000005,0.7612877,0.04496258,0.5156058,0.8539874,-0.05324433
1715244476690,1.093136,0.1000003,0.7612267,0.04490836,0.515537,0.8540317,-0.05324418
1715244476704,1.093074,0.0999999,0.7611654,0.04485436,0.5154718,0.8540741,-0.05324316
1715244476718,1.093001,0.1000004,0.7610968,0.04479636,0.5154406,0.8540962,-0.05323877
1715244476732,1.092932,0.1000004,0.761032,0.04474179,0.5154124,0.8541161,-0.05323373
1715244476745,1.092863,0.1,0.7609668,0.04469788,0.5154057,0.8541231,-0.05322658
1715244476758,1.092794,0.1000001,0.7609012,0.04465886,0.5154102,0.8541229,-0.05321825
1715244476774,1.092726,0.0999999,0.760836,0.04462295,0.5154197,0.8541196,-0.05320924
1715244476787,1.092644,0.1000001,0.760755,0.04459077,0.515456,0.8541,-0.0531975
1715244476801,1.092575,0.1000004,0.7606877,0.04456468,0.5154882,0.8540828,-0.05318693
1715244476816,1.092506,0.0999999,0.7606161,0.04454643,0.5155388,0.8540539,-0.05317741
1715244476829,1.092438,0.1000001,0.7605447,0.04452991,0.5155932,0.8540224,-0.05316737
1715244476842,1.092377,0.1000004,0.7604771,0.04451828,0.5156509,0.8539886,-0.05315956
1715244476856,1.092321,0.1000001,0.760409,0.04451053,0.5157152,0.8539505,-0.05315334
1715244476869,1.092265,0.1000001,0.7603415,0.04450391,0.5157821,0.853911,-0.05314656
1715244476882,1.092218,0.1000003,0.7602736,0.04449775,0.5158597,0.8538654,-0.0531331
1715244476896,1.092173,0.1000004,0.7602088,0.04449303,0.5159363,0.8538198,-0.05311972
1715244476908,1.092131,0.1000001,0.7601459,0.04448568,0.5160176,0.8537726,-0.05309979
1715244476922,1.092092,0.1,0.7600831,0.04447591,0.5161057,0.8537217,-0.0530729
1715244476935,1.092054,0.1000004,0.7600232,0.04446791,0.516193,0.8536709,-0.05304639
1715244476947,1.092017,0.1000004,0.7599662,0.04445044,0.5162812,0.8536204,-0.05301535
1715244476961,1.091982,0.1000001,0.7599134,0.04443528,0.5163661,0.8535717,-0.05298583
1715244476974,1.091942,0.1000001,0.7598547,0.04441369,0.5164635,0.8535157,-0.05295292
1715244476987,1.091901,0.0999999,0.7597999,0.04438502,0.5165561,0.8534632,-0.05292263
1715244477002,1.091859,0.1000004,0.7597457,0.04435832,0.5166521,0.8534083,-0.05289184
