Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032536401,1.04567,1.40022,0.02599684,0.185178,0.1133705,-0.06099726,-0.9742359
1716032536415,1.04427,1.400103,0.02570717,0.1871325,0.113642,-0.05979827,-0.9739051
1716032536429,1.04357,1.40016,0.02575732,0.1889051,0.117005,-0.0597878,-0.973165
1716032536443,1.042511,1.400586,0.02563461,0.1897628,0.1196384,-0.06028516,-0.9726472
1716032536457,1.041334,1.400801,0.02519484,0.1906871,0.1210169,-0.06133372,-0.9722302
1716032536471,1.040137,1.400613,0.02478435,0.1930113,0.1211479,-0.06145912,-0.9717472
1716032536484,1.039316,1.400849,0.0242498,0.1931914,0.1220317,-0.06205032,-0.9715633
1716032536498,1.038514,1.401094,0.02397985,0.1938069,0.1229806,-0.06236036,-0.9713011
1716032536513,1.03788,1.401164,0.02392756,0.195578,0.1249878,-0.06243493,-0.9706849
1716032536526,1.037442,1.401487,0.02356885,0.1967741,0.1270846,-0.06320687,-0.9701208
1716032536540,1.0367,1.401672,0.02325115,0.1985214,0.1275427,-0.06364107,-0.9696762
1716032536555,1.036104,1.402077,0.02325317,0.1999844,0.1290373,-0.06482507,-0.9690992
1716032536569,1.036173,1.402011,0.02290944,0.2018336,0.1306442,-0.06597897,-0.9684225
1716032536582,1.035898,1.402049,0.02313212,0.2043374,0.1315179,-0.06575476,-0.9677942
1716032536596,1.035748,1.402213,0.02279542,0.2044341,0.1314541,-0.06513219,-0.9678245
1716032536610,1.035185,1.4023,0.02284311,0.2043758,0.1297139,-0.06318184,-0.9682009
1716032536623,1.035145,1.402441,0.0233015,0.204352,0.1299119,-0.06257509,-0.9682187
1716032536638,1.034845,1.402584,0.0230516,0.2046034,0.1310468,-0.06247619,-0.9680191
1716032536652,1.034914,1.402523,0.02342105,0.205517,0.1314487,-0.06235541,-0.9677788
1716032536666,1.034867,1.402456,0.02349203,0.2040136,0.1299283,-0.06234765,-0.9683025
1716032536680,1.034872,1.402346,0.02358794,0.204159,0.1294072,-0.0624204,-0.9683371
1716032536694,1.035313,1.40201,0.02397195,0.2048177,0.131042,-0.06286781,-0.967949
1716032536708,1.035742,1.402062,0.02415536,0.2012389,0.130352,-0.06421077,-0.9687045
1716032536721,1.036695,1.401731,0.02491122,0.2026263,0.1299074,-0.06413525,-0.9684799
1716032536736,1.038679,1.403403,0.02405933,0.1964314,0.1328161,-0.07042173,-0.9689249
1716032536749,1.038293,1.401376,0.02638185,0.2052156,0.1314875,-0.06756099,-0.9674881
1716032536763,1.039239,1.402276,0.0258939,0.2015737,0.128367,-0.06852092,-0.9686046
1716032536777,1.040504,1.402991,0.02660354,0.2002771,0.1260261,-0.06801207,-0.9692166
1716032536791,1.042173,1.402906,0.02771931,0.201142,0.1254223,-0.06752098,-0.9691502
1716032536805,1.043555,1.40291,0.02825932,0.2016638,0.1243297,-0.06559084,-0.9693151
1716032536819,1.044961,1.402808,0.02877319,0.2021396,0.1219594,-0.06442203,-0.9695954
1716032536832,1.04644,1.402701,0.02971907,0.2032272,0.120553,-0.06252848,-0.969668
1716032536847,1.04828,1.402836,0.0305272,0.2029182,0.1199156,-0.06105725,-0.9699054
1716032536860,1.050099,1.402804,0.03110139,0.202492,0.1192518,-0.05922284,-0.97019
1716032536875,1.05201,1.402496,0.03176111,0.2015664,0.1181991,-0.05715106,-0.9706357
1716032536889,1.054069,1.402914,0.03139848,0.1988184,0.1165495,-0.05773175,-0.9713674
1716032536903,1.056301,1.401875,0.032353,0.2006821,0.1159352,-0.05682029,-0.9711113
1716032536916,1.058268,1.401912,0.03212731,0.1990374,0.1142112,-0.0558762,-0.9717087
1716032536931,1.060388,1.401647,0.03252964,0.198173,0.1127574,-0.05473722,-0.9721199
1716032536945,1.06279,1.401309,0.03333883,0.1974263,0.1126188,-0.05318929,-0.9723738
1716032536958,1.065341,1.401093,0.03360416,0.1951756,0.1115992,-0.05075668,-0.9730755
1716032536972,1.06768,1.40071,0.03401851,0.1933085,0.1087824,-0.04840576,-0.9738866
1716032536986,1.070086,1.400455,0.03438488,0.1897097,0.1045046,-0.04429866,-0.9752572
1716032537000,1.073308,1.400072,0.0354156,0.1868129,0.1022947,-0.04089423,-0.976199
1716032537014,1.076914,1.400445,0.03577636,0.1811883,0.1006651,-0.03651613,-0.9776012
1716032537028,1.080059,1.400364,0.03621897,0.175627,0.09692482,-0.03127782,-0.9791744
1716032537041,1.083506,1.400068,0.03704035,0.1702947,0.09244301,-0.02570328,-0.9807107
1716032537056,1.086987,1.400079,0.03768956,0.1637152,0.08709165,-0.02009098,-0.9824504
1716032537069,1.090711,1.399773,0.03879664,0.1605789,0.07996579,-0.01489154,-0.9836657
1716032537083,1.09544,1.399769,0.03958617,0.1579303,0.07561812,-0.01018903,-0.9844979
1716032537097,1.099503,1.399531,0.0406424,0.1535206,0.07003661,-0.005557518,-0.9856447
1716032537111,1.102504,1.401881,0.0408784,0.1410329,0.06184325,-0.004679349,-0.9880604
1716032537125,1.107657,1.39839,0.04389215,0.1495205,0.05896861,0.0003748022,-0.9869986
1716032537139,1.111924,1.399342,0.0432983,0.145882,0.05338168,0.001651982,-0.9878594
1716032537154,1.115776,1.398815,0.04454701,0.1412581,0.04483484,0.004169981,-0.9889482
1716032537167,1.120376,1.396989,0.04513848,0.1388397,0.03701854,0.008712193,-0.9895844
1716032537180,1.124854,1.396367,0.04533154,0.1343414,0.03055535,0.01385897,-0.9903669
1716032537195,1.129748,1.394654,0.04619671,0.1322571,0.0248675,0.0181823,-0.9907367
1716032537209,1.13428,1.393481,0.04705041,0.1296152,0.019467,0.0226916,-0.9911135
1716032537223,1.139102,1.391972,0.04771671,0.12581,0.01500024,0.02778143,-0.9915518
1716032537237,1.143679,1.390703,0.04828199,0.120679,0.01027867,0.03268318,-0.9921002
1716032537251,1.148693,1.388697,0.04936625,0.1193216,0.006226263,0.03806109,-0.9921063
1716032537264,1.154068,1.387865,0.04894017,0.1142105,0.001667782,0.04203101,-0.9925657
1716032537278,1.159323,1.386704,0.04856329,0.1075807,-0.004705704,0.04610115,-0.9931158
1716032537292,1.164232,1.385172,0.04870599,0.1030722,-0.01297962,0.05048886,-0.9933069
1716032537306,1.170274,1.384673,0.04817656,0.09601577,-0.02105353,0.05406199,-0.9936876
1716032537320,1.177592,1.383526,0.04943521,0.08951773,-0.02618599,0.05688658,-0.9940145
1716032537334,1.181912,1.382683,0.05061737,0.08268628,-0.03739931,0.06234604,-0.9939201
1716032537348,1.187281,1.383495,0.05086271,0.07105786,-0.04933214,0.06785669,-0.9939379
1716032537362,1.193051,1.382489,0.0521481,0.06466343,-0.05785616,0.07422589,-0.9934595
1716032537376,1.199025,1.382551,0.05350727,0.05753734,-0.06304189,0.08117963,-0.9930383
1716032537390,1.203563,1.383558,0.05499659,0.04700929,-0.06938843,0.08840126,-0.9925526
1716032537404,1.20823,1.383608,0.0563196,0.03845546,-0.07597107,0.09533797,-0.9917965
1716032537418,1.213125,1.384225,0.05797679,0.02979517,-0.08072714,0.1011423,-0.9911436
1716032537432,1.216877,1.384018,0.06028107,0.02571272,-0.08469631,0.1057312,-0.9904475
1716032537446,1.220435,1.384771,0.0621295,0.0170934,-0.08882073,0.1072896,-0.9901049
1716032537459,1.223664,1.384825,0.06430791,0.007533978,-0.09107344,0.1099467,-0.9897276
1716032537473,1.226171,1.385821,0.06617379,-0.005376671,-0.09293199,0.1159946,-0.9888782
1716032537487,1.228126,1.38653,0.06833695,-0.01648702,-0.09520137,0.1210491,-0.9879332
1716032537501,1.228985,1.385484,0.07159892,-0.02178678,-0.09933691,0.1251495,-0.9869119
1716032537515,1.230253,1.385363,0.07467505,-0.0283732,-0.102542,0.1300285,-0.9857854
1716032537529,1.232934,1.384433,0.07845531,-0.03092699,-0.09589811,0.1325884,-0.9860362
1716032537543,1.233592,1.379648,0.08376829,-0.01729683,-0.09085304,0.1363799,-0.9863302
1716032537557,1.234182,1.381828,0.08687691,-0.02438845,-0.0905005,0.137223,-0.9860957
1716032537571,1.231845,1.382093,0.09319006,-0.03128201,-0.1032397,0.1413735,-0.9840612
1716032537585,1.230816,1.38279,0.09761499,-0.05732143,-0.1068684,0.1483779,-0.9814669
1716032537598,1.229077,1.382478,0.1033514,-0.07994593,-0.1170257,0.1563613,-0.9774788
1716032537613,1.227105,1.380448,0.1094113,-0.09813438,-0.126609,0.1610203,-0.9738646
1716032537627,1.224519,1.377938,0.1144786,-0.1133444,-0.1334317,0.1691613,-0.9699142
1716032537640,1.221944,1.376251,0.1185068,-0.1346374,-0.1350252,0.1753782,-0.9658589
1716032537654,1.218402,1.373505,0.1225124,-0.150876,-0.1353892,0.178702,-0.9627937
1716032537668,1.21459,1.371366,0.1257452,-0.1670736,-0.1329092,0.1775041,-0.9606841
1716032537682,1.210159,1.369768,0.1288529,-0.183126,-0.1305851,0.1717025,-0.9591302
1716032537697,1.203725,1.367775,0.1315687,-0.196189,-0.1321589,0.1594156,-0.9584522
1716032537710,1.198459,1.364454,0.1340344,-0.2045823,-0.1328468,0.1465984,-0.9586484
1716032537724,1.193502,1.360777,0.1355872,-0.2109538,-0.1324788,0.1340878,-0.9591498
1716032537739,1.188199,1.357158,0.1374038,-0.2179593,-0.1323493,0.1242625,-0.9589246
1716032537752,1.182333,1.353285,0.1385306,-0.2254623,-0.1319444,0.1145084,-0.9584599
1716032537766,1.176103,1.3492,0.1394287,-0.2340202,-0.1322144,0.1052179,-0.9574357
1716032537780,1.169713,1.344923,0.1393042,-0.2407228,-0.1311865,0.09731464,-0.956751
1716032537794,1.1634,1.34054,0.1390769,-0.2455549,-0.1297275,0.08923501,-0.9565096
1716032537808,1.157073,1.335577,0.1386169,-0.2456111,-0.1293222,0.07987539,-0.9573771
1716032537822,1.150623,1.331026,0.1381811,-0.2468037,-0.1300803,0.07054684,-0.9577005
1716032537836,1.144856,1.326883,0.1377223,-0.24884,-0.1303401,0.06152673,-0.9577602
1716032537850,1.139218,1.322837,0.137376,-0.2528445,-0.1314178,0.0512052,-0.9571714
1716032537864,1.133978,1.318865,0.136599,-0.260786,-0.1310854,0.04280991,-0.955497
1716032537878,1.128788,1.314835,0.1354774,-0.2697605,-0.1306852,0.03756494,-0.9532783
1716032537892,1.123781,1.310774,0.1339824,-0.2791027,-0.1305371,0.0329944,-0.950775
1716032537905,1.119193,1.306304,0.1320168,-0.2872953,-0.1307655,0.03088267,-0.9483713
1716032537919,1.114945,1.301944,0.1299772,-0.292524,-0.131906,0.0306164,-0.946622
1716032537934,1.111046,1.297964,0.1278939,-0.2977079,-0.1335497,0.03201061,-0.9447274
1716032537947,1.107252,1.294264,0.1260376,-0.303574,-0.1356443,0.03373521,-0.9424995
1716032537961,1.104362,1.292003,0.1240072,-0.3112918,-0.1377404,0.03870747,-0.9394822
1716032537975,1.101441,1.28965,0.1221762,-0.3178526,-0.1409563,0.04063144,-0.9367231
1716032537990,1.099406,1.288066,0.1199845,-0.3264042,-0.1431951,0.0407,-0.933434
1716032538003,1.097499,1.286533,0.1179985,-0.3369089,-0.1467924,0.03980067,-0.9291719
1716032538017,1.095913,1.284289,0.1154153,-0.3448224,-0.1503436,0.03878419,-0.9257376
1716032538031,1.095019,1.282025,0.1122541,-0.3503487,-0.1525967,0.03874038,-0.9232926
1716032538045,1.094682,1.279652,0.1088851,-0.3515495,-0.1548678,0.03993316,-0.9224068
1716032538059,1.094751,1.277197,0.1053222,-0.3509419,-0.1580038,0.04022783,-0.9220935
1716032538073,1.095187,1.27516,0.1017729,-0.3513979,-0.1617785,0.04003396,-0.9212734
1716032538087,1.096219,1.273297,0.09838928,-0.3523362,-0.1673626,0.04002932,-0.9199166
1716032538101,1.097655,1.271281,0.09471156,-0.3547193,-0.1727574,0.04067423,-0.9179732
1716032538114,1.099325,1.268425,0.09094685,-0.3563007,-0.1795802,0.04099193,-0.9160352
1716032538128,1.101294,1.265475,0.08682485,-0.3554656,-0.1882867,0.04326381,-0.9145057
1716032538142,1.103592,1.262916,0.08278325,-0.3567426,-0.197869,0.04588416,-0.9118537
1716032538156,1.106298,1.260869,0.07907838,-0.3589801,-0.2100602,0.05031433,-0.9080069
1716032538170,1.109367,1.258869,0.07573128,-0.362991,-0.2251845,0.05645635,-0.9024091
1716032538184,1.112548,1.256348,0.07221122,-0.3670405,-0.2402038,0.06147667,-0.8965513
1716032538198,1.115988,1.253569,0.06877726,-0.3715591,-0.2571913,0.06751516,-0.8895157
1716032538212,1.119546,1.250567,0.06552594,-0.3762593,-0.273896,0.07244962,-0.8821344
1716032538226,1.123337,1.247516,0.06250606,-0.3813162,-0.2904719,0.07756047,-0.8741902
1716032538240,1.127421,1.244484,0.05955725,-0.3881169,-0.3062212,0.08432332,-0.8651494
1716032538254,1.131671,1.241842,0.05664353,-0.3933436,-0.3204832,0.09841021,-0.8560881
1716032538268,1.135763,1.238729,0.05340185,-0.3978065,-0.3316101,0.1185214,-0.8471939
1716032538282,1.139516,1.235115,0.05023849,-0.3993737,-0.3411024,0.1377733,-0.8397431
1716032538295,1.143052,1.231589,0.04711058,-0.3989405,-0.3482001,0.1539695,-0.8342042
1716032538309,1.146685,1.228549,0.04430892,-0.396705,-0.3537342,0.1647117,-0.8308834
1716032538324,1.150854,1.225997,0.04157275,-0.3960774,-0.3576957,0.1709496,-0.8282226
1716032538338,1.155281,1.223312,0.03865654,-0.3943159,-0.3581192,0.1736403,-0.8283204
1716032538351,1.159475,1.219825,0.03546784,-0.391518,-0.3558288,0.1759983,-0.830135
1716032538365,1.163374,1.215983,0.03236849,-0.3867429,-0.3538154,0.1823461,-0.8318621
1716032538380,1.167154,1.21172,0.02920095,-0.380726,-0.3514646,0.1874821,-0.8344883
1716032538392,1.171245,1.20781,0.02628988,-0.3759055,-0.3492568,0.1937659,-0.8361636
1716032538406,1.17534,1.203643,0.02355566,-0.370149,-0.3463662,0.2000793,-0.8384441
1716032538421,1.179596,1.20019,0.02102284,-0.3659995,-0.3427652,0.2088462,-0.8396068
1716032538435,1.183647,1.196576,0.01859295,-0.3617255,-0.3394285,0.2180708,-0.8404689
1716032538449,1.187565,1.192816,0.01640587,-0.3565888,-0.3366015,0.2255737,-0.8418197
1716032538462,1.191843,1.189423,0.01443515,-0.351881,-0.3346811,0.2309023,-0.8431208
1716032538477,1.196338,1.186035,0.01257845,-0.3481699,-0.3336078,0.2355932,-0.8437887
1716032538491,1.201278,1.182787,0.01091501,-0.3473291,-0.3337533,0.2397283,-0.8429126
1716032538504,1.205687,1.17869,0.009166755,-0.3456442,-0.3343064,0.2445996,-0.8419859
1716032538518,1.209893,1.174054,0.007512271,-0.3451079,-0.3362837,0.2499128,-0.8398557
1716032538532,1.214006,1.169423,0.005782977,-0.3471638,-0.3384851,0.2568023,-0.8360369
1716032538546,1.21752,1.163831,0.004264541,-0.3497205,-0.3417383,0.2652835,-0.8309845
1716032538560,1.220732,1.157574,0.002369434,-0.352066,-0.3459716,0.2748105,-0.8251257
1716032538574,1.223748,1.151018,0.0005015507,-0.3536912,-0.3512481,0.2855093,-0.8185425
1716032538588,1.226569,1.144076,-0.0008609444,-0.3572608,-0.3581655,0.2957846,-0.8103047
1716032538602,1.229363,1.1369,-0.002735145,-0.3594856,-0.3636224,0.3064492,-0.8028933
1716032538616,1.230716,1.128528,-0.004007235,-0.358965,-0.371803,0.3170669,-0.7952203
1716032538630,1.232072,1.12012,-0.004827857,-0.3560669,-0.3816048,0.3273652,-0.7876714
1716032538644,1.237218,1.119395,0.00325717,-0.3935133,-0.3944091,0.3411148,-0.7571192
1716032538658,1.239222,1.114203,0.007372364,-0.4229161,-0.4159589,0.3475217,-0.7261879
1716032538672,1.240692,1.104405,0.007326633,-0.4331796,-0.4334172,0.3486094,-0.7092083
1716032538685,1.242968,1.095691,0.006350085,-0.4357656,-0.4440886,0.3494754,-0.700543
1716032538699,1.245073,1.088393,0.005451664,-0.4318199,-0.4500065,0.3539423,-0.6969581
1716032538713,1.248756,1.082215,0.006687157,-0.4317966,-0.4560142,0.3599102,-0.6899765
1716032538727,1.250832,1.074923,0.008078124,-0.4297277,-0.4598284,0.36081,-0.6882645
1716032538742,1.254366,1.068575,0.009631962,-0.4291122,-0.4614733,0.3641301,-0.6857947
1716032538755,1.25834,1.062503,0.01071867,-0.4269985,-0.4614684,0.3658446,-0.6862047
1716032538769,1.263514,1.057422,0.0118985,-0.4285667,-0.4579823,0.3707914,-0.6849062
1716032538783,1.268688,1.052867,0.0126899,-0.4304806,-0.4521581,0.3780776,-0.6835912
1716032538797,1.273941,1.048366,0.01372828,-0.4318702,-0.4440563,0.3846039,-0.6843843
1716032538811,1.278454,1.044111,0.01587235,-0.4312092,-0.4396909,0.3863799,-0.6866158
1716032538824,1.283108,1.040784,0.01773487,-0.4302711,-0.4365812,0.3870564,-0.6888041
1716032538839,1.287593,1.038451,0.02034336,-0.4297016,-0.4384033,0.38578,-0.6887183
1716032538853,1.292013,1.035878,0.02301902,-0.4303904,-0.4419608,0.3856249,-0.6860963
1716032538866,1.297119,1.03353,0.02616401,-0.4335011,-0.4449183,0.3874688,-0.6811699
1716032538881,1.302902,1.031703,0.02900999,-0.4386269,-0.4451639,0.3907182,-0.6758512
1716032538894,1.307707,1.029329,0.03075331,-0.4406058,-0.4443549,0.3922153,-0.6742273
1716032538908,1.312263,1.027399,0.03262655,-0.4401204,-0.4431553,0.3932191,-0.674749
1716032538922,1.316372,1.025769,0.03467876,-0.438106,-0.4429979,0.3929273,-0.6763314
1716032538936,1.319909,1.024637,0.03725041,-0.435174,-0.4447087,0.3900434,-0.6787664
1716032538950,1.323611,1.024057,0.04042765,-0.4359259,-0.4486783,0.3871016,-0.6773542
1716032538963,1.328656,1.024071,0.04351022,-0.4404671,-0.4477212,0.3854969,-0.6759635
1716032538977,1.333096,1.023993,0.04513053,-0.4425832,-0.4436705,0.3865145,-0.6766707
1716032538991,1.336659,1.024182,0.04748237,-0.4439285,-0.4411384,0.3858511,-0.6778225
1716032539005,1.33961,1.024539,0.05066087,-0.4464821,-0.4406459,0.3846838,-0.6771287
1716032539020,1.342715,1.025046,0.05401222,-0.449577,-0.4402148,0.3847903,-0.6752984
1716032539034,1.345537,1.025441,0.05713481,-0.4526214,-0.4400392,0.3853504,-0.673056
1716032539047,1.348068,1.025592,0.05968554,-0.4535081,-0.4395209,0.3852321,-0.6728655
1716032539061,1.350398,1.026127,0.06205282,-0.4540468,-0.439256,0.3862672,-0.6720813
1716032539075,1.352701,1.026907,0.06448428,-0.4550246,-0.4390197,0.3865079,-0.6714357
1716032539089,1.354528,1.027092,0.06679574,-0.4540499,-0.4397688,0.3851148,-0.6724052
1716032539103,1.356688,1.027636,0.06900553,-0.4539451,-0.4405631,0.3839357,-0.6726302
1716032539118,1.358548,1.028261,0.07199172,-0.4528095,-0.4422785,0.3827169,-0.6729644
1716032539131,1.360556,1.028212,0.07401116,-0.4538977,-0.4427174,0.3827972,-0.6718962
1716032539145,1.362286,1.028797,0.07687917,-0.456485,-0.4441857,0.3840443,-0.6684538
1716032539159,1.363855,1.029026,0.07958497,-0.4594911,-0.445933,0.385648,-0.6642947
1716032539173,1.365513,1.029731,0.08155538,-0.4626694,-0.4451015,0.3883173,-0.6610835
1716032539186,1.367013,1.030893,0.08278641,-0.4661259,-0.441931,0.3927006,-0.6581869
1716032539201,1.367959,1.031694,0.08375929,-0.4692311,-0.4385103,0.3970123,-0.6556768
1716032539215,1.368912,1.032588,0.08420231,-0.4715649,-0.4341928,0.4007559,-0.6545975
1716032539228,1.369301,1.032845,0.08507426,-0.4706375,-0.4309886,0.402147,-0.6565264
1716032539242,1.370094,1.033308,0.08640373,-0.4701923,-0.4279032,0.4026395,-0.6585586
1716032539256,1.371492,1.034386,0.08788688,-0.4715716,-0.4238536,0.4042253,-0.6592194
1716032539270,1.373456,1.035789,0.08928022,-0.474655,-0.4197567,0.4061036,-0.6584731
1716032539283,1.374846,1.036678,0.09062828,-0.4786807,-0.4158852,0.4085339,-0.6565092
1716032539298,1.376508,1.038022,0.09196714,-0.4833606,-0.411642,0.412292,-0.6533979
1716032539313,1.378395,1.039839,0.0932793,-0.4889205,-0.4069045,0.4161566,-0.6497685
1716032539325,1.379563,1.041331,0.09450515,-0.4928413,-0.4033901,0.4177333,-0.6479836
1716032539340,1.381209,1.043679,0.09574951,-0.4983045,-0.3991333,0.4208087,-0.6444418
1716032539354,1.382612,1.046459,0.09733818,-0.5040175,-0.3957819,0.42432,-0.6397466
1716032539367,1.383309,1.049291,0.09846166,-0.5107214,-0.3917585,0.4257311,-0.6359575
1716032539381,1.383974,1.053027,0.09916677,-0.5166175,-0.3862637,0.4269383,-0.6337432
1716032539395,1.384478,1.056819,0.1001086,-0.52229,-0.3807425,0.4286998,-0.6312407
1716032539410,1.384913,1.06114,0.1013028,-0.529073,-0.3755306,0.4300697,-0.6277727
1716032539423,1.385321,1.066225,0.1023135,-0.5362538,-0.3696136,0.4316874,-0.6240702
1716032539437,1.384923,1.071024,0.1027687,-0.540482,-0.3653446,0.431676,-0.6229433
1716032539452,1.383827,1.075454,0.1031355,-0.5446835,-0.3631301,0.4277292,-0.623301
1716032539465,1.383575,1.080666,0.1042039,-0.5498727,-0.3626677,0.4268496,-0.619606
1716032539479,1.38288,1.085421,0.1052747,-0.5524452,-0.3641209,0.4270821,-0.6162964
1716032539493,1.382048,1.090113,0.1058573,-0.5565214,-0.3652865,0.4259885,-0.6126856
1716032539507,1.381696,1.095559,0.1065897,-0.5636095,-0.365694,0.4282958,-0.6042971
1716032539520,1.380636,1.100904,0.1066259,-0.5693507,-0.3650142,0.4278608,-0.5996163
1716032539535,1.380076,1.107066,0.1060513,-0.5732028,-0.3613611,0.4315818,-0.5954779
1716032539549,1.379905,1.113323,0.1050419,-0.5751834,-0.3554293,0.4385687,-0.5920233
1716032539562,1.37941,1.118943,0.1035189,-0.5775167,-0.3481538,0.4442567,-0.58983
1716032539576,1.37896,1.124286,0.1025921,-0.5814837,-0.3421903,0.4498483,-0.5851658
1716032539591,1.378335,1.129156,0.1018572,-0.5888228,-0.3397391,0.4482006,-0.5805008
1716032539604,1.378759,1.134693,0.1016896,-0.5956378,-0.3364171,0.4588231,-0.5670278
1716032539618,1.377963,1.139569,0.1013287,-0.6062223,-0.3345475,0.4605953,-0.5553598
1716032539632,1.377165,1.144376,0.09943125,-0.6137961,-0.3296318,0.4638918,-0.5471761
1716032539646,1.37666,1.14898,0.09816947,-0.6197116,-0.3264957,0.4688362,-0.5380991
1716032539660,1.375139,1.153766,0.0953628,-0.6255903,-0.3204648,0.4694152,-0.5344047
1716032539674,1.376325,1.158962,0.09379394,-0.6340352,-0.3087385,0.4821086,-0.5198568
1716032539688,1.375139,1.163322,0.09134046,-0.6399143,-0.2990757,0.4869313,-0.5137716
1716032539701,1.376073,1.166532,0.08873349,-0.6452819,-0.2883415,0.4966452,-0.5037996
1716032539715,1.37758,1.170026,0.08713921,-0.655937,-0.2763296,0.5065988,-0.4865658
1716032539729,1.377414,1.173448,0.08380736,-0.6627508,-0.2652022,0.5145045,-0.475094
1716032539743,1.377227,1.176631,0.08074351,-0.6685984,-0.2536924,0.521293,-0.4656931
1716032539757,1.376932,1.17914,0.07703792,-0.6759042,-0.241489,0.5228861,-0.4598116
1716032539771,1.378606,1.181251,0.07503301,-0.6784963,-0.2305238,0.5356147,-0.4467869
1716032539785,1.377718,1.183179,0.07294344,-0.6816377,-0.2254055,0.5401241,-0.4391225
1716032539799,1.377899,1.184962,0.06933405,-0.6838893,-0.2185454,0.5458264,-0.4319802
1716032539813,1.377655,1.186495,0.06620624,-0.6873745,-0.2167248,0.5478243,-0.4247766
1716032539827,1.377165,1.187994,0.06306333,-0.6892356,-0.2162447,0.5499408,-0.4192345
1716032539841,1.376527,1.189205,0.06059461,-0.6906632,-0.2171203,0.550642,-0.4154956
1716032539855,1.375652,1.190265,0.05788148,-0.692044,-0.2182987,0.5497906,-0.4137042
1716032539869,1.374696,1.191061,0.05513313,-0.693223,-0.2201682,0.5474125,-0.4138932
1716032539882,1.374003,1.191668,0.05293849,-0.6949662,-0.2219946,0.5454946,-0.4125241
1716032539896,1.37283,1.191935,0.05127769,-0.6965137,-0.2259365,0.5424883,-0.4117375
1716032539910,1.371855,1.192274,0.04956965,-0.6983428,-0.2302982,0.5394573,-0.4102024
1716032539924,1.371389,1.192918,0.04781967,-0.7004972,-0.2340122,0.5365814,-0.4081943
1716032539938,1.36972,1.193071,0.04664015,-0.69972,-0.2425058,0.5325161,-0.4098896
1716032539953,1.36882,1.192959,0.04614107,-0.6992186,-0.2500348,0.5295969,-0.4100038
1716032539966,1.36767,1.192636,0.04576004,-0.7003747,-0.2562221,0.5258585,-0.4090211
1716032539980,1.366339,1.192192,0.04529312,-0.7033845,-0.26018,0.5203162,-0.4084455
1716032539994,1.365289,1.191915,0.0449547,-0.7077605,-0.2624743,0.5148635,-0.4063225
1716032540008,1.364131,1.191897,0.04488853,-0.7108585,-0.2655765,0.5099613,-0.4050788
1716032540022,1.362725,1.192182,0.04495461,-0.7116284,-0.2693381,0.5061666,-0.4060017
1716032540035,1.36131,1.19218,0.04548651,-0.7120068,-0.2729014,0.5022586,-0.4078081
1716032540049,1.359672,1.191858,0.04598576,-0.7135593,-0.2753998,0.4973097,-0.4094767
1716032540063,1.357772,1.191636,0.04671021,-0.7161594,-0.277316,0.4911902,-0.4110277
1716032540077,1.355825,1.192056,0.04777788,-0.7197898,-0.2778848,0.4838344,-0.4130218
1716032540091,1.352989,1.192622,0.04909849,-0.7233613,-0.2798751,0.4725548,-0.4184618
1716032540105,1.350061,1.193269,0.05046876,-0.7275464,-0.2822134,0.4592068,-0.4244537
1716032540119,1.346998,1.194288,0.05148695,-0.7314365,-0.2855191,0.4437898,-0.4318914
1716032540133,1.34402,1.195554,0.05271662,-0.7341821,-0.2880538,0.4288258,-0.4405794
1716032540147,1.340396,1.196672,0.05436331,-0.735489,-0.2911592,0.4134286,-0.4509535
1716032540161,1.33666,1.198011,0.05609268,-0.7367032,-0.2937575,0.3977877,-0.4612374
1716032540175,1.332213,1.199305,0.05755206,-0.7391703,-0.2945321,0.3788593,-0.4725928
1716032540189,1.328069,1.20087,0.05863309,-0.7433059,-0.2925028,0.3588575,-0.4828662
1716032540203,1.323805,1.2031,0.05906171,-0.7484313,-0.2902024,0.3356128,-0.4929475
1716032540217,1.319815,1.2048,0.05931459,-0.7516219,-0.284853,0.3136633,-0.5055083
1716032540231,1.315733,1.206469,0.0608081,-0.7557137,-0.2799443,0.2934933,-0.5141885
1716032540244,1.311501,1.208114,0.06147236,-0.7583844,-0.2747496,0.2733861,-0.5240475
1716032540259,1.307355,1.209764,0.06218504,-0.7595134,-0.2694303,0.2531068,-0.5352417
1716032540273,1.303952,1.211166,0.06352029,-0.7613177,-0.2618963,0.2356887,-0.5442945
1716032540286,1.300703,1.212143,0.06559519,-0.766044,-0.2515327,0.221583,-0.5484605
1716032540300,1.298085,1.213101,0.06738943,-0.772368,-0.2392701,0.2081332,-0.5503436
1716032540315,1.294817,1.213602,0.06968979,-0.7793817,-0.2263471,0.2000986,-0.5489005
1716032540329,1.290578,1.214059,0.07199173,-0.7840392,-0.2178758,0.1864401,-0.5505022
1716032540342,1.286981,1.214773,0.07362768,-0.7861535,-0.2113699,0.1675154,-0.5560791
1716032540356,1.283735,1.215057,0.07574345,-0.7867859,-0.206943,0.1495048,-0.5619527
1716032540371,1.28101,1.21496,0.07800136,-0.7871678,-0.2021206,0.134579,-0.5669239
1716032540384,1.278664,1.214591,0.08012632,-0.787251,-0.1984391,0.1258439,-0.5701063
1716032540398,1.276601,1.214072,0.08253714,-0.7892034,-0.1942637,0.1196162,-0.5701855
