Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916708502,0.09126451,0.1000003,0.001715228,0.0479301,0.5173875,0.852612,-0.0553726
1715916708513,0.09124253,0.1000001,0.00171118,0.04788444,0.5173978,0.8526088,-0.0553632
1715916708527,0.09122492,0.1,0.001712339,0.0478297,0.517408,0.852607,-0.05534458
1715916708539,0.09120417,0.1000001,0.001713904,0.04776604,0.5174193,0.8526048,-0.05532342
1715916708553,0.09118578,0.1000003,0.001717761,0.04769881,0.5174304,0.8526036,-0.05529825
1715916708577,0.09116467,0.0999999,0.001725434,0.04761009,0.5174441,0.8526027,-0.0552621
1715916708588,0.09113173,0.0999999,0.001745749,0.04742762,0.517473,0.8526008,-0.05517925
1715916708603,0.09112,0.0999999,0.001758659,0.04733227,0.5174883,0.8525997,-0.05513106
1715916708615,0.09110772,0.09999967,0.001776668,0.04720918,0.517509,0.8525981,-0.05506687
1715916708628,0.09110676,0.1000001,0.001798344,0.04707947,0.5175325,0.8525962,-0.05498648
1715916708641,0.09110583,0.1000003,0.001824378,0.0469317,0.5175594,0.8525938,-0.05489626
1715916708654,0.09111122,0.1000004,0.001850719,0.04679382,0.5175852,0.8525918,-0.05480278
1715916708667,0.09111972,0.1,0.001878835,0.04665377,0.5176113,0.85259,-0.05470414
1715916708679,0.09112807,0.1000004,0.001907097,0.04651846,0.517637,0.8525879,-0.05461012
1715916708698,0.09114255,0.1000003,0.001939132,0.04637332,0.5176609,0.8525882,-0.05450431
1715916708709,0.09116358,0.1000001,0.001988097,0.04616203,0.5176963,0.8525876,-0.05435295
1715916708733,0.09118015,0.1000001,0.002020637,0.0460271,0.5177125,0.852591,-0.05426034
1715916708746,0.0912158,0.1000003,0.002089298,0.04575732,0.5177417,0.8525993,-0.05408085
1715916708758,0.09124245,0.1000001,0.002125302,0.04562467,0.5177463,0.8526089,-0.05399766
1715916708770,0.09127092,0.1000004,0.002164482,0.04548766,0.5177512,0.8526183,-0.0539143
1715916708784,0.09129977,0.1000001,0.002199173,0.04537351,0.5177529,0.8526279,-0.05384549
1715916708797,0.09134201,0.1,0.00223914,0.04525154,0.51775,0.8526407,-0.05377127
1715916708812,0.09138499,0.1000003,0.002281287,0.04512987,0.5177475,0.852653,-0.05370044
1715916708826,0.09144244,0.1000004,0.002325321,0.04501387,0.5177395,0.8526687,-0.05363007
1715916708837,0.09150353,0.1000001,0.002371755,0.04490065,0.5177302,0.8526842,-0.05356369
1715916708852,0.09156153,0.1000003,0.002413987,0.04480558,0.5177177,0.8527002,-0.05351155
1715916708865,0.09162641,0.1000004,0.002458184,0.04471548,0.517698,0.8527196,-0.05346589
1715916708885,0.09169227,0.1,0.002504754,0.04462767,0.5176785,0.8527385,-0.05342573
1715916708904,0.09179587,0.1000001,0.00257625,0.04451301,0.5176393,0.8527707,-0.05338856
1715916708916,0.09189044,0.1,0.002643493,0.04442058,0.5176125,0.8527937,-0.05336213
1715916708929,0.09194554,0.1000001,0.002682437,0.04438106,0.5176015,0.8528028,-0.05335565
1715916708943,0.09201026,0.1,0.002730089,0.04433659,0.5175931,0.8528106,-0.05334874
1715916708953,0.09208149,0.1000001,0.002778744,0.04431307,0.5175945,0.8528111,-0.05334724
1715916708968,0.09214215,0.0999999,0.002819901,0.04429927,0.5175993,0.8528087,-0.05334964
1715916708978,0.0922092,0.1,0.00286673,0.04428231,0.5176064,0.8528048,-0.05335468
1715916708994,0.09227156,0.1000001,0.002903257,0.04429685,0.5176176,0.8527972,-0.05336186
1715916709006,0.09235944,0.1000001,0.002957318,0.04431082,0.5176305,0.852788,-0.05336773
1715916709022,0.0924357,0.1,0.003000075,0.04433854,0.5176413,0.8527796,-0.05337574
1715916709045,0.09253228,0.1,0.003049587,0.04438889,0.5176543,0.8527682,-0.05338846
1715916709058,0.09269436,0.1,0.00312424,0.04449506,0.5176719,0.8527496,-0.05342739
1715916709073,0.09278271,0.0999999,0.003160623,0.04456209,0.5176796,0.8527395,-0.05345627
1715916709088,0.09287928,0.1000004,0.003197395,0.04464151,0.5176867,0.8527286,-0.0534949
1715916709110,0.0929853,0.1000004,0.003233297,0.04473917,0.517693,0.8527163,-0.05354852
1715916709123,0.09314295,0.1000001,0.003284207,0.04488305,0.5177016,0.8526985,-0.05362957
1715916709134,0.09323517,0.1000001,0.003311538,0.04496868,0.5177066,0.8526878,-0.05367963
1715916709147,0.09331489,0.1000001,0.003333828,0.04504023,0.5177099,0.8526793,-0.05372094
1715916709162,0.09339953,0.1000001,0.003355606,0.04513031,0.5177164,0.8526675,-0.05376907
1715916709173,0.09348747,0.1000003,0.0033758,0.04521883,0.5177217,0.8526566,-0.05381607
1715916709197,0.09355953,0.0999999,0.003390094,0.04529673,0.5177268,0.8526472,-0.05385523
1715916709210,0.09370264,0.1000001,0.003409803,0.04545563,0.5177366,0.8526278,-0.05393096
1715916709222,0.09376822,0.1000001,0.003413849,0.04553414,0.5177407,0.852619,-0.05396492
1715916709236,0.09383301,0.1000004,0.003414199,0.04561047,0.5177439,0.8526109,-0.05399685
1715916709249,0.09391569,0.0999999,0.003408475,0.04570775,0.5177484,0.8526009,-0.05403521
1715916709261,0.09397104,0.1000001,0.003399239,0.04577947,0.5177521,0.8525929,-0.05406041
1715916709274,0.09403261,0.0999999,0.003383948,0.04585518,0.5177557,0.8525848,-0.054086
1715916709288,0.09408823,0.1000004,0.00336331,0.04593018,0.5177674,0.8525726,-0.05410742
1715916709308,0.09414229,0.1000001,0.003335268,0.04600642,0.5177833,0.8525577,-0.05412602
1715916709319,0.09421889,0.1000004,0.003278826,0.04611515,0.517822,0.8525264,-0.05415351
1715916709332,0.09425504,0.1000001,0.003240852,0.04616925,0.5178542,0.8525031,-0.05416874
1715916709362,0.09429761,0.1000004,0.003188545,0.04623015,0.5178919,0.8524757,-0.05418465
1715916709380,0.09436033,0.1000001,0.003049978,0.04632978,0.5179796,0.8524144,-0.05423068
1715916709403,0.0943873,0.0999999,0.002938915,0.04638125,0.5180105,0.8523909,-0.05425709
1715916709420,0.09440772,0.1000003,0.00282298,0.0464286,0.5180213,0.8523805,-0.05427863
1715916709432,0.09441172,0.1000001,0.002731671,0.04647283,0.5179682,0.8524103,-0.05428055
1715916709445,0.09441448,0.1000004,0.002676603,0.04649765,0.5179353,0.8524289,-0.0542797
1715916709456,0.09441244,0.1000003,0.00261111,0.04654251,0.5178563,0.8524751,-0.05426876
1715916709473,0.09441028,0.0999999,0.002553767,0.04658172,0.5177825,0.8525186,-0.0542565
1715916709486,0.09440493,0.1000004,0.002477434,0.04663572,0.5176728,0.8525835,-0.05423699
1715916709512,0.09439664,0.1,0.00240842,0.04668918,0.5175567,0.8526523,-0.05421572
1715916709534,0.09437527,0.0999999,0.002273847,0.04678735,0.5173256,0.8527899,-0.05417399
1715916709545,0.09435172,0.1000005,0.002154618,0.04686664,0.5171211,0.8529119,-0.05413807
1715916709558,0.09433588,0.0999999,0.002095133,0.04689927,0.5170287,0.852967,-0.05412805
1715916709583,0.09431501,0.1000004,0.002013717,0.04694029,0.5169057,0.85304,-0.05411291
1715916709596,0.09427124,0.1000001,0.001866861,0.04699439,0.5167271,0.8531461,-0.05409782
1715916709609,0.09424539,0.1000003,0.001780739,0.04701881,0.5166366,0.8532001,-0.05409063
1715916709631,0.094216,0.1000001,0.001696572,0.04703354,0.5165725,0.8532385,-0.05408674
1715916709656,0.09415951,0.1000004,0.001534521,0.04705242,0.51647,0.8532996,-0.05407845
1715916709679,0.09408432,0.1000004,0.00135264,0.04704475,0.5163917,0.853348,-0.05407184
1715916709703,0.09400748,0.0999999,0.001183679,0.04702453,0.5163302,0.8533865,-0.05406899
1715916709727,0.09392253,0.1000001,0.00101283,0.04699346,0.5162771,0.8534204,-0.05407039
1715916709747,0.09382427,0.1000004,0.0008322056,0.04695377,0.516223,0.8534539,-0.05408774
1715916709758,0.0937443,0.1000001,0.0006947964,0.04691576,0.5161746,0.8534842,-0.0541092
1715916709770,0.09369591,0.0999999,0.0006147122,0.04689105,0.5161443,0.853503,-0.0541236
1715916709784,0.09364763,0.0999999,0.0005365445,0.04686494,0.5161083,0.8535251,-0.05413749
1715916709797,0.09358999,0.1000001,0.0004477326,0.04683154,0.5160507,0.8535608,-0.05415401
1715916709811,0.0935346,0.1,0.0003642684,0.0467985,0.5159957,0.853595,-0.05416889
1715916709833,0.09347738,0.1000004,0.0002810678,0.04676133,0.5159177,0.8536435,-0.05417982
1715916709845,0.09337865,0.1000004,0.000145223,0.04669432,0.515774,0.8537331,-0.05419393
1715916709859,0.09332981,0.1000004,8.559995E-05,0.04665662,0.5156959,0.8537818,-0.05419762
1715916709874,0.09326913,0.0999999,1.515052E-05,0.04660933,0.5156,0.8538423,-0.05420115
1715916709890,0.09320206,0.0999999,-5.404605E-05,0.04655443,0.5155111,0.853899,-0.05420286
1715916709905,0.0931221,0.1000001,-0.0001322124,0.04648474,0.5154228,0.853956,-0.05420249
1715916709929,0.09305279,0.1000001,-0.000199012,0.04642639,0.5153633,0.8539953,-0.05420033
1715916709954,0.09292877,0.1,-0.0003150785,0.04632846,0.5153119,0.8540322,-0.05419165
1715916709982,0.09279627,0.1000004,-0.0004398155,0.04624924,0.51531,0.8540385,-0.05417691
1715916710003,0.09266023,0.1000001,-0.0005709005,0.04618581,0.5153478,0.8540202,-0.05415849
1715916710015,0.09255231,0.1000004,-0.0006769809,0.0461466,0.5154016,0.8539909,-0.05414237
1715916710033,0.09249368,0.1000007,-0.0007377302,0.04613183,0.5154467,0.8539649,-0.05413443
1715916710048,0.09240133,0.1000003,-0.0008332899,0.04611024,0.5155206,0.8539222,-0.05412097
1715916710075,0.09234051,0.0999999,-0.0009059908,0.04610128,0.5155891,0.8538821,-0.05411468
1715916710102,0.0922327,0.1,-0.001040936,0.04608753,0.5157281,0.8538001,-0.05409764
1715916710114,0.09214024,0.1000001,-0.001173734,0.04607701,0.5158868,0.8537064,-0.05406876
1715916710143,0.09210236,0.1000001,-0.00123451,0.04606681,0.515971,0.8536577,-0.05404293
1715916710172,0.09202126,0.1000001,-0.001361573,0.04604183,0.5161591,0.8535491,-0.05398298
1715916710181,0.09193809,0.1000004,-0.001484594,0.0460018,0.5163601,0.8534339,-0.05391428
1715916710197,0.09190717,0.1000004,-0.001525472,0.04598007,0.5164289,0.8533949,-0.05389185
1715916710210,0.09185833,0.09999979,-0.001588585,0.04594813,0.5165405,0.8533314,-0.05385626
1715916710224,0.09181747,0.1000004,-0.001636029,0.0459109,0.5166214,0.8532858,-0.05383592
1715916710238,0.09177125,0.1000001,-0.001687212,0.04586733,0.5167115,0.8532347,-0.05381554
1715916710266,0.09172244,0.1000001,-0.001739049,0.04581732,0.5168022,0.8531835,-0.05379744
1715916710292,0.09163338,0.0999999,-0.001826678,0.04571303,0.5169497,0.8531013,-0.05377505
1715916710302,0.09155218,0.1,-0.001903355,0.04560075,0.5170546,0.853045,-0.05375418
1715916710333,0.09152161,0.0999999,-0.001930646,0.0455594,0.5170943,0.8530239,-0.05374629
1715916710345,0.09142967,0.1000004,-0.002008617,0.04541308,0.517188,0.8529764,-0.05371873
1715916710365,0.09139869,0.1000003,-0.00203299,0.04535567,0.517216,0.8529633,-0.05370652
1715916710375,0.09134366,0.1000001,-0.002072701,0.04525911,0.5172719,0.8529358,-0.05368556
1715916710389,0.09131854,0.1000001,-0.002089906,0.04520958,0.517296,0.8529245,-0.05367384
1715916710405,0.09128401,0.09999967,-0.002111818,0.0451434,0.5173306,0.852908,-0.05365779
1715916710416,0.09124659,0.0999999,-0.002132893,0.04507325,0.5173703,0.8528887,-0.05363985
1715916710428,0.09122048,0.1000001,-0.002146534,0.04502151,0.5173985,0.8528753,-0.05362561
1715916710440,0.09119292,0.1000004,-0.002159201,0.04496931,0.5174312,0.8528591,-0.05361091
1715916710452,0.09116782,0.1000001,-0.002168831,0.04492158,0.5174579,0.8528461,-0.05359781
1715916710474,0.0911424,0.1000004,-0.002174393,0.04487327,0.5174841,0.8528337,-0.05358448
1715916710484,0.09109797,0.1000001,-0.002172742,0.04479398,0.5175269,0.8528132,-0.05356404
1715916710499,0.09108125,0.0999999,-0.002167783,0.04476415,0.5175393,0.8528078,-0.05355764
1715916710511,0.0910536,0.1000001,-0.002154198,0.0447198,0.5175634,0.8527961,-0.05354806
1715916710528,0.09103503,0.0999999,-0.002140534,0.04469172,0.5175703,0.8527936,-0.05354511
1715916710552,0.09100747,0.0999999,-0.002113326,0.0446556,0.5175858,0.8527864,-0.05354143
1715916710577,0.09097879,0.1000001,-0.002062175,0.04460797,0.5175977,0.8527818,-0.05353561
1715916710603,0.09096035,0.1000001,-0.001995778,0.04456193,0.5176082,0.8527786,-0.05352701
1715916710629,0.09095373,0.1000001,-0.00191186,0.04450414,0.5176117,0.8527799,-0.0535171
1715916710654,0.09095857,0.09999979,-0.001811379,0.04444164,0.5176044,0.8527883,-0.0535084
1715916710678,0.09096459,0.1000001,-0.001704328,0.04439349,0.5175878,0.8528011,-0.05350458
1715916710702,0.09096719,0.1000001,-0.001601919,0.04436487,0.5175657,0.8528157,-0.05350544
1715916710724,0.09096736,0.1000001,-0.001499468,0.04434833,0.5175404,0.8528317,-0.05351329
1715916710745,0.09097271,0.1,-0.001394438,0.04436443,0.5174922,0.8528585,-0.05354153
1715916710755,0.09098835,0.1000001,-0.001288927,0.04438998,0.5174256,0.8528951,-0.0535773
1715916710788,0.09100014,0.0999999,-0.001231658,0.04440733,0.5173826,0.852919,-0.05359953
1715916710810,0.0910457,0.1000004,-0.001061132,0.04445025,0.5172256,0.8530077,-0.05366464
1715916710832,0.09108374,0.1000003,-0.0009314427,0.04447123,0.5170929,0.8530841,-0.05371041
1715916710854,0.09112269,0.1000006,-0.0007972124,0.04448232,0.5169493,0.8531678,-0.05375442
1715916710876,0.09115815,0.1000004,-0.000658039,0.04446971,0.516815,0.8532478,-0.05378745
1715916710901,0.0911938,0.0999999,-0.0005164312,0.04445265,0.51669,0.8533225,-0.05381728
1715916710925,0.09123048,0.1000004,-0.0003740271,0.04443425,0.5165756,0.8533909,-0.05384436
1715916710950,0.09126697,0.1000001,-0.0002409343,0.04445589,0.5164787,0.853446,-0.05388146
1715916710972,0.09130267,0.1000003,-0.0001013675,0.04451956,0.5163776,0.8535002,-0.05394213
1715916710998,0.09133378,0.0999999,2.678693E-05,0.04461422,0.5162861,0.8535458,-0.05401888
1715916711021,0.09136368,0.1000004,0.0001580676,0.04475656,0.5161945,0.8535872,-0.05412636
1715916711044,0.0913948,0.1000003,0.0002801309,0.04490063,0.5161222,0.8536168,-0.05422605
1715916711053,0.09143208,0.1000004,0.0004076192,0.04503885,0.5160599,0.8536416,-0.05430968
1715916711068,0.09144963,0.0999999,0.0004620478,0.04509256,0.5160385,0.8536504,-0.05433594
1715916711081,0.09147654,0.1000001,0.0005421173,0.04516903,0.5160084,0.8536622,-0.0543722
1715916711096,0.09151055,0.0999999,0.0006265016,0.04522857,0.5159894,0.8536704,-0.05437506
1715916711109,0.09154534,0.0999999,0.0007132436,0.04528995,0.5159701,0.8536785,-0.0543791
1715916711134,0.09158132,0.1000003,0.0007985407,0.04534118,0.5159536,0.8536867,-0.05436268
1715916711144,0.09164926,0.1000001,0.0009564282,0.04542867,0.5159236,0.8537033,-0.05431748
1715916711158,0.09167587,0.1000001,0.001018464,0.0454543,0.515907,0.8537132,-0.05429091
1715916711171,0.09171562,0.1000004,0.001110234,0.04549261,0.5158824,0.8537287,-0.05425241
1715916711186,0.0917514,0.1000001,0.001194987,0.04552319,0.5158545,0.8537461,-0.05421721
1715916711206,0.09178873,0.0999999,0.001286259,0.04554756,0.5158159,0.8537707,-0.05417961
1715916711215,0.09183868,0.0999999,0.001409183,0.0455776,0.5157603,0.8538055,-0.05413239
1715916711229,0.09186185,0.09999979,0.001468292,0.04558739,0.515731,0.8538241,-0.05411314
1715916711239,0.09189627,0.0999999,0.001553716,0.04560227,0.5156869,0.8538517,-0.05408564
1715916711252,0.09192233,0.0999999,0.001619266,0.0456139,0.5156536,0.8538724,-0.05406578
1715916711266,0.09195133,0.1000004,0.001691146,0.04562753,0.5156162,0.8538955,-0.05404487
1715916711289,0.0919823,0.1000004,0.001766765,0.04564267,0.5155761,0.8539203,-0.05402366
1715916711310,0.09203368,0.1,0.001898637,0.04568855,0.5155267,0.8539501,-0.05398333
1715916711320,0.09207281,0.1,0.002002781,0.04574098,0.5155042,0.8539628,-0.05395266
1715916711335,0.09209037,0.1,0.002053046,0.04577458,0.5155022,0.8539632,-0.05393825
1715916711358,0.09211596,0.1000001,0.00212558,0.04582753,0.5155019,0.8539616,-0.0539194
1715916711369,0.09213356,0.1000001,0.002191856,0.04589088,0.5155206,0.8539476,-0.05391087
1715916711392,0.09215422,0.0999999,0.002271698,0.04597225,0.5155461,0.8539283,-0.05390479
1715916711419,0.09216896,0.1,0.002357283,0.04606581,0.5155923,0.8538946,-0.05391461
1715916711444,0.09218214,0.1000004,0.002456608,0.04617308,0.5156618,0.8538454,-0.05393603
1715916711453,0.0921919,0.1000001,0.002545522,0.04626359,0.5157462,0.8537881,-0.05395838
1715916711467,0.092195,0.1000001,0.002580459,0.0462952,0.5157883,0.8537607,-0.05396618
1715916711483,0.09219966,0.1000001,0.002623107,0.04633577,0.5158414,0.8537257,-0.05397701
1715916711495,0.09220611,0.1000004,0.002674907,0.04635933,0.5159274,0.853672,-0.05398155
1715916711508,0.09221209,0.1000001,0.002719187,0.04638247,0.5160038,0.8536242,-0.05398763
1715916711519,0.09221766,0.1000004,0.002761157,0.04638937,0.5160826,0.8535759,-0.05399117
1715916711531,0.09222255,0.1,0.002795985,0.04639026,0.5161525,0.8535336,-0.05399393
1715916711544,0.09222756,0.1000004,0.002832198,0.04639261,0.5162271,0.8534877,-0.0539982
1715916711557,0.09223086,0.1,0.002870602,0.04637998,0.5163074,0.8534397,-0.05400473
1715916711569,0.09223454,0.1000001,0.002913826,0.04636356,0.5164003,0.8533837,-0.05401436
1715916711589,0.09223681,0.1000003,0.002945922,0.04634753,0.5164699,0.8533419,-0.05402363
1715916711601,0.09223936,0.1000001,0.003006234,0.04629102,0.5165913,0.8532699,-0.05404808
1715916711620,0.09224101,0.1000005,0.00303627,0.04626057,0.5166522,0.8532338,-0.05406244
1715916711630,0.09224285,0.1,0.003093485,0.04617919,0.5167429,0.8531815,-0.05408878
1715916711646,0.0922437,0.1000004,0.003123841,0.04613847,0.5167889,0.853155,-0.05410419
1715916711669,0.09224564,0.1000001,0.003172386,0.04606239,0.5168415,0.8531263,-0.05411717
1715916711682,0.0922486,0.1,0.003248561,0.04594541,0.5169112,0.8530893,-0.05413617
1715916711703,0.09224982,0.1000001,0.00330072,0.04585802,0.5169338,0.8530806,-0.05413312
1715916711726,0.09225161,0.0999999,0.003387081,0.0457162,0.5169572,0.8530746,-0.05412359
1715916711748,0.09225327,0.1000004,0.003482769,0.04554873,0.5169408,0.8530961,-0.0540811
1715916711772,0.09225972,0.1000004,0.003590326,0.04534509,0.5168883,0.8531431,-0.05401504
1715916711795,0.09227004,0.1000001,0.003711297,0.04510598,0.5168138,0.853206,-0.05393171
1715916711817,0.09228372,0.1000003,0.003833651,0.04484889,0.5167428,0.8532684,-0.05384003
1715916711843,0.09229928,0.1,0.003965442,0.04457466,0.5167039,0.8533131,-0.05373409
1715916711866,0.09231681,0.0999999,0.004109558,0.04429401,0.5166845,0.8533472,-0.05361048
1715916711890,0.09233509,0.1000003,0.004249396,0.04404946,0.5166863,0.8533669,-0.05347894
1715916711918,0.09236257,0.1,0.004391627,0.04385117,0.51671,0.8533728,-0.05332341
1715916711942,0.09240354,0.0999999,0.004545208,0.04368135,0.5167396,0.8533734,-0.05316182
1715916711965,0.0924496,0.1000003,0.004676909,0.04357776,0.516766,0.8533704,-0.05304021
1715916711988,0.09250227,0.1000001,0.004799362,0.04352063,0.5167887,0.8533649,-0.05295147
1715916712011,0.09255943,0.1000001,0.004893604,0.04350473,0.5168301,0.8533427,-0.05291888
1715916712038,0.09262817,0.1000004,0.004973612,0.04349634,0.5169001,0.8533012,-0.05290907
1715916712069,0.09271157,0.1000001,0.005036612,0.04349382,0.5170184,0.8532285,-0.05292857
1715916712094,0.09281631,0.1000001,0.005085643,0.04349104,0.5172145,0.8531076,-0.05296485
1715916712118,0.09293683,0.0999999,0.005125018,0.04346978,0.517391,0.8530007,-0.05298155
1715916712141,0.0930526,0.1000001,0.00515612,0.04345432,0.517478,0.8529487,-0.05297747
1715916712165,0.0931652,0.1000004,0.005183152,0.04345481,0.5175067,0.852932,-0.05296906
1715916712190,0.09328996,0.1000004,0.005212671,0.04346207,0.5174908,0.8529425,-0.0529484
1715916712212,0.09341131,0.1,0.005242588,0.04348862,0.5174053,0.8529935,-0.05294033
1715916712237,0.0935121,0.1000001,0.005270707,0.043531,0.5173048,0.8530518,-0.05294839
1715916712263,0.09362219,0.0999999,0.005309691,0.04359914,0.5171629,0.8531325,-0.05297946
1715916712287,0.09372392,0.1000001,0.0053559,0.04370654,0.5169968,0.8532236,-0.05304665
1715916712310,0.0938146,0.1000004,0.005403206,0.04384984,0.5168267,0.8533142,-0.05312991
1715916712335,0.09389634,0.1000003,0.005441327,0.04400359,0.5166607,0.853402,-0.05320418
1715916712362,0.09397748,0.0999999,0.005472726,0.04418416,0.5164828,0.853496,-0.05327549
1715916712386,0.09405206,0.1000004,0.005494322,0.04439088,0.5162972,0.8535932,-0.05334466
1715916712412,0.09411817,0.1000001,0.005507527,0.04459649,0.5161151,0.8536888,-0.05340572
1715916712439,0.09417892,0.0999999,0.005513254,0.04479517,0.5159347,0.8537842,-0.05345835
1715916712466,0.094234,0.1000001,0.005511697,0.04497714,0.5157595,0.8538775,-0.05350165
1715916712490,0.09428187,0.1000004,0.005503563,0.04512968,0.5155963,0.8539661,-0.05353494
1715916712514,0.09431797,0.0999999,0.005492673,0.04523109,0.5154573,0.854044,-0.05354432
1715916712536,0.09434494,0.0999999,0.005478292,0.04529764,0.5153359,0.8541147,-0.05353028
1715916712561,0.09436424,0.1,0.005460089,0.04533593,0.5152314,0.8541776,-0.05349883
1715916712589,0.09437308,0.1000001,0.005434226,0.04535015,0.5151273,0.8542429,-0.05344879
1715916712610,0.09436865,0.1000003,0.005391452,0.04534283,0.5150149,0.854315,-0.05338018
1715916712621,0.09435393,0.1000004,0.005349854,0.04532563,0.5149426,0.8543631,-0.05332719
1715916712663,0.09434202,0.1,0.005324844,0.04531352,0.5149111,0.8543844,-0.05330108
1715916712683,0.09427354,0.1000003,0.005184478,0.04526279,0.5148301,0.8544408,-0.0532168
1715916712693,0.09421819,0.1000001,0.005066227,0.04524217,0.5148118,0.854454,-0.0531986
1715916712709,0.09418786,0.1000003,0.004995697,0.04523091,0.5148044,0.8544599,-0.05318974
1715916712719,0.09413649,0.1000001,0.004885417,0.04521567,0.5148013,0.854462,-0.0531974
1715916712736,0.09409571,0.0999999,0.004798781,0.04520441,0.5148025,0.8544613,-0.05321094
1715916712748,0.09403177,0.1000004,0.004657635,0.04518415,0.5148066,0.8544585,-0.0532318
1715916712772,0.09396104,0.1000001,0.004523006,0.04515931,0.5148328,0.8544412,-0.05327566
1715916712781,0.09383471,0.1000001,0.00428236,0.04511148,0.5148884,0.8544056,-0.05334771
1715916712794,0.09376824,0.1000001,0.004176474,0.04508679,0.5149318,0.8543787,-0.05338555
1715916712808,0.09367105,0.1000004,0.00401479,0.04504904,0.5149946,0.8543394,-0.05343839
1715916712823,0.09356736,0.1,0.003860742,0.04500869,0.5150742,0.8542905,-0.05348813
1715916712834,0.09343436,0.1000004,0.003674536,0.0449562,0.5151848,0.8542228,-0.05354634
1715916712847,0.09331281,0.1000003,0.003501725,0.04490669,0.5152853,0.8541617,-0.05359445
1715916712860,0.09318884,0.1000004,0.003340751,0.0448532,0.5153881,0.8541003,-0.0536301
1715916712872,0.09305672,0.1000001,0.003164413,0.04479541,0.5154968,0.8540354,-0.05366556
1715916712893,0.09292335,0.1000004,0.002986123,0.04473513,0.5155966,0.8539767,-0.05369385
1715916712904,0.09271602,0.1000001,0.002724158,0.0446392,0.5157356,0.853896,-0.05372606
1715916712928,0.09261009,0.1000003,0.002591998,0.04458995,0.515799,0.8538592,-0.05374085
1715916712938,0.0923731,0.1000001,0.002295351,0.04448029,0.5159085,0.8537967,-0.05377058
1715916712955,0.09226844,0.1000004,0.002161772,0.04443248,0.5159507,0.8537728,-0.05378398
1715916712968,0.09212808,0.1000001,0.001977407,0.04436935,0.5159985,0.8537459,-0.05380289
1715916712984,0.09200612,0.0999999,0.001819738,0.04431604,0.5160367,0.8537247,-0.05381843
1715916712997,0.09188092,0.1,0.001651299,0.04426797,0.5160694,0.8537061,-0.05384119
1715916713010,0.0917695,0.1000005,0.00150358,0.04422598,0.5160962,0.853691,-0.05385929
1715916713023,0.09166154,0.1000004,0.001359064,0.04419436,0.5161225,0.8536749,-0.05388551
1715916713034,0.0915523,0.0999999,0.001212848,0.04416576,0.5161474,0.8536597,-0.05391293
1715916713049,0.09145613,0.1000001,0.00108488,0.04414294,0.516169,0.8536463,-0.05393676
1715916713073,0.09133305,0.1000001,0.0009202256,0.04412514,0.5162053,0.853623,-0.05397395
1715916713095,0.0911428,0.1000004,0.0006639289,0.04410459,0.5162649,0.8535845,-0.05402836
1715916713121,0.09095855,0.0999999,0.0004106867,0.04409854,0.5163422,0.8535349,-0.05407925
1715916713142,0.09073989,0.1,0.0001006855,0.04410623,0.5164489,0.8534664,-0.05413786
1715916713164,0.09055989,0.1000004,-0.0001631039,0.04412213,0.5165356,0.8534096,-0.05418449
1715916713176,0.09037526,0.1000006,-0.0004359423,0.04414705,0.516619,0.8533551,-0.0542315
1715916713197,0.09026384,0.1,-0.0005966122,0.04416519,0.5166644,0.8533249,-0.05425952
1715916713207,0.0900838,0.1000003,-0.000854911,0.04420029,0.5167317,0.8532796,-0.05430346
1715916713220,0.08999287,0.1000003,-0.0009825276,0.04421907,0.5167614,0.8532591,-0.05432574
1715916713237,0.08987825,0.1000004,-0.001141909,0.04424521,0.5167955,0.8532355,-0.05435374
1715916713264,0.08972976,0.1000001,-0.001345817,0.04428348,0.5168366,0.8532066,-0.0543878
1715916713284,0.08949578,0.1000004,-0.001660506,0.04434971,0.5169007,0.8531612,-0.05443612
1715916713294,0.08932016,0.1000001,-0.001891833,0.04440465,0.5169411,0.8531327,-0.05445371
1715916713314,0.08922794,0.09999979,-0.002010393,0.04443526,0.5169602,0.8531188,-0.05446186
1715916713325,0.08905628,0.09999967,-0.002226832,0.04449487,0.5169638,0.8531143,-0.05445246
1715916713338,0.08896924,0.0999999,-0.002332643,0.04452637,0.516959,0.8531159,-0.05444374
1715916713353,0.0888575,0.1000001,-0.002464749,0.04456735,0.5169381,0.8531276,-0.05442533
1715916713365,0.08874282,0.0999999,-0.002594289,0.04460904,0.5168939,0.8531543,-0.05439465
1715916713377,0.08863244,0.1000004,-0.002714153,0.04465104,0.5168498,0.8531808,-0.05436606
1715916713403,0.08852346,0.1000001,-0.002827555,0.04468636,0.5168071,0.8532069,-0.05432992
1715916713426,0.08831802,0.1000001,-0.003043537,0.04475311,0.5167286,0.8532553,-0.0542622
1715916713451,0.0881237,0.1,-0.003245996,0.04480247,0.5166917,0.8532793,-0.05419602
1715916713473,0.08791269,0.1000001,-0.003463335,0.04484281,0.5166742,0.853292,-0.0541276
1715916713497,0.08771994,0.1000004,-0.003658835,0.04487057,0.5166745,0.8532944,-0.0540679
1715916713523,0.08751551,0.1000001,-0.003862005,0.04488814,0.5166941,0.8532852,-0.05400553
1715916713547,0.08729932,0.1,-0.004073625,0.04488522,0.5167385,0.853263,-0.05393549
1715916713569,0.08710214,0.0999999,-0.004265702,0.04486559,0.5167935,0.853235,-0.0538688
