Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519029089,-0.05302109,1.243266,0.2436388,0.4824694,0.2186823,-0.1480186,0.8351598
1715519029103,-0.05303166,1.243287,0.2436611,0.4824617,0.2186688,-0.1480081,0.8351697
1715519029117,-0.05303885,1.243298,0.2436959,0.4824244,0.2187736,-0.1479647,0.8351715
1715519029131,-0.05301824,1.243305,0.2437273,0.4823608,0.2188068,-0.1479663,0.8351992
1715519029145,-0.05299833,1.243304,0.2437467,0.4823766,0.2187813,-0.1478935,0.8352097
1715519029159,-0.052988,1.243309,0.2437606,0.482424,0.2187698,-0.1479395,0.8351772
1715519029173,-0.05299617,1.243305,0.2437855,0.4824638,0.2188482,-0.1479319,0.835135
1715519029189,-0.05299008,1.243305,0.2437806,0.4824755,0.2188178,-0.1479192,0.8351384
1715519029214,-0.05295869,1.243296,0.2437706,0.4823593,0.2188492,-0.1479641,0.8351894
1715519029230,-0.05294694,1.243309,0.2437611,0.4823862,0.2188242,-0.1479959,0.8351748
1715519029245,-0.0529466,1.243317,0.2437519,0.4823854,0.2187611,-0.1479622,0.8351977
1715519029259,-0.05294786,1.243318,0.2437571,0.4823793,0.2187834,-0.1479507,0.8351974
1715519029285,-0.05297318,1.243299,0.2437558,0.482418,0.2187847,-0.1479165,0.8351808
1715519029299,-0.05299211,1.243277,0.2437525,0.4824015,0.218773,-0.1480125,0.8351763
1715519029311,-0.05300405,1.243256,0.2437528,0.4824343,0.2188171,-0.1479024,0.8351654
1715519029325,-0.05299502,1.243252,0.243739,0.4824194,0.2187275,-0.1479508,0.835189
1715519029354,-0.0529835,1.243251,0.2437434,0.4823988,0.2187404,-0.1480485,0.8351801
1715519029495,-0.05291142,1.243244,0.2436836,0.4824148,0.2187568,-0.1480005,0.8351752
1715519029509,-0.05290025,1.243204,0.2437179,0.4824323,0.2187548,-0.1480194,0.8351622
1715519029534,-0.05288152,1.243148,0.2436654,0.4823702,0.2187143,-0.1481073,0.835193
1715519029550,-0.05290055,1.243132,0.2436543,0.482399,0.21886,-0.1480141,0.8351548
1715519029575,-0.05289412,1.24315,0.2436176,0.4824762,0.2186937,-0.1479785,0.8351601
1715519029603,-0.05291472,1.243186,0.243609,0.4823441,0.2186808,-0.147957,0.8352435
1715519029617,-0.05292041,1.243195,0.2435931,0.4822678,0.2187025,-0.1479431,0.8352844
1715519029631,-0.0529051,1.243166,0.2436152,0.4823377,0.2188073,-0.1479638,0.8352129
1715519029644,-0.05289499,1.243163,0.2436617,0.482515,0.21885,-0.1480534,0.8350834
1715519029671,-0.05292981,1.243204,0.2437254,0.4827779,0.2187867,-0.1479754,0.8349619
1715519029685,-0.0529749,1.243249,0.2437415,0.4826864,0.2188015,-0.1479286,0.8350192
1715519029699,-0.05301144,1.243293,0.2437425,0.4824518,0.2188192,-0.1479661,0.8351434
1715519029714,-0.05301464,1.243297,0.2437586,0.482327,0.2187682,-0.148035,0.8352167
1715519029728,-0.05302579,1.243254,0.2438152,0.4823992,0.2188291,-0.1479823,0.8351684
1715519029754,-0.05300068,1.243237,0.2439162,0.4827729,0.2187423,-0.1480197,0.8349686
1715519029768,-0.05300367,1.243251,0.2439797,0.4829181,0.2186978,-0.1479963,0.8349004
1715519029783,-0.05301842,1.243288,0.2439344,0.4827926,0.2187148,-0.1479464,0.8349774
1715519029809,-0.05300601,1.243271,0.2438174,0.4824613,0.2187345,-0.1479883,0.8351563
1715519029825,-0.05298927,1.243267,0.2437837,0.4824869,0.2186921,-0.1480744,0.8351373
1715519029852,-0.05298094,1.243266,0.2438156,0.4825812,0.2186565,-0.1480516,0.8350962
1715519029867,-0.05298178,1.243276,0.2438511,0.482583,0.2187524,-0.1481332,0.8350556
1715519029893,-0.05301404,1.243249,0.243859,0.482461,0.2188828,-0.1480667,0.8351037
1715519029909,-0.05304067,1.243236,0.2438833,0.4825053,0.2189268,-0.1480968,0.8350613
1715519029934,-0.05306603,1.243271,0.2438542,0.4826332,0.2188229,-0.1481137,0.8350116
1715519029948,-0.05308248,1.24331,0.243888,0.482739,0.2187687,-0.1481361,0.8349605
1715519029962,-0.05310963,1.243337,0.2439316,0.4827525,0.2188276,-0.1481023,0.8349434
1715519029977,-0.05314473,1.243363,0.243958,0.4827296,0.2188514,-0.1480476,0.83496
1715519029993,-0.05315695,1.243355,0.2439743,0.4826165,0.2189018,-0.1480388,0.8350137
1715519030007,-0.05314192,1.243353,0.2440085,0.4826479,0.2189962,-0.1480319,0.8349721
1715519030031,-0.05309922,1.243349,0.2440497,0.4827178,0.218946,-0.1480795,0.8349364
1715519030045,-0.05309878,1.243365,0.2441131,0.4828648,0.218919,-0.1481822,0.8348403
1715519030060,-0.05311599,1.243383,0.2441359,0.4829961,0.2189775,-0.1480958,0.8347642
1715519030087,-0.05318972,1.243407,0.2440841,0.4829645,0.2193722,-0.1477985,0.8347317
1715519030102,-0.05325977,1.243394,0.2440555,0.4827071,0.219402,-0.1477278,0.8348852
1715519030117,-0.05324352,1.243398,0.2440272,0.4826865,0.2192408,-0.1478584,0.8349164
1715519030143,-0.05320942,1.24341,0.2440513,0.4828836,0.2191368,-0.1480209,0.8348009
1715519030158,-0.05318617,1.243414,0.2440344,0.4829057,0.21904,-0.1480791,0.8348032
1715519030171,-0.05317288,1.243398,0.2440109,0.4828382,0.2191687,-0.1480109,0.8348205
1715519030185,-0.05318251,1.243402,0.2439998,0.4828205,0.219196,-0.1479613,0.8348324
1715519030200,-0.05321532,1.243424,0.2440407,0.483032,0.2193801,-0.1478287,0.8346851
1715519030228,-0.05325292,1.24344,0.2440784,0.4830491,0.219529,-0.1476884,0.8346609
1715519030242,-0.05325466,1.243436,0.2440879,0.4829924,0.2194588,-0.1477338,0.8347042
1715519030268,-0.05319168,1.24344,0.2440648,0.4830292,0.2192888,-0.1479125,0.8346959
1715519030296,-0.05320357,1.243439,0.2440822,0.4829497,0.2193622,-0.1479095,0.8347232
1715519030311,-0.05321074,1.243448,0.244111,0.4829717,0.2194566,-0.14793,0.834682
1715519030326,-0.05319913,1.243434,0.2441085,0.483043,0.2195177,-0.1477971,0.8346483
1715519030352,-0.05319991,1.243422,0.2441196,0.483079,0.2195396,-0.1478397,0.834614
1715519030369,-0.05322078,1.243417,0.2441345,0.4830623,0.2195505,-0.1478921,0.8346116
1715519030394,-0.05322661,1.243421,0.244143,0.4830752,0.2195438,-0.1478895,0.8346063
1715519030422,-0.05325413,1.243433,0.24416,0.4831209,0.219519,-0.1477857,0.8346048
1715519030437,-0.05327421,1.243453,0.244189,0.483202,0.2195041,-0.1478062,0.8345581
1715519030464,-0.05326046,1.243441,0.2441813,0.4831274,0.2194425,-0.1478043,0.8346179
1715519030479,-0.05320917,1.243418,0.2441516,0.4831313,0.2195199,-0.1478104,0.8345941
1715519030493,-0.05315964,1.243388,0.2441302,0.4831338,0.2195845,-0.1478199,0.8345741
1715519030519,-0.05316402,1.243424,0.2441798,0.4833508,0.2195713,-0.1478307,0.83445
1715519030533,-0.05316434,1.243495,0.2442219,0.4835877,0.2195208,-0.1478461,0.8343232
1715519030547,-0.0531795,1.243518,0.2442084,0.4834898,0.2195716,-0.1478319,0.8343692
1715519030561,-0.05316169,1.243531,0.2441595,0.4831975,0.2196024,-0.1479218,0.8345144
1715519030576,-0.0531546,1.243523,0.2441519,0.4829952,0.2197037,-0.1479933,0.8345922
1715519030591,-0.05315544,1.243485,0.2441744,0.4830126,0.2197625,-0.1478642,0.8345894
1715519030605,-0.0531362,1.243449,0.244184,0.4830368,0.2197284,-0.1478606,0.8345851
1715519030631,-0.05309903,1.243467,0.2441705,0.4832713,0.219548,-0.1478423,0.8345001
1715519030647,-0.05307903,1.24352,0.2441295,0.4833095,0.2194748,-0.1478581,0.8344944
1715519030674,-0.05309092,1.243532,0.244028,0.4830247,0.2195254,-0.1478838,0.8346415
1715519030688,-0.053122,1.243518,0.2439649,0.4828685,0.2196523,-0.1477962,0.834714
1715519030703,-0.05312898,1.243518,0.2439356,0.482835,0.2195598,-0.147848,0.8347485
1715519030717,-0.05312495,1.243513,0.24392,0.4829318,0.2194997,-0.147821,0.8347131
1715519030743,-0.05311261,1.243479,0.2439328,0.4828764,0.2196044,-0.1478346,0.8347152
1715519030757,-0.053119,1.243472,0.2439089,0.482866,0.2194854,-0.1477484,0.8347678
1715519030772,-0.05313636,1.243467,0.2439203,0.4829004,0.2195191,-0.1476708,0.8347527
1715519030785,-0.05314916,1.243471,0.2439307,0.4829451,0.2195481,-0.1475876,0.834734
1715519030799,-0.05313685,1.243484,0.243934,0.4829444,0.2194836,-0.1476812,0.8347347
1715519030813,-0.05312853,1.243499,0.2439416,0.4829324,0.2194565,-0.147715,0.8347428
1715519030827,-0.05312477,1.243509,0.2439559,0.4829392,0.2194683,-0.1476945,0.8347394
1715519030841,-0.05311793,1.243524,0.2439492,0.4829046,0.2194277,-0.1476995,0.8347692
1715519030869,-0.05312171,1.243503,0.2439668,0.4828856,0.2195854,-0.1476635,0.8347452
1715519030897,-0.05309,1.243485,0.2439218,0.4828988,0.2195311,-0.1477078,0.8347439
1715519030926,-0.05306628,1.243487,0.2438737,0.4828334,0.2194845,-0.1477903,0.8347794
1715519030952,-0.05306027,1.243494,0.2438299,0.4828293,0.2194521,-0.1477119,0.8348042
1715519030980,-0.05302456,1.243462,0.2437978,0.4827558,0.2194185,-0.1476545,0.8348656
1715519031007,-0.05300216,1.243466,0.2437875,0.482756,0.2193741,-0.1476032,0.8348864
1715519031021,-0.05297241,1.243469,0.2437766,0.4827635,0.2193152,-0.1477161,0.8348775
1715519031063,-0.05308861,1.243445,0.2437816,0.4827418,0.2192945,-0.1477513,0.8348892
1715519031078,-0.05309374,1.243465,0.2437557,0.4827628,0.2192608,-0.1476874,0.8348972
1715519031092,-0.05309647,1.243476,0.243737,0.4827236,0.2192073,-0.1476648,0.834938
1715519031105,-0.05309687,1.243478,0.2437194,0.4826839,0.2191974,-0.1476415,0.8349676
1715519031122,-0.05308685,1.243466,0.2437142,0.4826704,0.2192304,-0.1476371,0.8349676
1715519031147,-0.05306252,1.243442,0.2437235,0.4826499,0.219254,-0.1476855,0.8349646
1715519031162,-0.05304879,1.243443,0.2437057,0.4825451,0.2191361,-0.1478347,0.8350297
1715519031175,-0.05303542,1.243418,0.2436897,0.4823807,0.2189697,-0.1479409,0.8351496
1715519031190,-0.05300548,1.243434,0.2436883,0.4825212,0.2190079,-0.1480415,0.8350406
1715519031203,-0.05296159,1.243404,0.2437032,0.4826163,0.2190347,-0.1479423,0.8349962
1715519031218,-0.0529509,1.243382,0.2437176,0.4825781,0.2190998,-0.1478659,0.8350146
1715519031231,-0.05296831,1.243371,0.2437254,0.4825557,0.2191986,-0.1478051,0.8350125
1715519031245,-0.0529812,1.243394,0.2437084,0.4826228,0.2191264,-0.1477755,0.8349978
1715519031260,-0.05298114,1.243422,0.2436734,0.4825852,0.2190138,-0.1477845,0.8350476
1715519031274,-0.05297121,1.243417,0.2436617,0.4825283,0.2190006,-0.1477591,0.8350884
1715519031288,-0.05295945,1.24339,0.2436639,0.4824758,0.2190008,-0.1477649,0.8351177
1715519031302,-0.05296689,1.243356,0.2437002,0.4824775,0.2190805,-0.147794,0.8350906
1715519031316,-0.05297948,1.24334,0.2437396,0.4825726,0.2191003,-0.1478826,0.8350148
1715519031330,-0.05298381,1.243351,0.2437434,0.4826561,0.2188122,-0.1479555,0.8350292
1715519031345,-0.05298611,1.24341,0.2437399,0.482908,0.2188479,-0.14791,0.8348822
1715519031359,-0.05298179,1.243427,0.2436979,0.482782,0.2189158,-0.147925,0.8349346
1715519031385,-0.05299978,1.243375,0.2436601,0.482273,0.2189892,-0.1478558,0.8352217
1715519031399,-0.05298831,1.24335,0.2436846,0.482224,0.2189454,-0.147891,0.8352553
1715519031413,-0.05295595,1.243325,0.2437342,0.4824525,0.2188705,-0.1478437,0.8351513
1715519031427,-0.05291758,1.243329,0.2437984,0.4827045,0.2188215,-0.147938,0.8350019
1715519031443,-0.05289507,1.243349,0.2438145,0.4828406,0.218704,-0.1478888,0.8349626
1715519031458,-0.05290356,1.243375,0.243804,0.4828057,0.2187842,-0.1478896,0.8349617
1715519031483,-0.05292076,1.243365,0.2436969,0.4824834,0.2188481,-0.1478247,0.8351427
1715519031510,-0.05290445,1.243364,0.2436657,0.4824396,0.2189085,-0.1478921,0.8351403
1715519031526,-0.0528597,1.243373,0.2436797,0.4825052,0.2187861,-0.1479632,0.8351218
1715519031553,-0.05285057,1.24336,0.2437387,0.4824608,0.2188969,-0.1479038,0.8351289
1715519031566,-0.05284424,1.243346,0.2437508,0.4823802,0.2189588,-0.1478776,0.835164
1715519031581,-0.05285056,1.243332,0.2437743,0.4824025,0.2189846,-0.147834,0.835152
1715519031607,-0.05287794,1.24329,0.243756,0.4824575,0.2188881,-0.1478684,0.8351395
1715519031635,-0.05288686,1.243311,0.2437771,0.4825703,0.21881,-0.1479224,0.8350852
1715519031664,-0.05292193,1.243315,0.2438015,0.4824545,0.2189201,-0.1478256,0.8351403
1715519031678,-0.05295366,1.243321,0.2438211,0.4825096,0.218914,-0.1477468,0.8351241
1715519031705,-0.05298619,1.243325,0.2438124,0.4825252,0.2189242,-0.1478008,0.8351028
1715519031721,-0.05297401,1.243337,0.2438067,0.4825591,0.2188738,-0.1478174,0.8350935
1715519031735,-0.05298045,1.243324,0.2437851,0.4824785,0.218918,-0.1477775,0.8351356
1715519031761,-0.05298017,1.243335,0.2437525,0.4824675,0.2189014,-0.147899,0.8351247
1715519031775,-0.05297482,1.24335,0.2437107,0.4824134,0.2188743,-0.1479352,0.8351567
1715519031792,-0.05297365,1.243353,0.2437185,0.4824691,0.218948,-0.1478294,0.835124
1715519031817,-0.05294392,1.243361,0.2437251,0.4824546,0.2189048,-0.1478547,0.8351391
1715519031833,-0.05292384,1.24335,0.2437299,0.4824709,0.2189489,-0.1477871,0.8351302
1715519031859,-0.05290569,1.243315,0.2437162,0.4825335,0.2188919,-0.147861,0.8350959
1715519031873,-0.05286269,1.24331,0.2437149,0.4825828,0.2188435,-0.1479029,0.8350726
1715519031887,-0.05282764,1.243319,0.2437046,0.4825216,0.2187238,-0.1480621,0.8351111
1715519031901,-0.05282998,1.243317,0.2437085,0.4825219,0.2187868,-0.1480015,0.8351052
1715519031929,-0.05285655,1.243327,0.2437124,0.4825343,0.2188327,-0.1479807,0.8350896
1715519031944,-0.05286653,1.243323,0.243724,0.4825314,0.2188729,-0.1479289,0.83509
1715519031959,-0.05285657,1.24333,0.2437311,0.4825507,0.2188574,-0.14798,0.8350739
1715519031973,-0.05286254,1.24332,0.2437452,0.4825871,0.2188844,-0.1478937,0.835061
1715519032000,-0.05287416,1.243326,0.2437757,0.4825925,0.2188677,-0.1479391,0.8350543
1715519032028,-0.05291291,1.243324,0.2438278,0.4825414,0.2188828,-0.1479938,0.8350701
1715519032042,-0.05293591,1.243325,0.2438275,0.4825511,0.2188744,-0.1479136,0.8350809
1715519032057,-0.05296363,1.243323,0.2438291,0.4825517,0.218957,-0.1479039,0.8350607
1715519032083,-0.05301788,1.243333,0.2438184,0.482652,0.2189175,-0.1478729,0.8350186
1715519032097,-0.05306835,1.243356,0.2437983,0.4826269,0.218864,-0.1478354,0.8350537
1715519032112,-0.05308661,1.243369,0.2437713,0.4825033,0.2188952,-0.1478148,0.8351207
1715519032137,-0.05308338,1.243342,0.2437457,0.4825207,0.2189556,-0.1478019,0.835097
1715519032153,-0.05311788,1.243342,0.2437426,0.4826163,0.2189208,-0.1478695,0.8350389
1715519032166,-0.05316501,1.243365,0.2437487,0.4828671,0.2189275,-0.1477712,0.8349096
1715519032181,-0.05320646,1.243393,0.2437125,0.4828954,0.2188887,-0.1477326,0.8349102
1715519032196,-0.05322568,1.243426,0.2436669,0.4825906,0.2189799,-0.1478218,0.8350467
1715519032221,-0.05324076,1.243433,0.2436536,0.4823439,0.2189469,-0.1478227,0.8351977
1715519032235,-0.05323668,1.243421,0.2436963,0.4823252,0.2189471,-0.1477955,0.8352133
1715519032264,-0.05313393,1.243357,0.2438532,0.4827101,0.2189215,-0.1477127,0.8350123
1715519032290,-0.05310573,1.243399,0.2438799,0.4827763,0.2188942,-0.1477807,0.8349692
1715519032305,-0.05308708,1.243414,0.2438273,0.4825672,0.218842,-0.1478471,0.8350919
1715519032321,-0.0530655,1.243391,0.24378,0.4824856,0.218844,-0.1478446,0.835139
1715519032347,-0.05303966,1.243368,0.2437666,0.4824998,0.2188616,-0.1478912,0.8351179
1715519032361,-0.05302471,1.24338,0.2437567,0.4825238,0.2188658,-0.1479665,0.8350896
1715519032377,-0.05302329,1.24337,0.2437608,0.482487,0.2189179,-0.1479098,0.8351073
1715519032402,-0.05304733,1.243348,0.2437729,0.4824302,0.2190021,-0.1478997,0.8351198
1715519032418,-0.05307173,1.243328,0.2437807,0.4824415,0.2189222,-0.1478675,0.8351399
1715519032432,-0.05308308,1.243319,0.2438029,0.4824889,0.2188939,-0.1478521,0.8351226
1715519032458,-0.05310277,1.243356,0.2438438,0.4826553,0.2188513,-0.1478968,0.8350297
1715519032485,-0.05314922,1.243366,0.2438404,0.4825695,0.2188973,-0.147771,0.8350895
1715519032500,-0.05318973,1.243366,0.2438501,0.4825021,0.2189748,-0.1477184,0.8351175
1715519032527,-0.05319281,1.243349,0.2438866,0.4825254,0.2189928,-0.1477682,0.8350905
1715519032541,-0.05320574,1.243337,0.24392,0.4825877,0.2189643,-0.1477527,0.8350647
1715519032556,-0.05317337,1.243334,0.2439258,0.4826955,0.2189076,-0.1478492,0.8350002
1715519032584,-0.05314586,1.243332,0.2438993,0.4826112,0.218923,-0.1479095,0.8350343
1715519032611,-0.05318834,1.243366,0.2439145,0.4825653,0.2190034,-0.1478061,0.8350579
1715519032627,-0.05320577,1.243393,0.2439337,0.4825874,0.2189888,-0.1477773,0.8350542
1715519032653,-0.05313671,1.243364,0.2439331,0.4826354,0.2189753,-0.1478345,0.8350198
1715519032681,-0.05311085,1.243356,0.2439698,0.4826459,0.2189409,-0.1479015,0.8350109
1715519032708,-0.05311159,1.243359,0.2440001,0.4826548,0.2189524,-0.1478335,0.8350148
1715519032724,-0.05308838,1.243383,0.2439962,0.4826658,0.2188427,-0.1479316,0.8350198
1715519032750,-0.05309021,1.243379,0.2439902,0.482697,0.2188861,-0.1479049,0.8349952
1715519032763,-0.05311048,1.243397,0.2440082,0.4827218,0.2188996,-0.1479109,0.8349761
1715519032793,-0.05312868,1.243403,0.2440282,0.48275,0.2189327,-0.1478724,0.834958
1715519032808,-0.05315188,1.243397,0.2440528,0.4827206,0.2189659,-0.1479561,0.8349514
1715519032822,-0.0531708,1.243394,0.244084,0.4828678,0.2189757,-0.1478541,0.8348818
1715519032836,-0.05318663,1.243444,0.2441238,0.4831949,0.2193194,-0.1476295,0.8346421
1715519032862,-0.05323194,1.243415,0.2441466,0.482991,0.2193889,-0.1475576,0.8347545
1715519032888,-0.05320616,1.243388,0.2441378,0.4829642,0.2193128,-0.1476907,0.8347665
1715519032916,-0.05315192,1.243393,0.2441375,0.4829938,0.2192196,-0.1478883,0.8347389
1715519032943,-0.05313029,1.243428,0.2441672,0.4830481,0.219253,-0.1478485,0.8347057
1715519032960,-0.05312138,1.243466,0.2441994,0.4831233,0.2192477,-0.1477607,0.8346791
1715519032985,-0.05309873,1.24349,0.2442262,0.4832189,0.2195041,-0.1475964,0.8345854
1715519033001,-0.05306358,1.243476,0.2442511,0.4831924,0.2195725,-0.1476196,0.8345787
1715519033028,-0.05301706,1.24349,0.2443096,0.483391,0.219503,-0.1479029,0.8344318
1715519033056,-0.05304293,1.243553,0.2443342,0.4836677,0.2193601,-0.1478848,0.8343123
1715519033069,-0.05305292,1.243628,0.2443565,0.4836182,0.2194164,-0.1480249,0.8343014
1715519033097,-0.05308661,1.24359,0.2443801,0.4831822,0.2195948,-0.1479267,0.8345245
1715519033112,-0.05307318,1.243563,0.2444633,0.4833408,0.2196241,-0.1478435,0.8344396
1715519033126,-0.05304922,1.243528,0.2445046,0.4836019,0.2196038,-0.1478261,0.8342967
1715519033153,-0.05302198,1.243552,0.2444859,0.4838923,0.2193971,-0.1478372,0.8341808
1715519033167,-0.05303344,1.24359,0.2444729,0.4838613,0.2194793,-0.147835,0.8341774
1715519033194,-0.05310014,1.243586,0.2443571,0.4835438,0.2195985,-0.1477545,0.8343444
1715519033221,-0.05315083,1.243559,0.2442996,0.4835056,0.219583,-0.1478603,0.8343519
1715519033235,-0.05315097,1.243562,0.2442982,0.4835871,0.2195713,-0.1478158,0.8343157
1715519033251,-0.05314708,1.243555,0.2442999,0.4835086,0.2195764,-0.1478529,0.8343532
1715519033275,-0.05315841,1.243542,0.2443067,0.4834905,0.2196247,-0.1478328,0.8343546
1715519033304,-0.05318882,1.243541,0.2442861,0.4835526,0.2196211,-0.1477566,0.8343331
1715519033319,-0.0532058,1.243576,0.2443079,0.4836735,0.2196719,-0.1477197,0.8342561
1715519033334,-0.05323074,1.243611,0.2443428,0.4837961,0.2197782,-0.1476177,0.8341751
1715519033347,-0.05325234,1.243642,0.2443783,0.4838611,0.2198494,-0.1475203,0.8341359
1715519033374,-0.05320179,1.243602,0.2443693,0.4836665,0.2198204,-0.1475645,0.8342485
1715519033401,-0.053166,1.243584,0.244323,0.4836099,0.2198464,-0.1475857,0.8342708
1715519033418,-0.05315235,1.243593,0.2442668,0.4834905,0.2198183,-0.147633,0.834339
1715519033445,-0.0531519,1.243601,0.2441917,0.48339,0.2197319,-0.1476201,0.8344223
1715519033460,-0.05316586,1.243604,0.2441429,0.4833081,0.2198451,-0.147614,0.8344409
1715519033486,-0.05317793,1.243591,0.2441301,0.4833243,0.2198621,-0.1475192,0.8344438
1715519033514,-0.05317173,1.243578,0.2441167,0.4833145,0.219786,-0.1475485,0.8344644
1715519033530,-0.05317727,1.243543,0.2441024,0.483273,0.2197674,-0.1475366,0.8344954
1715519033554,-0.05317095,1.243526,0.2440956,0.4833043,0.2196964,-0.1475353,0.8344962
1715519033570,-0.05316607,1.243526,0.2440805,0.4832472,0.2197113,-0.1475315,0.834526
1715519033585,-0.05315915,1.243522,0.244058,0.4832381,0.2196819,-0.147496,0.8345454
1715519033610,-0.05314283,1.24352,0.2440458,0.4831888,0.219696,-0.1475025,0.834569
1715519033637,-0.05311454,1.243531,0.2440414,0.4831316,0.2196691,-0.1475289,0.8346046
1715519033653,-0.05310507,1.243531,0.2440535,0.4830793,0.2197519,-0.1475563,0.8346082
1715519033680,-0.05310629,1.243492,0.2440556,0.4831038,0.2197393,-0.1474982,0.8346076
1715519033707,-0.05310791,1.243456,0.2440252,0.483036,0.2197186,-0.1475106,0.8346501
1715519033723,-0.05309644,1.243448,0.244017,0.4830343,0.2196969,-0.1474824,0.8346617
1715519033750,-0.05311089,1.243486,0.2440053,0.4831262,0.219588,-0.1475561,0.8346242
1715519033766,-0.05313693,1.243465,0.2439702,0.4830541,0.2195333,-0.1475119,0.8346882
1715519033791,-0.05314589,1.243414,0.2439202,0.4829046,0.2196442,-0.1473999,0.8347652
1715519033806,-0.05314354,1.243384,0.2438964,0.4828617,0.2196979,-0.1473784,0.8347797
1715519033821,-0.05313877,1.243406,0.2439282,0.4831144,0.2196454,-0.1474831,0.8346288
1715519033846,-0.05317697,1.243442,0.2439493,0.4832287,0.2195973,-0.14746,0.8345795
1715519033859,-0.05320944,1.243449,0.2439153,0.4829588,0.2195072,-0.1475472,0.8347439
1715519033874,-0.05320171,1.243425,0.2438669,0.4823762,0.2190714,-0.1478109,0.8351486
1715519033891,-0.05319278,1.243448,0.2439085,0.4827147,0.2193312,-0.1477973,0.8348871
1715519033916,-0.05318851,1.243402,0.2440288,0.4829684,0.2194276,-0.147567,0.8347558
1715519033930,-0.05318565,1.243386,0.2441083,0.4831654,0.2194187,-0.1474826,0.834659
1715519033944,-0.0531644,1.243399,0.2441197,0.4832536,0.2194004,-0.1474719,0.8346147
1715519033972,-0.05314187,1.243438,0.2439908,0.4829194,0.2193815,-0.147517,0.8348051
1715519034001,-0.05312943,1.243422,0.2439038,0.4828166,0.2193364,-0.1475981,0.8348621
1715519034015,-0.05313259,1.24339,0.2438443,0.4827886,0.2192495,-0.1476203,0.8348972
1715519034030,-0.05313077,1.24337,0.2438386,0.4828778,0.2192997,-0.1476049,0.8348351
1715519034054,-0.05312373,1.243363,0.2438406,0.4827832,0.2194055,-0.147707,0.834844
1715519034082,-0.05313025,1.24335,0.2438198,0.482761,0.2192157,-0.1477198,0.8349045
1715519034109,-0.05317068,1.243342,0.243846,0.4827627,0.2192735,-0.1476388,0.8349026
1715519034123,-0.05319866,1.24335,0.2438438,0.4827645,0.2192705,-0.1475811,0.8349125
1715519034140,-0.05321695,1.243373,0.243865,0.4828119,0.2192801,-0.1476498,0.8348703
1715519034167,-0.05317963,1.243361,0.2438702,0.4827878,0.2192347,-0.147649,0.8348964
1715519034182,-0.05315961,1.243354,0.2438554,0.482745,0.2191476,-0.1476452,0.8349448
1715519034222,-0.0531624,1.243361,0.2438446,0.4827229,0.21916,-0.147668,0.8349502
1715519034252,-0.0531643,1.243339,0.243821,0.4826809,0.2191641,-0.1475454,0.8349951
1715519034279,-0.05314618,1.243339,0.2438191,0.4827134,0.2191499,-0.1476466,0.8349622
1715519034305,-0.05312937,1.243334,0.2438206,0.4826846,0.2191275,-0.147664,0.8349816
1715519034318,-0.05312094,1.243328,0.2438171,0.4826647,0.2191311,-0.147719,0.8349825
1715519034334,-0.05311309,1.2433,0.2437996,0.4825463,0.2190765,-0.1477496,0.8350598
1715519034349,-0.05309528,1.243298,0.2438124,0.4826193,0.2190878,-0.1478063,0.8350046
1715519034362,-0.05308569,1.243299,0.2438345,0.482687,0.2191276,-0.147805,0.8349552
1715519034377,-0.05308122,1.243291,0.2438456,0.4827039,0.2191397,-0.1477689,0.8349487
1715519034390,-0.05308619,1.243275,0.2438529,0.4826955,0.2191565,-0.1477202,0.8349577
1715519034403,-0.05308563,1.243284,0.2438519,0.4827352,0.2191013,-0.1477194,0.8349494
1715519034418,-0.05309433,1.2433,0.2438474,0.482702,0.2191363,-0.1477737,0.8349498
1715519034432,-0.05308807,1.243307,0.2438269,0.4827106,0.219036,-0.1477556,0.8349743
1715519034446,-0.05309351,1.243317,0.2438162,0.4827137,0.2190265,-0.1477673,0.834973
1715519034462,-0.05311043,1.243333,0.2438103,0.4827218,0.2190458,-0.1477603,0.8349645
1715519034475,-0.05311739,1.243343,0.2438161,0.482753,0.2190772,-0.147785,0.8349339
1715519034491,-0.05311566,1.243315,0.2438132,0.4827012,0.2191193,-0.1477508,0.8349589
1715519034504,-0.0531112,1.243302,0.2438231,0.4826993,0.2191306,-0.1477453,0.8349579
1715519034530,-0.05311243,1.243299,0.2438197,0.4826594,0.2191161,-0.1477501,0.8349839
1715519034544,-0.05311153,1.243298,0.2438037,0.4826974,0.2191031,-0.1476784,0.834978
1715519034559,-0.05311773,1.243301,0.2437962,0.4827865,0.2190505,-0.1477093,0.8349349
1715519034573,-0.05313663,1.243303,0.2437873,0.4827787,0.218992,-0.147771,0.8349438
1715519034586,-0.0531377,1.2433,0.2437563,0.4826123,0.218824,-0.147883,0.8350642
1715519034600,-0.05312542,1.243305,0.2437115,0.4825879,0.218839,-0.147781,0.8350924
1715519034615,-0.05311573,1.2433,0.2436984,0.4825925,0.2190328,-0.1477381,0.8350466
1715519034628,-0.0531107,1.243283,0.2437111,0.4826041,0.2191347,-0.147768,0.8350078
1715519034642,-0.05310742,1.243272,0.2437519,0.4828407,0.2191905,-0.1477313,0.8348629
1715519034657,-0.05310527,1.243266,0.243764,0.4829781,0.2191282,-0.1476197,0.8348195
1715519034684,-0.05310588,1.243313,0.2437102,0.4827416,0.2190771,-0.147748,0.834947
