Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682143626,119.828,0.8480005,97.54788,0.5231455,0.4276783,0.6772856,-0.291023
1719682143653,119.828,0.8480005,97.54786,0.5232232,0.4276304,0.6772653,-0.2910008
1719682143689,119.828,0.8480005,97.54784,0.5232837,0.4275956,0.6772552,-0.2909667
1719682143710,119.828,0.8480005,97.54783,0.5233154,0.4275752,0.6772642,-0.290919
1719682143739,119.828,0.848001,97.54784,0.5233147,0.4275711,0.6772785,-0.2908932
1719682143763,119.828,0.8480008,97.54785,0.5232954,0.4275767,0.6772959,-0.2908792
1719682143788,119.8279,0.8480002,97.54788,0.5232643,0.4275914,0.6773067,-0.2908888
1719682143814,119.8278,0.8480008,97.5479,0.5232223,0.4276131,0.6773112,-0.2909209
1719682143849,119.8277,0.8480008,97.54795,0.5231767,0.4276331,0.6773034,-0.290992
1719682143872,119.8275,0.848,97.54803,0.5231033,0.4276403,0.6772879,-0.2911499
1719682143895,119.8273,0.8480003,97.54812,0.5230249,0.427645,0.6772718,-0.2913207
1719682143918,119.8271,0.8480003,97.5482,0.5229313,0.427664,0.6772519,-0.2915078
1719682143941,119.8269,0.8480005,97.54831,0.5228118,0.4277017,0.6772242,-0.2917309
1719682143961,119.8266,0.8480003,97.54845,0.5226476,0.4277865,0.6771796,-0.2920039
1719682143983,119.8263,0.8480004,97.54859,0.5224952,0.4278727,0.6771432,-0.2922341
1719682144016,119.8261,0.8480008,97.54875,0.5223235,0.4279777,0.6771067,-0.292472
1719682144036,119.8256,0.8480004,97.54898,0.522083,0.4281189,0.6770752,-0.2927676
1719682144056,119.8254,0.8480005,97.54913,0.5219467,0.4281846,0.6770687,-0.2929298
1719682144077,119.8251,0.8480005,97.54929,0.5218205,0.428239,0.677067,-0.2930793
1719682144100,119.8249,0.8480005,97.54942,0.5217155,0.428274,0.6770691,-0.2932101
1719682144123,119.8247,0.8480006,97.54955,0.5216252,0.428297,0.6770691,-0.293337
1719682144148,119.8245,0.8480005,97.5497,0.5215415,0.4283127,0.6770653,-0.2934713
1719682144178,119.8242,0.8480003,97.54984,0.521472,0.4283183,0.6770499,-0.293622
1719682144202,119.824,0.848,97.55004,0.5214059,0.4283284,0.6770089,-0.2938187
1719682144224,119.8237,0.8480005,97.55019,0.5213583,0.4283537,0.6769532,-0.2939957
1719682144249,119.8235,0.8480004,97.55034,0.5213221,0.4283853,0.676891,-0.2941568
1719682144274,119.8233,0.8480005,97.55049,0.5212914,0.4284268,0.6768132,-0.2943292
1719682144299,119.823,0.8480005,97.55064,0.5212727,0.428468,0.6767207,-0.2945147
1719682144336,119.8228,0.8480004,97.5508,0.521269,0.4284997,0.6766312,-0.2946813
1719682144364,119.8224,0.848,97.55104,0.5212753,0.428536,0.6764951,-0.2949297
1719682144388,119.8221,0.8480005,97.55122,0.5212859,0.4285577,0.6763994,-0.2950989
1719682144409,119.8219,0.848,97.55138,0.5212983,0.4285783,0.6763174,-0.2952355
1719682144432,119.8217,0.8480004,97.55153,0.5213168,0.4286055,0.6762384,-0.2953436
1719682144455,119.8215,0.8480003,97.55167,0.521351,0.4286226,0.6761718,-0.2954113
1719682144486,119.8213,0.8480003,97.55183,0.5214007,0.4286291,0.6761147,-0.2954446
1719682144506,119.8211,0.848001,97.55203,0.5214978,0.4286049,0.6760705,-0.2954089
1719682144530,119.8209,0.8480009,97.55217,0.5215567,0.4285959,0.6760472,-0.2953714
1719682144549,119.8207,0.8480006,97.55232,0.5216094,0.4285992,0.6760186,-0.2953391
1719682144570,119.8205,0.8480005,97.55246,0.521643,0.4286161,0.6759903,-0.2953204
1719682144594,119.8204,0.8480008,97.5526,0.521651,0.4286515,0.6759632,-0.2953171
1719682144615,119.8202,0.8480005,97.55276,0.5216488,0.4287017,0.6759316,-0.2953202
1719682144647,119.82,0.8480005,97.55289,0.5216336,0.4287544,0.6759058,-0.2953301
1719682144670,119.8197,0.8480005,97.55309,0.5215752,0.4288577,0.6758741,-0.2953558
1719682144691,119.8195,0.8480008,97.55323,0.5215059,0.4289477,0.6758603,-0.2953786
1719682144713,119.8193,0.8480003,97.55336,0.5214331,0.4290323,0.6758533,-0.2954004
1719682144736,119.8191,0.8480002,97.55349,0.5213298,0.4291371,0.675855,-0.295427
1719682144759,119.8189,0.8480005,97.55361,0.5212084,0.4292445,0.6758704,-0.2954497
1719682144780,119.8187,0.8480006,97.55373,0.5210816,0.4293461,0.6758948,-0.2954695
1719682144814,119.8186,0.8480005,97.55384,0.5209377,0.4294482,0.6759347,-0.2954839
1719682144836,119.8183,0.848001,97.55401,0.5207176,0.4295883,0.6760085,-0.2954996
1719682144859,119.8181,0.8480005,97.55413,0.5205796,0.4296801,0.67605,-0.2955139
1719682144881,119.8179,0.8480008,97.55424,0.5204676,0.4297631,0.6760738,-0.2955357
1719682144904,119.8177,0.8480003,97.55435,0.5203894,0.4298388,0.6760716,-0.2955683
1719682144928,119.8176,0.8480008,97.55447,0.5203397,0.4299152,0.676038,-0.2956223
1719682144952,119.8174,0.8480006,97.55458,0.5202986,0.4299909,0.6759938,-0.2956861
1719682144982,119.8172,0.8480002,97.5547,0.5202543,0.4300747,0.6759416,-0.2957607
1719682145004,119.817,0.8480006,97.55482,0.5201641,0.4301858,0.6759167,-0.2958154
1719682145024,119.8168,0.8480008,97.55492,0.5200648,0.4302637,0.6759394,-0.2958234
1719682145046,119.8167,0.8480004,97.55499,0.5199656,0.4303321,0.6759718,-0.2958248
1719682145067,119.8165,0.8480006,97.55506,0.5198418,0.4303929,0.6760318,-0.2958172
1719682145093,119.8164,0.8480005,97.55514,0.5197348,0.43043,0.6761,-0.2957947
1719682145116,119.8163,0.8480006,97.55522,0.5196311,0.4304518,0.6761858,-0.2957491
1719682145146,119.8162,0.8480003,97.5553,0.5195659,0.4304399,0.6762782,-0.2956697
1719682145167,119.8161,0.848,97.55539,0.519535,0.4303671,0.6764168,-0.2955133
1719682145192,119.816,0.8480009,97.55544,0.519531,0.4302772,0.6765369,-0.2953769
1719682145213,119.816,0.8480005,97.55551,0.5195359,0.4301536,0.6766819,-0.2952151
1719682145239,119.816,0.8480009,97.55556,0.519549,0.4300176,0.6768247,-0.2950633
1719682145261,119.816,0.8480008,97.55561,0.5195693,0.4298559,0.6769871,-0.2948902
1719682145285,119.816,0.8480008,97.55566,0.5195868,0.4297144,0.6771305,-0.2947363
1719682145322,119.816,0.8480005,97.55569,0.5196017,0.4295795,0.6772705,-0.2945849
1719682145345,119.8161,0.848,97.55573,0.5195987,0.4294224,0.6774541,-0.2943973
1719682145368,119.8161,0.8480005,97.55575,0.5195743,0.4293589,0.6775491,-0.2943143
1719682145390,119.8162,0.8480005,97.55575,0.5195447,0.4293174,0.6776254,-0.2942515
1719682145414,119.8162,0.8480004,97.55576,0.5195178,0.4292954,0.6776789,-0.2942078
1719682145436,119.8164,0.8480005,97.55576,0.5195045,0.4292922,0.6777046,-0.2941767
1719682145467,119.8165,0.8480003,97.55575,0.5195159,0.4292985,0.6777041,-0.2941489
1719682145487,119.8167,0.8480002,97.55573,0.5195565,0.4293076,0.6776823,-0.294114
1719682145510,119.8168,0.8480005,97.55571,0.5195985,0.4293111,0.6776648,-0.2940748
1719682145534,119.817,0.8480005,97.55567,0.519651,0.4293081,0.6776469,-0.2940273
1719682145557,119.8172,0.8480003,97.55563,0.5196961,0.4293092,0.6776356,-0.2939729
1719682145580,119.8174,0.8480005,97.55559,0.5197293,0.4293166,0.67763,-0.293916
1719682145601,119.8177,0.8480005,97.55553,0.5197471,0.4293345,0.6776299,-0.293858
1719682145631,119.8179,0.848,97.55547,0.5197598,0.4293534,0.6776352,-0.2937968
1719682145652,119.8182,0.8480003,97.55537,0.5197788,0.4293714,0.6776448,-0.2937139
1719682145671,119.8184,0.8480004,97.55531,0.5197985,0.4293792,0.6776527,-0.2936493
1719682145691,119.8187,0.8480003,97.55526,0.5198379,0.4293674,0.6776609,-0.2935781
1719682145716,119.8188,0.8480008,97.55522,0.5198699,0.429353,0.6776654,-0.2935327
1719682145739,119.8189,0.8480005,97.55524,0.5198973,0.4293204,0.6776696,-0.2935218
1719682145763,119.8189,0.8480005,97.55527,0.5199642,0.4292925,0.6776142,-0.2935717
1719682145796,119.819,0.8480005,97.55531,0.5200443,0.4292698,0.677534,-0.2936485
1719682145817,119.819,0.8480005,97.55536,0.5201823,0.4292412,0.6773769,-0.293808
1719682145840,119.8191,0.8480008,97.5554,0.520294,0.4292204,0.6772442,-0.2939465
1719682145863,119.8192,0.8480003,97.55544,0.520436,0.4291913,0.6770809,-0.2941139
1719682145887,119.8192,0.8480004,97.55548,0.520604,0.4291547,0.6768971,-0.2942932
1719682145915,119.8193,0.8480005,97.55553,0.5207864,0.4291123,0.6767069,-0.2944694
1719682145959,119.8194,0.8480008,97.5556,0.5210352,0.4290499,0.6764675,-0.2946701
1719682145985,119.8196,0.8480006,97.55569,0.5214067,0.42896,0.6761114,-0.2949608
1719682146010,119.8197,0.8480004,97.55575,0.5216044,0.4289136,0.6759174,-0.2951241
1719682146032,119.8198,0.8480003,97.55582,0.5217632,0.42886,0.6757738,-0.2952496
1719682146057,119.8199,0.8480003,97.55588,0.5219072,0.4287976,0.6756633,-0.2953392
1719682146082,119.82,0.8480005,97.55594,0.5220526,0.4287214,0.675571,-0.295403
1719682146124,119.8201,0.8480008,97.55601,0.5222176,0.428626,0.6754881,-0.2954394
1719682146149,119.8203,0.8480008,97.55611,0.522486,0.4284547,0.6753882,-0.2954418
1719682146173,119.8204,0.8480008,97.55617,0.5226321,0.4283368,0.6753567,-0.2954264
1719682146198,119.8206,0.8480006,97.55621,0.522745,0.4282033,0.6753681,-0.2953938
1719682146223,119.8207,0.8480005,97.55625,0.522824,0.4280657,0.6754196,-0.295335
1719682146247,119.8208,0.8480002,97.55628,0.5228646,0.427938,0.6755073,-0.2952487
1719682146279,119.8209,0.848001,97.55629,0.5228566,0.4278317,0.675637,-0.2951203
1719682146302,119.8211,0.8480008,97.55629,0.522808,0.427709,0.675846,-0.2949054
1719682146325,119.8212,0.8480005,97.5563,0.5227617,0.4276165,0.6760119,-0.294742
1719682146348,119.8213,0.8480003,97.5563,0.5227214,0.4275203,0.6761668,-0.2945977
1719682146371,119.8214,0.8480008,97.55629,0.5226931,0.4274105,0.6763121,-0.294473
1719682146393,119.8215,0.8480003,97.55628,0.5226744,0.4272905,0.6764688,-0.2943199
1719682146415,119.8217,0.8480004,97.55626,0.5226641,0.4271855,0.6766137,-0.2941583
1719682146444,119.8218,0.8480005,97.55624,0.5226594,0.427092,0.6767564,-0.2939732
1719682146469,119.822,0.8480008,97.55619,0.5226519,0.4269726,0.6769609,-0.29369
1719682146492,119.8222,0.8480004,97.55615,0.5226296,0.4268923,0.6771164,-0.2934877
1719682146518,119.8223,0.8480005,97.55611,0.5225882,0.4268268,0.6772633,-0.2933167
1719682146544,119.8225,0.8480002,97.55608,0.5225105,0.4267831,0.6774103,-0.2931801
1719682146571,119.8226,0.8480009,97.55604,0.5224047,0.4268053,0.6775238,-0.293074
1719682146607,119.8227,0.8480005,97.55598,0.5223068,0.426861,0.6776087,-0.292971
1719682146633,119.8229,0.8480003,97.55589,0.522212,0.4269753,0.6776519,-0.2928735
1719682146659,119.823,0.8480005,97.55581,0.5221609,0.4270754,0.6776423,-0.2928412
1719682146681,119.8231,0.8480005,97.55571,0.5221096,0.427186,0.6776156,-0.2928327
1719682146702,119.8232,0.8480005,97.55562,0.5220572,0.427286,0.6775873,-0.2928455
1719682146724,119.8233,0.8480005,97.55553,0.5219929,0.427392,0.6775508,-0.2928907
1719682146753,119.8234,0.8480009,97.55544,0.521921,0.4275018,0.677509,-0.2929543
1719682146775,119.8235,0.8480008,97.55531,0.5218091,0.4276565,0.6774509,-0.2930623
1719682146798,119.8236,0.8480005,97.55519,0.521701,0.4277874,0.6774153,-0.2931473
1719682146822,119.8236,0.8480003,97.55507,0.5215908,0.4279118,0.6773896,-0.2932203
1719682146845,119.8236,0.8480008,97.55495,0.5214792,0.4280308,0.6773736,-0.2932813
1719682146870,119.8237,0.8480004,97.55481,0.5213595,0.4281533,0.6773763,-0.2933096
1719682146892,119.8237,0.8480006,97.55466,0.5212283,0.4282835,0.6773956,-0.2933085
1719682146925,119.8237,0.8480003,97.5545,0.5210873,0.4284179,0.677429,-0.2932852
1719682146944,119.8237,0.8480008,97.55428,0.5208829,0.4286026,0.6775003,-0.2932133
1719682146967,119.8237,0.8480004,97.55415,0.5207571,0.428709,0.6775581,-0.2931485
1719682146991,119.8237,0.8480006,97.55399,0.5206319,0.4288026,0.6776331,-0.29306
1719682147014,119.8236,0.8480008,97.55383,0.520512,0.4288764,0.6777263,-0.2929503
1719682147034,119.8236,0.848001,97.55367,0.5204166,0.4289106,0.6778302,-0.2928293
1719682147053,119.8235,0.8480011,97.55354,0.5203428,0.4289083,0.6779447,-0.2926981
1719682147083,119.8235,0.848,97.55341,0.5202814,0.4288879,0.6780617,-0.2925659
1719682147104,119.8235,0.8480005,97.5532,0.5202042,0.4288118,0.6782732,-0.2923247
1719682147126,119.8234,0.8480003,97.55303,0.5201464,0.4287436,0.6784467,-0.2921253
1719682147147,119.8234,0.8480005,97.55287,0.5200852,0.428684,0.6786218,-0.2919149
1719682147170,119.8234,0.8480002,97.5527,0.5200204,0.4286325,0.6787953,-0.2917018
1719682147194,119.8233,0.8480003,97.55252,0.5199506,0.4285748,0.6789817,-0.2914776
1719682147218,119.8233,0.8480005,97.55233,0.5198728,0.428518,0.6791698,-0.2912616
1719682147249,119.8233,0.8480008,97.55215,0.5197996,0.4284656,0.6793356,-0.2910823
1719682147272,119.8233,0.8480003,97.55193,0.5197474,0.4283777,0.6795053,-0.2909091
1719682147292,119.8233,0.8480005,97.55177,0.519741,0.4283056,0.6795954,-0.2908158
1719682147313,119.8233,0.8480002,97.55161,0.5197431,0.4282382,0.679673,-0.2907307
1719682147336,119.8233,0.8480005,97.55145,0.5197614,0.4281652,0.6797392,-0.2906496
1719682147359,119.8233,0.8480003,97.55129,0.5198081,0.4280765,0.6797937,-0.2905694
1719682147383,119.8234,0.8480005,97.55112,0.5198677,0.4279861,0.6798369,-0.2904953
1719682147411,119.8234,0.8480003,97.55096,0.5199507,0.4278826,0.6798674,-0.290428
1719682147431,119.8235,0.8480003,97.5508,0.5200722,0.4277637,0.6798642,-0.2903925
1719682147453,119.8235,0.8480002,97.5507,0.520176,0.4276813,0.6798345,-0.2903982
1719682147476,119.8236,0.8480003,97.55059,0.5203049,0.4275923,0.67978,-0.2904254
1719682147499,119.8237,0.8480008,97.5505,0.5204704,0.4275067,0.6796752,-0.2905002
1719682147524,119.8237,0.8480005,97.55043,0.5206499,0.4274292,0.6795505,-0.2905849
1719682147547,119.8238,0.8480002,97.55036,0.5208679,0.4273486,0.6793897,-0.2906885
1719682147578,119.8239,0.8480003,97.5503,0.521069,0.4272846,0.6792339,-0.2907857
1719682147601,119.8241,0.8480003,97.55022,0.5213755,0.4271998,0.6789904,-0.2909299
1719682147626,119.8241,0.8480005,97.55018,0.521593,0.4271464,0.6788152,-0.2910268
1719682147649,119.8242,0.8480008,97.55013,0.5218156,0.4270961,0.6786374,-0.2911166
1719682147671,119.8243,0.8480004,97.55009,0.5220171,0.427054,0.6784788,-0.2911871
1719682147694,119.8244,0.848001,97.55006,0.5222054,0.4270106,0.6783315,-0.291256
1719682147719,119.8245,0.8480005,97.55003,0.5223961,0.4269614,0.6781852,-0.2913266
1719682147751,119.8245,0.8480004,97.55002,0.5225931,0.4269028,0.6780375,-0.2914031
1719682147772,119.8246,0.8480008,97.55001,0.5228194,0.426824,0.6778725,-0.2914967
1719682147794,119.8247,0.8480008,97.55002,0.5229496,0.4267721,0.6777822,-0.2915493
1719682147817,119.8247,0.8480008,97.55003,0.5230708,0.4267195,0.6777058,-0.2915866
1719682147839,119.8247,0.8480008,97.55005,0.5231663,0.4266726,0.6776543,-0.2916029
1719682147860,119.8247,0.8480004,97.55008,0.5232155,0.4266381,0.6776391,-0.2916011
1719682147881,119.8247,0.8480008,97.5501,0.5232349,0.4266105,0.6776417,-0.2916001
1719682147912,119.8247,0.8480005,97.55013,0.5232241,0.4265977,0.6776596,-0.2915969
1719682147938,119.8247,0.8480008,97.55017,0.5231439,0.4266095,0.6777214,-0.2915797
1719682147961,119.8246,0.848001,97.55019,0.5230374,0.4266396,0.6777933,-0.2915598
1719682147987,119.8246,0.8480004,97.55022,0.5229204,0.4266786,0.6778671,-0.2915407
1719682148013,119.8245,0.8480008,97.55024,0.5227648,0.426735,0.6779621,-0.2915159
1719682148037,119.8244,0.8480008,97.55026,0.522581,0.4268065,0.678074,-0.2914814
1719682148075,119.8244,0.8480004,97.55028,0.522382,0.426895,0.678192,-0.2914338
1719682148102,119.8242,0.8480005,97.55026,0.5220366,0.4270711,0.6783909,-0.2913311
1719682148135,119.8241,0.8480005,97.55022,0.521749,0.427238,0.6785541,-0.2912221
1719682148163,119.824,0.8480006,97.55016,0.5214179,0.4274397,0.6787437,-0.2910773
1719682148188,119.8239,0.8480005,97.5501,0.5211189,0.4276162,0.6789238,-0.2909326
1719682148224,119.8239,0.8480002,97.55003,0.5208801,0.4277451,0.6790801,-0.2908067
1719682148250,119.8238,0.8480005,97.54993,0.5205976,0.4278756,0.6792889,-0.2906328
1719682148276,119.8237,0.8480005,97.54983,0.5204346,0.4279431,0.6794236,-0.2905105
1719682148301,119.8237,0.8480003,97.54971,0.5202887,0.4279973,0.6795617,-0.2903692
1719682148328,119.8236,0.8480002,97.54957,0.5201837,0.4280185,0.6796863,-0.290234
1719682148353,119.8236,0.8480005,97.54942,0.5201074,0.428005,0.6798136,-0.2900924
1719682148392,119.8236,0.8480009,97.54928,0.5200703,0.4279548,0.6799282,-0.2899644
1719682148416,119.8236,0.8480003,97.54909,0.5200598,0.4278706,0.6800495,-0.2898236
1719682148438,119.8236,0.8480004,97.54896,0.5200691,0.427834,0.6800952,-0.2897531
1719682148462,119.8237,0.8480003,97.54883,0.52011,0.4278171,0.6800944,-0.2897066
1719682148490,119.8237,0.8480004,97.5487,0.5201724,0.4278066,0.6800678,-0.289673
1719682148514,119.8238,0.8480004,97.54854,0.5202726,0.4277976,0.6800017,-0.2896605
1719682148547,119.8239,0.848001,97.54838,0.5204116,0.4277758,0.6798962,-0.2896913
1719682148570,119.8241,0.8480009,97.54817,0.5206126,0.4277333,0.6797342,-0.2897728
1719682148591,119.8242,0.8480004,97.54804,0.5207571,0.4277039,0.6796111,-0.2898461
1719682148613,119.8243,0.8480005,97.54791,0.5208924,0.4276806,0.6794906,-0.289919
1719682148637,119.8244,0.848,97.54779,0.5210321,0.4276638,0.6793607,-0.2899974
1719682148659,119.8244,0.8480002,97.54767,0.5211763,0.4276536,0.6792215,-0.2900794
1719682148683,119.8245,0.8480003,97.54756,0.521315,0.4276496,0.6790845,-0.2901571
1719682148715,119.8246,0.848,97.54745,0.5214578,0.4276511,0.6789412,-0.2902335
1719682148734,119.8247,0.8480004,97.54731,0.5216369,0.4276668,0.6787545,-0.2903251
1719682148754,119.8247,0.848,97.54723,0.5217453,0.4276969,0.6786258,-0.290387
1719682148777,119.8247,0.8480006,97.54715,0.5218369,0.4277346,0.6785073,-0.2904438
1719682148798,119.8247,0.8480003,97.54707,0.5219168,0.4278041,0.6783643,-0.2905322
1719682148821,119.8246,0.8480008,97.547,0.5219754,0.4278698,0.6782414,-0.2906166
1719682148843,119.8246,0.8480009,97.54694,0.5220236,0.4279352,0.6781289,-0.2906966
1719682148874,119.8245,0.8480009,97.5469,0.5220683,0.4279692,0.6780564,-0.2907353
1719682148895,119.8244,0.8480005,97.54686,0.5221647,0.4279709,0.6779903,-0.2907138
1719682148921,119.8243,0.8480008,97.54684,0.5222699,0.4279372,0.6779569,-0.2906517
1719682148950,119.8243,0.8480008,97.54684,0.5224183,0.4278694,0.6779318,-0.2905443
1719682148978,119.8242,0.8480008,97.54684,0.5226111,0.4277589,0.6779177,-0.2903918
1719682149009,119.8241,0.8480008,97.54685,0.5228164,0.4276207,0.6779165,-0.2902287
1719682149051,119.824,0.8480005,97.54688,0.5229905,0.4274811,0.6779266,-0.2900979
1719682149081,119.8239,0.8480003,97.54691,0.5231806,0.4273054,0.6779396,-0.2899835
1719682149112,119.8237,0.8480006,97.54696,0.5232598,0.427238,0.6779245,-0.2899746
1719682149143,119.8235,0.8480003,97.547,0.523297,0.4272058,0.6779043,-0.2900032
1719682149172,119.8234,0.8480005,97.54707,0.5233092,0.4271905,0.6778775,-0.2900654
1719682149212,119.8232,0.8480005,97.54714,0.5233116,0.4271776,0.6778476,-0.2901498
1719682149236,119.823,0.8480003,97.54726,0.523311,0.4271446,0.6778088,-0.2902909
1719682149260,119.8228,0.8480002,97.54733,0.5233204,0.4270994,0.6777988,-0.2903638
1719682149284,119.8227,0.8480005,97.54741,0.5233389,0.4270406,0.6777987,-0.2904169
1719682149310,119.8226,0.8480005,97.54749,0.5233666,0.4269705,0.6778088,-0.2904462
1719682149336,119.8225,0.8480003,97.54758,0.5233986,0.4268813,0.6778342,-0.2904615
1719682149371,119.8224,0.8480006,97.54768,0.5234091,0.4268149,0.6778541,-0.2904926
1719682149397,119.8223,0.8480005,97.54783,0.5233846,0.4267964,0.6778463,-0.2905823
1719682149422,119.8222,0.8480009,97.54794,0.5233505,0.4268375,0.6778021,-0.2906871
1719682149446,119.8221,0.848001,97.54804,0.5233127,0.4269137,0.6777273,-0.2908162
1719682149467,119.822,0.8480002,97.54814,0.5232758,0.4270149,0.6776309,-0.2909595
1719682149488,119.8219,0.8480005,97.54823,0.5232401,0.4271277,0.6775225,-0.2911103
1719682149518,119.8219,0.8480003,97.54832,0.5232062,0.427245,0.6774091,-0.2912631
1719682149542,119.8218,0.848001,97.54842,0.5231587,0.4274256,0.6772308,-0.2914978
1719682149564,119.8217,0.8480005,97.54849,0.5231134,0.4275959,0.6770748,-0.2916922
1719682149588,119.8216,0.8480002,97.54855,0.5230632,0.427769,0.6769291,-0.2918664
1719682149609,119.8215,0.848,97.54861,0.5230056,0.4279557,0.6767823,-0.2920367
1719682149633,119.8215,0.8480004,97.54865,0.5229365,0.4281459,0.6766458,-0.2921973
1719682149657,119.8214,0.8480006,97.54871,0.5228561,0.4283388,0.6765147,-0.2923614
1719682149691,119.8213,0.848001,97.54877,0.5227688,0.4285235,0.6763956,-0.2925228
1719682149715,119.8212,0.8480003,97.54886,0.5226222,0.4287586,0.6762589,-0.2927568
1719682149740,119.8212,0.8480005,97.54892,0.5225165,0.4288957,0.6761878,-0.2929082
1719682149766,119.8211,0.8480003,97.54899,0.5224181,0.429003,0.6761428,-0.2930309
1719682149791,119.821,0.8480004,97.54905,0.522316,0.4291002,0.6761119,-0.2931413
1719682149814,119.821,0.8480005,97.5491,0.5222201,0.4291795,0.6760984,-0.293228
1719682149844,119.8209,0.8480003,97.54916,0.5221319,0.4292435,0.6760982,-0.2932912
1719682149865,119.8209,0.8480003,97.54922,0.5220156,0.429321,0.67611,-0.2933577
1719682149889,119.8208,0.8480005,97.54926,0.5219356,0.4293717,0.6761239,-0.2933945
1719682149911,119.8208,0.8480008,97.54931,0.5218529,0.4294222,0.6761415,-0.2934258
1719682149933,119.8208,0.8480003,97.54935,0.5217817,0.4294582,0.6761665,-0.2934428
1719682149956,119.8208,0.8480004,97.5494,0.5217245,0.4294748,0.6761986,-0.2934461
1719682149979,119.8208,0.8480005,97.54945,0.5216793,0.4294791,0.6762331,-0.2934405
1719682150009,119.8208,0.8480005,97.54949,0.5216483,0.4294644,0.676274,-0.2934231
1719682150032,119.8209,0.8480005,97.54955,0.5216076,0.4294274,0.6763482,-0.293378
1719682150052,119.821,0.848,97.54958,0.5215707,0.4293948,0.6764169,-0.2933335
1719682150073,119.821,0.8480003,97.54961,0.5215265,0.4293597,0.6764953,-0.2932821
1719682150096,119.8211,0.8480006,97.54962,0.5214856,0.4293202,0.6765777,-0.2932232
1719682150122,119.8212,0.8480003,97.54964,0.5214441,0.4292728,0.6766688,-0.2931558
1719682150146,119.8213,0.8480006,97.54966,0.5214068,0.4292159,0.6767662,-0.2930811
1719682150177,119.8214,0.8480003,97.54968,0.5213902,0.4291545,0.6768458,-0.2930169
1719682150204,119.8216,0.8480003,97.54971,0.5214087,0.4290414,0.6769385,-0.2929349
1719682150234,119.8218,0.8480003,97.54974,0.5214655,0.4288984,0.6770216,-0.2928511
1719682150263,119.822,0.8480005,97.54976,0.521553,0.4287025,0.6771278,-0.2927366
1719682150288,119.8222,0.8480008,97.54976,0.5216442,0.4284878,0.6772518,-0.2926016
1719682150312,119.8224,0.8480004,97.54977,0.5217179,0.4282938,0.6773738,-0.2924719
1719682150361,119.8226,0.8480003,97.54977,0.5217682,0.4281132,0.6775075,-0.2923377
1719682150396,119.823,0.8480006,97.54979,0.5218502,0.4278073,0.6777404,-0.292098
1719682150430,119.8232,0.8480005,97.5498,0.5219545,0.4275957,0.6778516,-0.2919637
1719682150459,119.8235,0.8480005,97.54984,0.5221169,0.4273721,0.6779064,-0.2918738
1719682150483,119.8238,0.8480003,97.54987,0.5223042,0.4271559,0.6779208,-0.2918213
1719682150522,119.824,0.8480005,97.54989,0.5224516,0.426996,0.6779229,-0.2917863
1719682150552,119.8243,0.8480008,97.5499,0.5226508,0.4268085,0.6779234,-0.2917034
1719682150587,119.8246,0.8480003,97.54988,0.5227715,0.4267249,0.677922,-0.2916126
1719682150617,119.8249,0.8480008,97.54987,0.5228893,0.42668,0.6779196,-0.2914724
1719682150647,119.8252,0.8480008,97.54984,0.5229876,0.4266463,0.6779289,-0.2913238
1719682150693,119.8254,0.8480005,97.54982,0.5230774,0.4265934,0.6779571,-0.2911743
1719682150723,119.8257,0.8480006,97.54978,0.523212,0.4264842,0.6780111,-0.2909671
1719682150751,119.826,0.8480004,97.54977,0.5233026,0.4264162,0.6780308,-0.2908577
1719682150778,119.8261,0.8480005,97.54976,0.5233926,0.4263761,0.6780187,-0.2907824
1719682150809,119.8263,0.8480005,97.54976,0.5234901,0.4263748,0.6779572,-0.2907518
1719682150845,119.8265,0.8480005,97.54977,0.5235974,0.4263919,0.677857,-0.290768
1719682150870,119.8267,0.8480005,97.54979,0.5237255,0.4264242,0.6777039,-0.2908469
1719682150892,119.8269,0.8480008,97.54981,0.5237955,0.4264522,0.6775987,-0.2909248
1719682150915,119.827,0.8480006,97.54984,0.523855,0.4264906,0.6774883,-0.2910179
1719682150939,119.8271,0.8480004,97.54985,0.5238947,0.4265471,0.6773773,-0.291122
1719682150963,119.8272,0.8480003,97.54986,0.5238968,0.4266358,0.6772671,-0.2912449
1719682150995,119.8273,0.8480005,97.54987,0.5238777,0.4267329,0.6771658,-0.2913722
1719682151020,119.8274,0.8480005,97.54988,0.5238156,0.4268788,0.67704,-0.2915621
1719682151043,119.8274,0.8480008,97.54989,0.5237518,0.4269847,0.6769575,-0.2917132
1719682151068,119.8275,0.8480005,97.5499,0.5236765,0.4270635,0.6769093,-0.2918459
1719682151094,119.8275,0.8480009,97.5499,0.5235821,0.4271367,0.6768753,-0.2919863
1719682151119,119.8275,0.8480005,97.5499,0.5234728,0.4271997,0.6768631,-0.2921189
1719682151161,119.8276,0.8480011,97.54991,0.5233637,0.4272483,0.6768726,-0.2922202
1719682151192,119.8276,0.8480008,97.54993,0.5231817,0.4272984,0.6769578,-0.2922763
1719682151222,119.8276,0.8480002,97.54992,0.5230451,0.4273147,0.6770729,-0.2922298
1719682151250,119.8276,0.8480005,97.5499,0.5228875,0.4273107,0.6772488,-0.292111
1719682151278,119.8276,0.8480004,97.54989,0.5227026,0.4273171,0.6774443,-0.2919787
1719682151323,119.8276,0.8480009,97.54987,0.5224665,0.427377,0.6776422,-0.2918538
