Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597607986,-0.07803395,0.1,-0.0004944736,-0.007853004,0.5157402,0.8560173,0.03442011
1715597607996,-0.0779779,0.09999967,-0.0005065734,-0.007881964,0.5156924,0.8560453,0.03443875
1715597608005,-0.07792597,0.0999999,-0.0005157911,-0.007905765,0.5156522,0.8560684,0.03445518
1715597608014,-0.07787856,0.0999999,-0.0005200841,-0.007911329,0.5156244,0.8560849,0.03446656
1715597608023,-0.07783146,0.09999967,-0.0005233348,-0.007918335,0.5155981,0.8561002,0.03447828
1715597608034,-0.07778227,0.0999999,-0.0005258387,-0.007927124,0.5155716,0.8561156,0.03449101
1715597608041,-0.07772409,0.1000001,-0.0005242624,-0.0079195,0.5155486,0.856129,0.03450374
1715597608049,-0.07768067,0.1000001,-0.0005208226,-0.007906396,0.5155352,0.8561367,0.03451222
1715597608061,-0.07763182,0.0999999,-0.0005163825,-0.007892768,0.5155211,0.856145,0.03452256
1715597608070,-0.07756621,0.0999999,-0.0005083741,-0.007874914,0.5155036,0.856155,0.03453635
1715597608079,-0.07750941,0.1000001,-0.000496441,-0.007835342,0.5154967,0.8561597,0.03453913
1715597608088,-0.07745368,0.09999967,-0.0004836214,-0.007797958,0.5154905,0.8561636,0.03454243
1715597608098,-0.07739457,0.0999999,-0.000469306,-0.007760228,0.515485,0.856167,0.03454667
1715597608106,-0.07732727,0.0999999,-0.0004499801,-0.007706857,0.5154817,0.8561695,0.03454284
1715597608115,-0.07726676,0.0999999,-0.0004298924,-0.007647201,0.5154815,0.8561705,0.0345296
1715597608122,-0.07721148,0.0999999,-0.0004109689,-0.007594017,0.515482,0.8561713,0.0345182
1715597608132,-0.07715864,0.1000004,-0.0003928924,-0.007544569,0.515483,0.8561717,0.0345078
1715597608142,-0.07709308,0.0999999,-0.0003680885,-0.007475626,0.5154858,0.8561714,0.03448737
1715597608151,-0.07702197,0.1000003,-0.000339461,-0.007393238,0.5154911,0.8561702,0.03445721
1715597608160,-0.07694908,0.1,-0.0003099167,-0.007310679,0.5154975,0.8561682,0.03442729
1715597608169,-0.07689311,0.1,-0.0002876637,-0.007249017,0.5155022,0.8561667,0.03440519
1715597608179,-0.07683088,0.1000004,-0.0002609305,-0.007173077,0.5155109,0.8561634,0.03437423
1715597608189,-0.07676713,0.1,-0.0002336716,-0.007095545,0.5155208,0.8561593,0.03434275
1715597608200,-0.07668734,0.1000001,-0.0002005119,-0.007001196,0.5155333,0.8561541,0.03430459
1715597608207,-0.07662091,0.0999999,-0.0001717294,-0.006916341,0.5155467,0.8561481,0.03427115
1715597608215,-0.07657277,0.0999999,-0.0001501474,-0.006850108,0.5155586,0.8561425,0.03424566
1715597608223,-0.07651931,0.1000001,-0.000126916,-0.006777877,0.5155718,0.8561363,0.03421826
1715597608231,-0.07646966,0.1000001,-0.0001063347,-0.006712597,0.5155845,0.8561302,0.03419389
1715597608242,-0.07642056,0.09999979,-8.55932E-05,-0.006643404,0.5155986,0.8561235,0.03416872
1715597608252,-0.07635625,0.0999999,-5.764002E-05,-0.006544909,0.5156198,0.8561126,0.03413406
1715597608259,-0.07630468,0.09999979,-3.713695E-05,-0.006468242,0.5156371,0.8561039,0.0341078
1715597608268,-0.07625728,0.0999999,-1.967512E-05,-0.006399682,0.5156527,0.856096,0.03408474
1715597608276,-0.07620791,0.0999999,-1.093838E-06,-0.006319406,0.5156713,0.8560863,0.03405955
1715597608284,-0.0761683,0.0999999,1.239311E-05,-0.00625556,0.5156864,0.8560783,0.03404015
1715597608295,-0.07612661,0.1,2.549402E-05,-0.0061893,0.5157023,0.85607,0.03402051
1715597608303,-0.07606491,0.1000004,4.178658E-05,-0.0060927,0.5157261,0.8560573,0.0339931
1715597608311,-0.07602672,0.0999999,5.148258E-05,-0.006024322,0.5157444,0.8560477,0.03397581
1715597608319,-0.0759901,0.09999979,5.886285E-05,-0.005960465,0.5157615,0.8560382,0.03396028
1715597608330,-0.07595193,0.0999999,6.459001E-05,-0.005895741,0.5157791,0.8560287,0.03394523
1715597608338,-0.07590084,0.0999999,6.926293E-05,-0.005806839,0.5158067,0.8560136,0.03392642
1715597608347,-0.0758658,0.1000001,7.013278E-05,-0.005738311,0.5158346,0.8559977,0.03391432
1715597608357,-0.07582906,0.0999999,6.820774E-05,-0.005668546,0.5158633,0.8559813,0.03390329
1715597608365,-0.07579076,0.0999999,6.268173E-05,-0.005597509,0.515893,0.8559643,0.03389318
1715597608376,-0.07576098,0.1000003,5.507981E-05,-0.005538273,0.5159279,0.8559442,0.03388308
1715597608385,-0.07572874,0.0999999,4.189461E-05,-0.005470329,0.5159762,0.8559157,0.03387024
1715597608395,-0.07570074,0.1000001,2.705213E-05,-0.005414029,0.5160179,0.8558913,0.0338609
1715597608404,-0.07566971,0.09999967,5.829614E-06,-0.005352637,0.5160649,0.8558637,0.03385163
1715597608411,-0.07565089,0.0999999,-1.657754E-05,-0.005307041,0.5161066,0.8558395,0.03383923
1715597608419,-0.075634,0.09999967,-3.973534E-05,-0.005267994,0.5161436,0.8558176,0.03382934
1715597608428,-0.07561704,0.1000001,-6.578164E-05,-0.005230351,0.5161803,0.8557961,0.03382081
1715597608437,-0.0755986,0.0999999,-9.911647E-05,-0.005189534,0.5162204,0.8557726,0.03381269
1715597608444,-0.07558891,0.1000001,-0.0001368094,-0.005151302,0.5162444,0.8557583,0.03380659
1715597608453,-0.07558095,0.09999967,-0.000166005,-0.005121892,0.516263,0.8557478,0.03380309
1715597608461,-0.07557251,0.0999999,-0.0001961389,-0.005092224,0.5162823,0.8557362,0.03380078
1715597608469,-0.07556526,0.09999979,-0.0002214685,-0.005067699,0.5162979,0.855727,0.03380039
1715597608478,-0.07556366,0.0999999,-0.0002500899,-0.005030379,0.516284,0.8557353,0.03380851
1715597608486,-0.07556206,0.0999999,-0.0002762801,-0.004996765,0.5162715,0.8557429,0.03381598
1715597608497,-0.07556049,0.0999999,-0.0003014063,-0.004964792,0.5162594,0.85575,0.0338232
1715597608505,-0.07555939,0.0999999,-0.000333224,-0.0049194,0.5162351,0.8557642,0.03383477
1715597608512,-0.07556149,0.0999999,-0.0003549401,-0.00487637,0.5161989,0.8557858,0.03384819
1715597608521,-0.0755631,0.1000004,-0.0003781226,-0.004830654,0.5161594,0.8558095,0.03386279
1715597608529,-0.07556477,0.1,-0.0003985763,-0.004791607,0.5161248,0.8558301,0.03387552
1715597608537,-0.07556747,0.1000001,-0.00041947,-0.004749707,0.5160852,0.8558536,0.03388924
1715597608548,-0.07557284,0.1000001,-0.0004405007,-0.004699723,0.5160309,0.8558859,0.03390516
1715597608556,-0.07557962,0.1000001,-0.0004657316,-0.004641783,0.5159659,0.8559247,0.03392387
1715597608565,-0.07558494,0.09999967,-0.0004864838,-0.004596549,0.5159137,0.8559558,0.03393903
1715597608574,-0.07559293,0.1000001,-0.0005096993,-0.004545193,0.5158516,0.8559929,0.03395424
1715597608582,-0.07560242,0.09999967,-0.0005315682,-0.004497318,0.5157906,0.8560295,0.03396671
1715597608590,-0.07561082,0.0999999,-0.0005513933,-0.004456099,0.5157363,0.8560619,0.03397755
1715597608601,-0.07561979,0.0999999,-0.0005735722,-0.004413194,0.5156784,0.8560965,0.03398907
1715597608611,-0.0756356,0.1000001,-0.0006055278,-0.004358443,0.5156012,0.8561431,0.03399788
1715597608619,-0.07565024,0.1000001,-0.0006327746,-0.004316889,0.5155396,0.8561801,0.03400142
1715597608629,-0.07566288,0.09999967,-0.0006580288,-0.004281914,0.5154856,0.8562128,0.03400451
1715597608637,-0.07567854,0.1,-0.0006886898,-0.004244846,0.5154265,0.8562484,0.03400601
1715597608645,-0.0756943,0.1000001,-0.0007155077,-0.004219878,0.5153896,0.856271,0.03400028
1715597608654,-0.07570936,0.1000004,-0.000742407,-0.004195804,0.5153553,0.8562921,0.03399524
1715597608662,-0.07572757,0.1000003,-0.000776541,-0.004166826,0.5153152,0.8563164,0.03398935
1715597608673,-0.07574649,0.0999999,-0.0008113366,-0.004140604,0.5152823,0.8563364,0.03398276
1715597608683,-0.07577308,0.1000001,-0.0008556703,-0.004116761,0.5152622,0.8563495,0.03397042
1715597608690,-0.07579549,0.1000001,-0.0008953018,-0.004096318,0.5152467,0.8563591,0.03396028
1715597608699,-0.07581574,0.0999999,-0.0009327549,-0.004078062,0.5152339,0.8563673,0.03395144
1715597608710,-0.07584326,0.0999999,-0.0009804978,-0.004061823,0.5152262,0.8563726,0.03393898
1715597608719,-0.07587696,0.1,-0.001035348,-0.004048518,0.5152254,0.8563737,0.03392317
1715597608728,-0.0759056,0.0999999,-0.001081924,-0.004037,0.5152259,0.8563741,0.03391007
1715597608737,-0.07593337,0.1000001,-0.001126294,-0.004026187,0.5152279,0.8563735,0.03389746
1715597608746,-0.07596633,0.0999999,-0.001172678,-0.004019985,0.5152364,0.8563688,0.03387876
1715597608755,-0.0759984,0.0999999,-0.00121739,-0.004013842,0.5152462,0.8563639,0.0338611
1715597608765,-0.07602908,0.0999999,-0.001260054,-0.004007693,0.5152563,0.8563585,0.03384435
1715597608773,-0.07606725,0.0999999,-0.001310355,-0.004000508,0.51527,0.8563513,0.03382086
1715597608782,-0.07610069,0.0999999,-0.001351323,-0.003994935,0.5152825,0.8563448,0.03379673
1715597608791,-0.07613463,0.1000004,-0.0013923,-0.003988881,0.5152962,0.8563374,0.03377268
1715597608801,-0.07616978,0.1,-0.001433951,-0.003982569,0.5153115,0.8563294,0.03374793
1715597608810,-0.07621202,0.1,-0.001481347,-0.003976703,0.5153263,0.8563216,0.03371422
1715597608820,-0.07625094,0.1000003,-0.001523012,-0.003971907,0.515339,0.8563153,0.03368155
1715597608827,-0.07629289,0.0999999,-0.001567081,-0.00396644,0.5153542,0.8563077,0.03364663
1715597608837,-0.07632576,0.1,-0.001600654,-0.003962034,0.5153651,0.8563021,0.03361939
1715597608846,-0.07636283,0.1000001,-0.001636905,-0.003957468,0.5153642,0.8563038,0.03358923
1715597608854,-0.07640162,0.1000001,-0.001674032,-0.003952339,0.5153641,0.8563052,0.03355775
1715597608861,-0.07643499,0.1,-0.001704787,-0.003947622,0.5153648,0.8563057,0.03353088
1715597608868,-0.07646716,0.0999999,-0.00173328,-0.003943066,0.5153657,0.8563063,0.03350555
1715597608877,-0.07649927,0.0999999,-0.001761641,-0.003938302,0.5153514,0.8563158,0.03348327
1715597608884,-0.07653326,0.0999999,-0.001790683,-0.003932894,0.5153378,0.8563249,0.03345971
1715597608895,-0.07656716,0.1000001,-0.001818459,-0.003927493,0.5153247,0.8563337,0.03343669
1715597608902,-0.07660966,0.0999999,-0.001851703,-0.003920534,0.5153083,0.8563448,0.03340819
1715597608911,-0.07664509,0.0999999,-0.00187742,-0.003917987,0.5152884,0.8563576,0.03338736
1715597608920,-0.07668293,0.1000001,-0.001903378,-0.003914908,0.5152678,0.8563706,0.03336556
1715597608928,-0.07672339,0.0999999,-0.001929587,-0.003911536,0.5152466,0.8563843,0.0333424
1715597608939,-0.0767586,0.1000001,-0.001950272,-0.003909249,0.515231,0.8563945,0.03332295
1715597608947,-0.07681236,0.0999999,-0.00198074,-0.003914156,0.5152226,0.8564006,0.03329579
1715597608957,-0.07685133,0.0999999,-0.002002787,-0.003917441,0.5152172,0.8564047,0.0332763
1715597608965,-0.07689544,0.1000003,-0.002028103,-0.003920813,0.5152122,0.8564085,0.03325468
1715597608976,-0.07693874,0.0999999,-0.002052539,-0.003924406,0.5152226,0.8564031,0.03323426
1715597608985,-0.0769914,0.09999967,-0.002081429,-0.003929089,0.5152491,0.856388,0.03321005
1715597608994,-0.0770379,0.0999999,-0.002107228,-0.00393302,0.5152732,0.8563743,0.0331892
1715597609007,-0.0770821,0.1000001,-0.002131656,-0.003936231,0.5152969,0.8563607,0.03316958
1715597609016,-0.07715026,0.09999967,-0.002167237,-0.003930083,0.5153633,0.8563221,0.03314057
1715597609023,-0.07719247,0.1000004,-0.002189186,-0.003925926,0.5154051,0.8562973,0.03312299
1715597609030,-0.07723179,0.0999999,-0.00220963,-0.003921898,0.5154449,0.8562742,0.03310679
1715597609039,-0.07727274,0.0999999,-0.002230725,-0.003915038,0.5154926,0.8562461,0.03308947
1715597609047,-0.07731818,0.0999999,-0.002253684,-0.003903936,0.5155558,0.8562089,0.03307016
1715597609058,-0.07735936,0.0999999,-0.002274322,-0.003893517,0.5156134,0.8561751,0.0330527
1715597609066,-0.07741161,0.1000001,-0.002300751,-0.003879886,0.5156872,0.8561313,0.03303089
1715597609074,-0.07745192,0.09999979,-0.002320911,-0.003866106,0.5157532,0.8560923,0.03301273
1715597609082,-0.07748784,0.1000001,-0.002339219,-0.003851986,0.5158169,0.8560547,0.03299564
1715597609091,-0.07752663,0.1000001,-0.002358326,-0.003836751,0.5158852,0.8560143,0.0329777
1715597609098,-0.07757212,0.0999999,-0.002380909,-0.003818523,0.5159666,0.855966,0.03295689
1715597609107,-0.07760825,0.0999999,-0.002399908,-0.003800754,0.5160397,0.8559228,0.0329376
1715597609116,-0.07764715,0.0999999,-0.002421051,-0.003778897,0.5161276,0.855871,0.03291441
1715597609124,-0.07768265,0.0999999,-0.00244013,-0.00375855,0.5162084,0.8558228,0.03289365
1715597609132,-0.07771862,0.1000001,-0.00245939,-0.003737722,0.5162902,0.8557745,0.03287273
1715597609141,-0.07775048,0.1,-0.002478598,-0.003717131,0.5163751,0.8557242,0.03285435
1715597609150,-0.07778089,0.1000001,-0.002498726,-0.003695481,0.5164672,0.8556694,0.03283674
1715597609159,-0.07781259,0.1000004,-0.002519351,-0.003672612,0.5165629,0.8556125,0.03281879
1715597609167,-0.07784276,0.1000001,-0.002538524,-0.00365082,0.5166538,0.8555582,0.03280221
1715597609175,-0.07786828,0.0999999,-0.002558193,-0.003633281,0.5167443,0.855504,0.03279233
1715597609184,-0.07789183,0.0999999,-0.002577133,-0.003617373,0.516833,0.8554509,0.03278466
1715597609192,-0.07791818,0.0999999,-0.002597664,-0.003599335,0.5169314,0.8553917,0.0327765
1715597609202,-0.07794384,0.1000004,-0.002617699,-0.003581089,0.5170287,0.8553332,0.03276888
1715597609212,-0.07796948,0.09999979,-0.002638491,-0.003569005,0.5171263,0.8552744,0.03276425
1715597609222,-0.07800171,0.1000001,-0.002665031,-0.003554102,0.5172514,0.8551992,0.0327593
1715597609230,-0.07802761,0.09999967,-0.002685677,-0.003541864,0.517352,0.8551386,0.03275564
1715597609241,-0.07805292,0.0999999,-0.002705593,-0.003533297,0.5174469,0.8550814,0.03275193
1715597609251,-0.07808682,0.0999999,-0.002731286,-0.003529208,0.5175632,0.8550109,0.0327463
1715597609261,-0.07811736,0.1000001,-0.00275377,-0.003525231,0.5176694,0.8549469,0.03274177
1715597609269,-0.0781461,0.1000004,-0.002774588,-0.003520956,0.5177698,0.8548863,0.03273761
1715597609280,-0.07817493,0.1,-0.002794431,-0.003527903,0.517854,0.8548357,0.0327278
1715597609289,-0.07820978,0.0999999,-0.002817694,-0.003535858,0.5179558,0.8547743,0.03271651
1715597609299,-0.07823911,0.0999999,-0.00283677,-0.003542117,0.5180431,0.8547218,0.03270718
1715597609308,-0.07827304,0.09999967,-0.002858955,-0.00355453,0.5181354,0.8546661,0.03269407
1715597609316,-0.07830219,0.0999999,-0.002877512,-0.003569216,0.5182082,0.8546225,0.03268109
1715597609324,-0.07832988,0.09999979,-0.002894536,-0.003582899,0.5182769,0.8545813,0.03266896
1715597609332,-0.07835787,0.09999979,-0.002911265,-0.003596285,0.5183472,0.8545392,0.03265705
1715597609346,-0.07838305,0.0999999,-0.002927297,-0.003611949,0.5184028,0.8545058,0.03264645
1715597609358,-0.07842382,0.0999999,-0.002952761,-0.003639805,0.5184864,0.8544555,0.0326302
1715597609368,-0.07846162,0.1000001,-0.002975106,-0.00366457,0.518564,0.8544089,0.03261572
1715597609378,-0.07849276,0.1000003,-0.002994237,-0.003690634,0.5186191,0.8543757,0.03260516
1715597609386,-0.07852006,0.1000001,-0.003010935,-0.003715369,0.5186644,0.8543485,0.0325966
1715597609398,-0.07854509,0.1000001,-0.00302543,-0.003737214,0.5187053,0.8543237,0.03258934
1715597609408,-0.07857648,0.1000001,-0.003043311,-0.003767241,0.518756,0.8542931,0.03258125
1715597609421,-0.0786049,0.09999967,-0.003060346,-0.003800111,0.5187975,0.8542683,0.03257598
1715597609431,-0.07864156,0.0999999,-0.003080444,-0.0038411,0.5188509,0.8542357,0.03256975
1715597609441,-0.07866567,0.0999999,-0.003093356,-0.003870301,0.5188852,0.8542147,0.03256681
1715597609448,-0.07868947,0.09999979,-0.00310596,-0.00390227,0.5189161,0.854196,0.03256553
1715597609457,-0.07870805,0.0999999,-0.003115321,-0.003926871,0.5189402,0.8541812,0.0325648
1715597609464,-0.0787289,0.09999967,-0.003125052,-0.003954623,0.5189682,0.8541641,0.03256419
1715597609474,-0.07874881,0.0999999,-0.003133874,-0.003981757,0.5189927,0.854149,0.03256479
1715597609484,-0.07876866,0.0999999,-0.003142675,-0.00401125,0.5190164,0.8541346,0.03256643
1715597609490,-0.0787921,0.0999999,-0.003151603,-0.004045068,0.519044,0.8541173,0.03256885
1715597609502,-0.07880907,0.1000001,-0.003157316,-0.004069297,0.5190642,0.8541049,0.03257074
1715597609511,-0.0788307,0.0999999,-0.00316346,-0.004102039,0.5190844,0.8540924,0.03257408
1715597609519,-0.07884949,0.0999999,-0.003166235,-0.004131196,0.5191002,0.8540826,0.03257754
1715597609529,-0.07886535,0.1000001,-0.003166469,-0.004154663,0.519113,0.8540745,0.0325806
1715597609538,-0.07888702,0.1,-0.003163601,-0.004187506,0.5191286,0.8540646,0.03258507
1715597609546,-0.07890238,0.0999999,-0.003158899,-0.004211401,0.5191308,0.8540631,0.03258744
1715597609554,-0.07891785,0.1000003,-0.003151858,-0.004234958,0.5191332,0.8540612,0.03259017
1715597609562,-0.07893157,0.1000001,-0.003144058,-0.004255611,0.5191349,0.8540601,0.03259292
1715597609573,-0.07894777,0.1000001,-0.003132226,-0.004279308,0.5191345,0.8540601,0.03259606
1715597609581,-0.07896391,0.1000003,-0.003115831,-0.004302652,0.5191241,0.8540663,0.03259787
1715597609589,-0.07897782,0.1000001,-0.003099974,-0.004321573,0.5191155,0.8540713,0.03259964
1715597609602,-0.07899041,0.1000001,-0.003083421,-0.00433894,0.5191076,0.8540762,0.03260165
1715597609609,-0.07900488,0.09999979,-0.003058236,-0.004365407,0.5190882,0.8540875,0.03260619
1715597609620,-0.07901371,0.0999999,-0.003039057,-0.004385806,0.5190722,0.8540972,0.0326097
1715597609629,-0.07902602,0.0999999,-0.003009279,-0.004415822,0.5190499,0.8541102,0.03261462
1715597609638,-0.0790341,0.1,-0.00298482,-0.004440892,0.5190322,0.8541207,0.032619
1715597609646,-0.07903682,0.0999999,-0.002959273,-0.00447276,0.5190074,0.854135,0.03262681
1715597609656,-0.07903957,0.1000001,-0.00293334,-0.004504185,0.5189846,0.8541489,0.03263411
1715597609664,-0.07904265,0.1000001,-0.002901849,-0.00454087,0.5189588,0.8541639,0.03264233
1715597609672,-0.07904332,0.0999999,-0.002875972,-0.004570559,0.5189368,0.8541768,0.03264954
1715597609680,-0.07904194,0.0999999,-0.002845763,-0.004604948,0.5189081,0.8541937,0.03265888
1715597609688,-0.07904035,0.1000001,-0.002817058,-0.004636696,0.5188827,0.8542087,0.03266739
1715597609697,-0.07903853,0.1000001,-0.002783827,-0.004672807,0.5188549,0.854225,0.03267674
1715597609705,-0.07903714,0.1,-0.002753936,-0.004702936,0.5188298,0.8542399,0.03268468
1715597609714,-0.07903492,0.0999999,-0.002716918,-0.004735168,0.5187971,0.854259,0.03269391
1715597609722,-0.079033,0.1,-0.002682161,-0.004765156,0.5187677,0.8542767,0.03270243
1715597609730,-0.07903111,0.09999979,-0.002646088,-0.004795982,0.5187381,0.8542939,0.03271084
1715597609740,-0.07902993,0.1000001,-0.002610789,-0.004822668,0.5187101,0.8543105,0.03271778
1715597609747,-0.07903007,0.1000001,-0.002563063,-0.004848636,0.5186719,0.8543335,0.03272332
1715597609755,-0.07903021,0.1000004,-0.002524551,-0.004869756,0.5186416,0.8543513,0.03272772
1715597609764,-0.07903041,0.09999967,-0.002484241,-0.00489212,0.5186114,0.8543696,0.03273214
1715597609771,-0.07902937,0.0999999,-0.002438805,-0.004909716,0.5185751,0.8543915,0.03273368
1715597609781,-0.07902787,0.0999999,-0.002396255,-0.0049172,0.518539,0.8544133,0.0327312
1715597609788,-0.07902556,0.0999999,-0.002342344,-0.004926731,0.5184953,0.8544399,0.032728
1715597609800,-0.07902381,0.1,-0.002297361,-0.004935023,0.5184605,0.8544611,0.03272549
1715597609811,-0.07901634,0.1,-0.002226736,-0.004939983,0.5183981,0.8544993,0.03271793
1715597609823,-0.07900494,0.0999999,-0.002154236,-0.004937883,0.518328,0.8545421,0.03270731
1715597609833,-0.07899213,0.0999999,-0.002071764,-0.004936713,0.5182507,0.8545895,0.0326952
1715597609842,-0.07897709,0.1000001,-0.001993101,-0.004935258,0.5181683,0.8546396,0.0326843
1715597609853,-0.07896404,0.0999999,-0.00193632,-0.004934146,0.5181029,0.8546796,0.03267661
1715597609863,-0.07894532,0.0999999,-0.001852051,-0.004933246,0.5180081,0.8547378,0.0326653
1715597609871,-0.07892962,0.1000001,-0.001781678,-0.004933609,0.5179287,0.854786,0.0326561
1715597609891,-0.07891315,0.09999967,-0.001711307,-0.004937652,0.5178407,0.8548397,0.03264948
1715597609903,-0.0788786,0.1,-0.001561259,-0.004948486,0.5176553,0.8549525,0.03263501
1715597609915,-0.07885893,0.1,-0.001471106,-0.004965215,0.5175446,0.8550196,0.03263089
1715597609924,-0.07884152,0.0999999,-0.00138928,-0.004984154,0.5174441,0.8550804,0.03262874
1715597609933,-0.07882737,0.1000001,-0.00132178,-0.005000494,0.517361,0.8551307,0.03262667
1715597609942,-0.07881249,0.1,-0.001252744,-0.005018129,0.5172801,0.8551794,0.03262663
1715597609951,-0.07879853,0.09999967,-0.001186817,-0.005035654,0.5172062,0.855224,0.03262815
1715597609959,-0.07878447,0.09999979,-0.001122006,-0.005053812,0.517132,0.8552687,0.03262947
1715597609978,-0.0787711,0.0999999,-0.001061348,-0.005071521,0.5170621,0.8553109,0.03263046
