Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521114861,2.372689,4.590645,4.744813,-0.07118975,0.5608149,0.04214293,0.8237977
1715521114874,2.37116,4.591097,4.74657,-0.07201894,0.5615783,0.04186586,0.8232195
1715521114888,2.369923,4.591186,4.748507,-0.07301351,0.5620634,0.04245767,0.8227704
1715521114902,2.36853,4.591497,4.750581,-0.07346654,0.562295,0.04160586,0.8226153
1715521114915,2.367033,4.591899,4.752604,-0.07390671,0.5623966,0.04070599,0.8225514
1715521114930,2.365493,4.592502,4.754594,-0.07368913,0.5627171,0.03966654,0.8224025
1715521114944,2.364387,4.593637,4.756788,-0.07233445,0.5631202,0.03791426,0.8223295
1715521114957,2.362921,4.595833,4.758914,-0.07105124,0.5636094,0.03627777,0.8221802
1715521114971,2.361497,4.59771,4.760984,-0.07060689,0.5639845,0.0374068,0.8219105
1715521114985,2.360253,4.599144,4.763019,-0.07030115,0.5642296,0.03933567,0.8216785
1715521114998,2.358714,4.600379,4.764946,-0.06949373,0.5643144,0.03988943,0.8216621
1715521115012,2.357315,4.60165,4.76678,-0.0686163,0.5645548,0.0393301,0.8215978
1715521115026,2.355958,4.603079,4.768601,-0.06873605,0.5652093,0.03848229,0.8211777
1715521115041,2.354728,4.604436,4.770408,-0.06951531,0.5660999,0.03832909,0.8205056
1715521115054,2.353611,4.605586,4.77217,-0.07039222,0.5670042,0.03884581,0.8197818
1715521115068,2.352472,4.606289,4.773868,-0.07139949,0.5678034,0.0398398,0.8190935
1715521115082,2.351275,4.606286,4.775432,-0.07268737,0.5681034,0.04125007,0.8187023
1715521115096,2.350164,4.60636,4.776881,-0.07339129,0.568218,0.04173907,0.8185351
1715521115110,2.349055,4.606109,4.778141,-0.07484175,0.5685056,0.04253845,0.8181629
1715521115124,2.347981,4.605528,4.779259,-0.07649018,0.5689076,0.04361007,0.8176744
1715521115138,2.347039,4.604424,4.780299,-0.07802256,0.5694621,0.04487145,0.8170752
1715521115151,2.346112,4.602921,4.78132,-0.0787481,0.5702367,0.04525345,0.8164441
1715521115166,2.345196,4.601433,4.782282,-0.07878003,0.5708582,0.04535925,0.8160007
1715521115179,2.344268,4.599813,4.783103,-0.07770289,0.5714675,0.0457324,0.8156566
1715521115193,2.343397,4.598183,4.783843,-0.0769358,0.5719916,0.04603668,0.8153448
1715521115207,2.34271,4.596727,4.784461,-0.07598706,0.5726703,0.04556251,0.8149838
1715521115222,2.341939,4.595457,4.784984,-0.07538607,0.5734645,0.04518788,0.8145019
1715521115235,2.341275,4.593943,4.785472,-0.07483151,0.5741103,0.0452211,0.8140961
1715521115249,2.340521,4.592906,4.785886,-0.07313449,0.5745034,0.04395973,0.8140423
1715521115264,2.339868,4.591466,4.786203,-0.0723817,0.5747716,0.04356328,0.8139415
1715521115277,2.339255,4.590432,4.786508,-0.07109978,0.5750011,0.04281384,0.8139321
1715521115290,2.338699,4.590154,4.786718,-0.06947143,0.5747984,0.04157884,0.8142799
1715521115304,2.338142,4.58961,4.786843,-0.07075304,0.5744595,0.04270836,0.8143502
1715521115319,2.337849,4.588815,4.786994,-0.07244226,0.5740063,0.0446743,0.8144158
1715521115332,2.337548,4.587936,4.787074,-0.07313135,0.573576,0.04546633,0.8146136
1715521115347,2.360137,4.602385,4.803714,-0.07244395,0.5753887,0.04589996,0.8133714
1715521115361,2.382209,4.616287,4.819717,-0.07123218,0.5772192,0.04687963,0.8121245
1715521115374,2.404183,4.630104,4.835558,-0.07017981,0.5789132,0.04741124,0.8109787
1715521115389,2.425931,4.643774,4.851103,-0.06926157,0.5805873,0.04749833,0.809855
1715521115402,2.425866,4.643282,4.850731,-0.06917741,0.5804108,0.04746005,0.8099909
1715521115415,2.425919,4.642826,4.85025,-0.07006798,0.5800643,0.04776932,0.8101444
1715521115430,2.426063,4.64251,4.849747,-0.0710578,0.5799241,0.04796174,0.8101473
1715521115444,2.529705,4.710204,4.924798,-0.0712992,0.5887535,0.0492841,0.8036522
1715521115458,2.567934,4.734752,4.951812,-0.07132556,0.5918618,0.05040242,0.8012938
1715521115472,2.585286,4.742559,4.953837,-0.07117864,0.5927945,0.05105954,0.8005756
1715521115486,2.58581,4.742083,4.95297,-0.07082028,0.5928966,0.05128562,0.8005173
1715521115500,2.586365,4.741753,4.952072,-0.0701825,0.5931301,0.05117417,0.8004076
1715521115514,2.587019,4.741671,4.951148,-0.06962502,0.5933773,0.05075308,0.8002999
1715521115528,2.587796,4.741759,4.950192,-0.06915811,0.5935984,0.0507292,0.800178
1715521115542,2.588594,4.741826,4.949244,-0.06907129,0.5936263,0.05104628,0.8001446
1715521115555,2.589427,4.741827,4.948156,-0.06888349,0.5933554,0.05091699,0.8003699
1715521115569,2.59027,4.741838,4.947009,-0.06859986,0.5931885,0.0503687,0.8005525
1715521115583,2.591059,4.74214,4.945749,-0.06789743,0.5930147,0.04971883,0.8007819
1715521115597,2.591895,4.742535,4.944423,-0.06765698,0.5927703,0.04949073,0.8009974
1715521115611,2.592738,4.742989,4.943037,-0.06772115,0.592398,0.04938646,0.8012736
1715521115625,2.593618,4.743526,4.941683,-0.06787135,0.5919265,0.04932075,0.8016135
1715521115639,2.59449,4.744108,4.9403,-0.0677392,0.5912206,0.049004,0.8021648
1715521115653,2.595364,4.74493,4.938873,-0.06753527,0.5905464,0.04815839,0.8027295
1715521115667,2.596261,4.745889,4.937389,-0.06791301,0.5898705,0.04745239,0.8032366
1715521115681,2.597034,4.746958,4.935878,-0.0683964,0.5892087,0.0467565,0.803722
1715521115694,2.597979,4.747933,4.934385,-0.06847578,0.5883844,0.04606624,0.8043587
1715521115709,2.598843,4.748949,4.932765,-0.06807187,0.5875276,0.04523201,0.8050662
1715521115723,2.599659,4.750072,4.931088,-0.06753963,0.5868059,0.04448308,0.8056789
1715521115736,2.600445,4.751267,4.929366,-0.06661698,0.5860417,0.04387655,0.806345
1715521115751,2.601204,4.752409,4.927505,-0.06591852,0.5851275,0.04394058,0.8070624
1715521115765,2.602009,4.753608,4.925555,-0.06572624,0.5842408,0.04400972,0.8077166
1715521115779,2.602717,4.754787,4.923555,-0.06627877,0.583418,0.04399735,0.8082666
1715521115792,2.603447,4.756006,4.921562,-0.06654871,0.5826747,0.04370917,0.8087961
1715521115806,2.60412,4.757001,4.919534,-0.06690212,0.581915,0.04323597,0.8093391
1715521115820,2.604693,4.757839,4.917459,-0.06671874,0.5811849,0.04211136,0.8099379
1715521115834,2.605171,4.758667,4.915349,-0.06619526,0.5806594,0.04087176,0.8104212
1715521115848,2.605658,4.75929,4.913257,-0.06612951,0.5800588,0.03999348,0.8109003
1715521115862,2.606086,4.75999,4.911214,-0.0659462,0.5795797,0.03955165,0.8112794
1715521115876,2.606494,4.760402,4.909162,-0.06646292,0.5789969,0.0404878,0.8116071
1715521115890,2.606809,4.760456,4.907026,-0.06707277,0.5781006,0.04133856,0.8121528
1715521115904,2.607093,4.760191,4.904955,-0.06725811,0.5773053,0.04193203,0.8126727
1715521115918,2.607193,4.759626,4.902899,-0.06675401,0.5766492,0.04174274,0.8131896
1715521115931,2.607168,4.758902,4.900924,-0.06590865,0.5759909,0.0413823,0.8137434
1715521115946,2.606991,4.75786,4.899003,-0.06470251,0.5750763,0.04138377,0.8144865
1715521115960,2.606772,4.756921,4.897151,-0.06375404,0.5739414,0.04179593,0.8153404
1715521115973,2.606525,4.756158,4.895306,-0.06400784,0.5727028,0.04267889,0.8161452
1715521115987,2.606407,4.755373,4.893452,-0.06573536,0.5714213,0.04509295,0.8167762
1715521116001,2.606328,4.753715,4.891667,-0.06720695,0.570707,0.0487558,0.8169453
1715521116015,2.606018,4.751869,4.890016,-0.06730241,0.5702003,0.04991284,0.8172214
1715521116029,2.605583,4.750152,4.888499,-0.06760442,0.5695301,0.04956048,0.8176851
1715521116043,2.605213,4.748445,4.886899,-0.06724186,0.5689443,0.04938628,0.8181332
1715521116057,2.604698,4.746811,4.885454,-0.06647982,0.568612,0.04829875,0.8184914
1715521116070,2.604125,4.745293,4.884069,-0.06563009,0.5681131,0.04719136,0.8189709
1715521116084,2.60356,4.743794,4.882825,-0.06475841,0.5676532,0.04644308,0.8194017
1715521116098,2.602884,4.742342,4.881633,-0.06366552,0.5671942,0.04559852,0.8198527
1715521116112,2.60199,4.741449,4.880424,-0.06228236,0.5667972,0.0445825,0.8202892
1715521116127,2.601338,4.740332,4.879576,-0.06233385,0.5664316,0.04480727,0.8205255
1715521116140,2.600397,4.739137,4.878691,-0.06154507,0.565784,0.04410714,0.8210697
1715521116154,2.659206,4.776678,4.917481,-0.05993097,0.5703275,0.04396206,0.8180479
1715521116168,2.680418,4.790427,4.931567,-0.05868804,0.5715612,0.04371281,0.8172898
1715521116182,2.702492,4.804873,4.946302,-0.058674,0.5727018,0.04424729,0.8164634
1715521116195,2.748775,4.834978,4.97709,-0.05855782,0.5760138,0.04502662,0.8140957
1715521116209,2.747816,4.834369,4.976684,-0.05956721,0.5752556,0.04574541,0.8145183
1715521116224,2.746826,4.833786,4.976408,-0.06022913,0.5747449,0.04562356,0.814837
1715521116238,2.745666,4.833751,4.976072,-0.06035155,0.5742815,0.04491231,0.8151941
1715521116252,2.843981,4.895081,5.032492,-0.06085221,0.5819108,0.04563159,0.809688
1715521116266,2.843079,4.894698,5.0324,-0.06224107,0.581391,0.04655896,0.809903
1715521116279,2.842248,4.893939,5.032403,-0.0634473,0.5808601,0.04719745,0.8101534
1715521116294,2.841329,4.893458,5.03249,-0.06397196,0.5802993,0.04672564,0.8105413
1715521116307,2.840557,4.893151,5.032633,-0.06447574,0.5797548,0.04678741,0.8108873
1715521116322,2.83991,4.892944,5.032904,-0.06535642,0.5792194,0.04726466,0.8111717
1715521116335,2.83927,4.892709,5.033305,-0.06625693,0.5788462,0.0468992,0.8113863
1715521116350,2.838711,4.89252,5.03385,-0.06698129,0.5786523,0.04649572,0.8114883
1715521116364,2.838034,4.892436,5.034374,-0.06723601,0.5783834,0.04608899,0.8116822
1715521116377,2.837438,4.892395,5.035048,-0.06732477,0.5780201,0.04600481,0.8119383
1715521116391,2.836813,4.892512,5.035741,-0.06702723,0.5776296,0.04616579,0.8122315
1715521116405,2.83625,4.892791,5.036435,-0.06714688,0.5773893,0.04663177,0.8123659
1715521116419,2.835789,4.892779,5.037306,-0.06750806,0.577179,0.0470303,0.8124625
1715521116433,2.835148,4.892838,5.038243,-0.06728868,0.5768272,0.04640714,0.8127664
1715521116447,2.834581,4.893201,5.039322,-0.06751896,0.5765283,0.04558133,0.813006
1715521116461,2.834029,4.893765,5.040403,-0.06808179,0.5762693,0.0454231,0.8131515
1715521116474,2.83356,4.894129,5.041695,-0.06902288,0.5760172,0.04552937,0.8132448
1715521116488,2.832979,4.894568,5.042999,-0.06932592,0.5756387,0.04523882,0.8135033
1715521116503,2.832418,4.895029,5.044353,-0.06915454,0.5752931,0.04518836,0.8137651
1715521116517,2.831907,4.895424,5.045768,-0.06942784,0.5750006,0.04530241,0.8139421
1715521116530,2.831199,4.895997,5.047134,-0.06925473,0.5748137,0.04530869,0.8140886
1715521116544,2.830759,4.896464,5.048671,-0.06997715,0.5747175,0.04579002,0.8140678
1715521116558,2.830199,4.896953,5.050155,-0.07054401,0.5746732,0.04588784,0.8140447
1715521116572,2.829858,4.897408,5.051701,-0.07096536,0.5747098,0.04621773,0.8139636
1715521116586,2.829462,4.898038,5.053185,-0.07082538,0.5747893,0.04590258,0.8139374
1715521116600,2.829169,4.899003,5.054679,-0.07081421,0.5750138,0.04542332,0.8138067
1715521116614,2.828995,4.899947,5.056257,-0.07133841,0.5755283,0.0454709,0.8133945
1715521116628,2.828951,4.901313,5.057917,-0.07097185,0.5761386,0.04447306,0.8130496
1715521116642,2.828882,4.903157,5.059587,-0.07075577,0.5767331,0.04404477,0.8126701
1715521116655,2.828899,4.905149,5.061167,-0.07049942,0.5772104,0.04447992,0.8123298
1715521116669,2.829037,4.906828,5.062828,-0.07068428,0.5777335,0.04460943,0.8119346
1715521116684,2.829059,4.908741,5.064421,-0.07009325,0.5784956,0.04393885,0.8114796
1715521116697,2.829212,4.910773,5.066032,-0.06976801,0.5792219,0.04339603,0.8110187
1715521116711,2.829555,4.912962,5.067692,-0.07042246,0.5800032,0.0430638,0.8104212
1715521116726,2.829973,4.914941,5.069341,-0.07162124,0.5808724,0.04336929,0.8096771
1715521116740,2.83049,4.916502,5.07108,-0.07335187,0.5818252,0.04363538,0.8088232
1715521116753,2.830993,4.917888,5.072803,-0.07441735,0.5829067,0.04374271,0.807941
1715521116767,2.831493,4.918851,5.074522,-0.07477938,0.5839853,0.04370518,0.8071302
1715521116782,2.831961,4.919744,5.076221,-0.07453441,0.5847019,0.04339087,0.8066509
1715521116795,2.83243,4.920236,5.077872,-0.07429576,0.5852204,0.04369636,0.8062803
1715521116809,2.833059,4.920786,5.079543,-0.07423601,0.5858116,0.04351253,0.8058664
1715521116823,2.83378,4.9208,5.081279,-0.07620515,0.5862485,0.04405297,0.8053352
1715521116836,2.834373,4.920085,5.08271,-0.07746283,0.5869959,0.04493245,0.804622
1715521116851,2.834943,4.918906,5.084103,-0.07859287,0.5877053,0.04541913,0.8039669
1715521116865,2.835568,4.917094,5.08561,-0.07989944,0.5881093,0.04508047,0.8035617
1715521116879,2.835978,4.914713,5.086824,-0.08064791,0.5883828,0.04593255,0.8032384
1715521116892,2.836546,4.912055,5.087922,-0.08036346,0.5888034,0.04691659,0.8029017
1715521116907,2.837329,4.909082,5.088992,-0.08110739,0.5891943,0.04728099,0.8025186
1715521116920,2.837953,4.906432,5.089968,-0.08191714,0.5895546,0.04704316,0.8021857
1715521116934,2.838769,4.903891,5.090858,-0.08225294,0.589896,0.04707972,0.8018982
1715521116949,2.83983,4.901048,5.091556,-0.08163597,0.5900985,0.04824181,0.8017433
1715521116962,2.840749,4.898364,5.092147,-0.07987696,0.5900809,0.04880158,0.8018994
1715521116976,2.84158,4.896118,5.092622,-0.07784111,0.5897157,0.04837474,0.802394
1715521116990,2.842533,4.893918,5.092985,-0.07598637,0.5892558,0.04786029,0.8029403
1715521117003,2.843544,4.891995,5.093156,-0.07363052,0.588948,0.04626393,0.803479
1715521117018,2.844615,4.890494,5.093266,-0.0712686,0.5889213,0.04426969,0.8038238
1715521117031,2.84568,4.889499,5.093143,-0.06893714,0.5890241,0.04283685,0.8040295
1715521117046,2.846907,4.888635,5.09284,-0.06710581,0.5891735,0.042377,0.8040993
1715521117060,2.848248,4.888275,5.092536,-0.06508002,0.5893588,0.04160938,0.8041701
1715521117073,2.870843,4.901901,5.104647,-0.06359829,0.5912548,0.04085992,0.8029343
1715521117088,2.900211,4.919785,5.120545,-0.06414389,0.5936466,0.04072712,0.8011308
1715521117101,2.901716,4.920561,5.120246,-0.0655807,0.5939357,0.04057462,0.800808
1715521117115,2.962579,4.958245,5.154439,-0.06623998,0.5990113,0.04069097,0.7969581
1715521117129,2.995595,4.978929,5.17247,-0.06683478,0.601924,0.04085931,0.7947021
1715521117143,2.997281,4.980097,5.172375,-0.06719232,0.6021633,0.04124892,0.7944703
1715521117156,2.998917,4.981366,5.172388,-0.06634857,0.602488,0.04092621,0.7943118
1715521117171,3.000543,4.98303,5.172494,-0.06526687,0.6025798,0.04010606,0.7943737
1715521117184,3.12497,5.058476,5.234869,-0.06367853,0.6122915,0.04023083,0.787036
1715521117199,3.126606,5.061142,5.235089,-0.06180663,0.6127164,0.03832479,0.7869499
1715521117212,3.128148,5.063941,5.235586,-0.06129477,0.6131086,0.03722355,0.7867373
1715521117226,3.129704,5.066445,5.236197,-0.06108019,0.6130053,0.03714219,0.7868382
1715521117241,3.131118,5.068822,5.236936,-0.06050652,0.6126231,0.03761629,0.7871576
1715521117254,3.132364,5.071136,5.237745,-0.05948089,0.6116511,0.03872395,0.7879376
1715521117268,3.133666,5.073118,5.238541,-0.05961551,0.610577,0.04035783,0.7886782
1715521117282,3.134903,5.074947,5.239291,-0.05952076,0.6098592,0.04164259,0.7891738
1715521117295,3.136062,5.076151,5.240146,-0.05982377,0.60917,0.04306499,0.7896066
1715521117310,3.136971,5.076925,5.240979,-0.05975325,0.6082157,0.04352407,0.7903222
1715521117324,3.137626,5.07702,5.24173,-0.05977885,0.6072845,0.04370875,0.7910258
1715521117337,3.138241,5.076553,5.242567,-0.05997432,0.6065985,0.04385649,0.791529
1715521117351,3.138641,5.075507,5.2433,-0.05990513,0.6060299,0.0434898,0.79199
1715521117366,3.138967,5.074355,5.244021,-0.05966785,0.6056396,0.04364654,0.7922977
1715521117379,3.139197,5.072658,5.244814,-0.05997115,0.6052772,0.04460639,0.7924982
1715521117393,3.139525,5.070712,5.245708,-0.05973347,0.6048403,0.04503131,0.7928257
1715521117407,3.139648,5.06856,5.24672,-0.05915477,0.604398,0.04501661,0.7932071
1715521117422,3.139623,5.066625,5.247699,-0.05776313,0.6039584,0.04397581,0.7937027
1715521117434,3.139535,5.064837,5.248617,-0.05703114,0.6040006,0.04270037,0.7937931
1715521117449,3.13959,5.062983,5.249698,-0.05659778,0.6047257,0.04211302,0.7933034
1715521117463,3.139456,5.061306,5.250875,-0.05616285,0.6055249,0.04168017,0.7927473
1715521117476,3.13927,5.059701,5.252132,-0.05542859,0.6063405,0.04173111,0.7921727
1715521117491,3.13899,5.05847,5.253515,-0.05405454,0.6073095,0.04131286,0.7915471
1715521117505,3.138692,5.057581,5.255031,-0.05335513,0.6084083,0.04117745,0.7907574
1715521117518,3.138495,5.056705,5.256774,-0.05308346,0.6095067,0.04119092,0.7899287
1715521117531,3.138193,5.055985,5.258692,-0.05319532,0.6103368,0.04118981,0.78928
1715521117546,3.13795,5.055533,5.260669,-0.05326767,0.6110145,0.04163684,0.788727
1715521117561,3.137769,5.055451,5.262741,-0.05366113,0.6115102,0.04240645,0.7882751
1715521117573,3.137646,5.055561,5.264775,-0.05402374,0.612202,0.04335856,0.7876614
1715521117588,3.137622,5.055708,5.266881,-0.05452183,0.6130995,0.04401144,0.7868923
1715521117602,3.200685,5.093681,5.300927,-0.05474506,0.6189348,0.04417072,0.7822863
1715521117616,3.230739,5.112082,5.318161,-0.05432317,0.6222245,0.04347056,0.7797412
1715521117630,3.290285,5.149006,5.350431,-0.05419992,0.6280203,0.04191208,0.775175
1715521117643,3.290576,5.150664,5.352684,-0.05521872,0.6293611,0.04079798,0.7740743
1715521117658,3.290759,5.151957,5.355027,-0.05803421,0.6309607,0.04074467,0.7725676
1715521117671,3.29129,5.152831,5.3574,-0.05764812,0.6329359,0.03989784,0.7710234
1715521117685,3.319233,5.172421,5.37372,-0.05423232,0.6369085,0.03648324,0.7681639
1715521117700,3.411576,5.22807,5.413573,-0.05351627,0.6450766,0.03815663,0.7612859
1715521117713,3.412131,5.230265,5.415691,-0.05452573,0.6466529,0.04050869,0.7597539
1715521117727,3.41229,5.23181,5.417957,-0.05521812,0.6484182,0.04093813,0.7581747
1715521117742,3.412344,5.232571,5.420264,-0.05573448,0.6500416,0.04070246,0.7567582
1715521117754,3.412225,5.233097,5.422591,-0.05625153,0.65151,0.04063263,0.7554599
1715521117769,3.412001,5.233012,5.424758,-0.05652582,0.6528413,0.04136017,0.7542497
1715521117783,3.411607,5.232297,5.426765,-0.05666913,0.6540189,0.04255272,0.7531515
1715521117797,3.410971,5.231375,5.428641,-0.05608089,0.6555322,0.04324645,0.7518391
1715521117810,3.410322,5.229903,5.430435,-0.05525193,0.6573405,0.04367847,0.7502952
1715521117824,3.409574,5.228109,5.432252,-0.05400629,0.6592822,0.04396899,0.7486635
1715521117838,3.408749,5.226198,5.434063,-0.05290104,0.6608838,0.044367,0.7473056
1715521117853,3.407942,5.223907,5.435857,-0.0522865,0.6621878,0.04539695,0.7461318
1715521117867,3.407056,5.221695,5.437469,-0.05123025,0.6635773,0.04569425,0.7449516
1715521117880,3.40605,5.219478,5.43886,-0.05046024,0.6651597,0.04534554,0.7436129
1715521117894,3.405169,5.21715,5.440158,-0.04901396,0.6669395,0.04484809,0.7421442
1715521117908,3.404226,5.214977,5.441342,-0.04747245,0.6683552,0.04452242,0.7409894
1715521117922,3.403276,5.213027,5.442484,-0.04605459,0.6695489,0.04476179,0.7399863
1715521117936,3.402569,5.211143,5.44347,-0.04565065,0.6705285,0.04574692,0.7390636
1715521117950,3.401946,5.209515,5.444397,-0.04563101,0.6716287,0.04645628,0.7380208
1715521117964,3.40141,5.207876,5.445157,-0.045711,0.6726179,0.04764565,0.7370384
1715521117978,3.400999,5.206301,5.44571,-0.04548967,0.6735063,0.04836659,0.7361934
1715521117991,3.400696,5.205028,5.446179,-0.0445496,0.6742408,0.04894561,0.7355399
1715521118006,3.400619,5.203906,5.446477,-0.04400074,0.6744915,0.05011556,0.7352643
1715521118019,3.40064,5.202873,5.446477,-0.04373524,0.6744411,0.05204935,0.735192
1715521118033,3.400763,5.20198,5.446341,-0.04407037,0.6745892,0.05332174,0.7349449
1715521118047,3.45802,5.234003,5.471117,-0.04382435,0.6789002,0.05421603,0.7309135
1715521118062,3.458378,5.233447,5.470682,-0.04379493,0.6790364,0.05417064,0.730792
1715521118075,3.458802,5.233045,5.470033,-0.04267838,0.6787796,0.0546582,0.7310604
1715521118089,3.459291,5.232826,5.46915,-0.0416995,0.677956,0.05568774,0.7318031
1715521118103,3.596501,5.311646,5.528044,-0.04056706,0.6865522,0.05684008,0.7237193
1715521118117,3.660735,5.348372,5.554593,-0.04057213,0.690185,0.05776068,0.7201822
1715521118131,3.684208,5.359759,5.554562,-0.04097015,0.6909768,0.05852038,0.7193385
1715521118144,3.684748,5.359752,5.55278,-0.04056192,0.6904191,0.05846448,0.7199016
1715521118159,3.685334,5.359883,5.550844,-0.0398486,0.6896414,0.05816832,0.7207105
1715521118173,3.685939,5.360318,5.548747,-0.03885271,0.6885911,0.05791005,0.7217889
1715521118187,3.686584,5.36097,5.546576,-0.03826052,0.6871877,0.05784911,0.7231616
1715521118200,3.687344,5.361579,5.544215,-0.0383792,0.6853948,0.05839409,0.7248112
1715521118214,3.688241,5.362484,5.541644,-0.03823187,0.6836872,0.05829171,0.7264382
1715521118228,3.689177,5.363756,5.539051,-0.03811377,0.68205,0.05767801,0.7280306
1715521118242,3.690292,5.365168,5.53637,-0.03782823,0.6804797,0.05700918,0.7295659
1715521118257,3.691481,5.367,5.533643,-0.03708756,0.6788591,0.05544936,0.731232
1715521118269,3.692616,5.368987,5.53087,-0.03656539,0.6773978,0.05386867,0.7327301
1715521118284,3.693936,5.371691,5.52807,-0.03542098,0.6759671,0.05134498,0.7342872
1715521118298,3.695515,5.375249,5.525455,-0.03506729,0.6745581,0.04965702,0.7357146
1715521118312,3.69713,5.379214,5.522864,-0.03505295,0.6730559,0.048961,0.7371364
1715521118326,3.69872,5.383021,5.520202,-0.03532687,0.6714226,0.04837876,0.7386498
1715521118340,3.700236,5.386654,5.51747,-0.03521782,0.6702209,0.04764656,0.7397931
1715521118353,3.701726,5.390108,5.514841,-0.034892,0.6692296,0.04715138,0.740737
1715521118368,3.703151,5.39314,5.512334,-0.03528708,0.6678421,0.0484008,0.7418888
1715521118381,3.704514,5.395594,5.509892,-0.03588644,0.6656225,0.05092391,0.7436839
1715521118395,3.705739,5.39751,5.50749,-0.03640514,0.6625563,0.05316059,0.7462359
1715521118410,3.706748,5.398714,5.505099,-0.03715335,0.6594611,0.05508704,0.7487964
1715521118423,3.707818,5.39907,5.50265,-0.03732523,0.6566246,0.05576658,0.7512265
1715521118438,3.7088,5.39886,5.500416,-0.03803142,0.6542434,0.05517659,0.7533092
1715521118451,3.709697,5.397985,5.49834,-0.03853982,0.6518294,0.05321144,0.7555143
1715521118466,3.710627,5.396687,5.496348,-0.03917834,0.649097,0.05101964,0.757981
1715521118479,3.711292,5.395375,5.494592,-0.03974602,0.6465136,0.04888959,0.7602963
1715521118493,3.711936,5.393875,5.492828,-0.04033637,0.6440246,0.04729503,0.7624753
1715521118507,3.712593,5.392504,5.491176,-0.04014656,0.6419454,0.04656974,0.7642813
1715521118521,3.713343,5.391085,5.489671,-0.03983215,0.6398818,0.04682099,0.7660108
1715521118535,3.713909,5.389696,5.488276,-0.03909593,0.6377118,0.04620311,0.7678936
1715521118549,3.714515,5.388208,5.487042,-0.03920047,0.6356338,0.04585038,0.7696304
1715521118562,3.714844,5.386714,5.485896,-0.03868746,0.6337525,0.04485016,0.771265
1715521118576,3.71533,5.38505,5.484913,-0.03845028,0.6321067,0.04359402,0.7726983
1715521118591,3.715563,5.383719,5.484097,-0.03751044,0.6308246,0.04123396,0.7739206
1715521118604,3.715956,5.382447,5.483365,-0.0365859,0.6295778,0.03981343,0.7750537
1715521118618,3.71628,5.381608,5.482769,-0.03559567,0.6283759,0.03861643,0.776135
1715521118632,3.716568,5.381095,5.482397,-0.03523534,0.6272751,0.0385153,0.7770464
1715521118646,3.716826,5.380692,5.48209,-0.03580269,0.6260307,0.03832537,0.7780328
1715521118660,3.716812,5.380541,5.481776,-0.035723,0.6252092,0.03700905,0.7787605
1715521118674,3.716944,5.380197,5.481762,-0.03595738,0.6244635,0.03551518,0.7794173
1715521118688,3.716769,5.380259,5.481891,-0.03575506,0.6236659,0.03337011,0.7801596
1715521118702,3.716624,5.380386,5.482195,-0.03610285,0.622795,0.03193457,0.780899
1715521118716,3.716859,5.379821,5.481853,-0.03647361,0.6220522,0.03146477,0.7814928
1715521118729,3.788908,5.421704,5.509685,-0.03695588,0.626476,0.03151528,0.7779261
1715521118744,3.817199,5.439636,5.522089,-0.03766802,0.6281235,0.03146508,0.7765642
1715521118758,3.871178,5.471327,5.543391,-0.03807355,0.6318079,0.0307725,0.7735777
1715521118771,3.870809,5.47208,5.544297,-0.03823797,0.6315926,0.03013794,0.7737705
1715521118786,3.870359,5.47303,5.545346,-0.03849621,0.6311805,0.02972949,0.7741096
1715521118799,3.870007,5.473695,5.546544,-0.03927503,0.6305246,0.0298309,0.7746007
1715521118813,3.894427,5.488708,5.557054,-0.03934918,0.6316306,0.02907969,0.773724
1715521118827,3.995195,5.546064,5.588238,-0.03930633,0.6386212,0.02831608,0.7679949
1715521118841,3.994642,5.546911,5.589506,-0.03856206,0.6383548,0.02682932,0.7683076
1715521118855,3.99368,5.54771,5.59085,-0.03685698,0.638028,0.02490289,0.7687275
1715521118869,3.992994,5.548537,5.59231,-0.03379824,0.6374815,0.02221949,0.7694035
1715521118883,3.992137,5.550246,5.593735,-0.02995551,0.636451,0.019584,0.7704865
1715521118897,3.991271,5.551805,5.595124,-0.02781486,0.635183,0.01909701,0.7716245
1715521118911,3.990522,5.553461,5.596559,-0.02612367,0.633925,0.01833184,0.7727361
1715521118925,3.989572,5.555047,5.597664,-0.02580248,0.6329505,0.01841626,0.7735432
1715521118938,3.988677,5.556345,5.598683,-0.02569546,0.6326855,0.01886789,0.7737525
1715521118952,3.987625,5.557389,5.599512,-0.02578393,0.6331005,0.01918432,0.7734024
1715521118967,3.986528,5.55797,5.600418,-0.02636593,0.6335602,0.01978046,0.7729912
1715521118980,3.985416,5.557693,5.601287,-0.02661709,0.6337337,0.02051104,0.7728212
1715521118994,3.984147,5.557088,5.602083,-0.02596874,0.6336831,0.0206772,0.7728804
1715521119009,3.982854,5.555737,5.602786,-0.02555814,0.633666,0.02066836,0.7729082
1715521119023,3.98164,5.554033,5.603417,-0.02507452,0.6338194,0.0205627,0.7728012
1715521119035,3.980316,5.551916,5.603826,-0.0245393,0.6338105,0.02083919,0.7728182
1715521119050,3.979028,5.549374,5.6041,-0.0231668,0.6335776,0.02159591,0.7730308
1715521119064,3.977813,5.546542,5.604148,-0.02137975,0.6333023,0.02128023,0.7733166
1715521119078,3.976563,5.543711,5.604068,-0.02033775,0.6333591,0.01997251,0.773333
1715521119092,3.975519,5.541056,5.603916,-0.02004727,0.6335732,0.01861557,0.773199
