Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715935121519,0,0,0,0.01
1715935121531,0,0,0,0.01
1715935121543,0,0,0,0.01
1715935121555,0,0,0,0.01
1715935121567,0,0,0,0.01
1715935121579,0,0,0,0.01
1715935121589,0,0,0,0.01
1715935121602,0,0,0,0.01
1715935121613,0,0,0,0.01
1715935121624,0,0,0,0.01
1715935121636,0,0,0,0.01
1715935121647,0,0,0,0.01
1715935121658,0,0,0,0.01
1715935121669,0,0,0,0.01
1715935121681,0,0,0,0.01
1715935121692,0,0,0,0.01
1715935121704,0,0,0,0.01
1715935121715,0,0,0,0.01
1715935121726,0,0,0,0.01
1715935121737,0,0,0,0.01
1715935121749,0,0,0,0.01
1715935121761,0,0,0,0.01
1715935121773,0,0,0,0.01
1715935121784,0,0,0,0.01
1715935121796,0,0,0,0.01
1715935121807,0,0,0,0.01
1715935121818,0,0,0,0.01
1715935121828,0,0,0,0.01
1715935121840,0,0,0,0.01
1715935121851,0,0,0,0.01
1715935121861,0,0,0,0.01
1715935121871,0,0,0,0.01
1715935121883,0,0,0,0.01
1715935121894,0,0,0,0.01
1715935121904,0,0,0,0.01
1715935121915,0,0,0,0.01
1715935121926,0,0,0,0.01
1715935121938,0,0,0,0.01
1715935121949,0,0,0,0.01
1715935121960,0,0,0,0.01
1715935121970,0,0,0,0.01
1715935121981,0,0,0,0.01
1715935121993,0,0,0,0.01
1715935122004,0,0,0,0.01
1715935122015,0,0,0,0.01
1715935122026,0,0,0,0.01
1715935122036,0,0,0,0.01
1715935122047,0,0,0,0.01
1715935122059,0,0,0,0.01
1715935122069,0,0,0,0.01
1715935122080,0,0,0,0.01
1715935122091,0,0,0,0.01
1715935122102,0,0,0,0.01
1715935122113,0,0,0,0.01
1715935122125,0,0,0,0.01
1715935122135,0,0,0,0.01
1715935122146,0,0,0,0.01
1715935122157,0,0,0,0.01
1715935122167,0,0,0,0.01
1715935122178,0,0,0,0.01
1715935122188,0,0,0,0.01
1715935122199,0,0,0,0.01
1715935122209,0,0,0,0.01
1715935122220,0,0,0,0.01
1715935122230,0,0,0,0.01
1715935122241,0,0,0,0.01
1715935122252,0,0,0,0.01
1715935122262,0,0,0,0.01
1715935122273,0,0,0,0.01
1715935122284,0,0,0,0.01
1715935122294,0,0,0,0.01
1715935122308,0,0,0,0.01
1715935122319,0,0,0,0.01
1715935122330,0,0,0,0.01
1715935122341,0,0,0,0.01
1715935122352,0,0,0,0.01
1715935122362,0,0,0,0.01
1715935122372,0,0,0,0.01
1715935122383,0,0,0,0.01
1715935122393,0,0,0,0.01
1715935122405,0,0,0,0.01
1715935122416,0,0,0,0.01
1715935122427,0,0,0,0.01
1715935122438,0,0,0,0.01
1715935122449,0,0,0,0.01
1715935122461,0,0,0,0.01
1715935122470,0,0,0,0.01
1715935122482,0,0,0,0.01
1715935122492,0,0,0,0.01
1715935122503,0,0,0,0.01
1715935122515,0,0,0,0.01
1715935122526,0,0,0,0.01
1715935122535,0,0,0,0.01
1715935122547,0,0,0,0.01
1715935122556,0,0,0,0.01
1715935122569,0,0,0,0.01
1715935122580,0,0,0,0.01
1715935122591,0,0,0,0.01
1715935122603,0,0,0,0.01
1715935122614,0,0,0,0.01
1715935122625,0,0,0,0.01
1715935122636,0,0,0,0.01
1715935122647,0,0,0,0.01
1715935122658,0,0,0,0.01
1715935122668,0,0,0,0.01
1715935122679,0,0,0,0.01
1715935122690,0,0,0,0.01
1715935122700,0,0,0,0.01
1715935122711,0,0,0,0.01
1715935122722,0,0,0,0.01
1715935122734,0,0,0,0.01
1715935122746,0,0,0,0.01
1715935122757,0,0,0,0.01
1715935122768,0,0,0,0.01
1715935122779,0,0,0,0.01
1715935122791,0,0,0,0.01
1715935122802,0,0,0,0.01
1715935122812,0,0,0,0.01
1715935122823,0,0,0,0.01
1715935122833,0,0,0,0.01
1715935122845,0,0,0,0.01
1715935122856,0,0,0,0.01
1715935122867,0,0,0,0.01
1715935122877,0,0,0,0.01
1715935122888,0,0,0,0.01
1715935122901,0,0,0,0.01
1715935122910,0,0,0,0.01
1715935122923,0,0,0,0.01
1715935122933,0,0,0,0.01
1715935122945,0,0,0,0.01
1715935122955,0,0,0,0.01
1715935122967,0,0,0,0.01
1715935122978,0,0,0,0.01
1715935122988,0,0,0,0.01
1715935123001,0,0,0,0.01
1715935123011,0,0,0,0.01
1715935123022,0,0,0,0.01
1715935123034,0,0,0,0.01
1715935123046,0,0,0,0.01
1715935123057,0,0,0,0.01
1715935123070,0,0,0,0.01
1715935123082,0,0,0,0.01
1715935123092,0,0,0,0.01
1715935123104,0,0,0,0.01
1715935123115,0,0,0,0.01
1715935123126,0,0,0,0.01
1715935123138,0,0,0,0.01
1715935123151,0,0,0,0.01
1715935123163,0,0,0,0.01
1715935123175,0,0,0,0.01
1715935123185,0,0,0,0.01
1715935123197,0,0,0,0.01
1715935123209,0,0,0,0.01
1715935123222,0,0,0,0.01
1715935123234,0,0,0,0.01
1715935123247,0,0,0,0.01
1715935123258,0,0,0,0.01
1715935123269,0,0,0,0.01
1715935123284,0,0,0,0.01
1715935123297,0,0,0,0.01
1715935123311,0,0,0,0.01
1715935123326,0,0,0,0.01
1715935123340,0,0,0,0.01
1715935123355,0,0,0,0.01
1715935123370,0,0,0,0.01
1715935123385,0,0,0,0.01
1715935123400,0,0,0,0.01
1715935123412,0,0,0,0.01
1715935123425,0,0,0,0.01
1715935123440,0,0,0,0.01
1715935123454,0,0,0,0.01
1715935123468,0,0,0,0.01
1715935123481,0,0,0,0.01
1715935123496,0,0,0,0.01
1715935123509,0,0,0,0.01
1715935123522,0,0,0,0.01
1715935123535,0,0,0,0.01
1715935123547,0,0,0,0.01
1715935123559,0,0,0,0.01
1715935123570,0,0,0,0.01
1715935123581,0,0,0,0.01
1715935123592,0,0,0,0.01
1715935123602,0,0,0,0.01
1715935123613,0,0,0,0.01
1715935123624,0,0,0,0.01
1715935123634,0,0,0,0.01
1715935123645,0,0,0,0.01
1715935123656,0,0,0,0.01
1715935123667,0,0,0,0.01
1715935123678,0,0,0,0.01
1715935123689,0,0,0,0.01
1715935123702,0,0,0,0.01
1715935123715,0,0,0,0.01
1715935123728,0,0,0,0.01
1715935123743,0,0,0,0.01
1715935123755,0,0,0,0.01
1715935123767,0,0,0,0.01
1715935123782,0,0,0,0.01
1715935123795,0,0,0,0.01
1715935123807,0,0,0,0.01
1715935123821,0,0,0,0.01
1715935123834,0,0,0,0.01
1715935123847,0,0,0,0.01
1715935123859,0,0,0,0.01
1715935123872,0,0,0,0.01
1715935123885,0,0,0,0.01
1715935123898,0,0,0,0.01
1715935123911,0,0,0,0.01
1715935123925,0,0,0,0.01
1715935123938,0,0,0,0.01
1715935123950,0,0,0,0.01
1715935123963,0,0,0,0.01
1715935123976,0,0,0,0.01
1715935123989,0,0,0,0.01
1715935124003,0,0,0,0.01
1715935124017,0,0,0,0.01
1715935124032,0,0,0,0.01
1715935124044,0,0,0,0.01
1715935124058,0,0,0,0.01
1715935124074,0,0,0,0.01
1715935124087,0,0,0,0.01
1715935124103,0,0,0,0.01
1715935124116,0,0,0,0.01
1715935124128,0,0,0,0.01
1715935124142,0,0,0,0.01
1715935124154,0,0,0,0.01
1715935124169,0,0,0,0.01
1715935124183,0,0,0,0.01
1715935124194,0,0,0,0.01
1715935124209,0,0,0,0.01
1715935124222,0,0,0,0.01
1715935124233,0,0,0,0.01
1715935124244,0,0,0,0.01
1715935124259,0,0,0,0.01
1715935124271,0,0,0,0.01
1715935124288,0,0,0,0.01
1715935124299,0,0,0,0.01
1715935124310,0,0,0,0.01
1715935124322,0,0,0,0.01
1715935124333,0,0,0,0.01
1715935124345,0,0,0,0.01
1715935124356,0,0,0,0.01
1715935124367,0,0,0,0.01
1715935124378,0,0,0,0.01
1715935124389,0,0,0,0.01
1715935124401,0,0,0,0.01
1715935124413,0,0,0,0.01
1715935124424,0,0,0,0.01
1715935124435,0,0,0,0.01
1715935124447,0,0,0,0.01
1715935124458,0,0,0,0.01
1715935124471,0,0,0,0.01
1715935124488,0,0,0,0.01
1715935124497,0,0,0,0.01
1715935124509,0,0,0,0.01
1715935124521,0,0,0,0.01
1715935124532,0,0,0,0.01
1715935124542,0,0,0,0.01
1715935124553,0,0,0,0.01
1715935124564,0,0,0,0.01
1715935124575,0,0,0,0.01
1715935124588,0,0,0,0.01
1715935124599,0,0,0,0.01
1715935124612,0,0,0,0.01
1715935124624,0,0,0,0.01
1715935124635,0,0,0,0.01
1715935124648,0,0,0,0.01
1715935124658,0,0,0,0.01
1715935124669,0,0,0,0.01
1715935124681,0,0,0,0.01
1715935124692,0,0,0,0.01
1715935124704,0,0,0,0.01
1715935124715,0,0,0,0.01
1715935124724,0,0,0,0.01
1715935124735,0,0,0,0.01
1715935124746,0,0,0,0.01
1715935124756,0,0,0,0.01
1715935124768,0,0,0,0.01
1715935124779,0,0,0,0.01
1715935124788,0,0,0,0.01
1715935124799,0,0,0,0.01
1715935124810,0,0,0,0.01
1715935124825,0,0,0,0.01
1715935124842,0,0,0,0.01
1715935124852,0,0,0,0.01
1715935124863,0,0,0,0.01
1715935124873,0,0,0,0.01
1715935124885,0,0,0,0.01
1715935124895,0,0,0,0.01
1715935124911,0,0,0,0.01
1715935124939,0,0,0,0.01
1715935124954,0,0,0,0.01
1715935124966,0,0,0,0.01
1715935124977,0,0,0,0.01
1715935124987,0,0,0,0.01
1715935124999,0,0,0,0.01
1715935125009,0,0,0,0.01
1715935125019,0,0,0,0.01
1715935125031,0,0,0,0.01
1715935125043,0,0,0,0.01
1715935125053,0,0,0,0.01
1715935125064,0,0,0,0.01
1715935125074,0,0,0,0.01
1715935125087,0,0,0,0.01
1715935125098,0,0,0,0.01
1715935125108,0,0,0,0.01
1715935125121,0,0,0,0.01
1715935125130,0,0,0,0.01
1715935125142,0,0,0,0.01
1715935125153,0,0,0,0.01
1715935125165,0,0,0,0.01
1715935125178,0,0,0,0.01
1715935125190,0,0,0,0.01
1715935125202,0,0,0,0.01
1715935125215,0,0,0,0.01
1715935125227,0,0,0,0.01
1715935125238,0,0,0,0.01
1715935125249,0,0,0,0.01
1715935125260,0,0,0,0.01
1715935125271,0,0,0,0.01
1715935125282,0,0,0,0.01
1715935125293,0,0,0,0.01
1715935125304,0,0,0,0.01
1715935125314,0,0,0,0.01
1715935125326,0,0,0,0.01
1715935125337,0,0,0,0.01
1715935125347,0,0,0,0.01
1715935125359,0,0,0,0.01
1715935125370,0,0,0,0.01
1715935125382,0,0,0,0.01
1715935125394,0,0,0,0.01
1715935125407,0,0,0,0.01
1715935125418,0,0,0,0.01
1715935125431,0,0,0,0.01
1715935125444,0,0,0,0.01
1715935125456,0,0,0,0.01
1715935125472,0,0,0,0.01
1715935125483,0,0,0,0.01
1715935125495,0,0,0,0.01
1715935125509,0,0,0,0.01
1715935125520,0,0,0,0.01
1715935125534,0,0,0,0.01
1715935125548,0,0,0,0.01
1715935125562,0,0,0,0.01
1715935125576,0,0,0,0.01
1715935125587,0,0,0,0.01
1715935125602,0,0,0,0.01
1715935125615,0,0,0,0.01
1715935125630,0,0,0,0.01
1715935125641,0,0,0,0.01
1715935125653,0,0,0,0.01
1715935125666,0,0,0,0.01
1715935125679,0,0,0,0.01
1715935125691,0,0,0,0.01
1715935125704,0,0,0,0.01
1715935125717,0,0,0,0.01
1715935125729,0,0,0,0.01
1715935125741,0,0,0,0.01
1715935125753,0,0,0,0.01
1715935125766,0,0,0,0.01
1715935125777,0,0,0,0.01
1715935125789,0,0,0,0.01
1715935125802,0,0,0,0.01
1715935125814,0,0,0,0.01
1715935125831,0,0,0,0.01
1715935125844,0,0,0,0.01
1715935125856,0,0,0,0.01
1715935125870,0,0,0,0.01
1715935125883,0,0,0,0.01
1715935125897,0,0,0,0.01
1715935125907,0,0,0,0.01
1715935125918,0,0,0,0.01
1715935125931,0,0,0,0.01
1715935125943,0,0,0,0.01
1715935125955,0,0,0,0.01
1715935125966,0,0,0,0.01
1715935125979,0,0,0,0.01
1715935125990,0,0,0,0.01
1715935126003,0,0,0,0.01
1715935126014,0,0,0,0.01
1715935126026,0,0,0,0.01
1715935126039,0,0,0,0.01
1715935126052,0,0,0,0.01
1715935126064,0,0,0,0.01
1715935126075,0,0,0,0.01
1715935126089,0,0,0,0.01
1715935126102,0,0,0,0.01
1715935126115,0,0,0,0.01
1715935126128,0,0,0,0.01
1715935126146,0,0,0,0.01
1715935126160,0,0,0,0.01
1715935126172,0,0,0,0.01
1715935126184,0,0,0,0.01
1715935126196,0,0,0,0.01
1715935126209,0,0,0,0.01
1715935126223,0,0,0,0.01
1715935126235,0,0,0,0.01
1715935126249,0,0,0,0.01
1715935126261,0,0,0,0.01
1715935126274,0,0,0,0.01
1715935126288,0,0,0,0.01
1715935126305,0,0,0,0.01
1715935126322,0,0,0,0.01
1715935126338,0,0,0,0.01
1715935126353,0,0,0,0.01
1715935126365,0,0,0,0.01
1715935126377,0,0,0,0.01
1715935126392,0,0,0,0.01
1715935126404,0,0,0,0.01
1715935126419,0,0,0,0.01
1715935126432,0,0,0,0.01
1715935126444,0,0,0,0.01
1715935126458,0,0,0,0.01
1715935126470,0,0,0,0.01
1715935126482,0,0,0,0.01
1715935126492,0,0,0,0.01
1715935126504,0,0,0,0.01
1715935126517,0,0,0,0.01
1715935126526,0,0,0,0.01
1715935126538,0,0,0,0.01
1715935126550,0,0,0,0.01
1715935126567,0,0,0,0.01
1715935126582,0,0,0,0.01
1715935126592,0,0,0,0.01
1715935126602,0,0,0,0.01
1715935126613,0,0,0,0.01
1715935126623,0,0,0,0.01
1715935126635,0,0,0,0.01
1715935126647,0,0,0,0.01
1715935126659,0,0,0,0.01
1715935126670,0,0,0,0.01
1715935126683,0,0,0,0.01
1715935126692,0,0,0,0.01
1715935126703,0,0,0,0.01
1715935126713,0,0,0,0.01
1715935126725,0,0,0,0.01
1715935126736,0,0,0,0.01
1715935126746,0,0,0,0.01
1715935126755,0,0,0,0.01
1715935126768,0,0,0,0.01
1715935126784,0,0,0,0.01
1715935126801,0,0,0,0.01
1715935126814,0,0,0,0.01
1715935126824,0,0,0,0.01
1715935126836,0,0,0,0.01
1715935126847,0,0,0,0.01
1715935126858,0,0,0,0.01
1715935126870,0,0,0,0.01
1715935126881,0,0,0,0.01
1715935126896,0,0,0,0.01
1715935126907,0,0,0,0.01
1715935126920,0,0,0,0.01
1715935126931,0,0,0,0.01
1715935126943,0,0,0,0.01
1715935126954,0,0,0,0.01
1715935126967,0,0,0,0.01
1715935126982,0,0,0,0.01
1715935126994,0,0,0,0.01
1715935127005,0,0,0,0.01
1715935127017,0,0,0,0.01
1715935127031,0,0,0,0.01
1715935127043,0,0,0,0.01
1715935127054,0,0,0,0.01
1715935127070,0,0,0,0.01
1715935127082,0,0,0,0.01
1715935127095,0,0,0,0.01
1715935127107,0,0,0,0.01
1715935127120,0,0,0,0.01
1715935127135,0,0,0,0.01
1715935127147,0,0,0,0.01
1715935127158,0,0,0,0.01
1715935127168,0,0,0,0.01
1715935127180,0,0,0,0.01
1715935127191,0,0,0,0.01
1715935127202,0,0,0,0.01
1715935127212,0,0,0,0.01
1715935127222,0,0,0,0.01
1715935127233,0,0,0,0.01
1715935127245,0,0,0,0.01
1715935127256,0,0,0,0.01
1715935127267,0,0,0,0.01
1715935127279,0,0,0,0.01
1715935127290,0,0,0,0.01
1715935127301,0,0,0,0.01
1715935127313,0,0,0,0.01
1715935127323,0,0,0,0.01
1715935127335,0,0,0,0.01
1715935127346,0,0,0,0.01
1715935127359,0,0,0,0.01
1715935127371,0,0,0,0.01
1715935127383,0,0,0,0.01
1715935127394,0,0,0,0.01
1715935127408,0,0,0,0.01
1715935127419,0,0,0,0.01
1715935127429,0,0,0,0.01
1715935127440,0,0,0,0.01
1715935127453,0,0,0,0.01
1715935127464,0,0,0,0.01
1715935127474,0,0,0,0.01
1715935127487,0,0,0,0.01
1715935127498,0,0,0,0.01
1715935127508,0,0,0,0.01
1715935127519,0,0,0,0.01
1715935127531,0,0,0,0.01
1715935127542,0,0,0,0.01
1715935127552,0,0,0,0.01
1715935127563,0,0,0,0.01
1715935127575,0,0,0,0.01
1715935127586,0,0,0,0.01
1715935127600,0,0,0,0.01
1715935127612,0,0,0,0.01
1715935127622,0,0,0,0.01
1715935127632,0,0,0,0.01
1715935127644,0,0,0,0.01
1715935127654,0,0,0,0.01
1715935127666,0,0,0,0.01
1715935127677,0,0,0,0.01
1715935127689,0,0,0,0.01
1715935127700,0,0,0,0.01
1715935127711,0,0,0,0.01
1715935127721,0,0,0,0.01
1715935127732,0,0,0,0.01
1715935127745,0,0,0,0.01
1715935127757,0,0,0,0.01
1715935127767,0,0,0,0.01
1715935127786,0,0,0,0.01
1715935127806,0,0,0,0.01
1715935127820,0,0,0,0.01
1715935127834,0,0,0,0.01
1715935127848,0,0,0,0.01
1715935127860,0,0,0,0.01
1715935127872,0,0,0,0.01
1715935127884,0,0,0,0.01
1715935127897,0,0,0,0.01
1715935127912,0,0,0,0.01
1715935127928,0,0,0,0.01
1715935127943,0,0,0,0.01
1715935127959,0,0,0,0.01
1715935127974,0,0,0,0.01
1715935127990,0,0,0,0.01
1715935128006,0,0,0,0.01
1715935128021,0,0,0,0.01
1715935128031,0,0,0,0.01
1715935128043,0,0,0,0.01
1715935128054,0,0,0,0.01
1715935128068,0,0,0,0.01
1715935128078,0,0,0,0.01
1715935128089,0,0,0,0.01
1715935128101,0,0,0,0.01
1715935128111,0,0,0,0.01
1715935128123,0,0,0,0.01
1715935128136,0,0,0,0.01
1715935128153,0,0,0,0.01
1715935128170,0,0,0,0.01
1715935128182,0,0,0,0.01
1715935128194,0,0,0,0.01
1715935128207,0,0,0,0.01
1715935128223,0,0,0,0.01
1715935128238,0,0,0,0.01
1715935128251,0,0,0,0.01
1715935128264,0,0,0,0.01
1715935128281,0,0,0,0.01
1715935128293,0,0,0,0.01
1715935128307,0,0,0,0.01
1715935128319,0,0,0,0.01
1715935128332,0,0,0,0.01
1715935128346,0,0,0,0.01
1715935128358,0,0,0,0.01
1715935128370,0,0,0,0.01
1715935128387,0,0,0,0.01
1715935128398,0,0,0,0.01
1715935128410,0,0,0,0.01
1715935128423,0,0,0,0.01
1715935128436,0,0,0,0.01
1715935128447,0,0,0,0.01
1715935128458,0,0,0,0.01
1715935128471,0,0,0,0.01
1715935128483,0,0,0,0.01
1715935128495,0,0,0,0.01
1715935128507,0,0,0,0.01
1715935128524,0,0,0,0.01
1715935128537,0,0,0,0.01
1715935128554,0,0,0,0.01
1715935128567,0,0,0,0.01
1715935128583,0,0,0,0.01
1715935128599,0,0,0,0.01
1715935128611,0,0,0,0.01
1715935128624,0,0,0,0.01
1715935128638,0,0,0,0.01
1715935128651,0,0,0,0.01
1715935128663,0,0,0,0.01
1715935128674,0,0,0,0.01
1715935128687,0,0,0,0.01
1715935128698,0,0,0,0.01
1715935128711,0,0,0,0.01
1715935128721,0,0,0,0.01
1715935128735,0,0,0,0.01
1715935128748,0,0,0,0.01
1715935128760,0,0,0,0.01
1715935128770,0,0,0,0.01
1715935128783,0,0,0,0.01
1715935128794,0,0,0,0.01
1715935128805,0,0,0,0.01
1715935128816,0,0,0,0.01
1715935128826,0,0,0,0.01
1715935128838,0,0,0,0.01
1715935128849,0,0,0,0.01
1715935128860,0,0,0,0.01
1715935128871,0,0,0,0.01
1715935128883,0,0,0,0.01
1715935128896,0,0,0,0.01
1715935128907,0,0,0,0.01
1715935128919,0,0,0,0.01
1715935128931,0,0,0,0.01
1715935128943,0,0,0,0.01
1715935128958,0,0,0,0.01
1715935128971,0,0,0,0.01
1715935128983,0,0,0,0.01
1715935128996,0,0,0,0.01
1715935129009,0,0,0,0.01
1715935129023,0,0,0,0.01
1715935129032,0,0,0,0.01
1715935129054,0,0,0,0.01
1715935129085,0,0,0,0.01
1715935129104,0,0,0,0.01
1715935129116,0,0,0,0.01
1715935129128,0,0,0,0.01
1715935129141,0,0,0,0.01
1715935129154,0,0,0,0.01
1715935129165,0,0,0,0.01
1715935129177,0,0,0,0.01
1715935129188,0,0,0,0.01
1715935129199,0,0,0,0.01
1715935129211,0,0,0,0.01
1715935129224,0,0,0,0.01
1715935129236,0,0,0,0.01
1715935129248,0,0,0,0.01
1715935129262,0,0,0,0.01
1715935129275,0,0,0,0.01
1715935129297,0,0,0,0.01
1715935129313,0,0,0,0.01
1715935129331,0,0,0,0.01
1715935129346,0,0,0,0.01
1715935129360,0,0,0,0.01
1715935129374,0,0,0,0.01
1715935129389,0,0,0,0.01
1715935129403,0,0,0,0.01
1715935129416,0,0,0,0.01
1715935129431,0,0,0,0.01
1715935129442,0,0,0,0.01
1715935129456,0,0,0,0.01
1715935129469,0,0,0,0.01
1715935129483,0,0,0,0.01
1715935129497,0,0,0,0.01
1715935129511,0,0,0,0.01
1715935129524,0,0,0,0.01
1715935129538,0,0,0,0.01
1715935129551,0,0,0,0.01
1715935129564,0,0,0,0.01
1715935129579,0,0,0,0.01
1715935129593,0,0,0,0.01
1715935129608,0,0,0,0.01
1715935129621,0,0,0,0.01
1715935129634,0,0,0,0.01
1715935129647,0,0,0,0.01
1715935129663,0,0,0,0.01
1715935129676,0,0,0,0.01
1715935129690,0,0,0,0.01
1715935129702,0,0,0,0.01
1715935129715,0,0,0,0.01
1715935129729,0,0,0,0.01
1715935129743,0,0,0,0.01
1715935129755,0,0,0,0.01
1715935129769,0,0,0,0.01
1715935129783,0,0,0,0.01
1715935129798,0,0,0,0.01
1715935129811,0,0,0,0.01
1715935129824,0,0,0,0.01
1715935129840,0,0,0,0.01
1715935129852,0,0,0,0.01
1715935129865,0,0,0,0.01
1715935129880,0,0,0,0.01
1715935129892,0,0,0,0.01
1715935129905,0,0,0,0.01
1715935129919,0,0,0,0.01
1715935129932,0,0,0,0.01
1715935129945,0,0,0,0.01
1715935129959,0,0,0,0.01
1715935129970,0,0,0,0.01
1715935129983,0,0,0,0.01
1715935129995,0,0,0,0.01
1715935130005,0,0,0,0.01
1715935130018,0,0,0,0.01
1715935130030,0,0,0,0.01
1715935130042,0,0,0,0.01
1715935130055,0,0,0,0.01
1715935130066,0,0,0,0.01
1715935130078,0,0,0,0.01
1715935130090,0,0,0,0.01
1715935130106,0,0,0,0.01
1715935130122,0,0,0,0.01
1715935130133,0,0,0,0.01
1715935130149,0,0,0,0.01
1715935130165,0,0,0,0.01
1715935130180,0,0,0,0.01
1715935130195,0,0,0,0.01
1715935130208,0,0,0,0.01
1715935130224,0,0,0,0.01
1715935130241,0,0,0,0.01
1715935130255,0,0,0,0.01
1715935130269,0,0,0,0.01
1715935130283,0,0,0,0.01
1715935130299,0,0,0,0.01
1715935130313,0,0,0,0.01
1715935130328,0,0,0,0.01
1715935130341,0,0,0,0.01
1715935130354,0,0,0,0.01
1715935130368,0,0,0,0.01
1715935130385,0,0,0,0.01
1715935130403,0,0,0,0.01
1715935130415,0,0,0,0.01
1715935130431,0,0,0,0.01
1715935130443,0,0,0,0.01
1715935130456,0,0,0,0.01
1715935130468,0,0,0,0.01
1715935130482,0,0,0,0.01
1715935130496,0,0,0,0.01
1715935130508,0,0,0,0.01
1715935130521,0,0,0,0.01
1715935130534,0,0,0,0.01
1715935130547,0,0,0,0.01
1715935130561,0,0,0,0.01
1715935130575,0,0,0,0.01
1715935130588,0,0,0,0.01
1715935130601,0,0,0,0.01
1715935130619,0,0,0,0.01
1715935130631,0,0,0,0.01
1715935130648,0,0,0,0.01
1715935130661,0,0,0,0.01
1715935130674,0,0,0,0.01
1715935130688,0,0,0,0.01
1715935130703,0,0,0,0.01
1715935130716,0,0,0,0.01
1715935130729,0,0,0,0.01
1715935130743,0,0,0,0.01
1715935130756,0,0,0,0.01
1715935130768,0,0,0,0.01
1715935130781,0,0,0,0.01
1715935130793,0,0,0,0.01
1715935130804,0,0,0,0.01
1715935130817,0,0,0,0.01
1715935130830,0,0,0,0.01
1715935130843,0,0,0,0.01
1715935130856,0,0,0,0.01
1715935130868,0,0,0,0.01
1715935130881,0,0,0,0.01
1715935130895,0,0,0,0.01
1715935130909,0,0,0,0.01
1715935130923,0,0,0,0.01
1715935130936,0,0,0,0.01
1715935130949,0,0,0,0.01
1715935130962,0,0,0,0.01
1715935130977,0,0,0,0.01
1715935130990,0,0,0,0.01
1715935131003,0,0,0,0.01
1715935131017,0,0,0,0.01
1715935131032,0,0,0,0.01
1715935131045,0,0,0,0.01
1715935131057,0,0,0,0.01
1715935131070,0,0,0,0.01
1715935131083,0,0,0,0.01
1715935131097,0,0,0,0.01
1715935131110,0,0,0,0.01
1715935131123,0,0,0,0.01
1715935131135,0,0,0,0.01
1715935131146,0,0,0,0.01
1715935131159,0,0,0,0.01
1715935131174,0,0,0,0.01
1715935131186,0,0,0,0.01
1715935131200,0,0,0,0.01
1715935131215,0,0,0,0.01
1715935131229,0,0,0,0.01
1715935131242,0,0,0,0.01
1715935131256,0,0,0,0.01
1715935131269,0,0,0,0.01
1715935131282,0,0,0,0.01
1715935131296,0,0,0,0.01
1715935131307,0,0,0,0.01
1715935131321,0,0,0,0.01
1715935131335,0,0,0,0.01
1715935131350,0,0,0,0.01
1715935131363,0,0,0,0.01
1715935131375,0,0,0,0.01
1715935131388,0,0,0,0.01
1715935131401,0,0,0,0.01
1715935131414,0,0,0,0.01
1715935131427,0,0,0,0.01
1715935131439,0,0,0,0.01
1715935131453,0,0,0,0.01
1715935131467,0,0,0,0.01
1715935131480,0,0,0,0.01
1715935131495,0,0,0,0.01
1715935131508,0,0,0,0.01
1715935131521,0,0,0,0.01
1715935131534,0,0,0,0.01
1715935131547,0,0,0,0.01
1715935131561,0,0,0,0.01
1715935131573,0,0,0,0.01
1715935131587,0,0,0,0.01
1715935131603,0,0,0,0.01
1715935131614,0,0,0,0.01
1715935131628,0,0,0,0.01
1715935131641,0,0,0,0.01
1715935131651,0,0,0,0.01
1715935131665,0,0,0,0.01
1715935131678,0,0,0,0.01
1715935131690,0,0,0,0.01
1715935131702,0,0,0,0.01
1715935131713,0,0,0,0.01
1715935131726,0,0,0,0.01
1715935131738,0,0,0,0.01
1715935131750,0,0,0,0.01
1715935131761,0,0,0,0.01
1715935131773,0,0,0,0.01
1715935131785,0,0,0,0.01
1715935131798,0,0,0,0.01
1715935131810,0,0,0,0.01
1715935131823,0,0,0,0.01
1715935131835,0,0,0,0.01
1715935131848,0,0,0,0.01
1715935131862,0,0,0,0.01
1715935131878,0,0,0,0.01
1715935131887,0,0,0,0.01
1715935131900,0,0,0,0.01
1715935131912,0,0,0,0.01
1715935131924,0,0,0,0.01
1715935131935,0,0,0,0.01
1715935131948,0,0,0,0.01
1715935131961,0,0,0,0.01
1715935131972,0,0,0,0.01
1715935131984,0,0,0,0.01
1715935131996,0,0,0,0.01
1715935132008,0,0,0,0.01
1715935132019,0,0,0,0.01
1715935132031,0,0,0,0.01
1715935132045,0,0,0,0.01
1715935132058,0,0,0,0.01
1715935132069,0,0,0,0.01
1715935132080,0,0,0,0.01
1715935132098,0,0,0,0.01
1715935132115,0,0,0,0.01
1715935132129,0,0,0,0.01
1715935132144,0,0,0,0.01
1715935132155,0,0,0,0.01
1715935132168,0,0,0,0.01
1715935132179,0,0,0,0.01
1715935132195,0,0,0,0.01
1715935132215,0,0,0,0.01
1715935132232,0,0,0,0.01
1715935132243,0,0,0,0.01
1715935132256,0,0,0,0.01
1715935132266,0,0,0,0.01
1715935132280,0,0,0,0.01
1715935132291,0,0,0,0.01
1715935132303,0,0,0,0.01
1715935132316,0,0,0,0.01
1715935132328,0,0,0,0.01
1715935132341,0,0,0,0.01
1715935132351,0,0,0,0.01
1715935132362,0,0,0,0.01
1715935132373,0,0,0,0.01
1715935132385,0,0,0,0.01
