Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438681583,0.08485639,0.1000001,-0.006241412,0.03148088,0.3151512,0.946562,-0.06090781
1715438681598,0.08477628,0.09999979,-0.006316852,0.0314836,0.3152172,0.9465402,-0.06089894
1715438681611,0.08470028,0.1,-0.006385758,0.03146438,0.3152745,0.9465224,-0.06088918
1715438681625,0.08461712,0.1000001,-0.006462627,0.03147361,0.3153411,0.9465001,-0.06088886
1715438681639,0.08454538,0.0999999,-0.006529133,0.03147098,0.3153879,0.9464839,-0.06089828
1715438681653,0.08447139,0.1,-0.006595399,0.03147381,0.3154389,0.9464659,-0.06091234
1715438681667,0.0844029,0.1000003,-0.00665688,0.03148754,0.3154773,0.9464513,-0.06093135
1715438681681,0.0843371,0.0999999,-0.00671405,0.0314997,0.3155105,0.9464387,-0.06095277
1715438681694,0.08427218,0.1000004,-0.006766277,0.03151324,0.3155409,0.9464263,-0.06097588
1715438681709,0.08420678,0.09999979,-0.006818056,0.03154068,0.3155296,0.9464279,-0.06099813
1715438681723,0.08415601,0.09999967,-0.0068531,0.03157166,0.3155252,0.9464269,-0.06101979
1715438681736,0.0840987,0.0999999,-0.006885024,0.03159235,0.3154887,0.9464372,-0.06103816
1715438681750,0.08404725,0.0999999,-0.006910052,0.03162474,0.3154397,0.9464512,-0.06105909
1715438681764,0.08399931,0.0999999,-0.006927482,0.03165369,0.3153843,0.9464671,-0.06108167
1715438681778,0.08395313,0.09999967,-0.006939163,0.03167899,0.3152998,0.9464926,-0.06111065
1715438681792,0.08391595,0.0999999,-0.006945212,0.03170927,0.3152342,0.9465117,-0.06113792
1715438681807,0.08388203,0.0999999,-0.006945106,0.03172631,0.3151413,0.9465401,-0.06117142
1715438681820,0.08384405,0.1000001,-0.006938078,0.03174093,0.3150345,0.9465721,-0.06121071
1715438681834,0.08381528,0.1000003,-0.006929588,0.03176424,0.3149404,0.9466004,-0.06124944
1715438681848,0.08379036,0.0999999,-0.006916133,0.03178102,0.3148444,0.9466293,-0.0612868
1715438681862,0.08376399,0.0999999,-0.006896967,0.03179489,0.3147467,0.9466588,-0.06132559
1715438681875,0.08374565,0.0999999,-0.006875457,0.03181513,0.3146584,0.9466851,-0.0613626
1715438681889,0.08372669,0.1000001,-0.006848632,0.03183167,0.3145746,0.94671,-0.06139963
1715438681903,0.08371382,0.0999999,-0.006819752,0.03185045,0.3145072,0.9467295,-0.06143618
1715438681918,0.08370347,0.1000001,-0.006787513,0.03186699,0.314449,0.9467461,-0.06147195
1715438681931,0.08369618,0.0999999,-0.006755635,0.03188303,0.3144067,0.9467572,-0.06150568
1715438681945,0.08369444,0.0999999,-0.006718885,0.03189429,0.3143841,0.9467621,-0.06154038
1715438681960,0.08369316,0.1000001,-0.006683768,0.03190669,0.3143666,0.9467652,-0.06157326
1715438681973,0.08369925,0.1,-0.006644143,0.03192606,0.3143698,0.9467616,-0.06160453
1715438681987,0.08370674,0.0999999,-0.006595836,0.03193771,0.3143812,0.9467556,-0.06163254
1715438682001,0.0837186,0.1000001,-0.006545446,0.03196196,0.3143982,0.9467477,-0.06165542
1715438682015,0.08373518,0.09999979,-0.006488896,0.03198688,0.314423,0.9467378,-0.06167091
1715438682029,0.08375392,0.0999999,-0.006421743,0.03200537,0.3144524,0.9467266,-0.06168123
1715438682042,0.08378054,0.1,-0.006353055,0.03204599,0.3144794,0.9467161,-0.06168176
1715438682057,0.08380828,0.1,-0.006273337,0.03206715,0.3145114,0.9467052,-0.06167428
1715438682070,0.08383812,0.1,-0.006204493,0.03209594,0.3145314,0.9466982,-0.06166527
1715438682084,0.08387625,0.0999999,-0.006116088,0.03212548,0.3145561,0.9466901,-0.06164932
1715438682099,0.08391407,0.0999999,-0.006030059,0.03213797,0.3145798,0.946683,-0.06162936
1715438682113,0.08396013,0.1000001,-0.00593804,0.03215596,0.3146017,0.9466764,-0.06161029
1715438682126,0.08400733,0.1000003,-0.005838662,0.03216006,0.3146263,0.9466697,-0.06158442
1715438682140,0.08406404,0.09999979,-0.00573434,0.03215509,0.3146558,0.9466618,-0.06155945
1715438682154,0.08412775,0.1000001,-0.005616256,0.03214718,0.31469,0.9466527,-0.06152982
1715438682168,0.08419631,0.1,-0.005496753,0.03212186,0.3147292,0.9466426,-0.06149519
1715438682181,0.0842532,0.09999979,-0.005399133,0.03208876,0.3147635,0.9466347,-0.06146297
1715438682195,0.08431897,0.1,-0.005288016,0.03206594,0.3148022,0.9466246,-0.0614294
1715438682210,0.08439832,0.1,-0.005164524,0.03203108,0.3148412,0.9466154,-0.06138956
1715438682223,0.0844719,0.0999999,-0.005046147,0.03198599,0.314879,0.9466072,-0.06134593
1715438682237,0.08455444,0.0999999,-0.004916925,0.03194492,0.3149083,0.9466018,-0.06129824
1715438682251,0.08463631,0.09999979,-0.004786492,0.03188892,0.3149336,0.946599,-0.0612436
1715438682265,0.08472206,0.0999999,-0.004647803,0.03182859,0.3149517,0.9465989,-0.06118139
1715438682279,0.08479722,0.1,-0.004522175,0.03176201,0.3149552,0.946604,-0.06111784
1715438682293,0.08487513,0.1000001,-0.004391084,0.03168966,0.3149599,0.9466097,-0.06104809
1715438682307,0.08487491,0.1000001,-0.004350718,0.03161688,0.3149666,0.946612,-0.06101004
1715438682321,0.08486743,0.0999999,-0.004329702,0.03159173,0.3149663,0.9466145,-0.0609893
1715438682335,0.08485824,0.0999999,-0.004317308,0.03160222,0.3149788,0.9466106,-0.06098101
1715438682349,0.08484815,0.1,-0.004305668,0.0316047,0.315003,0.946603,-0.06097023
1715438682363,0.08483697,0.0999999,-0.004292008,0.03159021,0.3150329,0.9465947,-0.06095253
1715438682377,0.08482553,0.09999979,-0.004283013,0.03158503,0.3150763,0.9465811,-0.06094308
1715438682391,0.08481184,0.1000001,-0.004272202,0.03157189,0.3151287,0.946565,-0.06092758
1715438682404,0.0847994,0.09999967,-0.004262563,0.03154812,0.3151861,0.9465476,-0.060915
1715438682418,0.08478565,0.0999999,-0.004254529,0.03153183,0.3152481,0.9465281,-0.06090448
1715438682433,0.08477131,0.0999999,-0.00424586,0.03150837,0.3153124,0.9465082,-0.06089185
1715438682446,0.08475657,0.1,-0.004238679,0.03149191,0.3153806,0.9464868,-0.06088226
1715438682460,0.0847408,0.1000001,-0.004230028,0.03146799,0.3154526,0.9464643,-0.0608686
1715438682474,0.08472673,0.1,-0.004219087,0.03143124,0.3155124,0.946447,-0.06084803
1715438682488,0.0847109,0.0999999,-0.00421044,0.03141278,0.3155755,0.9464276,-0.06083188
1715438682502,0.08469722,0.09999967,-0.00419605,0.03136414,0.3156281,0.9464136,-0.06080285
1715438682516,0.08468129,0.1000001,-0.004187884,0.03136192,0.3156797,0.9463976,-0.0607845
1715438682530,0.08466697,0.1000001,-0.004170706,0.03131298,0.3157299,0.9463845,-0.06075112
1715438682543,0.08465136,0.09999979,-0.004157862,0.0313012,0.3157804,0.9463696,-0.06072701
1715438682558,0.08463784,0.1000001,-0.004136256,0.03124334,0.3158278,0.9463581,-0.06068929
1715438682572,0.08462302,0.0999999,-0.00411609,0.03120058,0.3158762,0.9463453,-0.06065958
1715438682586,0.08460642,0.0999999,-0.004096039,0.0311737,0.3159259,0.9463312,-0.0606351
1715438682600,0.08458747,0.1,-0.004070952,0.03113544,0.3159724,0.9463187,-0.0606091
1715438682613,0.08456926,0.0999999,-0.004038536,0.03105602,0.3160082,0.9463115,-0.06057449
1715438682628,0.0845526,0.0999999,-0.004010275,0.03100369,0.3160389,0.9463046,-0.06054955
1715438682641,0.08453185,0.1000001,-0.00397899,0.03096501,0.3160472,0.9463044,-0.06052855
1715438682655,0.08451091,0.1000001,-0.003943922,0.03092414,0.3160517,0.9463057,-0.06050684
1715438682669,0.08449084,0.0999999,-0.003904216,0.03087842,0.3160422,0.9463119,-0.06048006
1715438682683,0.08446845,0.0999999,-0.003860649,0.03085741,0.3160185,0.9463221,-0.0604573
1715438682697,0.08445249,0.1000003,-0.00381357,0.03078176,0.3160006,0.9463329,-0.06041916
1715438682711,0.0844344,0.1000001,-0.003767118,0.03077684,0.3159607,0.9463479,-0.0603965
1715438682725,0.08441643,0.1000004,-0.003711563,0.03074835,0.3159196,0.9463643,-0.06036679
1715438682739,0.08440363,0.1,-0.003652032,0.0306884,0.3158717,0.9463844,-0.06033522
1715438682753,0.08439125,0.0999999,-0.003596538,0.03065616,0.3158193,0.9464042,-0.06031427
1715438682766,0.08438108,0.0999999,-0.003536688,0.03060785,0.3157589,0.9464272,-0.06029566
1715438682780,0.08437497,0.0999999,-0.003475401,0.03054542,0.3156929,0.9464519,-0.06028125
1715438682794,0.08436944,0.1,-0.003419839,0.03049722,0.3156307,0.9464749,-0.06027218
1715438682809,0.0843717,0.0999999,-0.003351766,0.03041442,0.3155494,0.9465057,-0.06025849
1715438682822,0.08437331,0.0999999,-0.00329514,0.03036749,0.3154746,0.9465322,-0.06025655
1715438682836,0.08438088,0.0999999,-0.003220932,0.03029132,0.3153775,0.9465678,-0.06024461
1715438682850,0.08438886,0.0999999,-0.003158926,0.03023512,0.3152943,0.9465976,-0.06023656
1715438682863,0.0843981,0.09999967,-0.003095817,0.03019284,0.3152057,0.9466288,-0.06023252
1715438682878,0.08441062,0.1000001,-0.003022005,0.03013392,0.3151057,0.9466648,-0.06021858
1715438682892,0.08442155,0.09999979,-0.002961154,0.03011445,0.315016,0.9466954,-0.06021857
1715438682905,0.08443473,0.09999979,-0.002895603,0.03008381,0.3149253,0.9467267,-0.06021784
1715438682920,0.08445115,0.0999999,-0.002814287,0.03004651,0.3148167,0.9467637,-0.06021939
1715438682934,0.08446472,0.1,-0.002753017,0.03004015,0.31473,0.946792,-0.06023213
1715438682947,0.08448248,0.0999999,-0.002673334,0.03001253,0.3146254,0.9468266,-0.06024686
1715438682961,0.0845019,0.1000001,-0.002588607,0.0299854,0.3145177,0.9468623,-0.06026285
1715438682975,0.08452595,0.0999999,-0.00251337,0.02997408,0.3144167,0.9468957,-0.06027053
1715438682990,0.08455132,0.0999999,-0.002430673,0.02996107,0.3143103,0.9469306,-0.06028048
1715438683003,0.08458463,0.1,-0.002341336,0.02995011,0.3141917,0.9469711,-0.06027443
1715438683017,0.08462408,0.1000001,-0.002243631,0.02995326,0.31406,0.947015,-0.06026376
1715438683031,0.08466189,0.09999979,-0.002151903,0.02997216,0.3139359,0.9470561,-0.06025816
1715438683045,0.08471332,0.0999999,-0.002031643,0.02997774,0.3137756,0.9471106,-0.06023531
1715438683059,0.08475429,0.1,-0.00194198,0.03002536,0.313646,0.9471518,-0.06023409
1715438683073,0.08479375,0.1,-0.001850187,0.0300484,0.3135466,0.9471844,-0.06022989
1715438683086,0.08483741,0.0999999,-0.001748398,0.03007311,0.3134379,0.9472196,-0.06022773
1715438683100,0.08487677,0.1000001,-0.001652815,0.03010235,0.3133559,0.9472455,-0.06023422
1715438683114,0.08491427,0.0999999,-0.001554676,0.03012437,0.3133028,0.9472615,-0.06024539
1715438683129,0.08495237,0.0999999,-0.001459627,0.03015799,0.3132483,0.9472775,-0.06026256
1715438683142,0.08499044,0.09999979,-0.001366214,0.03019249,0.3132278,0.947283,-0.06026833
1715438683156,0.08502667,0.1000003,-0.001286323,0.03024951,0.313207,0.9472868,-0.06028514
1715438683171,0.08506887,0.1,-0.001210969,0.0303231,0.3132059,0.9472845,-0.060289
1715438683184,0.08511528,0.1,-0.001133851,0.03040269,0.3132137,0.9472794,-0.06028857
1715438683198,0.08516228,0.0999999,-0.001063381,0.03049819,0.3132275,0.9472717,-0.06029182
1715438683213,0.08521309,0.0999999,-0.0009973315,0.03060723,0.3132546,0.9472592,-0.060291
1715438683226,0.08527045,0.09999979,-0.0009201488,0.03070579,0.3132878,0.9472455,-0.06028631
1715438683240,0.08532728,0.1000004,-0.0008574009,0.03082574,0.3133289,0.9472277,-0.06028924
1715438683254,0.08539763,0.0999999,-0.0007768539,0.03093853,0.3133823,0.9472066,-0.06028659
1715438683268,0.08545075,0.0999999,-0.0007270721,0.03106105,0.3134287,0.9471861,-0.06030323
1715438683281,0.085517,0.1,-0.0006608821,0.03115776,0.3134941,0.9471605,-0.0603122
1715438683295,0.08558167,0.0999999,-0.0006022959,0.03127435,0.3135596,0.9471338,-0.06033393
1715438683310,0.08565228,0.1,-0.0005422835,0.03138134,0.3136505,0.9470983,-0.06036451
1715438683323,0.08571889,0.1,-0.000489824,0.03149644,0.313738,0.947063,-0.06040257
1715438683337,0.08580168,0.1000001,-0.0004224295,0.03159507,0.3138604,0.9470165,-0.06044444
1715438683351,0.08586274,0.1,-0.0003849189,0.03172409,0.3139512,0.9469784,-0.06049917
1715438683365,0.08593807,0.1000001,-0.0003289832,0.03181371,0.3140672,0.946934,-0.06054818
1715438683379,0.08601291,0.09999979,-0.0002798899,0.03191834,0.3141828,0.9468883,-0.06060633
1715438683393,0.08609471,0.0999999,-0.0002283365,0.03203322,0.3143101,0.9468376,-0.0606765
1715438683407,0.08616559,0.1,-0.0001890794,0.03214993,0.314411,0.9467961,-0.06074233
1715438683420,0.08624794,0.0999999,-0.0001408309,0.03225841,0.3145303,0.9467481,-0.06081628
1715438683435,0.08631793,0.0999999,-0.0001102835,0.03239293,0.3146233,0.9467077,-0.06089078
1715438683448,0.08639693,0.1,-7.074513E-05,0.03249793,0.3147249,0.9466659,-0.06095802
1715438683462,0.08647711,0.0999999,-3.722962E-05,0.03262803,0.3148251,0.9466229,-0.06103906
1715438683477,0.08657315,0.1000001,6.951857E-06,0.03273026,0.3149341,0.9465789,-0.06110702
1715438683491,0.08666529,0.0999999,3.474485E-05,0.03289511,0.3150339,0.9465338,-0.06120196
1715438683503,0.08674412,0.0999999,5.440554E-05,0.03304721,0.3151138,0.9464965,-0.06128336
1715438683519,0.08683651,0.1000001,8.531706E-05,0.03316462,0.3152086,0.9464558,-0.06136218
1715438683532,0.08692463,0.1000004,0.000104418,0.03332427,0.3152932,0.946416,-0.06145755
1715438683546,0.08701235,0.0999999,0.000124211,0.03346949,0.3153712,0.9463787,-0.06154991
1715438683561,0.08710106,0.0999999,0.0001391452,0.03362781,0.3154482,0.9463409,-0.06165404
1715438683574,0.08719178,0.0999999,0.0001567411,0.03377479,0.3155106,0.9463076,-0.06176291
1715438683587,0.08727303,0.09999967,0.0001600506,0.03396081,0.3155603,0.9462762,-0.06188636
1715438683601,0.08735645,0.0999999,0.0001694127,0.0341087,0.3155992,0.94625,-0.06200797
1715438683616,0.08743615,0.09999979,0.000174643,0.03427216,0.3156238,0.9462272,-0.06214024
1715438683630,0.08751292,0.09999967,0.0001797024,0.0344304,0.3156463,0.9462051,-0.06227511
1715438683643,0.08760094,0.1,0.0001947777,0.03455126,0.3156423,0.9461928,-0.06241631
1715438683658,0.08768378,0.0999999,0.0001995643,0.0347205,0.3156333,0.946179,-0.06257628
1715438683672,0.08776911,0.0999999,0.0002086288,0.03486382,0.3156073,0.9461722,-0.06273323
1715438683685,0.08786339,0.1000001,0.0002239277,0.03499335,0.3155715,0.9461679,-0.06290439
1715438683699,0.08794691,0.0999999,0.0002251719,0.03517199,0.315531,0.9461629,-0.06308305
1715438683713,0.08805142,0.09999979,0.0002482552,0.03526726,0.3154865,0.9461622,-0.06325815
1715438683727,0.08814106,0.1000004,0.0002486496,0.035457,0.315448,0.9461555,-0.0634447
1715438683741,0.08824067,0.0999999,0.0002640495,0.03557311,0.315412,0.9461514,-0.06362133
1715438683755,0.0883295,0.0999999,0.0002673017,0.03573422,0.3153801,0.9461442,-0.06379887
1715438683770,0.08843843,0.1000004,0.0002905587,0.03582065,0.3153563,0.9461359,-0.06398746
1715438683783,0.08852421,0.1000004,0.0002859789,0.03601225,0.3153344,0.9461225,-0.06418366
1715438683797,0.08863092,0.1,0.0003097374,0.03608299,0.3153254,0.94611,-0.06437438
1715438683811,0.08871955,0.1,0.0003071926,0.03625938,0.3153155,0.9460925,-0.06458001
1715438683824,0.0888135,0.1,0.0003221529,0.03634666,0.3153107,0.946079,-0.06475397
1715438683839,0.08891799,0.0999999,0.0003348966,0.036458,0.3153037,0.9460636,-0.06495263
1715438683853,0.08901007,0.0999999,0.0003404766,0.03658585,0.3152935,0.9460496,-0.06513096
1715438683866,0.08910813,0.0999999,0.0003529955,0.03667953,0.3152829,0.9460377,-0.06529857
1715438683881,0.08920018,0.1,0.000359138,0.03679338,0.3152691,0.946027,-0.06545836
1715438683894,0.08930676,0.09999967,0.0003796495,0.0368491,0.3152545,0.9460195,-0.06560756
1715438683909,0.08940435,0.1,0.0003842278,0.03696994,0.3152301,0.9460125,-0.06575638
1715438683922,0.08951044,0.09999967,0.0004022266,0.03702665,0.3152058,0.9460095,-0.06588399
1715438683936,0.08961429,0.1000001,0.0004129787,0.0371183,0.315171,0.9460084,-0.06601222
1715438683951,0.08971972,0.1,0.0004273923,0.03719106,0.3151302,0.9460113,-0.06612639
1715438683963,0.08982733,0.0999999,0.0004444011,0.03725781,0.3150828,0.9460168,-0.06623546
1715438683978,0.08991875,0.1000001,0.0004541604,0.03734497,0.3150332,0.9460227,-0.06633767
1715438683991,0.09002461,0.1,0.0004760008,0.03738751,0.3149746,0.9460341,-0.06642856
1715438684006,0.09010758,0.1000001,0.0004865923,0.03747419,0.3149254,0.9460403,-0.06652494
1715438684019,0.09019937,0.1000001,0.0005076434,0.03751832,0.3148708,0.9460509,-0.06660829
1715438684034,0.09026928,0.09999967,0.0005200133,0.03758052,0.3148296,0.946057,-0.06668316
1715438684048,0.09034351,0.09999967,0.0005363324,0.03763755,0.3147944,0.9460608,-0.06676348
1715438684061,0.09042042,0.0999999,0.0005572387,0.03767372,0.3147528,0.9460683,-0.06683309
1715438684075,0.09048133,0.1,0.0005696393,0.03774707,0.3147284,0.9460681,-0.06690755
1715438684090,0.09053974,0.1000001,0.0005898825,0.03777013,0.3147056,0.946071,-0.06695664
1715438684103,0.09059472,0.09999979,0.0006056312,0.03782512,0.3146855,0.946072,-0.06700999
1715438684117,0.09065074,0.1,0.0006234674,0.03787725,0.3146668,0.9460729,-0.06705686
1715438684131,0.09070124,0.1000001,0.0006432272,0.03790413,0.3146524,0.9460745,-0.06708648
1715438684145,0.0907534,0.1000001,0.0006585708,0.03797086,0.3146414,0.9460728,-0.06712412
1715438684159,0.09080549,0.0999999,0.0006792005,0.0380046,0.3146276,0.9460748,-0.06714491
1715438684173,0.09085024,0.0999999,0.0006970051,0.0380399,0.3146195,0.9460748,-0.06716007
1715438684187,0.09090223,0.0999999,0.0007133204,0.03810464,0.3146065,0.946075,-0.06717981
1715438684200,0.09094511,0.0999999,0.0007342696,0.0381203,0.314599,0.946077,-0.06717918
1715438684215,0.09098376,0.0999999,0.000751303,0.03814707,0.3145914,0.9460784,-0.06717912
1715438684228,0.09102512,0.1,0.0007660021,0.03819412,0.31458,0.9460802,-0.06718067
1715438684242,0.09106097,0.1,0.0007833629,0.03821956,0.3145724,0.9460822,-0.06717375
1715438684256,0.09110029,0.0999999,0.0007969989,0.03827322,0.3145589,0.946085,-0.06716982
1715438684270,0.09112994,0.09999979,0.0008135135,0.03828253,0.3145516,0.9460878,-0.06715753
1715438684284,0.09115841,0.0999999,0.0008252817,0.03831791,0.3145416,0.94609,-0.06715246
1715438684298,0.09118548,0.0999999,0.0008364036,0.03834895,0.3145316,0.9460924,-0.06714641
1715438684312,0.09120654,0.09999967,0.0008453606,0.03837963,0.3145246,0.9460934,-0.06714831
1715438684326,0.09122911,0.0999999,0.0008535916,0.03841154,0.3145157,0.9460952,-0.06714671
1715438684340,0.09124269,0.1000001,0.0008639549,0.03841119,0.3145138,0.946096,-0.06714468
1715438684354,0.09125612,0.1000001,0.0008693086,0.03843417,0.3145098,0.9460959,-0.06714854
1715438684368,0.09126415,0.1000001,0.0008775159,0.0384245,0.3145095,0.9460968,-0.06714579
1715438684381,0.09126817,0.1000004,0.0008827699,0.03842054,0.3145095,0.9460966,-0.06714767
1715438684395,0.09127107,0.1000004,0.0008823667,0.03844161,0.3145073,0.9460959,-0.06715758
1715438684409,0.09126649,0.09999979,0.0008899877,0.03840213,0.3145125,0.9460961,-0.06715263
1715438684423,0.09126022,0.0999999,0.0008839727,0.03842916,0.3145119,0.9460942,-0.06717017
1715438684438,0.09124838,0.1,0.0008883183,0.03838676,0.3145184,0.9460937,-0.06716765
1715438684451,0.09123368,0.1,0.0008840458,0.03837999,0.3145237,0.9460916,-0.06717789
1715438684465,0.09121715,0.1,0.0008788677,0.03836531,0.3145292,0.9460897,-0.06718698
1715438684479,0.09119705,0.1,0.0008749417,0.03833122,0.3145376,0.9460878,-0.06719217
1715438684493,0.09117807,0.0999999,0.000863798,0.03832947,0.3145426,0.9460855,-0.06720681
1715438684506,0.09115525,0.0999999,0.0008568168,0.03828514,0.3145532,0.9460831,-0.06721281
1715438684521,0.09113625,0.0999999,0.0008446807,0.03828473,0.3145591,0.9460801,-0.06722974
1715438684535,0.09111497,0.0999999,0.0008346145,0.0382639,0.314568,0.946077,-0.0672439
1715438684549,0.09109448,0.1000001,0.0008238847,0.03825117,0.3145765,0.9460733,-0.06726086
1715438684563,0.09107289,0.1000004,0.0008109845,0.0382461,0.3145848,0.9460693,-0.06728274
1715438684576,0.09105043,0.0999999,0.0008022408,0.03822234,0.3145956,0.9460655,-0.06729935
1715438684591,0.09102996,0.09999967,0.0007882523,0.03823538,0.3146019,0.9460608,-0.06732725
1715438684604,0.09100445,0.09999967,0.0007812665,0.03819771,0.3146151,0.9460567,-0.06734529
1715438684619,0.09098282,0.1,0.0007662526,0.03822164,0.3146219,0.9460511,-0.0673797
1715438684633,0.09096202,0.1,0.0007584733,0.03820285,0.3146344,0.9460459,-0.06740271
1715438684646,0.09094632,0.1000001,0.0007490036,0.03820267,0.3146477,0.9460396,-0.06742878
1715438684660,0.09093186,0.1000001,0.0007348326,0.03823911,0.314657,0.9460323,-0.06746607
1715438684674,0.09092913,0.1000003,0.0007344224,0.03820245,0.3146799,0.9460257,-0.06747317
1715438684688,0.09092659,0.1000001,0.000719144,0.03826126,0.3146933,0.9460162,-0.06751129
1715438684701,0.09093028,0.1000001,0.0007146588,0.03826505,0.3147139,0.946008,-0.06752807
1715438684716,0.09093805,0.0999999,0.0007058918,0.03830497,0.3147323,0.9459985,-0.06755314
1715438684730,0.09094729,0.1000001,0.0006987345,0.03834062,0.3147519,0.9459886,-0.06757994
1715438684743,0.09096408,0.09999967,0.0006964081,0.03836423,0.3147718,0.9459797,-0.06760219
1715438684757,0.09097607,0.0999999,0.0006783539,0.03847776,0.3147808,0.9459681,-0.06765483
1715438684771,0.09099375,0.0999999,0.0006755921,0.03851328,0.314788,0.9459621,-0.06768768
1715438684785,0.09101348,0.0999999,0.0006732754,0.03855559,0.3147937,0.9459553,-0.06772927
1715438684799,0.09103496,0.0999999,0.0006647604,0.03863665,0.3147915,0.9459487,-0.06778676
1715438684813,0.09106284,0.0999999,0.0006613447,0.03869649,0.314783,0.945945,-0.06784342
1715438684827,0.09109093,0.0999999,0.0006595151,0.03875741,0.3147748,0.9459407,-0.06790583
1715438684841,0.09113662,0.0999999,0.0006598504,0.03882204,0.3147577,0.9459391,-0.0679734
1715438684855,0.09117697,0.0999999,0.0006548865,0.03891825,0.314743,0.9459343,-0.06805124
1715438684869,0.09122764,0.0999999,0.0006562024,0.03899089,0.3147231,0.9459327,-0.06812332
1715438684883,0.09129038,0.1000001,0.000662752,0.03905505,0.3146995,0.9459324,-0.06820073
1715438684897,0.09134541,0.1,0.0006602202,0.0391659,0.314674,0.9459298,-0.06829147
1715438684911,0.09141784,0.1000001,0.0006705485,0.03923151,0.3146374,0.9459325,-0.06838208
1715438684924,0.09148458,0.1000004,0.0006744405,0.039335,0.3146017,0.9459326,-0.06848671
1715438684938,0.09155212,0.1000001,0.0006810627,0.03943385,0.3145602,0.9459342,-0.06859826
1715438684953,0.09162474,0.1,0.0006942614,0.03951558,0.3145204,0.9459358,-0.06871081
1715438684967,0.0916904,0.0999999,0.0007014791,0.03962944,0.3144885,0.9459333,-0.0688278
1715438684980,0.09175685,0.1000001,0.000714486,0.03972775,0.3144646,0.9459286,-0.0689425
1715438684995,0.0918307,0.1000003,0.0007353611,0.03981397,0.3144481,0.9459218,-0.0690611
1715438685008,0.09189903,0.1,0.0007448061,0.03995787,0.3144427,0.9459089,-0.06918112
1715438685021,0.09198407,0.1000001,0.0007762425,0.0400354,0.314445,0.9458962,-0.06930027
1715438685036,0.0920484,0.09999979,0.0007823282,0.04019532,0.3144464,0.9458808,-0.06940944
1715438685049,0.09212174,0.0999999,0.0008065715,0.04028279,0.3144542,0.9458683,-0.06949431
1715438685063,0.09220559,0.1000001,0.0008359859,0.04037938,0.3144619,0.945855,-0.06958253
1715438685078,0.09228975,0.0999999,0.0008570808,0.04051238,0.31447,0.9458404,-0.06966691
1715438685092,0.09238329,0.0999999,0.0008921232,0.04060118,0.3144802,0.945828,-0.06973756
1715438685105,0.09247795,0.0999999,0.0009161592,0.04073171,0.3144878,0.945814,-0.06981803
1715438685120,0.09257535,0.1000001,0.0009487062,0.04081793,0.3144969,0.9458026,-0.06988163
1715438685134,0.09267484,0.1,0.0009807278,0.04090651,0.3145047,0.9457915,-0.06994581
1715438685148,0.09277566,0.0999999,0.001011621,0.04099189,0.3145123,0.9457805,-0.07000931
1715438685161,0.09288099,0.1000001,0.001046776,0.04105662,0.3145199,0.945771,-0.07006451
1715438685175,0.09297834,0.1000001,0.001077477,0.0411227,0.3145296,0.945761,-0.07011748
1715438685189,0.09307033,0.0999999,0.001107571,0.04116608,0.3145368,0.9457537,-0.07015876
1715438685203,0.09317216,0.0999999,0.001137872,0.0412318,0.3145469,0.9457441,-0.07020572
1715438685217,0.09325437,0.0999999,0.001163949,0.04126626,0.3145571,0.945737,-0.07023419
1715438685231,0.09334192,0.1000001,0.001187765,0.04131121,0.3145664,0.9457296,-0.07026419
1715438685245,0.09342774,0.09999967,0.001208828,0.04136052,0.3145773,0.9457221,-0.07029036
1715438685259,0.09350829,0.0999999,0.001227408,0.04138812,0.3145873,0.9457162,-0.07030585
1715438685272,0.09358084,0.0999999,0.001239861,0.04142182,0.3145952,0.9457114,-0.07031745
1715438685287,0.09365849,0.1000001,0.001248431,0.04145523,0.3146036,0.9457065,-0.0703258
1715438685301,0.09373379,0.0999999,0.001251807,0.04148558,0.3146133,0.9457018,-0.07032771
1715438685314,0.09379604,0.0999999,0.001251639,0.04149876,0.3146232,0.9456986,-0.07032076
1715438685328,0.09387225,0.0999999,0.001238996,0.04153965,0.3146359,0.9456927,-0.07031532
1715438685342,0.0939208,0.1000001,0.001230901,0.04153274,0.3146582,0.9456873,-0.07029414
1715438685357,0.09397522,0.1000001,0.001209234,0.04155539,0.3146797,0.9456803,-0.07027779
1715438685370,0.09402898,0.0999999,0.00117537,0.0415764,0.314724,0.9456661,-0.07025947
1715438685384,0.09407251,0.09999967,0.001140877,0.04156984,0.3147729,0.9456519,-0.07023444
1715438685398,0.09411065,0.1000001,0.001097728,0.04156478,0.3148207,0.9456377,-0.07021215
1715438685412,0.09413924,0.09999979,0.001046611,0.0415508,0.3148699,0.9456236,-0.07019312
1715438685425,0.09416915,0.1000001,0.0009822664,0.04153869,0.3149216,0.9456083,-0.07017136
1715438685440,0.09418483,0.0999999,0.0009133918,0.04151319,0.3149459,0.9456034,-0.07014566
1715438685454,0.09419782,0.0999999,0.0008546002,0.0414828,0.3149645,0.9456005,-0.07011787
1715438685467,0.09420573,0.09999967,0.00079278,0.04146569,0.3149549,0.945607,-0.07008381
1715438685481,0.0942081,0.1000001,0.0007293951,0.04144964,0.3149102,0.945626,-0.0700373
1715438685496,0.09420959,0.0999999,0.0006800294,0.04141829,0.3148669,0.9456456,-0.06998751
