Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682199578,119.8646,0.8479999,97.38394,0.5611743,0.3736575,0.6449828,-0.359807
1719682199598,119.8645,0.8480002,97.38397,0.5611123,0.3737936,0.6449284,-0.3598591
1719682199619,119.8644,0.8480003,97.38401,0.5610447,0.3739335,0.6448784,-0.3599089
1719682199641,119.8643,0.8480002,97.38404,0.5609701,0.3740847,0.6448269,-0.359961
1719682199663,119.8642,0.848,97.38409,0.5608829,0.3742295,0.6447892,-0.3600136
1719682199687,119.8641,0.8480002,97.38413,0.560787,0.3743691,0.6447592,-0.3600715
1719682199718,119.864,0.848,97.38419,0.5606776,0.3745083,0.6447366,-0.3601381
1719682199738,119.8639,0.8479998,97.38427,0.5605189,0.3746627,0.6447363,-0.3602246
1719682199759,119.8638,0.8480003,97.38432,0.5604218,0.3747364,0.6447576,-0.3602613
1719682199780,119.8637,0.8480005,97.38436,0.5603262,0.3748061,0.6447819,-0.360294
1719682199806,119.8637,0.8479998,97.38441,0.5602322,0.3748655,0.6448159,-0.3603174
1719682199829,119.8636,0.8480003,97.38445,0.5601151,0.3749347,0.6448654,-0.3603388
1719682199854,119.8636,0.848,97.38451,0.5600045,0.3750008,0.6449133,-0.3603564
1719682199886,119.8635,0.8480003,97.38455,0.5598997,0.3750657,0.6449569,-0.3603726
1719682199908,119.8635,0.8480004,97.38461,0.5597645,0.3751549,0.645012,-0.3603924
1719682199929,119.8634,0.8480005,97.38465,0.5596825,0.3752059,0.6450476,-0.3604022
1719682199951,119.8634,0.8480003,97.38469,0.5596182,0.3752445,0.6450768,-0.3604103
1719682199973,119.8634,0.8480008,97.38474,0.5595563,0.3752789,0.6451053,-0.3604192
1719682199997,119.8634,0.8480005,97.38478,0.5595095,0.3752961,0.6451325,-0.3604251
1719682200023,119.8635,0.8480008,97.38482,0.5594693,0.3753113,0.6451556,-0.3604303
1719682200058,119.8635,0.8480003,97.38486,0.559427,0.3753271,0.6451818,-0.3604327
1719682200082,119.8636,0.8479999,97.3849,0.5593675,0.3753381,0.6452324,-0.3604233
1719682200104,119.8637,0.848,97.38492,0.5593258,0.3753374,0.6452743,-0.3604132
1719682200128,119.8638,0.848,97.38493,0.5593011,0.3753278,0.645308,-0.3604017
1719682200151,119.8639,0.848,97.38496,0.5592856,0.3753107,0.6453386,-0.3603884
1719682200176,119.864,0.848,97.38497,0.55928,0.3752884,0.6453615,-0.3603793
1719682200210,119.8642,0.848,97.38499,0.5593114,0.375228,0.6453741,-0.3603709
1719682200231,119.8643,0.8480004,97.385,0.5593842,0.3751034,0.6453962,-0.3603488
1719682200253,119.8644,0.8479998,97.385,0.5594451,0.3749919,0.6454242,-0.3603193
1719682200275,119.8646,0.8480006,97.38499,0.5595084,0.3748676,0.6454628,-0.3602811
1719682200299,119.8647,0.848,97.38499,0.559572,0.3747236,0.6455231,-0.3602255
1719682200326,119.8649,0.8479998,97.38499,0.5596236,0.3745777,0.645597,-0.3601639
1719682200354,119.865,0.8480006,97.38499,0.5596617,0.3744418,0.6456765,-0.3601027
1719682200393,119.8652,0.848,97.38499,0.5596953,0.3743163,0.6457523,-0.3600452
1719682200424,119.8654,0.8479998,97.38499,0.5597959,0.3741434,0.645789,-0.3600034
1719682200453,119.8656,0.848,97.38499,0.5599239,0.3739908,0.6457654,-0.3600047
1719682200482,119.8658,0.8479998,97.38499,0.5600843,0.3738303,0.645701,-0.360038
1719682200509,119.8659,0.848,97.38499,0.5602556,0.3736777,0.6456149,-0.3600838
1719682200542,119.8661,0.8480003,97.38498,0.5603896,0.3735817,0.6455414,-0.3601069
1719682200569,119.8663,0.8480002,97.38495,0.5605264,0.3735198,0.6454627,-0.3600987
1719682200597,119.8665,0.8480003,97.38493,0.560613,0.3735116,0.6454152,-0.3600577
1719682200623,119.8667,0.8480003,97.3849,0.5606976,0.3735181,0.6453779,-0.3599859
1719682200650,119.8668,0.8480003,97.38487,0.5607673,0.3735224,0.6453615,-0.3599028
1719682200668,119.867,0.8480002,97.38484,0.5608346,0.3735074,0.6453695,-0.3597989
1719682200711,119.8671,0.8480003,97.38483,0.5608728,0.3734862,0.6453854,-0.3597332
1719682200737,119.8674,0.848,97.38479,0.5609595,0.3734299,0.6454213,-0.3595924
1719682200761,119.8676,0.8480008,97.38477,0.5610167,0.3734095,0.6454223,-0.3595218
1719682200789,119.8677,0.8480004,97.38476,0.5610746,0.3734078,0.6453997,-0.3594736
1719682200809,119.8678,0.8480002,97.38474,0.5611464,0.3734284,0.6453407,-0.3594457
1719682200832,119.8679,0.848,97.38474,0.5612049,0.373456,0.6452702,-0.3594528
1719682200870,119.868,0.848,97.38474,0.5612652,0.3734879,0.6451839,-0.3594806
1719682200895,119.8682,0.8480005,97.38476,0.5613427,0.373541,0.6450449,-0.3595541
1719682200920,119.8683,0.8480003,97.38477,0.5613803,0.3735949,0.6449411,-0.3596257
1719682200948,119.8684,0.8480005,97.38478,0.5613973,0.3736668,0.6448396,-0.359706
1719682200974,119.8684,0.848,97.3848,0.5613741,0.3737771,0.6447409,-0.3598042
1719682201003,119.8685,0.848,97.3848,0.5613192,0.3739043,0.6446546,-0.359913
1719682201052,119.8686,0.8479998,97.38482,0.5612301,0.3740496,0.6445736,-0.3600459
1719682201083,119.8688,0.8480005,97.38485,0.5610516,0.3742356,0.6445057,-0.360252
1719682201112,119.8688,0.8480003,97.38486,0.5608966,0.3743258,0.6445171,-0.3603788
1719682201139,119.8689,0.8480002,97.38489,0.5607437,0.3743896,0.6445665,-0.3604626
1719682201163,119.869,0.8480003,97.38491,0.5606015,0.3744305,0.6446466,-0.3604982
1719682201200,119.8691,0.8480002,97.38493,0.5604706,0.3744543,0.6447532,-0.3604869
1719682201224,119.8693,0.8480009,97.38497,0.5602646,0.3744617,0.6449891,-0.3603771
1719682201249,119.8694,0.8480003,97.38499,0.5601078,0.3744539,0.6451951,-0.3602603
1719682201271,119.8696,0.8480004,97.38501,0.5599288,0.3744539,0.6454208,-0.3601339
1719682201297,119.8697,0.8480003,97.38503,0.5597377,0.3744928,0.6456227,-0.3600282
1719682201323,119.8699,0.848,97.38504,0.5595231,0.3745647,0.6458325,-0.3599104
1719682201360,119.87,0.8480003,97.38506,0.5593376,0.3746586,0.646,-0.3598005
1719682201394,119.8702,0.8480003,97.38506,0.559131,0.3748247,0.6461687,-0.3596458
1719682201687,119.8704,0.848,97.38505,0.5590089,0.3749591,0.6462594,-0.3595327
1719682201923,119.8713,0.8480003,97.3841,0.5588335,0.3753673,0.6460558,-0.3597454
1719682202152,119.8717,0.8480002,97.38348,0.560604,0.3737302,0.6457762,-0.359196
1719682202327,119.8711,0.8480004,97.38345,0.5609785,0.3733253,0.6461052,-0.3584404
1719682202544,119.8689,0.8480005,97.38417,0.5602947,0.3736374,0.6460285,-0.3593224
1719682202596,119.866,0.848,97.38541,0.5595312,0.3739791,0.6460862,-0.360052
1719682202634,119.8652,0.8480003,97.3857,0.5594581,0.3740813,0.6459548,-0.3602953
1719682202671,119.8647,0.8480003,97.3859,0.5594398,0.3741407,0.6458518,-0.3604457
1719682202708,119.8642,0.848,97.38611,0.5594481,0.3741789,0.6457483,-0.3605792
1719682202761,119.8637,0.8480004,97.38631,0.5594766,0.3742059,0.6456481,-0.360687
1719682202795,119.863,0.8480005,97.38661,0.5595551,0.3742507,0.645507,-0.3607708
1719682202823,119.8626,0.848,97.3868,0.5596513,0.3742439,0.6454604,-0.3607119
1719682202852,119.8623,0.8480005,97.38698,0.5597565,0.3742094,0.6454517,-0.3606006
1719682202880,119.8619,0.8480002,97.38715,0.5598552,0.3741816,0.6454496,-0.3604796
1719682202919,119.8617,0.8480003,97.38731,0.5599208,0.3741954,0.6454356,-0.360388
1719682202943,119.8612,0.848,97.38756,0.5599772,0.3742457,0.6454108,-0.360293
1719682202971,119.861,0.848,97.38771,0.5599847,0.3743046,0.6453925,-0.3602529
1719682202999,119.8607,0.8480004,97.38787,0.5599735,0.3743796,0.6453756,-0.3602224
1719682203030,119.8604,0.8480008,97.38805,0.5599358,0.374481,0.6453627,-0.3601989
1719682203069,119.8602,0.8480003,97.38822,0.5598677,0.3746015,0.6453594,-0.3601852
1719682203096,119.8598,0.8480005,97.38843,0.5597377,0.3747734,0.6453767,-0.3601777
1719682203127,119.8596,0.8480004,97.38857,0.5596196,0.374898,0.6454085,-0.3601739
1719682203160,119.8594,0.8480004,97.38874,0.5594742,0.3750271,0.6454619,-0.36017
1719682203195,119.8591,0.8480008,97.38892,0.5593175,0.3751531,0.645524,-0.3601707
1719682203243,119.8589,0.8480005,97.38911,0.5591984,0.3752674,0.6455496,-0.3601907
1719682203276,119.8585,0.8480003,97.38934,0.5591537,0.3753895,0.6454724,-0.3602714
1719682203307,119.8582,0.8480008,97.38949,0.5591463,0.3754979,0.6453705,-0.3603526
1719682203339,119.858,0.8480003,97.38963,0.5591084,0.3756246,0.6452952,-0.3604137
1719682203372,119.8578,0.8480008,97.38977,0.5590181,0.3757687,0.6452697,-0.3604495
1719682203421,119.8576,0.8480003,97.3899,0.5588991,0.3758986,0.6452836,-0.360474
1719682203456,119.8574,0.8480005,97.39009,0.5587462,0.3760289,0.6453263,-0.3604986
1719682203486,119.8573,0.8480003,97.39021,0.5587197,0.3760325,0.645368,-0.3604611
1719682203516,119.8572,0.8480002,97.39031,0.5587406,0.3759759,0.6454247,-0.3603857
1719682203554,119.8572,0.8480003,97.3904,0.5587876,0.3758551,0.6455082,-0.3602898
1719682203605,119.8572,0.8480002,97.3905,0.5588566,0.3756573,0.6456276,-0.3601751
1719682203636,119.8573,0.8480003,97.3906,0.5589571,0.3753778,0.6457847,-0.3600296
1719682203666,119.8573,0.8480003,97.39065,0.559002,0.375248,0.6458546,-0.3599691
1719682203696,119.8574,0.8480003,97.39068,0.5590204,0.3751691,0.6458971,-0.3599464
1719682203727,119.8575,0.8480006,97.3907,0.5590168,0.3751373,0.6459113,-0.35996
1719682203773,119.8576,0.848,97.39071,0.5590106,0.3751449,0.6458914,-0.3599974
1719682203800,119.8579,0.8480003,97.39069,0.5590416,0.3751994,0.6458014,-0.3600539
1719682203825,119.858,0.8480003,97.39066,0.5590904,0.3752366,0.6457229,-0.3600796
1719682203852,119.8582,0.8480003,97.39063,0.559139,0.3752634,0.6456544,-0.3600995
1719682203878,119.8584,0.8480005,97.39059,0.5591897,0.3752894,0.6455811,-0.3601252
1719682203918,119.8586,0.8480004,97.39053,0.5592172,0.3753221,0.6455187,-0.3601607
1719682203942,119.8589,0.8480003,97.39043,0.559208,0.3753998,0.6454509,-0.3602151
1719682203970,119.8591,0.8480002,97.39034,0.559179,0.3754531,0.6454296,-0.3602431
1719682203996,119.8594,0.8480004,97.39024,0.5591429,0.3755,0.6454242,-0.3602591
1719682204024,119.8597,0.8480006,97.39014,0.5591055,0.3755322,0.6454397,-0.3602559
1719682204052,119.8599,0.8479999,97.39008,0.5590687,0.3755507,0.6454713,-0.3602369
1719682204092,119.8599,0.8480003,97.39011,0.5590527,0.3755564,0.6454884,-0.3602254
1719682204117,119.8599,0.8480006,97.39014,0.5591192,0.3755539,0.6453722,-0.3603331
1719682204142,119.8599,0.8480003,97.39016,0.559189,0.3755492,0.6452504,-0.360448
1719682204168,119.8598,0.848,97.39017,0.559289,0.3755335,0.6450812,-0.3606123
1719682204189,119.8598,0.8479999,97.3902,0.559409,0.375507,0.6448934,-0.3607895
1719682204212,119.8598,0.8480006,97.39021,0.5595402,0.3754722,0.6447012,-0.3609655
1719682204244,119.8597,0.8480006,97.39024,0.5596988,0.375422,0.6444909,-0.3611472
1719682204267,119.8596,0.8479998,97.39025,0.5599481,0.375335,0.6441885,-0.3613904
1719682204289,119.8596,0.8480005,97.39027,0.5601329,0.3752689,0.6439719,-0.3615591
1719682204310,119.8596,0.848,97.39029,0.5603103,0.3752048,0.6437646,-0.3617199
1719682204334,119.8595,0.8480006,97.39031,0.5604763,0.3751439,0.6435642,-0.3618824
1719682204359,119.8595,0.8480003,97.39034,0.5606375,0.3750729,0.6433762,-0.362041
1719682204385,119.8595,0.8480004,97.39037,0.5607954,0.3749871,0.6432074,-0.3621846
1719682204418,119.8595,0.8480004,97.39041,0.5609439,0.3748876,0.6430731,-0.3622963
1719682204442,119.8595,0.8480003,97.39046,0.5611502,0.3747348,0.6429284,-0.3623915
1719682204465,119.8595,0.848,97.39051,0.5613256,0.3745988,0.642829,-0.3624367
1719682204488,119.8596,0.8480008,97.39055,0.5614688,0.3744725,0.6427604,-0.3624669
1719682204510,119.8596,0.8480003,97.39058,0.561605,0.3743366,0.6427071,-0.362491
1719682204533,119.8597,0.848,97.3906,0.5617095,0.3741891,0.642695,-0.3625027
1719682204554,119.8597,0.8480005,97.39063,0.5617824,0.3740479,0.6427199,-0.3624913
1719682204586,119.8598,0.8480004,97.39064,0.5618299,0.3739196,0.6427693,-0.3624627
1719682204607,119.8599,0.8480003,97.39066,0.5618378,0.3737668,0.6429079,-0.3623621
1719682204627,119.8601,0.8480004,97.39066,0.5618178,0.373683,0.6430308,-0.3622617
1719682204650,119.8602,0.8480005,97.39067,0.5617967,0.3735987,0.6431528,-0.3621642
1719682204672,119.8603,0.8480005,97.39067,0.5617725,0.373507,0.6432845,-0.3620624
1719682204693,119.8604,0.8480005,97.39068,0.5617616,0.3733968,0.6434068,-0.3619765
1719682204717,119.8606,0.8480003,97.39068,0.5617591,0.3732867,0.6435234,-0.3618863
1719682204745,119.8607,0.848,97.39067,0.5617664,0.3731731,0.6436418,-0.3617817
1719682204765,119.8609,0.8479999,97.39065,0.561788,0.3730492,0.6438083,-0.3615792
1719682204787,119.8611,0.8480003,97.39063,0.5618055,0.3729688,0.6439308,-0.3614168
1719682204808,119.8613,0.8480003,97.3906,0.5618253,0.3728859,0.6440638,-0.3612347
1719682204830,119.8615,0.8480005,97.39057,0.5618272,0.3728279,0.6441831,-0.3610791
1719682204851,119.8617,0.848,97.39056,0.5618111,0.3727931,0.644287,-0.3609547
1719682204874,119.8619,0.8480003,97.39054,0.5617785,0.3727756,0.6443849,-0.3608486
1719682204906,119.862,0.8480003,97.39052,0.5617266,0.3728197,0.644455,-0.3607585
1719682204930,119.8623,0.8480003,97.39047,0.5616714,0.3729265,0.6445178,-0.3606216
1719682204952,119.8625,0.8480003,97.39043,0.5616564,0.3730335,0.6445189,-0.3605327
1719682204974,119.8626,0.8480004,97.39038,0.5616584,0.3731425,0.6444929,-0.3604635
1719682204996,119.8628,0.8480006,97.39032,0.5616646,0.3732724,0.6444407,-0.3604124
1719682205019,119.8629,0.8480005,97.39024,0.561665,0.3734121,0.6443795,-0.3603763
1719682205041,119.8631,0.8480005,97.39017,0.5616588,0.3735597,0.6443095,-0.360358
1719682205074,119.8632,0.8480003,97.39009,0.5616357,0.3737144,0.6442292,-0.3603781
1719682205098,119.8634,0.8480003,97.38997,0.5615807,0.3739604,0.6440989,-0.3604411
1719682205122,119.8636,0.8480003,97.38987,0.5615172,0.3741641,0.6439993,-0.3605059
1719682205144,119.8637,0.8480003,97.38977,0.5614455,0.3743605,0.6439119,-0.3605709
1719682205165,119.8639,0.8480003,97.38968,0.5613698,0.374538,0.6438484,-0.360617
1719682205189,119.864,0.8480003,97.38959,0.5612895,0.3747146,0.6437985,-0.3606474
1719682205214,119.8642,0.8479999,97.38947,0.5611969,0.3749054,0.6437564,-0.360669
1719682205248,119.8643,0.8480003,97.38935,0.5610767,0.375126,0.6437349,-0.3606651
1719682205270,119.8645,0.8480005,97.38918,0.5608878,0.3754335,0.6437371,-0.3606347
1719682205291,119.8647,0.8480003,97.38906,0.5607517,0.3756357,0.6437579,-0.3605987
1719682205314,119.8648,0.8480003,97.38895,0.5606216,0.375816,0.6437865,-0.360562
1719682205338,119.8649,0.848,97.38884,0.5604969,0.3759729,0.6438273,-0.3605192
1719682205361,119.8651,0.8480003,97.38873,0.5603725,0.3761018,0.6438894,-0.3604671
1719682205384,119.8652,0.8480003,97.38862,0.5602511,0.376199,0.6439701,-0.3604109
1719682205420,119.8653,0.848,97.3885,0.5601381,0.3762589,0.6440659,-0.3603527
1719682205442,119.8656,0.848,97.38832,0.5599566,0.3762939,0.6442674,-0.3602373
1719682205463,119.8657,0.8479998,97.3882,0.5598276,0.3763047,0.6444178,-0.360158
1719682205485,119.8659,0.8480003,97.38808,0.5596938,0.3763213,0.6445624,-0.3600898
1719682205507,119.866,0.8480003,97.38795,0.5595455,0.3763444,0.6447127,-0.3600273
1719682205529,119.8661,0.848,97.38783,0.5593973,0.3763604,0.6448472,-0.3600005
1719682205550,119.8663,0.8480004,97.3877,0.5592466,0.3763731,0.6449713,-0.3599988
1719682205578,119.8664,0.8480005,97.3876,0.55911,0.3763834,0.6450812,-0.3600028
1719682205598,119.8666,0.8479998,97.38743,0.5589632,0.3763708,0.6451975,-0.3600355
1719682205618,119.8667,0.8480004,97.38731,0.5588812,0.3763499,0.6452656,-0.3600627
1719682205639,119.8668,0.848,97.38718,0.558807,0.3763249,0.6453324,-0.3600846
1719682205659,119.8669,0.8480003,97.38705,0.5587602,0.3762829,0.6453847,-0.3601068
1719682205680,119.867,0.848,97.38691,0.5587243,0.376237,0.6454372,-0.3601175
1719682205702,119.8671,0.8479997,97.38677,0.5587078,0.3761767,0.645486,-0.3601183
1719682205733,119.8672,0.8480005,97.38663,0.5587186,0.3760959,0.6455223,-0.3601204
1719682205753,119.8673,0.8479998,97.38645,0.5587597,0.3759703,0.645557,-0.3601258
1719682205776,119.8674,0.8480003,97.38634,0.5588051,0.3758761,0.6455669,-0.3601358
1719682205799,119.8675,0.848,97.38625,0.5588803,0.3757724,0.6455361,-0.3601826
1719682205822,119.8675,0.8480005,97.38615,0.5589805,0.3756634,0.6454778,-0.3602454
1719682205843,119.8675,0.848,97.38605,0.5591108,0.3755493,0.6453877,-0.3603228
1719682205867,119.8676,0.848,97.38598,0.5592631,0.3754447,0.6452711,-0.3604052
1719682205902,119.8676,0.8480002,97.38589,0.5594541,0.3753292,0.6451197,-0.3604993
1719682205926,119.8676,0.8480005,97.38578,0.559759,0.3751675,0.644874,-0.3606339
1719682205945,119.8676,0.8480003,97.3857,0.5599725,0.3750649,0.6447011,-0.3607184
1719682205967,119.8676,0.8480003,97.38564,0.5601599,0.37498,0.6445493,-0.3607874
1719682205988,119.8676,0.8480006,97.38558,0.5603539,0.3748957,0.644393,-0.3608522
1719682206010,119.8676,0.848,97.38553,0.5605466,0.3748142,0.6442401,-0.3609109
1719682206031,119.8676,0.8480004,97.38548,0.5607405,0.374728,0.6440848,-0.3609768
1719682206061,119.8676,0.8480002,97.38544,0.56093,0.3746387,0.6439301,-0.3610508
1719682206083,119.8676,0.8480008,97.3854,0.5611843,0.3745119,0.6437188,-0.3611636
1719682206105,119.8675,0.8480002,97.38538,0.5613786,0.3744103,0.6435546,-0.3612598
1719682206127,119.8675,0.8480005,97.38536,0.5615417,0.3743196,0.6434125,-0.3613532
1719682206151,119.8675,0.8480003,97.38535,0.561698,0.3742308,0.643276,-0.361446
1719682206176,119.8674,0.8480003,97.38535,0.5618445,0.3741441,0.6431457,-0.3615398
1719682206202,119.8674,0.8479999,97.38537,0.5619493,0.3740763,0.6430472,-0.3616222
1719682206232,119.8673,0.8480005,97.3854,0.5620135,0.3740299,0.6429827,-0.3616852
1719682206254,119.8673,0.8480002,97.38544,0.5620333,0.3740056,0.6429536,-0.3617308
1719682206289,119.8673,0.848,97.38547,0.5620132,0.3740057,0.6429604,-0.3617498
1719682206316,119.8672,0.8480004,97.38551,0.5619263,0.3740378,0.6430186,-0.3617484
1719682206343,119.8672,0.8480005,97.38555,0.5618215,0.3740827,0.6430951,-0.3617285
1719682206373,119.8672,0.8480003,97.3856,0.5616882,0.3741447,0.6431965,-0.3616912
1719682206403,119.8673,0.8479996,97.38564,0.5615007,0.3742443,0.6433398,-0.361625
1719682206429,119.8673,0.848,97.38567,0.5612596,0.374393,0.6435221,-0.3615206
1719682206452,119.8674,0.8480003,97.38567,0.5610489,0.3745372,0.6436812,-0.3614148
1719682206477,119.8674,0.848,97.38567,0.560832,0.3746946,0.6438456,-0.3612955
1719682206500,119.8675,0.8480006,97.38567,0.560621,0.3748486,0.6440099,-0.3611704
1719682206525,119.8676,0.8480005,97.38565,0.560403,0.3749964,0.644187,-0.3610396
1719682206558,119.8676,0.848,97.38563,0.5601979,0.3751232,0.6443608,-0.3609161
1719682206583,119.8677,0.8480005,97.38559,0.5599521,0.3752539,0.6445846,-0.3607617
1719682206608,119.8678,0.8480008,97.38552,0.5597855,0.3753339,0.6447446,-0.3606515
1719682206630,119.8679,0.848,97.38544,0.5596512,0.3753929,0.6448826,-0.3605519
1719682206653,119.868,0.8480003,97.38535,0.5595291,0.3754322,0.6450173,-0.3604588
1719682206675,119.8681,0.848,97.38527,0.5594347,0.3754473,0.6451311,-0.3603863
1719682206708,119.8682,0.8480003,97.38517,0.5593565,0.3754373,0.6452372,-0.3603284
1719682206731,119.8684,0.848,97.38506,0.5592745,0.3754274,0.6453377,-0.3602856
1719682206752,119.8685,0.8479999,97.38496,0.5592384,0.3754297,0.6453702,-0.3602819
1719682206772,119.8686,0.8479998,97.38486,0.5592135,0.3754337,0.6453825,-0.3602937
1719682206794,119.8687,0.848,97.38477,0.5592239,0.3754417,0.6453571,-0.3603144
1719682206815,119.8688,0.8480002,97.38467,0.5592469,0.3754483,0.6453223,-0.3603344
1719682206836,119.8689,0.8480003,97.38456,0.5592898,0.3754521,0.6452702,-0.3603571
1719682206865,119.869,0.8480005,97.38443,0.5593686,0.3754353,0.6451856,-0.3604041
1719682206884,119.8691,0.8480004,97.38426,0.559481,0.3753984,0.6450698,-0.3604747
1719682206905,119.8692,0.848,97.38413,0.5595703,0.3753618,0.6449811,-0.3605329
1719682206926,119.8693,0.848,97.384,0.5596706,0.3753182,0.6448804,-0.3606031
1719682206946,119.8693,0.8479996,97.38388,0.5597633,0.375279,0.6447881,-0.3606656
1719682206968,119.8694,0.848,97.38377,0.5598572,0.3752426,0.6446937,-0.3607263
1719682206990,119.8695,0.848001,97.38364,0.5599617,0.3752055,0.644589,-0.3607891
1719682207025,119.8695,0.8480008,97.38352,0.5600635,0.3751714,0.6444885,-0.3608459
1719682207046,119.8696,0.848,97.38334,0.5602218,0.3751248,0.6443359,-0.3609221
1719682207066,119.8696,0.8479999,97.38323,0.5603147,0.3751029,0.6442457,-0.360961
1719682207087,119.8695,0.8480003,97.38314,0.5603973,0.3750983,0.6441551,-0.3609996
1719682207109,119.8695,0.8480005,97.38304,0.5604741,0.3751054,0.6440611,-0.3610409
1719682207132,119.8695,0.848,97.38296,0.5605271,0.3751351,0.6439642,-0.3611004
1719682207153,119.8694,0.8479998,97.38288,0.5605699,0.3751683,0.6438682,-0.3611705
1719682207186,119.8693,0.8480003,97.3828,0.5605986,0.3751976,0.6437902,-0.3612348
1719682207207,119.8691,0.8480005,97.38273,0.5606398,0.3751974,0.6437288,-0.3612807
1719682207228,119.869,0.8480003,97.3827,0.5607053,0.3751445,0.643724,-0.3612424
1719682207248,119.8689,0.8479998,97.38267,0.5607846,0.3750765,0.643731,-0.3611767
1719682207271,119.8688,0.8480006,97.38265,0.5608858,0.3749874,0.6437498,-0.3610789
1719682207294,119.8687,0.8480005,97.38264,0.5610209,0.3748623,0.6437831,-0.3609394
1719682207317,119.8686,0.8479999,97.38262,0.5611591,0.3747295,0.6438237,-0.3607903
1719682207347,119.8685,0.8479998,97.38261,0.561308,0.3745795,0.643874,-0.3606238
1719682207369,119.8683,0.8480002,97.38261,0.5614685,0.374399,0.6439397,-0.360445
1719682207389,119.8681,0.8480003,97.38262,0.561564,0.3742811,0.6439849,-0.3603376
1719682207410,119.868,0.8480005,97.38263,0.5616375,0.3741859,0.6440247,-0.3602511
1719682207433,119.8679,0.8480003,97.38265,0.5616887,0.3741127,0.6440589,-0.3601855
1719682207453,119.8677,0.8480004,97.38268,0.5617189,0.3740548,0.6440964,-0.3601321
1719682207472,119.8675,0.8480003,97.3827,0.5617345,0.3740093,0.6441339,-0.3600878
1719682207503,119.8674,0.8479998,97.38273,0.5617332,0.3739716,0.6441724,-0.3600603
1719682207527,119.8671,0.8480003,97.38279,0.5617241,0.3739105,0.6442333,-0.3600289
1719682207548,119.8669,0.8480005,97.38284,0.5617123,0.3738577,0.6442834,-0.3600123
1719682207571,119.8668,0.848,97.3829,0.561697,0.3737954,0.6443405,-0.3599986
1719682207595,119.8666,0.8480003,97.38295,0.5616879,0.3737031,0.644422,-0.3599631
1719682207616,119.8664,0.8480003,97.38301,0.5616843,0.3735986,0.6445158,-0.3599091
1719682207638,119.8663,0.8480008,97.38307,0.5616865,0.3734897,0.644615,-0.3598408
1719682207665,119.8662,0.8480008,97.38313,0.5616869,0.373368,0.6447331,-0.359755
1719682207685,119.866,0.8480003,97.38322,0.5616709,0.3732331,0.6448812,-0.3596541
1719682207711,119.8659,0.8480005,97.3833,0.5616466,0.3731516,0.6449862,-0.3595891
1719682207737,119.8657,0.848,97.38339,0.5615888,0.3731136,0.645081,-0.3595484
1719682207761,119.8656,0.8480004,97.38348,0.5615311,0.3731145,0.6451398,-0.3595315
1719682207783,119.8654,0.8480003,97.38358,0.561475,0.3731458,0.6451691,-0.3595348
1719682207804,119.8653,0.8480004,97.38366,0.5614252,0.3731954,0.6451735,-0.3595528
1719682207837,119.8652,0.8480003,97.38374,0.5613759,0.3732657,0.645156,-0.3595889
1719682207857,119.865,0.848,97.38384,0.5613031,0.3733889,0.6451072,-0.3596618
1719682207878,119.8648,0.8480003,97.3839,0.5612528,0.3734875,0.6450607,-0.3597209
1719682207899,119.8647,0.8480003,97.38394,0.5612044,0.3735917,0.6450115,-0.3597766
1719682207920,119.8646,0.8480009,97.38399,0.561145,0.3737214,0.6449573,-0.3598315
1719682207943,119.8645,0.8480006,97.38402,0.5610869,0.3738508,0.6449053,-0.3598813
1719682207965,119.8644,0.8479998,97.38406,0.561008,0.3740087,0.6448525,-0.3599349
1719682207998,119.8643,0.8480005,97.3841,0.5609218,0.3741639,0.6448067,-0.3599896
1719682208023,119.8641,0.8480008,97.38417,0.5607783,0.3743802,0.6447573,-0.360077
1719682208047,119.864,0.8480003,97.38423,0.5606594,0.374525,0.6447371,-0.3601476
1719682208071,119.8639,0.8480002,97.38428,0.5605435,0.3746376,0.6447372,-0.3602105
1719682208097,119.8639,0.8480002,97.38435,0.5604282,0.3747313,0.6447562,-0.3602588
1719682208123,119.8638,0.8480002,97.38441,0.5603073,0.3748176,0.6447895,-0.3602985
1719682208158,119.8637,0.848,97.38446,0.5601923,0.3748901,0.644831,-0.3603265
1719682208185,119.8636,0.8480004,97.38454,0.5600337,0.374984,0.6448995,-0.3603532
1719682208212,119.8635,0.8480008,97.38459,0.5599111,0.3750589,0.6449522,-0.3603714
1719682208242,119.8635,0.848,97.38464,0.5597999,0.3751301,0.6449988,-0.3603862
1719682208272,119.8635,0.8480005,97.3847,0.55968,0.3752079,0.6450485,-0.3604031
1719682208301,119.8635,0.8480002,97.38476,0.5595884,0.3752598,0.6450915,-0.3604138
1719682208340,119.8635,0.8480003,97.38481,0.5595205,0.3752914,0.6451266,-0.3604231
1719682208364,119.8635,0.8480005,97.38488,0.5594546,0.3753163,0.6451647,-0.3604313
1719682208390,119.8636,0.8480005,97.38491,0.559415,0.3753296,0.6451919,-0.3604303
1719682208414,119.8637,0.8480004,97.38493,0.5593704,0.375338,0.6452291,-0.3604243
1719682208439,119.8638,0.8480005,97.38495,0.5593281,0.3753374,0.6452721,-0.3604137
1719682208462,119.8639,0.848,97.38497,0.5592991,0.375327,0.6453105,-0.3604008
1719682208496,119.864,0.8479998,97.38499,0.5592855,0.3753108,0.6453386,-0.3603888
