Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257416429,1.091778,0.1,0.7628648,0.04264465,0.5161924,0.8537735,-0.05289758
1715257416441,1.0917,0.0999999,0.7627591,0.04261929,0.5162114,0.8537621,-0.05291429
1715257416455,1.091593,0.09999979,0.7626149,0.04259078,0.5162369,0.8537465,-0.05294197
1715257416469,1.091484,0.1000001,0.762469,0.04256266,0.5162606,0.8537319,-0.05296838
1715257416479,1.091364,0.0999999,0.7623074,0.04254325,0.5162951,0.8537098,-0.05300374
1715257416489,1.091287,0.0999999,0.7622026,0.04253256,0.5163171,0.8536958,-0.05302661
1715257416500,1.091203,0.0999999,0.7620886,0.04252183,0.5163395,0.853681,-0.05305041
1715257416512,1.091106,0.0999999,0.7619559,0.04251638,0.5163799,0.8536554,-0.05307813
1715257416524,1.091008,0.1000001,0.7618209,0.04251308,0.5164211,0.8536286,-0.05310515
1715257416534,1.09091,0.1,0.7616835,0.0425113,0.5164611,0.853603,-0.05313139
1715257416547,1.090831,0.1000001,0.7615703,0.04251474,0.5165027,0.8535762,-0.05315318
1715257416559,1.090721,0.1,0.761412,0.04252097,0.5165581,0.8535407,-0.05318221
1715257416570,1.09061,0.09999979,0.7612479,0.04253016,0.5166121,0.8535057,-0.0532107
1715257416581,1.090524,0.0999999,0.7611198,0.0425402,0.5166532,0.8534789,-0.05323347
1715257416595,1.090422,0.1,0.7609688,0.04255402,0.5166991,0.853449,-0.05325929
1715257416607,1.090311,0.1000004,0.7608042,0.04257141,0.5167468,0.8534174,-0.05328732
1715257416619,1.090212,0.0999999,0.7606612,0.04258888,0.516786,0.8533912,-0.05331203
1715257416629,1.090098,0.0999999,0.7604961,0.04261183,0.5168284,0.8533627,-0.05333993
1715257416640,1.090021,0.09999979,0.7603865,0.04262803,0.5168542,0.8533451,-0.05335871
1715257416650,1.089919,0.0999999,0.7602436,0.04265065,0.5168854,0.8533236,-0.05338378
1715257416661,1.089827,0.1,0.7601167,0.04267289,0.516911,0.8533055,-0.0534057
1715257416671,1.089736,0.0999999,0.7599902,0.04269737,0.5169366,0.8532875,-0.05342641
1715257416685,1.089646,0.1000001,0.7598675,0.04272192,0.5169623,0.8532695,-0.0534448
1715257416695,1.089528,0.1,0.7597083,0.04275598,0.5169942,0.8532469,-0.05346922
1715257416706,1.089438,0.0999999,0.7595882,0.04278341,0.5170168,0.8532311,-0.05348305
1715257416720,1.089348,0.1,0.7594685,0.04281207,0.5170371,0.8532168,-0.05349059
1715257416733,1.089222,0.0999999,0.7593045,0.04285422,0.5170636,0.853198,-0.05350161
1715257416741,1.08911,0.0999999,0.7591623,0.04289291,0.5170667,0.8531945,-0.05349579
1715257416756,1.089032,0.0999999,0.7590646,0.04292107,0.5170628,0.8531959,-0.05348761
1715257416770,1.088918,0.0999999,0.7589267,0.04296344,0.5170556,0.8531988,-0.05347651
1715257416785,1.088792,0.0999999,0.7587807,0.04300882,0.5170103,0.8532261,-0.05344375
1715257416798,1.088678,0.0999999,0.7586543,0.04305167,0.5169647,0.8532535,-0.05341394
1715257416810,1.088565,0.1000001,0.7585342,0.04309089,0.5169194,0.853281,-0.05337913
1715257416824,1.088462,0.1,0.7584261,0.04312447,0.5168785,0.8533062,-0.05334482
1715257416836,1.088348,0.0999999,0.7583048,0.04316303,0.5168322,0.8533346,-0.05330782
1715257416851,1.088249,0.0999999,0.7582005,0.04318749,0.5168139,0.8533468,-0.05327291
1715257416864,1.08813,0.0999999,0.7580754,0.0432185,0.5167905,0.8533617,-0.05323308
1715257416875,1.088017,0.0999999,0.7579572,0.04324253,0.5167772,0.8533708,-0.05319599
1715257416888,1.087915,0.0999999,0.7578529,0.04325886,0.5167741,0.8533741,-0.05316333
1715257416900,1.087807,0.1,0.7577423,0.04327778,0.5167691,0.8533781,-0.0531307
1715257416913,1.087706,0.1,0.7576402,0.04328686,0.5167773,0.8533747,-0.05309807
1715257416922,1.0876,0.0999999,0.7575339,0.04329571,0.5167879,0.8533701,-0.05306512
1715257416932,1.087514,0.0999999,0.7574484,0.04330397,0.5167952,0.8533667,-0.05304003
1715257416944,1.087432,0.1000001,0.7573665,0.04330214,0.5168129,0.853358,-0.05301211
1715257416956,1.087334,0.1000001,0.7572698,0.04329971,0.5168343,0.8533468,-0.05298017
1715257416968,1.087229,0.1,0.7571669,0.04329865,0.5168561,0.8533357,-0.05294825
1715257416977,1.087142,0.0999999,0.7570812,0.04328364,0.5168855,0.8533208,-0.05291592
1715257416990,1.08706,0.1000001,0.7570019,0.04327035,0.5169123,0.8533068,-0.05288714
1715257417000,1.086958,0.0999999,0.7569028,0.04325477,0.5169451,0.85329,-0.05285332
1715257417016,1.086881,0.1,0.7568269,0.04322853,0.51698,0.8532721,-0.05282152
1715257417025,1.086773,0.0999999,0.7567218,0.04319362,0.5170271,0.8532479,-0.05278025
1715257417036,1.086698,0.1000001,0.7566488,0.04316746,0.5170608,0.8532305,-0.05275209
1715257417050,1.086619,0.1000001,0.7565739,0.04312663,0.5171003,0.8532106,-0.05271804
1715257417063,1.086522,0.09999967,0.7564834,0.04307818,0.5171479,0.8531867,-0.05267945
1715257417075,1.08643,0.09999979,0.7564018,0.04302478,0.5171924,0.8531647,-0.05264264
1715257417088,1.08634,0.0999999,0.7563252,0.0429639,0.5172352,0.8531441,-0.05260539
1715257417099,1.086256,0.0999999,0.7562559,0.04290835,0.5172746,0.8531248,-0.05257371
1715257417112,1.08617,0.1000003,0.7561879,0.04284169,0.5173134,0.853107,-0.05253873
1715257417125,1.086086,0.1000001,0.7561201,0.04277431,0.5173509,0.8530893,-0.05250586
1715257417136,1.085993,0.0999999,0.7560444,0.04270416,0.5173908,0.8530707,-0.05247369
1715257417147,1.085915,0.1000001,0.7559777,0.04265796,0.5174237,0.8530547,-0.05244969
1715257417162,1.085835,0.1000001,0.7559078,0.0426113,0.5174572,0.8530381,-0.05242812
1715257417174,1.085741,0.0999999,0.7558236,0.04257407,0.5174961,0.8530174,-0.05241004
1715257417185,1.085662,0.0999999,0.755747,0.0425673,0.5175306,0.8529975,-0.05240299
1715257417197,1.085584,0.0999999,0.755672,0.04256224,0.5175633,0.852978,-0.05239943
1715257417210,1.085503,0.0999999,0.7555912,0.04257064,0.5176007,0.8529546,-0.05239998
1715257417222,1.085419,0.1000001,0.7555056,0.04259085,0.5176436,0.8529276,-0.0524023
1715257417234,1.085336,0.1000001,0.7554215,0.04261131,0.5176877,0.8528996,-0.05240551
1715257417250,1.085258,0.1000001,0.7553412,0.04263183,0.5177385,0.852868,-0.05240257
1715257417263,1.085158,0.1000001,0.7552386,0.04265936,0.5178083,0.8528244,-0.05239926
1715257417274,1.085081,0.09999979,0.7551628,0.04266922,0.5178632,0.8527914,-0.05238922
1715257417286,1.085018,0.1000001,0.7551023,0.04266819,0.5179092,0.852764,-0.05237494
1715257417298,1.084944,0.1000003,0.7550325,0.04266744,0.5179659,0.8527307,-0.05235888
1715257417310,1.084879,0.0999999,0.7549739,0.04264646,0.5180119,0.8527051,-0.05233744
1715257417324,1.084811,0.09999967,0.7549164,0.04261519,0.5180594,0.8526796,-0.05231113
1715257417337,1.084734,0.1000001,0.754853,0.04258234,0.518118,0.8526474,-0.05228141
1715257417348,1.084667,0.09999967,0.7547997,0.04253403,0.5181587,0.8526264,-0.0522592
1715257417360,1.084607,0.1000001,0.7547543,0.04249273,0.518199,0.8526049,-0.05223972
1715257417374,1.084548,0.1,0.7547115,0.04245383,0.5182362,0.8525855,-0.05222174
1715257417387,1.084482,0.09999979,0.7546633,0.04241136,0.5182636,0.852572,-0.05220556
1715257417400,1.084422,0.1,0.754624,0.04237579,0.5182925,0.8525569,-0.05219256
1715257417413,1.084362,0.1,0.7545848,0.0423502,0.518295,0.8525577,-0.05217874
1715257417425,1.084312,0.09999979,0.7545571,0.04233323,0.5182915,0.8525615,-0.05216773
1715257417437,1.084262,0.0999999,0.7545342,0.04231824,0.5182874,0.8525652,-0.0521577
1715257417448,1.084217,0.1000001,0.7545158,0.04230943,0.5182477,0.8525903,-0.05214662
1715257417462,1.084176,0.0999999,0.7545035,0.04230256,0.5182145,0.8526115,-0.05213731
1715257417473,1.08413,0.1000001,0.7544944,0.04229555,0.5181656,0.8526417,-0.05213049
1715257417485,1.084097,0.1000001,0.7544912,0.04229008,0.5181093,0.8526763,-0.05212981
1715257417498,1.084059,0.09999979,0.7544916,0.04228472,0.5180491,0.8527133,-0.05212969
1715257417511,1.084026,0.1000001,0.7544963,0.04227854,0.5179772,0.8527567,-0.05213634
1715257417525,1.083995,0.1,0.7545056,0.0422714,0.5178956,0.852806,-0.05214776
1715257417536,1.083961,0.0999999,0.7545204,0.04226417,0.5178103,0.8528575,-0.0521609
1715257417550,1.083939,0.1000001,0.7545356,0.04225939,0.5177352,0.8529024,-0.05217426
1715257417563,1.083913,0.0999999,0.7545579,0.04225333,0.5176464,0.8529556,-0.05219081
1715257417573,1.083892,0.1000001,0.7545824,0.04224911,0.5175688,0.853002,-0.05220552
1715257417589,1.083878,0.1000001,0.7546046,0.04224683,0.5175089,0.8530378,-0.05221683
1715257417605,1.083859,0.1000004,0.7546388,0.04224277,0.5174292,0.8530855,-0.05223262
1715257417615,1.083847,0.0999999,0.7546772,0.04223936,0.5173692,0.8531212,-0.05224835
1715257417629,1.083839,0.1,0.7547067,0.04223624,0.5173297,0.8531445,-0.05225946
1715257417640,1.083832,0.0999999,0.7547434,0.04223124,0.5172946,0.8531651,-0.0522728
1715257417654,1.083831,0.1,0.7547779,0.04222556,0.5172788,0.8531741,-0.05228508
1715257417665,1.08383,0.1000004,0.7548177,0.04221744,0.5172643,0.8531826,-0.05229824
1715257417679,1.083834,0.09999979,0.7548554,0.04221523,0.5172642,0.8531821,-0.05230999
1715257417690,1.08384,0.0999999,0.7549013,0.04221393,0.5172719,0.8531768,-0.05232194
1715257417700,1.083847,0.1,0.7549468,0.04221068,0.5172811,0.8531708,-0.05233197
1715257417715,1.083859,0.1000001,0.7549881,0.04222447,0.5172966,0.8531604,-0.0523381
1715257417730,1.083876,0.1000001,0.7550535,0.04224141,0.5173219,0.8531436,-0.05234567
1715257417742,1.083899,0.0999999,0.7551263,0.04226898,0.517349,0.8531256,-0.05234918
1715257417754,1.083921,0.0999999,0.7551833,0.04229864,0.5173693,0.8531117,-0.05234838
1715257417764,1.083943,0.1000001,0.7552459,0.04232632,0.5173922,0.8530966,-0.05234629
1715257417778,1.083969,0.0999999,0.7553048,0.04236246,0.5174077,0.8530855,-0.05234591
1715257417792,1.084002,0.1000001,0.7553774,0.04240698,0.5174246,0.8530731,-0.05234478
1715257417809,1.084041,0.1000001,0.7554636,0.04245396,0.5174455,0.8530582,-0.0523431
1715257417823,1.084093,0.0999999,0.7555618,0.04250918,0.5174658,0.8530429,-0.05234738
1715257417835,1.084143,0.1,0.75566,0.04255527,0.5174871,0.8530276,-0.05234875
1715257417851,1.084191,0.1,0.7557413,0.04258488,0.5175079,0.8530133,-0.05235333
1715257417867,1.084255,0.0999999,0.7558526,0.04261715,0.5175369,0.8529938,-0.05235656
1715257417883,1.08433,0.0999999,0.7559741,0.0426382,0.5175732,0.8529708,-0.05235671
1715257417899,1.084402,0.0999999,0.7560898,0.04264775,0.5176105,0.8529478,-0.05235388
1715257417911,1.084488,0.1000001,0.7562208,0.04264868,0.5176504,0.8529239,-0.05234824
1715257417921,1.084556,0.09999967,0.756323,0.04264251,0.5176803,0.8529062,-0.0523422
1715257417931,1.08461,0.1000001,0.7564056,0.04263368,0.5177047,0.8528926,-0.05233562
1715257417945,1.084666,0.0999999,0.7564895,0.04262564,0.517721,0.8528833,-0.05233027
1715257417954,1.084741,0.1,0.7566003,0.04261111,0.5177395,0.8528731,-0.05232177
1715257417963,1.084798,0.1000001,0.7566869,0.04259543,0.5177549,0.8528653,-0.05231325
1715257417973,1.084851,0.1000003,0.7567674,0.04258266,0.5177586,0.8528638,-0.05230552
1715257417982,1.084907,0.1000003,0.7568538,0.04256714,0.5177594,0.8528649,-0.05229639
1715257417994,1.08496,0.09999967,0.7569362,0.04254857,0.5177606,0.8528659,-0.05228603
1715257418005,1.084999,0.0999999,0.7570046,0.04252949,0.5177617,0.8528667,-0.05227604
1715257418014,1.084993,0.1000001,0.7570195,0.04252093,0.5177616,0.8528676,-0.05227204
1715257418024,1.084987,0.09999979,0.7570331,0.04251184,0.5177604,0.852869,-0.05226718
1715257418036,1.084981,0.0999999,0.757044,0.04250604,0.5177605,0.8528694,-0.05226392
1715257418047,1.084973,0.1,0.7570474,0.04253638,0.5177764,0.8528569,-0.05228519
1715257418059,1.084964,0.0999999,0.7570499,0.04256896,0.5177931,0.8528437,-0.05230745
1715257418075,1.084954,0.1000003,0.7570502,0.04260805,0.517813,0.8528281,-0.05233424
1715257418090,1.084939,0.09999979,0.7570425,0.04268615,0.5178538,0.8527958,-0.05239113
1715257418109,1.084925,0.09999967,0.757034,0.04276257,0.5178926,0.8527651,-0.05244553
1715257418118,1.084905,0.0999999,0.7570125,0.04289874,0.5179591,0.8527114,-0.05254934
1715257418130,1.084894,0.0999999,0.7570002,0.04297271,0.5179946,0.8526828,-0.05260535
1715257418142,1.084881,0.0999999,0.7569832,0.04307081,0.5180359,0.8526481,-0.05267821
1715257418158,1.084866,0.1000003,0.7569618,0.04318957,0.5180827,0.8526083,-0.05276567
1715257418171,1.08485,0.09999979,0.756938,0.04332214,0.5181341,0.8525644,-0.05286273
1715257418182,1.084833,0.0999999,0.7569104,0.04347743,0.5181789,0.8525227,-0.05296926
1715257418194,1.084819,0.0999999,0.7568873,0.04360691,0.5182155,0.8524884,-0.0530578
1715257418211,1.084804,0.0999999,0.7568628,0.04374927,0.5182514,0.8524534,-0.05315226
1715257418221,1.084783,0.09999979,0.756828,0.04395746,0.5182927,0.8524094,-0.05328369
1715257418231,1.084771,0.0999999,0.7568085,0.04407806,0.5183157,0.8523845,-0.05335947
1715257418243,1.084758,0.0999999,0.7567875,0.04421379,0.5183408,0.8523567,-0.05344389
1715257418258,1.084744,0.1000001,0.7567656,0.04436077,0.5183675,0.8523272,-0.05353482
1715257418268,1.084727,0.0999999,0.7567418,0.04453077,0.5183976,0.8522934,-0.05363999
1715257418278,1.084714,0.1000001,0.7567273,0.04464343,0.5184214,0.8522684,-0.05371336
1715257418288,1.084701,0.0999999,0.7567137,0.04475941,0.5184452,0.8522431,-0.05378886
1715257418300,1.084688,0.1000004,0.7567014,0.0448732,0.5184682,0.8522184,-0.05386274
1715257418310,1.08467,0.0999999,0.756691,0.04499532,0.5184882,0.8521945,-0.05394909
1715257418321,1.084655,0.09999967,0.7566844,0.04509223,0.5185027,0.852176,-0.05401882
1715257418331,1.084639,0.0999999,0.7566794,0.04519259,0.5185175,0.852157,-0.05409107
1715257418341,1.084622,0.1000001,0.7566785,0.04528026,0.5185183,0.8521477,-0.05415598
1715257418353,1.084605,0.1,0.7566801,0.04536499,0.5185146,0.8521417,-0.05421928
1715257418363,1.084589,0.1000004,0.7566833,0.04544742,0.5185102,0.852136,-0.05428097
1715257418373,1.084573,0.1000001,0.7566888,0.04552811,0.5184973,0.8521357,-0.05433762
1715257418384,1.084559,0.1000001,0.7566957,0.0456011,0.5184794,0.8521395,-0.05438665
1715257418393,1.084542,0.1000001,0.7567062,0.04568814,0.5184579,0.8521444,-0.05444511
1715257418402,1.084528,0.0999999,0.7567174,0.04576329,0.5184361,0.8521504,-0.05449417
1715257418413,1.084515,0.09999967,0.7567315,0.04584143,0.5184048,0.8521624,-0.05454056
1715257418423,1.084502,0.1000003,0.756748,0.04591952,0.5183733,0.8521743,-0.05458712
1715257418433,1.084487,0.1000001,0.7567688,0.04600612,0.5183372,0.8521883,-0.05463908
1715257418445,1.084478,0.1,0.7567899,0.04606657,0.5183,0.852205,-0.05468158
1715257418454,1.084467,0.1,0.7568136,0.0461356,0.5182572,0.8522241,-0.05473017
1715257418467,1.084456,0.1000003,0.7568377,0.04620538,0.5182141,0.8522432,-0.05477943
1715257418476,1.08445,0.09999967,0.7568675,0.04625455,0.5181618,0.8522695,-0.05482895
1715257418485,1.084445,0.0999999,0.7568941,0.04629252,0.5181159,0.8522926,-0.05487126
1715257418495,1.08444,0.1000004,0.7569203,0.04633009,0.5180706,0.8523151,-0.05491323
1715257418507,1.084438,0.1,0.7569511,0.04635221,0.5180206,0.8523422,-0.05494849
1715257418517,1.08444,0.1000003,0.7569901,0.04636072,0.5179592,0.8523768,-0.05498166
1715257418528,1.084441,0.1,0.757027,0.04636961,0.5179021,0.8524089,-0.05501311
1715257418537,1.084444,0.1000001,0.757067,0.04636465,0.5178443,0.8524432,-0.05503437
1715257418548,1.08445,0.0999999,0.7571079,0.04634086,0.5177895,0.8524774,-0.05503876
1715257418561,1.084458,0.1000004,0.7571629,0.04631027,0.5177173,0.8525223,-0.05504555
1715257418571,1.084467,0.1000001,0.7572175,0.04627455,0.5176487,0.8525661,-0.05504489
1715257418580,1.084476,0.1,0.7572672,0.04623189,0.5175895,0.8526052,-0.05503204
1715257418592,1.084485,0.1,0.7573201,0.04618826,0.5175277,0.8526459,-0.05501945
1715257418602,1.084496,0.0999999,0.7573792,0.04614086,0.5174601,0.8526903,-0.0550065
1715257418613,1.084508,0.1,0.7574393,0.0460905,0.5173941,0.8527339,-0.05499341
1715257418624,1.08452,0.0999999,0.7574996,0.04604205,0.517329,0.8527768,-0.05498173
1715257418634,1.084532,0.0999999,0.7575622,0.04599415,0.5172628,0.85282,-0.0549716
1715257418645,1.084546,0.0999999,0.7576243,0.04595348,0.517195,0.8528636,-0.05497199
1715257418656,1.084559,0.1,0.7576829,0.04591735,0.5171325,0.8529032,-0.05497349
1715257418666,1.084573,0.09999979,0.7577502,0.0458778,0.5170624,0.8529476,-0.05497672
1715257418677,1.084592,0.1000001,0.7578132,0.04584544,0.516993,0.8529918,-0.05496991
1715257418687,1.084613,0.0999999,0.7578837,0.04581147,0.5169171,0.8530402,-0.05496294
1715257418699,1.084633,0.1000001,0.7579505,0.04578151,0.5168469,0.8530846,-0.05495799
1715257418709,1.084664,0.1,0.7580332,0.04574515,0.5167559,0.8531436,-0.05492758
1715257418719,1.084689,0.0999999,0.7580992,0.04571771,0.5166839,0.8531905,-0.05489923
1715257418731,1.08472,0.0999999,0.7581806,0.04568601,0.5165975,0.8532466,-0.05486674
1715257418743,1.084754,0.0999999,0.7582683,0.04565144,0.5165037,0.8533079,-0.0548237
1715257418753,1.084796,0.09999979,0.7583707,0.04561169,0.5163937,0.8533803,-0.05476873
1715257418763,1.084828,0.0999999,0.7584511,0.04558229,0.5163087,0.8534359,-0.05472777
1715257418774,1.084864,0.0999999,0.7585421,0.04554644,0.5162274,0.8534899,-0.05468244
1715257418785,1.084898,0.0999999,0.7586298,0.04551101,0.5161564,0.8535374,-0.0546399
1715257418795,1.084929,0.1000003,0.7587079,0.04548074,0.5160931,0.8535795,-0.05460349
1715257418804,1.08496,0.1000001,0.7587911,0.045445,0.5160396,0.8536162,-0.05456628
1715257418816,1.084987,0.0999999,0.7588705,0.04540572,0.5160072,0.8536402,-0.05453236
1715257418825,1.08502,0.1,0.7589665,0.04535928,0.5159671,0.8536693,-0.0544927
1715257418836,1.085048,0.0999999,0.7590458,0.0453207,0.5159399,0.8536903,-0.05445669
1715257418846,1.085076,0.09999979,0.7591256,0.04527978,0.5159301,0.8537012,-0.05440892
1715257418860,1.085103,0.0999999,0.7591995,0.04524228,0.5159214,0.8537113,-0.05436511
1715257418870,1.085142,0.1000003,0.7592962,0.04519745,0.5159141,0.8537223,-0.05430235
1715257418879,1.085177,0.1000001,0.7593671,0.04517842,0.5159231,0.8537215,-0.05424226
1715257418889,1.08521,0.1,0.7594339,0.04516217,0.5159322,0.8537204,-0.05418692
1715257418898,1.085241,0.0999999,0.7594961,0.04514829,0.5159408,0.8537189,-0.05413621
1715257418908,1.085278,0.1000001,0.7595577,0.04515058,0.5159605,0.8537104,-0.05408075
1715257418919,1.085317,0.09999979,0.7596208,0.04515711,0.515983,0.8537003,-0.0540236
1715257418928,1.085359,0.1000001,0.7596881,0.04516608,0.5160075,0.8536889,-0.05396418
1715257418939,1.085395,0.1000001,0.759742,0.04517695,0.5160316,0.8536768,-0.05391566
1715257418950,1.085445,0.09999967,0.7598117,0.0451961,0.5160682,0.8536578,-0.05385199
1715257418961,1.08549,0.1,0.7598726,0.04521494,0.5161011,0.8536403,-0.05379779
1715257418971,1.085543,0.1000001,0.7599406,0.04523531,0.5161436,0.853617,-0.05373859
1715257418982,1.085592,0.1,0.7600001,0.04525055,0.5161893,0.8535919,-0.05368819
1715257418992,1.085642,0.0999999,0.7600605,0.0452681,0.5162364,0.8535653,-0.05363869
1715257419002,1.085692,0.0999999,0.760118,0.04528544,0.5162851,0.8535379,-0.05359385
1715257419011,1.085739,0.1000001,0.76017,0.04529813,0.5163425,0.8535047,-0.05355838
1715257419022,1.08579,0.09999967,0.7602243,0.04531303,0.5164032,0.8534694,-0.05352314
1715257419033,1.08585,0.09999979,0.7602873,0.04533235,0.5164755,0.8534273,-0.05348444
1715257419045,1.085908,0.1000003,0.7603462,0.04534173,0.5165573,0.8533792,-0.05344881
1715257419054,1.085967,0.0999999,0.7604048,0.04535218,0.5166406,0.8533305,-0.05341594
1715257419064,1.08602,0.0999999,0.760456,0.045363,0.5167153,0.853286,-0.05338934
1715257419075,1.086073,0.1000001,0.7605074,0.0453637,0.5167924,0.8532414,-0.05335861
1715257419085,1.086132,0.09999979,0.7605628,0.04536308,0.5168769,0.8531925,-0.05332614
1715257419094,1.086185,0.0999999,0.7606118,0.04536365,0.5169531,0.8531479,-0.0532994
1715257419104,1.086233,0.1000001,0.7606568,0.04536048,0.5170218,0.853108,-0.05327268
1715257419115,1.086289,0.0999999,0.7607084,0.04535038,0.5170971,0.8530652,-0.05323765
1715257419127,1.086354,0.0999999,0.760767,0.04533998,0.517185,0.8530145,-0.05320031
1715257419137,1.08642,0.0999999,0.7608251,0.04532697,0.5172714,0.8529655,-0.05316076
1715257419147,1.08648,0.1000001,0.7608775,0.04530787,0.5173451,0.8529243,-0.05311534
1715257419159,1.086542,0.1000001,0.7609297,0.04528927,0.5174206,0.8528823,-0.05307209
1715257419171,1.086612,0.09999967,0.7609864,0.04526602,0.5175033,0.8528366,-0.05302312
1715257419181,1.086689,0.1000001,0.7610487,0.04522635,0.5175869,0.8527921,-0.05295359
1715257419191,1.086753,0.0999999,0.7610993,0.04519409,0.5176564,0.8527551,-0.05289888
1715257419202,1.086814,0.0999999,0.7611463,0.04516349,0.5177222,0.85272,-0.05284904
1715257419214,1.086889,0.1000001,0.7612045,0.0451101,0.5177979,0.8526815,-0.05277199
1715257419226,1.086972,0.0999999,0.7612675,0.04505158,0.5178818,0.8526387,-0.05269079
1715257419234,1.087044,0.0999999,0.7613217,0.04499906,0.5179538,0.8526021,-0.05262117
1715257419248,1.08711,0.1000001,0.7613714,0.04494419,0.5180134,0.8525732,-0.0525512
1715257419260,1.087194,0.1,0.761434,0.04487398,0.51809,0.8525354,-0.05246557
1715257419271,1.087268,0.09999967,0.7614872,0.04481181,0.5181529,0.852505,-0.05239359
1715257419279,1.087335,0.0999999,0.7615367,0.04475103,0.5182011,0.8524832,-0.05232598
1715257419290,1.087391,0.1,0.7615771,0.0447001,0.5182412,0.8524647,-0.05227211
1715257419300,1.087452,0.0999999,0.7616198,0.04464534,0.5182847,0.8524444,-0.05221741
1715257419311,1.087518,0.1000001,0.7616663,0.04458164,0.5183145,0.8524332,-0.05216029
1715257419322,1.08758,0.1000001,0.7617114,0.04452064,0.5183415,0.852423,-0.05210955
1715257419331,1.087648,0.0999999,0.7617602,0.04445548,0.5183704,0.8524117,-0.05205993
1715257419341,1.087701,0.0999999,0.7617995,0.04439864,0.5183784,0.8524122,-0.05202192
1715257419353,1.087771,0.1000001,0.7618508,0.04432372,0.5183843,0.8524151,-0.05197667
1715257419364,1.087838,0.0999999,0.7619005,0.044252,0.5183896,0.8524182,-0.05193767
1715257419373,1.087907,0.09999979,0.7619513,0.04417541,0.5183834,0.8524281,-0.05189988
1715257419386,1.087967,0.1000001,0.7619957,0.04410701,0.5183725,0.8524404,-0.05186917
1715257419395,1.088049,0.1000001,0.7620566,0.04401372,0.518356,0.8524576,-0.05183281
1715257419406,1.088115,0.0999999,0.7621055,0.04393597,0.5183392,0.8524733,-0.05180576
1715257419415,1.088187,0.0999999,0.7621582,0.04384853,0.5183205,0.8524909,-0.05177468
1715257419427,1.088256,0.0999999,0.7622097,0.04376187,0.5183048,0.8525068,-0.05174381
1715257419437,1.088332,0.0999999,0.7622651,0.04366595,0.5182898,0.8525228,-0.05171076
1715257419448,1.08841,0.0999999,0.7623229,0.04356249,0.5182759,0.8525386,-0.05167897
1715257419459,1.088485,0.09999979,0.7623776,0.04346279,0.5182652,0.852552,-0.05164843
1715257419471,1.088564,0.1000001,0.7624356,0.04335722,0.5182573,0.8525641,-0.05161891
1715257419481,1.088647,0.0999999,0.7624957,0.04324782,0.5182539,0.8525727,-0.05160188
1715257419492,1.088722,0.1,0.7625498,0.0431488,0.5182537,0.8525786,-0.05158668
1715257419503,1.088795,0.1000001,0.7626021,0.04305319,0.5182565,0.8525826,-0.05157507
1715257419516,1.088873,0.0999999,0.7626546,0.04296212,0.5182638,0.8525823,-0.05158142
1715257419525,1.08896,0.0999999,0.7627139,0.04285629,0.5182707,0.8525836,-0.0515811
1715257419536,1.089027,0.0999999,0.7627586,0.04277613,0.5182751,0.852585,-0.05157871
1715257419546,1.089105,0.1000001,0.7628058,0.04270462,0.5182796,0.8525846,-0.05159729
1715257419556,1.089171,0.1000001,0.762845,0.04264298,0.5182826,0.8525853,-0.05160788
1715257419565,1.089245,0.1000001,0.76289,0.04257016,0.5182852,0.8525872,-0.05161495
1715257419575,1.08931,0.1,0.7629235,0.04252847,0.5182844,0.8525882,-0.05163545
1715257419587,1.089386,0.0999999,0.7629625,0.04247927,0.5182826,0.8525904,-0.05165688
1715257419596,1.089461,0.09999979,0.7630016,0.04242735,0.5182794,0.852594,-0.05167316
1715257419609,1.089531,0.0999999,0.7630346,0.04238996,0.518273,0.8525986,-0.05169179
1715257419620,1.089621,0.1,0.7630744,0.04234939,0.5182617,0.8526061,-0.05171627
1715257419629,1.089706,0.1000001,0.7631127,0.04230692,0.5182493,0.8526148,-0.05173393
1715257419639,1.089776,0.0999999,0.763141,0.0422825,0.5182345,0.8526239,-0.05175202
1715257419651,1.089857,0.09999979,0.763172,0.04226249,0.5182124,0.8526369,-0.05177459
1715257419662,1.089942,0.09999967,0.7632054,0.04223901,0.5181867,0.8526526,-0.05179351
1715257419671,1.09002,0.09999979,0.763235,0.04222459,0.5181588,0.8526689,-0.05181461
1715257419682,1.090093,0.0999999,0.7632608,0.04222169,0.5181279,0.8526862,-0.0518414
1715257419692,1.090168,0.09999967,0.763288,0.04221664,0.5180939,0.8527055,-0.05186477
1715257419701,1.090236,0.0999999,0.7633124,0.04221371,0.5180616,0.8527241,-0.05188584
1715257419711,1.090296,0.0999999,0.7633331,0.04222771,0.518033,0.8527386,-0.05191964
1715257419721,1.090357,0.1000001,0.7633543,0.04224,0.518002,0.852755,-0.05195048
1715257419732,1.09042,0.1000004,0.7633765,0.04225061,0.5179674,0.8527739,-0.05197887
1715257419740,1.090476,0.1000001,0.7633931,0.04228418,0.5179424,0.8527845,-0.05202497
1715257419751,1.090523,0.1000001,0.7634072,0.04231675,0.5179204,0.8527937,-0.05206683
1715257419762,1.090577,0.0999999,0.7634228,0.0423516,0.5178936,0.8528054,-0.05211119
1715257419772,1.090629,0.1,0.7634361,0.0424035,0.5178696,0.8528142,-0.05216601
1715257419782,1.090672,0.1000001,0.7634448,0.04246724,0.5178525,0.8528178,-0.05222439
