Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337154840,0,0.0152593,0,0.07962319
1718337154851,0,0.0152593,0,0.07962319
1718337154856,0,0.0152593,0,0.07962319
1718337154862,0,0.0152593,0,0.07962319
1718337154866,0,0.0152593,0,0.07962319
1718337154871,0,0.0152593,0,0.07962319
1718337154875,0,0.0152593,0,0.07962319
1718337154878,0,0.0152593,0,0.07962319
1718337154884,0,0.0152593,0,0.07962319
1718337154887,0,0.0152593,0,0.07962319
1718337154891,0,0.0152593,0,0.07962319
1718337154895,0,0.0152593,0,0.07962319
1718337154899,0,0.0152593,0,0.07962319
1718337154902,0,0.0152593,0,0.07962319
1718337154905,0,0.0152593,0,0.07962319
1718337154909,0,0.0152593,0,0.07962319
1718337154915,0,0.0152593,0,0.07962319
1718337154920,0,0.0152593,0,0.07962319
1718337154932,0,0.0152593,0,0.07962319
1718337154936,0,0.0152593,0,0.07962319
1718337154940,0,0.0152593,0,0.07962319
1718337154945,0,0.0152593,0,0.07962319
1718337154951,0,0.0152593,0,0.07962319
1718337154956,0,0.0152593,0,0.07962319
1718337154960,0,0.0152593,0,0.07962319
1718337154963,0,0.0152593,0,0.07962319
1718337154967,0,0.0152593,0,0.07962319
1718337154971,0,0.0152593,0,0.07962319
1718337154974,0,0.0152593,0,0.07962319
1718337154978,0,0.0152593,0,0.07962319
1718337154981,0,0.0152593,0,0.07962319
1718337154985,0,0.0152593,0,0.07962319
1718337154989,0,0.0152593,0,0.07962319
1718337154992,0,0.0152593,0,0.07962319
1718337154996,0,0.0152593,0,0.07962319
1718337155000,0,0.0152593,0,0.07962319
1718337155002,0,0.0152593,0,0.07962319
1718337155006,0,0.0152593,0,0.07962319
1718337155009,0,0.0152593,0,0.07962319
1718337155014,0,0.0152593,0,0.07962319
1718337155019,0,0.0152593,0,0.07962319
1718337155022,0,0.0152593,0,0.07962319
1718337155026,0,0.0152593,0,0.07962319
1718337155032,0,0.0152593,0,0.07962319
1718337155036,0,0.0152593,0,0.07962319
1718337155039,0,0.0152593,0,0.07962319
1718337155043,0,0.0152593,0,0.07962319
1718337155047,0,0.0152593,0,0.07962319
1718337155050,0,0.0152593,0,0.07962319
1718337155054,0,0.0152593,0,0.07962319
1718337155058,0,0.0152593,0,0.07962319
1718337155061,0,0.0152593,0,0.07962319
1718337155065,0,0.0152593,0,0.07962319
1718337155068,0,0.0152593,0,0.07962319
1718337155072,0,0.0152593,0,0.07962319
1718337155080,0,0.0152593,0,0.07962319
1718337155084,0,0.0152593,0,0.07962319
1718337155087,0,0.0152593,0,0.07962319
1718337155091,0,0.0152593,0,0.07962319
1718337155096,0,0.0152593,0,0.07962319
1718337155100,0,0.0152593,0,0.07962319
1718337155104,0,0.0152593,0,0.07962319
1718337155108,0,0.0152593,0,0.07962319
1718337155112,0,0.0152593,0,0.07962319
1718337155115,0,0.0152593,0,0.07962319
1718337155118,0,0.0152593,0,0.07962319
1718337155122,0,0.0152593,0,0.07962319
1718337155125,0,0.0152593,0,0.07962319
1718337155130,0,0.0152593,0,0.07962319
1718337155132,0,0.0152593,0,0.07962319
1718337155137,0,0.0152593,0,0.07962319
1718337155141,0,0.0152593,0,0.07962319
1718337155144,0,0.0152593,0,0.07962319
1718337155148,0,0.0152593,0,0.07962319
1718337155151,0,0.0152593,0,0.07962319
1718337155155,0,0.0152593,0,0.07962319
1718337155157,0,0.0152593,0,0.07962319
1718337155161,0,0.0152593,0,0.07962319
1718337155164,0,0.0152593,0,0.07962319
1718337155167,0,0.0152593,0,0.07962319
1718337155170,0,0.0152593,0,0.07962319
1718337155174,0,0.0152593,0,0.07962319
1718337155178,0,0.0152593,0,0.07962319
1718337155181,0,0.0152593,0,0.07962319
1718337155184,0,0.0152593,0,0.07962319
1718337155188,0,0.0152593,0,0.07962319
1718337155193,0,0.0152593,0,0.07962319
1718337155197,0,0.0152593,0,0.07962319
1718337155201,0,0.0152593,0,0.07962319
1718337155205,0,0.0152593,0,0.07962319
1718337155209,0,0.0152593,0,0.07962319
1718337155212,0,0.0152593,0,0.07962319
1718337155215,0,0.0152593,0,0.07962319
1718337155219,0,0.0152593,0,0.07962319
1718337155222,0,0.0152593,0,0.07962319
1718337155231,0,0.0152593,0,0.07962319
1718337155235,0,0.0152593,0,0.07962319
1718337155239,0,0.0152593,0,0.07962319
1718337155242,0,0.0152593,0,0.07962319
1718337155246,0,0.0152593,0,0.07962319
1718337155250,0,0.0152593,0,0.07962319
1718337155254,0,0.0152593,0,0.07962319
1718337155258,0,0.0152593,0,0.07962319
1718337155261,0,0.0152593,0,0.07962319
1718337155263,0,0.0152593,0,0.07962319
1718337155268,0,0.0152593,0,0.07962319
1718337155272,0,0.0152593,0,0.07962319
1718337155275,0,0.0152593,0,0.07962319
1718337155279,0,0.0152593,0,0.07962319
1718337155282,0,0.0152593,0,0.07962319
1718337155286,0,0.0152593,0,0.07962319
1718337155291,0,0.0152593,0,0.07962319
1718337155295,0,0.0152593,0,0.07962319
1718337155298,0,0.0152593,0,0.07962319
1718337155301,0,0.0152593,0,0.07962319
1718337155304,0,0.0152593,0,0.07962319
1718337155309,0,0.0152593,0,0.07962319
1718337155312,0,0.0152593,0,0.07962319
1718337155316,0,0.0152593,0,0.07962319
1718337155321,0,0.0152593,0,0.07962319
1718337155326,0,0.0152593,0,0.07962319
1718337155329,0,0.0152593,0,0.07962319
1718337155333,0,0.0152593,0,0.07962319
1718337155337,0,0.0152593,0,0.07962319
1718337155340,0,0.0152593,0,0.07962319
1718337155343,0,0.0152593,0,0.07962319
1718337155347,0,0.0152593,0,0.07962319
1718337155350,0,0.0152593,0,0.07962319
1718337155353,0,0.0152593,0,0.07962319
1718337155357,0,0.0152593,0,0.07962319
1718337155360,0,0.0152593,0,0.07962319
1718337155363,0,0.0152593,0,0.07962319
1718337155366,0,0.0152593,0,0.07962319
1718337155370,0,0.0152593,0,0.07962319
1718337155376,0,0.0152593,0,0.07962319
1718337155387,0,0.0152593,0,0.07962319
1718337155391,0,0.0152593,0,0.07962319
1718337155395,0,0.0152593,0,0.07962319
1718337155399,0,0.0152593,0,0.07962319
1718337155402,0,0.0152593,0,0.07962319
1718337155405,0,0.0152593,0,0.07962319
1718337155408,0,0.0152593,0,0.07962319
1718337155411,0,0.0152593,0,0.07962319
1718337155415,0,0.0152593,0,0.07962319
1718337155418,0,0.0152593,0,0.07962319
1718337155422,0,0.0152593,0,0.07962319
1718337155427,0,0.0152593,0,0.07962319
1718337155431,0,0.0152593,0,0.07962319
1718337155434,0,0.0152593,0,0.07962319
1718337155438,0,0.0152593,0,0.07962319
1718337155442,0,0.0152593,0,0.07962319
1718337155444,0,0.0152593,0,0.07962319
1718337155447,0,0.0152593,0,0.07962319
1718337155451,0,0.0152593,0,0.07962319
1718337155454,0,0.0152593,0,0.07962319
1718337155459,0,0.0152593,0,0.07962319
1718337155464,0,0.0152593,0,0.07962319
1718337155468,0,0.0152593,0,0.07962319
1718337155474,0,0.0152593,0,0.07962319
1718337155479,0,0.0152593,0,0.07962319
1718337155482,0,0.0152593,0,0.07962319
1718337155487,0,0.0152593,0,0.07962319
1718337155490,0,0.0152593,0,0.07962319
1718337155493,0,0.0152593,0,0.07962319
1718337155497,0,0.0152593,0,0.07962319
1718337155500,0,0.0152593,0,0.07962319
1718337155504,0,0.0152593,0,0.07962319
1718337155509,0,0.0152593,0,0.07962319
1718337155513,0,0.0152593,0,0.07962319
1718337155517,0,0.0152593,0,0.07962319
1718337155522,0,0.0152593,0,0.07962319
1718337155526,0,0.0152593,0,0.07962319
1718337155536,0,0.0152593,0,0.07962319
1718337155539,0,0.0152593,0,0.07962319
1718337155546,0,0.0152593,0,0.07962319
1718337155551,0,0.0152593,0,0.07962319
1718337155559,0,0.0152593,0,0.07962319
1718337155564,0,0.0152593,0,0.07962319
1718337155569,0,0.0152593,0,0.07962319
1718337155572,0,0.0152593,0,0.07962319
1718337155576,0,0.0152593,0,0.07962319
1718337155579,0,0.0152593,0,0.07962319
1718337155583,0,0.0152593,0,0.07962319
1718337155587,0,0.0152593,0,0.07962319
1718337155591,0,0.0152593,0,0.07962319
1718337155597,0,0.0152593,0,0.07962319
1718337155600,0,0.0152593,0,0.07962319
1718337155604,0,0.0152593,0,0.07962319
1718337155609,0,0.0152593,0,0.07962319
1718337155613,0,0.0152593,0,0.07962319
1718337155618,0,0.0152593,0,0.07962319
1718337155622,0,0.0152593,0,0.07962319
1718337155626,0,0.0152593,0,0.07962319
1718337155629,0,0.0152593,0,0.07962319
1718337155634,0,0.0152593,0,0.07962319
1718337155638,0,0.0152593,0,0.07962319
1718337155643,0,0.0152593,0,0.07962319
1718337155647,0,0.0152593,0,0.07962319
1718337155650,0,0.0152593,0,0.07962319
1718337155655,0,0.0152593,0,0.07962319
1718337155658,0,0.0152593,0,0.07962319
1718337155661,0,0.0152593,0,0.07962319
1718337155664,0,0.0152593,0,0.07962319
1718337155667,0,0.0152593,0,0.07962319
1718337155670,0,0.0152593,0,0.07962319
1718337155673,0,0.0152593,0,0.07962319
1718337155677,0,0.0152593,0,0.07962319
1718337155687,0,0.0152593,0,0.07962319
1718337155692,0,0.0152593,0,0.07962319
1718337155695,0,0.0152593,0,0.07962319
1718337155698,0,0.0152593,0,0.07962319
1718337155701,0,0.0152593,0,0.07962319
1718337155706,0,0.0152593,0,0.07962319
1718337155709,0,0.0152593,0,0.07962319
1718337155712,0,0.0152593,0,0.07962319
1718337155715,0,0.0152593,0,0.07962319
1718337155720,0,0.0152593,0,0.07962319
1718337155723,0,0.0152593,0,0.07962319
1718337155727,0,0.0152593,0,0.07962319
1718337155731,0,0.0152593,0,0.07962319
1718337155735,0,0.0152593,0,0.07962319
1718337155738,0,0.0152593,0,0.07962319
1718337155742,0,0.0152593,0,0.07962319
1718337155745,0,0.0152593,0,0.07962319
1718337155749,0,0.0152593,0,0.07962319
1718337155753,0,0.0152593,0,0.07962319
1718337155756,0,0.0152593,0,0.07962319
1718337155760,0,0.0152593,0,0.07962319
1718337155763,0,0.0152593,0,0.07962319
1718337155765,0,0.0152593,0,0.07962319
1718337155770,0,0.0152593,0,0.07962319
1718337155774,0,0.0152593,0,0.07962319
1718337155779,0,0.0152593,0,0.07962319
1718337155782,0,0.0152593,0,0.07962319
1718337155786,0,0.0152593,0,0.07962319
1718337155791,0,0.0152593,0,0.07962319
1718337155795,0,0.0152593,0,0.07962319
1718337155798,0,0.0152593,0,0.07962319
1718337155802,0,0.0152593,0,0.07962319
1718337155806,0,0.0152593,0,0.07962319
1718337155811,0,0.0152593,0,0.07962319
1718337155816,0,0.0152593,0,0.07962319
1718337155820,0,0.0152593,0,0.07962319
1718337155823,0,0.0152593,0,0.07962319
1718337155827,0,0.0152593,0,0.07962319
1718337155835,0,0.0152593,0,0.07962319
1718337155837,0,0.0152593,0,0.07962319
1718337155841,0,0.0152593,0,0.07962319
1718337155844,0,0.0152593,0,0.07962319
1718337155847,0,0.0152593,0,0.07962319
1718337155850,0,0.0152593,0,0.07962319
1718337155853,0,0.0152593,0,0.07962319
1718337155858,0,0.0152593,0,0.07962319
1718337155863,0,0.0152593,0,0.07962319
1718337155865,0,0.0152593,0,0.07962319
1718337155869,0,0.0152593,0,0.07962319
1718337155872,0,0.0152593,0,0.07962319
1718337155876,0,0.0152593,0,0.07962319
1718337155879,0,0.0152593,0,0.07962319
1718337155882,0,0.0152593,0,0.07962319
1718337155886,0,0.0152593,0,0.07962319
1718337155890,0,0.0152593,0,0.07962319
1718337155893,0,0.0152593,0,0.07962319
1718337155896,0,0.0152593,0,0.07962319
1718337155900,0,0.0152593,0,0.07962319
1718337155902,0,0.0152593,0,0.07962319
1718337155908,0,0.0152593,0,0.07962319
1718337155913,0,0.0152593,0,0.07962319
1718337155918,0,0.0152593,0,0.07962319
1718337155922,0,0.0152593,0,0.07962319
1718337155925,0,0.0152593,0,0.07962319
1718337155929,0,0.0152593,0,0.07962319
1718337155932,0,0.0152593,0,0.07962319
1718337155935,0,0.0152593,0,0.07962319
1718337155939,0,0.0152593,0,0.07962319
1718337155942,0,0.0152593,0,0.07962319
1718337155945,0,0.0152593,0,0.07962319
1718337155948,0,0.0152593,0,0.07962319
1718337155951,0,0.0152593,0,0.07962319
1718337155957,0,0.0152593,0,0.07962319
1718337155962,0,0.0152593,0,0.07962319
1718337155965,0,0.0152593,0,0.07962319
1718337155970,0,0.0152593,0,0.07962319
1718337155974,0,0.0152593,0,0.07962319
1718337155979,0,0.0152593,0,0.07962319
1718337155986,0,0.0152593,0,0.07962319
1718337155989,0,0.0152593,0,0.07962319
1718337155993,0,0.0152593,0,0.07962319
1718337155996,0,0.0152593,0,0.07962319
1718337156000,0,0.0152593,0,0.07962319
1718337156004,0,0.0152593,0,0.07962319
1718337156007,0,0.0152593,0,0.07962319
1718337156011,0,0.0152593,0,0.07962319
1718337156017,0,0.0152593,0,0.07962319
1718337156023,0,0.0152593,0,0.07962319
1718337156026,0,0.0152593,0,0.07962319
1718337156030,0,0.0152593,0,0.07962319
1718337156034,0,0.0152593,0,0.07962319
1718337156038,0,0.0152593,0,0.07962319
1718337156041,0,0.0152593,0,0.07962319
1718337156046,0,0.0152593,0,0.07962319
1718337156050,0,0.0152593,0,0.07962319
1718337156053,0,0.0152593,0,0.07962319
1718337156057,0,0.0152593,0,0.07962319
1718337156061,0,0.0152593,0,0.07962319
1718337156064,0,0.0152593,0,0.07962319
1718337156067,0,0.0152593,0,0.07962319
1718337156071,0,0.0152593,0,0.07962319
1718337156075,0,0.0152593,0,0.07962319
1718337156079,0,0.0152593,0,0.07962319
1718337156082,0,0.0152593,0,0.07962319
1718337156086,0,0.0152593,0,0.07962319
1718337156089,0,0.0152593,0,0.07962319
1718337156093,0,0.0152593,0,0.07962319
1718337156096,0,0.0152593,0,0.07962319
1718337156099,0,0.0152593,0,0.07962319
1718337156102,0,0.0152593,0,0.07962319
1718337156106,0,0.0152593,0,0.07962319
1718337156110,0,0.0152593,0,0.07962319
1718337156114,0,0.0152593,0,0.07962319
1718337156118,0,0.0152593,0,0.07962319
1718337156121,0,0.0152593,0,0.07962319
1718337156126,0,0.0152593,0,0.07962319
1718337156129,0,0.0152593,0,0.07962319
1718337156132,0,0.0152593,0,0.07962319
1718337156140,0,0.0152593,0,0.07962319
1718337156145,0,0.0152593,0,0.07962319
1718337156148,0,0.0152593,0,0.07962319
1718337156152,0,0.0152593,0,0.07962319
1718337156156,0,0.0152593,0,0.07962319
1718337156159,0,0.0152593,0,0.07962319
1718337156162,0,0.0152593,0,0.07962319
1718337156165,0,0.0152593,0,0.07962319
1718337156169,0,0.0152593,0,0.07962319
1718337156172,0,0.0152593,0,0.07962319
1718337156177,0,0.0152593,0,0.07962319
1718337156180,0,0.0152593,0,0.07962319
1718337156183,0,0.0152593,0,0.07962319
1718337156187,0,0.0152593,0,0.07962319
1718337156191,0,0.0152593,0,0.07962319
1718337156195,0,0.0152593,0,0.07962319
1718337156204,0,0.0152593,0,0.07962319
1718337156208,0,0.0152593,0,0.07962319
1718337156213,0,0.0152593,0,0.07962319
1718337156217,0,0.0152593,0,0.07962319
1718337156220,0,0.0152593,0,0.07962319
1718337156224,0,0.0152593,0,0.07962319
1718337156228,0,0.0152593,0,0.07962319
1718337156231,0,0.0152593,0,0.07962319
1718337156234,0,0.0152593,0,0.07962319
1718337156238,0,0.0152593,0,0.07962319
1718337156241,0,0.0152593,0,0.07962319
1718337156246,0,0.0152593,0,0.07962319
1718337156250,0,0.0152593,0,0.07962319
1718337156254,0,0.0152593,0,0.07962319
1718337156258,0,0.0152593,0,0.07962319
1718337156262,0,0.0152593,0,0.07962319
1718337156265,0,0.0152593,0,0.07962319
1718337156269,0,0.0152593,0,0.07962319
1718337156273,0,0.0152593,0,0.07962319
1718337156276,0,0.0152593,0,0.07962319
1718337156280,0,0.0152593,0,0.07962319
1718337156283,0,0.0152593,0,0.07962319
1718337156291,0,0.0152593,0,0.07962319
1718337156295,0,0.0152593,0,0.07962319
1718337156299,0,0.0152593,0,0.07962319
1718337156303,0,0.0152593,0,0.07962319
1718337156307,0,0.0152593,0,0.07962319
1718337156310,0,0.0152593,0,0.07962319
1718337156314,0,0.0152593,0,0.07962319
1718337156317,0,0.0152593,0,0.07962319
1718337156321,0,0.0152593,0,0.07962319
1718337156325,0,0.0152593,0,0.07962319
1718337156328,0,0.0152593,0,0.07962319
1718337156331,0,0.0152593,0,0.07962319
1718337156335,0,0.0152593,0,0.07962319
1718337156339,0,0.0152593,0,0.07962319
1718337156342,0,0.0152593,0,0.07962319
1718337156346,0,0.0152593,0,0.07962319
1718337156349,0,0.0152593,0,0.07962319
1718337156354,0,0.0152593,0,0.07962319
1718337156357,0,0.0152593,0,0.07962319
1718337156361,0,0.0152593,0,0.07962319
1718337156364,0,0.0152593,0,0.07962319
1718337156369,0,0.0152593,0,0.07962319
1718337156372,0,0.0152593,0,0.07962319
1718337156376,0,0.0152593,0,0.07962319
1718337156379,0,0.0152593,0,0.07962319
1718337156382,0,0.0152593,0,0.07962319
1718337156386,0,0.0152593,0,0.07962319
1718337156389,0,0.0152593,0,0.07962319
1718337156394,0,0.0152593,0,0.07962319
1718337156398,0,0.0152593,0,0.07962319
1718337156401,0,0.0152593,0,0.07962319
1718337156404,0,0.0152593,0,0.07962319
1718337156409,0,0.0152593,0,0.07962319
1718337156412,0,0.0152593,0,0.07962319
1718337156416,0,0.0152593,0,0.07962319
1718337156420,0,0.0152593,0,0.07962319
1718337156424,0,0.0152593,0,0.07962319
1718337156429,0,0.0152593,0,0.07962319
1718337156434,0,0.0152593,0,0.07962319
1718337156445,0,0.0152593,0,0.07962319
1718337156451,0,0.0152593,0,0.07962319
1718337156455,0,0.0152593,0,0.07962319
1718337156459,0,0.0152593,0,0.07962319
1718337156462,0,0.0152593,0,0.07962319
1718337156466,0,0.0152593,0,0.07962319
1718337156468,0,0.0152593,0,0.07962319
1718337156472,0,0.0152593,0,0.07962319
1718337156476,0,0.0152593,0,0.07962319
1718337156479,0,0.0152593,0,0.07962319
1718337156483,0,0.0152593,0,0.07962319
1718337156487,0,0.0152593,0,0.07962319
1718337156490,0,0.0152593,0,0.07962319
1718337156493,0,0.0152593,0,0.07962319
1718337156497,0,0.0152593,0,0.07962319
1718337156501,0,0.0152593,0,0.07962319
1718337156505,0,0.0152593,0,0.07962319
1718337156508,0,0.0152593,0,0.07962319
1718337156513,0,0.0152593,0,0.07962319
1718337156519,0,0.0152593,0,0.07962319
1718337156523,0,0.0152593,0,0.07962319
1718337156526,0,0.0152593,0,0.07962319
1718337156530,0,0.0152593,0,0.07962319
1718337156534,0,0.0152593,0,0.07962319
1718337156538,0,0.0152593,0,0.07962319
1718337156542,0,0.0152593,0,0.07962319
1718337156545,0,0.0152593,0,0.07962319
1718337156547,0,0.0152593,0,0.07962319
1718337156551,0,0.0152593,0,0.07962319
1718337156556,0,0.0152593,0,0.07962319
1718337156559,0,0.0152593,0,0.07962319
1718337156562,0,0.0152593,0,0.07962319
1718337156566,0,0.0152593,0,0.07962319
1718337156569,0,0.0152593,0,0.07962319
1718337156574,0,0.0152593,0,0.07962319
1718337156577,0,0.0152593,0,0.07962319
1718337156581,0,0.0152593,0,0.07962319
1718337156584,0,0.0152593,0,0.07962319
1718337156594,0,0.0152593,0,0.07962319
1718337156597,0,0.0152593,0,0.07962319
1718337156600,0,0.0152593,0,0.07962319
1718337156604,0,0.0152593,0,0.07962319
1718337156607,0,0.0152593,0,0.07962319
1718337156611,0,0.0152593,0,0.07962319
1718337156614,0,0.0152593,0,0.07962319
1718337156618,0,0.0152593,0,0.07962319
1718337156623,0,0.0152593,0,0.07962319
1718337156627,0,0.0152593,0,0.07962319
1718337156631,0,0.0152593,0,0.07962319
1718337156635,0,0.0152593,0,0.07962319
1718337156637,0,0.0152593,0,0.07962319
1718337156641,0,0.0152593,0,0.07962319
1718337156643,0,0.0152593,0,0.07962319
1718337156646,0,0.0152593,0,0.07962319
1718337156650,0,0.0152593,0,0.07962319
1718337156654,0,0.0152593,0,0.07962319
1718337156659,0,0.0152593,0,0.07962319
1718337156663,0,0.0152593,0,0.07962319
1718337156666,0,0.0152593,0,0.07962319
1718337156669,0,0.0152593,0,0.07962319
1718337156673,0,0.0152593,0,0.07962319
1718337156676,0,0.0152593,0,0.07962319
1718337156679,0,0.0152593,0,0.07962319
1718337156683,0,0.0152593,0,0.07962319
1718337156687,0,0.0152593,0,0.07962319
1718337156690,0,0.0152593,0,0.07962319
1718337156695,0,0.0152593,0,0.07962319
1718337156699,0,0.0152593,0,0.07962319
1718337156703,0,0.0152593,0,0.07962319
1718337156706,0,0.0152593,0,0.07962319
1718337156710,0,0.0152593,0,0.07962319
1718337156712,0,0.0152593,0,0.07962319
1718337156717,0,0.0152593,0,0.07962319
1718337156721,0,0.0152593,0,0.07962319
1718337156724,0,0.0152593,0,0.07962319
1718337156727,0,0.0152593,0,0.07962319
1718337156731,0,0.0152593,0,0.07962319
1718337156734,0,0.0152593,0,0.07962319
1718337156738,0,0.0152593,0,0.07962319
1718337156748,0,0.0152593,0,0.07962319
1718337156753,0,0.0152593,0,0.07962319
1718337156756,0,0.0152593,0,0.07962319
1718337156760,0,0.0152593,0,0.07962319
1718337156764,0,0.0152593,0,0.07962319
1718337156766,0,0.0152593,0,0.07962319
1718337156770,0,0.0152593,0,0.07962319
1718337156774,0,0.0152593,0,0.07962319
1718337156777,0,0.0152593,0,0.07962319
1718337156780,0,0.0152593,0,0.07962319
1718337156784,0,0.0152593,0,0.07962319
1718337156787,0,0.0152593,0,0.07962319
1718337156790,0,0.0152593,0,0.07962319
1718337156794,0,0.0152593,0,0.07962319
1718337156800,0,0.0152593,0,0.07962319
1718337156805,0,0.0152593,0,0.07962319
1718337156809,0,0.0152593,0,0.07962319
1718337156813,0,0.0152593,0,0.07962319
1718337156819,0,0.0152593,0,0.07962319
1718337156823,0,0.0152593,0,0.07962319
1718337156825,0,0.0152593,0,0.07962319
1718337156828,0,0.0152593,0,0.07962319
1718337156832,0,0.0152593,0,0.07962319
1718337156836,0,0.0152593,0,0.07962319
1718337156840,0,0.0152593,0,0.07962319
1718337156843,0,0.0152593,0,0.07962319
1718337156848,0,0.0152593,0,0.07962319
1718337156853,0,0.0152593,0,0.07962319
1718337156857,0,0.0152593,0,0.07962319
1718337156860,0,0.0152593,0,0.07962319
1718337156864,0,0.0152593,0,0.07962319
1718337156866,0,0.0152593,0,0.07962319
1718337156871,0,0.0152593,0,0.07962319
1718337156876,0,0.0152593,0,0.07962319
1718337156880,0,0.0152593,0,0.07962319
1718337156883,0,0.0152593,0,0.07962319
1718337156887,0,0.0152593,0,0.07962319
1718337156890,0,0.0152593,0,0.07962319
1718337156898,0,0.0152593,0,0.07962319
1718337156903,0,0.0152593,0,0.07962319
1718337156906,0,0.0152593,0,0.07962319
1718337156909,0,0.0152593,0,0.07962319
1718337156913,0,0.0152593,0,0.07962319
1718337156917,0,0.0152593,0,0.07962319
1718337156920,0,0.0152593,0,0.07962319
1718337156923,0,0.0152593,0,0.07962319
1718337156926,0,0.0152593,0,0.07962319
1718337156929,0,0.0152593,0,0.07962319
1718337156932,0,0.0152593,0,0.07962319
1718337156935,0,0.0152593,0,0.07962319
1718337156939,0,0.0152593,0,0.07962319
1718337156941,0,0.0152593,0,0.07962319
1718337156946,0,0.0152593,0,0.07962319
1718337156949,0,0.0152593,0,0.07962319
1718337156955,0,0.0152593,0,0.07962319
1718337156960,0,0.0152593,0,0.07962319
1718337156963,0,0.0152593,0,0.07962319
1718337156967,0,0.0152593,0,0.07962319
1718337156971,0,0.0152593,0,0.07962319
1718337156974,0,0.0152593,0,0.07962319
1718337156978,0,0.0152593,0,0.07962319
1718337156981,0,0.0152593,0,0.07962319
1718337156984,0,0.0152593,0,0.07962319
1718337156989,0,0.0152593,0,0.07962319
1718337156993,0,0.0152593,0,0.07962319
1718337156998,0,0.0152593,0,0.07962319
1718337157002,0,0.0152593,0,0.07962319
1718337157006,0,0.0152593,0,0.07962319
1718337157010,0,0.0152593,0,0.07962319
1718337157014,0,0.0152593,0,0.07962319
1718337157017,0,0.0152593,0,0.07962319
1718337157021,0,0.0152593,0,0.07962319
1718337157024,0,0.0152593,0,0.07962319
1718337157028,0,0.0152593,0,0.07962319
1718337157031,0,0.0152593,0,0.07962319
1718337157036,0,0.0152593,0,0.07962319
1718337157040,0,0.0152593,0,0.07962319
1718337157044,0,0.0152593,0,0.07962319
1718337157055,0,0.0152593,0,0.07962319
1718337157058,0,0.0152593,0,0.07962319
1718337157062,0,0.0152593,0,0.07962319
1718337157065,0,0.0152593,0,0.07962319
1718337157069,0,0.0152593,0,0.07962319
1718337157073,0,0.0152593,0,0.07962319
1718337157077,0,0.0152593,0,0.07962319
1718337157081,0,0.0152593,0,0.07962319
1718337157085,0,0.0152593,0,0.07962319
1718337157090,0,0.0152593,0,0.07962319
1718337157093,0,0.0152593,0,0.07962319
1718337157098,0,0.0152593,0,0.07962319
1718337157102,0,0.0152593,0,0.07962319
1718337157105,0,0.0152593,0,0.07962319
1718337157108,0,0.0152593,0,0.07962319
1718337157112,0,0.0152593,0,0.07962319
1718337157115,0,0.0152593,0,0.07962319
1718337157118,0,0.0152593,0,0.07962319
1718337157121,0,0.0152593,0,0.07962319
1718337157124,0,0.0152593,0,0.07962319
1718337157128,0,0.0152593,0,0.07962319
1718337157131,0,0.0152593,0,0.07962319
1718337157135,0,0.0152593,0,0.07962319
1718337157139,0,0.0152593,0,0.07962319
1718337157144,0,0.0152593,0,0.07962319
1718337157149,0,0.0152593,0,0.07962319
1718337157153,0,0.0152593,0,0.07962319
1718337157157,0,0.0152593,0,0.07962319
1718337157161,0,0.0152593,0,0.07962319
1718337157164,0,0.0152593,0,0.07962319
1718337157168,0,0.0152593,0,0.07962319
1718337157171,0,0.0152593,0,0.07962319
1718337157176,0,0.0152593,0,0.07962319
1718337157179,0,0.0152593,0,0.07962319
1718337157184,0,0.0152593,0,0.07962319
1718337157188,0,0.0152593,0,0.07962319
1718337157192,0,0.0152593,0,0.07962319
1718337157195,0,0.0152593,0,0.07962319
1718337157204,0,0.0152593,0,0.07962319
1718337157208,0,0.0152593,0,0.07962319
1718337157211,0,0.0152593,0,0.07962319
1718337157216,0,0.0152593,0,0.07962319
1718337157219,0,0.0152593,0,0.07962319
1718337157222,0,0.0152593,0,0.07962319
1718337157226,0,0.0152593,0,0.07962319
1718337157229,0,0.0152593,0,0.07962319
1718337157231,0,0.0152593,0,0.07962319
1718337157235,0,0.0152593,0,0.07962319
1718337157239,0,0.0152593,0,0.07962319
1718337157241,0,0.0152593,0,0.07962319
1718337157245,0,0.0152593,0,0.07962319
1718337157248,0,0.0152593,0,0.07962319
1718337157252,0,0.0152593,0,0.07962319
1718337157256,0,0.0152593,0,0.07962319
1718337157259,0,0.0152593,0,0.07962319
1718337157262,0,0.0152593,0,0.07962319
1718337157266,0,0.0152593,0,0.07962319
1718337157272,0,0.0152593,0,0.07962319
1718337157276,0,0.0152593,0,0.07962319
1718337157280,0,0.0152593,0,0.07962319
1718337157284,0,0.0152593,0,0.07962319
1718337157289,0,0.0152593,0,0.07962319
1718337157293,0,0.0152593,0,0.07962319
1718337157297,0,0.0152593,0,0.07962319
1718337157299,0,0.0152593,0,0.07962319
1718337157303,0,0.0152593,0,0.07962319
1718337157307,0,0.0152593,0,0.07962319
1718337157310,0,0.0152593,0,0.07962319
1718337157313,0,0.0152593,0,0.07962319
1718337157317,0,0.0152593,0,0.07962319
1718337157321,0,0.0152593,0,0.07962319
1718337157325,0,0.0152593,0,0.07962319
1718337157328,0,0.0152593,0,0.07962319
1718337157332,0,0.0152593,0,0.07962319
1718337157337,0,0.0152593,0,0.07962319
