Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592350684,16.01738,0.06898221,15.14704,0.06532426
1715592350698,16.01738,0.06898221,15.14704,0.06532426
1715592350713,16.01714,0.06898122,15.14707,0.06532441
1715592350726,16.01711,0.06898109,15.14709,0.06532446
1715592350740,16.01711,0.06898109,15.14709,0.06532446
1715592350754,16.01711,0.06898109,15.14709,0.06532446
1715592350768,16.01711,0.06898109,15.14709,0.06532446
1715592350782,16.01711,0.06898109,15.14709,0.06532446
1715592350796,16.0171,0.06898107,15.14716,0.06532478
1715592350810,16.01714,0.06898124,15.14713,0.06532465
1715592350824,16.01715,0.06898125,15.1471,0.06532452
1715592350838,16.01715,0.06898125,15.1471,0.06532452
1715592350852,16.01715,0.06898125,15.1471,0.06532452
1715592350866,16.01715,0.06898125,15.1471,0.06532452
1715592350879,16.01702,0.06898075,15.14708,0.06532442
1715592350894,16.017,0.06898064,15.14707,0.06532439
1715592350908,16.01698,0.06898055,15.14707,0.06532439
1715592350921,16.01699,0.0689806,15.14706,0.06532436
1715592350935,16.01699,0.0689806,15.14706,0.06532436
1715592350949,16.01699,0.0689806,15.14706,0.06532436
1715592350964,16.01699,0.0689806,15.14706,0.06532436
1715592350977,16.01699,0.0689806,15.14706,0.06532436
1715592350991,16.01695,0.06898045,15.14706,0.06532437
1715592351005,16.01697,0.06898052,15.14706,0.06532437
1715592351018,16.01697,0.06898052,15.14706,0.06532434
1715592351032,16.01697,0.06898052,15.14706,0.06532434
1715592351047,16.01697,0.06898052,15.14706,0.06532434
1715592351060,16.01697,0.06898052,15.14706,0.06532434
1715592351075,16.01697,0.06898052,15.14706,0.06532434
1715592351089,16.017,0.06898066,15.14705,0.06532433
1715592351103,16.017,0.06898066,15.14707,0.06532438
1715592351116,16.01699,0.0689806,15.14708,0.06532442
1715592351130,16.01696,0.06898048,15.14708,0.06532443
1715592351144,16.01696,0.06898048,15.14708,0.06532443
1715592351158,16.01696,0.06898048,15.14708,0.06532443
1715592351172,16.01696,0.06898048,15.14708,0.06532443
1715592351186,16.017,0.06898063,15.14708,0.06532444
1715592351200,16.01697,0.06898053,15.14708,0.06532446
1715592351214,16.01695,0.06898045,15.14709,0.06532449
1715592351228,16.01692,0.06898029,15.14712,0.06532459
1715592351242,16.01692,0.06898029,15.14712,0.06532459
1715592351256,16.01692,0.06898029,15.14712,0.06532459
1715592351269,16.01692,0.06898029,15.14712,0.06532459
1715592351283,16.01697,0.06898052,15.1471,0.06532453
1715592351296,16.01697,0.06898052,15.1471,0.06532453
1715592351311,16.01697,0.06898053,15.14708,0.06532445
1715592351326,16.01697,0.06898049,15.14708,0.06532442
1715592351339,16.01697,0.06898049,15.14708,0.06532442
1715592351352,16.01697,0.06898049,15.14708,0.06532442
1715592351367,16.01697,0.06898049,15.14708,0.06532442
1715592351381,16.01697,0.06898049,15.14708,0.06532442
1715592351394,16.01701,0.06898067,15.14702,0.06532418
1715592351409,16.01697,0.0689805,15.14703,0.06532422
1715592351423,16.01694,0.0689804,15.14702,0.06532419
1715592351436,16.01693,0.06898033,15.14703,0.06532422
1715592351450,16.01693,0.06898033,15.14703,0.06532422
1715592351464,16.01693,0.06898033,15.14703,0.06532422
1715592351478,16.01693,0.06898033,15.14703,0.06532422
1715592351492,16.01693,0.06898033,15.14703,0.06532422
1715592351506,16.01693,0.06898033,15.14703,0.06532422
1715592351520,16.01691,0.06898025,15.14704,0.06532425
1715592351534,16.01688,0.06898015,15.14707,0.06532442
1715592351547,16.01688,0.06898015,15.14707,0.06532442
1715592351561,16.01688,0.06898015,15.14707,0.06532442
1715592351575,16.01688,0.06898015,15.14707,0.06532442
1715592351589,16.01688,0.06898015,15.14707,0.06532442
1715592351603,16.01695,0.06898042,15.14706,0.06532434
1715592351617,16.01695,0.06898044,15.14704,0.06532428
1715592351631,16.01696,0.06898046,15.14704,0.06532425
1715592351645,16.01696,0.06898046,15.14704,0.06532425
1715592351659,16.01696,0.06898046,15.14704,0.06532425
1715592351672,16.01696,0.06898046,15.14704,0.06532425
1715592351686,16.01696,0.06898046,15.14704,0.06532425
1715592351701,16.01697,0.0689805,15.14708,0.06532445
1715592351715,16.01697,0.0689805,15.14708,0.06532445
1715592351729,16.01697,0.06898052,15.14709,0.06532449
1715592351743,16.01693,0.06898034,15.14712,0.0653246
1715592351757,16.01693,0.06898034,15.14712,0.0653246
1715592351770,16.01693,0.06898034,15.14712,0.0653246
1715592351785,16.01693,0.06898034,15.14712,0.0653246
1715592351798,16.01693,0.06898034,15.14712,0.0653246
1715592351812,16.01681,0.06897984,15.14715,0.06532474
1715592351826,16.01679,0.06897978,15.14717,0.06532484
1715592351840,16.01678,0.06897973,15.14722,0.06532503
1715592351854,16.01678,0.06897973,15.14722,0.06532503
1715592351868,16.01678,0.06897973,15.14722,0.06532503
1715592351882,16.01678,0.06897973,15.14722,0.06532503
1715592351896,16.01678,0.06897973,15.14722,0.06532503
1715592351910,16.01687,0.06898008,15.14731,0.06532541
1715592351924,16.01689,0.06898017,15.1473,0.06532536
1715592351937,16.01691,0.06898028,15.1473,0.06532535
1715592351952,16.01691,0.06898028,15.1473,0.06532535
1715592351966,16.01691,0.06898028,15.1473,0.06532535
1715592351980,16.01691,0.06898028,15.1473,0.06532535
1715592351993,16.01691,0.06898028,15.1473,0.06532535
1715592352007,16.01691,0.06898028,15.1473,0.06532535
1715592352021,16.01704,0.06898082,15.14724,0.0653251
1715592352035,16.01706,0.06898089,15.14723,0.06532509
1715592352048,16.01706,0.06898089,15.14723,0.06532509
1715592352063,16.01707,0.06898092,15.1472,0.06532494
1715592352076,16.01707,0.06898092,15.1472,0.06532494
1715592352091,16.01707,0.06898092,15.1472,0.06532494
1715592352105,16.01708,0.06898098,15.14715,0.06532472
1715592352118,16.0171,0.06898106,15.14714,0.06532469
1715592352133,16.01711,0.0689811,15.14715,0.06532472
1715592352147,16.01713,0.06898119,15.14715,0.06532474
1715592352161,16.01713,0.06898119,15.14715,0.06532474
1715592352174,16.01713,0.06898119,15.14715,0.06532474
1715592352188,16.01713,0.06898119,15.14715,0.06532474
1715592352202,16.01713,0.06898119,15.14715,0.06532474
1715592352216,16.01715,0.06898125,15.14714,0.06532468
1715592352229,16.01725,0.06898169,15.14715,0.06532472
1715592352244,16.01724,0.06898165,15.14714,0.06532468
1715592352258,16.01724,0.06898165,15.14714,0.06532468
1715592352271,16.01722,0.06898157,15.14712,0.0653246
1715592352286,16.01722,0.06898157,15.14712,0.0653246
1715592352299,16.01722,0.06898157,15.14712,0.0653246
1715592352314,16.01722,0.06898157,15.14712,0.0653246
1715592352327,16.01721,0.06898152,15.14717,0.06532481
1715592352341,16.01722,0.06898157,15.14717,0.06532481
1715592352355,16.01724,0.06898166,15.14715,0.06532473
1715592352369,16.01724,0.06898166,15.14715,0.06532473
1715592352383,16.01724,0.06898166,15.14715,0.06532473
1715592352397,16.01724,0.06898166,15.14715,0.06532473
1715592352411,16.01724,0.06898166,15.14715,0.06532473
1715592352425,16.01724,0.06898163,15.14713,0.06532467
1715592352439,16.01724,0.06898166,15.14711,0.06532458
1715592352453,16.01724,0.06898166,15.14711,0.06532458
1715592352466,16.01724,0.06898166,15.14711,0.06532458
1715592352480,16.01724,0.06898166,15.14711,0.06532458
1715592352494,16.01724,0.06898166,15.14711,0.06532458
1715592352508,16.01724,0.06898166,15.14711,0.06532458
1715592352522,16.01724,0.06898166,15.14711,0.06532458
1715592352536,16.01724,0.06898166,15.14711,0.06532458
1715592352550,16.01728,0.0689818,15.1469,0.0653237
1715592352564,16.0173,0.06898188,15.14688,0.06532361
1715592352578,16.0173,0.06898188,15.14688,0.06532361
1715592352592,16.0173,0.06898188,15.14688,0.06532361
1715592352606,16.0173,0.06898188,15.14688,0.06532361
1715592352619,16.0173,0.06898188,15.14688,0.06532361
1715592352633,16.0173,0.06898188,15.14688,0.06532361
1715592352648,16.0173,0.06898188,15.14688,0.06532361
1715592352662,16.01746,0.06898259,15.14667,0.0653227
1715592352675,16.01746,0.06898259,15.14667,0.0653227
1715592352690,16.01746,0.06898259,15.14667,0.0653227
1715592352704,16.01746,0.06898259,15.14667,0.0653227
1715592352717,16.01746,0.06898259,15.14667,0.0653227
1715592352732,16.01746,0.06898259,15.14667,0.0653227
1715592352745,16.01746,0.06898259,15.14667,0.0653227
1715592352759,16.0174,0.0689823,15.14675,0.06532304
1715592352773,16.0174,0.0689823,15.14676,0.0653231
1715592352787,16.0174,0.06898232,15.14677,0.06532311
1715592352801,16.0174,0.06898232,15.14677,0.06532311
1715592352815,16.0174,0.06898232,15.14677,0.06532311
1715592352829,16.0174,0.06898232,15.14677,0.06532311
1715592352843,16.0174,0.06898232,15.14677,0.06532311
1715592352856,16.0174,0.06898232,15.14677,0.06532311
1715592352871,16.0174,0.06898232,15.14677,0.06532311
1715592352885,16.0174,0.06898232,15.14677,0.06532311
1715592352898,16.0174,0.06898232,15.14677,0.06532311
1715592352913,16.0174,0.06898232,15.14677,0.06532311
1715592352926,16.0174,0.06898232,15.14677,0.06532311
1715592352940,16.0174,0.06898232,15.14677,0.06532311
1715592352954,16.01742,0.06898241,15.14674,0.06532301
1715592352968,16.01742,0.06898241,15.14674,0.06532301
1715592352982,16.01742,0.06898241,15.14674,0.06532301
1715592352995,16.01742,0.06898241,15.14674,0.06532301
1715592353009,16.01742,0.06898241,15.14674,0.06532301
1715592353024,16.01742,0.06898241,15.14674,0.06532301
1715592353037,16.01742,0.06898241,15.14674,0.06532301
1715592353052,16.01742,0.06898241,15.14674,0.06532301
1715592353066,16.01742,0.06898241,15.14674,0.06532301
1715592353079,16.01742,0.06898241,15.14674,0.06532301
1715592353094,16.01742,0.06898241,15.14674,0.06532301
1715592353107,16.01742,0.06898241,15.14674,0.06532301
1715592353121,16.01742,0.06898241,15.14674,0.06532301
1715592353135,16.01748,0.06898265,15.14673,0.06532297
1715592353149,16.01748,0.06898265,15.14673,0.06532297
1715592353163,16.01748,0.06898265,15.14673,0.06532297
1715592353177,16.01748,0.06898265,15.14673,0.06532297
1715592353191,16.01748,0.06898265,15.14673,0.06532297
1715592353205,16.01748,0.06898265,15.14673,0.06532297
1715592353219,16.01748,0.06898265,15.14673,0.06532297
1715592353233,16.01748,0.06898265,15.14673,0.06532297
1715592353247,16.01747,0.06898259,15.14674,0.065323
1715592353260,16.01738,0.06898224,15.14674,0.06532301
1715592353273,16.01738,0.06898224,15.14674,0.06532301
1715592353288,16.01738,0.06898224,15.14674,0.06532301
1715592353302,16.01738,0.06898224,15.14674,0.06532301
1715592353315,16.01738,0.06898224,15.14674,0.06532301
1715592353330,16.01738,0.06898224,15.14674,0.06532301
1715592353344,16.01738,0.06898224,15.14674,0.06532301
1715592353357,16.01738,0.06898224,15.14674,0.06532301
1715592353372,16.01738,0.06898224,15.14674,0.06532301
1715592353386,16.01734,0.06898205,15.14687,0.06532356
1715592353399,16.01734,0.06898205,15.14687,0.06532356
1715592353413,16.01734,0.06898205,15.14687,0.06532356
1715592353428,16.01734,0.06898205,15.14687,0.06532356
1715592353442,16.01734,0.06898205,15.14687,0.06532356
1715592353455,16.01734,0.06898205,15.14687,0.06532356
1715592353469,16.01734,0.06898205,15.14687,0.06532356
1715592353483,16.01734,0.06898205,15.14687,0.06532356
1715592353497,16.01734,0.06898205,15.14687,0.06532356
1715592353511,16.01734,0.06898205,15.14687,0.06532356
1715592353524,16.01734,0.06898205,15.14687,0.06532356
1715592353538,16.01734,0.06898205,15.14687,0.06532356
1715592353553,16.01734,0.06898205,15.14687,0.06532356
1715592353566,16.01734,0.06898205,15.14687,0.06532356
1715592353580,16.01734,0.06898205,15.14687,0.06532356
1715592353595,16.01734,0.06898205,15.14687,0.06532356
1715592353609,16.01734,0.06898205,15.14687,0.06532356
1715592353622,16.01734,0.06898205,15.14687,0.06532356
1715592353636,16.01734,0.06898205,15.14687,0.06532356
1715592353650,16.01734,0.06898205,15.14687,0.06532356
1715592353664,16.01734,0.06898205,15.14687,0.06532356
1715592353678,16.01734,0.06898205,15.14687,0.06532356
1715592353692,16.01734,0.06898205,15.14687,0.06532356
1715592353706,16.01734,0.06898205,15.14687,0.06532356
1715592353720,16.01734,0.06898205,15.14687,0.06532356
1715592353733,16.01734,0.06898205,15.14687,0.06532356
1715592353748,16.01734,0.06898205,15.14687,0.06532356
1715592353762,16.01734,0.06898205,15.14687,0.06532356
1715592353775,16.01734,0.06898205,15.14687,0.06532356
1715592353790,16.01734,0.06898205,15.14687,0.06532356
1715592353804,16.01734,0.06898205,15.14687,0.06532356
1715592353817,16.01734,0.06898205,15.14687,0.06532356
1715592353831,16.01734,0.06898205,15.14687,0.06532356
1715592353846,16.01734,0.06898205,15.14687,0.06532356
1715592353859,16.01734,0.06898205,15.14687,0.06532356
1715592353873,16.01734,0.06898205,15.14687,0.06532356
1715592353887,16.01724,0.06898165,15.14691,0.06532373
1715592353901,16.01724,0.06898165,15.14691,0.06532373
1715592353914,16.01724,0.06898165,15.14691,0.06532373
1715592353928,16.01724,0.06898165,15.14691,0.06532373
1715592353943,16.01724,0.06898165,15.14691,0.06532373
1715592353956,16.01724,0.06898165,15.14691,0.06532373
1715592353970,16.01724,0.06898165,15.14691,0.06532373
1715592353984,16.01724,0.06898165,15.14691,0.06532373
1715592353998,16.01724,0.06898165,15.14691,0.06532373
1715592354012,16.01724,0.06898165,15.14691,0.06532373
1715592354026,16.01724,0.06898165,15.14691,0.06532373
1715592354040,16.01724,0.06898165,15.14691,0.06532373
1715592354054,16.01724,0.06898165,15.14691,0.06532373
1715592354068,16.01724,0.06898165,15.14691,0.06532373
1715592354081,16.01724,0.06898165,15.14691,0.06532373
1715592354095,16.01724,0.06898165,15.14691,0.06532373
1715592354110,16.01724,0.06898165,15.14691,0.06532373
1715592354124,16.01724,0.06898165,15.14691,0.06532373
1715592354137,16.01724,0.06898165,15.14691,0.06532373
1715592354151,16.01724,0.06898165,15.14691,0.06532373
1715592354165,16.01724,0.06898165,15.14691,0.06532373
1715592354179,16.01724,0.06898165,15.14691,0.06532373
1715592354193,16.01724,0.06898165,15.14691,0.06532373
1715592354207,16.01724,0.06898165,15.14691,0.06532373
1715592354221,16.01724,0.06898165,15.14691,0.06532373
1715592354235,16.01724,0.06898165,15.14691,0.06532373
1715592354248,16.01724,0.06898165,15.14691,0.06532373
1715592354262,16.01724,0.06898165,15.14691,0.06532373
1715592354276,16.01724,0.06898165,15.14691,0.06532373
1715592354290,16.01724,0.06898165,15.14691,0.06532373
1715592354304,16.01724,0.06898165,15.14691,0.06532373
1715592354318,16.01724,0.06898165,15.14691,0.06532373
1715592354332,16.01724,0.06898165,15.14691,0.06532373
1715592354345,16.01724,0.06898165,15.14691,0.06532373
1715592354360,16.01724,0.06898165,15.14691,0.06532373
1715592354373,16.01724,0.06898165,15.14691,0.06532373
1715592354388,16.01724,0.06898165,15.14691,0.06532373
1715592354402,16.01724,0.06898165,15.14691,0.06532373
1715592354415,16.01724,0.06898165,15.14691,0.06532373
1715592354430,16.01724,0.06898165,15.14691,0.06532373
1715592354444,16.01724,0.06898165,15.14691,0.06532373
1715592354457,16.01724,0.06898165,15.14691,0.06532373
1715592354472,16.01724,0.06898165,15.14691,0.06532373
1715592354486,16.01724,0.06898165,15.14691,0.06532373
1715592354499,16.01724,0.06898165,15.14691,0.06532373
1715592354513,16.01724,0.06898165,15.14691,0.06532373
1715592354527,16.01724,0.06898165,15.14691,0.06532373
1715592354540,16.01724,0.06898165,15.14691,0.06532373
1715592354554,16.01724,0.06898165,15.14691,0.06532373
1715592354568,16.01724,0.06898165,15.14691,0.06532373
1715592354581,16.01724,0.06898165,15.14691,0.06532373
1715592354595,16.01724,0.06898165,15.14691,0.06532373
1715592354610,16.01724,0.06898165,15.14691,0.06532373
1715592354623,16.01724,0.06898165,15.14691,0.06532373
1715592354638,16.01724,0.06898165,15.14691,0.06532373
1715592354651,16.01724,0.06898165,15.14691,0.06532373
1715592354665,16.01724,0.06898165,15.14691,0.06532373
1715592354679,16.01724,0.06898165,15.14691,0.06532373
1715592354693,16.01724,0.06898165,15.14691,0.06532373
1715592354707,16.01724,0.06898165,15.14691,0.06532373
1715592354721,16.01724,0.06898165,15.14691,0.06532373
1715592354735,16.01724,0.06898165,15.14691,0.06532373
1715592354749,16.01724,0.06898165,15.14691,0.06532373
1715592354763,16.01724,0.06898165,15.14691,0.06532373
1715592354777,16.01724,0.06898165,15.14691,0.06532373
1715592354791,16.01724,0.06898165,15.14691,0.06532373
1715592354804,16.01724,0.06898165,15.14691,0.06532373
1715592354819,16.01724,0.06898165,15.14691,0.06532373
1715592354833,16.01724,0.06898165,15.14691,0.06532373
1715592354847,16.01724,0.06898165,15.14691,0.06532373
1715592354861,16.01724,0.06898165,15.14691,0.06532373
1715592354874,16.01724,0.06898165,15.14691,0.06532373
1715592354889,16.01724,0.06898165,15.14691,0.06532373
1715592354903,16.01724,0.06898165,15.14691,0.06532373
1715592354916,16.01724,0.06898165,15.14691,0.06532373
1715592354930,16.01724,0.06898165,15.14691,0.06532373
1715592354944,16.01724,0.06898165,15.14691,0.06532373
1715592354958,16.01724,0.06898165,15.14691,0.06532373
1715592354972,16.01724,0.06898165,15.14691,0.06532373
1715592354985,16.01724,0.06898165,15.14691,0.06532373
1715592355000,16.01724,0.06898165,15.14691,0.06532373
1715592355014,16.01724,0.06898165,15.14691,0.06532373
1715592355028,16.01724,0.06898165,15.14691,0.06532373
1715592355041,16.01724,0.06898165,15.14691,0.06532373
1715592355055,16.01724,0.06898165,15.14691,0.06532373
1715592355069,16.01724,0.06898165,15.14691,0.06532373
1715592355084,16.01724,0.06898165,15.14691,0.06532373
1715592355097,16.01724,0.06898165,15.14691,0.06532373
1715592355111,16.01724,0.06898165,15.14691,0.06532373
1715592355125,16.01724,0.06898165,15.14691,0.06532373
1715592355139,16.01724,0.06898165,15.14691,0.06532373
1715592355153,16.01724,0.06898165,15.14691,0.06532373
1715592355167,16.01724,0.06898165,15.14691,0.06532373
1715592355181,16.01724,0.06898165,15.14691,0.06532373
1715592355195,16.01724,0.06898165,15.14691,0.06532373
1715592355209,16.01749,0.06898268,15.14726,0.06532519
1715592355223,16.01781,0.06898405,15.14717,0.06532481
1715592355236,16.01788,0.06898434,15.14714,0.06532469
1715592355251,16.01788,0.06898434,15.14714,0.06532469
1715592355264,16.01788,0.06898434,15.14714,0.06532469
1715592355279,16.01788,0.06898434,15.14714,0.06532469
1715592355292,16.01788,0.06898434,15.14714,0.06532469
1715592355307,16.01789,0.06898438,15.14714,0.06532469
1715592355320,16.01786,0.06898426,15.14714,0.06532469
1715592355333,16.01785,0.06898418,15.14713,0.06532466
1715592355348,16.01785,0.06898418,15.14713,0.06532466
1715592355362,16.01785,0.06898418,15.14713,0.06532466
1715592355375,16.01785,0.06898419,15.14712,0.0653246
1715592355390,16.01785,0.06898419,15.14712,0.0653246
1715592355404,16.01798,0.06898476,15.14714,0.06532469
1715592355417,16.01798,0.06898476,15.14714,0.06532469
1715592355431,16.01798,0.06898476,15.14714,0.06532469
1715592355446,16.01798,0.06898476,15.14714,0.06532469
1715592355459,16.01798,0.06898476,15.14714,0.06532469
1715592355473,16.01798,0.06898476,15.14714,0.06532469
1715592355487,16.01798,0.06898476,15.14714,0.06532469
1715592355501,16.01798,0.06898476,15.14714,0.06532469
1715592355514,16.018,0.06898484,15.14713,0.06532467
1715592355528,16.01802,0.0689849,15.14712,0.0653246
1715592355543,16.01802,0.0689849,15.14712,0.0653246
1715592355556,16.01802,0.0689849,15.14712,0.0653246
1715592355571,16.01802,0.0689849,15.14712,0.0653246
1715592355585,16.01802,0.0689849,15.14712,0.0653246
1715592355598,16.01802,0.06898492,15.14711,0.06532458
1715592355613,16.01802,0.06898492,15.14709,0.06532449
1715592355627,16.01802,0.06898492,15.14709,0.06532449
1715592355640,16.01803,0.06898495,15.14707,0.06532437
1715592355654,16.01803,0.06898495,15.14707,0.06532437
1715592355668,16.01803,0.06898495,15.14707,0.06532437
1715592355682,16.01803,0.06898495,15.14707,0.06532437
1715592355696,16.01803,0.06898495,15.14707,0.06532437
1715592355710,16.01803,0.06898495,15.14707,0.06532437
1715592355724,16.01803,0.06898495,15.14707,0.06532437
1715592355737,16.01803,0.06898495,15.14707,0.06532437
1715592355752,16.01803,0.06898495,15.14707,0.06532437
1715592355766,16.01803,0.06898495,15.14707,0.06532437
1715592355779,16.01803,0.06898495,15.14707,0.06532437
1715592355793,16.01803,0.06898495,15.14707,0.06532437
1715592355808,16.01803,0.06898495,15.14707,0.06532437
1715592355822,16.01803,0.06898495,15.14707,0.06532437
1715592355835,16.01803,0.06898495,15.14707,0.06532437
1715592355850,16.01803,0.06898495,15.14707,0.06532437
1715592355863,16.01803,0.06898495,15.14707,0.06532437
1715592355877,16.01803,0.06898495,15.14707,0.06532437
1715592355891,16.01803,0.06898495,15.14707,0.06532437
1715592355905,16.01796,0.06898468,15.14699,0.06532408
1715592355919,16.01796,0.06898468,15.14699,0.06532408
1715592355933,16.01796,0.06898468,15.14699,0.06532408
1715592355946,16.01796,0.06898468,15.14699,0.06532408
1715592355960,16.01796,0.06898468,15.14699,0.06532408
1715592355975,16.01796,0.06898468,15.14699,0.06532408
1715592355988,16.01796,0.06898468,15.14699,0.06532408
1715592356003,16.01796,0.06898468,15.14699,0.06532408
1715592356016,16.01797,0.06898471,15.14699,0.06532405
1715592356030,16.01797,0.06898471,15.14699,0.06532405
1715592356044,16.01797,0.06898471,15.14699,0.06532405
1715592356058,16.01797,0.06898471,15.14699,0.06532405
1715592356072,16.01797,0.06898471,15.14699,0.06532405
1715592356087,16.01797,0.06898471,15.14699,0.06532405
1715592356100,16.01797,0.06898471,15.14699,0.06532405
1715592356113,16.01806,0.0689851,15.1469,0.0653237
1715592356128,16.01803,0.06898497,15.14684,0.06532341
1715592356141,16.01797,0.06898472,15.14674,0.065323
1715592356156,16.018,0.06898482,15.14672,0.0653229
1715592356169,16.018,0.06898482,15.14672,0.0653229
1715592356183,16.018,0.06898482,15.14672,0.0653229
1715592356226,16.01809,0.06898522,15.14662,0.0653225
1715592356252,16.01803,0.06898498,15.1466,0.06532244
1715592356267,16.01803,0.06898498,15.1466,0.06532244
1715592356280,16.01803,0.06898498,15.1466,0.06532244
1715592356295,16.01803,0.06898498,15.1466,0.06532244
1715592356308,16.01807,0.06898513,15.1465,0.06532197
1715592356322,16.0183,0.06898609,15.14638,0.06532148
1715592356336,16.01832,0.06898618,15.14641,0.06532162
1715592356351,16.01832,0.06898618,15.14641,0.06532162
1715592356364,16.01832,0.06898618,15.14641,0.06532162
1715592356378,16.01832,0.06898618,15.14641,0.06532162
1715592356392,16.01832,0.06898618,15.14641,0.06532162
1715592356406,16.01832,0.06898618,15.14641,0.06532162
1715592356420,16.01832,0.06898618,15.14641,0.06532162
1715592356434,16.01832,0.06898618,15.14641,0.06532162
1715592356448,16.01832,0.06898618,15.14641,0.06532162
1715592356462,16.01832,0.06898618,15.14641,0.06532162
1715592356476,16.01832,0.06898618,15.14641,0.06532162
1715592356490,16.01832,0.06898618,15.14641,0.06532162
1715592356503,16.01832,0.06898618,15.14641,0.06532162
1715592356517,16.01832,0.06898618,15.14641,0.06532162
1715592356532,16.01832,0.06898618,15.14641,0.06532162
1715592356545,16.01832,0.06898618,15.14641,0.06532162
1715592356559,16.01832,0.06898618,15.14641,0.06532162
1715592356573,16.01832,0.06898618,15.14641,0.06532162
1715592356587,16.01832,0.06898618,15.14641,0.06532162
1715592356601,16.01832,0.06898618,15.14641,0.06532162
1715592356615,16.01833,0.06898621,15.14631,0.06532121
1715592356629,16.01829,0.06898607,15.14635,0.06532136
1715592356643,16.01829,0.06898607,15.14635,0.06532136
1715592356656,16.0183,0.06898608,15.14635,0.06532138
1715592356671,16.0183,0.06898608,15.14635,0.06532138
1715592356685,16.0183,0.06898608,15.14635,0.06532138
1715592356698,16.0183,0.06898608,15.14635,0.06532138
1715592356712,16.0183,0.06898608,15.14635,0.06532138
1715592356725,16.0183,0.06898608,15.14635,0.06532138
1715592356740,16.0183,0.06898608,15.14635,0.06532138
1715592356754,16.0183,0.06898608,15.14635,0.06532138
1715592356767,16.0183,0.06898608,15.14635,0.06532138
1715592356781,16.0183,0.06898608,15.14635,0.06532138
1715592356796,16.0183,0.06898608,15.14635,0.06532138
1715592356810,16.01831,0.06898612,15.14637,0.06532143
1715592356823,16.01831,0.06898612,15.14637,0.06532143
1715592356836,16.01831,0.06898613,15.14637,0.06532146
1715592356851,16.01833,0.0689862,15.14639,0.06532154
1715592356865,16.01832,0.06898618,15.1464,0.06532158
1715592356880,16.01832,0.06898618,15.1464,0.06532158
1715592356893,16.01832,0.06898618,15.1464,0.06532158
1715592356907,16.01832,0.06898618,15.1464,0.06532158
1715592356921,16.01831,0.06898612,15.1464,0.06532159
1715592356935,16.01831,0.06898612,15.1464,0.06532159
1715592356949,16.01829,0.06898606,15.1464,0.06532157
1715592356963,16.01827,0.06898598,15.14636,0.06532141
1715592356976,16.01827,0.06898598,15.14636,0.06532141
1715592356990,16.01827,0.06898598,15.14636,0.06532141
1715592357004,16.01827,0.06898598,15.14636,0.06532141
1715592357019,16.01827,0.06898598,15.14636,0.06532141
1715592357032,16.01827,0.06898598,15.14636,0.06532141
1715592357046,16.01826,0.06898593,15.14637,0.06532146
1715592357061,16.01826,0.06898593,15.14637,0.06532146
1715592357074,16.01826,0.06898593,15.14637,0.06532146
1715592357088,16.01826,0.06898593,15.14637,0.06532146
1715592357102,16.01826,0.06898593,15.14637,0.06532146
1715592357115,16.01826,0.06898593,15.14637,0.06532146
1715592357130,16.01826,0.06898593,15.14637,0.06532146
1715592357143,16.01826,0.06898593,15.14637,0.06532146
1715592357158,16.01824,0.06898585,15.14639,0.06532151
1715592357171,16.01824,0.06898585,15.14639,0.06532151
1715592357186,16.01824,0.06898582,15.14641,0.06532163
1715592357200,16.01824,0.06898582,15.14641,0.06532163
1715592357214,16.01824,0.06898582,15.14641,0.06532163
1715592357227,16.01825,0.06898587,15.14643,0.06532171
1715592357241,16.01829,0.06898603,15.14647,0.06532186
1715592357255,16.01829,0.06898603,15.14647,0.06532186
1715592357269,16.0183,0.06898608,15.14648,0.06532189
1715592357283,16.0183,0.06898609,15.14648,0.06532193
1715592357297,16.0183,0.06898609,15.14648,0.06532193
1715592357310,16.0183,0.06898609,15.14648,0.06532193
1715592357325,16.0183,0.06898609,15.14648,0.06532193
1715592357339,16.0183,0.06898609,15.14648,0.06532193
1715592357352,16.0183,0.06898609,15.14648,0.06532193
1715592357367,16.0183,0.0689861,15.14649,0.06532193
1715592357380,16.0183,0.0689861,15.14649,0.06532193
1715592357395,16.0183,0.0689861,15.14649,0.06532193
1715592357409,16.0183,0.0689861,15.14649,0.06532193
1715592357423,16.0183,0.0689861,15.14649,0.06532193
1715592357436,16.0183,0.0689861,15.14649,0.06532193
1715592357450,16.0183,0.0689861,15.14649,0.06532193
1715592357465,16.0183,0.0689861,15.14649,0.06532193
1715592357478,16.0183,0.0689861,15.14649,0.06532193
1715592357491,16.0183,0.0689861,15.14649,0.06532193
1715592357506,16.0183,0.0689861,15.14649,0.06532193
1715592357520,16.0183,0.0689861,15.14649,0.06532193
1715592357534,16.0183,0.0689861,15.14649,0.06532193
1715592357547,16.0183,0.0689861,15.14649,0.06532193
1715592357562,16.01827,0.06898596,15.1464,0.06532159
1715592357576,16.01827,0.06898596,15.1464,0.06532159
1715592357589,16.01827,0.06898596,15.1464,0.06532159
1715592357604,16.01827,0.06898596,15.1464,0.06532159
1715592357618,16.01827,0.06898596,15.1464,0.06532159
1715592357631,16.01827,0.06898596,15.1464,0.06532159
1715592357646,16.01827,0.06898596,15.1464,0.06532159
1715592357659,16.01827,0.06898596,15.1464,0.06532159
