Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591103256,1.090918,0.09500015,0.561471,0.05650802,0.7089406,0.7020143,-0.03722966
1715591103270,1.090966,0.09500003,0.5614697,0.05663761,0.7089258,0.7020137,-0.03732688
1715591103283,1.091017,0.09500015,0.561466,0.05678342,0.7089099,0.7020125,-0.03743365
1715591103297,1.091063,0.09500003,0.5614607,0.05692497,0.7088968,0.7020089,-0.03753567
1715591103311,1.091106,0.09500003,0.561455,0.05705561,0.7088829,0.7020075,-0.03762682
1715591103324,1.091148,0.09500003,0.5614468,0.05720346,0.7088701,0.7020028,-0.03772937
1715591103339,1.091188,0.09499979,0.5614383,0.057341,0.7088563,0.7020003,-0.03782173
1715591103353,1.091224,0.09500003,0.5614299,0.0574737,0.7088432,0.7019979,-0.03790887
1715591103367,1.091262,0.09500015,0.56142,0.05761421,0.7088285,0.7019966,-0.03799866
1715591103380,1.091295,0.09500003,0.5614095,0.05774557,0.7088139,0.7019958,-0.03808263
1715591103395,1.091324,0.09499943,0.5613971,0.05788009,0.7088004,0.7019938,-0.03817599
1715591103409,1.091349,0.09499967,0.5613848,0.05799969,0.708787,0.7019929,-0.03825657
1715591103422,1.091373,0.09499991,0.5613676,0.05814172,0.7087743,0.7019877,-0.03836789
1715591103437,1.091392,0.09499967,0.5613505,0.05826958,0.708763,0.7019831,-0.03846965
1715591103450,1.091408,0.09500003,0.5613319,0.05839667,0.7087523,0.7019775,-0.03857501
1715591103465,1.091421,0.09500015,0.5613105,0.05852921,0.7087427,0.7019695,-0.03869264
1715591103478,1.091432,0.09499979,0.5612873,0.05866379,0.7087324,0.7019624,-0.0388107
1715591103492,1.091435,0.09499991,0.5612665,0.05877554,0.7087264,0.7019528,-0.03891832
1715591103506,1.091439,0.09500003,0.5612434,0.05889007,0.7087191,0.7019445,-0.03902659
1715591103519,1.091435,0.09499991,0.5612208,0.0589948,0.7087141,0.7019354,-0.03913049
1715591103534,1.091429,0.09499991,0.5611978,0.05909352,0.70871,0.7019256,-0.03923053
1715591103547,1.091421,0.09499967,0.5611764,0.05917671,0.7087064,0.7019173,-0.03931526
1715591103562,1.091405,0.09499991,0.5611552,0.05924948,0.7087057,0.7019076,-0.03939536
1715591103575,1.09139,0.09499991,0.5611337,0.05931672,0.708704,0.7018995,-0.03946744
1715591103589,1.091371,0.09499967,0.5611178,0.05935221,0.7087059,0.7018921,-0.03951107
1715591103603,1.091351,0.09499991,0.5611002,0.05938536,0.708708,0.7018848,-0.03955197
1715591103617,1.09133,0.09500015,0.5610843,0.05940241,0.7087115,0.7018784,-0.03957689
1715591103632,1.091309,0.09500015,0.5610732,0.05940111,0.7087167,0.7018731,-0.0395832
1715591103645,1.091289,0.09499991,0.561062,0.0593995,0.7087213,0.7018683,-0.03958824
1715591103659,1.091267,0.09500039,0.5610572,0.05937214,0.7087289,0.7018638,-0.03956827
1715591103673,1.091247,0.09499991,0.5610521,0.05934773,0.7087357,0.7018601,-0.03954953
1715591103687,1.091227,0.09499991,0.5610514,0.05930924,0.7087438,0.7018571,-0.03951578
1715591103701,1.091204,0.09500027,0.5610527,0.05925987,0.7087528,0.7018546,-0.03947046
1715591103715,1.091182,0.09499991,0.5610564,0.05920663,0.7087622,0.7018529,-0.03941946
1715591103729,1.09116,0.09499979,0.5610642,0.05913809,0.7087728,0.7018515,-0.0393514
1715591103743,1.091138,0.09499991,0.5610723,0.05907581,0.7087822,0.7018508,-0.03928854
1715591103757,1.091123,0.09500003,0.5610874,0.05898743,0.7087963,0.7018495,-0.03918989
1715591103771,1.091108,0.09499979,0.5611042,0.05889849,0.7088109,0.7018482,-0.03908859
1715591103784,1.091101,0.09499991,0.5611242,0.05880369,0.708827,0.7018461,-0.03897211
1715591103798,1.0911,0.09499991,0.5611485,0.05869733,0.708846,0.7018432,-0.03883466
1715591103812,1.0911,0.09500015,0.5611744,0.05859063,0.7088653,0.7018405,-0.03869348
1715591103826,1.091109,0.09500027,0.5612029,0.05848151,0.7088851,0.7018384,-0.03853601
1715591103839,1.091119,0.09499979,0.5612375,0.05835775,0.7089082,0.7018353,-0.03835507
1715591103854,1.091132,0.09500015,0.5612716,0.05824112,0.7089276,0.701835,-0.03817941
1715591103868,1.091148,0.09500015,0.5613084,0.05812281,0.7089465,0.7018356,-0.03799781
1715591103881,1.091166,0.09499979,0.5613461,0.05800753,0.7089629,0.7018383,-0.03781949
1715591103896,1.091186,0.09499991,0.5613852,0.05789421,0.7089735,0.7018462,-0.03764522
1715591103909,1.091206,0.09499991,0.5614251,0.05778544,0.708984,0.7018536,-0.0374753
1715591103924,1.091235,0.09500003,0.5614651,0.05768425,0.7089854,0.701869,-0.0373144
1715591103937,1.091266,0.09499991,0.5615084,0.05758377,0.7089859,0.7018856,-0.03715141
1715591103951,1.091303,0.09499991,0.5615493,0.05749815,0.7089824,0.7019038,-0.03700384
1715591103965,1.091345,0.09499967,0.56159,0.05742158,0.7089764,0.7019234,-0.03686409
1715591103978,1.091392,0.09500015,0.5616346,0.05734529,0.7089692,0.7019444,-0.03671924
1715591103991,1.091452,0.09499967,0.5616798,0.05727867,0.7089573,0.7019694,-0.03657765
1715591104006,1.09151,0.09499991,0.5617241,0.05721948,0.7089462,0.7019923,-0.03644618
1715591104019,1.091573,0.09500003,0.5617685,0.05717076,0.7089283,0.7020204,-0.03632672
1715591104033,1.091641,0.09500003,0.5618163,0.05712656,0.7089065,0.7020521,-0.03620778
1715591104047,1.091707,0.09500003,0.5618629,0.05709159,0.7088844,0.7020829,-0.03610342
1715591104061,1.091778,0.09500015,0.5619113,0.05706598,0.7088574,0.702117,-0.03600881
1715591104075,1.091844,0.09499991,0.5619595,0.05704397,0.7088355,0.7021454,-0.03591891
1715591104081,1.091914,0.09499991,0.5620091,0.05703718,0.7088174,0.7021683,-0.03583908
1715591104094,1.091983,0.09499967,0.5620592,0.05703668,0.708804,0.702186,-0.03576396
1715591104103,1.092014,0.09499979,0.5620832,0.05703742,0.7087991,0.7021926,-0.03572924
1715591104115,1.092081,0.09499991,0.562128,0.05706001,0.7087978,0.7021952,-0.03567072
1715591104130,1.092124,0.09500015,0.5621575,0.0570747,0.7087976,0.7021957,-0.03563529
1715591104144,1.092188,0.09499991,0.5622023,0.05709391,0.7087986,0.7021958,-0.03558589
1715591104158,1.092281,0.09499991,0.5622588,0.05714993,0.7088065,0.7021859,-0.03553063
1715591104169,1.092348,0.09499979,0.5623006,0.05718625,0.7088111,0.7021803,-0.03549028
1715591104181,1.092443,0.09499991,0.5623534,0.05725175,0.7088184,0.7021698,-0.0354484
1715591104196,1.092506,0.09499991,0.5623859,0.05729876,0.7088228,0.7021627,-0.03542696
1715591104202,1.092583,0.09499991,0.562427,0.05735124,0.7088276,0.7021549,-0.03539922
1715591104214,1.092683,0.09500015,0.5624692,0.05744158,0.7088335,0.7021413,-0.03540106
1715591104228,1.092729,0.09499991,0.5624885,0.05748266,0.7088357,0.7021356,-0.0354035
1715591104241,1.09281,0.09500027,0.5625219,0.05755019,0.7088392,0.7021264,-0.03540669
1715591104257,1.09291,0.09500003,0.5625576,0.05764727,0.7088432,0.702113,-0.03543719
1715591104267,1.093007,0.09499979,0.5625908,0.05773965,0.7088457,0.7021012,-0.03547033
1715591104283,1.093116,0.09499991,0.5626261,0.05784228,0.7088491,0.7020873,-0.03551321
1715591104296,1.09318,0.09499991,0.5626456,0.0579037,0.7088512,0.7020786,-0.0355428
1715591104311,1.093296,0.09500003,0.5626792,0.05800844,0.7088541,0.7020644,-0.03559434
1715591104325,1.093376,0.09500015,0.5627003,0.05809129,0.7088581,0.7020512,-0.03563676
1715591104338,1.09348,0.09500015,0.5627248,0.05819235,0.7088627,0.7020357,-0.03568991
1715591104351,1.093563,0.09499967,0.5627412,0.05827735,0.7088671,0.7020218,-0.03573552
1715591104367,1.093646,0.09499967,0.5627537,0.05836271,0.7088717,0.7020079,-0.03578236
1715591104380,1.093711,0.09499955,0.5627607,0.05842717,0.7088746,0.7019975,-0.03581854
1715591104395,1.093802,0.09500003,0.5627636,0.05852354,0.708879,0.7019824,-0.03587227
1715591104407,1.09387,0.09500003,0.5627612,0.05859038,0.7088816,0.7019724,-0.03591066
1715591104421,1.093942,0.09499991,0.5627522,0.05866753,0.7088862,0.701959,-0.03595367
1715591104437,1.094002,0.09499991,0.562739,0.0587298,0.7088895,0.7019484,-0.03598879
1715591104445,1.094066,0.09499967,0.5627183,0.05879561,0.7088978,0.701933,-0.036025
1715591104459,1.09413,0.09499979,0.5626859,0.05886714,0.7089143,0.7019082,-0.03606198
1715591104466,1.094159,0.09499991,0.5626681,0.05889757,0.7089218,0.7018971,-0.03607811
1715591104479,1.09421,0.09499991,0.5626271,0.0589533,0.7089497,0.7018628,-0.03611295
1715591104493,1.094233,0.09500027,0.5626037,0.05897899,0.7089665,0.7018423,-0.03613079
1715591104508,1.094277,0.09499967,0.5625516,0.05902559,0.7089998,0.7018031,-0.03616443
1715591104522,1.094312,0.09500015,0.5624897,0.05906434,0.7090361,0.7017611,-0.03620546
1715591104533,1.094343,0.09499979,0.5624192,0.05909705,0.7090728,0.7017191,-0.03624722
1715591104547,1.094368,0.09500015,0.5623381,0.05912326,0.7091005,0.7016868,-0.03628844
1715591104561,1.09438,0.09499979,0.5622723,0.05913852,0.7091113,0.7016727,-0.03632135
1715591104577,1.094395,0.09499967,0.5622002,0.05915221,0.709124,0.7016572,-0.03635775
1715591104591,1.0944,0.09499991,0.5621331,0.0591664,0.709101,0.7016778,-0.03638325
1715591104598,1.094404,0.09500015,0.562054,0.05918018,0.7090647,0.7017121,-0.03641067
1715591104605,1.094404,0.09499991,0.5619851,0.05919604,0.7090123,0.7017626,-0.0364287
1715591104619,1.094403,0.09499967,0.561945,0.05920749,0.7089717,0.7018024,-0.0364364
1715591104633,1.094402,0.09500015,0.5619121,0.0592162,0.7089375,0.7018358,-0.03644232
1715591104644,1.094398,0.09499967,0.5618434,0.05923351,0.7088618,0.70191,-0.03645353
1715591104660,1.09439,0.09499991,0.5617757,0.05925418,0.7087709,0.7019998,-0.03646256
1715591104671,1.094383,0.09500039,0.5617188,0.05926893,0.7086946,0.702075,-0.03646886
1715591104688,1.094369,0.09499991,0.5616364,0.05928921,0.7085797,0.7021887,-0.03648137
1715591104700,1.094358,0.09499991,0.5615793,0.05930161,0.7084999,0.7022677,-0.03649059
1715591104715,1.094339,0.09499991,0.5614884,0.05931666,0.7083785,0.7023883,-0.03650779
1715591104729,1.09432,0.09499991,0.5614127,0.05932441,0.7082853,0.7024805,-0.03653044
1715591104743,1.094299,0.09500015,0.5613286,0.05932979,0.708186,0.7025788,-0.03655298
1715591104755,1.094273,0.09499967,0.5612456,0.05932804,0.7081105,0.7026532,-0.03658579
1715591104771,1.094245,0.09499991,0.5611533,0.05932293,0.7080325,0.7027305,-0.03662022
1715591104783,1.094219,0.09500003,0.5610729,0.05931433,0.707978,0.7027846,-0.03665026
1715591104798,1.094181,0.09500003,0.5609646,0.05929695,0.7079229,0.7028394,-0.03669103
1715591104811,1.094152,0.09500015,0.5608803,0.05928223,0.7078829,0.7028791,-0.03672009
1715591104825,1.094103,0.09500015,0.5607595,0.05924842,0.7078437,0.7029194,-0.03676386
1715591104839,1.094063,0.09499991,0.5606632,0.05921896,0.7078135,0.7029505,-0.03679782
1715591104854,1.094013,0.09500015,0.5605551,0.05918017,0.7077855,0.7029797,-0.03684119
1715591104866,1.093965,0.09499991,0.5604542,0.05914016,0.7077624,0.703004,-0.03688369
1715591104881,1.09391,0.09499991,0.560345,0.0590949,0.707738,0.7030298,-0.03693414
1715591104894,1.093862,0.09500003,0.5602559,0.05905645,0.7077187,0.7030499,-0.03698362
1715591104910,1.093802,0.09500015,0.5601469,0.05900724,0.7076957,0.7030742,-0.03704365
1715591104921,1.093751,0.09499991,0.5600594,0.05896387,0.7076716,0.7030987,-0.03710251
1715591104937,1.093688,0.09499991,0.5599533,0.0589087,0.7076426,0.7031288,-0.03717503
1715591104951,1.093639,0.09500003,0.5598755,0.05886519,0.7076135,0.703159,-0.03722981
1715591104965,1.093573,0.09499967,0.559772,0.05880296,0.7075618,0.703212,-0.03730506
1715591104979,1.093516,0.09500003,0.5596875,0.05874917,0.7075173,0.703258,-0.03736713
1715591104993,1.093455,0.09500015,0.5595986,0.05868594,0.7074458,0.7033319,-0.03742934
1715591105006,1.093397,0.09499991,0.5595179,0.05862509,0.7073797,0.7034006,-0.03748714
1715591105020,1.093335,0.09500027,0.5594401,0.05855775,0.7073036,0.7034796,-0.03754238
1715591105033,1.09328,0.09500003,0.5593746,0.0584954,0.7072338,0.7035524,-0.03759009
1715591105048,1.093218,0.09500015,0.5593076,0.05842528,0.7071637,0.703626,-0.03764026
1715591105062,1.093158,0.09499979,0.5592487,0.05835635,0.7071117,0.7036819,-0.03768267
1715591105076,1.093084,0.09500015,0.559176,0.05827141,0.7070491,0.7037489,-0.03773345
1715591105090,1.093014,0.09499991,0.5591106,0.05819701,0.7070243,0.7037777,-0.03777554
1715591105104,1.092942,0.09500027,0.5590423,0.05811956,0.7070028,0.7038034,-0.0378181
1715591105117,1.092875,0.09500003,0.5589783,0.05805384,0.7069966,0.7038131,-0.03785578
1715591105127,1.092799,0.09499991,0.5589065,0.05798686,0.7070037,0.7038094,-0.03789612
1715591105144,1.092731,0.09500015,0.5588414,0.05792738,0.7070135,0.7038025,-0.03793179
1715591105155,1.092682,0.09499991,0.5587934,0.05789039,0.7070332,0.7037845,-0.03795798
1715591105168,1.092591,0.09499991,0.5587037,0.05782149,0.7070716,0.7037487,-0.03800563
1715591105176,1.092547,0.09500015,0.5586587,0.05779014,0.7070965,0.7037252,-0.03802978
1715591105189,1.092475,0.09499991,0.5585843,0.05774274,0.7071452,0.703678,-0.03807085
1715591105203,1.092444,0.09500015,0.5585518,0.05772227,0.7071671,0.7036564,-0.0380886
1715591105218,1.092378,0.09499991,0.558479,0.05767959,0.7072214,0.7036032,-0.03813015
1715591105228,1.092323,0.09499991,0.5584123,0.05764429,0.7072768,0.7035483,-0.03817027
1715591105244,1.092262,0.09499991,0.5583386,0.0576061,0.7073402,0.7034853,-0.03821372
1715591105256,1.092223,0.09499991,0.5582825,0.05757643,0.7073957,0.7034307,-0.03824087
1715591105271,1.092168,0.09500003,0.5582038,0.05753593,0.7074758,0.7033511,-0.03827841
1715591105285,1.092133,0.09499991,0.5581498,0.05750522,0.7075358,0.7032923,-0.03829731
1715591105299,1.092084,0.09500003,0.558072,0.0574571,0.7076295,0.7032007,-0.03831505
1715591105312,1.092047,0.09499991,0.558013,0.05742013,0.7077038,0.7031286,-0.03832696
1715591105327,1.092007,0.09500003,0.5579507,0.05737258,0.7077869,0.7030482,-0.03833304
1715591105340,1.09197,0.09499991,0.5578957,0.05733153,0.7078636,0.7029741,-0.03833799
1715591105355,1.091924,0.09499979,0.5578316,0.05727428,0.7079547,0.702887,-0.03834467
1715591105367,1.091885,0.09500015,0.5577801,0.05722563,0.7080303,0.7028141,-0.03835006
1715591105383,1.09184,0.09500015,0.5577241,0.0571681,0.7081138,0.7027342,-0.0383595
1715591105395,1.091797,0.09500015,0.5576758,0.05710993,0.7081843,0.7026672,-0.03837408
1715591105410,1.091747,0.09500015,0.5576214,0.05704461,0.7082685,0.7025867,-0.03839037
1715591105423,1.091704,0.09499991,0.557577,0.05697897,0.7083284,0.7025306,-0.03841175
1715591105433,1.091657,0.09499967,0.5575303,0.05691018,0.7083954,0.7024672,-0.03843435
1715591105451,1.091614,0.09499991,0.5574892,0.05684355,0.7084491,0.7024176,-0.0384547
1715591105465,1.091583,0.09499991,0.5574597,0.05679224,0.708483,0.7023866,-0.0384695
1715591105478,1.091529,0.09499979,0.5574102,0.05670489,0.708544,0.7023306,-0.03849439
1715591105493,1.091488,0.09499991,0.5573745,0.05662967,0.7085786,0.702301,-0.03851108
1715591105506,1.091449,0.09499991,0.5573417,0.05656046,0.7086143,0.70227,-0.03852661
1715591105520,1.091411,0.09499991,0.5573109,0.05648559,0.7086466,0.7022424,-0.03853904
1715591105534,1.091373,0.09499991,0.5572826,0.05641158,0.7086787,0.7022154,-0.0385495
1715591105548,1.091337,0.09499991,0.5572577,0.05634175,0.7087103,0.7021887,-0.03855819
1715591105562,1.091302,0.09499991,0.5572347,0.05626791,0.7087399,0.7021644,-0.03856398
1715591105577,1.091268,0.09500027,0.5572146,0.05619987,0.7087715,0.7021375,-0.03856939
1715591105591,1.091236,0.09499979,0.557197,0.05613087,0.7088012,0.7021132,-0.03857173
1715591105603,1.091203,0.09499979,0.5571816,0.05606513,0.7088334,0.7020857,-0.03857346
1715591105618,1.091173,0.09499991,0.5571696,0.05600308,0.7088614,0.7020622,-0.03857527
1715591105628,1.091147,0.09499979,0.5571645,0.05595052,0.708885,0.7020428,-0.03857676
1715591105641,1.091119,0.09499991,0.5571645,0.05589784,0.7089117,0.7020198,-0.03857857
1715591105659,1.091102,0.09499991,0.5571676,0.05586333,0.7089214,0.7020124,-0.03858256
1715591105673,1.091075,0.09500039,0.5571774,0.05581472,0.7089397,0.7019975,-0.03858823
1715591105686,1.091046,0.09500015,0.5571961,0.05576527,0.7089559,0.7019845,-0.03859883
1715591105700,1.091025,0.09499979,0.5572156,0.05573298,0.7089657,0.7019767,-0.03860894
1715591105714,1.091004,0.09499991,0.5572397,0.05570351,0.7089759,0.7019681,-0.03861795
1715591105728,1.090989,0.09500027,0.5572705,0.05567316,0.7089805,0.7019653,-0.03862486
1715591105742,1.090974,0.09500015,0.5573053,0.05564776,0.7089888,0.7019588,-0.03863121
1715591105756,1.090967,0.09500015,0.5573466,0.05561716,0.7089915,0.7019585,-0.03863131
1715591105770,1.090963,0.09499991,0.5573896,0.05558725,0.7089942,0.7019583,-0.03863164
1715591105783,1.090961,0.09500015,0.5574392,0.05555537,0.7089944,0.7019606,-0.03863228
1715591105797,1.090964,0.09500015,0.5574933,0.05552258,0.7089909,0.7019665,-0.03863276
1715591105811,1.090966,0.09499967,0.5575491,0.05549196,0.7089888,0.7019711,-0.03863532
1715591105825,1.090969,0.09499979,0.5576026,0.05546896,0.7089812,0.7019804,-0.03863947
1715591105839,1.090973,0.09499991,0.5576645,0.05544318,0.7089732,0.7019902,-0.03864395
1715591105854,1.090973,0.09500015,0.5577253,0.05542598,0.7089621,0.7020023,-0.03865433
1715591105867,1.090973,0.09499991,0.557784,0.05541247,0.7089507,0.702014,-0.038668
1715591105882,1.090973,0.09500015,0.5578485,0.05540083,0.7089363,0.7020282,-0.03868829
1715591105895,1.090976,0.09500015,0.5579112,0.05540264,0.7089129,0.7020501,-0.03872208
1715591105909,1.090979,0.09500039,0.55798,0.05540262,0.7088901,0.7020708,-0.03875705
1715591105924,1.090993,0.09500015,0.5580501,0.05541319,0.7088481,0.7021098,-0.03880567
1715591105938,1.091008,0.09500039,0.5581241,0.05542385,0.7088037,0.7021509,-0.03885721
1715591105951,1.091026,0.09499991,0.5581967,0.05543223,0.708753,0.7021987,-0.03890706
1715591105966,1.09105,0.09499991,0.5582795,0.05543975,0.7086856,0.7022629,-0.03896377
1715591105979,1.091073,0.09499991,0.5583581,0.05544458,0.7086232,0.7023227,-0.03901645
1715591105994,1.091097,0.09499991,0.5584415,0.05544314,0.7085493,0.7023943,-0.039067
1715591106007,1.091121,0.09500039,0.558526,0.0554403,0.7084764,0.7024652,-0.03911857
1715591106021,1.091144,0.09499991,0.5586146,0.05542797,0.7084057,0.7025351,-0.03916369
1715591106035,1.091167,0.09499967,0.5587065,0.05541084,0.7083344,0.702606,-0.03920799
1715591106050,1.091186,0.09499955,0.5587847,0.05539495,0.7082774,0.7026626,-0.03924443
1715591106063,1.091209,0.09499991,0.558874,0.05537581,0.7082198,0.7027203,-0.03928203
1715591106077,1.091229,0.09499991,0.5589557,0.05535667,0.7081663,0.7027737,-0.03931825
1715591106091,1.09125,0.09499991,0.5590325,0.05535635,0.7081206,0.702817,-0.03936334
1715591106105,1.091272,0.09499967,0.5591159,0.05535612,0.7080728,0.7028625,-0.03941289
1715591106119,1.091292,0.09500003,0.5591932,0.05537228,0.708028,0.702903,-0.03947459
1715591106134,1.091312,0.09499979,0.5592728,0.05540177,0.7079818,0.7029428,-0.03955028
1715591106147,1.09133,0.09500015,0.5593511,0.0554369,0.7079374,0.7029801,-0.03963215
1715591106161,1.091347,0.09499991,0.5594233,0.05549095,0.7078972,0.7030107,-0.03973078
1715591106175,1.091363,0.09499991,0.5594969,0.05554521,0.7078568,0.7030415,-0.03983133
1715591106189,1.091381,0.09499967,0.5595695,0.055604,0.7078224,0.7030658,-0.03993094
1715591106203,1.0914,0.09499991,0.559646,0.05566648,0.7077878,0.70309,-0.04003625
1715591106213,1.091423,0.09499991,0.5597237,0.05572329,0.7077581,0.7031099,-0.04012663
1715591106220,1.091449,0.09500015,0.5598059,0.05577623,0.7077331,0.7031265,-0.04020359
1715591106230,1.091465,0.09499979,0.5598544,0.05580736,0.7077183,0.7031363,-0.04024947
1715591106245,1.09148,0.09500015,0.5598963,0.05582907,0.7077085,0.7031429,-0.04027682
1715591106259,1.091507,0.09500015,0.5599625,0.05585524,0.7076973,0.7031506,-0.04030015
1715591106273,1.09154,0.09499967,0.5600455,0.05588827,0.7076836,0.7031601,-0.04033059
1715591106287,1.091578,0.09500015,0.5601376,0.05591667,0.7076702,0.7031711,-0.0403393
1715591106296,1.091613,0.09499991,0.5602215,0.05593845,0.7076588,0.703181,-0.04033503
1715591106310,1.09165,0.09499991,0.5603082,0.05595876,0.7076455,0.7031929,-0.04032738
1715591106328,1.091678,0.09499991,0.5603722,0.05596757,0.7076327,0.7032062,-0.04031148
1715591106341,1.091716,0.09500015,0.5604614,0.0559801,0.707614,0.703225,-0.04029003
1715591106356,1.091763,0.09500003,0.5605764,0.05598824,0.707581,0.7032592,-0.0402615
1715591106369,1.091797,0.09499991,0.5606588,0.0559913,0.7075534,0.7032878,-0.04024089
1715591106383,1.091833,0.09499991,0.5607493,0.05599238,0.7075205,0.7033224,-0.04022134
1715591106397,1.091867,0.09500015,0.5608375,0.05598944,0.707485,0.7033588,-0.04020651
1715591106411,1.091899,0.09499991,0.5609179,0.0559876,0.7074519,0.7033932,-0.04019397
1715591106425,1.091932,0.09500015,0.5610024,0.0559863,0.7074177,0.7034285,-0.04018297
1715591106439,1.091968,0.09499991,0.5610904,0.05598608,0.7073805,0.7034665,-0.04017261
1715591106453,1.091997,0.09499991,0.5611633,0.05599127,0.7073562,0.7034909,-0.04016337
1715591106467,1.092026,0.09499991,0.56124,0.05600055,0.7073339,0.7035129,-0.0401538
1715591106481,1.092054,0.09499979,0.561311,0.0560132,0.7073169,0.7035298,-0.04014604
1715591106495,1.092077,0.09500003,0.5613803,0.05603735,0.7073157,0.7035291,-0.04014014
1715591106509,1.092101,0.09500015,0.5614477,0.05606282,0.7073142,0.703529,-0.0401355
1715591106523,1.09212,0.09500027,0.5615139,0.0560997,0.7073278,0.7035123,-0.04014198
1715591106537,1.092135,0.09500039,0.56157,0.05613497,0.7073413,0.7034951,-0.04015038
1715591106551,1.092148,0.09499967,0.5616298,0.05617568,0.7073619,0.7034703,-0.04016661
1715591106565,1.092157,0.09499991,0.5616843,0.05621603,0.7073867,0.7034407,-0.0401893
1715591106578,1.092166,0.09500015,0.5617375,0.05625815,0.7074124,0.7034101,-0.04021399
1715591106593,1.092172,0.09500003,0.5617884,0.05629507,0.7074455,0.7033724,-0.04024138
1715591106607,1.092178,0.09500003,0.5618413,0.05633741,0.7074804,0.7033322,-0.04027262
1715591106620,1.092182,0.09500015,0.5618877,0.05636809,0.7075226,0.7032862,-0.04029391
1715591106631,1.092187,0.09500003,0.5619351,0.05639971,0.7075698,0.7032347,-0.04031541
1715591106637,1.092192,0.09499967,0.5619817,0.05642669,0.7076232,0.703178,-0.04033331
1715591106648,1.092196,0.09499991,0.5620139,0.0564376,0.7076678,0.7031317,-0.04033983
1715591106663,1.092198,0.09499991,0.5620348,0.05644545,0.707697,0.7031015,-0.04034445
1715591106677,1.092203,0.09499967,0.5620729,0.05646133,0.7077516,0.7030448,-0.04035402
1715591106685,1.092209,0.09500015,0.5621168,0.05646301,0.7078217,0.7029737,-0.0403566
1715591106699,1.092215,0.09500015,0.5621624,0.0564661,0.7078983,0.7028964,-0.04036036
1715591106706,1.092218,0.09500003,0.5621876,0.05646672,0.7079411,0.7028528,-0.04036302
1715591106717,1.092221,0.09500003,0.5622329,0.05645647,0.708019,0.702775,-0.04036712
1715591106732,1.092223,0.09500003,0.5622528,0.05645265,0.7080544,0.7027395,-0.04036961
1715591106746,1.092225,0.09500015,0.5622864,0.05644507,0.7081149,0.7026789,-0.0403747
1715591106760,1.092227,0.09500027,0.5623278,0.0564213,0.708182,0.7026129,-0.04038256
1715591106773,1.092229,0.09499967,0.562364,0.05640181,0.7082425,0.7025526,-0.04039105
1715591106787,1.09223,0.09499991,0.5624023,0.05637146,0.7082972,0.7024994,-0.04039811
1715591106801,1.092231,0.09499991,0.5624453,0.05633458,0.7083516,0.7024472,-0.04040522
1715591106816,1.092233,0.09500015,0.5624872,0.05629821,0.7083974,0.7024037,-0.04040861
1715591106829,1.092235,0.09499991,0.5625327,0.05625205,0.7084343,0.7023708,-0.04040152
1715591106843,1.092236,0.09499967,0.562582,0.05620632,0.7084715,0.7023372,-0.04039554
1715591106857,1.092238,0.09499979,0.5626355,0.0561476,0.7084908,0.7023239,-0.04036769
1715591106871,1.092238,0.09499991,0.5626876,0.0560936,0.7085065,0.7023141,-0.0403409
1715591106886,1.092239,0.09499967,0.5627539,0.05601812,0.708507,0.7023227,-0.04028461
1715591106899,1.09224,0.09499991,0.5628146,0.05594664,0.708497,0.7023423,-0.04022184
1715591106913,1.092243,0.09500039,0.5628794,0.05586789,0.708477,0.7023727,-0.04014857
1715591106927,1.092248,0.09500015,0.5629532,0.05576682,0.7084377,0.702426,-0.04004855
1715591106941,1.092252,0.09500003,0.563014,0.05568727,0.7084039,0.7024713,-0.03996815
1715591106953,1.09226,0.09499991,0.56309,0.05557476,0.7083659,0.7025247,-0.03985655
1715591106968,1.092269,0.09499991,0.5631715,0.05545653,0.7083243,0.7025828,-0.03973761
1715591106982,1.092276,0.09499967,0.5632353,0.05536477,0.7083002,0.70262,-0.03964101
1715591106995,1.092286,0.09499991,0.5633265,0.05523384,0.708281,0.7026577,-0.03949673
1715591107009,1.092295,0.09500003,0.5634044,0.05512749,0.7082635,0.7026904,-0.03937559
1715591107023,1.092306,0.09499967,0.5634868,0.05502751,0.7082636,0.7027063,-0.03922918
1715591107036,1.092316,0.09499991,0.5635624,0.05493967,0.7082619,0.7027224,-0.03909681
1715591107051,1.092329,0.09499991,0.5636438,0.05485856,0.7082656,0.7027332,-0.03894512
1715591107064,1.092345,0.09499967,0.5637289,0.05478575,0.7082741,0.7027394,-0.03877969
1715591107079,1.09236,0.09500015,0.5638025,0.05472943,0.7082803,0.7027452,-0.03863817
1715591107092,1.092384,0.09499979,0.5638795,0.05468994,0.7082919,0.7027451,-0.03848996
1715591107106,1.09241,0.09499991,0.5639672,0.05465056,0.7083017,0.7027472,-0.03832411
1715591107120,1.092438,0.09499991,0.5640356,0.05464239,0.7083112,0.7027444,-0.03820988
1715591107134,1.092468,0.09500003,0.5641043,0.05464122,0.7083189,0.7027428,-0.03809898
1715591107148,1.0925,0.09499991,0.5641721,0.05465024,0.7083303,0.7027361,-0.03799973
1715591107161,1.092536,0.09500015,0.5642306,0.05467391,0.7083488,0.7027195,-0.03792276
1715591107176,1.092574,0.09499979,0.5642828,0.05470379,0.7083656,0.7027047,-0.03784387
1715591107190,1.092615,0.09500015,0.5643239,0.05473567,0.7084088,0.7026612,-0.03779244
