1715244833854,1,1.602,0.912,0,0,0,1
1715244833866,1,1.602,0.912,0,0,0,1
1715244833880,1,1.602,0.912,0,0,0,1
1715244833895,1,1.602,0.912,0,0,0,1
1715244833909,1,1.602,0.912,0,0,0,1
1715244833924,1,1.602,0.912,0,0,0,1
1715244833937,1,1.602,0.912,0,0,0,1
1715244833954,1,1.602,0.912,0,0,0,1
1715244833972,1,1.602,0.912,0,0,0,1
1715244833990,1,1.602,0.912,0,0,0,1
1715244834005,1,1.602,0.912,0,0,0,1
1715244834019,1,1.602,0.912,0,0,0,1
1715244834032,1,1.602,0.912,0,0,0,1
1715244834047,1,1.602,0.912,0,0,0,1
1715244834061,1,1.602,0.912,0,0,0,1
1715244834076,1,1.602,0.912,0,0,0,1
1715244834092,1,1.602,0.912,0,0,0,1
1715244834106,1,1.602,0.912,0,0,0,1
1715244834117,1,1.602,0.912,0,0,0,1
1715244834131,1,1.602,0.912,0,0,0,1
1715244834147,1,1.602,0.912,0,0,0,1
1715244834163,1,1.602,0.912,0,0,0,1
1715244834179,1,1.602,0.912,0,0,0,1
1715244834198,1,1.602,0.912,0,0,0,1
17PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
