Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816320224,119.8244,0.848,97.54827,0.5206347,0.4277294,0.6797161,-0.2897819
1719816320256,119.8246,0.8480003,97.54809,0.520834,0.4276901,0.6795431,-0.2898867
1719816320287,119.8247,0.8480003,97.54791,0.5210369,0.4276642,0.6793557,-0.2900002
1719816320325,119.8248,0.8480003,97.54776,0.5212274,0.4276524,0.6791707,-0.2901082
1719816320354,119.8249,0.8480008,97.54757,0.5214634,0.4276524,0.6789347,-0.2902362
1719816320389,119.825,0.8480006,97.54744,0.5216318,0.4276676,0.6787589,-0.2903223
1719816320418,119.825,0.8480003,97.5473,0.5218052,0.4277209,0.6785496,-0.2904214
1719816320446,119.825,0.8480005,97.5472,0.5219139,0.4278048,0.6783664,-0.2905304
1719816320476,119.825,0.8480006,97.54711,0.5219849,0.4278876,0.6782143,-0.2906364
1719816320511,119.8249,0.8480002,97.54704,0.5220513,0.4279587,0.6780818,-0.2907219
1719816320544,119.8247,0.848,97.547,0.5221494,0.4279744,0.6779979,-0.2907176
1719816320577,119.8247,0.8480003,97.54697,0.5223085,0.4279203,0.6779512,-0.290621
1719816320610,119.8246,0.8480005,97.54697,0.5225217,0.4278106,0.6779249,-0.2904599
1719816320647,119.8245,0.8480008,97.54698,0.5227387,0.4276741,0.6779178,-0.2902876
1719816320676,119.8244,0.8480009,97.547,0.522972,0.4274957,0.677927,-0.2901082
1719816320709,119.8243,0.8480005,97.54703,0.5231085,0.4273708,0.6779391,-0.2900183
1719816320738,119.8241,0.8480005,97.54707,0.5232232,0.4272668,0.6779345,-0.2899751
1719816320767,119.824,0.8480008,97.54711,0.5232787,0.4272203,0.6779174,-0.2899841
1719816320796,119.8238,0.8480005,97.54717,0.5233032,0.427198,0.6778947,-0.290025
1719816320825,119.8236,0.8480002,97.54724,0.5233082,0.4271879,0.6778672,-0.2900959
1719816320857,119.8235,0.8480003,97.54733,0.5233088,0.4271748,0.6778362,-0.2901863
1719816320886,119.8233,0.8480008,97.54742,0.523308,0.4271418,0.6778063,-0.2903054
1719816320918,119.8232,0.8480005,97.5475,0.5233214,0.4270852,0.6777984,-0.2903828
1719816320955,119.823,0.8480005,97.54761,0.5233562,0.426991,0.6778085,-0.2904359
1719816320985,119.8229,0.848001,97.54774,0.5233994,0.4268726,0.6778389,-0.2904614
1719816321015,119.8227,0.8480009,97.54785,0.5234064,0.4268031,0.6778601,-0.2905009
1719816321045,119.8226,0.8480008,97.54797,0.5233794,0.426799,0.6778466,-0.2905875
1719816321077,119.8225,0.8480008,97.5481,0.5233376,0.4268572,0.6777858,-0.2907185
1719816321109,119.8224,0.8480004,97.54825,0.5232884,0.4269738,0.6776734,-0.2908984
1719816321139,119.8223,0.8480003,97.54838,0.5232384,0.4271263,0.6775271,-0.2911055
1719816321178,119.8222,0.8480004,97.5485,0.5231895,0.4272981,0.6773596,-0.2913297
1719816321218,119.822,0.8480008,97.54862,0.5231239,0.427547,0.6771224,-0.2916341
1719816321253,119.8219,0.8480004,97.54872,0.5230343,0.4278566,0.6768624,-0.2919446
1719816321286,119.8218,0.8480004,97.5488,0.5229291,0.4281605,0.6766382,-0.292207
1719816321318,119.8217,0.8480005,97.54887,0.5228135,0.4284298,0.6764577,-0.2924364
1719816321350,119.8216,0.8480003,97.54896,0.5226809,0.428667,0.6763131,-0.2926604
1719816321384,119.8215,0.8480003,97.54904,0.5225459,0.428855,0.6762119,-0.2928607
1719816321413,119.8214,0.8480005,97.54913,0.5224066,0.4290137,0.6761407,-0.2930402
1719816321446,119.8214,0.8480005,97.5492,0.5222899,0.4291215,0.6761095,-0.2931622
1719816321478,119.8213,0.8480006,97.54928,0.5221673,0.4292168,0.6761004,-0.2932624
1719816321511,119.8212,0.8480008,97.54935,0.5220416,0.429303,0.6761088,-0.2933405
1719816321544,119.8212,0.8480003,97.54941,0.5219226,0.4293791,0.6761278,-0.2933969
1719816321575,119.8212,0.8480005,97.54947,0.5218119,0.4294424,0.6761571,-0.2934335
1719816321606,119.8212,0.8480005,97.54953,0.5217237,0.4294756,0.6761993,-0.2934445
1719816321643,119.8212,0.8480004,97.54959,0.5216656,0.4294752,0.6762494,-0.2934332
1719816321677,119.8212,0.8480006,97.54967,0.5216183,0.4294404,0.6763263,-0.293391
1719816321710,119.8213,0.8480003,97.54971,0.5215614,0.4293903,0.6764311,-0.2933238
1719816321740,119.8214,0.8480004,97.54974,0.5214942,0.4293312,0.6765581,-0.2932367
1719816321771,119.8216,0.8480006,97.54976,0.5214396,0.4292714,0.6766756,-0.2931505
1719816321798,119.8217,0.8480004,97.5498,0.5213998,0.4291989,0.6767911,-0.2930605
1719816321830,119.8218,0.8480008,97.54983,0.5213875,0.4291202,0.6768832,-0.2929854
1719816321863,119.822,0.8480009,97.54987,0.521423,0.4289884,0.6769765,-0.2928995
1719816321893,119.8222,0.8480005,97.54988,0.5215074,0.4287985,0.6770779,-0.2927926
1719816321920,119.8225,0.8480008,97.54989,0.5216067,0.4285759,0.6772007,-0.2926581
1719816321947,119.8227,0.8480006,97.5499,0.5216911,0.4283638,0.6773307,-0.2925175
1719816321973,119.8229,0.8480008,97.54989,0.5217518,0.4281651,0.6774715,-0.2923735
1719816321999,119.8231,0.8480005,97.5499,0.5217954,0.4279937,0.6776034,-0.292241
1719816322025,119.8233,0.848,97.5499,0.5218404,0.4278262,0.6777315,-0.2921092
1719816322051,119.8235,0.8480005,97.54991,0.5219026,0.4276746,0.6778255,-0.2920018
1719816322078,119.8237,0.8480005,97.54993,0.5220165,0.4274997,0.6778848,-0.291916
1719816322106,119.8239,0.8480004,97.54996,0.5221645,0.4273142,0.6779133,-0.2918574
1719816322134,119.8242,0.8480005,97.54999,0.5223299,0.4271269,0.677923,-0.2918132
1719816322167,119.8244,0.8480009,97.55001,0.5224949,0.4269517,0.6779261,-0.2917663
1719816322204,119.8247,0.8480005,97.55002,0.5226608,0.4268006,0.6779257,-0.2916919
1719816322242,119.8251,0.8480005,97.55001,0.5228022,0.4267131,0.6779243,-0.2915697
1719816322275,119.8254,0.8480003,97.54998,0.5229295,0.4266663,0.6779268,-0.2914034
1719816322309,119.8257,0.8480004,97.54996,0.523034,0.4266188,0.6779468,-0.2912395
1719816322341,119.8259,0.8480008,97.54993,0.5231342,0.4265478,0.6779838,-0.2910766
1719816322375,119.8261,0.8480003,97.54991,0.523228,0.4264699,0.6780187,-0.2909409
1719816322409,119.8264,0.8480008,97.5499,0.5233327,0.4264027,0.6780291,-0.2908269
1719816322442,119.8266,0.8480008,97.54989,0.5234456,0.4263759,0.677987,-0.2907614
1719816322472,119.8268,0.848,97.54989,0.5235659,0.4263873,0.6778882,-0.2907586
1719816322502,119.827,0.8480002,97.5499,0.5236741,0.4264121,0.6777679,-0.2908081
1719816322531,119.8272,0.8480003,97.54993,0.5237712,0.4264431,0.6776357,-0.2908953
1719816322558,119.8273,0.8480004,97.54994,0.523849,0.4264863,0.6775007,-0.2910067
1719816322586,119.8275,0.8480008,97.54996,0.5238954,0.4265518,0.6773717,-0.2911278
1719816322618,119.8276,0.8480005,97.54998,0.5238942,0.426652,0.6772504,-0.2912643
1719816322650,119.8277,0.8480003,97.55,0.523854,0.4267949,0.6771125,-0.2914478
1719816322681,119.8278,0.8480008,97.55001,0.5237811,0.4269351,0.6769991,-0.2916375
1719816322711,119.8278,0.8480005,97.55003,0.523684,0.4270537,0.6769181,-0.2918255
1719816322743,119.8279,0.8480008,97.55003,0.5235701,0.4271438,0.6768754,-0.2919973
1719816322773,119.8279,0.8480008,97.55004,0.5234395,0.4272148,0.6768675,-0.2921458
1719816322803,119.8279,0.8480008,97.55005,0.5233073,0.4272665,0.676895,-0.2922432
1719816322832,119.828,0.8480005,97.55005,0.5231806,0.4272994,0.6769587,-0.2922751
1719816322858,119.828,0.8480008,97.55005,0.5230486,0.4273159,0.6770686,-0.2922325
1719816322889,119.828,0.8480005,97.55003,0.5229104,0.4273107,0.6772237,-0.2921274
1719816322918,119.828,0.848,97.55002,0.5227132,0.4273181,0.677432,-0.2919868
1719816322948,119.828,0.8480005,97.55,0.5224852,0.4273727,0.6776267,-0.2918634
1719816322977,119.828,0.8480005,97.54997,0.5222671,0.4274715,0.6777808,-0.2917508
1719816323013,119.828,0.8480005,97.54995,0.5220619,0.4276171,0.6778982,-0.2916319
1719816323047,119.828,0.8480008,97.5499,0.5218788,0.4278092,0.6779727,-0.2915049
1719816323081,119.8281,0.8480005,97.54984,0.5217714,0.4279753,0.6779867,-0.2914201
1719816323115,119.8281,0.8480003,97.54975,0.5217114,0.4281195,0.67795,-0.2914024
1719816323155,119.8281,0.848,97.54965,0.5216461,0.4282702,0.6778733,-0.2914764
1719816323192,119.8281,0.8480005,97.5495,0.5215219,0.4284993,0.6777471,-0.2916544
1719816323223,119.828,0.8480006,97.54932,0.5213746,0.4287406,0.6776405,-0.2918107
1719816323257,119.8279,0.8480004,97.54913,0.5212893,0.4288919,0.677601,-0.2918327
1719816323289,119.8279,0.8480003,97.54893,0.5212724,0.4289614,0.6775985,-0.2917663
1719816323319,119.8278,0.8480005,97.54877,0.5213103,0.4289332,0.6776329,-0.2916605
1719816323346,119.8278,0.8480004,97.54863,0.5213991,0.4288456,0.6776713,-0.2915415
1719816323375,119.8278,0.8480005,97.54852,0.5215281,0.4287232,0.6776928,-0.2914406
1719816323405,119.8279,0.8480005,97.54841,0.5217057,0.4285706,0.677693,-0.2913473
1719816323434,119.828,0.8480008,97.54832,0.5219133,0.4284148,0.6776652,-0.2912692
1719816323463,119.828,0.8480005,97.54824,0.5221443,0.4282642,0.6776111,-0.2912022
1719816323495,119.8281,0.8480005,97.54817,0.5223733,0.4281273,0.6775445,-0.2911478
1719816323521,119.8282,0.8480004,97.54811,0.5226257,0.4279837,0.6774613,-0.2910992
1719816323549,119.8283,0.8480008,97.54807,0.5228258,0.4278705,0.6773915,-0.2910683
1719816323575,119.8283,0.8480005,97.54803,0.5230013,0.4277667,0.6773317,-0.2910455
1719816323603,119.8284,0.8480003,97.548,0.5231308,0.4276869,0.6772912,-0.2910238
1719816323628,119.8284,0.8480003,97.54797,0.5232261,0.4276282,0.6772664,-0.2909963
1719816323654,119.8284,0.8480004,97.54795,0.5232829,0.4275952,0.6772577,-0.290963
1719816323693,119.8284,0.8480008,97.54794,0.5233085,0.4275795,0.6772629,-0.2909283
1719816323731,119.8284,0.8480008,97.54795,0.5233099,0.4275722,0.6772859,-0.2908827
1719816323768,119.8283,0.8479998,97.54797,0.5232729,0.4275864,0.6773081,-0.290877
1719816323801,119.8282,0.8480003,97.54803,0.5232113,0.4276179,0.6773113,-0.2909337
1719816323833,119.828,0.8480005,97.54809,0.5231488,0.4276389,0.6773005,-0.2910404
1719816323864,119.8278,0.8480005,97.54817,0.5230699,0.4276434,0.6772836,-0.2912152
1719816323899,119.8275,0.8480003,97.54827,0.5229582,0.4276562,0.6772619,-0.2914477
1719816323932,119.8272,0.8480004,97.54845,0.5227616,0.4277268,0.6772133,-0.2918089
1719816323969,119.8268,0.8480003,97.54867,0.5225286,0.4278519,0.6771535,-0.2921809
1719816324002,119.8263,0.8480008,97.54894,0.5222329,0.4280306,0.6770962,-0.2925808
1719816324037,119.8259,0.8480005,97.54919,0.5219901,0.428165,0.6770722,-0.2928731
1719816324071,119.8255,0.8480003,97.54942,0.5217945,0.4282478,0.6770697,-0.2931064
1719816324103,119.8251,0.8480004,97.54964,0.5216412,0.4282942,0.6770715,-0.2933066
1719816324133,119.8248,0.8480008,97.54984,0.5215262,0.4283153,0.6770649,-0.293496
1719816324163,119.8245,0.8480005,97.55003,0.5214433,0.4283229,0.6770397,-0.2936894
1719816324196,119.8242,0.8480008,97.55022,0.5213825,0.428336,0.6769918,-0.293889
1719816324223,119.8239,0.8480006,97.55042,0.521326,0.4283781,0.6769072,-0.2941222
1719816324252,119.8237,0.8480003,97.55059,0.5212889,0.4284278,0.6768159,-0.2943268
1719816324283,119.8234,0.8480008,97.55077,0.5212688,0.4284732,0.6767133,-0.2945312
1719816324314,119.8231,0.8479999,97.55096,0.5212665,0.4285111,0.6766018,-0.2947374
1719816324344,119.8227,0.8480005,97.55117,0.5212737,0.4285392,0.6764867,-0.2949473
1719816324374,119.8224,0.848,97.55138,0.5212854,0.4285641,0.6763814,-0.2951313
1719816324403,119.8222,0.8480004,97.55157,0.5213053,0.4285955,0.6762745,-0.2952957
1719816324431,119.8219,0.8480005,97.55176,0.5213403,0.4286218,0.6761846,-0.2954019
1719816324463,119.8216,0.8480006,97.55195,0.5214046,0.4286287,0.6761138,-0.2954404
1719816324491,119.8214,0.8480004,97.55215,0.5215002,0.4286056,0.6760709,-0.2954037
1719816324520,119.8212,0.8480006,97.55234,0.5215839,0.4285915,0.6760383,-0.2953511
1719816324546,119.821,0.8480006,97.55254,0.5216314,0.4286135,0.6759996,-0.2953233
1719816324573,119.8207,0.8480005,97.55271,0.5216485,0.4286541,0.6759642,-0.2953152
1719816324598,119.8205,0.8480005,97.55289,0.5216441,0.42871,0.6759304,-0.2953199
1719816324626,119.8203,0.8480004,97.55305,0.5216182,0.4287808,0.6758991,-0.295334
1719816324653,119.8201,0.8480003,97.55323,0.5215663,0.4288692,0.675873,-0.2953566
1719816324680,119.8198,0.8480008,97.55341,0.5214749,0.4289836,0.6758581,-0.2953861
1719816324707,119.8196,0.8480003,97.55355,0.5213642,0.4291009,0.6758565,-0.2954153
1719816324733,119.8193,0.8480003,97.5537,0.5212292,0.4292256,0.6758689,-0.2954439
1719816324761,119.8191,0.8480005,97.55383,0.5210776,0.4293484,0.6758972,-0.295468
1719816324789,119.8189,0.8480005,97.55398,0.5208964,0.4294756,0.675948,-0.2954859
1719816324816,119.8187,0.8480003,97.55412,0.5207072,0.429594,0.6760132,-0.2954985
1719816324842,119.8184,0.8480004,97.55426,0.5205528,0.4296973,0.6760592,-0.2955152
1719816324868,119.8182,0.8480008,97.55439,0.5204372,0.4297915,0.6760752,-0.2955449
1719816324895,119.818,0.8480004,97.55453,0.5203553,0.4298842,0.6760575,-0.2955955
1719816324922,119.8178,0.8480005,97.55466,0.5203086,0.4299672,0.6760103,-0.295665
1719816324948,119.8176,0.8480003,97.55478,0.5202627,0.4300569,0.6759549,-0.2957419
1719816324975,119.8174,0.8480002,97.55489,0.5201905,0.4301503,0.6759271,-0.295796
1719816325002,119.8172,0.8480005,97.55502,0.5200765,0.4302541,0.6759378,-0.295821
1719816325030,119.817,0.8480004,97.55511,0.5199443,0.4303423,0.6759829,-0.295822
1719816325058,119.8169,0.8480005,97.55522,0.5197859,0.4304166,0.6760633,-0.2958084
1719816325085,119.8167,0.8480005,97.55531,0.5196558,0.4304545,0.6761549,-0.2957729
1719816325111,119.8166,0.8480003,97.5554,0.5195807,0.4304435,0.6762566,-0.2956885
1719816325139,119.8165,0.8480004,97.55548,0.5195413,0.4303917,0.6763753,-0.2955615
1719816325166,119.8164,0.8480008,97.55556,0.5195279,0.4302913,0.6765228,-0.2953931
1719816325193,119.8164,0.848,97.55563,0.5195321,0.4301663,0.6766721,-0.2952262
1719816325222,119.8163,0.848,97.55568,0.5195484,0.4299937,0.6768535,-0.2950331
1719816325248,119.8163,0.8480004,97.55574,0.519572,0.429814,0.6770325,-0.2948426
1719816325274,119.8164,0.8480004,97.55579,0.5195919,0.4296489,0.6772014,-0.29466
1719816325302,119.8164,0.8480008,97.55582,0.5196002,0.4295156,0.6773465,-0.2945063
1719816325330,119.8165,0.848,97.55585,0.5195908,0.4294077,0.6774792,-0.2943751
1719816325355,119.8165,0.8480003,97.55586,0.5195586,0.4293356,0.6775912,-0.2942788
1719816325383,119.8166,0.8480004,97.55587,0.5195241,0.4293032,0.6776624,-0.294223
1719816325406,119.8167,0.8480005,97.55587,0.5195062,0.4292936,0.6776999,-0.2941829
1719816325432,119.8168,0.8480003,97.55586,0.5195103,0.4292979,0.6777074,-0.2941518
1719816325457,119.817,0.8480008,97.55585,0.5195352,0.4293081,0.6776935,-0.2941251
1719816325484,119.8172,0.8480003,97.55583,0.5195852,0.4293123,0.6776709,-0.294083
1719816325510,119.8174,0.8480004,97.55579,0.5196456,0.4293095,0.6776501,-0.2940287
1719816325538,119.8176,0.8480002,97.55575,0.519697,0.4293105,0.6776367,-0.2939661
1719816325564,119.8179,0.8480003,97.55569,0.5197318,0.4293217,0.6776317,-0.2938998
1719816325591,119.8181,0.8480003,97.55562,0.5197504,0.4293436,0.6776335,-0.2938312
1719816325618,119.8184,0.8480003,97.55554,0.519762,0.4293679,0.6776415,-0.293757
1719816325646,119.8187,0.8480005,97.55546,0.5197885,0.4293762,0.6776516,-0.2936746
1719816325673,119.819,0.8480008,97.55537,0.5198341,0.4293686,0.6776627,-0.2935786
1719816325701,119.8192,0.8480009,97.55534,0.5198759,0.4293437,0.6776676,-0.2935292
1719816325728,119.8193,0.8480008,97.55536,0.5199184,0.4293101,0.6776536,-0.2935362
1719816325756,119.8193,0.8480003,97.55541,0.5200031,0.4292797,0.6775787,-0.2936033
1719816325788,119.8194,0.8480005,97.55545,0.5201143,0.4292553,0.6774551,-0.2937267
1719816325816,119.8194,0.8480008,97.5555,0.5202685,0.4292256,0.6772733,-0.2939167
1719816325844,119.8195,0.8480005,97.55556,0.5204444,0.4291902,0.6770703,-0.2941251
1719816325872,119.8196,0.8480004,97.55562,0.52065,0.4291445,0.6768478,-0.2943396
1719816325898,119.8197,0.8480003,97.55568,0.5208791,0.4290893,0.6766173,-0.2945451
1719816325924,119.8198,0.8480008,97.55573,0.5211042,0.4290334,0.6764008,-0.2947248
1719816325949,119.8199,0.8480006,97.55578,0.5213251,0.4289799,0.6761903,-0.2948948
1719816325974,119.82,0.8480003,97.55585,0.5215218,0.4289334,0.6759982,-0.2950565
1719816326002,119.8201,0.8480005,97.55591,0.5217002,0.4288819,0.6758299,-0.2952007
1719816326027,119.8202,0.8480004,97.55598,0.5218702,0.4288158,0.6756885,-0.2953199
1719816326053,119.8203,0.8480005,97.55605,0.5220222,0.4287384,0.6755872,-0.2953951
1719816326081,119.8204,0.8480008,97.55611,0.52219,0.4286417,0.6755028,-0.2954322
1719816326107,119.8206,0.8480005,97.55618,0.5223688,0.4285326,0.675429,-0.2954425
1719816326133,119.8207,0.8480005,97.55625,0.5225359,0.4284138,0.6753789,-0.2954344
1719816326161,119.8209,0.8480003,97.55631,0.5226812,0.4282826,0.675359,-0.2954127
1719816326187,119.821,0.8480008,97.55636,0.5227959,0.4281339,0.6753819,-0.2953734
1719816326214,119.8211,0.8480005,97.55639,0.522852,0.4279903,0.6754659,-0.2952901
1719816326240,119.8213,0.8480005,97.55641,0.5228564,0.4278678,0.675597,-0.2951598
1719816326266,119.8214,0.8480005,97.55641,0.5228287,0.4277607,0.6757576,-0.2949968
1719816326295,119.8215,0.8480008,97.5564,0.5227809,0.4276593,0.6759389,-0.294813
1719816326324,119.8216,0.848001,97.55643,0.5227259,0.4275456,0.6761349,-0.2946257
1719816326352,119.8218,0.8480008,97.55641,0.5226893,0.4274061,0.676321,-0.2944655
1719816326379,119.8219,0.8480008,97.5564,0.5226687,0.4272636,0.6765062,-0.2942837
1719816326407,119.8221,0.8480006,97.55637,0.5226591,0.4271437,0.6766825,-0.2940696
1719816326434,119.8223,0.8480005,97.55633,0.5226524,0.427025,0.6768755,-0.29381
1719816326461,119.8224,0.8480004,97.55628,0.5226386,0.4269216,0.6770592,-0.2935604
1719816326488,119.8226,0.8480003,97.55624,0.5226047,0.4268367,0.6772306,-0.2933491
1719816326515,119.8228,0.8480005,97.5562,0.5225208,0.4267925,0.6773875,-0.2932008
1719816326541,119.8229,0.8480006,97.55615,0.5224146,0.4268041,0.6775126,-0.2930841
1719816326568,119.8231,0.8480003,97.55611,0.5223181,0.4268517,0.6776005,-0.2929841
1719816326594,119.8232,0.8480008,97.55605,0.5222393,0.4269274,0.6776489,-0.2929015
1719816326620,119.8233,0.8480003,97.55596,0.5221851,0.4270185,0.6776552,-0.2928513
1719816326646,119.8234,0.8480003,97.55588,0.5221365,0.4271272,0.6776325,-0.2928317
1719816326673,119.8235,0.8480003,97.55579,0.5220752,0.4272472,0.6776011,-0.2928376
1719816326702,119.8236,0.8480005,97.55567,0.5220023,0.4273738,0.6775598,-0.2928793
1719816326729,119.8237,0.8480005,97.55555,0.521912,0.4275123,0.6775076,-0.2929588
1719816326757,119.8238,0.8480003,97.5554,0.5217966,0.4276698,0.6774497,-0.293068
1719816326785,119.8239,0.8480006,97.55527,0.521666,0.4278276,0.6774051,-0.293174
1719816326811,119.824,0.8480005,97.55513,0.5215349,0.4279702,0.6773828,-0.2932499
1719816326837,119.824,0.8480004,97.55499,0.5214016,0.4281091,0.6773775,-0.2932965
1719816326863,119.824,0.8480008,97.55483,0.5212628,0.4282482,0.6773905,-0.2933104
1719816326890,119.8241,0.8480008,97.55467,0.5211135,0.4283926,0.6774217,-0.2932928
1719816326916,119.8241,0.8480005,97.55448,0.5209424,0.4285492,0.6774771,-0.2932393
1719816326944,119.824,0.8480003,97.55431,0.5207785,0.42869,0.6775487,-0.2931593
1719816326972,119.824,0.8480003,97.55412,0.5206227,0.4288084,0.6776395,-0.2930529
1719816326999,119.8239,0.8480003,97.55392,0.5204843,0.4288876,0.6777545,-0.2929177
1719816327028,119.8239,0.8480003,97.55374,0.5203761,0.4289148,0.6778859,-0.2927658
1719816327054,119.8239,0.8480008,97.55354,0.5202805,0.42889,0.6780603,-0.2925681
1719816327084,119.8238,0.8480005,97.55334,0.5202087,0.4288217,0.678254,-0.2923471
1719816327111,119.8238,0.8480009,97.55312,0.5201312,0.4287316,0.6784855,-0.2920795
1719816327136,119.8237,0.8480005,97.55291,0.5200479,0.4286559,0.6787179,-0.2917993
1719816327164,119.8237,0.8480003,97.55272,0.5199734,0.4285957,0.6789184,-0.2915532
1719816327192,119.8236,0.8480004,97.5525,0.5198829,0.4285308,0.6791404,-0.2912932
1719816327220,119.8236,0.8480005,97.55228,0.5197971,0.4284668,0.6793372,-0.291081
1719816327246,119.8236,0.8480009,97.55209,0.519753,0.4283888,0.6794845,-0.2909308
1719816327272,119.8236,0.8480006,97.5519,0.5197384,0.4283051,0.6795993,-0.290812
1719816327299,119.8236,0.8480008,97.5517,0.5197458,0.4282201,0.6796907,-0.2907098
1719816327326,119.8237,0.8480003,97.55149,0.5197768,0.4281266,0.6797691,-0.2906094
1719816327352,119.8237,0.8480005,97.55129,0.5198359,0.4280241,0.6798289,-0.2905149
1719816327377,119.8238,0.848,97.55112,0.5199276,0.4279095,0.6798607,-0.290445
1719816327406,119.8238,0.8480008,97.55096,0.5200334,0.4277996,0.679867,-0.2904023
1719816327432,119.8239,0.8480005,97.5508,0.5201682,0.4276862,0.6798385,-0.2903955
1719816327457,119.824,0.8480003,97.55069,0.5203285,0.4275797,0.6797655,-0.2904361
1719816327485,119.8241,0.8480005,97.55059,0.5205047,0.4274891,0.6796541,-0.2905139
1719816327511,119.8242,0.8480003,97.55051,0.5207341,0.4273966,0.6794896,-0.2906244
1719816327538,119.8242,0.8480008,97.55044,0.5209767,0.4273139,0.6793051,-0.2907419
1719816327564,119.8243,0.8480004,97.55038,0.5212299,0.427239,0.6791064,-0.2908623
1719816327592,119.8245,0.8480003,97.55032,0.5214791,0.4271739,0.6789078,-0.2909754
1719816327618,119.8246,0.8480008,97.55025,0.5217419,0.4271125,0.6786968,-0.2910866
1719816327646,119.8246,0.8480006,97.55021,0.5219721,0.4270638,0.6785135,-0.2911721
1719816327672,119.8247,0.8480003,97.55017,0.5221946,0.4270137,0.6783397,-0.2912519
1719816327697,119.8248,0.8480003,97.55014,0.5224135,0.4269565,0.6781722,-0.2913334
1719816327724,119.8249,0.8480004,97.55013,0.5226089,0.4268976,0.6780253,-0.2914104
1719816327750,119.825,0.8480003,97.55012,0.5228029,0.4268298,0.677884,-0.2914903
1719816327778,119.825,0.8480005,97.55013,0.5229709,0.4267633,0.6777685,-0.2915557
1719816327809,119.8251,0.8480008,97.55015,0.5231084,0.4267012,0.6776848,-0.2915941
1719816327841,119.8251,0.8480006,97.55018,0.5232025,0.4266473,0.6776438,-0.2915993
1719816327873,119.8251,0.8480005,97.55022,0.5232298,0.4266082,0.6776487,-0.2915968
1719816327908,119.8251,0.8480003,97.55026,0.5231808,0.4266032,0.6776946,-0.291585
1719816327939,119.825,0.8480006,97.55029,0.5230624,0.4266323,0.6777771,-0.291563
1719816327970,119.8249,0.8480002,97.55032,0.522901,0.4266858,0.6778796,-0.2915361
1719816328001,119.8248,0.8480005,97.55035,0.5227084,0.4267571,0.6779974,-0.2915031
1719816328032,119.8248,0.8479999,97.55038,0.5224838,0.4268485,0.6781321,-0.2914587
1719816328064,119.8247,0.8480005,97.55038,0.5222039,0.4269807,0.6782959,-0.2913861
1719816328094,119.8246,0.8480003,97.55035,0.5218882,0.4271533,0.6784757,-0.2912795
1719816328125,119.8245,0.8480004,97.5503,0.5215669,0.4273476,0.6786572,-0.291147
1719816328155,119.8244,0.8480004,97.55023,0.5212471,0.4275438,0.6788435,-0.2909974
1719816328187,119.8243,0.8480005,97.55016,0.520959,0.4277038,0.6790271,-0.2908494
1719816328217,119.8242,0.848,97.55008,0.5206932,0.4278328,0.6792155,-0.2906958
1719816328247,119.8241,0.8480005,97.54996,0.5204775,0.427926,0.6793875,-0.2905435
1719816328276,119.8241,0.8480005,97.54983,0.5203107,0.4279897,0.6795397,-0.2903925
1719816328308,119.824,0.8480006,97.54967,0.5201818,0.4280195,0.6796876,-0.2902333
1719816328337,119.824,0.8480005,97.5495,0.5200962,0.4279984,0.6798373,-0.2900667
1719816328365,119.824,0.8480008,97.54935,0.520066,0.4279355,0.679958,-0.2899306
1719816328394,119.824,0.8480002,97.5492,0.5200571,0.4278725,0.6800505,-0.2898234
1719816328421,119.824,0.8480005,97.54906,0.5200679,0.4278315,0.6801015,-0.2897438
1719816328449,119.8241,0.8480004,97.54891,0.5201199,0.4278145,0.6800951,-0.2896909
1719816328476,119.8241,0.8480006,97.54875,0.5202124,0.4278041,0.6800428,-0.2896627
1719816328503,119.8242,0.8480009,97.54858,0.5203376,0.4277875,0.679953,-0.289674
1719816328528,119.8243,0.8480005,97.54842,0.520489,0.4277602,0.6798348,-0.2897196
1719816328555,119.8245,0.8480003,97.54826,0.5206491,0.4277265,0.6797036,-0.2897893
1719816328582,119.8246,0.8480009,97.5481,0.5208139,0.4276935,0.679561,-0.2898758
1719816328608,119.8247,0.8480003,97.54795,0.5209867,0.4276697,0.6794026,-0.2899721
1719816328635,119.8248,0.8479998,97.54781,0.5211537,0.4276561,0.6792428,-0.2900667
1719816328662,119.8249,0.8480005,97.54767,0.5213223,0.4276507,0.6790768,-0.2901606
1719816328689,119.825,0.8480008,97.54754,0.5214841,0.4276537,0.6789132,-0.2902471
1719816328716,119.825,0.8480005,97.54742,0.5216414,0.4276686,0.6787491,-0.2903268
1719816328743,119.8251,0.8480008,97.54731,0.5217763,0.4277102,0.6785856,-0.2904049
1719816328772,119.8251,0.8480002,97.54721,0.5218832,0.4277768,0.6784225,-0.2904964
1719816328799,119.825,0.8480006,97.54712,0.5219679,0.4278649,0.6782545,-0.2906067
1719816328826,119.8249,0.8480005,97.54704,0.5220265,0.4279403,0.6781219,-0.2906999
1719816328853,119.8248,0.8480006,97.54699,0.5220817,0.4279853,0.6780311,-0.2907464
1719816328879,119.8248,0.8480005,97.54697,0.5221821,0.4279688,0.6779827,-0.2907034
1719816328906,119.8247,0.8480005,97.54695,0.5223227,0.427914,0.6779485,-0.2906106
1719816328932,119.8246,0.8480005,97.54695,0.522487,0.4278305,0.6779277,-0.2904873
1719816328961,119.8245,0.8480008,97.54695,0.5226681,0.4277219,0.6779183,-0.2903433
