Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698621510,0.09136661,0.09999979,0.0001704744,0.04477027,0.5161866,0.8535906,-0.05413547
1715698621523,0.0913841,0.0999999,0.0002384831,0.04485155,0.5161467,0.8536069,-0.05419075
1715698621538,0.09140142,0.09999967,0.0003060657,0.04493137,0.5161077,0.8536227,-0.05424618
1715698621551,0.09142514,0.1000001,0.0003869045,0.04501856,0.5160685,0.8536384,-0.05429847
1715698621562,0.09145053,0.1000001,0.000463638,0.04509415,0.5160382,0.8536504,-0.05433551
1715698621578,0.09147245,0.09999979,0.0005304366,0.0451596,0.5160122,0.8536605,-0.05436843
1715698621591,0.09150673,0.1000001,0.0006167721,0.04522192,0.5159919,0.8536692,-0.05437326
1715698621607,0.0915411,0.1000001,0.0007021464,0.04528232,0.5159729,0.8536773,-0.0543772
1715698621621,0.09158407,0.0999999,0.0008044438,0.04534468,0.5159527,0.8536875,-0.05435961
1715698621647,0.09161887,0.1000001,0.0008861693,0.04539052,0.5159377,0.8536953,-0.05433661
1715698621662,0.09169067,0.1000001,0.001052491,0.04546866,0.5158984,0.8537188,-0.05427525
1715698621674,0.09173302,0.1000001,0.001150394,0.04550978,0.5158721,0.853735,-0.05423448
1715698621687,0.09176461,0.09999979,0.001227316,0.04553191,0.5158415,0.8537546,-0.0542024
1715698621703,0.09179983,0.0999999,0.001313118,0.04555513,0.5158048,0.8537776,-0.05416723
1715698621716,0.09183757,0.0999999,0.001406637,0.04557727,0.5157622,0.8538046,-0.05413192
1715698621729,0.09186928,0.1,0.001486456,0.04559064,0.5157219,0.8538296,-0.05410574
1715698621743,0.09190223,0.09999979,0.00156911,0.04560507,0.5156795,0.8538564,-0.05407943
1715698621754,0.09193548,0.0999999,0.001652187,0.04562022,0.515637,0.8538827,-0.0540548
1715698621770,0.09196402,0.0999999,0.001722124,0.04563373,0.5156004,0.8539056,-0.05403474
1715698621783,0.09199851,0.1000004,0.001808691,0.04565633,0.5155601,0.8539301,-0.05400925
1715698621804,0.09202686,0.09999967,0.001881046,0.04568218,0.5155339,0.8539461,-0.05398718
1715698621818,0.09206948,0.0999999,0.001992984,0.04573482,0.5155048,0.8539627,-0.05395408
1715698621831,0.09209193,0.1000003,0.002056434,0.04577709,0.5155023,0.8539631,-0.05393566
1715698621846,0.09211387,0.1,0.00211782,0.04582053,0.5155,0.8539631,-0.0539191
1715698621860,0.09213205,0.0999999,0.002186012,0.04588546,0.5155196,0.8539486,-0.05391016
1715698621872,0.09214723,0.1000001,0.002240886,0.04594049,0.5155349,0.8539369,-0.05390423
1715698621887,0.09215787,0.0999999,0.002292974,0.0459949,0.5155579,0.8539199,-0.05390539
1715698621899,0.09216759,0.1000001,0.002349862,0.04605744,0.5155885,0.8538975,-0.05391209
1715698621912,0.09217521,0.09999967,0.00239495,0.04610894,0.5156142,0.8538789,-0.05391933
1715698621926,0.09218061,0.1000003,0.002443142,0.04615889,0.5156515,0.8538526,-0.05393093
1715698621941,0.09218648,0.0999999,0.002492378,0.0462134,0.5156903,0.8538255,-0.05394498
1715698621959,0.09219183,0.1000001,0.00254515,0.04626353,0.5157464,0.8537884,-0.05395689
1715698621971,0.09219807,0.1000001,0.002606867,0.04632092,0.515821,0.8537392,-0.05397154
1715698621983,0.09220263,0.1,0.002646559,0.04634643,0.5158802,0.8537017,-0.05397749
1715698621999,0.09220793,0.0999999,0.002686671,0.04636553,0.5159478,0.8536596,-0.05398174
1715698622013,0.09221458,0.0999999,0.002736246,0.04638977,0.5160349,0.853605,-0.05398862
1715698622028,0.09222049,0.0999999,0.002781207,0.04639009,0.5161229,0.8535516,-0.05399136
1715698622043,0.09222716,0.09999979,0.00282984,0.04639278,0.5162227,0.8534909,-0.05399664
1715698622058,0.09223161,0.1,0.002880725,0.04637639,0.5163288,0.853427,-0.05400538
1715698622070,0.09223503,0.1000001,0.002922452,0.04636081,0.5164195,0.8533723,-0.05401525
1715698622083,0.09223734,0.1000001,0.002958271,0.04633646,0.5164939,0.8533278,-0.05402679
1715698622095,0.0922391,0.1000001,0.002996176,0.04630083,0.5165702,0.8532826,-0.0540421
1715698622123,0.09224056,0.1000001,0.003027237,0.0462717,0.516635,0.8532441,-0.05405682
1715698622137,0.0922432,0.0999999,0.003106087,0.04616252,0.5167621,0.8531706,-0.05409373
1715698622151,0.09224504,0.1,0.003153171,0.04609361,0.516822,0.8531369,-0.05411128
1715698622165,0.09224676,0.1,0.003199694,0.04602037,0.5168685,0.853112,-0.05412302
1715698622180,0.09224869,0.0999999,0.003248635,0.04594582,0.5169114,0.8530892,-0.05413499
1715698622196,0.09224986,0.0999999,0.003301195,0.04585755,0.5169341,0.8530805,-0.05413195
1715698622210,0.09225141,0.1000001,0.003363955,0.04575706,0.5169581,0.8530712,-0.05413134
1715698622226,0.09225255,0.09999967,0.003424654,0.04564965,0.5169516,0.8530828,-0.05410506
1715698622239,0.09225395,0.1,0.003490901,0.045535,0.5169397,0.8530979,-0.05407671
1715698622253,0.09225737,0.1000001,0.003555494,0.04541382,0.51691,0.8531248,-0.05403809
1715698622281,0.09226263,0.1,0.003625785,0.04527676,0.5168664,0.8531612,-0.0539905
1715698622298,0.09227732,0.1,0.003775573,0.04496973,0.5167775,0.8532384,-0.05388185
1715698622316,0.09228715,0.0999999,0.003864244,0.04478644,0.5167251,0.8532839,-0.05381721
1715698622334,0.0923,0.09999979,0.003972023,0.04456133,0.5167028,0.8533149,-0.05372789
1715698622351,0.09231281,0.1,0.004079293,0.04434856,0.5166831,0.8533432,-0.05363914
1715698622368,0.09232538,0.0999999,0.004175706,0.0441768,0.5166866,0.8533562,-0.0535464
1715698622380,0.09234016,0.1000001,0.004277114,0.04400887,0.516691,0.853368,-0.05344815
1715698622394,0.0923538,0.0999999,0.004345611,0.04391323,0.5167033,0.8533704,-0.0533723
1715698622409,0.09237012,0.0999999,0.004429645,0.04380072,0.5167155,0.8533745,-0.05328247
1715698622428,0.09239305,0.1000001,0.004510257,0.0437149,0.5167323,0.8533739,-0.05319735
1715698622443,0.09242575,0.0999999,0.004617205,0.0436149,0.5167533,0.8533732,-0.05308894
1715698622459,0.09245805,0.0999999,0.004696392,0.0435678,0.5167702,0.8533691,-0.05302507
1715698622472,0.09249351,0.0999999,0.004779311,0.04352928,0.5167857,0.8533656,-0.05296511
1715698622486,0.09252525,0.1000001,0.004840627,0.04351226,0.5168056,0.853356,-0.05293599
1715698622498,0.09256222,0.1000003,0.004897733,0.04350432,0.5168322,0.8533416,-0.05291735
1715698622514,0.09259769,0.1,0.004943738,0.04350027,0.5168578,0.8533272,-0.05290429
1715698622528,0.0926448,0.0999999,0.004988545,0.04349522,0.5169227,0.8532878,-0.05291194
1715698622541,0.09268758,0.1,0.005021698,0.04349533,0.5169781,0.8532534,-0.05292192
1715698622557,0.09273212,0.1000001,0.005047895,0.04349164,0.5170584,0.8532044,-0.05293466
1715698622569,0.09279185,0.0999999,0.00507598,0.04348989,0.5171704,0.8531351,-0.05295525
1715698622594,0.09284339,0.1000001,0.005095525,0.04348512,0.517256,0.8530826,-0.05296811
1715698622607,0.09295044,0.0999999,0.005128875,0.04346848,0.5174103,0.8529891,-0.05298412
1715698622627,0.09301037,0.1,0.005145135,0.04345967,0.5174554,0.852962,-0.05298137
1715698622641,0.09310902,0.0999999,0.005170257,0.04345041,0.517506,0.8529324,-0.0529742
1715698622653,0.09317741,0.1000001,0.00518587,0.04345641,0.5175041,0.8529335,-0.05296734
1715698622672,0.0932418,0.0999999,0.005200844,0.0434614,0.5174943,0.8529399,-0.05295729
1715698622684,0.09333609,0.0999999,0.005223192,0.04347271,0.5174599,0.8529608,-0.05294541
1715698622701,0.09339731,0.1,0.005238573,0.04348627,0.517415,0.8529878,-0.05294153
1715698622713,0.09347148,0.1000001,0.005259682,0.04350559,0.5173574,0.8530219,-0.05293939
1715698622728,0.09352666,0.09999967,0.005275163,0.04353949,0.5172866,0.8530625,-0.05295165
1715698622748,0.09359325,0.1,0.005299261,0.04357198,0.5172077,0.8531078,-0.05296462
1715698622761,0.09367307,0.0999999,0.005330012,0.04365563,0.517078,0.8531791,-0.05301392
1715698622776,0.09372781,0.0999999,0.005358065,0.04371011,0.516991,0.8532268,-0.05304933
1715698622792,0.09378199,0.09999967,0.005386742,0.04379643,0.5168897,0.8532807,-0.05310032
1715698622809,0.0938441,0.0999999,0.005418294,0.04389556,0.5167705,0.8533441,-0.05315508
1715698622825,0.09390111,0.1000003,0.005443214,0.04401443,0.5166503,0.8534073,-0.0532092
1715698622839,0.09395287,0.0999999,0.005463754,0.04412743,0.5165386,0.8534666,-0.05325489
1715698622852,0.09399772,0.0999999,0.005479001,0.04424258,0.5164322,0.8535222,-0.05329691
1715698622867,0.0940355,0.1000001,0.005490012,0.04434709,0.5163379,0.8535717,-0.05333161
1715698622880,0.0940752,0.1000001,0.005500141,0.04445636,0.5162378,0.8536245,-0.05336508
1715698622904,0.09410929,0.0999999,0.005506251,0.04456828,0.5161404,0.8536754,-0.0533985
1715698622918,0.0941634,0.09999979,0.005512684,0.04474127,0.5159838,0.8537582,-0.05344447
1715698622932,0.09419546,0.0999999,0.00551349,0.04485058,0.5158834,0.8538112,-0.05347272
1715698622947,0.09422567,0.1,0.005512551,0.04494895,0.5157881,0.8538623,-0.05349464
1715698622960,0.09425256,0.1000001,0.005509537,0.04503898,0.5156959,0.8539117,-0.05351766
1715698622975,0.09427728,0.1000001,0.005504793,0.04511598,0.5156121,0.8539574,-0.05353324
1715698622988,0.09429877,0.1000001,0.005499491,0.04517974,0.5155317,0.8540019,-0.05354224
1715698623001,0.09431876,0.0999999,0.005492611,0.0452337,0.515454,0.8540459,-0.0535451
1715698623016,0.09433542,0.1000001,0.005484814,0.04527535,0.5153855,0.854085,-0.05354111
1715698623032,0.09434929,0.0999999,0.005475397,0.04530697,0.5153152,0.854127,-0.05352566
1715698623054,0.09436406,0.1000001,0.005461324,0.04533518,0.5152369,0.854174,-0.05350151
1715698623071,0.09437212,0.0999999,0.005438047,0.04534931,0.5151407,0.8542342,-0.05345649
1715698623084,0.09437355,0.1,0.005416071,0.04535031,0.515074,0.8542768,-0.0534186
1715698623103,0.09436903,0.0999999,0.005393725,0.04534383,0.51502,0.854312,-0.05338402
1715698623116,0.09435838,0.1,0.005358443,0.04532948,0.5149547,0.8543549,-0.05333656
1715698623129,0.09434494,0.1000001,0.005330768,0.04531684,0.5149186,0.8543791,-0.05330792
1715698623141,0.09433061,0.1,0.005298445,0.04530016,0.5148805,0.8544052,-0.05327361
1715698623160,0.09430872,0.1000001,0.005260494,0.0452868,0.5148593,0.8544201,-0.0532523
1715698623175,0.09427343,0.1,0.005184481,0.04526303,0.5148306,0.8544408,-0.05321724
1715698623192,0.09423597,0.1,0.005105087,0.04524826,0.5148166,0.8544506,-0.05320308
1715698623215,0.09418668,0.1000001,0.004992786,0.0452306,0.5148042,0.85446,-0.05318979
1715698623229,0.09410173,0.1000001,0.004811659,0.0452064,0.5148024,0.8544613,-0.05320955
1715698623243,0.09404558,0.0999999,0.004685041,0.04518902,0.5148032,0.8544607,-0.05322478
1715698623260,0.09397911,0.1000001,0.004558458,0.04516613,0.5148265,0.8544453,-0.05326508
1715698623281,0.09389603,0.0999999,0.004392062,0.04513497,0.5148564,0.8544262,-0.05331312
1715698623298,0.09374809,0.1,0.004143193,0.04507933,0.5149451,0.8543702,-0.05339716
1715698623310,0.09362511,0.1000004,0.003939329,0.04503132,0.5150257,0.8543198,-0.053462
1715698623327,0.0935137,0.0999999,0.003786442,0.04498812,0.5151191,0.8542629,-0.05351234
1715698623342,0.09336782,0.0999999,0.003578721,0.04492985,0.5152399,0.8541893,-0.05357438
1715698623363,0.09321467,0.1,0.003374779,0.04486485,0.5153672,0.854113,-0.05362308
1715698623376,0.09299731,0.1000001,0.003083583,0.04476963,0.5155457,0.8540065,-0.05368097
1715698623395,0.09286883,0.09999967,0.002916108,0.04471063,0.5156333,0.8539553,-0.05370315
1715698623407,0.09266773,0.0999999,0.002664867,0.04461734,0.5157676,0.8538772,-0.0537329
1715698623428,0.09255161,0.0999999,0.002517467,0.04456359,0.5158264,0.8538435,-0.05374912
1715698623444,0.09234935,0.0999999,0.002266329,0.04446996,0.5159195,0.8537905,-0.0537734
1715698623462,0.09220096,0.0999999,0.002072571,0.04440273,0.5159739,0.8537598,-0.0537936
1715698623481,0.09204213,0.1000001,0.001867082,0.04433143,0.5160266,0.8537304,-0.05381307
1715698623493,0.09188692,0.1,0.001659242,0.04427071,0.516068,0.8537068,-0.05384022
1715698623522,0.09178348,0.0999999,0.001521978,0.04423166,0.5160932,0.8536924,-0.05385731
1715698623535,0.09154812,0.09999979,0.001207535,0.0441651,0.5161487,0.8536589,-0.05391402
1715698623547,0.09143218,0.0999999,0.001052841,0.04413973,0.5161768,0.8536412,-0.05394425
1715698623562,0.09133145,0.1000001,0.0009181162,0.04412529,0.516206,0.8536226,-0.05397444
1715698623578,0.09120805,0.1,0.000752646,0.04410928,0.5162393,0.8536009,-0.05400958
1715698623589,0.09107506,0.09999979,0.0005713333,0.04410223,0.5162944,0.8535657,-0.05404749
1715698623607,0.09097511,0.0999999,0.000433655,0.0440993,0.5163357,0.8535389,-0.05407484
1715698623620,0.0908391,0.0999999,0.0002423243,0.04410127,0.5163994,0.853498,-0.05411164
1715698623636,0.09072101,0.1000001,7.338799E-05,0.04410795,0.5164586,0.8534601,-0.05414261
1715698623654,0.09059066,0.1,-0.0001176,0.04411913,0.5165213,0.8534193,-0.0541763
1715698623676,0.09043123,0.1000001,-0.0003528425,0.0441393,0.5165948,0.8533712,-0.05421735
1715698623688,0.09025341,0.1000001,-0.0006120228,0.04416768,0.516669,0.8533221,-0.05426206
1715698623702,0.09014218,0.0999999,-0.0007714333,0.04418865,0.516711,0.8532937,-0.0542894
1715698623716,0.09001988,0.0999999,-0.0009447529,0.04421402,0.516753,0.853265,-0.05431891
1715698623732,0.08990403,0.0999999,-0.001106109,0.04423967,0.5167884,0.8532404,-0.05434735
1715698623747,0.08975027,0.1000001,-0.001317758,0.04427863,0.5168307,0.8532104,-0.05438354
1715698623759,0.08962687,0.1000003,-0.001484951,0.04431231,0.516866,0.8531858,-0.0544088
1715698623775,0.08951207,0.0999999,-0.00163838,0.04434545,0.5168967,0.8531639,-0.05443248
1715698623789,0.08937273,0.1,-0.001823039,0.04438845,0.5169299,0.8531405,-0.05444909
1715698623804,0.08925144,0.1000001,-0.00198018,0.04442797,0.5169557,0.8531221,-0.05445953
1715698623817,0.08912659,0.1000001,-0.002139024,0.04447077,0.5169675,0.8531129,-0.05445964
1715698623837,0.08901684,0.09999979,-0.002274972,0.04450972,0.516962,0.8531147,-0.05444816
1715698623854,0.08885074,0.09999979,-0.002472725,0.04457069,0.5169359,0.8531291,-0.05442325
1715698623872,0.0887062,0.09999979,-0.002634734,0.04462372,0.5168797,0.8531628,-0.05438474
1715698623887,0.08855905,0.1000001,-0.00279046,0.04467581,0.5168212,0.8531982,-0.05434181
1715698623899,0.08842617,0.09999967,-0.00292997,0.04471957,0.5167679,0.853231,-0.0542974
1715698623911,0.08832198,0.1000004,-0.003039848,0.04475324,0.5167295,0.8532546,-0.05426332
1715698623927,0.08822039,0.1,-0.003145491,0.04477837,0.5167106,0.8532668,-0.05422798
1715698623942,0.08808628,0.1,-0.003285705,0.04481371,0.516684,0.8532842,-0.05418356
1715698623957,0.08795916,0.09999967,-0.003416104,0.04483615,0.5166759,0.8532904,-0.0541421
1715698623970,0.08783098,0.0999999,-0.003546749,0.04485775,0.5166714,0.8532948,-0.0541024
1715698623990,0.0877206,0.1000001,-0.003657881,0.04487134,0.5166748,0.853294,-0.05406793
1715698624003,0.08755577,0.0999999,-0.003821858,0.04488504,0.516691,0.8532868,-0.054017
1715698624016,0.08744559,0.0999999,-0.003930689,0.04488981,0.5167069,0.8532789,-0.05398258
1715698624028,0.08733217,0.0999999,-0.004041756,0.04488651,0.5167318,0.8532664,-0.0539453
1715698624041,0.08723121,0.09999967,-0.00414004,0.04488529,0.5167531,0.8532556,-0.05391446
1715698624056,0.08712593,0.0999999,-0.004242501,0.04487019,0.516786,0.8532389,-0.05387698
1715698624071,0.08700272,0.1000003,-0.004361743,0.04485036,0.5168264,0.8532184,-0.05383429
1715698624083,0.08689214,0.1000001,-0.00446911,0.0448243,0.5168684,0.8531966,-0.0537939
1715698624097,0.08679716,0.0999999,-0.004561452,0.04479295,0.5169103,0.8531752,-0.05375658
1715698624110,0.08669713,0.1,-0.004657363,0.04476181,0.5169536,0.853153,-0.05372055
1715698624124,0.08660322,0.0999999,-0.004746124,0.04471409,0.5170004,0.8531296,-0.0536803
1715698624143,0.08650935,0.09999967,-0.0048333,0.04466722,0.5170465,0.8531065,-0.05364305
1715698624156,0.08637082,0.1000001,-0.004954635,0.04458316,0.5171131,0.8530738,-0.05358687
1715698624171,0.08627462,0.1,-0.005034296,0.04451897,0.5171583,0.8530522,-0.05354907
1715698624184,0.08616486,0.1,-0.005121758,0.04443886,0.5172088,0.8530285,-0.05350611
1715698624198,0.08607621,0.09999979,-0.005192103,0.04436808,0.5172481,0.8530107,-0.0534713
1715698624211,0.08597733,0.0999999,-0.005272176,0.04429263,0.5172908,0.8529908,-0.05343688
1715698624232,0.08588847,0.09999967,-0.005348,0.04423986,0.5173284,0.8529724,-0.05340957
1715698624247,0.0857456,0.1000001,-0.005471707,0.04416242,0.5173871,0.8529428,-0.05337515
1715698624260,0.08564477,0.0999999,-0.005568115,0.04415351,0.5174306,0.8529176,-0.05336527
1715698624271,0.08555949,0.09999979,-0.005649627,0.04414775,0.5174666,0.8528962,-0.05336152
1715698624290,0.08547793,0.1000001,-0.005730754,0.04415742,0.5175043,0.8528729,-0.05336224
1715698624311,0.08535504,0.0999999,-0.005855308,0.04418697,0.5175675,0.8528327,-0.0533662
1715698624322,0.08522377,0.09999979,-0.005988934,0.04422092,0.5176489,0.8527818,-0.05336472
1715698624339,0.08514473,0.1000001,-0.006068826,0.04424239,0.5177035,0.8527477,-0.05336215
1715698624351,0.08504695,0.0999999,-0.006164755,0.04425451,0.5177732,0.8527055,-0.05334947
1715698624364,0.08497506,0.1,-0.006233199,0.04425334,0.5178264,0.8526743,-0.05333339
1715698624381,0.08489148,0.0999999,-0.00631031,0.04424964,0.5178898,0.8526373,-0.05331462
1715698624393,0.08480138,0.0999999,-0.006387817,0.04420654,0.5179513,0.8526041,-0.05327951
1715698624406,0.08473347,0.0999999,-0.00644365,0.04417715,0.5180018,0.8525766,-0.05325338
1715698624419,0.08466106,0.09999979,-0.006501473,0.04413177,0.5180495,0.8525515,-0.05322843
1715698624433,0.08459661,0.0999999,-0.006550328,0.04408704,0.5180916,0.8525296,-0.0532074
1715698624448,0.08452336,0.1000004,-0.006603163,0.04403877,0.5181383,0.8525048,-0.05318518
1715698624471,0.08445461,0.09999979,-0.006652606,0.04399492,0.5181668,0.8524909,-0.05316835
1715698624484,0.08435309,0.1,-0.00671888,0.04394098,0.5181989,0.8524759,-0.05314595
1715698624501,0.0842971,0.0999999,-0.006751594,0.04392153,0.5181941,0.8524805,-0.05313344
1715698624513,0.08422861,0.1000001,-0.006783132,0.04390158,0.5181817,0.8524899,-0.05311907
1715698624528,0.08418601,0.0999999,-0.00679944,0.04389355,0.5181451,0.8525134,-0.05310873
1715698624543,0.08412839,0.0999999,-0.006814042,0.04388455,0.5181004,0.8525416,-0.05309607
1715698624557,0.08408531,0.09999967,-0.006820734,0.04387743,0.5180339,0.8525826,-0.05309322
1715698624572,0.08404206,0.09999967,-0.006821387,0.04387125,0.5179637,0.8526257,-0.05309285
1715698624586,0.08400114,0.0999999,-0.006816152,0.04386396,0.5178796,0.8526766,-0.0530993
1715698624600,0.08396584,0.1000001,-0.006805449,0.04385619,0.5177892,0.8527311,-0.05311193
1715698624618,0.08393402,0.09999967,-0.006790443,0.04384931,0.517705,0.8527819,-0.05312483
1715698624630,0.08389863,0.1000001,-0.006763516,0.0438415,0.5175829,0.8528548,-0.05314657
1715698624644,0.08387639,0.09999979,-0.006742489,0.04383626,0.5175091,0.8528991,-0.05316077
1715698624658,0.08385827,0.09999979,-0.006715395,0.04383365,0.5174314,0.8529455,-0.05317511
1715698624672,0.08384021,0.09999967,-0.006684314,0.04383026,0.517356,0.8529906,-0.05318968
1715698624684,0.083827,0.0999999,-0.006650902,0.04382709,0.5172947,0.853027,-0.05320382
1715698624699,0.08381798,0.0999999,-0.006618372,0.04382397,0.5172489,0.8530541,-0.05321632
1715698624712,0.08380848,0.1000001,-0.006576501,0.04381854,0.5172008,0.8530826,-0.05323147
1715698624725,0.08380723,0.1,-0.006540651,0.04381296,0.5171837,0.8530924,-0.05324439
1715698624739,0.08380581,0.09999967,-0.006500405,0.0438051,0.5171683,0.8531016,-0.05325786
1715698624752,0.08380991,0.1000001,-0.006455726,0.0438015,0.5171661,0.8531022,-0.05327179
1715698624776,0.08381701,0.1,-0.006408283,0.04380002,0.5171741,0.8530966,-0.0532841
1715698624790,0.08383745,0.1000001,-0.006316363,0.04381293,0.5172012,0.8530785,-0.0533008
1715698624802,0.08385449,0.1000004,-0.006253121,0.04382873,0.5172256,0.8530623,-0.05330797
1715698624815,0.08387145,0.1000003,-0.006198519,0.04384792,0.5172461,0.8530485,-0.05331108
1715698624836,0.08389638,0.1000001,-0.006133091,0.04388264,0.5172695,0.8530326,-0.05331035
1715698624848,0.08393834,0.1000001,-0.006024491,0.04393707,0.5173056,0.8530082,-0.05330781
1715698624862,0.08397105,0.1000001,-0.005954666,0.04398156,0.5173219,0.852996,-0.05330721
1715698624877,0.0840065,0.1,-0.005873859,0.04402585,0.5173419,0.8529818,-0.05330481
1715698624893,0.08405448,0.09999979,-0.005783714,0.04407786,0.5173606,0.8529677,-0.05330827
1715698624905,0.08410475,0.1000001,-0.005686551,0.04412643,0.5173815,0.8529524,-0.0533107
1715698624924,0.08415568,0.1000001,-0.005596866,0.04416221,0.5174032,0.8529369,-0.05331417
1715698624935,0.08423101,0.0999999,-0.005467393,0.04420137,0.5174366,0.8529145,-0.05331856
1715698624948,0.08428114,0.0999999,-0.005384197,0.04421839,0.5174605,0.8528988,-0.05331915
1715698624964,0.08434425,0.0999999,-0.005285969,0.04422953,0.5174923,0.8528794,-0.05331805
1715698624976,0.08442074,0.1000001,-0.005163268,0.04423545,0.5175319,0.8528552,-0.05331346
1715698624990,0.08448937,0.1000001,-0.005063158,0.04423324,0.517561,0.8528378,-0.05330911
1715698625006,0.08456507,0.1000003,-0.004949601,0.04422414,0.5175945,0.8528186,-0.05330163
1715698625017,0.0846523,0.0999999,-0.004819994,0.04421078,0.5176235,0.8528022,-0.05329246
1715698625033,0.08471865,0.09999967,-0.004722092,0.044198,0.5176404,0.8527932,-0.05328491
1715698625045,0.08480575,0.0999999,-0.00459104,0.04417459,0.5176603,0.8527831,-0.05327211
1715698625060,0.08488017,0.1000001,-0.004477795,0.04415593,0.5176612,0.8527842,-0.05326079
1715698625082,0.08496393,0.1000001,-0.004348051,0.04412629,0.5176629,0.8527858,-0.05324415
1715698625095,0.0849748,0.1000001,-0.004291066,0.04410305,0.5176632,0.8527874,-0.05323281
1715698625113,0.08496805,0.0999999,-0.004275556,0.04409184,0.5176616,0.8527894,-0.05322626
1715698625124,0.08495472,0.0999999,-0.004267718,0.04413184,0.5176834,0.8527724,-0.05325459
1715698625141,0.08494566,0.1000001,-0.004265286,0.04416376,0.5176995,0.8527594,-0.05327615
1715698625155,0.08493149,0.0999999,-0.004269242,0.04423135,0.5177346,0.8527317,-0.05332452
1715698625170,0.08491845,0.0999999,-0.004276634,0.04430159,0.5177708,0.852703,-0.05337535
1715698625187,0.08490217,0.0999999,-0.004289427,0.04439717,0.5178184,0.8526646,-0.05344617
1715698625201,0.08488453,0.1000001,-0.004308261,0.04451464,0.5178753,0.8526183,-0.05353548
1715698625214,0.08486801,0.0999999,-0.004327943,0.04463059,0.517927,0.8525752,-0.05362246
1715698625234,0.08485344,0.1000001,-0.004348747,0.04474676,0.5179729,0.852536,-0.05370819
1715698625246,0.08483047,0.1,-0.004382277,0.04493478,0.5180428,0.8524749,-0.05384484
1715698625293,0.08481359,0.1000001,-0.004410207,0.04509123,0.5180879,0.8524327,-0.05395234
1715698625371,0.08475795,0.0999999,-0.00450106,0.0456271,0.5182089,0.8523083,-0.05430063
1715698625415,0.0846578,0.0999999,-0.00462154,0.04654854,0.5183823,0.8521153,-0.05489034
1715698625446,0.08459006,0.1,-0.004634945,0.04694053,0.5184134,0.8520564,-0.05517673
1715698625460,0.08454229,0.0999999,-0.004618767,0.04718513,0.5183775,0.8520533,-0.05535038
1715698625481,0.08452134,0.09999967,-0.004605392,0.04729266,0.5183511,0.8520589,-0.0554226
1715698625493,0.08449239,0.0999999,-0.004576121,0.04745847,0.5182892,0.8520807,-0.05552388
1715698625506,0.08447689,0.1000001,-0.004555029,0.04755179,0.5182514,0.852095,-0.05557938
1715698625520,0.08446149,0.0999999,-0.004525613,0.04764716,0.5181996,0.8521169,-0.05564255
1715698625536,0.08444867,0.1000001,-0.004496101,0.04773251,0.5181469,0.8521402,-0.05570245
1715698625549,0.08443545,0.0999999,-0.004457172,0.04782373,0.518078,0.8521723,-0.05577507
1715698625568,0.08442885,0.1000001,-0.004422181,0.04787384,0.5180168,0.852203,-0.05583094
1715698625583,0.08442193,0.0999999,-0.004367831,0.04793581,0.5179254,0.8522501,-0.05590761
1715698625595,0.08442413,0.1000001,-0.004313817,0.04794785,0.5178401,0.8522981,-0.05595332
1715698625609,0.08442573,0.0999999,-0.004271981,0.04795814,0.5177756,0.8523344,-0.05598903
1715698625625,0.08443423,0.1000001,-0.004209894,0.04792782,0.517691,0.8523868,-0.05600092
1715698625643,0.0844446,0.09999967,-0.004141413,0.04789012,0.5176013,0.8524428,-0.05600946
1715698625657,0.08445928,0.09999967,-0.004054818,0.04782382,0.5174957,0.8525115,-0.05599628
1715698625670,0.08447267,0.0999999,-0.003980851,0.04776291,0.5174093,0.8525684,-0.05597861
1715698625682,0.0844859,0.09999979,-0.003911327,0.04770614,0.5173308,0.8526205,-0.05596315
1715698625696,0.08449997,0.1000001,-0.003842241,0.04764923,0.5172552,0.8526702,-0.05594873
1715698625707,0.08451605,0.1000001,-0.003762934,0.04758763,0.5171712,0.8527255,-0.0559345
1715698625724,0.08453109,0.1000001,-0.003695961,0.04754293,0.517098,0.8527723,-0.05593344
1715698625739,0.08455163,0.1000001,-0.003602676,0.04748584,0.5169993,0.8528354,-0.05593609
1715698625752,0.08457723,0.1,-0.003507822,0.04743452,0.5168968,0.8529007,-0.05593175
1715698625764,0.08460174,0.0999999,-0.003428241,0.04739623,0.5168113,0.8529553,-0.05592378
1715698625779,0.08462765,0.1000001,-0.003342417,0.04735823,0.516721,0.8530126,-0.0559161
1715698625801,0.08466708,0.1000001,-0.003243372,0.04731517,0.5166108,0.8530844,-0.05587152
1715698625821,0.08473529,0.09999967,-0.003066344,0.04724583,0.516422,0.8532078,-0.05579478
1715698625833,0.08479928,0.1000004,-0.002909744,0.04718544,0.5162539,0.8533182,-0.05571061
1715698625848,0.08483993,0.1000001,-0.002808463,0.04714762,0.5161532,0.8533848,-0.05565954
1715698625861,0.08488963,0.1000001,-0.002683123,0.04709686,0.5160519,0.8534527,-0.0555982
1715698625875,0.08493085,0.0999999,-0.00257974,0.04705721,0.5159678,0.8535088,-0.05555006
1715698625892,0.08496737,0.0999999,-0.002476355,0.04700806,0.5159174,0.8535449,-0.05550476
1715698625907,0.08501688,0.0999999,-0.002334793,0.04693929,0.5158586,0.8535882,-0.05544583
1715698625923,0.0850605,0.1,-0.002212758,0.04687828,0.5158308,0.8536124,-0.05538112
