Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819709097,-0.08290152,-0.09000003,0.513486,-0.01161066,0.6248897,0.7799745,0.03191216
1715819709110,-0.08280846,-0.08999991,0.5134509,-0.01167457,0.6249179,0.7799453,0.03204947
1715819709125,-0.08272374,-0.08999979,0.5134153,-0.01173149,0.6249354,0.7799251,0.0321759
1715819709139,-0.08264184,-0.08999979,0.5133764,-0.0117873,0.6249397,0.7799155,0.03230525
1715819709153,-0.08254132,-0.08999968,0.513325,-0.01185124,0.6249396,0.779908,0.03245893
1715819709166,-0.08246312,-0.08999991,0.5132818,-0.01190203,0.6249174,0.77992,0.03258223
1715819709180,-0.08234923,-0.08999991,0.5132199,-0.01197035,0.6248794,0.7799423,0.03275548
1715819709194,-0.08229566,-0.08999991,0.5131907,-0.01200443,0.6248462,0.779965,0.03283643
1715819709208,-0.08220375,-0.08999991,0.513141,-0.0120606,0.6247826,0.7800093,0.03297273
1715819709222,-0.08212015,-0.08999991,0.5130964,-0.01210911,0.6247185,0.7800546,0.03309361
1715819709235,-0.08202974,-0.09000015,0.5130486,-0.01216379,0.6246308,0.7801185,0.03322532
1715819709250,-0.08193602,-0.08999991,0.5129993,-0.01221682,0.6245355,0.7801883,0.03335777
1715819709264,-0.08183465,-0.08999991,0.512947,-0.01227871,0.6244263,0.7802685,0.03350213
1715819709278,-0.08174279,-0.08999991,0.5129002,-0.01233634,0.6243279,0.7803406,0.03363873
1715819709291,-0.0816427,-0.08999979,0.51285,-0.01240138,0.6242213,0.7804183,0.03379122
1715819709305,-0.08154617,-0.08999979,0.5128025,-0.0124671,0.6241192,0.7804922,0.03393941
1715819709320,-0.08144829,-0.08999979,0.5127546,-0.01253418,0.6240163,0.7805668,0.034096
1715819709334,-0.0813168,-0.09000015,0.5126945,-0.01261872,0.6238852,0.7806619,0.03428533
1715819709347,-0.08123573,-0.08999991,0.5126581,-0.01267504,0.6238075,0.7807178,0.03440505
1715819709361,-0.08114486,-0.09000003,0.5126207,-0.01273081,0.6237262,0.7807766,0.03452106
1715819709376,-0.08104822,-0.08999979,0.5125837,-0.01278793,0.623645,0.7808353,0.03463563
1715819709389,-0.08094767,-0.08999956,0.5125473,-0.01284554,0.6235641,0.7808942,0.03475132
1715819709403,-0.08085054,-0.09000015,0.5125195,-0.01287811,0.6234916,0.7809476,0.03483268
1715819709417,-0.08075474,-0.08999956,0.5124922,-0.01291505,0.6234226,0.7809985,0.03491751
1715819709432,-0.08065362,-0.09000015,0.5124714,-0.01293012,0.6233541,0.78105,0.03498114
1715819709445,-0.08054956,-0.08999979,0.5124522,-0.01294285,0.6232861,0.7811011,0.0350431
1715819709459,-0.08044446,-0.08999979,0.5124367,-0.01294776,0.6232199,0.7811517,0.0350984
1715819709473,-0.08035262,-0.08999979,0.5124264,-0.01294259,0.6231633,0.7811947,0.03513868
1715819709487,-0.08020004,-0.08999991,0.5124133,-0.01293029,0.6230703,0.7812664,0.03520358
1715819709501,-0.08013122,-0.09000015,0.5124105,-0.01291434,0.6230271,0.7813,0.03522465
1715819709514,-0.08002327,-0.08999979,0.5124073,-0.01289312,0.6229604,0.7813521,0.03526165
1715819709529,-0.07992388,-0.08999991,0.512409,-0.01285849,0.6228967,0.7814025,0.03528278
1715819709540,-0.0798301,-0.08999968,0.5124134,-0.01281987,0.622835,0.7814515,0.03529815
1715819709552,-0.07972633,-0.08999991,0.512421,-0.01277297,0.622769,0.7815043,0.0353121
1715819709570,-0.07965435,-0.08999991,0.5124316,-0.01272167,0.6227251,0.7815403,0.03530572
1715819709578,-0.07958187,-0.09000039,0.5124424,-0.01267318,0.6226809,0.7815765,0.03530274
1715819709585,-0.07948042,-0.08999991,0.512468,-0.01257171,0.6226307,0.7816197,0.03526772
1715819709598,-0.07943892,-0.08999968,0.5124807,-0.01252327,0.622613,0.7816356,0.0352469
1715819709612,-0.07940509,-0.09000015,0.5124912,-0.01248443,0.6225983,0.7816487,0.03523096
1715819709627,-0.07933883,-0.08999979,0.5125185,-0.01238417,0.6225774,0.7816693,0.0351814
1715819709640,-0.07925812,-0.08999968,0.5125612,-0.01222957,0.6225621,0.7816876,0.03509675
1715819709655,-0.07921535,-0.08999991,0.5125861,-0.01214167,0.6225555,0.7816964,0.03504983
1715819709669,-0.07916494,-0.09000015,0.5126238,-0.01200498,0.6225548,0.7817023,0.03497438
1715819709683,-0.07911327,-0.08999991,0.5126625,-0.01186819,0.6225533,0.7817088,0.03490142
1715819709695,-0.0790626,-0.08999979,0.5127057,-0.01171268,0.6225581,0.781711,0.03481757
1715819709711,-0.07901599,-0.08999991,0.5127473,-0.01156494,0.6225639,0.781712,0.03473911
1715819709724,-0.07897247,-0.08999968,0.5127877,-0.01142383,0.62257,0.7817126,0.03466562
1715819709738,-0.07892121,-0.09000003,0.5128397,-0.01123991,0.6225817,0.7817103,0.0345696
1715819709751,-0.07888024,-0.08999991,0.5128809,-0.01109639,0.6225895,0.7817092,0.03449755
1715819709765,-0.07883891,-0.08999968,0.5129272,-0.01093674,0.6226007,0.7817065,0.03441722
1715819709779,-0.0787999,-0.08999979,0.5129707,-0.0107871,0.6226097,0.7817043,0.0343443
1715819709793,-0.07874667,-0.08999991,0.5130332,-0.01057636,0.6226215,0.781702,0.0342459
1715819709807,-0.07872702,-0.08999956,0.5130575,-0.01049577,0.6226252,0.7817017,0.0342097
1715819709820,-0.07869269,-0.09000003,0.5130993,-0.0103568,0.6226303,0.7817023,0.03414784
1715819709835,-0.0786664,-0.08999991,0.5131383,-0.01023033,0.6226353,0.7817029,0.03408436
1715819709848,-0.07864081,-0.08999991,0.5131745,-0.010113,0.6226373,0.7817051,0.03402815
1715819709861,-0.07861718,-0.08999991,0.5132174,-0.009976281,0.6226411,0.781707,0.03395013
1715819709876,-0.0785988,-0.09000003,0.5132544,-0.009859001,0.622643,0.7817102,0.03387995
1715819709890,-0.07858232,-0.08999991,0.5132902,-0.009746454,0.622643,0.7817146,0.03381081
1715819709904,-0.07857104,-0.08999991,0.5133268,-0.009634661,0.6226434,0.7817191,0.03373269
1715819709917,-0.07855983,-0.08999991,0.5133612,-0.009527669,0.6226397,0.7817267,0.03366065
1715819709932,-0.0785563,-0.09000003,0.5133923,-0.009437282,0.622636,0.7817338,0.03359114
1715819709945,-0.07855293,-0.09000003,0.5134299,-0.009326335,0.6226254,0.7817468,0.03350709
1715819709960,-0.07855508,-0.08999956,0.513446,-0.009282811,0.6226186,0.7817541,0.0334707
1715819709973,-0.07856245,-0.09000015,0.5134684,-0.009224752,0.6226053,0.781768,0.03341942
1715819709986,-0.07857021,-0.08999968,0.5134875,-0.00917602,0.6225873,0.7817847,0.03337729
1715819710000,-0.07858496,-0.08999991,0.5134975,-0.009159921,0.6225721,0.781798,0.03335154
1715819710015,-0.07860051,-0.08999991,0.513506,-0.00914217,0.6225573,0.7818112,0.03331974
1715819710029,-0.07861892,-0.08999968,0.5135067,-0.009150917,0.6225455,0.7818215,0.03330155
1715819710041,-0.07863998,-0.08999979,0.5135018,-0.009170737,0.6225368,0.7818287,0.03328813
1715819710057,-0.07866006,-0.08999991,0.5134923,-0.00919643,0.6225323,0.781832,0.03328054
1715819710071,-0.07868005,-0.08999991,0.5134771,-0.009244468,0.6225319,0.7818317,0.03328897
1715819710084,-0.07870196,-0.09000015,0.5134597,-0.009292385,0.6225339,0.7818294,0.03329503
1715819710098,-0.0787288,-0.09000003,0.5134293,-0.009384046,0.622542,0.7818206,0.0333249
1715819710113,-0.0787425,-0.08999968,0.5134134,-0.009429374,0.6225479,0.7818145,0.03333916
1715819710126,-0.07876419,-0.08999979,0.513386,-0.009509958,0.6225589,0.7818036,0.03336989
1715819710140,-0.07878546,-0.08999944,0.513356,-0.009598328,0.6225718,0.7817904,0.03340749
1715819710155,-0.07880701,-0.08999979,0.5133254,-0.009685194,0.6225867,0.781776,0.03344492
1715819710168,-0.07882759,-0.08999991,0.513292,-0.009785565,0.6226023,0.7817603,0.03349546
1715819710182,-0.07884905,-0.08999968,0.5132567,-0.009886509,0.6226201,0.7817424,0.03354556
1715819710196,-0.07886529,-0.08999991,0.5132157,-0.01000674,0.6226414,0.7817209,0.03361759
1715819710210,-0.07887924,-0.09000015,0.5131737,-0.0101295,0.6226644,0.7816978,0.03369465
1715819710224,-0.07888816,-0.08999991,0.5131312,-0.01025296,0.6226882,0.7816738,0.03377961
1715819710238,-0.07888827,-0.09000015,0.5130847,-0.01038901,0.6227148,0.781646,0.03388552
1715819710251,-0.078885,-0.08999968,0.513018,-0.01058009,0.6227535,0.7816059,0.0340411
1715819710265,-0.07887851,-0.09000015,0.5129848,-0.01067442,0.6227722,0.7815858,0.03412759
1715819710280,-0.07886805,-0.09000015,0.5129336,-0.01081878,0.6228014,0.7815549,0.03426102
1715819710294,-0.07885481,-0.08999991,0.5128847,-0.01095413,0.6228267,0.781527,0.03439129
1715819710308,-0.07883744,-0.08999991,0.5128317,-0.01109962,0.6228519,0.7814984,0.0345365
1715819710322,-0.07881869,-0.09000003,0.5127774,-0.01124718,0.622876,0.7814705,0.03468564
1715819710335,-0.07879666,-0.08999979,0.5127264,-0.01138536,0.6228901,0.7814511,0.03482547
1715819710349,-0.07877522,-0.08999968,0.5126773,-0.01151529,0.6229026,0.7814332,0.0349589
1715819710363,-0.07874583,-0.08999968,0.512629,-0.01163986,0.6229061,0.7814226,0.03508966
1715819710377,-0.07871777,-0.09000003,0.5125866,-0.01174569,0.6229058,0.7814165,0.03520302
1715819710390,-0.07868023,-0.09000003,0.5125403,-0.01185861,0.622901,0.7814127,0.03532941
1715819710406,-0.07862509,-0.09000015,0.5124897,-0.01197501,0.6228871,0.7814156,0.03547138
1715819710419,-0.07859325,-0.08999979,0.5124615,-0.01203928,0.6228779,0.7814184,0.03555177
1715819710433,-0.07852704,-0.08999991,0.5124184,-0.0121303,0.6228547,0.7814298,0.03568071
1715819710448,-0.07847015,-0.08999979,0.5123842,-0.01220091,0.6228322,0.7814416,0.03578611
1715819710462,-0.0783998,-0.08999991,0.5123473,-0.01227177,0.6227977,0.7814627,0.03590139
1715819710475,-0.07832412,-0.08999991,0.5123131,-0.01233357,0.6227534,0.781492,0.03601263
1715819710490,-0.07826362,-0.08999956,0.5122874,-0.01237727,0.6227144,0.7815185,0.0360968
1715819710504,-0.07818869,-0.08999991,0.5122607,-0.01241469,0.6226565,0.7815599,0.03618294
1715819710517,-0.07811753,-0.09000015,0.5122373,-0.01244528,0.6225975,0.7816027,0.03626195
1715819710531,-0.07804693,-0.08999968,0.512219,-0.01245907,0.6225384,0.7816465,0.03632659
1715819710545,-0.07797224,-0.08999968,0.512203,-0.01247286,0.6224796,0.7816902,0.03639161
1715819710559,-0.07788362,-0.08999968,0.5121913,-0.01247394,0.6224231,0.781732,0.03646053
1715819710573,-0.07783183,-0.08999979,0.5121876,-0.01246809,0.6223962,0.7817519,0.03649732
1715819710588,-0.07776021,-0.08999991,0.5121847,-0.01246308,0.6223606,0.7817776,0.03654859
1715819710601,-0.07767827,-0.09000015,0.5121906,-0.01242391,0.6223365,0.7817955,0.03659557
1715819710615,-0.0775977,-0.08999991,0.5121989,-0.0123885,0.622315,0.781811,0.03664235
1715819710629,-0.0775134,-0.08999979,0.5122144,-0.01233301,0.622301,0.7818213,0.03667756
1715819710643,-0.07742509,-0.08999991,0.512235,-0.0122658,0.622292,0.7818283,0.03670693
1715819710657,-0.0773378,-0.08999979,0.5122586,-0.01219691,0.6222858,0.7818331,0.03672995
1715819710671,-0.0772396,-0.08999979,0.5122918,-0.01209562,0.622286,0.7818347,0.03672567
1715819710685,-0.07713535,-0.08999968,0.5123281,-0.01199247,0.622287,0.7818354,0.03672268
1715819710699,-0.0770391,-0.08999991,0.5123667,-0.01188063,0.6222934,0.7818336,0.03669583
1715819710713,-0.07690398,-0.08999991,0.5124217,-0.01172606,0.6223037,0.7818295,0.03665508
1715819710726,-0.07683579,-0.08999979,0.5124508,-0.0116435,0.6223118,0.7818254,0.0366285
1715819710740,-0.07674312,-0.09000015,0.5124907,-0.01153074,0.6223249,0.7818186,0.03659001
1715819710754,-0.07664721,-0.08972418,0.512531,-0.01134004,0.619525,0.784045,0.03652343
1715819710768,-0.07656419,-0.08477688,0.5126523,-0.009915952,0.5711589,0.8199923,0.03594466
1715819710782,-0.07647137,-0.08068705,0.5130819,-0.008817513,0.5347226,0.8442389,0.03542529
1715819710796,-0.07638966,-0.08068705,0.5131176,-0.008698294,0.5347473,0.8442264,0.03538272
1715819710810,-0.07630996,-0.08068705,0.5131505,-0.008579341,0.5347733,0.8442128,0.03534181
1715819710824,-0.07623219,-0.08068705,0.5131795,-0.008463834,0.5347999,0.8441986,0.03530375
1715819710838,-0.07615516,-0.08068728,0.5132071,-0.008338889,0.5348292,0.8441828,0.03526532
1715819710852,-0.07608179,-0.05327368,0.5417807,-0.004697551,0.4005717,0.9156571,0.03305314
1715819710866,-0.07599529,-0.02966285,0.6414821,-0.006087942,0.4600503,0.8872188,0.03405635
1715819710880,-0.07594748,-0.02136302,0.7022437,-0.007541528,0.5180125,0.8546264,0.03493578
1715819710893,-0.07588459,-0.0128746,0.7815937,-0.00948949,0.5938351,0.8037301,0.03589084
1715819710907,-0.07582673,-0.01287496,0.7815919,-0.009384773,0.5938782,0.8037003,0.03587015
1715819710921,-0.07577135,-0.01287484,0.7815827,-0.009287914,0.5939223,0.8036698,0.03585199
1715819710936,-0.07572946,-0.01287484,0.7815669,-0.009205546,0.5939816,0.8036277,0.03583135
1715819710950,-0.07568556,-0.00999999,0.8127367,-0.009933082,0.6227996,0.7814848,0.03611362
1715819710963,-0.0756477,-0.01000023,0.8126991,-0.009858632,0.6228659,0.781434,0.03608694
1715819710977,-0.07561743,-0.009999514,0.8126551,-0.009798514,0.6229264,0.7813873,0.03606263
1715819710991,-0.07559468,-0.009999752,0.8126075,-0.009750762,0.6229723,0.7813523,0.03604417
1715819711005,-0.07557967,-0.009999752,0.8125528,-0.00970479,0.6230041,0.7813283,0.03602763
1715819711019,-0.07556348,-0.00999999,0.8124901,-0.009653762,0.6230329,0.7813067,0.03601487
1715819711033,-0.07556149,-0.01000023,0.8124568,-0.009619792,0.6230182,0.7813186,0.03601721
1715819711047,-0.07555862,-0.009999752,0.8124153,-0.009578579,0.6229998,0.7813338,0.03601966
1715819711060,-0.07555887,-0.009999752,0.8123708,-0.009522604,0.6229559,0.7813692,0.03602799
1715819711075,-0.07556181,-0.009999752,0.8123347,-0.009467106,0.6228996,0.7814141,0.03603996
1715819711089,-0.07556531,-0.00999999,0.8123011,-0.009416977,0.6228448,0.7814579,0.03605026
1715819711102,-0.07557423,-0.01000023,0.8122666,-0.009353529,0.6227633,0.781523,0.03606363
1715819711116,-0.07558338,-0.00999999,0.8122302,-0.009292176,0.6226793,0.7815901,0.03607638
1715819711131,-0.07559662,-0.00999999,0.8121952,-0.009233654,0.6225924,0.7816596,0.03608352
1715819711144,-0.07561224,-0.00999999,0.812158,-0.009176117,0.6225007,0.7817331,0.03608823
1715819711158,-0.07562841,-0.009999514,0.8121216,-0.009127431,0.6224175,0.7818,0.03608688
1715819711172,-0.07565574,-0.01000023,0.8120697,-0.009071037,0.622312,0.7818855,0.03607113
1715819711186,-0.07567099,-0.00999999,0.8120381,-0.009042299,0.6222525,0.7819334,0.03606135
1715819711200,-0.07569733,-0.009999633,0.8119918,-0.009013312,0.6221942,0.7819815,0.03603385
1715819711214,-0.07572272,-0.009999394,0.8119447,-0.008986044,0.6221428,0.7820237,0.03600767
1715819711228,-0.07575718,-0.009999752,0.8118834,-0.00895942,0.6221003,0.7820596,0.03597284
1715819711242,-0.07579241,-0.009999752,0.8118219,-0.00893997,0.6220776,0.7820796,0.03593753
1715819711256,-0.0758284,-0.009999514,0.8117548,-0.008922278,0.6220604,0.782095,0.03590245
1715819711270,-0.07586949,-0.00999999,0.8116879,-0.008915836,0.6220592,0.7820977,0.03586532
1715819711284,-0.07591576,-0.009999514,0.811612,-0.00890809,0.6220608,0.7820985,0.035824
1715819711298,-0.07596745,-0.009999752,0.8115367,-0.008905786,0.6220716,0.7820922,0.03577564
1715819711312,-0.07601508,-0.00999999,0.8114696,-0.008904981,0.6220859,0.7820828,0.03573091
1715819711326,-0.07609279,-0.009999871,0.8113692,-0.008903213,0.6221126,0.7820652,0.03565124
1715819711340,-0.07612254,-0.00999999,0.8113326,-0.008902427,0.6221237,0.7820578,0.0356186
1715819711353,-0.07617727,-0.009999514,0.8112671,-0.008900762,0.6221462,0.7820426,0.03555989
1715819711368,-0.07623263,-0.009999752,0.8112067,-0.008900866,0.6221626,0.7820328,0.03549255
1715819711381,-0.0762972,-0.009999752,0.8111382,-0.008900657,0.6221841,0.7820191,0.03541499
1715819711395,-0.07635091,-0.00999999,0.8110843,-0.008900389,0.6221906,0.7820168,0.03535167
1715819711409,-0.07640656,-0.00999999,0.8110312,-0.008899756,0.6221908,0.7820196,0.03528671
1715819711423,-0.07647122,-0.00999999,0.8109723,-0.008898616,0.6221882,0.782025,0.03521343
1715819711437,-0.07653068,-0.00999999,0.8109206,-0.008897328,0.6221661,0.7820454,0.03515211
1715819711451,-0.07658651,-0.009999752,0.8108757,-0.008895708,0.6221475,0.7820628,0.03509511
1715819711464,-0.07664607,-0.01000011,0.8108317,-0.00889747,0.6221193,0.7820873,0.03504032
1715819711478,-0.0767284,-0.009999871,0.8107774,-0.008900641,0.6220801,0.7821221,0.03496735
1715819711492,-0.07677165,-0.00999999,0.8107525,-0.008906104,0.6220689,0.7821324,0.03493199
1715819711506,-0.07683727,-0.009999871,0.810715,-0.008917916,0.6220604,0.7821411,0.03488129
1715819711521,-0.07690266,-0.01000011,0.8106772,-0.008929124,0.622054,0.7821485,0.03483158
1715819711534,-0.07697244,-0.00999999,0.8106382,-0.008941625,0.6220845,0.7821262,0.0347813
1715819711548,-0.07704452,-0.00999999,0.8105983,-0.008953832,0.622119,0.7821006,0.03473066
1715819711562,-0.07711891,-0.009999752,0.8105577,-0.008959483,0.6221741,0.7820593,0.0346791
1715819711577,-0.07718771,-0.009999871,0.8105217,-0.008960293,0.622237,0.7820114,0.03463241
1715819711591,-0.07726621,-0.009999633,0.8104806,-0.008958312,0.6223165,0.7819505,0.0345793
1715819711604,-0.07733056,-0.009999752,0.8104478,-0.008950495,0.6223989,0.7818869,0.03453434
1715819711619,-0.077406,-0.00999999,0.8104095,-0.008940627,0.6224966,0.7818115,0.0344827
1715819711633,-0.07749587,-0.00999999,0.8103641,-0.008919971,0.6226385,0.7817019,0.03441496
1715819711646,-0.07754672,-0.009999514,0.8103384,-0.008907096,0.6227217,0.7816372,0.03437676
1715819711660,-0.07760768,-0.00999999,0.8103069,-0.008887968,0.6228331,0.7815512,0.03432598
1715819711673,-0.07766705,-0.009999752,0.8102742,-0.008864653,0.6229568,0.7814552,0.0342703
1715819711687,-0.07772848,-0.009999752,0.8102405,-0.008839477,0.6230893,0.7813522,0.03421318
1715819711701,-0.07777317,-0.00999999,0.8102109,-0.008818107,0.6232116,0.7812569,0.03416968
1715819711716,-0.07781883,-0.009999752,0.8101808,-0.008795503,0.6233384,0.7811578,0.0341255
1715819711730,-0.07786594,-0.01000023,0.8101462,-0.008774538,0.6234862,0.7810418,0.03408613
1715819711743,-0.07790638,-0.00999999,0.8101138,-0.008757558,0.6236255,0.7809324,0.03405621
1715819711757,-0.07794736,-0.00999999,0.8100814,-0.00874223,0.6237682,0.7808198,0.03402829
1715819711771,-0.07798661,-0.01000023,0.8100489,-0.008734327,0.6239066,0.78071,0.03400664
1715819711785,-0.07803907,-0.00999999,0.810007,-0.008724649,0.6240907,0.7805641,0.03397904
1715819711799,-0.0780718,-0.009999752,0.8099819,-0.008727042,0.6241938,0.7804825,0.03396236
1715819711813,-0.07811261,-0.009999752,0.8099513,-0.008729447,0.6243249,0.7803785,0.03394206
1715819711827,-0.07815583,-0.009999752,0.8099204,-0.008738151,0.6244518,0.7802779,0.03391764
1715819711840,-0.07820303,-0.00999999,0.8098885,-0.008754713,0.6245791,0.7801772,0.03388739
1715819711854,-0.0782481,-0.009999514,0.8098594,-0.008770582,0.6246997,0.7800816,0.03385897
1715819711869,-0.07829511,-0.01000023,0.8098287,-0.00879824,0.624807,0.7799967,0.03382374
1715819711882,-0.07834165,-0.009999752,0.8098002,-0.008824734,0.6249137,0.7799125,0.03378997
1715819711896,-0.07838735,-0.009999514,0.8097712,-0.008856418,0.6250049,0.7798403,0.03375772
1715819711911,-0.07842711,-0.00999999,0.8097468,-0.008885868,0.6250801,0.7797812,0.03373035
1715819711924,-0.07846909,-0.009999752,0.8097212,-0.008918662,0.6251556,0.7797214,0.03370301
1715819711938,-0.07852208,-0.009999752,0.809689,-0.008968939,0.6252353,0.7796582,0.03367187
1715819711953,-0.07854949,-0.009999871,0.8096733,-0.008994187,0.6252769,0.7796251,0.0336565
1715819711966,-0.07859021,-0.00999999,0.8096491,-0.009041223,0.6253328,0.7795808,0.03363729
1715819711980,-0.078628,-0.009999633,0.8096278,-0.00908546,0.6253836,0.77954,0.03362099
1715819711994,-0.07866269,-0.01000011,0.8096094,-0.009129559,0.6254277,0.7795049,0.0336084
1715819712008,-0.07869699,-0.009999871,0.8095917,-0.009176128,0.6254683,0.7794722,0.03359832
1715819712022,-0.07872977,-0.009999633,0.8095767,-0.009220442,0.6255076,0.7794405,0.03358966
1715819712036,-0.07876397,-0.01000011,0.8095613,-0.009272297,0.6255446,0.7794102,0.03358392
1715819712049,-0.07879411,-0.009999871,0.8095506,-0.009316621,0.6255772,0.779384,0.03357997
1715819712063,-0.07882194,-0.009999633,0.8095428,-0.00935995,0.6256012,0.779364,0.03357696
1715819712078,-0.07885089,-0.009999871,0.8095403,-0.00940562,0.6256233,0.7793461,0.03357496
1715819712091,-0.07889061,-0.009999871,0.809548,-0.00946783,0.625641,0.7793311,0.03357165
1715819712105,-0.07890388,-0.01000011,0.8095537,-0.0094889,0.6256427,0.7793296,0.0335702
1715819712119,-0.07893002,-0.009999871,0.8095697,-0.009529525,0.625646,0.7793264,0.03356826
1715819712133,-0.07895285,-0.00999999,0.8095915,-0.009564209,0.6256346,0.7793353,0.03356332
1715819712147,-0.07897291,-0.009999633,0.8096155,-0.009593904,0.6256227,0.7793447,0.03355949
1715819712161,-0.07899272,-0.009999871,0.8096473,-0.009629441,0.6256023,0.7793609,0.03355753
1715819712175,-0.07900918,-0.009999752,0.8096848,-0.009670323,0.6255748,0.7793824,0.03355693
1715819712189,-0.07902266,-0.009999871,0.8097225,-0.009710131,0.6255498,0.779402,0.03355701
1715819712202,-0.07902733,-0.009999871,0.8097643,-0.009762706,0.6255139,0.7794297,0.03356335
1715819712216,-0.07903194,-0.009999633,0.8098101,-0.009816962,0.6254795,0.7794566,0.03356915
1715819712231,-0.07903087,-0.009999394,0.8098561,-0.009869778,0.6254412,0.779486,0.03357717
1715819712244,-0.0790276,-0.009999633,0.80992,-0.009940992,0.6253905,0.7795256,0.03358808
1715819712259,-0.07902575,-0.009999871,0.8099629,-0.00998386,0.6253572,0.7795514,0.03359427
1715819712272,-0.07902281,-0.009999633,0.810021,-0.010036,0.625311,0.7795876,0.03360159
1715819712286,-0.07901957,-0.01000011,0.8100801,-0.01008813,0.6252678,0.7796212,0.03360812
1715819712301,-0.07901995,-0.009999633,0.8101451,-0.01012816,0.6252199,0.7796592,0.03360752
1715819712314,-0.07902052,-0.009999871,0.8102129,-0.01016881,0.6251724,0.7796966,0.03360584
1715819712329,-0.0790194,-0.009999514,0.8102851,-0.01019909,0.6251193,0.7797393,0.03359655
1715819712342,-0.07901606,-0.009999871,0.81037,-0.0102204,0.625056,0.7797908,0.03357846
1715819712356,-0.07901088,-0.009999752,0.8104592,-0.01023962,0.62499,0.7798441,0.03355816
1715819712370,-0.07899668,-0.009999871,0.8105487,-0.01024419,0.6249106,0.7799088,0.03353053
1715819712384,-0.07898124,-0.009999871,0.8106525,-0.01025112,0.6248226,0.7799807,0.03349922
1715819712397,-0.07895145,-0.009999633,0.8107919,-0.01025922,0.6246804,0.7800961,0.03345917
1715819712412,-0.07893853,-0.01000011,0.8108517,-0.01026324,0.6246188,0.7801461,0.03344203
1715819712425,-0.07891582,-0.009999871,0.810954,-0.01027273,0.6245104,0.780234,0.03341464
1715819712440,-0.07889234,-0.009999871,0.8110566,-0.01028662,0.6243944,0.7803279,0.03339029
1715819712453,-0.07886858,-0.009999633,0.8111613,-0.01030185,0.6242767,0.7804227,0.03336499
1715819712467,-0.07884621,-0.009999633,0.8112677,-0.01033095,0.6241575,0.7805185,0.03334744
1715819712481,-0.07882378,-0.009999871,0.8113762,-0.01036308,0.6240355,0.780616,0.03332961
1715819712496,-0.07880325,-0.009999752,0.8114741,-0.01039396,0.6239318,0.7806993,0.0333166
1715819712509,-0.07878275,-0.009999871,0.8115712,-0.01042669,0.6238313,0.7807797,0.03330547
1715819712523,-0.0787622,-0.009999752,0.811668,-0.01045735,0.6237315,0.7808594,0.03329236
1715819712537,-0.07873999,-0.009999633,0.8117759,-0.01047102,0.6236338,0.7809383,0.03327079
1715819712551,-0.07871215,-0.009999633,0.8119155,-0.01048545,0.6235109,0.7810377,0.03323994
1715819712565,-0.07869963,-0.009999871,0.8119911,-0.0104731,0.6234506,0.7810867,0.0332118
1715819712578,-0.07868172,-0.01000011,0.8121035,-0.01045599,0.6233627,0.781159,0.03316999
1715819712592,-0.0786636,-0.009999633,0.8122245,-0.0104267,0.6232737,0.7812327,0.03311677
1715819712606,-0.07864819,-0.009999752,0.8123459,-0.01038181,0.6231908,0.7813022,0.03305222
1715819712620,-0.07863231,-0.009999633,0.812468,-0.01033784,0.6231077,0.781372,0.03298718
1715819712634,-0.0786125,-0.01000011,0.8126028,-0.01028343,0.6230253,0.7814415,0.03291667
1715819712649,-0.07859512,-0.00999999,0.812723,-0.01023589,0.6229513,0.7815036,0.03285351
1715819712662,-0.0785721,-0.009999752,0.8128505,-0.01019137,0.6228779,0.7815651,0.03280163
1715819712676,-0.07854763,-0.009999752,0.8129702,-0.01015135,0.622814,0.7816181,0.03276058
1715819712689,-0.07852075,-0.009999633,0.8130939,-0.01011071,0.6227512,0.7816702,0.03272289
1715819712703,-0.07847346,-0.009999752,0.8132617,-0.01007045,0.6226772,0.78173,0.03271336
1715819712718,-0.0784537,-0.009999633,0.8133319,-0.01005216,0.6226472,0.7817544,0.03270792
1715819712732,-0.0784178,-0.009999514,0.8134453,-0.01002837,0.6226001,0.7817915,0.03272392
1715819712745,-0.07837828,-0.00999999,0.8135656,-0.01000273,0.6225521,0.7818291,0.03274626
1715819712760,-0.07833949,-0.009999633,0.8136808,-0.00998028,0.6225036,0.781867,0.03277425
1715819712774,-0.07830526,-0.009999633,0.8137791,-0.009963966,0.6224592,0.7819011,0.03280584
1715819712788,-0.07826462,-0.009999752,0.8138943,-0.009942638,0.6224079,0.7819406,0.03284093
1715819712801,-0.07822921,-0.009999633,0.8139976,-0.009930739,0.6223497,0.7819858,0.03287439
1715819712815,-0.07819249,-0.01000011,0.8141036,-0.009915949,0.6222907,0.7820315,0.03290699
1715819712830,-0.07815957,-0.009999871,0.8142009,-0.00990459,0.6222339,0.7820759,0.03293228
1715819712843,-0.07812452,-0.005225182,0.8232567,-0.0089509,0.5981758,0.8006286,0.03316306
1715819712857,-0.07807592,-0.005224705,0.8233999,-0.008927113,0.59809,0.8006917,0.03319331
1715819712871,-0.07805885,-0.005224943,0.8234495,-0.008917536,0.5980608,0.8007132,0.03320239
1715819712884,-0.07802615,0.0629524,0.9513766,-0.001518923,0.4002031,0.9158012,0.03382206
1715819712899,-0.0779977,0.06295228,0.9514645,-0.001477188,0.4001595,0.9158192,0.03384544
