Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716613774378,1.144279,0.407935,1.053927,0.04736777,0.5436667,0.8364007,-0.0511552
1716613774387,1.144266,0.4079349,1.053886,0.04737902,0.5436225,0.836429,-0.05115495
1716613774395,1.144249,0.4079349,1.053828,0.04739369,0.5435615,0.8364678,-0.05115404
1716613774402,1.144234,0.4079347,1.053777,0.04740528,0.54351,0.8365007,-0.05115262
1716613774410,1.144216,0.4059436,1.05285,0.04769364,0.5473037,0.8340247,-0.050863
1716613774418,1.144198,0.4059436,1.052799,0.04769831,0.5472711,0.8340459,-0.05086433
1716613774426,1.144178,0.4045391,1.052161,0.04790787,0.5500359,0.832226,-0.05065252
1716613774434,1.144158,0.4045396,1.052103,0.04791154,0.5500007,0.8322488,-0.05065318
1716613774442,1.144136,0.4027548,1.051347,0.04817928,0.5536425,0.8298321,-0.0503749
1716613774449,1.144113,0.4007692,1.050571,0.04848291,0.5578552,0.8270078,-0.05005294
1716613774456,1.14409,0.4007692,1.050515,0.04847699,0.557833,0.827023,-0.05005536
1716613774464,1.144066,0.4007692,1.050457,0.04847028,0.5578095,0.827039,-0.05005737
1716613774472,1.144045,0.400769,1.050406,0.04846406,0.5577898,0.8270528,-0.05005863
1716613774481,1.144014,0.4007692,1.050343,0.04845129,0.5577706,0.8270662,-0.05006498
1716613774487,1.143984,0.4007692,1.05028,0.04843781,0.5577517,0.8270793,-0.0500708
1716613774495,1.143959,0.400769,1.050227,0.0484261,0.5577359,0.8270902,-0.05007527
1716613774503,1.143934,0.4007689,1.050177,0.04841445,0.557721,0.8271008,-0.05007904
1716613774511,1.143902,0.3940852,1.048087,0.04951075,0.5730942,0.8165295,-0.04890475
1716613774519,1.143868,0.394085,1.048023,0.04949306,0.5730764,0.8165423,-0.04891941
1716613774526,1.14384,0.393616,1.04785,0.04956071,0.5742069,0.8157479,-0.04884168
1716613774534,1.143811,0.3933101,1.04772,0.04959897,0.5749426,0.8152301,-0.04879504
1716613774542,1.143779,0.3933429,1.047673,0.04957522,0.5748456,0.8152988,-0.04881634
1716613774550,1.143745,0.3933425,1.047615,0.04955469,0.5748253,0.8153131,-0.04883568
1716613774556,1.143714,0.3938379,1.047689,0.04944831,0.5735936,0.8161801,-0.04894679
1716613774564,1.143688,0.3938379,1.047645,0.04943189,0.5735783,0.816191,-0.04896094
1716613774572,1.143655,0.3938386,1.047592,0.04941143,0.5735589,0.8162048,-0.04897782
1716613774580,1.143621,0.393838,1.047537,0.04938789,0.5735257,0.8162283,-0.04899662
1716613774587,1.14359,0.3938382,1.047489,0.04936638,0.5734963,0.8162494,-0.04901301
1716613774595,1.143559,0.3938384,1.047442,0.04934533,0.5734677,0.8162698,-0.04902875
1716613774603,1.143526,0.3938385,1.047392,0.0493217,0.5734366,0.816292,-0.04904569
1716613774610,1.143493,0.4058868,1.051408,0.04739519,0.5467939,0.8343653,-0.05104229
1716613774619,1.143461,0.4058867,1.051363,0.04737253,0.5467488,0.8343955,-0.05105153
1716613774626,1.143427,0.4110911,1.053735,0.04665349,0.5370063,0.8406956,-0.05175745
1716613774634,1.143397,0.4110907,1.053694,0.04663181,0.5369636,0.8407236,-0.05176434
1716613774643,1.14336,0.4110909,1.053645,0.04660349,0.5369084,0.8407599,-0.05177156
1716613774650,1.143326,0.418668,1.057956,0.04571095,0.5247626,0.8483902,-0.0526234
1716613774659,1.14329,0.433527,1.069737,0.0444998,0.5081863,0.8584156,-0.05375213
1716613774666,1.143255,0.4482851,1.08651,0.04399203,0.5014248,0.8623806,-0.05419943
1716613774674,1.143222,0.4482855,1.086475,0.04396619,0.5013784,0.8624091,-0.05419878
1716613774682,1.143183,0.4482853,1.086437,0.04393279,0.5013338,0.8624367,-0.05419727
1716613774689,1.143147,0.4482862,1.086402,0.04390221,0.5012937,0.8624615,-0.05419554
1716613774696,1.14311,0.4482856,1.086365,0.04387073,0.5012528,0.8624874,-0.05419339
1716613774704,1.143076,0.4482856,1.086332,0.04384203,0.5012161,0.8625104,-0.05419116
1716613774712,1.143036,0.4586656,1.101636,0.04389367,0.5023558,0.8618494,-0.05411125
1716613774720,1.143,0.499591,1.196886,0.04748411,0.5533006,0.8300858,-0.05061424
1716613774729,1.142957,0.4995906,1.196845,0.04744726,0.5532837,0.830099,-0.05061652
1716613774737,1.142914,0.4995906,1.196804,0.04741084,0.5532672,0.8301119,-0.05061833
1716613774746,1.142871,0.4995904,1.196763,0.04738181,0.5532661,0.8301145,-0.05061896
1716613774753,1.142828,0.5248396,1.289192,0.05192211,0.6185036,0.7827333,-0.04567957
1716613774762,1.142789,0.5248399,1.289155,0.0518933,0.6185066,0.7827318,-0.04568803
1716613774769,1.142748,0.5325428,1.323323,0.05353865,0.642705,0.7629901,-0.04370845
1716613774780,1.142709,0.5325423,1.323286,0.05351218,0.6427172,0.7629808,-0.04371987
1716613774788,1.142654,0.5325427,1.323232,0.0534775,0.6427405,0.7629629,-0.04373592
1716613774796,1.142611,0.5325425,1.32319,0.05345091,0.6427591,0.7629484,-0.04374792
1716613774803,1.142573,0.5325425,1.323153,0.05342728,0.6427764,0.762935,-0.04375851
1716613774812,1.142534,0.5325422,1.323112,0.05340609,0.6428019,0.7629141,-0.04377073
1716613774819,1.142491,0.5510001,1.417605,0.05775566,0.7071315,0.703691,-0.03805959
1716613774827,1.142456,0.5509996,1.417568,0.05773242,0.7071559,0.7036672,-0.03807973
1716613774836,1.142417,0.5510001,1.417528,0.05770731,0.7071836,0.7036406,-0.03810143
1716613774844,1.14238,0.5510002,1.417485,0.05768277,0.7072168,0.7036078,-0.03812665
1716613774851,1.142345,0.5510001,1.417443,0.05766061,0.7072507,0.7035741,-0.03815171
1716613774861,1.142313,0.5509999,1.417404,0.05764008,0.7072833,0.7035418,-0.03817509
1716613774869,1.142273,0.5510004,1.417357,0.05761563,0.7073236,0.7035016,-0.03820312
1716613774876,1.142244,0.5509996,1.417317,0.05759429,0.7073619,0.7034639,-0.03822438
1716613774884,1.142218,0.5509996,1.41728,0.05757503,0.7073984,0.7034278,-0.03824213
1716613774891,1.142193,0.5509999,1.417243,0.05755596,0.7074353,0.7033913,-0.03825965
1716613774900,1.142166,0.5510001,1.417205,0.05753656,0.7074745,0.7033524,-0.03827773
1716613774908,1.142138,0.5509999,1.417164,0.05751424,0.7075191,0.7033085,-0.03829391
1716613774916,1.142112,0.5509999,1.417123,0.05748829,0.7075679,0.7032606,-0.03830351
1716613774924,1.14209,0.5509999,1.417086,0.05746595,0.7076121,0.703218,-0.03831173
1716613774932,1.142066,0.551,1.417049,0.05744321,0.7076582,0.7031729,-0.03832004
1716613774941,1.142044,0.5509999,1.417014,0.05742066,0.707703,0.7031292,-0.03832691
1716613774950,1.142018,0.5509999,1.416974,0.05739009,0.7077558,0.7030782,-0.03833088
1716613774957,1.141995,0.5510001,1.416937,0.05736271,0.7078052,0.7030307,-0.03833431
1716613774965,1.141973,0.5510001,1.416904,0.05733785,0.7078515,0.7029858,-0.0383373
1716613774972,1.141951,0.5510001,1.416873,0.05731346,0.7078968,0.7029422,-0.0383401
1716613774980,1.141929,0.5509999,1.416842,0.05728389,0.7079404,0.7029005,-0.03834362
1716613774988,1.141906,0.5510001,1.416812,0.0572556,0.7079831,0.7028596,-0.03834683
1716613774997,1.141879,0.5509995,1.416777,0.05722195,0.7080364,0.7028085,-0.03835053
1716613775004,1.141854,0.5510001,1.416744,0.05719234,0.7080852,0.7027616,-0.03835358
1716613775011,1.14183,0.5509998,1.416717,0.05715943,0.7081239,0.7027249,-0.03836157
1716613775019,1.141807,0.5510001,1.41669,0.05712719,0.7081627,0.7026877,-0.03836968
1716613775027,1.141781,0.5509999,1.416663,0.05709346,0.7082048,0.7026474,-0.03837822
1716613775035,1.141755,0.551,1.416633,0.05705866,0.70825,0.7026046,-0.0383869
1716613775043,1.141728,0.5510004,1.416604,0.05701973,0.7082912,0.7025656,-0.03839847
1716613775051,1.141699,0.551,1.416576,0.05697733,0.70833,0.7025291,-0.03841226
1716613775060,1.141675,0.5510001,1.416551,0.05694028,0.7083657,0.7024956,-0.03842437
1716613775070,1.141645,0.5509996,1.416522,0.05689799,0.7084078,0.7024555,-0.03843828
1716613775078,1.141612,0.5509996,1.416491,0.05684602,0.7084475,0.7024189,-0.03845403
1716613775086,1.141589,0.5509996,1.416468,0.05680659,0.7084732,0.7023953,-0.03846533
1716613775093,1.141564,0.5509999,1.416445,0.05676673,0.7085009,0.7023701,-0.03847694
1716613775101,1.141542,0.5509996,1.416425,0.05673137,0.7085265,0.7023467,-0.03848717
1716613775109,1.141519,0.5509996,1.416404,0.05669119,0.7085501,0.7023255,-0.03849749
1716613775116,1.141495,0.5509996,1.416384,0.0566487,0.7085693,0.702309,-0.03850685
1716613775124,1.141474,0.5509999,1.416365,0.05660965,0.7085883,0.7022927,-0.03851557
1716613775131,1.141453,0.5509999,1.416348,0.0565726,0.7086075,0.7022758,-0.03852387
1716613775140,1.141431,0.5509998,1.41633,0.05653384,0.7086276,0.7022579,-0.03853221
1716613775148,1.141409,0.5509999,1.416312,0.05648795,0.7086455,0.7022432,-0.03853868
1716613775155,1.141385,0.5509995,1.416295,0.0564418,0.7086653,0.7022269,-0.03854522
1716613775164,1.141366,0.5509998,1.41628,0.05640429,0.7086822,0.7022123,-0.03855058
1716613775172,1.141344,0.5509999,1.416265,0.05636206,0.7087027,0.7021948,-0.0385565
1716613775179,1.141324,0.551,1.416251,0.05632037,0.7087185,0.7021822,-0.03855985
1716613775188,1.141305,0.5509999,1.416239,0.05628037,0.7087346,0.7021689,-0.03856307
1716613775196,1.141283,0.5510001,1.416226,0.05623545,0.7087548,0.7021518,-0.03856662
1716613775204,1.141264,0.5509999,1.416214,0.05619746,0.7087731,0.7021364,-0.03856952
1716613775211,1.141247,0.5509996,1.416205,0.05616062,0.7087882,0.7021239,-0.03857084
1716613775220,1.141229,0.5509998,1.416196,0.05612385,0.7088044,0.7021104,-0.03857191
1716613775227,1.141211,0.5509999,1.416187,0.0560859,0.7088227,0.7020949,-0.03857293
1716613775236,1.141193,0.5510002,1.416179,0.05605113,0.7088408,0.7020791,-0.03857392
1716613775243,1.141175,0.5510001,1.416172,0.05601522,0.7088565,0.7020663,-0.03857483
1716613775251,1.14116,0.5509999,1.416168,0.05598257,0.7088702,0.702055,-0.03857578
1716613775258,1.141144,0.5509998,1.416165,0.05595015,0.7088853,0.7020423,-0.03857687
1716613775267,1.14113,0.5510002,1.416164,0.05592403,0.7088984,0.7020309,-0.03857754
1716613775275,1.141113,0.5509999,1.416165,0.05589129,0.7089133,0.7020184,-0.03857938
1716613775283,1.141097,0.5509999,1.416169,0.05585965,0.7089227,0.7020112,-0.03858294
1716613775290,1.141084,0.5510001,1.416173,0.05583626,0.708931,0.7020047,-0.03858574
1716613775297,1.141071,0.5510002,1.416178,0.05581278,0.7089407,0.7019965,-0.03858848
1716613775304,1.141058,0.5510002,1.416185,0.055792,0.7089503,0.7019883,-0.03859109
1716613775313,1.141047,0.5509996,1.416194,0.05577147,0.7089547,0.7019853,-0.03859694
1716613775321,1.141033,0.5510004,1.416204,0.05575064,0.7089596,0.7019813,-0.03860332
1716613775329,1.14102,0.5510001,1.416217,0.05573128,0.7089663,0.7019761,-0.0386094
1716613775336,1.141008,0.5510001,1.41623,0.05571437,0.7089733,0.7019699,-0.03861497
1716613775344,1.140998,0.551,1.416246,0.05569697,0.7089766,0.7019678,-0.0386194
1716613775353,1.140989,0.5509999,1.416264,0.05567936,0.7089794,0.7019663,-0.03862348
1716613775361,1.140979,0.5509996,1.416285,0.05566209,0.7089835,0.7019633,-0.03862758
1716613775368,1.140971,0.551,1.416304,0.05564857,0.7089885,0.7019591,-0.03863098
1716613775375,1.140966,0.551,1.416324,0.05563418,0.7089909,0.7019579,-0.03863179
1716613775384,1.140964,0.5509996,1.416346,0.05561745,0.7089916,0.7019584,-0.03863129
1716613775392,1.140961,0.5509996,1.416374,0.05559798,0.708993,0.7019587,-0.03863129
1716613775401,1.140958,0.5509999,1.416403,0.05557871,0.708995,0.7019582,-0.03863203
1716613775408,1.140957,0.5509996,1.416431,0.05556071,0.7089951,0.7019594,-0.03863231
1716613775415,1.140959,0.5509999,1.416458,0.05554392,0.7089928,0.7019627,-0.03863222
1716613775423,1.14096,0.551,1.416486,0.055527,0.7089913,0.7019657,-0.0386325
1716613775431,1.140961,0.5509995,1.416517,0.05550899,0.7089901,0.7019681,-0.03863343
1716613775440,1.140963,0.5509999,1.41655,0.05549173,0.708989,0.7019708,-0.03863523
1716613775448,1.140965,0.5509999,1.416585,0.05547647,0.7089838,0.7019771,-0.03863813
1716613775457,1.140967,0.5510001,1.416619,0.05546216,0.7089791,0.7019827,-0.03864069
1716613775465,1.140969,0.5509999,1.416657,0.05544638,0.7089741,0.7019889,-0.03864327
1716613775474,1.14097,0.5510001,1.416694,0.05543275,0.7089688,0.7019951,-0.03864684
1716613775483,1.140969,0.5510004,1.41673,0.05542503,0.7089611,0.7020029,-0.03865538
1716613775491,1.140969,0.5509999,1.41677,0.05541591,0.7089531,0.702011,-0.03866459
1716613775498,1.140969,0.5509996,1.416806,0.05540723,0.7089468,0.7020179,-0.03867304
1716613775505,1.140969,0.5510001,1.416838,0.05540028,0.7089402,0.7020242,-0.03868238
1716613775514,1.140971,0.5510001,1.416871,0.05540174,0.7089275,0.7020363,-0.03870035
1716613775522,1.140973,0.5509999,1.41691,0.05540265,0.7089134,0.7020493,-0.03872083
1716613775530,1.140975,0.5510001,1.416948,0.05540286,0.7089001,0.7020615,-0.03874085
1716613775537,1.140976,0.5367866,1.390336,0.05540261,0.7088884,0.7020728,-0.03875994
1716613775545,1.140983,0.5412453,1.39873,0.05540828,0.7088667,0.7020927,-0.03878464
1716613775553,1.140992,0.5408367,1.398005,0.05541485,0.7088416,0.702116,-0.0388132
1716613775561,1.141,0.551,1.417104,0.05542102,0.7088162,0.7021396,-0.03884292
1716613775568,1.141009,0.5408336,1.398087,0.05542679,0.7087901,0.7021636,-0.03887376
1716613775576,1.14102,0.5406535,1.39779,0.05543141,0.7087591,0.702193,-0.03890196
1716613775583,1.141032,0.5510004,1.417229,0.05543536,0.7087263,0.702224,-0.0389292
1716613775591,1.141044,0.5509999,1.41727,0.0554389,0.7086935,0.7022554,-0.03895693
1716613775598,1.141056,0.5510001,1.417314,0.05544233,0.7086585,0.7022889,-0.03898708
1716613775607,1.141068,0.5510001,1.417355,0.05544462,0.7086262,0.7023199,-0.03901438
1716613775614,1.141084,0.5509999,1.417409,0.05544386,0.7085785,0.7023662,-0.03904704
1716613775622,1.141097,0.5510005,1.417453,0.0554429,0.7085395,0.702404,-0.03907401
1716613775630,1.141109,0.5510004,1.417497,0.05544151,0.7085022,0.7024404,-0.03910009
1716613775638,1.141123,0.4972775,1.316817,0.0554394,0.7084588,0.7024825,-0.03913115
1716613775646,1.141137,0.5393322,1.395721,0.05543087,0.708418,0.7025228,-0.03915627
1716613775654,1.141149,0.5510004,1.417652,0.05542139,0.7083774,0.7025632,-0.03918106
1716613775663,1.141161,0.5391295,1.39544,0.05541259,0.7083418,0.7025986,-0.03920348
1716613775670,1.141175,0.5388938,1.395053,0.05540156,0.7082991,0.7026408,-0.03923059
1716613775677,1.141186,0.5391066,1.395498,0.05539222,0.7082685,0.7026718,-0.03925004
1716613775687,1.141196,0.5510002,1.417842,0.05538297,0.7082411,0.7026989,-0.03926799
1716613775695,1.141211,0.5510004,1.417899,0.05537026,0.708204,0.702736,-0.03929247
1716613775702,1.141223,0.5510001,1.417947,0.05535896,0.7081721,0.7027676,-0.03931401
1716613775711,1.141235,0.5509999,1.417991,0.05535607,0.7081452,0.7027937,-0.03933815
1716613775718,1.141247,0.5510004,1.418036,0.05535628,0.7081183,0.702819,-0.03936552
1716613775727,1.141259,0.5510002,1.418081,0.05535626,0.7080929,0.7028434,-0.03939178
1716613775734,1.141272,0.5069076,1.335456,0.05535593,0.7080647,0.7028699,-0.03942121
1716613775743,1.141283,0.5510004,1.418174,0.05536465,0.7080396,0.7028926,-0.03945537
1716613775750,1.141295,0.5510001,1.418221,0.0553823,0.7080122,0.7029164,-0.03950018
1716613775758,1.141304,0.5510005,1.41826,0.05539697,0.7079893,0.7029361,-0.03953803
1716613775767,1.141314,0.5510001,1.418301,0.05541174,0.707966,0.7029564,-0.0395765
1716613775775,1.141326,0.5510004,1.418351,0.05543594,0.707938,0.7029795,-0.03963044
1716613775782,1.141336,0.5510001,1.418394,0.05546877,0.7079133,0.7029983,-0.03969011
1716613775789,1.141345,0.5510004,1.418432,0.0554973,0.7078923,0.7030143,-0.03974242
1716613775798,1.141352,0.5510004,1.418468,0.05552353,0.707873,0.7030293,-0.03979098
1716613775806,1.141362,0.5510004,1.418513,0.05555663,0.7078488,0.7030476,-0.03985231
1716613775814,1.141375,0.5509999,1.41856,0.05559591,0.7078269,0.7030627,-0.03991742
1716613775822,1.141385,0.5510005,1.418602,0.05563049,0.7078076,0.7030761,-0.03997526
1716613775829,1.141394,0.5509999,1.41864,0.05566088,0.7077907,0.7030877,-0.04002671
1716613775836,1.141405,0.5510004,1.418679,0.05569284,0.7077731,0.7030999,-0.04008113
1716613775844,1.141417,0.5510005,1.418718,0.05571947,0.7077599,0.7031088,-0.04012112
1716613775852,1.141431,0.5510004,1.418764,0.05574877,0.707746,0.7031178,-0.04016351
1716613775860,1.141446,0.5510001,1.41881,0.05577838,0.7077318,0.7031273,-0.04020685
1716613775868,1.141461,0.5510002,1.418855,0.05580748,0.7077183,0.7031363,-0.04024958
1716613775876,1.141479,0.5510004,1.418904,0.05583186,0.7077072,0.7031437,-0.04027931
1716613775884,1.141498,0.5509999,1.418953,0.0558514,0.7076989,0.7031497,-0.04029671
1716613775894,1.141517,0.5510004,1.419001,0.05587018,0.7076911,0.703155,-0.04031384
1716613775902,1.141541,0.5510001,1.41906,0.05589379,0.7076812,0.7031617,-0.04033569
1716613775910,1.14156,0.5510001,1.419107,0.05590847,0.7076743,0.7031673,-0.04034108
1716613775919,1.141584,0.5510002,1.419163,0.05592309,0.7076667,0.703174,-0.04033778
1716613775926,1.141606,0.5509998,1.419216,0.05593677,0.7076598,0.7031801,-0.04033527
1716613775935,1.141628,0.5510004,1.419267,0.05595025,0.7076526,0.7031863,-0.04033304
1716613775945,1.141652,0.5510004,1.419321,0.05596041,0.7076432,0.7031955,-0.04032428
1716613775953,1.141678,0.5510001,1.419384,0.05596909,0.7076302,0.7032087,-0.04030865
1716613775960,1.1417,0.5510002,1.419436,0.05597629,0.7076195,0.7032193,-0.04029632
1716613775967,1.141719,0.5510002,1.41948,0.05598274,0.7076105,0.7032288,-0.04028583
1716613775975,1.141739,0.5510001,1.419527,0.0559868,0.7075979,0.7032419,-0.04027432
1716613775984,1.141758,0.5510001,1.419575,0.0559883,0.7075816,0.7032587,-0.04026194
1716613775990,1.141781,0.5510004,1.419631,0.05599014,0.707563,0.7032779,-0.04024807
1716613775998,1.141799,0.5510005,1.419676,0.05599197,0.7075475,0.703294,-0.04023682
1716613776006,1.141817,0.5510001,1.41972,0.0559934,0.7075326,0.7033098,-0.04022654
1716613776013,1.141838,0.5510001,1.419773,0.05599152,0.7075113,0.7033318,-0.0402173
1716613776021,1.141855,0.5510004,1.419816,0.05599009,0.707494,0.7033498,-0.04021012
1716613776029,1.141873,0.5510002,1.419863,0.05598885,0.7074749,0.7033695,-0.04020259
1716613776036,1.141892,0.5510001,1.419911,0.05598774,0.7074548,0.70339,-0.04019508
1716613776044,1.14191,0.5510002,1.419956,0.0559869,0.707437,0.7034085,-0.04018892
1716613776052,1.141928,0.5509999,1.420001,0.05598632,0.7074187,0.7034275,-0.04018316
1716613776060,1.141948,0.5510004,1.420052,0.05598604,0.7073973,0.7034493,-0.04017703
1716613776068,1.141965,0.5510001,1.420094,0.05598607,0.7073791,0.7034678,-0.0401723
1716613776075,1.141984,0.5510001,1.420142,0.05598884,0.7073622,0.7034848,-0.04016635
1716613776083,1.141999,0.5509999,1.42018,0.05599315,0.7073515,0.7034956,-0.04016128
1716613776089,1.142014,0.5510001,1.420221,0.05599814,0.7073396,0.7035075,-0.04015596
1716613776099,1.142029,0.5510001,1.420259,0.05600297,0.7073285,0.7035186,-0.04015176
1716613776107,1.142047,0.5510001,1.420305,0.05601103,0.7073168,0.7035298,-0.04014662
1716613776114,1.142061,0.5510001,1.420346,0.05602487,0.7073164,0.7035295,-0.04014295
1716613776122,1.142074,0.5510004,1.420383,0.05603806,0.7073156,0.7035291,-0.04013988
1716613776131,1.142088,0.5509999,1.420422,0.05605274,0.7073149,0.7035291,-0.04013707
1716613776138,1.142102,0.5510004,1.420462,0.05606906,0.7073147,0.703528,-0.04013527
1716613776147,1.14211,0.551,1.420494,0.05608734,0.7073225,0.7035185,-0.04013927
1716613776155,1.142121,0.5509999,1.420535,0.05611219,0.7073326,0.703506,-0.04014481
1716613776163,1.14213,0.5510001,1.420568,0.0561335,0.7073408,0.7034956,-0.04015004
1716613776170,1.142139,0.5510001,1.420599,0.05615406,0.7073485,0.7034862,-0.04015531
1716613776178,1.142144,0.5510001,1.420629,0.05617484,0.7073612,0.7034711,-0.04016609
1716613776186,1.142149,0.5510004,1.420661,0.05619771,0.7073757,0.703454,-0.04017889
1716613776194,1.142155,0.5510001,1.420693,0.05622245,0.7073905,0.7034361,-0.04019298
1716613776201,1.14216,0.5510001,1.420723,0.05624645,0.7074044,0.7034194,-0.04020663
1716613776207,1.142163,0.5510004,1.420747,0.05626407,0.7074178,0.7034041,-0.04021832
1716613776215,1.142166,0.5510001,1.420771,0.05628192,0.7074338,0.7033857,-0.0402315
1716613776224,1.142169,0.5510004,1.4208,0.05630391,0.7074527,0.7033638,-0.04024771
1716613776231,1.142172,0.5509999,1.42083,0.05632741,0.7074723,0.7033415,-0.04026506
1716613776239,1.142175,0.5510001,1.420857,0.05634905,0.7074917,0.7033192,-0.04028088
1716613776247,1.142178,0.5510002,1.420883,0.0563647,0.707517,0.703292,-0.04029162
1716613776255,1.14218,0.5510001,1.42091,0.05638207,0.707544,0.7032629,-0.04030344
1716613776263,1.142183,0.551,1.420938,0.05640152,0.7075725,0.7032318,-0.04031667
1716613776270,1.142185,0.5510001,1.420964,0.05642036,0.7075987,0.7032031,-0.04032949
1716613776278,1.142189,0.5510004,1.42099,0.05642904,0.7076334,0.7031673,-0.04033478
1716613776286,1.142192,0.5510001,1.421014,0.05643739,0.707667,0.7031322,-0.04033971
1716613776293,1.142195,0.551,1.42104,0.05644726,0.7077038,0.7030944,-0.04034556
1716613776302,1.142198,0.5510001,1.421063,0.05645654,0.7077359,0.7030609,-0.04035106
1716613776310,1.142202,0.5510001,1.421092,0.05646231,0.7077807,0.7030149,-0.04035515
1716613776318,1.142205,0.5510001,1.42112,0.05646301,0.7078262,0.7029693,-0.04035669
1716613776326,1.142208,0.5510001,1.421145,0.05646447,0.707867,0.702928,-0.04035858
1716613776333,1.142212,0.5510002,1.421169,0.05646665,0.7079078,0.7028864,-0.04036096
1716613776341,1.142214,0.5510004,1.421191,0.05646594,0.7079464,0.7028476,-0.04036309
1716613776348,1.142216,0.5510001,1.421214,0.05646057,0.7079848,0.7028094,-0.04036507
1716613776357,1.142218,0.5510004,1.421238,0.05645552,0.708027,0.7027669,-0.04036757
1716613776365,1.14222,0.5510001,1.421264,0.05645087,0.7080729,0.702721,-0.04037095
1716613776372,1.142221,0.5509999,1.421286,0.05644616,0.7081119,0.7026818,-0.0403744
1716613776379,1.142222,0.551,1.421307,0.0564336,0.7081465,0.7026478,-0.0403782
1716613776387,1.142223,0.5510001,1.421327,0.05642202,0.70818,0.7026148,-0.04038228
1716613776395,1.142224,0.5510001,1.421351,0.05640936,0.7082183,0.7025766,-0.0403875
1716613776404,1.142225,0.5510001,1.421372,0.05639837,0.708254,0.7025409,-0.04039293
1716613776411,1.142226,0.5510004,1.421396,0.05637781,0.7082879,0.7025083,-0.04039697
1716613776419,1.142226,0.5510005,1.421417,0.05635922,0.7083151,0.7024824,-0.04040015
1716613776427,1.142227,0.5510001,1.421441,0.05633903,0.7083452,0.7024536,-0.04040438
1716613776435,1.142228,0.5510004,1.421466,0.05631917,0.7083755,0.702424,-0.04040899
1716613776443,1.142229,0.5510001,1.42149,0.05629634,0.7083991,0.7024025,-0.04040825
1716613776451,1.14223,0.5510002,1.421517,0.0562681,0.7084212,0.7023824,-0.04040388
1716613776458,1.142231,0.5510001,1.421544,0.05624207,0.7084423,0.7023637,-0.04040007
1716613776467,1.142232,0.5509999,1.421569,0.05621883,0.708461,0.7023467,-0.04039698
1716613776474,1.142233,0.5510004,1.421599,0.05618927,0.7084783,0.702332,-0.0403884
1716613776482,1.142233,0.5510002,1.421627,0.05615839,0.7084877,0.702326,-0.04037307
1716613776490,1.142234,0.5510006,1.421656,0.05612692,0.7084969,0.7023199,-0.04035746
1716613776498,1.142234,0.5509999,1.421689,0.05609355,0.7085065,0.7023143,-0.04034079
1716613776508,1.142235,0.5510001,1.421719,0.05606258,0.7085123,0.7023116,-0.04032306
1716613776517,1.142236,0.5510001,1.421761,0.05601038,0.7085062,0.7023245,-0.04027792
1716613776526,1.142236,0.5510002,1.421798,0.05596676,0.7085001,0.7023365,-0.04023956
1716613776532,1.142237,0.5510001,1.421835,0.0559242,0.7084932,0.7023491,-0.04020167
1716613776540,1.142238,0.5510004,1.421869,0.0558843,0.7084832,0.7023644,-0.04016468
1716613776548,1.14224,0.5510004,1.421904,0.0558354,0.7084647,0.7023895,-0.0401167
1716613776555,1.142243,0.5510002,1.421944,0.05578071,0.7084432,0.7024187,-0.04006253
1716613776564,1.142246,0.5510002,1.421982,0.05573026,0.7084227,0.7024465,-0.04001186
1716613776572,1.142249,0.551,1.422026,0.05567263,0.7083977,0.7024794,-0.03995332
1716613776580,1.142254,0.5510001,1.42207,0.0556062,0.7083766,0.7025099,-0.03988779
1716613776587,1.142258,0.5510004,1.422112,0.05554359,0.7083551,0.7025397,-0.0398255
1716613776595,1.142263,0.5510001,1.422155,0.05548129,0.7083331,0.7025704,-0.03976274
1716613776603,1.142267,0.5509999,1.422197,0.05542127,0.708311,0.7026011,-0.03970153
1716613776611,1.142273,0.5510001,1.422244,0.05535392,0.7082985,0.7026231,-0.03962918
1716613776619,1.142278,0.5510004,1.422291,0.05528514,0.7082888,0.7026422,-0.03955382
1716613776627,1.142283,0.5510001,1.422335,0.05522423,0.7082794,0.7026605,-0.0394861
1716613776635,1.142289,0.551,1.422385,0.05515449,0.7082675,0.7026826,-0.03940729
1716613776643,1.142294,0.5510002,1.42243,0.05509755,0.7082637,0.702695,-0.03933216
1716613776651,1.1423,0.5510001,1.422477,0.05503976,0.7082637,0.7027044,-0.03924736
1716613776659,1.142307,0.551,1.422527,0.05498243,0.7082629,0.7027146,-0.03916157
1716613776667,1.142312,0.5510001,1.422569,0.0549336,0.7082614,0.7027237,-0.03908741
1716613776674,1.142319,0.5510004,1.422618,0.05488262,0.7082625,0.7027315,-0.03899772
1716613776682,1.142328,0.5510002,1.422661,0.0548449,0.7082674,0.7027342,-0.03891463
1716613776689,1.142336,0.5509999,1.422703,0.0548081,0.7082717,0.7027372,-0.03883149
1716613776698,1.142344,0.5510004,1.422746,0.05477254,0.7082754,0.702741,-0.03874871
1716613776706,1.142354,0.5510001,1.422797,0.05473312,0.7082793,0.7027454,-0.03865121
1716613776716,1.142369,0.5509999,1.422846,0.05470733,0.708287,0.702745,-0.03855701
1716613776724,1.142384,0.5510004,1.422896,0.05468287,0.7082937,0.7027453,-0.0384617
1716613776732,1.142398,0.5510001,1.42294,0.05466247,0.7082987,0.7027464,-0.03837664
1716613776740,1.142413,0.5510004,1.422987,0.05464587,0.7083039,0.702747,-0.03829059
