Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715910885851,0.09413604,0.09999967,0.003338993,0.04599809,0.517781,0.8525597,-0.05412464
1715910885938,0.09438368,0.0999999,0.002958596,0.04637345,0.5180061,0.8523943,-0.05425347
1715910886025,0.09440263,0.1000001,0.002457172,0.04665205,0.5176377,0.8526044,-0.05423174
1715910886130,0.09430323,0.0999999,0.001968731,0.04696112,0.5168398,0.8530794,-0.05410511
1715910886216,0.09410196,0.1000001,0.00139466,0.04704721,0.5164083,0.8533379,-0.05407462
1715910886300,0.09370452,0.0999999,0.0006287994,0.04689536,0.5161489,0.8535001,-0.05412197
1715910886385,0.09334617,0.1000001,0.0001052599,0.04666931,0.5157213,0.853766,-0.05419739
1715910886491,0.09294128,0.0999999,-0.0003033022,0.04633833,0.5153165,0.8540289,-0.05419355
1715910886579,0.09249128,0.1000001,-0.000740285,0.04613121,0.515448,0.8539641,-0.0541349
1715910886692,0.09209773,0.0999999,-0.00124191,0.04606561,0.5159807,0.8536521,-0.05404058
1715910886777,0.09179316,0.1000001,-0.0016633,0.04588763,0.5166684,0.8532592,-0.05382584
1715910886882,0.09148528,0.1000001,-0.001962774,0.04549914,0.5171295,0.8530064,-0.05373561
1715910886995,0.09122749,0.0999999,-0.002142946,0.04503482,0.5173909,0.852879,-0.05362982
1715910887081,0.09102923,0.1,-0.002135424,0.04468351,0.5175729,0.8527924,-0.05354453
1715910887190,0.09095737,0.0999999,-0.001842029,0.04446001,0.517606,0.8527862,-0.05351005
1715910887299,0.0909703,0.1000001,-0.001445558,0.04435766,0.5175145,0.8528458,-0.05352748
1715910887410,0.0911182,0.09999979,-0.000812911,0.04448143,0.5169663,0.8531581,-0.05374838
1715910887525,0.09127513,0.1,-0.0002105376,0.04446061,0.516458,0.8534581,-0.05388899
1715910887612,0.09144494,0.09999979,0.0004467855,0.04507761,0.516045,0.8536477,-0.05432726
1715910887717,0.0917031,0.1000001,0.00108143,0.04548075,0.5158906,0.8537236,-0.05426301
1715910887831,0.09192466,0.0999999,0.001624728,0.04561512,0.5156511,0.8538739,-0.05406275
1715910887939,0.0921366,0.1000001,0.002202739,0.04590184,0.5155239,0.8539451,-0.05390812
1715910888053,0.09219727,0.0999999,0.00259765,0.04631162,0.5158095,0.8537467,-0.05396901
1715910888141,0.09223752,0.0999999,0.002964107,0.04633087,0.5165058,0.8533209,-0.05402896
1715910888246,0.09225003,0.0999999,0.003302757,0.04585508,0.5169349,0.85308,-0.054132
1715910888355,0.09226603,0.0999999,0.003674519,0.04518423,0.516835,0.8531874,-0.0539591
1715910888440,0.09234662,0.1000001,0.004309834,0.04396285,0.516697,0.8533692,-0.05341154
1715910888526,0.09254511,0.1000001,0.00487241,0.04350745,0.5168201,0.8533482,-0.05292558
1715910888637,0.09282352,0.0999999,0.005088388,0.04348973,0.5172263,0.8531005,-0.05296602
1715910888724,0.09324922,0.1,0.005202678,0.04346173,0.5174935,0.8529406,-0.052956
1715910888830,0.09373253,0.1,0.005360916,0.04371444,0.5169837,0.8532305,-0.05305228
1715910888917,0.09402098,0.09999967,0.005485945,0.04430776,0.5163739,0.8535528,-0.05331895
1715910889001,0.09426568,0.0999999,0.005507224,0.04508042,0.5156517,0.8539358,-0.05352665
1715910889087,0.09436635,0.1000001,0.005455286,0.04534056,0.5152086,0.8541918,-0.05348971
1715910889191,0.09433337,0.0999999,0.005305266,0.0453038,0.5148884,0.8543999,-0.05328088
1715910889278,0.09408984,0.0999999,0.004785909,0.04520296,0.5148025,0.8544611,-0.05321313
1715910889387,0.09349377,0.1000001,0.003758578,0.04498021,0.5151358,0.8542526,-0.05352113
1715910889475,0.09256551,0.0999999,0.002535331,0.04457002,0.5158198,0.8538473,-0.05374715
1715910889578,0.09160832,0.1000001,0.001287977,0.04418077,0.5161353,0.8536672,-0.05389912
1715910889666,0.0908739,0.1,0.0002918534,0.04409977,0.5163812,0.8535098,-0.05410192
1715910889752,0.0900093,0.0999999,-0.0009599291,0.04421624,0.5167564,0.8532626,-0.05432164
1715910889840,0.08924365,0.1000001,-0.001990135,0.04443067,0.516957,0.853121,-0.05446028
1715910889944,0.08850228,0.1000001,-0.00284987,0.04469419,0.5167987,0.8532121,-0.05432253
1715910890031,0.08780374,0.1000004,-0.003574835,0.04486264,0.5166698,0.8532955,-0.05409411
1715910890141,0.08689496,0.0999999,-0.004466269,0.04482533,0.5168669,0.8531975,-0.05379504
1715910890226,0.08626036,0.0999999,-0.005046132,0.04450945,0.5171654,0.8530489,-0.05354379
1715910890307,0.08551666,0.1,-0.00569114,0.04414846,0.5174848,0.8528852,-0.05336142
1715910890395,0.08500317,0.09999979,-0.0062066,0.04425373,0.5178054,0.8526866,-0.05333954
1715910890499,0.08452248,0.1,-0.00660386,0.04403825,0.5181388,0.8525049,-0.05318491
1715910890588,0.08412389,0.0999999,-0.00681486,0.0438839,0.518097,0.852544,-0.0530951
1715910890696,0.08388191,0.09999967,-0.006748067,0.04383761,0.5175275,0.8528883,-0.05315723
1715910890782,0.08380682,0.0999999,-0.006532889,0.04381157,0.5171806,0.8530944,-0.05324699
1715910890869,0.08390557,0.1000001,-0.0061082,0.04389437,0.5172787,0.8530266,-0.05330971
1715910890978,0.08413569,0.0999999,-0.005629935,0.04415012,0.5173947,0.8529429,-0.05331228
1715910891087,0.08459248,0.0999999,-0.004907978,0.04421915,0.5176067,0.8528116,-0.05329803
1715910891173,0.08495378,0.0999999,-0.004267485,0.04413499,0.5176849,0.8527711,-0.05325669
1715910891284,0.08485912,0.1000001,-0.004340678,0.04470145,0.5179551,0.8525513,-0.05367488
1715910891371,0.08474582,0.1000001,-0.004520584,0.04575103,0.5182319,0.8522828,-0.05437808
1715910891478,0.08459807,0.1,-0.004635829,0.04690054,0.5184152,0.8520594,-0.05514682
1715910891566,0.08447435,0.0999999,-0.004551554,0.04756642,0.5182451,0.8520972,-0.05558815
1715910891645,0.08443127,0.1000001,-0.004229736,0.04793911,0.5177177,0.85237,-0.05599884
1715910891730,0.08449376,0.0999999,-0.003872562,0.04767391,0.5172883,0.8526486,-0.05595483
1715910891816,0.08461264,0.0999999,-0.003392352,0.04737997,0.5167733,0.8529795,-0.05592082
1715910891898,0.0848556,0.0999999,-0.002768934,0.04713134,0.5161212,0.8534064,-0.0556398
1715910891981,0.08511881,0.09999979,-0.002056221,0.0467985,0.5158116,0.8536343,-0.05528798
1715910892066,0.08541835,0.0999999,-0.001535512,0.04677472,0.5159514,0.8535805,-0.05483834
1715910892148,0.08583211,0.0999999,-0.001046096,0.04691452,0.5163583,0.8533513,-0.05445319
1715910892230,0.0863357,0.1000001,-0.0005684649,0.04692836,0.5170631,0.8529416,-0.0541706
1715910892315,0.08679212,0.1,-0.0001930376,0.04676026,0.5176,0.8526467,-0.05382958
1715910892401,0.08728853,0.1000001,0.0001775678,0.04637874,0.5180691,0.8524136,-0.05333639
1715910892483,0.08785988,0.0999999,0.0005881544,0.04581635,0.5182937,0.8523354,-0.05289129
1715910892563,0.08845063,0.0999999,0.001020591,0.04509944,0.5181735,0.8524629,-0.05262773
1715910892648,0.08903938,0.1,0.001431825,0.04435501,0.5181786,0.852504,-0.0525442
1715910892729,0.08959447,0.1,0.001726567,0.04395011,0.5181691,0.852523,-0.05267152
1715910892815,0.09025956,0.0999999,0.001982457,0.04380294,0.5179567,0.8526479,-0.05285822
1715910892901,0.09066393,0.1000001,0.002104387,0.04402838,0.5177612,0.8527362,-0.05316489
1715910892983,0.09100497,0.1,0.002129802,0.04482441,0.5176255,0.8527442,-0.05368428
1715910893061,0.09127232,0.09999967,0.002079149,0.04589707,0.517514,0.8527245,-0.05416761
1715910893147,0.09141164,0.1000001,0.001997248,0.04678005,0.5174208,0.8527079,-0.05456269
1715910893229,0.09144044,0.09999967,0.001875886,0.04756352,0.5173652,0.8526688,-0.05502045
1715910893313,0.09133961,0.0999999,0.001746651,0.04800471,0.5173599,0.8526255,-0.05535875
1715910893399,0.09122607,0.0999999,0.001712397,0.04783259,0.5174083,0.8526068,-0.05534534
1715910893483,0.09110881,0.0999999,0.001771598,0.04724105,0.5175039,0.8525982,-0.05508583
1715910893563,0.09114804,0.0999999,0.001951987,0.04631701,0.5176706,0.8525876,-0.05446379
1715910893647,0.09129509,0.0999999,0.002194773,0.04538748,0.5177537,0.852626,-0.05385426
1715910893732,0.09159866,0.09999967,0.002439172,0.04475384,0.5177065,0.8527115,-0.05348501
1715910893817,0.09202731,0.0999999,0.002742724,0.04432553,0.5175915,0.8528122,-0.05334743
1715910893901,0.09249339,0.1000001,0.003029401,0.04436973,0.5176489,0.8527726,-0.0533843
1715910893984,0.09310056,0.1000001,0.003271234,0.04484228,0.5176986,0.852704,-0.053606
1715910894065,0.09362393,0.1,0.003400461,0.04537056,0.5177315,0.8526382,-0.05389099
1715910894151,0.09405552,0.1000001,0.0033768,0.04588299,0.5177565,0.8525823,-0.05409556
1715910894237,0.09432079,0.1,0.00314299,0.04626855,0.517923,0.8524538,-0.05420304
1715910894317,0.09441439,0.09999979,0.002677824,0.04649733,0.5179351,0.852429,-0.05428056
1715910894402,0.09437014,0.1,0.002246525,0.04680688,0.5172762,0.8528192,-0.05416661
1715910894487,0.09422778,0.1000001,0.001728929,0.04702895,0.5165932,0.8532259,-0.05408882
1715910894569,0.0939853,0.1000001,0.001138266,0.0470167,0.5163154,0.853396,-0.05407008
1715910894654,0.09364796,0.1000001,0.0005371801,0.04686515,0.516108,0.8535252,-0.05413825
1715910894734,0.09332616,0.0999999,8.135987E-05,0.04665388,0.5156895,0.8537861,-0.05419874
1715910894819,0.09287243,0.1000001,-0.0003681346,0.04629193,0.5153052,0.8540385,-0.05418701
1715910894899,0.09249681,0.0999999,-0.0007345292,0.04613252,0.5154439,0.8539667,-0.05413566
1715910894984,0.09213534,0.1000001,-0.001181944,0.04607542,0.5158975,0.8537003,-0.05406609
1715910895070,0.09192011,0.09999979,-0.001508537,0.04598887,0.5163997,0.8534116,-0.05390191
1715910895154,0.09162374,0.1000001,-0.001836082,0.04570019,0.516963,0.8530939,-0.053773
1715910895239,0.09138463,0.1000001,-0.002043429,0.04533018,0.5172299,0.8529566,-0.05370146
1715910895320,0.09117884,0.1000001,-0.002164803,0.04494356,0.5174476,0.852851,-0.05360408
1715910895404,0.09101115,0.1000001,-0.002117689,0.04466047,0.5175832,0.8527876,-0.05354225
1715910895490,0.09095364,0.1000001,-0.001909965,0.04450292,0.5176121,0.8527799,-0.05351683
1715910895571,0.09096716,0.1,-0.001579265,0.04436113,0.5175603,0.8528194,-0.05350631
1715910895657,0.09101464,0.09999979,-0.00116621,0.04442513,0.5173327,0.8529466,-0.05362376
1715910895737,0.091152,0.1,-0.0006829386,0.04447272,0.5168393,0.8532333,-0.05378075
1715910895822,0.0912898,0.09999967,-0.0001537555,0.0444868,0.5164166,0.8534803,-0.05391367
1715910895907,0.09139629,0.1,0.0002864106,0.04490817,0.5161191,0.8536181,-0.05422995
1715910895991,0.09156257,0.0999999,0.0007544695,0.04531671,0.5159621,0.8536824,-0.05437402
1715910896074,0.09179089,0.1000001,0.001291771,0.0455493,0.5158141,0.8537717,-0.05417598
1715910896158,0.09200501,0.1000001,0.001825086,0.04566198,0.5155542,0.8539335,-0.05400418
1715910896241,0.09215232,0.09999979,0.002259251,0.04595976,0.5155399,0.8539329,-0.05390238
1715910896322,0.09219089,0.1000001,0.002536057,0.04625553,0.5157353,0.8537955,-0.05395519
1715910896407,0.09222397,0.1,0.002807523,0.0463912,0.5161763,0.8535191,-0.05399384
1715910896491,0.09224106,0.0999999,0.003038959,0.04625703,0.5166566,0.8532314,-0.05406221
1715910896568,0.09225149,0.1000001,0.00336381,0.04575741,0.5169583,0.853071,-0.05413125
1715910896653,0.09227115,0.1000001,0.003721446,0.0450842,0.5168087,0.853211,-0.0539229
1715910896740,0.09233002,0.0999999,0.004210444,0.04411626,0.5166869,0.8533608,-0.0535141
1715910896827,0.09243988,0.1000001,0.004654617,0.04358938,0.5167611,0.8533717,-0.05305674
1715910896907,0.09266785,0.1000001,0.00500738,0.04349467,0.5169531,0.853269,-0.05291699
1715910896990,0.0930463,0.0999999,0.005154591,0.04345509,0.5174748,0.8529509,-0.05297801
1715910897076,0.09342972,0.0999999,0.005247912,0.04349169,0.5173937,0.8530007,-0.05293857
1715910897159,0.09375688,0.1000001,0.005373833,0.0437528,0.5169385,0.8532547,-0.05307521
1715910897243,0.09404373,0.0999999,0.005492127,0.04436907,0.5163175,0.8535824,-0.0533385
1715910897326,0.09423764,0.1000001,0.005511425,0.04499029,0.5157467,0.8538845,-0.05350582
1715910897406,0.09436411,0.1000004,0.005461439,0.04533502,0.5152373,0.854174,-0.05350164
1715910897492,0.0943537,0.1,0.005348985,0.04532535,0.5149418,0.8543636,-0.05332676
1715910897574,0.09419986,0.09999967,0.00502501,0.04523589,0.5148077,0.8544573,-0.05319399
1715910897660,0.09377426,0.1000001,0.004186025,0.04508925,0.5149282,0.8543808,-0.05338252
1715910897745,0.09303449,0.1000001,0.003134179,0.04478613,0.5155151,0.8540246,-0.0536715
1715910897828,0.09219015,0.09999979,0.002058391,0.0443978,0.5159777,0.8537577,-0.05379497
1715910897913,0.09146543,0.1000001,0.00109733,0.04414465,0.5161666,0.8536479,-0.05393394
1715910897996,0.09077758,0.09999979,0.0001550198,0.04410436,0.5164306,0.8534781,-0.05412777
1715910898081,0.09006765,0.09999967,-0.0008781697,0.04420434,0.5167377,0.8532754,-0.05430729
1715910898161,0.08934962,0.1000001,-0.00185294,0.04439568,0.5169349,0.8531368,-0.05445095
1715910898243,0.08860974,0.0999999,-0.002737924,0.04465999,0.5168406,0.853186,-0.05435899
1715910898331,0.08790243,0.0999999,-0.00347377,0.04484537,0.5166743,0.8532921,-0.05412428
1715910898410,0.08715703,0.1000001,-0.004212382,0.04487542,0.5167754,0.8532441,-0.05388822
1715910898495,0.08656892,0.09999979,-0.004777968,0.04469671,0.5170173,0.8531211,-0.05366635
1715910898577,0.08595955,0.09999967,-0.005287273,0.04428179,0.5172985,0.852987,-0.05343108
1715910898663,0.08542971,0.0999999,-0.005779643,0.04416874,0.5175287,0.8528575,-0.05336354
1715910898748,0.08490542,0.1000001,-0.006297625,0.04425268,0.5178795,0.8526428,-0.05331862
1715910898831,0.08445907,0.0999999,-0.006649662,0.0439977,0.5181645,0.852492,-0.05316947
1715910898913,0.08411397,0.0999999,-0.006816705,0.04388227,0.5180834,0.8525524,-0.05309418
1715910898996,0.083901,0.0999999,-0.006765585,0.043842,0.5175911,0.8528498,-0.05314507
1715910899082,0.08380918,0.1,-0.006584761,0.04381966,0.5172064,0.8530791,-0.05322838
1715910899168,0.08383781,0.09999979,-0.006315006,0.04381321,0.5172017,0.8530779,-0.05330094
1715910899249,0.08400797,0.1000001,-0.005870383,0.0440277,0.5173427,0.8529811,-0.05330467
1715910899332,0.08433563,0.0999999,-0.005299704,0.04422827,0.5174878,0.8528818,-0.05331839
1715910899416,0.08480297,0.1000001,-0.004595245,0.04417508,0.5176606,0.8527827,-0.05327253
1715910899502,0.08495715,0.1000001,-0.004268631,0.04412301,0.517679,0.8527758,-0.05324849
1715910899584,0.08487333,0.0999999,-0.004320161,0.04458674,0.5179093,0.8525904,-0.05358991
1715910899665,0.08476585,0.1,-0.004488396,0.04554892,0.5181937,0.852325,-0.05425141
1715910899747,0.08466678,0.0999999,-0.004616858,0.04649221,0.5183735,0.852126,-0.05484973
1715910899830,0.08454012,0.1000001,-0.004617723,0.04719507,0.5183751,0.8520537,-0.05535705
1715910899911,0.0844382,0.09999967,-0.004472136,0.04780162,0.5181043,0.8521591,-0.05575121
1715910899999,0.08443817,0.1000001,-0.004183373,0.04791279,0.5176561,0.8524086,-0.05600405
1715910900079,0.08450292,0.1000001,-0.003827475,0.04763741,0.5172395,0.8526808,-0.05594577
1715910900164,0.08468425,0.0999999,-0.003198177,0.04729687,0.5165623,0.8531162,-0.05585259
1715910900249,0.08491228,0.0999999,-0.002625915,0.0470747,0.5160052,0.8534839,-0.05557131
1715910900330,0.08516732,0.1000001,-0.001954537,0.04676693,0.5158206,0.8536359,-0.05520545
1715910900415,0.08550958,0.09999979,-0.001412834,0.04681291,0.516018,0.853545,-0.05472883
1715910900502,0.08593536,0.1000003,-0.0009428845,0.04693342,0.5165,0.8532682,-0.05439188
1715910900582,0.08637475,0.09999979,-0.0005338737,0.0469225,0.5171158,0.8529114,-0.05414963
1715910900666,0.0869201,0.1,-9.447755E-05,0.04667296,0.5177308,0.8525801,-0.05370314
1715910900772,0.08748817,0.0999999,0.0003189491,0.04619674,0.5182028,0.8523539,-0.05315035
1715910900858,0.08806949,0.1,0.0007424371,0.04557856,0.5182549,0.8523777,-0.05278959
1715910900944,0.08870245,0.0999999,0.001202251,0.04476678,0.5181567,0.8524952,-0.05255521
1715910901029,0.08931504,0.09999979,0.001591078,0.04411409,0.5181876,0.8525077,-0.05259889
1715910901111,0.0900142,0.1000001,0.001895446,0.04381024,0.5180669,0.8525859,-0.05277237
1715910901196,0.09054101,0.0999999,0.002073438,0.0439087,0.5178181,0.8527156,-0.05303806
1715910901304,0.09089819,0.09999979,0.002133299,0.04450069,0.517666,0.852748,-0.0535044
1715910901390,0.09118354,0.1,0.00210164,0.04550417,0.5175568,0.8527298,-0.05400703
1715910901474,0.09140033,0.1,0.00200921,0.04668213,0.5174304,0.8527105,-0.05451473
1715910901559,0.09144098,0.0999999,0.001877908,0.04755336,0.5173658,0.8526696,-0.0550137
1715910901646,0.09134868,0.0999999,0.001752774,0.04800187,0.5173574,0.8526276,-0.05535055
1715910901750,0.09121311,0.0999999,0.001713306,0.04779284,0.5174152,0.8526053,-0.05533209
1715910901838,0.09110743,0.0999999,0.001783198,0.04716982,0.5175166,0.8525971,-0.05504244
1715910901922,0.09117164,0.1000001,0.002004585,0.04609331,0.5177059,0.8525885,-0.05430537
1715910902003,0.09136673,0.1000001,0.002263314,0.04518065,0.5177489,0.8526479,-0.05372972
1715910902090,0.09176034,0.0999999,0.002551448,0.04455118,0.5176521,0.8527603,-0.05340081
1715910902194,0.09219601,0.1000004,0.002857667,0.04428446,0.5176046,0.8528061,-0.05335378
1715910902280,0.09271916,0.09999979,0.003134478,0.04451461,0.517674,0.852747,-0.05343639
1715910902364,0.09339353,0.0999999,0.003354069,0.04512453,0.5177155,0.8526687,-0.0537663
1715910902448,0.09390718,0.0999999,0.00340953,0.04569703,0.5177468,0.8526024,-0.05403176
1715910902532,0.09424843,0.1,0.003248279,0.04615979,0.5178477,0.8525076,-0.05416678
1715910902618,0.09440754,0.0999999,0.002827677,0.04642659,0.518023,0.8523797,-0.0542792
1715910902699,0.09439915,0.09999979,0.002427432,0.04667513,0.5175875,0.8526343,-0.05422252
1715910902785,0.09429026,0.1000001,0.001927634,0.04697509,0.5167931,0.8531067,-0.05410283
1715910902866,0.09410162,0.09999979,0.001393911,0.04704717,0.516408,0.8533379,-0.05407467
1715910902950,0.09376691,0.0999999,0.0007330028,0.04692696,0.516188,0.853476,-0.05410312
1715910903056,0.09341775,0.09999967,0.0001976672,0.04672123,0.51583,0.8536981,-0.05418985
1715910903144,0.09302998,0.1000001,-0.0002203593,0.04640837,0.5153531,0.8540024,-0.05419993
1715910903253,0.09252378,0.1000001,-0.0007066936,0.04613931,0.5154231,0.8539785,-0.05413929
1715910903353,0.09209487,0.0999999,-0.00124647,0.04606484,0.5159873,0.8536482,-0.05403852
1715910903438,0.09181696,0.09999967,-0.001636638,0.04591019,0.5166221,0.8532852,-0.05383632
1715910903546,0.09150244,0.0999999,-0.001947855,0.04552662,0.5171127,0.8530146,-0.05374068
1715910903659,0.09123345,0.0999999,-0.00214003,0.04504619,0.5173849,0.8528822,-0.05363295
1715910903744,0.09103556,0.1,-0.002140851,0.0446923,0.5175703,0.8527933,-0.05354548
1715910903856,0.09095559,0.1000001,-0.001870543,0.04447743,0.5176079,0.8527838,-0.05351229
1715910903941,0.09096984,0.1000001,-0.001453872,0.04435631,0.5175185,0.8528439,-0.05352532
1715910904048,0.09108911,0.1000001,-0.0009122214,0.04447321,0.5170726,0.8530962,-0.05371576
1715910904140,0.09124207,0.1000001,-0.0003324288,0.04444173,0.5165451,0.8534085,-0.05385499
1715910904241,0.09138606,0.0999999,0.0002461977,0.04486058,0.5161424,0.8536085,-0.05419695
1715910904327,0.09155613,0.1000001,0.0007393286,0.04530825,0.5159649,0.8536808,-0.05437843
1715910904411,0.09182935,0.0999999,0.001385233,0.0455738,0.5157728,0.8537978,-0.054139
1715910904523,0.09201953,0.1,0.001862254,0.04567524,0.5155408,0.8539418,-0.05399276
1715910904630,0.09215835,0.1000001,0.002295809,0.04599812,0.5155596,0.8539187,-0.05390574
1715910905286,0.09221135,0.09999967,0.002712116,0.04637887,0.5159916,0.853632,-0.05398522
