Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701307917,0.9160269,0.09500015,0.6295188,-0.01504176,0.7093167,0.7041374,0.02888555
1715701307951,0.9163067,0.09500015,0.6295847,-0.01505109,0.7095923,0.7038494,0.02912638
1715701307979,0.9164987,0.09499979,0.6295983,-0.01506925,0.7097412,0.7036902,0.02933826
1715701308033,0.916683,0.09500003,0.6295872,-0.01510189,0.7098532,0.7035662,0.02958867
1715701308064,0.9170283,0.09500015,0.6295105,-0.01520815,0.7100124,0.7033786,0.03016902
1715701308095,0.9172376,0.09500015,0.6294319,-0.01528903,0.7100707,0.7032999,0.03058327
1715701308134,0.9174271,0.09500039,0.629341,-0.01535279,0.7100802,0.7032716,0.03098204
1715701308165,0.9176267,0.09500015,0.6292324,-0.01540648,0.7100326,0.7032996,0.03140544
1715701308195,0.9178569,0.09500039,0.6291083,-0.01546026,0.7098978,0.703413,0.03188165
1715701308223,0.9180492,0.09500003,0.6290066,-0.01550267,0.7097284,0.7035655,0.03227165
1715701308264,0.9182533,0.09500015,0.6289016,-0.01555423,0.7095301,0.7037449,0.03268519
1715701308297,0.9185439,0.09500027,0.628758,-0.01565025,0.7092522,0.7039945,0.03329688
1715701308326,0.9187757,0.09500015,0.6286523,-0.01572908,0.7090455,0.7041789,0.03375823
1715701308357,0.918983,0.09500015,0.6285713,-0.01578879,0.7088847,0.7043224,0.03411033
1715701308385,0.9191955,0.09500051,0.6285058,-0.01581693,0.7087386,0.7044545,0.03440117
1715701308418,0.919407,0.09500015,0.6284597,-0.01580779,0.7086083,0.7045754,0.03462345
1715701308448,0.9196451,0.09500015,0.6284261,-0.01576655,0.7084727,0.7047024,0.03481983
1715701308481,0.9198708,0.09499979,0.6284099,-0.01570235,0.7083468,0.7048233,0.0349677
1715701308512,0.9201229,0.09500015,0.6284105,-0.01559628,0.7082022,0.7049646,0.03508985
1715701308546,0.9203286,0.09500039,0.6284282,-0.01547091,0.7080843,0.7050831,0.03514816
1715701308576,0.920523,0.09500003,0.6284682,-0.01529168,0.7079889,0.7051833,0.03513929
1715701308606,0.9206684,0.09500015,0.6285215,-0.01509091,0.7079411,0.7052394,0.0350626
1715701308636,0.920803,0.09500027,0.6285989,-0.01481986,0.7079233,0.7052704,0.03491606
1715701308666,0.9209146,0.09500039,0.6286836,-0.01453244,0.7079237,0.7052842,0.03474845
1715701308695,0.9210162,0.09499967,0.6287766,-0.01422578,0.7079358,0.7052873,0.03456261
1715701308725,0.9211103,0.09500015,0.628872,-0.013917,0.7079556,0.705283,0.03437163
1715701308757,0.9211994,0.09500051,0.6289706,-0.01360955,0.7079762,0.7052775,0.03418271
1715701308791,0.9212768,0.09500015,0.6290621,-0.01333437,0.7079913,0.7052755,0.03401843
1715701308822,0.9213489,0.09500015,0.6291598,-0.01305263,0.7080021,0.7052787,0.03383742
1715701308855,0.9214,0.09500003,0.6292508,-0.0127997,0.7080084,0.7052864,0.03364001
1715701308882,0.9214327,0.09500039,0.6293362,-0.01257125,0.7080089,0.7053,0.03342782
1715701308910,0.9214448,0.09500003,0.6294006,-0.01240934,0.7080019,0.7053181,0.03325288
1715701308942,0.9214432,0.09500015,0.6294516,-0.01229311,0.7079858,0.7053434,0.03310555
1715701308971,0.9214212,0.09499991,0.6294927,-0.01222208,0.7079526,0.7053841,0.03297516
1715701309000,0.9213881,0.09500039,0.6295069,-0.01221615,0.7079265,0.7054143,0.0328914
1715701309030,0.9213442,0.09500015,0.6294947,-0.01226559,0.7079121,0.70543,0.03284661
1715701309058,0.9213008,0.09500039,0.6294605,-0.01236386,0.7079125,0.7054272,0.03285654
1715701309086,0.921258,0.09500015,0.629413,-0.01249389,0.707925,0.7054102,0.03290323
1715701309124,0.9212181,0.09499991,0.6293595,-0.01263478,0.7079446,0.7053846,0.03297576
1715701309156,0.9211589,0.09500039,0.629268,-0.01286837,0.707984,0.7053341,0.03312672
1715701309184,0.9211228,0.09500015,0.6291778,-0.01309709,0.7080262,0.7052783,0.03331677
1715701309212,0.921112,0.09500039,0.6290859,-0.01332868,0.7080724,0.7052168,0.03355131
1715701309250,0.9211213,0.09500027,0.6289859,-0.01357503,0.7081233,0.705147,0.03384114
1715701309289,0.9211566,0.09500027,0.6288494,-0.01389977,0.7081866,0.7050562,0.03427734
1715701309324,0.9212137,0.09500015,0.6287023,-0.01423283,0.7082322,0.7049794,0.03476678
1715701309360,0.9212848,0.09500015,0.6285825,-0.01448126,0.708239,0.7049477,0.03516912
1715701309393,0.9213918,0.09500003,0.6284737,-0.01467886,0.7082162,0.7049471,0.03555452
1715701309427,0.921536,0.09500027,0.6283797,-0.01482306,0.7081673,0.7049747,0.03592099
1715701309459,0.9216992,0.09499979,0.628302,-0.01491399,0.7080837,0.7050399,0.03625143
1715701309489,0.9218611,0.09500015,0.6282433,-0.01495008,0.707971,0.7051384,0.0365228
1715701309519,0.9220129,0.09500015,0.6282051,-0.01493842,0.7078571,0.7052416,0.03673533
1715701309548,0.9221692,0.09500015,0.6281866,-0.01489791,0.7077701,0.7053205,0.03692047
1715701309580,0.9223301,0.09500015,0.6281902,-0.01482046,0.7077132,0.7053708,0.03708047
1715701309607,0.9225165,0.09500003,0.6282201,-0.01468948,0.7076795,0.7053996,0.03721942
1715701309641,0.9226981,0.09500039,0.6282696,-0.01452803,0.707668,0.7054105,0.03729821
1715701309669,0.9229344,0.09500039,0.6283547,-0.01427613,0.7076728,0.7054101,0.03730723
1715701309700,0.9231379,0.09500039,0.6284384,-0.01404044,0.7076887,0.7054018,0.03726248
1715701309733,0.9233496,0.09500027,0.6285285,-0.0137883,0.7077169,0.7053822,0.03719082
1715701309770,0.9235592,0.09500051,0.62862,-0.01351707,0.7077606,0.7053479,0.03710545
1715701309803,0.9237677,0.09499991,0.6287053,-0.01322609,0.7078195,0.7052994,0.03700954
1715701309834,0.9239499,0.09500015,0.6287622,-0.01296363,0.7078793,0.7052488,0.03692413
1715701309866,0.9240929,0.09500003,0.628786,-0.01275173,0.7079364,0.7051986,0.0368594
1715701309901,0.9242217,0.09500015,0.628778,-0.01254948,0.7080202,0.7051211,0.03680612
1715701309935,0.9243324,0.09500027,0.6287224,-0.01236956,0.7081575,0.7049897,0.03673964
1715701309965,0.9244038,0.09500027,0.6286141,-0.0122459,0.7082867,0.7048658,0.03666454
1715701310005,0.9244349,0.09500039,0.6285022,-0.01217327,0.7083462,0.70481,0.03661605
1715701310034,0.9244424,0.09500039,0.6283802,-0.01207972,0.7082908,0.7048681,0.03660049
1715701310066,0.924435,0.09500027,0.6283003,-0.01199121,0.7081771,0.7049835,0.03660446
1715701310095,0.9244147,0.09500003,0.6282205,-0.01189082,0.7080095,0.7051535,0.03660704
1715701310124,0.9243831,0.09500027,0.6281443,-0.01180601,0.7078384,0.7053277,0.03658928
1715701310164,0.9243423,0.09500039,0.6280642,-0.01174608,0.7076879,0.7054819,0.0365397
1715701310201,0.9242672,0.09500062,0.6279238,-0.01169379,0.7075257,0.7056516,0.03642028
1715701310231,0.9241728,0.09500062,0.6277559,-0.01167142,0.7074706,0.7057146,0.03628223
1715701310349,0.9240811,0.09500062,0.6276059,-0.01167602,0.7074714,0.7057195,0.03616592
1715701310447,0.9236198,0.09500039,0.6270552,-0.01172892,0.7075914,0.7056313,0.03551781
1715701310505,0.9231963,0.09500051,0.6267331,-0.01178654,0.7074803,0.7057679,0.03499275
1715701310556,0.9229032,0.09500015,0.6265689,-0.0118569,0.7075627,0.7056979,0.03471571
1715701310585,0.9226384,0.09500015,0.6264315,-0.01187199,0.7078209,0.7054504,0.03447505
1715701310616,0.9224898,0.09500015,0.6263562,-0.01186091,0.7080224,0.7052556,0.0343307
1715701310645,0.922349,0.09500003,0.6262822,-0.01183673,0.7082594,0.7050257,0.03417345
1715701310666,0.9222352,0.09500015,0.6262156,-0.01180834,0.7084993,0.7047915,0.03403053
1715701310693,0.9221584,0.09499991,0.6261649,-0.01178684,0.7086941,0.7046011,0.03393064
1715701310716,0.9220822,0.09500027,0.6261044,-0.01177406,0.708929,0.7043691,0.03384657
1715701310741,0.922017,0.09500003,0.6260511,-0.01177178,0.7091367,0.7041629,0.03378412
1715701310770,0.921941,0.09499991,0.6259909,-0.01177891,0.7093713,0.7039299,0.03371909
1715701310803,0.9218541,0.09500015,0.6259268,-0.01180169,0.709616,0.7036859,0.03364864
1715701310836,0.9217417,0.09500015,0.625852,-0.01185523,0.7098846,0.703419,0.03354569
1715701310866,0.9216368,0.09500039,0.6257859,-0.01192323,0.710099,0.7032064,0.03344225
1715701310894,0.9215441,0.09500003,0.625729,-0.0119959,0.7102565,0.7030504,0.033356
1715701310917,0.9214612,0.09500015,0.6256788,-0.01207643,0.7103704,0.7029371,0.03328731
1715701310942,0.9213957,0.09500015,0.6256402,-0.01215117,0.7104526,0.7028548,0.03324102
1715701310969,0.9213311,0.09500003,0.6256054,-0.01223187,0.7105273,0.7027795,0.03320206
1715701310994,0.9212669,0.09500027,0.6255741,-0.01232084,0.7105968,0.7027095,0.03317028
1715701311019,0.9212081,0.09500003,0.6255504,-0.01240904,0.7106541,0.7026508,0.03314864
1715701311044,0.9211568,0.09500039,0.6255394,-0.01249017,0.7106923,0.7026115,0.03313221
1715701311067,0.9211091,0.09500015,0.6255474,-0.01256635,0.7107135,0.7025894,0.033117
1715701311090,0.9210674,0.09500015,0.6255713,-0.01263318,0.7107176,0.7025846,0.03310314
1715701311115,0.9210294,0.09500039,0.6256121,-0.01269231,0.7106981,0.7026041,0.03308402
1715701311137,0.9209974,0.09500051,0.6256686,-0.01275708,0.7106637,0.7026384,0.03307081
1715701311163,0.9209768,0.09500039,0.6257304,-0.01282593,0.7106239,0.7026776,0.03306242
1715701311187,0.9209685,0.09499979,0.6258083,-0.01291971,0.7105685,0.7027321,0.03306336
1715701311213,0.9209714,0.09500015,0.6258949,-0.01301796,0.7105042,0.702795,0.03306881
1715701311237,0.9209763,0.09500015,0.6259978,-0.01312002,0.7104315,0.7028666,0.03307251
1715701311259,0.9209808,0.09500015,0.6261027,-0.01320916,0.7103607,0.7029365,0.03307051
1715701311283,0.9209799,0.09500015,0.6262138,-0.01327954,0.7102896,0.7030079,0.03305458
1715701311310,0.9209833,0.09500003,0.6263422,-0.01333035,0.7102031,0.7030959,0.03301604
1715701311335,0.9209975,0.09500027,0.626511,-0.01336945,0.7100838,0.7032188,0.0329515
1715701311359,0.9210253,0.09499991,0.6266863,-0.01339246,0.709946,0.7033611,0.03287579
1715701311380,0.9210632,0.09500003,0.6268567,-0.01341416,0.7097867,0.7035248,0.03280547
1715701311403,0.9211001,0.09500039,0.6270214,-0.01344251,0.7096245,0.7036905,0.03274333
1715701311427,0.9211401,0.09500003,0.6271994,-0.01348252,0.7094445,0.7038746,0.03268197
1715701311454,0.9211751,0.09500015,0.6273681,-0.0135395,0.7092738,0.7040472,0.0326354
1715701311484,0.9212148,0.09500027,0.6275587,-0.01361045,0.7090929,0.7042302,0.0325892
1715701311508,0.921261,0.09500039,0.6277779,-0.01367319,0.7089012,0.704425,0.0325245
1715701311531,0.9212959,0.09500003,0.6279627,-0.01369437,0.7087587,0.7045714,0.0324506
1715701311556,0.9213269,0.09500039,0.6281554,-0.01368373,0.7086228,0.7047129,0.03234967
1715701311577,0.9213568,0.09500039,0.6283793,-0.01362988,0.7084834,0.704861,0.03219558
1715701311600,0.9213825,0.09500015,0.6285664,-0.01357981,0.7083752,0.7049768,0.03206533
1715701311623,0.9214134,0.09500039,0.6287771,-0.01352157,0.708259,0.7051011,0.03191988
1715701311645,0.921455,0.09499991,0.6289813,-0.01347815,0.7081598,0.7052065,0.03181947
1715701311669,0.9215029,0.09500039,0.6291766,-0.01344482,0.7080746,0.7052953,0.03175517
1715701311689,0.9215581,0.09500015,0.6293705,-0.01341848,0.7079996,0.7053725,0.03172205
1715701311711,0.9216155,0.09500027,0.6295455,-0.01340361,0.7079353,0.7054367,0.03173912
1715701311733,0.9216729,0.09500027,0.6297151,-0.0133909,0.70787,0.7055011,0.03176744
1715701311756,0.9217346,0.09500062,0.6298897,-0.01337882,0.7077996,0.7055703,0.0318081
1715701311779,0.9217923,0.09500015,0.6300579,-0.01337509,0.7077138,0.7056543,0.03185081
1715701311800,0.9218503,0.09500015,0.6302283,-0.01336979,0.7076247,0.7057424,0.03188578
1715701311823,0.9219019,0.09500015,0.6303796,-0.01336314,0.7075424,0.7058237,0.03190958
1715701311847,0.9219566,0.09500003,0.6305409,-0.01334889,0.7074589,0.7059069,0.03192811
1715701311871,0.9220098,0.09500003,0.6307018,-0.01331971,0.7073908,0.705975,0.03194306
1715701311894,0.9220571,0.09499967,0.6308536,-0.0132758,0.7073452,0.7060212,0.03195208
1715701311916,0.9220963,0.09500039,0.630999,-0.01321213,0.7073334,0.7060341,0.03195177
1715701311941,0.9221241,0.09500027,0.6311331,-0.01313586,0.7073462,0.7060236,0.03193252
1715701311964,0.9221491,0.09499979,0.6312829,-0.01303673,0.7073786,0.7059948,0.03189249
1715701311987,0.9221643,0.09500015,0.6314166,-0.01293748,0.707424,0.7059537,0.03183633
1715701312011,0.9221738,0.09500015,0.6315408,-0.01284273,0.7074848,0.7058973,0.03177187
1715701312033,0.9221824,0.09500003,0.6316589,-0.01274966,0.7075622,0.7058245,0.03170862
1715701312056,0.9221894,0.09499991,0.631759,-0.01266768,0.7076467,0.7057437,0.03165399
1715701312078,0.9221995,0.09500027,0.6318515,-0.01260791,0.7077663,0.7056264,0.031613
1715701312099,0.9222083,0.09500039,0.6319273,-0.01256284,0.7078848,0.7055098,0.03157972
1715701312123,0.9222174,0.09500039,0.6319967,-0.01252494,0.7080152,0.705381,0.03154853
1715701312146,0.9222229,0.09500027,0.6320566,-0.01250538,0.7081519,0.7052457,0.0315159
1715701312170,0.9222268,0.09500015,0.6321064,-0.0124954,0.7082812,0.7051178,0.03148038
1715701312189,0.9222296,0.09499991,0.6321471,-0.01249514,0.7084048,0.7049953,0.03144245
1715701312211,0.9222311,0.09500015,0.6321752,-0.01251127,0.7084932,0.7049074,0.03141565
1715701312235,0.9222337,0.09500003,0.6322036,-0.01253518,0.7085758,0.7048247,0.03139967
1715701312263,0.9222366,0.09499991,0.6322329,-0.01256887,0.7086529,0.7047464,0.03139718
1715701312290,0.9222391,0.09500003,0.6322618,-0.01262707,0.7087073,0.7046888,0.03144046
1715701312314,0.9222409,0.09500027,0.6322805,-0.0127045,0.7087138,0.7046763,0.0315447
1715701312339,0.9222465,0.09500039,0.6322907,-0.01279873,0.7086847,0.7046974,0.03168394
1715701312372,0.922258,0.09500015,0.6322943,-0.01292571,0.7086292,0.7047424,0.03187168
1715701312403,0.9222789,0.09500015,0.6322885,-0.01312216,0.7085641,0.7047918,0.03214764
1715701312432,0.9223011,0.09500015,0.6322787,-0.01332284,0.7085454,0.7047929,0.03244877
1715701312463,0.922324,0.09500015,0.6322721,-0.01348103,0.7085617,0.7047592,0.0327575
1715701312501,0.9223595,0.09500039,0.6322719,-0.0135992,0.7086051,0.7046968,0.03311601
1715701312526,0.9224246,0.09499991,0.6322846,-0.01366916,0.7086725,0.7046074,0.03353954
1715701312559,0.9224803,0.09499991,0.6323048,-0.01365756,0.7087211,0.7045482,0.03376543
1715701312581,0.9225641,0.09500039,0.6323258,-0.01360055,0.7088045,0.7044544,0.03399231
1715701312606,0.9226305,0.09500039,0.6323168,-0.01354956,0.7088932,0.7043602,0.03411065
1715701312627,0.9227124,0.09499991,0.6322849,-0.01348983,0.7090229,0.7042257,0.03422511
1715701312654,0.9227915,0.09500015,0.6322422,-0.01344395,0.7091679,0.7040758,0.03431677
1715701312673,0.922905,0.09500015,0.632169,-0.01339959,0.7093382,0.7038981,0.034462
1715701312694,0.9230008,0.09500039,0.6321025,-0.01336582,0.7094402,0.703789,0.03459794
1715701312717,0.9231047,0.09499991,0.63203,-0.01333009,0.7095031,0.7037185,0.03476182
1715701312740,0.9232182,0.09500015,0.6319536,-0.01327452,0.7095148,0.7036985,0.0349464
1715701312763,0.9233338,0.09500027,0.6318807,-0.0132179,0.709495,0.7037106,0.03512221
1715701312790,0.9234453,0.09500015,0.6318198,-0.0131589,0.7094371,0.7037625,0.03528268
1715701312811,0.9235602,0.09500062,0.6317773,-0.01306867,0.7093325,0.7038625,0.03541732
1715701312835,0.9236589,0.09500015,0.6317645,-0.01297042,0.7092252,0.7039682,0.03550332
1715701312868,0.9237523,0.09500039,0.631779,-0.01285957,0.7091119,0.7040817,0.0355588
1715701312906,0.9238701,0.09500039,0.6318266,-0.01266653,0.7089521,0.7042446,0.03558409
1715701312931,0.9239956,0.09500015,0.6318998,-0.01239637,0.7087764,0.7044271,0.03557208
1715701312954,0.9240658,0.09500039,0.6319489,-0.01222504,0.7086752,0.7045324,0.03554886
1715701312979,0.9241236,0.09500039,0.6319966,-0.01206226,0.7085871,0.7046261,0.03551245
1715701312999,0.9241802,0.09500003,0.6320453,-0.0119024,0.7085013,0.7047174,0.03546721
1715701313021,0.924225,0.09500039,0.632084,-0.01177754,0.7084341,0.7047891,0.03542449
1715701313042,0.9242632,0.09500003,0.6321186,-0.01167087,0.7083758,0.7048522,0.03537297
1715701313062,0.9242975,0.09499991,0.6321466,-0.01158661,0.7083246,0.7049071,0.0353289
1715701313087,0.9243269,0.09500015,0.6321673,-0.01152612,0.7082807,0.7049541,0.03529286
1715701313109,0.9243512,0.09500015,0.6321808,-0.01148866,0.7082413,0.7049955,0.03527029
1715701313132,0.9243664,0.09500015,0.6321841,-0.01147697,0.708212,0.7050255,0.03525839
1715701313152,0.9243742,0.09500039,0.6321786,-0.01148516,0.7081884,0.7050495,0.0352529
1715701313178,0.9243686,0.09500051,0.6321668,-0.01150788,0.7081738,0.7050642,0.03524298
1715701313201,0.9243517,0.09499991,0.6321431,-0.0115492,0.7081651,0.7050732,0.03522406
1715701313222,0.9243239,0.09500027,0.6321108,-0.01160041,0.7081687,0.7050701,0.03519465
1715701313244,0.9242845,0.09500039,0.6320657,-0.01164706,0.7081941,0.7050468,0.03514121
1715701313270,0.9242319,0.09500039,0.63199,-0.01169826,0.7082291,0.7050143,0.03506409
1715701313292,0.9241595,0.09500027,0.6318753,-0.01175557,0.7082779,0.7049699,0.03495045
1715701313315,0.9240688,0.09500039,0.6317427,-0.0118087,0.7083381,0.704917,0.03478523
1715701313336,0.9239627,0.09500015,0.6315917,-0.01186948,0.7084163,0.7048469,0.03459
1715701313355,0.9238421,0.09500039,0.6314215,-0.01193866,0.7085108,0.7047611,0.03437623
1715701313377,0.9237033,0.09499991,0.631254,-0.0120114,0.7086307,0.7046497,0.0341609
1715701313397,0.9235319,0.09500015,0.6310568,-0.01210096,0.708785,0.7045045,0.03392626
1715701313418,0.9233536,0.09500039,0.630858,-0.01219381,0.7089496,0.7043476,0.03370546
1715701313438,0.9231421,0.09500027,0.6306312,-0.01230783,0.7091379,0.7041668,0.03349024
1715701313459,0.9229318,0.09500039,0.6303993,-0.01242372,0.7093134,0.703997,0.03329391
1715701313479,0.9227237,0.09500015,0.6301811,-0.01254076,0.7094664,0.703849,0.03312214
1715701313500,0.9225256,0.09500003,0.6299785,-0.01265241,0.7095927,0.7037273,0.03295782
1715701313521,0.9223145,0.09500015,0.6297704,-0.01277089,0.7097114,0.7036136,0.03278456
1715701313542,0.9221269,0.09500039,0.6295797,-0.01287538,0.7098028,0.7035276,0.03261279
1715701313563,0.9219503,0.09500015,0.6294055,-0.01296937,0.7098827,0.7034528,0.03244573
1715701313585,0.9217743,0.09500039,0.629234,-0.01305644,0.7099556,0.7033858,0.0322699
1715701313606,0.9215975,0.09500039,0.6290692,-0.01312842,0.7100278,0.7033203,0.03207535
1715701313625,0.9214225,0.09500015,0.6289096,-0.01319017,0.7100987,0.7032567,0.03187934
1715701313650,0.9212555,0.09500039,0.6287609,-0.01323593,0.7101714,0.703191,0.03168588
1715701313673,0.9210624,0.09499991,0.6285878,-0.01327839,0.7102702,0.7031007,0.03146398
1715701313697,0.9208622,0.09499991,0.6284036,-0.01331108,0.7103803,0.7029986,0.03123764
1715701313722,0.9206594,0.09500027,0.6282091,-0.0133318,0.7105005,0.7028868,0.03101167
1715701313749,0.9204497,0.09500015,0.6280017,-0.01333995,0.7106179,0.7027781,0.03078292
1715701313774,0.9202216,0.09500015,0.627779,-0.01333695,0.7107328,0.7026723,0.03054371
1715701313796,0.9199957,0.09499979,0.627564,-0.01332955,0.7108365,0.7025772,0.03031274
1715701313817,0.9198086,0.09500051,0.6273908,-0.0133217,0.710915,0.7025062,0.03012442
1715701313837,0.9196174,0.09500015,0.6272182,-0.0133123,0.7109956,0.702433,0.02993958
1715701313865,0.9194406,0.09500003,0.6270626,-0.01330145,0.7110664,0.7023681,0.02977655
1715701313890,0.9191976,0.09500027,0.6268542,-0.01328408,0.7111555,0.7022865,0.0295806
1715701313913,0.9189984,0.09499991,0.6266891,-0.01326761,0.7111877,0.7022592,0.02946745
1715701313935,0.9187941,0.09500003,0.6265305,-0.01324895,0.7111858,0.7022652,0.02938062
1715701313956,0.9186129,0.09500039,0.626402,-0.01323148,0.7111604,0.7022935,0.02932462
1715701313981,0.9184394,0.09500015,0.6262791,-0.01322275,0.7111347,0.7023208,0.02928921
1715701314004,0.9182272,0.09500039,0.6261232,-0.01322057,0.7111228,0.7023348,0.02925094
1715701314029,0.9180363,0.09500039,0.6259789,-0.01322635,0.7111279,0.7023306,0.02921993
1715701314051,0.9178309,0.09500039,0.62582,-0.01324661,0.7111536,0.7023056,0.02918948
1715701314073,0.9176341,0.09500027,0.6256646,-0.01327769,0.7111937,0.7022655,0.02916636
1715701314095,0.9174426,0.09499991,0.625511,-0.01331597,0.711241,0.7022175,0.02914821
1715701314117,0.9172654,0.09500015,0.6253644,-0.01336325,0.7112952,0.7021622,0.02913767
1715701314139,0.9170876,0.09500027,0.6252098,-0.01342917,0.7113616,0.7020938,0.02913785
1715701314161,0.9169124,0.09500003,0.625053,-0.01350511,0.7114329,0.7020199,0.02914374
1715701314185,0.9167475,0.09500027,0.6248971,-0.01359558,0.7115098,0.7019392,0.02915916
1715701314208,0.9165747,0.09500051,0.6247278,-0.01371178,0.7115949,0.7018496,0.02918766
1715701314229,0.9164166,0.09500015,0.6245735,-0.01382972,0.711671,0.7017688,0.02922037
1715701314251,0.9162673,0.09500015,0.6244295,-0.01395316,0.7117396,0.7016954,0.02925861
1715701314284,0.9161085,0.09500062,0.6242757,-0.01409243,0.7118075,0.7016215,0.02930404
1715701314304,0.9158818,0.09500039,0.6240501,-0.0142745,0.7119007,0.7015209,0.02936137
1715701314326,0.9157384,0.09500027,0.6239071,-0.01436815,0.7119601,0.7014578,0.02938747
1715701314346,0.9155936,0.09500051,0.6237659,-0.01442894,0.712025,0.7013901,0.02939869
1715701314367,0.9154594,0.09500015,0.6236384,-0.0144584,0.7120909,0.7013228,0.02939189
1715701314400,0.9153234,0.09500003,0.6235116,-0.01447137,0.7121606,0.7012529,0.02937275
1715701314460,0.9151156,0.09500039,0.6233147,-0.01448418,0.712281,0.7011315,0.02934624
1715701314486,0.9147748,0.09500027,0.6229589,-0.01464669,0.7124543,0.7009482,0.0294369
1715701314512,0.9146318,0.09500027,0.622802,-0.01477791,0.712504,0.7008919,0.0295057
1715701314534,0.9145066,0.09499991,0.6226682,-0.01490495,0.712528,0.7008622,0.02956752
1715701314564,0.914398,0.09499991,0.6225589,-0.01501716,0.7125299,0.7008554,0.02962322
1715701314589,0.9142733,0.09499991,0.6224512,-0.01513343,0.7124703,0.7009104,0.02970302
1715701314613,0.9141839,0.09500015,0.6223896,-0.0152157,0.7123651,0.7010123,0.02977777
1715701314635,0.9141027,0.09499991,0.6223488,-0.01529601,0.7122288,0.7011461,0.02984796
1715701314656,0.9140395,0.09500039,0.6223294,-0.01536353,0.712093,0.7012801,0.02990223
1715701314680,0.9139848,0.09500015,0.6223236,-0.01543358,0.711923,0.7014492,0.02994422
1715701314701,0.9139373,0.09500039,0.6223314,-0.01550246,0.7117482,0.7016232,0.02998331
1715701314725,0.9138994,0.09500015,0.6223483,-0.01556355,0.7115917,0.7017795,0.03001661
1715701314749,0.9138668,0.09499967,0.6223801,-0.01563418,0.7114148,0.7019553,0.03005929
1715701314774,0.9138453,0.09500015,0.6224194,-0.01570096,0.7112717,0.7020972,0.03009724
1715701314798,0.9138318,0.09500039,0.6224692,-0.01577385,0.7111466,0.7022207,0.03013408
1715701314819,0.9138292,0.09500027,0.6225227,-0.01584576,0.7110615,0.7023039,0.03016283
1715701314849,0.9138387,0.09500015,0.6225799,-0.01589929,0.7110164,0.7023475,0.03018262
1715701314873,0.9138643,0.09500015,0.6226889,-0.0159549,0.7109766,0.7023855,0.03020666
1715701314895,0.9139,0.09500051,0.6228106,-0.01597686,0.7109607,0.7024004,0.03022596
1715701314917,0.9139391,0.09500015,0.622928,-0.01597359,0.7109548,0.702406,0.03024257
1715701314941,0.9139931,0.09499991,0.6230695,-0.01595141,0.7109424,0.7024184,0.03025402
1715701314962,0.9140583,0.09500062,0.6232332,-0.01593033,0.7109206,0.7024399,0.03027011
1715701314985,0.9141296,0.09500015,0.6233987,-0.01591281,0.7108947,0.7024662,0.03028361
1715701315009,0.9142218,0.09500039,0.6235901,-0.01590769,0.7108675,0.702493,0.03029802
1715701315033,0.9143227,0.09500039,0.6237882,-0.01591648,0.710844,0.7025159,0.03031823
1715701315058,0.9144436,0.09500039,0.6240109,-0.01594065,0.7108244,0.7025339,0.03034654
1715701315082,0.9145784,0.09500015,0.6242421,-0.01597392,0.7108023,0.702554,0.03037599
1715701315107,0.9147134,0.09500015,0.6244763,-0.01600348,0.7107721,0.7025829,0.03040034
1715701315130,0.9148511,0.09500003,0.6247225,-0.01602878,0.7107331,0.702621,0.03041989
1715701315154,0.9149824,0.09500015,0.6249665,-0.0160444,0.7106844,0.7026697,0.03043209
1715701315177,0.914988,0.09500015,0.625037,-0.01602995,0.7106559,0.7026994,0.03041522
1715701315201,0.9149737,0.09500015,0.6250781,-0.01599101,0.7106484,0.70271,0.03036726
1715701315221,0.9149548,0.09500015,0.6251284,-0.01591918,0.7106602,0.7027035,0.03027558
1715701315242,0.9149358,0.09499991,0.6251791,-0.01582699,0.7106949,0.7026759,0.03014998
1715701315262,0.914914,0.09500015,0.625235,-0.01571924,0.7107399,0.7026398,0.02999772
1715701315284,0.9148931,0.09500003,0.6252908,-0.01560623,0.7107901,0.702598,0.02983336
1715701315306,0.914867,0.09500039,0.6253626,-0.01544788,0.7108559,0.7025443,0.02960927
1715701315325,0.9148426,0.09500015,0.6254336,-0.01528959,0.7109167,0.7024956,0.02938903
1715701315345,0.9148181,0.09500015,0.6255079,-0.01512141,0.7109715,0.7024532,0.02916505
1715701315366,0.9147942,0.09500027,0.6255847,-0.01494807,0.711019,0.702418,0.0289433
1715701315385,0.91477,0.09500039,0.6256664,-0.01476915,0.711062,0.7023872,0.02871916
1715701315406,0.9147478,0.09500015,0.6257467,-0.01460212,0.7111012,0.7023596,0.02851003
1715701315429,0.914724,0.09500015,0.625833,-0.01443536,0.711142,0.7023307,0.02829599
1715701315448,0.9146948,0.09499991,0.6259351,-0.01425941,0.7111894,0.7022958,0.0280566
1715701315470,0.9146673,0.09500003,0.6260191,-0.01413828,0.7112154,0.7022793,0.02787501
1715701315495,0.9158683,0.09500003,0.6254399,-0.01682038,0.711119,0.7022078,0.03052174
1715701315530,0.9225971,0.09500015,0.6220601,-0.03191044,0.7102844,0.7017034,0.04571814
1715701315577,0.9369179,0.09500015,0.6159487,-0.06305553,0.7074997,0.6996554,0.07714261
1715701315602,0.9393788,0.09500003,0.6152474,-0.0683164,0.7067668,0.6993077,0.0823579
1715701315627,0.941973,0.09500015,0.6144406,-0.07383605,0.7060075,0.6988439,0.08785979
