Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693997543,-0.07567602,0.1,0.003382215,-0.003689827,0.5160694,0.8558857,0.03345033
1715693997574,-0.07573833,0.1000004,0.00329676,-0.003732446,0.5161165,0.8558576,0.03343254
1715693997602,-0.07582664,0.1000003,0.003161663,-0.003770806,0.5161877,0.8558165,0.0333781
1715693997632,-0.07594329,0.1000004,0.002988802,-0.003812071,0.5162778,0.8557663,0.03326787
1715693997660,-0.07609131,0.1000004,0.002782764,-0.003876622,0.516411,0.8556921,0.03310665
1715693997689,-0.07628057,0.1000001,0.002547294,-0.003964241,0.516602,0.8555836,0.03292219
1715693997723,-0.07652712,0.1000001,0.002268453,-0.004082655,0.5168684,0.8554297,0.03272006
1715693997752,-0.0768543,0.1000001,0.00191427,-0.00424793,0.5172202,0.8552244,0.03250802
1715693997781,-0.07714792,0.1000006,0.001595481,-0.004400324,0.5175045,0.8550572,0.03236026
1715693997815,-0.07745135,0.1000001,0.001286438,-0.004554861,0.5177516,0.8549118,0.03223102
1715693997844,-0.07776421,0.1000001,0.0009757862,-0.004704333,0.5179556,0.8547923,0.03210093
1715693997874,-0.07802053,0.1000004,0.0007227049,-0.004814671,0.5180988,0.8547089,0.03198753
1715693997901,-0.07826786,0.1000006,0.0004846607,-0.00490004,0.5182207,0.854639,0.03186699
1715693997936,-0.07849514,0.1000003,0.0002759122,-0.00495044,0.5183288,0.8545781,0.03173912
1715693997964,-0.078792,0.1,1.24746E-05,-0.004980139,0.5184808,0.8544924,0.03156301
1715693997995,-0.07902182,0.1000004,-0.0001935274,-0.004978457,0.5186289,0.854407,0.03142771
1715693998045,-0.07928205,0.1000003,-0.0004361984,-0.004954537,0.5188112,0.8543023,0.03127882
1715693998072,-0.07970457,0.1000001,-0.0008498447,-0.0048681,0.5190877,0.8541432,0.03104734
1715693998112,-0.0799402,0.1000004,-0.00107398,-0.004805588,0.5192222,0.8540661,0.03092412
1715693998146,-0.08029935,0.1000004,-0.001403227,-0.004708368,0.5194043,0.8539627,0.03074158
1715693998190,-0.08059562,0.1,-0.001663454,-0.004620466,0.5195487,0.8538799,0.03060902
1715693998229,-0.08097491,0.1000001,-0.001981856,-0.004489292,0.5196762,0.8538069,0.03050955
1715693998279,-0.08129715,0.1000004,-0.002226903,-0.004362016,0.5196667,0.8538132,0.0305026
1715693998312,-0.08171377,0.1000004,-0.002520984,-0.00421606,0.5196045,0.8538502,0.03055291
1715693998376,-0.08200541,0.1000001,-0.002739661,-0.004152072,0.5196185,0.8538404,0.03059518
1715693998412,-0.08253786,0.1000004,-0.003155432,-0.004122023,0.5197404,0.8537638,0.03066956
1715693998459,-0.08284549,0.1000001,-0.00341082,-0.004166999,0.5198623,0.8536875,0.03072301
1715693998495,-0.08321201,0.1000003,-0.003741497,-0.004301309,0.5200518,0.8535683,0.03080618
1715693998546,-0.08347011,0.1000004,-0.003990136,-0.004458425,0.5202048,0.8534718,0.03087854
1715693998605,-0.0838319,0.0999999,-0.004337133,-0.004763197,0.5204085,0.8533418,0.03099332
1715693998631,-0.08424634,0.1000001,-0.004746287,-0.005120551,0.5206159,0.8532089,0.03110961
1715693998665,-0.08442642,0.1000004,-0.004920752,-0.005195677,0.5207146,0.853147,0.03113762
1715693998717,-0.084652,0.1,-0.005131972,-0.005223441,0.5208516,0.8530632,0.03114212
1715693998748,-0.08497611,0.1,-0.005441701,-0.005250304,0.5210727,0.8529282,0.03114188
1715693998786,-0.08515867,0.0999999,-0.005628904,-0.005336653,0.521189,0.8528551,0.03118119
1715693998816,-0.0853605,0.1000006,-0.005847636,-0.005529291,0.5212871,0.8527908,0.03125774
1715693998867,-0.08551122,0.1000001,-0.006008245,-0.005709819,0.5213284,0.8527624,0.03131601
1715693998895,-0.08574028,0.1000001,-0.006221635,-0.005969491,0.521265,0.8527954,0.03142417
1715693998925,-0.08584462,0.09999979,-0.006293199,-0.006075297,0.5211257,0.852877,0.03149795
1715693998967,-0.0859407,0.1000005,-0.006338518,-0.006180764,0.5209184,0.853,0.03157023
1715693999008,-0.08604492,0.1000004,-0.006355995,-0.006319908,0.5205756,0.8532056,0.03164399
1715693999057,-0.08612846,0.1000001,-0.006328205,-0.006467048,0.520169,0.8534499,0.0317095
1715693999087,-0.08618056,0.1000005,-0.006254815,-0.006619102,0.519787,0.8536788,0.03178262
1715693999117,-0.08619293,0.1000001,-0.00618894,-0.006724298,0.5196115,0.8537834,0.03182391
1715693999147,-0.08618832,0.1,-0.006120004,-0.006812615,0.5195127,0.8538417,0.03185368
1715693999178,-0.08616586,0.1000001,-0.006014976,-0.006882598,0.5194542,0.8538756,0.03188268
1715693999234,-0.08612438,0.0999999,-0.005873997,-0.006904001,0.51943,0.8538893,0.03191351
1715693999261,-0.08600008,0.1,-0.005535075,-0.006820493,0.5193973,0.8539072,0.03198183
1715693999298,-0.08591011,0.1,-0.005327481,-0.006756276,0.5193599,0.8539288,0.03202631
1715693999328,-0.08576915,0.1000004,-0.005031418,-0.006694042,0.5193096,0.8539572,0.03209598
1715693999360,-0.08562847,0.1000001,-0.004770118,-0.006669305,0.5192785,0.8539736,0.03216669
1715693999412,-0.08545593,0.1000001,-0.004469864,-0.006659664,0.5192463,0.8539901,0.03225311
1715693999451,-0.08516525,0.1000003,-0.003962724,-0.006631278,0.5191625,0.854036,0.03238752
1715693999483,-0.08502167,0.1000001,-0.00366065,-0.006585822,0.5190806,0.8540842,0.03244173
1715693999515,-0.08504085,0.1000003,-0.003604063,-0.006526126,0.51906,0.8540986,0.03240393
1715693999562,-0.08506668,0.1000004,-0.003533871,-0.006384017,0.5190909,0.8540842,0.03231095
1715693999592,-0.08511436,0.1000004,-0.003408306,-0.006063627,0.5192127,0.854021,0.03208483
1715693999630,-0.08514753,0.1000006,-0.003315529,-0.0057982,0.5193143,0.8539682,0.03189699
1715693999670,-0.08519303,0.1000001,-0.003179568,-0.005390437,0.5194444,0.8539018,0.03162862
1715693999717,-0.08523966,0.0999999,-0.003024159,-0.004923148,0.5195524,0.8538492,0.03135544
1715693999749,-0.08529548,0.0999999,-0.002821618,-0.004369815,0.51967,0.853792,0.03104697
1715693999793,-0.08533759,0.1000001,-0.002679794,-0.004049543,0.5197375,0.8537591,0.03085924
1715693999827,-0.08540077,0.1,-0.002486513,-0.00371218,0.5197585,0.8537552,0.03065518
1715693999875,-0.08545367,0.0999999,-0.002309357,-0.003460921,0.5197055,0.853793,0.03052424
1715693999936,-0.08551387,0.1000004,-0.002044525,-0.00313992,0.5195629,0.8538857,0.03039334
1715693999959,-0.08555607,0.1000001,-0.001700099,-0.002885795,0.5192798,0.8540639,0.03025086
1715693999994,-0.08555371,0.0999999,-0.001577024,-0.002883251,0.5191333,0.8541539,0.03022664
1715694000056,-0.08553685,0.1000001,-0.001416594,-0.002968533,0.518905,0.8542914,0.03025083
1715694000087,-0.08547928,0.0999999,-0.001148637,-0.003296476,0.5184608,0.8545539,0.030426
1715694000157,-0.0854409,0.1000001,-0.0009985841,-0.003467904,0.5182314,0.8546898,0.03049333
1715694000204,-0.08530551,0.1000004,-0.0006305075,-0.00377834,0.5176902,0.8550106,0.03065652
1715694000247,-0.08515815,0.1000004,-0.000345414,-0.003986952,0.5172619,0.8552606,0.03088384
1715694000285,-0.08502391,0.0999999,-9.281095E-05,-0.004201681,0.5169636,0.8554335,0.03106412
1715694000327,-0.08491489,0.1000001,0.0001112951,-0.004436037,0.5168196,0.8555142,0.03119931
1715694000413,-0.08478311,0.1000001,0.0002879319,-0.004651935,0.5167777,0.8555318,0.03137479
1715694000447,-0.08443881,0.0999999,0.0005937791,-0.004794494,0.5169482,0.8554176,0.03166522
1715694000480,-0.08426676,0.1000004,0.000698827,-0.00483565,0.5171006,0.8553224,0.03173761
1715694000536,-0.0841011,0.1000003,0.000780266,-0.004881258,0.5172839,0.8552104,0.03176563
1715694000578,-0.08379938,0.1000005,0.0008778379,-0.00500987,0.5176587,0.8549818,0.03178952
1715694000611,-0.08355772,0.1000003,0.0009084255,-0.005158136,0.5179088,0.8548278,0.03184031
1715694000645,-0.08336224,0.1000004,0.0009032474,-0.005295218,0.5180606,0.8547319,0.03192092
1715694000680,-0.08314564,0.1000004,0.0008677053,-0.005476775,0.5181942,0.8546445,0.0320585
1715694000716,-0.08291142,0.1000001,0.0007988282,-0.005705375,0.5183057,0.8545684,0.03224901
1715694000749,-0.08268082,0.1000004,0.0007034165,-0.005943431,0.5183634,0.854524,0.03245637
1715694000789,-0.08247373,0.1000004,0.0005949293,-0.006156955,0.5183446,0.8545264,0.0326416
1715694000819,-0.08223416,0.0999999,0.0004635868,-0.00640085,0.518218,0.8545941,0.03283913
1715694000856,-0.08204154,0.1000001,0.0003598747,-0.006594944,0.5180407,0.8546945,0.03298714
1715694000891,-0.08179767,0.1000001,0.0002322104,-0.00683901,0.5177608,0.854855,0.03316956
1715694000925,-0.08153966,0.1000001,0.0001019714,-0.007107345,0.5174612,0.8550255,0.03339326
1715694000954,-0.08130145,0.1000004,-1.048855E-05,-0.007352002,0.5171974,0.8551748,0.03360067
1715694000996,-0.08109787,0.1000001,-9.635836E-05,-0.007552108,0.5169969,0.8552887,0.03374932
1715694001029,-0.08079908,0.1000001,-0.0001953258,-0.007786564,0.5167437,0.8554333,0.0338961
1715694001064,-0.08056132,0.1000001,-0.0002466971,-0.007893313,0.5165687,0.8555362,0.03395238
1715694001098,-0.0803031,0.1000004,-0.0002805912,-0.007948564,0.5163937,0.8556398,0.03398682
1715694001129,-0.08004303,0.1000001,-0.0002948558,-0.007946674,0.5162179,0.8557454,0.03400315
1715694001167,-0.07981111,0.1000003,-0.0002891123,-0.007893402,0.5160546,0.8558446,0.03399231
1715694001440,-0.0795752,0.1000004,-0.0002606818,-0.007775254,0.5158948,0.8559442,0.03394249
1715694001698,-0.07863648,0.1000006,0.0004719002,-0.005048394,0.5158434,0.8560413,0.03276711
1715694001926,-0.07873445,0.1,0.0007127752,-0.004184691,0.5157378,0.8561258,0.03233723
1715694002115,-0.07879669,0.1000003,1.738826E-05,-0.006441098,0.5161269,0.8558341,0.0334677
1715694002308,-0.07806825,0.1000001,-0.0004865732,-0.007836021,0.5157713,0.8559994,0.0344087
1715694002362,-0.07688323,0.1000001,-0.0002837046,-0.007237147,0.5155038,0.8561659,0.03440101
1715694002413,-0.07650711,0.1000001,-0.0001217062,-0.006760885,0.5155752,0.8561344,0.03421235
1715694002467,-0.07620801,0.1000004,-1.198612E-06,-0.006319189,0.5156717,0.8560859,0.03405994
1715694002498,-0.07593761,0.1000004,6.614951E-05,-0.005871002,0.5157865,0.8560247,0.0339403
1715694002532,-0.07580788,0.1000004,6.555859E-05,-0.005627947,0.5158803,0.8559713,0.03389788
1715694002573,-0.0756892,0.1000004,1.977477E-05,-0.005390289,0.5160354,0.8558811,0.033858
1715694002602,-0.0755977,0.09999979,-0.0001028846,-0.00518534,0.5162231,0.8557708,0.0338129
1715694002635,-0.07556815,0.1000001,-0.0002116961,-0.005076928,0.5162923,0.8557302,0.03380109
1715694002663,-0.07555986,0.1000001,-0.000314849,-0.004947483,0.5162533,0.8557536,0.03382777
1715694002696,-0.0755645,0.0999999,-0.0003934666,-0.00480066,0.5161337,0.8558245,0.03387314
1715694002723,-0.07558224,0.1000004,-0.0004753708,-0.004620411,0.5159424,0.8559387,0.03393171
1715694002758,-0.07560884,0.1000001,-0.0005470142,-0.004465541,0.5157496,0.8560541,0.03397584
1715694002794,-0.07565358,0.1000004,-0.0006398377,-0.004306551,0.5155249,0.8561891,0.03400323
1715694002824,-0.07572003,0.1000001,-0.0007616817,-0.004179023,0.515332,0.856306,0.0339927
1715694002852,-0.07578978,0.0999999,-0.000884728,-0.004101395,0.5152507,0.8563567,0.03396381
1715694002880,-0.07587258,0.0999999,-0.00102792,-0.00405009,0.5152251,0.8563738,0.03392619
1715694002914,-0.07596078,0.1000001,-0.00116453,-0.004020818,0.5152348,0.8563699,0.03388309
1715694002943,-0.07608891,0.1000004,-0.001336692,-0.003996697,0.5152775,0.8563471,0.03380626
1715694002973,-0.07620724,0.1000004,-0.001475896,-0.003977077,0.5153245,0.8563224,0.03371937
1715694003007,-0.07632872,0.1000001,-0.001603535,-0.003961725,0.5153646,0.8563021,0.03361804
1715694003036,-0.07647411,0.1000001,-0.001739571,-0.003942142,0.515362,0.8563088,0.0335017
1715694003066,-0.07659583,0.1000004,-0.001840892,-0.003922757,0.5153137,0.8563409,0.03341839
1715694003098,-0.07673035,0.0999999,-0.001933811,-0.003911023,0.5152428,0.8563868,0.03333944
1715694003127,-0.07687743,0.1000001,-0.002017859,-0.003919593,0.5152135,0.8564074,0.03326453
1715694003156,-0.07703415,0.0999999,-0.002105074,-0.003932759,0.5152705,0.8563759,0.03319164
1715694003186,-0.07717445,0.1000003,-0.002179656,-0.00392798,0.5153865,0.8563083,0.03313119
1715694003222,-0.07733291,0.1000001,-0.00226119,-0.00390038,0.5155758,0.8561972,0.03306451
1715694003259,-0.0775125,0.0999999,-0.002351145,-0.00384271,0.5158592,0.8560298,0.03298499
1715694003293,-0.07767721,0.0999999,-0.002436991,-0.003762165,0.5161948,0.8558308,0.0328976
1715694003324,-0.07780728,0.1000001,-0.002515489,-0.003677134,0.5165451,0.8556231,0.03282259
1715694003361,-0.0779062,0.1000001,-0.002587983,-0.003607875,0.5168854,0.8554195,0.03278089
1715694003393,-0.07801323,0.1000004,-0.00267415,-0.003548914,0.5172954,0.8551726,0.03275806
1715694003427,-0.07810867,0.1000001,-0.0027471,-0.003526634,0.5176377,0.854966,0.03274351
1715694003455,-0.07821831,0.1000001,-0.002823385,-0.003537925,0.5179808,0.8547593,0.03271399
1715694003484,-0.07831169,0.1,-0.00288337,-0.003574085,0.5182308,0.854609,0.03267717
1715694003515,-0.07840502,0.0999999,-0.002941138,-0.0036271,0.5184472,0.854479,0.03263799
1715694003547,-0.07850274,0.1,-0.003000322,-0.003699655,0.5186348,0.8543664,0.03260226
1715694003578,-0.07859072,0.1000001,-0.003051957,-0.003783766,0.5187762,0.8542809,0.03257864
1715694003610,-0.07867411,0.1000005,-0.003097865,-0.003881582,0.5188956,0.8542083,0.03256641
1715694003669,-0.0787532,0.1000003,-0.003135994,-0.003988303,0.5189973,0.8541462,0.03256527
1715694003710,-0.07887784,0.1000001,-0.003165443,-0.004173623,0.519123,0.8540683,0.03258345
1715694003749,-0.07895377,0.0999999,-0.003126857,-0.004287794,0.5191306,0.8540625,0.03259676
1715694003782,-0.07900937,0.0999999,-0.003049311,-0.004375343,0.51908,0.8540922,0.03260789
1715694003829,-0.07903737,0.0999999,-0.002956931,-0.004475971,0.5190049,0.8541368,0.03262751
1715694003875,-0.07903963,0.0999999,-0.00280041,-0.00465494,0.5188681,0.8542172,0.0326718
1715694003904,-0.07902979,0.0999999,-0.002606841,-0.00482477,0.5187066,0.8543127,0.03271775
1715694003937,-0.07903058,0.1000003,-0.002463012,-0.004903796,0.5185954,0.8543789,0.03273381
1715694003987,-0.07902278,0.1000005,-0.002267293,-0.004940464,0.5184375,0.8544751,0.03272306
1715694004020,-0.07895941,0.1000006,-0.001914933,-0.004933722,0.5180786,0.8546945,0.03267329
1715694004048,-0.0789049,0.0999999,-0.001674572,-0.004940075,0.5177946,0.8548677,0.03264551
1715694004088,-0.07885748,0.1000003,-0.001463182,-0.004967072,0.5175343,0.8550259,0.03263026
1715694004137,-0.07879627,0.1000001,-0.001175482,-0.005038925,0.517193,0.8552322,0.03262786
1715694004166,-0.07872049,0.1000001,-0.0008173459,-0.005084097,0.5168198,0.8554577,0.03261955
1715694004197,-0.07868084,0.0999999,-0.0005810878,-0.005024589,0.5166146,0.8555836,0.03257575
1715694004228,-0.07864229,0.1,-0.0003033588,-0.00489879,0.5164018,0.8557162,0.03249026
1715694004257,-0.07860252,0.0999999,-2.965052E-05,-0.004757112,0.5162131,0.8558342,0.03240163
1715694004314,-0.07855241,0.1000004,0.0002386407,-0.004628439,0.5160454,0.8559378,0.0323438
1715694004344,-0.07842149,0.1000001,0.0007193512,-0.004439273,0.5158058,0.8560826,0.03236578
1715694004377,-0.07833741,0.1000001,0.0009692041,-0.004355524,0.5156946,0.856147,0.03244431
1715694004406,-0.0782499,0.1000001,0.001217108,-0.004283573,0.5155691,0.8562191,0.0325426
1715694004436,-0.07817158,0.1000001,0.001441932,-0.004228679,0.515432,0.8562987,0.03262724
1715694004490,-0.07809706,0.1000001,0.001658343,-0.004183759,0.5152899,0.8563823,0.03268987
1715694004528,-0.07797504,0.1000004,0.002019191,-0.004069426,0.5150875,0.8565013,0.03276973
1715694004560,-0.0779035,0.0999999,0.002262802,-0.003930372,0.5150324,0.8565339,0.03280616
1715694004589,-0.07786129,0.1000004,0.002455023,-0.003778574,0.5150517,0.8565228,0.03280687
1715694004642,-0.07783575,0.1000001,0.002629216,-0.003622407,0.5151073,0.8564913,0.03277734
1715694004675,-0.07781056,0.1,0.002907892,-0.003356951,0.5152664,0.8564004,0.03267784
1715694004706,-0.07779901,0.1000003,0.003060086,-0.003220544,0.5154249,0.8563081,0.0326118
1715694004756,-0.07778458,0.1000006,0.003185213,-0.003134111,0.5156277,0.8561885,0.03255469
1715694004806,-0.07776719,0.0999999,0.003330107,-0.003094885,0.5159726,0.8559842,0.03246592
1715694004841,-0.07775863,0.0999999,0.003434733,-0.003140379,0.5163158,0.855782,0.03233974
1715694004874,-0.0777553,0.1000001,0.003483057,-0.003232868,0.5164953,0.8556767,0.03224989
1715694004905,-0.07775116,0.1000001,0.003523294,-0.00335373,0.516625,0.8556002,0.03218674
1715694004956,-0.07774851,0.1000003,0.003554985,-0.003489436,0.5166957,0.8555577,0.03216158
1715694004995,-0.07773935,0.1000004,0.003581249,-0.003817018,0.5166501,0.8555801,0.03225745
1715694005028,-0.07771931,0.1000004,0.003581154,-0.004147428,0.5165503,0.8556339,0.03239015
1715694005064,-0.07769639,0.1000004,0.003571826,-0.004487067,0.5165026,0.8556557,0.03253686
1715694005102,-0.07766911,0.1,0.003562689,-0.004817694,0.5165138,0.8556401,0.0327233
1715694005136,-0.07762653,0.1000001,0.003560748,-0.005095725,0.5165759,0.8555917,0.0329657
1715694005169,-0.07757158,0.1000004,0.003571199,-0.005239197,0.5166488,0.8555391,0.03316035
1715694005209,-0.07749692,0.0999999,0.003597371,-0.005304202,0.5167297,0.8554839,0.03331224
1715694005249,-0.07739168,0.1000001,0.003611631,-0.005311166,0.5168673,0.8553977,0.03339398
1715694005300,-0.07725817,0.1000001,0.003564551,-0.005324857,0.5171271,0.85524,0.03340314
1715694005329,-0.07705342,0.1,0.003435288,-0.005382229,0.5175232,0.8549994,0.03342335
1715694005370,-0.07690384,0.1000001,0.003330354,-0.005423779,0.5176621,0.8549123,0.03348925
1715694005411,-0.07669714,0.1000006,0.003191808,-0.005442315,0.5176949,0.8548881,0.03359997
1715694005465,-0.07650363,0.1000001,0.003087263,-0.005420405,0.517562,0.8549656,0.03368037
1715694005499,-0.07626979,0.1000001,0.003054701,-0.005269174,0.5172586,0.855149,0.03370599
1715694005538,-0.07614473,0.1000004,0.003099482,-0.005092471,0.517057,0.8552732,0.03367472
1715694005581,-0.07601421,0.1,0.003168182,-0.004827449,0.5168401,0.8554079,0.03362623
1715694005645,-0.07589214,0.09999967,0.003256745,-0.004479484,0.5166221,0.8555441,0.03355893
1715694005685,-0.07575258,0.0999999,0.00337652,-0.004014232,0.516364,0.855706,0.0334581
1715694005728,-0.07568412,0.1000004,0.003433543,-0.003795269,0.5162385,0.8557851,0.03340084
1715694005774,-0.07563532,0.1000001,0.003462917,-0.003668746,0.5161462,0.8558419,0.03338584
1715694005835,-0.07561396,0.1000001,0.003458677,-0.003627726,0.5160805,0.8558803,0.03341439
1715694005884,-0.0756577,0.1000001,0.00339936,-0.003676444,0.5160577,0.8558927,0.03345323
1715694005930,-0.07576089,0.1000004,0.003266435,-0.003741505,0.5161353,0.8558468,0.03341782
1715694005994,-0.0759186,0.1000004,0.003028866,-0.00380255,0.5162591,0.8557768,0.03328972
1715694006037,-0.0762734,0.1000001,0.002556363,-0.003960825,0.5165945,0.8555879,0.03292916
1715694006093,-0.07665829,0.1000004,0.002121451,-0.004146903,0.5170124,0.8553461,0.03262227
1715694006156,-0.07722138,0.0999999,0.001519679,-0.004438404,0.5175694,0.855019,0.03232835
1715694006198,-0.07782786,0.1000001,0.0009117555,-0.004733035,0.5179926,0.8547705,0.03207283
1715694006242,-0.07818976,0.1000004,0.0005585346,-0.004874947,0.5181834,0.8546604,0.03190542
1715694006291,-0.07855971,0.1000004,0.0002179886,-0.004960371,0.5183608,0.8545598,0.03170169
1715694006356,-0.07896955,0.1000004,-0.0001457236,-0.004980074,0.5185957,0.8544261,0.03145799
1715694006400,-0.07950232,0.1000004,-0.0006517444,-0.004916138,0.5189611,0.854216,0.0311562
1715694006445,-0.07989607,0.1000004,-0.001031997,-0.004817794,0.5191976,0.8540801,0.03094714
1715694006515,-0.08028858,0.1,-0.001393218,-0.004711382,0.5193986,0.853966,0.03074672
1715694006550,-0.08089355,0.0999999,-0.001914883,-0.004519714,0.519661,0.8538154,0.03052109
1715694006610,-0.08120453,0.1000004,-0.002159419,-0.004399833,0.5196818,0.8538042,0.03049775
1715694006656,-0.08169897,0.1000004,-0.002510009,-0.004219597,0.5196042,0.8538505,0.03055056
1715694006704,-0.08209281,0.1000001,-0.002806615,-0.004141191,0.5196322,0.8538318,0.03060704
1715694006740,-0.08249307,0.0999999,-0.003118798,-0.004118659,0.5197248,0.8537737,0.03066218
1715694006778,-0.08280275,0.09999979,-0.003373508,-0.004154442,0.5198416,0.8537006,0.03071355
1715694006833,-0.08310279,0.1000004,-0.003638525,-0.004248824,0.519989,0.8536078,0.03077816
1715694006866,-0.08350649,0.1000001,-0.004025155,-0.004483011,0.5202266,0.8534577,0.03088876
1715694006909,-0.08373996,0.1000001,-0.004249762,-0.004678766,0.5203595,0.8533731,0.03096357
1715694006943,-0.08404663,0.1000001,-0.004547363,-0.004963109,0.5205173,0.8532717,0.03105891
1715694006997,-0.08428004,0.1000001,-0.004779043,-0.005134988,0.5206347,0.8531969,0.03111581
1715694007029,-0.0846305,0.1000005,-0.005112481,-0.005222508,0.5208383,0.8530712,0.03114294
1715694007062,-0.08484964,0.1000001,-0.005317688,-0.005227224,0.5209876,0.8529804,0.0311363
1715694007090,-0.0850453,0.0999999,-0.005510705,-0.005271773,0.5211196,0.8528988,0.03115164
1715694007128,-0.08520918,0.1000003,-0.005683498,-0.005378453,0.5212165,0.8528371,0.03120024
1715694007181,-0.08541059,0.0999999,-0.005901461,-0.005588535,0.5213065,0.8527781,0.03127695
1715694007208,-0.08565335,0.1000001,-0.006148994,-0.005877857,0.5213143,0.8527675,0.03137736
1715694007245,-0.08576996,0.1000003,-0.006243685,-0.006000299,0.5212372,0.8528116,0.03144268
1715694007285,-0.08589739,0.1,-0.006320469,-0.00613076,0.5210294,0.852934,0.03153742
1715694007350,-0.08600887,0.1000003,-0.006354524,-0.006267671,0.5207106,0.8531248,0.03161947
1715694007402,-0.08613763,0.1000004,-0.0063198,-0.006489374,0.5201069,0.8534874,0.03172062
1715694007446,-0.08618863,0.1000001,-0.00623206,-0.006656152,0.5197096,0.8537251,0.03179915
1715694007510,-0.08619001,0.1000004,-0.006129793,-0.00680305,0.5195212,0.8538367,0.03185036
1715694007557,-0.08612748,0.0999999,-0.00588291,-0.006905578,0.5194307,0.8538886,0.03191149
1715694007610,-0.08602519,0.1000001,-0.005601696,-0.006839922,0.5194064,0.8539018,0.0319664
1715694007674,-0.08585829,0.1000001,-0.00521222,-0.006727524,0.5193391,0.8539404,0.03205356
1715694007716,-0.08556838,0.1000006,-0.004660466,-0.006663982,0.5192676,0.8539789,0.03219838
1715694007761,-0.08533338,0.1000001,-0.00425849,-0.006651885,0.5192169,0.8540058,0.03231173
1715694007804,-0.08507454,0.0999999,-0.003795849,-0.006611056,0.5191212,0.8540599,0.03242636
1715694007851,-0.0850322,0.1000004,-0.003629248,-0.006571695,0.5190536,0.8541009,0.03243464
1715694007898,-0.08506951,0.0999999,-0.003526499,-0.006366205,0.5190974,0.854081,0.0322986
1715694007946,-0.08511712,0.0999999,-0.003401082,-0.006044346,0.5192207,0.8540171,0.03207096
1715694008008,-0.0851725,0.1000004,-0.003242099,-0.00557974,0.5193886,0.8539302,0.03174974
1715694008058,-0.08524547,0.1000004,-0.003003864,-0.004863778,0.5195647,0.8538431,0.03132217
1715694008103,-0.08530385,0.1000004,-0.002791932,-0.004297742,0.5196869,0.8537834,0.03100557
1715694008167,-0.08536777,0.1000003,-0.002585789,-0.003869787,0.5197664,0.8537461,0.03074863
1715694008215,-0.08546026,0.1000001,-0.002285179,-0.003428799,0.5196961,0.8537994,0.03050881
1715694008270,-0.08551948,0.1000003,-0.002010179,-0.003107824,0.5195384,0.8539014,0.03037916
1715694008347,-0.08555645,0.1000001,-0.001694293,-0.002882767,0.5192744,0.8540674,0.0302484
1715694008386,-0.08552251,0.1000001,-0.001334902,-0.003051898,0.5187733,0.8543698,0.03029276
1715694008417,-0.08548386,0.1000001,-0.001167306,-0.00327208,0.5184907,0.854536,0.03041385
1715694008457,-0.08544645,0.1000001,-0.001019761,-0.003446622,0.5182623,0.8546715,0.03048735
1715694008512,-0.08538237,0.1000003,-0.0008097492,-0.003637679,0.5179584,0.8548522,0.03055446
1715694008546,-0.0852374,0.1000004,-0.0004937991,-0.003878889,0.5174842,0.8551311,0.03075956
1715694008575,-0.08512539,0.1000001,-0.0002845544,-0.004036258,0.5171832,0.8553062,0.03093119
1715694008607,-0.08503318,0.1000001,-0.0001116639,-0.004181424,0.5169789,0.8554246,0.03105224
1715694008659,-0.0849443,0.1000004,6.064912E-05,-0.004369813,0.51684,0.8555039,0.03115609
1715694008695,-0.08478843,0.1000004,0.0002818527,-0.004645351,0.516778,0.8555322,0.03136811
1715694008727,-0.08465712,0.1,0.0004174188,-0.004738691,0.5168102,0.8555073,0.03150877
1715694008764,-0.08451501,0.1000001,0.0005379985,-0.004778429,0.5168927,0.855453,0.03161864
1715694008817,-0.08435091,0.0999999,0.0006502413,-0.004815055,0.5170204,0.8553722,0.03170897
1715694008849,-0.08407773,0.0999999,0.0007899329,-0.004889962,0.5173132,0.8551926,0.03176808
1715694008882,-0.08390687,0.1000001,0.0008501937,-0.00495782,0.5175261,0.8550628,0.03178154
1715694008921,-0.08372096,0.1000001,0.0008916599,-0.005057008,0.5177459,0.8549281,0.03180408
1715694008967,-0.08350102,0.0999999,0.0009090104,-0.005197752,0.5179555,0.8547986,0.03186269
1715694008995,-0.08321001,0.1000001,0.0008816274,-0.005417897,0.5181578,0.8546688,0.03201149
1715694009025,-0.08303788,0.1000003,0.0008391521,-0.005580566,0.5182503,0.8546064,0.03214402
1715694009054,-0.08283348,0.1000001,0.0007693192,-0.005786113,0.5183321,0.8545489,0.03231906
1715694009088,-0.0826494,0.1000004,0.0006879957,-0.005976093,0.5183647,0.8545217,0.03248528
1715694009146,-0.08244147,0.1000001,0.0005771189,-0.006189882,0.5183339,0.8545317,0.03266926
1715694009172,-0.08208438,0.1000001,0.0003827796,-0.006551498,0.5180867,0.8546682,0.03295409
1715694009203,-0.08191302,0.1000005,0.0002919873,-0.00672066,0.5178975,0.8547766,0.03307997
1715694009242,-0.08169632,0.1,0.0001801741,-0.006942485,0.517642,0.8549227,0.03325578
1715694009298,-0.08140675,0.1000003,3.773253E-05,-0.00724468,0.5173108,0.8551106,0.03351378
1715694009335,-0.08102378,0.1000001,-0.0001249532,-0.007622537,0.5169299,0.8553265,0.03379735
1715694009365,-0.08076087,0.0999999,-0.0002062595,-0.007813115,0.516714,0.8554505,0.03391199
