Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516678427,-0.08023602,0.2599999,0.3010787,0.003521332,0.3892446,0.9206357,0.03011001
1715516678433,-0.08019886,0.26,0.3010845,0.00355952,0.3892187,0.9206473,0.03008219
1715516678437,-0.08014408,0.2599995,0.3010924,0.003607795,0.3891853,0.9206623,0.03004752
1715516678442,-0.08012482,0.2600002,0.3010971,0.003639246,0.3891636,0.9206722,0.0300255
1715516678446,-0.08008828,0.2599995,0.3011029,0.003673536,0.3891399,0.9206828,0.03000178
1715516678451,-0.08006588,0.26,0.3011078,0.003702969,0.3891188,0.9206923,0.02998074
1715516678454,-0.08003166,0.2599998,0.301114,0.003737397,0.3890928,0.9207038,0.02995552
1715516678459,-0.08000561,0.2599995,0.3011191,0.003766495,0.3890708,0.9207137,0.02993459
1715516678463,-0.07996658,0.26,0.3011254,0.003801369,0.3890446,0.9207257,0.02990973
1715516678469,-0.07993475,0.2599993,0.3011317,0.003833842,0.3890197,0.9207367,0.02988716
1715516678475,-0.07988703,0.26,0.3011394,0.003874992,0.3889882,0.9207506,0.02985916
1715516678478,-0.07985575,0.2600005,0.3011458,0.003908733,0.3889621,0.9207623,0.02983674
1715516678483,-0.07984071,0.26,0.3011508,0.003932176,0.3889449,0.9207701,0.02982016
1715516678487,-0.07981134,0.26,0.3011574,0.003962674,0.3889234,0.9207798,0.02979727
1715516678492,-0.07979141,0.2599995,0.3011627,0.003985357,0.3889079,0.9207868,0.02978049
1715516678498,-0.07975426,0.2599998,0.3011701,0.004018504,0.3888842,0.9207975,0.02975641
1715516678503,-0.07971784,0.2600001,0.3011781,0.004053653,0.388859,0.9208086,0.02973152
1715516678507,-0.07969033,0.2599995,0.3011853,0.004082649,0.3888382,0.920818,0.02971159
1715516678513,-0.07966316,0.2599996,0.3011915,0.004109292,0.3888187,0.9208267,0.02969364
1715516678517,-0.07963759,0.2599998,0.301199,0.004138663,0.3887996,0.9208351,0.02967181
1715516678522,-0.07962295,0.2599994,0.3012046,0.004158988,0.3887891,0.9208402,0.0296551
1715516678526,-0.07959831,0.2599998,0.3012114,0.004183428,0.3887762,0.9208463,0.02963542
1715516678530,-0.07957327,0.2599999,0.3012185,0.004207603,0.3887632,0.9208522,0.02961621
1715516678535,-0.07954776,0.2599999,0.3012255,0.004232015,0.38875,0.9208582,0.02959733
1715516678540,-0.0795249,0.2600001,0.3012319,0.004253555,0.3887383,0.9208635,0.02958119
1715516678544,-0.07949924,0.2600002,0.301239,0.004277611,0.3887248,0.9208696,0.02956337
1715516678549,-0.07947899,0.26,0.3012463,0.004300478,0.3887143,0.9208747,0.02954641
1715516678554,-0.07946683,0.2599995,0.3012524,0.004318764,0.3887093,0.9208771,0.02953182
1715516678559,-0.07944719,0.26,0.3012598,0.004340995,0.3887036,0.92088,0.02951463
1715516678563,-0.07942578,0.2600003,0.3012666,0.00436094,0.3886983,0.9208825,0.02949962
1715516678569,-0.07940519,0.26,0.3012739,0.004381986,0.3886921,0.9208855,0.02948411
1715516678574,-0.07938302,0.2599998,0.3012815,0.004403654,0.388686,0.9208885,0.02946874
1715516678579,-0.07935922,0.2599998,0.3012902,0.004428082,0.3886785,0.9208921,0.02945211
1715516678584,-0.07934114,0.2599998,0.3012971,0.004446851,0.3886749,0.9208939,0.02944018
1715516678587,-0.07932801,0.26,0.3013039,0.004465688,0.3886734,0.920895,0.02942905
1715516678592,-0.07931039,0.2599998,0.3013108,0.004483571,0.3886716,0.920896,0.02941907
1715516678597,-0.07929327,0.26,0.3013176,0.004502769,0.3886697,0.9208969,0.02940872
1715516678602,-0.0792746,0.26,0.3013242,0.004519427,0.3886679,0.9208978,0.02940008
1715516678606,-0.0792584,0.26,0.3013316,0.004538956,0.3886656,0.9208989,0.02939073
1715516678611,-0.07923879,0.26,0.3013379,0.004555153,0.3886634,0.9209,0.02938328
1715516678616,-0.07922275,0.2599999,0.3013439,0.004571113,0.3886618,0.9209008,0.02937661
1715516678621,-0.07921477,0.2599998,0.3013518,0.004590924,0.3886624,0.9209006,0.02936907
1715516678625,-0.0791944,0.2599995,0.3013586,0.004608122,0.3886634,0.9209005,0.0293633
1715516678631,-0.07917845,0.2600002,0.3013663,0.00462733,0.3886639,0.9209001,0.0293574
1715516678636,-0.07915863,0.26,0.3013733,0.0046448,0.3886646,0.9209,0.02935273
1715516678641,-0.07914131,0.26,0.3013812,0.00466331,0.3886651,0.9208999,0.02934837
1715516678645,-0.07912054,0.2599998,0.3013876,0.004678666,0.3886654,0.9209,0.02934556
1715516678651,-0.07910604,0.2600003,0.3013939,0.004694295,0.3886661,0.9208996,0.02934312
1715516678655,-0.07909466,0.2599998,0.3014016,0.004711632,0.3886689,0.9208981,0.02934106
1715516678661,-0.07907499,0.2600002,0.3014081,0.004726443,0.388671,0.9208972,0.02934009
1715516678666,-0.07906236,0.26,0.3014157,0.004744061,0.3886734,0.9208963,0.02933969
1715516678671,-0.07904378,0.26,0.3014231,0.004761532,0.3886753,0.9208953,0.0293402
1715516678676,-0.07902291,0.2599998,0.3014305,0.004777119,0.3886767,0.9208946,0.02934158
1715516678680,-0.07900433,0.2600002,0.3014363,0.004791231,0.388678,0.920894,0.02934364
1715516678685,-0.0789886,0.2599995,0.3014419,0.004802779,0.3886802,0.920893,0.0293455
1715516678689,-0.07897666,0.2599995,0.3014478,0.004814666,0.3886827,0.9208918,0.029348
1715516678693,-0.07896301,0.26,0.301453,0.004825884,0.3886844,0.9208908,0.02935098
1715516678698,-0.0789533,0.26,0.3014592,0.004838982,0.3886865,0.9208897,0.02935521
1715516678702,-0.07893384,0.26,0.3014636,0.00484852,0.388688,0.920889,0.02935873
1715516678705,-0.07892618,0.2599998,0.3014697,0.004860421,0.3886894,0.9208881,0.02936387
1715516678709,-0.07890754,0.2599995,0.3014737,0.00486876,0.3886904,0.9208876,0.02936802
1715516678715,-0.07889961,0.26,0.3014785,0.004878711,0.3886913,0.9208868,0.02937343
1715516678721,-0.0788937,0.2600002,0.3014849,0.004891173,0.3886931,0.9208858,0.02938066
1715516678727,-0.07887749,0.2599999,0.3014909,0.004902306,0.388694,0.9208851,0.02938809
1715516678733,-0.07886881,0.2599998,0.3014979,0.00491563,0.3886953,0.9208844,0.02939829
1715516678736,-0.07885052,0.2599999,0.3015042,0.004927298,0.3886957,0.9208837,0.0294086
1715516678741,-0.07882925,0.2599998,0.3015086,0.004935508,0.3886963,0.9208834,0.02941671
1715516678746,-0.07882057,0.2599998,0.3015136,0.004944512,0.3886958,0.9208831,0.02942622
1715516678751,-0.07880916,0.2599995,0.3015178,0.004951835,0.388696,0.9208828,0.0294346
1715516678756,-0.07880726,0.2599998,0.301524,0.004959644,0.3886966,0.920882,0.02944507
1715516678761,-0.07879016,0.26,0.3015286,0.004965966,0.3886967,0.9208815,0.02945436
1715516678766,-0.07877911,0.2600001,0.301533,0.00497166,0.3886965,0.9208813,0.02946398
1715516678770,-0.0787748,0.26,0.3015384,0.004978581,0.3886953,0.9208814,0.02947702
1715516678775,-0.07875346,0.2599998,0.301542,0.004982898,0.3886945,0.9208814,0.02948619
1715516678780,-0.07874926,0.2599998,0.301546,0.004988027,0.3886927,0.9208818,0.02949819
1715516678784,-0.07873865,0.2599995,0.3015493,0.004990057,0.3886925,0.9208816,0.02950613
1715516678788,-0.07873543,0.26,0.3015527,0.004991055,0.3886923,0.9208813,0.02951394
1715516678792,-0.0787269,0.2599994,0.3015562,0.004991943,0.3886919,0.9208813,0.02952179
1715516678797,-0.07872316,0.2599995,0.3015596,0.004992451,0.388691,0.9208813,0.02953112
1715516678801,-0.07872014,0.2599998,0.3015633,0.004992909,0.3886895,0.9208816,0.02954251
1715516678805,-0.0787091,0.26,0.3015661,0.004993196,0.3886878,0.9208822,0.02955307
1715516678808,-0.07869685,0.2599998,0.3015686,0.004993104,0.388686,0.9208825,0.02956194
1715516678812,-0.07869349,0.2600002,0.3015709,0.004993006,0.3886839,0.9208831,0.02957226
1715516678818,-0.07868941,0.2599999,0.3015737,0.004990672,0.3886828,0.9208833,0.0295805
1715516678823,-0.07869283,0.2599996,0.3015769,0.004986727,0.3886809,0.9208837,0.02959102
1715516678827,-0.07868641,0.2599995,0.3015794,0.004982806,0.388679,0.9208841,0.02960158
1715516678832,-0.078678,0.2599999,0.3015817,0.004979085,0.3886768,0.920885,0.02961143
1715516678837,-0.07867622,0.2599998,0.3015837,0.004974932,0.3886739,0.9208857,0.02962263
1715516678841,-0.07867227,0.2599995,0.3015859,0.00497058,0.3886704,0.9208869,0.02963437
1715516678846,-0.0786707,0.2600001,0.3015876,0.004965588,0.3886662,0.9208882,0.02964805
1715516678851,-0.07866916,0.26,0.3015895,0.004958006,0.3886622,0.9208897,0.02966162
1715516678856,-0.0786611,0.26,0.3015915,0.004950348,0.3886592,0.9208905,0.02967237
1715516678861,-0.07866094,0.26,0.3015924,0.004942125,0.3886552,0.9208919,0.02968442
1715516678865,-0.07865985,0.2599995,0.3015939,0.004933634,0.3886507,0.9208933,0.02969738
1715516678869,-0.0786544,0.2599999,0.3015947,0.004926082,0.3886461,0.9208949,0.02970914
1715516678873,-0.07865031,0.2599995,0.3015957,0.004919034,0.388642,0.9208964,0.02972016
1715516678878,-0.07865249,0.2599999,0.3015961,0.004911139,0.3886364,0.9208983,0.02973303
1715516678883,-0.07864793,0.2599995,0.3015963,0.004903768,0.3886316,0.9209003,0.02974486
1715516678888,-0.07866154,0.2599999,0.3015968,0.004888073,0.388624,0.9209027,0.02976272
1715516678893,-0.07865308,0.2599999,0.3015969,0.004876501,0.3886183,0.9209049,0.02977619
1715516678897,-0.07865622,0.2599998,0.3015968,0.004864358,0.3886113,0.9209073,0.02979115
1715516678901,-0.07865345,0.2600002,0.3015964,0.004853801,0.3886048,0.9209096,0.02980407
1715516678906,-0.07865654,0.26,0.3015958,0.0048429,0.3885979,0.9209123,0.02981836
1715516678910,-0.07865825,0.2600001,0.3015952,0.004831659,0.3885903,0.920915,0.02983297
1715516678914,-0.07865696,0.2599995,0.3015948,0.004821667,0.3885831,0.9209177,0.02984639
1715516678919,-0.07866059,0.2599998,0.3015931,0.004806851,0.3885747,0.9209208,0.02986201
1715516678924,-0.07866107,0.2599998,0.3015923,0.004794128,0.3885684,0.9209232,0.02987453
1715516678929,-0.07867433,0.2599998,0.3015901,0.004775912,0.388559,0.9209267,0.02989164
1715516678933,-0.07867391,0.26,0.3015882,0.004761744,0.3885522,0.9209291,0.02990421
1715516678938,-0.07867725,0.26,0.3015865,0.004748469,0.388546,0.9209315,0.02991535
1715516678944,-0.07868302,0.2599998,0.3015846,0.004734459,0.3885396,0.920934,0.02992663
1715516678948,-0.07869485,0.2600005,0.3015803,0.00471473,0.3885313,0.9209368,0.02994111
1715516678955,-0.07868756,0.2600001,0.3015775,0.004698246,0.388526,0.920939,0.02995061
1715516678961,-0.07869916,0.2599996,0.3015735,0.004677508,0.3885206,0.920941,0.02996202
1715516678966,-0.07870504,0.2600001,0.3015696,0.004661174,0.3885161,0.9209425,0.02997072
1715516678971,-0.07871218,0.2599998,0.3015653,0.004645793,0.3885127,0.920944,0.02997849
1715516678978,-0.07871963,0.2599999,0.3015607,0.004630617,0.3885097,0.9209453,0.02998585
1715516678983,-0.07872898,0.26,0.301555,0.004612961,0.3885068,0.9209461,0.02999359
1715516678989,-0.0787256,0.2599998,0.3015496,0.004597088,0.3885059,0.9209465,0.02999882
1715516678996,-0.07873417,0.2599998,0.3015444,0.004581739,0.3885058,0.9209465,0.03000315
1715516679002,-0.0787444,0.2599998,0.3015369,0.00456206,0.3885061,0.9209464,0.03000808
1715516679007,-0.07875456,0.2600002,0.3015309,0.004547238,0.3885074,0.9209457,0.03001096
1715516679011,-0.07876248,0.2599998,0.3015263,0.004536324,0.3885084,0.9209452,0.03001249
1715516679019,-0.0787669,0.26,0.3015215,0.004524875,0.3885105,0.9209442,0.03001346
1715516679023,-0.07876771,0.2599998,0.3015154,0.004510702,0.3885144,0.9209427,0.03001339
1715516679029,-0.07877764,0.2599998,0.3015099,0.004499043,0.3885181,0.9209414,0.03001265
1715516679034,-0.078786,0.2599999,0.3015042,0.004488044,0.3885218,0.9209401,0.03001112
1715516679041,-0.07879349,0.2599998,0.3014988,0.004476809,0.3885265,0.9209378,0.03000887
1715516679045,-0.0788022,0.26,0.3014927,0.004465752,0.3885323,0.9209359,0.03000554
1715516679050,-0.07880936,0.2599998,0.3014881,0.004457309,0.3885371,0.9209339,0.03000226
1715516679056,-0.07881202,0.2599996,0.3014831,0.00444911,0.388543,0.9209315,0.02999816
1715516679061,-0.07881796,0.26,0.3014774,0.004439723,0.3885505,0.9209287,0.02999249
1715516679066,-0.07883036,0.2599994,0.3014731,0.004433067,0.3885567,0.9209262,0.02998775
1715516679072,-0.07883434,0.2599995,0.3014666,0.004424808,0.3885652,0.9209229,0.02998032
1715516679079,-0.07884493,0.2599993,0.3014614,0.004417832,0.3885732,0.9209197,0.02997304
1715516679084,-0.07884748,0.2599998,0.3014545,0.004410089,0.3885838,0.9209158,0.02996299
1715516679089,-0.07885663,0.2599998,0.3014493,0.004404541,0.3885933,0.920912,0.02995406
1715516679096,-0.07886674,0.2599999,0.3014442,0.004399786,0.3886024,0.9209085,0.02994462
1715516679103,-0.07887241,0.2599998,0.3014384,0.00439507,0.3886136,0.9209042,0.02993311
1715516679107,-0.0788812,0.2600002,0.301432,0.004390666,0.3886253,0.9208994,0.02991997
1715516679113,-0.07889837,0.26,0.3014275,0.004388057,0.3886346,0.9208961,0.02990949
1715516679119,-0.07889635,0.2599998,0.3014223,0.004386703,0.3886464,0.9208915,0.0298981
1715516679124,-0.0788998,0.2600002,0.3014173,0.004386557,0.3886583,0.9208866,0.0298875
1715516679128,-0.078908,0.2599999,0.3014129,0.004386869,0.38867,0.9208822,0.02987688
1715516679134,-0.07891538,0.2600002,0.3014086,0.004387594,0.3886808,0.9208779,0.02986647
1715516679140,-0.07891074,0.26,0.3014033,0.004389476,0.3886956,0.9208722,0.02985187
1715516679145,-0.07892641,0.2599998,0.3013993,0.004391302,0.3887071,0.9208677,0.02983974
1715516679149,-0.07892402,0.2599995,0.3013945,0.004394821,0.3887206,0.9208626,0.02982655
1715516679155,-0.07892507,0.2599998,0.3013905,0.00440025,0.388734,0.920857,0.02981743
1715516679170,-0.07891576,0.2599994,0.3013858,0.004407686,0.3887508,0.9208503,0.02980551
1715516679178,-0.07883398,0.2600001,0.3013733,0.004430185,0.3887938,0.9208331,0.02977072
1715516679183,-0.07889831,0.2599993,0.3013674,0.004444476,0.3888169,0.920824,0.02975154
1715516679188,-0.07891286,0.2599995,0.3013632,0.004457878,0.3888336,0.9208171,0.02974143
1715516679193,-0.07891473,0.2600002,0.3013592,0.00447079,0.388849,0.9208108,0.02973165
1715516679197,-0.07891615,0.2599998,0.301356,0.004483065,0.3888631,0.9208053,0.02972205
1715516679206,-0.07891069,0.2600001,0.3013527,0.004496616,0.3888781,0.9207991,0.02971158
1715516679210,-0.07886665,0.2599998,0.301347,0.004521721,0.3889044,0.9207885,0.02969145
1715516679215,-0.07890876,0.2599995,0.3013445,0.004534891,0.3889177,0.920783,0.02968062
1715516679219,-0.07889961,0.2599995,0.3013413,0.004550359,0.3889303,0.9207782,0.02967114
1715516679224,-0.0788991,0.2599998,0.3013388,0.004565117,0.3889422,0.9207734,0.02966175
1715516679229,-0.07887771,0.2599998,0.3013355,0.004585338,0.3889578,0.920767,0.02964856
1715516679234,-0.07887008,0.26,0.3013321,0.004606753,0.3889736,0.9207607,0.02963446
1715516679239,-0.07888435,0.2599998,0.3013299,0.004622352,0.3889849,0.9207563,0.02962377
1715516679244,-0.07887065,0.2599998,0.301327,0.004641477,0.3889982,0.9207508,0.02961074
1715516679249,-0.07886513,0.2600002,0.3013249,0.004661331,0.3890115,0.9207457,0.02959704
1715516679254,-0.07885406,0.26,0.3013221,0.004682669,0.3890217,0.9207419,0.02958168
1715516679259,-0.07884222,0.2599999,0.3013199,0.004706191,0.389032,0.9207379,0.0295644
1715516679264,-0.07885201,0.2599999,0.3013177,0.004724408,0.38904,0.9207349,0.02955092
1715516679269,-0.07882789,0.26,0.3013155,0.004749461,0.3890502,0.9207308,0.02953228
1715516679273,-0.07882883,0.26,0.3013135,0.004771975,0.3890593,0.9207276,0.02951537
1715516679280,-0.07882108,0.2599998,0.3013119,0.004795393,0.3890681,0.9207241,0.02949752
1715516679283,-0.07880744,0.2599998,0.3013102,0.004821676,0.3890754,0.9207218,0.02947731
1715516679288,-0.07880335,0.2599998,0.3013086,0.004846242,0.3890792,0.9207206,0.02945787
1715516679295,-0.07879697,0.2599999,0.3013074,0.004869906,0.3890826,0.9207197,0.0294392
1715516679301,-0.07876933,0.26,0.3013057,0.004901227,0.3890864,0.9207186,0.02941422
1715516679304,-0.07876692,0.2599998,0.3013048,0.004929143,0.3890898,0.920718,0.02939174
1715516679310,-0.07877214,0.2599998,0.3013042,0.00495115,0.3890921,0.9207172,0.02937388
1715516679316,-0.07875594,0.2599998,0.3013034,0.004976755,0.3890943,0.9207168,0.02935327
1715516679320,-0.07871714,0.26,0.3013022,0.00501521,0.3890935,0.9207178,0.02932504
1715516679325,-0.07873861,0.2600001,0.301302,0.005036471,0.3890927,0.9207187,0.02930949
1715516679328,-0.07871111,0.2599995,0.301302,0.005065423,0.3890914,0.9207195,0.02928836
1715516679333,-0.07870461,0.2600001,0.3013017,0.005091,0.3890898,0.9207209,0.02926935
1715516679337,-0.07868655,0.2599998,0.3013018,0.00511914,0.3890882,0.9207221,0.02924841
1715516679341,-0.07868467,0.2600001,0.3013017,0.005142125,0.3890865,0.9207231,0.02923114
1715516679346,-0.07865708,0.2599998,0.3013022,0.005173142,0.3890841,0.9207247,0.02920799
1715516679350,-0.0786426,0.2599993,0.3013025,0.005203871,0.3890798,0.920727,0.0291868
1715516679355,-0.07863272,0.26,0.3013027,0.005231384,0.3890752,0.9207295,0.02916886
1715516679359,-0.07860453,0.2599998,0.3013034,0.005264353,0.3890694,0.9207324,0.02914685
1715516679364,-0.07859239,0.26,0.3013039,0.005294166,0.3890639,0.9207352,0.02912717
1715516679368,-0.07856061,0.2600002,0.3013051,0.005331023,0.3890568,0.9207386,0.02910227
1715516679371,-0.07856508,0.2599995,0.3013063,0.005355646,0.3890522,0.920741,0.02908561
1715516679375,-0.07853365,0.26,0.3013073,0.005388866,0.3890451,0.9207445,0.0290631
1715516679382,-0.07852691,0.2599995,0.3013087,0.005416051,0.3890396,0.9207473,0.02904424
1715516679387,-0.07849032,0.2599998,0.3013102,0.005454673,0.3890269,0.9207533,0.02901853
1715516679391,-0.07846621,0.26,0.3013119,0.005493545,0.389013,0.9207596,0.02899238
1715516679396,-0.07844765,0.2599995,0.301314,0.005529891,0.3890003,0.9207656,0.0289678
1715516679401,-0.07842477,0.2599995,0.3013164,0.00556669,0.3889869,0.9207719,0.02894269
1715516679404,-0.07840523,0.26,0.3013182,0.005602361,0.3889735,0.920778,0.02891825
1715516679408,-0.07839005,0.2599996,0.3013207,0.005634899,0.3889613,0.9207836,0.02889581
1715516679413,-0.07836988,0.2599996,0.3013229,0.005668113,0.3889486,0.9207897,0.02887284
1715516679418,-0.07834351,0.26,0.3013255,0.00570574,0.3889318,0.9207973,0.02884546
1715516679422,-0.07831696,0.26,0.301329,0.005746459,0.3889116,0.9208065,0.02881494
1715516679427,-0.07829948,0.26,0.3013321,0.005783382,0.3888929,0.9208151,0.02878716
1715516679430,-0.07827735,0.2599995,0.3013355,0.005820697,0.3888738,0.9208238,0.02875905
1715516679435,-0.07826255,0.2600001,0.3013383,0.005854137,0.3888567,0.9208316,0.02873379
1715516679439,-0.07823892,0.2599996,0.301342,0.005889991,0.3888378,0.9208402,0.02870638
1715516679443,-0.07822347,0.2600002,0.3013451,0.005923326,0.3888203,0.9208482,0.02868106
1715516679447,-0.07819733,0.2599995,0.3013493,0.005961274,0.3888003,0.9208574,0.02865224
1715516679451,-0.07818597,0.26,0.3013527,0.005995056,0.3887827,0.9208654,0.02862563
1715516679455,-0.07816743,0.26,0.3013566,0.006028647,0.3887654,0.9208732,0.02859944
1715516679459,-0.07814417,0.26,0.3013609,0.006064577,0.388747,0.9208815,0.02857106
1715516679465,-0.07812056,0.2600002,0.3013659,0.00610205,0.3887279,0.9208903,0.02854146
1715516679469,-0.0780868,0.2599999,0.3013718,0.006146752,0.3887054,0.9209006,0.0285059
1715516679473,-0.07808039,0.2599998,0.3013764,0.006178609,0.388689,0.9209081,0.02848041
1715516679477,-0.07805556,0.2599999,0.3013821,0.006214002,0.3886719,0.920916,0.0284521
1715516679481,-0.07803939,0.26,0.3013869,0.006246299,0.3886563,0.9209232,0.02842661
1715516679486,-0.07801948,0.26,0.3013926,0.00628311,0.3886433,0.9209293,0.02840101
1715516679489,-0.07799831,0.26,0.3013982,0.006318826,0.3886307,0.9209349,0.02837623
1715516679493,-0.07798173,0.2599998,0.3014036,0.006350597,0.3886197,0.9209402,0.02835403
1715516679499,-0.07795525,0.2599996,0.3014099,0.006386756,0.3886074,0.9209457,0.02832878
1715516679503,-0.07793163,0.2599998,0.3014163,0.006423491,0.3885948,0.9209516,0.02830295
1715516679507,-0.07790311,0.26,0.3014241,0.006463461,0.3885816,0.9209579,0.02827488
1715516679510,-0.07789324,0.2599995,0.3014299,0.006492596,0.3885721,0.9209622,0.02825425
1715516679515,-0.07786933,0.2600002,0.3014364,0.006526222,0.3885621,0.9209669,0.02823178
1715516679519,-0.07785291,0.26,0.3014432,0.006560888,0.388555,0.9209701,0.0282134
1715516679523,-0.07782928,0.2599999,0.3014506,0.006596558,0.3885482,0.9209734,0.02819449
1715516679528,-0.07779864,0.2599998,0.3014589,0.006637393,0.3885405,0.9209771,0.02817271
1715516679532,-0.07777919,0.26,0.3014667,0.006671946,0.3885341,0.9209801,0.02815425
1715516679537,-0.07775129,0.2599995,0.3014749,0.00670985,0.3885266,0.9209835,0.02813412
1715516679541,-0.07772371,0.2599995,0.3014846,0.006748824,0.38852,0.9209867,0.02811346
1715516679546,-0.07769605,0.26,0.3014938,0.006788266,0.3885133,0.92099,0.02809246
1715516679550,-0.07768348,0.2599995,0.3015015,0.006819431,0.3885095,0.9209917,0.02807781
1715516679553,-0.0776559,0.2600002,0.3015105,0.00685743,0.3885065,0.9209931,0.02806147
1715516679559,-0.07762671,0.2599998,0.3015205,0.006895831,0.3885037,0.9209947,0.02804515
1715516679563,-0.07760435,0.2599999,0.3015288,0.006928108,0.3885013,0.920996,0.02803137
1715516679567,-0.07757003,0.2599995,0.3015398,0.006968647,0.3884988,0.9209971,0.02801423
1715516679572,-0.07754365,0.2599999,0.3015501,0.007004625,0.3884967,0.9209982,0.02799895
1715516679578,-0.0775132,0.2599998,0.3015606,0.007042388,0.3884946,0.9209993,0.02798309
1715516679581,-0.07748493,0.2599998,0.3015712,0.007078686,0.3884928,0.9210002,0.027968
1715516679586,-0.07746483,0.2599998,0.3015814,0.00711225,0.3884926,0.9210004,0.02795301
1715516679590,-0.07743486,0.26,0.3015916,0.007145531,0.3884928,0.9210007,0.02793835
1715516679595,-0.07740068,0.2599995,0.3016033,0.007182208,0.388493,0.9210009,0.02792221
1715516679598,-0.07736672,0.2600001,0.301615,0.007218562,0.3884933,0.9210008,0.02790626
1715516679602,-0.07733962,0.26,0.3016246,0.007248153,0.3884935,0.9210007,0.02789345
1715516679607,-0.07731403,0.2599998,0.3016337,0.007275614,0.388494,0.9210007,0.02788163
1715516679610,-0.07728693,0.2599998,0.3016432,0.007303489,0.3884948,0.9210006,0.02786956
1715516679614,-0.07726207,0.2599996,0.3016523,0.00732947,0.3884956,0.9210002,0.02785835
1715516679618,-0.07723852,0.26,0.3016625,0.007357619,0.3884974,0.9209999,0.02784435
1715516679623,-0.07721319,0.2599996,0.301671,0.007381203,0.3884989,0.9209995,0.02783269
1715516679626,-0.07717851,0.2599996,0.3016835,0.007414389,0.3885013,0.9209986,0.02781609
1715516679631,-0.07714749,0.2599999,0.3016936,0.007442025,0.3885033,0.9209977,0.02780252
1715516679635,-0.07711728,0.26,0.3017042,0.007469313,0.3885058,0.920997,0.02778909
1715516679641,-0.07708329,0.2599996,0.3017157,0.00749988,0.3885088,0.9209961,0.02777421
1715516679643,-0.07705196,0.2599998,0.3017263,0.007527206,0.3885117,0.9209949,0.02776107
1715516679648,-0.07702464,0.2599995,0.3017357,0.007550759,0.3885141,0.9209939,0.02774938
1715516679652,-0.07699721,0.2600002,0.3017457,0.007577193,0.3885182,0.9209927,0.02773575
1715516679658,-0.0769629,0.2600002,0.3017579,0.00760683,0.3885231,0.9209908,0.02772055
1715516679663,-0.07693347,0.2599998,0.3017671,0.007630048,0.3885271,0.920989,0.0277087
1715516679666,-0.07689743,0.26,0.3017799,0.007661495,0.3885326,0.9209871,0.0276929
1715516679671,-0.07686812,0.2599998,0.3017887,0.00768311,0.3885367,0.9209856,0.02768201
1715516679675,-0.07683864,0.2599999,0.3017983,0.007707102,0.3885411,0.9209838,0.02767008
1715516679679,-0.07681102,0.2599995,0.3018068,0.007728026,0.3885453,0.9209821,0.02765966
1715516679683,-0.07678623,0.2599993,0.3018151,0.007748702,0.3885502,0.9209802,0.02765001
1715516679688,-0.07675841,0.2599993,0.3018258,0.007775634,0.3885574,0.9209772,0.02763822
1715516679692,-0.07672851,0.26,0.3018347,0.007799691,0.388564,0.9209746,0.0276279
1715516679696,-0.07669847,0.26,0.3018444,0.007824548,0.3885714,0.9209716,0.0276173
1715516679700,-0.07667188,0.2599998,0.3018525,0.007844701,0.3885773,0.9209692,0.0276089
1715516679704,-0.07664672,0.26,0.3018595,0.00786472,0.3885832,0.9209667,0.0276007
1715516679708,-0.07662123,0.26,0.3018672,0.007884805,0.3885897,0.9209641,0.02759246
1715516679712,-0.07659431,0.26,0.3018746,0.007905727,0.3885963,0.9209614,0.02758418
1715516679716,-0.07657137,0.26,0.3018814,0.007924836,0.3886029,0.9209586,0.02757742
1715516679720,-0.07654797,0.26,0.3018889,0.007945915,0.3886108,0.9209553,0.02757058
1715516679729,-0.07652415,0.2599995,0.3018953,0.007964966,0.3886183,0.9209522,0.02756448
1715516679734,-0.07648775,0.2599998,0.3019077,0.008003306,0.3886335,0.9209456,0.02755277
1715516679741,-0.07645077,0.2600002,0.3019138,0.008025339,0.3886427,0.9209419,0.0275464
1715516679744,-0.07641635,0.2599995,0.3019226,0.008055673,0.3886551,0.9209367,0.02753817
1715516679748,-0.07638621,0.2600001,0.301927,0.008072856,0.3886625,0.9209335,0.02753394
1715516679753,-0.07636598,0.2599998,0.3019312,0.008090864,0.3886707,0.92093,0.02753049
1715516679757,-0.07634298,0.2600002,0.3019354,0.008110036,0.3886796,0.9209261,0.02752727
1715516679762,-0.07631865,0.26,0.3019395,0.008129984,0.388689,0.920922,0.0275242
1715516679767,-0.07629181,0.2600002,0.3019436,0.008151768,0.3886994,0.9209176,0.02752116
1715516679775,-0.07626578,0.2599999,0.3019463,0.008169169,0.388708,0.9209138,0.02751907
1715516679778,-0.07623401,0.2599996,0.3019498,0.00820015,0.3887236,0.9209072,0.02751623
1715516679782,-0.076202,0.2599996,0.3019511,0.008215558,0.388732,0.9209034,0.02751571
1715516679786,-0.07618313,0.2599998,0.3019518,0.008231184,0.388741,0.9208994,0.02751596
1715516679790,-0.07616353,0.2599995,0.3019524,0.008247202,0.3887507,0.9208953,0.02751666
1715516679796,-0.0761431,0.2599999,0.3019518,0.008263273,0.38876,0.920891,0.02751761
1715516679800,-0.0761214,0.2599998,0.3019511,0.008280956,0.388771,0.9208862,0.02751927
1715516679804,-0.07609908,0.2599996,0.3019495,0.008294482,0.3887794,0.9208826,0.02752073
1715516679807,-0.07607973,0.26,0.3019476,0.00830966,0.3887889,0.9208784,0.027523
